ID,User_ID,Bot_Strategy,Accuracy
3887,219,17,0.2331
3888,219,17,0.7147
3889,219,17,0.1994
3890,219,17,0.6632
3891,219,17,0.4158
3892,219,17,0.5936
3893,219,17,0.6878
4258,220,43,0.7963
4259,220,43,0.9570
4260,220,43,0.4308
4261,220,43,0.9224
4262,220,43,0.8554
4263,220,43,0.9405
4264,220,43,0.8586
4265,220,43,0.7343
4442,221,132,0.9529
4443,221,132,0.4253
4444,221,132,0.3492
4445,221,132,0.9384
4446,221,132,0.9769
4447,221,132,0.8954
4448,221,132,0.7153
4449,221,132,0.7580
4450,221,132,0.9573
4451,221,132,0.1227
3427,217,93,0.9261
3428,217,93,0.9563
3429,217,93,0.1070
3430,217,93,0.3699
3894,219,17,0.1988
3895,219,17,0.5541
3896,219,17,0.4300
3897,219,17,0.7407
3898,219,17,0.1844
3899,219,17,0.8100
3900,219,17,0.7297
3901,219,17,0.2854
3902,219,17,0.6741
3903,219,17,0.6368
4266,220,43,0.7089
4267,220,43,0.6074
4452,221,132,0.9205
4453,221,132,0.9106
4454,221,132,0.9674
4455,221,132,0.9637
4456,221,132,0.8440
4457,221,132,0.9781
4458,221,132,0.1473
4459,221,132,0.9043
4460,221,132,0.9785
4461,221,132,0.9865
3431,217,93,0.7873
3432,217,93,0.3229
3433,217,93,0.6916
3904,219,17,0.1063
3905,219,17,0.2302
3906,219,17,0.5500
3907,219,17,0.7458
3908,219,17,0.8727
3909,219,17,0.9425
3910,219,17,0.9706
3911,219,17,0.9833
3912,219,17,0.9892
3913,219,17,0.9851
4268,220,43,0.0693
4269,220,43,0.9111
4462,221,132,0.8611
4463,221,132,0.9701
4464,221,132,0.9628
4465,221,132,0.5997
4466,221,132,0.9578
4467,221,132,0.4995
3434,217,93,0.8561
3435,217,93,0.7096
3436,217,93,0.7984
3914,219,17,0.0958
3915,219,17,0.5719
3916,219,17,0.1395
3917,219,17,0.5830
3918,219,17,0.7435
3919,219,17,0.8090
3920,219,17,0.1434
3921,219,17,0.6232
3922,219,17,0.2794
3923,219,17,0.4258
4270,220,43,0.8935
4271,220,43,0.9774
4272,220,43,0.9729
4273,220,43,0.8066
4274,220,43,0.2935
4275,220,43,0.8001
4276,220,43,0.2916
4277,220,43,0.7655
4468,221,132,0.0748
4469,221,132,0.8006
3437,217,93,0.6556
3438,217,93,0.7810
3439,217,93,0.8194
3924,219,17,0.2511
3925,219,17,0.5672
3926,219,17,0.7796
3927,219,17,0.8106
3928,219,17,0.1359
3929,219,17,0.7194
3930,219,17,0.2902
3931,219,17,0.5054
3932,219,17,0.4405
3933,219,17,0.8631
4278,220,43,0.8778
4279,220,43,0.4714
4280,220,43,0.7178
4281,220,43,0.6843
4282,220,43,0.5753
4283,220,43,0.3356
4284,220,43,0.3906
4285,220,43,0.8331
4286,220,43,0.9750
4287,220,43,0.9831
4470,221,132,0.8812
4471,221,132,0.8897
4472,221,132,0.6513
4473,221,132,0.7432
3440,217,93,0.8900
3441,217,93,0.5072
3442,217,93,0.1933
3934,219,17,0.3851
3935,219,17,0.5237
3936,219,17,0.7732
3937,219,17,0.7830
3938,219,17,0.1461
3939,219,17,0.7495
3940,219,17,0.2886
3941,219,17,0.3312
3942,219,17,0.5938
3943,219,17,0.2084
4288,220,43,0.8455
4289,220,43,0.9053
4290,220,43,0.7205
4291,220,43,0.8847
4292,220,43,0.1065
4293,220,43,0.1574
4474,221,132,0.5099
4475,221,132,0.5085
4476,221,132,0.9552
4477,221,132,0.3611
4478,221,132,0.9439
4479,221,132,0.9644
4480,221,132,0.9749
4481,221,132,0.9647
4482,221,132,0.9847
4483,221,132,0.9886
3443,217,93,0.7329
3444,217,93,0.9619
3445,217,93,0.9178
3446,217,93,0.8590
3447,217,93,0.2588
3448,217,93,0.8995
3449,217,93,0.9541
3450,217,93,0.9825
3451,217,93,0.9808
3944,219,17,0.3648
3945,219,17,0.0645
3946,219,17,0.7454
3947,219,17,0.5721
3948,219,17,0.0440
3949,219,17,0.3958
3950,219,17,0.7596
3951,219,17,0.2892
3952,219,17,0.3894
3953,219,17,0.3955
4294,220,43,0.8938
4295,220,43,0.8533
4296,220,43,0.1679
4297,220,43,0.8026
4298,220,43,0.6149
4299,220,43,0.8863
4300,220,43,0.4323
4301,220,43,0.9441
4302,220,43,0.9614
4303,220,43,0.5962
4484,221,23,0.4694
4485,221,23,0.6125
3452,217,43,0.1683
3954,219,17,0.1908
3955,219,17,0.5993
3956,219,17,0.7693
3957,219,17,0.8372
3958,219,17,0.8815
3959,219,17,0.8372
3960,219,17,0.8780
3961,219,17,0.1989
3962,219,17,0.6282
3963,219,17,0.6737
4304,220,43,0.8854
4305,220,43,0.9501
4306,220,43,0.7703
4307,220,43,0.9414
4308,220,43,0.9213
4309,220,43,0.9553
4310,220,43,0.9540
4311,220,43,0.8848
4312,220,43,0.2539
4313,220,43,0.6510
4486,221,23,0.9164
4487,221,23,0.9675
4488,221,23,0.7691
4489,221,23,0.8948
3964,219,17,0.8990
3965,219,17,0.6844
3966,219,17,0.8722
3967,219,17,0.3103
3968,219,17,0.8372
3969,219,17,0.5989
3970,219,17,0.6537
3971,219,17,0.8015
3972,219,17,0.9745
3973,219,17,0.9878
4314,220,43,0.6045
4315,220,43,0.9509
4316,220,43,0.9603
4317,220,43,0.2008
4318,220,43,0.7684
4319,220,43,0.6101
4320,220,43,0.8371
4490,221,23,0.4418
4491,221,23,0.6497
4709,222,132,0.7069
4710,222,132,0.8742
4711,222,132,0.5897
4712,222,132,0.8209
4713,222,132,0.8604
4714,222,132,0.9225
4715,222,132,0.7712
4716,222,132,0.9793
4717,222,132,0.9278
4718,222,132,0.6044
3974,219,17,0.1790
3975,219,17,0.7382
3976,219,17,0.8168
3977,219,17,0.9244
3978,219,17,0.9599
3979,219,17,0.9645
3980,219,17,0.9830
3981,219,17,0.9898
3982,219,17,0.9918
3983,219,17,0.9926
4321,220,43,0.9242
4322,220,43,0.5686
4323,220,43,0.8692
4492,221,23,0.5534
4493,221,23,0.5092
4494,221,23,0.3188
4495,221,23,0.7170
4719,222,132,0.8755
4720,222,132,0.1984
4721,222,132,0.8761
4722,222,132,0.8974
4723,222,132,0.4570
4724,222,132,0.8949
4725,222,132,0.9381
4726,222,132,0.3125
4727,222,132,0.8322
4728,222,132,0.0499
3984,219,17,0.0753
3985,219,17,0.5140
3986,219,17,0.0700
3987,219,17,0.6548
3988,219,17,0.2370
3989,219,17,0.6048
3990,219,17,0.3183
3991,219,17,0.6363
3992,219,17,0.2374
3993,219,17,0.6088
4324,220,43,0.4805
4325,220,43,0.9075
4326,220,43,0.3367
4327,220,43,0.9161
4496,221,23,0.8447
4497,221,23,0.8196
4498,221,23,0.7233
4729,222,132,0.8944
4730,222,132,0.9340
4731,222,132,0.9341
4732,222,132,0.0379
4733,222,132,0.8588
4734,222,132,0.8222
4735,222,132,0.3909
4736,222,132,0.9509
4737,222,132,0.9709
4738,222,132,0.1979
3994,219,17,0.5776
3995,219,17,0.4993
3996,219,17,0.5184
3997,219,17,0.1932
3998,219,17,0.5711
3999,219,17,0.7807
4000,219,17,0.8971
4001,219,17,0.9715
4002,219,17,0.3915
4003,219,17,0.9111
4328,220,43,0.9236
4329,220,43,0.9650
4330,220,43,0.9665
4331,220,43,0.9763
4332,220,43,0.8721
4333,220,43,0.4437
4334,220,43,0.9641
4335,220,43,0.9650
4336,220,43,0.9668
4499,221,23,0.9037
4500,221,23,0.5508
4501,221,23,0.1239
4502,221,23,0.5794
4503,221,23,0.9618
4504,221,23,0.4062
4505,221,23,0.9093
4506,221,23,0.9652
4507,221,23,0.4014
4739,222,132,0.1494
4740,222,132,0.1696
4741,222,132,0.5895
4742,222,132,0.9706
4743,222,132,0.9865
4744,222,132,0.9909
4745,222,132,0.9891
4746,222,132,0.9925
4747,222,132,0.9934
4748,222,132,0.9937
4004,219,93,0.4320
4005,219,93,0.2627
4006,219,93,0.6507
4007,219,93,0.5410
4008,219,93,0.5107
4009,219,93,0.4487
4010,219,93,0.8262
4011,219,93,0.0801
4012,219,93,0.6873
4013,219,93,0.6311
4337,220,17,0.8274
4338,220,17,0.7474
4339,220,17,0.2339
4340,220,17,0.8561
4341,220,17,0.5924
4342,220,17,0.1169
4343,220,17,0.4589
4344,220,17,0.8422
4345,220,17,0.9760
4346,220,17,0.9883
4508,221,23,0.8747
4509,221,23,0.9717
4510,221,23,0.5747
4511,221,23,0.9479
4512,221,23,0.2137
4513,221,23,0.4347
4749,222,132,0.3689
4750,222,132,0.7608
4751,222,132,0.2506
4752,222,132,0.7954
4753,222,132,0.9060
4754,222,132,0.9550
4755,222,132,0.9790
4756,222,132,0.9874
4757,222,132,0.9909
4758,222,132,0.9925
4014,219,93,0.5091
4015,219,93,0.9295
4016,219,93,0.9677
4017,219,93,0.8911
4018,219,93,0.8009
4019,219,93,0.8062
4020,219,93,0.5665
4021,219,93,0.8878
4022,219,93,0.9391
4023,219,93,0.2294
4347,220,17,0.3811
4348,220,17,0.7150
4514,221,23,0.9324
4515,221,23,0.6844
4516,221,23,0.4839
4517,221,23,0.9386
4518,221,23,0.1387
4519,221,23,0.3166
4520,221,23,0.9186
4521,221,23,0.9435
4522,221,23,0.7402
4523,221,23,0.8960
4759,222,132,0.7400
4760,222,132,0.9260
4761,222,132,0.9706
4762,222,132,0.9782
4763,222,132,0.9876
4764,222,132,0.9787
4765,222,132,0.9694
4766,222,132,0.4724
4767,222,132,0.9574
4768,222,132,0.9800
4024,219,93,0.2014
4025,219,93,0.7653
4026,219,93,0.2387
4027,219,93,0.6073
4028,219,93,0.7518
4029,219,93,0.1740
4030,219,93,0.5820
4031,219,93,0.7731
4032,219,93,0.8619
4033,219,93,0.2579
4349,220,17,0.6879
4350,220,17,0.5541
4351,220,17,0.9468
4352,220,17,0.3377
4353,220,17,0.8845
4354,220,17,0.9635
4355,220,17,0.4338
4524,221,23,0.7952
4525,221,23,0.3854
4526,221,23,0.9363
4527,221,23,0.1808
4528,221,23,0.4734
4769,222,23,0.9368
4770,222,23,0.6060
4771,222,23,0.9614
4772,222,23,0.6549
4773,222,23,0.9545
4774,222,23,0.8840
4775,222,23,0.5920
4776,222,23,0.8306
4777,222,23,0.9662
4778,222,23,0.3464
4034,219,93,0.7034
4035,219,93,0.3731
4036,219,93,0.1744
4037,219,93,0.3972
4356,220,17,0.9267
4357,220,17,0.6544
4358,220,17,0.5463
4359,220,17,0.0873
4529,221,23,0.7394
4530,221,23,0.9356
4531,221,23,0.8147
4532,221,23,0.8285
4533,221,23,0.0457
4534,221,23,0.6007
4535,221,23,0.5130
4536,221,23,0.5275
4537,221,23,0.3540
4779,222,23,0.7916
4780,222,23,0.4027
4781,222,23,0.4049
4782,222,23,0.6265
4783,222,23,0.6628
4784,222,23,0.7309
4785,222,23,0.9151
4786,222,23,0.8638
4787,222,23,0.9297
4788,222,23,0.8904
4038,219,93,0.6535
4039,219,93,0.7187
4040,219,93,0.1055
4041,219,93,0.5129
4360,220,17,0.9203
4361,220,17,0.9333
4362,220,17,0.6813
4363,220,17,0.2475
4538,221,23,0.6535
4539,221,23,0.9662
4540,221,23,0.4699
4541,221,23,0.4079
4789,222,23,0.6456
4790,222,23,0.3678
4791,222,23,0.2246
4792,222,23,0.4705
4793,222,23,0.3214
4794,222,23,0.8462
4795,222,23,0.9739
4796,222,23,0.8459
4797,222,23,0.9548
4798,222,23,0.4716
4042,219,93,0.9073
4043,219,93,0.7237
4044,219,93,0.8879
4045,219,93,0.7851
4364,220,17,0.6416
4365,220,17,0.7991
4366,220,17,0.5075
4367,220,17,0.9669
4368,220,17,0.9317
4369,220,17,0.9756
4370,220,17,0.9271
4371,220,17,0.9563
4372,220,17,0.1324
4542,221,23,0.8397
4543,221,23,0.9388
4544,221,23,0.9630
4545,221,23,0.4336
4546,221,23,0.7984
4547,221,23,0.4903
4799,222,23,0.8658
4800,222,23,0.2460
4801,222,23,0.9656
4802,222,23,0.5566
4803,222,23,0.8335
4804,222,23,0.6434
4805,222,23,0.8785
4806,222,23,0.5892
4807,222,23,0.9616
4808,222,23,0.9818
4046,219,93,0.4518
4047,219,93,0.5771
4048,219,93,0.1674
4373,220,17,0.7541
4374,220,17,0.6748
4375,220,17,0.3610
4376,220,17,0.8618
4548,221,23,0.3173
4549,221,23,0.8245
4809,222,23,0.6298
4810,222,23,0.6369
4811,222,23,0.7632
4812,222,23,0.6590
4813,222,23,0.8860
4814,222,23,0.8834
4815,222,23,0.9739
4816,222,23,0.2583
4817,222,23,0.6298
4818,222,23,0.5132
4049,219,93,0.9206
4050,219,93,0.2845
4051,219,93,0.7702
4052,219,93,0.7370
4377,220,17,0.8552
4378,220,17,0.9771
4379,220,17,0.9855
4380,220,17,0.8529
4381,220,17,0.9169
4382,220,17,0.2215
4383,220,17,0.7531
4384,220,17,0.6238
4385,220,17,0.2030
4386,220,17,0.7687
4550,221,23,0.8951
4551,221,23,0.8535
4552,221,23,0.5603
4553,221,23,0.5144
4554,221,23,0.6303
4819,222,23,0.5441
4820,222,23,0.8219
4821,222,23,0.8419
4822,222,23,0.9595
4823,222,23,0.8180
4824,222,23,0.7687
4825,222,23,0.2936
4826,222,23,0.5369
4827,222,23,0.9497
4828,222,23,0.9805
4053,219,93,0.8030
4054,219,93,0.0771
4055,219,93,0.9176
4056,219,93,0.8107
4387,220,17,0.8716
4388,220,17,0.8755
4389,220,17,0.4458
4390,220,17,0.9275
4391,220,17,0.1938
4392,220,17,0.7695
4555,221,23,0.5986
4556,221,23,0.5563
4829,222,23,0.6831
4830,222,23,0.9263
4831,222,23,0.9518
4832,222,23,0.6180
4833,222,23,0.6275
4834,222,23,0.7174
4835,222,23,0.8699
4836,222,23,0.9786
4837,222,23,0.9874
4838,222,23,0.9914
4057,219,93,0.2822
4058,219,93,0.0515
4059,219,93,0.8097
4060,219,93,0.7607
4393,220,17,0.6496
4394,220,17,0.8633
4395,220,17,0.9180
4396,220,17,0.9098
4397,220,17,0.7959
4398,220,17,0.5408
4399,220,17,0.9290
4400,220,17,0.9032
4401,220,17,0.7404
4402,220,17,0.9455
4557,221,23,0.8900
4558,221,23,0.5939
4559,221,23,0.8428
4560,221,23,0.9571
4561,221,23,0.9804
4562,221,23,0.4881
4563,221,23,0.5825
4564,221,23,0.7353
4839,222,23,0.9174
4840,222,23,0.8795
4841,222,23,0.9499
4842,222,23,0.9445
4843,222,23,0.7554
4844,222,23,0.8205
4845,222,23,0.9100
4846,222,23,0.9044
4847,222,23,0.6853
4848,222,23,0.8534
4061,219,93,0.5378
4062,219,93,0.3440
4063,219,93,0.1961
4064,219,93,0.2911
4403,220,93,0.9324
4404,220,93,0.8664
4405,220,93,0.9536
4406,220,93,0.9559
4407,220,93,0.6617
4408,220,93,0.9616
4409,220,93,0.6211
4410,220,93,0.9689
4411,220,93,0.2934
4565,221,23,0.6052
4566,221,23,0.8225
4567,221,23,0.9680
4568,221,23,0.6121
4569,221,23,0.8748
4570,221,23,0.9405
4571,221,23,0.8367
4572,221,23,0.1296
4573,221,23,0.1987
4849,222,23,0.8454
4850,222,23,0.4701
4851,222,23,0.6573
4852,222,23,0.9725
4853,222,23,0.9738
4854,222,23,0.9891
4855,222,23,0.9918
4856,222,23,0.9930
4857,222,23,0.9935
4858,222,23,0.9938
4065,219,93,0.3788
4066,219,93,0.3697
4067,219,93,0.1471
4574,221,23,0.9620
4575,221,23,0.2806
4576,221,23,0.9410
4577,221,23,0.9470
4578,221,23,0.9752
4579,221,23,0.9811
4580,221,23,0.9868
4581,221,23,0.9753
4582,221,23,0.8169
4859,222,23,0.7562
4860,222,23,0.8214
4861,222,23,0.9532
4862,222,23,0.3558
4863,222,23,0.4250
4864,222,23,0.4603
4865,222,23,0.9243
4866,222,23,0.6111
4867,222,23,0.4199
4868,222,23,0.2652
5378,223,132,0.9516
5379,223,132,0.2482
5380,223,132,0.8650
5381,223,132,0.9596
5382,223,132,0.4088
5383,223,132,0.9414
5384,223,132,0.9694
5385,223,132,0.4608
5386,223,132,0.2564
5387,223,132,0.9126
4068,219,93,0.0726
4069,219,93,0.6658
4070,219,93,0.8903
4583,221,107,0.8421
4584,221,107,0.9494
4585,221,107,0.3300
4586,221,107,0.8079
4587,221,107,0.7857
4588,221,107,0.1167
4869,222,23,0.8877
4870,222,23,0.8087
4871,222,23,0.8792
4872,222,23,0.6008
4873,222,23,0.3356
4874,222,23,0.8595
4875,222,23,0.9736
4876,222,23,0.9879
4877,222,23,0.9913
4878,222,23,0.9926
5388,223,132,0.9382
5389,223,132,0.8664
5390,223,132,0.9126
5391,223,132,0.3696
5392,223,132,0.9459
5393,223,132,0.9618
5394,223,132,0.9643
5395,223,132,0.9653
5396,223,132,0.5096
5397,223,132,0.9597
4071,219,93,0.9098
4072,219,93,0.4999
4073,219,93,0.0747
4589,221,107,0.9380
4590,221,107,0.9497
4591,221,107,0.5555
4592,221,107,0.5928
4593,221,107,0.8356
4594,221,107,0.2157
4879,222,23,0.7685
4880,222,23,0.9568
4881,222,23,0.9748
4882,222,23,0.7839
4883,222,23,0.9176
4884,222,23,0.7301
4885,222,23,0.8964
4886,222,23,0.6172
4887,222,23,0.1294
4888,222,23,0.9616
5398,223,23,0.7882
5399,223,23,0.8157
4074,219,93,0.9194
4075,219,93,0.3816
4076,219,93,0.0437
4595,221,107,0.5191
4596,221,107,0.9648
4597,221,107,0.9437
4598,221,107,0.9554
4599,221,107,0.4908
4600,221,107,0.4528
4601,221,107,0.9617
4602,221,107,0.9540
4603,221,107,0.9674
4889,222,23,0.5660
4890,222,23,0.2880
4891,222,23,0.6241
4892,222,23,0.9733
4893,222,23,0.9853
4894,222,23,0.9906
4895,222,23,0.9921
4896,222,23,0.9932
4897,222,23,0.9936
4898,222,23,0.9939
5400,223,23,0.6970
5401,223,23,0.8575
5402,223,23,0.0447
4077,219,93,0.8646
4078,219,93,0.3924
4079,219,93,0.1617
4604,221,43,0.8675
4605,221,43,0.8573
4606,221,43,0.8606
4607,221,43,0.8670
4608,221,43,0.5779
4609,221,43,0.9500
4610,221,43,0.6734
4611,221,43,0.3677
4899,222,23,0.7040
4900,222,23,0.2077
4901,222,23,0.7383
4902,222,23,0.8114
4903,222,23,0.9221
4904,222,23,0.9577
4905,222,23,0.1074
4906,222,23,0.9442
4907,222,23,0.4734
4908,222,23,0.4620
5403,223,23,0.6126
5404,223,23,0.7543
5405,223,23,0.7171
5406,223,23,0.3823
5407,223,23,0.7151
5408,223,23,0.4995
4080,219,93,0.5912
4081,219,93,0.3320
4082,219,93,0.3329
4612,221,43,0.7844
4613,221,43,0.7517
4614,221,43,0.9585
4615,221,43,0.9621
4616,221,43,0.8378
4617,221,43,0.4935
4618,221,43,0.3020
4619,221,43,0.7680
4620,221,43,0.9285
4909,222,23,0.8666
4910,222,23,0.5047
4911,222,23,0.4147
4912,222,23,0.9516
4913,222,23,0.9729
4914,222,23,0.9806
4915,222,23,0.9759
4916,222,23,0.3482
4917,222,23,0.4405
4918,222,23,0.8672
5409,223,23,0.9368
5410,223,23,0.9575
5411,223,23,0.2927
5412,223,23,0.1814
4083,219,93,0.8691
4084,219,93,0.9698
4085,219,93,0.9770
4086,219,93,0.9875
4087,219,93,0.9196
4088,219,93,0.4724
4089,219,93,0.8777
4090,219,93,0.2473
4091,219,93,0.5560
4092,219,93,0.9682
4621,221,43,0.8280
4622,221,43,0.9693
4623,221,43,0.8983
4624,221,43,0.9599
4625,221,43,0.9574
4626,221,43,0.9493
4627,221,43,0.9109
4628,221,43,0.4863
4629,221,43,0.7727
4630,221,43,0.1082
4919,222,23,0.9034
4920,222,23,0.6740
4921,222,23,0.5514
4922,222,23,0.6792
4923,222,23,0.9711
4924,222,23,0.9868
4925,222,23,0.9906
4926,222,23,0.9924
4927,222,23,0.9933
4928,222,23,0.9938
5413,223,23,0.9110
5414,223,23,0.7402
4093,219,93,0.9374
4094,219,93,0.9772
4095,219,93,0.2833
4096,219,93,0.5920
4097,219,93,0.9296
4098,219,93,0.9293
4099,219,93,0.9676
4100,219,93,0.9306
4101,219,93,0.9678
4102,219,93,0.9812
4631,221,17,0.9075
4632,221,17,0.5754
4633,221,17,0.6923
4634,221,17,0.9459
4635,221,17,0.4934
4636,221,17,0.9455
4637,221,17,0.7680
4638,221,17,0.6161
4929,222,23,0.8982
4930,222,23,0.5553
4931,222,23,0.5397
4932,222,23,0.4340
4933,222,23,0.6380
4934,222,23,0.2360
4935,222,23,0.8908
4936,222,23,0.8298
4937,222,23,0.8815
4938,222,23,0.7977
5415,223,23,0.2406
5416,223,23,0.4176
5417,223,23,0.9706
5418,223,23,0.5629
5419,223,23,0.4054
5420,223,23,0.7070
4639,221,17,0.8006
4640,221,17,0.9071
4641,221,17,0.6703
4642,221,17,0.8448
4643,221,17,0.5257
4644,221,17,0.1190
4939,222,23,0.8677
4940,222,23,0.5472
4941,222,23,0.8537
4942,222,23,0.8307
4943,222,23,0.9622
4944,222,23,0.9819
4945,222,23,0.9152
4946,222,23,0.8190
4947,222,23,0.5590
4948,222,23,0.7495
5421,223,23,0.4871
5422,223,23,0.5832
6031,224,132,0.7173
6032,224,132,0.0418
6033,224,132,0.2380
6034,224,132,0.7774
6035,224,132,0.9374
6036,224,132,0.9690
6037,224,132,0.2432
6038,224,132,0.7907
6039,224,132,0.9434
6040,224,132,0.9837
4645,221,17,0.4647
4646,221,17,0.5961
4949,222,107,0.4960
4950,222,107,0.8841
4951,222,107,0.9522
4952,222,107,0.5554
4953,222,107,0.9369
4954,222,107,0.8108
4955,222,107,0.9675
4956,222,107,0.9704
4957,222,107,0.9077
4958,222,107,0.9733
5423,223,23,0.8526
5424,223,23,0.9605
5425,223,23,0.7456
6041,224,132,0.8958
6042,224,132,0.8604
6043,224,132,0.1446
6044,224,132,0.2011
6045,224,132,0.1049
6046,224,132,0.1858
4647,221,17,0.5048
4648,221,17,0.5964
4959,222,43,0.8789
4960,222,43,0.9495
4961,222,43,0.7931
4962,222,43,0.3996
4963,222,43,0.4862
4964,222,43,0.7746
4965,222,43,0.2047
4966,222,43,0.8391
4967,222,43,0.6742
4968,222,43,0.6973
5426,223,23,0.8038
5427,223,23,0.9665
5428,223,23,0.9823
5429,223,23,0.6603
5430,223,23,0.5084
5431,223,23,0.8737
5432,223,23,0.9621
5433,223,23,0.4619
5434,223,23,0.7438
5435,223,23,0.8909
6047,224,132,0.9347
6048,224,132,0.9677
6049,224,132,0.4593
6050,224,132,0.5056
6051,224,132,0.7653
6052,224,132,0.9545
6053,224,132,0.6232
6054,224,132,0.9241
6055,224,132,0.9684
6056,224,132,0.9473
4649,221,17,0.3525
4650,221,17,0.9672
4651,221,17,0.8474
4969,222,43,0.9300
4970,222,43,0.9387
4971,222,43,0.9586
4972,222,43,0.9179
4973,222,43,0.9611
4974,222,43,0.6481
4975,222,43,0.9389
4976,222,43,0.5776
4977,222,43,0.4986
4978,222,43,0.5792
5436,223,23,0.6011
5437,223,23,0.4935
5438,223,23,0.5623
5439,223,23,0.7049
5440,223,23,0.9402
5441,223,23,0.9785
5442,223,23,0.9843
5443,223,23,0.9914
5444,223,23,0.9941
5445,223,23,0.9943
6057,224,132,0.9299
6058,224,132,0.9631
6059,224,132,0.9515
6060,224,132,0.9673
6061,224,132,0.9815
6062,224,132,0.9794
6063,224,132,0.9537
6064,224,132,0.8721
6065,224,132,0.9082
6066,224,132,0.9617
4652,221,17,0.2127
4653,221,17,0.8112
4654,221,17,0.6217
4655,221,17,0.9285
4656,221,17,0.9300
4657,221,17,0.3916
4658,221,17,0.9592
4659,221,17,0.7908
4660,221,17,0.1081
4979,222,43,0.9406
4980,222,43,0.2630
4981,222,43,0.7496
4982,222,43,0.3550
4983,222,43,0.5123
4984,222,43,0.6491
4985,222,43,0.5201
4986,222,43,0.2013
4987,222,43,0.9408
4988,222,43,0.9823
5446,223,23,0.8067
5447,223,23,0.7080
5448,223,23,0.5154
5449,223,23,0.8538
5450,223,23,0.8885
5451,223,23,0.8394
5452,223,23,0.8804
5453,223,23,0.8678
5454,223,23,0.8634
5455,223,23,0.7710
6067,224,132,0.9292
6068,224,132,0.5237
6069,224,132,0.3234
4661,221,17,0.9180
4662,221,17,0.6229
4663,221,17,0.5878
4664,221,17,0.9547
4665,221,17,0.9709
4666,221,17,0.0716
4667,221,17,0.8466
4668,221,17,0.6053
4989,222,43,0.2997
4990,222,43,0.4193
4991,222,43,0.6403
4992,222,43,0.9386
4993,222,43,0.0869
4994,222,43,0.7217
4995,222,43,0.6523
4996,222,43,0.4053
4997,222,43,0.6581
4998,222,43,0.8325
5456,223,23,0.2844
5457,223,23,0.7476
5458,223,23,0.5747
5459,223,23,0.9217
5460,223,23,0.9721
5461,223,23,0.9841
5462,223,23,0.9880
5463,223,23,0.9941
5464,223,23,0.9945
5465,223,23,0.9950
6070,224,132,0.5664
6071,224,132,0.9384
4669,221,17,0.7668
4670,221,17,0.6018
4671,221,17,0.7138
4999,222,43,0.1571
5000,222,43,0.5707
5001,222,43,0.6240
5002,222,43,0.9406
5003,222,43,0.9571
5004,222,43,0.9860
5005,222,43,0.9921
5006,222,43,0.9931
5007,222,43,0.9951
5008,222,43,0.9952
5466,223,23,0.5288
5467,223,23,0.6947
5468,223,23,0.5670
5469,223,23,0.9274
5470,223,23,0.0278
5471,223,23,0.8572
5472,223,23,0.7782
5473,223,23,0.7564
5474,223,23,0.7760
5475,223,23,0.8295
6072,224,132,0.4813
6073,224,132,0.8763
4672,221,17,0.1993
4673,221,17,0.7329
4674,221,17,0.9331
4675,221,17,0.9612
4676,221,17,0.1925
5009,222,43,0.8739
5010,222,43,0.8911
5011,222,43,0.4036
5012,222,43,0.8785
5013,222,43,0.8657
5014,222,43,0.7652
5015,222,43,0.6885
5016,222,43,0.4211
5017,222,43,0.0482
5018,222,43,0.2021
5476,223,23,0.8756
5477,223,23,0.4827
5478,223,23,0.4523
5479,223,23,0.8554
5480,223,23,0.9431
5481,223,23,0.9751
5482,223,23,0.9821
5483,223,23,0.9868
5484,223,23,0.9901
5485,223,23,0.9935
6074,224,132,0.9074
6075,224,132,0.7385
6076,224,132,0.3670
6077,224,132,0.5244
6078,224,132,0.6603
6079,224,132,0.9689
6080,224,132,0.9740
6081,224,132,0.9880
6082,224,132,0.9917
6083,224,132,0.9930
4677,221,17,0.7177
4678,221,17,0.9433
4679,221,17,0.9806
4680,221,17,0.1975
4681,221,17,0.1996
4682,221,17,0.5850
5019,222,43,0.6478
5020,222,43,0.9262
5021,222,43,0.9517
5022,222,43,0.9590
5023,222,43,0.2699
5024,222,43,0.5553
5025,222,43,0.4163
5026,222,43,0.8082
5027,222,43,0.3225
5028,222,43,0.9151
5486,223,23,0.8364
5487,223,23,0.7108
5488,223,23,0.1451
5489,223,23,0.8815
6084,224,132,0.1898
6085,224,132,0.6286
4683,221,17,0.9332
4684,221,17,0.9785
4685,221,17,0.9789
4686,221,17,0.5568
4687,221,17,0.4857
4688,221,17,0.1862
4689,221,17,0.4795
5029,222,43,0.7629
5030,222,43,0.9469
5031,222,43,0.9005
5032,222,43,0.2653
5033,222,43,0.6590
5034,222,43,0.9438
5035,222,43,0.7109
5036,222,43,0.9256
5037,222,43,0.5375
5038,222,43,0.9395
5490,223,23,0.8864
5491,223,23,0.9547
5492,223,23,0.4048
6086,224,132,0.7117
6087,224,132,0.8391
6088,224,132,0.9533
6089,224,132,0.9025
6090,224,132,0.8619
6091,224,132,0.9312
6092,224,132,0.2337
6093,224,132,0.6623
6094,224,132,0.8850
6095,224,132,0.9680
4690,221,17,0.9200
4691,221,17,0.6471
4692,221,17,0.6440
4693,221,17,0.8062
4694,221,17,0.8542
4695,221,17,0.5588
4696,221,17,0.8829
4697,221,17,0.9664
4698,221,17,0.7183
4699,221,17,0.9414
