ID,User_ID,Bot_Strategy,Accuracy
6126,224,132,0.9713
6127,224,132,0.9862
6347,225,132,0.8999
6348,225,132,0.8622
6349,225,132,0.9777
6350,225,132,0.6970
6351,225,132,0.9744
6352,225,132,0.9848
6353,225,132,0.9800
6354,225,132,0.8813
6355,225,132,0.8698
6356,225,132,0.9766
5079,222,43,0.3874
5080,222,43,0.2691
5081,222,43,0.8646
5082,222,43,0.6277
5083,222,43,0.9183
5084,222,43,0.8073
5085,222,43,0.9646
5086,222,43,0.9923
5087,222,43,0.9957
5088,222,43,0.9968
5509,223,23,0.8903
5510,223,23,0.1814
5511,223,23,0.7328
5512,223,23,0.1381
6128,224,132,0.0408
6129,224,132,0.2240
6130,224,132,0.9615
6131,224,132,0.9819
6132,224,132,0.9903
6133,224,132,0.9945
6134,224,132,0.9962
6135,224,132,0.9968
6136,224,132,0.9972
6137,224,132,0.9973
6357,225,23,0.8120
6358,225,23,0.9654
6359,225,23,0.7884
6360,225,23,0.8940
6361,225,23,0.7513
6362,225,23,0.6693
6363,225,23,0.3253
6364,225,23,0.9540
6365,225,23,0.3354
6366,225,23,0.9577
5089,222,43,0.9061
5090,222,43,0.1663
5091,222,43,0.5202
5092,222,43,0.9508
5093,222,43,0.9572
5094,222,43,0.9238
5095,222,43,0.8636
5096,222,43,0.1933
5097,222,43,0.8540
5098,222,43,0.7889
5513,223,23,0.8881
5514,223,23,0.0266
5515,223,23,0.6553
6138,224,132,0.9471
6139,224,132,0.9344
6140,224,132,0.9775
6141,224,132,0.9738
6142,224,132,0.9607
6143,224,132,0.9620
6144,224,132,0.0157
6145,224,132,0.8800
6146,224,132,0.9132
6147,224,132,0.5644
6367,225,23,0.5769
6368,225,23,0.8141
5099,222,43,0.8005
5100,222,43,0.1105
5101,222,43,0.3473
5102,222,43,0.3198
5103,222,43,0.6299
5104,222,43,0.7551
5105,222,43,0.8032
5106,222,43,0.8881
5107,222,43,0.8787
5108,222,43,0.8681
5516,223,23,0.9226
5517,223,23,0.9820
5518,223,23,0.7790
5519,223,23,0.3888
5520,223,23,0.8987
5521,223,23,0.1220
5522,223,23,0.8371
5523,223,23,0.4927
5524,223,23,0.9175
5525,223,23,0.9826
6148,224,132,0.9306
6149,224,132,0.9697
6150,224,132,0.9551
6151,224,132,0.9740
6152,224,132,0.9501
6153,224,132,0.9472
6154,224,132,0.3156
6155,224,132,0.5363
6156,224,132,0.7890
6157,224,132,0.8763
6369,225,23,0.6425
6370,225,23,0.3207
6371,225,23,0.3000
5109,222,43,0.8465
5110,222,43,0.9571
5111,222,43,0.9582
5112,222,43,0.4423
5113,222,43,0.9660
5114,222,43,0.9852
5115,222,43,0.9893
5116,222,43,0.8957
5117,222,43,0.9600
5526,223,23,0.7890
5527,223,23,0.9139
5528,223,23,0.9633
5529,223,23,0.5962
5530,223,23,0.6616
5531,223,23,0.8899
5532,223,23,0.6142
5533,223,23,0.5445
5534,223,23,0.9568
5535,223,23,0.9719
6158,224,23,0.9100
6159,224,23,0.4101
6160,224,23,0.9410
6161,224,23,0.6645
6162,224,23,0.6449
6163,224,23,0.8976
6164,224,23,0.8360
6165,224,23,0.9658
6166,224,23,0.8974
6167,224,23,0.5277
6372,225,23,0.5950
6373,225,23,0.9022
6374,225,23,0.9597
6375,225,23,0.4072
6376,225,23,0.8863
6377,225,23,0.5537
6378,225,23,0.5125
6379,225,23,0.9677
6380,225,23,0.0248
6381,225,23,0.5539
5118,222,17,0.8565
5119,222,17,0.9605
5120,222,17,0.9848
5121,222,17,0.9193
5122,222,17,0.7039
5123,222,17,0.9717
5124,222,17,0.9792
5125,222,17,0.7822
5126,222,17,0.9490
5127,222,17,0.5642
5536,223,23,0.9482
5537,223,23,0.7780
6168,224,23,0.9388
6169,224,23,0.8656
6170,224,23,0.9145
6171,224,23,0.0415
6172,224,23,0.6671
6173,224,23,0.7410
6174,224,23,0.5149
6175,224,23,0.7854
6176,224,23,0.9579
6177,224,23,0.6596
6382,225,23,0.4644
6383,225,23,0.5858
6384,225,23,0.4748
5128,222,17,0.5798
5129,222,17,0.7539
5130,222,17,0.1661
5131,222,17,0.2386
5132,222,17,0.3131
5133,222,17,0.7353
5134,222,17,0.8588
5135,222,17,0.9268
5136,222,17,0.8959
5137,222,17,0.8171
5538,223,23,0.6253
5539,223,23,0.7492
6178,224,23,0.9243
6179,224,23,0.8236
6180,224,23,0.8423
6181,224,23,0.5846
6182,224,23,0.7337
6183,224,23,0.1010
6385,225,23,0.8679
6386,225,23,0.7989
6387,225,23,0.7008
5138,222,17,0.8636
5139,222,17,0.5022
5140,222,17,0.9312
5141,222,17,0.9800
5142,222,17,0.9910
5143,222,17,0.9949
5144,222,17,0.9964
5145,222,17,0.9970
5146,222,17,0.9973
5147,222,17,0.9975
5540,223,23,0.8936
5541,223,23,0.6140
6184,224,23,0.9406
6185,224,23,0.9748
6186,224,23,0.1424
6187,224,23,0.9632
6188,224,23,0.9841
6189,224,23,0.9450
6190,224,23,0.7867
6191,224,23,0.9584
6192,224,23,0.9725
6193,224,23,0.0722
6388,225,23,0.9306
6389,225,23,0.5076
6390,225,23,0.8928
6391,225,23,0.1312
6392,225,23,0.3753
6393,225,23,0.9650
6394,225,23,0.3898
6395,225,23,0.5396
6396,225,23,0.9372
5148,222,17,0.6635
5149,222,17,0.2272
5150,222,17,0.5915
5151,222,17,0.8097
5152,222,17,0.8072
5153,222,17,0.8797
5154,222,17,0.8021
5155,222,17,0.8780
5156,222,17,0.8177
5157,222,17,0.8867
5542,223,23,0.9124
5543,223,23,0.9765
5544,223,23,0.9816
5545,223,23,0.9903
5546,223,23,0.1564
5547,223,23,0.3751
6194,224,107,0.9630
6195,224,107,0.8734
6196,224,107,0.7871
6197,224,107,0.7385
6198,224,107,0.9674
6199,224,107,0.9672
6200,224,107,0.9735
6201,224,107,0.9253
6202,224,107,0.9362
6397,225,107,0.9371
6398,225,107,0.9327
6399,225,107,0.1780
6400,225,107,0.8284
6401,225,107,0.8017
5158,222,17,0.1347
5159,222,17,0.6507
5160,222,17,0.7545
5161,222,17,0.2129
5162,222,17,0.2359
5163,222,17,0.7533
5164,222,17,0.6752
5165,222,17,0.8385
5166,222,17,0.2147
5167,222,17,0.8248
5548,223,23,0.2768
5549,223,23,0.3130
5550,223,23,0.7030
5551,223,23,0.7726
5552,223,23,0.0355
5553,223,23,0.2512
5554,223,23,0.1674
5555,223,23,0.7793
5556,223,23,0.1549
5557,223,23,0.9294
6203,224,43,0.9238
6204,224,43,0.9693
6205,224,43,0.9202
6206,224,43,0.9063
6207,224,43,0.2195
6208,224,43,0.8203
6209,224,43,0.8769
6210,224,43,0.8904
6211,224,43,0.8681
6212,224,43,0.8837
6402,225,107,0.8564
6403,225,107,0.8545
6404,225,107,0.0373
6405,225,107,0.1585
5168,222,17,0.1319
5169,222,17,0.4144
5170,222,17,0.6984
5171,222,17,0.7079
5172,222,17,0.7238
5173,222,17,0.8089
5174,222,17,0.8735
5175,222,17,0.2295
5176,222,17,0.7897
5177,222,17,0.8848
5558,223,107,0.9041
5559,223,107,0.8795
5560,223,107,0.0697
5561,223,107,0.8572
5562,223,107,0.9702
5563,223,107,0.3242
5564,223,107,0.1617
6213,224,43,0.9097
6214,224,43,0.9387
6215,224,43,0.9694
6216,224,43,0.8816
6217,224,43,0.8310
6218,224,43,0.4134
6219,224,43,0.9646
6220,224,43,0.6177
6221,224,43,0.7783
6222,224,43,0.9502
6406,225,107,0.9368
6407,225,107,0.1239
6408,225,107,0.8609
5178,222,17,0.4482
5179,222,17,0.2506
5180,222,17,0.4981
5181,222,17,0.7480
5182,222,17,0.7612
5183,222,17,0.8428
5184,222,17,0.7837
5185,222,17,0.1233
5186,222,17,0.6899
5187,222,17,0.1277
5565,223,107,0.8824
5566,223,107,0.9504
5567,223,107,0.9381
5568,223,107,0.5335
5569,223,107,0.9355
5570,223,107,0.9732
5571,223,107,0.9584
5572,223,107,0.9333
5573,223,107,0.9078
5574,223,107,0.9720
6223,224,17,0.6193
6224,224,17,0.7487
6409,225,107,0.9315
6410,225,107,0.7138
6411,225,107,0.9644
6412,225,107,0.9684
6413,225,107,0.9734
6414,225,107,0.9701
6415,225,107,0.8927
6416,225,107,0.9716
6417,225,107,0.9755
6418,225,107,0.9235
5188,222,17,0.2089
5189,222,17,0.2709
5190,222,17,0.4060
5191,222,17,0.6880
5192,222,17,0.7673
5193,222,17,0.8813
5194,222,17,0.8778
5195,222,17,0.8629
5196,222,17,0.8535
5197,222,17,0.8363
5575,223,43,0.8808
5576,223,43,0.8183
5577,223,43,0.2494
5578,223,43,0.7241
5579,223,43,0.9736
5580,223,43,0.3562
5581,223,43,0.5424
5582,223,43,0.8163
5583,223,43,0.8729
5584,223,43,0.9632
6225,224,17,0.9131
6226,224,17,0.6143
6227,224,17,0.9708
6228,224,17,0.9832
6229,224,17,0.6664
6230,224,17,0.8066
6231,224,17,0.5580
6232,224,17,0.8486
6419,225,43,0.9000
6420,225,43,0.4613
6421,225,43,0.8954
6422,225,43,0.9490
6423,225,43,0.5563
6424,225,43,0.9683
6425,225,43,0.9844
6426,225,43,0.4135
6427,225,43,0.9023
6428,225,43,0.5199
5198,222,17,0.4375
5199,222,17,0.6995
5200,222,17,0.9649
5201,222,17,0.0140
5202,222,17,0.3565
5203,222,17,0.3265
5204,222,17,0.3231
5205,222,17,0.7436
5206,222,17,0.7710
5207,222,17,0.1150
5585,223,43,0.8887
5586,223,43,0.9564
5587,223,43,0.9074
5588,223,43,0.9791
5589,223,43,0.9762
5590,223,43,0.3173
5591,223,43,0.7800
5592,223,43,0.2214
5593,223,43,0.6979
5594,223,43,0.2263
6233,224,17,0.4948
6234,224,17,0.8556
6429,225,43,0.8305
6430,225,43,0.9130
6431,225,43,0.3266
6432,225,43,0.7576
6433,225,43,0.9630
6434,225,43,0.9693
6435,225,43,0.6387
6436,225,43,0.4472
6437,225,43,0.1243
6438,225,43,0.9403
5208,222,17,0.6045
5209,222,17,0.2067
5210,222,17,0.3403
5211,222,17,0.3876
5212,222,17,0.3816
5213,222,17,0.7053
5214,222,17,0.8572
5215,222,17,0.8210
5216,222,17,0.8860
5217,222,17,0.2690
5595,223,43,0.9446
5596,223,43,0.1085
5597,223,43,0.3330
5598,223,43,0.6474
5599,223,43,0.9343
5600,223,43,0.9872
5601,223,43,0.9941
5602,223,43,0.9960
5603,223,43,0.9974
6235,224,17,0.5966
6236,224,17,0.1609
6237,224,17,0.9563
6238,224,17,0.6584
6239,224,17,0.9629
6240,224,17,0.7423
6241,224,17,0.8195
6242,224,17,0.7927
6243,224,17,0.9486
6244,224,17,0.0506
6439,225,43,0.3982
6440,225,43,0.9562
6441,225,43,0.9650
6442,225,43,0.8192
6443,225,43,0.9699
6444,225,43,0.1652
6445,225,43,0.1694
6446,225,43,0.6314
6447,225,43,0.9736
6448,225,43,0.4757
5218,222,17,0.8282
5219,222,17,0.9275
5220,222,17,0.0174
5221,222,17,0.6840
5222,222,17,0.3417
5223,222,17,0.5768
5224,222,17,0.3057
5225,222,17,0.0565
5226,222,17,0.5319
5227,222,17,0.2551
5604,223,43,0.9280
5605,223,43,0.9575
5606,223,43,0.9707
5607,223,43,0.0196
5608,223,43,0.8756
5609,223,43,0.5896
5610,223,43,0.9709
5611,223,43,0.8323
5612,223,43,0.9319
5613,223,43,0.7968
6245,224,17,0.9154
6246,224,17,0.9722
6247,224,17,0.9717
6248,224,17,0.9866
6249,224,17,0.9918
6250,224,17,0.9938
6251,224,17,0.2768
6252,224,17,0.2204
6253,224,17,0.8042
6254,224,17,0.7888
6449,225,17,0.6140
6450,225,17,0.2745
6451,225,17,0.9471
6452,225,17,0.9836
6453,225,17,0.9840
6454,225,17,0.7181
6455,225,17,0.9810
6456,225,17,0.0361
5228,222,17,0.8123
5229,222,17,0.2890
5230,222,17,0.3622
5231,222,17,0.5947
5232,222,17,0.2705
5233,222,17,0.6721
5234,222,17,0.2250
5235,222,17,0.6916
5236,222,17,0.8847
5237,222,17,0.9696
5614,223,17,0.7886
5615,223,17,0.8620
5616,223,17,0.5876
5617,223,17,0.2655
5618,223,17,0.1794
5619,223,17,0.8207
5620,223,17,0.8487
5621,223,17,0.1290
5622,223,17,0.5665
5623,223,17,0.2247
6255,224,17,0.7778
6256,224,17,0.9685
6257,224,17,0.9616
6258,224,17,0.8706
6259,224,17,0.9715
6260,224,17,0.9425
6261,224,17,0.8292
6262,224,17,0.9175
6263,224,17,0.7837
6264,224,17,0.9594
6457,225,17,0.4244
6458,225,17,0.8207
6459,225,17,0.8609
6460,225,17,0.9774
6461,225,17,0.9798
6462,225,17,0.1059
6463,225,17,0.8726
5238,222,17,0.0864
5239,222,17,0.7247
5240,222,17,0.1850
5241,222,17,0.5618
5242,222,17,0.6368
5243,222,17,0.3261
5244,222,17,0.3638
5245,222,17,0.5189
5246,222,17,0.1810
5247,222,17,0.5567
5624,223,17,0.7474
5625,223,17,0.8636
6265,224,17,0.8745
6266,224,17,0.2588
6267,224,17,0.7144
6268,224,17,0.9568
6269,224,17,0.8414
6270,224,17,0.9516
6271,224,17,0.9824
6272,224,17,0.9913
6273,224,17,0.9944
6274,224,17,0.9954
6464,225,17,0.3450
6465,225,17,0.7554
5248,222,17,0.3403
5249,222,17,0.7713
5250,222,17,0.0928
5251,222,17,0.5686
5252,222,17,0.3759
5253,222,17,0.6691
5254,222,17,0.2373
5255,222,17,0.5654
5256,222,17,0.9391
5257,222,17,0.9634
5626,223,17,0.2654
5627,223,17,0.9409
5628,223,17,0.4290
6275,224,17,0.8558
6276,224,17,0.4537
6277,224,17,0.3974
6278,224,17,0.2666
6279,224,17,0.8376
6280,224,17,0.9606
6281,224,17,0.9807
6282,224,17,0.9916
6283,224,17,0.9961
6284,224,17,0.9980
6466,225,17,0.8819
6467,225,17,0.9620
6468,225,17,0.8971
6469,225,17,0.9823
6470,225,17,0.7241
6471,225,17,0.7277
6472,225,17,0.5994
6473,225,17,0.0461
6474,225,17,0.9286
6475,225,17,0.2045
5258,222,17,0.8851
5259,222,17,0.1520
5260,222,17,0.5344
5261,222,17,0.9646
5262,222,17,0.2023
5263,222,17,0.5769
5264,222,17,0.1190
5265,222,17,0.4823
5266,222,17,0.4334
5267,222,17,0.5822
5629,223,17,0.1705
5630,223,17,0.2569
5631,223,17,0.4996
6285,224,17,0.7069
6286,224,17,0.9524
6287,224,17,0.9752
6288,224,17,0.3946
6289,224,17,0.7595
6290,224,17,0.8954
6291,224,17,0.7633
6292,224,17,0.0579
6293,224,17,0.8270
6294,224,17,0.7336
6476,225,17,0.8823
6477,225,17,0.9723
6478,225,17,0.1294
6479,225,17,0.7555
6480,225,17,0.9311
6481,225,17,0.8544
6482,225,17,0.3691
6483,225,17,0.5662
5268,222,17,0.7255
5269,222,17,0.5336
5270,222,17,0.0896
5271,222,17,0.7232
5272,222,17,0.9305
5273,222,17,0.4695
5274,222,17,0.9480
5275,222,17,0.9829
5276,222,17,0.9111
5277,222,17,0.5313
5632,223,17,0.3854
5633,223,17,0.9580
5634,223,17,0.0274
5635,223,17,0.2831
5636,223,17,0.3491
6295,224,17,0.9242
6296,224,17,0.9157
6297,224,17,0.5416
6298,224,17,0.9451
6299,224,17,0.6705
6300,224,17,0.9378
6301,224,17,0.9884
6302,224,17,0.9940
6303,224,17,0.9962
6304,224,17,0.9969
6484,225,17,0.7472
6485,225,17,0.5574
5278,222,17,0.8279
5279,222,17,0.9582
5280,222,17,0.5873
5281,222,17,0.9215
5282,222,17,0.4542
5283,222,17,0.9629
5284,222,17,0.9882
5285,222,17,0.9943
5286,222,17,0.9958
5287,222,17,0.9965
5637,223,17,0.9312
5638,223,17,0.0523
5639,223,17,0.6912
5640,223,17,0.4075
6305,224,17,0.9300
6306,224,17,0.3569
6307,224,17,0.9714
6308,224,17,0.9220
6309,224,17,0.8181
6310,224,17,0.5924
6311,224,17,0.5887
6312,224,17,0.8889
6313,224,17,0.9853
6314,224,17,0.9922
6486,225,17,0.7131
6487,225,17,0.4481
6488,225,17,0.9684
6489,225,17,0.9661
6490,225,17,0.9864
6491,225,17,0.9110
6492,225,17,0.0407
6493,225,17,0.9372
5288,222,17,0.0405
5289,222,17,0.2433
5290,222,17,0.5743
5291,222,17,0.7994
5292,222,17,0.7101
5293,222,17,0.8609
5294,222,17,0.1724
5295,222,17,0.8291
5296,222,17,0.8962
5297,222,17,0.9633
5641,223,17,0.4015
5642,223,17,0.6589
5643,223,17,0.1502
6315,224,17,0.4999
6316,224,17,0.9008
6317,224,17,0.2240
6318,224,17,0.7056
6319,224,17,0.8490
6320,224,17,0.6550
6321,224,17,0.9606
6322,224,17,0.6912
6323,224,17,0.8896
6324,224,17,0.9051
6494,225,17,0.6267
6495,225,17,0.7117
6496,225,17,0.6951
6497,225,17,0.1306
6498,225,17,0.1165
6499,225,17,0.5515
6500,225,17,0.5575
6501,225,17,0.4027
6502,225,17,0.8764
6503,225,17,0.4965
5298,222,17,0.7209
5299,222,17,0.8581
5300,222,17,0.0240
5301,222,17,0.6260
5302,222,17,0.4226
5303,222,17,0.7078
5304,222,17,0.2346
5305,222,17,0.7440
5306,222,17,0.7988
5307,222,17,0.8057
5644,223,17,0.1464
5645,223,17,0.6677
5646,223,17,0.1189
6325,224,93,0.8331
6326,224,93,0.8658
6327,224,93,0.6115
6328,224,93,0.9658
6329,224,93,0.9796
6330,224,93,0.9693
6331,224,93,0.9654
6332,224,93,0.9687
6333,224,93,0.9501
6334,224,93,0.3469
6504,225,17,0.7696
6505,225,17,0.8360
6506,225,17,0.2868
5308,222,17,0.4133
5309,222,17,0.2194
5310,222,17,0.3623
5311,222,17,0.6832
5312,222,17,0.8663
5313,222,17,0.8794
5314,222,17,0.1947
5315,222,17,0.7320
5316,222,17,0.8881
5317,222,17,0.9627
5647,223,17,0.4437
5648,223,17,0.2873
5649,223,17,0.6237
6335,224,43,0.2654
6507,225,17,0.5532
6508,225,17,0.2055
6509,225,17,0.9691
6510,225,17,0.6860
6511,225,17,0.7489
5318,222,17,0.8092
5319,222,17,0.0883
5320,222,17,0.3834
5321,222,17,0.5617
5322,222,17,0.6713
5323,222,17,0.8541
5324,222,17,0.9465
5325,222,17,0.9824
5326,222,17,0.9920
5327,222,17,0.9949
5650,223,17,0.6276
5651,223,17,0.2673
5652,223,17,0.7272
6336,224,43,0.2878
6512,225,17,0.2486
6513,225,17,0.5901
5328,222,17,0.0868
5329,222,17,0.2774
5330,222,17,0.4283
5331,222,17,0.3661
5332,222,17,0.6039
5333,222,17,0.8266
5334,222,17,0.1892
5335,222,17,0.8697
5336,222,17,0.9498
5337,222,17,0.9835
5653,223,17,0.0821
5654,223,17,0.2573
5655,223,17,0.4431
5656,223,17,0.3919
6514,225,17,0.5362
6515,225,17,0.6158
6572,226,132,0.5597
6573,226,132,0.9099
6574,226,132,0.8927
6575,226,132,0.9442
6576,226,132,0.5187
6577,226,132,0.9676
6578,226,132,0.8182
6579,226,132,0.9680
6580,226,132,0.9859
6581,226,132,0.9728
5338,222,17,0.8821
5339,222,17,0.6080
5340,222,17,0.9291
5341,222,17,0.8238
5342,222,17,0.9388
5343,222,17,0.9453
5344,222,17,0.9004
5345,222,17,0.8968
5346,222,17,0.4839
5347,222,17,0.9421
5657,223,17,0.2855
5658,223,17,0.1245
5659,223,17,0.8666
6516,225,17,0.8043
6517,225,17,0.5152
6582,226,23,0.7632
6583,226,23,0.4467
6584,226,23,0.9096
6585,226,23,0.9737
6586,226,23,0.8513
6587,226,23,0.5158
6588,226,23,0.9580
6589,226,23,0.8812
6590,226,23,0.1747
6591,226,23,0.3979
5348,222,93,0.2532
5349,222,93,0.5536
5350,222,93,0.5794
5351,222,93,0.2290
5352,222,93,0.5653
5353,222,93,0.1016
5354,222,93,0.8123
5355,222,93,0.7102
5356,222,93,0.0569
5357,222,93,0.6418
5660,223,17,0.8705
5661,223,17,0.6203
5662,223,17,0.9608
5663,223,17,0.4946
5664,223,17,0.7813
5665,223,17,0.7050
6518,225,17,0.9408
6519,225,17,0.5830
6592,226,23,0.3375
6593,226,23,0.6532
5358,222,93,0.8046
5359,222,93,0.4949
5360,222,93,0.7931
5361,222,93,0.9139
5362,222,93,0.5615
5363,222,93,0.9672
5364,222,93,0.9418
5365,222,93,0.8574
5366,222,93,0.8573
5367,222,93,0.9549
5666,223,17,0.6802
5667,223,17,0.9448
5668,223,17,0.2947
5669,223,17,0.2330
5670,223,17,0.1170
6520,225,17,0.4369
6521,225,17,0.5453
6594,226,23,0.5944
6595,226,23,0.8204
5368,222,132,0.9240
5369,222,132,0.0202
5370,222,132,0.4702
5371,222,132,0.9632
5372,222,132,0.9794
5373,222,132,0.9004
5374,222,132,0.8748
5375,222,132,0.9720
5376,222,132,0.0350
5377,222,132,0.9503
5671,223,17,0.9038
5672,223,17,0.9694
5673,223,17,0.4390
6522,225,17,0.7760
6523,225,17,0.9518
6524,225,17,0.9845
6525,225,17,0.9864
6526,225,17,0.2460
6527,225,17,0.5573
6596,226,23,0.8959
6597,226,23,0.8385
6598,226,23,0.7539
6599,226,23,0.8201
6600,226,23,0.8551
6601,226,23,0.4022
6602,226,23,0.6840
6603,226,23,0.4309
5674,223,17,0.5344
5675,223,17,0.5309
6528,225,17,0.5653
6529,225,17,0.0505
6530,225,17,0.6770
6531,225,17,0.3326
6532,225,17,0.3515
6604,226,23,0.1381
6605,226,23,0.4640
6606,226,23,0.3348
6765,227,132,0.9179
6766,227,132,0.9026
6767,227,132,0.9669
6768,227,132,0.6442
6769,227,132,0.9680
6770,227,132,0.9734
6771,227,132,0.9667
6772,227,132,0.0614
6773,227,132,0.8563
6774,227,132,0.9790
5676,223,17,0.8194
5677,223,17,0.8510
5678,223,17,0.7668
5679,223,17,0.6191
5680,223,17,0.9475
5681,223,17,0.9873
5682,223,17,0.9946
5683,223,17,0.9962
5684,223,17,0.9975
5685,223,17,0.9979
6533,225,17,0.3954
6534,225,17,0.7681
6535,225,17,0.9320
6536,225,17,0.2839
6537,225,17,0.9047
6538,225,17,0.9484
6539,225,17,0.8841
6540,225,17,0.5173
6607,226,23,0.2379
6608,226,23,0.5820
6609,226,23,0.9601
6610,226,23,0.2468
6611,226,23,0.4034
6612,226,23,0.8914
6613,226,23,0.9586
6614,226,23,0.3607
6615,226,23,0.9621
6616,226,23,0.7683
6775,227,132,0.9207
6776,227,132,0.9523
6777,227,132,0.6585
6778,227,132,0.9218
5686,223,17,0.8932
5687,223,17,0.9170
5688,223,17,0.9536
5689,223,17,0.6476
5690,223,17,0.8427
5691,223,17,0.8341
5692,223,17,0.5919
5693,223,17,0.8814
5694,223,17,0.1212
5695,223,17,0.1585
6541,225,17,0.4861
6542,225,17,0.9654
6543,225,17,0.4256
6617,226,23,0.8599
6618,226,23,0.6135
6779,227,132,0.8872
6780,227,132,0.9599
6781,227,132,0.9673
6782,227,132,0.9711
6783,227,132,0.8453
6784,227,132,0.9770
6785,227,132,0.9855
6786,227,132,0.1457
6787,227,132,0.7987
5696,223,17,0.5434
5697,223,17,0.9044
5698,223,17,0.4239
5699,223,17,0.8189
5700,223,17,0.7967
6544,225,17,0.2335
6545,225,17,0.5921
6619,226,23,0.5533
6620,226,23,0.4730
6621,226,23,0.3034
6788,227,132,0.9201
6789,227,132,0.9163
6790,227,132,0.6592
5701,223,17,0.2608
5702,223,17,0.8557
6546,225,17,0.4464
6547,225,17,0.7158
6622,226,23,0.4154
6623,226,23,0.8962
6791,227,132,0.9246
6792,227,132,0.9133
6793,227,132,0.2092
5703,223,17,0.1942
5704,223,17,0.2202
5705,223,17,0.8555
5706,223,17,0.8583
5707,223,17,0.5783
5708,223,17,0.6786
6548,225,17,0.8113
6549,225,17,0.7827
6550,225,17,0.3864
6624,226,23,0.8846
6625,226,23,0.8199
6794,227,132,0.4930
6795,227,132,0.9560
6796,227,132,0.4140
6797,227,132,0.4608
5709,223,17,0.7279
5710,223,17,0.0614
5711,223,17,0.3852
5712,223,17,0.6669
5713,223,17,0.8052
5714,223,17,0.8689
5715,223,17,0.8273
5716,223,17,0.8952
5717,223,17,0.4466
5718,223,17,0.5765
6551,225,17,0.1081
6552,225,17,0.8845
6553,225,17,0.9786
6554,225,17,0.0363
6555,225,17,0.9230
6556,225,17,0.3284
6557,225,17,0.3636
6558,225,17,0.7435
6559,225,17,0.7599
6560,225,17,0.3229
6626,226,23,0.8994
6627,226,23,0.7452
6798,227,132,0.7369
6799,227,132,0.1880
6800,227,132,0.9679
6801,227,132,0.3024
6802,227,132,0.9658
6803,227,132,0.9703
6804,227,132,0.7765
6805,227,132,0.9600
6806,227,132,0.1362
6807,227,132,0.6218
5719,223,17,0.6977
5720,223,17,0.2847
5721,223,17,0.2560
5722,223,17,0.7003
5723,223,17,0.7866
5724,223,17,0.8254
5725,223,17,0.8028
5726,223,17,0.8660
5727,223,17,0.1599
5728,223,17,0.2205
6561,225,93,0.7726
6562,225,93,0.5709
6628,226,23,0.4809
6629,226,23,0.5517
6630,226,23,0.7233
6631,226,23,0.7975
6808,227,132,0.8918
6809,227,132,0.8853
6810,227,132,0.9475
6811,227,132,0.9458
6812,227,132,0.1860
6813,227,132,0.9311
6814,227,132,0.7165
6815,227,132,0.5937
5729,223,17,0.3852
5730,223,17,0.4328
5731,223,17,0.1175
5732,223,17,0.3806
5733,223,17,0.7608
5734,223,17,0.9471
5735,223,17,0.0208
5736,223,17,0.3362
5737,223,17,0.8064
5738,223,17,0.7766
6563,225,93,0.8648
6564,225,93,0.9185
6565,225,93,0.9037
6566,225,93,0.1281
6567,225,93,0.9404
6568,225,93,0.9850
6569,225,93,0.9552
6570,225,93,0.9800
6571,225,93,0.3541
6632,226,23,0.9005
6633,226,23,0.3350
6634,226,23,0.6803
6635,226,23,0.8307
6816,227,132,0.9472
6817,227,132,0.7348
6818,227,132,0.2311
5739,223,17,0.6942
5740,223,17,0.9271
5741,223,17,0.7713
5742,223,17,0.0332
5743,223,17,0.3272
5744,223,17,0.2912
5745,223,17,0.7578
5746,223,17,0.8746
5747,223,17,0.8608
5748,223,17,0.1304
6636,226,23,0.3907
6637,226,23,0.7983
6819,227,132,0.9170
6820,227,132,0.8542
6821,227,132,0.8186
6822,227,132,0.9698
6823,227,132,0.1937
6824,227,132,0.9507
7642,228,132,0.6530
7643,228,132,0.5870
7644,228,132,0.0344
7645,228,132,0.8718
7646,228,132,0.8903
7647,228,132,0.1778
7648,228,132,0.9643
7649,228,132,0.9798
7650,228,132,0.9681
7651,228,132,0.9156
5749,223,17,0.4673
5750,223,17,0.6056
5751,223,17,0.8164
5752,223,17,0.7798
5753,223,17,0.1287
5754,223,17,0.2890
5755,223,17,0.2711
5756,223,17,0.8366
5757,223,17,0.8376
5758,223,17,0.1154
6638,226,23,0.8899
6639,226,23,0.9541
6640,226,23,0.6508
6641,226,23,0.8415
6642,226,23,0.0389
6643,226,23,0.8796
6644,226,23,0.8760
6645,226,23,0.0810
6646,226,23,0.6384
6647,226,23,0.5385
6825,227,132,0.9629
6826,227,132,0.5822
6827,227,132,0.6081
7652,228,132,0.8592
7653,228,132,0.9704
7654,228,132,0.7984
7655,228,132,0.9764
7656,228,132,0.2364
7657,228,132,0.8612
7658,228,132,0.4086
7659,228,132,0.9556
7660,228,132,0.9867
7661,228,132,0.9934
5759,223,17,0.1917
5760,223,17,0.2866
5761,223,17,0.5848
5762,223,17,0.1821
5763,223,17,0.6692
5764,223,17,0.8794
5765,223,17,0.0861
5766,223,17,0.5457
5767,223,17,0.7614
5768,223,17,0.7362
6648,226,23,0.9138
6649,226,23,0.9654
6650,226,23,0.9070
6651,226,23,0.9248
6652,226,23,0.4583
6653,226,23,0.1137
6828,227,132,0.8165
6829,227,132,0.6716
6830,227,132,0.8302
6831,227,132,0.5667
