ID,User_ID,Bot_Strategy,Accuracy
5435,223,23,0.8826
6047,224,132,0.9281
6048,224,132,0.9599
6049,224,132,0.3590
6050,224,132,0.5283
6051,224,132,0.7918
6052,224,132,0.9001
6053,224,132,0.6670
6054,224,132,0.9112
6055,224,132,0.9553
6056,224,132,0.9326
4649,221,17,0.3468
4650,221,17,0.9571
4651,221,17,0.7525
4969,222,43,0.8885
4970,222,43,0.9268
4971,222,43,0.9373
4972,222,43,0.8166
4973,222,43,0.9461
4974,222,43,0.6377
4975,222,43,0.9473
4976,222,43,0.5348
4977,222,43,0.4880
4978,222,43,0.5042
5436,223,23,0.5908
5437,223,23,0.5028
5438,223,23,0.4944
5439,223,23,0.6905
5440,223,23,0.9422
5441,223,23,0.9829
5442,223,23,0.9837
5443,223,23,0.9877
5444,223,23,0.9879
5445,223,23,0.9895
6057,224,132,0.9362
6058,224,132,0.9541
6059,224,132,0.9554
6060,224,132,0.9497
6061,224,132,0.9677
6062,224,132,0.9696
6063,224,132,0.9324
6064,224,132,0.8384
6065,224,132,0.8605
6066,224,132,0.9590
4652,221,17,0.2443
4653,221,17,0.8159
4654,221,17,0.5802
4655,221,17,0.9101
4656,221,17,0.9455
4657,221,17,0.3631
4658,221,17,0.9485
4659,221,17,0.7291
4660,221,17,0.2013
4979,222,43,0.9423
4980,222,43,0.3481
4981,222,43,0.6817
4982,222,43,0.2800
4983,222,43,0.3981
4984,222,43,0.7859
4985,222,43,0.5102
4986,222,43,0.2066
4987,222,43,0.8799
4988,222,43,0.9205
5446,223,23,0.8704
5447,223,23,0.7463
5448,223,23,0.4831
5449,223,23,0.6885
5450,223,23,0.8481
5451,223,23,0.8174
5452,223,23,0.8604
5453,223,23,0.8058
5454,223,23,0.8495
5455,223,23,0.7456
6067,224,132,0.9095
6068,224,132,0.5605
6069,224,132,0.3111
4661,221,17,0.8857
4662,221,17,0.5324
4663,221,17,0.5725
4664,221,17,0.9456
4665,221,17,0.9646
4666,221,17,0.0644
4667,221,17,0.7759
4668,221,17,0.6390
4989,222,43,0.4032
4990,222,43,0.4351
4991,222,43,0.6576
4992,222,43,0.9378
4993,222,43,0.1096
4994,222,43,0.6413
4995,222,43,0.4978
4996,222,43,0.5227
4997,222,43,0.6588
4998,222,43,0.8959
5456,223,23,0.2870
5457,223,23,0.7533
5458,223,23,0.4919
5459,223,23,0.9251
5460,223,23,0.9755
5461,223,23,0.9850
5462,223,23,0.9868
5463,223,23,0.9878
5464,223,23,0.9875
5465,223,23,0.9897
6070,224,132,0.5621
6071,224,132,0.9357
4669,221,17,0.7508
4670,221,17,0.5392
4671,221,17,0.8100
4999,222,43,0.1734
5000,222,43,0.6220
5001,222,43,0.6540
5002,222,43,0.9610
5003,222,43,0.9831
5004,222,43,0.9885
5005,222,43,0.9874
5006,222,43,0.9900
5007,222,43,0.9902
5008,222,43,0.9895
5466,223,23,0.5838
5467,223,23,0.6151
5468,223,23,0.5998
5469,223,23,0.9580
5470,223,23,0.0286
5471,223,23,0.8060
5472,223,23,0.8026
5473,223,23,0.7595
5474,223,23,0.7799
5475,223,23,0.8107
6072,224,132,0.4357
6073,224,132,0.8531
4672,221,17,0.2462
4673,221,17,0.6331
4674,221,17,0.8898
4675,221,17,0.9397
4676,221,17,0.3546
5009,222,43,0.8217
5010,222,43,0.8684
5011,222,43,0.3087
5012,222,43,0.8169
5013,222,43,0.8290
5014,222,43,0.8466
5015,222,43,0.6124
5016,222,43,0.3982
5017,222,43,0.0529
5018,222,43,0.2418
5476,223,23,0.8201
5477,223,23,0.5416
5478,223,23,0.4506
5479,223,23,0.9131
5480,223,23,0.9584
5481,223,23,0.9757
5482,223,23,0.9809
5483,223,23,0.9823
5484,223,23,0.9808
5485,223,23,0.9860
6074,224,132,0.8854
6075,224,132,0.6655
6076,224,132,0.3675
6077,224,132,0.3854
6078,224,132,0.7848
6079,224,132,0.9701
6080,224,132,0.9578
6081,224,132,0.9800
6082,224,132,0.9911
6083,224,132,0.9957
4677,221,17,0.6892
4678,221,17,0.9348
4679,221,17,0.9627
4680,221,17,0.2986
4681,221,17,0.2588
4682,221,17,0.5973
5019,222,43,0.6775
5020,222,43,0.9401
5021,222,43,0.9102
5022,222,43,0.9423
5023,222,43,0.2944
5024,222,43,0.5036
5025,222,43,0.3749
5026,222,43,0.7619
5027,222,43,0.3199
5028,222,43,0.8542
5486,223,23,0.7143
5487,223,23,0.6675
5488,223,23,0.1583
5489,223,23,0.9175
6084,224,132,0.2753
6085,224,132,0.6959
4683,221,17,0.9069
4684,221,17,0.9587
4685,221,17,0.9640
4686,221,17,0.4977
4687,221,17,0.6287
4688,221,17,0.2500
4689,221,17,0.5159
5029,222,43,0.7144
5030,222,43,0.9129
5031,222,43,0.8223
5032,222,43,0.3355
5033,222,43,0.7172
5034,222,43,0.9269
5035,222,43,0.6828
5036,222,43,0.8792
5037,222,43,0.4589
5038,222,43,0.9291
5490,223,23,0.9075
5491,223,23,0.9451
5492,223,23,0.4559
6086,224,132,0.7046
6087,224,132,0.8272
6088,224,132,0.9438
6089,224,132,0.8357
6090,224,132,0.8157
6091,224,132,0.9311
6092,224,132,0.2960
6093,224,132,0.7876
6094,224,132,0.8312
6095,224,132,0.9623
4690,221,17,0.8901
4691,221,17,0.6506
4692,221,17,0.6495
4693,221,17,0.7650
4694,221,17,0.8724
4695,221,17,0.5872
4696,221,17,0.8431
4697,221,17,0.9632
4698,221,17,0.7228
4699,221,17,0.9348
5039,222,43,0.8720
5040,222,43,0.7739
5041,222,43,0.0734
5042,222,43,0.3464
5043,222,43,0.1307
5044,222,43,0.7993
5045,222,43,0.9734
5046,222,43,0.9843
5047,222,43,0.9937
5048,222,43,0.9956
5493,223,23,0.4112
5494,223,23,0.7513
6096,224,132,0.7964
6097,224,132,0.9238
6098,224,132,0.9451
6099,224,132,0.9626
6100,224,132,0.9811
6101,224,132,0.9471
6102,224,132,0.5309
6103,224,132,0.8320
4700,221,93,0.6936
4701,221,93,0.2237
4702,221,93,0.8868
4703,221,93,0.9561
4704,221,93,0.9525
4705,221,93,0.9737
4706,221,93,0.9679
4707,221,93,0.9435
4708,221,93,0.2522
5049,222,43,0.8712
5050,222,43,0.9419
5051,222,43,0.8177
5052,222,43,0.9455
5053,222,43,0.9194
5054,222,43,0.4575
5055,222,43,0.9558
5056,222,43,0.6971
5057,222,43,0.9260
5058,222,43,0.3880
5495,223,23,0.1495
5496,223,23,0.6754
6104,224,132,0.9023
6105,224,132,0.2794
6106,224,132,0.5909
6107,224,132,0.9440
5059,222,43,0.6973
5060,222,43,0.8308
5061,222,43,0.5058
5062,222,43,0.7297
5063,222,43,0.6520
5064,222,43,0.2599
5065,222,43,0.5599
5066,222,43,0.9291
5067,222,43,0.9667
5068,222,43,0.9522
5497,223,23,0.4595
5498,223,23,0.7231
6108,224,132,0.5420
6109,224,132,0.7683
6110,224,132,0.7795
6111,224,132,0.5379
6112,224,132,0.8774
6113,224,132,0.8082
6114,224,132,0.1108
6115,224,132,0.8924
6116,224,132,0.9335
6117,224,132,0.9628
6337,225,132,0.5483
6338,225,132,0.8214
6339,225,132,0.8208
6340,225,132,0.8984
6341,225,132,0.6346
6342,225,132,0.9403
6343,225,132,0.8587
6344,225,132,0.8815
6345,225,132,0.5205
6346,225,132,0.9221
5069,222,43,0.8266
5070,222,43,0.8427
5071,222,43,0.8011
5072,222,43,0.5448
5073,222,43,0.9618
5074,222,43,0.7161
5075,222,43,0.5837
5076,222,43,0.3108
5077,222,43,0.5437
5078,222,43,0.7006
5499,223,23,0.4760
5500,223,23,0.2422
5501,223,23,0.3351
5502,223,23,0.9422
5503,223,23,0.1217
5504,223,23,0.8162
5505,223,23,0.2272
5506,223,23,0.9249
5507,223,23,0.9332
5508,223,23,0.5855
6118,224,132,0.9436
6119,224,132,0.5037
6120,224,132,0.8066
6121,224,132,0.9512
6122,224,132,0.9620
6123,224,132,0.5403
6124,224,132,0.2930
6125,224,132,0.3673
6126,224,132,0.9411
6127,224,132,0.9708
6347,225,132,0.8606
6348,225,132,0.8521
6349,225,132,0.9537
6350,225,132,0.6876
6351,225,132,0.9440
6352,225,132,0.9597
6353,225,132,0.9673
6354,225,132,0.8178
6355,225,132,0.7018
6356,225,132,0.9584
5079,222,43,0.5449
5080,222,43,0.2996
5081,222,43,0.7704
5082,222,43,0.7342
5083,222,43,0.8934
5084,222,43,0.7015
5085,222,43,0.9668
5086,222,43,0.9844
5087,222,43,0.9885
5088,222,43,0.9891
5509,223,23,0.8814
5510,223,23,0.1923
5511,223,23,0.6945
5512,223,23,0.1968
6128,224,132,0.1072
6129,224,132,0.2698
6130,224,132,0.9039
6131,224,132,0.9624
6132,224,132,0.9820
6133,224,132,0.9903
6134,224,132,0.9923
6135,224,132,0.9923
6136,224,132,0.9923
6137,224,132,0.9932
6357,225,23,0.7256
6358,225,23,0.9199
6359,225,23,0.7158
6360,225,23,0.8466
6361,225,23,0.6754
6362,225,23,0.6104
6363,225,23,0.3240
6364,225,23,0.9332
6365,225,23,0.3579
6366,225,23,0.9319
5089,222,43,0.9106
5090,222,43,0.3147
5091,222,43,0.5561
5092,222,43,0.9077
5093,222,43,0.9222
5094,222,43,0.9182
5095,222,43,0.8030
5096,222,43,0.4004
5097,222,43,0.8091
5098,222,43,0.7126
5513,223,23,0.8407
5514,223,23,0.0451
5515,223,23,0.6430
6138,224,132,0.7387
6139,224,132,0.7696
6140,224,132,0.9186
6141,224,132,0.9487
6142,224,132,0.9454
6143,224,132,0.9200
6144,224,132,0.0345
6145,224,132,0.8001
6146,224,132,0.8914
6147,224,132,0.5360
6367,225,23,0.5214
6368,225,23,0.7695
5099,222,43,0.7498
5100,222,43,0.1646
5101,222,43,0.3573
5102,222,43,0.3925
5103,222,43,0.5751
5104,222,43,0.8360
5105,222,43,0.8155
5106,222,43,0.8446
5107,222,43,0.7925
5108,222,43,0.8648
5516,223,23,0.8792
5517,223,23,0.9609
5518,223,23,0.7692
5519,223,23,0.5097
5520,223,23,0.8111
5521,223,23,0.2576
5522,223,23,0.7755
5523,223,23,0.4171
5524,223,23,0.9441
5525,223,23,0.9766
6148,224,132,0.9017
6149,224,132,0.9468
6150,224,132,0.9281
6151,224,132,0.9560
6152,224,132,0.9325
6153,224,132,0.9137
6154,224,132,0.4112
6155,224,132,0.5586
6156,224,132,0.6825
6157,224,132,0.7990
6369,225,23,0.5417
6370,225,23,0.4754
6371,225,23,0.3117
5109,222,43,0.7798
5110,222,43,0.9344
5111,222,43,0.8973
5112,222,43,0.3974
5113,222,43,0.9562
5114,222,43,0.9741
5115,222,43,0.9773
5116,222,43,0.8645
5117,222,43,0.9434
5526,223,23,0.7490
5527,223,23,0.9199
5528,223,23,0.9487
5529,223,23,0.4953
5530,223,23,0.6828
5531,223,23,0.8161
5532,223,23,0.4883
5533,223,23,0.5029
5534,223,23,0.9048
5535,223,23,0.9329
6158,224,23,0.8425
6159,224,23,0.3875
6160,224,23,0.8484
6161,224,23,0.6256
6162,224,23,0.5334
6163,224,23,0.8497
6164,224,23,0.7343
6165,224,23,0.9297
6166,224,23,0.8854
6167,224,23,0.5550
6372,225,23,0.5980
6373,225,23,0.8800
6374,225,23,0.9368
6375,225,23,0.4516
6376,225,23,0.8280
6377,225,23,0.5122
6378,225,23,0.5175
6379,225,23,0.9533
6380,225,23,0.0424
6381,225,23,0.5381
5118,222,17,0.8062
5119,222,17,0.9550
5120,222,17,0.9745
5121,222,17,0.7672
5122,222,17,0.7830
5123,222,17,0.9483
5124,222,17,0.9625
5125,222,17,0.6990
5126,222,17,0.9094
5127,222,17,0.7485
5536,223,23,0.8182
5537,223,23,0.7646
6168,224,23,0.9115
6169,224,23,0.7998
6170,224,23,0.8673
6171,224,23,0.0635
6172,224,23,0.5665
6173,224,23,0.7473
6174,224,23,0.4783
6175,224,23,0.7146
6176,224,23,0.9272
6177,224,23,0.6120
6382,225,23,0.4583
6383,225,23,0.5724
6384,225,23,0.3691
5128,222,17,0.5682
5129,222,17,0.7263
5130,222,17,0.2116
5131,222,17,0.1972
5132,222,17,0.2570
5133,222,17,0.6996
5134,222,17,0.8414
5135,222,17,0.7930
5136,222,17,0.8473
5137,222,17,0.8102
5538,223,23,0.6153
5539,223,23,0.6986
6178,224,23,0.8596
6179,224,23,0.7754
6180,224,23,0.7708
6181,224,23,0.5916
6182,224,23,0.7556
6183,224,23,0.2250
6385,225,23,0.7775
6386,225,23,0.7352
6387,225,23,0.6909
5138,222,17,0.8478
5139,222,17,0.4609
5140,222,17,0.8549
5141,222,17,0.9450
5142,222,17,0.9636
5143,222,17,0.9826
5144,222,17,0.9874
5145,222,17,0.9920
5146,222,17,0.9930
5147,222,17,0.9912
5540,223,23,0.8159
5541,223,23,0.6800
6184,224,23,0.8727
6185,224,23,0.9547
6186,224,23,0.2176
6187,224,23,0.9458
6188,224,23,0.9687
6189,224,23,0.8228
6190,224,23,0.7670
6191,224,23,0.9423
6192,224,23,0.9647
6193,224,23,0.1842
6388,225,23,0.8763
6389,225,23,0.5239
6390,225,23,0.8378
6391,225,23,0.2061
6392,225,23,0.3254
6393,225,23,0.9480
6394,225,23,0.4443
6395,225,23,0.4798
6396,225,23,0.8766
5148,222,17,0.6005
5149,222,17,0.2901
5150,222,17,0.7196
5151,222,17,0.6060
5152,222,17,0.7033
5153,222,17,0.8273
5154,222,17,0.7909
5155,222,17,0.8492
5156,222,17,0.7966
5157,222,17,0.8537
5542,223,23,0.8322
5543,223,23,0.9596
5544,223,23,0.9540
5545,223,23,0.9754
5546,223,23,0.2438
5547,223,23,0.3673
6194,224,107,0.9438
6195,224,107,0.8567
6196,224,107,0.6801
6197,224,107,0.7435
6198,224,107,0.9438
6199,224,107,0.9523
6200,224,107,0.9361
6201,224,107,0.9157
6202,224,107,0.9001
6397,225,107,0.9021
6398,225,107,0.9005
6399,225,107,0.3268
6400,225,107,0.8257
6401,225,107,0.8974
5158,222,17,0.2050
5159,222,17,0.6713
5160,222,17,0.7963
5161,222,17,0.2074
5162,222,17,0.3387
5163,222,17,0.7021
5164,222,17,0.6011
5165,222,17,0.8462
5166,222,17,0.2718
5167,222,17,0.6548
5548,223,23,0.2353
5549,223,23,0.3120
5550,223,23,0.5966
5551,223,23,0.7084
5552,223,23,0.0409
5553,223,23,0.3097
5554,223,23,0.1709
5555,223,23,0.7835
5556,223,23,0.2713
5557,223,23,0.8787
6203,224,43,0.8665
6204,224,43,0.9517
6205,224,43,0.8835
6206,224,43,0.8417
6207,224,43,0.3532
6208,224,43,0.7713
6209,224,43,0.7983
6210,224,43,0.8052
6211,224,43,0.8375
6212,224,43,0.8399
6402,225,107,0.7622
6403,225,107,0.8807
6404,225,107,0.0598
6405,225,107,0.3056
5168,222,17,0.3045
5169,222,17,0.3236
5170,222,17,0.6848
5171,222,17,0.7642
5172,222,17,0.8074
5173,222,17,0.7320
5174,222,17,0.8295
5175,222,17,0.2306
5176,222,17,0.7671
5177,222,17,0.7369
5558,223,107,0.8612
5559,223,107,0.8173
5560,223,107,0.1291
5561,223,107,0.8243
5562,223,107,0.9614
5563,223,107,0.4026
5564,223,107,0.2160
6213,224,43,0.8388
6214,224,43,0.9155
6215,224,43,0.9540
6216,224,43,0.8417
6217,224,43,0.7238
6218,224,43,0.4505
6219,224,43,0.9493
6220,224,43,0.5944
6221,224,43,0.7690
6222,224,43,0.9152
6406,225,107,0.9131
6407,225,107,0.1191
6408,225,107,0.8012
5178,222,17,0.4565
5179,222,17,0.3159
5180,222,17,0.6238
5181,222,17,0.8178
5182,222,17,0.7740
5183,222,17,0.8212
5184,222,17,0.7660
5185,222,17,0.1682
5186,222,17,0.6313
5187,222,17,0.4018
5565,223,107,0.8236
5566,223,107,0.9384
5567,223,107,0.9300
5568,223,107,0.5478
5569,223,107,0.9056
5570,223,107,0.9561
5571,223,107,0.9425
5572,223,107,0.9344
5573,223,107,0.8163
5574,223,107,0.9535
6223,224,17,0.6067
6224,224,17,0.6793
6409,225,107,0.8868
6410,225,107,0.6889
6411,225,107,0.9481
6412,225,107,0.9614
6413,225,107,0.9524
6414,225,107,0.9511
6415,225,107,0.8580
6416,225,107,0.9554
6417,225,107,0.9634
6418,225,107,0.8976
5188,222,17,0.2021
5189,222,17,0.2890
5190,222,17,0.5282
5191,222,17,0.8248
5192,222,17,0.7437
5193,222,17,0.8436
5194,222,17,0.7577
5195,222,17,0.8646
5196,222,17,0.7517
5197,222,17,0.8663
5575,223,43,0.8825
5576,223,43,0.7876
5577,223,43,0.2711
5578,223,43,0.6444
5579,223,43,0.9651
5580,223,43,0.4393
5581,223,43,0.6020
5582,223,43,0.8095
5583,223,43,0.9427
5584,223,43,0.9743
6225,224,17,0.8564
6226,224,17,0.6453
6227,224,17,0.9606
6228,224,17,0.9724
6229,224,17,0.6640
6230,224,17,0.6964
6231,224,17,0.4945
6232,224,17,0.8530
6419,225,43,0.8444
6420,225,43,0.4042
6421,225,43,0.8639
6422,225,43,0.9369
6423,225,43,0.5039
6424,225,43,0.9563
6425,225,43,0.9710
6426,225,43,0.3645
6427,225,43,0.8695
6428,225,43,0.4678
5198,222,17,0.4347
5199,222,17,0.7064
5200,222,17,0.9105
5201,222,17,0.0485
5202,222,17,0.3357
5203,222,17,0.3560
5204,222,17,0.5040
5205,222,17,0.8217
5206,222,17,0.7432
5207,222,17,0.1462
5585,223,43,0.8455
5586,223,43,0.9419
5587,223,43,0.8141
5588,223,43,0.9681
5589,223,43,0.9658
5590,223,43,0.4104
5591,223,43,0.7258
5592,223,43,0.4335
5593,223,43,0.6029
5594,223,43,0.1912
6233,224,17,0.4837
6234,224,17,0.7672
6429,225,43,0.7637
6430,225,43,0.9197
6431,225,43,0.3440
6432,225,43,0.7432
6433,225,43,0.9277
6434,225,43,0.9319
6435,225,43,0.6028
6436,225,43,0.3535
6437,225,43,0.1496
6438,225,43,0.8743
5208,222,17,0.5232
5209,222,17,0.2946
5210,222,17,0.3285
5211,222,17,0.3479
5212,222,17,0.5997
5213,222,17,0.6341
5214,222,17,0.8528
5215,222,17,0.7239
5216,222,17,0.8499
5217,222,17,0.3538
5595,223,43,0.8808
5596,223,43,0.1197
5597,223,43,0.4109
5598,223,43,0.7080
5599,223,43,0.9594
5600,223,43,0.9856
5601,223,43,0.9891
5602,223,43,0.9906
5603,223,43,0.9910
6235,224,17,0.6330
6236,224,17,0.2725
6237,224,17,0.9377
6238,224,17,0.5593
6239,224,17,0.9521
6240,224,17,0.6919
6241,224,17,0.7260
6242,224,17,0.6957
6243,224,17,0.9416
6244,224,17,0.0676
6439,225,43,0.4216
6440,225,43,0.9373
6441,225,43,0.9579
6442,225,43,0.6671
6443,225,43,0.9423
6444,225,43,0.2267
6445,225,43,0.2388
6446,225,43,0.5484
6447,225,43,0.9590
6448,225,43,0.3868
5218,222,17,0.6711
5219,222,17,0.8738
5220,222,17,0.0623
5221,222,17,0.4345
5222,222,17,0.3290
5223,222,17,0.6732
5224,222,17,0.4211
5225,222,17,0.1431
5226,222,17,0.6308
5227,222,17,0.3741
5604,223,43,0.8918
5605,223,43,0.9623
5606,223,43,0.9503
5607,223,43,0.0330
5608,223,43,0.8152
5609,223,43,0.5651
5610,223,43,0.9530
5611,223,43,0.7914
5612,223,43,0.9180
5613,223,43,0.6741
6245,224,17,0.8513
6246,224,17,0.9587
6247,224,17,0.9332
6248,224,17,0.9733
6249,224,17,0.9810
6250,224,17,0.9810
6251,224,17,0.3795
6252,224,17,0.3063
6253,224,17,0.6913
6254,224,17,0.8195
6449,225,17,0.5494
6450,225,17,0.3975
6451,225,17,0.9290
6452,225,17,0.9700
6453,225,17,0.9713
6454,225,17,0.5775
6455,225,17,0.9693
6456,225,17,0.1469
5228,222,17,0.7026
5229,222,17,0.2925
5230,222,17,0.3330
5231,222,17,0.5957
5232,222,17,0.3790
5233,222,17,0.5547
5234,222,17,0.3603
5235,222,17,0.5378
5236,222,17,0.7232
5237,222,17,0.8550
5614,223,17,0.6898
5615,223,17,0.8046
5616,223,17,0.5520
5617,223,17,0.2145
5618,223,17,0.2111
5619,223,17,0.7278
5620,223,17,0.7674
5621,223,17,0.2017
5622,223,17,0.4839
5623,223,17,0.3300
6255,224,17,0.7277
6256,224,17,0.9477
6257,224,17,0.9399
6258,224,17,0.8100
6259,224,17,0.9618
6260,224,17,0.8767
6261,224,17,0.7972
6262,224,17,0.8457
6263,224,17,0.6884
6264,224,17,0.9002
6457,225,17,0.4243
6458,225,17,0.7516
6459,225,17,0.7421
6460,225,17,0.9513
6461,225,17,0.9675
6462,225,17,0.2753
6463,225,17,0.8270
5238,222,17,0.2154
5239,222,17,0.6196
5240,222,17,0.3593
5241,222,17,0.5161
5242,222,17,0.6463
5243,222,17,0.3578
5244,222,17,0.2806
5245,222,17,0.6464
5246,222,17,0.3023
5247,222,17,0.4066
5624,223,17,0.7868
5625,223,17,0.8245
6265,224,17,0.7676
6266,224,17,0.3236
6267,224,17,0.6357
6268,224,17,0.9100
6269,224,17,0.8092
6270,224,17,0.9216
6271,224,17,0.9669
6272,224,17,0.9855
6273,224,17,0.9929
6274,224,17,0.9912
6464,225,17,0.3934
6465,225,17,0.7477
5248,222,17,0.3074
5249,222,17,0.8133
5250,222,17,0.1552
5251,222,17,0.5115
5252,222,17,0.2214
5253,222,17,0.6764
5254,222,17,0.2630
5255,222,17,0.5056
5256,222,17,0.8334
5257,222,17,0.8779
5626,223,17,0.3112
5627,223,17,0.9060
5628,223,17,0.5599
6275,224,17,0.7160
6276,224,17,0.4689
6277,224,17,0.4358
6278,224,17,0.4344
6279,224,17,0.8986
6280,224,17,0.9722
6281,224,17,0.9791
6282,224,17,0.9833
6283,224,17,0.9872
6284,224,17,0.9873
6466,225,17,0.7789
6467,225,17,0.9346
6468,225,17,0.8149
6469,225,17,0.9637
6470,225,17,0.6894
6471,225,17,0.6355
6472,225,17,0.5832
6473,225,17,0.0957
6474,225,17,0.9225
6475,225,17,0.2374
5258,222,17,0.7723
5259,222,17,0.2598
5260,222,17,0.6315
5261,222,17,0.9431
5262,222,17,0.1767
5263,222,17,0.5729
5264,222,17,0.1899
5265,222,17,0.5083
5266,222,17,0.3811
5267,222,17,0.4651
5629,223,17,0.2182
5630,223,17,0.3198
5631,223,17,0.6250
6285,224,17,0.5312
6286,224,17,0.9368
6287,224,17,0.9473
6288,224,17,0.4218
6289,224,17,0.7113
6290,224,17,0.8393
6291,224,17,0.7427
6292,224,17,0.0821
6293,224,17,0.7602
6294,224,17,0.7314
6476,225,17,0.8217
6477,225,17,0.9562
6478,225,17,0.1629
6479,225,17,0.7958
6480,225,17,0.9269
6481,225,17,0.8523
6482,225,17,0.4609
6483,225,17,0.5112
5268,222,17,0.5748
5269,222,17,0.5007
5270,222,17,0.0737
5271,222,17,0.5950
5272,222,17,0.8686
5273,222,17,0.5746
5274,222,17,0.9146
5275,222,17,0.9623
5276,222,17,0.8412
5277,222,17,0.5517
5632,223,17,0.4167
5633,223,17,0.9267
5634,223,17,0.0864
5635,223,17,0.2575
5636,223,17,0.2728
6295,224,17,0.8839
6296,224,17,0.9070
6297,224,17,0.5524
6298,224,17,0.9072
6299,224,17,0.6936
6300,224,17,0.8893
6301,224,17,0.9605
6302,224,17,0.9806
6303,224,17,0.9918
6304,224,17,0.9951
6484,225,17,0.7357
6485,225,17,0.5436
5278,222,17,0.7057
5279,222,17,0.9345
5280,222,17,0.5538
5281,222,17,0.7897
5282,222,17,0.7152
5283,222,17,0.9608
5284,222,17,0.9774
5285,222,17,0.9909
5286,222,17,0.9932
5287,222,17,0.9944
5637,223,17,0.8984
5638,223,17,0.1051
5639,223,17,0.7843
5640,223,17,0.3808
6305,224,17,0.7846
6306,224,17,0.4098
6307,224,17,0.9363
6308,224,17,0.9047
6309,224,17,0.7237
6310,224,17,0.5487
6311,224,17,0.5434
6312,224,17,0.8454
6313,224,17,0.9651
6314,224,17,0.9815
6486,225,17,0.6295
6487,225,17,0.5435
6488,225,17,0.9524
6489,225,17,0.9265
6490,225,17,0.9707
6491,225,17,0.7983
6492,225,17,0.0776
6493,225,17,0.9389
5288,222,17,0.0768
5289,222,17,0.2973
5290,222,17,0.6317
5291,222,17,0.8032
5292,222,17,0.7997
5293,222,17,0.8492
5294,222,17,0.2005
5295,222,17,0.6739
5296,222,17,0.7447
5297,222,17,0.8425
5641,223,17,0.4432
5642,223,17,0.6727
5643,223,17,0.1662
6315,224,17,0.4935
6316,224,17,0.8736
6317,224,17,0.2926
6318,224,17,0.5864
6319,224,17,0.7580
6320,224,17,0.5877
6321,224,17,0.9515
6322,224,17,0.6674
6323,224,17,0.8652
6324,224,17,0.8305
6494,225,17,0.5966
6495,225,17,0.6808
6496,225,17,0.6041
6497,225,17,0.2099
6498,225,17,0.1591
6499,225,17,0.5332
6500,225,17,0.4660
6501,225,17,0.3150
6502,225,17,0.7101
6503,225,17,0.4763
5298,222,17,0.5527
5299,222,17,0.7291
5300,222,17,0.0794
5301,222,17,0.3456
5302,222,17,0.3226
5303,222,17,0.7826
5304,222,17,0.2664
5305,222,17,0.6534
5306,222,17,0.5751
5307,222,17,0.5985
5644,223,17,0.1969
5645,223,17,0.6550
5646,223,17,0.1591
6325,224,93,0.7113
6326,224,93,0.8270
6327,224,93,0.6050
6328,224,93,0.9429
6329,224,93,0.9664
6330,224,93,0.9547
6331,224,93,0.9556
6332,224,93,0.9521
6333,224,93,0.9397
6334,224,93,0.2467
6504,225,17,0.7513
6505,225,17,0.7512
6506,225,17,0.2566
5308,222,17,0.4212
5309,222,17,0.3434
5310,222,17,0.5474
5311,222,17,0.8141
5312,222,17,0.7525
5313,222,17,0.7910
5314,222,17,0.2907
5315,222,17,0.7846
5316,222,17,0.7937
5317,222,17,0.8290
5647,223,17,0.5272
5648,223,17,0.2780
5649,223,17,0.5912
6335,224,43,0.2720
6507,225,17,0.6009
6508,225,17,0.2004
6509,225,17,0.9537
6510,225,17,0.6840
6511,225,17,0.7640
5318,222,17,0.6255
5319,222,17,0.2444
5320,222,17,0.3273
5321,222,17,0.5625
5322,222,17,0.6637
5323,222,17,0.7792
5324,222,17,0.8810
5325,222,17,0.9310
5326,222,17,0.9516
5327,222,17,0.9564
5650,223,17,0.5465
5651,223,17,0.2742
5652,223,17,0.7626
6336,224,43,0.3067
6512,225,17,0.3324
6513,225,17,0.6248
5328,222,17,0.1727
5329,222,17,0.3020
5330,222,17,0.5535
5331,222,17,0.6643
5332,222,17,0.7187
5333,222,17,0.8423
5334,222,17,0.2431
5335,222,17,0.7856
5336,222,17,0.7985
5337,222,17,0.8195
5653,223,17,0.1338
5654,223,17,0.2493
5655,223,17,0.3562
5656,223,17,0.3189
6514,225,17,0.6065
6515,225,17,0.5684
6572,226,132,0.6496
6573,226,132,0.9233
6574,226,132,0.8346
6575,226,132,0.9263
6576,226,132,0.4576
6577,226,132,0.9404
6578,226,132,0.7243
6579,226,132,0.9287
6580,226,132,0.9722
6581,226,132,0.9632
5338,222,17,0.7084
5339,222,17,0.5042
5340,222,17,0.8606
5341,222,17,0.7606
5342,222,17,0.8712
5343,222,17,0.8977
5344,222,17,0.7914
5345,222,17,0.8196
5346,222,17,0.4604
5347,222,17,0.9296
5657,223,17,0.2820
5658,223,17,0.2082
5659,223,17,0.8017
6516,225,17,0.6986
6517,225,17,0.5490
6582,226,23,0.7335
6583,226,23,0.4560
6584,226,23,0.8415
6585,226,23,0.9345
6586,226,23,0.7507
6587,226,23,0.4983
6588,226,23,0.9194
6589,226,23,0.8320
6590,226,23,0.3246
6591,226,23,0.4000
5348,222,93,0.3008
5349,222,93,0.5809
5350,222,93,0.6179
5351,222,93,0.2972
5352,222,93,0.6309
5353,222,93,0.1591
5354,222,93,0.7034
5355,222,93,0.8464
5356,222,93,0.1036
