ID,User_ID,Bot_Strategy,Accuracy
4255,220,43,0.5674
4256,220,43,0.8559
4257,220,43,0.5620
4432,221,132,0.7473
4433,221,132,0.1281
4434,221,132,0.4921
4435,221,132,0.5680
4436,221,132,0.8044
4437,221,132,0.9756
4438,221,132,0.8071
4439,221,132,0.9484
4440,221,132,0.8905
4441,221,132,0.9755
3419,217,93,0.5032
3420,217,93,0.9760
3421,217,93,0.9733
3422,217,93,0.3417
3423,217,93,0.6142
3424,217,93,0.9386
3425,217,93,0.8320
3426,217,93,0.7491
3884,219,17,0.4185
3885,219,17,0.4047
3886,219,17,0.7086
3887,219,17,0.1898
3888,219,17,0.4888
3889,219,17,0.4538
3890,219,17,0.4691
3891,219,17,0.4757
3892,219,17,0.6861
3893,219,17,0.4580
4258,220,43,0.6685
4259,220,43,0.9186
4260,220,43,0.2848
4261,220,43,0.9514
4262,220,43,0.8683
4263,220,43,0.9383
4264,220,43,0.8889
4265,220,43,0.6386
4442,221,132,0.7653
4443,221,132,0.0724
4444,221,132,0.4560
4445,221,132,0.9348
4446,221,132,0.9729
4447,221,132,0.9404
4448,221,132,0.7208
4449,221,132,0.6233
4450,221,132,0.9187
4451,221,132,0.1114
3427,217,93,0.9127
3428,217,93,0.9426
3429,217,93,0.0770
3430,217,93,0.3553
3894,219,17,0.1348
3895,219,17,0.5822
3896,219,17,0.1890
3897,219,17,0.4954
3898,219,17,0.3866
3899,219,17,0.7832
3900,219,17,0.5933
3901,219,17,0.2360
3902,219,17,0.8155
3903,219,17,0.9296
4266,220,43,0.7542
4267,220,43,0.6365
4452,221,132,0.9289
4453,221,132,0.9502
4454,221,132,0.9691
4455,221,132,0.9399
4456,221,132,0.8549
4457,221,132,0.9734
4458,221,132,0.0942
4459,221,132,0.8619
4460,221,132,0.9859
4461,221,132,0.9925
3431,217,93,0.7140
3432,217,93,0.5310
3433,217,93,0.7531
3904,219,17,0.1695
3905,219,17,0.3937
3906,219,17,0.3942
3907,219,17,0.7419
3908,219,17,0.8814
3909,219,17,0.9597
3910,219,17,0.9821
3911,219,17,0.9862
3912,219,17,0.9848
3913,219,17,0.9731
4268,220,43,0.0317
4269,220,43,0.9442
4462,221,132,0.8642
4463,221,132,0.9620
4464,221,132,0.9684
4465,221,132,0.7743
4466,221,132,0.9666
4467,221,132,0.3751
3434,217,93,0.8141
3435,217,93,0.7431
3436,217,93,0.8586
3914,219,17,0.2355
3915,219,17,0.5717
3916,219,17,0.0796
3917,219,17,0.4011
3918,219,17,0.8289
3919,219,17,0.7895
3920,219,17,0.0945
3921,219,17,0.4547
3922,219,17,0.5100
3923,219,17,0.2139
4270,220,43,0.8684
4271,220,43,0.9840
4272,220,43,0.9710
4273,220,43,0.8127
4274,220,43,0.3738
4275,220,43,0.7885
4276,220,43,0.3858
4277,220,43,0.6474
4468,221,132,0.0290
4469,221,132,0.6311
3437,217,93,0.6522
3438,217,93,0.9025
3439,217,93,0.7376
3924,219,17,0.2412
3925,219,17,0.5723
3926,219,17,0.7756
3927,219,17,0.8040
3928,219,17,0.1087
3929,219,17,0.5330
3930,219,17,0.3058
3931,219,17,0.2817
3932,219,17,0.3511
3933,219,17,0.7265
4278,220,43,0.8889
4279,220,43,0.5935
4280,220,43,0.6947
4281,220,43,0.4998
4282,220,43,0.5415
4283,220,43,0.2800
4284,220,43,0.5861
4285,220,43,0.8734
4286,220,43,0.9832
4287,220,43,0.8872
4470,221,132,0.9023
4471,221,132,0.9485
4472,221,132,0.6513
4473,221,132,0.5181
3440,217,93,0.8808
3441,217,93,0.3986
3442,217,93,0.3155
3934,219,17,0.3850
3935,219,17,0.5565
3936,219,17,0.7651
3937,219,17,0.7228
3938,219,17,0.1046
3939,219,17,0.5125
3940,219,17,0.4648
3941,219,17,0.2467
3942,219,17,0.6935
3943,219,17,0.5250
4288,220,43,0.8430
4289,220,43,0.9186
4290,220,43,0.5827
4291,220,43,0.8726
4292,220,43,0.0414
4293,220,43,0.1891
4474,221,132,0.5477
4475,221,132,0.3799
4476,221,132,0.9736
4477,221,132,0.4383
4478,221,132,0.9756
4479,221,132,0.9842
4480,221,132,0.9719
4481,221,132,0.9560
4482,221,132,0.9873
4483,221,132,0.9896
3443,217,93,0.7343
3444,217,93,0.9747
3445,217,93,0.9140
3446,217,93,0.4850
3447,217,93,0.3224
3448,217,93,0.8425
3449,217,93,0.9331
3450,217,93,0.9799
3451,217,93,0.9825
3944,219,17,0.4345
3945,219,17,0.3281
3946,219,17,0.7242
3947,219,17,0.5136
3948,219,17,0.0759
3949,219,17,0.2848
3950,219,17,0.6157
3951,219,17,0.1096
3952,219,17,0.5472
3953,219,17,0.2422
4294,220,43,0.9006
4295,220,43,0.9222
4296,220,43,0.1726
4297,220,43,0.8100
4298,220,43,0.6554
4299,220,43,0.8709
4300,220,43,0.5862
4301,220,43,0.9795
4302,220,43,0.9856
4303,220,43,0.5146
4484,221,23,0.3873
4485,221,23,0.7085
3452,217,43,0.1860
3954,219,17,0.2240
3955,219,17,0.6235
3956,219,17,0.7151
3957,219,17,0.7812
3958,219,17,0.8675
3959,219,17,0.8068
3960,219,17,0.9149
3961,219,17,0.1830
3962,219,17,0.6826
3963,219,17,0.6537
4304,220,43,0.8457
4305,220,43,0.9604
4306,220,43,0.6808
4307,220,43,0.9740
4308,220,43,0.8873
4309,220,43,0.9399
4310,220,43,0.9856
4311,220,43,0.9278
4312,220,43,0.2481
4313,220,43,0.7660
4486,221,23,0.8323
4487,221,23,0.9805
4488,221,23,0.9276
4489,221,23,0.9584
3964,219,17,0.9136
3965,219,17,0.4069
3966,219,17,0.7450
3967,219,17,0.3988
3968,219,17,0.8735
3969,219,17,0.4212
3970,219,17,0.8681
3971,219,17,0.9560
3972,219,17,0.9914
3973,219,17,0.9943
4314,220,43,0.6421
4315,220,43,0.9552
4316,220,43,0.9688
4317,220,43,0.2900
4318,220,43,0.5904
4319,220,43,0.6209
4320,220,43,0.8647
4490,221,23,0.3711
4491,221,23,0.6581
4709,222,132,0.6199
4710,222,132,0.8053
4711,222,132,0.8014
4712,222,132,0.8537
4713,222,132,0.8121
4714,222,132,0.9670
4715,222,132,0.8525
4716,222,132,0.9676
4717,222,132,0.7632
4718,222,132,0.7300
3974,219,17,0.2843
3975,219,17,0.8584
3976,219,17,0.8868
3977,219,17,0.7670
3978,219,17,0.8263
3979,219,17,0.9406
3980,219,17,0.9561
3981,219,17,0.9827
3982,219,17,0.9874
3983,219,17,0.9880
4321,220,43,0.9482
4322,220,43,0.2384
4323,220,43,0.8890
4492,221,23,0.4189
4493,221,23,0.5745
4494,221,23,0.3407
4495,221,23,0.6370
4719,222,132,0.7184
4720,222,132,0.3152
4721,222,132,0.6086
4722,222,132,0.7572
4723,222,132,0.6242
4724,222,132,0.8990
4725,222,132,0.8828
4726,222,132,0.0688
4727,222,132,0.7363
4728,222,132,0.1210
3984,219,17,0.1968
3985,219,17,0.4232
3986,219,17,0.2029
3987,219,17,0.5792
3988,219,17,0.2274
3989,219,17,0.5829
3990,219,17,0.4495
3991,219,17,0.7904
3992,219,17,0.2692
3993,219,17,0.6326
4324,220,43,0.6805
4325,220,43,0.9316
4326,220,43,0.7635
4327,220,43,0.9440
4496,221,23,0.8001
4497,221,23,0.9176
4498,221,23,0.7028
4729,222,132,0.9525
4730,222,132,0.9640
4731,222,132,0.7573
4732,222,132,0.0433
4733,222,132,0.7600
4734,222,132,0.9413
4735,222,132,0.3458
4736,222,132,0.9517
4737,222,132,0.9723
4738,222,132,0.0830
3994,219,17,0.6169
3995,219,17,0.4684
3996,219,17,0.5943
3997,219,17,0.1799
3998,219,17,0.5812
3999,219,17,0.8873
4000,219,17,0.8807
4001,219,17,0.9859
4002,219,17,0.6160
4003,219,17,0.9276
4328,220,43,0.8701
4329,220,43,0.9688
4330,220,43,0.9671
4331,220,43,0.9859
4332,220,43,0.9262
4333,220,43,0.7614
4334,220,43,0.9895
4335,220,43,0.9762
4336,220,43,0.9605
4499,221,23,0.8528
4500,221,23,0.6888
4501,221,23,0.0700
4502,221,23,0.6167
4503,221,23,0.9156
4504,221,23,0.5443
4505,221,23,0.8725
4506,221,23,0.9773
4507,221,23,0.4891
4739,222,132,0.2038
4740,222,132,0.2669
4741,222,132,0.6466
4742,222,132,0.9725
4743,222,132,0.9898
4744,222,132,0.9873
4745,222,132,0.9859
4746,222,132,0.9919
4747,222,132,0.9923
4748,222,132,0.9940
4004,219,93,0.5086
4005,219,93,0.1942
4006,219,93,0.4678
4007,219,93,0.4030
4008,219,93,0.3620
4009,219,93,0.4820
4010,219,93,0.8420
4011,219,93,0.0310
4012,219,93,0.8363
4013,219,93,0.7767
4337,220,17,0.8403
4338,220,17,0.5896
4339,220,17,0.2518
4340,220,17,0.9138
4341,220,17,0.6069
4342,220,17,0.1538
4343,220,17,0.4176
4344,220,17,0.7457
4345,220,17,0.9743
4346,220,17,0.9916
4508,221,23,0.8821
4509,221,23,0.9389
4510,221,23,0.5131
4511,221,23,0.9134
4512,221,23,0.2056
4513,221,23,0.3508
4749,222,132,0.3114
4750,222,132,0.7578
4751,222,132,0.5580
4752,222,132,0.9480
4753,222,132,0.9833
4754,222,132,0.9840
4755,222,132,0.9895
4756,222,132,0.9939
4757,222,132,0.9923
4758,222,132,0.9948
4014,219,93,0.5299
4015,219,93,0.9609
4016,219,93,0.9758
4017,219,93,0.8761
4018,219,93,0.8991
4019,219,93,0.7840
4020,219,93,0.6479
4021,219,93,0.7384
4022,219,93,0.8799
4023,219,93,0.1368
4347,220,17,0.3957
4348,220,17,0.6979
4514,221,23,0.9108
4515,221,23,0.7870
4516,221,23,0.3801
4517,221,23,0.9693
4518,221,23,0.0686
4519,221,23,0.2933
4520,221,23,0.8994
4521,221,23,0.8675
4522,221,23,0.9410
4523,221,23,0.9427
4759,222,132,0.6462
4760,222,132,0.9455
4761,222,132,0.9676
4762,222,132,0.9471
4763,222,132,0.9825
4764,222,132,0.9714
4765,222,132,0.9553
4766,222,132,0.7670
4767,222,132,0.9725
4768,222,132,0.9806
4024,219,93,0.2646
4025,219,93,0.8093
4026,219,93,0.2666
4027,219,93,0.7785
4028,219,93,0.7624
4029,219,93,0.0672
4030,219,93,0.5095
4031,219,93,0.7665
4032,219,93,0.9166
4033,219,93,0.2477
4349,220,17,0.7333
4350,220,17,0.7665
4351,220,17,0.9680
4352,220,17,0.4322
4353,220,17,0.8687
4354,220,17,0.9479
4355,220,17,0.4041
4524,221,23,0.7667
4525,221,23,0.6219
4526,221,23,0.9326
4527,221,23,0.2924
4528,221,23,0.4642
4769,222,23,0.8289
4770,222,23,0.6334
4771,222,23,0.9583
4772,222,23,0.7233
4773,222,23,0.9662
4774,222,23,0.9689
4775,222,23,0.8089
4776,222,23,0.9086
4777,222,23,0.9844
4778,222,23,0.3827
4034,219,93,0.7623
4035,219,93,0.4006
4036,219,93,0.5039
4037,219,93,0.3014
4356,220,17,0.9631
4357,220,17,0.7955
4358,220,17,0.6890
4359,220,17,0.1447
4529,221,23,0.8258
4530,221,23,0.9407
4531,221,23,0.9185
4532,221,23,0.7132
4533,221,23,0.0607
4534,221,23,0.5733
4535,221,23,0.5623
4536,221,23,0.4785
4537,221,23,0.2886
4779,222,23,0.8815
4780,222,23,0.3184
4781,222,23,0.6621
4782,222,23,0.7518
4783,222,23,0.6106
4784,222,23,0.7072
4785,222,23,0.8313
4786,222,23,0.6851
4787,222,23,0.9313
4788,222,23,0.8567
4038,219,93,0.6281
4039,219,93,0.7233
4040,219,93,0.0606
4041,219,93,0.6246
4360,220,17,0.8953
4361,220,17,0.9574
4362,220,17,0.6851
4363,220,17,0.4028
4538,221,23,0.7041
4539,221,23,0.9675
4540,221,23,0.5622
4541,221,23,0.5843
4789,222,23,0.6642
4790,222,23,0.1856
4791,222,23,0.2373
4792,222,23,0.6095
4793,222,23,0.4708
4794,222,23,0.9563
4795,222,23,0.9853
4796,222,23,0.9340
4797,222,23,0.9638
4798,222,23,0.3284
4042,219,93,0.8532
4043,219,93,0.7887
4044,219,93,0.8491
4045,219,93,0.7251
4364,220,17,0.7436
4365,220,17,0.8470
4366,220,17,0.7112
4367,220,17,0.9441
4368,220,17,0.9047
4369,220,17,0.9692
4370,220,17,0.8994
4371,220,17,0.9755
4372,220,17,0.1151
4542,221,23,0.8464
4543,221,23,0.8568
4544,221,23,0.9693
4545,221,23,0.6497
4546,221,23,0.7245
4547,221,23,0.3464
4799,222,23,0.7988
4800,222,23,0.1834
4801,222,23,0.9611
4802,222,23,0.3400
4803,222,23,0.7615
4804,222,23,0.6332
4805,222,23,0.9273
4806,222,23,0.5158
4807,222,23,0.9026
4808,222,23,0.9724
4046,219,93,0.3139
4047,219,93,0.5227
4048,219,93,0.1087
4373,220,17,0.8242
4374,220,17,0.4600
4375,220,17,0.4949
4376,220,17,0.7700
4548,221,23,0.4374
4549,221,23,0.7729
4809,222,23,0.7063
4810,222,23,0.5151
4811,222,23,0.8865
4812,222,23,0.7588
4813,222,23,0.9199
4814,222,23,0.8601
4815,222,23,0.9726
4816,222,23,0.2470
4817,222,23,0.7281
4818,222,23,0.5313
4049,219,93,0.8512
4050,219,93,0.3362
4051,219,93,0.6202
4052,219,93,0.6839
4377,220,17,0.8171
4378,220,17,0.9833
4379,220,17,0.9824
4380,220,17,0.7547
4381,220,17,0.9425
4382,220,17,0.2786
4383,220,17,0.9156
4384,220,17,0.5006
4385,220,17,0.4453
4386,220,17,0.8716
4550,221,23,0.7751
4551,221,23,0.7294
4552,221,23,0.8790
4553,221,23,0.5723
4554,221,23,0.6743
4819,222,23,0.3892
4820,222,23,0.8678
4821,222,23,0.9180
4822,222,23,0.9654
4823,222,23,0.6942
4824,222,23,0.9289
4825,222,23,0.1442
4826,222,23,0.7271
4827,222,23,0.9528
4828,222,23,0.9923
4053,219,93,0.7488
4054,219,93,0.0527
4055,219,93,0.9088
4056,219,93,0.7629
4387,220,17,0.7791
4388,220,17,0.8397
4389,220,17,0.6318
4390,220,17,0.8317
4391,220,17,0.2571
4392,220,17,0.8727
4555,221,23,0.6734
4556,221,23,0.6008
4829,222,23,0.4714
4830,222,23,0.9393
4831,222,23,0.9593
4832,222,23,0.6003
4833,222,23,0.6010
4834,222,23,0.7446
4835,222,23,0.9345
4836,222,23,0.9796
4837,222,23,0.9847
4838,222,23,0.9917
4057,219,93,0.2567
4058,219,93,0.0941
4059,219,93,0.8050
4060,219,93,0.7544
4393,220,17,0.6125
4394,220,17,0.9378
4395,220,17,0.8184
4396,220,17,0.9602
4397,220,17,0.9347
4398,220,17,0.4330
4399,220,17,0.9363
4400,220,17,0.9739
4401,220,17,0.6120
4402,220,17,0.9743
4557,221,23,0.8556
4558,221,23,0.4901
4559,221,23,0.7717
4560,221,23,0.9712
4561,221,23,0.9729
4562,221,23,0.4988
4563,221,23,0.7224
4564,221,23,0.7809
4839,222,23,0.8814
4840,222,23,0.8995
4841,222,23,0.9748
4842,222,23,0.9727
4843,222,23,0.6610
4844,222,23,0.8660
4845,222,23,0.8744
4846,222,23,0.9672
4847,222,23,0.7061
4848,222,23,0.9080
4061,219,93,0.3715
4062,219,93,0.4483
4063,219,93,0.1295
4064,219,93,0.5527
4403,220,93,0.9581
4404,220,93,0.9542
4405,220,93,0.9650
4406,220,93,0.9372
4407,220,93,0.4661
4408,220,93,0.9773
4409,220,93,0.8433
4410,220,93,0.9718
4411,220,93,0.1217
4565,221,23,0.3890
4566,221,23,0.9442
4567,221,23,0.9879
4568,221,23,0.5047
4569,221,23,0.9401
4570,221,23,0.9376
4571,221,23,0.9323
4572,221,23,0.1035
4573,221,23,0.4106
4849,222,23,0.8127
4850,222,23,0.4655
4851,222,23,0.5316
4852,222,23,0.9698
4853,222,23,0.9442
4854,222,23,0.9921
4855,222,23,0.9939
4856,222,23,0.9929
4857,222,23,0.9944
4858,222,23,0.9936
4065,219,93,0.3258
4066,219,93,0.4685
4067,219,93,0.0895
4574,221,23,0.8918
4575,221,23,0.3289
4576,221,23,0.9689
4577,221,23,0.9420
4578,221,23,0.9906
4579,221,23,0.9896
4580,221,23,0.9831
4581,221,23,0.9731
4582,221,23,0.9183
4859,222,23,0.8673
4860,222,23,0.9222
4861,222,23,0.9272
4862,222,23,0.3279
4863,222,23,0.4691
4864,222,23,0.2120
4865,222,23,0.9172
4866,222,23,0.8056
4867,222,23,0.5580
4868,222,23,0.6874
5378,223,132,0.9609
5379,223,132,0.6212
5380,223,132,0.7557
5381,223,132,0.9677
5382,223,132,0.4754
5383,223,132,0.9586
5384,223,132,0.9676
5385,223,132,0.3788
5386,223,132,0.6011
5387,223,132,0.7670
4068,219,93,0.1467
4069,219,93,0.5667
4070,219,93,0.8388
4583,221,107,0.9358
4584,221,107,0.9630
4585,221,107,0.1540
4586,221,107,0.7843
4587,221,107,0.8597
4588,221,107,0.1783
4869,222,23,0.9328
4870,222,23,0.7825
4871,222,23,0.8694
4872,222,23,0.5786
4873,222,23,0.3196
4874,222,23,0.8023
4875,222,23,0.9748
4876,222,23,0.9899
4877,222,23,0.9862
4878,222,23,0.9930
5388,223,132,0.9165
5389,223,132,0.8071
5390,223,132,0.9510
5391,223,132,0.3571
5392,223,132,0.9118
5393,223,132,0.9649
5394,223,132,0.9520
5395,223,132,0.9731
5396,223,132,0.6048
5397,223,132,0.9738
4071,219,93,0.8981
4072,219,93,0.5039
4073,219,93,0.0280
4589,221,107,0.9766
4590,221,107,0.9698
4591,221,107,0.4219
4592,221,107,0.7524
4593,221,107,0.9135
4594,221,107,0.2673
4879,222,23,0.7488
4880,222,23,0.9650
4881,222,23,0.9705
4882,222,23,0.8389
4883,222,23,0.9784
4884,222,23,0.6768
4885,222,23,0.8360
4886,222,23,0.6954
4887,222,23,0.1998
4888,222,23,0.8541
5398,223,23,0.6112
5399,223,23,0.7655
4074,219,93,0.8378
4075,219,93,0.1928
4076,219,93,0.3346
4595,221,107,0.5093
4596,221,107,0.9742
4597,221,107,0.9457
4598,221,107,0.9667
4599,221,107,0.6569
4600,221,107,0.4217
4601,221,107,0.9747
4602,221,107,0.9692
4603,221,107,0.9652
4889,222,23,0.6621
4890,222,23,0.2920
4891,222,23,0.5730
4892,222,23,0.9707
4893,222,23,0.9896
4894,222,23,0.9944
4895,222,23,0.9924
4896,222,23,0.9929
4897,222,23,0.9949
4898,222,23,0.9948
5400,223,23,0.7391
5401,223,23,0.8873
5402,223,23,0.0389
4077,219,93,0.8261
4078,219,93,0.5207
4079,219,93,0.3829
4604,221,43,0.8149
4605,221,43,0.8426
4606,221,43,0.6809
4607,221,43,0.8706
4608,221,43,0.5980
4609,221,43,0.9542
4610,221,43,0.8848
4611,221,43,0.3075
4899,222,23,0.5187
4900,222,23,0.0779
4901,222,23,0.7805
4902,222,23,0.8948
4903,222,23,0.8098
4904,222,23,0.9509
4905,222,23,0.1289
4906,222,23,0.9247
4907,222,23,0.2720
4908,222,23,0.6620
5403,223,23,0.6300
5404,223,23,0.7649
5405,223,23,0.6119
5406,223,23,0.4150
5407,223,23,0.6266
5408,223,23,0.3496
4080,219,93,0.6217
4081,219,93,0.4448
4082,219,93,0.3177
4612,221,43,0.7825
4613,221,43,0.8137
4614,221,43,0.9575
4615,221,43,0.9759
4616,221,43,0.7859
4617,221,43,0.1921
4618,221,43,0.2265
4619,221,43,0.8233
4620,221,43,0.9612
4909,222,23,0.9394
4910,222,23,0.3797
4911,222,23,0.4571
4912,222,23,0.9778
4913,222,23,0.9740
4914,222,23,0.9787
4915,222,23,0.9806
4916,222,23,0.0856
4917,222,23,0.2837
4918,222,23,0.8713
5409,223,23,0.8870
5410,223,23,0.9461
5411,223,23,0.2140
5412,223,23,0.1736
4083,219,93,0.7694
4084,219,93,0.9712
4085,219,93,0.9841
4086,219,93,0.9896
4087,219,93,0.8008
4088,219,93,0.2095
4089,219,93,0.8559
4090,219,93,0.2523
4091,219,93,0.5955
4092,219,93,0.9683
4621,221,43,0.6959
4622,221,43,0.9789
4623,221,43,0.9828
4624,221,43,0.9597
4625,221,43,0.9386
4626,221,43,0.9650
4627,221,43,0.9512
4628,221,43,0.7209
4629,221,43,0.7033
4630,221,43,0.2740
4919,222,23,0.8723
4920,222,23,0.9089
4921,222,23,0.6835
4922,222,23,0.6268
4923,222,23,0.9420
4924,222,23,0.9867
4925,222,23,0.9743
4926,222,23,0.9817
4927,222,23,0.9931
4928,222,23,0.9885
5413,223,23,0.8004
5414,223,23,0.7422
4093,219,93,0.9282
4094,219,93,0.9747
4095,219,93,0.0801
4096,219,93,0.5260
4097,219,93,0.9535
4098,219,93,0.9732
4099,219,93,0.9579
4100,219,93,0.9597
4101,219,93,0.9396
4102,219,93,0.9802
4631,221,17,0.8487
4632,221,17,0.4617
4633,221,17,0.6100
4634,221,17,0.8856
4635,221,17,0.5622
4636,221,17,0.9697
4637,221,17,0.8514
4638,221,17,0.6049
4929,222,23,0.8305
4930,222,23,0.6321
4931,222,23,0.5283
4932,222,23,0.2190
4933,222,23,0.7724
4934,222,23,0.2104
4935,222,23,0.9147
4936,222,23,0.7943
4937,222,23,0.9347
4938,222,23,0.8766
5415,223,23,0.3235
5416,223,23,0.2876
5417,223,23,0.9238
5418,223,23,0.8213
5419,223,23,0.5375
5420,223,23,0.6961
4639,221,17,0.8278
4640,221,17,0.9470
4641,221,17,0.6751
4642,221,17,0.9239
4643,221,17,0.5482
4644,221,17,0.1700
4939,222,23,0.7921
4940,222,23,0.6817
4941,222,23,0.7675
4942,222,23,0.6287
4943,222,23,0.9460
4944,222,23,0.9771
4945,222,23,0.9296
4946,222,23,0.7770
4947,222,23,0.4521
4948,222,23,0.6575
5421,223,23,0.2575
5422,223,23,0.4970
6031,224,132,0.7096
6032,224,132,0.0624
6033,224,132,0.3663
6034,224,132,0.5102
6035,224,132,0.8721
6036,224,132,0.9648
6037,224,132,0.3377
6038,224,132,0.6267
6039,224,132,0.8659
6040,224,132,0.9685
4645,221,17,0.3084
4646,221,17,0.6296
4949,222,107,0.5225
4950,222,107,0.9040
4951,222,107,0.9689
4952,222,107,0.4513
4953,222,107,0.9479
4954,222,107,0.8273
4955,222,107,0.9873
4956,222,107,0.9731
4957,222,107,0.8868
4958,222,107,0.9849
5423,223,23,0.8274
5424,223,23,0.9682
5425,223,23,0.7919
6041,224,132,0.9687
6042,224,132,0.8140
6043,224,132,0.2510
6044,224,132,0.1938
6045,224,132,0.2001
6046,224,132,0.3157
4647,221,17,0.4930
4648,221,17,0.5199
4959,222,43,0.7967
4960,222,43,0.9599
4961,222,43,0.8798
4962,222,43,0.1742
4963,222,43,0.7271
4964,222,43,0.7384
4965,222,43,0.3390
4966,222,43,0.8721
4967,222,43,0.4944
4968,222,43,0.3214
5426,223,23,0.7022
5427,223,23,0.9739
5428,223,23,0.9871
5429,223,23,0.4949
5430,223,23,0.5286
5431,223,23,0.8567
5432,223,23,0.9191
5433,223,23,0.2888
5434,223,23,0.7169
5435,223,23,0.9717
6047,224,132,0.9626
6048,224,132,0.9747
6049,224,132,0.4866
6050,224,132,0.5201
6051,224,132,0.7896
6052,224,132,0.9508
6053,224,132,0.6076
6054,224,132,0.9092
6055,224,132,0.9718
6056,224,132,0.9290
4649,221,17,0.2839
4650,221,17,0.9701
4651,221,17,0.8325
4969,222,43,0.9381
4970,222,43,0.9502
4971,222,43,0.9693
4972,222,43,0.9409
4973,222,43,0.9775
4974,222,43,0.6115
4975,222,43,0.9632
4976,222,43,0.5226
4977,222,43,0.5887
4978,222,43,0.7504
5436,223,23,0.5715
5437,223,23,0.4622
5438,223,23,0.6465
5439,223,23,0.9189
5440,223,23,0.9805
5441,223,23,0.9918
5442,223,23,0.9894
5443,223,23,0.9934
5444,223,23,0.9918
5445,223,23,0.9934
6057,224,132,0.9507
6058,224,132,0.9523
6059,224,132,0.9761
6060,224,132,0.9704
6061,224,132,0.9852
6062,224,132,0.9769
6063,224,132,0.9201
6064,224,132,0.9073
6065,224,132,0.9248
6066,224,132,0.9698
4652,221,17,0.2881
4653,221,17,0.7675
4654,221,17,0.4514
4655,221,17,0.9146
4656,221,17,0.9584
4657,221,17,0.7948
4658,221,17,0.9872
4659,221,17,0.7786
4660,221,17,0.0991
4979,222,43,0.9549
4980,222,43,0.2308
4981,222,43,0.7655
4982,222,43,0.2127
4983,222,43,0.4927
4984,222,43,0.7243
4985,222,43,0.6135
4986,222,43,0.1192
4987,222,43,0.8784
4988,222,43,0.9776
5446,223,23,0.8507
5447,223,23,0.7283
5448,223,23,0.3886
5449,223,23,0.7802
5450,223,23,0.8824
5451,223,23,0.8912
5452,223,23,0.8776
5453,223,23,0.8553
5454,223,23,0.9214
5455,223,23,0.7730
6067,224,132,0.9630
6068,224,132,0.7361
6069,224,132,0.1489
4661,221,17,0.8372
4662,221,17,0.2886
4663,221,17,0.6476
4664,221,17,0.9614
4665,221,17,0.9783
4666,221,17,0.0520
4667,221,17,0.8174
4668,221,17,0.4539
4989,222,43,0.3129
4990,222,43,0.4367
4991,222,43,0.7273
4992,222,43,0.9730
4993,222,43,0.0628
4994,222,43,0.6136
4995,222,43,0.4154
4996,222,43,0.3044
4997,222,43,0.4578
4998,222,43,0.8653
5456,223,23,0.2859
5457,223,23,0.6893
5458,223,23,0.6693
5459,223,23,0.8979
5460,223,23,0.9687
5461,223,23,0.9748
5462,223,23,0.9921
5463,223,23,0.9884
5464,223,23,0.9911
5465,223,23,0.9934
6070,224,132,0.6558
6071,224,132,0.9486
4669,221,17,0.8225
4670,221,17,0.6288
4671,221,17,0.7087
4999,222,43,0.1385
5000,222,43,0.6528
5001,222,43,0.7891
5002,222,43,0.9659
5003,222,43,0.9816
5004,222,43,0.9920
5005,222,43,0.9927
5006,222,43,0.9942
5007,222,43,0.9944
5008,222,43,0.9946
5466,223,23,0.8099
5467,223,23,0.5333
5468,223,23,0.5955
5469,223,23,0.9416
5470,223,23,0.0212
5471,223,23,0.8253
5472,223,23,0.8855
5473,223,23,0.9662
5474,223,23,0.9549
5475,223,23,0.9775
6072,224,132,0.5305
6073,224,132,0.8966
4672,221,17,0.1670
4673,221,17,0.6247
4674,221,17,0.8453
4675,221,17,0.9690
4676,221,17,0.2747
5009,222,43,0.9174
5010,222,43,0.8520
5011,222,43,0.4221
5012,222,43,0.9086
5013,222,43,0.8912
5014,222,43,0.8810
5015,222,43,0.6467
5016,222,43,0.4065
5017,222,43,0.0370
5018,222,43,0.1501
5476,223,23,0.7299
5477,223,23,0.6250
5478,223,23,0.3771
5479,223,23,0.9207
5480,223,23,0.9768
5481,223,23,0.9879
5482,223,23,0.9915
5483,223,23,0.9946
5484,223,23,0.9945
5485,223,23,0.9951
6074,224,132,0.7746
6075,224,132,0.7668
6076,224,132,0.1931
6077,224,132,0.5889
6078,224,132,0.7145
6079,224,132,0.9499
6080,224,132,0.9746
6081,224,132,0.9899
6082,224,132,0.9902
6083,224,132,0.9936
4677,221,17,0.7460
4678,221,17,0.9378
4679,221,17,0.9709
4680,221,17,0.1745
4681,221,17,0.2271
4682,221,17,0.3261
5019,222,43,0.6528
5020,222,43,0.9450
5021,222,43,0.9240
5022,222,43,0.9677
5023,222,43,0.2685
5024,222,43,0.4769
5025,222,43,0.5586
5026,222,43,0.9144
5027,222,43,0.6144
5028,222,43,0.9468
5486,223,23,0.7842
5487,223,23,0.7829
5488,223,23,0.1641
5489,223,23,0.9710
6084,224,132,0.3264
6085,224,132,0.6420
4683,221,17,0.8884
4684,221,17,0.9751
4685,221,17,0.9612
4686,221,17,0.5151
4687,221,17,0.7076
4688,221,17,0.0835
4689,221,17,0.3912
5029,222,43,0.7358
5030,222,43,0.9481
5031,222,43,0.9579
5032,222,43,0.1197
5033,222,43,0.7866
5034,222,43,0.9683
5035,222,43,0.5687
5036,222,43,0.9091
5037,222,43,0.5933
