ID,User_ID,Bot_Strategy,Accuracy
4590,221,107,0.9840
4591,221,107,0.1365
4592,221,107,0.8575
4593,221,107,0.9471
4594,221,107,0.2581
4879,222,23,0.7053
4880,222,23,0.9510
4881,222,23,0.9737
4882,222,23,0.8161
4883,222,23,0.9806
4884,222,23,0.9513
4885,222,23,0.8098
4886,222,23,0.5574
4887,222,23,0.1149
4888,222,23,0.9274
5398,223,23,0.4935
5399,223,23,0.8210
4074,219,93,0.8945
4075,219,93,0.0924
4076,219,93,0.4692
4595,221,107,0.5022
4596,221,107,0.9708
4597,221,107,0.9532
4598,221,107,0.9932
4599,221,107,0.6964
4600,221,107,0.3765
4601,221,107,0.9900
4602,221,107,0.9925
4603,221,107,0.9777
4889,222,23,0.7215
4890,222,23,0.3012
4891,222,23,0.9206
4892,222,23,0.9943
4893,222,23,0.9986
4894,222,23,0.9993
4895,222,23,0.9974
4896,222,23,0.9976
4897,222,23,0.9984
4898,222,23,0.9992
5400,223,23,0.7605
5401,223,23,0.9049
5402,223,23,0.0501
4077,219,93,0.8718
4078,219,93,0.1910
4079,219,93,0.5922
4604,221,43,0.7812
4605,221,43,0.6844
4606,221,43,0.8697
4607,221,43,0.9694
4608,221,43,0.4431
4609,221,43,0.9741
4610,221,43,0.9431
4611,221,43,0.3853
4899,222,23,0.4808
4900,222,23,0.0990
4901,222,23,0.7439
4902,222,23,0.9533
4903,222,23,0.8451
4904,222,23,0.9113
4905,222,23,0.0885
4906,222,23,0.8610
4907,222,23,0.3473
4908,222,23,0.5441
5403,223,23,0.6220
5404,223,23,0.8237
5405,223,23,0.6314
5406,223,23,0.5161
5407,223,23,0.5781
5408,223,23,0.2580
4080,219,93,0.6126
4081,219,93,0.5179
4082,219,93,0.1591
4612,221,43,0.7123
4613,221,43,0.7958
4614,221,43,0.9724
4615,221,43,0.9902
4616,221,43,0.6878
4617,221,43,0.0151
4618,221,43,0.1538
4619,221,43,0.8156
4620,221,43,0.9838
4909,222,23,0.9080
4910,222,23,0.6349
4911,222,23,0.2484
4912,222,23,0.9917
4913,222,23,0.9823
4914,222,23,0.9836
4915,222,23,0.9940
4916,222,23,0.6748
4917,222,23,0.0269
4918,222,23,0.3572
5409,223,23,0.9025
5410,223,23,0.9565
5411,223,23,0.2638
5412,223,23,0.0396
4083,219,93,0.8591
4084,219,93,0.9096
4085,219,93,0.9865
4086,219,93,0.9937
4087,219,93,0.8693
4088,219,93,0.0297
4089,219,93,0.9269
4090,219,93,0.0509
4091,219,93,0.7047
4092,219,93,0.9415
4621,221,43,0.7660
4622,221,43,0.9904
4623,221,43,0.9950
4624,221,43,0.9757
4625,221,43,0.9838
4626,221,43,0.9908
4627,221,43,0.9752
4628,221,43,0.7319
4629,221,43,0.9781
4630,221,43,0.1928
4919,222,23,0.8746
4920,222,23,0.9226
4921,222,23,0.9140
4922,222,23,0.3852
4923,222,23,0.9446
4924,222,23,0.9802
4925,222,23,0.9655
4926,222,23,0.9779
4927,222,23,0.9824
4928,222,23,0.8901
5413,223,23,0.8696
5414,223,23,0.8556
4093,219,93,0.8461
4094,219,93,0.9888
4095,219,93,0.0118
4096,219,93,0.5171
4097,219,93,0.9876
4098,219,93,0.9775
4099,219,93,0.9633
4100,219,93,0.9875
4101,219,93,0.8686
4102,219,93,0.9760
4631,221,17,0.8988
4632,221,17,0.4276
4633,221,17,0.7667
4634,221,17,0.8703
4635,221,17,0.5819
4636,221,17,0.9935
4637,221,17,0.9835
4638,221,17,0.3084
4929,222,23,0.8627
4930,222,23,0.6310
4931,222,23,0.2472
4932,222,23,0.0322
4933,222,23,0.5378
4934,222,23,0.4625
4935,222,23,0.9608
4936,222,23,0.7973
4937,222,23,0.9318
4938,222,23,0.9013
5415,223,23,0.2349
5416,223,23,0.1374
5417,223,23,0.7866
5418,223,23,0.4203
5419,223,23,0.7843
5420,223,23,0.6421
4639,221,17,0.7822
4640,221,17,0.9433
4641,221,17,0.7096
4642,221,17,0.9784
4643,221,17,0.4772
4644,221,17,0.2828
4939,222,23,0.8747
4940,222,23,0.8922
4941,222,23,0.8583
4942,222,23,0.6951
4943,222,23,0.9468
4944,222,23,0.9703
4945,222,23,0.8769
4946,222,23,0.7420
4947,222,23,0.7126
4948,222,23,0.8339
5421,223,23,0.2285
5422,223,23,0.5910
6031,224,132,0.6436
6032,224,132,0.0500
6033,224,132,0.4787
6034,224,132,0.8476
6035,224,132,0.9439
6036,224,132,0.9659
6037,224,132,0.5719
6038,224,132,0.7607
6039,224,132,0.8641
6040,224,132,0.9703
4645,221,17,0.2749
4646,221,17,0.6923
4949,222,107,0.6261
4950,222,107,0.8792
4951,222,107,0.9815
4952,222,107,0.4231
4953,222,107,0.9501
4954,222,107,0.9662
4955,222,107,0.9838
4956,222,107,0.9809
4957,222,107,0.8793
4958,222,107,0.9765
5423,223,23,0.8781
5424,223,23,0.9349
5425,223,23,0.8837
6041,224,132,0.9845
6042,224,132,0.8017
6043,224,132,0.1527
6044,224,132,0.0355
6045,224,132,0.0427
6046,224,132,0.4104
4647,221,17,0.4375
4648,221,17,0.6917
4959,222,43,0.8189
4960,222,43,0.9775
4961,222,43,0.9686
4962,222,43,0.1085
4963,222,43,0.6556
4964,222,43,0.8446
4965,222,43,0.5991
4966,222,43,0.9376
4967,222,43,0.2088
4968,222,43,0.7681
5426,223,23,0.6188
5427,223,23,0.9702
5428,223,23,0.9949
5429,223,23,0.2215
5430,223,23,0.4258
5431,223,23,0.8702
5432,223,23,0.9851
5433,223,23,0.1841
5434,223,23,0.6017
5435,223,23,0.9810
6047,224,132,0.9222
6048,224,132,0.9740
6049,224,132,0.3796
6050,224,132,0.6285
6051,224,132,0.9664
6052,224,132,0.9945
6053,224,132,0.5487
6054,224,132,0.9243
6055,224,132,0.9872
6056,224,132,0.9400
4649,221,17,0.2999
4650,221,17,0.9463
4651,221,17,0.7981
4969,222,43,0.8508
4970,222,43,0.9733
4971,222,43,0.9924
4972,222,43,0.9923
4973,222,43,0.9934
4974,222,43,0.7544
4975,222,43,0.9863
4976,222,43,0.8287
4977,222,43,0.9438
4978,222,43,0.9436
5436,223,23,0.3727
5437,223,23,0.4788
5438,223,23,0.3395
5439,223,23,0.9127
5440,223,23,0.9905
5441,223,23,0.9959
5442,223,23,0.9926
5443,223,23,0.9934
5444,223,23,0.9931
5445,223,23,0.9958
6057,224,132,0.8799
6058,224,132,0.9450
6059,224,132,0.9861
6060,224,132,0.9908
6061,224,132,0.9981
6062,224,132,0.9968
6063,224,132,0.9499
6064,224,132,0.7976
6065,224,132,0.9630
6066,224,132,0.9696
4652,221,17,0.2619
4653,221,17,0.7585
4654,221,17,0.6612
4655,221,17,0.9363
4656,221,17,0.9882
4657,221,17,0.7243
4658,221,17,0.9977
4659,221,17,0.5227
4660,221,17,0.0858
4979,222,43,0.9250
4980,222,43,0.1795
4981,222,43,0.9169
4982,222,43,0.2639
4983,222,43,0.7305
4984,222,43,0.8095
4985,222,43,0.8028
4986,222,43,0.1274
4987,222,43,0.5426
4988,222,43,0.9500
5446,223,23,0.7761
5447,223,23,0.5783
5448,223,23,0.3319
5449,223,23,0.7825
5450,223,23,0.9217
5451,223,23,0.8978
5452,223,23,0.8742
5453,223,23,0.8738
5454,223,23,0.9203
5455,223,23,0.6871
6067,224,132,0.9656
6068,224,132,0.9640
6069,224,132,0.2085
4661,221,17,0.8888
4662,221,17,0.2824
4663,221,17,0.8520
4664,221,17,0.9808
4665,221,17,0.9849
4666,221,17,0.0549
4667,221,17,0.9482
4668,221,17,0.2507
4989,222,43,0.2186
4990,222,43,0.5030
4991,222,43,0.9304
4992,222,43,0.9855
4993,222,43,0.1308
4994,222,43,0.7252
4995,222,43,0.1312
4996,222,43,0.2582
4997,222,43,0.4124
4998,222,43,0.6162
5456,223,23,0.2733
5457,223,23,0.7245
5458,223,23,0.5656
5459,223,23,0.9557
5460,223,23,0.9946
5461,223,23,0.9924
5462,223,23,0.9933
5463,223,23,0.9956
5464,223,23,0.9928
5465,223,23,0.9937
6070,224,132,0.7221
6071,224,132,0.9357
4669,221,17,0.8616
4670,221,17,0.8246
4671,221,17,0.6371
4999,222,43,0.0668
5000,222,43,0.6819
5001,222,43,0.6958
5002,222,43,0.9826
5003,222,43,0.9892
5004,222,43,0.9947
5005,222,43,0.9968
5006,222,43,0.9964
5007,222,43,0.9971
5008,222,43,0.9949
5466,223,23,0.8942
5467,223,23,0.4195
5468,223,23,0.4565
5469,223,23,0.9213
5470,223,23,0.0046
5471,223,23,0.9308
5472,223,23,0.9902
5473,223,23,0.9955
5474,223,23,0.9893
5475,223,23,0.9979
6072,224,132,0.5859
6073,224,132,0.7901
4672,221,17,0.2192
4673,221,17,0.6460
4674,221,17,0.8005
4675,221,17,0.9937
4676,221,17,0.1185
5009,222,43,0.7453
5010,222,43,0.8466
5011,222,43,0.1877
5012,222,43,0.7280
5013,222,43,0.8858
5014,222,43,0.8781
5015,222,43,0.6513
5016,222,43,0.1595
5017,222,43,0.1038
5018,222,43,0.4292
5476,223,23,0.7881
5477,223,23,0.5543
5478,223,23,0.2761
5479,223,23,0.8651
5480,223,23,0.9919
5481,223,23,0.9934
5482,223,23,0.9949
5483,223,23,0.9967
5484,223,23,0.9947
5485,223,23,0.9971
6074,224,132,0.8351
6075,224,132,0.4706
6076,224,132,0.2310
6077,224,132,0.4795
6078,224,132,0.5798
6079,224,132,0.9611
6080,224,132,0.9944
6081,224,132,0.9979
6082,224,132,0.9982
6083,224,132,0.9983
4677,221,17,0.7224
4678,221,17,0.9385
4679,221,17,0.9615
4680,221,17,0.2931
4681,221,17,0.1485
4682,221,17,0.1182
5019,222,43,0.6125
5020,222,43,0.9057
5021,222,43,0.9178
5022,222,43,0.9691
5023,222,43,0.3443
5024,222,43,0.5843
5025,222,43,0.5568
5026,222,43,0.9630
5027,222,43,0.4694
5028,222,43,0.9115
5486,223,23,0.6226
5487,223,23,0.8343
5488,223,23,0.1964
5489,223,23,0.9733
6084,224,132,0.3739
6085,224,132,0.5858
4683,221,17,0.8917
4684,221,17,0.9797
4685,221,17,0.9678
4686,221,17,0.3066
4687,221,17,0.3971
4688,221,17,0.0164
4689,221,17,0.4710
5029,222,43,0.7325
5030,222,43,0.9823
5031,222,43,0.9733
5032,222,43,0.0827
5033,222,43,0.9318
5034,222,43,0.9889
5035,222,43,0.6096
5036,222,43,0.9128
5037,222,43,0.3754
5038,222,43,0.8574
5490,223,23,0.8915
5491,223,23,0.9923
5492,223,23,0.3793
6086,224,132,0.6440
6087,224,132,0.8111
6088,224,132,0.9511
6089,224,132,0.9621
6090,224,132,0.8085
6091,224,132,0.8741
6092,224,132,0.1326
6093,224,132,0.9361
6094,224,132,0.8565
6095,224,132,0.9604
4690,221,17,0.8496
4691,221,17,0.5763
4692,221,17,0.7415
4693,221,17,0.9184
4694,221,17,0.9588
4695,221,17,0.9085
4696,221,17,0.9810
4697,221,17,0.9925
4698,221,17,0.9066
4699,221,17,0.9797
5039,222,43,0.8520
5040,222,43,0.7529
5041,222,43,0.0624
5042,222,43,0.2679
5043,222,43,0.1257
5044,222,43,0.9713
5045,222,43,0.9991
5046,222,43,0.9988
5047,222,43,0.9996
5048,222,43,0.9982
5493,223,23,0.3781
5494,223,23,0.7761
6096,224,132,0.8428
6097,224,132,0.9564
6098,224,132,0.9769
6099,224,132,0.9877
6100,224,132,0.9859
6101,224,132,0.9857
6102,224,132,0.4598
6103,224,132,0.9738
4700,221,93,0.7313
4701,221,93,0.4129
4702,221,93,0.9554
4703,221,93,0.9867
4704,221,93,0.9318
4705,221,93,0.9971
4706,221,93,0.9912
4707,221,93,0.9926
4708,221,93,0.1832
5049,222,43,0.9839
5050,222,43,0.9946
5051,222,43,0.9595
5052,222,43,0.9818
5053,222,43,0.9821
5054,222,43,0.3235
5055,222,43,0.9765
5056,222,43,0.8379
5057,222,43,0.9879
5058,222,43,0.5517
5495,223,23,0.1536
5496,223,23,0.5784
6104,224,132,0.9036
6105,224,132,0.0925
6106,224,132,0.8252
6107,224,132,0.9776
5059,222,43,0.7637
5060,222,43,0.8390
5061,222,43,0.8456
5062,222,43,0.6226
5063,222,43,0.9590
5064,222,43,0.2124
5065,222,43,0.4294
5066,222,43,0.9505
5067,222,43,0.9934
5068,222,43,0.9862
5497,223,23,0.4118
5498,223,23,0.7807
6108,224,132,0.3689
6109,224,132,0.8912
6110,224,132,0.8691
6111,224,132,0.2659
6112,224,132,0.9265
6113,224,132,0.9028
6114,224,132,0.1166
6115,224,132,0.8591
6116,224,132,0.9661
6117,224,132,0.9619
6337,225,132,0.6367
6338,225,132,0.9183
6339,225,132,0.9478
6340,225,132,0.9123
6341,225,132,0.8830
6342,225,132,0.9832
6343,225,132,0.8860
6344,225,132,0.9863
6345,225,132,0.3274
6346,225,132,0.9432
5069,222,43,0.9009
5070,222,43,0.9164
5071,222,43,0.8855
5072,222,43,0.9749
5073,222,43,0.9987
5074,222,43,0.9448
5075,222,43,0.5694
5076,222,43,0.4769
5077,222,43,0.4715
5078,222,43,0.7076
5499,223,23,0.5257
5500,223,23,0.5871
5501,223,23,0.2840
5502,223,23,0.9875
5503,223,23,0.0077
5504,223,23,0.8301
5505,223,23,0.1900
5506,223,23,0.9051
5507,223,23,0.9683
5508,223,23,0.4516
6118,224,132,0.9389
6119,224,132,0.8209
6120,224,132,0.7651
6121,224,132,0.9318
6122,224,132,0.9912
6123,224,132,0.6366
6124,224,132,0.5302
6125,224,132,0.8599
6126,224,132,0.9959
6127,224,132,0.9831
6347,225,132,0.9125
6348,225,132,0.3869
6349,225,132,0.9876
6350,225,132,0.6578
6351,225,132,0.9958
6352,225,132,0.9987
6353,225,132,0.9947
6354,225,132,0.9628
6355,225,132,0.9694
6356,225,132,0.9966
5079,222,43,0.6760
5080,222,43,0.2443
5081,222,43,0.6936
5082,222,43,0.9275
5083,222,43,0.9144
5084,222,43,0.3863
5085,222,43,0.9750
5086,222,43,0.9959
5087,222,43,0.9968
5088,222,43,0.9950
5509,223,23,0.8752
5510,223,23,0.1521
5511,223,23,0.7530
5512,223,23,0.3590
6128,224,132,0.2325
6129,224,132,0.2517
6130,224,132,0.7496
6131,224,132,0.9875
6132,224,132,0.9867
6133,224,132,0.9903
6134,224,132,0.9936
6135,224,132,0.9926
6136,224,132,0.9877
6137,224,132,0.9931
6357,225,23,0.5687
6358,225,23,0.9443
6359,225,23,0.9139
6360,225,23,0.9902
6361,225,23,0.8625
6362,225,23,0.7411
6363,225,23,0.1946
6364,225,23,0.9661
6365,225,23,0.3763
6366,225,23,0.9864
5089,222,43,0.9541
5090,222,43,0.3761
5091,222,43,0.7945
5092,222,43,0.7550
5093,222,43,0.9842
5094,222,43,0.9873
5095,222,43,0.9545
5096,222,43,0.1359
5097,222,43,0.9179
5098,222,43,0.9679
5513,223,23,0.7642
5514,223,23,0.0201
5515,223,23,0.3695
6138,224,132,0.8687
6139,224,132,0.9650
6140,224,132,0.9739
6141,224,132,0.9026
6142,224,132,0.9885
6143,224,132,0.9109
6144,224,132,0.0024
6145,224,132,0.6223
6146,224,132,0.9141
6147,224,132,0.4969
6367,225,23,0.6667
6368,225,23,0.8535
5099,222,43,0.8662
5100,222,43,0.2128
5101,222,43,0.3324
5102,222,43,0.1614
5103,222,43,0.4151
5104,222,43,0.8928
5105,222,43,0.7687
5106,222,43,0.9364
5107,222,43,0.8553
5108,222,43,0.8780
5516,223,23,0.8996
5517,223,23,0.9900
5518,223,23,0.8898
5519,223,23,0.6068
5520,223,23,0.6163
5521,223,23,0.1455
5522,223,23,0.6704
5523,223,23,0.4529
5524,223,23,0.9570
5525,223,23,0.9914
6148,224,132,0.8768
6149,224,132,0.9646
6150,224,132,0.6089
6151,224,132,0.9903
6152,224,132,0.9931
6153,224,132,0.8027
6154,224,132,0.6608
6155,224,132,0.8673
6156,224,132,0.5727
6157,224,132,0.7572
6369,225,23,0.7188
6370,225,23,0.7813
6371,225,23,0.3072
5109,222,43,0.5146
5110,222,43,0.9587
5111,222,43,0.8726
5112,222,43,0.4623
5113,222,43,0.9565
5114,222,43,0.9890
5115,222,43,0.9953
5116,222,43,0.9731
5117,222,43,0.9567
5526,223,23,0.6522
5527,223,23,0.9548
5528,223,23,0.9807
5529,223,23,0.5607
5530,223,23,0.5396
5531,223,23,0.9004
5532,223,23,0.5966
5533,223,23,0.7043
5534,223,23,0.9784
5535,223,23,0.9753
6158,224,23,0.8836
6159,224,23,0.4062
6160,224,23,0.9823
6161,224,23,0.2468
6162,224,23,0.5675
6163,224,23,0.8781
6164,224,23,0.8918
6165,224,23,0.9703
6166,224,23,0.8105
6167,224,23,0.4548
6372,225,23,0.5859
6373,225,23,0.9483
6374,225,23,0.9485
6375,225,23,0.5345
6376,225,23,0.9487
6377,225,23,0.8183
6378,225,23,0.4543
6379,225,23,0.9878
6380,225,23,0.0175
6381,225,23,0.9174
5118,222,17,0.8503
5119,222,17,0.9885
5120,222,17,0.9811
5121,222,17,0.9760
5122,222,17,0.9690
5123,222,17,0.9825
5124,222,17,0.9412
5125,222,17,0.9856
5126,222,17,0.8904
5127,222,17,0.7626
5536,223,23,0.8324
5537,223,23,0.8584
6168,224,23,0.8411
6169,224,23,0.9592
6170,224,23,0.9813
6171,224,23,0.0401
6172,224,23,0.6928
6173,224,23,0.6010
6174,224,23,0.7283
6175,224,23,0.5462
6176,224,23,0.9699
6177,224,23,0.8753
6382,225,23,0.3038
6383,225,23,0.5330
6384,225,23,0.1049
5128,222,17,0.5566
5129,222,17,0.6431
5130,222,17,0.0385
5131,222,17,0.0320
5132,222,17,0.1891
5133,222,17,0.7210
5134,222,17,0.8572
5135,222,17,0.9043
5136,222,17,0.9387
5137,222,17,0.8684
5538,223,23,0.5869
5539,223,23,0.6564
6178,224,23,0.8166
6179,224,23,0.9275
6180,224,23,0.8366
6181,224,23,0.6416
6182,224,23,0.7620
6183,224,23,0.5187
6385,225,23,0.8534
6386,225,23,0.8030
6387,225,23,0.6136
5138,222,17,0.8254
5139,222,17,0.7362
5140,222,17,0.5005
5141,222,17,0.8778
5142,222,17,0.9095
5143,222,17,0.9579
5144,222,17,0.9870
5145,222,17,0.9868
5146,222,17,0.9951
5147,222,17,0.9972
5540,223,23,0.8921
5541,223,23,0.8492
6184,224,23,0.8909
6185,224,23,0.9855
6186,224,23,0.2374
6187,224,23,0.9869
6188,224,23,0.9917
6189,224,23,0.8639
6190,224,23,0.9391
6191,224,23,0.9911
6192,224,23,0.9658
6193,224,23,0.0201
6388,225,23,0.8901
6389,225,23,0.6952
6390,225,23,0.8063
6391,225,23,0.3286
6392,225,23,0.6903
6393,225,23,0.9948
6394,225,23,0.9723
6395,225,23,0.3128
6396,225,23,0.7838
5148,222,17,0.6582
5149,222,17,0.2275
5150,222,17,0.6824
5151,222,17,0.8378
5152,222,17,0.8897
5153,222,17,0.9858
5154,222,17,0.8574
5155,222,17,0.9102
5156,222,17,0.8468
5157,222,17,0.9084
5542,223,23,0.8895
5543,223,23,0.9907
5544,223,23,0.9753
5545,223,23,0.9647
5546,223,23,0.1356
5547,223,23,0.5866
6194,224,107,0.9369
6195,224,107,0.8907
6196,224,107,0.9758
6197,224,107,0.8264
6198,224,107,0.9930
6199,224,107,0.9825
6200,224,107,0.9851
6201,224,107,0.9803
6202,224,107,0.9844
6397,225,107,0.8822
6398,225,107,0.9930
6399,225,107,0.1880
6400,225,107,0.9482
6401,225,107,0.8370
5158,222,17,0.2362
5159,222,17,0.6889
5160,222,17,0.0695
5161,222,17,0.6119
5162,222,17,0.5328
5163,222,17,0.7053
5164,222,17,0.7378
5165,222,17,0.9395
5166,222,17,0.1391
5167,222,17,0.5256
5548,223,23,0.2283
5549,223,23,0.7514
5550,223,23,0.8213
5551,223,23,0.7844
5552,223,23,0.0054
5553,223,23,0.2507
5554,223,23,0.0762
5555,223,23,0.8868
5556,223,23,0.1927
5557,223,23,0.9444
6203,224,43,0.8704
6204,224,43,0.9918
6205,224,43,0.9192
6206,224,43,0.9108
6207,224,43,0.3736
6208,224,43,0.9411
6209,224,43,0.9774
6210,224,43,0.9367
6211,224,43,0.8814
6212,224,43,0.9635
6402,225,107,0.8263
6403,225,107,0.9516
6404,225,107,0.3710
6405,225,107,0.1173
5168,222,17,0.2087
5169,222,17,0.2451
5170,222,17,0.7886
5171,222,17,0.7056
5172,222,17,0.8976
5173,222,17,0.6920
5174,222,17,0.7307
5175,222,17,0.5148
5176,222,17,0.4050
5177,222,17,0.5544
5558,223,107,0.7589
5559,223,107,0.8909
5560,223,107,0.0593
5561,223,107,0.8981
5562,223,107,0.9890
5563,223,107,0.1454
5564,223,107,0.0825
6213,224,43,0.7882
6214,224,43,0.9542
6215,224,43,0.9818
6216,224,43,0.7247
6217,224,43,0.6551
6218,224,43,0.2560
6219,224,43,0.9880
6220,224,43,0.4937
6221,224,43,0.7272
6222,224,43,0.9884
6406,225,107,0.9583
6407,225,107,0.2306
6408,225,107,0.9217
5178,222,17,0.3681
5179,222,17,0.5368
5180,222,17,0.3945
5181,222,17,0.8498
5182,222,17,0.5331
5183,222,17,0.9388
5184,222,17,0.8319
5185,222,17,0.0860
5186,222,17,0.3489
5187,222,17,0.6246
5565,223,107,0.9426
5566,223,107,0.8861
5567,223,107,0.9901
5568,223,107,0.7306
5569,223,107,0.9602
5570,223,107,0.9940
5571,223,107,0.9864
5572,223,107,0.9738
5573,223,107,0.9454
5574,223,107,0.9792
6223,224,17,0.6822
6224,224,17,0.6316
6409,225,107,0.9490
6410,225,107,0.9151
6411,225,107,0.9857
6412,225,107,0.9909
6413,225,107,0.9752
6414,225,107,0.9860
6415,225,107,0.9653
6416,225,107,0.9813
6417,225,107,0.9833
6418,225,107,0.9842
5188,222,17,0.1068
5189,222,17,0.3583
5190,222,17,0.2223
5191,222,17,0.5986
5192,222,17,0.6560
5193,222,17,0.9185
5194,222,17,0.8542
5195,222,17,0.9344
5196,222,17,0.8777
5197,222,17,0.8999
5575,223,43,0.8134
5576,223,43,0.7921
5577,223,43,0.7270
5578,223,43,0.9088
5579,223,43,0.9990
5580,223,43,0.5798
5581,223,43,0.6951
5582,223,43,0.9404
5583,223,43,0.9568
5584,223,43,0.9924
6225,224,17,0.8798
6226,224,17,0.8162
6227,224,17,0.9928
6228,224,17,0.9964
6229,224,17,0.6613
6230,224,17,0.9828
6231,224,17,0.7493
6232,224,17,0.9172
6419,225,43,0.8751
6420,225,43,0.4128
6421,225,43,0.8861
6422,225,43,0.9686
6423,225,43,0.8152
6424,225,43,0.9863
6425,225,43,0.9947
6426,225,43,0.2517
6427,225,43,0.9240
6428,225,43,0.2414
5198,222,17,0.3998
5199,222,17,0.6761
5200,222,17,0.9722
5201,222,17,0.0129
5202,222,17,0.7304
5203,222,17,0.2534
5204,222,17,0.1517
5205,222,17,0.8043
5206,222,17,0.7392
5207,222,17,0.1030
5585,223,43,0.7937
5586,223,43,0.9549
5587,223,43,0.9847
5588,223,43,0.9780
5589,223,43,0.9698
5590,223,43,0.2820
5591,223,43,0.7153
5592,223,43,0.6598
5593,223,43,0.7324
5594,223,43,0.2711
6233,224,17,0.3972
6234,224,17,0.9024
6429,225,43,0.8208
6430,225,43,0.9727
6431,225,43,0.2036
6432,225,43,0.9883
6433,225,43,0.9221
6434,225,43,0.8950
6435,225,43,0.4533
6436,225,43,0.1465
6437,225,43,0.3481
6438,225,43,0.9196
5208,222,17,0.3898
5209,222,17,0.3872
5210,222,17,0.5857
5211,222,17,0.6381
5212,222,17,0.4810
5213,222,17,0.8155
5214,222,17,0.9553
5215,222,17,0.9329
5216,222,17,0.9642
5217,222,17,0.0817
5595,223,43,0.9412
5596,223,43,0.4666
5597,223,43,0.0713
5598,223,43,0.5979
5599,223,43,0.9434
5600,223,43,0.9974
5601,223,43,0.9948
5602,223,43,0.9968
5603,223,43,0.9944
6235,224,17,0.6963
6236,224,17,0.1585
6237,224,17,0.9640
6238,224,17,0.9293
6239,224,17,0.9901
6240,224,17,0.7323
6241,224,17,0.9350
6242,224,17,0.8343
6243,224,17,0.9908
6244,224,17,0.5249
6439,225,43,0.5363
6440,225,43,0.9594
6441,225,43,0.9843
6442,225,43,0.8080
6443,225,43,0.9886
6444,225,43,0.0491
6445,225,43,0.0827
6446,225,43,0.5945
6447,225,43,0.9652
6448,225,43,0.4466
5218,222,17,0.7670
5219,222,17,0.2817
5220,222,17,0.6233
5221,222,17,0.8662
5222,222,17,0.4653
5223,222,17,0.6205
5224,222,17,0.5108
5225,222,17,0.6526
5226,222,17,0.5446
5227,222,17,0.2401
5604,223,43,0.8753
5605,223,43,0.9734
5606,223,43,0.9676
5607,223,43,0.0094
5608,223,43,0.8626
5609,223,43,0.7782
5610,223,43,0.8868
5611,223,43,0.8835
5612,223,43,0.9756
5613,223,43,0.6077
6245,224,17,0.9169
6246,224,17,0.9890
6247,224,17,0.4359
6248,224,17,0.9429
6249,224,17,0.9740
6250,224,17,0.9771
6251,224,17,0.2037
6252,224,17,0.4487
6253,224,17,0.8972
6254,224,17,0.9339
6449,225,17,0.6628
6450,225,17,0.3666
6451,225,17,0.9264
6452,225,17,0.9948
6453,225,17,0.9949
6454,225,17,0.7366
6455,225,17,0.9900
6456,225,17,0.0126
5228,222,17,0.7520
5229,222,17,0.3284
5230,222,17,0.4527
5231,222,17,0.4064
5232,222,17,0.3384
5233,222,17,0.9105
5234,222,17,0.5896
5235,222,17,0.4679
5236,222,17,0.7827
5237,222,17,0.9545
5614,223,17,0.6904
5615,223,17,0.8485
5616,223,17,0.8378
5617,223,17,0.0081
5618,223,17,0.3276
5619,223,17,0.6825
5620,223,17,0.6511
5621,223,17,0.0470
5622,223,17,0.7609
5623,223,17,0.4242
6255,224,17,0.7640
6256,224,17,0.9691
6257,224,17,0.9203
6258,224,17,0.8284
6259,224,17,0.9909
6260,224,17,0.5415
6261,224,17,0.9297
6262,224,17,0.9645
6263,224,17,0.9730
6264,224,17,0.9779
6457,225,17,0.4576
6458,225,17,0.8517
6459,225,17,0.8339
6460,225,17,0.9648
6461,225,17,0.9911
6462,225,17,0.5797
6463,225,17,0.9416
5238,222,17,0.1439
5239,222,17,0.8285
5240,222,17,0.1277
5241,222,17,0.9025
5242,222,17,0.4729
5243,222,17,0.5616
5244,222,17,0.1975
5245,222,17,0.2433
5246,222,17,0.7146
5247,222,17,0.8861
5624,223,17,0.7975
5625,223,17,0.9214
6265,224,17,0.8591
6266,224,17,0.4992
6267,224,17,0.5514
6268,224,17,0.8648
6269,224,17,0.9842
6270,224,17,0.9852
6271,224,17,0.9973
6272,224,17,0.9976
6273,224,17,0.9987
6274,224,17,0.9979
6464,225,17,0.3711
6465,225,17,0.7960
5248,222,17,0.3956
5249,222,17,0.4933
5250,222,17,0.2157
5251,222,17,0.7437
5252,222,17,0.3968
5253,222,17,0.5899
5254,222,17,0.5596
5255,222,17,0.7848
5256,222,17,0.5958
5257,222,17,0.5077
5626,223,17,0.4138
5627,223,17,0.9856
5628,223,17,0.7507
6275,224,17,0.6993
6276,224,17,0.3416
6277,224,17,0.7323
6278,224,17,0.1934
6279,224,17,0.8066
6280,224,17,0.9950
6281,224,17,0.9957
6282,224,17,0.9935
6283,224,17,0.9921
6284,224,17,0.9954
6466,225,17,0.9232
6467,225,17,0.9601
6468,225,17,0.9140
6469,225,17,0.9814
6470,225,17,0.6259
6471,225,17,0.7974
6472,225,17,0.2646
6473,225,17,0.0436
6474,225,17,0.9374
6475,225,17,0.0348
5258,222,17,0.5622
5259,222,17,0.2248
5260,222,17,0.5905
5261,222,17,0.9108
5262,222,17,0.0186
5263,222,17,0.8173
5264,222,17,0.1058
5265,222,17,0.3513
5266,222,17,0.2309
5267,222,17,0.3620
5629,223,17,0.2021
5630,223,17,0.1953
5631,223,17,0.7351
