ID,User_ID,Bot_Strategy,Accuracy
3798,219,17,0.1008
3799,219,17,0.1287
3800,219,17,0.1872
3801,219,17,0.4760
3802,219,17,0.7371
3803,219,17,0.9344
4198,220,23,0.7220
4199,220,23,0.2165
4200,220,23,0.4234
4201,220,23,0.8585
4202,220,23,0.9829
4203,220,23,0.9950
4204,220,23,0.9914
4205,220,23,0.9913
4206,220,23,0.9939
4207,220,23,0.9909
923,210,23,0.3615
924,210,23,0.1802
925,210,23,0.6318
926,210,23,0.6432
927,210,23,0.4249
928,210,23,0.8908
929,210,23,0.8323
930,210,23,0.9392
931,210,23,0.8739
932,210,23,0.9503
3387,217,93,0.6997
3388,217,93,0.5475
3804,219,17,0.4620
3805,219,17,0.7798
3806,219,17,0.7174
3807,219,17,0.8736
3808,219,17,0.9681
3809,219,17,0.9946
3810,219,17,0.7215
3811,219,17,0.6440
3812,219,17,0.9432
3813,219,17,0.9752
4208,220,23,0.8283
4209,220,23,0.1500
4210,220,23,0.3083
933,210,23,0.1206
934,210,23,0.4469
935,210,23,0.5332
936,210,23,0.9149
937,210,23,0.8334
938,210,23,0.9298
939,210,23,0.9306
940,210,23,0.9359
941,210,23,0.9352
942,210,23,0.9261
3389,217,93,0.1030
3390,217,93,0.5670
3814,219,17,0.4252
3815,219,17,0.2043
3816,219,17,0.2346
3817,219,17,0.4691
3818,219,17,0.0504
3819,219,17,0.6618
3820,219,17,0.6801
3821,219,17,0.9591
3822,219,17,0.9404
3823,219,17,0.9504
4211,220,23,0.7334
4212,220,23,0.8644
4213,220,23,0.9795
4214,220,23,0.8984
4215,220,23,0.3773
4216,220,23,0.0666
4217,220,23,0.2987
943,210,23,0.1157
944,210,23,0.2598
945,210,23,0.7022
946,210,23,0.8356
947,210,23,0.9020
948,210,23,0.9025
949,210,23,0.1807
950,210,23,0.9386
951,210,23,0.8309
952,210,23,0.8489
3391,217,93,0.7108
3392,217,93,0.7576
3824,219,17,0.4061
3825,219,17,0.2677
3826,219,17,0.9546
3827,219,17,0.9929
3828,219,17,0.9889
3829,219,17,0.0044
3830,219,17,0.3815
3831,219,17,0.2979
3832,219,17,0.5062
3833,219,17,0.6499
4218,220,23,0.9023
4219,220,23,0.6604
953,210,23,0.1896
954,210,23,0.3008
955,210,23,0.7472
956,210,23,0.8703
957,210,23,0.6182
958,210,23,0.0723
959,210,23,0.6435
960,210,23,0.1779
961,210,23,0.7010
962,210,23,0.6142
3393,217,93,0.7461
3394,217,93,0.8338
3395,217,93,0.9796
3396,217,93,0.9035
3397,217,93,0.0048
3834,219,17,0.7293
3835,219,17,0.9392
3836,219,17,0.5684
3837,219,17,0.9216
3838,219,17,0.1869
3839,219,17,0.8009
3840,219,17,0.7470
3841,219,17,0.1985
3842,219,17,0.9419
3843,219,17,0.3111
4220,220,23,0.7344
4221,220,23,0.2238
4222,220,23,0.9479
4223,220,23,0.9661
4224,220,23,0.9815
4225,220,23,0.9877
4226,220,23,0.9676
4227,220,23,0.1143
963,210,23,0.4867
964,210,23,0.3109
965,210,23,0.2780
966,210,23,0.9116
3398,217,93,0.8783
3399,217,93,0.6672
3400,217,93,0.8690
3401,217,93,0.9885
3402,217,93,0.9378
3403,217,93,0.2697
3844,219,17,0.9100
3845,219,17,0.9482
3846,219,17,0.1153
3847,219,17,0.0510
3848,219,17,0.3028
3849,219,17,0.3376
3850,219,17,0.1894
3851,219,17,0.9141
3852,219,17,0.3705
3853,219,17,0.9289
4228,220,23,0.8956
4229,220,23,0.9097
4230,220,23,0.0818
4231,220,23,0.6864
4232,220,23,0.8927
4233,220,23,0.8924
4234,220,23,0.9764
4235,220,23,0.9756
4236,220,23,0.8796
4237,220,23,0.9647
3404,217,93,0.5723
3405,217,93,0.5791
3854,219,17,0.1897
3855,219,17,0.2770
3856,219,17,0.4181
3857,219,17,0.6075
3858,219,17,0.2760
3859,219,17,0.6380
3860,219,17,0.1737
3861,219,17,0.5662
3862,219,17,0.8452
3863,219,17,0.5971
4238,220,107,0.8047
4239,220,107,0.9666
4240,220,107,0.8899
4241,220,107,0.9636
4242,220,107,0.9782
4243,220,107,0.5628
4244,220,107,0.9467
4245,220,107,0.9911
4246,220,107,0.9896
4412,221,132,0.6204
4413,221,132,0.5208
4414,221,132,0.8926
4415,221,132,0.9816
4416,221,132,0.0123
4417,221,132,0.6371
4418,221,132,0.9862
4419,221,132,0.9868
4420,221,132,0.9924
4421,221,132,0.9927
3406,217,93,0.8775
3407,217,93,0.9916
3408,217,93,0.9475
3409,217,93,0.0514
3410,217,93,0.4563
3411,217,93,0.8108
3412,217,93,0.9537
3413,217,93,0.8032
3414,217,93,0.9866
3415,217,93,0.3218
3864,219,17,0.1328
3865,219,17,0.5970
3866,219,17,0.4885
3867,219,17,0.8017
3868,219,17,0.2502
3869,219,17,0.7999
3870,219,17,0.8886
3871,219,17,0.9361
3872,219,17,0.9796
3873,219,17,0.9861
4247,220,43,0.7582
4248,220,43,0.6934
4422,221,132,0.8737
4423,221,132,0.9876
4424,221,132,0.9927
4425,221,132,0.9954
4426,221,132,0.9946
4427,221,132,0.0150
4428,221,132,0.3626
4429,221,132,0.9605
4430,221,132,0.7871
4431,221,132,0.9316
3416,217,93,0.8407
3417,217,93,0.4024
3418,217,93,0.8972
3874,219,17,0.8178
3875,219,17,0.9592
3876,219,17,0.9609
3877,219,17,0.6398
3878,219,17,0.3229
3879,219,17,0.4763
3880,219,17,0.6841
3881,219,17,0.0773
3882,219,17,0.7594
3883,219,17,0.8744
4249,220,43,0.8727
4250,220,43,0.9215
4251,220,43,0.9421
4252,220,43,0.9971
4253,220,43,0.9089
4254,220,43,0.7083
4255,220,43,0.7693
4256,220,43,0.8785
4257,220,43,0.8587
4432,221,132,0.9239
4433,221,132,0.1268
4434,221,132,0.7370
4435,221,132,0.5826
4436,221,132,0.9692
4437,221,132,0.9959
4438,221,132,0.8572
4439,221,132,0.9201
4440,221,132,0.8071
4441,221,132,0.9862
3419,217,93,0.5505
3420,217,93,0.9907
3421,217,93,0.9860
3422,217,93,0.7235
3423,217,93,0.5687
3424,217,93,0.9740
3425,217,93,0.9803
3426,217,93,0.8181
3884,219,17,0.5792
3885,219,17,0.4213
3886,219,17,0.7666
3887,219,17,0.1305
3888,219,17,0.3634
3889,219,17,0.5811
3890,219,17,0.6985
3891,219,17,0.4128
3892,219,17,0.8316
3893,219,17,0.3742
4258,220,43,0.6502
4259,220,43,0.9593
4260,220,43,0.3363
4261,220,43,0.9446
4262,220,43,0.9565
4263,220,43,0.9525
4264,220,43,0.9750
4265,220,43,0.1951
4442,221,132,0.8002
4443,221,132,0.0287
4444,221,132,0.6896
4445,221,132,0.9433
4446,221,132,0.9599
4447,221,132,0.9454
4448,221,132,0.7271
4449,221,132,0.6720
4450,221,132,0.9344
4451,221,132,0.1095
3427,217,93,0.9120
3428,217,93,0.9714
3429,217,93,0.0258
3430,217,93,0.2835
3894,219,17,0.2500
3895,219,17,0.5678
3896,219,17,0.1417
3897,219,17,0.4193
3898,219,17,0.5408
3899,219,17,0.8729
3900,219,17,0.6784
3901,219,17,0.1618
3902,219,17,0.8450
3903,219,17,0.9508
4266,220,43,0.7510
4267,220,43,0.6389
4452,221,132,0.8760
4453,221,132,0.9784
4454,221,132,0.9844
4455,221,132,0.9707
4456,221,132,0.9749
4457,221,132,0.9875
4458,221,132,0.0217
4459,221,132,0.9199
4460,221,132,0.9960
4461,221,132,0.9961
3431,217,93,0.7259
3432,217,93,0.7509
3433,217,93,0.8915
3904,219,17,0.1500
3905,219,17,0.4237
3906,219,17,0.5234
3907,219,17,0.6987
3908,219,17,0.8809
3909,219,17,0.9656
3910,219,17,0.9911
3911,219,17,0.9825
3912,219,17,0.9932
3913,219,17,0.9706
4268,220,43,0.0329
4269,220,43,0.9642
4462,221,132,0.8647
4463,221,132,0.9843
4464,221,132,0.9516
4465,221,132,0.9079
4466,221,132,0.9871
4467,221,132,0.6630
3434,217,93,0.7475
3435,217,93,0.7614
3436,217,93,0.8442
3914,219,17,0.2792
3915,219,17,0.4607
3916,219,17,0.0748
3917,219,17,0.2482
3918,219,17,0.8280
3919,219,17,0.9035
3920,219,17,0.0364
3921,219,17,0.3767
3922,219,17,0.8084
3923,219,17,0.1411
4270,220,43,0.9050
4271,220,43,0.9896
4272,220,43,0.9777
4273,220,43,0.9887
4274,220,43,0.9278
4275,220,43,0.9179
4276,220,43,0.2764
4277,220,43,0.7092
4468,221,132,0.0178
4469,221,132,0.6592
3437,217,93,0.5928
3438,217,93,0.8300
3439,217,93,0.7969
3924,219,17,0.2920
3925,219,17,0.5771
3926,219,17,0.3864
3927,219,17,0.8806
3928,219,17,0.1084
3929,219,17,0.5221
3930,219,17,0.3932
3931,219,17,0.2663
3932,219,17,0.2505
3933,219,17,0.7356
4278,220,43,0.9081
4279,220,43,0.6406
4280,220,43,0.7668
4281,220,43,0.7208
4282,220,43,0.5303
4283,220,43,0.2294
4284,220,43,0.5818
4285,220,43,0.9725
4286,220,43,0.9981
4287,220,43,0.9898
4470,221,132,0.9054
4471,221,132,0.9788
4472,221,132,0.8019
4473,221,132,0.1190
3440,217,93,0.8919
3441,217,93,0.3981
3442,217,93,0.2737
3934,219,17,0.2653
3935,219,17,0.5825
3936,219,17,0.7997
3937,219,17,0.6974
3938,219,17,0.0232
3939,219,17,0.4312
3940,219,17,0.5603
3941,219,17,0.2624
3942,219,17,0.8733
3943,219,17,0.4187
4288,220,43,0.8431
4289,220,43,0.9103
4290,220,43,0.7634
4291,220,43,0.8604
4292,220,43,0.0128
4293,220,43,0.2988
4474,221,132,0.6341
4475,221,132,0.3605
4476,221,132,0.9819
4477,221,132,0.5492
4478,221,132,0.9931
4479,221,132,0.9974
4480,221,132,0.9868
4481,221,132,0.9904
4482,221,132,0.9967
4483,221,132,0.9976
3443,217,93,0.8553
3444,217,93,0.9746
3445,217,93,0.7967
3446,217,93,0.3704
3447,217,93,0.2368
3448,217,93,0.8361
3449,217,93,0.9093
3450,217,93,0.9783
3451,217,93,0.9792
3944,219,17,0.4209
3945,219,17,0.3852
3946,219,17,0.8596
3947,219,17,0.7771
3948,219,17,0.1314
3949,219,17,0.2627
3950,219,17,0.4461
3951,219,17,0.1229
3952,219,17,0.6745
3953,219,17,0.3532
4294,220,43,0.8592
4295,220,43,0.8094
4296,220,43,0.0841
4297,220,43,0.7412
4298,220,43,0.6765
4299,220,43,0.9320
4300,220,43,0.3225
4301,220,43,0.9971
4302,220,43,0.9975
4303,220,43,0.0507
4484,221,23,0.3922
4485,221,23,0.8844
3452,217,43,0.1394
3954,219,17,0.2253
3955,219,17,0.6734
3956,219,17,0.8743
3957,219,17,0.9162
3958,219,17,0.9282
3959,219,17,0.8336
3960,219,17,0.9643
3961,219,17,0.0945
3962,219,17,0.7260
3963,219,17,0.5161
4304,220,43,0.9216
4305,220,43,0.9526
4306,220,43,0.6531
4307,220,43,0.9949
4308,220,43,0.9757
4309,220,43,0.9810
4310,220,43,0.9955
4311,220,43,0.9458
4312,220,43,0.1555
4313,220,43,0.7927
4486,221,23,0.9003
4487,221,23,0.9896
4488,221,23,0.9269
4489,221,23,0.9867
3964,219,17,0.8641
3965,219,17,0.6165
3966,219,17,0.8152
3967,219,17,0.3515
3968,219,17,0.7881
3969,219,17,0.5468
3970,219,17,0.8169
3971,219,17,0.9774
3972,219,17,0.9983
3973,219,17,0.9991
4314,220,43,0.4028
4315,220,43,0.9535
4316,220,43,0.9858
4317,220,43,0.0298
4318,220,43,0.6760
4319,220,43,0.3834
4320,220,43,0.7561
4490,221,23,0.3023
4491,221,23,0.6634
4709,222,132,0.6086
4710,222,132,0.8905
4711,222,132,0.9624
4712,222,132,0.8938
4713,222,132,0.7717
4714,222,132,0.9659
4715,222,132,0.8943
4716,222,132,0.9914
4717,222,132,0.7593
4718,222,132,0.8048
3974,219,17,0.3640
3975,219,17,0.7536
3976,219,17,0.9735
3977,219,17,0.9527
3978,219,17,0.9699
3979,219,17,0.9086
3980,219,17,0.9850
3981,219,17,0.9986
3982,219,17,0.9951
3983,219,17,0.9921
4321,220,43,0.8936
4322,220,43,0.5342
4323,220,43,0.9815
4492,221,23,0.2695
4493,221,23,0.8756
4494,221,23,0.4834
4495,221,23,0.2353
4719,222,132,0.6924
4720,222,132,0.1948
4721,222,132,0.6969
4722,222,132,0.7681
4723,222,132,0.6949
4724,222,132,0.9175
4725,222,132,0.9678
4726,222,132,0.0441
4727,222,132,0.7397
4728,222,132,0.1182
3984,219,17,0.1507
3985,219,17,0.4579
3986,219,17,0.1471
3987,219,17,0.2663
3988,219,17,0.2748
3989,219,17,0.7421
3990,219,17,0.3471
3991,219,17,0.9491
3992,219,17,0.3231
3993,219,17,0.5329
4324,220,43,0.6515
4325,220,43,0.9565
4326,220,43,0.4838
4327,220,43,0.9827
4496,221,23,0.8789
4497,221,23,0.7328
4498,221,23,0.7914
4729,222,132,0.9694
4730,222,132,0.9818
4731,222,132,0.9212
4732,222,132,0.0078
4733,222,132,0.8059
4734,222,132,0.9255
4735,222,132,0.0565
4736,222,132,0.9661
4737,222,132,0.9802
4738,222,132,0.0221
3994,219,17,0.6857
3995,219,17,0.6164
3996,219,17,0.4963
3997,219,17,0.0841
3998,219,17,0.6299
3999,219,17,0.8080
4000,219,17,0.9744
4001,219,17,0.9981
4002,219,17,0.6554
4003,219,17,0.9452
4328,220,43,0.8991
4329,220,43,0.9815
4330,220,43,0.9547
4331,220,43,0.9854
4332,220,43,0.9746
4333,220,43,0.7966
4334,220,43,0.9982
4335,220,43,0.9937
4336,220,43,0.9892
4499,221,23,0.8900
4500,221,23,0.7560
4501,221,23,0.0463
4502,221,23,0.6346
4503,221,23,0.9302
4504,221,23,0.7978
4505,221,23,0.7614
4506,221,23,0.9958
4507,221,23,0.5700
4739,222,132,0.2485
4740,222,132,0.2243
4741,222,132,0.8044
4742,222,132,0.9923
4743,222,132,0.9988
4744,222,132,0.9984
4745,222,132,0.9958
4746,222,132,0.9971
4747,222,132,0.9987
4748,222,132,0.9970
4004,219,93,0.3483
4005,219,93,0.2655
4006,219,93,0.6832
4007,219,93,0.0945
4008,219,93,0.5225
4009,219,93,0.4970
4010,219,93,0.7877
4011,219,93,0.0408
4012,219,93,0.7942
4013,219,93,0.6539
4337,220,17,0.8992
4338,220,17,0.6030
4339,220,17,0.8185
4340,220,17,0.9982
4341,220,17,0.7876
4342,220,17,0.2259
4343,220,17,0.5412
4344,220,17,0.9246
4345,220,17,0.9959
4346,220,17,0.9986
4508,221,23,0.8981
4509,221,23,0.9470
4510,221,23,0.2795
4511,221,23,0.8695
4512,221,23,0.2794
4513,221,23,0.2202
4749,222,132,0.2748
4750,222,132,0.7346
4751,222,132,0.4388
4752,222,132,0.9716
4753,222,132,0.9683
4754,222,132,0.9929
4755,222,132,0.9923
4756,222,132,0.9938
4757,222,132,0.9931
4758,222,132,0.9945
4014,219,93,0.5548
4015,219,93,0.9766
4016,219,93,0.9734
4017,219,93,0.8824
4018,219,93,0.9524
4019,219,93,0.7162
4020,219,93,0.7909
4021,219,93,0.7239
4022,219,93,0.9086
4023,219,93,0.0500
4347,220,17,0.7322
4348,220,17,0.6170
4514,221,23,0.8976
4515,221,23,0.8731
4516,221,23,0.2471
4517,221,23,0.9952
4518,221,23,0.0575
4519,221,23,0.3661
4520,221,23,0.9065
4521,221,23,0.9764
4522,221,23,0.9770
4523,221,23,0.9258
4759,222,132,0.5759
4760,222,132,0.9392
4761,222,132,0.9906
4762,222,132,0.8587
4763,222,132,0.9919
4764,222,132,0.9904
4765,222,132,0.9924
4766,222,132,0.8104
4767,222,132,0.9637
4768,222,132,0.9803
4024,219,93,0.2547
4025,219,93,0.7776
4026,219,93,0.0759
4027,219,93,0.8784
4028,219,93,0.9660
4029,219,93,0.0487
4030,219,93,0.9144
4031,219,93,0.6990
4032,219,93,0.9545
4033,219,93,0.4493
4349,220,17,0.7268
4350,220,17,0.8044
4351,220,17,0.9751
4352,220,17,0.3589
4353,220,17,0.9030
4354,220,17,0.9205
4355,220,17,0.1031
4524,221,23,0.8663
4525,221,23,0.2162
4526,221,23,0.9437
4527,221,23,0.3730
4528,221,23,0.4060
4769,222,23,0.8872
4770,222,23,0.6358
4771,222,23,0.9774
4772,222,23,0.8648
4773,222,23,0.9960
4774,222,23,0.9859
4775,222,23,0.7359
4776,222,23,0.9200
4777,222,23,0.9980
4778,222,23,0.3817
4034,219,93,0.8108
4035,219,93,0.4129
4036,219,93,0.5220
4037,219,93,0.0808
4356,220,17,0.9404
4357,220,17,0.7667
4358,220,17,0.9115
4359,220,17,0.0308
4529,221,23,0.7208
4530,221,23,0.9448
4531,221,23,0.9641
4532,221,23,0.8800
4533,221,23,0.0944
4534,221,23,0.7113
4535,221,23,0.5156
4536,221,23,0.4676
4537,221,23,0.2120
4779,222,23,0.8142
4780,222,23,0.3591
4781,222,23,0.9250
4782,222,23,0.9441
4783,222,23,0.6235
4784,222,23,0.8890
4785,222,23,0.9709
4786,222,23,0.5392
4787,222,23,0.8217
4788,222,23,0.9206
4038,219,93,0.5448
4039,219,93,0.9331
4040,219,93,0.0183
4041,219,93,0.4932
4360,220,17,0.9085
4361,220,17,0.9759
4362,220,17,0.7100
4363,220,17,0.5824
4538,221,23,0.8365
4539,221,23,0.9302
4540,221,23,0.7119
4541,221,23,0.2460
4789,222,23,0.7325
4790,222,23,0.3149
4791,222,23,0.3518
4792,222,23,0.2900
4793,222,23,0.5073
4794,222,23,0.9911
4795,222,23,0.9973
4796,222,23,0.9580
4797,222,23,0.9929
4798,222,23,0.5009
4042,219,93,0.9091
4043,219,93,0.9331
4044,219,93,0.9379
4045,219,93,0.8589
4364,220,17,0.6691
4365,220,17,0.8455
4366,220,17,0.5444
4367,220,17,0.9731
4368,220,17,0.9063
4369,220,17,0.9893
4370,220,17,0.9778
4371,220,17,0.9978
4372,220,17,0.0692
4542,221,23,0.8824
4543,221,23,0.2844
4544,221,23,0.9825
4545,221,23,0.8486
4546,221,23,0.3654
4547,221,23,0.6549
4799,222,23,0.8137
4800,222,23,0.0626
4801,222,23,0.9478
4802,222,23,0.4521
4803,222,23,0.7815
4804,222,23,0.8025
4805,222,23,0.9354
4806,222,23,0.5551
4807,222,23,0.8875
4808,222,23,0.9776
4046,219,93,0.2715
4047,219,93,0.6452
4048,219,93,0.1477
4373,220,17,0.8873
4374,220,17,0.1978
4375,220,17,0.4181
4376,220,17,0.8867
4548,221,23,0.4031
4549,221,23,0.8429
4809,222,23,0.7638
4810,222,23,0.2288
4811,222,23,0.8709
4812,222,23,0.6161
4813,222,23,0.9542
4814,222,23,0.9952
4815,222,23,0.9965
4816,222,23,0.4801
4817,222,23,0.6084
4818,222,23,0.5417
4049,219,93,0.8769
4050,219,93,0.1361
4051,219,93,0.1832
4052,219,93,0.7580
4377,220,17,0.8939
4378,220,17,0.9869
4379,220,17,0.9879
4380,220,17,0.7063
4381,220,17,0.9858
4382,220,17,0.1317
4383,220,17,0.8183
4384,220,17,0.9195
4385,220,17,0.2419
4386,220,17,0.8740
4550,221,23,0.8813
4551,221,23,0.5388
4552,221,23,0.9347
4553,221,23,0.7191
4554,221,23,0.7681
4819,222,23,0.3469
4820,222,23,0.8370
4821,222,23,0.8717
4822,222,23,0.9811
4823,222,23,0.8740
4824,222,23,0.9514
4825,222,23,0.0139
4826,222,23,0.6900
4827,222,23,0.9827
4828,222,23,0.9986
4053,219,93,0.8139
4054,219,93,0.0128
4055,219,93,0.9619
4056,219,93,0.7091
4387,220,17,0.6770
4388,220,17,0.8982
4389,220,17,0.1143
4390,220,17,0.6552
4391,220,17,0.3454
4392,220,17,0.9089
4555,221,23,0.7458
4556,221,23,0.5343
4829,222,23,0.5513
4830,222,23,0.9790
4831,222,23,0.9687
4832,222,23,0.6413
4833,222,23,0.7172
4834,222,23,0.4579
4835,222,23,0.9417
4836,222,23,0.9827
4837,222,23,0.9936
4838,222,23,0.9943
4057,219,93,0.2617
4058,219,93,0.0986
4059,219,93,0.9214
4060,219,93,0.8291
4393,220,17,0.6272
4394,220,17,0.9383
4395,220,17,0.7752
4396,220,17,0.9855
4397,220,17,0.9912
4398,220,17,0.5183
4399,220,17,0.9798
4400,220,17,0.9947
4401,220,17,0.3925
4402,220,17,0.9960
4557,221,23,0.9049
4558,221,23,0.4876
4559,221,23,0.8612
4560,221,23,0.9855
4561,221,23,0.9899
4562,221,23,0.6749
4563,221,23,0.8560
4564,221,23,0.7245
4839,222,23,0.8821
4840,222,23,0.9290
4841,222,23,0.9844
4842,222,23,0.9931
4843,222,23,0.1552
4844,222,23,0.8528
4845,222,23,0.9108
4846,222,23,0.9850
4847,222,23,0.8732
4848,222,23,0.8589
4061,219,93,0.3608
4062,219,93,0.4304
4063,219,93,0.0960
4064,219,93,0.7871
4403,220,93,0.9820
4404,220,93,0.9262
4405,220,93,0.9709
4406,220,93,0.9865
4407,220,93,0.5129
4408,220,93,0.9936
4409,220,93,0.6378
4410,220,93,0.9731
4411,220,93,0.0325
4565,221,23,0.2591
4566,221,23,0.9633
4567,221,23,0.9944
4568,221,23,0.4710
4569,221,23,0.9646
4570,221,23,0.9838
4571,221,23,0.9813
4572,221,23,0.1050
4573,221,23,0.5336
4849,222,23,0.8648
4850,222,23,0.5046
4851,222,23,0.8749
4852,222,23,0.9907
4853,222,23,0.9913
4854,222,23,0.9960
4855,222,23,0.9981
4856,222,23,0.9977
4857,222,23,0.9984
4858,222,23,0.9958
4065,219,93,0.2561
4066,219,93,0.3933
4067,219,93,0.0244
4574,221,23,0.9380
4575,221,23,0.4084
4576,221,23,0.9788
4577,221,23,0.9829
4578,221,23,0.9991
4579,221,23,0.9991
4580,221,23,0.9981
4581,221,23,0.9899
4582,221,23,0.9895
4859,222,23,0.8527
4860,222,23,0.8698
4861,222,23,0.9434
4862,222,23,0.3988
4863,222,23,0.4509
4864,222,23,0.1006
4865,222,23,0.9547
4866,222,23,0.8563
4867,222,23,0.5213
4868,222,23,0.6405
5378,223,132,0.9648
5379,223,132,0.6479
5380,223,132,0.7168
5381,223,132,0.9868
5382,223,132,0.4963
5383,223,132,0.9891
5384,223,132,0.9872
5385,223,132,0.0641
5386,223,132,0.3864
5387,223,132,0.8350
4068,219,93,0.1020
4069,219,93,0.5647
4070,219,93,0.7947
4583,221,107,0.9093
4584,221,107,0.9778
4585,221,107,0.0317
4586,221,107,0.8393
4587,221,107,0.9099
4588,221,107,0.0856
4869,222,23,0.9313
4870,222,23,0.7609
4871,222,23,0.9482
4872,222,23,0.6235
4873,222,23,0.1025
4874,222,23,0.8227
4875,222,23,0.9969
4876,222,23,0.9978
4877,222,23,0.9984
4878,222,23,0.9956
5388,223,132,0.8972
5389,223,132,0.8425
5390,223,132,0.9443
5391,223,132,0.2493
5392,223,132,0.8862
5393,223,132,0.9824
5394,223,132,0.9876
5395,223,132,0.9939
5396,223,132,0.5549
5397,223,132,0.9896
4071,219,93,0.9091
4072,219,93,0.2515
4073,219,93,0.0197
4589,221,107,0.9690
4590,221,107,0.9886
4591,221,107,0.1243
4592,221,107,0.8144
4593,221,107,0.9164
4594,221,107,0.3724
4879,222,23,0.7832
4880,222,23,0.9438
4881,222,23,0.9752
4882,222,23,0.8764
4883,222,23,0.9791
4884,222,23,0.9605
4885,222,23,0.7937
4886,222,23,0.6902
4887,222,23,0.1676
4888,222,23,0.9726
5398,223,23,0.6312
5399,223,23,0.8220
4074,219,93,0.8968
4075,219,93,0.0714
4076,219,93,0.2146
4595,221,107,0.4827
4596,221,107,0.9743
4597,221,107,0.9697
4598,221,107,0.9942
4599,221,107,0.9005
4600,221,107,0.4408
4601,221,107,0.9867
4602,221,107,0.9917
4603,221,107,0.9852
4889,222,23,0.7288
4890,222,23,0.3254
4891,222,23,0.8068
4892,222,23,0.9904
4893,222,23,0.9970
4894,222,23,0.9992
4895,222,23,0.9970
4896,222,23,0.9975
4897,222,23,0.9986
4898,222,23,0.9988
5400,223,23,0.7206
5401,223,23,0.9040
5402,223,23,0.0295
4077,219,93,0.8780
4078,219,93,0.2550
4079,219,93,0.4783
4604,221,43,0.8207
4605,221,43,0.8869
4606,221,43,0.8906
4607,221,43,0.9865
4608,221,43,0.4977
4609,221,43,0.9665
4610,221,43,0.9771
4611,221,43,0.3650
4899,222,23,0.5232
4900,222,23,0.1034
4901,222,23,0.8086
4902,222,23,0.9543
4903,222,23,0.8339
4904,222,23,0.9564
4905,222,23,0.0596
4906,222,23,0.9363
4907,222,23,0.1150
4908,222,23,0.6307
5403,223,23,0.5571
5404,223,23,0.8310
5405,223,23,0.6494
5406,223,23,0.3847
5407,223,23,0.4434
5408,223,23,0.3070
4080,219,93,0.5523
4081,219,93,0.5101
4082,219,93,0.1622
4612,221,43,0.7854
4613,221,43,0.7579
4614,221,43,0.9765
4615,221,43,0.9890
4616,221,43,0.7282
4617,221,43,0.0049
4618,221,43,0.1640
4619,221,43,0.8053
4620,221,43,0.9763
4909,222,23,0.9011
4910,222,23,0.6077
4911,222,23,0.6339
4912,222,23,0.9969
4913,222,23,0.9905
4914,222,23,0.9925
4915,222,23,0.9975
4916,222,23,0.5736
4917,222,23,0.0731
4918,222,23,0.8191
5409,223,23,0.9037
5410,223,23,0.9779
5411,223,23,0.1581
5412,223,23,0.0822
4083,219,93,0.8739
4084,219,93,0.9374
4085,219,93,0.9871
4086,219,93,0.9941
4087,219,93,0.8754
4088,219,93,0.0515
4089,219,93,0.9282
4090,219,93,0.0211
4091,219,93,0.6503
4092,219,93,0.9464
4621,221,43,0.7850
4622,221,43,0.9926
4623,221,43,0.9951
4624,221,43,0.9809
4625,221,43,0.9897
4626,221,43,0.9899
4627,221,43,0.9770
4628,221,43,0.6800
4629,221,43,0.9391
4630,221,43,0.1917
4919,222,23,0.8857
4920,222,23,0.9240
4921,222,23,0.8007
4922,222,23,0.4628
4923,222,23,0.9532
4924,222,23,0.9889
4925,222,23,0.9734
4926,222,23,0.9896
4927,222,23,0.9966
4928,222,23,0.9942
5413,223,23,0.8777
5414,223,23,0.8852
4093,219,93,0.9241
4094,219,93,0.9931
4095,219,93,0.0123
4096,219,93,0.5459
4097,219,93,0.9880
4098,219,93,0.9815
4099,219,93,0.9722
4100,219,93,0.9884
4101,219,93,0.8931
4102,219,93,0.9893
4631,221,17,0.9050
4632,221,17,0.4751
4633,221,17,0.7385
4634,221,17,0.8709
4635,221,17,0.7606
4636,221,17,0.9971
4637,221,17,0.9755
4638,221,17,0.3857
4929,222,23,0.8639
4930,222,23,0.5839
4931,222,23,0.2116
4932,222,23,0.0549
4933,222,23,0.5766
4934,222,23,0.4278
4935,222,23,0.9752
4936,222,23,0.7659
4937,222,23,0.9375
4938,222,23,0.8817
5415,223,23,0.2421
5416,223,23,0.0577
5417,223,23,0.7804
5418,223,23,0.8061
5419,223,23,0.8301
5420,223,23,0.6004
4639,221,17,0.8375
4640,221,17,0.9543
4641,221,17,0.7347
4642,221,17,0.9596
4643,221,17,0.6145
4644,221,17,0.2084
4939,222,23,0.8728
4940,222,23,0.8450
4941,222,23,0.8874
4942,222,23,0.6908
4943,222,23,0.9696
4944,222,23,0.9885
4945,222,23,0.9057
4946,222,23,0.7800
4947,222,23,0.5375
4948,222,23,0.6882
5421,223,23,0.2124
5422,223,23,0.6038
6031,224,132,0.6065
6032,224,132,0.0527
6033,224,132,0.4190
6034,224,132,0.9029
6035,224,132,0.9646
6036,224,132,0.9724
6037,224,132,0.1221
6038,224,132,0.7299
6039,224,132,0.8660
6040,224,132,0.9333
4645,221,17,0.2467
4646,221,17,0.6803
4949,222,107,0.4271
4950,222,107,0.8825
4951,222,107,0.9837
4952,222,107,0.5664
4953,222,107,0.9743
4954,222,107,0.9782
4955,222,107,0.9975
4956,222,107,0.9912
4957,222,107,0.9533
