ID,User_ID,Bot_Strategy,Accuracy
4397,220,17,0.9624
4398,220,17,0.3788
4399,220,17,0.9285
4400,220,17,0.9855
4401,220,17,0.6148
4402,220,17,0.9876
4557,221,23,0.8756
4558,221,23,0.4564
4559,221,23,0.8025
4560,221,23,0.9772
4561,221,23,0.9845
4562,221,23,0.3194
4563,221,23,0.7590
4564,221,23,0.5952
4839,222,23,0.9463
4840,222,23,0.9107
4841,222,23,0.9799
4842,222,23,0.9877
4843,222,23,0.4961
4844,222,23,0.8465
4845,222,23,0.9145
4846,222,23,0.9869
4847,222,23,0.8109
4848,222,23,0.8034
4061,219,93,0.3551
4062,219,93,0.4494
4063,219,93,0.0969
4064,219,93,0.6260
4403,220,93,0.9765
4404,220,93,0.9580
4405,220,93,0.9763
4406,220,93,0.9803
4407,220,93,0.4130
4408,220,93,0.9862
4409,220,93,0.7298
4410,220,93,0.9769
4411,220,93,0.2414
4565,221,23,0.2730
4566,221,23,0.9701
4567,221,23,0.9934
4568,221,23,0.6645
4569,221,23,0.9547
4570,221,23,0.9792
4571,221,23,0.9730
4572,221,23,0.0821
4573,221,23,0.4822
4849,222,23,0.7631
4850,222,23,0.5351
4851,222,23,0.5732
4852,222,23,0.9753
4853,222,23,0.9712
4854,222,23,0.9957
4855,222,23,0.9976
4856,222,23,0.9966
4857,222,23,0.9983
4858,222,23,0.9973
4065,219,93,0.2563
4066,219,93,0.3842
4067,219,93,0.1377
4574,221,23,0.9275
4575,221,23,0.4487
4576,221,23,0.9864
4577,221,23,0.9664
4578,221,23,0.9971
4579,221,23,0.9973
4580,221,23,0.9953
4581,221,23,0.9912
4582,221,23,0.9694
4859,222,23,0.8111
4860,222,23,0.8864
4861,222,23,0.8797
4862,222,23,0.3141
4863,222,23,0.4753
4864,222,23,0.2049
4865,222,23,0.9113
4866,222,23,0.8066
4867,222,23,0.4544
4868,222,23,0.5848
5378,223,132,0.9758
5379,223,132,0.6979
5380,223,132,0.7509
5381,223,132,0.9737
5382,223,132,0.2256
5383,223,132,0.9754
5384,223,132,0.9856
5385,223,132,0.4668
5386,223,132,0.4318
5387,223,132,0.7424
4068,219,93,0.1312
4069,219,93,0.5679
4070,219,93,0.8572
4583,221,107,0.9496
4584,221,107,0.9762
4585,221,107,0.0747
4586,221,107,0.8364
4587,221,107,0.9219
4588,221,107,0.1155
4869,222,23,0.9424
4870,222,23,0.8283
4871,222,23,0.9080
4872,222,23,0.5652
4873,222,23,0.1356
4874,222,23,0.7526
4875,222,23,0.9836
4876,222,23,0.9962
4877,222,23,0.9956
4878,222,23,0.9971
5388,223,132,0.9206
5389,223,132,0.8424
5390,223,132,0.9521
5391,223,132,0.1564
5392,223,132,0.8762
5393,223,132,0.9818
5394,223,132,0.9522
5395,223,132,0.9849
5396,223,132,0.5285
5397,223,132,0.9806
4071,219,93,0.9109
4072,219,93,0.4349
4073,219,93,0.0230
4589,221,107,0.9839
4590,221,107,0.9824
4591,221,107,0.2158
4592,221,107,0.7328
4593,221,107,0.9461
4594,221,107,0.2818
4879,222,23,0.7108
4880,222,23,0.9647
4881,222,23,0.9778
4882,222,23,0.8799
4883,222,23,0.9780
4884,222,23,0.6711
4885,222,23,0.8499
4886,222,23,0.5229
4887,222,23,0.0732
4888,222,23,0.7934
5398,223,23,0.7235
5399,223,23,0.8230
4074,219,93,0.8609
4075,219,93,0.1052
4076,219,93,0.3359
4595,221,107,0.3781
4596,221,107,0.9740
4597,221,107,0.9628
4598,221,107,0.9888
4599,221,107,0.6120
4600,221,107,0.5126
4601,221,107,0.9857
4602,221,107,0.9867
4603,221,107,0.9754
4889,222,23,0.7795
4890,222,23,0.2747
4891,222,23,0.7653
4892,222,23,0.9879
4893,222,23,0.9957
4894,222,23,0.9982
4895,222,23,0.9972
4896,222,23,0.9976
4897,222,23,0.9984
4898,222,23,0.9985
5400,223,23,0.6602
5401,223,23,0.9330
5402,223,23,0.0444
4077,219,93,0.8272
4078,219,93,0.3555
4079,219,93,0.3502
4604,221,43,0.8477
4605,221,43,0.7626
4606,221,43,0.9110
4607,221,43,0.9703
4608,221,43,0.4641
4609,221,43,0.9760
4610,221,43,0.9546
4611,221,43,0.3137
4899,222,23,0.5567
4900,222,23,0.0742
4901,222,23,0.8038
4902,222,23,0.9415
4903,222,23,0.8264
4904,222,23,0.9392
4905,222,23,0.0739
4906,222,23,0.8163
4907,222,23,0.2748
4908,222,23,0.5298
5403,223,23,0.6000
5404,223,23,0.7624
5405,223,23,0.6977
5406,223,23,0.4644
5407,223,23,0.6074
5408,223,23,0.2858
4080,219,93,0.6401
4081,219,93,0.5707
4082,219,93,0.2643
4612,221,43,0.7614
4613,221,43,0.7808
4614,221,43,0.9715
4615,221,43,0.9826
4616,221,43,0.7611
4617,221,43,0.0638
4618,221,43,0.1573
4619,221,43,0.7517
4620,221,43,0.9744
4909,222,23,0.9078
4910,222,23,0.5264
4911,222,23,0.6628
4912,222,23,0.9909
4913,222,23,0.9895
4914,222,23,0.9924
4915,222,23,0.9942
4916,222,23,0.2201
4917,222,23,0.0623
4918,222,23,0.9066
5409,223,23,0.8925
5410,223,23,0.9794
5411,223,23,0.1432
5412,223,23,0.0735
4083,219,93,0.8306
4084,219,93,0.9611
4085,219,93,0.9870
4086,219,93,0.9924
4087,219,93,0.8623
4088,219,93,0.0734
4089,219,93,0.8858
4090,219,93,0.1745
4091,219,93,0.5020
4092,219,93,0.9742
4621,221,43,0.6755
4622,221,43,0.9889
4623,221,43,0.9929
4624,221,43,0.9682
4625,221,43,0.9786
4626,221,43,0.9829
4627,221,43,0.9387
4628,221,43,0.7821
4629,221,43,0.6551
4630,221,43,0.3910
4919,222,23,0.8842
4920,222,23,0.9477
4921,222,23,0.7517
4922,222,23,0.5286
4923,222,23,0.8782
4924,222,23,0.9798
4925,222,23,0.9751
4926,222,23,0.9822
4927,222,23,0.9958
4928,222,23,0.9913
5413,223,23,0.8302
5414,223,23,0.8547
4093,219,93,0.9347
4094,219,93,0.9897
4095,219,93,0.0242
4096,219,93,0.5309
4097,219,93,0.9700
4098,219,93,0.9821
4099,219,93,0.9710
4100,219,93,0.9799
4101,219,93,0.9166
4102,219,93,0.9852
4631,221,17,0.8759
4632,221,17,0.4328
4633,221,17,0.7851
4634,221,17,0.8639
4635,221,17,0.8273
4636,221,17,0.9901
4637,221,17,0.9495
4638,221,17,0.6563
4929,222,23,0.9180
4930,222,23,0.6428
4931,222,23,0.3936
4932,222,23,0.2240
4933,222,23,0.7798
4934,222,23,0.5492
4935,222,23,0.9608
4936,222,23,0.8688
4937,222,23,0.9578
4938,222,23,0.9338
5415,223,23,0.2061
5416,223,23,0.1583
5417,223,23,0.9467
5418,223,23,0.7143
5419,223,23,0.5313
5420,223,23,0.6968
4639,221,17,0.8114
4640,221,17,0.9708
4641,221,17,0.7594
4642,221,17,0.9589
4643,221,17,0.6273
4644,221,17,0.1623
4939,222,23,0.7888
4940,222,23,0.8228
4941,222,23,0.7841
4942,222,23,0.7147
4943,222,23,0.9277
4944,222,23,0.9791
4945,222,23,0.8827
4946,222,23,0.7233
4947,222,23,0.6244
4948,222,23,0.8153
5421,223,23,0.2312
5422,223,23,0.5042
6031,224,132,0.7405
6032,224,132,0.0378
6033,224,132,0.4302
6034,224,132,0.5202
6035,224,132,0.9197
6036,224,132,0.9698
6037,224,132,0.4022
6038,224,132,0.6666
6039,224,132,0.8673
6040,224,132,0.9817
4645,221,17,0.2630
4646,221,17,0.5950
4949,222,107,0.4730
4950,222,107,0.9208
4951,222,107,0.9801
4952,222,107,0.1729
4953,222,107,0.9679
4954,222,107,0.8561
4955,222,107,0.9884
4956,222,107,0.9864
4957,222,107,0.8162
4958,222,107,0.9825
5423,223,23,0.8122
5424,223,23,0.9810
5425,223,23,0.9148
6041,224,132,0.9838
6042,224,132,0.8295
6043,224,132,0.2140
6044,224,132,0.0334
6045,224,132,0.1473
6046,224,132,0.2877
4647,221,17,0.4565
4648,221,17,0.4452
4959,222,43,0.8754
4960,222,43,0.9732
4961,222,43,0.8378
4962,222,43,0.1403
4963,222,43,0.8010
4964,222,43,0.8322
4965,222,43,0.5447
4966,222,43,0.8986
4967,222,43,0.2121
4968,222,43,0.6313
5426,223,23,0.6327
5427,223,23,0.9810
5428,223,23,0.9941
5429,223,23,0.4300
5430,223,23,0.4931
5431,223,23,0.8356
5432,223,23,0.9563
5433,223,23,0.2233
5434,223,23,0.6434
5435,223,23,0.9803
6047,224,132,0.9493
6048,224,132,0.9784
6049,224,132,0.4195
6050,224,132,0.5566
6051,224,132,0.8771
6052,224,132,0.9821
6053,224,132,0.7424
6054,224,132,0.9008
6055,224,132,0.9718
6056,224,132,0.9452
4649,221,17,0.2370
4650,221,17,0.9690
4651,221,17,0.8474
4969,222,43,0.8921
4970,222,43,0.9763
4971,222,43,0.9836
4972,222,43,0.9757
4973,222,43,0.9919
4974,222,43,0.6896
4975,222,43,0.9718
4976,222,43,0.8582
4977,222,43,0.6863
4978,222,43,0.7735
5436,223,23,0.3206
5437,223,23,0.4859
5438,223,23,0.3889
5439,223,23,0.8546
5440,223,23,0.9795
5441,223,23,0.9942
5442,223,23,0.9889
5443,223,23,0.9941
5444,223,23,0.9944
5445,223,23,0.9951
6057,224,132,0.8916
6058,224,132,0.9714
6059,224,132,0.9864
6060,224,132,0.9872
6061,224,132,0.9956
6062,224,132,0.9919
6063,224,132,0.9607
6064,224,132,0.9262
6065,224,132,0.9202
6066,224,132,0.9872
4652,221,17,0.2545
4653,221,17,0.8229
4654,221,17,0.5198
4655,221,17,0.8989
4656,221,17,0.9773
4657,221,17,0.8513
4658,221,17,0.9951
4659,221,17,0.8665
4660,221,17,0.0685
4979,222,43,0.9618
4980,222,43,0.2192
4981,222,43,0.8538
4982,222,43,0.4083
4983,222,43,0.6823
4984,222,43,0.6736
4985,222,43,0.7002
4986,222,43,0.1383
4987,222,43,0.6807
4988,222,43,0.9537
5446,223,23,0.8851
5447,223,23,0.7527
5448,223,23,0.4257
5449,223,23,0.7717
5450,223,23,0.8755
5451,223,23,0.9105
5452,223,23,0.8323
5453,223,23,0.8760
5454,223,23,0.9102
5455,223,23,0.7043
6067,224,132,0.9707
6068,224,132,0.8475
6069,224,132,0.1921
4661,221,17,0.8457
4662,221,17,0.3317
4663,221,17,0.9121
4664,221,17,0.9739
4665,221,17,0.9804
4666,221,17,0.0389
4667,221,17,0.9104
4668,221,17,0.5610
4989,222,43,0.3306
4990,222,43,0.4858
4991,222,43,0.9323
4992,222,43,0.9789
4993,222,43,0.0768
4994,222,43,0.7279
4995,222,43,0.2161
4996,222,43,0.2820
4997,222,43,0.4654
4998,222,43,0.7858
5456,223,23,0.2886
5457,223,23,0.7534
5458,223,23,0.4670
5459,223,23,0.8947
5460,223,23,0.9870
5461,223,23,0.9892
5462,223,23,0.9940
5463,223,23,0.9868
5464,223,23,0.9928
5465,223,23,0.9934
6070,224,132,0.7087
6071,224,132,0.9565
4669,221,17,0.8879
4670,221,17,0.7503
4671,221,17,0.7385
4999,222,43,0.1219
5000,222,43,0.6313
5001,222,43,0.8044
5002,222,43,0.9827
5003,222,43,0.9922
5004,222,43,0.9947
5005,222,43,0.9954
5006,222,43,0.9957
5007,222,43,0.9960
5008,222,43,0.9957
5466,223,23,0.8555
5467,223,23,0.5014
5468,223,23,0.5422
5469,223,23,0.9465
5470,223,23,0.0091
5471,223,23,0.8517
5472,223,23,0.9439
5473,223,23,0.9813
5474,223,23,0.9848
5475,223,23,0.9948
6072,224,132,0.4979
6073,224,132,0.9164
4672,221,17,0.1441
4673,221,17,0.5579
4674,221,17,0.8452
4675,221,17,0.9769
4676,221,17,0.1754
5009,222,43,0.9296
5010,222,43,0.8161
5011,222,43,0.3405
5012,222,43,0.8408
5013,222,43,0.8466
5014,222,43,0.7374
5015,222,43,0.6356
5016,222,43,0.3480
5017,222,43,0.0260
5018,222,43,0.0942
5476,223,23,0.8201
5477,223,23,0.5110
5478,223,23,0.3383
5479,223,23,0.9059
5480,223,23,0.9840
5481,223,23,0.9912
5482,223,23,0.9925
5483,223,23,0.9959
5484,223,23,0.9953
5485,223,23,0.9970
6074,224,132,0.8062
6075,224,132,0.4436
6076,224,132,0.2467
6077,224,132,0.5104
6078,224,132,0.5829
6079,224,132,0.9309
6080,224,132,0.9833
6081,224,132,0.9969
6082,224,132,0.9965
6083,224,132,0.9975
4677,221,17,0.7738
4678,221,17,0.9487
4679,221,17,0.9728
4680,221,17,0.1716
4681,221,17,0.2298
4682,221,17,0.3257
5019,222,43,0.6541
5020,222,43,0.9272
5021,222,43,0.9092
5022,222,43,0.9739
5023,222,43,0.2412
5024,222,43,0.7273
5025,222,43,0.4337
5026,222,43,0.9007
5027,222,43,0.5285
5028,222,43,0.9154
5486,223,23,0.8219
5487,223,23,0.8972
5488,223,23,0.1754
5489,223,23,0.9719
6084,224,132,0.3715
6085,224,132,0.6598
4683,221,17,0.8325
4684,221,17,0.9798
4685,221,17,0.9724
4686,221,17,0.6241
4687,221,17,0.5243
4688,221,17,0.0302
4689,221,17,0.5279
5029,222,43,0.7431
5030,222,43,0.9686
5031,222,43,0.9804
5032,222,43,0.0670
5033,222,43,0.8054
5034,222,43,0.9844
5035,222,43,0.4636
5036,222,43,0.9186
5037,222,43,0.4420
5038,222,43,0.8812
5490,223,23,0.8981
5491,223,23,0.9848
5492,223,23,0.3537
6086,224,132,0.7061
6087,224,132,0.7955
6088,224,132,0.9625
6089,224,132,0.9385
6090,224,132,0.8683
6091,224,132,0.9414
6092,224,132,0.2515
6093,224,132,0.9493
6094,224,132,0.9504
6095,224,132,0.9686
4690,221,17,0.8393
4691,221,17,0.6126
4692,221,17,0.6786
4693,221,17,0.8600
4694,221,17,0.8688
4695,221,17,0.8130
4696,221,17,0.9585
4697,221,17,0.9820
4698,221,17,0.7224
4699,221,17,0.9576
5039,222,43,0.8607
5040,222,43,0.7584
5041,222,43,0.0521
5042,222,43,0.4511
5043,222,43,0.1717
5044,222,43,0.8164
5045,222,43,0.9942
5046,222,43,0.9968
5047,222,43,0.9983
5048,222,43,0.9971
5493,223,23,0.3490
5494,223,23,0.6521
6096,224,132,0.8448
6097,224,132,0.9585
6098,224,132,0.9834
6099,224,132,0.9872
6100,224,132,0.9887
6101,224,132,0.9784
6102,224,132,0.5000
6103,224,132,0.9271
4700,221,93,0.7435
4701,221,93,0.3271
4702,221,93,0.9795
4703,221,93,0.9848
4704,221,93,0.9708
4705,221,93,0.9962
4706,221,93,0.9884
4707,221,93,0.9846
4708,221,93,0.2530
5049,222,43,0.9717
5050,222,43,0.9928
5051,222,43,0.9127
5052,222,43,0.9868
5053,222,43,0.9461
5054,222,43,0.4183
5055,222,43,0.9801
5056,222,43,0.7143
5057,222,43,0.9781
5058,222,43,0.2951
5495,223,23,0.2089
5496,223,23,0.6638
6104,224,132,0.9693
6105,224,132,0.1458
6106,224,132,0.4401
6107,224,132,0.9580
5059,222,43,0.8284
5060,222,43,0.8566
5061,222,43,0.7437
5062,222,43,0.5980
5063,222,43,0.9353
5064,222,43,0.2528
5065,222,43,0.8195
5066,222,43,0.9835
5067,222,43,0.9945
5068,222,43,0.9938
5497,223,23,0.3422
5498,223,23,0.7293
6108,224,132,0.5857
6109,224,132,0.9168
6110,224,132,0.6846
6111,224,132,0.4115
6112,224,132,0.9625
6113,224,132,0.8398
6114,224,132,0.0607
6115,224,132,0.8713
6116,224,132,0.9492
6117,224,132,0.8964
6337,225,132,0.6507
6338,225,132,0.9172
6339,225,132,0.9377
6340,225,132,0.8898
6341,225,132,0.8936
6342,225,132,0.9851
6343,225,132,0.7789
6344,225,132,0.9546
6345,225,132,0.5307
6346,225,132,0.9737
5069,222,43,0.9335
5070,222,43,0.9040
5071,222,43,0.7823
5072,222,43,0.8717
5073,222,43,0.9934
5074,222,43,0.8746
5075,222,43,0.4493
5076,222,43,0.4272
5077,222,43,0.6471
5078,222,43,0.6512
5499,223,23,0.5550
5500,223,23,0.4726
5501,223,23,0.3292
5502,223,23,0.9737
5503,223,23,0.0105
5504,223,23,0.8581
5505,223,23,0.2336
5506,223,23,0.9348
5507,223,23,0.9488
5508,223,23,0.5325
6118,224,132,0.9277
6119,224,132,0.8340
6120,224,132,0.7938
6121,224,132,0.8944
6122,224,132,0.9823
6123,224,132,0.7750
6124,224,132,0.2182
6125,224,132,0.4301
6126,224,132,0.8613
6127,224,132,0.9718
6347,225,132,0.9713
6348,225,132,0.6105
6349,225,132,0.9883
6350,225,132,0.6693
6351,225,132,0.9863
6352,225,132,0.9950
6353,225,132,0.9877
6354,225,132,0.9071
6355,225,132,0.9780
6356,225,132,0.9926
5079,222,43,0.7527
5080,222,43,0.2756
5081,222,43,0.6943
5082,222,43,0.9539
5083,222,43,0.8371
5084,222,43,0.5361
5085,222,43,0.9755
5086,222,43,0.9911
5087,222,43,0.9963
5088,222,43,0.9939
5509,223,23,0.8383
5510,223,23,0.0962
5511,223,23,0.7481
5512,223,23,0.4074
6128,224,132,0.0923
6129,224,132,0.2143
6130,224,132,0.6497
6131,224,132,0.9449
6132,224,132,0.9859
6133,224,132,0.9860
6134,224,132,0.9937
6135,224,132,0.9955
6136,224,132,0.9943
6137,224,132,0.9939
6357,225,23,0.5914
6358,225,23,0.9635
6359,225,23,0.8860
6360,225,23,0.9832
6361,225,23,0.6485
6362,225,23,0.6251
6363,225,23,0.2064
6364,225,23,0.9351
6365,225,23,0.3355
6366,225,23,0.9777
5089,222,43,0.9122
5090,222,43,0.2543
5091,222,43,0.5904
5092,222,43,0.9457
5093,222,43,0.9785
5094,222,43,0.9785
5095,222,43,0.9469
5096,222,43,0.3017
5097,222,43,0.9138
5098,222,43,0.9187
5513,223,23,0.6908
5514,223,23,0.0172
5515,223,23,0.4448
6138,224,132,0.9298
6139,224,132,0.9739
6140,224,132,0.9814
6141,224,132,0.9547
6142,224,132,0.9888
6143,224,132,0.9715
6144,224,132,0.0033
6145,224,132,0.7488
6146,224,132,0.9056
6147,224,132,0.3485
6367,225,23,0.6904
6368,225,23,0.8721
5099,222,43,0.8732
5100,222,43,0.1476
5101,222,43,0.3813
5102,222,43,0.1919
5103,222,43,0.4074
5104,222,43,0.9129
5105,222,43,0.8830
5106,222,43,0.9496
5107,222,43,0.9083
5108,222,43,0.9394
5516,223,23,0.9072
5517,223,23,0.9871
5518,223,23,0.9657
5519,223,23,0.5810
5520,223,23,0.7654
5521,223,23,0.1435
5522,223,23,0.6630
5523,223,23,0.3681
5524,223,23,0.9579
5525,223,23,0.9928
6148,224,132,0.9089
6149,224,132,0.9729
6150,224,132,0.8477
6151,224,132,0.9882
6152,224,132,0.9800
6153,224,132,0.8545
6154,224,132,0.4688
6155,224,132,0.6167
6156,224,132,0.6682
6157,224,132,0.9088
6369,225,23,0.6273
6370,225,23,0.7101
6371,225,23,0.2017
5109,222,43,0.8257
5110,222,43,0.9686
5111,222,43,0.9608
5112,222,43,0.4330
5113,222,43,0.9729
5114,222,43,0.9895
5115,222,43,0.9933
5116,222,43,0.9588
5117,222,43,0.9580
5526,223,23,0.7746
5527,223,23,0.9526
5528,223,23,0.9851
5529,223,23,0.4368
5530,223,23,0.5588
5531,223,23,0.6548
5532,223,23,0.4808
5533,223,23,0.6488
5534,223,23,0.9719
5535,223,23,0.9655
6158,224,23,0.8564
6159,224,23,0.3574
6160,224,23,0.9680
6161,224,23,0.3405
6162,224,23,0.5782
6163,224,23,0.9086
6164,224,23,0.8668
6165,224,23,0.9702
6166,224,23,0.8404
6167,224,23,0.5221
6372,225,23,0.5562
6373,225,23,0.9722
6374,225,23,0.9775
6375,225,23,0.7562
6376,225,23,0.9227
6377,225,23,0.6849
6378,225,23,0.5216
6379,225,23,0.9828
6380,225,23,0.0122
6381,225,23,0.8161
5118,222,17,0.8331
5119,222,17,0.9899
5120,222,17,0.9945
5121,222,17,0.9813
5122,222,17,0.9518
5123,222,17,0.9803
5124,222,17,0.9818
5125,222,17,0.9831
5126,222,17,0.8843
5127,222,17,0.8780
5536,223,23,0.8695
5537,223,23,0.8134
6168,224,23,0.8815
6169,224,23,0.9263
6170,224,23,0.9660
6171,224,23,0.0308
6172,224,23,0.7013
6173,224,23,0.7187
6174,224,23,0.6434
6175,224,23,0.5352
6176,224,23,0.9753
6177,224,23,0.9634
6382,225,23,0.2910
6383,225,23,0.5868
6384,225,23,0.3117
5128,222,17,0.6082
5129,222,17,0.3962
5130,222,17,0.0254
5131,222,17,0.0753
5132,222,17,0.2217
5133,222,17,0.8047
5134,222,17,0.8809
5135,222,17,0.8870
5136,222,17,0.9511
5137,222,17,0.8913
5538,223,23,0.4228
5539,223,23,0.7220
6178,224,23,0.8425
6179,224,23,0.9269
6180,224,23,0.7745
6181,224,23,0.5607
6182,224,23,0.8033
6183,224,23,0.4263
6385,225,23,0.7866
6386,225,23,0.8309
6387,225,23,0.8853
5138,222,17,0.8827
5139,222,17,0.8241
5140,222,17,0.5922
5141,222,17,0.8726
5142,222,17,0.9305
5143,222,17,0.9579
5144,222,17,0.9825
5145,222,17,0.9896
5146,222,17,0.9946
5147,222,17,0.9941
5540,223,23,0.8739
5541,223,23,0.8032
6184,224,23,0.8777
6185,224,23,0.9819
6186,224,23,0.2708
6187,224,23,0.9823
6188,224,23,0.9921
6189,224,23,0.8915
6190,224,23,0.9046
6191,224,23,0.9818
6192,224,23,0.9731
6193,224,23,0.0441
6388,225,23,0.8545
6389,225,23,0.7419
6390,225,23,0.8179
6391,225,23,0.3756
6392,225,23,0.7594
6393,225,23,0.9839
6394,225,23,0.5740
6395,225,23,0.2592
6396,225,23,0.9584
5148,222,17,0.5507
5149,222,17,0.2238
5150,222,17,0.5368
5151,222,17,0.6950
5152,222,17,0.8656
5153,222,17,0.9449
5154,222,17,0.8828
5155,222,17,0.9195
5156,222,17,0.8719
5157,222,17,0.8927
5542,223,23,0.8750
5543,223,23,0.9851
5544,223,23,0.9833
5545,223,23,0.9695
5546,223,23,0.1587
5547,223,23,0.4220
6194,224,107,0.9686
6195,224,107,0.8892
6196,224,107,0.9622
6197,224,107,0.7301
6198,224,107,0.9688
6199,224,107,0.9818
6200,224,107,0.9878
6201,224,107,0.9734
6202,224,107,0.9663
6397,225,107,0.8389
6398,225,107,0.9750
6399,225,107,0.2758
6400,225,107,0.9475
6401,225,107,0.9748
5158,222,17,0.2047
5159,222,17,0.7262
5160,222,17,0.8478
5161,222,17,0.1407
5162,222,17,0.4758
5163,222,17,0.8859
5164,222,17,0.7428
5165,222,17,0.9462
5166,222,17,0.1315
5167,222,17,0.5641
5548,223,23,0.4178
5549,223,23,0.6646
5550,223,23,0.6298
5551,223,23,0.7748
5552,223,23,0.0183
5553,223,23,0.2709
5554,223,23,0.0754
5555,223,23,0.7952
5556,223,23,0.3708
5557,223,23,0.8990
6203,224,43,0.8402
6204,224,43,0.9899
6205,224,43,0.9385
6206,224,43,0.9397
6207,224,43,0.2839
6208,224,43,0.9531
6209,224,43,0.8607
6210,224,43,0.9088
6211,224,43,0.7736
6212,224,43,0.9011
6402,225,107,0.8705
6403,225,107,0.9210
6404,225,107,0.0532
6405,225,107,0.1229
5168,222,17,0.2455
5169,222,17,0.1224
5170,222,17,0.8565
5171,222,17,0.7143
5172,222,17,0.9402
5173,222,17,0.8131
5174,222,17,0.8730
5175,222,17,0.1715
5176,222,17,0.4470
5177,222,17,0.6332
5558,223,107,0.7411
5559,223,107,0.9144
5560,223,107,0.0856
5561,223,107,0.9311
5562,223,107,0.9850
5563,223,107,0.2669
5564,223,107,0.1009
6213,224,43,0.8775
6214,224,43,0.9737
6215,224,43,0.9822
6216,224,43,0.8104
6217,224,43,0.5882
6218,224,43,0.2973
6219,224,43,0.9698
6220,224,43,0.4568
6221,224,43,0.7072
6222,224,43,0.9634
6406,225,107,0.9630
6407,225,107,0.2360
6408,225,107,0.9308
5178,222,17,0.5301
5179,222,17,0.3914
5180,222,17,0.4745
5181,222,17,0.9308
5182,222,17,0.7564
5183,222,17,0.9211
5184,222,17,0.8681
5185,222,17,0.1005
5186,222,17,0.4474
5187,222,17,0.5305
5565,223,107,0.9647
5566,223,107,0.8860
5567,223,107,0.9859
5568,223,107,0.7210
5569,223,107,0.9586
5570,223,107,0.9899
5571,223,107,0.9852
5572,223,107,0.9580
5573,223,107,0.9051
5574,223,107,0.9758
6223,224,17,0.7651
6224,224,17,0.6931
6409,225,107,0.9581
6410,225,107,0.9151
6411,225,107,0.9850
6412,225,107,0.9829
6413,225,107,0.9552
6414,225,107,0.9747
6415,225,107,0.9429
6416,225,107,0.9779
6417,225,107,0.9722
6418,225,107,0.9170
5188,222,17,0.0782
5189,222,17,0.3057
5190,222,17,0.2713
5191,222,17,0.7436
5192,222,17,0.8069
5193,222,17,0.9305
5194,222,17,0.8627
5195,222,17,0.9431
5196,222,17,0.8891
5197,222,17,0.9511
5575,223,43,0.8414
5576,223,43,0.8119
5577,223,43,0.6868
5578,223,43,0.8774
5579,223,43,0.9939
5580,223,43,0.5894
5581,223,43,0.6252
5582,223,43,0.9380
5583,223,43,0.8993
5584,223,43,0.9695
6225,224,17,0.8804
6226,224,17,0.9066
6227,224,17,0.9876
6228,224,17,0.9921
6229,224,17,0.7238
6230,224,17,0.9707
6231,224,17,0.7630
6232,224,17,0.9460
6419,225,43,0.9341
6420,225,43,0.3733
6421,225,43,0.9033
6422,225,43,0.9543
6423,225,43,0.5462
6424,225,43,0.9743
6425,225,43,0.9905
6426,225,43,0.2022
6427,225,43,0.8464
6428,225,43,0.4802
5198,222,17,0.3397
5199,222,17,0.5424
5200,222,17,0.7507
5201,222,17,0.0588
5202,222,17,0.6528
5203,222,17,0.5568
5204,222,17,0.2030
5205,222,17,0.8438
5206,222,17,0.8076
5207,222,17,0.0538
5585,223,43,0.8584
5586,223,43,0.9618
5587,223,43,0.8940
5588,223,43,0.9733
5589,223,43,0.9747
5590,223,43,0.2644
5591,223,43,0.5423
5592,223,43,0.6277
5593,223,43,0.6965
5594,223,43,0.3812
6233,224,17,0.2817
6234,224,17,0.8467
6429,225,43,0.8742
6430,225,43,0.9581
6431,225,43,0.2948
6432,225,43,0.9287
6433,225,43,0.9180
6434,225,43,0.8600
6435,225,43,0.7525
6436,225,43,0.1241
6437,225,43,0.3806
6438,225,43,0.8159
5208,222,17,0.6851
5209,222,17,0.3399
5210,222,17,0.5742
5211,222,17,0.5180
5212,222,17,0.6673
5213,222,17,0.7615
5214,222,17,0.9477
5215,222,17,0.8931
5216,222,17,0.9523
5217,222,17,0.0873
5595,223,43,0.9494
5596,223,43,0.3972
5597,223,43,0.0841
5598,223,43,0.5762
5599,223,43,0.9080
5600,223,43,0.9940
5601,223,43,0.9936
5602,223,43,0.9957
5603,223,43,0.9927
6235,224,17,0.7453
6236,224,17,0.2007
6237,224,17,0.9778
6238,224,17,0.8978
6239,224,17,0.9856
6240,224,17,0.8552
6241,224,17,0.8308
6242,224,17,0.8278
6243,224,17,0.9629
6244,224,17,0.2996
6439,225,43,0.5625
6440,225,43,0.9695
6441,225,43,0.9820
6442,225,43,0.7173
6443,225,43,0.9860
6444,225,43,0.0805
6445,225,43,0.0867
6446,225,43,0.5251
6447,225,43,0.9294
6448,225,43,0.3172
5218,222,17,0.7285
5219,222,17,0.2316
5220,222,17,0.4602
5221,222,17,0.7530
5222,222,17,0.4817
5223,222,17,0.6844
5224,222,17,0.5511
5225,222,17,0.5221
5226,222,17,0.8132
5227,222,17,0.2481
5604,223,43,0.8500
5605,223,43,0.9857
5606,223,43,0.9676
5607,223,43,0.0128
5608,223,43,0.8888
5609,223,43,0.8555
5610,223,43,0.9799
5611,223,43,0.8950
5612,223,43,0.9722
5613,223,43,0.7030
6245,224,17,0.9562
6246,224,17,0.9899
6247,224,17,0.8578
6248,224,17,0.9694
