ID,User_ID,Bot_Strategy,Accuracy
4800,222,23,0.0811
4801,222,23,0.9603
4802,222,23,0.5072
4803,222,23,0.7457
4804,222,23,0.6630
4805,222,23,0.9387
4806,222,23,0.7293
4807,222,23,0.8952
4808,222,23,0.9686
4046,219,93,0.2865
4047,219,93,0.6312
4048,219,93,0.1445
4373,220,17,0.8811
4374,220,17,0.2365
4375,220,17,0.3973
4376,220,17,0.8981
4548,221,23,0.4686
4549,221,23,0.8336
4809,222,23,0.7560
4810,222,23,0.2360
4811,222,23,0.8589
4812,222,23,0.6197
4813,222,23,0.9418
4814,222,23,0.9891
4815,222,23,0.9972
4816,222,23,0.2956
4817,222,23,0.6230
4818,222,23,0.5369
4049,219,93,0.8675
4050,219,93,0.1215
4051,219,93,0.2844
4052,219,93,0.7487
4377,220,17,0.8873
4378,220,17,0.9863
4379,220,17,0.9822
4380,220,17,0.7417
4381,220,17,0.9708
4382,220,17,0.0949
4383,220,17,0.8389
4384,220,17,0.9363
4385,220,17,0.2523
4386,220,17,0.9225
4550,221,23,0.8575
4551,221,23,0.5226
4552,221,23,0.9095
4553,221,23,0.7676
4554,221,23,0.8248
4819,222,23,0.2589
4820,222,23,0.8673
4821,222,23,0.8724
4822,222,23,0.9845
4823,222,23,0.9030
4824,222,23,0.9525
4825,222,23,0.0153
4826,222,23,0.7448
4827,222,23,0.9763
4828,222,23,0.9983
4053,219,93,0.7964
4054,219,93,0.0159
4055,219,93,0.9682
4056,219,93,0.7873
4387,220,17,0.6919
4388,220,17,0.8953
4389,220,17,0.2421
4390,220,17,0.7211
4391,220,17,0.3765
4392,220,17,0.9026
4555,221,23,0.7194
4556,221,23,0.5180
4829,222,23,0.6767
4830,222,23,0.9735
4831,222,23,0.9765
4832,222,23,0.7056
4833,222,23,0.7190
4834,222,23,0.8514
4835,222,23,0.9568
4836,222,23,0.9834
4837,222,23,0.9924
4838,222,23,0.9943
4057,219,93,0.2696
4058,219,93,0.0828
4059,219,93,0.9338
4060,219,93,0.8347
4393,220,17,0.6050
4394,220,17,0.9418
4395,220,17,0.8569
4396,220,17,0.9724
4397,220,17,0.9915
4398,220,17,0.4283
4399,220,17,0.9733
4400,220,17,0.9939
4401,220,17,0.2896
4402,220,17,0.9950
4557,221,23,0.8995
4558,221,23,0.4447
4559,221,23,0.8580
4560,221,23,0.9875
4561,221,23,0.9871
4562,221,23,0.3523
4563,221,23,0.7577
4564,221,23,0.5894
4839,222,23,0.8658
4840,222,23,0.9288
4841,222,23,0.9884
4842,222,23,0.9916
4843,222,23,0.4359
4844,222,23,0.7951
4845,222,23,0.9362
4846,222,23,0.9849
4847,222,23,0.7470
4848,222,23,0.9330
4061,219,93,0.3696
4062,219,93,0.4609
4063,219,93,0.0708
4064,219,93,0.7366
4403,220,93,0.9843
4404,220,93,0.8840
4405,220,93,0.9812
4406,220,93,0.9876
4407,220,93,0.2265
4408,220,93,0.9911
4409,220,93,0.6470
4410,220,93,0.9721
4411,220,93,0.0318
4565,221,23,0.2415
4566,221,23,0.9776
4567,221,23,0.9949
4568,221,23,0.5387
4569,221,23,0.9633
4570,221,23,0.9908
4571,221,23,0.9905
4572,221,23,0.0795
4573,221,23,0.5709
4849,222,23,0.8014
4850,222,23,0.4852
4851,222,23,0.8660
4852,222,23,0.9897
4853,222,23,0.9132
4854,222,23,0.9918
4855,222,23,0.9978
4856,222,23,0.9961
4857,222,23,0.9982
4858,222,23,0.9965
4065,219,93,0.2786
4066,219,93,0.4009
4067,219,93,0.0220
4574,221,23,0.9332
4575,221,23,0.4153
4576,221,23,0.9875
4577,221,23,0.9772
4578,221,23,0.9987
4579,221,23,0.9988
4580,221,23,0.9979
4581,221,23,0.9953
4582,221,23,0.9846
4859,222,23,0.8727
4860,222,23,0.8680
4861,222,23,0.9550
4862,222,23,0.4283
4863,222,23,0.4887
4864,222,23,0.0947
4865,222,23,0.9485
4866,222,23,0.8721
4867,222,23,0.3882
4868,222,23,0.5639
5378,223,132,0.9807
5379,223,132,0.6421
5380,223,132,0.7704
5381,223,132,0.9874
5382,223,132,0.4818
5383,223,132,0.9875
5384,223,132,0.9852
5385,223,132,0.2070
5386,223,132,0.4219
5387,223,132,0.7598
4068,219,93,0.1019
4069,219,93,0.5439
4070,219,93,0.8418
4583,221,107,0.9415
4584,221,107,0.9875
4585,221,107,0.0423
4586,221,107,0.9153
4587,221,107,0.9565
4588,221,107,0.0833
4869,222,23,0.9004
4870,222,23,0.8201
4871,222,23,0.9562
4872,222,23,0.4794
4873,222,23,0.0770
4874,222,23,0.7775
4875,222,23,0.9937
4876,222,23,0.9985
4877,222,23,0.9940
4878,222,23,0.9968
5388,223,132,0.8905
5389,223,132,0.8319
5390,223,132,0.9281
5391,223,132,0.2746
5392,223,132,0.9119
5393,223,132,0.9816
5394,223,132,0.9575
5395,223,132,0.9944
5396,223,132,0.4552
5397,223,132,0.9839
4071,219,93,0.9078
4072,219,93,0.3045
4073,219,93,0.0205
4589,221,107,0.9812
4590,221,107,0.9912
4591,221,107,0.1224
4592,221,107,0.9221
4593,221,107,0.9681
4594,221,107,0.3535
4879,222,23,0.7405
4880,222,23,0.9469
4881,222,23,0.9731
4882,222,23,0.8508
4883,222,23,0.9867
4884,222,23,0.9058
4885,222,23,0.8257
4886,222,23,0.6105
4887,222,23,0.1268
4888,222,23,0.9359
5398,223,23,0.6307
5399,223,23,0.8510
4074,219,93,0.9022
4075,219,93,0.0652
4076,219,93,0.1725
4595,221,107,0.4395
4596,221,107,0.9621
4597,221,107,0.9717
4598,221,107,0.9933
4599,221,107,0.8248
4600,221,107,0.4324
4601,221,107,0.9927
4602,221,107,0.9923
4603,221,107,0.9904
4889,222,23,0.7030
4890,222,23,0.2827
4891,222,23,0.8803
4892,222,23,0.9870
4893,222,23,0.9969
4894,222,23,0.9985
4895,222,23,0.9969
4896,222,23,0.9974
4897,222,23,0.9987
4898,222,23,0.9990
5400,223,23,0.7163
5401,223,23,0.9163
5402,223,23,0.0357
4077,219,93,0.8682
4078,219,93,0.2408
4079,219,93,0.5660
4604,221,43,0.8261
4605,221,43,0.7180
4606,221,43,0.8549
4607,221,43,0.9837
4608,221,43,0.3802
4609,221,43,0.9818
4610,221,43,0.9866
4611,221,43,0.3286
4899,222,23,0.4599
4900,222,23,0.1055
4901,222,23,0.7686
4902,222,23,0.9585
4903,222,23,0.8123
4904,222,23,0.9690
4905,222,23,0.0574
4906,222,23,0.9017
4907,222,23,0.3065
4908,222,23,0.5509
5403,223,23,0.5780
5404,223,23,0.7885
5405,223,23,0.6590
5406,223,23,0.6714
5407,223,23,0.5070
5408,223,23,0.3180
4080,219,93,0.6498
4081,219,93,0.4491
4082,219,93,0.4285
4612,221,43,0.7570
4613,221,43,0.7753
4614,221,43,0.9859
4615,221,43,0.9896
4616,221,43,0.7145
4617,221,43,0.0618
4618,221,43,0.1955
4619,221,43,0.8034
4620,221,43,0.9671
4909,222,23,0.8990
4910,222,23,0.5799
4911,222,23,0.7743
4912,222,23,0.9964
4913,222,23,0.9912
4914,222,23,0.9948
4915,222,23,0.9959
4916,222,23,0.5256
4917,222,23,0.0444
4918,222,23,0.7366
5409,223,23,0.9104
5410,223,23,0.9824
5411,223,23,0.1571
5412,223,23,0.0720
4083,219,93,0.8399
4084,219,93,0.8989
4085,219,93,0.9812
4086,219,93,0.9925
4087,219,93,0.8079
4088,219,93,0.0190
4089,219,93,0.9161
4090,219,93,0.0459
4091,219,93,0.6717
4092,219,93,0.9569
4621,221,43,0.8310
4622,221,43,0.9922
4623,221,43,0.9945
4624,221,43,0.9767
4625,221,43,0.9861
4626,221,43,0.9888
4627,221,43,0.9563
4628,221,43,0.3000
4629,221,43,0.9385
4630,221,43,0.2189
4919,222,23,0.8815
4920,222,23,0.9452
4921,222,23,0.7704
4922,222,23,0.3599
4923,222,23,0.9342
4924,222,23,0.9823
4925,222,23,0.9258
4926,222,23,0.9666
4927,222,23,0.9924
4928,222,23,0.9853
5413,223,23,0.8659
5414,223,23,0.8593
4093,219,93,0.9142
4094,219,93,0.9893
4095,219,93,0.0093
4096,219,93,0.5965
4097,219,93,0.9804
4098,219,93,0.9698
4099,219,93,0.9609
4100,219,93,0.9886
4101,219,93,0.8898
4102,219,93,0.9822
4631,221,17,0.9099
4632,221,17,0.4176
4633,221,17,0.7377
4634,221,17,0.8091
4635,221,17,0.5154
4636,221,17,0.9956
4637,221,17,0.9745
4638,221,17,0.4721
4929,222,23,0.8367
4930,222,23,0.5660
4931,222,23,0.1386
4932,222,23,0.0818
4933,222,23,0.6300
4934,222,23,0.6902
4935,222,23,0.9695
4936,222,23,0.8611
4937,222,23,0.9646
4938,222,23,0.9166
5415,223,23,0.2182
5416,223,23,0.0994
5417,223,23,0.8775
5418,223,23,0.1434
5419,223,23,0.8809
5420,223,23,0.6102
4639,221,17,0.7870
4640,221,17,0.9686
4641,221,17,0.7026
4642,221,17,0.9520
4643,221,17,0.4943
4644,221,17,0.2626
4939,222,23,0.8346
4940,222,23,0.8505
4941,222,23,0.8678
4942,222,23,0.7188
4943,222,23,0.9714
4944,222,23,0.9740
4945,222,23,0.8625
4946,222,23,0.7821
4947,222,23,0.6144
4948,222,23,0.8010
5421,223,23,0.2545
5422,223,23,0.5708
6031,224,132,0.6779
6032,224,132,0.0341
6033,224,132,0.4242
6034,224,132,0.9064
6035,224,132,0.9762
6036,224,132,0.9813
6037,224,132,0.2491
6038,224,132,0.8293
6039,224,132,0.8720
6040,224,132,0.9656
4645,221,17,0.2291
4646,221,17,0.6647
4949,222,107,0.5003
4950,222,107,0.8958
4951,222,107,0.9872
4952,222,107,0.4535
4953,222,107,0.9837
4954,222,107,0.9462
4955,222,107,0.9964
4956,222,107,0.9907
4957,222,107,0.9777
4958,222,107,0.9899
5423,223,23,0.8807
5424,223,23,0.9355
5425,223,23,0.9105
6041,224,132,0.9881
6042,224,132,0.7471
6043,224,132,0.1747
6044,224,132,0.0427
6045,224,132,0.0373
6046,224,132,0.2653
4647,221,17,0.4360
4648,221,17,0.6994
4959,222,43,0.8080
4960,222,43,0.9795
4961,222,43,0.9902
4962,222,43,0.1451
4963,222,43,0.6105
4964,222,43,0.7876
4965,222,43,0.5342
4966,222,43,0.9179
4967,222,43,0.0653
4968,222,43,0.7090
5426,223,23,0.6443
5427,223,23,0.9795
5428,223,23,0.9946
5429,223,23,0.2671
5430,223,23,0.5335
5431,223,23,0.8467
5432,223,23,0.9735
5433,223,23,0.1502
5434,223,23,0.7549
5435,223,23,0.9873
6047,224,132,0.9629
6048,224,132,0.9848
6049,224,132,0.4083
6050,224,132,0.6301
6051,224,132,0.9503
6052,224,132,0.9934
6053,224,132,0.4598
6054,224,132,0.9262
6055,224,132,0.9814
6056,224,132,0.9334
4649,221,17,0.2847
4650,221,17,0.9727
4651,221,17,0.7492
4969,222,43,0.8846
4970,222,43,0.9784
4971,222,43,0.9927
4972,222,43,0.9883
4973,222,43,0.9951
4974,222,43,0.8749
4975,222,43,0.9918
4976,222,43,0.3232
4977,222,43,0.8704
4978,222,43,0.7422
5436,223,23,0.3674
5437,223,23,0.4727
5438,223,23,0.3324
5439,223,23,0.9232
5440,223,23,0.9878
5441,223,23,0.9950
5442,223,23,0.9898
5443,223,23,0.9939
5444,223,23,0.9922
5445,223,23,0.9934
6057,224,132,0.9158
6058,224,132,0.9661
6059,224,132,0.9906
6060,224,132,0.9938
6061,224,132,0.9980
6062,224,132,0.9967
6063,224,132,0.9429
6064,224,132,0.8675
6065,224,132,0.9702
6066,224,132,0.9922
4652,221,17,0.2774
4653,221,17,0.8122
4654,221,17,0.5795
4655,221,17,0.9414
4656,221,17,0.9866
4657,221,17,0.7530
4658,221,17,0.9980
4659,221,17,0.9262
4660,221,17,0.0618
4979,222,43,0.9546
4980,222,43,0.3408
4981,222,43,0.9505
4982,222,43,0.2636
4983,222,43,0.7133
4984,222,43,0.7979
4985,222,43,0.2722
4986,222,43,0.1419
4987,222,43,0.7738
4988,222,43,0.9688
5446,223,23,0.8408
5447,223,23,0.6774
5448,223,23,0.3129
5449,223,23,0.7986
5450,223,23,0.8751
5451,223,23,0.8730
5452,223,23,0.8905
5453,223,23,0.8566
5454,223,23,0.9506
5455,223,23,0.6895
6067,224,132,0.9824
6068,224,132,0.9222
6069,224,132,0.2190
4661,221,17,0.8851
4662,221,17,0.2808
4663,221,17,0.7912
4664,221,17,0.9784
4665,221,17,0.9897
4666,221,17,0.0306
4667,221,17,0.9356
4668,221,17,0.5051
4989,222,43,0.2478
4990,222,43,0.5185
4991,222,43,0.9549
4992,222,43,0.9895
4993,222,43,0.0879
4994,222,43,0.6747
4995,222,43,0.2401
4996,222,43,0.2693
4997,222,43,0.3314
4998,222,43,0.6871
5456,223,23,0.2513
5457,223,23,0.7283
5458,223,23,0.5718
5459,223,23,0.9330
5460,223,23,0.9882
5461,223,23,0.9926
5462,223,23,0.9939
5463,223,23,0.9916
5464,223,23,0.9922
5465,223,23,0.9906
6070,224,132,0.7632
6071,224,132,0.9727
4669,221,17,0.9143
4670,221,17,0.8399
4671,221,17,0.6985
4999,222,43,0.0901
5000,222,43,0.6482
5001,222,43,0.7785
5002,222,43,0.9818
5003,222,43,0.9901
5004,222,43,0.9936
5005,222,43,0.9959
5006,222,43,0.9940
5007,222,43,0.9954
5008,222,43,0.9950
5466,223,23,0.8599
5467,223,23,0.4472
5468,223,23,0.5188
5469,223,23,0.9288
5470,223,23,0.0075
5471,223,23,0.8989
5472,223,23,0.9719
5473,223,23,0.9891
5474,223,23,0.9908
5475,223,23,0.9973
6072,224,132,0.6407
6073,224,132,0.9144
4672,221,17,0.1775
4673,221,17,0.6352
4674,221,17,0.7889
4675,221,17,0.9910
4676,221,17,0.2697
5009,222,43,0.6748
5010,222,43,0.7767
5011,222,43,0.1680
5012,222,43,0.8448
5013,222,43,0.9449
5014,222,43,0.8067
5015,222,43,0.7163
5016,222,43,0.0985
5017,222,43,0.0547
5018,222,43,0.3062
5476,223,23,0.6836
5477,223,23,0.5860
5478,223,23,0.2209
5479,223,23,0.8471
5480,223,23,0.9836
5481,223,23,0.9852
5482,223,23,0.9896
5483,223,23,0.9939
5484,223,23,0.9931
5485,223,23,0.9946
6074,224,132,0.7840
6075,224,132,0.5633
6076,224,132,0.1934
6077,224,132,0.4537
6078,224,132,0.6568
6079,224,132,0.9734
6080,224,132,0.9926
6081,224,132,0.9987
6082,224,132,0.9983
6083,224,132,0.9988
4677,221,17,0.7308
4678,221,17,0.9396
4679,221,17,0.9649
4680,221,17,0.1827
4681,221,17,0.1094
4682,221,17,0.2145
5019,222,43,0.6597
5020,222,43,0.9119
5021,222,43,0.9032
5022,222,43,0.9748
5023,222,43,0.3082
5024,222,43,0.5515
5025,222,43,0.5764
5026,222,43,0.9731
5027,222,43,0.8440
5028,222,43,0.9583
5486,223,23,0.7224
5487,223,23,0.7795
5488,223,23,0.1693
5489,223,23,0.9871
6084,224,132,0.3007
6085,224,132,0.6389
4683,221,17,0.8920
4684,221,17,0.9789
4685,221,17,0.9670
4686,221,17,0.3699
4687,221,17,0.3543
4688,221,17,0.0190
4689,221,17,0.4613
5029,222,43,0.7232
5030,222,43,0.9798
5031,222,43,0.9748
5032,222,43,0.0556
5033,222,43,0.9435
5034,222,43,0.9858
5035,222,43,0.5706
5036,222,43,0.9218
5037,222,43,0.5951
5038,222,43,0.8592
5490,223,23,0.8829
5491,223,23,0.9888
5492,223,23,0.3887
6086,224,132,0.6782
6087,224,132,0.8053
6088,224,132,0.9539
6089,224,132,0.9660
6090,224,132,0.8646
6091,224,132,0.8613
6092,224,132,0.1065
6093,224,132,0.9060
6094,224,132,0.8877
6095,224,132,0.9454
4690,221,17,0.8581
4691,221,17,0.6519
4692,221,17,0.7200
4693,221,17,0.9054
4694,221,17,0.9697
4695,221,17,0.9348
4696,221,17,0.9728
4697,221,17,0.9936
4698,221,17,0.6942
4699,221,17,0.9749
5039,222,43,0.8719
5040,222,43,0.7136
5041,222,43,0.0267
5042,222,43,0.3887
5043,222,43,0.1386
5044,222,43,0.9737
5045,222,43,0.9989
5046,222,43,0.9973
5047,222,43,0.9990
5048,222,43,0.9972
5493,223,23,0.3898
5494,223,23,0.7604
6096,224,132,0.8278
6097,224,132,0.9657
6098,224,132,0.9823
6099,224,132,0.9882
6100,224,132,0.9878
6101,224,132,0.9806
6102,224,132,0.7668
6103,224,132,0.9543
4700,221,93,0.6994
4701,221,93,0.3786
4702,221,93,0.9861
4703,221,93,0.9924
4704,221,93,0.9662
4705,221,93,0.9977
4706,221,93,0.9928
4707,221,93,0.9925
4708,221,93,0.1581
5049,222,43,0.9861
5050,222,43,0.9953
5051,222,43,0.9556
5052,222,43,0.9916
5053,222,43,0.9846
5054,222,43,0.2497
5055,222,43,0.9878
5056,222,43,0.6670
5057,222,43,0.9856
5058,222,43,0.6814
5495,223,23,0.1735
5496,223,23,0.5802
6104,224,132,0.9443
6105,224,132,0.0851
6106,224,132,0.6767
6107,224,132,0.9787
5059,222,43,0.7950
5060,222,43,0.8261
5061,222,43,0.8741
5062,222,43,0.6177
5063,222,43,0.9608
5064,222,43,0.2744
5065,222,43,0.8156
5066,222,43,0.9914
5067,222,43,0.9979
5068,222,43,0.9934
5497,223,23,0.3846
5498,223,23,0.7736
6108,224,132,0.4534
6109,224,132,0.8891
6110,224,132,0.9044
6111,224,132,0.2126
6112,224,132,0.9705
6113,224,132,0.8322
6114,224,132,0.0230
6115,224,132,0.8840
6116,224,132,0.8986
6117,224,132,0.8811
6337,225,132,0.6582
6338,225,132,0.9162
6339,225,132,0.9679
6340,225,132,0.9260
6341,225,132,0.9189
6342,225,132,0.9908
6343,225,132,0.9278
6344,225,132,0.9795
6345,225,132,0.3367
6346,225,132,0.9739
5069,222,43,0.8936
5070,222,43,0.9255
5071,222,43,0.9086
5072,222,43,0.9479
5073,222,43,0.9987
5074,222,43,0.9476
5075,222,43,0.4807
5076,222,43,0.6699
5077,222,43,0.3794
5078,222,43,0.6870
5499,223,23,0.5684
5500,223,23,0.5683
5501,223,23,0.1989
5502,223,23,0.9925
5503,223,23,0.0032
5504,223,23,0.8832
5505,223,23,0.1687
5506,223,23,0.9453
5507,223,23,0.9611
5508,223,23,0.5487
6118,224,132,0.9655
6119,224,132,0.7557
6120,224,132,0.8013
6121,224,132,0.9564
6122,224,132,0.9928
6123,224,132,0.7287
6124,224,132,0.4645
6125,224,132,0.4264
6126,224,132,0.9786
6127,224,132,0.9861
6347,225,132,0.9547
6348,225,132,0.4146
6349,225,132,0.9927
6350,225,132,0.8072
6351,225,132,0.9962
6352,225,132,0.9982
6353,225,132,0.9942
6354,225,132,0.9107
6355,225,132,0.9798
6356,225,132,0.9979
5079,222,43,0.6729
5080,222,43,0.2594
5081,222,43,0.6288
5082,222,43,0.9091
5083,222,43,0.8833
5084,222,43,0.5317
5085,222,43,0.9730
5086,222,43,0.9939
5087,222,43,0.9951
5088,222,43,0.9933
5509,223,23,0.8707
5510,223,23,0.1156
5511,223,23,0.7934
5512,223,23,0.3859
6128,224,132,0.1520
6129,224,132,0.2470
6130,224,132,0.7127
6131,224,132,0.9756
6132,224,132,0.9825
6133,224,132,0.9871
6134,224,132,0.9942
6135,224,132,0.9938
6136,224,132,0.9899
6137,224,132,0.9936
6357,225,23,0.5813
6358,225,23,0.9638
6359,225,23,0.9343
6360,225,23,0.9939
6361,225,23,0.7121
6362,225,23,0.7212
6363,225,23,0.2234
6364,225,23,0.9642
6365,225,23,0.3906
6366,225,23,0.9866
5089,222,43,0.9515
5090,222,43,0.3820
5091,222,43,0.7502
5092,222,43,0.8477
5093,222,43,0.9891
5094,222,43,0.9888
5095,222,43,0.9712
5096,222,43,0.1754
5097,222,43,0.8227
5098,222,43,0.9753
5513,223,23,0.7784
5514,223,23,0.0153
5515,223,23,0.5070
6138,224,132,0.8876
6139,224,132,0.9719
6140,224,132,0.9802
6141,224,132,0.9415
6142,224,132,0.9910
6143,224,132,0.9644
6144,224,132,0.0017
6145,224,132,0.7678
6146,224,132,0.9629
6147,224,132,0.1977
6367,225,23,0.6956
6368,225,23,0.9133
5099,222,43,0.8854
5100,222,43,0.1521
5101,222,43,0.4514
5102,222,43,0.1735
5103,222,43,0.4913
5104,222,43,0.9686
5105,222,43,0.7913
5106,222,43,0.9724
5107,222,43,0.8535
5108,222,43,0.9447
5516,223,23,0.9093
5517,223,23,0.9915
5518,223,23,0.9585
5519,223,23,0.5936
5520,223,23,0.5339
5521,223,23,0.2259
5522,223,23,0.6593
5523,223,23,0.3097
5524,223,23,0.9469
5525,223,23,0.9891
6148,224,132,0.8733
6149,224,132,0.9806
6150,224,132,0.6399
6151,224,132,0.9939
6152,224,132,0.9922
6153,224,132,0.7331
6154,224,132,0.6484
6155,224,132,0.8012
6156,224,132,0.4722
6157,224,132,0.8977
6369,225,23,0.7013
6370,225,23,0.7646
6371,225,23,0.2848
5109,222,43,0.6329
5110,222,43,0.9674
5111,222,43,0.9435
5112,222,43,0.4882
5113,222,43,0.9727
5114,222,43,0.9937
5115,222,43,0.9962
5116,222,43,0.9661
5117,222,43,0.9687
5526,223,23,0.7021
5527,223,23,0.9557
5528,223,23,0.9862
5529,223,23,0.4092
5530,223,23,0.6645
5531,223,23,0.9070
5532,223,23,0.4416
5533,223,23,0.6555
5534,223,23,0.9849
5535,223,23,0.9867
6158,224,23,0.8703
6159,224,23,0.3747
6160,224,23,0.9764
6161,224,23,0.2141
6162,224,23,0.4768
6163,224,23,0.9091
6164,224,23,0.8917
6165,224,23,0.9658
6166,224,23,0.7593
6167,224,23,0.5328
6372,225,23,0.5973
6373,225,23,0.9691
6374,225,23,0.9670
6375,225,23,0.5881
6376,225,23,0.9531
6377,225,23,0.7693
6378,225,23,0.4615
6379,225,23,0.9859
6380,225,23,0.0302
6381,225,23,0.9181
5118,222,17,0.8318
5119,222,17,0.9891
5120,222,17,0.9845
5121,222,17,0.9829
5122,222,17,0.9656
5123,222,17,0.9821
5124,222,17,0.9791
5125,222,17,0.9875
5126,222,17,0.9320
5127,222,17,0.4625
5536,223,23,0.8194
5537,223,23,0.8620
6168,224,23,0.8729
6169,224,23,0.9575
6170,224,23,0.9902
6171,224,23,0.0216
6172,224,23,0.7602
6173,224,23,0.5938
6174,224,23,0.7501
6175,224,23,0.3265
6176,224,23,0.9856
6177,224,23,0.9163
6382,225,23,0.2485
6383,225,23,0.5228
6384,225,23,0.2261
5128,222,17,0.6223
5129,222,17,0.7190
5130,222,17,0.0148
5131,222,17,0.0345
5132,222,17,0.3118
5133,222,17,0.8648
5134,222,17,0.8959
5135,222,17,0.8885
5136,222,17,0.9643
5137,222,17,0.9060
5538,223,23,0.5692
5539,223,23,0.6666
6178,224,23,0.8199
6179,224,23,0.9330
6180,224,23,0.7892
6181,224,23,0.4329
6182,224,23,0.7762
6183,224,23,0.6032
6385,225,23,0.8406
6386,225,23,0.8278
6387,225,23,0.6001
5138,222,17,0.8460
5139,222,17,0.5634
5140,222,17,0.5948
5141,222,17,0.8439
5142,222,17,0.9245
5143,222,17,0.9621
5144,222,17,0.9909
5145,222,17,0.9893
5146,222,17,0.9949
5147,222,17,0.9960
5540,223,23,0.8950
5541,223,23,0.8909
6184,224,23,0.9145
6185,224,23,0.9874
6186,224,23,0.2590
6187,224,23,0.9884
6188,224,23,0.9956
6189,224,23,0.8654
6190,224,23,0.9326
6191,224,23,0.9901
6192,224,23,0.9887
6193,224,23,0.0059
6388,225,23,0.8927
6389,225,23,0.6813
6390,225,23,0.8445
6391,225,23,0.3301
6392,225,23,0.7108
6393,225,23,0.9967
6394,225,23,0.9681
6395,225,23,0.2320
6396,225,23,0.8796
5148,222,17,0.6733
5149,222,17,0.1938
5150,222,17,0.6713
5151,222,17,0.9016
5152,222,17,0.8898
5153,222,17,0.9837
5154,222,17,0.8782
5155,222,17,0.9224
5156,222,17,0.8350
5157,222,17,0.9209
5542,223,23,0.9135
5543,223,23,0.9850
5544,223,23,0.9794
5545,223,23,0.9673
5546,223,23,0.1753
5547,223,23,0.6019
6194,224,107,0.9767
6195,224,107,0.8870
6196,224,107,0.9767
6197,224,107,0.8289
6198,224,107,0.9894
6199,224,107,0.9932
6200,224,107,0.9915
6201,224,107,0.9570
6202,224,107,0.9852
6397,225,107,0.8945
6398,225,107,0.9906
6399,225,107,0.1812
6400,225,107,0.9515
6401,225,107,0.9760
5158,222,17,0.2580
5159,222,17,0.7226
5160,222,17,0.4942
5161,222,17,0.1698
5162,222,17,0.4778
5163,222,17,0.8954
5164,222,17,0.7056
5165,222,17,0.9582
5166,222,17,0.1618
5167,222,17,0.6835
5548,223,23,0.3289
5549,223,23,0.8773
5550,223,23,0.8822
5551,223,23,0.8271
5552,223,23,0.0038
5553,223,23,0.2058
5554,223,23,0.0586
5555,223,23,0.9028
5556,223,23,0.3435
5557,223,23,0.9256
6203,224,43,0.8849
6204,224,43,0.9905
6205,224,43,0.9241
6206,224,43,0.9121
6207,224,43,0.2604
6208,224,43,0.9606
6209,224,43,0.9667
6210,224,43,0.9439
6211,224,43,0.8829
6212,224,43,0.9745
6402,225,107,0.8528
6403,225,107,0.9531
6404,225,107,0.1843
6405,225,107,0.1124
5168,222,17,0.2564
5169,222,17,0.2201
5170,222,17,0.8869
5171,222,17,0.6010
5172,222,17,0.9738
5173,222,17,0.6845
5174,222,17,0.8136
5175,222,17,0.2409
5176,222,17,0.4146
5177,222,17,0.7658
5558,223,107,0.8578
5559,223,107,0.8851
5560,223,107,0.0495
5561,223,107,0.8924
5562,223,107,0.9864
5563,223,107,0.1533
5564,223,107,0.0746
6213,224,43,0.8228
6214,224,43,0.9743
6215,224,43,0.9867
6216,224,43,0.6885
6217,224,43,0.5722
6218,224,43,0.2353
6219,224,43,0.9898
6220,224,43,0.1519
6221,224,43,0.7699
6222,224,43,0.9897
6406,225,107,0.9785
6407,225,107,0.2231
6408,225,107,0.9329
5178,222,17,0.5867
5179,222,17,0.4196
5180,222,17,0.5927
5181,222,17,0.9590
5182,222,17,0.6219
5183,222,17,0.9461
5184,222,17,0.8662
5185,222,17,0.0605
5186,222,17,0.3662
5187,222,17,0.7078
5565,223,107,0.9596
5566,223,107,0.8797
5567,223,107,0.9923
5568,223,107,0.8213
5569,223,107,0.9604
5570,223,107,0.9939
5571,223,107,0.9897
5572,223,107,0.9751
5573,223,107,0.9661
5574,223,107,0.9797
6223,224,17,0.7217
6224,224,17,0.6849
6409,225,107,0.9777
6410,225,107,0.9375
6411,225,107,0.9933
6412,225,107,0.9908
6413,225,107,0.9691
6414,225,107,0.9900
6415,225,107,0.9765
6416,225,107,0.9865
6417,225,107,0.9837
6418,225,107,0.9836
5188,222,17,0.0895
5189,222,17,0.4657
5190,222,17,0.2616
5191,222,17,0.7515
5192,222,17,0.6927
5193,222,17,0.9351
5194,222,17,0.8076
5195,222,17,0.9567
5196,222,17,0.8546
5197,222,17,0.9428
5575,223,43,0.8357
5576,223,43,0.8624
5577,223,43,0.7257
5578,223,43,0.6667
5579,223,43,0.9990
5580,223,43,0.3428
5581,223,43,0.7544
5582,223,43,0.9353
5583,223,43,0.9497
5584,223,43,0.9855
6225,224,17,0.8837
6226,224,17,0.8725
6227,224,17,0.9926
6228,224,17,0.9948
6229,224,17,0.6226
6230,224,17,0.9799
6231,224,17,0.7006
6232,224,17,0.9493
6419,225,43,0.9186
6420,225,43,0.4002
6421,225,43,0.9111
6422,225,43,0.9760
6423,225,43,0.7939
6424,225,43,0.9741
6425,225,43,0.9922
6426,225,43,0.3257
6427,225,43,0.9482
6428,225,43,0.2046
5198,222,17,0.3509
5199,222,17,0.6020
5200,222,17,0.9481
5201,222,17,0.0235
5202,222,17,0.5905
5203,222,17,0.5039
5204,222,17,0.2280
5205,222,17,0.8331
