ID,User_ID,Bot_Strategy,Accuracy
4066,219,93,0.3753
4067,219,93,0.1267
4574,221,23,0.9096
4575,221,23,0.4704
4576,221,23,0.9804
4577,221,23,0.9664
4578,221,23,0.9969
4579,221,23,0.9974
4580,221,23,0.9970
4581,221,23,0.9937
4582,221,23,0.9802
4859,222,23,0.7289
4860,222,23,0.8040
4861,222,23,0.8911
4862,222,23,0.5609
4863,222,23,0.4843
4864,222,23,0.1731
4865,222,23,0.8977
4866,222,23,0.8052
4867,222,23,0.4938
4868,222,23,0.6231
5378,223,132,0.9424
5379,223,132,0.5915
5380,223,132,0.6788
5381,223,132,0.9727
5382,223,132,0.3608
5383,223,132,0.9803
5384,223,132,0.9806
5385,223,132,0.3075
5386,223,132,0.5151
5387,223,132,0.8022
4068,219,93,0.1272
4069,219,93,0.5388
4070,219,93,0.8254
4583,221,107,0.9045
4584,221,107,0.9720
4585,221,107,0.0902
4586,221,107,0.8314
4587,221,107,0.9226
4588,221,107,0.1731
4869,222,23,0.9352
4870,222,23,0.7649
4871,222,23,0.9198
4872,222,23,0.5140
4873,222,23,0.1473
4874,222,23,0.7535
4875,222,23,0.9865
4876,222,23,0.9959
4877,222,23,0.9933
4878,222,23,0.9963
5388,223,132,0.8649
5389,223,132,0.8076
5390,223,132,0.8967
5391,223,132,0.2534
5392,223,132,0.8590
5393,223,132,0.9688
5394,223,132,0.9292
5395,223,132,0.9795
5396,223,132,0.6848
5397,223,132,0.9827
4071,219,93,0.9109
4072,219,93,0.4262
4073,219,93,0.0233
4589,221,107,0.9793
4590,221,107,0.9801
4591,221,107,0.3721
4592,221,107,0.7069
4593,221,107,0.9431
4594,221,107,0.3188
4879,222,23,0.6423
4880,222,23,0.9696
4881,222,23,0.9747
4882,222,23,0.8591
4883,222,23,0.9780
4884,222,23,0.7887
4885,222,23,0.8161
4886,222,23,0.5629
4887,222,23,0.0646
4888,222,23,0.7690
5398,223,23,0.6713
5399,223,23,0.7767
4074,219,93,0.8682
4075,219,93,0.1332
4076,219,93,0.3826
4595,221,107,0.3810
4596,221,107,0.9677
4597,221,107,0.9185
4598,221,107,0.9870
4599,221,107,0.6342
4600,221,107,0.4092
4601,221,107,0.9851
4602,221,107,0.9883
4603,221,107,0.9852
4889,222,23,0.7101
4890,222,23,0.3301
4891,222,23,0.6799
4892,222,23,0.9742
4893,222,23,0.9920
4894,222,23,0.9962
4895,222,23,0.9953
4896,222,23,0.9952
4897,222,23,0.9975
4898,222,23,0.9979
5400,223,23,0.7231
5401,223,23,0.8880
5402,223,23,0.0517
4077,219,93,0.7930
4078,219,93,0.2547
4079,219,93,0.4256
4604,221,43,0.7639
4605,221,43,0.7785
4606,221,43,0.9002
4607,221,43,0.9612
4608,221,43,0.4684
4609,221,43,0.9671
4610,221,43,0.9268
4611,221,43,0.4577
4899,222,23,0.5685
4900,222,23,0.0737
4901,222,23,0.7437
4902,222,23,0.9440
4903,222,23,0.8358
4904,222,23,0.9558
4905,222,23,0.0715
4906,222,23,0.8455
4907,222,23,0.2632
4908,222,23,0.4983
5403,223,23,0.6639
5404,223,23,0.7376
5405,223,23,0.6860
5406,223,23,0.4195
5407,223,23,0.5562
5408,223,23,0.3265
4080,219,93,0.6329
4081,219,93,0.5022
4082,219,93,0.2310
4612,221,43,0.6884
4613,221,43,0.7858
4614,221,43,0.9664
4615,221,43,0.9837
4616,221,43,0.7432
4617,221,43,0.1216
4618,221,43,0.2370
4619,221,43,0.7759
4620,221,43,0.9659
4909,222,23,0.9168
4910,222,23,0.5247
4911,222,23,0.5496
4912,222,23,0.9912
4913,222,23,0.9824
4914,222,23,0.9899
4915,222,23,0.9927
4916,222,23,0.5009
4917,222,23,0.1130
4918,222,23,0.8991
5409,223,23,0.8906
5410,223,23,0.9668
5411,223,23,0.1716
5412,223,23,0.1183
4083,219,93,0.8230
4084,219,93,0.7499
4085,219,93,0.9656
4086,219,93,0.9888
4087,219,93,0.7822
4088,219,93,0.1394
4089,219,93,0.9096
4090,219,93,0.1178
4091,219,93,0.6300
4092,219,93,0.9656
4621,221,43,0.6863
4622,221,43,0.9884
4623,221,43,0.9859
4624,221,43,0.9629
4625,221,43,0.9627
4626,221,43,0.9750
4627,221,43,0.8626
4628,221,43,0.5977
4629,221,43,0.7891
4630,221,43,0.1927
4919,222,23,0.8816
4920,222,23,0.9069
4921,222,23,0.7128
4922,222,23,0.4930
4923,222,23,0.9296
4924,222,23,0.9843
4925,222,23,0.9749
4926,222,23,0.9807
4927,222,23,0.9951
4928,222,23,0.9905
5413,223,23,0.8210
5414,223,23,0.7904
4093,219,93,0.8206
4094,219,93,0.9750
4095,219,93,0.0258
4096,219,93,0.5620
4097,219,93,0.9733
4098,219,93,0.9824
4099,219,93,0.9557
4100,219,93,0.9741
4101,219,93,0.8958
4102,219,93,0.9821
4631,221,17,0.8573
4632,221,17,0.4888
4633,221,17,0.7310
4634,221,17,0.8428
4635,221,17,0.5461
4636,221,17,0.9892
4637,221,17,0.9427
4638,221,17,0.5062
4929,222,23,0.8656
4930,222,23,0.6229
4931,222,23,0.4246
4932,222,23,0.1679
4933,222,23,0.6877
4934,222,23,0.7176
4935,222,23,0.9507
4936,222,23,0.8583
4937,222,23,0.9577
4938,222,23,0.9132
5415,223,23,0.2609
5416,223,23,0.1832
5417,223,23,0.9378
5418,223,23,0.6770
5419,223,23,0.6656
5420,223,23,0.7066
4639,221,17,0.8310
4640,221,17,0.9574
4641,221,17,0.7135
4642,221,17,0.9510
4643,221,17,0.5713
4644,221,17,0.2177
4939,222,23,0.7922
4940,222,23,0.8645
4941,222,23,0.8111
4942,222,23,0.6790
4943,222,23,0.9471
4944,222,23,0.9836
4945,222,23,0.8784
4946,222,23,0.7538
4947,222,23,0.6264
4948,222,23,0.7805
5421,223,23,0.3055
5422,223,23,0.5072
6031,224,132,0.6999
6032,224,132,0.0516
6033,224,132,0.4363
6034,224,132,0.7903
6035,224,132,0.9292
6036,224,132,0.9625
6037,224,132,0.3469
6038,224,132,0.6872
6039,224,132,0.8840
6040,224,132,0.9780
4645,221,17,0.2959
4646,221,17,0.5415
4949,222,107,0.5287
4950,222,107,0.8843
4951,222,107,0.9819
4952,222,107,0.3874
4953,222,107,0.9701
4954,222,107,0.9102
4955,222,107,0.9889
4956,222,107,0.9809
4957,222,107,0.7336
4958,222,107,0.9709
5423,223,23,0.8221
5424,223,23,0.9407
5425,223,23,0.8679
6041,224,132,0.9817
6042,224,132,0.7989
6043,224,132,0.2007
6044,224,132,0.0355
6045,224,132,0.0941
6046,224,132,0.3038
4647,221,17,0.4499
4648,221,17,0.5370
4959,222,43,0.8669
4960,222,43,0.9547
4961,222,43,0.9025
4962,222,43,0.1662
4963,222,43,0.7329
4964,222,43,0.7785
4965,222,43,0.5582
4966,222,43,0.9031
4967,222,43,0.1111
4968,222,43,0.5940
5426,223,23,0.6572
5427,223,23,0.9790
5428,223,23,0.9942
5429,223,23,0.4244
5430,223,23,0.4783
5431,223,23,0.8344
5432,223,23,0.9610
5433,223,23,0.1867
5434,223,23,0.6091
5435,223,23,0.9716
6047,224,132,0.8602
6048,224,132,0.9587
6049,224,132,0.3720
6050,224,132,0.5458
6051,224,132,0.8516
6052,224,132,0.9826
6053,224,132,0.7216
6054,224,132,0.8866
6055,224,132,0.9774
6056,224,132,0.9270
4649,221,17,0.3177
4650,221,17,0.9697
4651,221,17,0.7749
4969,222,43,0.8705
4970,222,43,0.9642
4971,222,43,0.9817
4972,222,43,0.9743
4973,222,43,0.9924
4974,222,43,0.8637
4975,222,43,0.9817
4976,222,43,0.6657
4977,222,43,0.6873
4978,222,43,0.7767
5436,223,23,0.3485
5437,223,23,0.5028
5438,223,23,0.3922
5439,223,23,0.8641
5440,223,23,0.9791
5441,223,23,0.9941
5442,223,23,0.9893
5443,223,23,0.9947
5444,223,23,0.9953
5445,223,23,0.9954
6057,224,132,0.8215
6058,224,132,0.9001
6059,224,132,0.9732
6060,224,132,0.9793
6061,224,132,0.9943
6062,224,132,0.9879
6063,224,132,0.9348
6064,224,132,0.8873
6065,224,132,0.9433
6066,224,132,0.9745
4652,221,17,0.3073
4653,221,17,0.7840
4654,221,17,0.5422
4655,221,17,0.8536
4656,221,17,0.9772
4657,221,17,0.6954
4658,221,17,0.9950
4659,221,17,0.6995
4660,221,17,0.0922
4979,222,43,0.9194
4980,222,43,0.3408
4981,222,43,0.8509
4982,222,43,0.4143
4983,222,43,0.7071
4984,222,43,0.6787
4985,222,43,0.1261
4986,222,43,0.2640
4987,222,43,0.7354
4988,222,43,0.9638
5446,223,23,0.9004
5447,223,23,0.6861
5448,223,23,0.4661
5449,223,23,0.7554
5450,223,23,0.8695
5451,223,23,0.8924
5452,223,23,0.8694
5453,223,23,0.8398
5454,223,23,0.9117
5455,223,23,0.7819
6067,224,132,0.9264
6068,224,132,0.8198
6069,224,132,0.2553
4661,221,17,0.8592
4662,221,17,0.4293
4663,221,17,0.8182
4664,221,17,0.9738
4665,221,17,0.9855
4666,221,17,0.0657
4667,221,17,0.9160
4668,221,17,0.4909
4989,222,43,0.3224
4990,222,43,0.4970
4991,222,43,0.8923
4992,222,43,0.9811
4993,222,43,0.0673
4994,222,43,0.7258
4995,222,43,0.2661
4996,222,43,0.2355
4997,222,43,0.4275
4998,222,43,0.7653
5456,223,23,0.3390
5457,223,23,0.7278
5458,223,23,0.4979
5459,223,23,0.9038
5460,223,23,0.9866
5461,223,23,0.9912
5462,223,23,0.9950
5463,223,23,0.9916
5464,223,23,0.9949
5465,223,23,0.9940
6070,224,132,0.6742
6071,224,132,0.8142
4669,221,17,0.8566
4670,221,17,0.6918
4671,221,17,0.7438
4999,222,43,0.1277
5000,222,43,0.6220
5001,222,43,0.8289
5002,222,43,0.9814
5003,222,43,0.9910
5004,222,43,0.9954
5005,222,43,0.9947
5006,222,43,0.9965
5007,222,43,0.9967
5008,222,43,0.9962
5466,223,23,0.8504
5467,223,23,0.5389
5468,223,23,0.5274
5469,223,23,0.9165
5470,223,23,0.0084
5471,223,23,0.8776
5472,223,23,0.9417
5473,223,23,0.9744
5474,223,23,0.9853
5475,223,23,0.9951
6072,224,132,0.5101
6073,224,132,0.8218
4672,221,17,0.1725
4673,221,17,0.6055
4674,221,17,0.8572
4675,221,17,0.9722
4676,221,17,0.2687
5009,222,43,0.9396
5010,222,43,0.7802
5011,222,43,0.2280
5012,222,43,0.8877
5013,222,43,0.8743
5014,222,43,0.8147
5015,222,43,0.6646
5016,222,43,0.3529
5017,222,43,0.0284
5018,222,43,0.1341
5476,223,23,0.7073
5477,223,23,0.5069
5478,223,23,0.3588
5479,223,23,0.8808
5480,223,23,0.9745
5481,223,23,0.9854
5482,223,23,0.9930
5483,223,23,0.9966
5484,223,23,0.9959
5485,223,23,0.9973
6074,224,132,0.8072
6075,224,132,0.3440
6076,224,132,0.2661
6077,224,132,0.4159
6078,224,132,0.6420
6079,224,132,0.9636
6080,224,132,0.9902
6081,224,132,0.9961
6082,224,132,0.9958
6083,224,132,0.9969
4677,221,17,0.7255
4678,221,17,0.9367
4679,221,17,0.9694
4680,221,17,0.2138
4681,221,17,0.1920
4682,221,17,0.2758
5019,222,43,0.6238
5020,222,43,0.8479
5021,222,43,0.8935
5022,222,43,0.9559
5023,222,43,0.3123
5024,222,43,0.6029
5025,222,43,0.4536
5026,222,43,0.8888
5027,222,43,0.3288
5028,222,43,0.8839
5486,223,23,0.8286
5487,223,23,0.7718
5488,223,23,0.2037
5489,223,23,0.9328
6084,224,132,0.4314
6085,224,132,0.5990
4683,221,17,0.8413
4684,221,17,0.9787
4685,221,17,0.9472
4686,221,17,0.5282
4687,221,17,0.5339
4688,221,17,0.0413
4689,221,17,0.2965
5029,222,43,0.6889
5030,222,43,0.9708
5031,222,43,0.9683
5032,222,43,0.1115
5033,222,43,0.8109
5034,222,43,0.9810
5035,222,43,0.5183
5036,222,43,0.9200
5037,222,43,0.5359
5038,222,43,0.9097
5490,223,23,0.8953
5491,223,23,0.9812
5492,223,23,0.3728
6086,224,132,0.6577
6087,224,132,0.8083
6088,224,132,0.9472
6089,224,132,0.9318
6090,224,132,0.8607
6091,224,132,0.9314
6092,224,132,0.2532
6093,224,132,0.9144
6094,224,132,0.9177
6095,224,132,0.9597
4690,221,17,0.8229
4691,221,17,0.6091
4692,221,17,0.6705
4693,221,17,0.8557
4694,221,17,0.8424
4695,221,17,0.8321
4696,221,17,0.9554
4697,221,17,0.9854
4698,221,17,0.8825
4699,221,17,0.9656
5039,222,43,0.7820
5040,222,43,0.7031
5041,222,43,0.0906
5042,222,43,0.3376
5043,222,43,0.1640
5044,222,43,0.8618
5045,222,43,0.9965
5046,222,43,0.9965
5047,222,43,0.9979
5048,222,43,0.9962
5493,223,23,0.3847
5494,223,23,0.6777
6096,224,132,0.7537
6097,224,132,0.9341
6098,224,132,0.9806
6099,224,132,0.9876
6100,224,132,0.9902
6101,224,132,0.9697
6102,224,132,0.4895
6103,224,132,0.9053
4700,221,93,0.6553
4701,221,93,0.4732
4702,221,93,0.9638
4703,221,93,0.9794
4704,221,93,0.9689
4705,221,93,0.9964
4706,221,93,0.9870
4707,221,93,0.9829
4708,221,93,0.3212
5049,222,43,0.9071
5050,222,43,0.9844
5051,222,43,0.9360
5052,222,43,0.9763
5053,222,43,0.9438
5054,222,43,0.4317
5055,222,43,0.9669
5056,222,43,0.7656
5057,222,43,0.9779
5058,222,43,0.3209
5495,223,23,0.1793
5496,223,23,0.6027
6104,224,132,0.8966
6105,224,132,0.0870
6106,224,132,0.7192
6107,224,132,0.9274
5059,222,43,0.7674
5060,222,43,0.8082
5061,222,43,0.7492
5062,222,43,0.6674
5063,222,43,0.9161
5064,222,43,0.2100
5065,222,43,0.7996
5066,222,43,0.9871
5067,222,43,0.9936
5068,222,43,0.9889
5497,223,23,0.3744
5498,223,23,0.7131
6108,224,132,0.4868
6109,224,132,0.8941
6110,224,132,0.8399
6111,224,132,0.4640
6112,224,132,0.9534
6113,224,132,0.7556
6114,224,132,0.1519
6115,224,132,0.9197
6116,224,132,0.9509
6117,224,132,0.9346
6337,225,132,0.6228
6338,225,132,0.9071
6339,225,132,0.9446
6340,225,132,0.8513
6341,225,132,0.7527
6342,225,132,0.9837
6343,225,132,0.8007
6344,225,132,0.9434
6345,225,132,0.3865
6346,225,132,0.9503
5069,222,43,0.9027
5070,222,43,0.8289
5071,222,43,0.7662
5072,222,43,0.8914
5073,222,43,0.9938
5074,222,43,0.8478
5075,222,43,0.3855
5076,222,43,0.3813
5077,222,43,0.5821
5078,222,43,0.6334
5499,223,23,0.5880
5500,223,23,0.5207
5501,223,23,0.3544
5502,223,23,0.9576
5503,223,23,0.0167
5504,223,23,0.9057
5505,223,23,0.2215
5506,223,23,0.8757
5507,223,23,0.9427
5508,223,23,0.5063
6118,224,132,0.8971
6119,224,132,0.8350
6120,224,132,0.7260
6121,224,132,0.8681
6122,224,132,0.9732
6123,224,132,0.7444
6124,224,132,0.2209
6125,224,132,0.5296
6126,224,132,0.9466
6127,224,132,0.9801
6347,225,132,0.9253
6348,225,132,0.4153
6349,225,132,0.9848
6350,225,132,0.5438
6351,225,132,0.9873
6352,225,132,0.9951
6353,225,132,0.9796
6354,225,132,0.8647
6355,225,132,0.9415
6356,225,132,0.9923
5079,222,43,0.6439
5080,222,43,0.2811
5081,222,43,0.6359
5082,222,43,0.9298
5083,222,43,0.7854
5084,222,43,0.5355
5085,222,43,0.9693
5086,222,43,0.9900
5087,222,43,0.9962
5088,222,43,0.9935
5509,223,23,0.8622
5510,223,23,0.1622
5511,223,23,0.7034
5512,223,23,0.3763
6128,224,132,0.1554
6129,224,132,0.2668
6130,224,132,0.7785
6131,224,132,0.9759
6132,224,132,0.9870
6133,224,132,0.9848
6134,224,132,0.9925
6135,224,132,0.9917
6136,224,132,0.9904
6137,224,132,0.9915
6357,225,23,0.6163
6358,225,23,0.9401
6359,225,23,0.8420
6360,225,23,0.9881
6361,225,23,0.6252
6362,225,23,0.6221
6363,225,23,0.2129
6364,225,23,0.9601
6365,225,23,0.3463
6366,225,23,0.9777
5089,222,43,0.8974
5090,222,43,0.3282
5091,222,43,0.5923
5092,222,43,0.9369
5093,222,43,0.9712
5094,222,43,0.9778
5095,222,43,0.9503
5096,222,43,0.2340
5097,222,43,0.9018
5098,222,43,0.9216
5513,223,23,0.7161
5514,223,23,0.0190
5515,223,23,0.4134
6138,224,132,0.8829
6139,224,132,0.9618
6140,224,132,0.9727
6141,224,132,0.9410
6142,224,132,0.9838
6143,224,132,0.9540
6144,224,132,0.0037
6145,224,132,0.7688
6146,224,132,0.8622
6147,224,132,0.4305
6367,225,23,0.6639
6368,225,23,0.8198
5099,222,43,0.8260
5100,222,43,0.2001
5101,222,43,0.4203
5102,222,43,0.2510
5103,222,43,0.4613
5104,222,43,0.9349
5105,222,43,0.8256
5106,222,43,0.9571
5107,222,43,0.8739
5108,222,43,0.9444
5516,223,23,0.9017
5517,223,23,0.9843
5518,223,23,0.9664
5519,223,23,0.6046
5520,223,23,0.7776
5521,223,23,0.1096
5522,223,23,0.5396
5523,223,23,0.3616
5524,223,23,0.9382
5525,223,23,0.9930
6148,224,132,0.8757
6149,224,132,0.9535
6150,224,132,0.7134
6151,224,132,0.9843
6152,224,132,0.9831
6153,224,132,0.7760
6154,224,132,0.5106
6155,224,132,0.8461
6156,224,132,0.4359
6157,224,132,0.9087
6369,225,23,0.6796
6370,225,23,0.7154
6371,225,23,0.2771
5109,222,43,0.7605
5110,222,43,0.9688
5111,222,43,0.9074
5112,222,43,0.4177
5113,222,43,0.9674
5114,222,43,0.9913
5115,222,43,0.9950
5116,222,43,0.9408
5117,222,43,0.9456
5526,223,23,0.8023
5527,223,23,0.9292
5528,223,23,0.9866
5529,223,23,0.3337
5530,223,23,0.7201
5531,223,23,0.8456
5532,223,23,0.5667
5533,223,23,0.6758
5534,223,23,0.9652
5535,223,23,0.9488
6158,224,23,0.8782
6159,224,23,0.4247
6160,224,23,0.9613
6161,224,23,0.3451
6162,224,23,0.5772
6163,224,23,0.9130
6164,224,23,0.8684
6165,224,23,0.9666
6166,224,23,0.8068
6167,224,23,0.6007
6372,225,23,0.5629
6373,225,23,0.9491
6374,225,23,0.9628
6375,225,23,0.6669
6376,225,23,0.9206
6377,225,23,0.6904
6378,225,23,0.6401
6379,225,23,0.9874
6380,225,23,0.0187
6381,225,23,0.8040
5118,222,17,0.8113
5119,222,17,0.9838
5120,222,17,0.9896
5121,222,17,0.9656
5122,222,17,0.9014
5123,222,17,0.9697
5124,222,17,0.9599
5125,222,17,0.9804
5126,222,17,0.8011
5127,222,17,0.6989
5536,223,23,0.8496
5537,223,23,0.7635
6168,224,23,0.8713
6169,224,23,0.8662
6170,224,23,0.9122
6171,224,23,0.0507
6172,224,23,0.6314
6173,224,23,0.7072
6174,224,23,0.6613
6175,224,23,0.5087
6176,224,23,0.9612
6177,224,23,0.9428
6382,225,23,0.3727
6383,225,23,0.5936
6384,225,23,0.2736
5128,222,17,0.5879
5129,222,17,0.4719
5130,222,17,0.0631
5131,222,17,0.0676
5132,222,17,0.2595
5133,222,17,0.7380
5134,222,17,0.8634
5135,222,17,0.8663
5136,222,17,0.9327
5137,222,17,0.8589
5538,223,23,0.4225
5539,223,23,0.6825
6178,224,23,0.8117
6179,224,23,0.8675
6180,224,23,0.7194
6181,224,23,0.5652
6182,224,23,0.7648
6183,224,23,0.3872
6385,225,23,0.7888
6386,225,23,0.8103
6387,225,23,0.7202
5138,222,17,0.8920
5139,222,17,0.6184
5140,222,17,0.5234
5141,222,17,0.7995
5142,222,17,0.8945
5143,222,17,0.9304
5144,222,17,0.9587
5145,222,17,0.9763
5146,222,17,0.9903
5147,222,17,0.9908
5540,223,23,0.8587
5541,223,23,0.7137
6184,224,23,0.8851
6185,224,23,0.9785
6186,224,23,0.3054
6187,224,23,0.9826
6188,224,23,0.9925
6189,224,23,0.8964
6190,224,23,0.8271
6191,224,23,0.9781
6192,224,23,0.9766
6193,224,23,0.0684
6388,225,23,0.8536
6389,225,23,0.7007
6390,225,23,0.7439
6391,225,23,0.4008
6392,225,23,0.6000
6393,225,23,0.9785
6394,225,23,0.7093
6395,225,23,0.4023
6396,225,23,0.8598
5148,222,17,0.5043
5149,222,17,0.3038
5150,222,17,0.5763
5151,222,17,0.7614
5152,222,17,0.8596
5153,222,17,0.9492
5154,222,17,0.8719
5155,222,17,0.9074
5156,222,17,0.8312
5157,222,17,0.9094
5542,223,23,0.8876
5543,223,23,0.9832
5544,223,23,0.9818
5545,223,23,0.9642
5546,223,23,0.2131
5547,223,23,0.4545
6194,224,107,0.8775
6195,224,107,0.7459
6196,224,107,0.8805
6197,224,107,0.7649
6198,224,107,0.9749
6199,224,107,0.9829
6200,224,107,0.9907
6201,224,107,0.9669
6202,224,107,0.9676
6397,225,107,0.8338
6398,225,107,0.9780
6399,225,107,0.2391
6400,225,107,0.9048
6401,225,107,0.9907
5158,222,17,0.2697
5159,222,17,0.6606
5160,222,17,0.4452
5161,222,17,0.1752
5162,222,17,0.3369
5163,222,17,0.8356
5164,222,17,0.7471
5165,222,17,0.9438
5166,222,17,0.1704
5167,222,17,0.5555
5548,223,23,0.3546
5549,223,23,0.7374
5550,223,23,0.6102
5551,223,23,0.7513
5552,223,23,0.0199
5553,223,23,0.2876
5554,223,23,0.0868
5555,223,23,0.8656
5556,223,23,0.3307
5557,223,23,0.8577
6203,224,43,0.8442
6204,224,43,0.9911
6205,224,43,0.9088
6206,224,43,0.8986
6207,224,43,0.3440
6208,224,43,0.9429
6209,224,43,0.9508
6210,224,43,0.9211
6211,224,43,0.8283
6212,224,43,0.8974
6402,225,107,0.8000
6403,225,107,0.8725
6404,225,107,0.1156
6405,225,107,0.1718
5168,222,17,0.3772
5169,222,17,0.0937
5170,222,17,0.8436
5171,222,17,0.8074
5172,222,17,0.8956
5173,222,17,0.8058
5174,222,17,0.8380
5175,222,17,0.2176
5176,222,17,0.5596
5177,222,17,0.6781
5558,223,107,0.7747
5559,223,107,0.8567
5560,223,107,0.1306
5561,223,107,0.9072
5562,223,107,0.9878
5563,223,107,0.2650
5564,223,107,0.1214
6213,224,43,0.7513
6214,224,43,0.9606
6215,224,43,0.9839
6216,224,43,0.8299
6217,224,43,0.6089
6218,224,43,0.2468
6219,224,43,0.9783
6220,224,43,0.3898
6221,224,43,0.7175
6222,224,43,0.9666
6406,225,107,0.9301
6407,225,107,0.2792
6408,225,107,0.8827
5178,222,17,0.4449
5179,222,17,0.4404
5180,222,17,0.5968
5181,222,17,0.9232
5182,222,17,0.7353
5183,222,17,0.9310
5184,222,17,0.8490
5185,222,17,0.0791
5186,222,17,0.4093
5187,222,17,0.5620
5565,223,107,0.9272
5566,223,107,0.8339
5567,223,107,0.9799
5568,223,107,0.6745
5569,223,107,0.9435
5570,223,107,0.9890
5571,223,107,0.9804
5572,223,107,0.9578
5573,223,107,0.9160
5574,223,107,0.9702
6223,224,17,0.7379
6224,224,17,0.6588
6409,225,107,0.8837
6410,225,107,0.8270
6411,225,107,0.9767
6412,225,107,0.9821
6413,225,107,0.9613
6414,225,107,0.9701
6415,225,107,0.9542
6416,225,107,0.9622
6417,225,107,0.9800
6418,225,107,0.9172
5188,222,17,0.0905
5189,222,17,0.4371
5190,222,17,0.2934
5191,222,17,0.6497
5192,222,17,0.7696
5193,222,17,0.9304
5194,222,17,0.8320
5195,222,17,0.9422
5196,222,17,0.8594
5197,222,17,0.9496
5575,223,43,0.9058
5576,223,43,0.7710
5577,223,43,0.6750
5578,223,43,0.7659
5579,223,43,0.9922
5580,223,43,0.5743
5581,223,43,0.6147
5582,223,43,0.9230
5583,223,43,0.9639
5584,223,43,0.9902
6225,224,17,0.8534
6226,224,17,0.8031
6227,224,17,0.9866
6228,224,17,0.9944
6229,224,17,0.5841
6230,224,17,0.9724
6231,224,17,0.7096
6232,224,17,0.8995
6419,225,43,0.9127
6420,225,43,0.3676
6421,225,43,0.8655
6422,225,43,0.9628
6423,225,43,0.6501
6424,225,43,0.9775
6425,225,43,0.9926
6426,225,43,0.2949
6427,225,43,0.8688
6428,225,43,0.5058
5198,222,17,0.3940
5199,222,17,0.5508
5200,222,17,0.7808
5201,222,17,0.0557
5202,222,17,0.6305
5203,222,17,0.4984
5204,222,17,0.1841
5205,222,17,0.7934
5206,222,17,0.7649
5207,222,17,0.0670
5585,223,43,0.8018
5586,223,43,0.9487
5587,223,43,0.8951
5588,223,43,0.9768
5589,223,43,0.9597
5590,223,43,0.3146
5591,223,43,0.6420
5592,223,43,0.7045
5593,223,43,0.4221
5594,223,43,0.3613
6233,224,17,0.3503
6234,224,17,0.8163
6429,225,43,0.7817
6430,225,43,0.9408
6431,225,43,0.2735
6432,225,43,0.9356
6433,225,43,0.8921
6434,225,43,0.8715
6435,225,43,0.6638
6436,225,43,0.1513
6437,225,43,0.3423
6438,225,43,0.8304
5208,222,17,0.5283
5209,222,17,0.4255
5210,222,17,0.4471
5211,222,17,0.4421
5212,222,17,0.5966
5213,222,17,0.7379
5214,222,17,0.9551
5215,222,17,0.8582
5216,222,17,0.9497
5217,222,17,0.1155
5595,223,43,0.8688
5596,223,43,0.5717
5597,223,43,0.1456
5598,223,43,0.6333
5599,223,43,0.8896
5600,223,43,0.9945
5601,223,43,0.9943
5602,223,43,0.9962
5603,223,43,0.9942
6235,224,17,0.6968
6236,224,17,0.1727
6237,224,17,0.9829
6238,224,17,0.8056
6239,224,17,0.9875
6240,224,17,0.8251
6241,224,17,0.8402
6242,224,17,0.8019
6243,224,17,0.9623
6244,224,17,0.4433
6439,225,43,0.6060
6440,225,43,0.9520
6441,225,43,0.9803
6442,225,43,0.7553
6443,225,43,0.9819
6444,225,43,0.0742
6445,225,43,0.1491
6446,225,43,0.5293
6447,225,43,0.9533
6448,225,43,0.4160
5218,222,17,0.6319
5219,222,17,0.2427
5220,222,17,0.4882
5221,222,17,0.7131
5222,222,17,0.4080
5223,222,17,0.6691
5224,222,17,0.5963
5225,222,17,0.4712
5226,222,17,0.7753
5227,222,17,0.3161
5604,223,43,0.8239
5605,223,43,0.9810
5606,223,43,0.9664
5607,223,43,0.0145
5608,223,43,0.8129
5609,223,43,0.7006
5610,223,43,0.9725
5611,223,43,0.8976
5612,223,43,0.9757
5613,223,43,0.7046
6245,224,17,0.9457
6246,224,17,0.9905
6247,224,17,0.7935
6248,224,17,0.9709
6249,224,17,0.9851
6250,224,17,0.9874
6251,224,17,0.3435
6252,224,17,0.2491
6253,224,17,0.8850
6254,224,17,0.9371
6449,225,17,0.7255
6450,225,17,0.4388
6451,225,17,0.9622
6452,225,17,0.9948
6453,225,17,0.9930
6454,225,17,0.6495
6455,225,17,0.9877
6456,225,17,0.0393
5228,222,17,0.6723
5229,222,17,0.3039
5230,222,17,0.5683
5231,222,17,0.4660
5232,222,17,0.4314
5233,222,17,0.8449
5234,222,17,0.4582
5235,222,17,0.6113
5236,222,17,0.6607
5237,222,17,0.7810
5614,223,17,0.7478
5615,223,17,0.8143
5616,223,17,0.7967
5617,223,17,0.0155
5618,223,17,0.2222
5619,223,17,0.7034
5620,223,17,0.5439
5621,223,17,0.0848
5622,223,17,0.6157
5623,223,17,0.3383
6255,224,17,0.7243
6256,224,17,0.9551
6257,224,17,0.9302
6258,224,17,0.9414
6259,224,17,0.9807
6260,224,17,0.6312
6261,224,17,0.8947
6262,224,17,0.9577
6263,224,17,0.8369
6264,224,17,0.9430
6457,225,17,0.4431
6458,225,17,0.9023
6459,225,17,0.9025
6460,225,17,0.9587
6461,225,17,0.9893
6462,225,17,0.2155
6463,225,17,0.9175
5238,222,17,0.1324
5239,222,17,0.7991
5240,222,17,0.1128
5241,222,17,0.8419
5242,222,17,0.5282
5243,222,17,0.4904
