ID,User_ID,Bot_Strategy,Accuracy
3411,217,93,0.9475
3412,217,93,0.9548
3413,217,93,0.9468
3414,217,93,0.9296
3415,217,93,0.6160
3864,219,17,0.0667
3865,219,17,0.5706
3866,219,17,0.3681
3867,219,17,0.8643
3868,219,17,0.0618
3869,219,17,0.5755
3870,219,17,0.9499
3871,219,17,0.9613
3872,219,17,0.9356
3873,219,17,0.8701
4247,220,43,0.8104
4248,220,43,0.4148
4422,221,132,0.9290
4423,221,132,0.9101
4424,221,132,0.9675
4425,221,132,0.9678
4426,221,132,0.9550
4427,221,132,0.1899
4428,221,132,0.6561
4429,221,132,0.9191
4430,221,132,0.7250
4431,221,132,0.9071
3416,217,93,0.9337
3417,217,93,0.3605
3418,217,93,0.8517
3874,219,17,0.7759
3875,219,17,0.5985
3876,219,17,0.9421
3877,219,17,0.7297
3878,219,17,0.4776
3879,219,17,0.4548
3880,219,17,0.6453
3881,219,17,0.2354
3882,219,17,0.8884
3883,219,17,0.9394
4249,220,43,0.7697
4250,220,43,0.9366
4251,220,43,0.8638
4252,220,43,0.9478
4253,220,43,0.9148
4254,220,43,0.4469
4255,220,43,0.5737
4256,220,43,0.7612
4257,220,43,0.6827
4432,221,132,0.8830
4433,221,132,0.1350
4434,221,132,0.3360
4435,221,132,0.5614
4436,221,132,0.7123
4437,221,132,0.9518
4438,221,132,0.5789
4439,221,132,0.7450
4440,221,132,0.8389
4441,221,132,0.9400
3419,217,93,0.7235
3420,217,93,0.9601
3421,217,93,0.9278
3422,217,93,0.3013
3423,217,93,0.7502
3424,217,93,0.9456
3425,217,93,0.9225
3426,217,93,0.9560
3884,219,17,0.2777
3885,219,17,0.3189
3886,219,17,0.6173
3887,219,17,0.3778
3888,219,17,0.9040
3889,219,17,0.0609
3890,219,17,0.2046
3891,219,17,0.0527
3892,219,17,0.6788
3893,219,17,0.4444
4258,220,43,0.8173
4259,220,43,0.9413
4260,220,43,0.3578
4261,220,43,0.9323
4262,220,43,0.8974
4263,220,43,0.9560
4264,220,43,0.7321
4265,220,43,0.7631
4442,221,132,0.9172
4443,221,132,0.4358
4444,221,132,0.3753
4445,221,132,0.9447
4446,221,132,0.9553
4447,221,132,0.8810
4448,221,132,0.8232
4449,221,132,0.7389
4450,221,132,0.9219
4451,221,132,0.0976
3427,217,93,0.9509
3428,217,93,0.9259
3429,217,93,0.0791
3430,217,93,0.4654
3894,219,17,0.2084
3895,219,17,0.6550
3896,219,17,0.2631
3897,219,17,0.8849
3898,219,17,0.0769
3899,219,17,0.8975
3900,219,17,0.9259
3901,219,17,0.0459
3902,219,17,0.7336
3903,219,17,0.8666
4266,220,43,0.6838
4267,220,43,0.3152
4452,221,132,0.9455
4453,221,132,0.9248
4454,221,132,0.9653
4455,221,132,0.8969
4456,221,132,0.8264
4457,221,132,0.9413
4458,221,132,0.1142
4459,221,132,0.8992
4460,221,132,0.9644
4461,221,132,0.9617
3431,217,93,0.8443
3432,217,93,0.2612
3433,217,93,0.7713
3904,219,17,0.0481
3905,219,17,0.2914
3906,219,17,0.3921
3907,219,17,0.9310
3908,219,17,0.9469
3909,219,17,0.8727
3910,219,17,0.9522
3911,219,17,0.9394
3912,219,17,0.9573
3913,219,17,0.7378
4268,220,43,0.0882
4269,220,43,0.9030
4462,221,132,0.8504
4463,221,132,0.9332
4464,221,132,0.9336
4465,221,132,0.5762
4466,221,132,0.9567
4467,221,132,0.5370
3434,217,93,0.8866
3435,217,93,0.7755
3436,217,93,0.9159
3914,219,17,0.1642
3915,219,17,0.4550
3916,219,17,0.1540
3917,219,17,0.6852
3918,219,17,0.8070
3919,219,17,0.7054
3920,219,17,0.2243
3921,219,17,0.9011
3922,219,17,0.1660
3923,219,17,0.6409
4270,220,43,0.9255
4271,220,43,0.9685
4272,220,43,0.9329
4273,220,43,0.7129
4274,220,43,0.2117
4275,220,43,0.8334
4276,220,43,0.2199
4277,220,43,0.8610
4468,221,132,0.0790
4469,221,132,0.7639
3437,217,93,0.6638
3438,217,93,0.7795
3439,217,93,0.9212
3924,219,17,0.1964
3925,219,17,0.5480
3926,219,17,0.6517
3927,219,17,0.6593
3928,219,17,0.3815
3929,219,17,0.7426
3930,219,17,0.1369
3931,219,17,0.7877
3932,219,17,0.4054
3933,219,17,0.9287
4278,220,43,0.9220
4279,220,43,0.5019
4280,220,43,0.6948
4281,220,43,0.7577
4282,220,43,0.5405
4283,220,43,0.2571
4284,220,43,0.4504
4285,220,43,0.8182
4286,220,43,0.9309
4287,220,43,0.6082
4470,221,132,0.8751
4471,221,132,0.9299
4472,221,132,0.4910
4473,221,132,0.7329
3440,217,93,0.9305
3441,217,93,0.4698
3442,217,93,0.2036
3934,219,17,0.4764
3935,219,17,0.5754
3936,219,17,0.7640
3937,219,17,0.6987
3938,219,17,0.3580
3939,219,17,0.8790
3940,219,17,0.0608
3941,219,17,0.8507
3942,219,17,0.6316
3943,219,17,0.2181
4288,220,43,0.9261
4289,220,43,0.9182
4290,220,43,0.7002
4291,220,43,0.9191
4292,220,43,0.0962
4293,220,43,0.1714
4474,221,132,0.3790
4475,221,132,0.5070
4476,221,132,0.9512
4477,221,132,0.2566
4478,221,132,0.9526
4479,221,132,0.9513
4480,221,132,0.9344
4481,221,132,0.9456
4482,221,132,0.9733
4483,221,132,0.9704
3443,217,93,0.8240
3444,217,93,0.9306
3445,217,93,0.9118
3446,217,93,0.7878
3447,217,93,0.3324
3448,217,93,0.9107
3449,217,93,0.9373
3450,217,93,0.9620
3451,217,93,0.9550
3944,219,17,0.4129
3945,219,17,0.0563
3946,219,17,0.4517
3947,219,17,0.4031
3948,219,17,0.0657
3949,219,17,0.3850
3950,219,17,0.6947
3951,219,17,0.1382
3952,219,17,0.1149
3953,219,17,0.5530
4294,220,43,0.8433
4295,220,43,0.9153
4296,220,43,0.0559
4297,220,43,0.9290
4298,220,43,0.6558
4299,220,43,0.9328
4300,220,43,0.2327
4301,220,43,0.9570
4302,220,43,0.9546
4303,220,43,0.6682
4484,221,23,0.4554
4485,221,23,0.6721
3452,217,43,0.0953
3954,219,17,0.1220
3955,219,17,0.6213
3956,219,17,0.6785
3957,219,17,0.7356
3958,219,17,0.6109
3959,219,17,0.6961
3960,219,17,0.7887
3961,219,17,0.2837
3962,219,17,0.9244
3963,219,17,0.9524
4304,220,43,0.9237
4305,220,43,0.9121
4306,220,43,0.8243
4307,220,43,0.9635
4308,220,43,0.9173
4309,220,43,0.9405
4310,220,43,0.9521
4311,220,43,0.9156
4312,220,43,0.1265
4313,220,43,0.2050
4486,221,23,0.9357
4487,221,23,0.9636
4488,221,23,0.8697
4489,221,23,0.8635
3964,219,17,0.9469
3965,219,17,0.5813
3966,219,17,0.8633
3967,219,17,0.2822
3968,219,17,0.8315
3969,219,17,0.4371
3970,219,17,0.5081
3971,219,17,0.7171
3972,219,17,0.9508
3973,219,17,0.9697
4314,220,43,0.6052
4315,220,43,0.9188
4316,220,43,0.9338
4317,220,43,0.2339
4318,220,43,0.8707
4319,220,43,0.6738
4320,220,43,0.9273
4490,221,23,0.5093
4491,221,23,0.6116
4709,222,132,0.6483
4710,222,132,0.8291
4711,222,132,0.5717
4712,222,132,0.8611
4713,222,132,0.7936
4714,222,132,0.9192
4715,222,132,0.7423
4716,222,132,0.9492
4717,222,132,0.9450
4718,222,132,0.3901
3974,219,17,0.2488
3975,219,17,0.7523
3976,219,17,0.8220
3977,219,17,0.9321
3978,219,17,0.8905
3979,219,17,0.9526
3980,219,17,0.9274
3981,219,17,0.9587
3982,219,17,0.9432
3983,219,17,0.9638
4321,220,43,0.9250
4322,220,43,0.4459
4323,220,43,0.9345
4492,221,23,0.5585
4493,221,23,0.4905
4494,221,23,0.2151
4495,221,23,0.6286
4719,222,132,0.9515
4720,222,132,0.1291
4721,222,132,0.9185
4722,222,132,0.9301
4723,222,132,0.5187
4724,222,132,0.8862
4725,222,132,0.8494
4726,222,132,0.4376
4727,222,132,0.7076
4728,222,132,0.0804
3984,219,17,0.0971
3985,219,17,0.5218
3986,219,17,0.0866
3987,219,17,0.7163
3988,219,17,0.2608
3989,219,17,0.9323
3990,219,17,0.0775
3991,219,17,0.8446
3992,219,17,0.3674
3993,219,17,0.9375
4324,220,43,0.6498
4325,220,43,0.9080
4326,220,43,0.2964
4327,220,43,0.9533
4496,221,23,0.9096
4497,221,23,0.9155
4498,221,23,0.6745
4729,222,132,0.8570
4730,222,132,0.9497
4731,222,132,0.9090
4732,222,132,0.0547
4733,222,132,0.8640
4734,222,132,0.9247
4735,222,132,0.1628
4736,222,132,0.9533
4737,222,132,0.9414
4738,222,132,0.1292
3994,219,17,0.5354
3995,219,17,0.4955
3996,219,17,0.5443
3997,219,17,0.1924
3998,219,17,0.5633
3999,219,17,0.8933
4000,219,17,0.8948
4001,219,17,0.9626
4002,219,17,0.3601
4003,219,17,0.8423
4328,220,43,0.9296
4329,220,43,0.9523
4330,220,43,0.9287
4331,220,43,0.9596
4332,220,43,0.9522
4333,220,43,0.1844
4334,220,43,0.9651
4335,220,43,0.9415
4336,220,43,0.9473
4499,221,23,0.9222
4500,221,23,0.4636
4501,221,23,0.1652
4502,221,23,0.3647
4503,221,23,0.9452
4504,221,23,0.2778
4505,221,23,0.8265
4506,221,23,0.9414
4507,221,23,0.4444
4739,222,132,0.0945
4740,222,132,0.0714
4741,222,132,0.5984
4742,222,132,0.9186
4743,222,132,0.9320
4744,222,132,0.9402
4745,222,132,0.7751
4746,222,132,0.9562
4747,222,132,0.9729
4748,222,132,0.9776
4004,219,93,0.4100
4005,219,93,0.2160
4006,219,93,0.7014
4007,219,93,0.6925
4008,219,93,0.5804
4009,219,93,0.4156
4010,219,93,0.8854
4011,219,93,0.0697
4012,219,93,0.6533
4013,219,93,0.9507
4337,220,17,0.8776
4338,220,17,0.7399
4339,220,17,0.1752
4340,220,17,0.8634
4341,220,17,0.6036
4342,220,17,0.1377
4343,220,17,0.4281
4344,220,17,0.6336
4345,220,17,0.9459
4346,220,17,0.9722
4508,221,23,0.9273
4509,221,23,0.9496
4510,221,23,0.5886
4511,221,23,0.9379
4512,221,23,0.2529
4513,221,23,0.5156
4749,222,132,0.4085
4750,222,132,0.8527
4751,222,132,0.1730
4752,222,132,0.9192
4753,222,132,0.9383
4754,222,132,0.9484
4755,222,132,0.9596
4756,222,132,0.9669
4757,222,132,0.9705
4758,222,132,0.9717
4014,219,93,0.5533
4015,219,93,0.9508
4016,219,93,0.9665
4017,219,93,0.8377
4018,219,93,0.8457
4019,219,93,0.8801
4020,219,93,0.6716
4021,219,93,0.7565
4022,219,93,0.9325
4023,219,93,0.0834
4347,220,17,0.4310
4348,220,17,0.7096
4514,221,23,0.9405
4515,221,23,0.6888
4516,221,23,0.4638
4517,221,23,0.9465
4518,221,23,0.0963
4519,221,23,0.2663
4520,221,23,0.9174
4521,221,23,0.9234
4522,221,23,0.7052
4523,221,23,0.8804
4759,222,132,0.8205
4760,222,132,0.9571
4761,222,132,0.9669
4762,222,132,0.9674
4763,222,132,0.9736
4764,222,132,0.9329
4765,222,132,0.9547
4766,222,132,0.4228
4767,222,132,0.9628
4768,222,132,0.9514
4024,219,93,0.0801
4025,219,93,0.7568
4026,219,93,0.1574
4027,219,93,0.4187
4028,219,93,0.8575
4029,219,93,0.0566
4030,219,93,0.8534
4031,219,93,0.6938
4032,219,93,0.8156
4033,219,93,0.3088
4349,220,17,0.8170
4350,220,17,0.6276
4351,220,17,0.9411
4352,220,17,0.3151
4353,220,17,0.8537
4354,220,17,0.9526
4355,220,17,0.5482
4524,221,23,0.8472
4525,221,23,0.2839
4526,221,23,0.9152
4527,221,23,0.1758
4528,221,23,0.5032
4769,222,23,0.9237
4770,222,23,0.6943
4771,222,23,0.9698
4772,222,23,0.5881
4773,222,23,0.9487
4774,222,23,0.8197
4775,222,23,0.7054
4776,222,23,0.7629
4777,222,23,0.9546
4778,222,23,0.2286
4034,219,93,0.7088
4035,219,93,0.3692
4036,219,93,0.1623
4037,219,93,0.1953
4356,220,17,0.9118
4357,220,17,0.6644
4358,220,17,0.6291
4359,220,17,0.2888
4529,221,23,0.7267
4530,221,23,0.9262
4531,221,23,0.8912
4532,221,23,0.8494
4533,221,23,0.0437
4534,221,23,0.5280
4535,221,23,0.5154
4536,221,23,0.4361
4537,221,23,0.4216
4779,222,23,0.8771
4780,222,23,0.3986
4781,222,23,0.3181
4782,222,23,0.7517
4783,222,23,0.5163
4784,222,23,0.8092
4785,222,23,0.8316
4786,222,23,0.8741
4787,222,23,0.8686
4788,222,23,0.6526
4038,219,93,0.6787
4039,219,93,0.7686
4040,219,93,0.3418
4041,219,93,0.5461
4360,220,17,0.9306
4361,220,17,0.9291
4362,220,17,0.5956
4363,220,17,0.3173
4538,221,23,0.7799
4539,221,23,0.9628
4540,221,23,0.4204
4541,221,23,0.4703
4789,222,23,0.7491
4790,222,23,0.3543
4791,222,23,0.2397
4792,222,23,0.5165
4793,222,23,0.2610
4794,222,23,0.9245
4795,222,23,0.9703
4796,222,23,0.9070
4797,222,23,0.9487
4798,222,23,0.5855
4042,219,93,0.9288
4043,219,93,0.8587
4044,219,93,0.5115
4045,219,93,0.7029
4364,220,17,0.6564
4365,220,17,0.8470
4366,220,17,0.6004
4367,220,17,0.9452
4368,220,17,0.8939
4369,220,17,0.9620
4370,220,17,0.7866
4371,220,17,0.9406
4372,220,17,0.2634
4542,221,23,0.9097
4543,221,23,0.9392
4544,221,23,0.9383
4545,221,23,0.4381
4546,221,23,0.8139
4547,221,23,0.5209
4799,222,23,0.9226
4800,222,23,0.2055
4801,222,23,0.9346
4802,222,23,0.5073
4803,222,23,0.7212
4804,222,23,0.5333
4805,222,23,0.8902
4806,222,23,0.4970
4807,222,23,0.9313
4808,222,23,0.9314
4046,219,93,0.5215
4047,219,93,0.6618
4048,219,93,0.3615
4373,220,17,0.8944
4374,220,17,0.5664
4375,220,17,0.2781
4376,220,17,0.9290
4548,221,23,0.3637
4549,221,23,0.8728
4809,222,23,0.5277
4810,222,23,0.7451
4811,222,23,0.7825
4812,222,23,0.7021
4813,222,23,0.8499
4814,222,23,0.8325
4815,222,23,0.9681
4816,222,23,0.4453
4817,222,23,0.6275
4818,222,23,0.2808
4049,219,93,0.9342
4050,219,93,0.5971
4051,219,93,0.4878
4052,219,93,0.6689
4377,220,17,0.9249
4378,220,17,0.9659
4379,220,17,0.9701
4380,220,17,0.7507
4381,220,17,0.9149
4382,220,17,0.3646
4383,220,17,0.7910
4384,220,17,0.7362
4385,220,17,0.1118
4386,220,17,0.7656
4550,221,23,0.9293
4551,221,23,0.9324
4552,221,23,0.5102
4553,221,23,0.4964
4554,221,23,0.4948
4819,222,23,0.6041
4820,222,23,0.8140
4821,222,23,0.8479
4822,222,23,0.9447
4823,222,23,0.7448
4824,222,23,0.7959
4825,222,23,0.1331
4826,222,23,0.5000
4827,222,23,0.8256
4828,222,23,0.9475
4053,219,93,0.8638
4054,219,93,0.0563
4055,219,93,0.5926
4056,219,93,0.7074
4387,220,17,0.9159
4388,220,17,0.8899
4389,220,17,0.4771
4390,220,17,0.9364
4391,220,17,0.2936
4392,220,17,0.8392
4555,221,23,0.6690
4556,221,23,0.5111
4829,222,23,0.6000
4830,222,23,0.9413
4831,222,23,0.9183
4832,222,23,0.6737
4833,222,23,0.7573
4834,222,23,0.5250
4835,222,23,0.7665
4836,222,23,0.9620
4837,222,23,0.9273
4838,222,23,0.9632
4057,219,93,0.2690
4058,219,93,0.0672
4059,219,93,0.4953
4060,219,93,0.6790
4393,220,17,0.5730
4394,220,17,0.8552
4395,220,17,0.9343
4396,220,17,0.8999
4397,220,17,0.6848
4398,220,17,0.4147
4399,220,17,0.9241
4400,220,17,0.4697
4401,220,17,0.7243
4402,220,17,0.9426
4557,221,23,0.9299
4558,221,23,0.6620
4559,221,23,0.8665
4560,221,23,0.9433
4561,221,23,0.9681
4562,221,23,0.3934
4563,221,23,0.4653
4564,221,23,0.7178
4839,222,23,0.9345
4840,222,23,0.8776
4841,222,23,0.9394
4842,222,23,0.9266
4843,222,23,0.7923
4844,222,23,0.9224
4845,222,23,0.9472
4846,222,23,0.9647
4847,222,23,0.4094
4848,222,23,0.7888
4061,219,93,0.5638
4062,219,93,0.4403
4063,219,93,0.0793
4064,219,93,0.3112
4403,220,93,0.9114
4404,220,93,0.9226
4405,220,93,0.9414
4406,220,93,0.9393
4407,220,93,0.6938
4408,220,93,0.9339
4409,220,93,0.4441
4410,220,93,0.9397
4411,220,93,0.2599
4565,221,23,0.7562
4566,221,23,0.6936
4567,221,23,0.9603
4568,221,23,0.6674
4569,221,23,0.8894
4570,221,23,0.9092
4571,221,23,0.7442
4572,221,23,0.1296
4573,221,23,0.2983
4849,222,23,0.9095
4850,222,23,0.4296
4851,222,23,0.6283
4852,222,23,0.9431
4853,222,23,0.7907
4854,222,23,0.9497
4855,222,23,0.9688
4856,222,23,0.9660
4857,222,23,0.9683
4858,222,23,0.9669
4065,219,93,0.3952
4066,219,93,0.4090
4067,219,93,0.1265
4574,221,23,0.9381
4575,221,23,0.3270
4576,221,23,0.9250
4577,221,23,0.9193
4578,221,23,0.9706
4579,221,23,0.9668
4580,221,23,0.9522
4581,221,23,0.9257
4582,221,23,0.7602
4859,222,23,0.8033
4860,222,23,0.8816
4861,222,23,0.9284
4862,222,23,0.2917
4863,222,23,0.4095
4864,222,23,0.2803
4865,222,23,0.8553
4866,222,23,0.5053
4867,222,23,0.3596
4868,222,23,0.2285
5378,223,132,0.9224
5379,223,132,0.2786
5380,223,132,0.8987
5381,223,132,0.9527
5382,223,132,0.2835
5383,223,132,0.9457
5384,223,132,0.9298
5385,223,132,0.2703
5386,223,132,0.1969
5387,223,132,0.8768
4068,219,93,0.0630
4069,219,93,0.6448
4070,219,93,0.9054
4583,221,107,0.8331
4584,221,107,0.9468
4585,221,107,0.4119
4586,221,107,0.6988
4587,221,107,0.7577
4588,221,107,0.1760
4869,222,23,0.9324
4870,222,23,0.7718
4871,222,23,0.8793
4872,222,23,0.6653
4873,222,23,0.3371
4874,222,23,0.8248
4875,222,23,0.9008
4876,222,23,0.9588
4877,222,23,0.9473
4878,222,23,0.9362
5388,223,132,0.9240
5389,223,132,0.9508
5390,223,132,0.9329
5391,223,132,0.3440
5392,223,132,0.9482
5393,223,132,0.9291
5394,223,132,0.9453
5395,223,132,0.8983
5396,223,132,0.4173
5397,223,132,0.9536
4071,219,93,0.9254
4072,219,93,0.3596
4073,219,93,0.1520
4589,221,107,0.9255
4590,221,107,0.9328
4591,221,107,0.5296
4592,221,107,0.5356
4593,221,107,0.8201
4594,221,107,0.2184
4879,222,23,0.7979
4880,222,23,0.9652
4881,222,23,0.9648
4882,222,23,0.6888
4883,222,23,0.8972
4884,222,23,0.8074
4885,222,23,0.7784
4886,222,23,0.4499
4887,222,23,0.0824
4888,222,23,0.9072
5398,223,23,0.7846
5399,223,23,0.8132
4074,219,93,0.9339
4075,219,93,0.1540
4076,219,93,0.1209
4595,221,107,0.6370
4596,221,107,0.9579
4597,221,107,0.9096
4598,221,107,0.9427
4599,221,107,0.4490
4600,221,107,0.2827
4601,221,107,0.9351
4602,221,107,0.9465
4603,221,107,0.9538
4889,222,23,0.5955
4890,222,23,0.3444
4891,222,23,0.5621
4892,222,23,0.9140
4893,222,23,0.9229
4894,222,23,0.9626
4895,222,23,0.9341
4896,222,23,0.9645
4897,222,23,0.9724
4898,222,23,0.9764
5400,223,23,0.7749
5401,223,23,0.8373
5402,223,23,0.0587
4077,219,93,0.9219
4078,219,93,0.2840
4079,219,93,0.3153
4604,221,43,0.8884
4605,221,43,0.9324
4606,221,43,0.9258
4607,221,43,0.8099
4608,221,43,0.4837
4609,221,43,0.9269
4610,221,43,0.8410
4611,221,43,0.5253
4899,222,23,0.6763
4900,222,23,0.1432
4901,222,23,0.6206
4902,222,23,0.8848
4903,222,23,0.9493
4904,222,23,0.9402
4905,222,23,0.0857
4906,222,23,0.8899
4907,222,23,0.5762
4908,222,23,0.3497
5403,223,23,0.6152
5404,223,23,0.7655
5405,223,23,0.7407
5406,223,23,0.3949
5407,223,23,0.7466
5408,223,23,0.6360
4080,219,93,0.7381
4081,219,93,0.5920
4082,219,93,0.2018
4612,221,43,0.8333
4613,221,43,0.8150
4614,221,43,0.9555
4615,221,43,0.9715
4616,221,43,0.7517
4617,221,43,0.4399
4618,221,43,0.2064
4619,221,43,0.7891
4620,221,43,0.9231
4909,222,23,0.9273
4910,222,23,0.4099
4911,222,23,0.6219
4912,222,23,0.9495
4913,222,23,0.9367
4914,222,23,0.9611
4915,222,23,0.9440
4916,222,23,0.4634
4917,222,23,0.5010
4918,222,23,0.6086
5409,223,23,0.9310
5410,223,23,0.9540
5411,223,23,0.3931
5412,223,23,0.1980
4083,219,93,0.9153
4084,219,93,0.9619
4085,219,93,0.9601
4086,219,93,0.9720
4087,219,93,0.8513
4088,219,93,0.4457
4089,219,93,0.9194
4090,219,93,0.1849
4091,219,93,0.4184
4092,219,93,0.9407
4621,221,43,0.9117
4622,221,43,0.9696
4623,221,43,0.9441
4624,221,43,0.9139
4625,221,43,0.9505
4626,221,43,0.9257
4627,221,43,0.9201
4628,221,43,0.4029
4629,221,43,0.7775
4630,221,43,0.0883
4919,222,23,0.9412
4920,222,23,0.6970
4921,222,23,0.5171
4922,222,23,0.5045
4923,222,23,0.9173
4924,222,23,0.9524
4925,222,23,0.9320
4926,222,23,0.9388
4927,222,23,0.9628
4928,222,23,0.9376
5413,223,23,0.9311
5414,223,23,0.7464
4093,219,93,0.9328
4094,219,93,0.9622
4095,219,93,0.2735
4096,219,93,0.5505
4097,219,93,0.9145
4098,219,93,0.8864
4099,219,93,0.9305
4100,219,93,0.9214
4101,219,93,0.9502
4102,219,93,0.9599
4631,221,17,0.9332
4632,221,17,0.5547
4633,221,17,0.6996
4634,221,17,0.9373
4635,221,17,0.4767
4636,221,17,0.9273
4637,221,17,0.5784
4638,221,17,0.6161
4929,222,23,0.9444
4930,222,23,0.5171
4931,222,23,0.5349
4932,222,23,0.7164
4933,222,23,0.6772
4934,222,23,0.2835
4935,222,23,0.6023
4936,222,23,0.7442
4937,222,23,0.8300
4938,222,23,0.6466
5415,223,23,0.2562
5416,223,23,0.4570
5417,223,23,0.9269
5418,223,23,0.5295
5419,223,23,0.3460
5420,223,23,0.7970
4639,221,17,0.9289
4640,221,17,0.9427
4641,221,17,0.6297
4642,221,17,0.8490
4643,221,17,0.4543
4644,221,17,0.1745
4939,222,23,0.9124
4940,222,23,0.6107
4941,222,23,0.8458
4942,222,23,0.8337
4943,222,23,0.9442
4944,222,23,0.9594
4945,222,23,0.8953
4946,222,23,0.8988
4947,222,23,0.7696
4948,222,23,0.9251
5421,223,23,0.5061
5422,223,23,0.4836
6031,224,132,0.7150
6032,224,132,0.0742
6033,224,132,0.2320
6034,224,132,0.6950
6035,224,132,0.8260
6036,224,132,0.9326
6037,224,132,0.1571
6038,224,132,0.9131
6039,224,132,0.9360
6040,224,132,0.9463
4645,221,17,0.5470
4646,221,17,0.4832
4949,222,107,0.6847
4950,222,107,0.8911
4951,222,107,0.9494
4952,222,107,0.5554
4953,222,107,0.9199
4954,222,107,0.7656
4955,222,107,0.9600
4956,222,107,0.9314
4957,222,107,0.8407
4958,222,107,0.9517
5423,223,23,0.9112
5424,223,23,0.9571
5425,223,23,0.8189
6041,224,132,0.8989
6042,224,132,0.8461
6043,224,132,0.0462
6044,224,132,0.0833
6045,224,132,0.0992
6046,224,132,0.2490
4647,221,17,0.4938
4648,221,17,0.4481
4959,222,43,0.8938
4960,222,43,0.9344
4961,222,43,0.7709
4962,222,43,0.4862
4963,222,43,0.5679
4964,222,43,0.8290
4965,222,43,0.3514
4966,222,43,0.9086
4967,222,43,0.5082
4968,222,43,0.8386
5426,223,23,0.9014
5427,223,23,0.9633
5428,223,23,0.9686
5429,223,23,0.7041
5430,223,23,0.4008
5431,223,23,0.8256
5432,223,23,0.9564
5433,223,23,0.4936
5434,223,23,0.7637
5435,223,23,0.9306
6047,224,132,0.9006
6048,224,132,0.9434
6049,224,132,0.5164
6050,224,132,0.3813
6051,224,132,0.6421
6052,224,132,0.9373
6053,224,132,0.7527
6054,224,132,0.9169
6055,224,132,0.9132
6056,224,132,0.9246
4649,221,17,0.4415
4650,221,17,0.9535
4651,221,17,0.8221
4969,222,43,0.9451
4970,222,43,0.9238
4971,222,43,0.9405
4972,222,43,0.9008
4973,222,43,0.9465
4974,222,43,0.6767
4975,222,43,0.9389
4976,222,43,0.6031
4977,222,43,0.4457
4978,222,43,0.3386
5436,223,23,0.7498
5437,223,23,0.4580
5438,223,23,0.5427
5439,223,23,0.6984
5440,223,23,0.8938
5441,223,23,0.9421
5442,223,23,0.9562
5443,223,23,0.9692
5444,223,23,0.9682
5445,223,23,0.9717
6057,224,132,0.9389
6058,224,132,0.9506
6059,224,132,0.9411
6060,224,132,0.9507
6061,224,132,0.9660
6062,224,132,0.9378
6063,224,132,0.9039
6064,224,132,0.8736
6065,224,132,0.8916
6066,224,132,0.9464
4652,221,17,0.1562
4653,221,17,0.8935
4654,221,17,0.4651
4655,221,17,0.9310
4656,221,17,0.9566
4657,221,17,0.2291
4658,221,17,0.9615
4659,221,17,0.6783
4660,221,17,0.2731
4979,222,43,0.9258
4980,222,43,0.2018
4981,222,43,0.8745
4982,222,43,0.2467
4983,222,43,0.4537
4984,222,43,0.6441
4985,222,43,0.5074
4986,222,43,0.1292
4987,222,43,0.8919
4988,222,43,0.8366
5446,223,23,0.9311
5447,223,23,0.8344
5448,223,23,0.6314
5449,223,23,0.7200
5450,223,23,0.7807
5451,223,23,0.6673
5452,223,23,0.7986
5453,223,23,0.7090
5454,223,23,0.6384
5455,223,23,0.6151
6067,224,132,0.9211
6068,224,132,0.4257
6069,224,132,0.3855
4661,221,17,0.9403
4662,221,17,0.5173
4663,221,17,0.5812
4664,221,17,0.9441
4665,221,17,0.9540
4666,221,17,0.1000
4667,221,17,0.7683
4668,221,17,0.6825
4989,222,43,0.1713
4990,222,43,0.5395
4991,222,43,0.6831
4992,222,43,0.9128
4993,222,43,0.1404
4994,222,43,0.7629
4995,222,43,0.4677
4996,222,43,0.7725
4997,222,43,0.6816
4998,222,43,0.9320
5456,223,23,0.2551
5457,223,23,0.6850
5458,223,23,0.5761
5459,223,23,0.9010
5460,223,23,0.9413
5461,223,23,0.9542
5462,223,23,0.9675
5463,223,23,0.9648
5464,223,23,0.9705
5465,223,23,0.9712
6070,224,132,0.5578
6071,224,132,0.9281
4669,221,17,0.6883
4670,221,17,0.4619
4671,221,17,0.8440
4999,222,43,0.0948
5000,222,43,0.5063
5001,222,43,0.7413
5002,222,43,0.9266
5003,222,43,0.9477
5004,222,43,0.9607
5005,222,43,0.9669
5006,222,43,0.9696
5007,222,43,0.9671
5008,222,43,0.9723
5466,223,23,0.6300
5467,223,23,0.6802
5468,223,23,0.4499
5469,223,23,0.9167
5470,223,23,0.0628
5471,223,23,0.7494
5472,223,23,0.8858
5473,223,23,0.9483
5474,223,23,0.9352
5475,223,23,0.9479
6072,224,132,0.4645
6073,224,132,0.9079
4672,221,17,0.2240
4673,221,17,0.7372
4674,221,17,0.9355
4675,221,17,0.9311
4676,221,17,0.3663
5009,222,43,0.9546
5010,222,43,0.9424
5011,222,43,0.3030
5012,222,43,0.9188
5013,222,43,0.9048
5014,222,43,0.8700
5015,222,43,0.8092
5016,222,43,0.2642
5017,222,43,0.0502
5018,222,43,0.1288
5476,223,23,0.9445
5477,223,23,0.5772
5478,223,23,0.4173
5479,223,23,0.8901
5480,223,23,0.9293
5481,223,23,0.9464
5482,223,23,0.9606
5483,223,23,0.9703
5484,223,23,0.9711
5485,223,23,0.9674
6074,224,132,0.9341
6075,224,132,0.7736
