ID,User_ID,Bot_Strategy,Accuracy
5563,223,107,0.3377
5564,223,107,0.1507
6213,224,43,0.9432
6214,224,43,0.9603
6215,224,43,0.9810
6216,224,43,0.8588
6217,224,43,0.6555
6218,224,43,0.3837
6219,224,43,0.9614
6220,224,43,0.4369
6221,224,43,0.7425
6222,224,43,0.9508
6406,225,107,0.9627
6407,225,107,0.0679
6408,225,107,0.8183
5178,222,17,0.4531
5179,222,17,0.3474
5180,222,17,0.3162
5181,222,17,0.8999
5182,222,17,0.7954
5183,222,17,0.8958
5184,222,17,0.8168
5185,222,17,0.0974
5186,222,17,0.6768
5187,222,17,0.3592
5565,223,107,0.9336
5566,223,107,0.9501
5567,223,107,0.9686
5568,223,107,0.6289
5569,223,107,0.9423
5570,223,107,0.9796
5571,223,107,0.9704
5572,223,107,0.9544
5573,223,107,0.9262
5574,223,107,0.9717
6223,224,17,0.7116
6224,224,17,0.6579
6409,225,107,0.9607
6410,225,107,0.9054
6411,225,107,0.9708
6412,225,107,0.9828
6413,225,107,0.9808
6414,225,107,0.9761
6415,225,107,0.9521
6416,225,107,0.9834
6417,225,107,0.9886
6418,225,107,0.9480
5188,222,17,0.1768
5189,222,17,0.2644
5190,222,17,0.2759
5191,222,17,0.8299
5192,222,17,0.7666
5193,222,17,0.9054
5194,222,17,0.8239
5195,222,17,0.9232
5196,222,17,0.8346
5197,222,17,0.9238
5575,223,43,0.9210
5576,223,43,0.8691
5577,223,43,0.5085
5578,223,43,0.8178
5579,223,43,0.9801
5580,223,43,0.3736
5581,223,43,0.6043
5582,223,43,0.8489
5583,223,43,0.9571
5584,223,43,0.9856
6225,224,17,0.9123
6226,224,17,0.7014
6227,224,17,0.9767
6228,224,17,0.9835
6229,224,17,0.7446
6230,224,17,0.8520
6231,224,17,0.5440
6232,224,17,0.9157
6419,225,43,0.9402
6420,225,43,0.3560
6421,225,43,0.9432
6422,225,43,0.9534
6423,225,43,0.6213
6424,225,43,0.9773
6425,225,43,0.9897
6426,225,43,0.3403
6427,225,43,0.8616
6428,225,43,0.3298
5198,222,17,0.3273
5199,222,17,0.7089
5200,222,17,0.8252
5201,222,17,0.0477
5202,222,17,0.6074
5203,222,17,0.4398
5204,222,17,0.1723
5205,222,17,0.8819
5206,222,17,0.7730
5207,222,17,0.0794
5585,223,43,0.9170
5586,223,43,0.9739
5587,223,43,0.9173
5588,223,43,0.9787
5589,223,43,0.9702
5590,223,43,0.3215
5591,223,43,0.6589
5592,223,43,0.4156
5593,223,43,0.6882
5594,223,43,0.3162
6233,224,17,0.4326
6234,224,17,0.7853
6429,225,43,0.8222
6430,225,43,0.9366
6431,225,43,0.2857
6432,225,43,0.8512
6433,225,43,0.9572
6434,225,43,0.9618
6435,225,43,0.6985
6436,225,43,0.3760
6437,225,43,0.1919
6438,225,43,0.9124
5208,222,17,0.5510
5209,222,17,0.3238
5210,222,17,0.4212
5211,222,17,0.3781
5212,222,17,0.7363
5213,222,17,0.6585
5214,222,17,0.9013
5215,222,17,0.7540
5216,222,17,0.9230
5217,222,17,0.1756
5595,223,43,0.9611
5596,223,43,0.1240
5597,223,43,0.2258
5598,223,43,0.6849
5599,223,43,0.9171
5600,223,43,0.9832
5601,223,43,0.9912
5602,223,43,0.9933
5603,223,43,0.9937
6235,224,17,0.7009
6236,224,17,0.2299
6237,224,17,0.9649
6238,224,17,0.7051
6239,224,17,0.9756
6240,224,17,0.7603
6241,224,17,0.7471
6242,224,17,0.8204
6243,224,17,0.9662
6244,224,17,0.1216
6439,225,43,0.3797
6440,225,43,0.9619
6441,225,43,0.9803
6442,225,43,0.6694
6443,225,43,0.9749
6444,225,43,0.1431
6445,225,43,0.1389
6446,225,43,0.6761
6447,225,43,0.9828
6448,225,43,0.3050
5218,222,17,0.6923
5219,222,17,0.3951
5220,222,17,0.1849
5221,222,17,0.7689
5222,222,17,0.3801
5223,222,17,0.5582
5224,222,17,0.4252
5225,222,17,0.3044
5226,222,17,0.6586
5227,222,17,0.3108
5604,223,43,0.9500
5605,223,43,0.9758
5606,223,43,0.9696
5607,223,43,0.0122
5608,223,43,0.9218
5609,223,43,0.8270
5610,223,43,0.9749
5611,223,43,0.9272
5612,223,43,0.9627
5613,223,43,0.8722
6245,224,17,0.9188
6246,224,17,0.9703
6247,224,17,0.9462
6248,224,17,0.9774
6249,224,17,0.9848
6250,224,17,0.9871
6251,224,17,0.3191
6252,224,17,0.2117
6253,224,17,0.7898
6254,224,17,0.8314
6449,225,17,0.6252
6450,225,17,0.3973
6451,225,17,0.9688
6452,225,17,0.9895
6453,225,17,0.9860
6454,225,17,0.5881
6455,225,17,0.9806
6456,225,17,0.0457
5228,222,17,0.6379
5229,222,17,0.2873
5230,222,17,0.3225
5231,222,17,0.5862
5232,222,17,0.2301
5233,222,17,0.5914
5234,222,17,0.3423
5235,222,17,0.6577
5236,222,17,0.6782
5237,222,17,0.7990
5614,223,17,0.8030
5615,223,17,0.8725
5616,223,17,0.6890
5617,223,17,0.0746
5618,223,17,0.2447
5619,223,17,0.7678
5620,223,17,0.8114
5621,223,17,0.0855
5622,223,17,0.6014
5623,223,17,0.2688
6255,224,17,0.7343
6256,224,17,0.9738
6257,224,17,0.9567
6258,224,17,0.9173
6259,224,17,0.9852
6260,224,17,0.9060
6261,224,17,0.9257
6262,224,17,0.9539
6263,224,17,0.6986
6264,224,17,0.9481
6457,225,17,0.3230
6458,225,17,0.8754
6459,225,17,0.9476
6460,225,17,0.9790
6461,225,17,0.9828
6462,225,17,0.1687
6463,225,17,0.8370
5238,222,17,0.1886
5239,222,17,0.6943
5240,222,17,0.2843
5241,222,17,0.8092
5242,222,17,0.6120
5243,222,17,0.3476
5244,222,17,0.3752
5245,222,17,0.5390
5246,222,17,0.4165
5247,222,17,0.8450
5624,223,17,0.8646
5625,223,17,0.8661
6265,224,17,0.8855
6266,224,17,0.3381
6267,224,17,0.6952
6268,224,17,0.9299
6269,224,17,0.9615
6270,224,17,0.8652
6271,224,17,0.9656
6272,224,17,0.9861
6273,224,17,0.9936
6274,224,17,0.9947
6464,225,17,0.3235
6465,225,17,0.6396
5248,222,17,0.3359
5249,222,17,0.6826
5250,222,17,0.2732
5251,222,17,0.7888
5252,222,17,0.3450
5253,222,17,0.7142
5254,222,17,0.3165
5255,222,17,0.5459
5256,222,17,0.8404
5257,222,17,0.9115
5626,223,17,0.2663
5627,223,17,0.9588
5628,223,17,0.6007
6275,224,17,0.7565
6276,224,17,0.5653
6277,224,17,0.5147
6278,224,17,0.3369
6279,224,17,0.9136
6280,224,17,0.9787
6281,224,17,0.9910
6282,224,17,0.9928
6283,224,17,0.9930
6284,224,17,0.9940
6466,225,17,0.8885
6467,225,17,0.9516
6468,225,17,0.9123
6469,225,17,0.9807
6470,225,17,0.7361
6471,225,17,0.7259
6472,225,17,0.5601
6473,225,17,0.0320
6474,225,17,0.9228
6475,225,17,0.1293
5258,222,17,0.8450
5259,222,17,0.1672
5260,222,17,0.5922
5261,222,17,0.9510
5262,222,17,0.1732
5263,222,17,0.7038
5264,222,17,0.1013
5265,222,17,0.4792
5266,222,17,0.3789
5267,222,17,0.6131
5629,223,17,0.1499
5630,223,17,0.2865
5631,223,17,0.6758
6285,224,17,0.4406
6286,224,17,0.9485
6287,224,17,0.9706
6288,224,17,0.3514
6289,224,17,0.6903
6290,224,17,0.9285
6291,224,17,0.7939
6292,224,17,0.0619
6293,224,17,0.8494
6294,224,17,0.8116
6476,225,17,0.8767
6477,225,17,0.9813
6478,225,17,0.1491
6479,225,17,0.8424
6480,225,17,0.9568
6481,225,17,0.9117
6482,225,17,0.2223
6483,225,17,0.5234
5268,222,17,0.7097
5269,222,17,0.2833
5270,222,17,0.0422
5271,222,17,0.7521
5272,222,17,0.9462
5273,222,17,0.6748
5274,222,17,0.9465
5275,222,17,0.9754
5276,222,17,0.9395
5277,222,17,0.5156
5632,223,17,0.4252
5633,223,17,0.9588
5634,223,17,0.0266
5635,223,17,0.2777
5636,223,17,0.2482
6295,224,17,0.8944
6296,224,17,0.9541
6297,224,17,0.5597
6298,224,17,0.9564
6299,224,17,0.8569
6300,224,17,0.9561
6301,224,17,0.9777
6302,224,17,0.9894
6303,224,17,0.9945
6304,224,17,0.9950
6484,225,17,0.7166
6485,225,17,0.4442
5278,222,17,0.8234
5279,222,17,0.9392
5280,222,17,0.3863
5281,222,17,0.8057
5282,222,17,0.3301
5283,222,17,0.9341
5284,222,17,0.9895
5285,222,17,0.9950
5286,222,17,0.9958
5287,222,17,0.9960
5637,223,17,0.9198
5638,223,17,0.0336
5639,223,17,0.4286
5640,223,17,0.2573
6305,224,17,0.8561
6306,224,17,0.1922
6307,224,17,0.9598
6308,224,17,0.9483
6309,224,17,0.7395
6310,224,17,0.6131
6311,224,17,0.6409
6312,224,17,0.8768
6313,224,17,0.9813
6314,224,17,0.9911
6486,225,17,0.7448
6487,225,17,0.4022
6488,225,17,0.9728
6489,225,17,0.9801
6490,225,17,0.9880
6491,225,17,0.8568
6492,225,17,0.0679
6493,225,17,0.9466
5288,222,17,0.0999
5289,222,17,0.2578
5290,222,17,0.8390
5291,222,17,0.8988
5292,222,17,0.8082
5293,222,17,0.9175
5294,222,17,0.1683
5295,222,17,0.6809
5296,222,17,0.7075
5297,222,17,0.7306
5641,223,17,0.3788
5642,223,17,0.6965
5643,223,17,0.1523
6315,224,17,0.5383
6316,224,17,0.9588
6317,224,17,0.1097
6318,224,17,0.7747
6319,224,17,0.8486
6320,224,17,0.5918
6321,224,17,0.9586
6322,224,17,0.7678
6323,224,17,0.9394
6324,224,17,0.9495
6494,225,17,0.6407
6495,225,17,0.7422
6496,225,17,0.8631
6497,225,17,0.1771
6498,225,17,0.0642
6499,225,17,0.5018
6500,225,17,0.5034
6501,225,17,0.2842
6502,225,17,0.8697
6503,225,17,0.4442
5298,222,17,0.5781
5299,222,17,0.6288
5300,222,17,0.2238
5301,222,17,0.6782
5302,222,17,0.3398
5303,222,17,0.8201
5304,222,17,0.2995
5305,222,17,0.6891
5306,222,17,0.6507
5307,222,17,0.6603
5644,223,17,0.1261
5645,223,17,0.6276
5646,223,17,0.1967
6325,224,93,0.8460
6326,224,93,0.8963
6327,224,93,0.7402
6328,224,93,0.9770
6329,224,93,0.9846
6330,224,93,0.9660
6331,224,93,0.9770
6332,224,93,0.9753
6333,224,93,0.9627
6334,224,93,0.3273
6504,225,17,0.6847
6505,225,17,0.9176
6506,225,17,0.3296
5308,222,17,0.2761
5309,222,17,0.3427
5310,222,17,0.1813
5311,222,17,0.6765
5312,222,17,0.7500
5313,222,17,0.9100
5314,222,17,0.1918
5315,222,17,0.7111
5316,222,17,0.6485
5317,222,17,0.7249
5647,223,17,0.4702
5648,223,17,0.2454
5649,223,17,0.4475
6335,224,43,0.3018
6507,225,17,0.5500
6508,225,17,0.1650
6509,225,17,0.9667
6510,225,17,0.8283
6511,225,17,0.7470
5318,222,17,0.6256
5319,222,17,0.2676
5320,222,17,0.3164
5321,222,17,0.7412
5322,222,17,0.7705
5323,222,17,0.8852
5324,222,17,0.9643
5325,222,17,0.9899
5326,222,17,0.9941
5327,222,17,0.9947
5650,223,17,0.6123
5651,223,17,0.2560
5652,223,17,0.6206
6336,224,43,0.2311
6512,225,17,0.3409
6513,225,17,0.5760
5328,222,17,0.1296
5329,222,17,0.2660
5330,222,17,0.2557
5331,222,17,0.7748
5332,222,17,0.7180
5333,222,17,0.9149
5334,222,17,0.1854
5335,222,17,0.7681
5336,222,17,0.6708
5337,222,17,0.7895
5653,223,17,0.0896
5654,223,17,0.2468
5655,223,17,0.3048
5656,223,17,0.3939
6514,225,17,0.5748
6515,225,17,0.5750
6572,226,132,0.6498
6573,226,132,0.9592
6574,226,132,0.9280
6575,226,132,0.9506
6576,226,132,0.6958
6577,226,132,0.9709
6578,226,132,0.3859
6579,226,132,0.9710
6580,226,132,0.9837
6581,226,132,0.9689
5338,222,17,0.7137
5339,222,17,0.4338
5340,222,17,0.8638
5341,222,17,0.8568
5342,222,17,0.9445
5343,222,17,0.9386
5344,222,17,0.9052
5345,222,17,0.8838
5346,222,17,0.4632
5347,222,17,0.9313
5657,223,17,0.3062
5658,223,17,0.1749
5659,223,17,0.8010
6516,225,17,0.7340
6517,225,17,0.5542
6582,226,23,0.7839
6583,226,23,0.5054
6584,226,23,0.9649
6585,226,23,0.9840
6586,226,23,0.9514
6587,226,23,0.4635
6588,226,23,0.9752
6589,226,23,0.9294
6590,226,23,0.1672
6591,226,23,0.3837
5348,222,93,0.3431
5349,222,93,0.7508
5350,222,93,0.5601
5351,222,93,0.1487
5352,222,93,0.5071
5353,222,93,0.0966
5354,222,93,0.8134
5355,222,93,0.9293
5356,222,93,0.1156
5357,222,93,0.7693
5660,223,17,0.8998
5661,223,17,0.6804
5662,223,17,0.9648
5663,223,17,0.4129
5664,223,17,0.7602
5665,223,17,0.6557
6518,225,17,0.9267
6519,225,17,0.6844
6592,226,23,0.4267
6593,226,23,0.6740
5358,222,93,0.6874
5359,222,93,0.4582
5360,222,93,0.3852
5361,222,93,0.9419
5362,222,93,0.6035
5363,222,93,0.9655
5364,222,93,0.9647
5365,222,93,0.8817
5366,222,93,0.7890
5367,222,93,0.9592
5666,223,17,0.6128
5667,223,17,0.9526
5668,223,17,0.3788
5669,223,17,0.3423
5670,223,17,0.0542
6520,225,17,0.3827
6521,225,17,0.4285
6594,226,23,0.6814
6595,226,23,0.8148
5368,222,132,0.9054
5369,222,132,0.0469
5370,222,132,0.6581
5371,222,132,0.9641
5372,222,132,0.9755
5373,222,132,0.9346
5374,222,132,0.7772
5375,222,132,0.9648
5376,222,132,0.0217
5377,222,132,0.9336
5671,223,17,0.9066
5672,223,17,0.9802
5673,223,17,0.4561
6522,225,17,0.8865
6523,225,17,0.9707
6524,225,17,0.9799
6525,225,17,0.9862
6526,225,17,0.2555
6527,225,17,0.5319
6596,226,23,0.9502
6597,226,23,0.8694
6598,226,23,0.8731
6599,226,23,0.8716
6600,226,23,0.8899
6601,226,23,0.4532
6602,226,23,0.7440
6603,226,23,0.4185
5674,223,17,0.5095
5675,223,17,0.4282
6528,225,17,0.4363
6529,225,17,0.0356
6530,225,17,0.3478
6531,225,17,0.2995
6532,225,17,0.4730
6604,226,23,0.1758
6605,226,23,0.3887
6606,226,23,0.4593
6765,227,132,0.9291
6766,227,132,0.9368
6767,227,132,0.9815
6768,227,132,0.9154
6769,227,132,0.9762
6770,227,132,0.9689
6771,227,132,0.9705
6772,227,132,0.0326
6773,227,132,0.8664
6774,227,132,0.9866
5676,223,17,0.8666
5677,223,17,0.9161
5678,223,17,0.6837
5679,223,17,0.5923
5680,223,17,0.9582
5681,223,17,0.9872
5682,223,17,0.9926
5683,223,17,0.9933
5684,223,17,0.9937
5685,223,17,0.9935
6533,225,17,0.4053
6534,225,17,0.7544
6535,225,17,0.9608
6536,225,17,0.1291
6537,225,17,0.9032
6538,225,17,0.9684
6539,225,17,0.9085
6540,225,17,0.5542
6607,226,23,0.2156
6608,226,23,0.5613
6609,226,23,0.9632
6610,226,23,0.3701
6611,226,23,0.3695
6612,226,23,0.9508
6613,226,23,0.9452
6614,226,23,0.5176
6615,226,23,0.9623
6616,226,23,0.7837
6775,227,132,0.8563
6776,227,132,0.9577
6777,227,132,0.6911
6778,227,132,0.9641
5686,223,17,0.9226
5687,223,17,0.9592
5688,223,17,0.9796
5689,223,17,0.6894
5690,223,17,0.8192
5691,223,17,0.7868
5692,223,17,0.6423
5693,223,17,0.7784
5694,223,17,0.0784
5695,223,17,0.2940
6541,225,17,0.4962
6542,225,17,0.9757
6543,225,17,0.2823
6617,226,23,0.8763
6618,226,23,0.6600
6779,227,132,0.9044
6780,227,132,0.9703
6781,227,132,0.9740
6782,227,132,0.9729
6783,227,132,0.8421
6784,227,132,0.9830
6785,227,132,0.9851
6786,227,132,0.0956
6787,227,132,0.8854
5696,223,17,0.4830
5697,223,17,0.9254
5698,223,17,0.3254
5699,223,17,0.8770
5700,223,17,0.9620
6544,225,17,0.2663
6545,225,17,0.5705
6619,226,23,0.5142
6620,226,23,0.6112
6621,226,23,0.4130
6788,227,132,0.9244
6789,227,132,0.9500
6790,227,132,0.6425
5701,223,17,0.3133
5702,223,17,0.8242
6546,225,17,0.3917
6547,225,17,0.6672
6622,226,23,0.3773
6623,226,23,0.8686
6791,227,132,0.9376
6792,227,132,0.8493
6793,227,132,0.3210
5703,223,17,0.2636
5704,223,17,0.2972
5705,223,17,0.9141
5706,223,17,0.8815
5707,223,17,0.6409
5708,223,17,0.6605
6548,225,17,0.7192
6549,225,17,0.8376
6550,225,17,0.3801
6624,226,23,0.8951
6625,226,23,0.8461
6794,227,132,0.5396
6795,227,132,0.9762
6796,227,132,0.4154
6797,227,132,0.5455
5709,223,17,0.7336
5710,223,17,0.1136
5711,223,17,0.4373
5712,223,17,0.5198
5713,223,17,0.8688
5714,223,17,0.9020
5715,223,17,0.8216
5716,223,17,0.9076
5717,223,17,0.1981
5718,223,17,0.8219
6551,225,17,0.1413
6552,225,17,0.8471
6553,225,17,0.9723
6554,225,17,0.0382
6555,225,17,0.8979
6556,225,17,0.8373
6557,225,17,0.5053
6558,225,17,0.5801
6559,225,17,0.7822
6560,225,17,0.2245
6626,226,23,0.9053
6627,226,23,0.7057
6798,227,132,0.7185
6799,227,132,0.1331
6800,227,132,0.9749
6801,227,132,0.4783
6802,227,132,0.9695
6803,227,132,0.9710
6804,227,132,0.8266
6805,227,132,0.9710
6806,227,132,0.0844
6807,227,132,0.6556
5719,223,17,0.6101
5720,223,17,0.3262
5721,223,17,0.3141
5722,223,17,0.8129
5723,223,17,0.7844
5724,223,17,0.9202
5725,223,17,0.8519
5726,223,17,0.9030
5727,223,17,0.1970
5728,223,17,0.3721
6561,225,93,0.6561
6562,225,93,0.5788
6628,226,23,0.4341
6629,226,23,0.5615
6630,226,23,0.7220
6631,226,23,0.7177
6808,227,132,0.8996
6809,227,132,0.9543
6810,227,132,0.9763
6811,227,132,0.9660
6812,227,132,0.2153
6813,227,132,0.9646
6814,227,132,0.7621
6815,227,132,0.6001
5729,223,17,0.3760
5730,223,17,0.4104
5731,223,17,0.0912
5732,223,17,0.1764
5733,223,17,0.7248
5734,223,17,0.7527
5735,223,17,0.1473
5736,223,17,0.2798
5737,223,17,0.8118
5738,223,17,0.7907
6563,225,93,0.8122
6564,225,93,0.9316
6565,225,93,0.9345
6566,225,93,0.2064
6567,225,93,0.9553
6568,225,93,0.9883
6569,225,93,0.9668
6570,225,93,0.9781
6571,225,93,0.2524
6632,226,23,0.9044
6633,226,23,0.3324
6634,226,23,0.6694
6635,226,23,0.8025
6816,227,132,0.9369
6817,227,132,0.8812
6818,227,132,0.2313
5739,223,17,0.7050
5740,223,17,0.7905
5741,223,17,0.7999
5742,223,17,0.0416
5743,223,17,0.1603
5744,223,17,0.3196
5745,223,17,0.4926
5746,223,17,0.9040
5747,223,17,0.8135
5748,223,17,0.0843
6636,226,23,0.4666
6637,226,23,0.8157
6819,227,132,0.9442
6820,227,132,0.8484
6821,227,132,0.9065
6822,227,132,0.9717
6823,227,132,0.1473
6824,227,132,0.9642
7642,228,132,0.8305
7643,228,132,0.8180
7644,228,132,0.0349
7645,228,132,0.7620
7646,228,132,0.9061
7647,228,132,0.4471
7648,228,132,0.9665
7649,228,132,0.9742
7650,228,132,0.9632
7651,228,132,0.9416
5749,223,17,0.3430
5750,223,17,0.3943
5751,223,17,0.8779
5752,223,17,0.7774
5753,223,17,0.0953
5754,223,17,0.3176
5755,223,17,0.2153
5756,223,17,0.8277
5757,223,17,0.7971
5758,223,17,0.0797
6638,226,23,0.8849
6639,226,23,0.9791
6640,226,23,0.6866
6641,226,23,0.8795
6642,226,23,0.0586
6643,226,23,0.8686
6644,226,23,0.9338
6645,226,23,0.0299
6646,226,23,0.2991
6647,226,23,0.5910
6825,227,132,0.9643
6826,227,132,0.7497
6827,227,132,0.6837
7652,228,132,0.8087
7653,228,132,0.9755
7654,228,132,0.8452
7655,228,132,0.9740
7656,228,132,0.8731
7657,228,132,0.6931
7658,228,132,0.7139
7659,228,132,0.9637
7660,228,132,0.9881
7661,228,132,0.9943
5759,223,17,0.2415
5760,223,17,0.2302
5761,223,17,0.3950
5762,223,17,0.3346
5763,223,17,0.7365
5764,223,17,0.8113
5765,223,17,0.0851
5766,223,17,0.5843
5767,223,17,0.8463
5768,223,17,0.8191
6648,226,23,0.9363
6649,226,23,0.9243
6650,226,23,0.8810
6651,226,23,0.9455
6652,226,23,0.4862
6653,226,23,0.1302
6828,227,132,0.7580
6829,227,132,0.6541
6830,227,132,0.8936
6831,227,132,0.5022
6832,227,132,0.9362
6833,227,132,0.9595
6834,227,132,0.9839
6835,227,132,0.9182
6836,227,132,0.1349
7662,228,132,0.6214
7663,228,132,0.9610
7664,228,132,0.9177
7665,228,132,0.9767
7666,228,132,0.9775
7667,228,132,0.3845
7668,228,132,0.9824
7669,228,132,0.9685
7670,228,132,0.9286
7671,228,132,0.9878
5769,223,17,0.4805
5770,223,17,0.7765
5771,223,17,0.0482
5772,223,17,0.4697
5773,223,17,0.8889
5774,223,17,0.8252
5775,223,17,0.9132
5776,223,17,0.8262
5777,223,17,0.9149
5778,223,17,0.8356
6654,226,23,0.3052
6655,226,23,0.8628
6656,226,23,0.3629
6657,226,23,0.8717
6837,227,132,0.8659
6838,227,132,0.9784
6839,227,132,0.7718
6840,227,132,0.9266
6841,227,132,0.3724
6842,227,132,0.8725
6843,227,132,0.9752
6844,227,132,0.6948
6845,227,132,0.9176
6846,227,132,0.9535
7672,228,23,0.8879
7673,228,23,0.9702
7674,228,23,0.9132
7675,228,23,0.1171
7676,228,23,0.7758
7677,228,23,0.9617
7678,228,23,0.9847
7679,228,23,0.9909
7680,228,23,0.9929
7681,228,23,0.9936
5779,223,17,0.6449
5780,223,17,0.4877
5781,223,17,0.6000
5782,223,17,0.1367
5783,223,17,0.2604
5784,223,17,0.7248
5785,223,17,0.9133
5786,223,17,0.8352
5787,223,17,0.9227
5788,223,17,0.4432
6658,226,23,0.0691
6659,226,23,0.7018
6847,227,23,0.3768
6848,227,23,0.7146
7682,228,23,0.8775
7683,228,23,0.7162
7684,228,23,0.1949
7685,228,23,0.7113
7686,228,23,0.9808
7687,228,23,0.9943
7688,228,23,0.9958
7689,228,23,0.9937
7690,228,23,0.9965
7691,228,23,0.9964
5789,223,17,0.5029
5790,223,17,0.7323
5791,223,17,0.9428
5792,223,17,0.0501
5793,223,17,0.5426
5794,223,17,0.8786
5795,223,17,0.7852
5796,223,17,0.9093
5797,223,17,0.8249
5798,223,17,0.9221
6660,226,23,0.9436
6661,226,23,0.7773
6849,227,23,0.5223
6850,227,23,0.8110
7692,228,23,0.8368
7693,228,23,0.3626
7694,228,23,0.8921
7695,228,23,0.9850
7696,228,23,0.9936
7697,228,23,0.9958
7698,228,23,0.9966
7699,228,23,0.9945
7700,228,23,0.9966
7701,228,23,0.9967
5799,223,17,0.1666
5800,223,17,0.6195
5801,223,17,0.8801
5802,223,17,0.7976
5803,223,17,0.8968
5804,223,17,0.8295
5805,223,17,0.0974
5806,223,17,0.3163
5807,223,17,0.6683
5808,223,17,0.3699
6662,226,23,0.9428
6663,226,23,0.9743
6664,226,23,0.7879
6665,226,23,0.1208
6666,226,23,0.9118
6667,226,23,0.8470
6851,227,23,0.9427
6852,227,23,0.6854
7702,228,23,0.5145
7703,228,23,0.7769
7704,228,23,0.6124
7705,228,23,0.7923
7706,228,23,0.9745
7707,228,23,0.9902
7708,228,23,0.9933
7709,228,23,0.9946
7710,228,23,0.9964
7711,228,23,0.9967
5809,223,17,0.8063
5810,223,17,0.7117
5811,223,17,0.3728
5812,223,17,0.2991
5813,223,17,0.4252
5814,223,17,0.7356
5815,223,17,0.3850
5816,223,17,0.3307
5817,223,17,0.4452
5818,223,17,0.4550
6668,226,23,0.0908
6669,226,23,0.8034
6853,227,23,0.8594
6854,227,23,0.8074
6855,227,23,0.5148
6856,227,23,0.6657
6857,227,23,0.3584
6858,227,23,0.8339
6859,227,23,0.8473
6860,227,23,0.8463
6861,227,23,0.9192
6862,227,23,0.8339
7712,228,23,0.7844
7713,228,23,0.2921
7714,228,23,0.9412
7715,228,23,0.9656
7716,228,23,0.9619
7717,228,23,0.9382
7718,228,23,0.1243
7719,228,23,0.9118
7720,228,23,0.9739
7721,228,23,0.9891
5819,223,17,0.7451
5820,223,17,0.9365
5821,223,17,0.0948
5822,223,17,0.7371
5823,223,17,0.7764
5824,223,17,0.9165
5825,223,17,0.8403
5826,223,17,0.0893
5827,223,17,0.2833
5828,223,17,0.1385
6670,226,23,0.6736
6671,226,23,0.9063
6672,226,23,0.3431
6673,226,23,0.4993
6674,226,23,0.3832
6863,227,23,0.4561
6864,227,23,0.2764
6865,227,23,0.0423
6866,227,23,0.0944
6867,227,23,0.8393
6868,227,23,0.7971
6869,227,23,0.2298
6870,227,23,0.3153
6871,227,23,0.8189
6872,227,23,0.7441
7722,228,23,0.8914
7723,228,23,0.7137
7724,228,23,0.8664
7725,228,23,0.9792
7726,228,23,0.9904
7727,228,23,0.9918
7728,228,23,0.9933
7729,228,23,0.9941
7730,228,23,0.9945
7731,228,23,0.9943
5829,223,17,0.3135
5830,223,17,0.2889
5831,223,17,0.6374
5832,223,17,0.5694
5833,223,17,0.6787
5834,223,17,0.8842
5835,223,17,0.9643
5836,223,17,0.0165
5837,223,17,0.5853
5838,223,17,0.5625
6675,226,23,0.8753
6676,226,23,0.3241
6677,226,23,0.6971
6678,226,23,0.9663
6679,226,23,0.9808
6680,226,23,0.5126
6681,226,23,0.9648
6682,226,23,0.9381
6683,226,23,0.1623
6873,227,23,0.8906
6874,227,23,0.7428
6875,227,23,0.8952
6876,227,23,0.1940
6877,227,23,0.4048
6878,227,23,0.2464
7732,228,23,0.7198
7733,228,23,0.3559
7734,228,23,0.6064
7735,228,23,0.9468
7736,228,23,0.9854
7737,228,23,0.9915
7738,228,23,0.9931
7739,228,23,0.9931
7740,228,23,0.9936
7741,228,23,0.9944
5839,223,17,0.8671
5840,223,17,0.4062
5841,223,17,0.2304
5842,223,17,0.7364
5843,223,17,0.7598
5844,223,17,0.1906
5845,223,17,0.6456
5846,223,17,0.7440
5847,223,17,0.0724
5848,223,17,0.7502
6684,226,107,0.8057
6685,226,107,0.8500
6686,226,107,0.9062
6687,226,107,0.9755
6688,226,107,0.8358
6689,226,107,0.9665
6690,226,107,0.9610
6691,226,107,0.9707
6692,226,107,0.6239
6879,227,23,0.0500
6880,227,23,0.1976
6881,227,23,0.2629
6882,227,23,0.8950
6883,227,23,0.7972
6884,227,23,0.9125
6885,227,23,0.8087
6886,227,23,0.9102
6887,227,23,0.1763
6888,227,23,0.6659
7742,228,23,0.6491
7743,228,23,0.4377
7744,228,23,0.8885
7745,228,23,0.9813
7746,228,23,0.9905
7747,228,23,0.9916
7748,228,23,0.9931
7749,228,23,0.9935
7750,228,23,0.9941
7751,228,23,0.9938
5849,223,17,0.6559
5850,223,17,0.1884
5851,223,17,0.3506
5852,223,17,0.7338
5853,223,17,0.7694
5854,223,17,0.0754
5855,223,17,0.7379
5856,223,17,0.2980
5857,223,17,0.1551
5858,223,17,0.4457
6693,226,43,0.8018
6694,226,43,0.2905
6695,226,43,0.9335
6696,226,43,0.3775
6697,226,43,0.9371
6698,226,43,0.5343
6699,226,43,0.7227
6889,227,23,0.4463
6890,227,23,0.6708
6891,227,23,0.2373
6892,227,23,0.5078
6893,227,23,0.8554
6894,227,23,0.7877
6895,227,23,0.9214
6896,227,23,0.8213
6897,227,23,0.1447
6898,227,23,0.7309
7752,228,23,0.8608
7753,228,23,0.0197
7754,228,23,0.9522
7755,228,23,0.9743
7756,228,23,0.9597
7757,228,23,0.8329
