ID,User_ID,Bot_Strategy,Accuracy
3435,217,93,0.7152
3436,217,93,0.7758
3914,219,17,0.2992
3915,219,17,0.5350
3916,219,17,0.0870
3917,219,17,0.4154
3918,219,17,0.8441
3919,219,17,0.8253
3920,219,17,0.0718
3921,219,17,0.4291
3922,219,17,0.5603
3923,219,17,0.2112
4270,220,43,0.8491
4271,220,43,0.9815
4272,220,43,0.9695
4273,220,43,0.9027
4274,220,43,0.3243
4275,220,43,0.7776
4276,220,43,0.2898
4277,220,43,0.7020
4468,221,132,0.0162
4469,221,132,0.5561
3437,217,93,0.6813
3438,217,93,0.9121
3439,217,93,0.7753
3924,219,17,0.2856
3925,219,17,0.5549
3926,219,17,0.7728
3927,219,17,0.7849
3928,219,17,0.1025
3929,219,17,0.5830
3930,219,17,0.3530
3931,219,17,0.2575
3932,219,17,0.2778
3933,219,17,0.6743
4278,220,43,0.8529
4279,220,43,0.6606
4280,220,43,0.7509
4281,220,43,0.5933
4282,220,43,0.5391
4283,220,43,0.2184
4284,220,43,0.5454
4285,220,43,0.8090
4286,220,43,0.9721
4287,220,43,0.8435
4470,221,132,0.8706
4471,221,132,0.9677
4472,221,132,0.6334
4473,221,132,0.5446
3440,217,93,0.8914
3441,217,93,0.5249
3442,217,93,0.3220
3934,219,17,0.3589
3935,219,17,0.5725
3936,219,17,0.8119
3937,219,17,0.7957
3938,219,17,0.0932
3939,219,17,0.4542
3940,219,17,0.4910
3941,219,17,0.3540
3942,219,17,0.7298
3943,219,17,0.2299
4288,220,43,0.8577
4289,220,43,0.9334
4290,220,43,0.6485
4291,220,43,0.9128
4292,220,43,0.0246
4293,220,43,0.1692
4474,221,132,0.5520
4475,221,132,0.2641
4476,221,132,0.9687
4477,221,132,0.4365
4478,221,132,0.9731
4479,221,132,0.9866
4480,221,132,0.9782
4481,221,132,0.9493
4482,221,132,0.9867
4483,221,132,0.9878
3443,217,93,0.7403
3444,217,93,0.9834
3445,217,93,0.9196
3446,217,93,0.4739
3447,217,93,0.3454
3448,217,93,0.8866
3449,217,93,0.9343
3450,217,93,0.9786
3451,217,93,0.9772
3944,219,17,0.4731
3945,219,17,0.3546
3946,219,17,0.8238
3947,219,17,0.5415
3948,219,17,0.0738
3949,219,17,0.2720
3950,219,17,0.7341
3951,219,17,0.0761
3952,219,17,0.5756
3953,219,17,0.2524
4294,220,43,0.9066
4295,220,43,0.9127
4296,220,43,0.1369
4297,220,43,0.8010
4298,220,43,0.5443
4299,220,43,0.9046
4300,220,43,0.3861
4301,220,43,0.9689
4302,220,43,0.9678
4303,220,43,0.7360
4484,221,23,0.3879
4485,221,23,0.7614
3452,217,43,0.2378
3954,219,17,0.3151
3955,219,17,0.6551
3956,219,17,0.8056
3957,219,17,0.8205
3958,219,17,0.8306
3959,219,17,0.8023
3960,219,17,0.9314
3961,219,17,0.1581
3962,219,17,0.6015
3963,219,17,0.5896
4304,220,43,0.8777
4305,220,43,0.9746
4306,220,43,0.6622
4307,220,43,0.9638
4308,220,43,0.9183
4309,220,43,0.9365
4310,220,43,0.9859
4311,220,43,0.9473
4312,220,43,0.1562
4313,220,43,0.6479
4486,221,23,0.8662
4487,221,23,0.9740
4488,221,23,0.9508
4489,221,23,0.9601
3964,219,17,0.8987
3965,219,17,0.6289
3966,219,17,0.8022
3967,219,17,0.2843
3968,219,17,0.8518
3969,219,17,0.5732
3970,219,17,0.7937
3971,219,17,0.9367
3972,219,17,0.9928
3973,219,17,0.9959
4314,220,43,0.5739
4315,220,43,0.9752
4316,220,43,0.9744
4317,220,43,0.0946
4318,220,43,0.6353
4319,220,43,0.5515
4320,220,43,0.8507
4490,221,23,0.2970
4491,221,23,0.6788
4709,222,132,0.7170
4710,222,132,0.8109
4711,222,132,0.8412
4712,222,132,0.7640
4713,222,132,0.8495
4714,222,132,0.9766
4715,222,132,0.8374
4716,222,132,0.9795
4717,222,132,0.6635
4718,222,132,0.5934
3974,219,17,0.3670
3975,219,17,0.8135
3976,219,17,0.9072
3977,219,17,0.7574
3978,219,17,0.8285
3979,219,17,0.8816
3980,219,17,0.9496
3981,219,17,0.9841
3982,219,17,0.9887
3983,219,17,0.9849
4321,220,43,0.8903
4322,220,43,0.2985
4323,220,43,0.9546
4492,221,23,0.3739
4493,221,23,0.6365
4494,221,23,0.3391
4495,221,23,0.7525
4719,222,132,0.7213
4720,222,132,0.2744
4721,222,132,0.6082
4722,222,132,0.6525
4723,222,132,0.7205
4724,222,132,0.9450
4725,222,132,0.8816
4726,222,132,0.0878
4727,222,132,0.7883
4728,222,132,0.0961
3984,219,17,0.2254
3985,219,17,0.4314
3986,219,17,0.2656
3987,219,17,0.5106
3988,219,17,0.2470
3989,219,17,0.7248
3990,219,17,0.4412
3991,219,17,0.7895
3992,219,17,0.2502
3993,219,17,0.5891
4324,220,43,0.6063
4325,220,43,0.9584
4326,220,43,0.7349
4327,220,43,0.9662
4496,221,23,0.8267
4497,221,23,0.8230
4498,221,23,0.8004
4729,222,132,0.9575
4730,222,132,0.9503
4731,222,132,0.8447
4732,222,132,0.0520
4733,222,132,0.7804
4734,222,132,0.9397
4735,222,132,0.3012
4736,222,132,0.9516
4737,222,132,0.9815
4738,222,132,0.0469
3994,219,17,0.5995
3995,219,17,0.4314
3996,219,17,0.4924
3997,219,17,0.2458
3998,219,17,0.6127
3999,219,17,0.7725
4000,219,17,0.8793
4001,219,17,0.9838
4002,219,17,0.3463
4003,219,17,0.9218
4328,220,43,0.8680
4329,220,43,0.9625
4330,220,43,0.9663
4331,220,43,0.9862
4332,220,43,0.9283
4333,220,43,0.6393
4334,220,43,0.9870
4335,220,43,0.9867
4336,220,43,0.9541
4499,221,23,0.8681
4500,221,23,0.7307
4501,221,23,0.0609
4502,221,23,0.6124
4503,221,23,0.8549
4504,221,23,0.5858
4505,221,23,0.8322
4506,221,23,0.9767
4507,221,23,0.5231
4739,222,132,0.2437
4740,222,132,0.2018
4741,222,132,0.5627
4742,222,132,0.9697
4743,222,132,0.9922
4744,222,132,0.9858
4745,222,132,0.9741
4746,222,132,0.9804
4747,222,132,0.9918
4748,222,132,0.9929
4004,219,93,0.4996
4005,219,93,0.2434
4006,219,93,0.5081
4007,219,93,0.3166
4008,219,93,0.4901
4009,219,93,0.5224
4010,219,93,0.9316
4011,219,93,0.0077
4012,219,93,0.8173
4013,219,93,0.8354
4337,220,17,0.8609
4338,220,17,0.6271
4339,220,17,0.3103
4340,220,17,0.9156
4341,220,17,0.4954
4342,220,17,0.1977
4343,220,17,0.4136
4344,220,17,0.7534
4345,220,17,0.9811
4346,220,17,0.9943
4508,221,23,0.8749
4509,221,23,0.9212
4510,221,23,0.4691
4511,221,23,0.8660
4512,221,23,0.1982
4513,221,23,0.3758
4749,222,132,0.3494
4750,222,132,0.7759
4751,222,132,0.4983
4752,222,132,0.9320
4753,222,132,0.9762
4754,222,132,0.9916
4755,222,132,0.9911
4756,222,132,0.9951
4757,222,132,0.9945
4758,222,132,0.9962
4014,219,93,0.5265
4015,219,93,0.9658
4016,219,93,0.9703
4017,219,93,0.9060
4018,219,93,0.9376
4019,219,93,0.6403
4020,219,93,0.7995
4021,219,93,0.7042
4022,219,93,0.9071
4023,219,93,0.0720
4347,220,17,0.5565
4348,220,17,0.6632
4514,221,23,0.8989
4515,221,23,0.8338
4516,221,23,0.3398
4517,221,23,0.9635
4518,221,23,0.1129
4519,221,23,0.1437
4520,221,23,0.9072
4521,221,23,0.8451
4522,221,23,0.8316
4523,221,23,0.9493
4759,222,132,0.6245
4760,222,132,0.9444
4761,222,132,0.9660
4762,222,132,0.8914
4763,222,132,0.9809
4764,222,132,0.9778
4765,222,132,0.9674
4766,222,132,0.6179
4767,222,132,0.9492
4768,222,132,0.9692
4024,219,93,0.2213
4025,219,93,0.7709
4026,219,93,0.2783
4027,219,93,0.7297
4028,219,93,0.7674
4029,219,93,0.1181
4030,219,93,0.6471
4031,219,93,0.7585
4032,219,93,0.9360
4033,219,93,0.1813
4349,220,17,0.6810
4350,220,17,0.8432
4351,220,17,0.9667
4352,220,17,0.6540
4353,220,17,0.8973
4354,220,17,0.8817
4355,220,17,0.3577
4524,221,23,0.7843
4525,221,23,0.4912
4526,221,23,0.9145
4527,221,23,0.4171
4528,221,23,0.4334
4769,222,23,0.8394
4770,222,23,0.6302
4771,222,23,0.9539
4772,222,23,0.7496
4773,222,23,0.9718
4774,222,23,0.9717
4775,222,23,0.8657
4776,222,23,0.8711
4777,222,23,0.9822
4778,222,23,0.3564
4034,219,93,0.7068
4035,219,93,0.4102
4036,219,93,0.3474
4037,219,93,0.2542
4356,220,17,0.9690
4357,220,17,0.8005
4358,220,17,0.6470
4359,220,17,0.1710
4529,221,23,0.8562
4530,221,23,0.9345
4531,221,23,0.9316
4532,221,23,0.7752
4533,221,23,0.1313
4534,221,23,0.5564
4535,221,23,0.3933
4536,221,23,0.4539
4537,221,23,0.2833
4779,222,23,0.8844
4780,222,23,0.3691
4781,222,23,0.4802
4782,222,23,0.8025
4783,222,23,0.6529
4784,222,23,0.8046
4785,222,23,0.8240
4786,222,23,0.5625
4787,222,23,0.9083
4788,222,23,0.8503
4038,219,93,0.6168
4039,219,93,0.8031
4040,219,93,0.0837
4041,219,93,0.6122
4360,220,17,0.8935
4361,220,17,0.9340
4362,220,17,0.7249
4363,220,17,0.4946
4538,221,23,0.6999
4539,221,23,0.9626
4540,221,23,0.5752
4541,221,23,0.6185
4789,222,23,0.6162
4790,222,23,0.2150
4791,222,23,0.1901
4792,222,23,0.6554
4793,222,23,0.4912
4794,222,23,0.9565
4795,222,23,0.9696
4796,222,23,0.9244
4797,222,23,0.9537
4798,222,23,0.4459
4042,219,93,0.8654
4043,219,93,0.8260
4044,219,93,0.8210
4045,219,93,0.7239
4364,220,17,0.7347
4365,220,17,0.8744
4366,220,17,0.6622
4367,220,17,0.9386
4368,220,17,0.9061
4369,220,17,0.9742
4370,220,17,0.8796
4371,220,17,0.9717
4372,220,17,0.1144
4542,221,23,0.8161
4543,221,23,0.7878
4544,221,23,0.9536
4545,221,23,0.5299
4546,221,23,0.7988
4547,221,23,0.3717
4799,222,23,0.7681
4800,222,23,0.1663
4801,222,23,0.9655
4802,222,23,0.4575
4803,222,23,0.7088
4804,222,23,0.5781
4805,222,23,0.9030
4806,222,23,0.5455
4807,222,23,0.9303
4808,222,23,0.9728
4046,219,93,0.2977
4047,219,93,0.6142
4048,219,93,0.1345
4373,220,17,0.8730
4374,220,17,0.4933
4375,220,17,0.4535
4376,220,17,0.8033
4548,221,23,0.4617
4549,221,23,0.8020
4809,222,23,0.6802
4810,222,23,0.3378
4811,222,23,0.8920
4812,222,23,0.6615
4813,222,23,0.8596
4814,222,23,0.8663
4815,222,23,0.9723
4816,222,23,0.3212
4817,222,23,0.6986
4818,222,23,0.4814
4049,219,93,0.8811
4050,219,93,0.2952
4051,219,93,0.4304
4052,219,93,0.7029
4377,220,17,0.8231
4378,220,17,0.9777
4379,220,17,0.9631
4380,220,17,0.7108
4381,220,17,0.9024
4382,220,17,0.3344
4383,220,17,0.9491
4384,220,17,0.6366
4385,220,17,0.4838
4386,220,17,0.8193
4550,221,23,0.7966
4551,221,23,0.6918
4552,221,23,0.8845
4553,221,23,0.5931
4554,221,23,0.7882
4819,222,23,0.3712
4820,222,23,0.8812
4821,222,23,0.8666
4822,222,23,0.9543
4823,222,23,0.8738
4824,222,23,0.9481
4825,222,23,0.1047
4826,222,23,0.5867
4827,222,23,0.9346
4828,222,23,0.9936
4053,219,93,0.7389
4054,219,93,0.0711
4055,219,93,0.9354
4056,219,93,0.8142
4387,220,17,0.7631
4388,220,17,0.8502
4389,220,17,0.6054
4390,220,17,0.8165
4391,220,17,0.2031
4392,220,17,0.9222
4555,221,23,0.5988
4556,221,23,0.5589
4829,222,23,0.4411
4830,222,23,0.9412
4831,222,23,0.9410
4832,222,23,0.8041
4833,222,23,0.6524
4834,222,23,0.6567
4835,222,23,0.8372
4836,222,23,0.9673
4837,222,23,0.9874
4838,222,23,0.9930
4057,219,93,0.2420
4058,219,93,0.1286
4059,219,93,0.8459
4060,219,93,0.8016
4393,220,17,0.6129
4394,220,17,0.9388
4395,220,17,0.8363
4396,220,17,0.9489
4397,220,17,0.9219
4398,220,17,0.4218
4399,220,17,0.9251
4400,220,17,0.9826
4401,220,17,0.6461
4402,220,17,0.9782
4557,221,23,0.8630
4558,221,23,0.4327
4559,221,23,0.7786
4560,221,23,0.9719
4561,221,23,0.9656
4562,221,23,0.4066
4563,221,23,0.6345
4564,221,23,0.8336
4839,222,23,0.8243
4840,222,23,0.9013
4841,222,23,0.9761
4842,222,23,0.9765
4843,222,23,0.6627
4844,222,23,0.9322
4845,222,23,0.8551
4846,222,23,0.9801
4847,222,23,0.6298
4848,222,23,0.8076
4061,219,93,0.3658
4062,219,93,0.4123
4063,219,93,0.1114
4064,219,93,0.6441
4403,220,93,0.9459
4404,220,93,0.9487
4405,220,93,0.9583
4406,220,93,0.9558
4407,220,93,0.4479
4408,220,93,0.9579
4409,220,93,0.5857
4410,220,93,0.9723
4411,220,93,0.1901
4565,221,23,0.3406
4566,221,23,0.9466
4567,221,23,0.9878
4568,221,23,0.6222
4569,221,23,0.9381
4570,221,23,0.9194
4571,221,23,0.8873
4572,221,23,0.1373
4573,221,23,0.4977
4849,222,23,0.8056
4850,222,23,0.4667
4851,222,23,0.3842
4852,222,23,0.9590
4853,222,23,0.9063
4854,222,23,0.9903
4855,222,23,0.9940
4856,222,23,0.9941
4857,222,23,0.9959
4858,222,23,0.9945
4065,219,93,0.3057
4066,219,93,0.4214
4067,219,93,0.1612
4574,221,23,0.8900
4575,221,23,0.2735
4576,221,23,0.9764
4577,221,23,0.9445
4578,221,23,0.9889
4579,221,23,0.9850
4580,221,23,0.9772
4581,221,23,0.9575
4582,221,23,0.8646
4859,222,23,0.8203
4860,222,23,0.9028
4861,222,23,0.9191
4862,222,23,0.4632
4863,222,23,0.5263
4864,222,23,0.1779
4865,222,23,0.9342
4866,222,23,0.7768
4867,222,23,0.4094
4868,222,23,0.6491
5378,223,132,0.9446
5379,223,132,0.7396
5380,223,132,0.6535
5381,223,132,0.9600
5382,223,132,0.3461
5383,223,132,0.9501
5384,223,132,0.9759
5385,223,132,0.2109
5386,223,132,0.5045
5387,223,132,0.7693
4068,219,93,0.1243
4069,219,93,0.5878
4070,219,93,0.8430
4583,221,107,0.9377
4584,221,107,0.9712
4585,221,107,0.1635
4586,221,107,0.7816
4587,221,107,0.9194
4588,221,107,0.1792
4869,222,23,0.9385
4870,222,23,0.7667
4871,222,23,0.8477
4872,222,23,0.5348
4873,222,23,0.2249
4874,222,23,0.7920
4875,222,23,0.9761
4876,222,23,0.9903
4877,222,23,0.9894
4878,222,23,0.9945
5388,223,132,0.9112
5389,223,132,0.8082
5390,223,132,0.9289
5391,223,132,0.2678
5392,223,132,0.9144
5393,223,132,0.9760
5394,223,132,0.9551
5395,223,132,0.9702
5396,223,132,0.4379
5397,223,132,0.9667
4071,219,93,0.8973
4072,219,93,0.3346
4073,219,93,0.0339
4589,221,107,0.9854
4590,221,107,0.9750
4591,221,107,0.3216
4592,221,107,0.7077
4593,221,107,0.9351
4594,221,107,0.2506
4879,222,23,0.6962
4880,222,23,0.9614
4881,222,23,0.9543
4882,222,23,0.9031
4883,222,23,0.9804
4884,222,23,0.9498
4885,222,23,0.8548
4886,222,23,0.6620
4887,222,23,0.1489
4888,222,23,0.8820
5398,223,23,0.5986
5399,223,23,0.7887
4074,219,93,0.8479
4075,219,93,0.1942
4076,219,93,0.4112
4595,221,107,0.4511
4596,221,107,0.9734
4597,221,107,0.9620
4598,221,107,0.9795
4599,221,107,0.4448
4600,221,107,0.3804
4601,221,107,0.9840
4602,221,107,0.9765
4603,221,107,0.9782
4889,222,23,0.7181
4890,222,23,0.2879
4891,222,23,0.4586
4892,222,23,0.9586
4893,222,23,0.9908
4894,222,23,0.9959
4895,222,23,0.9952
4896,222,23,0.9953
4897,222,23,0.9964
4898,222,23,0.9957
5400,223,23,0.6870
5401,223,23,0.9222
5402,223,23,0.0581
4077,219,93,0.8418
4078,219,93,0.4031
4079,219,93,0.2938
4604,221,43,0.7952
4605,221,43,0.8110
4606,221,43,0.8109
4607,221,43,0.8978
4608,221,43,0.5660
4609,221,43,0.9735
4610,221,43,0.9591
4611,221,43,0.3524
4899,222,23,0.5740
4900,222,23,0.1048
4901,222,23,0.8330
4902,222,23,0.9518
4903,222,23,0.8466
4904,222,23,0.9336
4905,222,23,0.0910
4906,222,23,0.8975
4907,222,23,0.3347
4908,222,23,0.6621
5403,223,23,0.5921
5404,223,23,0.6891
5405,223,23,0.6389
5406,223,23,0.4892
5407,223,23,0.6189
5408,223,23,0.3615
4080,219,93,0.5632
4081,219,93,0.4058
4082,219,93,0.3436
4612,221,43,0.7847
4613,221,43,0.7807
4614,221,43,0.9740
4615,221,43,0.9739
4616,221,43,0.6291
4617,221,43,0.1673
4618,221,43,0.1669
4619,221,43,0.7589
4620,221,43,0.9752
4909,222,23,0.9107
4910,222,23,0.4445
4911,222,23,0.6637
4912,222,23,0.9678
4913,222,23,0.9698
4914,222,23,0.9758
4915,222,23,0.9820
4916,222,23,0.2194
4917,222,23,0.2389
4918,222,23,0.8433
5409,223,23,0.8929
5410,223,23,0.9402
5411,223,23,0.3183
5412,223,23,0.1539
4083,219,93,0.8659
4084,219,93,0.9267
4085,219,93,0.9722
4086,219,93,0.9853
4087,219,93,0.9142
4088,219,93,0.1365
4089,219,93,0.8275
4090,219,93,0.3267
4091,219,93,0.4022
4092,219,93,0.9761
4621,221,43,0.6590
4622,221,43,0.9805
4623,221,43,0.9703
4624,221,43,0.9619
4625,221,43,0.9373
4626,221,43,0.9757
4627,221,43,0.9060
4628,221,43,0.6600
4629,221,43,0.6195
4630,221,43,0.1249
4919,222,23,0.8574
4920,222,23,0.9335
4921,222,23,0.6898
4922,222,23,0.5230
4923,222,23,0.9106
4924,222,23,0.9822
4925,222,23,0.9749
4926,222,23,0.9813
4927,222,23,0.9942
4928,222,23,0.9926
5413,223,23,0.8433
5414,223,23,0.8015
4093,219,93,0.9080
4094,219,93,0.9729
4095,219,93,0.1096
4096,219,93,0.5331
4097,219,93,0.9498
4098,219,93,0.9736
4099,219,93,0.9651
4100,219,93,0.9742
4101,219,93,0.9483
4102,219,93,0.9808
4631,221,17,0.8891
4632,221,17,0.3727
4633,221,17,0.6393
4634,221,17,0.8181
4635,221,17,0.5887
4636,221,17,0.9644
4637,221,17,0.8666
4638,221,17,0.6543
4929,222,23,0.7891
4930,222,23,0.6292
4931,222,23,0.3341
4932,222,23,0.3350
4933,222,23,0.6518
4934,222,23,0.3887
4935,222,23,0.9366
4936,222,23,0.7700
4937,222,23,0.9394
4938,222,23,0.8601
5415,223,23,0.2904
5416,223,23,0.2615
5417,223,23,0.9477
5418,223,23,0.8331
5419,223,23,0.5090
5420,223,23,0.7022
4639,221,17,0.8047
4640,221,17,0.9479
4641,221,17,0.6717
4642,221,17,0.9157
4643,221,17,0.6165
4644,221,17,0.1697
4939,222,23,0.7990
4940,222,23,0.8053
4941,222,23,0.8212
4942,222,23,0.7985
4943,222,23,0.9483
4944,222,23,0.9791
4945,222,23,0.9284
4946,222,23,0.7959
4947,222,23,0.5921
4948,222,23,0.6979
5421,223,23,0.2377
5422,223,23,0.5120
6031,224,132,0.7814
6032,224,132,0.0494
6033,224,132,0.3389
6034,224,132,0.5468
6035,224,132,0.7552
6036,224,132,0.9668
6037,224,132,0.4019
6038,224,132,0.6322
6039,224,132,0.8074
6040,224,132,0.9791
4645,221,17,0.2645
4646,221,17,0.5943
4949,222,107,0.5842
4950,222,107,0.9386
4951,222,107,0.9773
4952,222,107,0.3556
4953,222,107,0.9668
4954,222,107,0.7893
4955,222,107,0.9879
4956,222,107,0.9833
4957,222,107,0.8353
4958,222,107,0.9842
5423,223,23,0.8049
5424,223,23,0.9572
5425,223,23,0.8904
6041,224,132,0.9762
6042,224,132,0.8065
6043,224,132,0.1634
6044,224,132,0.1027
6045,224,132,0.2051
6046,224,132,0.3399
4647,221,17,0.4543
4648,221,17,0.4881
4959,222,43,0.8289
4960,222,43,0.9624
4961,222,43,0.9149
4962,222,43,0.1747
4963,222,43,0.7497
4964,222,43,0.8344
4965,222,43,0.5433
4966,222,43,0.8851
4967,222,43,0.4199
4968,222,43,0.5883
5426,223,23,0.6861
5427,223,23,0.9660
5428,223,23,0.9858
5429,223,23,0.4277
5430,223,23,0.4503
5431,223,23,0.7985
5432,223,23,0.8786
5433,223,23,0.3494
5434,223,23,0.6681
5435,223,23,0.9755
6047,224,132,0.9407
6048,224,132,0.9603
6049,224,132,0.3649
6050,224,132,0.5051
6051,224,132,0.8542
6052,224,132,0.9530
6053,224,132,0.7205
6054,224,132,0.8637
6055,224,132,0.9689
6056,224,132,0.9438
4649,221,17,0.2563
4650,221,17,0.9673
4651,221,17,0.8560
4969,222,43,0.9133
4970,222,43,0.9701
4971,222,43,0.9786
4972,222,43,0.9655
4973,222,43,0.9814
4974,222,43,0.6408
4975,222,43,0.9567
4976,222,43,0.6522
4977,222,43,0.6160
4978,222,43,0.4906
5436,223,23,0.5476
5437,223,23,0.4512
5438,223,23,0.6005
5439,223,23,0.9014
5440,223,23,0.9808
5441,223,23,0.9926
5442,223,23,0.9919
5443,223,23,0.9939
5444,223,23,0.9942
5445,223,23,0.9957
6057,224,132,0.8719
6058,224,132,0.9397
6059,224,132,0.9733
6060,224,132,0.9656
6061,224,132,0.9765
6062,224,132,0.9817
6063,224,132,0.9066
6064,224,132,0.8469
6065,224,132,0.9505
6066,224,132,0.9773
4652,221,17,0.2711
4653,221,17,0.8215
4654,221,17,0.5802
4655,221,17,0.9339
4656,221,17,0.9612
4657,221,17,0.6585
4658,221,17,0.9854
4659,221,17,0.5767
4660,221,17,0.1177
4979,222,43,0.9668
4980,222,43,0.2347
4981,222,43,0.7792
4982,222,43,0.3569
4983,222,43,0.5636
4984,222,43,0.7436
4985,222,43,0.4387
4986,222,43,0.1160
4987,222,43,0.8146
4988,222,43,0.9657
5446,223,23,0.8961
5447,223,23,0.8097
5448,223,23,0.3913
5449,223,23,0.8042
5450,223,23,0.8800
5451,223,23,0.8986
5452,223,23,0.9046
5453,223,23,0.8479
5454,223,23,0.9092
5455,223,23,0.7869
6067,224,132,0.9546
6068,224,132,0.7377
6069,224,132,0.1916
4661,221,17,0.8623
4662,221,17,0.5015
4663,221,17,0.6656
4664,221,17,0.9639
4665,221,17,0.9812
4666,221,17,0.0654
4667,221,17,0.8114
4668,221,17,0.5442
4989,222,43,0.3278
4990,222,43,0.4486
4991,222,43,0.9131
4992,222,43,0.9700
4993,222,43,0.0609
4994,222,43,0.6665
4995,222,43,0.3299
4996,222,43,0.3611
4997,222,43,0.5148
4998,222,43,0.9189
5456,223,23,0.3527
5457,223,23,0.7316
5458,223,23,0.6178
5459,223,23,0.9089
5460,223,23,0.9745
5461,223,23,0.9878
5462,223,23,0.9939
5463,223,23,0.9918
5464,223,23,0.9934
5465,223,23,0.9956
6070,224,132,0.7153
6071,224,132,0.9429
4669,221,17,0.8529
4670,221,17,0.6571
4671,221,17,0.6666
4999,222,43,0.1176
5000,222,43,0.6453
5001,222,43,0.8005
5002,222,43,0.9758
5003,222,43,0.9901
5004,222,43,0.9948
5005,222,43,0.9938
5006,222,43,0.9955
5007,222,43,0.9963
5008,222,43,0.9959
5466,223,23,0.8435
5467,223,23,0.6516
5468,223,23,0.5947
5469,223,23,0.9538
5470,223,23,0.0148
5471,223,23,0.8735
5472,223,23,0.9355
5473,223,23,0.9719
5474,223,23,0.9712
5475,223,23,0.9851
6072,224,132,0.5999
6073,224,132,0.8413
4672,221,17,0.1211
4673,221,17,0.6367
4674,221,17,0.8007
4675,221,17,0.9656
4676,221,17,0.3326
5009,222,43,0.8744
5010,222,43,0.8279
5011,222,43,0.2945
5012,222,43,0.8275
5013,222,43,0.8216
5014,222,43,0.9126
5015,222,43,0.6171
5016,222,43,0.4661
5017,222,43,0.0406
5018,222,43,0.1643
5476,223,23,0.7577
5477,223,23,0.5710
5478,223,23,0.4732
5479,223,23,0.9456
5480,223,23,0.9860
5481,223,23,0.9919
5482,223,23,0.9936
5483,223,23,0.9959
5484,223,23,0.9956
5485,223,23,0.9963
6074,224,132,0.8369
6075,224,132,0.6308
6076,224,132,0.1954
6077,224,132,0.5392
6078,224,132,0.6461
6079,224,132,0.9022
6080,224,132,0.9722
6081,224,132,0.9914
6082,224,132,0.9930
6083,224,132,0.9955
4677,221,17,0.7598
4678,221,17,0.9477
4679,221,17,0.9549
4680,221,17,0.2027
4681,221,17,0.1928
4682,221,17,0.3440
5019,222,43,0.6351
5020,222,43,0.9494
5021,222,43,0.9391
5022,222,43,0.9753
5023,222,43,0.3154
5024,222,43,0.5449
5025,222,43,0.4564
5026,222,43,0.8301
5027,222,43,0.3563
5028,222,43,0.8994
5486,223,23,0.8366
5487,223,23,0.7505
5488,223,23,0.1497
5489,223,23,0.9771
6084,224,132,0.3671
6085,224,132,0.6372
4683,221,17,0.8612
4684,221,17,0.9653
4685,221,17,0.9324
4686,221,17,0.5401
4687,221,17,0.8136
4688,221,17,0.0999
4689,221,17,0.4643
5029,222,43,0.7416
5030,222,43,0.9557
5031,222,43,0.9696
5032,222,43,0.1067
5033,222,43,0.7530
5034,222,43,0.9523
5035,222,43,0.4859
5036,222,43,0.9026
5037,222,43,0.4861
5038,222,43,0.8980
5490,223,23,0.9128
5491,223,23,0.9705
5492,223,23,0.3869
6086,224,132,0.7181
6087,224,132,0.8393
6088,224,132,0.9419
6089,224,132,0.9101
6090,224,132,0.9052
6091,224,132,0.9536
6092,224,132,0.2885
6093,224,132,0.9159
6094,224,132,0.8752
6095,224,132,0.9453
4690,221,17,0.8683
4691,221,17,0.5507
4692,221,17,0.6973
4693,221,17,0.8598
4694,221,17,0.7354
4695,221,17,0.8131
4696,221,17,0.9180
4697,221,17,0.9752
4698,221,17,0.9442
4699,221,17,0.9680
5039,222,43,0.8343
5040,222,43,0.7060
5041,222,43,0.0779
5042,222,43,0.5803
5043,222,43,0.1767
5044,222,43,0.8712
5045,222,43,0.9913
5046,222,43,0.9956
5047,222,43,0.9966
5048,222,43,0.9911
5493,223,23,0.2958
5494,223,23,0.7054
6096,224,132,0.8028
6097,224,132,0.9245
6098,224,132,0.9636
6099,224,132,0.9742
6100,224,132,0.9737
6101,224,132,0.9669
6102,224,132,0.4709
6103,224,132,0.9377
4700,221,93,0.7333
4701,221,93,0.4568
4702,221,93,0.9533
4703,221,93,0.9799
4704,221,93,0.9686
4705,221,93,0.9895
4706,221,93,0.9815
4707,221,93,0.9762
4708,221,93,0.2347
5049,222,43,0.9126
5050,222,43,0.9815
5051,222,43,0.9324
5052,222,43,0.9763
5053,222,43,0.9555
5054,222,43,0.5494
5055,222,43,0.9837
5056,222,43,0.7760
5057,222,43,0.9845
5058,222,43,0.2599
5495,223,23,0.2058
5496,223,23,0.6686
6104,224,132,0.9629
6105,224,132,0.1437
6106,224,132,0.3797
6107,224,132,0.9174
5059,222,43,0.8227
5060,222,43,0.8957
5061,222,43,0.6374
5062,222,43,0.5274
5063,222,43,0.8964
5064,222,43,0.2592
5065,222,43,0.6193
5066,222,43,0.9713
5067,222,43,0.9921
5068,222,43,0.9903
5497,223,23,0.3671
5498,223,23,0.6842
6108,224,132,0.6099
6109,224,132,0.8796
6110,224,132,0.7996
6111,224,132,0.5092
6112,224,132,0.9485
6113,224,132,0.7637
6114,224,132,0.0674
6115,224,132,0.8869
6116,224,132,0.9572
6117,224,132,0.9567
6337,225,132,0.7144
6338,225,132,0.9035
6339,225,132,0.9199
6340,225,132,0.8268
6341,225,132,0.7998
6342,225,132,0.9826
