ID,User_ID,Bot_Strategy,Accuracy
5577,223,43,0.3263
5578,223,43,0.8137
5579,223,43,0.9740
5580,223,43,0.3691
5581,223,43,0.5112
5582,223,43,0.7180
5583,223,43,0.7846
5584,223,43,0.9215
6225,224,17,0.8885
6226,224,17,0.6828
6227,224,17,0.9711
6228,224,17,0.9692
6229,224,17,0.5449
6230,224,17,0.8262
6231,224,17,0.5373
6232,224,17,0.8481
6419,225,43,0.9115
6420,225,43,0.5804
6421,225,43,0.9220
6422,225,43,0.9533
6423,225,43,0.6023
6424,225,43,0.9700
6425,225,43,0.9800
6426,225,43,0.4267
6427,225,43,0.8837
6428,225,43,0.3619
5198,222,17,0.4606
5199,222,17,0.6482
5200,222,17,0.8821
5201,222,17,0.0770
5202,222,17,0.2321
5203,222,17,0.1798
5204,222,17,0.5186
5205,222,17,0.7789
5206,222,17,0.7241
5207,222,17,0.2474
5585,223,43,0.9472
5586,223,43,0.9571
5587,223,43,0.8958
5588,223,43,0.9760
5589,223,43,0.9587
5590,223,43,0.3636
5591,223,43,0.7236
5592,223,43,0.1562
5593,223,43,0.6203
5594,223,43,0.1792
6233,224,17,0.5460
6234,224,17,0.8726
6429,225,43,0.8408
6430,225,43,0.9207
6431,225,43,0.3114
6432,225,43,0.7665
6433,225,43,0.9418
6434,225,43,0.9599
6435,225,43,0.4100
6436,225,43,0.4251
6437,225,43,0.1275
6438,225,43,0.9239
5208,222,17,0.5215
5209,222,17,0.2494
5210,222,17,0.3091
5211,222,17,0.1796
5212,222,17,0.7460
5213,222,17,0.6960
5214,222,17,0.7426
5215,222,17,0.7125
5216,222,17,0.7682
5217,222,17,0.1960
5595,223,43,0.9582
5596,223,43,0.0806
5597,223,43,0.3348
5598,223,43,0.5982
5599,223,43,0.9154
5600,223,43,0.9494
5601,223,43,0.9778
5602,223,43,0.9786
5603,223,43,0.9853
6235,224,17,0.5897
6236,224,17,0.2441
6237,224,17,0.9472
6238,224,17,0.7189
6239,224,17,0.9676
6240,224,17,0.7417
6241,224,17,0.7948
6242,224,17,0.8620
6243,224,17,0.9656
6244,224,17,0.0423
6439,225,43,0.5043
6440,225,43,0.9427
6441,225,43,0.9598
6442,225,43,0.7871
6443,225,43,0.9677
6444,225,43,0.2351
6445,225,43,0.1834
6446,225,43,0.6757
6447,225,43,0.9736
6448,225,43,0.4352
5218,222,17,0.7514
5219,222,17,0.7043
5220,222,17,0.1048
5221,222,17,0.5811
5222,222,17,0.1784
5223,222,17,0.7009
5224,222,17,0.3548
5225,222,17,0.1098
5226,222,17,0.6171
5227,222,17,0.2413
5604,223,43,0.9252
5605,223,43,0.9701
5606,223,43,0.9622
5607,223,43,0.0243
5608,223,43,0.8849
5609,223,43,0.6480
5610,223,43,0.9684
5611,223,43,0.8815
5612,223,43,0.9292
5613,223,43,0.7964
6245,224,17,0.8098
6246,224,17,0.9642
6247,224,17,0.9426
6248,224,17,0.9726
6249,224,17,0.9782
6250,224,17,0.9806
6251,224,17,0.3388
6252,224,17,0.1983
6253,224,17,0.8094
6254,224,17,0.9103
6449,225,17,0.5395
6450,225,17,0.3444
6451,225,17,0.9536
6452,225,17,0.9750
6453,225,17,0.9694
6454,225,17,0.7039
6455,225,17,0.9760
6456,225,17,0.1247
5228,222,17,0.7668
5229,222,17,0.3033
5230,222,17,0.2846
5231,222,17,0.7900
5232,222,17,0.0802
5233,222,17,0.7926
5234,222,17,0.2878
5235,222,17,0.8860
5236,222,17,0.9568
5237,222,17,0.9761
5614,223,17,0.7013
5615,223,17,0.7998
5616,223,17,0.5923
5617,223,17,0.3978
5618,223,17,0.1681
5619,223,17,0.7511
5620,223,17,0.8743
5621,223,17,0.0967
5622,223,17,0.5363
5623,223,17,0.2319
6255,224,17,0.8112
6256,224,17,0.9683
6257,224,17,0.9439
6258,224,17,0.9049
6259,224,17,0.9771
6260,224,17,0.9089
6261,224,17,0.8679
6262,224,17,0.9202
6263,224,17,0.8066
6264,224,17,0.9623
6457,225,17,0.3979
6458,225,17,0.8564
6459,225,17,0.9160
6460,225,17,0.9750
6461,225,17,0.9675
6462,225,17,0.2256
6463,225,17,0.8240
5238,222,17,0.1307
5239,222,17,0.6876
5240,222,17,0.1367
5241,222,17,0.6350
5242,222,17,0.8032
5243,222,17,0.1136
5244,222,17,0.1456
5245,222,17,0.8566
5246,222,17,0.1160
5247,222,17,0.6116
5624,223,17,0.7392
5625,223,17,0.8880
6265,224,17,0.8887
6266,224,17,0.2053
6267,224,17,0.6589
6268,224,17,0.9467
6269,224,17,0.8688
6270,224,17,0.8500
6271,224,17,0.9677
6272,224,17,0.9679
6273,224,17,0.9838
6274,224,17,0.9822
6464,225,17,0.4325
6465,225,17,0.7211
5248,222,17,0.3738
5249,222,17,0.7408
5250,222,17,0.1926
5251,222,17,0.5374
5252,222,17,0.1659
5253,222,17,0.7767
5254,222,17,0.2640
5255,222,17,0.5518
5256,222,17,0.8292
5257,222,17,0.9089
5626,223,17,0.3110
5627,223,17,0.9219
5628,223,17,0.4951
6275,224,17,0.8364
6276,224,17,0.5166
6277,224,17,0.4256
6278,224,17,0.2005
6279,224,17,0.9013
6280,224,17,0.9329
6281,224,17,0.9140
6282,224,17,0.9590
6283,224,17,0.9789
6284,224,17,0.9788
6466,225,17,0.9218
6467,225,17,0.9427
6468,225,17,0.9018
6469,225,17,0.9747
6470,225,17,0.6609
6471,225,17,0.6879
6472,225,17,0.6691
6473,225,17,0.0357
6474,225,17,0.9241
6475,225,17,0.1268
5258,222,17,0.8812
5259,222,17,0.2348
5260,222,17,0.5011
5261,222,17,0.9563
5262,222,17,0.2190
5263,222,17,0.6397
5264,222,17,0.1091
5265,222,17,0.4530
5266,222,17,0.5097
5267,222,17,0.5330
5629,223,17,0.1873
5630,223,17,0.2707
5631,223,17,0.6072
6285,224,17,0.8301
6286,224,17,0.9476
6287,224,17,0.9659
6288,224,17,0.3577
6289,224,17,0.5899
6290,224,17,0.8866
6291,224,17,0.6394
6292,224,17,0.0640
6293,224,17,0.8490
6294,224,17,0.8123
6476,225,17,0.9295
6477,225,17,0.9705
6478,225,17,0.1377
6479,225,17,0.8036
6480,225,17,0.9273
6481,225,17,0.9074
6482,225,17,0.1923
6483,225,17,0.4246
5268,222,17,0.5920
5269,222,17,0.4008
5270,222,17,0.0826
5271,222,17,0.7348
5272,222,17,0.9388
5273,222,17,0.4318
5274,222,17,0.9494
5275,222,17,0.9702
5276,222,17,0.9160
5277,222,17,0.4590
5632,223,17,0.4788
5633,223,17,0.9400
5634,223,17,0.1132
5635,223,17,0.2285
5636,223,17,0.3508
6295,224,17,0.9313
6296,224,17,0.9242
6297,224,17,0.5676
6298,224,17,0.9517
6299,224,17,0.7848
6300,224,17,0.9294
6301,224,17,0.9617
6302,224,17,0.9745
6303,224,17,0.9858
6304,224,17,0.9859
6484,225,17,0.7437
6485,225,17,0.5270
5278,222,17,0.8328
5279,222,17,0.9558
5280,222,17,0.6348
5281,222,17,0.8476
5282,222,17,0.5053
5283,222,17,0.9455
5284,222,17,0.9730
5285,222,17,0.9834
5286,222,17,0.9839
5287,222,17,0.9847
5637,223,17,0.9257
5638,223,17,0.0622
5639,223,17,0.5529
5640,223,17,0.3563
6305,224,17,0.9219
6306,224,17,0.2279
6307,224,17,0.9674
6308,224,17,0.8854
6309,224,17,0.7082
6310,224,17,0.4855
6311,224,17,0.5436
6312,224,17,0.8140
6313,224,17,0.9504
6314,224,17,0.9647
6486,225,17,0.6655
6487,225,17,0.4757
6488,225,17,0.9607
6489,225,17,0.9457
6490,225,17,0.9767
6491,225,17,0.7743
6492,225,17,0.0437
6493,225,17,0.9421
5288,222,17,0.1301
5289,222,17,0.1893
5290,222,17,0.7445
5291,222,17,0.8179
5292,222,17,0.5497
5293,222,17,0.7910
5294,222,17,0.2305
5295,222,17,0.8126
5296,222,17,0.8849
5297,222,17,0.9263
5641,223,17,0.4283
5642,223,17,0.6593
5643,223,17,0.2797
6315,224,17,0.7104
6316,224,17,0.9617
6317,224,17,0.1445
6318,224,17,0.7010
6319,224,17,0.8220
6320,224,17,0.7035
6321,224,17,0.9586
6322,224,17,0.7671
6323,224,17,0.9052
6324,224,17,0.9327
6494,225,17,0.7291
6495,225,17,0.8380
6496,225,17,0.7466
6497,225,17,0.2510
6498,225,17,0.1130
6499,225,17,0.5444
6500,225,17,0.6535
6501,225,17,0.2829
6502,225,17,0.9317
6503,225,17,0.4740
5298,222,17,0.5636
5299,222,17,0.8124
5300,222,17,0.0754
5301,222,17,0.3384
5302,222,17,0.1318
5303,222,17,0.8480
5304,222,17,0.2466
5305,222,17,0.8641
5306,222,17,0.8766
5307,222,17,0.8090
5644,223,17,0.1634
5645,223,17,0.5899
5646,223,17,0.2851
6325,224,93,0.9030
6326,224,93,0.9554
6327,224,93,0.6919
6328,224,93,0.9705
6329,224,93,0.9724
6330,224,93,0.9537
6331,224,93,0.9625
6332,224,93,0.9698
6333,224,93,0.9630
6334,224,93,0.3939
6504,225,17,0.6859
6505,225,17,0.8035
6506,225,17,0.3336
5308,222,17,0.3813
5309,222,17,0.1762
5310,222,17,0.6170
5311,222,17,0.7054
5312,222,17,0.7332
5313,222,17,0.7907
5314,222,17,0.2402
5315,222,17,0.8557
5316,222,17,0.9009
5317,222,17,0.9365
5647,223,17,0.4338
5648,223,17,0.2328
5649,223,17,0.4833
6335,224,43,0.2110
6507,225,17,0.5342
6508,225,17,0.2381
6509,225,17,0.9587
6510,225,17,0.7731
6511,225,17,0.6358
5318,222,17,0.7473
5319,222,17,0.2420
5320,222,17,0.2561
5321,222,17,0.8413
5322,222,17,0.9186
5323,222,17,0.9369
5324,222,17,0.9594
5325,222,17,0.9772
5326,222,17,0.9846
5327,222,17,0.9843
5650,223,17,0.4721
5651,223,17,0.2461
5652,223,17,0.8190
6336,224,43,0.2400
6512,225,17,0.2628
6513,225,17,0.6079
5328,222,17,0.0789
5329,222,17,0.2232
5330,222,17,0.6547
5331,222,17,0.5553
5332,222,17,0.5229
5333,222,17,0.7755
5334,222,17,0.2845
5335,222,17,0.7863
5336,222,17,0.8686
5337,222,17,0.9474
5653,223,17,0.0965
5654,223,17,0.2098
5655,223,17,0.2351
5656,223,17,0.1717
6514,225,17,0.5832
6515,225,17,0.4364
6572,226,132,0.5959
6573,226,132,0.9505
6574,226,132,0.9296
6575,226,132,0.9591
6576,226,132,0.6494
6577,226,132,0.9563
6578,226,132,0.7638
6579,226,132,0.9674
6580,226,132,0.9814
6581,226,132,0.9542
5338,222,17,0.8669
5339,222,17,0.5152
5340,222,17,0.9095
5341,222,17,0.7486
5342,222,17,0.9450
5343,222,17,0.9466
5344,222,17,0.9118
5345,222,17,0.8927
5346,222,17,0.4086
5347,222,17,0.9234
5657,223,17,0.3716
5658,223,17,0.1796
5659,223,17,0.8346
6516,225,17,0.7093
6517,225,17,0.4975
6582,226,23,0.8662
6583,226,23,0.5606
6584,226,23,0.9379
6585,226,23,0.9721
6586,226,23,0.8951
6587,226,23,0.3420
6588,226,23,0.9666
6589,226,23,0.9142
6590,226,23,0.1603
6591,226,23,0.3131
5348,222,93,0.2494
5349,222,93,0.4617
5350,222,93,0.6681
5351,222,93,0.2615
5352,222,93,0.5375
5353,222,93,0.1136
5354,222,93,0.9204
5355,222,93,0.9293
5356,222,93,0.0411
5357,222,93,0.8111
5660,223,17,0.8809
5661,223,17,0.5944
5662,223,17,0.9320
5663,223,17,0.3414
5664,223,17,0.7604
5665,223,17,0.5132
6518,225,17,0.9108
6519,225,17,0.5308
6592,226,23,0.3898
6593,226,23,0.6173
5358,222,93,0.7794
5359,222,93,0.4484
5360,222,93,0.8865
5361,222,93,0.9298
5362,222,93,0.5628
5363,222,93,0.9418
5364,222,93,0.9286
5365,222,93,0.8314
5366,222,93,0.9085
5367,222,93,0.9666
5666,223,17,0.6317
5667,223,17,0.9387
5668,223,17,0.3476
5669,223,17,0.3427
5670,223,17,0.0901
6520,225,17,0.4182
6521,225,17,0.5115
6594,226,23,0.4814
6595,226,23,0.8594
5368,222,132,0.8567
5369,222,132,0.0301
5370,222,132,0.5213
5371,222,132,0.9660
5372,222,132,0.9666
5373,222,132,0.9334
5374,222,132,0.8981
5375,222,132,0.9659
5376,222,132,0.0423
5377,222,132,0.9515
5671,223,17,0.9108
5672,223,17,0.9678
5673,223,17,0.4184
6522,225,17,0.7830
6523,225,17,0.9587
6524,225,17,0.9728
6525,225,17,0.9740
6526,225,17,0.3034
6527,225,17,0.5549
6596,226,23,0.8954
6597,226,23,0.8282
6598,226,23,0.7513
6599,226,23,0.7439
6600,226,23,0.8876
6601,226,23,0.4457
6602,226,23,0.6291
6603,226,23,0.3433
5674,223,17,0.5449
5675,223,17,0.4214
6528,225,17,0.4814
6529,225,17,0.0650
6530,225,17,0.6615
6531,225,17,0.4090
6532,225,17,0.3636
6604,226,23,0.1437
6605,226,23,0.2643
6606,226,23,0.3873
6765,227,132,0.9197
6766,227,132,0.9290
6767,227,132,0.9731
6768,227,132,0.7634
6769,227,132,0.9662
6770,227,132,0.9558
6771,227,132,0.9625
6772,227,132,0.0457
6773,227,132,0.8865
6774,227,132,0.9818
5676,223,17,0.7102
5677,223,17,0.8791
5678,223,17,0.8289
5679,223,17,0.5118
5680,223,17,0.9369
5681,223,17,0.9719
5682,223,17,0.9742
5683,223,17,0.9833
5684,223,17,0.9863
5685,223,17,0.9882
6533,225,17,0.3800
6534,225,17,0.7244
6535,225,17,0.9298
6536,225,17,0.3256
6537,225,17,0.8913
6538,225,17,0.9562
6539,225,17,0.8289
6540,225,17,0.5394
6607,226,23,0.2844
6608,226,23,0.4861
6609,226,23,0.9565
6610,226,23,0.3985
6611,226,23,0.3920
6612,226,23,0.9103
6613,226,23,0.9306
6614,226,23,0.3900
6615,226,23,0.9632
6616,226,23,0.7514
6775,227,132,0.8039
6776,227,132,0.9514
6777,227,132,0.7076
6778,227,132,0.9589
5686,223,17,0.9465
5687,223,17,0.9405
5688,223,17,0.9764
5689,223,17,0.6800
5690,223,17,0.8228
5691,223,17,0.7154
5692,223,17,0.5793
5693,223,17,0.7884
5694,223,17,0.1865
5695,223,17,0.2136
6541,225,17,0.5403
6542,225,17,0.9601
6543,225,17,0.3117
6617,226,23,0.8481
6618,226,23,0.7049
6779,227,132,0.9234
6780,227,132,0.9440
6781,227,132,0.9617
6782,227,132,0.9599
6783,227,132,0.8334
6784,227,132,0.9767
6785,227,132,0.9768
6786,227,132,0.1392
6787,227,132,0.8589
5696,223,17,0.4686
5697,223,17,0.8832
5698,223,17,0.2818
5699,223,17,0.8351
5700,223,17,0.8936
6544,225,17,0.2472
6545,225,17,0.5752
6619,226,23,0.5406
6620,226,23,0.5470
6621,226,23,0.2685
6788,227,132,0.9247
6789,227,132,0.9186
6790,227,132,0.5389
5701,223,17,0.3891
5702,223,17,0.8431
6546,225,17,0.4962
6547,225,17,0.7135
6622,226,23,0.4652
6623,226,23,0.8966
6791,227,132,0.9309
6792,227,132,0.9029
6793,227,132,0.1844
5703,223,17,0.1692
5704,223,17,0.3202
5705,223,17,0.9292
5706,223,17,0.9072
5707,223,17,0.5144
5708,223,17,0.6694
6548,225,17,0.7223
6549,225,17,0.7567
6550,225,17,0.3571
6624,226,23,0.8952
6625,226,23,0.8236
6794,227,132,0.5616
6795,227,132,0.9607
6796,227,132,0.3828
6797,227,132,0.4110
5709,223,17,0.6571
5710,223,17,0.2607
5711,223,17,0.7261
5712,223,17,0.8158
5713,223,17,0.7805
5714,223,17,0.8354
5715,223,17,0.7121
5716,223,17,0.7546
5717,223,17,0.1339
5718,223,17,0.6330
6551,225,17,0.1596
6552,225,17,0.8979
6553,225,17,0.9686
6554,225,17,0.0509
6555,225,17,0.9183
6556,225,17,0.6766
6557,225,17,0.3295
6558,225,17,0.5782
6559,225,17,0.7743
6560,225,17,0.3350
6626,226,23,0.9099
6627,226,23,0.7803
6798,227,132,0.6840
6799,227,132,0.1258
6800,227,132,0.9612
6801,227,132,0.3020
6802,227,132,0.9523
6803,227,132,0.9618
6804,227,132,0.7995
6805,227,132,0.9644
6806,227,132,0.0927
6807,227,132,0.6879
5719,223,17,0.6580
5720,223,17,0.3032
5721,223,17,0.2282
5722,223,17,0.6708
5723,223,17,0.8006
5724,223,17,0.8802
5725,223,17,0.7658
5726,223,17,0.7242
5727,223,17,0.2692
5728,223,17,0.1611
6561,225,93,0.7096
6562,225,93,0.5222
6628,226,23,0.4374
6629,226,23,0.5601
6630,226,23,0.6825
6631,226,23,0.6882
6808,227,132,0.9270
6809,227,132,0.9379
6810,227,132,0.9712
6811,227,132,0.9594
6812,227,132,0.1446
6813,227,132,0.9665
6814,227,132,0.7416
6815,227,132,0.3875
5729,223,17,0.4387
5730,223,17,0.4838
5731,223,17,0.1336
5732,223,17,0.3291
5733,223,17,0.8798
5734,223,17,0.9271
5735,223,17,0.0326
5736,223,17,0.7427
5737,223,17,0.7598
5738,223,17,0.7509
6563,225,93,0.8075
6564,225,93,0.9115
6565,225,93,0.9113
6566,225,93,0.1942
6567,225,93,0.9669
6568,225,93,0.9841
6569,225,93,0.9405
6570,225,93,0.9774
6571,225,93,0.3725
6632,226,23,0.9121
6633,226,23,0.3683
6634,226,23,0.6593
6635,226,23,0.7729
6816,227,132,0.9483
6817,227,132,0.7619
6818,227,132,0.2156
5739,223,17,0.6846
5740,223,17,0.7401
5741,223,17,0.8387
5742,223,17,0.0527
5743,223,17,0.6326
5744,223,17,0.4760
5745,223,17,0.7392
5746,223,17,0.7601
5747,223,17,0.7430
5748,223,17,0.2377
6636,226,23,0.3561
6637,226,23,0.8779
6819,227,132,0.8996
6820,227,132,0.9413
6821,227,132,0.8430
6822,227,132,0.9696
6823,227,132,0.1911
6824,227,132,0.9730
7642,228,132,0.7070
7643,228,132,0.8004
7644,228,132,0.0495
7645,228,132,0.8087
7646,228,132,0.8399
7647,228,132,0.2094
7648,228,132,0.9683
7649,228,132,0.9643
7650,228,132,0.9642
7651,228,132,0.9539
5749,223,17,0.4964
5750,223,17,0.5500
5751,223,17,0.7435
5752,223,17,0.7163
5753,223,17,0.2849
5754,223,17,0.1467
5755,223,17,0.3335
5756,223,17,0.7053
5757,223,17,0.7175
5758,223,17,0.1832
6638,226,23,0.9098
6639,226,23,0.9602
6640,226,23,0.6490
6641,226,23,0.8555
6642,226,23,0.0450
6643,226,23,0.9193
6644,226,23,0.9184
6645,226,23,0.0425
6646,226,23,0.5027
6647,226,23,0.6564
6825,227,132,0.9477
6826,227,132,0.6466
6827,227,132,0.5149
7652,228,132,0.9400
7653,228,132,0.9825
7654,228,132,0.9062
7655,228,132,0.9765
7656,228,132,0.4739
7657,228,132,0.8646
7658,228,132,0.6043
7659,228,132,0.9201
7660,228,132,0.9672
7661,228,132,0.9812
5759,223,17,0.1862
5760,223,17,0.2928
5761,223,17,0.7257
5762,223,17,0.3546
5763,223,17,0.8717
5764,223,17,0.9336
5765,223,17,0.0349
5766,223,17,0.8444
5767,223,17,0.7746
5768,223,17,0.7829
6648,226,23,0.9137
6649,226,23,0.9384
6650,226,23,0.9162
6651,226,23,0.9342
6652,226,23,0.4538
6653,226,23,0.1899
6828,227,132,0.6470
6829,227,132,0.5798
6830,227,132,0.8136
6831,227,132,0.5764
6832,227,132,0.9298
6833,227,132,0.9454
6834,227,132,0.9656
6835,227,132,0.8653
6836,227,132,0.1027
7662,228,132,0.7363
7663,228,132,0.9511
7664,228,132,0.9152
7665,228,132,0.9685
7666,228,132,0.9664
7667,228,132,0.3198
7668,228,132,0.9767
7669,228,132,0.9562
7670,228,132,0.9571
7671,228,132,0.9838
5769,223,17,0.4949
5770,223,17,0.6430
5771,223,17,0.1145
5772,223,17,0.8363
5773,223,17,0.7956
5774,223,17,0.7082
5775,223,17,0.7716
5776,223,17,0.7768
5777,223,17,0.7603
5778,223,17,0.7083
6654,226,23,0.3051
6655,226,23,0.8102
6656,226,23,0.2808
6657,226,23,0.7689
6837,227,132,0.8473
6838,227,132,0.9668
6839,227,132,0.8372
6840,227,132,0.9229
6841,227,132,0.4771
6842,227,132,0.8174
6843,227,132,0.9647
6844,227,132,0.8652
6845,227,132,0.9415
6846,227,132,0.9777
7672,228,23,0.8445
7673,228,23,0.9571
7674,228,23,0.8588
7675,228,23,0.1349
7676,228,23,0.7318
7677,228,23,0.8926
7678,228,23,0.9447
7679,228,23,0.9721
7680,228,23,0.9791
7681,228,23,0.9829
5779,223,17,0.6523
5780,223,17,0.3584
5781,223,17,0.6174
5782,223,17,0.3745
5783,223,17,0.1774
5784,223,17,0.8613
5785,223,17,0.8067
5786,223,17,0.7616
5787,223,17,0.8442
5788,223,17,0.3664
6658,226,23,0.1053
6659,226,23,0.6632
6847,227,23,0.3980
6848,227,23,0.8070
7682,228,23,0.8963
7683,228,23,0.7460
7684,228,23,0.1590
7685,228,23,0.6723
7686,228,23,0.9432
7687,228,23,0.9718
7688,228,23,0.9811
7689,228,23,0.9578
7690,228,23,0.9805
7691,228,23,0.9837
5789,223,17,0.5137
5790,223,17,0.6942
5791,223,17,0.8507
5792,223,17,0.0827
5793,223,17,0.6765
5794,223,17,0.7710
5795,223,17,0.7070
5796,223,17,0.7635
5797,223,17,0.6677
5798,223,17,0.7349
6660,226,23,0.9073
6661,226,23,0.9102
6849,227,23,0.5531
6850,227,23,0.7435
7692,228,23,0.6875
7693,228,23,0.3080
7694,228,23,0.6748
7695,228,23,0.9114
7696,228,23,0.9687
7697,228,23,0.9815
7698,228,23,0.9856
7699,228,23,0.9723
7700,228,23,0.9849
7701,228,23,0.9869
5799,223,17,0.1771
5800,223,17,0.5507
5801,223,17,0.7948
5802,223,17,0.7194
5803,223,17,0.7206
5804,223,17,0.7101
5805,223,17,0.3089
5806,223,17,0.1268
5807,223,17,0.4352
5808,223,17,0.1784
6662,226,23,0.9198
6663,226,23,0.9432
6664,226,23,0.8408
6665,226,23,0.2279
6666,226,23,0.9085
6667,226,23,0.8732
6851,227,23,0.9264
6852,227,23,0.7363
7702,228,23,0.5520
7703,228,23,0.6394
7704,228,23,0.5849
7705,228,23,0.6966
7706,228,23,0.9471
7707,228,23,0.9639
7708,228,23,0.9745
7709,228,23,0.9750
7710,228,23,0.9843
7711,228,23,0.9871
5809,223,17,0.7267
5810,223,17,0.7051
5811,223,17,0.1520
5812,223,17,0.2453
5813,223,17,0.1877
5814,223,17,0.4022
5815,223,17,0.1648
5816,223,17,0.2376
5817,223,17,0.2227
5818,223,17,0.2118
6668,226,23,0.0710
6669,226,23,0.7915
6853,227,23,0.9094
6854,227,23,0.8431
6855,227,23,0.6105
6856,227,23,0.5895
6857,227,23,0.5918
6858,227,23,0.6990
6859,227,23,0.7670
6860,227,23,0.6743
6861,227,23,0.7755
6862,227,23,0.7908
7712,228,23,0.8431
7713,228,23,0.4967
7714,228,23,0.7724
7715,228,23,0.9672
7716,228,23,0.9669
7717,228,23,0.9293
7718,228,23,0.0581
7719,228,23,0.9388
7720,228,23,0.9646
7721,228,23,0.9750
5819,223,17,0.7539
5820,223,17,0.9265
5821,223,17,0.1203
5822,223,17,0.7286
5823,223,17,0.6798
5824,223,17,0.7775
5825,223,17,0.7265
5826,223,17,0.2572
5827,223,17,0.1426
5828,223,17,0.2338
6670,226,23,0.6595
6671,226,23,0.9168
6672,226,23,0.3645
6673,226,23,0.5757
6674,226,23,0.3265
6863,227,23,0.4275
6864,227,23,0.3578
6865,227,23,0.0595
6866,227,23,0.1336
6867,227,23,0.8145
6868,227,23,0.6974
6869,227,23,0.5476
6870,227,23,0.0800
6871,227,23,0.8498
6872,227,23,0.7458
7722,228,23,0.9306
7723,228,23,0.7504
7724,228,23,0.7617
7725,228,23,0.9369
7726,228,23,0.9687
7727,228,23,0.9787
7728,228,23,0.9863
7729,228,23,0.9845
7730,228,23,0.9819
7731,228,23,0.9846
5829,223,17,0.2828
5830,223,17,0.1833
5831,223,17,0.4649
5832,223,17,0.7680
5833,223,17,0.8694
5834,223,17,0.9273
5835,223,17,0.9551
5836,223,17,0.0368
5837,223,17,0.0563
5838,223,17,0.8082
6675,226,23,0.8337
6676,226,23,0.2758
6677,226,23,0.7147
6678,226,23,0.9553
6679,226,23,0.9692
6680,226,23,0.6146
6681,226,23,0.9594
6682,226,23,0.9531
6683,226,23,0.1782
6873,227,23,0.8712
6874,227,23,0.6095
6875,227,23,0.7753
6876,227,23,0.2415
6877,227,23,0.2536
6878,227,23,0.4626
7732,228,23,0.3288
7733,228,23,0.3335
7734,228,23,0.3338
7735,228,23,0.9077
7736,228,23,0.9470
7737,228,23,0.9746
7738,228,23,0.9799
7739,228,23,0.9851
7740,228,23,0.9879
7741,228,23,0.9843
5839,223,17,0.9027
5840,223,17,0.4848
5841,223,17,0.1422
5842,223,17,0.7884
5843,223,17,0.7971
5844,223,17,0.1884
5845,223,17,0.6792
5846,223,17,0.7022
5847,223,17,0.1381
5848,223,17,0.8407
6684,226,107,0.7564
6685,226,107,0.8081
6686,226,107,0.8809
6687,226,107,0.9714
6688,226,107,0.8405
6689,226,107,0.9669
6690,226,107,0.9614
6691,226,107,0.9618
6692,226,107,0.7472
6879,227,23,0.0765
6880,227,23,0.1287
6881,227,23,0.6174
6882,227,23,0.7692
6883,227,23,0.7667
6884,227,23,0.7634
6885,227,23,0.6769
6886,227,23,0.6945
6887,227,23,0.2085
6888,227,23,0.7946
7742,228,23,0.7351
7743,228,23,0.4062
7744,228,23,0.8818
7745,228,23,0.9635
7746,228,23,0.9823
7747,228,23,0.9818
7748,228,23,0.9857
7749,228,23,0.9883
7750,228,23,0.9852
7751,228,23,0.9885
5849,223,17,0.8079
5850,223,17,0.3962
5851,223,17,0.5627
5852,223,17,0.6455
5853,223,17,0.7422
5854,223,17,0.2209
5855,223,17,0.8386
5856,223,17,0.0936
5857,223,17,0.3308
5858,223,17,0.5323
6693,226,43,0.8745
6694,226,43,0.2483
6695,226,43,0.8988
6696,226,43,0.4145
6697,226,43,0.9555
6698,226,43,0.4726
6699,226,43,0.7040
6889,227,23,0.5565
6890,227,23,0.7763
6891,227,23,0.1279
6892,227,23,0.7617
6893,227,23,0.6660
6894,227,23,0.7082
6895,227,23,0.7599
6896,227,23,0.7489
6897,227,23,0.3125
6898,227,23,0.7873
7752,228,23,0.8267
7753,228,23,0.0237
7754,228,23,0.9551
7755,228,23,0.9699
7756,228,23,0.9563
7757,228,23,0.8241
7758,228,23,0.9237
7759,228,23,0.9740
7760,228,23,0.9113
7761,228,23,0.9620
5859,223,17,0.1431
5860,223,17,0.7879
5861,223,17,0.9158
5862,223,17,0.0432
5863,223,17,0.1486
5864,223,17,0.8511
5865,223,17,0.0886
5866,223,17,0.7417
5867,223,17,0.6942
5868,223,17,0.8210
6700,226,43,0.3195
6701,226,43,0.9412
6899,227,23,0.8544
6900,227,23,0.2659
6901,227,23,0.7742
6902,227,23,0.5983
6903,227,23,0.7157
6904,227,23,0.6386
6905,227,23,0.7722
6906,227,23,0.8176
6907,227,23,0.7456
6908,227,23,0.2831
7762,228,107,0.9114
7763,228,107,0.3306
7764,228,107,0.0420
7765,228,107,0.8408
7766,228,107,0.7770
7767,228,107,0.6307
7768,228,107,0.7623
7769,228,107,0.7861
7770,228,107,0.4226
7771,228,107,0.8334
5869,223,17,0.4389
5870,223,17,0.4918
6702,226,43,0.9118
6703,226,43,0.1390
6704,226,43,0.9644
6705,226,43,0.9555
6706,226,43,0.9638
6707,226,43,0.9635
6708,226,43,0.9170
6709,226,43,0.2358
6710,226,43,0.9690
6711,226,43,0.9148
6909,227,23,0.5019
6910,227,23,0.3802
6911,227,23,0.8257
6912,227,23,0.8800
6913,227,23,0.9421
6914,227,23,0.9683
6915,227,23,0.9739
6916,227,23,0.9793
6917,227,23,0.9816
6918,227,23,0.9870
7772,228,107,0.9046
