ID,User_ID,Bot_Strategy,Accuracy
4860,222,23,0.9449
4861,222,23,0.9499
4862,222,23,0.2980
4863,222,23,0.3871
4864,222,23,0.2053
4865,222,23,0.9279
4866,222,23,0.7775
4867,222,23,0.5823
4868,222,23,0.4947
5378,223,132,0.9514
5379,223,132,0.6001
5380,223,132,0.8078
5381,223,132,0.9739
5382,223,132,0.4778
5383,223,132,0.9697
5384,223,132,0.9670
5385,223,132,0.2551
5386,223,132,0.5445
5387,223,132,0.8241
4068,219,93,0.0960
4069,219,93,0.6002
4070,219,93,0.8535
4583,221,107,0.9255
4584,221,107,0.9703
4585,221,107,0.2915
4586,221,107,0.8412
4587,221,107,0.8335
4588,221,107,0.1252
4869,222,23,0.9509
4870,222,23,0.8213
4871,222,23,0.8833
4872,222,23,0.6727
4873,222,23,0.3891
4874,222,23,0.8157
4875,222,23,0.9703
4876,222,23,0.9879
4877,222,23,0.9882
4878,222,23,0.9923
5388,223,132,0.9209
5389,223,132,0.8155
5390,223,132,0.9433
5391,223,132,0.2703
5392,223,132,0.8974
5393,223,132,0.9650
5394,223,132,0.9508
5395,223,132,0.9819
5396,223,132,0.5314
5397,223,132,0.9770
4071,219,93,0.9242
4072,219,93,0.4136
4073,219,93,0.0361
4589,221,107,0.9711
4590,221,107,0.9726
4591,221,107,0.2921
4592,221,107,0.7099
4593,221,107,0.9270
4594,221,107,0.2392
4879,222,23,0.7314
4880,222,23,0.9760
4881,222,23,0.9767
4882,222,23,0.8386
4883,222,23,0.9748
4884,222,23,0.9042
4885,222,23,0.8788
4886,222,23,0.7758
4887,222,23,0.1194
4888,222,23,0.7789
5398,223,23,0.6436
5399,223,23,0.7714
4074,219,93,0.9005
4075,219,93,0.2276
4076,219,93,0.4376
4595,221,107,0.5800
4596,221,107,0.9754
4597,221,107,0.9560
4598,221,107,0.9695
4599,221,107,0.6042
4600,221,107,0.4552
4601,221,107,0.9693
4602,221,107,0.9714
4603,221,107,0.9794
4889,222,23,0.6947
4890,222,23,0.2865
4891,222,23,0.5512
4892,222,23,0.9587
4893,222,23,0.9874
4894,222,23,0.9952
4895,222,23,0.9911
4896,222,23,0.9933
4897,222,23,0.9956
4898,222,23,0.9947
5400,223,23,0.7430
5401,223,23,0.8796
5402,223,23,0.0337
4077,219,93,0.8671
4078,219,93,0.3913
4079,219,93,0.4049
4604,221,43,0.8435
4605,221,43,0.9092
4606,221,43,0.6214
4607,221,43,0.8793
4608,221,43,0.6897
4609,221,43,0.9512
4610,221,43,0.8891
4611,221,43,0.2780
4899,222,23,0.5061
4900,222,23,0.0477
4901,222,23,0.8275
4902,222,23,0.9123
4903,222,23,0.8509
4904,222,23,0.9530
4905,222,23,0.0934
4906,222,23,0.8175
4907,222,23,0.3261
4908,222,23,0.6246
5403,223,23,0.6215
5404,223,23,0.7210
5405,223,23,0.6733
5406,223,23,0.4427
5407,223,23,0.6060
5408,223,23,0.3155
4080,219,93,0.6570
4081,219,93,0.6312
4082,219,93,0.2481
4612,221,43,0.7834
4613,221,43,0.7658
4614,221,43,0.9683
4615,221,43,0.9814
4616,221,43,0.8101
4617,221,43,0.3017
4618,221,43,0.2408
4619,221,43,0.8424
4620,221,43,0.9543
4909,222,23,0.9455
4910,222,23,0.4016
4911,222,23,0.5374
4912,222,23,0.9784
4913,222,23,0.9785
4914,222,23,0.9855
4915,222,23,0.9831
4916,222,23,0.1311
4917,222,23,0.2966
4918,222,23,0.8836
5409,223,23,0.9188
5410,223,23,0.9552
5411,223,23,0.2950
5412,223,23,0.1299
4083,219,93,0.8680
4084,219,93,0.9714
4085,219,93,0.9840
4086,219,93,0.9907
4087,219,93,0.8842
4088,219,93,0.3751
4089,219,93,0.8979
4090,219,93,0.2890
4091,219,93,0.7181
4092,219,93,0.9616
4621,221,43,0.7764
4622,221,43,0.9833
4623,221,43,0.9782
4624,221,43,0.9490
4625,221,43,0.9246
4626,221,43,0.9675
4627,221,43,0.9634
4628,221,43,0.7261
4629,221,43,0.7433
4630,221,43,0.1636
4919,222,23,0.8965
4920,222,23,0.8875
4921,222,23,0.6490
4922,222,23,0.7112
4923,222,23,0.9529
4924,222,23,0.9884
4925,222,23,0.9791
4926,222,23,0.9838
4927,222,23,0.9945
4928,222,23,0.9935
5413,223,23,0.8728
5414,223,23,0.7517
4093,219,93,0.9283
4094,219,93,0.9870
4095,219,93,0.1694
4096,219,93,0.5270
4097,219,93,0.9629
4098,219,93,0.9798
4099,219,93,0.9576
4100,219,93,0.9651
4101,219,93,0.9569
4102,219,93,0.9885
4631,221,17,0.9144
4632,221,17,0.4140
4633,221,17,0.6263
4634,221,17,0.9209
4635,221,17,0.4720
4636,221,17,0.9603
4637,221,17,0.8208
4638,221,17,0.5812
4929,222,23,0.8119
4930,222,23,0.6305
4931,222,23,0.5554
4932,222,23,0.3073
4933,222,23,0.7470
4934,222,23,0.3173
4935,222,23,0.9155
4936,222,23,0.7705
4937,222,23,0.9252
4938,222,23,0.8709
5415,223,23,0.3638
5416,223,23,0.4530
5417,223,23,0.9459
5418,223,23,0.7709
5419,223,23,0.5074
5420,223,23,0.7311
4639,221,17,0.8302
4640,221,17,0.9446
4641,221,17,0.6986
4642,221,17,0.9299
4643,221,17,0.6043
4644,221,17,0.1091
4939,222,23,0.8925
4940,222,23,0.6819
4941,222,23,0.7694
4942,222,23,0.7334
4943,222,23,0.9554
4944,222,23,0.9839
4945,222,23,0.9336
4946,222,23,0.8367
4947,222,23,0.5722
4948,222,23,0.7209
5421,223,23,0.2917
5422,223,23,0.4845
6031,224,132,0.7562
6032,224,132,0.0759
6033,224,132,0.4245
6034,224,132,0.4447
6035,224,132,0.9026
6036,224,132,0.9553
6037,224,132,0.3606
6038,224,132,0.6246
6039,224,132,0.9108
6040,224,132,0.9686
4645,221,17,0.3605
4646,221,17,0.5830
4949,222,107,0.5178
4950,222,107,0.8741
4951,222,107,0.9705
4952,222,107,0.4711
4953,222,107,0.9559
4954,222,107,0.7751
4955,222,107,0.9844
4956,222,107,0.9691
4957,222,107,0.8294
4958,222,107,0.9853
5423,223,23,0.8772
5424,223,23,0.9724
5425,223,23,0.7626
6041,224,132,0.9705
6042,224,132,0.8437
6043,224,132,0.1893
6044,224,132,0.2791
6045,224,132,0.1513
6046,224,132,0.2520
4647,221,17,0.5262
4648,221,17,0.4790
4959,222,43,0.8402
4960,222,43,0.9593
4961,222,43,0.9003
4962,222,43,0.2110
4963,222,43,0.7638
4964,222,43,0.8121
4965,222,43,0.3221
4966,222,43,0.8579
4967,222,43,0.5545
4968,222,43,0.5158
5426,223,23,0.7782
5427,223,23,0.9759
5428,223,23,0.9868
5429,223,23,0.4976
5430,223,23,0.5094
5431,223,23,0.8751
5432,223,23,0.9515
5433,223,23,0.4409
5434,223,23,0.7139
5435,223,23,0.9681
6047,224,132,0.9614
6048,224,132,0.9759
6049,224,132,0.4781
6050,224,132,0.5338
6051,224,132,0.8120
6052,224,132,0.9605
6053,224,132,0.6574
6054,224,132,0.9084
6055,224,132,0.9762
6056,224,132,0.9304
4649,221,17,0.2803
4650,221,17,0.9708
4651,221,17,0.8189
4969,222,43,0.9300
4970,222,43,0.9534
4971,222,43,0.9694
4972,222,43,0.9560
4973,222,43,0.9759
4974,222,43,0.6957
4975,222,43,0.9611
4976,222,43,0.6446
4977,222,43,0.6094
4978,222,43,0.6893
5436,223,23,0.5542
5437,223,23,0.4907
5438,223,23,0.5216
5439,223,23,0.8747
5440,223,23,0.9800
5441,223,23,0.9909
5442,223,23,0.9865
5443,223,23,0.9925
5444,223,23,0.9914
5445,223,23,0.9932
6057,224,132,0.9537
6058,224,132,0.9695
6059,224,132,0.9743
6060,224,132,0.9723
6061,224,132,0.9900
6062,224,132,0.9739
6063,224,132,0.8990
6064,224,132,0.9367
6065,224,132,0.9174
6066,224,132,0.9714
4652,221,17,0.2924
4653,221,17,0.7673
4654,221,17,0.4656
4655,221,17,0.9119
4656,221,17,0.9761
4657,221,17,0.7731
4658,221,17,0.9858
4659,221,17,0.7193
4660,221,17,0.1072
4979,222,43,0.9523
4980,222,43,0.2612
4981,222,43,0.7773
4982,222,43,0.2880
4983,222,43,0.4924
4984,222,43,0.7926
4985,222,43,0.5635
4986,222,43,0.1973
4987,222,43,0.8918
4988,222,43,0.9817
5446,223,23,0.8603
5447,223,23,0.7511
5448,223,23,0.4768
5449,223,23,0.7359
5450,223,23,0.8938
5451,223,23,0.8622
5452,223,23,0.8836
5453,223,23,0.8726
5454,223,23,0.8926
5455,223,23,0.7845
6067,224,132,0.9570
6068,224,132,0.6271
6069,224,132,0.1658
4661,221,17,0.8952
4662,221,17,0.2413
4663,221,17,0.5637
4664,221,17,0.9682
4665,221,17,0.9851
4666,221,17,0.0381
4667,221,17,0.8317
4668,221,17,0.3678
4989,222,43,0.3054
4990,222,43,0.4640
4991,222,43,0.7270
4992,222,43,0.9714
4993,222,43,0.0776
4994,222,43,0.6261
4995,222,43,0.4767
4996,222,43,0.3168
4997,222,43,0.5380
4998,222,43,0.8990
5456,223,23,0.3086
5457,223,23,0.7016
5458,223,23,0.6090
5459,223,23,0.9184
5460,223,23,0.9777
5461,223,23,0.9859
5462,223,23,0.9921
5463,223,23,0.9887
5464,223,23,0.9916
5465,223,23,0.9931
6070,224,132,0.6296
6071,224,132,0.9151
4669,221,17,0.8088
4670,221,17,0.5369
4671,221,17,0.6529
4999,222,43,0.1474
5000,222,43,0.6438
5001,222,43,0.7205
5002,222,43,0.9628
5003,222,43,0.9836
5004,222,43,0.9918
5005,222,43,0.9913
5006,222,43,0.9934
5007,222,43,0.9929
5008,222,43,0.9936
5466,223,23,0.7816
5467,223,23,0.5890
5468,223,23,0.5657
5469,223,23,0.9471
5470,223,23,0.0186
5471,223,23,0.8540
5472,223,23,0.8773
5473,223,23,0.9571
5474,223,23,0.9346
5475,223,23,0.9741
6072,224,132,0.5568
6073,224,132,0.8958
4672,221,17,0.1527
4673,221,17,0.6036
4674,221,17,0.9254
4675,221,17,0.9637
4676,221,17,0.3531
5009,222,43,0.9435
5010,222,43,0.8954
5011,222,43,0.4274
5012,222,43,0.8933
5013,222,43,0.8642
5014,222,43,0.8679
5015,222,43,0.6367
5016,222,43,0.3904
5017,222,43,0.0476
5018,222,43,0.1456
5476,223,23,0.7944
5477,223,23,0.5964
5478,223,23,0.3492
5479,223,23,0.9246
5480,223,23,0.9769
5481,223,23,0.9893
5482,223,23,0.9919
5483,223,23,0.9942
5484,223,23,0.9939
5485,223,23,0.9938
6074,224,132,0.8689
6075,224,132,0.8155
6076,224,132,0.1901
6077,224,132,0.4965
6078,224,132,0.7379
6079,224,132,0.9516
6080,224,132,0.9764
6081,224,132,0.9901
6082,224,132,0.9917
6083,224,132,0.9945
4677,221,17,0.7266
4678,221,17,0.9462
4679,221,17,0.9722
4680,221,17,0.1241
4681,221,17,0.1922
4682,221,17,0.3374
5019,222,43,0.6381
5020,222,43,0.9370
5021,222,43,0.9417
5022,222,43,0.9674
5023,222,43,0.3206
5024,222,43,0.4994
5025,222,43,0.4938
5026,222,43,0.8960
5027,222,43,0.2994
5028,222,43,0.8717
5486,223,23,0.8050
5487,223,23,0.8079
5488,223,23,0.1468
5489,223,23,0.9611
6084,224,132,0.2285
6085,224,132,0.6297
4683,221,17,0.9231
4684,221,17,0.9763
4685,221,17,0.9439
4686,221,17,0.5481
4687,221,17,0.7768
4688,221,17,0.1142
4689,221,17,0.3094
5029,222,43,0.7486
5030,222,43,0.9564
5031,222,43,0.9542
5032,222,43,0.1698
5033,222,43,0.7639
5034,222,43,0.9652
5035,222,43,0.6527
5036,222,43,0.8963
5037,222,43,0.5293
5038,222,43,0.9438
5490,223,23,0.9287
5491,223,23,0.9767
5492,223,23,0.4480
6086,224,132,0.7339
6087,224,132,0.8606
6088,224,132,0.9662
6089,224,132,0.9477
6090,224,132,0.8604
6091,224,132,0.9548
6092,224,132,0.2467
6093,224,132,0.9312
6094,224,132,0.9226
6095,224,132,0.9666
4690,221,17,0.8905
4691,221,17,0.6735
4692,221,17,0.6210
4693,221,17,0.8155
4694,221,17,0.8247
4695,221,17,0.9424
4696,221,17,0.9069
4697,221,17,0.9793
4698,221,17,0.8309
4699,221,17,0.9625
5039,222,43,0.8986
5040,222,43,0.8093
5041,222,43,0.0664
5042,222,43,0.4901
5043,222,43,0.1466
5044,222,43,0.7984
5045,222,43,0.9801
5046,222,43,0.9926
5047,222,43,0.9950
5048,222,43,0.9903
5493,223,23,0.3623
5494,223,23,0.6832
6096,224,132,0.8591
6097,224,132,0.9457
6098,224,132,0.9792
6099,224,132,0.9802
6100,224,132,0.9870
6101,224,132,0.9651
6102,224,132,0.5589
6103,224,132,0.8953
4700,221,93,0.7924
4701,221,93,0.2306
4702,221,93,0.9741
4703,221,93,0.9652
4704,221,93,0.9595
4705,221,93,0.9898
4706,221,93,0.9683
4707,221,93,0.9522
4708,221,93,0.3661
5049,222,43,0.9068
5050,222,43,0.9821
5051,222,43,0.8715
5052,222,43,0.9673
5053,222,43,0.9557
5054,222,43,0.3684
5055,222,43,0.9586
5056,222,43,0.6652
5057,222,43,0.9745
5058,222,43,0.2296
5495,223,23,0.1432
5496,223,23,0.6548
6104,224,132,0.9589
6105,224,132,0.1135
6106,224,132,0.4430
6107,224,132,0.9443
5059,222,43,0.8298
5060,222,43,0.8907
5061,222,43,0.5804
5062,222,43,0.7305
5063,222,43,0.7793
5064,222,43,0.1727
5065,222,43,0.6045
5066,222,43,0.9278
5067,222,43,0.9848
5068,222,43,0.9813
5497,223,23,0.3663
5498,223,23,0.6153
6108,224,132,0.5179
6109,224,132,0.8333
6110,224,132,0.6965
6111,224,132,0.4411
6112,224,132,0.9184
6113,224,132,0.7200
6114,224,132,0.0638
6115,224,132,0.8384
6116,224,132,0.9174
6117,224,132,0.9516
6337,225,132,0.6880
6338,225,132,0.8346
6339,225,132,0.8406
6340,225,132,0.9192
6341,225,132,0.8452
6342,225,132,0.9688
6343,225,132,0.8978
6344,225,132,0.9081
6345,225,132,0.5838
6346,225,132,0.9564
5069,222,43,0.8172
5070,222,43,0.8550
5071,222,43,0.8086
5072,222,43,0.7114
5073,222,43,0.9882
5074,222,43,0.7727
5075,222,43,0.5237
5076,222,43,0.4784
5077,222,43,0.6029
5078,222,43,0.6114
5499,223,23,0.3941
5500,223,23,0.3578
5501,223,23,0.5351
5502,223,23,0.9603
5503,223,23,0.0777
5504,223,23,0.8629
5505,223,23,0.2463
5506,223,23,0.9465
5507,223,23,0.9051
5508,223,23,0.4539
6118,224,132,0.9623
6119,224,132,0.8121
6120,224,132,0.8538
6121,224,132,0.9404
6122,224,132,0.9725
6123,224,132,0.6835
6124,224,132,0.3425
6125,224,132,0.4915
6126,224,132,0.9530
6127,224,132,0.9648
6347,225,132,0.9467
6348,225,132,0.7359
6349,225,132,0.9744
6350,225,132,0.7633
6351,225,132,0.9807
6352,225,132,0.9877
6353,225,132,0.9718
6354,225,132,0.8377
6355,225,132,0.8855
6356,225,132,0.9805
5079,222,43,0.7792
5080,222,43,0.3158
5081,222,43,0.8458
5082,222,43,0.8172
5083,222,43,0.8305
5084,222,43,0.8627
5085,222,43,0.9766
5086,222,43,0.9858
5087,222,43,0.9927
5088,222,43,0.9925
5509,223,23,0.9245
5510,223,23,0.1075
5511,223,23,0.7221
5512,223,23,0.2234
6128,224,132,0.0808
6129,224,132,0.3127
6130,224,132,0.8452
6131,224,132,0.9635
6132,224,132,0.9844
6133,224,132,0.9884
6134,224,132,0.9907
6135,224,132,0.9926
6136,224,132,0.9913
6137,224,132,0.9914
6357,225,23,0.7149
6358,225,23,0.9613
6359,225,23,0.7130
6360,225,23,0.9725
6361,225,23,0.8394
6362,225,23,0.7759
6363,225,23,0.2990
6364,225,23,0.9472
6365,225,23,0.4061
6366,225,23,0.9671
5089,222,43,0.9759
5090,222,43,0.2843
5091,222,43,0.4089
5092,222,43,0.9259
5093,222,43,0.9662
5094,222,43,0.9169
5095,222,43,0.9668
5096,222,43,0.2466
5097,222,43,0.6484
5098,222,43,0.7300
5513,223,23,0.8450
5514,223,23,0.0234
5515,223,23,0.6022
6138,224,132,0.8251
6139,224,132,0.9678
6140,224,132,0.9706
6141,224,132,0.9647
6142,224,132,0.9767
6143,224,132,0.9173
6144,224,132,0.0110
6145,224,132,0.7935
6146,224,132,0.9343
6147,224,132,0.3201
6367,225,23,0.7675
6368,225,23,0.8462
5099,222,43,0.8369
5100,222,43,0.1642
5101,222,43,0.3516
5102,222,43,0.3103
5103,222,43,0.2620
5104,222,43,0.7755
5105,222,43,0.7787
5106,222,43,0.9049
5107,222,43,0.8120
5108,222,43,0.9162
5516,223,23,0.9170
5517,223,23,0.9824
5518,223,23,0.8558
5519,223,23,0.6858
5520,223,23,0.8617
5521,223,23,0.1889
5522,223,23,0.7079
5523,223,23,0.3281
5524,223,23,0.9290
5525,223,23,0.9845
6148,224,132,0.9351
6149,224,132,0.9664
6150,224,132,0.9100
6151,224,132,0.9761
6152,224,132,0.9633
6153,224,132,0.9342
6154,224,132,0.2496
6155,224,132,0.5992
6156,224,132,0.7625
6157,224,132,0.9037
6369,225,23,0.6552
6370,225,23,0.5221
6371,225,23,0.3653
5109,222,43,0.8128
5110,222,43,0.9374
5111,222,43,0.9244
5112,222,43,0.3288
5113,222,43,0.9679
5114,222,43,0.9884
5115,222,43,0.9898
5116,222,43,0.9425
5117,222,43,0.9097
5526,223,23,0.8019
5527,223,23,0.9371
5528,223,23,0.9777
5529,223,23,0.4113
5530,223,23,0.6021
5531,223,23,0.8493
5532,223,23,0.4910
5533,223,23,0.6245
5534,223,23,0.9634
5535,223,23,0.9688
6158,224,23,0.8935
6159,224,23,0.3430
6160,224,23,0.9522
6161,224,23,0.6911
6162,224,23,0.6249
6163,224,23,0.8527
6164,224,23,0.7885
6165,224,23,0.9635
6166,224,23,0.9020
6167,224,23,0.7042
6372,225,23,0.6076
6373,225,23,0.9508
6374,225,23,0.9634
6375,225,23,0.6245
6376,225,23,0.8384
6377,225,23,0.6884
6378,225,23,0.4084
6379,225,23,0.9730
6380,225,23,0.0405
6381,225,23,0.7267
5118,222,17,0.8053
5119,222,17,0.9785
5120,222,17,0.9898
5121,222,17,0.9450
5122,222,17,0.8705
5123,222,17,0.9729
5124,222,17,0.9568
5125,222,17,0.7893
5126,222,17,0.8268
5127,222,17,0.6646
5536,223,23,0.8589
5537,223,23,0.7568
6168,224,23,0.9383
6169,224,23,0.8469
6170,224,23,0.9560
6171,224,23,0.0325
6172,224,23,0.7179
6173,224,23,0.7756
6174,224,23,0.4695
6175,224,23,0.8023
6176,224,23,0.9550
6177,224,23,0.9333
6382,225,23,0.3995
6383,225,23,0.6366
6384,225,23,0.4567
5128,222,17,0.5595
5129,222,17,0.7753
5130,222,17,0.0513
5131,222,17,0.1338
5132,222,17,0.2508
5133,222,17,0.5383
5134,222,17,0.8650
5135,222,17,0.8248
5136,222,17,0.8852
5137,222,17,0.8074
5538,223,23,0.5338
5539,223,23,0.6303
6178,224,23,0.8569
6179,224,23,0.8056
6180,224,23,0.7473
6181,224,23,0.5626
6182,224,23,0.7163
6183,224,23,0.2635
6385,225,23,0.8206
6386,225,23,0.7917
6387,225,23,0.7381
5138,222,17,0.8827
5139,222,17,0.5071
5140,222,17,0.5839
5141,222,17,0.7982
5142,222,17,0.9112
5143,222,17,0.9699
5144,222,17,0.9837
5145,222,17,0.9884
5146,222,17,0.9918
5147,222,17,0.9907
5540,223,23,0.8749
5541,223,23,0.6288
6184,224,23,0.9210
6185,224,23,0.9768
6186,224,23,0.2637
6187,224,23,0.9668
6188,224,23,0.9875
6189,224,23,0.8360
6190,224,23,0.8540
6191,224,23,0.9667
6192,224,23,0.9755
6193,224,23,0.0339
6388,225,23,0.8882
6389,225,23,0.6960
6390,225,23,0.7622
6391,225,23,0.2810
6392,225,23,0.5946
6393,225,23,0.9610
6394,225,23,0.5905
6395,225,23,0.3162
6396,225,23,0.9075
5148,222,17,0.5798
5149,222,17,0.2375
5150,222,17,0.5335
5151,222,17,0.8081
5152,222,17,0.8152
5153,222,17,0.9026
5154,222,17,0.8358
5155,222,17,0.9044
5156,222,17,0.8300
5157,222,17,0.8983
5542,223,23,0.8884
5543,223,23,0.9801
5544,223,23,0.9730
5545,223,23,0.9781
5546,223,23,0.2718
5547,223,23,0.3388
6194,224,107,0.9546
6195,224,107,0.8596
6196,224,107,0.9099
6197,224,107,0.7029
6198,224,107,0.9564
6199,224,107,0.9703
6200,224,107,0.9812
6201,224,107,0.9596
6202,224,107,0.9580
6397,225,107,0.9104
6398,225,107,0.9672
6399,225,107,0.2705
6400,225,107,0.9503
6401,225,107,0.9636
5158,222,17,0.1648
5159,222,17,0.6569
5160,222,17,0.7226
5161,222,17,0.2343
5162,222,17,0.4874
5163,222,17,0.7289
5164,222,17,0.6682
5165,222,17,0.9086
5166,222,17,0.2436
5167,222,17,0.6754
5548,223,23,0.2976
5549,223,23,0.4286
5550,223,23,0.5875
5551,223,23,0.7464
5552,223,23,0.0252
5553,223,23,0.3020
5554,223,23,0.1096
5555,223,23,0.8719
5556,223,23,0.3093
5557,223,23,0.8906
6203,224,43,0.9013
6204,224,43,0.9855
6205,224,43,0.9456
6206,224,43,0.8894
6207,224,43,0.2803
6208,224,43,0.8823
6209,224,43,0.9147
6210,224,43,0.8529
6211,224,43,0.7949
6212,224,43,0.8660
6402,225,107,0.8231
6403,225,107,0.9203
6404,225,107,0.0873
6405,225,107,0.1891
5168,222,17,0.2685
5169,222,17,0.1208
5170,222,17,0.7822
5171,222,17,0.7515
5172,222,17,0.9034
5173,222,17,0.8026
5174,222,17,0.8787
5175,222,17,0.3314
5176,222,17,0.5231
5177,222,17,0.5848
5558,223,107,0.8435
5559,223,107,0.8738
5560,223,107,0.1047
5561,223,107,0.8877
5562,223,107,0.9766
5563,223,107,0.2796
5564,223,107,0.1070
6213,224,43,0.9344
6214,224,43,0.9569
6215,224,43,0.9761
6216,224,43,0.8660
6217,224,43,0.5858
6218,224,43,0.3325
6219,224,43,0.9612
6220,224,43,0.4420
6221,224,43,0.8001
6222,224,43,0.9412
6406,225,107,0.9638
6407,225,107,0.1361
6408,225,107,0.8365
5178,222,17,0.5139
5179,222,17,0.3844
5180,222,17,0.3358
5181,222,17,0.8840
5182,222,17,0.7575
5183,222,17,0.8928
5184,222,17,0.8047
5185,222,17,0.1166
5186,222,17,0.5258
5187,222,17,0.4570
5565,223,107,0.9284
5566,223,107,0.9405
5567,223,107,0.9621
5568,223,107,0.5710
5569,223,107,0.9435
5570,223,107,0.9784
5571,223,107,0.9694
5572,223,107,0.9529
5573,223,107,0.9075
5574,223,107,0.9634
6223,224,17,0.6763
6224,224,17,0.6276
6409,225,107,0.9618
6410,225,107,0.9211
6411,225,107,0.9712
6412,225,107,0.9751
6413,225,107,0.9699
6414,225,107,0.9774
6415,225,107,0.9440
6416,225,107,0.9793
6417,225,107,0.9834
6418,225,107,0.9494
5188,222,17,0.1486
5189,222,17,0.3206
5190,222,17,0.3632
5191,222,17,0.7867
5192,222,17,0.7703
5193,222,17,0.8929
5194,222,17,0.8038
5195,222,17,0.9132
5196,222,17,0.8245
5197,222,17,0.9196
5575,223,43,0.8939
5576,223,43,0.8694
5577,223,43,0.5468
5578,223,43,0.8039
5579,223,43,0.9855
5580,223,43,0.4884
5581,223,43,0.6434
5582,223,43,0.8448
5583,223,43,0.9707
5584,223,43,0.9578
6225,224,17,0.8903
6226,224,17,0.7981
6227,224,17,0.9792
6228,224,17,0.9848
6229,224,17,0.7090
6230,224,17,0.8669
6231,224,17,0.5979
6232,224,17,0.9036
6419,225,43,0.9407
6420,225,43,0.4069
6421,225,43,0.9274
6422,225,43,0.9405
6423,225,43,0.6455
6424,225,43,0.9750
6425,225,43,0.9877
6426,225,43,0.3203
6427,225,43,0.8293
6428,225,43,0.3465
5198,222,17,0.3399
5199,222,17,0.7279
5200,222,17,0.7012
5201,222,17,0.0965
5202,222,17,0.5925
5203,222,17,0.5182
5204,222,17,0.2119
5205,222,17,0.8575
5206,222,17,0.7445
5207,222,17,0.0822
5585,223,43,0.8325
5586,223,43,0.9602
5587,223,43,0.8968
5588,223,43,0.9747
5589,223,43,0.9596
5590,223,43,0.3481
5591,223,43,0.6019
5592,223,43,0.4719
5593,223,43,0.6142
5594,223,43,0.3141
6233,224,17,0.3823
6234,224,17,0.7819
6429,225,43,0.8399
6430,225,43,0.9385
6431,225,43,0.3483
6432,225,43,0.8839
6433,225,43,0.9515
6434,225,43,0.9512
6435,225,43,0.4632
6436,225,43,0.3353
6437,225,43,0.2021
6438,225,43,0.8549
5208,222,17,0.5684
5209,222,17,0.3305
5210,222,17,0.5293
5211,222,17,0.4756
5212,222,17,0.5300
5213,222,17,0.6489
5214,222,17,0.8936
5215,222,17,0.7576
5216,222,17,0.9214
5217,222,17,0.1878
5595,223,43,0.9394
5596,223,43,0.2237
5597,223,43,0.1580
5598,223,43,0.5983
5599,223,43,0.8625
5600,223,43,0.9784
5601,223,43,0.9893
5602,223,43,0.9917
5603,223,43,0.9925
6235,224,17,0.6685
6236,224,17,0.1999
6237,224,17,0.9663
6238,224,17,0.7600
6239,224,17,0.9731
6240,224,17,0.7381
6241,224,17,0.7778
6242,224,17,0.7791
6243,224,17,0.9411
6244,224,17,0.2815
6439,225,43,0.5735
6440,225,43,0.9502
6441,225,43,0.9682
6442,225,43,0.6986
6443,225,43,0.9764
6444,225,43,0.1441
6445,225,43,0.1831
6446,225,43,0.5445
6447,225,43,0.9661
6448,225,43,0.3653
5218,222,17,0.7029
5219,222,17,0.2925
5220,222,17,0.2368
5221,222,17,0.7177
5222,222,17,0.4760
5223,222,17,0.5387
5224,222,17,0.4527
5225,222,17,0.3136
5226,222,17,0.5792
5227,222,17,0.3041
5604,223,43,0.9286
5605,223,43,0.9725
5606,223,43,0.9482
5607,223,43,0.0157
5608,223,43,0.8864
5609,223,43,0.8276
5610,223,43,0.9746
5611,223,43,0.9396
5612,223,43,0.9674
5613,223,43,0.8025
6245,224,17,0.9376
6246,224,17,0.9754
6247,224,17,0.9225
6248,224,17,0.9760
6249,224,17,0.9840
6250,224,17,0.9836
6251,224,17,0.3996
6252,224,17,0.2265
6253,224,17,0.8023
6254,224,17,0.9001
6449,225,17,0.6576
6450,225,17,0.4805
6451,225,17,0.9662
6452,225,17,0.9895
6453,225,17,0.9843
6454,225,17,0.5654
6455,225,17,0.9821
6456,225,17,0.0924
5228,222,17,0.6167
5229,222,17,0.4172
5230,222,17,0.4005
5231,222,17,0.5093
5232,222,17,0.3853
5233,222,17,0.5577
5234,222,17,0.3443
5235,222,17,0.4934
5236,222,17,0.6173
5237,222,17,0.8226
5614,223,17,0.7554
5615,223,17,0.8479
5616,223,17,0.6171
5617,223,17,0.1067
5618,223,17,0.3257
5619,223,17,0.8064
5620,223,17,0.7728
5621,223,17,0.0998
5622,223,17,0.5495
5623,223,17,0.2360
6255,224,17,0.7515
6256,224,17,0.9627
6257,224,17,0.9340
6258,224,17,0.8705
6259,224,17,0.9801
6260,224,17,0.7993
6261,224,17,0.9074
6262,224,17,0.9352
6263,224,17,0.7324
6264,224,17,0.9181
6457,225,17,0.4116
6458,225,17,0.8582
6459,225,17,0.9126
6460,225,17,0.9598
6461,225,17,0.9808
6462,225,17,0.2096
6463,225,17,0.8926
5238,222,17,0.1689
5239,222,17,0.7132
5240,222,17,0.1939
5241,222,17,0.7545
5242,222,17,0.5206
5243,222,17,0.4840
5244,222,17,0.4244
5245,222,17,0.4848
5246,222,17,0.4452
5247,222,17,0.7869
5624,223,17,0.8460
5625,223,17,0.8625
6265,224,17,0.8724
6266,224,17,0.3493
6267,224,17,0.7416
6268,224,17,0.9286
6269,224,17,0.9775
6270,224,17,0.9349
