ID,User_ID,Bot_Strategy,Accuracy
5522,223,23,0.6727
5523,223,23,0.3997
5524,223,23,0.9657
5525,223,23,0.9945
6148,224,132,0.9312
6149,224,132,0.9773
6150,224,132,0.8738
6151,224,132,0.9910
6152,224,132,0.9888
6153,224,132,0.8611
6154,224,132,0.5035
6155,224,132,0.8143
6156,224,132,0.6114
6157,224,132,0.8989
6369,225,23,0.6814
6370,225,23,0.7083
6371,225,23,0.2706
5109,222,43,0.7773
5110,222,43,0.9439
5111,222,43,0.8889
5112,222,43,0.3418
5113,222,43,0.9525
5114,222,43,0.9819
5115,222,43,0.9896
5116,222,43,0.9674
5117,222,43,0.9356
5526,223,23,0.8167
5527,223,23,0.9629
5528,223,23,0.9887
5529,223,23,0.4848
5530,223,23,0.5795
5531,223,23,0.8559
5532,223,23,0.5599
5533,223,23,0.6698
5534,223,23,0.9436
5535,223,23,0.9386
6158,224,23,0.8519
6159,224,23,0.3695
6160,224,23,0.9555
6161,224,23,0.3885
6162,224,23,0.5991
6163,224,23,0.8246
6164,224,23,0.8460
6165,224,23,0.9481
6166,224,23,0.8648
6167,224,23,0.5954
6372,225,23,0.5891
6373,225,23,0.9777
6374,225,23,0.9741
6375,225,23,0.6821
6376,225,23,0.8962
6377,225,23,0.6947
6378,225,23,0.5249
6379,225,23,0.9760
6380,225,23,0.0193
6381,225,23,0.8479
5118,222,17,0.8560
5119,222,17,0.9809
5120,222,17,0.9886
5121,222,17,0.9821
5122,222,17,0.9514
5123,222,17,0.9719
5124,222,17,0.9737
5125,222,17,0.9734
5126,222,17,0.8557
5127,222,17,0.9553
5536,223,23,0.8921
5537,223,23,0.8315
6168,224,23,0.8836
6169,224,23,0.8689
6170,224,23,0.9646
6171,224,23,0.0526
6172,224,23,0.7209
6173,224,23,0.6822
6174,224,23,0.6882
6175,224,23,0.6380
6176,224,23,0.9678
6177,224,23,0.9273
6382,225,23,0.3265
6383,225,23,0.6280
6384,225,23,0.3286
5128,222,17,0.5452
5129,222,17,0.6860
5130,222,17,0.0306
5131,222,17,0.0844
5132,222,17,0.2198
5133,222,17,0.6737
5134,222,17,0.8635
5135,222,17,0.8605
5136,222,17,0.9346
5137,222,17,0.8453
5538,223,23,0.4365
5539,223,23,0.7019
6178,224,23,0.8366
6179,224,23,0.8839
6180,224,23,0.7643
6181,224,23,0.4963
6182,224,23,0.7893
6183,224,23,0.3768
6385,225,23,0.8311
6386,225,23,0.8231
6387,225,23,0.8397
5138,222,17,0.8866
5139,222,17,0.8001
5140,222,17,0.6994
5141,222,17,0.8212
5142,222,17,0.8902
5143,222,17,0.9276
5144,222,17,0.9655
5145,222,17,0.9830
5146,222,17,0.9908
5147,222,17,0.9931
5540,223,23,0.8816
5541,223,23,0.7837
6184,224,23,0.9080
6185,224,23,0.9710
6186,224,23,0.2565
6187,224,23,0.9684
6188,224,23,0.9821
6189,224,23,0.8707
6190,224,23,0.9437
6191,224,23,0.9879
6192,224,23,0.9801
6193,224,23,0.0721
6388,225,23,0.8680
6389,225,23,0.7409
6390,225,23,0.7755
6391,225,23,0.3538
6392,225,23,0.7013
6393,225,23,0.9601
6394,225,23,0.4194
6395,225,23,0.2124
6396,225,23,0.9076
5148,222,17,0.5146
5149,222,17,0.2505
5150,222,17,0.5275
5151,222,17,0.8645
5152,222,17,0.8731
5153,222,17,0.9355
5154,222,17,0.8759
5155,222,17,0.9193
5156,222,17,0.8535
5157,222,17,0.9128
5542,223,23,0.9006
5543,223,23,0.9806
5544,223,23,0.9800
5545,223,23,0.9723
5546,223,23,0.1768
5547,223,23,0.3816
6194,224,107,0.9542
6195,224,107,0.8753
6196,224,107,0.9508
6197,224,107,0.8124
6198,224,107,0.9823
6199,224,107,0.9741
6200,224,107,0.9868
6201,224,107,0.9791
6202,224,107,0.9855
6397,225,107,0.8690
6398,225,107,0.9634
6399,225,107,0.2835
6400,225,107,0.9786
6401,225,107,0.9916
5158,222,17,0.2881
5159,222,17,0.6975
5160,222,17,0.7910
5161,222,17,0.1571
5162,222,17,0.2903
5163,222,17,0.8735
5164,222,17,0.7953
5165,222,17,0.9263
5166,222,17,0.1695
5167,222,17,0.6120
5548,223,23,0.3751
5549,223,23,0.6093
5550,223,23,0.6405
5551,223,23,0.7024
5552,223,23,0.0324
5553,223,23,0.2987
5554,223,23,0.0623
5555,223,23,0.9226
5556,223,23,0.2388
5557,223,23,0.9194
6203,224,43,0.8596
6204,224,43,0.9867
6205,224,43,0.9509
6206,224,43,0.9204
6207,224,43,0.3364
6208,224,43,0.9589
6209,224,43,0.9622
6210,224,43,0.8874
6211,224,43,0.8529
6212,224,43,0.8733
6402,225,107,0.8608
6403,225,107,0.9231
6404,225,107,0.1302
6405,225,107,0.1603
5168,222,17,0.4034
5169,222,17,0.0695
5170,222,17,0.8710
5171,222,17,0.8127
5172,222,17,0.8974
5173,222,17,0.8165
5174,222,17,0.8719
5175,222,17,0.1711
5176,222,17,0.6732
5177,222,17,0.8101
5558,223,107,0.8227
5559,223,107,0.8931
5560,223,107,0.1028
5561,223,107,0.9366
5562,223,107,0.9884
5563,223,107,0.3743
5564,223,107,0.0897
6213,224,43,0.9090
6214,224,43,0.9736
6215,224,43,0.9899
6216,224,43,0.8405
6217,224,43,0.7913
6218,224,43,0.2526
6219,224,43,0.9719
6220,224,43,0.4225
6221,224,43,0.8116
6222,224,43,0.9447
6406,225,107,0.9719
6407,225,107,0.1659
6408,225,107,0.8793
5178,222,17,0.3049
5179,222,17,0.4231
5180,222,17,0.4242
5181,222,17,0.9052
5182,222,17,0.7618
5183,222,17,0.9084
5184,222,17,0.8477
5185,222,17,0.0995
5186,222,17,0.4449
5187,222,17,0.5421
5565,223,107,0.9510
5566,223,107,0.8835
5567,223,107,0.9880
5568,223,107,0.6842
5569,223,107,0.9574
5570,223,107,0.9866
5571,223,107,0.9890
5572,223,107,0.9814
5573,223,107,0.8433
5574,223,107,0.9828
6223,224,17,0.7165
6224,224,17,0.6864
6409,225,107,0.9399
6410,225,107,0.9129
6411,225,107,0.9879
6412,225,107,0.9888
6413,225,107,0.9767
6414,225,107,0.9700
6415,225,107,0.9713
6416,225,107,0.9898
6417,225,107,0.9911
6418,225,107,0.8822
5188,222,17,0.1051
5189,222,17,0.4180
5190,222,17,0.3281
5191,222,17,0.6994
5192,222,17,0.7891
5193,222,17,0.9124
5194,222,17,0.8323
5195,222,17,0.9323
5196,222,17,0.8636
5197,222,17,0.9411
5575,223,43,0.8976
5576,223,43,0.8711
5577,223,43,0.6760
5578,223,43,0.8799
5579,223,43,0.9875
5580,223,43,0.5379
5581,223,43,0.5538
5582,223,43,0.9182
5583,223,43,0.9831
5584,223,43,0.9945
6225,224,17,0.8886
6226,224,17,0.9162
6227,224,17,0.9787
6228,224,17,0.9868
6229,224,17,0.7668
6230,224,17,0.9596
6231,224,17,0.6239
6232,224,17,0.9291
6419,225,43,0.9284
6420,225,43,0.3127
6421,225,43,0.9178
6422,225,43,0.9503
6423,225,43,0.6674
6424,225,43,0.9742
6425,225,43,0.9887
6426,225,43,0.3955
6427,225,43,0.8755
6428,225,43,0.4521
5198,222,17,0.3692
5199,222,17,0.7449
5200,222,17,0.7441
5201,222,17,0.1032
5202,222,17,0.4412
5203,222,17,0.5900
5204,222,17,0.2105
5205,222,17,0.8260
5206,222,17,0.7596
5207,222,17,0.0645
5585,223,43,0.8348
5586,223,43,0.9687
5587,223,43,0.9215
5588,223,43,0.9743
5589,223,43,0.9705
5590,223,43,0.2580
5591,223,43,0.5069
5592,223,43,0.6817
5593,223,43,0.7053
5594,223,43,0.2459
6233,224,17,0.3479
6234,224,17,0.8790
6429,225,43,0.8180
6430,225,43,0.9464
6431,225,43,0.2028
6432,225,43,0.9654
6433,225,43,0.9184
6434,225,43,0.8748
6435,225,43,0.7270
6436,225,43,0.1493
6437,225,43,0.3091
6438,225,43,0.7580
5208,222,17,0.6519
5209,222,17,0.3959
5210,222,17,0.5840
5211,222,17,0.3937
5212,222,17,0.7569
5213,222,17,0.7714
5214,222,17,0.9332
5215,222,17,0.8601
5216,222,17,0.9387
5217,222,17,0.1078
5595,223,43,0.9299
5596,223,43,0.4570
5597,223,43,0.0988
5598,223,43,0.6502
5599,223,43,0.9131
5600,223,43,0.9952
5601,223,43,0.9956
5602,223,43,0.9967
5603,223,43,0.9962
6235,224,17,0.7263
6236,224,17,0.1260
6237,224,17,0.9735
6238,224,17,0.8731
6239,224,17,0.9797
6240,224,17,0.8843
6241,224,17,0.9007
6242,224,17,0.8903
6243,224,17,0.9688
6244,224,17,0.3650
6439,225,43,0.6310
6440,225,43,0.9678
6441,225,43,0.9869
6442,225,43,0.8454
6443,225,43,0.9752
6444,225,43,0.0404
6445,225,43,0.1997
6446,225,43,0.4944
6447,225,43,0.9350
6448,225,43,0.3413
5218,222,17,0.6215
5219,222,17,0.2880
5220,222,17,0.5091
5221,222,17,0.6816
5222,222,17,0.3572
5223,222,17,0.7302
5224,222,17,0.4146
5225,222,17,0.4078
5226,222,17,0.8782
5227,222,17,0.2616
5604,223,43,0.8956
5605,223,43,0.9906
5606,223,43,0.9712
5607,223,43,0.0160
5608,223,43,0.8873
5609,223,43,0.7643
5610,223,43,0.9423
5611,223,43,0.9279
5612,223,43,0.9829
5613,223,43,0.7115
6245,224,17,0.9538
6246,224,17,0.9838
6247,224,17,0.9049
6248,224,17,0.9646
6249,224,17,0.9780
6250,224,17,0.9823
6251,224,17,0.2929
6252,224,17,0.2600
6253,224,17,0.8900
6254,224,17,0.9642
6449,225,17,0.6934
6450,225,17,0.4683
6451,225,17,0.9707
6452,225,17,0.9925
6453,225,17,0.9910
6454,225,17,0.7140
6455,225,17,0.9778
6456,225,17,0.0491
5228,222,17,0.6779
5229,222,17,0.3208
5230,222,17,0.4659
5231,222,17,0.4543
5232,222,17,0.4616
5233,222,17,0.8477
5234,222,17,0.3803
5235,222,17,0.5221
5236,222,17,0.6998
5237,222,17,0.8823
5614,223,17,0.7565
5615,223,17,0.9006
5616,223,17,0.7400
5617,223,17,0.0171
5618,223,17,0.3251
5619,223,17,0.7404
5620,223,17,0.6635
5621,223,17,0.0504
5622,223,17,0.6878
5623,223,17,0.2500
6255,224,17,0.7759
6256,224,17,0.9675
6257,224,17,0.9470
6258,224,17,0.9168
6259,224,17,0.9746
6260,224,17,0.8279
6261,224,17,0.9463
6262,224,17,0.9621
6263,224,17,0.8847
6264,224,17,0.9555
6457,225,17,0.4447
6458,225,17,0.9414
6459,225,17,0.9487
6460,225,17,0.9438
6461,225,17,0.9796
6462,225,17,0.1818
6463,225,17,0.9468
5238,222,17,0.0850
5239,222,17,0.7785
5240,222,17,0.1468
5241,222,17,0.8327
5242,222,17,0.5351
5243,222,17,0.5112
5244,222,17,0.2471
5245,222,17,0.3845
5246,222,17,0.5736
5247,222,17,0.8379
5624,223,17,0.7293
5625,223,17,0.8896
6265,224,17,0.8556
6266,224,17,0.5147
6267,224,17,0.7072
6268,224,17,0.8681
6269,224,17,0.9809
6270,224,17,0.9736
6271,224,17,0.9915
6272,224,17,0.9954
6273,224,17,0.9961
6274,224,17,0.9955
6464,225,17,0.3172
6465,225,17,0.8348
5248,222,17,0.3694
5249,222,17,0.6568
5250,222,17,0.4082
5251,222,17,0.6661
5252,222,17,0.3349
5253,222,17,0.8138
5254,222,17,0.3249
5255,222,17,0.8009
5256,222,17,0.8023
5257,222,17,0.7777
5626,223,17,0.4185
5627,223,17,0.9694
5628,223,17,0.4262
6275,224,17,0.7076
6276,224,17,0.2774
6277,224,17,0.5978
6278,224,17,0.2853
6279,224,17,0.8804
6280,224,17,0.9895
6281,224,17,0.9956
6282,224,17,0.9956
6283,224,17,0.9956
6284,224,17,0.9971
6466,225,17,0.8870
6467,225,17,0.9580
6468,225,17,0.9376
6469,225,17,0.9800
6470,225,17,0.7656
6471,225,17,0.8316
6472,225,17,0.2687
6473,225,17,0.0326
6474,225,17,0.9287
6475,225,17,0.0291
5258,222,17,0.6969
5259,222,17,0.1596
5260,222,17,0.6398
5261,222,17,0.8840
5262,222,17,0.1035
5263,222,17,0.8624
5264,222,17,0.0433
5265,222,17,0.4007
5266,222,17,0.3170
5267,222,17,0.5252
5629,223,17,0.2115
5630,223,17,0.2000
5631,223,17,0.4075
6285,224,17,0.5805
6286,224,17,0.9460
6287,224,17,0.9467
6288,224,17,0.1714
6289,224,17,0.7925
6290,224,17,0.9573
6291,224,17,0.9320
6292,224,17,0.0805
6293,224,17,0.9351
6294,224,17,0.5798
6476,225,17,0.7231
6477,225,17,0.9781
6478,225,17,0.2757
6479,225,17,0.8955
6480,225,17,0.9115
6481,225,17,0.8428
6482,225,17,0.0905
6483,225,17,0.4838
5268,222,17,0.6925
5269,222,17,0.3282
5270,222,17,0.0643
5271,222,17,0.7724
5272,222,17,0.9241
5273,222,17,0.8039
5274,222,17,0.9421
5275,222,17,0.9608
5276,222,17,0.9297
5277,222,17,0.4581
5632,223,17,0.4410
5633,223,17,0.9544
5634,223,17,0.0119
5635,223,17,0.2149
5636,223,17,0.0700
6295,224,17,0.8956
6296,224,17,0.8898
6297,224,17,0.6556
6298,224,17,0.9454
6299,224,17,0.9511
6300,224,17,0.9781
6301,224,17,0.9911
6302,224,17,0.9948
6303,224,17,0.9959
6304,224,17,0.9966
6484,225,17,0.7146
6485,225,17,0.4101
5278,222,17,0.6777
5279,222,17,0.9409
5280,222,17,0.5998
5281,222,17,0.7964
5282,222,17,0.1302
5283,222,17,0.9088
5284,222,17,0.9897
5285,222,17,0.9953
5286,222,17,0.9963
5287,222,17,0.9962
5637,223,17,0.9200
5638,223,17,0.0346
5639,223,17,0.8266
5640,223,17,0.1887
6305,224,17,0.8721
6306,224,17,0.1265
6307,224,17,0.9448
6308,224,17,0.9175
6309,224,17,0.6768
6310,224,17,0.6695
6311,224,17,0.6584
6312,224,17,0.9052
6313,224,17,0.9946
6314,224,17,0.9930
6486,225,17,0.7600
6487,225,17,0.4419
6488,225,17,0.9701
6489,225,17,0.9829
6490,225,17,0.9897
6491,225,17,0.9200
6492,225,17,0.0957
6493,225,17,0.9324
5288,222,17,0.0508
5289,222,17,0.4102
5290,222,17,0.9306
5291,222,17,0.9171
5292,222,17,0.8354
5293,222,17,0.9183
5294,222,17,0.1305
5295,222,17,0.5746
5296,222,17,0.8506
5297,222,17,0.7250
5641,223,17,0.2387
5642,223,17,0.6788
5643,223,17,0.1376
6315,224,17,0.4294
6316,224,17,0.8811
6317,224,17,0.2548
6318,224,17,0.6411
6319,224,17,0.8240
6320,224,17,0.4714
6321,224,17,0.9369
6322,224,17,0.8374
6323,224,17,0.8772
6324,224,17,0.9671
6494,225,17,0.3851
6495,225,17,0.6942
6496,225,17,0.8528
6497,225,17,0.0491
6498,225,17,0.1032
6499,225,17,0.3674
6500,225,17,0.5487
6501,225,17,0.1749
6502,225,17,0.8331
6503,225,17,0.5478
5298,222,17,0.5491
5299,222,17,0.5191
5300,222,17,0.3620
5301,222,17,0.7383
5302,222,17,0.4260
5303,222,17,0.8109
5304,222,17,0.2670
5305,222,17,0.7033
5306,222,17,0.6444
5307,222,17,0.7819
5644,223,17,0.0896
5645,223,17,0.7095
5646,223,17,0.1362
6325,224,93,0.8166
6326,224,93,0.7761
6327,224,93,0.5958
6328,224,93,0.9774
6329,224,93,0.9884
6330,224,93,0.9805
6331,224,93,0.9903
6332,224,93,0.9670
6333,224,93,0.9824
6334,224,93,0.3315
6504,225,17,0.7726
6505,225,17,0.9792
6506,225,17,0.2470
5308,222,17,0.1115
5309,222,17,0.4490
5310,222,17,0.2403
5311,222,17,0.8290
5312,222,17,0.7402
5313,222,17,0.9269
5314,222,17,0.1781
5315,222,17,0.6830
5316,222,17,0.7134
5317,222,17,0.7390
5647,223,17,0.6524
5648,223,17,0.2282
5649,223,17,0.4565
6335,224,43,0.3422
6507,225,17,0.5796
6508,225,17,0.1862
6509,225,17,0.8770
6510,225,17,0.8081
6511,225,17,0.6989
5318,222,17,0.6490
5319,222,17,0.1563
5320,222,17,0.4509
5321,222,17,0.7287
5322,222,17,0.8676
5323,222,17,0.9184
5324,222,17,0.9621
5325,222,17,0.9859
5326,222,17,0.9909
5327,222,17,0.9898
5650,223,17,0.2766
5651,223,17,0.3641
5652,223,17,0.4023
6336,224,43,0.2779
6512,225,17,0.3130
6513,225,17,0.7409
5328,222,17,0.0713
5329,222,17,0.1397
5330,222,17,0.2252
5331,222,17,0.7943
5332,222,17,0.6510
5333,222,17,0.8958
5334,222,17,0.1931
5335,222,17,0.8695
5336,222,17,0.8319
5337,222,17,0.8545
5653,223,17,0.0805
5654,223,17,0.3057
5655,223,17,0.1972
5656,223,17,0.3007
6514,225,17,0.5138
6515,225,17,0.5949
6572,226,132,0.5935
6573,226,132,0.9175
6574,226,132,0.8910
6575,226,132,0.9215
6576,226,132,0.3393
6577,226,132,0.9824
6578,226,132,0.4682
6579,226,132,0.9343
6580,226,132,0.9559
6581,226,132,0.9732
5338,222,17,0.6656
5339,222,17,0.6648
5340,222,17,0.8895
5341,222,17,0.9358
5342,222,17,0.9633
5343,222,17,0.8578
5344,222,17,0.9038
5345,222,17,0.9054
5346,222,17,0.6297
5347,222,17,0.8367
5657,223,17,0.3701
5658,223,17,0.2199
5659,223,17,0.7011
6516,225,17,0.6563
6517,225,17,0.6669
6582,226,23,0.7517
6583,226,23,0.4508
6584,226,23,0.9668
6585,226,23,0.9660
6586,226,23,0.9803
6587,226,23,0.4049
6588,226,23,0.9789
6589,226,23,0.8853
6590,226,23,0.3740
6591,226,23,0.6574
5348,222,93,0.4324
5349,222,93,0.8284
5350,222,93,0.5947
5351,222,93,0.0780
5352,222,93,0.6179
5353,222,93,0.0584
5354,222,93,0.9264
5355,222,93,0.9212
5356,222,93,0.1080
5357,222,93,0.9142
5660,223,17,0.8343
5661,223,17,0.8345
5662,223,17,0.9862
5663,223,17,0.9004
5664,223,17,0.3410
5665,223,17,0.6988
6518,225,17,0.8667
6519,225,17,0.6557
6592,226,23,0.3606
6593,226,23,0.7390
5358,222,93,0.5568
5359,222,93,0.4363
5360,222,93,0.2260
5361,222,93,0.9525
5362,222,93,0.4116
5363,222,93,0.9702
5364,222,93,0.8737
5365,222,93,0.7262
5366,222,93,0.7795
5367,222,93,0.9374
5666,223,17,0.6004
5667,223,17,0.9348
5668,223,17,0.2973
5669,223,17,0.5332
5670,223,17,0.0745
6520,225,17,0.3584
6521,225,17,0.4981
6594,226,23,0.6856
6595,226,23,0.8938
5368,222,132,0.9017
5369,222,132,0.0792
5370,222,132,0.8034
5371,222,132,0.9520
5372,222,132,0.9636
5373,222,132,0.8543
5374,222,132,0.7430
5375,222,132,0.9555
5376,222,132,0.0264
5377,222,132,0.9357
5671,223,17,0.8626
5672,223,17,0.9647
5673,223,17,0.3241
6522,225,17,0.9480
6523,225,17,0.9616
6524,225,17,0.9661
6525,225,17,0.9878
6526,225,17,0.3115
6527,225,17,0.4076
6596,226,23,0.9666
6597,226,23,0.7377
6598,226,23,0.9670
6599,226,23,0.8352
6600,226,23,0.8059
6601,226,23,0.6621
6602,226,23,0.5908
6603,226,23,0.3581
5674,223,17,0.4051
5675,223,17,0.4110
6528,225,17,0.4160
6529,225,17,0.0360
6530,225,17,0.3573
6531,225,17,0.1823
6532,225,17,0.2750
6604,226,23,0.1332
6605,226,23,0.5943
6606,226,23,0.5179
6765,227,132,0.9526
6766,227,132,0.9098
6767,227,132,0.9767
6768,227,132,0.9526
6769,227,132,0.9629
6770,227,132,0.9781
6771,227,132,0.8970
6772,227,132,0.0182
6773,227,132,0.8334
6774,227,132,0.9845
5676,223,17,0.9038
5677,223,17,0.8786
5678,223,17,0.2785
5679,223,17,0.7271
5680,223,17,0.9777
5681,223,17,0.9912
5682,223,17,0.9965
5683,223,17,0.9971
5684,223,17,0.9969
5685,223,17,0.9959
6533,225,17,0.4995
6534,225,17,0.7378
6535,225,17,0.9745
6536,225,17,0.0775
6537,225,17,0.8718
6538,225,17,0.9612
6539,225,17,0.8744
6540,225,17,0.2989
6607,226,23,0.2597
6608,226,23,0.6889
6609,226,23,0.9461
6610,226,23,0.2210
6611,226,23,0.5525
6612,226,23,0.9754
6613,226,23,0.9506
6614,226,23,0.3564
6615,226,23,0.9366
6616,226,23,0.8784
6775,227,132,0.9122
6776,227,132,0.9714
6777,227,132,0.5883
6778,227,132,0.9829
5686,223,17,0.8380
5687,223,17,0.7047
5688,223,17,0.9708
5689,223,17,0.1277
5690,223,17,0.7814
5691,223,17,0.8872
5692,223,17,0.5133
5693,223,17,0.7935
5694,223,17,0.0656
5695,223,17,0.5907
6541,225,17,0.2563
6542,225,17,0.9718
6543,225,17,0.2600
6617,226,23,0.9218
6618,226,23,0.5843
6779,227,132,0.9619
6780,227,132,0.9779
6781,227,132,0.9921
6782,227,132,0.9797
6783,227,132,0.8753
6784,227,132,0.9823
6785,227,132,0.9767
6786,227,132,0.0673
6787,227,132,0.9594
5696,223,17,0.4769
5697,223,17,0.9541
5698,223,17,0.3342
5699,223,17,0.8691
5700,223,17,0.9287
6544,225,17,0.2873
6545,225,17,0.7257
6619,226,23,0.5067
6620,226,23,0.7629
6621,226,23,0.6361
6788,227,132,0.8619
6789,227,132,0.7657
6790,227,132,0.6213
5701,223,17,0.2567
5702,223,17,0.8480
6546,225,17,0.3775
6547,225,17,0.7041
6622,226,23,0.4260
6623,226,23,0.9593
6791,227,132,0.8527
6792,227,132,0.8348
6793,227,132,0.3366
5703,223,17,0.3104
5704,223,17,0.2532
5705,223,17,0.8106
5706,223,17,0.8479
5707,223,17,0.6262
5708,223,17,0.3175
6548,225,17,0.7416
6549,225,17,0.6549
6550,225,17,0.5382
6624,226,23,0.8495
6625,226,23,0.9251
6794,227,132,0.4767
6795,227,132,0.9721
6796,227,132,0.4037
6797,227,132,0.5407
5709,223,17,0.6391
5710,223,17,0.2724
5711,223,17,0.3848
5712,223,17,0.5343
5713,223,17,0.8521
5714,223,17,0.8333
5715,223,17,0.7305
5716,223,17,0.9324
5717,223,17,0.1413
5718,223,17,0.6277
6551,225,17,0.1639
6552,225,17,0.7486
6553,225,17,0.9669
6554,225,17,0.0314
6555,225,17,0.8975
6556,225,17,0.9673
6557,225,17,0.5138
6558,225,17,0.7417
6559,225,17,0.6732
6560,225,17,0.2699
6626,226,23,0.8596
6627,226,23,0.7915
6798,227,132,0.7055
6799,227,132,0.1382
6800,227,132,0.9722
6801,227,132,0.8124
6802,227,132,0.9849
6803,227,132,0.9604
6804,227,132,0.8343
6805,227,132,0.9769
6806,227,132,0.1287
6807,227,132,0.7132
5719,223,17,0.5965
5720,223,17,0.4201
5721,223,17,0.5069
5722,223,17,0.9051
5723,223,17,0.8022
5724,223,17,0.9033
5725,223,17,0.8905
5726,223,17,0.8943
5727,223,17,0.1750
5728,223,17,0.4484
6561,225,93,0.2893
6562,225,93,0.6479
6628,226,23,0.5868
6629,226,23,0.5224
6630,226,23,0.7857
6631,226,23,0.8485
6808,227,132,0.8593
6809,227,132,0.9729
6810,227,132,0.9762
6811,227,132,0.8872
6812,227,132,0.6437
6813,227,132,0.9655
6814,227,132,0.8313
6815,227,132,0.4739
5729,223,17,0.1494
5730,223,17,0.5021
5731,223,17,0.1263
5732,223,17,0.0860
5733,223,17,0.4201
5734,223,17,0.4966
5735,223,17,0.5350
5736,223,17,0.2012
5737,223,17,0.8351
5738,223,17,0.7731
6563,225,93,0.7004
6564,225,93,0.9682
6565,225,93,0.9771
6566,225,93,0.3289
6567,225,93,0.9698
6568,225,93,0.9905
6569,225,93,0.9825
6570,225,93,0.9909
6571,225,93,0.3049
6632,226,23,0.8598
6633,226,23,0.1951
6634,226,23,0.7021
6635,226,23,0.8488
6816,227,132,0.9145
6817,227,132,0.8433
6818,227,132,0.4334
5739,223,17,0.7902
5740,223,17,0.5575
5741,223,17,0.7589
5742,223,17,0.1103
5743,223,17,0.1542
5744,223,17,0.5974
5745,223,17,0.5812
5746,223,17,0.8785
5747,223,17,0.7986
5748,223,17,0.1809
6636,226,23,0.7121
6637,226,23,0.8013
6819,227,132,0.9269
6820,227,132,0.8601
6821,227,132,0.9197
6822,227,132,0.9827
6823,227,132,0.1024
6824,227,132,0.9789
7642,228,132,0.6607
7643,228,132,0.9126
7644,228,132,0.0286
7645,228,132,0.7298
7646,228,132,0.8790
7647,228,132,0.6952
7648,228,132,0.9837
7649,228,132,0.9897
7650,228,132,0.9526
7651,228,132,0.9745
5749,223,17,0.3826
5750,223,17,0.3136
5751,223,17,0.8333
5752,223,17,0.7974
5753,223,17,0.0899
5754,223,17,0.5762
5755,223,17,0.3538
5756,223,17,0.8468
5757,223,17,0.8545
5758,223,17,0.0692
6638,226,23,0.7866
6639,226,23,0.9832
6640,226,23,0.3758
6641,226,23,0.8173
6642,226,23,0.1209
6643,226,23,0.9303
6644,226,23,0.8994
6645,226,23,0.0419
6646,226,23,0.2990
6647,226,23,0.5330
6825,227,132,0.9847
6826,227,132,0.7136
6827,227,132,0.8111
7652,228,132,0.7510
7653,228,132,0.9877
7654,228,132,0.8206
7655,228,132,0.9888
7656,228,132,0.8327
7657,228,132,0.7792
7658,228,132,0.7893
7659,228,132,0.9724
7660,228,132,0.9797
7661,228,132,0.9892
5759,223,17,0.2983
5760,223,17,0.5123
5761,223,17,0.3856
5762,223,17,0.2757
5763,223,17,0.4562
5764,223,17,0.5189
5765,223,17,0.4238
5766,223,17,0.4359
5767,223,17,0.7645
5768,223,17,0.8194
6648,226,23,0.9233
6649,226,23,0.8970
6650,226,23,0.9298
6651,226,23,0.9487
6652,226,23,0.7832
6653,226,23,0.0896
6828,227,132,0.7889
6829,227,132,0.6722
6830,227,132,0.9217
6831,227,132,0.7988
6832,227,132,0.8764
6833,227,132,0.9753
6834,227,132,0.9713
6835,227,132,0.9234
6836,227,132,0.0839
7662,228,132,0.7483
7663,228,132,0.9855
7664,228,132,0.9698
7665,228,132,0.9760
7666,228,132,0.9920
7667,228,132,0.1377
7668,228,132,0.9904
7669,228,132,0.9883
7670,228,132,0.8563
7671,228,132,0.9879
5769,223,17,0.5391
5770,223,17,0.6477
5771,223,17,0.0819
5772,223,17,0.3845
5773,223,17,0.7552
5774,223,17,0.8305
5775,223,17,0.8870
5776,223,17,0.8277
5777,223,17,0.9084
5778,223,17,0.8463
6654,226,23,0.3560
6655,226,23,0.9213
6656,226,23,0.3080
6657,226,23,0.8475
6837,227,132,0.8979
6838,227,132,0.9878
6839,227,132,0.7700
6840,227,132,0.9455
6841,227,132,0.2619
6842,227,132,0.6425
6843,227,132,0.8369
6844,227,132,0.8295
6845,227,132,0.8532
6846,227,132,0.8826
7672,228,23,0.9157
7673,228,23,0.9604
7674,228,23,0.9193
7675,228,23,0.1817
7676,228,23,0.8876
7677,228,23,0.9859
7678,228,23,0.9798
7679,228,23,0.9943
7680,228,23,0.9956
7681,228,23,0.9970
5779,223,17,0.6819
5780,223,17,0.6953
5781,223,17,0.6075
5782,223,17,0.1791
5783,223,17,0.5308
5784,223,17,0.6493
5785,223,17,0.8935
5786,223,17,0.8402
5787,223,17,0.9299
5788,223,17,0.5100
6658,226,23,0.0904
6659,226,23,0.7252
6847,227,23,0.6034
6848,227,23,0.7909
7682,228,23,0.8680
7683,228,23,0.6963
7684,228,23,0.2224
7685,228,23,0.7732
7686,228,23,0.9922
7687,228,23,0.9954
7688,228,23,0.9972
7689,228,23,0.9961
7690,228,23,0.9977
7691,228,23,0.9977
5789,223,17,0.4364
5790,223,17,0.6185
5791,223,17,0.8056
5792,223,17,0.1623
5793,223,17,0.6240
5794,223,17,0.9223
5795,223,17,0.7869
5796,223,17,0.9367
5797,223,17,0.8214
5798,223,17,0.9416
6660,226,23,0.9208
6661,226,23,0.8540
6849,227,23,0.5398
6850,227,23,0.8931
