ID,User_ID,Bot_Strategy,Accuracy
6102,224,132,0.6655
6103,224,132,0.9659
4700,221,93,0.7261
4701,221,93,0.4533
4702,221,93,0.9394
4703,221,93,0.9899
4704,221,93,0.9502
4705,221,93,0.9963
4706,221,93,0.9887
4707,221,93,0.9935
4708,221,93,0.3885
5049,222,43,0.9904
5050,222,43,0.9963
5051,222,43,0.9638
5052,222,43,0.9817
5053,222,43,0.9828
5054,222,43,0.6055
5055,222,43,0.9876
5056,222,43,0.8149
5057,222,43,0.9860
5058,222,43,0.1449
5495,223,23,0.1879
5496,223,23,0.5869
6104,224,132,0.9200
6105,224,132,0.0913
6106,224,132,0.4601
6107,224,132,0.9713
5059,222,43,0.7879
5060,222,43,0.8688
5061,222,43,0.8391
5062,222,43,0.5900
5063,222,43,0.9568
5064,222,43,0.2808
5065,222,43,0.5485
5066,222,43,0.9755
5067,222,43,0.9961
5068,222,43,0.9923
5497,223,23,0.3744
5498,223,23,0.8275
6108,224,132,0.2868
6109,224,132,0.8987
6110,224,132,0.9061
6111,224,132,0.1139
6112,224,132,0.9292
6113,224,132,0.9016
6114,224,132,0.1113
6115,224,132,0.8907
6116,224,132,0.9313
6117,224,132,0.8938
6337,225,132,0.6278
6338,225,132,0.9231
6339,225,132,0.9324
6340,225,132,0.8750
6341,225,132,0.8816
6342,225,132,0.9868
6343,225,132,0.9450
6344,225,132,0.9867
6345,225,132,0.1576
6346,225,132,0.8968
5069,222,43,0.8997
5070,222,43,0.9250
5071,222,43,0.8538
5072,222,43,0.9855
5073,222,43,0.9991
5074,222,43,0.9636
5075,222,43,0.5176
5076,222,43,0.4839
5077,222,43,0.5144
5078,222,43,0.7930
5499,223,23,0.6402
5500,223,23,0.6006
5501,223,23,0.2479
5502,223,23,0.9906
5503,223,23,0.0044
5504,223,23,0.8665
5505,223,23,0.2013
5506,223,23,0.9182
5507,223,23,0.9534
5508,223,23,0.4807
6118,224,132,0.9437
6119,224,132,0.7651
6120,224,132,0.8492
6121,224,132,0.9588
6122,224,132,0.9952
6123,224,132,0.7636
6124,224,132,0.1894
6125,224,132,0.8406
6126,224,132,0.9919
6127,224,132,0.9660
6347,225,132,0.9275
6348,225,132,0.5011
6349,225,132,0.9907
6350,225,132,0.7874
6351,225,132,0.9931
6352,225,132,0.9975
6353,225,132,0.9965
6354,225,132,0.9672
6355,225,132,0.9349
6356,225,132,0.9947
5079,222,43,0.7169
5080,222,43,0.3329
5081,222,43,0.7006
5082,222,43,0.9336
5083,222,43,0.8517
5084,222,43,0.3178
5085,222,43,0.9539
5086,222,43,0.9945
5087,222,43,0.9945
5088,222,43,0.9918
5509,223,23,0.8560
5510,223,23,0.1914
5511,223,23,0.7804
5512,223,23,0.4053
6128,224,132,0.2294
6129,224,132,0.2565
6130,224,132,0.6488
6131,224,132,0.9739
6132,224,132,0.9781
6133,224,132,0.9849
6134,224,132,0.9914
6135,224,132,0.9930
6136,224,132,0.9764
6137,224,132,0.9893
6357,225,23,0.6163
6358,225,23,0.9590
6359,225,23,0.9343
6360,225,23,0.9943
6361,225,23,0.8094
6362,225,23,0.7977
6363,225,23,0.1791
6364,225,23,0.9770
6365,225,23,0.3713
6366,225,23,0.9888
5089,222,43,0.9577
5090,222,43,0.3943
5091,222,43,0.8154
5092,222,43,0.8344
5093,222,43,0.9770
5094,222,43,0.9919
5095,222,43,0.9705
5096,222,43,0.1822
5097,222,43,0.9722
5098,222,43,0.9208
5513,223,23,0.6458
5514,223,23,0.0179
5515,223,23,0.3698
6138,224,132,0.9000
6139,224,132,0.9628
6140,224,132,0.9761
6141,224,132,0.9536
6142,224,132,0.9920
6143,224,132,0.9728
6144,224,132,0.0015
6145,224,132,0.7278
6146,224,132,0.9132
6147,224,132,0.4197
6367,225,23,0.7037
6368,225,23,0.8710
5099,222,43,0.8785
5100,222,43,0.1728
5101,222,43,0.4919
5102,222,43,0.0971
5103,222,43,0.6029
5104,222,43,0.9236
5105,222,43,0.8356
5106,222,43,0.9547
5107,222,43,0.9085
5108,222,43,0.8843
5516,223,23,0.8839
5517,223,23,0.9859
5518,223,23,0.9430
5519,223,23,0.5596
5520,223,23,0.6733
5521,223,23,0.2722
5522,223,23,0.6986
5523,223,23,0.3940
5524,223,23,0.9521
5525,223,23,0.9910
6148,224,132,0.8288
6149,224,132,0.9693
6150,224,132,0.6511
6151,224,132,0.9936
6152,224,132,0.9941
6153,224,132,0.7817
6154,224,132,0.6400
6155,224,132,0.9016
6156,224,132,0.5398
6157,224,132,0.5341
6369,225,23,0.5169
6370,225,23,0.7835
6371,225,23,0.3168
5109,222,43,0.6890
5110,222,43,0.9454
5111,222,43,0.8824
5112,222,43,0.4046
5113,222,43,0.9619
5114,222,43,0.9897
5115,222,43,0.9955
5116,222,43,0.9758
5117,222,43,0.9762
5526,223,23,0.6475
5527,223,23,0.9635
5528,223,23,0.9844
5529,223,23,0.4132
5530,223,23,0.5893
5531,223,23,0.9226
5532,223,23,0.7641
5533,223,23,0.7804
5534,223,23,0.9711
5535,223,23,0.9813
6158,224,23,0.8384
6159,224,23,0.3634
6160,224,23,0.9714
6161,224,23,0.1335
6162,224,23,0.5506
6163,224,23,0.8175
6164,224,23,0.7106
6165,224,23,0.9454
6166,224,23,0.7830
6167,224,23,0.4373
6372,225,23,0.6070
6373,225,23,0.9545
6374,225,23,0.9276
6375,225,23,0.6860
6376,225,23,0.9565
6377,225,23,0.7986
6378,225,23,0.2611
6379,225,23,0.9846
6380,225,23,0.0260
6381,225,23,0.9321
5118,222,17,0.7886
5119,222,17,0.9833
5120,222,17,0.9704
5121,222,17,0.9837
5122,222,17,0.9632
5123,222,17,0.9778
5124,222,17,0.9205
5125,222,17,0.9785
5126,222,17,0.8251
5127,222,17,0.5996
5536,223,23,0.8371
5537,223,23,0.8450
6168,224,23,0.8539
6169,224,23,0.9374
6170,224,23,0.9802
6171,224,23,0.0384
6172,224,23,0.7646
6173,224,23,0.5607
6174,224,23,0.7933
6175,224,23,0.6010
6176,224,23,0.9772
6177,224,23,0.8702
6382,225,23,0.3053
6383,225,23,0.5599
6384,225,23,0.2783
5128,222,17,0.6389
5129,222,17,0.5712
5130,222,17,0.0351
5131,222,17,0.0379
5132,222,17,0.2035
5133,222,17,0.8692
5134,222,17,0.9079
5135,222,17,0.9318
5136,222,17,0.9416
5137,222,17,0.9073
5538,223,23,0.6083
5539,223,23,0.6834
6178,224,23,0.8012
6179,224,23,0.8333
6180,224,23,0.8261
6181,224,23,0.5108
6182,224,23,0.7725
6183,224,23,0.5474
6385,225,23,0.8229
6386,225,23,0.8417
6387,225,23,0.7894
5138,222,17,0.8402
5139,222,17,0.7102
5140,222,17,0.5833
5141,222,17,0.8607
5142,222,17,0.9396
5143,222,17,0.9704
5144,222,17,0.9943
5145,222,17,0.9921
5146,222,17,0.9937
5147,222,17,0.9972
5540,223,23,0.8791
5541,223,23,0.8904
6184,224,23,0.8839
6185,224,23,0.9818
6186,224,23,0.2259
6187,224,23,0.9875
6188,224,23,0.9902
6189,224,23,0.8978
6190,224,23,0.9613
6191,224,23,0.9885
6192,224,23,0.9851
6193,224,23,0.0104
6388,225,23,0.8787
6389,225,23,0.7332
6390,225,23,0.8333
6391,225,23,0.3925
6392,225,23,0.4110
6393,225,23,0.9405
6394,225,23,0.6641
6395,225,23,0.3913
6396,225,23,0.7443
5148,222,17,0.6457
5149,222,17,0.1512
5150,222,17,0.7326
5151,222,17,0.7796
5152,222,17,0.9206
5153,222,17,0.9835
5154,222,17,0.8685
5155,222,17,0.9281
5156,222,17,0.8555
5157,222,17,0.9362
5542,223,23,0.8682
5543,223,23,0.9848
5544,223,23,0.9697
5545,223,23,0.9725
5546,223,23,0.1240
5547,223,23,0.6009
6194,224,107,0.9461
6195,224,107,0.8288
6196,224,107,0.9459
6197,224,107,0.8123
6198,224,107,0.9936
6199,224,107,0.9865
6200,224,107,0.9846
6201,224,107,0.9747
6202,224,107,0.9832
6397,225,107,0.8822
6398,225,107,0.9870
6399,225,107,0.2343
6400,225,107,0.9677
6401,225,107,0.9840
5158,222,17,0.2356
5159,222,17,0.7234
5160,222,17,0.3576
5161,222,17,0.1929
5162,222,17,0.6660
5163,222,17,0.6763
5164,222,17,0.8429
5165,222,17,0.9340
5166,222,17,0.0721
5167,222,17,0.4031
5548,223,23,0.3648
5549,223,23,0.8359
5550,223,23,0.8615
5551,223,23,0.8328
5552,223,23,0.0072
5553,223,23,0.1994
5554,223,23,0.0686
5555,223,23,0.8690
5556,223,23,0.3579
5557,223,23,0.9059
6203,224,43,0.8695
6204,224,43,0.9876
6205,224,43,0.9292
6206,224,43,0.8706
6207,224,43,0.3361
6208,224,43,0.9500
6209,224,43,0.9796
6210,224,43,0.9201
6211,224,43,0.9360
6212,224,43,0.9384
6402,225,107,0.8594
6403,225,107,0.9703
6404,225,107,0.7725
6405,225,107,0.1422
5168,222,17,0.1544
5169,222,17,0.2897
5170,222,17,0.7441
5171,222,17,0.8234
5172,222,17,0.8998
5173,222,17,0.7562
5174,222,17,0.7070
5175,222,17,0.1956
5176,222,17,0.3477
5177,222,17,0.3884
5558,223,107,0.7110
5559,223,107,0.9244
5560,223,107,0.0610
5561,223,107,0.9190
5562,223,107,0.9925
5563,223,107,0.1872
5564,223,107,0.0912
6213,224,43,0.6855
6214,224,43,0.9629
6215,224,43,0.9791
6216,224,43,0.7397
6217,224,43,0.6865
6218,224,43,0.1715
6219,224,43,0.9886
6220,224,43,0.3463
6221,224,43,0.8212
6222,224,43,0.9857
6406,225,107,0.9663
6407,225,107,0.2563
6408,225,107,0.8878
5178,222,17,0.3134
5179,222,17,0.4016
5180,222,17,0.6913
5181,222,17,0.7436
5182,222,17,0.6652
5183,222,17,0.9482
5184,222,17,0.8590
5185,222,17,0.0561
5186,222,17,0.3871
5187,222,17,0.6808
5565,223,107,0.9550
5566,223,107,0.9188
5567,223,107,0.9940
5568,223,107,0.7167
5569,223,107,0.9587
5570,223,107,0.9936
5571,223,107,0.9916
5572,223,107,0.9794
5573,223,107,0.9405
5574,223,107,0.9834
6223,224,17,0.6301
6224,224,17,0.6625
6409,225,107,0.9742
6410,225,107,0.9105
6411,225,107,0.9927
6412,225,107,0.9917
6413,225,107,0.9609
6414,225,107,0.9911
6415,225,107,0.9843
6416,225,107,0.9933
6417,225,107,0.9799
6418,225,107,0.9722
5188,222,17,0.1247
5189,222,17,0.3406
5190,222,17,0.3556
5191,222,17,0.6882
5192,222,17,0.7006
5193,222,17,0.9409
5194,222,17,0.9005
5195,222,17,0.9421
5196,222,17,0.8544
5197,222,17,0.9375
5575,223,43,0.7648
5576,223,43,0.8719
5577,223,43,0.7797
5578,223,43,0.7603
5579,223,43,0.9988
5580,223,43,0.4727
5581,223,43,0.6565
5582,223,43,0.9435
5583,223,43,0.9694
5584,223,43,0.9941
6225,224,17,0.8633
6226,224,17,0.8956
6227,224,17,0.9906
6228,224,17,0.9922
6229,224,17,0.7231
6230,224,17,0.9703
6231,224,17,0.8392
6232,224,17,0.9453
6419,225,43,0.8678
6420,225,43,0.2891
6421,225,43,0.8920
6422,225,43,0.9430
6423,225,43,0.7801
6424,225,43,0.9753
6425,225,43,0.9900
6426,225,43,0.4213
6427,225,43,0.9265
6428,225,43,0.5175
5198,222,17,0.3784
5199,222,17,0.4654
5200,222,17,0.9136
5201,222,17,0.0605
5202,222,17,0.7822
5203,222,17,0.5293
5204,222,17,0.3231
5205,222,17,0.6757
5206,222,17,0.8606
5207,222,17,0.2095
5585,223,43,0.7880
5586,223,43,0.9625
5587,223,43,0.9778
5588,223,43,0.9659
5589,223,43,0.9698
5590,223,43,0.2732
5591,223,43,0.6813
5592,223,43,0.6643
5593,223,43,0.8637
5594,223,43,0.7573
6233,224,17,0.3552
6234,224,17,0.9513
6429,225,43,0.8810
6430,225,43,0.9650
6431,225,43,0.2098
6432,225,43,0.9908
6433,225,43,0.9016
6434,225,43,0.9349
6435,225,43,0.6792
6436,225,43,0.1038
6437,225,43,0.3533
6438,225,43,0.9156
5208,222,17,0.4730
5209,222,17,0.2826
5210,222,17,0.5255
5211,222,17,0.6588
5212,222,17,0.3711
5213,222,17,0.8600
5214,222,17,0.9507
5215,222,17,0.9504
5216,222,17,0.9712
5217,222,17,0.0573
5595,223,43,0.9484
5596,223,43,0.6206
5597,223,43,0.0649
5598,223,43,0.6156
5599,223,43,0.9299
5600,223,43,0.9975
5601,223,43,0.9915
5602,223,43,0.9941
5603,223,43,0.9933
6235,224,17,0.7061
6236,224,17,0.1785
6237,224,17,0.9727
6238,224,17,0.9215
6239,224,17,0.9771
6240,224,17,0.7995
6241,224,17,0.9012
6242,224,17,0.8006
6243,224,17,0.9615
6244,224,17,0.3545
6439,225,43,0.5309
6440,225,43,0.9637
6441,225,43,0.9843
6442,225,43,0.7489
6443,225,43,0.9914
6444,225,43,0.0427
6445,225,43,0.0903
6446,225,43,0.6045
6447,225,43,0.9642
6448,225,43,0.4844
5218,222,17,0.7796
5219,222,17,0.3073
5220,222,17,0.5972
5221,222,17,0.7953
5222,222,17,0.6034
5223,222,17,0.4118
5224,222,17,0.4298
5225,222,17,0.6790
5226,222,17,0.4670
5227,222,17,0.1849
5604,223,43,0.8831
5605,223,43,0.9852
5606,223,43,0.9634
5607,223,43,0.0149
5608,223,43,0.8403
5609,223,43,0.6279
5610,223,43,0.9580
5611,223,43,0.9418
5612,223,43,0.9776
5613,223,43,0.6880
6245,224,17,0.9294
6246,224,17,0.9870
6247,224,17,0.6920
6248,224,17,0.9462
6249,224,17,0.9746
6250,224,17,0.9748
6251,224,17,0.2702
6252,224,17,0.3299
6253,224,17,0.9377
6254,224,17,0.9796
6449,225,17,0.6610
6450,225,17,0.3493
6451,225,17,0.9302
6452,225,17,0.9916
6453,225,17,0.9941
6454,225,17,0.8104
6455,225,17,0.9765
6456,225,17,0.0449
5228,222,17,0.7589
5229,222,17,0.2669
5230,222,17,0.5759
5231,222,17,0.3360
5232,222,17,0.6585
5233,222,17,0.8039
5234,222,17,0.4393
5235,222,17,0.3304
5236,222,17,0.4975
5237,222,17,0.8257
5614,223,17,0.7572
5615,223,17,0.8856
5616,223,17,0.8456
5617,223,17,0.0095
5618,223,17,0.2414
5619,223,17,0.7230
5620,223,17,0.4884
5621,223,17,0.0339
5622,223,17,0.8170
5623,223,17,0.5243
6255,224,17,0.7216
6256,224,17,0.9679
6257,224,17,0.9323
6258,224,17,0.7176
6259,224,17,0.9945
6260,224,17,0.8399
6261,224,17,0.9350
6262,224,17,0.9480
6263,224,17,0.9069
6264,224,17,0.9520
6457,225,17,0.4492
6458,225,17,0.7670
6459,225,17,0.8805
6460,225,17,0.9500
6461,225,17,0.9849
6462,225,17,0.3059
6463,225,17,0.9822
5238,222,17,0.1756
5239,222,17,0.8020
5240,222,17,0.1357
5241,222,17,0.8862
5242,222,17,0.4239
5243,222,17,0.6572
5244,222,17,0.1893
5245,222,17,0.1981
5246,222,17,0.7992
5247,222,17,0.8622
5624,223,17,0.7258
5625,223,17,0.9307
6265,224,17,0.8397
6266,224,17,0.5688
6267,224,17,0.5646
6268,224,17,0.8514
6269,224,17,0.9743
6270,224,17,0.9397
6271,224,17,0.9933
6272,224,17,0.9961
6273,224,17,0.9986
6274,224,17,0.9981
6464,225,17,0.3556
6465,225,17,0.8194
5248,222,17,0.4385
5249,222,17,0.7255
5250,222,17,0.1836
5251,222,17,0.4552
5252,222,17,0.6374
5253,222,17,0.4538
5254,222,17,0.3034
5255,222,17,0.6826
5256,222,17,0.4123
5257,222,17,0.3218
5626,223,17,0.4770
5627,223,17,0.9754
5628,223,17,0.8075
6275,224,17,0.6704
6276,224,17,0.1371
6277,224,17,0.7694
6278,224,17,0.2690
6279,224,17,0.8155
6280,224,17,0.9958
6281,224,17,0.9932
6282,224,17,0.9915
6283,224,17,0.9905
6284,224,17,0.9959
6466,225,17,0.9413
6467,225,17,0.9633
6468,225,17,0.9192
6469,225,17,0.9729
6470,225,17,0.5770
6471,225,17,0.7093
6472,225,17,0.1934
6473,225,17,0.0391
6474,225,17,0.9332
6475,225,17,0.0263
5258,222,17,0.6072
5259,222,17,0.1935
5260,222,17,0.5777
5261,222,17,0.9050
5262,222,17,0.0429
5263,222,17,0.8964
5264,222,17,0.0926
5265,222,17,0.3856
5266,222,17,0.2313
5267,222,17,0.7370
5629,223,17,0.2885
5630,223,17,0.1844
5631,223,17,0.8638
6285,224,17,0.6613
6286,224,17,0.9454
6287,224,17,0.9532
6288,224,17,0.2513
6289,224,17,0.8822
6290,224,17,0.9268
6291,224,17,0.9593
6292,224,17,0.1437
6293,224,17,0.8490
6294,224,17,0.2405
6476,225,17,0.6004
6477,225,17,0.9821
6478,225,17,0.3455
6479,225,17,0.8105
6480,225,17,0.7289
6481,225,17,0.7607
6482,225,17,0.0733
6483,225,17,0.3056
5268,222,17,0.7593
5269,222,17,0.4354
5270,222,17,0.0537
5271,222,17,0.7148
5272,222,17,0.9574
5273,222,17,0.7232
5274,222,17,0.9465
5275,222,17,0.9773
5276,222,17,0.8041
5277,222,17,0.6840
5632,223,17,0.3681
5633,223,17,0.5767
5634,223,17,0.0611
5635,223,17,0.1586
5636,223,17,0.0371
6295,224,17,0.8538
6296,224,17,0.8492
6297,224,17,0.6970
6298,224,17,0.9425
6299,224,17,0.9394
6300,224,17,0.9807
6301,224,17,0.9827
6302,224,17,0.9965
6303,224,17,0.9982
6304,224,17,0.9982
6484,225,17,0.6604
6485,225,17,0.4261
5278,222,17,0.6676
5279,222,17,0.9569
5280,222,17,0.9368
5281,222,17,0.8947
5282,222,17,0.0487
5283,222,17,0.9445
5284,222,17,0.9851
5285,222,17,0.9974
5286,222,17,0.9945
5287,222,17,0.9927
5637,223,17,0.8856
5638,223,17,0.0398
5639,223,17,0.9100
5640,223,17,0.1397
6305,224,17,0.8194
6306,224,17,0.1554
6307,224,17,0.9273
6308,224,17,0.8985
6309,224,17,0.5617
6310,224,17,0.7364
6311,224,17,0.8287
6312,224,17,0.9142
6313,224,17,0.9939
6314,224,17,0.9911
6486,225,17,0.7377
6487,225,17,0.2366
6488,225,17,0.9821
6489,225,17,0.9966
6490,225,17,0.9973
6491,225,17,0.9083
6492,225,17,0.1392
6493,225,17,0.9542
5288,222,17,0.1095
5289,222,17,0.3246
5290,222,17,0.9673
5291,222,17,0.9296
5292,222,17,0.7557
5293,222,17,0.9291
5294,222,17,0.0909
5295,222,17,0.5787
5296,222,17,0.6234
5297,222,17,0.5439
5641,223,17,0.1762
5642,223,17,0.6474
5643,223,17,0.4587
6315,224,17,0.3751
6316,224,17,0.8226
6317,224,17,0.4310
6318,224,17,0.7307
6319,224,17,0.8772
6320,224,17,0.2899
6321,224,17,0.9387
6322,224,17,0.8057
6323,224,17,0.7357
6324,224,17,0.9668
6494,225,17,0.4065
6495,225,17,0.6083
6496,225,17,0.6824
6497,225,17,0.0572
6498,225,17,0.1391
6499,225,17,0.4175
6500,225,17,0.2981
6501,225,17,0.0684
6502,225,17,0.6875
6503,225,17,0.4743
5298,222,17,0.7454
5299,222,17,0.6995
5300,222,17,0.1709
5301,222,17,0.8719
5302,222,17,0.5674
5303,222,17,0.8322
5304,222,17,0.2735
5305,222,17,0.5681
5306,222,17,0.3327
5307,222,17,0.2956
5644,223,17,0.0799
5645,223,17,0.6960
5646,223,17,0.1596
6325,224,93,0.8181
6326,224,93,0.7695
6327,224,93,0.4395
6328,224,93,0.9904
6329,224,93,0.9964
6330,224,93,0.9862
6331,224,93,0.9929
6332,224,93,0.9779
6333,224,93,0.9877
6334,224,93,0.3499
6504,225,17,0.7417
6505,225,17,0.9652
6506,225,17,0.3448
5308,222,17,0.2712
5309,222,17,0.4130
5310,222,17,0.3732
5311,222,17,0.7554
5312,222,17,0.3948
5313,222,17,0.8926
5314,222,17,0.2410
5315,222,17,0.5757
5316,222,17,0.4073
5317,222,17,0.3179
5647,223,17,0.6890
5648,223,17,0.2106
5649,223,17,0.6005
6335,224,43,0.5506
6507,225,17,0.5963
6508,225,17,0.1821
6509,225,17,0.7868
6510,225,17,0.5216
6511,225,17,0.5874
5318,222,17,0.6672
5319,222,17,0.1277
5320,222,17,0.2813
5321,222,17,0.7646
5322,222,17,0.9111
5323,222,17,0.8208
5324,222,17,0.8215
5325,222,17,0.9901
5326,222,17,0.9947
5327,222,17,0.9659
5650,223,17,0.6082
5651,223,17,0.3157
5652,223,17,0.7233
6336,224,43,0.5118
6512,225,17,0.2808
6513,225,17,0.7865
5328,222,17,0.1128
5329,222,17,0.1672
5330,222,17,0.7400
5331,222,17,0.6211
5332,222,17,0.7420
5333,222,17,0.8753
5334,222,17,0.3567
5335,222,17,0.9229
5336,222,17,0.6666
5337,222,17,0.7921
5653,223,17,0.0839
5654,223,17,0.3119
5655,223,17,0.1294
5656,223,17,0.5905
6514,225,17,0.3589
6515,225,17,0.7045
6572,226,132,0.5804
6573,226,132,0.9256
6574,226,132,0.8923
6575,226,132,0.9606
6576,226,132,0.4112
6577,226,132,0.9685
6578,226,132,0.6175
6579,226,132,0.9651
6580,226,132,0.9864
6581,226,132,0.9802
5338,222,17,0.6175
5339,222,17,0.8783
5340,222,17,0.8693
5341,222,17,0.9069
5342,222,17,0.9407
5343,222,17,0.6467
5344,222,17,0.8451
5345,222,17,0.8603
5346,222,17,0.7067
5347,222,17,0.8572
5657,223,17,0.3511
5658,223,17,0.5609
5659,223,17,0.7469
6516,225,17,0.6253
6517,225,17,0.7709
6582,226,23,0.6375
6583,226,23,0.3084
6584,226,23,0.9480
6585,226,23,0.9762
6586,226,23,0.9863
6587,226,23,0.5702
6588,226,23,0.9800
6589,226,23,0.9149
6590,226,23,0.3404
6591,226,23,0.7774
5348,222,93,0.4887
5349,222,93,0.8036
5350,222,93,0.2678
5351,222,93,0.0992
5352,222,93,0.4272
5353,222,93,0.0858
5354,222,93,0.9887
5355,222,93,0.8589
5356,222,93,0.1331
5357,222,93,0.8881
5660,223,17,0.8437
5661,223,17,0.7377
5662,223,17,0.9654
5663,223,17,0.9043
5664,223,17,0.3022
5665,223,17,0.6966
6518,225,17,0.8794
6519,225,17,0.7382
6592,226,23,0.4001
6593,226,23,0.8179
5358,222,93,0.6490
5359,222,93,0.3930
5360,222,93,0.4746
5361,222,93,0.8965
5362,222,93,0.3806
5363,222,93,0.9418
5364,222,93,0.6323
5365,222,93,0.3468
5366,222,93,0.7162
5367,222,93,0.9566
5666,223,17,0.6496
5667,223,17,0.8916
5668,223,17,0.4365
5669,223,17,0.5772
5670,223,17,0.1787
6520,225,17,0.3911
6521,225,17,0.5806
6594,226,23,0.7030
6595,226,23,0.8839
5368,222,132,0.8477
5369,222,132,0.1247
5370,222,132,0.9167
5371,222,132,0.9445
5372,222,132,0.9472
5373,222,132,0.8317
5374,222,132,0.7553
5375,222,132,0.8767
5376,222,132,0.0156
5377,222,132,0.9616
5671,223,17,0.8500
5672,223,17,0.9842
5673,223,17,0.6347
6522,225,17,0.8662
6523,225,17,0.9173
6524,225,17,0.9855
6525,225,17,0.9875
6526,225,17,0.1453
6527,225,17,0.5157
6596,226,23,0.9565
6597,226,23,0.7895
6598,226,23,0.9433
6599,226,23,0.7387
6600,226,23,0.6911
6601,226,23,0.1563
6602,226,23,0.7497
6603,226,23,0.4813
5674,223,17,0.4110
5675,223,17,0.5367
6528,225,17,0.4284
6529,225,17,0.0528
6530,225,17,0.6076
6531,225,17,0.0616
6532,225,17,0.0928
6604,226,23,0.4553
6605,226,23,0.3929
6606,226,23,0.7364
6765,227,132,0.9451
6766,227,132,0.8636
6767,227,132,0.9820
6768,227,132,0.9539
6769,227,132,0.9681
6770,227,132,0.9716
6771,227,132,0.8932
6772,227,132,0.0261
6773,227,132,0.8784
6774,227,132,0.9948
5676,223,17,0.8929
5677,223,17,0.9082
5678,223,17,0.8635
5679,223,17,0.8981
5680,223,17,0.9883
5681,223,17,0.9967
5682,223,17,0.9952
5683,223,17,0.9942
5684,223,17,0.9947
5685,223,17,0.9926
6533,225,17,0.7022
6534,225,17,0.7365
6535,225,17,0.9766
6536,225,17,0.1506
6537,225,17,0.9030
6538,225,17,0.8991
6539,225,17,0.6893
6540,225,17,0.5915
6607,226,23,0.2600
6608,226,23,0.7853
6609,226,23,0.9619
6610,226,23,0.2341
6611,226,23,0.8735
6612,226,23,0.9847
6613,226,23,0.9711
6614,226,23,0.9765
6615,226,23,0.9950
6616,226,23,0.8979
6775,227,132,0.8404
6776,227,132,0.9554
6777,227,132,0.6531
6778,227,132,0.9893
5686,223,17,0.7362
5687,223,17,0.5796
5688,223,17,0.9313
5689,223,17,0.0678
5690,223,17,0.4234
5691,223,17,0.8399
5692,223,17,0.5328
5693,223,17,0.7694
5694,223,17,0.0681
5695,223,17,0.7826
6541,225,17,0.3261
6542,225,17,0.9749
6543,225,17,0.3616
6617,226,23,0.7454
6618,226,23,0.5753
6779,227,132,0.9514
6780,227,132,0.9782
6781,227,132,0.9964
6782,227,132,0.9936
6783,227,132,0.8943
6784,227,132,0.9833
6785,227,132,0.9945
6786,227,132,0.0903
6787,227,132,0.9742
5696,223,17,0.4253
5697,223,17,0.9639
5698,223,17,0.4794
5699,223,17,0.9287
5700,223,17,0.9316
6544,225,17,0.3372
6545,225,17,0.7793
6619,226,23,0.5917
6620,226,23,0.8459
6621,226,23,0.7057
6788,227,132,0.8879
6789,227,132,0.7473
6790,227,132,0.5714
5701,223,17,0.2393
5702,223,17,0.8436
6546,225,17,0.3362
6547,225,17,0.6596
6622,226,23,0.5342
6623,226,23,0.9665
6791,227,132,0.8614
6792,227,132,0.9196
6793,227,132,0.2685
5703,223,17,0.3537
5704,223,17,0.1690
5705,223,17,0.5835
5706,223,17,0.9022
5707,223,17,0.4847
5708,223,17,0.2379
6548,225,17,0.7568
6549,225,17,0.6700
6550,225,17,0.7840
6624,226,23,0.8396
6625,226,23,0.9320
6794,227,132,0.5826
6795,227,132,0.9817
6796,227,132,0.4067
6797,227,132,0.4426
5709,223,17,0.6858
5710,223,17,0.2084
5711,223,17,0.6617
5712,223,17,0.4305
5713,223,17,0.9250
5714,223,17,0.9234
5715,223,17,0.7369
5716,223,17,0.9401
5717,223,17,0.1107
5718,223,17,0.4139
6551,225,17,0.1171
6552,225,17,0.6358
6553,225,17,0.9389
6554,225,17,0.0592
6555,225,17,0.9137
6556,225,17,0.6730
6557,225,17,0.5147
6558,225,17,0.7357
6559,225,17,0.8655
6560,225,17,0.3623
6626,226,23,0.8681
6627,226,23,0.8730
6798,227,132,0.6886
6799,227,132,0.1937
6800,227,132,0.9448
6801,227,132,0.8842
6802,227,132,0.9853
6803,227,132,0.9437
6804,227,132,0.6618
6805,227,132,0.9702
6806,227,132,0.1408
6807,227,132,0.4722
5719,223,17,0.5709
5720,223,17,0.4500
5721,223,17,0.7262
5722,223,17,0.8212
5723,223,17,0.8683
5724,223,17,0.8404
5725,223,17,0.8926
5726,223,17,0.9329
5727,223,17,0.1355
5728,223,17,0.6583
6561,225,93,0.6726
6562,225,93,0.6792
6628,226,23,0.6195
6629,226,23,0.5691
6630,226,23,0.9330
6631,226,23,0.9816
6808,227,132,0.8012
6809,227,132,0.9393
6810,227,132,0.9625
6811,227,132,0.9063
6812,227,132,0.1085
6813,227,132,0.9757
6814,227,132,0.6260
6815,227,132,0.8429
5729,223,17,0.1760
5730,223,17,0.4259
5731,223,17,0.0863
5732,223,17,0.1167
5733,223,17,0.2302
5734,223,17,0.4039
5735,223,17,0.7662
5736,223,17,0.2769
5737,223,17,0.7140
5738,223,17,0.8512
6563,225,93,0.6997
6564,225,93,0.9686
6565,225,93,0.9872
6566,225,93,0.7944
6567,225,93,0.9610
6568,225,93,0.9917
6569,225,93,0.9878
6570,225,93,0.9972
6571,225,93,0.1915
6632,226,23,0.8377
