ID,User_ID,Bot_Strategy,Accuracy
3429,217,93,0.0412
3430,217,93,0.2985
3894,219,17,0.1469
3895,219,17,0.5306
3896,219,17,0.1710
3897,219,17,0.4636
3898,219,17,0.4019
3899,219,17,0.8670
3900,219,17,0.7752
3901,219,17,0.0924
3902,219,17,0.8836
3903,219,17,0.9540
4266,220,43,0.6572
4267,220,43,0.6332
4452,221,132,0.8738
4453,221,132,0.9122
4454,221,132,0.9674
4455,221,132,0.9584
4456,221,132,0.8912
4457,221,132,0.9787
4458,221,132,0.0624
4459,221,132,0.9157
4460,221,132,0.9889
4461,221,132,0.9952
3431,217,93,0.7166
3432,217,93,0.6898
3433,217,93,0.8952
3904,219,17,0.1384
3905,219,17,0.4416
3906,219,17,0.5775
3907,219,17,0.7264
3908,219,17,0.8640
3909,219,17,0.9400
3910,219,17,0.9872
3911,219,17,0.9855
3912,219,17,0.9922
3913,219,17,0.9844
4268,220,43,0.0384
4269,220,43,0.9534
4462,221,132,0.8980
4463,221,132,0.9845
4464,221,132,0.9677
4465,221,132,0.8697
4466,221,132,0.9679
4467,221,132,0.6479
3434,217,93,0.7734
3435,217,93,0.7730
3436,217,93,0.8345
3914,219,17,0.2545
3915,219,17,0.4698
3916,219,17,0.0823
3917,219,17,0.3418
3918,219,17,0.7893
3919,219,17,0.8840
3920,219,17,0.0524
3921,219,17,0.3703
3922,219,17,0.7925
3923,219,17,0.1909
4270,220,43,0.8701
4271,220,43,0.9859
4272,220,43,0.9728
4273,220,43,0.9711
4274,220,43,0.5728
4275,220,43,0.7052
4276,220,43,0.3360
4277,220,43,0.6645
4468,221,132,0.0179
4469,221,132,0.6302
3437,217,93,0.5730
3438,217,93,0.9080
3439,217,93,0.7585
3924,219,17,0.2514
3925,219,17,0.5566
3926,219,17,0.7732
3927,219,17,0.8317
3928,219,17,0.1011
3929,219,17,0.5474
3930,219,17,0.3450
3931,219,17,0.1752
3932,219,17,0.2190
3933,219,17,0.7983
4278,220,43,0.8447
4279,220,43,0.6161
4280,220,43,0.7533
4281,220,43,0.5626
4282,220,43,0.6824
4283,220,43,0.1937
4284,220,43,0.5938
4285,220,43,0.9158
4286,220,43,0.9925
4287,220,43,0.8963
4470,221,132,0.8289
4471,221,132,0.9569
4472,221,132,0.7433
4473,221,132,0.4812
3440,217,93,0.8794
3441,217,93,0.4988
3442,217,93,0.2734
3934,219,17,0.3140
3935,219,17,0.6070
3936,219,17,0.8490
3937,219,17,0.7747
3938,219,17,0.0472
3939,219,17,0.3618
3940,219,17,0.5250
3941,219,17,0.1544
3942,219,17,0.7682
3943,219,17,0.2686
4288,220,43,0.8969
4289,220,43,0.8992
4290,220,43,0.6779
4291,220,43,0.8772
4292,220,43,0.0141
4293,220,43,0.2201
4474,221,132,0.5507
4475,221,132,0.4556
4476,221,132,0.9710
4477,221,132,0.6374
4478,221,132,0.9856
4479,221,132,0.9933
4480,221,132,0.9826
4481,221,132,0.9801
4482,221,132,0.9960
4483,221,132,0.9965
3443,217,93,0.8585
3444,217,93,0.9771
3445,217,93,0.8174
3446,217,93,0.3948
3447,217,93,0.3007
3448,217,93,0.8941
3449,217,93,0.8998
3450,217,93,0.9802
3451,217,93,0.9850
3944,219,17,0.4517
3945,219,17,0.2946
3946,219,17,0.8668
3947,219,17,0.7100
3948,219,17,0.0959
3949,219,17,0.2313
3950,219,17,0.4839
3951,219,17,0.0838
3952,219,17,0.6556
3953,219,17,0.4066
4294,220,43,0.8386
4295,220,43,0.8030
4296,220,43,0.0880
4297,220,43,0.6639
4298,220,43,0.5869
4299,220,43,0.9122
4300,220,43,0.5514
4301,220,43,0.9923
4302,220,43,0.9946
4303,220,43,0.1273
4484,221,23,0.4048
4485,221,23,0.8521
3452,217,43,0.1834
3954,219,17,0.2921
3955,219,17,0.7423
3956,219,17,0.8586
3957,219,17,0.9126
3958,219,17,0.8801
3959,219,17,0.8329
3960,219,17,0.9459
3961,219,17,0.1226
3962,219,17,0.4151
3963,219,17,0.4643
4304,220,43,0.9092
4305,220,43,0.9469
4306,220,43,0.6780
4307,220,43,0.9900
4308,220,43,0.8910
4309,220,43,0.9788
4310,220,43,0.9936
4311,220,43,0.9350
4312,220,43,0.1595
4313,220,43,0.6178
4486,221,23,0.8950
4487,221,23,0.9846
4488,221,23,0.9249
4489,221,23,0.9698
3964,219,17,0.9397
3965,219,17,0.7532
3966,219,17,0.8804
3967,219,17,0.3119
3968,219,17,0.7991
3969,219,17,0.7173
3970,219,17,0.7953
3971,219,17,0.9724
3972,219,17,0.9965
3973,219,17,0.9984
4314,220,43,0.4885
4315,220,43,0.9714
4316,220,43,0.9798
4317,220,43,0.0726
4318,220,43,0.5696
4319,220,43,0.4076
4320,220,43,0.8278
4490,221,23,0.4408
4491,221,23,0.7176
4709,222,132,0.6664
4710,222,132,0.8188
4711,222,132,0.9340
4712,222,132,0.8621
4713,222,132,0.7228
4714,222,132,0.9674
4715,222,132,0.8507
4716,222,132,0.9829
4717,222,132,0.6043
4718,222,132,0.6192
3974,219,17,0.2971
3975,219,17,0.8431
3976,219,17,0.9607
3977,219,17,0.8925
3978,219,17,0.9479
3979,219,17,0.8573
3980,219,17,0.9592
3981,219,17,0.9955
3982,219,17,0.9937
3983,219,17,0.9929
4321,220,43,0.8835
4322,220,43,0.5753
4323,220,43,0.9790
4492,221,23,0.2801
4493,221,23,0.8670
4494,221,23,0.6612
4495,221,23,0.4168
4719,222,132,0.6815
4720,222,132,0.2048
4721,222,132,0.6679
4722,222,132,0.8300
4723,222,132,0.6287
4724,222,132,0.9015
4725,222,132,0.9122
4726,222,132,0.0569
4727,222,132,0.8367
4728,222,132,0.0741
3984,219,17,0.1777
3985,219,17,0.5236
3986,219,17,0.1653
3987,219,17,0.2192
3988,219,17,0.1815
3989,219,17,0.6878
3990,219,17,0.2809
3991,219,17,0.9190
3992,219,17,0.2906
3993,219,17,0.5401
4324,220,43,0.6896
4325,220,43,0.9620
4326,220,43,0.8836
4327,220,43,0.9760
4496,221,23,0.8304
4497,221,23,0.7975
4498,221,23,0.8080
4729,222,132,0.9598
4730,222,132,0.9650
4731,222,132,0.8256
4732,222,132,0.0156
4733,222,132,0.7678
4734,222,132,0.9023
4735,222,132,0.1241
4736,222,132,0.9478
4737,222,132,0.9742
4738,222,132,0.0340
3994,219,17,0.6938
3995,219,17,0.6038
3996,219,17,0.5747
3997,219,17,0.1064
3998,219,17,0.6611
3999,219,17,0.8741
4000,219,17,0.9169
4001,219,17,0.9922
4002,219,17,0.2424
4003,219,17,0.9310
4328,220,43,0.8849
4329,220,43,0.9662
4330,220,43,0.9577
4331,220,43,0.9822
4332,220,43,0.9492
4333,220,43,0.8316
4334,220,43,0.9960
4335,220,43,0.9897
4336,220,43,0.9821
4499,221,23,0.8786
4500,221,23,0.5329
4501,221,23,0.0990
4502,221,23,0.5223
4503,221,23,0.8737
4504,221,23,0.7343
4505,221,23,0.7460
4506,221,23,0.9883
4507,221,23,0.2212
4739,222,132,0.2734
4740,222,132,0.2506
4741,222,132,0.7289
4742,222,132,0.9764
4743,222,132,0.9959
4744,222,132,0.9941
4745,222,132,0.9676
4746,222,132,0.9524
4747,222,132,0.9905
4748,222,132,0.9947
4004,219,93,0.3113
4005,219,93,0.2681
4006,219,93,0.3189
4007,219,93,0.1765
4008,219,93,0.4269
4009,219,93,0.5447
4010,219,93,0.8528
4011,219,93,0.0105
4012,219,93,0.7698
4013,219,93,0.7069
4337,220,17,0.9086
4338,220,17,0.6165
4339,220,17,0.3275
4340,220,17,0.9726
4341,220,17,0.6375
4342,220,17,0.1793
4343,220,17,0.5059
4344,220,17,0.7434
4345,220,17,0.9784
4346,220,17,0.9970
4508,221,23,0.9088
4509,221,23,0.9381
4510,221,23,0.5812
4511,221,23,0.7467
4512,221,23,0.3338
4513,221,23,0.5800
4749,222,132,0.3833
4750,222,132,0.8068
4751,222,132,0.5421
4752,222,132,0.9774
4753,222,132,0.9682
4754,222,132,0.9887
4755,222,132,0.9873
4756,222,132,0.9927
4757,222,132,0.9915
4758,222,132,0.9929
4014,219,93,0.6924
4015,219,93,0.9789
4016,219,93,0.9780
4017,219,93,0.8842
4018,219,93,0.9661
4019,219,93,0.6877
4020,219,93,0.7591
4021,219,93,0.7210
4022,219,93,0.8820
4023,219,93,0.0991
4347,220,17,0.6622
4348,220,17,0.6417
4514,221,23,0.8953
4515,221,23,0.8205
4516,221,23,0.4314
4517,221,23,0.9867
4518,221,23,0.0782
4519,221,23,0.3286
4520,221,23,0.9363
4521,221,23,0.9291
4522,221,23,0.8746
4523,221,23,0.9492
4759,222,132,0.5363
4760,222,132,0.9515
4761,222,132,0.9851
4762,222,132,0.9522
4763,222,132,0.9925
4764,222,132,0.9823
4765,222,132,0.9794
4766,222,132,0.8203
4767,222,132,0.9764
4768,222,132,0.9843
4024,219,93,0.2208
4025,219,93,0.7447
4026,219,93,0.0908
4027,219,93,0.8020
4028,219,93,0.8806
4029,219,93,0.1206
4030,219,93,0.8826
4031,219,93,0.7776
4032,219,93,0.9454
4033,219,93,0.2213
4349,220,17,0.7143
4350,220,17,0.8266
4351,220,17,0.9733
4352,220,17,0.8622
4353,220,17,0.8991
4354,220,17,0.9245
4355,220,17,0.1369
4524,221,23,0.8173
4525,221,23,0.5058
4526,221,23,0.9469
4527,221,23,0.3294
4528,221,23,0.3929
4769,222,23,0.9074
4770,222,23,0.6936
4771,222,23,0.9766
4772,222,23,0.8634
4773,222,23,0.9860
4774,222,23,0.9795
4775,222,23,0.8244
4776,222,23,0.9293
4777,222,23,0.9953
4778,222,23,0.2710
4034,219,93,0.7927
4035,219,93,0.3678
4036,219,93,0.3277
4037,219,93,0.2028
4356,220,17,0.9590
4357,220,17,0.8119
4358,220,17,0.8825
4359,220,17,0.0713
4529,221,23,0.7671
4530,221,23,0.9352
4531,221,23,0.9412
4532,221,23,0.8653
4533,221,23,0.0632
4534,221,23,0.6740
4535,221,23,0.4768
4536,221,23,0.6163
4537,221,23,0.2308
4779,222,23,0.9234
4780,222,23,0.3927
4781,222,23,0.8780
4782,222,23,0.9378
4783,222,23,0.2913
4784,222,23,0.9069
4785,222,23,0.8725
4786,222,23,0.5412
4787,222,23,0.8005
4788,222,23,0.8193
4038,219,93,0.6299
4039,219,93,0.8736
4040,219,93,0.0176
4041,219,93,0.6629
4360,220,17,0.8965
4361,220,17,0.9534
4362,220,17,0.7356
4363,220,17,0.3983
4538,221,23,0.8028
4539,221,23,0.9700
4540,221,23,0.6667
4541,221,23,0.6032
4789,222,23,0.7295
4790,222,23,0.2247
4791,222,23,0.2702
4792,222,23,0.3399
4793,222,23,0.5155
4794,222,23,0.9871
4795,222,23,0.9914
4796,222,23,0.9690
4797,222,23,0.9834
4798,222,23,0.1990
4042,219,93,0.8967
4043,219,93,0.8123
4044,219,93,0.9061
4045,219,93,0.8112
4364,220,17,0.6598
4365,220,17,0.8733
4366,220,17,0.6714
4367,220,17,0.9342
4368,220,17,0.8760
4369,220,17,0.9745
4370,220,17,0.8823
4371,220,17,0.9910
4372,220,17,0.0578
4542,221,23,0.8605
4543,221,23,0.7434
4544,221,23,0.9812
4545,221,23,0.7235
4546,221,23,0.2205
4547,221,23,0.4293
4799,222,23,0.8089
4800,222,23,0.0783
4801,222,23,0.9526
4802,222,23,0.4205
4803,222,23,0.8005
4804,222,23,0.6363
4805,222,23,0.8874
4806,222,23,0.6856
4807,222,23,0.9246
4808,222,23,0.9787
4046,219,93,0.3229
4047,219,93,0.6290
4048,219,93,0.2141
4373,220,17,0.8603
4374,220,17,0.2647
4375,220,17,0.4732
4376,220,17,0.8327
4548,221,23,0.4898
4549,221,23,0.7975
4809,222,23,0.7072
4810,222,23,0.3509
4811,222,23,0.8894
4812,222,23,0.7246
4813,222,23,0.8766
4814,222,23,0.9585
4815,222,23,0.9880
4816,222,23,0.1189
4817,222,23,0.6960
4818,222,23,0.6344
4049,219,93,0.8648
4050,219,93,0.1772
4051,219,93,0.3647
4052,219,93,0.8093
4377,220,17,0.8740
4378,220,17,0.9824
4379,220,17,0.9785
4380,220,17,0.7526
4381,220,17,0.9737
4382,220,17,0.1713
4383,220,17,0.7747
4384,220,17,0.8572
4385,220,17,0.2579
4386,220,17,0.8449
4550,221,23,0.8381
4551,221,23,0.5921
4552,221,23,0.9207
4553,221,23,0.6784
4554,221,23,0.7735
4819,222,23,0.3863
4820,222,23,0.8094
4821,222,23,0.8774
4822,222,23,0.9549
4823,222,23,0.8875
4824,222,23,0.9208
4825,222,23,0.0277
4826,222,23,0.6796
4827,222,23,0.9555
4828,222,23,0.9966
4053,219,93,0.8436
4054,219,93,0.0157
4055,219,93,0.9565
4056,219,93,0.7736
4387,220,17,0.7132
4388,220,17,0.8440
4389,220,17,0.5510
4390,220,17,0.7773
4391,220,17,0.1942
4392,220,17,0.9147
4555,221,23,0.6829
4556,221,23,0.4708
4829,222,23,0.5627
4830,222,23,0.9561
4831,222,23,0.9752
4832,222,23,0.7466
4833,222,23,0.6783
4834,222,23,0.8530
4835,222,23,0.9409
4836,222,23,0.9770
4837,222,23,0.9902
4838,222,23,0.9936
4057,219,93,0.2860
4058,219,93,0.1309
4059,219,93,0.9058
4060,219,93,0.8028
4393,220,17,0.5954
4394,220,17,0.9140
4395,220,17,0.7912
4396,220,17,0.9687
4397,220,17,0.9651
4398,220,17,0.5341
4399,220,17,0.9632
4400,220,17,0.9871
4401,220,17,0.5316
4402,220,17,0.9908
4557,221,23,0.8932
4558,221,23,0.4759
4559,221,23,0.7940
4560,221,23,0.9606
4561,221,23,0.9742
4562,221,23,0.4680
4563,221,23,0.7520
4564,221,23,0.5097
4839,222,23,0.9451
4840,222,23,0.8911
4841,222,23,0.9789
4842,222,23,0.9806
4843,222,23,0.4276
4844,222,23,0.8323
4845,222,23,0.9133
4846,222,23,0.9837
4847,222,23,0.7910
4848,222,23,0.9013
4061,219,93,0.4461
4062,219,93,0.4643
4063,219,93,0.0646
4064,219,93,0.7806
4403,220,93,0.9630
4404,220,93,0.9210
4405,220,93,0.9605
4406,220,93,0.9700
4407,220,93,0.4708
4408,220,93,0.9887
4409,220,93,0.8216
4410,220,93,0.9738
4411,220,93,0.0691
4565,221,23,0.2415
4566,221,23,0.9685
4567,221,23,0.9919
4568,221,23,0.4891
4569,221,23,0.9409
4570,221,23,0.9580
4571,221,23,0.9774
4572,221,23,0.0819
4573,221,23,0.4565
4849,222,23,0.8149
4850,222,23,0.5334
4851,222,23,0.7282
4852,222,23,0.9859
4853,222,23,0.9762
4854,222,23,0.9959
4855,222,23,0.9971
4856,222,23,0.9966
4857,222,23,0.9981
4858,222,23,0.9950
4065,219,93,0.3025
4066,219,93,0.4217
4067,219,93,0.0728
4574,221,23,0.9536
4575,221,23,0.4557
4576,221,23,0.9806
4577,221,23,0.9620
4578,221,23,0.9977
4579,221,23,0.9978
4580,221,23,0.9966
4581,221,23,0.9930
4582,221,23,0.9717
4859,222,23,0.7922
4860,222,23,0.8376
4861,222,23,0.8703
4862,222,23,0.3286
4863,222,23,0.4153
4864,222,23,0.1639
4865,222,23,0.8872
4866,222,23,0.7552
4867,222,23,0.5242
4868,222,23,0.5871
5378,223,132,0.9715
5379,223,132,0.6868
5380,223,132,0.7458
5381,223,132,0.9754
5382,223,132,0.2406
5383,223,132,0.9793
5384,223,132,0.9815
5385,223,132,0.5299
5386,223,132,0.4367
5387,223,132,0.7175
4068,219,93,0.1178
4069,219,93,0.5643
4070,219,93,0.8120
4583,221,107,0.9163
4584,221,107,0.9735
4585,221,107,0.0336
4586,221,107,0.8397
4587,221,107,0.8981
4588,221,107,0.1233
4869,222,23,0.9394
4870,222,23,0.7766
4871,222,23,0.9131
4872,222,23,0.6387
4873,222,23,0.1079
4874,222,23,0.7652
4875,222,23,0.9889
4876,222,23,0.9967
4877,222,23,0.9945
4878,222,23,0.9959
5388,223,132,0.8801
5389,223,132,0.8451
5390,223,132,0.9145
5391,223,132,0.2840
5392,223,132,0.9384
5393,223,132,0.9803
5394,223,132,0.9302
5395,223,132,0.9895
5396,223,132,0.7493
5397,223,132,0.9892
4071,219,93,0.9031
4072,219,93,0.4228
4073,219,93,0.0203
4589,221,107,0.9724
4590,221,107,0.9838
4591,221,107,0.1531
4592,221,107,0.8523
4593,221,107,0.9482
4594,221,107,0.4547
4879,222,23,0.7892
4880,222,23,0.9624
4881,222,23,0.9703
4882,222,23,0.8570
4883,222,23,0.9783
4884,222,23,0.8446
4885,222,23,0.7616
4886,222,23,0.5696
4887,222,23,0.1209
4888,222,23,0.8696
5398,223,23,0.6875
5399,223,23,0.8258
4074,219,93,0.8868
4075,219,93,0.0972
4076,219,93,0.2305
4595,221,107,0.5002
4596,221,107,0.9821
4597,221,107,0.9308
4598,221,107,0.9854
4599,221,107,0.8332
4600,221,107,0.4079
4601,221,107,0.9838
4602,221,107,0.9863
4603,221,107,0.9800
4889,222,23,0.7639
4890,222,23,0.3236
4891,222,23,0.8376
4892,222,23,0.9736
4893,222,23,0.9937
4894,222,23,0.9974
4895,222,23,0.9950
4896,222,23,0.9965
4897,222,23,0.9974
4898,222,23,0.9978
5400,223,23,0.7220
5401,223,23,0.9049
5402,223,23,0.0432
4077,219,93,0.8432
4078,219,93,0.2891
4079,219,93,0.4135
4604,221,43,0.7760
4605,221,43,0.7509
4606,221,43,0.9378
4607,221,43,0.9596
4608,221,43,0.5639
4609,221,43,0.9668
4610,221,43,0.9539
4611,221,43,0.2691
4899,222,23,0.4691
4900,222,23,0.1249
4901,222,23,0.7299
4902,222,23,0.9360
4903,222,23,0.8351
4904,222,23,0.9311
4905,222,23,0.0906
4906,222,23,0.8567
4907,222,23,0.2801
4908,222,23,0.5468
5403,223,23,0.6786
5404,223,23,0.7762
5405,223,23,0.6845
5406,223,23,0.5364
5407,223,23,0.4860
5408,223,23,0.3002
4080,219,93,0.7029
4081,219,93,0.4893
4082,219,93,0.2351
4612,221,43,0.6810
4613,221,43,0.7728
4614,221,43,0.9647
4615,221,43,0.9824
4616,221,43,0.8123
4617,221,43,0.0273
4618,221,43,0.1571
4619,221,43,0.7735
4620,221,43,0.9770
4909,222,23,0.9085
4910,222,23,0.5878
4911,222,23,0.5458
4912,222,23,0.9931
4913,222,23,0.9825
4914,222,23,0.9918
4915,222,23,0.9943
4916,222,23,0.3241
4917,222,23,0.0912
4918,222,23,0.8861
5409,223,23,0.9050
5410,223,23,0.9806
5411,223,23,0.0842
5412,223,23,0.0924
4083,219,93,0.8603
4084,219,93,0.9298
4085,219,93,0.9783
4086,219,93,0.9893
4087,219,93,0.8733
4088,219,93,0.0546
4089,219,93,0.8802
4090,219,93,0.1255
4091,219,93,0.5468
4092,219,93,0.9578
4621,221,43,0.7981
4622,221,43,0.9904
4623,221,43,0.9901
4624,221,43,0.9617
4625,221,43,0.9717
4626,221,43,0.9797
4627,221,43,0.9098
4628,221,43,0.7223
4629,221,43,0.7809
4630,221,43,0.2618
4919,222,23,0.8623
4920,222,23,0.9338
4921,222,23,0.8245
4922,222,23,0.5059
4923,222,23,0.8763
4924,222,23,0.9716
4925,222,23,0.9484
4926,222,23,0.9695
4927,222,23,0.9931
4928,222,23,0.9898
5413,223,23,0.8495
5414,223,23,0.8590
4093,219,93,0.8663
4094,219,93,0.9806
4095,219,93,0.0143
4096,219,93,0.5842
4097,219,93,0.9747
4098,219,93,0.9672
4099,219,93,0.9624
4100,219,93,0.9819
4101,219,93,0.8830
4102,219,93,0.9834
4631,221,17,0.8583
4632,221,17,0.4741
4633,221,17,0.7210
4634,221,17,0.8023
4635,221,17,0.6228
4636,221,17,0.9922
4637,221,17,0.9601
4638,221,17,0.5239
4929,222,23,0.9135
4930,222,23,0.6975
4931,222,23,0.2309
4932,222,23,0.0692
4933,222,23,0.6890
4934,222,23,0.6297
4935,222,23,0.9604
4936,222,23,0.8541
4937,222,23,0.9429
4938,222,23,0.9240
5415,223,23,0.2982
5416,223,23,0.0956
5417,223,23,0.8825
5418,223,23,0.8477
5419,223,23,0.6268
5420,223,23,0.6439
4639,221,17,0.7583
4640,221,17,0.9766
4641,221,17,0.6619
4642,221,17,0.9433
4643,221,17,0.5531
4644,221,17,0.2542
4939,222,23,0.8336
4940,222,23,0.7589
4941,222,23,0.8075
4942,222,23,0.7335
4943,222,23,0.9425
4944,222,23,0.9805
4945,222,23,0.8697
4946,222,23,0.7656
4947,222,23,0.6508
4948,222,23,0.7585
5421,223,23,0.2556
5422,223,23,0.5360
6031,224,132,0.6879
6032,224,132,0.0365
6033,224,132,0.4346
6034,224,132,0.8166
6035,224,132,0.8941
6036,224,132,0.9613
6037,224,132,0.6780
6038,224,132,0.6543
6039,224,132,0.8053
6040,224,132,0.9768
4645,221,17,0.2780
4646,221,17,0.6579
4949,222,107,0.5925
4950,222,107,0.8908
4951,222,107,0.9808
4952,222,107,0.2805
4953,222,107,0.9669
4954,222,107,0.9005
4955,222,107,0.9851
4956,222,107,0.9786
4957,222,107,0.7809
4958,222,107,0.9722
5423,223,23,0.8569
5424,223,23,0.9387
5425,223,23,0.8989
6041,224,132,0.9790
6042,224,132,0.7860
6043,224,132,0.1430
6044,224,132,0.0359
6045,224,132,0.1068
6046,224,132,0.3595
4647,221,17,0.4792
4648,221,17,0.6567
4959,222,43,0.8956
4960,222,43,0.9646
4961,222,43,0.9532
4962,222,43,0.1550
4963,222,43,0.6791
4964,222,43,0.8461
4965,222,43,0.4407
4966,222,43,0.9084
4967,222,43,0.1780
4968,222,43,0.6852
5426,223,23,0.6876
5427,223,23,0.9794
5428,223,23,0.9926
5429,223,23,0.3474
5430,223,23,0.5217
5431,223,23,0.8213
5432,223,23,0.9596
5433,223,23,0.2054
5434,223,23,0.7245
5435,223,23,0.9747
6047,224,132,0.8950
6048,224,132,0.9627
6049,224,132,0.4400
6050,224,132,0.5840
6051,224,132,0.9251
6052,224,132,0.9864
6053,224,132,0.4323
6054,224,132,0.9036
6055,224,132,0.9808
6056,224,132,0.9460
4649,221,17,0.3119
4650,221,17,0.9672
4651,221,17,0.7466
4969,222,43,0.8672
4970,222,43,0.9654
4971,222,43,0.9872
4972,222,43,0.9802
4973,222,43,0.9917
4974,222,43,0.7542
4975,222,43,0.9860
4976,222,43,0.3822
4977,222,43,0.8228
4978,222,43,0.7663
5436,223,23,0.3941
5437,223,23,0.4351
5438,223,23,0.3326
5439,223,23,0.9130
5440,223,23,0.9711
5441,223,23,0.9911
5442,223,23,0.9881
5443,223,23,0.9916
5444,223,23,0.9910
5445,223,23,0.9930
6057,224,132,0.8481
6058,224,132,0.8975
6059,224,132,0.9655
6060,224,132,0.9810
6061,224,132,0.9953
6062,224,132,0.9868
6063,224,132,0.9198
6064,224,132,0.8574
6065,224,132,0.9192
6066,224,132,0.9816
4652,221,17,0.2834
4653,221,17,0.7757
4654,221,17,0.4619
4655,221,17,0.8402
4656,221,17,0.9755
4657,221,17,0.7880
4658,221,17,0.9964
4659,221,17,0.7853
4660,221,17,0.0948
4979,222,43,0.9453
4980,222,43,0.2408
4981,222,43,0.8869
4982,222,43,0.2974
4983,222,43,0.6837
4984,222,43,0.8078
4985,222,43,0.3731
4986,222,43,0.1108
4987,222,43,0.6199
4988,222,43,0.9449
5446,223,23,0.8748
5447,223,23,0.6587
5448,223,23,0.2653
5449,223,23,0.7453
5450,223,23,0.8788
5451,223,23,0.9019
5452,223,23,0.8372
5453,223,23,0.8363
5454,223,23,0.9261
5455,223,23,0.7613
6067,224,132,0.9561
6068,224,132,0.8516
6069,224,132,0.1757
4661,221,17,0.8647
4662,221,17,0.1722
4663,221,17,0.8472
4664,221,17,0.9728
4665,221,17,0.9814
4666,221,17,0.0609
4667,221,17,0.9279
4668,221,17,0.4827
4989,222,43,0.1324
4990,222,43,0.5248
4991,222,43,0.9377
4992,222,43,0.9795
4993,222,43,0.0763
4994,222,43,0.7365
4995,222,43,0.1535
4996,222,43,0.2081
4997,222,43,0.3634
4998,222,43,0.6765
5456,223,23,0.2541
5457,223,23,0.7304
5458,223,23,0.5356
5459,223,23,0.8884
5460,223,23,0.9822
5461,223,23,0.9859
5462,223,23,0.9917
5463,223,23,0.9900
5464,223,23,0.9902
5465,223,23,0.9908
6070,224,132,0.6597
6071,224,132,0.9245
4669,221,17,0.8645
4670,221,17,0.7289
4671,221,17,0.6887
4999,222,43,0.1032
5000,222,43,0.6284
5001,222,43,0.8396
5002,222,43,0.9787
5003,222,43,0.9867
5004,222,43,0.9911
5005,222,43,0.9937
5006,222,43,0.9938
5007,222,43,0.9936
5008,222,43,0.9936
5466,223,23,0.9012
5467,223,23,0.4095
5468,223,23,0.5464
5469,223,23,0.8695
5470,223,23,0.0133
5471,223,23,0.8769
5472,223,23,0.9780
5473,223,23,0.9897
5474,223,23,0.9898
5475,223,23,0.9958
6072,224,132,0.5229
6073,224,132,0.8894
4672,221,17,0.1452
4673,221,17,0.5519
4674,221,17,0.8456
4675,221,17,0.9719
4676,221,17,0.1798
5009,222,43,0.9246
5010,222,43,0.7805
5011,222,43,0.2249
5012,222,43,0.8491
5013,222,43,0.8774
5014,222,43,0.8199
5015,222,43,0.6663
5016,222,43,0.1007
5017,222,43,0.0889
5018,222,43,0.2853
5476,223,23,0.8534
5477,223,23,0.4711
5478,223,23,0.3441
5479,223,23,0.8725
5480,223,23,0.9788
5481,223,23,0.9682
5482,223,23,0.9890
5483,223,23,0.9946
5484,223,23,0.9928
5485,223,23,0.9951
6074,224,132,0.8351
6075,224,132,0.5315
6076,224,132,0.2034
6077,224,132,0.6146
6078,224,132,0.6902
6079,224,132,0.9484
6080,224,132,0.9928
6081,224,132,0.9977
6082,224,132,0.9978
6083,224,132,0.9978
4677,221,17,0.7144
4678,221,17,0.9520
4679,221,17,0.9663
4680,221,17,0.1337
4681,221,17,0.2262
4682,221,17,0.2813
5019,222,43,0.6267
5020,222,43,0.8435
5021,222,43,0.9130
5022,222,43,0.9632
5023,222,43,0.2881
5024,222,43,0.5655
5025,222,43,0.5732
5026,222,43,0.9369
5027,222,43,0.2672
5028,222,43,0.8801
5486,223,23,0.8202
5487,223,23,0.8446
5488,223,23,0.2740
5489,223,23,0.9544
6084,224,132,0.3899
6085,224,132,0.6729
4683,221,17,0.8648
4684,221,17,0.9810
4685,221,17,0.9697
4686,221,17,0.4875
4687,221,17,0.4713
4688,221,17,0.0204
4689,221,17,0.5065
5029,222,43,0.7278
5030,222,43,0.9702
5031,222,43,0.9728
5032,222,43,0.0558
5033,222,43,0.8164
5034,222,43,0.9812
5035,222,43,0.4971
5036,222,43,0.8690
5037,222,43,0.6085
5038,222,43,0.8504
5490,223,23,0.9242
5491,223,23,0.9829
5492,223,23,0.3115
6086,224,132,0.6140
6087,224,132,0.8157
6088,224,132,0.9575
6089,224,132,0.9195
6090,224,132,0.8640
6091,224,132,0.9128
6092,224,132,0.2762
6093,224,132,0.9565
6094,224,132,0.9317
6095,224,132,0.9628
4690,221,17,0.8451
4691,221,17,0.6032
4692,221,17,0.6188
4693,221,17,0.8502
4694,221,17,0.9088
4695,221,17,0.8453
4696,221,17,0.9468
4697,221,17,0.9826
4698,221,17,0.4268
4699,221,17,0.9480
5039,222,43,0.8267
5040,222,43,0.7270
5041,222,43,0.0611
5042,222,43,0.6051
5043,222,43,0.0945
5044,222,43,0.7994
5045,222,43,0.9967
5046,222,43,0.9961
5047,222,43,0.9983
5048,222,43,0.9969
5493,223,23,0.3980
5494,223,23,0.7232
6096,224,132,0.7647
6097,224,132,0.9554
6098,224,132,0.9754
6099,224,132,0.9825
6100,224,132,0.9847
6101,224,132,0.9744
6102,224,132,0.4073
6103,224,132,0.9440
4700,221,93,0.7350
4701,221,93,0.3927
4702,221,93,0.9749
4703,221,93,0.9816
4704,221,93,0.9461
4705,221,93,0.9960
4706,221,93,0.9766
