ID,User_ID,Bot_Strategy,Accuracy
4996,222,43,0.4982
4997,222,43,0.7020
4998,222,43,0.9302
5456,223,23,0.3774
5457,223,23,0.6733
5458,223,23,0.6977
5459,223,23,0.9379
5460,223,23,0.9782
5461,223,23,0.9871
5462,223,23,0.9906
5463,223,23,0.9908
5464,223,23,0.9917
5465,223,23,0.9925
6070,224,132,0.6280
6071,224,132,0.9446
4669,221,17,0.7762
4670,221,17,0.5873
4671,221,17,0.7645
4999,222,43,0.1912
5000,222,43,0.7162
5001,222,43,0.7796
5002,222,43,0.9661
5003,222,43,0.9813
5004,222,43,0.9893
5005,222,43,0.9904
5006,222,43,0.9919
5007,222,43,0.9915
5008,222,43,0.9918
5466,223,23,0.3822
5467,223,23,0.6150
5468,223,23,0.6617
5469,223,23,0.9520
5470,223,23,0.0210
5471,223,23,0.7459
5472,223,23,0.7509
5473,223,23,0.8068
5474,223,23,0.8484
5475,223,23,0.9099
6072,224,132,0.5935
6073,224,132,0.9024
4672,221,17,0.2301
4673,221,17,0.6579
4674,221,17,0.9085
4675,221,17,0.9621
4676,221,17,0.3484
5009,222,43,0.9516
5010,222,43,0.9539
5011,222,43,0.1287
5012,222,43,0.8557
5013,222,43,0.8985
5014,222,43,0.8079
5015,222,43,0.7015
5016,222,43,0.1671
5017,222,43,0.0632
5018,222,43,0.1724
5476,223,23,0.8006
5477,223,23,0.6547
5478,223,23,0.4719
5479,223,23,0.8918
5480,223,23,0.9671
5481,223,23,0.9844
5482,223,23,0.9900
5483,223,23,0.9916
5484,223,23,0.9921
5485,223,23,0.9926
6074,224,132,0.9184
6075,224,132,0.7653
6076,224,132,0.4105
6077,224,132,0.6541
6078,224,132,0.7760
6079,224,132,0.9552
6080,224,132,0.9731
6081,224,132,0.9823
6082,224,132,0.9867
6083,224,132,0.9889
4677,221,17,0.7660
4678,221,17,0.9075
4679,221,17,0.9734
4680,221,17,0.1830
4681,221,17,0.2365
4682,221,17,0.4631
5019,222,43,0.6662
5020,222,43,0.9479
5021,222,43,0.9330
5022,222,43,0.9563
5023,222,43,0.3652
5024,222,43,0.6327
5025,222,43,0.5645
5026,222,43,0.6337
5027,222,43,0.2615
5028,222,43,0.7768
5486,223,23,0.6013
5487,223,23,0.7161
5488,223,23,0.2015
5489,223,23,0.6827
6084,224,132,0.2385
6085,224,132,0.6231
4683,221,17,0.9224
4684,221,17,0.9710
4685,221,17,0.9582
4686,221,17,0.4949
4687,221,17,0.5641
4688,221,17,0.1586
4689,221,17,0.4929
5029,222,43,0.7500
5030,222,43,0.9327
5031,222,43,0.9083
5032,222,43,0.2349
5033,222,43,0.6584
5034,222,43,0.9307
5035,222,43,0.6488
5036,222,43,0.8809
5037,222,43,0.4273
5038,222,43,0.9216
5490,223,23,0.9067
5491,223,23,0.9594
5492,223,23,0.3873
6086,224,132,0.6955
6087,224,132,0.9221
6088,224,132,0.9496
6089,224,132,0.9089
6090,224,132,0.8865
6091,224,132,0.9222
6092,224,132,0.2146
6093,224,132,0.7090
6094,224,132,0.8445
6095,224,132,0.9561
4690,221,17,0.9020
4691,221,17,0.7716
4692,221,17,0.7025
4693,221,17,0.7731
4694,221,17,0.8652
4695,221,17,0.6898
4696,221,17,0.8372
4697,221,17,0.9652
4698,221,17,0.7348
4699,221,17,0.9403
5039,222,43,0.9352
5040,222,43,0.8200
5041,222,43,0.0495
5042,222,43,0.2993
5043,222,43,0.3001
5044,222,43,0.7534
5045,222,43,0.9724
5046,222,43,0.9827
5047,222,43,0.9869
5048,222,43,0.9875
5493,223,23,0.3859
5494,223,23,0.6963
6096,224,132,0.8764
6097,224,132,0.9067
6098,224,132,0.9607
6099,224,132,0.9592
6100,224,132,0.9758
6101,224,132,0.9566
6102,224,132,0.4636
6103,224,132,0.8972
4700,221,93,0.7358
4701,221,93,0.3278
4702,221,93,0.9520
4703,221,93,0.9527
4704,221,93,0.9566
4705,221,93,0.9774
4706,221,93,0.9665
4707,221,93,0.9419
4708,221,93,0.2781
5049,222,43,0.9000
5050,222,43,0.9510
5051,222,43,0.8445
5052,222,43,0.9523
5053,222,43,0.9429
5054,222,43,0.4789
5055,222,43,0.9637
5056,222,43,0.6157
5057,222,43,0.9567
5058,222,43,0.5363
5495,223,23,0.1807
5496,223,23,0.6973
6104,224,132,0.9457
6105,224,132,0.3864
6106,224,132,0.6724
6107,224,132,0.9646
5059,222,43,0.8466
5060,222,43,0.8791
5061,222,43,0.6433
5062,222,43,0.7111
5063,222,43,0.7069
5064,222,43,0.2620
5065,222,43,0.5022
5066,222,43,0.9130
5067,222,43,0.9763
5068,222,43,0.9680
5497,223,23,0.4298
5498,223,23,0.5551
6108,224,132,0.5286
6109,224,132,0.7807
6110,224,132,0.6819
6111,224,132,0.5970
6112,224,132,0.9100
6113,224,132,0.9442
6114,224,132,0.1138
6115,224,132,0.9350
6116,224,132,0.9785
6117,224,132,0.9876
6337,225,132,0.6029
6338,225,132,0.8507
6339,225,132,0.8578
6340,225,132,0.9363
6341,225,132,0.7818
6342,225,132,0.9619
6343,225,132,0.8902
6344,225,132,0.9216
6345,225,132,0.7086
6346,225,132,0.9527
5069,222,43,0.7888
5070,222,43,0.8347
5071,222,43,0.7668
5072,222,43,0.5366
5073,222,43,0.9685
5074,222,43,0.6666
5075,222,43,0.5344
5076,222,43,0.2108
5077,222,43,0.5222
5078,222,43,0.6035
5499,223,23,0.4284
5500,223,23,0.2899
5501,223,23,0.4129
5502,223,23,0.9425
5503,223,23,0.0658
5504,223,23,0.7883
5505,223,23,0.3248
5506,223,23,0.9191
5507,223,23,0.9335
5508,223,23,0.6370
6118,224,132,0.9714
6119,224,132,0.5088
6120,224,132,0.8526
6121,224,132,0.9542
6122,224,132,0.9615
6123,224,132,0.6004
6124,224,132,0.2834
6125,224,132,0.4400
6126,224,132,0.9293
6127,224,132,0.9788
6347,225,132,0.9327
6348,225,132,0.8313
6349,225,132,0.9656
6350,225,132,0.6616
6351,225,132,0.9659
6352,225,132,0.9704
6353,225,132,0.9645
6354,225,132,0.8953
6355,225,132,0.8936
6356,225,132,0.9739
5079,222,43,0.5470
5080,222,43,0.2854
5081,222,43,0.8479
5082,222,43,0.7288
5083,222,43,0.9464
5084,222,43,0.8643
5085,222,43,0.9797
5086,222,43,0.9884
5087,222,43,0.9903
5088,222,43,0.9920
5509,223,23,0.8779
5510,223,23,0.1915
5511,223,23,0.7963
5512,223,23,0.2465
6128,224,132,0.1000
6129,224,132,0.3473
6130,224,132,0.8242
6131,224,132,0.9668
6132,224,132,0.9761
6133,224,132,0.9835
6134,224,132,0.9867
6135,224,132,0.9888
6136,224,132,0.9894
6137,224,132,0.9891
6357,225,23,0.7202
6358,225,23,0.9273
6359,225,23,0.7643
6360,225,23,0.8985
6361,225,23,0.8056
6362,225,23,0.6451
6363,225,23,0.3786
6364,225,23,0.9434
6365,225,23,0.4358
6366,225,23,0.9655
5089,222,43,0.9622
5090,222,43,0.1384
5091,222,43,0.4757
5092,222,43,0.8873
5093,222,43,0.9532
5094,222,43,0.9374
5095,222,43,0.8608
5096,222,43,0.1983
5097,222,43,0.8443
5098,222,43,0.8135
5513,223,23,0.8625
5514,223,23,0.0335
5515,223,23,0.6456
6138,224,132,0.7996
6139,224,132,0.9194
6140,224,132,0.9436
6141,224,132,0.9589
6142,224,132,0.9554
6143,224,132,0.9343
6144,224,132,0.0216
6145,224,132,0.7163
6146,224,132,0.9177
6147,224,132,0.4928
6367,225,23,0.5950
6368,225,23,0.7958
5099,222,43,0.7798
5100,222,43,0.0482
5101,222,43,0.3846
5102,222,43,0.3446
5103,222,43,0.2686
5104,222,43,0.4924
5105,222,43,0.7861
5106,222,43,0.7962
5107,222,43,0.7936
5108,222,43,0.8406
5516,223,23,0.9067
5517,223,23,0.9742
5518,223,23,0.7635
5519,223,23,0.3517
5520,223,23,0.7457
5521,223,23,0.2292
5522,223,23,0.7587
5523,223,23,0.4405
5524,223,23,0.9213
5525,223,23,0.9633
6148,224,132,0.9126
6149,224,132,0.9493
6150,224,132,0.9361
6151,224,132,0.9661
6152,224,132,0.9228
6153,224,132,0.9525
6154,224,132,0.4054
6155,224,132,0.5991
6156,224,132,0.8624
6157,224,132,0.7525
6369,225,23,0.6035
6370,225,23,0.4045
6371,225,23,0.3061
5109,222,43,0.8240
5110,222,43,0.8958
5111,222,43,0.8710
5112,222,43,0.3700
5113,222,43,0.9556
5114,222,43,0.9770
5115,222,43,0.9742
5116,222,43,0.9177
5117,222,43,0.9469
5526,223,23,0.7130
5527,223,23,0.9200
5528,223,23,0.9454
5529,223,23,0.5013
5530,223,23,0.5168
5531,223,23,0.7954
5532,223,23,0.3694
5533,223,23,0.5523
5534,223,23,0.9258
5535,223,23,0.9429
6158,224,23,0.8673
6159,224,23,0.3379
6160,224,23,0.9045
6161,224,23,0.6123
6162,224,23,0.6210
6163,224,23,0.7649
6164,224,23,0.7903
6165,224,23,0.9615
6166,224,23,0.9111
6167,224,23,0.5096
6372,225,23,0.6306
6373,225,23,0.9106
6374,225,23,0.9438
6375,225,23,0.4733
6376,225,23,0.7832
6377,225,23,0.5034
6378,225,23,0.4848
6379,225,23,0.9616
6380,225,23,0.0307
6381,225,23,0.6037
5118,222,17,0.8295
5119,222,17,0.9574
5120,222,17,0.9707
5121,222,17,0.8652
5122,222,17,0.8236
5123,222,17,0.9584
5124,222,17,0.9680
5125,222,17,0.6251
5126,222,17,0.8054
5127,222,17,0.7244
5536,223,23,0.8414
5537,223,23,0.7824
6168,224,23,0.9312
6169,224,23,0.8709
6170,224,23,0.9023
6171,224,23,0.0491
6172,224,23,0.6447
6173,224,23,0.6699
6174,224,23,0.4803
6175,224,23,0.6659
6176,224,23,0.9318
6177,224,23,0.7271
6382,225,23,0.4551
6383,225,23,0.6286
6384,225,23,0.4379
5128,222,17,0.5959
5129,222,17,0.7327
5130,222,17,0.1366
5131,222,17,0.2509
5132,222,17,0.2466
5133,222,17,0.8419
5134,222,17,0.8022
5135,222,17,0.7869
5136,222,17,0.8347
5137,222,17,0.7751
5538,223,23,0.6801
5539,223,23,0.6689
6178,224,23,0.8683
6179,224,23,0.7402
6180,224,23,0.7959
6181,224,23,0.5059
6182,224,23,0.6713
6183,224,23,0.2067
6385,225,23,0.8754
6386,225,23,0.7385
6387,225,23,0.7099
5138,222,17,0.8239
5139,222,17,0.4518
5140,222,17,0.6993
5141,222,17,0.8124
5142,222,17,0.9194
5143,222,17,0.9662
5144,222,17,0.9793
5145,222,17,0.9848
5146,222,17,0.9890
5147,222,17,0.9888
5540,223,23,0.8997
5541,223,23,0.6782
6184,224,23,0.9142
6185,224,23,0.9663
6186,224,23,0.1567
6187,224,23,0.9616
6188,224,23,0.9811
6189,224,23,0.8135
6190,224,23,0.7620
6191,224,23,0.9533
6192,224,23,0.9594
6193,224,23,0.0986
6388,225,23,0.9208
6389,225,23,0.6208
6390,225,23,0.8700
6391,225,23,0.2132
6392,225,23,0.5152
6393,225,23,0.9629
6394,225,23,0.5091
6395,225,23,0.5170
6396,225,23,0.9184
5148,222,17,0.6352
5149,222,17,0.2089
5150,222,17,0.8283
5151,222,17,0.7991
5152,222,17,0.7897
5153,222,17,0.8195
5154,222,17,0.7764
5155,222,17,0.8269
5156,222,17,0.7804
5157,222,17,0.8307
5542,223,23,0.8851
5543,223,23,0.9732
5544,223,23,0.9667
5545,223,23,0.9718
5546,223,23,0.3148
5547,223,23,0.4399
6194,224,107,0.9550
6195,224,107,0.8462
6196,224,107,0.8623
6197,224,107,0.7079
6198,224,107,0.9447
6199,224,107,0.9521
6200,224,107,0.9735
6201,224,107,0.9375
6202,224,107,0.9250
6397,225,107,0.9096
6398,225,107,0.9346
6399,225,107,0.2667
6400,225,107,0.7452
6401,225,107,0.6331
5158,222,17,0.1493
5159,222,17,0.6559
5160,222,17,0.6331
5161,222,17,0.2356
5162,222,17,0.3069
5163,222,17,0.5763
5164,222,17,0.6921
5165,222,17,0.8501
5166,222,17,0.2674
5167,222,17,0.7161
5548,223,23,0.3172
5549,223,23,0.3054
5550,223,23,0.6248
5551,223,23,0.6779
5552,223,23,0.0341
5553,223,23,0.4079
5554,223,23,0.1262
5555,223,23,0.8547
5556,223,23,0.2449
5557,223,23,0.9149
6203,224,43,0.9262
6204,224,43,0.9755
6205,224,43,0.9219
6206,224,43,0.8594
6207,224,43,0.2302
6208,224,43,0.8305
6209,224,43,0.8836
6210,224,43,0.8041
6211,224,43,0.8265
6212,224,43,0.8268
6402,225,107,0.8025
6403,225,107,0.8607
6404,225,107,0.0595
6405,225,107,0.3275
5168,222,17,0.2484
5169,222,17,0.3436
5170,222,17,0.6610
5171,222,17,0.7327
5172,222,17,0.8059
5173,222,17,0.7887
5174,222,17,0.7853
5175,222,17,0.2463
5176,222,17,0.7235
5177,222,17,0.7223
5558,223,107,0.8797
5559,223,107,0.8678
5560,223,107,0.0789
5561,223,107,0.8550
5562,223,107,0.9758
5563,223,107,0.5757
5564,223,107,0.2829
6213,224,43,0.9180
6214,224,43,0.9298
6215,224,43,0.9701
6216,224,43,0.8386
6217,224,43,0.6654
6218,224,43,0.4465
6219,224,43,0.9570
6220,224,43,0.4544
6221,224,43,0.7369
6222,224,43,0.9228
6406,225,107,0.9314
6407,225,107,0.1122
6408,225,107,0.7491
5178,222,17,0.4636
5179,222,17,0.3055
5180,222,17,0.5657
5181,222,17,0.7850
5182,222,17,0.7984
5183,222,17,0.7540
5184,222,17,0.7847
5185,222,17,0.1949
5186,222,17,0.8477
5187,222,17,0.0702
5565,223,107,0.8874
5566,223,107,0.9367
5567,223,107,0.9427
5568,223,107,0.5439
5569,223,107,0.9070
5570,223,107,0.9654
5571,223,107,0.9551
5572,223,107,0.9352
5573,223,107,0.8431
5574,223,107,0.9638
6223,224,17,0.5997
6224,224,17,0.6839
6409,225,107,0.9395
6410,225,107,0.7421
6411,225,107,0.9492
6412,225,107,0.9467
6413,225,107,0.9767
6414,225,107,0.9572
6415,225,107,0.9133
6416,225,107,0.9688
6417,225,107,0.9864
6418,225,107,0.9081
5188,222,17,0.2226
5189,222,17,0.1574
5190,222,17,0.6801
5191,222,17,0.7770
5192,222,17,0.7955
5193,222,17,0.7824
5194,222,17,0.7713
5195,222,17,0.7952
5196,222,17,0.7903
5197,222,17,0.8459
5575,223,43,0.9147
5576,223,43,0.8193
5577,223,43,0.3313
5578,223,43,0.7268
5579,223,43,0.9683
5580,223,43,0.3587
5581,223,43,0.4658
5582,223,43,0.7660
5583,223,43,0.9090
5584,223,43,0.9727
6225,224,17,0.8507
6226,224,17,0.5847
6227,224,17,0.9667
6228,224,17,0.9704
6229,224,17,0.6189
6230,224,17,0.8228
6231,224,17,0.5211
6232,224,17,0.8474
6419,225,43,0.9211
6420,225,43,0.5173
6421,225,43,0.8929
6422,225,43,0.9332
6423,225,43,0.5813
6424,225,43,0.9657
6425,225,43,0.9789
6426,225,43,0.3486
6427,225,43,0.8011
6428,225,43,0.3997
5198,222,17,0.4158
5199,222,17,0.6110
5200,222,17,0.7834
5201,222,17,0.1280
5202,222,17,0.5036
5203,222,17,0.2181
5204,222,17,0.4736
5205,222,17,0.7862
5206,222,17,0.7624
5207,222,17,0.1761
5585,223,43,0.9200
5586,223,43,0.9480
5587,223,43,0.8739
5588,223,43,0.9692
5589,223,43,0.9625
5590,223,43,0.3084
5591,223,43,0.7199
5592,223,43,0.3547
5593,223,43,0.6535
5594,223,43,0.1450
6233,224,17,0.5038
6234,224,17,0.7591
6429,225,43,0.7686
6430,225,43,0.8909
6431,225,43,0.3097
6432,225,43,0.6829
6433,225,43,0.9026
6434,225,43,0.9498
6435,225,43,0.6798
6436,225,43,0.4144
6437,225,43,0.1780
6438,225,43,0.8943
5208,222,17,0.5544
5209,222,17,0.2054
5210,222,17,0.3020
5211,222,17,0.3119
5212,222,17,0.6313
5213,222,17,0.7076
5214,222,17,0.7473
5215,222,17,0.7354
5216,222,17,0.8199
5217,222,17,0.2120
5595,223,43,0.9568
5596,223,43,0.1046
5597,223,43,0.3775
5598,223,43,0.7392
5599,223,43,0.9481
5600,223,43,0.9796
5601,223,43,0.9892
5602,223,43,0.9901
5603,223,43,0.9917
6235,224,17,0.5967
6236,224,17,0.2408
6237,224,17,0.9451
6238,224,17,0.6740
6239,224,17,0.9536
6240,224,17,0.7590
6241,224,17,0.6999
6242,224,17,0.8155
6243,224,17,0.9391
6244,224,17,0.0798
6439,225,43,0.4883
6440,225,43,0.9341
6441,225,43,0.9602
6442,225,43,0.7401
6443,225,43,0.9499
6444,225,43,0.2044
6445,225,43,0.2489
6446,225,43,0.6023
6447,225,43,0.9662
6448,225,43,0.3892
5218,222,17,0.6922
5219,222,17,0.8439
5220,222,17,0.0434
5221,222,17,0.4572
5222,222,17,0.3050
5223,222,17,0.5326
5224,222,17,0.3621
5225,222,17,0.2637
5226,222,17,0.5707
5227,222,17,0.2717
5604,223,43,0.8653
5605,223,43,0.9574
5606,223,43,0.9377
5607,223,43,0.0325
5608,223,43,0.8782
5609,223,43,0.5295
5610,223,43,0.9408
5611,223,43,0.8638
5612,223,43,0.9429
5613,223,43,0.7636
6245,224,17,0.8893
6246,224,17,0.9648
6247,224,17,0.9419
6248,224,17,0.9670
6249,224,17,0.9733
6250,224,17,0.9736
6251,224,17,0.4032
6252,224,17,0.2740
6253,224,17,0.8289
6254,224,17,0.9274
6449,225,17,0.5537
6450,225,17,0.3763
6451,225,17,0.9520
6452,225,17,0.9777
6453,225,17,0.9700
6454,225,17,0.6232
6455,225,17,0.9679
6456,225,17,0.1318
5228,222,17,0.6654
5229,222,17,0.2159
5230,222,17,0.2204
5231,222,17,0.6671
5232,222,17,0.2370
5233,222,17,0.6524
5234,222,17,0.2750
5235,222,17,0.7135
5236,222,17,0.7486
5237,222,17,0.8433
5614,223,17,0.7480
5615,223,17,0.8179
5616,223,17,0.6036
5617,223,17,0.1349
5618,223,17,0.2519
5619,223,17,0.7385
5620,223,17,0.8007
5621,223,17,0.1238
5622,223,17,0.4661
5623,223,17,0.2996
6255,224,17,0.7481
6256,224,17,0.9549
6257,224,17,0.9361
6258,224,17,0.8567
6259,224,17,0.9762
6260,224,17,0.8746
6261,224,17,0.8658
6262,224,17,0.9101
6263,224,17,0.7623
6264,224,17,0.9261
6457,225,17,0.4040
6458,225,17,0.7917
6459,225,17,0.8986
6460,225,17,0.9736
6461,225,17,0.9701
6462,225,17,0.1720
6463,225,17,0.8427
5238,222,17,0.1694
5239,222,17,0.7338
5240,222,17,0.1914
5241,222,17,0.6283
5242,222,17,0.6742
5243,222,17,0.3210
5244,222,17,0.4896
5245,222,17,0.7821
5246,222,17,0.1274
5247,222,17,0.5967
5624,223,17,0.7669
5625,223,17,0.8139
6265,224,17,0.8336
6266,224,17,0.3403
6267,224,17,0.6059
6268,224,17,0.9219
6269,224,17,0.9127
6270,224,17,0.8499
6271,224,17,0.9520
6272,224,17,0.9601
6273,224,17,0.9813
6274,224,17,0.9858
6464,225,17,0.3586
6465,225,17,0.6514
5248,222,17,0.3297
5249,222,17,0.7832
5250,222,17,0.0833
5251,222,17,0.4959
5252,222,17,0.3104
5253,222,17,0.6529
5254,222,17,0.2903
5255,222,17,0.5020
5256,222,17,0.7107
5257,222,17,0.8163
5626,223,17,0.3008
5627,223,17,0.9065
5628,223,17,0.5809
6275,224,17,0.7616
6276,224,17,0.3852
6277,224,17,0.4920
6278,224,17,0.3690
6279,224,17,0.8861
6280,224,17,0.9617
6281,224,17,0.9818
6282,224,17,0.9866
6283,224,17,0.9907
6284,224,17,0.9917
6466,225,17,0.9001
6467,225,17,0.9241
6468,225,17,0.8678
6469,225,17,0.9695
6470,225,17,0.6177
6471,225,17,0.6584
6472,225,17,0.5761
6473,225,17,0.0600
6474,225,17,0.8757
6475,225,17,0.0963
5258,222,17,0.7889
5259,222,17,0.2451
5260,222,17,0.5424
5261,222,17,0.9455
5262,222,17,0.2536
5263,222,17,0.6443
5264,222,17,0.1107
5265,222,17,0.4948
5266,222,17,0.4058
5267,222,17,0.6266
5629,223,17,0.2107
5630,223,17,0.2857
5631,223,17,0.7477
6285,224,17,0.8002
6286,224,17,0.8920
6287,224,17,0.9436
6288,224,17,0.3983
6289,224,17,0.7146
6290,224,17,0.9140
6291,224,17,0.7477
6292,224,17,0.1018
6293,224,17,0.8330
6294,224,17,0.9045
6476,225,17,0.8841
6477,225,17,0.9691
6478,225,17,0.1350
6479,225,17,0.7895
6480,225,17,0.9009
6481,225,17,0.8351
6482,225,17,0.2628
6483,225,17,0.5438
5268,222,17,0.6405
5269,222,17,0.5493
5270,222,17,0.0619
5271,222,17,0.7121
5272,222,17,0.8837
5273,222,17,0.4643
5274,222,17,0.9280
5275,222,17,0.9625
5276,222,17,0.8987
5277,222,17,0.5889
5632,223,17,0.4675
5633,223,17,0.9244
5634,223,17,0.0620
5635,223,17,0.2615
5636,223,17,0.3499
6295,224,17,0.8809
6296,224,17,0.9194
6297,224,17,0.5580
6298,224,17,0.9327
6299,224,17,0.7681
6300,224,17,0.8826
6301,224,17,0.9548
6302,224,17,0.9780
6303,224,17,0.9880
6304,224,17,0.9881
6484,225,17,0.6954
6485,225,17,0.4963
5278,222,17,0.8083
5279,222,17,0.9252
5280,222,17,0.5686
5281,222,17,0.7894
5282,222,17,0.5174
5283,222,17,0.9053
5284,222,17,0.9724
5285,222,17,0.9854
5286,222,17,0.9882
5287,222,17,0.9895
5637,223,17,0.9072
5638,223,17,0.0592
5639,223,17,0.4787
5640,223,17,0.3765
6305,224,17,0.8289
6306,224,17,0.3464
6307,224,17,0.9461
6308,224,17,0.9319
6309,224,17,0.6511
6310,224,17,0.6310
6311,224,17,0.6714
6312,224,17,0.8955
6313,224,17,0.9771
6314,224,17,0.9848
6486,225,17,0.6744
6487,225,17,0.3614
6488,225,17,0.9525
6489,225,17,0.9369
6490,225,17,0.9729
6491,225,17,0.7738
6492,225,17,0.0805
6493,225,17,0.9404
5288,222,17,0.1404
5289,222,17,0.2339
5290,222,17,0.8167
5291,222,17,0.8009
5292,222,17,0.7477
5293,222,17,0.8029
5294,222,17,0.2073
5295,222,17,0.6779
5296,222,17,0.6993
5297,222,17,0.7554
5641,223,17,0.4062
5642,223,17,0.6761
5643,223,17,0.3574
6315,224,17,0.7051
6316,224,17,0.9598
6317,224,17,0.2346
6318,224,17,0.7888
6319,224,17,0.9071
6320,224,17,0.5439
6321,224,17,0.9273
6322,224,17,0.7333
6323,224,17,0.8991
6324,224,17,0.9530
6494,225,17,0.6546
6495,225,17,0.7383
6496,225,17,0.7836
6497,225,17,0.2007
6498,225,17,0.1088
6499,225,17,0.4529
6500,225,17,0.5677
6501,225,17,0.3305
6502,225,17,0.8039
6503,225,17,0.5057
5298,222,17,0.6030
5299,222,17,0.7650
5300,222,17,0.1160
5301,222,17,0.3175
5302,222,17,0.3038
5303,222,17,0.6973
5304,222,17,0.2810
5305,222,17,0.6927
5306,222,17,0.6846
5307,222,17,0.7226
5644,223,17,0.1635
5645,223,17,0.6615
5646,223,17,0.3843
6325,224,93,0.8396
6326,224,93,0.8904
6327,224,93,0.5835
6328,224,93,0.9561
6329,224,93,0.9726
6330,224,93,0.9516
6331,224,93,0.9554
6332,224,93,0.9622
6333,224,93,0.9518
6334,224,93,0.3205
6504,225,17,0.6905
6505,225,17,0.8368
6506,225,17,0.3761
5308,222,17,0.3752
5309,222,17,0.2387
5310,222,17,0.5430
5311,222,17,0.7053
5312,222,17,0.7778
5313,222,17,0.8100
5314,222,17,0.2008
5315,222,17,0.7169
5316,222,17,0.7050
5317,222,17,0.7718
5647,223,17,0.4533
5648,223,17,0.2031
5649,223,17,0.6402
6335,224,43,0.2129
6507,225,17,0.5368
6508,225,17,0.2775
6509,225,17,0.9572
6510,225,17,0.7832
6511,225,17,0.6965
5318,222,17,0.6499
5319,222,17,0.2478
5320,222,17,0.1896
5321,222,17,0.6898
5322,222,17,0.7095
5323,222,17,0.7729
5324,222,17,0.8770
5325,222,17,0.9558
5326,222,17,0.9815
5327,222,17,0.9863
5650,223,17,0.6057
5651,223,17,0.2257
5652,223,17,0.8983
6336,224,43,0.2930
6512,225,17,0.3134
6513,225,17,0.6201
5328,222,17,0.1253
5329,222,17,0.2413
5330,222,17,0.5264
5331,222,17,0.6154
5332,222,17,0.7238
5333,222,17,0.7663
5334,222,17,0.2375
5335,222,17,0.6586
5336,222,17,0.6895
5337,222,17,0.8174
5653,223,17,0.1100
5654,223,17,0.2000
5655,223,17,0.1149
5656,223,17,0.3265
6514,225,17,0.5805
6515,225,17,0.5270
6572,226,132,0.5554
6573,226,132,0.9445
6574,226,132,0.9063
6575,226,132,0.9483
6576,226,132,0.6600
6577,226,132,0.9580
6578,226,132,0.7027
6579,226,132,0.9599
6580,226,132,0.9826
6581,226,132,0.9594
5338,222,17,0.7511
5339,222,17,0.5937
5340,222,17,0.8711
5341,222,17,0.8036
5342,222,17,0.9441
5343,222,17,0.9156
5344,222,17,0.8668
5345,222,17,0.7776
5346,222,17,0.5271
5347,222,17,0.9234
5657,223,17,0.4073
5658,223,17,0.2384
5659,223,17,0.7744
6516,225,17,0.7494
6517,225,17,0.5155
6582,226,23,0.8024
6583,226,23,0.4994
6584,226,23,0.9321
6585,226,23,0.9752
6586,226,23,0.8253
6587,226,23,0.4192
6588,226,23,0.9565
6589,226,23,0.8982
6590,226,23,0.2933
6591,226,23,0.4889
5348,222,93,0.2830
5349,222,93,0.6781
5350,222,93,0.6633
5351,222,93,0.1778
5352,222,93,0.4681
5353,222,93,0.1585
5354,222,93,0.7677
5355,222,93,0.8335
5356,222,93,0.1313
5357,222,93,0.6289
5660,223,17,0.8584
5661,223,17,0.4961
5662,223,17,0.9355
5663,223,17,0.5702
5664,223,17,0.7821
5665,223,17,0.7180
6518,225,17,0.9025
6519,225,17,0.6033
6592,226,23,0.3506
6593,226,23,0.6246
5358,222,93,0.7086
5359,222,93,0.4333
5360,222,93,0.7040
5361,222,93,0.8834
5362,222,93,0.5507
5363,222,93,0.9311
5364,222,93,0.9105
5365,222,93,0.7699
5366,222,93,0.8667
5367,222,93,0.9388
5666,223,17,0.6711
5667,223,17,0.9025
5668,223,17,0.3878
5669,223,17,0.3476
5670,223,17,0.1375
6520,225,17,0.3828
6521,225,17,0.5392
6594,226,23,0.5478
6595,226,23,0.8117
5368,222,132,0.8819
5369,222,132,0.0415
5370,222,132,0.5142
5371,222,132,0.9515
5372,222,132,0.9580
5373,222,132,0.9343
5374,222,132,0.8464
5375,222,132,0.9689
5376,222,132,0.0479
5377,222,132,0.9289
5671,223,17,0.8967
5672,223,17,0.9701
5673,223,17,0.4345
6522,225,17,0.7898
6523,225,17,0.9584
6524,225,17,0.9726
6525,225,17,0.9739
6526,225,17,0.2332
6527,225,17,0.6117
6596,226,23,0.9102
6597,226,23,0.8116
6598,226,23,0.6426
6599,226,23,0.8347
6600,226,23,0.8469
6601,226,23,0.2986
6602,226,23,0.5742
6603,226,23,0.4332
5674,223,17,0.4494
5675,223,17,0.4756
6528,225,17,0.5328
6529,225,17,0.0803
6530,225,17,0.5707
6531,225,17,0.3446
6532,225,17,0.4425
6604,226,23,0.1681
6605,226,23,0.4165
6606,226,23,0.4392
6765,227,132,0.9557
6766,227,132,0.9151
6767,227,132,0.9724
6768,227,132,0.7619
6769,227,132,0.9610
6770,227,132,0.9601
6771,227,132,0.9539
6772,227,132,0.0433
6773,227,132,0.8230
6774,227,132,0.9775
5676,223,17,0.7494
5677,223,17,0.8709
5678,223,17,0.7083
5679,223,17,0.7286
5680,223,17,0.9662
5681,223,17,0.9850
5682,223,17,0.9899
5683,223,17,0.9911
5684,223,17,0.9921
5685,223,17,0.9926
6533,225,17,0.4254
6534,225,17,0.7454
6535,225,17,0.9516
6536,225,17,0.2309
