ID,User_ID,Bot_Strategy,Accuracy
3351,217,17,0.5369
3352,217,17,0.6777
3353,217,17,0.7349
3354,217,17,0.9257
3744,219,43,0.6234
3745,219,43,0.8322
3746,219,43,0.8223
3747,219,43,0.6219
3748,219,43,0.9663
3749,219,43,0.9875
3750,219,43,0.9911
3751,219,43,0.9926
3752,219,43,0.9933
3753,219,43,0.9938
4175,220,23,0.8295
4176,220,23,0.9778
4177,220,23,0.2941
873,210,23,0.7165
874,210,23,0.2981
875,210,23,0.8555
876,210,23,0.8121
877,210,23,0.8800
878,210,23,0.8120
879,210,23,0.8793
880,210,23,0.8233
881,210,23,0.9056
882,210,23,0.8362
3355,217,17,0.3895
3356,217,17,0.9515
3357,217,17,0.9651
3358,217,17,0.8826
3359,217,17,0.9718
3360,217,17,0.9595
3361,217,17,0.9777
3362,217,17,0.9400
3363,217,17,0.5816
3754,219,43,0.2462
3755,219,43,0.5679
3756,219,43,0.9439
3757,219,43,0.9830
3758,219,43,0.9842
3759,219,43,0.9894
3760,219,43,0.9918
3761,219,43,0.9933
3762,219,43,0.9935
3763,219,43,0.9877
4178,220,23,0.5885
4179,220,23,0.1965
4180,220,23,0.6074
4181,220,23,0.6810
4182,220,23,0.7655
4183,220,23,0.5995
4184,220,23,0.7745
4185,220,23,0.5693
4186,220,23,0.4854
4187,220,23,0.9122
883,210,23,0.5163
884,210,23,0.2021
885,210,23,0.6131
886,210,23,0.7870
887,210,23,0.8839
888,210,23,0.8321
889,210,23,0.9018
890,210,23,0.8303
891,210,23,0.9055
892,210,23,0.7147
3364,217,93,0.6116
3365,217,93,0.3375
3366,217,93,0.9136
3764,219,43,0.6103
3765,219,43,0.4074
3766,219,43,0.9393
3767,219,43,0.9400
3768,219,43,0.9298
3769,219,43,0.7446
3770,219,43,0.3218
3771,219,43,0.4726
3772,219,43,0.2771
3773,219,43,0.6116
4188,220,23,0.4480
4189,220,23,0.8023
4190,220,23,0.8571
893,210,23,0.8242
894,210,23,0.3898
895,210,23,0.1789
896,210,23,0.2944
897,210,23,0.3762
898,210,23,0.8388
899,210,23,0.7670
900,210,23,0.8836
901,210,23,0.8057
902,210,23,0.8823
3367,217,93,0.8827
3368,217,93,0.4267
3369,217,93,0.5684
3370,217,93,0.6907
3371,217,93,0.9221
3372,217,93,0.6638
3774,219,43,0.6308
3775,219,43,0.9455
3776,219,43,0.6871
3777,219,43,0.8103
3778,219,43,0.9685
3779,219,43,0.9780
3780,219,43,0.6733
3781,219,43,0.3029
3782,219,43,0.2081
3783,219,43,0.3267
4191,220,23,0.8939
4192,220,23,0.9628
4193,220,23,0.5279
4194,220,23,0.5718
903,210,23,0.5717
904,210,23,0.7122
905,210,23,0.2191
906,210,23,0.2113
907,210,23,0.3190
908,210,23,0.8560
909,210,23,0.1639
910,210,23,0.8708
911,210,23,0.8245
912,210,23,0.8982
3373,217,93,0.6001
3374,217,93,0.6047
3375,217,93,0.9397
3376,217,93,0.9488
3377,217,93,0.9686
3378,217,93,0.9063
3379,217,93,0.8174
3380,217,93,0.4221
3381,217,93,0.2491
3784,219,17,0.4541
3785,219,17,0.6185
3786,219,17,0.2642
3787,219,17,0.3205
3788,219,17,0.1961
3789,219,17,0.6732
3790,219,17,0.7165
3791,219,17,0.8393
3792,219,17,0.7345
3793,219,17,0.9687
4195,220,23,0.7095
4196,220,23,0.0275
4197,220,23,0.3361
913,210,23,0.2444
914,210,23,0.2993
915,210,23,0.7532
916,210,23,0.8019
917,210,23,0.7890
918,210,23,0.8942
919,210,23,0.8582
920,210,23,0.8987
921,210,23,0.1469
922,210,23,0.4940
3382,217,93,0.5627
3383,217,93,0.8686
3384,217,93,0.8569
3385,217,93,0.9210
3386,217,93,0.7453
3794,219,17,0.7908
3795,219,17,0.5506
3796,219,17,0.5199
3797,219,17,0.9350
3798,219,17,0.6281
3799,219,17,0.1613
3800,219,17,0.4825
3801,219,17,0.4798
3802,219,17,0.9187
3803,219,17,0.9818
4198,220,23,0.8105
4199,220,23,0.1350
4200,220,23,0.3508
4201,220,23,0.8094
4202,220,23,0.8748
4203,220,23,0.9771
4204,220,23,0.9881
4205,220,23,0.9915
4206,220,23,0.9939
4207,220,23,0.9836
923,210,23,0.4434
924,210,23,0.2780
925,210,23,0.7095
926,210,23,0.8771
927,210,23,0.8238
928,210,23,0.8919
929,210,23,0.7847
930,210,23,0.8678
931,210,23,0.8393
932,210,23,0.8985
3387,217,93,0.7179
3388,217,93,0.5577
3804,219,17,0.6177
3805,219,17,0.8424
3806,219,17,0.6305
3807,219,17,0.6700
3808,219,17,0.9156
3809,219,17,0.9740
3810,219,17,0.5418
3811,219,17,0.6991
3812,219,17,0.9386
3813,219,17,0.9713
4208,220,23,0.8503
4209,220,23,0.0876
4210,220,23,0.3387
933,210,23,0.1981
934,210,23,0.2677
935,210,23,0.3280
936,210,23,0.8002
937,210,23,0.7927
938,210,23,0.8867
939,210,23,0.8188
940,210,23,0.9160
941,210,23,0.8536
942,210,23,0.9101
3389,217,93,0.0949
3390,217,93,0.6862
3814,219,17,0.3350
3815,219,17,0.1501
3816,219,17,0.1997
3817,219,17,0.5719
3818,219,17,0.1936
3819,219,17,0.5895
3820,219,17,0.6207
3821,219,17,0.8199
3822,219,17,0.7133
3823,219,17,0.8969
4211,220,23,0.6839
4212,220,23,0.8709
4213,220,23,0.9026
4214,220,23,0.7587
4215,220,23,0.4340
4216,220,23,0.0713
4217,220,23,0.2402
943,210,23,0.2259
944,210,23,0.2637
945,210,23,0.6433
946,210,23,0.8119
947,210,23,0.8147
948,210,23,0.9017
949,210,23,0.2828
950,210,23,0.8431
951,210,23,0.7497
952,210,23,0.8864
3391,217,93,0.6976
3392,217,93,0.7405
3824,219,17,0.5423
3825,219,17,0.4405
3826,219,17,0.9407
3827,219,17,0.9733
3828,219,17,0.9863
3829,219,17,0.0082
3830,219,17,0.4687
3831,219,17,0.4888
3832,219,17,0.3230
3833,219,17,0.4991
4218,220,23,0.8725
4219,220,23,0.6948
953,210,23,0.2256
954,210,23,0.3427
955,210,23,0.7897
956,210,23,0.8806
957,210,23,0.6902
958,210,23,0.1994
959,210,23,0.3443
960,210,23,0.3917
961,210,23,0.8440
962,210,23,0.7750
3393,217,93,0.7680
3394,217,93,0.9496
3395,217,93,0.9385
3396,217,93,0.5287
3397,217,93,0.0443
3834,219,17,0.7046
3835,219,17,0.8334
3836,219,17,0.8293
3837,219,17,0.8934
3838,219,17,0.1788
3839,219,17,0.5668
3840,219,17,0.6703
3841,219,17,0.2093
3842,219,17,0.7894
3843,219,17,0.7083
4220,220,23,0.8116
4221,220,23,0.2791
4222,220,23,0.9053
4223,220,23,0.9727
4224,220,23,0.9773
4225,220,23,0.9867
4226,220,23,0.9689
4227,220,23,0.0645
963,210,23,0.4422
964,210,23,0.1312
965,210,23,0.3659
966,210,23,0.8034
3398,217,93,0.9120
3399,217,93,0.6679
3400,217,93,0.8463
3401,217,93,0.9533
3402,217,93,0.8470
3403,217,93,0.5224
3844,219,17,0.8608
3845,219,17,0.9030
3846,219,17,0.2204
3847,219,17,0.2703
3848,219,17,0.5009
3849,219,17,0.3182
3850,219,17,0.4421
3851,219,17,0.8327
3852,219,17,0.3810
3853,219,17,0.6657
4228,220,23,0.8953
4229,220,23,0.6612
4230,220,23,0.3632
4231,220,23,0.7468
4232,220,23,0.9193
4233,220,23,0.8091
4234,220,23,0.9678
4235,220,23,0.9733
4236,220,23,0.6065
4237,220,23,0.9575
3404,217,93,0.6210
3405,217,93,0.7046
3854,219,17,0.1174
3855,219,17,0.3149
3856,219,17,0.2752
3857,219,17,0.6589
3858,219,17,0.2939
3859,219,17,0.4246
3860,219,17,0.4309
3861,219,17,0.6107
3862,219,17,0.6861
3863,219,17,0.6756
4238,220,107,0.8504
4239,220,107,0.9287
4240,220,107,0.8648
4241,220,107,0.9629
4242,220,107,0.9792
4243,220,107,0.2812
4244,220,107,0.9452
4245,220,107,0.9510
4246,220,107,0.9710
4412,221,132,0.8234
4413,221,132,0.5226
4414,221,132,0.8901
4415,221,132,0.9335
4416,221,132,0.0213
4417,221,132,0.8204
4418,221,132,0.9695
4419,221,132,0.9628
4420,221,132,0.9518
4421,221,132,0.9772
3406,217,93,0.8864
3407,217,93,0.9775
3408,217,93,0.8333
3409,217,93,0.2935
3410,217,93,0.7475
3411,217,93,0.9369
3412,217,93,0.9601
3413,217,93,0.7934
3414,217,93,0.9268
3415,217,93,0.5837
3864,219,17,0.1149
3865,219,17,0.5992
3866,219,17,0.4467
3867,219,17,0.7361
3868,219,17,0.1665
3869,219,17,0.6986
3870,219,17,0.8605
3871,219,17,0.9524
3872,219,17,0.9769
3873,219,17,0.9493
4247,220,43,0.7266
4248,220,43,0.6113
4422,221,132,0.9300
4423,221,132,0.9484
4424,221,132,0.9774
4425,221,132,0.9829
4426,221,132,0.9813
4427,221,132,0.0906
4428,221,132,0.4348
4429,221,132,0.8979
4430,221,132,0.6655
4431,221,132,0.7192
3416,217,93,0.8774
3417,217,93,0.3271
3418,217,93,0.8581
3874,219,17,0.5767
3875,219,17,0.9045
3876,219,17,0.9425
3877,219,17,0.6556
3878,219,17,0.6142
3879,219,17,0.5962
3880,219,17,0.7002
3881,219,17,0.1919
3882,219,17,0.7980
3883,219,17,0.9170
4249,220,43,0.8603
4250,220,43,0.9472
4251,220,43,0.9219
4252,220,43,0.9620
4253,220,43,0.8726
4254,220,43,0.3787
4255,220,43,0.6036
4256,220,43,0.8397
4257,220,43,0.5483
4432,221,132,0.7750
4433,221,132,0.1571
4434,221,132,0.3263
4435,221,132,0.5988
4436,221,132,0.7834
4437,221,132,0.9694
4438,221,132,0.8600
4439,221,132,0.9586
4440,221,132,0.8088
4441,221,132,0.9655
3419,217,93,0.5849
3420,217,93,0.9647
3421,217,93,0.9712
3422,217,93,0.4534
3423,217,93,0.4856
3424,217,93,0.9354
3425,217,93,0.8849
3426,217,93,0.8013
3884,219,17,0.4878
3885,219,17,0.2684
3886,219,17,0.3959
3887,219,17,0.1684
3888,219,17,0.6080
3889,219,17,0.3581
3890,219,17,0.4985
3891,219,17,0.4666
3892,219,17,0.6961
3893,219,17,0.3925
4258,220,43,0.6831
4259,220,43,0.9158
4260,220,43,0.3590
4261,220,43,0.9461
4262,220,43,0.8624
4263,220,43,0.9609
4264,220,43,0.8556
4265,220,43,0.8080
4442,221,132,0.8354
4443,221,132,0.1198
4444,221,132,0.4102
4445,221,132,0.9346
4446,221,132,0.9740
4447,221,132,0.9348
4448,221,132,0.6587
4449,221,132,0.7758
4450,221,132,0.9320
4451,221,132,0.1241
3427,217,93,0.9264
3428,217,93,0.9050
3429,217,93,0.1216
3430,217,93,0.3748
3894,219,17,0.1772
3895,219,17,0.6549
3896,219,17,0.1941
3897,219,17,0.6652
3898,219,17,0.2305
3899,219,17,0.8038
3900,219,17,0.6980
3901,219,17,0.1099
3902,219,17,0.7759
3903,219,17,0.9041
4266,220,43,0.7719
4267,220,43,0.6366
4452,221,132,0.9321
4453,221,132,0.9195
4454,221,132,0.9634
4455,221,132,0.9465
4456,221,132,0.8273
4457,221,132,0.9714
4458,221,132,0.0609
4459,221,132,0.8556
4460,221,132,0.9826
4461,221,132,0.9911
3431,217,93,0.7632
3432,217,93,0.2928
3433,217,93,0.7168
3904,219,17,0.1439
3905,219,17,0.3013
3906,219,17,0.3857
3907,219,17,0.8125
3908,219,17,0.9322
3909,219,17,0.9702
3910,219,17,0.9869
3911,219,17,0.9875
3912,219,17,0.9883
3913,219,17,0.9646
4268,220,43,0.0391
4269,220,43,0.9115
4462,221,132,0.7749
4463,221,132,0.9596
4464,221,132,0.9689
4465,221,132,0.7108
4466,221,132,0.9592
4467,221,132,0.4024
3434,217,93,0.8597
3435,217,93,0.7671
3436,217,93,0.8601
3914,219,17,0.2185
3915,219,17,0.5969
3916,219,17,0.0914
3917,219,17,0.4193
3918,219,17,0.8404
3919,219,17,0.7562
3920,219,17,0.1439
3921,219,17,0.6211
3922,219,17,0.4879
3923,219,17,0.2772
4270,220,43,0.9192
4271,220,43,0.9822
4272,220,43,0.9691
4273,220,43,0.7506
4274,220,43,0.3490
4275,220,43,0.7219
4276,220,43,0.3856
4277,220,43,0.6961
4468,221,132,0.0385
4469,221,132,0.6753
3437,217,93,0.6465
3438,217,93,0.8375
3439,217,93,0.8428
3924,219,17,0.1718
3925,219,17,0.6084
3926,219,17,0.7809
3927,219,17,0.7881
3928,219,17,0.1060
3929,219,17,0.6939
3930,219,17,0.2754
3931,219,17,0.3539
3932,219,17,0.3610
3933,219,17,0.7482
4278,220,43,0.8763
4279,220,43,0.5841
4280,220,43,0.6205
4281,220,43,0.6113
4282,220,43,0.4228
4283,220,43,0.2705
4284,220,43,0.5287
4285,220,43,0.8671
4286,220,43,0.9827
4287,220,43,0.9738
4470,221,132,0.8921
4471,221,132,0.9578
4472,221,132,0.5693
4473,221,132,0.5875
3440,217,93,0.9010
3441,217,93,0.4163
3442,217,93,0.3107
3934,219,17,0.3825
3935,219,17,0.6211
3936,219,17,0.8315
3937,219,17,0.7827
3938,219,17,0.1300
3939,219,17,0.6866
3940,219,17,0.3486
3941,219,17,0.2922
3942,219,17,0.6624
3943,219,17,0.2376
4288,220,43,0.8626
4289,220,43,0.8941
4290,220,43,0.6506
4291,220,43,0.8945
4292,220,43,0.0571
4293,220,43,0.1919
4474,221,132,0.5530
4475,221,132,0.5331
4476,221,132,0.9640
4477,221,132,0.3395
4478,221,132,0.9640
4479,221,132,0.9769
4480,221,132,0.9740
4481,221,132,0.9462
4482,221,132,0.9864
4483,221,132,0.9895
3443,217,93,0.7007
3444,217,93,0.9701
3445,217,93,0.9027
3446,217,93,0.6029
3447,217,93,0.2564
3448,217,93,0.8706
3449,217,93,0.9232
3450,217,93,0.9725
3451,217,93,0.9764
3944,219,17,0.4195
3945,219,17,0.1739
3946,219,17,0.8189
3947,219,17,0.5521
3948,219,17,0.0542
3949,219,17,0.3158
3950,219,17,0.6395
3951,219,17,0.1157
3952,219,17,0.3673
3953,219,17,0.2735
4294,220,43,0.8964
4295,220,43,0.9152
4296,220,43,0.0775
4297,220,43,0.8533
4298,220,43,0.6503
4299,220,43,0.8793
4300,220,43,0.5266
4301,220,43,0.9580
4302,220,43,0.9744
4303,220,43,0.5914
4484,221,23,0.3383
4485,221,23,0.6811
3452,217,43,0.1386
3954,219,17,0.2065
3955,219,17,0.6709
3956,219,17,0.7775
3957,219,17,0.7630
3958,219,17,0.8908
3959,219,17,0.8141
3960,219,17,0.8984
3961,219,17,0.2089
3962,219,17,0.6545
3963,219,17,0.7012
4304,220,43,0.8895
4305,220,43,0.9596
4306,220,43,0.6786
4307,220,43,0.9579
4308,220,43,0.8663
4309,220,43,0.9313
4310,220,43,0.9788
4311,220,43,0.9089
4312,220,43,0.2635
4313,220,43,0.7563
4486,221,23,0.8858
4487,221,23,0.9639
4488,221,23,0.8923
4489,221,23,0.9061
3964,219,17,0.8828
3965,219,17,0.5978
3966,219,17,0.7571
3967,219,17,0.3630
3968,219,17,0.8371
3969,219,17,0.6688
3970,219,17,0.7296
3971,219,17,0.9332
3972,219,17,0.9885
3973,219,17,0.9928
4314,220,43,0.6424
4315,220,43,0.9496
4316,220,43,0.9546
4317,220,43,0.2828
4318,220,43,0.7603
4319,220,43,0.5691
4320,220,43,0.8273
4490,221,23,0.2659
4491,221,23,0.6626
4709,222,132,0.6592
4710,222,132,0.7764
4711,222,132,0.7734
4712,222,132,0.8154
4713,222,132,0.8718
4714,222,132,0.9604
4715,222,132,0.8293
4716,222,132,0.9722
4717,222,132,0.9163
4718,222,132,0.7188
3974,219,17,0.2584
3975,219,17,0.8909
3976,219,17,0.8920
3977,219,17,0.8944
3978,219,17,0.9268
3979,219,17,0.9460
3980,219,17,0.9713
3981,219,17,0.9858
3982,219,17,0.9890
3983,219,17,0.9896
4321,220,43,0.9583
4322,220,43,0.3154
4323,220,43,0.9046
4492,221,23,0.4936
4493,221,23,0.4658
4494,221,23,0.3379
4495,221,23,0.6404
4719,222,132,0.8104
4720,222,132,0.2906
4721,222,132,0.7789
4722,222,132,0.7831
4723,222,132,0.5574
4724,222,132,0.9257
4725,222,132,0.8800
4726,222,132,0.0785
4727,222,132,0.7191
4728,222,132,0.0940
3984,219,17,0.2128
3985,219,17,0.3869
3986,219,17,0.1839
3987,219,17,0.6288
3988,219,17,0.2722
3989,219,17,0.5800
3990,219,17,0.3916
3991,219,17,0.7898
3992,219,17,0.2531
3993,219,17,0.6268
4324,220,43,0.6418
4325,220,43,0.9127
4326,220,43,0.6276
4327,220,43,0.9506
4496,221,23,0.8370
4497,221,23,0.9339
4498,221,23,0.7022
4729,222,132,0.9525
4730,222,132,0.9307
4731,222,132,0.8925
4732,222,132,0.0591
4733,222,132,0.7947
4734,222,132,0.9416
4735,222,132,0.3641
4736,222,132,0.9468
4737,222,132,0.9740
4738,222,132,0.1056
3994,219,17,0.6390
3995,219,17,0.6514
3996,219,17,0.5856
3997,219,17,0.1147
3998,219,17,0.4944
3999,219,17,0.8277
4000,219,17,0.8401
4001,219,17,0.9695
4002,219,17,0.5573
4003,219,17,0.9143
4328,220,43,0.8964
4329,220,43,0.9709
4330,220,43,0.9692
4331,220,43,0.9862
4332,220,43,0.9479
4333,220,43,0.6884
4334,220,43,0.9781
4335,220,43,0.9723
4336,220,43,0.9595
4499,221,23,0.8981
4500,221,23,0.6468
4501,221,23,0.1086
4502,221,23,0.4845
4503,221,23,0.9227
4504,221,23,0.5978
4505,221,23,0.8494
4506,221,23,0.9705
4507,221,23,0.4451
4739,222,132,0.1119
4740,222,132,0.2359
4741,222,132,0.5740
4742,222,132,0.9580
4743,222,132,0.9877
4744,222,132,0.9907
4745,222,132,0.9904
4746,222,132,0.9929
4747,222,132,0.9935
4748,222,132,0.9941
4004,219,93,0.5867
4005,219,93,0.2047
4006,219,93,0.5195
4007,219,93,0.6129
4008,219,93,0.3586
4009,219,93,0.4831
4010,219,93,0.8989
4011,219,93,0.0231
4012,219,93,0.7876
4013,219,93,0.7586
4337,220,17,0.8466
4338,220,17,0.7119
4339,220,17,0.3790
4340,220,17,0.9064
4341,220,17,0.5688
4342,220,17,0.1526
4343,220,17,0.4097
4344,220,17,0.7802
4345,220,17,0.9788
4346,220,17,0.9915
4508,221,23,0.8847
4509,221,23,0.9658
4510,221,23,0.5675
4511,221,23,0.9181
4512,221,23,0.2099
4513,221,23,0.3874
4749,222,132,0.3096
4750,222,132,0.7951
4751,222,132,0.2789
4752,222,132,0.9197
4753,222,132,0.9696
4754,222,132,0.9870
4755,222,132,0.9897
4756,222,132,0.9929
4757,222,132,0.9924
4758,222,132,0.9935
4014,219,93,0.4810
4015,219,93,0.9508
4016,219,93,0.9736
4017,219,93,0.9230
4018,219,93,0.8783
4019,219,93,0.8008
4020,219,93,0.6518
4021,219,93,0.7104
4022,219,93,0.7989
4023,219,93,0.2558
4347,220,17,0.3808
4348,220,17,0.6843
4514,221,23,0.9180
4515,221,23,0.7619
4516,221,23,0.4097
4517,221,23,0.9505
4518,221,23,0.0628
4519,221,23,0.3652
4520,221,23,0.8846
4521,221,23,0.8937
4522,221,23,0.9185
4523,221,23,0.8950
4759,222,132,0.8578
4760,222,132,0.9308
4761,222,132,0.9690
4762,222,132,0.9568
4763,222,132,0.9804
4764,222,132,0.9706
4765,222,132,0.9573
4766,222,132,0.7576
4767,222,132,0.9731
4768,222,132,0.9831
4024,219,93,0.2808
4025,219,93,0.7937
4026,219,93,0.3651
4027,219,93,0.7650
4028,219,93,0.6797
4029,219,93,0.1111
4030,219,93,0.5805
4031,219,93,0.6997
4032,219,93,0.9069
4033,219,93,0.1793
4349,220,17,0.7312
4350,220,17,0.6727
4351,220,17,0.9496
4352,220,17,0.5722
4353,220,17,0.8460
4354,220,17,0.9429
4355,220,17,0.4452
4524,221,23,0.8209
4525,221,23,0.5248
4526,221,23,0.9031
4527,221,23,0.3409
4528,221,23,0.5224
4769,222,23,0.7993
4770,222,23,0.6660
4771,222,23,0.9521
4772,222,23,0.6542
4773,222,23,0.9602
4774,222,23,0.9539
4775,222,23,0.7686
4776,222,23,0.8965
4777,222,23,0.9719
4778,222,23,0.4555
4034,219,93,0.7605
4035,219,93,0.3807
4036,219,93,0.3021
4037,219,93,0.2677
4356,220,17,0.9624
4357,220,17,0.7295
4358,220,17,0.6299
4359,220,17,0.1843
4529,221,23,0.8325
4530,221,23,0.9282
4531,221,23,0.8666
4532,221,23,0.7315
4533,221,23,0.0624
4534,221,23,0.6135
4535,221,23,0.4841
4536,221,23,0.4890
4537,221,23,0.2645
4779,222,23,0.8614
4780,222,23,0.2636
4781,222,23,0.5920
4782,222,23,0.6775
4783,222,23,0.6285
4784,222,23,0.7882
4785,222,23,0.8230
4786,222,23,0.7997
4787,222,23,0.9406
4788,222,23,0.8323
4038,219,93,0.6577
4039,219,93,0.7434
4040,219,93,0.0762
4041,219,93,0.4841
4360,220,17,0.9137
4361,220,17,0.9363
4362,220,17,0.7369
4363,220,17,0.3228
4538,221,23,0.6691
4539,221,23,0.9581
4540,221,23,0.5081
4541,221,23,0.4603
4789,222,23,0.6808
4790,222,23,0.1979
4791,222,23,0.1996
4792,222,23,0.6200
4793,222,23,0.3357
4794,222,23,0.9281
4795,222,23,0.9791
4796,222,23,0.8033
4797,222,23,0.9614
4798,222,23,0.3033
4042,219,93,0.8906
4043,219,93,0.8094
4044,219,93,0.8850
4045,219,93,0.7703
4364,220,17,0.7915
4365,220,17,0.8844
4366,220,17,0.5658
4367,220,17,0.9587
4368,220,17,0.9148
4369,220,17,0.9640
4370,220,17,0.8855
4371,220,17,0.9559
4372,220,17,0.1247
4542,221,23,0.8706
4543,221,23,0.9538
4544,221,23,0.9682
4545,221,23,0.6097
4546,221,23,0.6360
4547,221,23,0.4254
4799,222,23,0.8649
4800,222,23,0.1516
4801,222,23,0.9641
4802,222,23,0.4331
4803,222,23,0.7152
4804,222,23,0.7275
4805,222,23,0.8774
4806,222,23,0.4835
4807,222,23,0.9231
4808,222,23,0.9773
4046,219,93,0.3249
4047,219,93,0.4477
4048,219,93,0.1331
4373,220,17,0.7455
4374,220,17,0.5901
4375,220,17,0.4627
4376,220,17,0.8757
4548,221,23,0.4313
4549,221,23,0.8101
4809,222,23,0.7071
4810,222,23,0.5897
4811,222,23,0.8754
4812,222,23,0.7248
4813,222,23,0.8610
4814,222,23,0.9216
4815,222,23,0.9718
4816,222,23,0.2004
4817,222,23,0.5246
4818,222,23,0.4196
4049,219,93,0.8733
4050,219,93,0.0861
4051,219,93,0.5055
4052,219,93,0.6818
4377,220,17,0.8568
4378,220,17,0.9779
4379,220,17,0.9760
4380,220,17,0.7512
4381,220,17,0.9324
4382,220,17,0.1933
4383,220,17,0.9162
4384,220,17,0.4590
4385,220,17,0.3304
4386,220,17,0.7764
4550,221,23,0.8741
4551,221,23,0.8313
4552,221,23,0.7465
4553,221,23,0.5541
4554,221,23,0.6237
4819,222,23,0.4104
4820,222,23,0.7902
4821,222,23,0.9394
4822,222,23,0.9494
4823,222,23,0.7906
4824,222,23,0.9398
4825,222,23,0.2445
4826,222,23,0.5953
4827,222,23,0.8996
4828,222,23,0.9865
4053,219,93,0.7714
4054,219,93,0.0688
4055,219,93,0.9088
4056,219,93,0.7079
4387,220,17,0.8491
4388,220,17,0.8845
4389,220,17,0.4730
4390,220,17,0.8850
4391,220,17,0.1958
4392,220,17,0.8378
4555,221,23,0.6408
4556,221,23,0.5873
4829,222,23,0.4950
4830,222,23,0.9414
4831,222,23,0.9561
4832,222,23,0.6932
4833,222,23,0.6148
4834,222,23,0.7267
4835,222,23,0.9119
4836,222,23,0.9778
4837,222,23,0.9840
4838,222,23,0.9901
4057,219,93,0.1956
4058,219,93,0.0802
4059,219,93,0.8052
4060,219,93,0.7601
4393,220,17,0.7039
4394,220,17,0.9298
4395,220,17,0.9422
4396,220,17,0.9191
4397,220,17,0.9257
4398,220,17,0.4412
4399,220,17,0.9476
4400,220,17,0.9795
4401,220,17,0.6166
4402,220,17,0.9664
4557,221,23,0.8721
4558,221,23,0.5475
4559,221,23,0.7581
4560,221,23,0.9607
4561,221,23,0.9701
4562,221,23,0.5753
4563,221,23,0.7206
4564,221,23,0.7888
4839,222,23,0.7499
4840,222,23,0.8934
4841,222,23,0.9740
4842,222,23,0.9520
4843,222,23,0.6446
4844,222,23,0.7772
4845,222,23,0.9435
4846,222,23,0.9778
4847,222,23,0.6330
4848,222,23,0.7554
4061,219,93,0.5018
4062,219,93,0.3745
4063,219,93,0.1131
4064,219,93,0.2662
4403,220,93,0.9490
4404,220,93,0.9464
4405,220,93,0.9398
4406,220,93,0.9591
4407,220,93,0.6449
4408,220,93,0.9613
4409,220,93,0.5472
4410,220,93,0.9711
4411,220,93,0.3105
4565,221,23,0.5375
4566,221,23,0.9348
4567,221,23,0.9802
4568,221,23,0.5876
4569,221,23,0.8986
4570,221,23,0.9272
4571,221,23,0.9158
4572,221,23,0.1454
4573,221,23,0.3424
4849,222,23,0.8799
4850,222,23,0.4022
4851,222,23,0.5922
4852,222,23,0.9611
4853,222,23,0.9289
4854,222,23,0.9868
4855,222,23,0.9917
4856,222,23,0.9924
4857,222,23,0.9933
4858,222,23,0.9922
4065,219,93,0.3376
4066,219,93,0.4594
4067,219,93,0.0888
4574,221,23,0.9328
4575,221,23,0.3445
4576,221,23,0.9453
4577,221,23,0.9271
4578,221,23,0.9803
4579,221,23,0.9832
4580,221,23,0.9849
4581,221,23,0.9769
4582,221,23,0.9031
4859,222,23,0.9182
4860,222,23,0.9390
4861,222,23,0.9247
4862,222,23,0.2883
4863,222,23,0.3977
4864,222,23,0.3311
4865,222,23,0.8997
4866,222,23,0.8391
4867,222,23,0.4487
4868,222,23,0.5107
5378,223,132,0.9482
5379,223,132,0.6063
5380,223,132,0.6946
5381,223,132,0.9587
5382,223,132,0.6657
5383,223,132,0.9634
5384,223,132,0.9679
5385,223,132,0.4563
5386,223,132,0.4311
5387,223,132,0.8127
4068,219,93,0.0974
4069,219,93,0.6663
4070,219,93,0.8953
4583,221,107,0.9306
4584,221,107,0.9675
4585,221,107,0.4056
4586,221,107,0.7516
4587,221,107,0.8017
4588,221,107,0.1455
4869,222,23,0.9337
4870,222,23,0.8284
4871,222,23,0.8852
4872,222,23,0.6249
4873,222,23,0.3308
4874,222,23,0.7981
4875,222,23,0.9709
4876,222,23,0.9892
4877,222,23,0.9899
4878,222,23,0.9922
5388,223,132,0.9222
5389,223,132,0.8631
5390,223,132,0.9047
5391,223,132,0.3310
5392,223,132,0.9466
5393,223,132,0.9680
5394,223,132,0.9552
5395,223,132,0.9743
5396,223,132,0.6888
5397,223,132,0.9713
4071,219,93,0.9133
4072,219,93,0.5342
4073,219,93,0.0387
4589,221,107,0.9713
4590,221,107,0.9484
4591,221,107,0.2732
4592,221,107,0.6240
4593,221,107,0.8961
4594,221,107,0.2324
4879,222,23,0.8073
4880,222,23,0.9660
4881,222,23,0.9715
4882,222,23,0.7942
4883,222,23,0.9652
4884,222,23,0.7454
4885,222,23,0.7829
4886,222,23,0.7883
4887,222,23,0.1635
4888,222,23,0.7941
5398,223,23,0.6857
5399,223,23,0.7806
4074,219,93,0.8910
4075,219,93,0.2786
4076,219,93,0.4134
4595,221,107,0.5051
4596,221,107,0.9618
4597,221,107,0.9555
4598,221,107,0.9594
4599,221,107,0.6816
4600,221,107,0.3595
4601,221,107,0.9662
4602,221,107,0.9704
4603,221,107,0.9652
4889,222,23,0.5824
4890,222,23,0.2538
4891,222,23,0.5537
4892,222,23,0.9605
4893,222,23,0.9868
4894,222,23,0.9926
4895,222,23,0.9920
4896,222,23,0.9929
4897,222,23,0.9941
4898,222,23,0.9941
5400,223,23,0.7343
5401,223,23,0.8769
