ID,User_ID,Bot_Strategy,Accuracy
3797,219,17,0.9339
3798,219,17,0.3921
3799,219,17,0.2031
3800,219,17,0.2320
3801,219,17,0.5572
3802,219,17,0.8482
3803,219,17,0.9663
4198,220,23,0.7243
4199,220,23,0.1869
4200,220,23,0.3190
4201,220,23,0.8231
4202,220,23,0.9690
4203,220,23,0.9924
4204,220,23,0.9927
4205,220,23,0.9918
4206,220,23,0.9950
4207,220,23,0.9926
923,210,23,0.4437
924,210,23,0.1608
925,210,23,0.5180
926,210,23,0.6500
927,210,23,0.4434
928,210,23,0.8566
929,210,23,0.8267
930,210,23,0.9449
931,210,23,0.9186
932,210,23,0.9437
3387,217,93,0.7131
3388,217,93,0.5455
3804,219,17,0.5060
3805,219,17,0.7336
3806,219,17,0.6570
3807,219,17,0.8487
3808,219,17,0.8557
3809,219,17,0.9895
3810,219,17,0.5173
3811,219,17,0.8348
3812,219,17,0.9752
3813,219,17,0.9913
4208,220,23,0.8252
4209,220,23,0.1228
4210,220,23,0.3028
933,210,23,0.1380
934,210,23,0.4095
935,210,23,0.2674
936,210,23,0.6051
937,210,23,0.7969
938,210,23,0.9013
939,210,23,0.9255
940,210,23,0.9325
941,210,23,0.9327
942,210,23,0.8891
3389,217,93,0.1174
3390,217,93,0.6021
3814,219,17,0.2741
3815,219,17,0.1908
3816,219,17,0.1696
3817,219,17,0.5126
3818,219,17,0.0670
3819,219,17,0.7512
3820,219,17,0.6727
3821,219,17,0.9583
3822,219,17,0.9465
3823,219,17,0.9556
4211,220,23,0.7545
4212,220,23,0.8241
4213,220,23,0.8692
4214,220,23,0.8956
4215,220,23,0.5337
4216,220,23,0.0675
4217,220,23,0.1781
943,210,23,0.1047
944,210,23,0.2646
945,210,23,0.7832
946,210,23,0.9093
947,210,23,0.8866
948,210,23,0.7555
949,210,23,0.2409
950,210,23,0.8938
951,210,23,0.7889
952,210,23,0.7635
3391,217,93,0.7255
3392,217,93,0.7314
3824,219,17,0.4812
3825,219,17,0.2404
3826,219,17,0.8401
3827,219,17,0.9281
3828,219,17,0.9546
3829,219,17,0.0087
3830,219,17,0.2404
3831,219,17,0.1744
3832,219,17,0.5444
3833,219,17,0.6762
4218,220,23,0.8862
4219,220,23,0.7162
953,210,23,0.1879
954,210,23,0.3107
955,210,23,0.7355
956,210,23,0.8792
957,210,23,0.6575
958,210,23,0.0835
959,210,23,0.6848
960,210,23,0.4911
961,210,23,0.7626
962,210,23,0.7487
3393,217,93,0.7397
3394,217,93,0.8120
3395,217,93,0.9570
3396,217,93,0.6356
3397,217,93,0.0090
3834,219,17,0.6839
3835,219,17,0.9246
3836,219,17,0.7151
3837,219,17,0.8888
3838,219,17,0.1704
3839,219,17,0.6857
3840,219,17,0.6578
3841,219,17,0.2208
3842,219,17,0.9274
3843,219,17,0.3449
4220,220,23,0.7701
4221,220,23,0.2169
4222,220,23,0.9062
4223,220,23,0.9177
4224,220,23,0.9605
4225,220,23,0.9722
4226,220,23,0.9427
4227,220,23,0.1625
963,210,23,0.4093
964,210,23,0.3024
965,210,23,0.2507
966,210,23,0.8999
3398,217,93,0.8705
3399,217,93,0.6516
3400,217,93,0.8912
3401,217,93,0.9790
3402,217,93,0.9679
3403,217,93,0.2728
3844,219,17,0.9146
3845,219,17,0.9560
3846,219,17,0.0766
3847,219,17,0.1606
3848,219,17,0.3623
3849,219,17,0.1591
3850,219,17,0.2289
3851,219,17,0.9308
3852,219,17,0.4866
3853,219,17,0.8940
4228,220,23,0.8781
4229,220,23,0.9055
4230,220,23,0.0937
4231,220,23,0.8069
4232,220,23,0.8793
4233,220,23,0.8547
4234,220,23,0.9792
4235,220,23,0.9847
4236,220,23,0.8009
4237,220,23,0.9453
3404,217,93,0.6268
3405,217,93,0.5892
3854,219,17,0.2254
3855,219,17,0.3019
3856,219,17,0.2657
3857,219,17,0.2791
3858,219,17,0.2124
3859,219,17,0.6194
3860,219,17,0.2703
3861,219,17,0.3384
3862,219,17,0.8487
3863,219,17,0.6854
4238,220,107,0.7744
4239,220,107,0.9472
4240,220,107,0.8385
4241,220,107,0.9593
4242,220,107,0.9779
4243,220,107,0.4933
4244,220,107,0.9765
4245,220,107,0.9794
4246,220,107,0.9890
4412,221,132,0.6415
4413,221,132,0.5608
4414,221,132,0.9121
4415,221,132,0.9492
4416,221,132,0.0128
4417,221,132,0.7414
4418,221,132,0.9782
4419,221,132,0.9853
4420,221,132,0.9831
4421,221,132,0.9897
3406,217,93,0.8635
3407,217,93,0.9884
3408,217,93,0.9487
3409,217,93,0.2787
3410,217,93,0.7389
3411,217,93,0.9174
3412,217,93,0.9760
3413,217,93,0.7864
3414,217,93,0.9729
3415,217,93,0.4693
3864,219,17,0.1118
3865,219,17,0.5276
3866,219,17,0.3860
3867,219,17,0.7680
3868,219,17,0.2148
3869,219,17,0.7821
3870,219,17,0.9453
3871,219,17,0.9489
3872,219,17,0.9847
3873,219,17,0.9811
4247,220,43,0.6940
4248,220,43,0.6063
4422,221,132,0.9100
4423,221,132,0.9842
4424,221,132,0.9910
4425,221,132,0.9930
4426,221,132,0.9949
4427,221,132,0.0149
4428,221,132,0.3208
4429,221,132,0.9488
4430,221,132,0.7617
4431,221,132,0.9317
3416,217,93,0.7959
3417,217,93,0.4382
3418,217,93,0.8954
3874,219,17,0.8559
3875,219,17,0.9463
3876,219,17,0.9633
3877,219,17,0.7257
3878,219,17,0.3388
3879,219,17,0.3813
3880,219,17,0.5200
3881,219,17,0.1162
3882,219,17,0.6538
3883,219,17,0.8581
4249,220,43,0.8394
4250,220,43,0.9285
4251,220,43,0.9434
4252,220,43,0.9925
4253,220,43,0.9316
4254,220,43,0.6257
4255,220,43,0.8153
4256,220,43,0.8340
4257,220,43,0.8060
4432,221,132,0.9018
4433,221,132,0.1188
4434,221,132,0.6890
4435,221,132,0.6416
4436,221,132,0.8216
4437,221,132,0.9913
4438,221,132,0.8552
4439,221,132,0.8655
4440,221,132,0.8191
4441,221,132,0.9801
3419,217,93,0.6309
3420,217,93,0.9892
3421,217,93,0.9844
3422,217,93,0.4989
3423,217,93,0.7100
3424,217,93,0.9653
3425,217,93,0.9663
3426,217,93,0.8647
3884,219,17,0.5838
3885,219,17,0.3787
3886,219,17,0.7563
3887,219,17,0.1897
3888,219,17,0.3775
3889,219,17,0.6190
3890,219,17,0.4352
3891,219,17,0.3843
3892,219,17,0.8669
3893,219,17,0.5539
4258,220,43,0.7207
4259,220,43,0.9677
4260,220,43,0.2083
4261,220,43,0.9673
4262,220,43,0.9657
4263,220,43,0.9369
4264,220,43,0.8716
4265,220,43,0.7717
4442,221,132,0.7674
4443,221,132,0.0829
4444,221,132,0.7186
4445,221,132,0.9408
4446,221,132,0.9672
4447,221,132,0.9464
4448,221,132,0.7279
4449,221,132,0.6738
4450,221,132,0.9168
4451,221,132,0.1256
3427,217,93,0.8941
3428,217,93,0.9675
3429,217,93,0.0450
3430,217,93,0.3041
3894,219,17,0.1959
3895,219,17,0.5467
3896,219,17,0.1596
3897,219,17,0.4286
3898,219,17,0.5040
3899,219,17,0.8718
3900,219,17,0.7287
3901,219,17,0.1122
3902,219,17,0.7157
3903,219,17,0.9460
4266,220,43,0.6504
4267,220,43,0.6338
4452,221,132,0.8701
4453,221,132,0.9367
4454,221,132,0.9788
4455,221,132,0.9670
4456,221,132,0.9016
4457,221,132,0.9852
4458,221,132,0.0368
4459,221,132,0.9219
4460,221,132,0.9950
4461,221,132,0.9971
3431,217,93,0.7527
3432,217,93,0.7092
3433,217,93,0.8208
3904,219,17,0.1495
3905,219,17,0.3531
3906,219,17,0.5922
3907,219,17,0.7630
3908,219,17,0.8312
3909,219,17,0.9513
3910,219,17,0.9899
3911,219,17,0.9899
3912,219,17,0.9944
3913,219,17,0.9773
4268,220,43,0.0381
4269,220,43,0.9485
4462,221,132,0.8949
4463,221,132,0.9803
4464,221,132,0.9728
4465,221,132,0.9058
4466,221,132,0.9651
4467,221,132,0.7415
3434,217,93,0.7551
3435,217,93,0.7130
3436,217,93,0.8181
3914,219,17,0.2239
3915,219,17,0.4460
3916,219,17,0.0800
3917,219,17,0.3908
3918,219,17,0.8078
3919,219,17,0.8844
3920,219,17,0.0357
3921,219,17,0.3615
3922,219,17,0.8647
3923,219,17,0.2786
4270,220,43,0.8832
4271,220,43,0.9853
4272,220,43,0.9782
4273,220,43,0.9843
4274,220,43,0.7306
4275,220,43,0.8992
4276,220,43,0.2965
4277,220,43,0.7463
4468,221,132,0.0201
4469,221,132,0.6501
3437,217,93,0.5973
3438,217,93,0.9011
3439,217,93,0.7679
3924,219,17,0.2564
3925,219,17,0.5615
3926,219,17,0.6196
3927,219,17,0.8463
3928,219,17,0.1124
3929,219,17,0.6258
3930,219,17,0.3011
3931,219,17,0.2823
3932,219,17,0.2496
3933,219,17,0.7856
4278,220,43,0.8640
4279,220,43,0.5978
4280,220,43,0.7831
4281,220,43,0.6744
4282,220,43,0.7312
4283,220,43,0.1729
4284,220,43,0.4086
4285,220,43,0.8881
4286,220,43,0.9905
4287,220,43,0.9614
4470,221,132,0.8635
4471,221,132,0.9725
4472,221,132,0.7887
4473,221,132,0.5536
3440,217,93,0.8837
3441,217,93,0.4908
3442,217,93,0.2149
3934,219,17,0.3181
3935,219,17,0.5822
3936,219,17,0.8110
3937,219,17,0.7783
3938,219,17,0.0389
3939,219,17,0.3941
3940,219,17,0.5495
3941,219,17,0.1657
3942,219,17,0.7330
3943,219,17,0.2043
4288,220,43,0.8693
4289,220,43,0.9319
4290,220,43,0.6203
4291,220,43,0.8834
4292,220,43,0.0117
4293,220,43,0.2652
4474,221,132,0.6029
4475,221,132,0.4646
4476,221,132,0.9768
4477,221,132,0.4832
4478,221,132,0.9875
4479,221,132,0.9957
4480,221,132,0.9889
4481,221,132,0.9744
4482,221,132,0.9944
4483,221,132,0.9952
3443,217,93,0.8262
3444,217,93,0.9758
3445,217,93,0.8117
3446,217,93,0.4441
3447,217,93,0.2753
3448,217,93,0.8826
3449,217,93,0.8993
3450,217,93,0.9799
3451,217,93,0.9837
3944,219,17,0.4627
3945,219,17,0.2901
3946,219,17,0.8436
3947,219,17,0.8153
3948,219,17,0.0936
3949,219,17,0.2066
3950,219,17,0.4855
3951,219,17,0.0962
3952,219,17,0.6400
3953,219,17,0.3409
4294,220,43,0.8716
4295,220,43,0.8253
4296,220,43,0.0829
4297,220,43,0.7587
4298,220,43,0.6132
4299,220,43,0.9160
4300,220,43,0.3551
4301,220,43,0.9899
4302,220,43,0.9916
4303,220,43,0.3550
4484,221,23,0.3367
4485,221,23,0.8419
3452,217,43,0.1158
3954,219,17,0.2334
3955,219,17,0.6972
3956,219,17,0.7351
3957,219,17,0.9256
3958,219,17,0.8533
3959,219,17,0.8403
3960,219,17,0.9614
3961,219,17,0.1100
3962,219,17,0.4499
3963,219,17,0.4136
4304,220,43,0.9143
4305,220,43,0.9528
4306,220,43,0.6185
4307,220,43,0.9872
4308,220,43,0.9284
4309,220,43,0.9830
4310,220,43,0.9923
4311,220,43,0.9488
4312,220,43,0.0820
4313,220,43,0.6982
4486,221,23,0.8839
4487,221,23,0.9846
4488,221,23,0.9418
4489,221,23,0.9812
3964,219,17,0.9019
3965,219,17,0.3411
3966,219,17,0.6296
3967,219,17,0.2747
3968,219,17,0.8813
3969,219,17,0.7149
3970,219,17,0.7766
3971,219,17,0.9552
3972,219,17,0.9947
3973,219,17,0.9983
4314,220,43,0.5002
4315,220,43,0.9664
4316,220,43,0.9813
4317,220,43,0.0462
4318,220,43,0.6757
4319,220,43,0.5527
4320,220,43,0.7902
4490,221,23,0.4276
4491,221,23,0.7181
4709,222,132,0.6220
4710,222,132,0.8365
4711,222,132,0.9188
4712,222,132,0.8658
4713,222,132,0.7727
4714,222,132,0.9592
4715,222,132,0.7722
4716,222,132,0.9842
4717,222,132,0.6753
4718,222,132,0.6442
3974,219,17,0.2867
3975,219,17,0.7063
3976,219,17,0.9398
3977,219,17,0.8749
3978,219,17,0.8992
3979,219,17,0.8321
3980,219,17,0.9722
3981,219,17,0.9965
3982,219,17,0.9956
3983,219,17,0.9924
4321,220,43,0.9013
4322,220,43,0.7196
4323,220,43,0.9769
4492,221,23,0.2563
4493,221,23,0.8746
4494,221,23,0.5287
4495,221,23,0.0701
4719,222,132,0.7267
4720,222,132,0.1719
4721,222,132,0.6818
4722,222,132,0.8019
4723,222,132,0.6732
4724,222,132,0.9225
4725,222,132,0.9190
4726,222,132,0.1005
4727,222,132,0.8040
4728,222,132,0.1019
3984,219,17,0.1465
3985,219,17,0.5826
3986,219,17,0.0869
3987,219,17,0.2098
3988,219,17,0.2578
3989,219,17,0.6822
3990,219,17,0.4083
3991,219,17,0.8539
3992,219,17,0.3853
3993,219,17,0.5802
4324,220,43,0.6978
4325,220,43,0.9618
4326,220,43,0.1593
4327,220,43,0.9693
4496,221,23,0.8445
4497,221,23,0.7169
4498,221,23,0.6482
4729,222,132,0.9603
4730,222,132,0.9715
4731,222,132,0.9247
4732,222,132,0.0185
4733,222,132,0.7514
4734,222,132,0.9254
4735,222,132,0.0658
4736,222,132,0.9518
4737,222,132,0.9789
4738,222,132,0.0217
3994,219,17,0.6619
3995,219,17,0.6824
3996,219,17,0.6372
3997,219,17,0.0978
3998,219,17,0.6777
3999,219,17,0.9006
4000,219,17,0.9488
4001,219,17,0.9964
4002,219,17,0.3095
4003,219,17,0.9635
4328,220,43,0.8896
4329,220,43,0.9642
4330,220,43,0.9644
4331,220,43,0.9880
4332,220,43,0.9628
4333,220,43,0.8461
4334,220,43,0.9964
4335,220,43,0.9920
4336,220,43,0.9700
4499,221,23,0.8698
4500,221,23,0.7148
4501,221,23,0.0696
4502,221,23,0.4874
4503,221,23,0.8830
4504,221,23,0.8580
4505,221,23,0.8084
4506,221,23,0.9940
4507,221,23,0.2791
4739,222,132,0.3078
4740,222,132,0.1934
4741,222,132,0.7194
4742,222,132,0.9803
4743,222,132,0.9942
4744,222,132,0.9905
4745,222,132,0.9712
4746,222,132,0.9408
4747,222,132,0.9852
4748,222,132,0.9873
4004,219,93,0.3729
4005,219,93,0.2323
4006,219,93,0.2135
4007,219,93,0.2814
4008,219,93,0.3363
4009,219,93,0.5360
4010,219,93,0.7994
4011,219,93,0.0233
4012,219,93,0.7578
4013,219,93,0.6984
4337,220,17,0.8613
4338,220,17,0.7060
4339,220,17,0.2223
4340,220,17,0.9799
4341,220,17,0.6143
4342,220,17,0.1876
4343,220,17,0.4592
4344,220,17,0.8177
4345,220,17,0.9884
4346,220,17,0.9975
4508,221,23,0.8821
4509,221,23,0.9548
4510,221,23,0.4038
4511,221,23,0.8140
4512,221,23,0.2996
4513,221,23,0.6380
4749,222,132,0.4238
4750,222,132,0.8620
4751,222,132,0.4193
4752,222,132,0.9616
4753,222,132,0.9771
4754,222,132,0.9943
4755,222,132,0.9940
4756,222,132,0.9945
4757,222,132,0.9929
4758,222,132,0.9955
4014,219,93,0.6855
4015,219,93,0.9805
4016,219,93,0.9754
4017,219,93,0.9222
4018,219,93,0.9656
4019,219,93,0.7216
4020,219,93,0.8201
4021,219,93,0.7073
4022,219,93,0.8234
4023,219,93,0.1149
4347,220,17,0.7193
4348,220,17,0.6558
4514,221,23,0.8896
4515,221,23,0.8955
4516,221,23,0.3515
4517,221,23,0.9892
4518,221,23,0.0688
4519,221,23,0.2001
4520,221,23,0.9283
4521,221,23,0.9390
4522,221,23,0.9425
4523,221,23,0.9341
4759,222,132,0.6146
4760,222,132,0.9494
4761,222,132,0.9852
4762,222,132,0.9229
4763,222,132,0.9918
4764,222,132,0.9853
4765,222,132,0.9833
4766,222,132,0.8315
4767,222,132,0.9712
4768,222,132,0.9859
4024,219,93,0.1861
4025,219,93,0.7791
4026,219,93,0.1636
4027,219,93,0.7339
4028,219,93,0.8891
4029,219,93,0.0697
4030,219,93,0.8627
4031,219,93,0.8213
4032,219,93,0.9547
4033,219,93,0.1901
4349,220,17,0.6935
4350,220,17,0.8453
4351,220,17,0.9723
4352,220,17,0.6382
4353,220,17,0.8989
4354,220,17,0.9019
4355,220,17,0.0956
4524,221,23,0.8891
4525,221,23,0.0759
4526,221,23,0.9191
4527,221,23,0.4105
4528,221,23,0.4134
4769,222,23,0.8796
4770,222,23,0.7139
4771,222,23,0.9786
4772,222,23,0.8481
4773,222,23,0.9927
4774,222,23,0.9895
4775,222,23,0.8128
4776,222,23,0.8952
4777,222,23,0.9950
4778,222,23,0.2360
4034,219,93,0.7914
4035,219,93,0.3752
4036,219,93,0.4360
4037,219,93,0.1474
4356,220,17,0.9538
4357,220,17,0.8143
4358,220,17,0.8892
4359,220,17,0.0569
4529,221,23,0.7597
4530,221,23,0.9339
4531,221,23,0.9603
4532,221,23,0.9300
4533,221,23,0.0587
4534,221,23,0.4729
4535,221,23,0.3514
4536,221,23,0.6848
4537,221,23,0.2087
4779,222,23,0.9123
4780,222,23,0.3369
4781,222,23,0.8826
4782,222,23,0.9612
4783,222,23,0.3545
4784,222,23,0.9263
4785,222,23,0.9377
4786,222,23,0.4763
4787,222,23,0.8292
4788,222,23,0.8530
4038,219,93,0.5479
4039,219,93,0.8815
4040,219,93,0.0397
4041,219,93,0.6711
4360,220,17,0.8971
4361,220,17,0.9745
4362,220,17,0.8085
4363,220,17,0.5240
4538,221,23,0.7730
4539,221,23,0.9698
4540,221,23,0.6510
4541,221,23,0.7022
4789,222,23,0.7418
4790,222,23,0.3281
4791,222,23,0.2285
4792,222,23,0.3577
4793,222,23,0.4602
4794,222,23,0.9871
4795,222,23,0.9937
4796,222,23,0.9722
4797,222,23,0.9884
4798,222,23,0.3225
4042,219,93,0.9012
4043,219,93,0.9073
4044,219,93,0.8995
4045,219,93,0.8517
4364,220,17,0.6644
4365,220,17,0.8419
4366,220,17,0.6628
4367,220,17,0.9571
4368,220,17,0.8245
4369,220,17,0.9745
4370,220,17,0.9447
4371,220,17,0.9935
4372,220,17,0.0476
4542,221,23,0.8875
4543,221,23,0.4476
4544,221,23,0.9773
4545,221,23,0.5978
4546,221,23,0.2207
4547,221,23,0.5368
4799,222,23,0.7807
4800,222,23,0.0782
4801,222,23,0.9564
4802,222,23,0.4734
4803,222,23,0.7840
4804,222,23,0.7335
4805,222,23,0.9409
4806,222,23,0.6548
4807,222,23,0.9097
4808,222,23,0.9816
4046,219,93,0.2997
4047,219,93,0.6458
4048,219,93,0.1415
4373,220,17,0.8941
4374,220,17,0.3199
4375,220,17,0.4317
4376,220,17,0.8145
4548,221,23,0.4424
4549,221,23,0.8050
4809,222,23,0.7579
4810,222,23,0.3730
4811,222,23,0.9001
4812,222,23,0.6066
4813,222,23,0.8449
4814,222,23,0.9800
4815,222,23,0.9944
4816,222,23,0.2146
4817,222,23,0.6870
4818,222,23,0.5469
4049,219,93,0.8579
4050,219,93,0.1260
4051,219,93,0.2312
4052,219,93,0.8079
4377,220,17,0.8783
4378,220,17,0.9839
4379,220,17,0.9843
4380,220,17,0.7647
4381,220,17,0.9720
4382,220,17,0.3244
4383,220,17,0.8581
4384,220,17,0.8180
4385,220,17,0.1996
4386,220,17,0.9023
4550,221,23,0.8387
4551,221,23,0.5769
4552,221,23,0.9272
4553,221,23,0.7418
4554,221,23,0.8099
4819,222,23,0.3525
4820,222,23,0.7373
4821,222,23,0.8868
4822,222,23,0.9441
4823,222,23,0.8865
4824,222,23,0.9316
4825,222,23,0.0176
4826,222,23,0.5863
4827,222,23,0.9292
4828,222,23,0.9954
4053,219,93,0.7750
4054,219,93,0.0183
4055,219,93,0.9617
4056,219,93,0.7612
4387,220,17,0.7247
4388,220,17,0.8465
4389,220,17,0.5811
4390,220,17,0.7369
4391,220,17,0.3109
4392,220,17,0.9376
4555,221,23,0.7258
4556,221,23,0.5284
4829,222,23,0.6697
4830,222,23,0.9659
4831,222,23,0.9731
4832,222,23,0.8136
4833,222,23,0.7001
4834,222,23,0.9285
4835,222,23,0.9556
4836,222,23,0.9747
4837,222,23,0.9935
4838,222,23,0.9955
4057,219,93,0.2949
4058,219,93,0.1020
4059,219,93,0.8948
4060,219,93,0.8294
4393,220,17,0.6060
4394,220,17,0.9246
4395,220,17,0.8281
4396,220,17,0.9729
4397,220,17,0.9710
4398,220,17,0.3532
4399,220,17,0.9659
4400,220,17,0.9926
4401,220,17,0.6920
4402,220,17,0.9898
4557,221,23,0.8861
4558,221,23,0.4406
4559,221,23,0.8456
4560,221,23,0.9524
4561,221,23,0.9702
4562,221,23,0.2900
4563,221,23,0.7823
4564,221,23,0.5920
4839,222,23,0.9268
4840,222,23,0.8941
4841,222,23,0.9802
4842,222,23,0.9759
4843,222,23,0.6900
4844,222,23,0.9550
4845,222,23,0.8998
4846,222,23,0.9859
4847,222,23,0.7446
4848,222,23,0.9154
4061,219,93,0.3625
4062,219,93,0.4946
4063,219,93,0.0643
4064,219,93,0.8314
4403,220,93,0.9826
4404,220,93,0.9191
4405,220,93,0.9635
4406,220,93,0.9809
4407,220,93,0.6076
4408,220,93,0.9893
4409,220,93,0.7200
4410,220,93,0.9748
4411,220,93,0.1416
4565,221,23,0.2923
4566,221,23,0.9702
4567,221,23,0.9919
4568,221,23,0.5404
4569,221,23,0.9698
4570,221,23,0.9548
4571,221,23,0.9810
4572,221,23,0.1299
4573,221,23,0.4818
4849,222,23,0.8137
4850,222,23,0.4419
4851,222,23,0.8497
4852,222,23,0.9879
4853,222,23,0.9427
4854,222,23,0.9917
4855,222,23,0.9978
4856,222,23,0.9965
4857,222,23,0.9979
4858,222,23,0.9961
4065,219,93,0.2906
4066,219,93,0.4574
4067,219,93,0.0297
4574,221,23,0.9379
4575,221,23,0.4263
4576,221,23,0.9766
4577,221,23,0.9747
4578,221,23,0.9980
4579,221,23,0.9984
4580,221,23,0.9970
4581,221,23,0.9927
4582,221,23,0.9909
4859,222,23,0.8430
4860,222,23,0.8514
4861,222,23,0.8735
4862,222,23,0.3257
4863,222,23,0.4928
4864,222,23,0.1348
4865,222,23,0.9158
4866,222,23,0.8053
4867,222,23,0.4343
4868,222,23,0.6586
5378,223,132,0.9739
5379,223,132,0.7590
5380,223,132,0.8058
5381,223,132,0.9703
5382,223,132,0.2388
5383,223,132,0.9758
5384,223,132,0.9844
5385,223,132,0.0591
5386,223,132,0.5087
5387,223,132,0.7511
4068,219,93,0.1149
4069,219,93,0.5874
4070,219,93,0.8409
4583,221,107,0.9322
4584,221,107,0.9768
4585,221,107,0.0534
4586,221,107,0.8804
4587,221,107,0.9221
4588,221,107,0.1050
4869,222,23,0.9295
4870,222,23,0.7847
4871,222,23,0.9121
4872,222,23,0.4142
4873,222,23,0.1054
4874,222,23,0.8084
4875,222,23,0.9902
4876,222,23,0.9965
4877,222,23,0.9959
4878,222,23,0.9965
5388,223,132,0.9075
5389,223,132,0.8378
5390,223,132,0.8772
5391,223,132,0.2311
5392,223,132,0.9240
5393,223,132,0.9783
5394,223,132,0.9645
5395,223,132,0.9929
5396,223,132,0.6470
5397,223,132,0.9919
4071,219,93,0.9033
4072,219,93,0.2938
4073,219,93,0.0204
4589,221,107,0.9713
4590,221,107,0.9842
4591,221,107,0.1404
4592,221,107,0.8705
4593,221,107,0.9580
4594,221,107,0.5397
4879,222,23,0.7232
4880,222,23,0.9518
4881,222,23,0.9689
4882,222,23,0.8923
4883,222,23,0.9834
4884,222,23,0.9506
4885,222,23,0.7696
4886,222,23,0.5716
4887,222,23,0.1125
4888,222,23,0.9112
5398,223,23,0.6531
5399,223,23,0.8189
4074,219,93,0.8802
4075,219,93,0.1066
4076,219,93,0.3785
4595,221,107,0.5431
4596,221,107,0.9784
4597,221,107,0.9592
4598,221,107,0.9861
4599,221,107,0.8429
4600,221,107,0.4156
4601,221,107,0.9866
4602,221,107,0.9910
4603,221,107,0.9602
4889,222,23,0.7054
4890,222,23,0.2934
4891,222,23,0.9058
4892,222,23,0.9748
4893,222,23,0.9936
4894,222,23,0.9979
4895,222,23,0.9959
4896,222,23,0.9973
4897,222,23,0.9976
4898,222,23,0.9984
5400,223,23,0.7653
5401,223,23,0.9121
5402,223,23,0.0453
4077,219,93,0.8631
4078,219,93,0.2394
4079,219,93,0.5288
4604,221,43,0.7886
4605,221,43,0.6855
4606,221,43,0.9275
4607,221,43,0.9707
4608,221,43,0.3611
4609,221,43,0.9744
4610,221,43,0.9795
4611,221,43,0.3922
4899,222,23,0.4507
4900,222,23,0.1267
4901,222,23,0.8456
4902,222,23,0.9564
4903,222,23,0.8650
4904,222,23,0.9199
4905,222,23,0.0712
4906,222,23,0.8773
4907,222,23,0.2653
4908,222,23,0.5345
5403,223,23,0.5844
5404,223,23,0.7992
5405,223,23,0.7104
5406,223,23,0.5680
5407,223,23,0.5676
5408,223,23,0.3616
4080,219,93,0.6604
4081,219,93,0.5526
4082,219,93,0.2723
4612,221,43,0.6813
4613,221,43,0.7871
4614,221,43,0.9717
4615,221,43,0.9877
4616,221,43,0.6369
4617,221,43,0.0197
4618,221,43,0.1604
4619,221,43,0.8341
4620,221,43,0.9767
4909,222,23,0.9175
4910,222,23,0.5634
4911,222,23,0.2820
4912,222,23,0.9903
4913,222,23,0.9837
4914,222,23,0.9892
4915,222,23,0.9942
4916,222,23,0.6130
4917,222,23,0.1217
4918,222,23,0.8592
5409,223,23,0.8919
5410,223,23,0.9825
5411,223,23,0.2260
5412,223,23,0.0789
4083,219,93,0.8470
4084,219,93,0.9328
4085,219,93,0.9799
4086,219,93,0.9912
4087,219,93,0.8807
4088,219,93,0.0479
4089,219,93,0.9318
4090,219,93,0.0861
4091,219,93,0.6002
4092,219,93,0.9074
4621,221,43,0.7960
4622,221,43,0.9910
4623,221,43,0.9917
4624,221,43,0.9677
4625,221,43,0.9525
4626,221,43,0.9859
4627,221,43,0.9739
4628,221,43,0.5219
4629,221,43,0.8980
4630,221,43,0.0976
4919,222,23,0.8677
4920,222,23,0.9423
4921,222,23,0.8649
4922,222,23,0.4823
4923,222,23,0.9140
4924,222,23,0.9810
4925,222,23,0.9729
4926,222,23,0.9827
4927,222,23,0.9953
4928,222,23,0.9912
5413,223,23,0.8504
5414,223,23,0.8697
4093,219,93,0.8509
4094,219,93,0.9883
4095,219,93,0.0157
4096,219,93,0.5358
4097,219,93,0.9771
4098,219,93,0.9653
4099,219,93,0.9670
4100,219,93,0.9883
4101,219,93,0.8586
4102,219,93,0.9856
4631,221,17,0.8896
4632,221,17,0.4813
4633,221,17,0.7626
4634,221,17,0.8474
4635,221,17,0.3647
4636,221,17,0.9879
4637,221,17,0.9746
4638,221,17,0.6586
4929,222,23,0.8779
4930,222,23,0.6436
4931,222,23,0.2079
4932,222,23,0.1266
4933,222,23,0.6467
4934,222,23,0.7240
4935,222,23,0.9584
4936,222,23,0.8634
4937,222,23,0.9559
4938,222,23,0.9308
5415,223,23,0.2382
5416,223,23,0.0719
5417,223,23,0.8825
5418,223,23,0.3956
5419,223,23,0.7299
5420,223,23,0.6301
4639,221,17,0.7977
4640,221,17,0.9797
4641,221,17,0.6303
4642,221,17,0.9526
4643,221,17,0.5147
4644,221,17,0.2407
4939,222,23,0.8418
4940,222,23,0.7807
4941,222,23,0.8424
4942,222,23,0.7961
4943,222,23,0.9423
4944,222,23,0.9832
4945,222,23,0.8989
4946,222,23,0.7746
4947,222,23,0.7156
4948,222,23,0.8441
5421,223,23,0.2330
5422,223,23,0.5485
6031,224,132,0.6395
6032,224,132,0.0372
6033,224,132,0.4217
6034,224,132,0.8893
6035,224,132,0.9454
6036,224,132,0.9698
6037,224,132,0.1849
6038,224,132,0.6774
6039,224,132,0.8180
6040,224,132,0.9693
4645,221,17,0.2815
4646,221,17,0.6596
4949,222,107,0.6642
4950,222,107,0.9116
4951,222,107,0.9827
4952,222,107,0.3883
4953,222,107,0.9759
4954,222,107,0.9314
4955,222,107,0.9898
4956,222,107,0.9866
