ID,User_ID,Bot_Strategy,Accuracy
5388,223,132,0.9445
5389,223,132,0.9319
5390,223,132,0.9506
5391,223,132,0.4373
5392,223,132,0.9512
5393,223,132,0.9709
5394,223,132,0.9712
5395,223,132,0.9752
5396,223,132,0.6465
5397,223,132,0.9732
4071,219,93,0.9294
4072,219,93,0.3445
4073,219,93,0.0663
4589,221,107,0.9697
4590,221,107,0.9622
4591,221,107,0.4054
4592,221,107,0.5340
4593,221,107,0.8629
4594,221,107,0.2178
4879,222,23,0.8082
4880,222,23,0.9679
4881,222,23,0.9740
4882,222,23,0.7832
4883,222,23,0.9621
4884,222,23,0.7500
4885,222,23,0.8505
4886,222,23,0.7090
4887,222,23,0.0669
4888,222,23,0.8692
5398,223,23,0.6921
5399,223,23,0.7893
4074,219,93,0.9335
4075,219,93,0.2664
4076,219,93,0.3618
4595,221,107,0.5246
4596,221,107,0.9659
4597,221,107,0.9616
4598,221,107,0.9684
4599,221,107,0.6046
4600,221,107,0.3263
4601,221,107,0.9689
4602,221,107,0.9575
4603,221,107,0.9777
4889,222,23,0.6593
4890,222,23,0.2694
4891,222,23,0.5705
4892,222,23,0.9643
4893,222,23,0.9881
4894,222,23,0.9934
4895,222,23,0.9932
4896,222,23,0.9943
4897,222,23,0.9950
4898,222,23,0.9952
5400,223,23,0.7197
5401,223,23,0.8604
5402,223,23,0.0362
4077,219,93,0.9106
4078,219,93,0.2934
4079,219,93,0.3588
4604,221,43,0.8946
4605,221,43,0.9106
4606,221,43,0.8623
4607,221,43,0.8414
4608,221,43,0.7177
4609,221,43,0.9540
4610,221,43,0.7056
4611,221,43,0.3135
4899,222,23,0.5312
4900,222,23,0.0604
4901,222,23,0.7638
4902,222,23,0.8867
4903,222,23,0.9088
4904,222,23,0.9645
4905,222,23,0.0488
4906,222,23,0.9045
4907,222,23,0.3029
4908,222,23,0.6065
5403,223,23,0.6569
5404,223,23,0.7605
5405,223,23,0.6945
5406,223,23,0.4067
5407,223,23,0.5997
5408,223,23,0.4429
4080,219,93,0.5860
4081,219,93,0.3689
4082,219,93,0.3516
4612,221,43,0.8879
4613,221,43,0.8038
4614,221,43,0.9729
4615,221,43,0.9811
4616,221,43,0.8594
4617,221,43,0.3112
4618,221,43,0.3159
4619,221,43,0.9272
4620,221,43,0.9574
4909,222,23,0.9165
4910,222,23,0.4335
4911,222,23,0.5719
4912,222,23,0.9690
4913,222,23,0.9631
4914,222,23,0.9794
4915,222,23,0.9684
4916,222,23,0.1858
4917,222,23,0.3250
4918,222,23,0.8435
5409,223,23,0.9403
5410,223,23,0.9510
5411,223,23,0.2989
5412,223,23,0.1894
4083,219,93,0.9059
4084,219,93,0.9649
4085,219,93,0.9730
4086,219,93,0.9833
4087,219,93,0.8732
4088,219,93,0.5907
4089,219,93,0.9240
4090,219,93,0.1490
4091,219,93,0.6021
4092,219,93,0.9725
4621,221,43,0.8167
4622,221,43,0.9796
4623,221,43,0.9660
4624,221,43,0.9603
4625,221,43,0.9571
4626,221,43,0.9642
4627,221,43,0.9327
4628,221,43,0.5899
4629,221,43,0.7295
4630,221,43,0.2216
4919,222,23,0.8792
4920,222,23,0.8230
4921,222,23,0.5616
4922,222,23,0.6904
4923,222,23,0.9535
4924,222,23,0.9827
4925,222,23,0.9879
4926,222,23,0.9888
4927,222,23,0.9934
4928,222,23,0.9936
5413,223,23,0.9174
5414,223,23,0.7754
4093,219,93,0.9392
4094,219,93,0.9807
4095,219,93,0.1819
4096,219,93,0.5348
4097,219,93,0.9286
4098,219,93,0.9415
4099,219,93,0.9668
4100,219,93,0.9548
4101,219,93,0.9733
4102,219,93,0.9846
4631,221,17,0.9342
4632,221,17,0.5719
4633,221,17,0.6674
4634,221,17,0.9315
4635,221,17,0.5209
4636,221,17,0.9656
4637,221,17,0.7601
4638,221,17,0.5134
4929,222,23,0.8457
4930,222,23,0.5409
4931,222,23,0.4651
4932,222,23,0.4382
4933,222,23,0.6656
4934,222,23,0.3167
4935,222,23,0.8918
4936,222,23,0.7618
4937,222,23,0.9232
4938,222,23,0.7838
5415,223,23,0.2686
5416,223,23,0.4350
5417,223,23,0.9569
5418,223,23,0.7289
5419,223,23,0.5377
5420,223,23,0.7347
4639,221,17,0.8644
4640,221,17,0.9020
4641,221,17,0.6993
4642,221,17,0.9031
4643,221,17,0.6275
4644,221,17,0.1093
4939,222,23,0.9166
4940,222,23,0.5868
4941,222,23,0.8823
4942,222,23,0.7390
4943,222,23,0.9589
4944,222,23,0.9801
4945,222,23,0.9380
4946,222,23,0.8194
4947,222,23,0.4173
4948,222,23,0.7152
5421,223,23,0.4368
5422,223,23,0.5157
6031,224,132,0.7661
6032,224,132,0.0503
6033,224,132,0.2607
6034,224,132,0.5686
6035,224,132,0.9199
6036,224,132,0.9654
6037,224,132,0.2399
6038,224,132,0.5863
6039,224,132,0.9330
6040,224,132,0.9727
4645,221,17,0.4647
4646,221,17,0.6035
4949,222,107,0.5922
4950,222,107,0.9136
4951,222,107,0.9658
4952,222,107,0.5602
4953,222,107,0.9520
4954,222,107,0.8280
4955,222,107,0.9754
4956,222,107,0.9744
4957,222,107,0.8907
4958,222,107,0.9833
5423,223,23,0.8832
5424,223,23,0.9736
5425,223,23,0.7494
6041,224,132,0.9462
6042,224,132,0.8823
6043,224,132,0.1417
6044,224,132,0.2469
6045,224,132,0.1086
6046,224,132,0.2591
4647,221,17,0.4962
4648,221,17,0.4864
4959,222,43,0.8316
4960,222,43,0.9650
4961,222,43,0.8221
4962,222,43,0.2547
4963,222,43,0.6728
4964,222,43,0.8327
4965,222,43,0.2571
4966,222,43,0.8894
4967,222,43,0.5364
4968,222,43,0.6809
5426,223,23,0.7733
5427,223,23,0.9743
5428,223,23,0.9814
5429,223,23,0.7414
5430,223,23,0.4844
5431,223,23,0.8716
5432,223,23,0.9652
5433,223,23,0.4330
5434,223,23,0.7047
5435,223,23,0.9577
6047,224,132,0.9626
6048,224,132,0.9724
6049,224,132,0.5478
6050,224,132,0.4926
6051,224,132,0.7402
6052,224,132,0.9538
6053,224,132,0.6848
6054,224,132,0.9095
6055,224,132,0.9649
6056,224,132,0.9525
4649,221,17,0.3306
4650,221,17,0.9746
4651,221,17,0.8689
4969,222,43,0.9082
4970,222,43,0.9628
4971,222,43,0.9612
4972,222,43,0.9311
4973,222,43,0.9685
4974,222,43,0.6596
4975,222,43,0.9568
4976,222,43,0.5665
4977,222,43,0.5538
4978,222,43,0.6618
5436,223,23,0.6312
5437,223,23,0.5410
5438,223,23,0.4700
5439,223,23,0.8488
5440,223,23,0.9739
5441,223,23,0.9888
5442,223,23,0.9885
5443,223,23,0.9921
5444,223,23,0.9925
5445,223,23,0.9932
6057,224,132,0.9633
6058,224,132,0.9696
6059,224,132,0.9752
6060,224,132,0.9756
6061,224,132,0.9858
6062,224,132,0.9782
6063,224,132,0.9534
6064,224,132,0.8898
6065,224,132,0.9007
6066,224,132,0.9676
4652,221,17,0.1888
4653,221,17,0.7554
4654,221,17,0.5189
4655,221,17,0.9282
4656,221,17,0.9528
4657,221,17,0.5441
4658,221,17,0.9770
4659,221,17,0.8772
4660,221,17,0.2089
4979,222,43,0.9554
4980,222,43,0.2439
4981,222,43,0.8300
4982,222,43,0.1957
4983,222,43,0.4236
4984,222,43,0.5851
4985,222,43,0.5880
4986,222,43,0.1036
4987,222,43,0.9030
4988,222,43,0.9757
5446,223,23,0.8546
5447,223,23,0.7997
5448,223,23,0.5369
5449,223,23,0.7659
5450,223,23,0.9155
5451,223,23,0.7870
5452,223,23,0.9151
5453,223,23,0.7883
5454,223,23,0.9075
5455,223,23,0.7761
6067,224,132,0.9662
6068,224,132,0.5283
6069,224,132,0.2621
4661,221,17,0.9296
4662,221,17,0.3546
4663,221,17,0.6117
4664,221,17,0.9449
4665,221,17,0.9689
4666,221,17,0.0668
4667,221,17,0.8229
4668,221,17,0.5174
4989,222,43,0.2880
4990,222,43,0.4041
4991,222,43,0.7809
4992,222,43,0.9577
4993,222,43,0.0665
4994,222,43,0.6625
4995,222,43,0.4444
4996,222,43,0.3534
4997,222,43,0.6437
4998,222,43,0.9246
5456,223,23,0.3703
5457,223,23,0.7354
5458,223,23,0.7273
5459,223,23,0.9631
5460,223,23,0.9858
5461,223,23,0.9902
5462,223,23,0.9922
5463,223,23,0.9922
5464,223,23,0.9926
5465,223,23,0.9935
6070,224,132,0.6298
6071,224,132,0.9446
4669,221,17,0.8331
4670,221,17,0.5882
4671,221,17,0.6451
4999,222,43,0.1307
5000,222,43,0.6858
5001,222,43,0.7242
5002,222,43,0.9684
5003,222,43,0.9841
5004,222,43,0.9911
5005,222,43,0.9912
5006,222,43,0.9929
5007,222,43,0.9933
5008,222,43,0.9930
5466,223,23,0.6060
5467,223,23,0.5793
5468,223,23,0.6392
5469,223,23,0.9498
5470,223,23,0.0174
5471,223,23,0.8596
5472,223,23,0.8150
5473,223,23,0.8940
5474,223,23,0.9330
5475,223,23,0.9551
6072,224,132,0.5808
6073,224,132,0.9172
4672,221,17,0.1571
4673,221,17,0.6616
4674,221,17,0.9415
4675,221,17,0.9644
4676,221,17,0.2503
5009,222,43,0.9341
5010,222,43,0.9159
5011,222,43,0.3719
5012,222,43,0.8442
5013,222,43,0.8967
5014,222,43,0.8144
5015,222,43,0.6571
5016,222,43,0.3168
5017,222,43,0.0515
5018,222,43,0.1853
5476,223,23,0.7995
5477,223,23,0.5940
5478,223,23,0.3776
5479,223,23,0.9280
5480,223,23,0.9781
5481,223,23,0.9886
5482,223,23,0.9919
5483,223,23,0.9932
5484,223,23,0.9934
5485,223,23,0.9939
6074,224,132,0.9230
6075,224,132,0.7706
6076,224,132,0.2630
6077,224,132,0.5535
6078,224,132,0.7416
6079,224,132,0.9678
6080,224,132,0.9462
6081,224,132,0.9751
6082,224,132,0.9880
6083,224,132,0.9924
4677,221,17,0.7667
4678,221,17,0.9442
4679,221,17,0.9762
4680,221,17,0.1746
4681,221,17,0.2283
4682,221,17,0.3852
5019,222,43,0.7368
5020,222,43,0.9443
5021,222,43,0.9557
5022,222,43,0.9724
5023,222,43,0.3470
5024,222,43,0.5114
5025,222,43,0.5046
5026,222,43,0.7484
5027,222,43,0.3046
5028,222,43,0.9056
5486,223,23,0.7791
5487,223,23,0.7834
5488,223,23,0.1633
5489,223,23,0.9088
6084,224,132,0.2601
6085,224,132,0.6142
4683,221,17,0.9477
4684,221,17,0.9719
4685,221,17,0.9500
4686,221,17,0.6143
4687,221,17,0.6256
4688,221,17,0.1007
4689,221,17,0.4281
5029,222,43,0.8160
5030,222,43,0.9536
5031,222,43,0.9458
5032,222,43,0.1675
5033,222,43,0.6481
5034,222,43,0.9560
5035,222,43,0.6756
5036,222,43,0.8898
5037,222,43,0.6772
5038,222,43,0.9641
5490,223,23,0.9280
5491,223,23,0.9682
5492,223,23,0.4295
6086,224,132,0.7372
6087,224,132,0.9181
6088,224,132,0.9679
6089,224,132,0.9296
6090,224,132,0.8445
6091,224,132,0.9522
6092,224,132,0.1405
6093,224,132,0.8008
6094,224,132,0.8481
6095,224,132,0.9567
4690,221,17,0.9239
4691,221,17,0.7088
4692,221,17,0.6607
4693,221,17,0.7949
4694,221,17,0.8796
4695,221,17,0.7133
4696,221,17,0.8184
4697,221,17,0.9693
4698,221,17,0.7051
4699,221,17,0.9572
5039,222,43,0.9335
5040,222,43,0.8719
5041,222,43,0.0557
5042,222,43,0.3120
5043,222,43,0.1551
5044,222,43,0.8615
5045,222,43,0.9871
5046,222,43,0.9920
5047,222,43,0.9940
5048,222,43,0.9941
5493,223,23,0.3494
5494,223,23,0.7071
6096,224,132,0.8772
6097,224,132,0.9371
6098,224,132,0.9640
6099,224,132,0.9675
6100,224,132,0.9786
6101,224,132,0.9688
6102,224,132,0.3718
6103,224,132,0.8944
4700,221,93,0.7772
4701,221,93,0.3529
4702,221,93,0.9650
4703,221,93,0.9694
4704,221,93,0.9665
4705,221,93,0.9823
4706,221,93,0.9758
4707,221,93,0.9675
4708,221,93,0.3520
5049,222,43,0.8793
5050,222,43,0.9753
5051,222,43,0.9004
5052,222,43,0.9608
5053,222,43,0.9680
5054,222,43,0.3792
5055,222,43,0.9638
5056,222,43,0.5221
5057,222,43,0.9546
5058,222,43,0.3889
5495,223,23,0.1241
5496,223,23,0.6761
6104,224,132,0.9562
6105,224,132,0.2607
6106,224,132,0.5142
6107,224,132,0.9636
5059,222,43,0.8772
5060,222,43,0.8963
5061,222,43,0.7109
5062,222,43,0.7566
5063,222,43,0.7726
5064,222,43,0.1396
5065,222,43,0.5785
5066,222,43,0.9494
5067,222,43,0.9865
5068,222,43,0.9840
5497,223,23,0.4072
5498,223,23,0.6318
6108,224,132,0.5044
6109,224,132,0.8111
6110,224,132,0.7415
6111,224,132,0.4734
6112,224,132,0.8887
6113,224,132,0.8856
6114,224,132,0.0721
6115,224,132,0.8927
6116,224,132,0.9580
6117,224,132,0.9813
6337,225,132,0.7223
6338,225,132,0.8359
6339,225,132,0.8730
6340,225,132,0.9526
6341,225,132,0.8178
6342,225,132,0.9732
6343,225,132,0.9041
6344,225,132,0.9168
6345,225,132,0.5621
6346,225,132,0.9711
5069,222,43,0.8492
5070,222,43,0.8927
5071,222,43,0.8467
5072,222,43,0.6487
5073,222,43,0.9799
5074,222,43,0.6368
5075,222,43,0.4834
5076,222,43,0.2752
5077,222,43,0.5875
5078,222,43,0.5742
5499,223,23,0.4394
5500,223,23,0.2431
5501,223,23,0.4330
5502,223,23,0.9551
5503,223,23,0.0624
5504,223,23,0.8073
5505,223,23,0.2449
5506,223,23,0.9381
5507,223,23,0.9231
5508,223,23,0.6821
6118,224,132,0.9622
6119,224,132,0.7156
6120,224,132,0.8646
6121,224,132,0.9674
6122,224,132,0.9757
6123,224,132,0.6527
6124,224,132,0.3134
6125,224,132,0.4771
6126,224,132,0.9660
6127,224,132,0.9867
6347,225,132,0.9410
6348,225,132,0.8794
6349,225,132,0.9760
6350,225,132,0.6239
6351,225,132,0.9755
6352,225,132,0.9807
6353,225,132,0.9751
6354,225,132,0.9286
6355,225,132,0.8775
6356,225,132,0.9750
5079,222,43,0.5980
5080,222,43,0.2892
5081,222,43,0.9060
5082,222,43,0.7763
5083,222,43,0.9374
5084,222,43,0.8421
5085,222,43,0.9807
5086,222,43,0.9892
5087,222,43,0.9920
5088,222,43,0.9930
5509,223,23,0.8539
5510,223,23,0.1484
5511,223,23,0.7880
5512,223,23,0.2172
6128,224,132,0.0784
6129,224,132,0.3588
6130,224,132,0.8899
6131,224,132,0.9807
6132,224,132,0.9893
6133,224,132,0.9921
6134,224,132,0.9928
6135,224,132,0.9944
6136,224,132,0.9940
6137,224,132,0.9940
6357,225,23,0.6931
6358,225,23,0.9393
6359,225,23,0.7128
6360,225,23,0.9401
6361,225,23,0.7637
6362,225,23,0.6700
6363,225,23,0.3669
6364,225,23,0.9593
6365,225,23,0.5062
6366,225,23,0.9733
5089,222,43,0.9611
5090,222,43,0.1536
5091,222,43,0.4743
5092,222,43,0.9232
5093,222,43,0.9688
5094,222,43,0.9537
5095,222,43,0.9207
5096,222,43,0.4588
5097,222,43,0.8296
5098,222,43,0.8186
5513,223,23,0.8672
5514,223,23,0.0260
5515,223,23,0.6378
6138,224,132,0.8486
6139,224,132,0.9445
6140,224,132,0.9731
6141,224,132,0.9727
6142,224,132,0.9765
6143,224,132,0.9591
6144,224,132,0.0148
6145,224,132,0.7961
6146,224,132,0.9291
6147,224,132,0.5646
6367,225,23,0.6977
6368,225,23,0.8206
5099,222,43,0.8452
5100,222,43,0.0787
5101,222,43,0.2968
5102,222,43,0.3108
5103,222,43,0.2930
5104,222,43,0.7741
5105,222,43,0.7514
5106,222,43,0.9023
5107,222,43,0.7715
5108,222,43,0.9178
5516,223,23,0.9349
5517,223,23,0.9771
5518,223,23,0.7931
5519,223,23,0.5140
5520,223,23,0.8287
5521,223,23,0.1891
5522,223,23,0.7758
5523,223,23,0.2629
5524,223,23,0.9196
5525,223,23,0.9704
6148,224,132,0.9222
6149,224,132,0.9643
6150,224,132,0.9447
6151,224,132,0.9775
6152,224,132,0.9570
6153,224,132,0.9370
6154,224,132,0.3563
6155,224,132,0.4518
6156,224,132,0.7786
6157,224,132,0.8688
6369,225,23,0.6359
6370,225,23,0.4660
6371,225,23,0.2982
5109,222,43,0.8457
5110,222,43,0.9515
5111,222,43,0.9148
5112,222,43,0.4282
5113,222,43,0.9652
5114,222,43,0.9795
5115,222,43,0.9819
5116,222,43,0.9366
5117,222,43,0.9562
5526,223,23,0.7709
5527,223,23,0.9565
5528,223,23,0.9697
5529,223,23,0.4008
5530,223,23,0.6178
5531,223,23,0.8041
5532,223,23,0.3875
5533,223,23,0.5648
5534,223,23,0.9545
5535,223,23,0.9500
6158,224,23,0.8712
6159,224,23,0.3740
6160,224,23,0.9416
6161,224,23,0.6334
6162,224,23,0.5261
6163,224,23,0.8187
6164,224,23,0.8007
6165,224,23,0.9587
6166,224,23,0.9300
6167,224,23,0.4872
6372,225,23,0.6498
6373,225,23,0.9456
6374,225,23,0.9657
6375,225,23,0.5837
6376,225,23,0.7669
6377,225,23,0.6373
6378,225,23,0.4622
6379,225,23,0.9694
6380,225,23,0.0381
6381,225,23,0.5291
5118,222,17,0.8221
5119,222,17,0.9624
5120,222,17,0.9788
5121,222,17,0.9228
5122,222,17,0.8001
5123,222,17,0.9625
5124,222,17,0.9648
5125,222,17,0.7175
5126,222,17,0.8537
5127,222,17,0.7256
5536,223,23,0.8172
5537,223,23,0.7726
6168,224,23,0.9429
6169,224,23,0.9126
6170,224,23,0.9407
6171,224,23,0.0310
6172,224,23,0.7262
6173,224,23,0.6636
6174,224,23,0.4619
6175,224,23,0.6723
6176,224,23,0.9556
6177,224,23,0.7212
6382,225,23,0.4198
6383,225,23,0.6190
6384,225,23,0.3810
5128,222,17,0.5821
5129,222,17,0.7703
5130,222,17,0.0811
5131,222,17,0.1533
5132,222,17,0.2861
5133,222,17,0.7384
5134,222,17,0.8823
5135,222,17,0.7841
5136,222,17,0.9022
5137,222,17,0.7812
5538,223,23,0.6010
5539,223,23,0.6299
6178,224,23,0.8517
6179,224,23,0.7423
6180,224,23,0.7970
6181,224,23,0.5660
6182,224,23,0.6767
6183,224,23,0.1633
6385,225,23,0.8792
6386,225,23,0.7516
6387,225,23,0.7552
5138,222,17,0.8901
5139,222,17,0.4388
5140,222,17,0.6580
5141,222,17,0.8332
5142,222,17,0.9370
5143,222,17,0.9751
5144,222,17,0.9867
5145,222,17,0.9907
5146,222,17,0.9930
5147,222,17,0.9931
5540,223,23,0.9201
5541,223,23,0.6714
6184,224,23,0.9384
6185,224,23,0.9726
6186,224,23,0.1809
6187,224,23,0.9695
6188,224,23,0.9859
6189,224,23,0.8825
6190,224,23,0.7934
6191,224,23,0.9702
6192,224,23,0.9740
6193,224,23,0.0764
6388,225,23,0.9363
6389,225,23,0.6322
6390,225,23,0.8696
6391,225,23,0.1838
6392,225,23,0.5926
6393,225,23,0.9747
6394,225,23,0.6209
6395,225,23,0.4438
6396,225,23,0.9327
5148,222,17,0.6227
5149,222,17,0.2621
5150,222,17,0.7301
5151,222,17,0.8878
5152,222,17,0.7957
5153,222,17,0.9106
5154,222,17,0.7825
5155,222,17,0.9098
5156,222,17,0.7712
5157,222,17,0.9114
5542,223,23,0.9123
5543,223,23,0.9757
5544,223,23,0.9722
5545,223,23,0.9768
5546,223,23,0.2113
5547,223,23,0.3592
6194,224,107,0.9491
6195,224,107,0.8657
6196,224,107,0.8380
6197,224,107,0.6967
6198,224,107,0.9644
6199,224,107,0.9678
6200,224,107,0.9731
6201,224,107,0.9563
6202,224,107,0.9241
6397,225,107,0.9222
6398,225,107,0.9232
6399,225,107,0.2874
6400,225,107,0.9171
6401,225,107,0.8313
5158,222,17,0.0880
5159,222,17,0.6516
5160,222,17,0.7259
5161,222,17,0.2617
5162,222,17,0.3179
5163,222,17,0.7547
5164,222,17,0.6649
5165,222,17,0.9278
5166,222,17,0.2618
5167,222,17,0.7383
5548,223,23,0.2406
5549,223,23,0.3628
5550,223,23,0.6216
5551,223,23,0.6924
5552,223,23,0.0296
5553,223,23,0.2768
5554,223,23,0.1442
5555,223,23,0.8245
5556,223,23,0.2404
5557,223,23,0.9115
6203,224,43,0.9222
6204,224,43,0.9793
6205,224,43,0.9490
6206,224,43,0.8928
6207,224,43,0.2251
6208,224,43,0.8234
6209,224,43,0.8946
6210,224,43,0.8430
6211,224,43,0.7857
6212,224,43,0.8667
6402,225,107,0.8577
6403,225,107,0.8971
6404,225,107,0.0824
6405,225,107,0.2454
5168,222,17,0.2324
5169,222,17,0.2205
5170,222,17,0.7805
5171,222,17,0.7213
5172,222,17,0.9111
5173,222,17,0.7721
5174,222,17,0.8973
5175,222,17,0.2443
5176,222,17,0.7195
5177,222,17,0.7328
5558,223,107,0.9068
5559,223,107,0.9104
5560,223,107,0.0544
5561,223,107,0.8888
5562,223,107,0.9789
5563,223,107,0.4769
5564,223,107,0.1739
6213,224,43,0.9093
6214,224,43,0.9533
6215,224,43,0.9730
6216,224,43,0.8615
6217,224,43,0.5271
6218,224,43,0.4760
6219,224,43,0.9614
6220,224,43,0.3617
6221,224,43,0.6967
6222,224,43,0.9425
6406,225,107,0.9613
6407,225,107,0.0839
6408,225,107,0.7902
5178,222,17,0.3932
5179,222,17,0.3290
5180,222,17,0.5578
5181,222,17,0.9019
5182,222,17,0.7757
5183,222,17,0.8794
5184,222,17,0.7775
5185,222,17,0.1030
5186,222,17,0.7757
5187,222,17,0.1985
5565,223,107,0.9357
5566,223,107,0.9517
5567,223,107,0.9691
5568,223,107,0.6131
5569,223,107,0.9465
5570,223,107,0.9766
5571,223,107,0.9711
5572,223,107,0.9431
5573,223,107,0.9335
5574,223,107,0.9739
6223,224,17,0.6373
6224,224,17,0.6822
6409,225,107,0.9548
6410,225,107,0.8485
6411,225,107,0.9701
6412,225,107,0.9681
6413,225,107,0.9592
6414,225,107,0.9774
6415,225,107,0.9335
6416,225,107,0.9779
6417,225,107,0.9845
6418,225,107,0.9630
5188,222,17,0.1710
5189,222,17,0.2039
5190,222,17,0.3113
5191,222,17,0.8657
5192,222,17,0.7663
5193,222,17,0.8875
5194,222,17,0.7767
5195,222,17,0.9080
5196,222,17,0.7800
5197,222,17,0.9168
5575,223,43,0.9412
5576,223,43,0.8856
5577,223,43,0.4661
5578,223,43,0.7675
5579,223,43,0.9733
5580,223,43,0.2730
5581,223,43,0.5977
5582,223,43,0.8164
5583,223,43,0.9441
5584,223,43,0.9768
6225,224,17,0.8954
6226,224,17,0.6916
6227,224,17,0.9695
6228,224,17,0.9711
6229,224,17,0.6112
6230,224,17,0.8735
6231,224,17,0.5764
6232,224,17,0.8996
6419,225,43,0.8791
6420,225,43,0.5083
6421,225,43,0.9438
6422,225,43,0.9502
6423,225,43,0.6635
6424,225,43,0.9724
6425,225,43,0.9838
6426,225,43,0.3864
6427,225,43,0.8415
6428,225,43,0.3153
5198,222,17,0.3571
5199,222,17,0.7120
5200,222,17,0.7735
5201,222,17,0.1229
5202,222,17,0.5172
5203,222,17,0.3132
5204,222,17,0.1763
5205,222,17,0.8823
5206,222,17,0.7472
5207,222,17,0.0816
5585,223,43,0.9170
5586,223,43,0.9710
5587,223,43,0.8819
5588,223,43,0.9702
5589,223,43,0.9726
5590,223,43,0.3677
5591,223,43,0.6235
5592,223,43,0.3475
5593,223,43,0.5724
5594,223,43,0.3831
6233,224,17,0.5469
6234,224,17,0.8004
6429,225,43,0.8086
6430,225,43,0.9089
6431,225,43,0.3101
6432,225,43,0.7979
6433,225,43,0.9319
6434,225,43,0.9648
6435,225,43,0.6301
6436,225,43,0.4021
6437,225,43,0.1579
6438,225,43,0.9253
5208,222,17,0.5807
5209,222,17,0.2619
5210,222,17,0.3569
5211,222,17,0.3237
5212,222,17,0.7434
5213,222,17,0.6972
5214,222,17,0.8965
5215,222,17,0.7134
5216,222,17,0.9148
5217,222,17,0.2130
5595,223,43,0.9536
5596,223,43,0.1469
5597,223,43,0.2713
5598,223,43,0.6830
5599,223,43,0.9359
5600,223,43,0.9822
5601,223,43,0.9904
5602,223,43,0.9922
5603,223,43,0.9929
6235,224,17,0.7112
6236,224,17,0.2176
6237,224,17,0.9615
6238,224,17,0.7772
6239,224,17,0.9670
6240,224,17,0.7759
6241,224,17,0.7583
6242,224,17,0.7844
6243,224,17,0.9493
6244,224,17,0.1359
6439,225,43,0.4064
6440,225,43,0.9623
6441,225,43,0.9685
6442,225,43,0.6619
6443,225,43,0.9709
6444,225,43,0.2011
6445,225,43,0.2424
6446,225,43,0.6720
6447,225,43,0.9784
6448,225,43,0.4371
5218,222,17,0.7088
5219,222,17,0.5939
5220,222,17,0.1187
5221,222,17,0.6018
5222,222,17,0.3685
5223,222,17,0.6873
5224,222,17,0.4127
5225,222,17,0.2506
5226,222,17,0.7385
5227,222,17,0.2903
5604,223,43,0.9120
5605,223,43,0.9703
5606,223,43,0.9603
5607,223,43,0.0251
5608,223,43,0.8891
5609,223,43,0.7845
5610,223,43,0.9640
5611,223,43,0.8940
5612,223,43,0.9424
5613,223,43,0.8860
6245,224,17,0.8844
6246,224,17,0.9523
6247,224,17,0.9425
6248,224,17,0.9646
6249,224,17,0.9738
6250,224,17,0.9774
6251,224,17,0.3739
6252,224,17,0.2016
6253,224,17,0.8133
6254,224,17,0.8839
6449,225,17,0.6014
6450,225,17,0.3611
6451,225,17,0.9618
6452,225,17,0.9843
6453,225,17,0.9777
6454,225,17,0.6506
6455,225,17,0.9729
6456,225,17,0.0723
5228,222,17,0.6644
5229,222,17,0.2270
5230,222,17,0.2532
5231,222,17,0.6206
5232,222,17,0.2432
5233,222,17,0.7256
5234,222,17,0.3119
5235,222,17,0.7589
5236,222,17,0.7277
5237,222,17,0.7492
5614,223,17,0.7654
5615,223,17,0.8925
5616,223,17,0.5957
5617,223,17,0.1244
5618,223,17,0.2599
5619,223,17,0.6997
5620,223,17,0.8404
5621,223,17,0.1038
5622,223,17,0.5216
5623,223,17,0.2881
6255,224,17,0.7658
6256,224,17,0.9666
6257,224,17,0.9589
6258,224,17,0.8488
6259,224,17,0.9786
6260,224,17,0.9110
6261,224,17,0.8944
6262,224,17,0.9255
6263,224,17,0.7302
6264,224,17,0.9340
6457,225,17,0.3882
6458,225,17,0.8140
6459,225,17,0.8672
6460,225,17,0.9717
6461,225,17,0.9706
6462,225,17,0.1612
6463,225,17,0.8279
5238,222,17,0.2099
5239,222,17,0.6972
5240,222,17,0.2595
5241,222,17,0.6779
5242,222,17,0.6427
5243,222,17,0.3522
5244,222,17,0.2891
5245,222,17,0.6542
5246,222,17,0.2902
5247,222,17,0.7546
5624,223,17,0.8315
5625,223,17,0.8739
6265,224,17,0.8864
6266,224,17,0.3115
6267,224,17,0.7136
6268,224,17,0.9086
6269,224,17,0.9442
6270,224,17,0.8783
6271,224,17,0.9572
6272,224,17,0.9726
6273,224,17,0.9861
6274,224,17,0.9902
6464,225,17,0.3188
6465,225,17,0.6663
5248,222,17,0.3164
5249,222,17,0.7372
5250,222,17,0.1612
5251,222,17,0.6907
5252,222,17,0.3543
5253,222,17,0.7287
5254,222,17,0.3055
5255,222,17,0.4903
5256,222,17,0.7980
5257,222,17,0.8854
5626,223,17,0.2764
5627,223,17,0.9282
5628,223,17,0.4760
6275,224,17,0.7233
6276,224,17,0.5570
6277,224,17,0.5412
6278,224,17,0.2348
6279,224,17,0.8935
6280,224,17,0.9664
6281,224,17,0.9857
6282,224,17,0.9890
6283,224,17,0.9921
6284,224,17,0.9932
6466,225,17,0.8995
6467,225,17,0.9376
6468,225,17,0.8578
6469,225,17,0.9717
6470,225,17,0.7333
6471,225,17,0.7350
6472,225,17,0.6355
6473,225,17,0.0506
6474,225,17,0.9338
