ID,User_ID,Bot_Strategy,Accuracy
5142,222,17,0.9352
5143,222,17,0.9810
5144,222,17,0.9908
5145,222,17,0.9935
5146,222,17,0.9957
5147,222,17,0.9955
5540,223,23,0.8837
5541,223,23,0.6396
6184,224,23,0.9143
6185,224,23,0.9726
6186,224,23,0.3283
6187,224,23,0.9704
6188,224,23,0.9830
6189,224,23,0.8363
6190,224,23,0.8386
6191,224,23,0.9759
6192,224,23,0.9768
6193,224,23,0.0643
6388,225,23,0.8839
6389,225,23,0.6822
6390,225,23,0.7541
6391,225,23,0.4566
6392,225,23,0.6959
6393,225,23,0.9772
6394,225,23,0.6424
6395,225,23,0.3602
6396,225,23,0.9001
5148,222,17,0.3782
5149,222,17,0.3190
5150,222,17,0.5134
5151,222,17,0.7876
5152,222,17,0.8293
5153,222,17,0.9366
5154,222,17,0.8467
5155,222,17,0.9114
5156,222,17,0.8153
5157,222,17,0.9068
5542,223,23,0.9243
5543,223,23,0.9788
5544,223,23,0.9755
5545,223,23,0.9635
5546,223,23,0.2221
5547,223,23,0.4022
6194,224,107,0.9160
6195,224,107,0.9116
6196,224,107,0.9076
6197,224,107,0.6176
6198,224,107,0.9592
6199,224,107,0.9656
6200,224,107,0.9750
6201,224,107,0.9358
6202,224,107,0.9368
6397,225,107,0.9070
6398,225,107,0.9635
6399,225,107,0.3093
6400,225,107,0.9660
6401,225,107,0.9803
5158,222,17,0.2712
5159,222,17,0.6372
5160,222,17,0.7786
5161,222,17,0.2176
5162,222,17,0.4477
5163,222,17,0.8537
5164,222,17,0.6745
5165,222,17,0.9175
5166,222,17,0.2171
5167,222,17,0.5472
5548,223,23,0.3520
5549,223,23,0.5410
5550,223,23,0.6323
5551,223,23,0.7639
5552,223,23,0.0209
5553,223,23,0.2737
5554,223,23,0.1123
5555,223,23,0.8328
5556,223,23,0.3683
5557,223,23,0.8660
6203,224,43,0.8638
6204,224,43,0.9863
6205,224,43,0.9161
6206,224,43,0.8709
6207,224,43,0.2824
6208,224,43,0.9364
6209,224,43,0.8176
6210,224,43,0.8932
6211,224,43,0.7242
6212,224,43,0.8783
6402,225,107,0.7891
6403,225,107,0.8966
6404,225,107,0.0626
6405,225,107,0.1361
5168,222,17,0.3616
5169,222,17,0.0837
5170,222,17,0.7766
5171,222,17,0.7828
5172,222,17,0.9106
5173,222,17,0.7746
5174,222,17,0.8859
5175,222,17,0.1955
5176,222,17,0.5297
5177,222,17,0.6748
5558,223,107,0.8348
5559,223,107,0.8447
5560,223,107,0.1599
5561,223,107,0.8840
5562,223,107,0.9833
5563,223,107,0.3728
5564,223,107,0.0952
6213,224,43,0.9492
6214,224,43,0.9473
6215,224,43,0.9749
6216,224,43,0.8523
6217,224,43,0.5974
6218,224,43,0.3773
6219,224,43,0.9545
6220,224,43,0.3922
6221,224,43,0.7064
6222,224,43,0.9424
6406,225,107,0.9477
6407,225,107,0.2432
6408,225,107,0.7401
5178,222,17,0.3233
5179,222,17,0.4437
5180,222,17,0.5379
5181,222,17,0.9149
5182,222,17,0.7418
5183,222,17,0.9118
5184,222,17,0.8058
5185,222,17,0.1029
5186,222,17,0.4484
5187,222,17,0.5058
5565,223,107,0.9255
5566,223,107,0.8771
5567,223,107,0.9797
5568,223,107,0.7238
5569,223,107,0.9072
5570,223,107,0.9791
5571,223,107,0.9633
5572,223,107,0.9272
5573,223,107,0.8741
5574,223,107,0.9519
6223,224,17,0.5706
6224,224,17,0.6307
6409,225,107,0.9345
6410,225,107,0.9072
6411,225,107,0.9772
6412,225,107,0.9785
6413,225,107,0.9374
6414,225,107,0.9740
6415,225,107,0.9525
6416,225,107,0.9793
6417,225,107,0.9746
6418,225,107,0.9591
5188,222,17,0.0889
5189,222,17,0.3839
5190,222,17,0.3210
5191,222,17,0.7361
5192,222,17,0.7529
5193,222,17,0.9019
5194,222,17,0.8202
5195,222,17,0.9366
5196,222,17,0.8206
5197,222,17,0.9474
5575,223,43,0.9234
5576,223,43,0.7644
5577,223,43,0.6251
5578,223,43,0.7547
5579,223,43,0.9848
5580,223,43,0.3737
5581,223,43,0.6401
5582,223,43,0.8920
5583,223,43,0.9463
5584,223,43,0.9902
6225,224,17,0.8880
6226,224,17,0.8438
6227,224,17,0.9808
6228,224,17,0.9880
6229,224,17,0.6705
6230,224,17,0.9225
6231,224,17,0.4694
6232,224,17,0.8875
6419,225,43,0.9466
6420,225,43,0.4684
6421,225,43,0.8676
6422,225,43,0.9338
6423,225,43,0.5929
6424,225,43,0.9727
6425,225,43,0.9895
6426,225,43,0.4237
6427,225,43,0.8528
6428,225,43,0.3873
5198,222,17,0.4291
5199,222,17,0.6541
5200,222,17,0.7598
5201,222,17,0.0682
5202,222,17,0.5322
5203,222,17,0.5454
5204,222,17,0.2297
5205,222,17,0.8435
5206,222,17,0.7742
5207,222,17,0.0639
5585,223,43,0.7682
5586,223,43,0.9538
5587,223,43,0.8520
5588,223,43,0.9732
5589,223,43,0.9487
5590,223,43,0.3647
5591,223,43,0.5332
5592,223,43,0.5127
5593,223,43,0.4040
5594,223,43,0.2589
6233,224,17,0.3906
6234,224,17,0.8007
6429,225,43,0.7574
6430,225,43,0.9508
6431,225,43,0.3510
6432,225,43,0.9234
6433,225,43,0.9262
6434,225,43,0.9053
6435,225,43,0.6903
6436,225,43,0.2432
6437,225,43,0.4184
6438,225,43,0.8769
5208,222,17,0.6113
5209,222,17,0.3654
5210,222,17,0.6035
5211,222,17,0.3965
5212,222,17,0.7654
5213,222,17,0.6859
5214,222,17,0.9302
5215,222,17,0.8029
5216,222,17,0.9338
5217,222,17,0.1689
5595,223,43,0.9017
5596,223,43,0.4014
5597,223,43,0.1363
5598,223,43,0.5570
5599,223,43,0.8407
5600,223,43,0.9897
5601,223,43,0.9927
5602,223,43,0.9958
5603,223,43,0.9955
6235,224,17,0.6831
6236,224,17,0.2225
6237,224,17,0.9743
6238,224,17,0.8583
6239,224,17,0.9759
6240,224,17,0.8366
6241,224,17,0.8446
6242,224,17,0.7438
6243,224,17,0.9551
6244,224,17,0.5106
6439,225,43,0.6002
6440,225,43,0.9500
6441,225,43,0.9722
6442,225,43,0.6955
6443,225,43,0.9690
6444,225,43,0.1927
6445,225,43,0.1760
6446,225,43,0.5754
6447,225,43,0.9713
6448,225,43,0.4594
5218,222,17,0.6544
5219,222,17,0.3521
5220,222,17,0.3888
5221,222,17,0.6321
5222,222,17,0.4613
5223,222,17,0.5883
5224,222,17,0.4958
5225,222,17,0.2835
5226,222,17,0.8050
5227,222,17,0.2668
5604,223,43,0.9012
5605,223,43,0.9758
5606,223,43,0.9681
5607,223,43,0.0208
5608,223,43,0.7961
5609,223,43,0.8393
5610,223,43,0.9663
5611,223,43,0.8792
5612,223,43,0.9628
5613,223,43,0.7367
6245,224,17,0.9468
6246,224,17,0.9789
6247,224,17,0.8667
6248,224,17,0.9641
6249,224,17,0.9803
6250,224,17,0.9798
6251,224,17,0.3633
6252,224,17,0.2973
6253,224,17,0.7891
6254,224,17,0.9273
6449,225,17,0.6516
6450,225,17,0.5477
6451,225,17,0.9642
6452,225,17,0.9917
6453,225,17,0.9864
6454,225,17,0.5955
6455,225,17,0.9766
6456,225,17,0.0633
5228,222,17,0.6512
5229,222,17,0.2905
5230,222,17,0.4822
5231,222,17,0.5308
5232,222,17,0.2887
5233,222,17,0.7066
5234,222,17,0.3666
5235,222,17,0.5559
5236,222,17,0.6577
5237,222,17,0.8560
5614,223,17,0.7346
5615,223,17,0.7913
5616,223,17,0.6756
5617,223,17,0.0329
5618,223,17,0.2536
5619,223,17,0.7233
5620,223,17,0.6751
5621,223,17,0.0903
5622,223,17,0.7155
5623,223,17,0.2021
6255,224,17,0.7957
6256,224,17,0.9565
6257,224,17,0.9253
6258,224,17,0.9229
6259,224,17,0.9724
6260,224,17,0.7337
6261,224,17,0.8542
6262,224,17,0.9570
6263,224,17,0.7804
6264,224,17,0.9356
6457,225,17,0.4726
6458,225,17,0.9110
6459,225,17,0.8797
6460,225,17,0.9382
6461,225,17,0.9823
6462,225,17,0.1829
6463,225,17,0.8894
5238,222,17,0.0999
5239,222,17,0.7426
5240,222,17,0.1377
5241,222,17,0.8111
5242,222,17,0.5303
5243,222,17,0.4432
5244,222,17,0.3576
5245,222,17,0.4125
5246,222,17,0.5514
5247,222,17,0.8554
5624,223,17,0.8111
5625,223,17,0.8679
6265,224,17,0.8093
6266,224,17,0.4202
6267,224,17,0.7278
6268,224,17,0.8932
6269,224,17,0.9799
6270,224,17,0.9664
6271,224,17,0.9904
6272,224,17,0.9941
6273,224,17,0.9964
6274,224,17,0.9951
6464,225,17,0.4451
6465,225,17,0.7892
5248,222,17,0.3600
5249,222,17,0.6648
5250,222,17,0.3395
5251,222,17,0.6340
5252,222,17,0.4062
5253,222,17,0.6995
5254,222,17,0.3591
5255,222,17,0.7389
5256,222,17,0.8210
5257,222,17,0.8935
5626,223,17,0.3279
5627,223,17,0.9579
5628,223,17,0.3427
6275,224,17,0.6493
6276,224,17,0.4610
6277,224,17,0.4871
6278,224,17,0.2673
6279,224,17,0.8422
6280,224,17,0.9765
6281,224,17,0.9937
6282,224,17,0.9943
6283,224,17,0.9953
6284,224,17,0.9967
6466,225,17,0.8600
6467,225,17,0.9477
6468,225,17,0.9180
6469,225,17,0.9769
6470,225,17,0.7960
6471,225,17,0.8227
6472,225,17,0.3436
6473,225,17,0.0550
6474,225,17,0.8631
6475,225,17,0.1067
5258,222,17,0.6744
5259,222,17,0.2205
5260,222,17,0.5642
5261,222,17,0.8411
5262,222,17,0.1060
5263,222,17,0.7517
5264,222,17,0.1067
5265,222,17,0.3191
5266,222,17,0.4440
5267,222,17,0.4358
5629,223,17,0.2254
5630,223,17,0.2761
5631,223,17,0.5905
6285,224,17,0.4858
6286,224,17,0.9351
6287,224,17,0.9378
6288,224,17,0.2528
6289,224,17,0.6934
6290,224,17,0.8790
6291,224,17,0.8377
6292,224,17,0.0686
6293,224,17,0.8136
6294,224,17,0.6144
6476,225,17,0.7910
6477,225,17,0.9762
6478,225,17,0.3423
6479,225,17,0.8995
6480,225,17,0.8923
6481,225,17,0.8321
6482,225,17,0.1410
6483,225,17,0.3542
5268,222,17,0.6723
5269,222,17,0.3771
5270,222,17,0.0694
5271,222,17,0.6695
5272,222,17,0.9109
5273,222,17,0.7395
5274,222,17,0.9375
5275,222,17,0.9772
5276,222,17,0.8873
5277,222,17,0.4452
5632,223,17,0.5643
5633,223,17,0.9747
5634,223,17,0.0099
5635,223,17,0.3819
5636,223,17,0.0792
6295,224,17,0.8848
6296,224,17,0.9223
6297,224,17,0.6808
6298,224,17,0.9288
6299,224,17,0.9098
6300,224,17,0.9726
6301,224,17,0.9867
6302,224,17,0.9941
6303,224,17,0.9960
6304,224,17,0.9966
6484,225,17,0.7173
6485,225,17,0.3606
5278,222,17,0.6608
5279,222,17,0.9399
5280,222,17,0.6480
5281,222,17,0.8334
5282,222,17,0.1518
5283,222,17,0.9098
5284,222,17,0.9891
5285,222,17,0.9961
5286,222,17,0.9966
5287,222,17,0.9954
5637,223,17,0.9174
5638,223,17,0.0451
5639,223,17,0.7222
5640,223,17,0.2140
6305,224,17,0.8262
6306,224,17,0.0836
6307,224,17,0.9275
6308,224,17,0.9087
6309,224,17,0.7269
6310,224,17,0.6345
6311,224,17,0.5462
6312,224,17,0.8521
6313,224,17,0.9878
6314,224,17,0.9859
6486,225,17,0.7173
6487,225,17,0.4889
6488,225,17,0.9716
6489,225,17,0.9791
6490,225,17,0.9873
6491,225,17,0.8892
6492,225,17,0.1259
6493,225,17,0.8937
5288,222,17,0.0651
5289,222,17,0.4435
5290,222,17,0.8648
5291,222,17,0.9000
5292,222,17,0.8125
5293,222,17,0.9119
5294,222,17,0.1685
5295,222,17,0.4806
5296,222,17,0.6696
5297,222,17,0.7233
5641,223,17,0.3627
5642,223,17,0.6366
5643,223,17,0.1338
6315,224,17,0.2413
6316,224,17,0.7817
6317,224,17,0.2084
6318,224,17,0.6080
6319,224,17,0.7881
6320,224,17,0.4160
6321,224,17,0.9575
6322,224,17,0.7756
6323,224,17,0.8826
6324,224,17,0.8650
6494,225,17,0.5960
6495,225,17,0.6627
6496,225,17,0.8111
6497,225,17,0.0987
6498,225,17,0.1860
6499,225,17,0.5521
6500,225,17,0.6812
6501,225,17,0.1614
6502,225,17,0.8274
6503,225,17,0.3684
5298,222,17,0.6343
5299,222,17,0.5300
5300,222,17,0.4226
5301,222,17,0.7597
5302,222,17,0.4091
5303,222,17,0.8007
5304,222,17,0.3031
5305,222,17,0.6237
5306,222,17,0.5772
5307,222,17,0.7251
5644,223,17,0.1393
5645,223,17,0.6298
5646,223,17,0.1315
6325,224,93,0.7860
6326,224,93,0.7410
6327,224,93,0.6594
6328,224,93,0.9725
6329,224,93,0.9846
6330,224,93,0.9590
6331,224,93,0.9818
6332,224,93,0.9760
6333,224,93,0.9187
6334,224,93,0.2342
6504,225,17,0.7171
6505,225,17,0.9633
6506,225,17,0.2289
5308,222,17,0.1036
5309,222,17,0.4333
5310,222,17,0.3300
5311,222,17,0.7777
5312,222,17,0.7112
5313,222,17,0.9276
5314,222,17,0.2143
5315,222,17,0.6697
5316,222,17,0.5969
5317,222,17,0.6747
5647,223,17,0.5098
5648,223,17,0.2619
5649,223,17,0.5917
6335,224,43,0.3482
6507,225,17,0.6016
6508,225,17,0.2497
6509,225,17,0.9224
6510,225,17,0.8347
6511,225,17,0.6354
5318,222,17,0.5887
5319,222,17,0.2635
5320,222,17,0.4182
5321,222,17,0.7842
5322,222,17,0.9058
5323,222,17,0.9340
5324,222,17,0.9785
5325,222,17,0.9927
5326,222,17,0.9949
5327,222,17,0.9924
5650,223,17,0.2527
5651,223,17,0.4177
5652,223,17,0.4786
6336,224,43,0.2528
6512,225,17,0.3675
6513,225,17,0.6486
5328,222,17,0.0841
5329,222,17,0.2871
5330,222,17,0.4260
5331,222,17,0.8430
5332,222,17,0.7012
5333,222,17,0.8981
5334,222,17,0.2235
5335,222,17,0.7319
5336,222,17,0.6837
5337,222,17,0.7485
5653,223,17,0.0945
5654,223,17,0.3706
5655,223,17,0.1964
5656,223,17,0.4608
6514,225,17,0.6572
6515,225,17,0.5242
6572,226,132,0.6034
6573,226,132,0.8881
6574,226,132,0.7474
6575,226,132,0.8549
6576,226,132,0.6025
6577,226,132,0.9729
6578,226,132,0.4301
6579,226,132,0.9586
6580,226,132,0.9753
6581,226,132,0.9565
5338,222,17,0.5734
5339,222,17,0.6553
5340,222,17,0.7745
5341,222,17,0.8381
5342,222,17,0.9027
5343,222,17,0.9338
5344,222,17,0.8437
5345,222,17,0.8983
5346,222,17,0.4150
5347,222,17,0.8122
5657,223,17,0.4278
5658,223,17,0.2247
5659,223,17,0.6925
6516,225,17,0.6232
6517,225,17,0.6045
6582,226,23,0.7695
6583,226,23,0.5792
6584,226,23,0.9439
6585,226,23,0.9732
6586,226,23,0.9594
6587,226,23,0.4527
6588,226,23,0.9639
6589,226,23,0.7290
6590,226,23,0.3219
6591,226,23,0.4412
5348,222,93,0.3311
5349,222,93,0.7799
5350,222,93,0.4125
5351,222,93,0.1347
5352,222,93,0.6620
5353,222,93,0.0592
5354,222,93,0.9184
5355,222,93,0.9171
5356,222,93,0.1197
5357,222,93,0.9207
5660,223,17,0.8227
5661,223,17,0.7363
5662,223,17,0.9708
5663,223,17,0.7989
5664,223,17,0.3694
5665,223,17,0.5996
6518,225,17,0.8894
6519,225,17,0.5492
6592,226,23,0.3516
6593,226,23,0.7158
5358,222,93,0.5320
5359,222,93,0.4900
5360,222,93,0.2405
5361,222,93,0.9561
5362,222,93,0.5700
5363,222,93,0.9422
5364,222,93,0.8162
5365,222,93,0.7035
5366,222,93,0.6693
5367,222,93,0.9627
5666,223,17,0.5168
5667,223,17,0.9530
5668,223,17,0.3057
5669,223,17,0.5312
5670,223,17,0.0932
6520,225,17,0.4136
6521,225,17,0.4117
6594,226,23,0.5434
6595,226,23,0.8791
5368,222,132,0.8964
5369,222,132,0.1062
5370,222,132,0.7153
5371,222,132,0.9623
5372,222,132,0.9707
5373,222,132,0.7939
5374,222,132,0.6984
5375,222,132,0.8334
5376,222,132,0.0445
5377,222,132,0.9307
5671,223,17,0.8751
5672,223,17,0.9601
5673,223,17,0.3371
6522,225,17,0.9384
6523,225,17,0.9376
6524,225,17,0.9387
6525,225,17,0.9819
6526,225,17,0.3673
6527,225,17,0.4894
6596,226,23,0.9672
6597,226,23,0.7032
6598,226,23,0.9108
6599,226,23,0.7591
6600,226,23,0.6655
6601,226,23,0.7295
6602,226,23,0.7696
6603,226,23,0.2977
5674,223,17,0.5411
5675,223,17,0.3785
6528,225,17,0.3498
6529,225,17,0.0566
6530,225,17,0.5668
6531,225,17,0.3306
6532,225,17,0.3515
6604,226,23,0.1376
6605,226,23,0.3851
6606,226,23,0.4593
6765,227,132,0.9435
6766,227,132,0.9069
6767,227,132,0.9651
6768,227,132,0.9090
6769,227,132,0.9526
6770,227,132,0.9562
6771,227,132,0.9265
6772,227,132,0.0325
6773,227,132,0.8890
6774,227,132,0.9854
5676,223,17,0.8798
5677,223,17,0.8550
5678,223,17,0.2089
5679,223,17,0.6123
5680,223,17,0.9511
5681,223,17,0.9873
5682,223,17,0.9955
5683,223,17,0.9959
5684,223,17,0.9967
5685,223,17,0.9947
6533,225,17,0.4254
6534,225,17,0.6369
6535,225,17,0.9483
6536,225,17,0.1978
6537,225,17,0.9338
6538,225,17,0.9688
6539,225,17,0.8433
6540,225,17,0.3899
6607,226,23,0.2376
6608,226,23,0.4356
6609,226,23,0.9582
6610,226,23,0.2743
6611,226,23,0.3931
6612,226,23,0.9361
6613,226,23,0.9505
6614,226,23,0.8903
6615,226,23,0.9748
6616,226,23,0.8181
6775,227,132,0.9005
6776,227,132,0.9410
6777,227,132,0.5862
6778,227,132,0.9666
5686,223,17,0.8020
5687,223,17,0.5524
5688,223,17,0.9320
5689,223,17,0.3050
5690,223,17,0.8012
5691,223,17,0.8397
5692,223,17,0.6129
5693,223,17,0.7185
5694,223,17,0.0563
5695,223,17,0.5882
6541,225,17,0.3730
6542,225,17,0.9757
6543,225,17,0.2748
6617,226,23,0.8792
6618,226,23,0.4843
6779,227,132,0.9190
6780,227,132,0.9724
6781,227,132,0.9814
6782,227,132,0.9833
6783,227,132,0.8268
6784,227,132,0.9831
6785,227,132,0.9805
6786,227,132,0.1205
6787,227,132,0.9080
5696,223,17,0.4183
5697,223,17,0.9266
5698,223,17,0.2603
5699,223,17,0.7788
5700,223,17,0.9153
6544,225,17,0.3398
6545,225,17,0.6498
6619,226,23,0.4095
6620,226,23,0.6760
6621,226,23,0.4646
6788,227,132,0.8676
6789,227,132,0.8033
6790,227,132,0.5216
5701,223,17,0.3192
5702,223,17,0.8140
6546,225,17,0.3799
6547,225,17,0.6111
6622,226,23,0.5566
6623,226,23,0.9440
6791,227,132,0.8619
6792,227,132,0.7664
6793,227,132,0.2959
5703,223,17,0.2807
5704,223,17,0.2855
5705,223,17,0.7888
5706,223,17,0.8322
5707,223,17,0.5478
5708,223,17,0.2281
6548,225,17,0.6958
6549,225,17,0.5883
6550,225,17,0.3746
6624,226,23,0.8467
6625,226,23,0.8873
6794,227,132,0.6242
6795,227,132,0.9612
6796,227,132,0.3633
6797,227,132,0.4740
5709,223,17,0.6123
5710,223,17,0.3018
5711,223,17,0.4670
5712,223,17,0.5560
5713,223,17,0.8011
5714,223,17,0.7897
5715,223,17,0.6641
5716,223,17,0.9262
5717,223,17,0.1268
5718,223,17,0.7175
6551,225,17,0.1597
6552,225,17,0.7894
6553,225,17,0.9687
6554,225,17,0.0697
6555,225,17,0.8783
6556,225,17,0.9314
6557,225,17,0.3720
6558,225,17,0.6408
6559,225,17,0.6478
6560,225,17,0.3133
6626,226,23,0.8714
6627,226,23,0.6822
6798,227,132,0.6499
6799,227,132,0.2175
6800,227,132,0.9699
6801,227,132,0.8062
6802,227,132,0.9706
6803,227,132,0.9706
6804,227,132,0.7445
6805,227,132,0.9781
6806,227,132,0.2123
6807,227,132,0.7825
5719,223,17,0.5740
5720,223,17,0.4343
5721,223,17,0.5049
5722,223,17,0.8660
5723,223,17,0.7641
5724,223,17,0.9110
5725,223,17,0.8379
5726,223,17,0.8918
5727,223,17,0.2148
5728,223,17,0.5311
6561,225,93,0.3409
6562,225,93,0.5717
6628,226,23,0.4585
6629,226,23,0.6164
6630,226,23,0.7728
6631,226,23,0.8271
6808,227,132,0.8024
6809,227,132,0.9330
6810,227,132,0.9289
6811,227,132,0.8702
6812,227,132,0.2426
6813,227,132,0.9240
6814,227,132,0.8567
6815,227,132,0.3957
5729,223,17,0.2279
5730,223,17,0.5252
5731,223,17,0.0997
5732,223,17,0.0846
5733,223,17,0.4856
5734,223,17,0.5546
5735,223,17,0.4372
5736,223,17,0.1806
5737,223,17,0.7719
5738,223,17,0.7822
6563,225,93,0.7849
6564,225,93,0.9439
6565,225,93,0.9541
6566,225,93,0.4191
6567,225,93,0.9318
6568,225,93,0.9856
6569,225,93,0.9820
6570,225,93,0.9811
6571,225,93,0.2140
6632,226,23,0.8788
6633,226,23,0.2360
6634,226,23,0.7437
6635,226,23,0.8288
6816,227,132,0.9105
6817,227,132,0.8692
6818,227,132,0.3158
5739,223,17,0.7703
5740,223,17,0.6842
5741,223,17,0.7141
5742,223,17,0.1182
5743,223,17,0.1304
5744,223,17,0.6336
5745,223,17,0.7102
5746,223,17,0.8913
5747,223,17,0.7873
5748,223,17,0.1472
6636,226,23,0.6503
6637,226,23,0.7474
6819,227,132,0.9217
6820,227,132,0.8292
6821,227,132,0.9398
6822,227,132,0.9718
6823,227,132,0.1167
6824,227,132,0.9460
7642,228,132,0.6779
7643,228,132,0.8814
7644,228,132,0.0459
7645,228,132,0.5953
7646,228,132,0.8185
7647,228,132,0.7593
7648,228,132,0.9815
7649,228,132,0.9763
7650,228,132,0.9674
7651,228,132,0.9124
5749,223,17,0.4171
5750,223,17,0.4044
5751,223,17,0.8330
5752,223,17,0.7560
5753,223,17,0.0863
5754,223,17,0.5791
5755,223,17,0.2559
5756,223,17,0.8443
5757,223,17,0.8089
5758,223,17,0.0655
6638,226,23,0.7757
6639,226,23,0.9816
6640,226,23,0.3633
6641,226,23,0.7484
6642,226,23,0.0711
6643,226,23,0.8627
6644,226,23,0.8560
6645,226,23,0.1089
6646,226,23,0.2758
6647,226,23,0.5734
6825,227,132,0.9734
6826,227,132,0.6708
6827,227,132,0.7644
7652,228,132,0.6697
7653,228,132,0.9734
7654,228,132,0.7768
7655,228,132,0.9795
7656,228,132,0.8449
7657,228,132,0.7792
7658,228,132,0.7955
7659,228,132,0.9864
7660,228,132,0.9923
7661,228,132,0.9947
5759,223,17,0.3059
5760,223,17,0.4596
5761,223,17,0.6622
5762,223,17,0.3049
5763,223,17,0.5610
5764,223,17,0.6641
5765,223,17,0.2839
5766,223,17,0.4057
5767,223,17,0.7754
5768,223,17,0.8156
6648,226,23,0.9172
6649,226,23,0.8648
6650,226,23,0.8936
6651,226,23,0.9363
6652,226,23,0.8633
6653,226,23,0.0679
6828,227,132,0.7311
6829,227,132,0.6045
6830,227,132,0.8680
6831,227,132,0.7728
6832,227,132,0.7601
6833,227,132,0.9602
6834,227,132,0.9528
6835,227,132,0.8844
6836,227,132,0.1189
7662,228,132,0.7756
7663,228,132,0.9711
7664,228,132,0.9251
7665,228,132,0.9710
7666,228,132,0.9826
7667,228,132,0.5768
7668,228,132,0.9887
7669,228,132,0.9769
7670,228,132,0.9092
7671,228,132,0.9833
5769,223,17,0.5585
5770,223,17,0.6227
5771,223,17,0.0993
5772,223,17,0.3277
5773,223,17,0.7583
5774,223,17,0.8063
5775,223,17,0.8816
5776,223,17,0.7872
5777,223,17,0.9037
5778,223,17,0.8057
6654,226,23,0.3449
6655,226,23,0.8848
6656,226,23,0.2353
6657,226,23,0.7573
6837,227,132,0.8834
6838,227,132,0.9732
6839,227,132,0.8176
6840,227,132,0.9168
6841,227,132,0.3811
6842,227,132,0.6601
6843,227,132,0.9143
6844,227,132,0.7852
6845,227,132,0.9088
6846,227,132,0.9436
7672,228,23,0.9030
7673,228,23,0.9663
7674,228,23,0.8799
7675,228,23,0.1594
7676,228,23,0.8250
7677,228,23,0.9829
7678,228,23,0.9714
7679,228,23,0.9935
7680,228,23,0.9940
7681,228,23,0.9963
5779,223,17,0.6892
5780,223,17,0.6018
5781,223,17,0.6162
5782,223,17,0.2063
5783,223,17,0.5067
5784,223,17,0.5387
5785,223,17,0.8827
5786,223,17,0.7796
5787,223,17,0.9279
5788,223,17,0.5783
6658,226,23,0.0986
6659,226,23,0.4906
6847,227,23,0.6084
6848,227,23,0.7331
7682,228,23,0.9317
7683,228,23,0.6650
7684,228,23,0.2653
7685,228,23,0.8236
7686,228,23,0.9921
7687,228,23,0.9966
7688,228,23,0.9972
7689,228,23,0.9920
7690,228,23,0.9981
7691,228,23,0.9978
5789,223,17,0.3767
5790,223,17,0.5348
5791,223,17,0.7311
5792,223,17,0.2376
5793,223,17,0.6725
5794,223,17,0.9165
5795,223,17,0.7621
5796,223,17,0.9289
5797,223,17,0.7520
5798,223,17,0.9463
6660,226,23,0.9124
6661,226,23,0.7219
6849,227,23,0.5810
6850,227,23,0.8283
7692,228,23,0.9183
7693,228,23,0.4654
7694,228,23,0.9471
7695,228,23,0.9803
7696,228,23,0.9901
7697,228,23,0.9961
7698,228,23,0.9969
7699,228,23,0.9923
7700,228,23,0.9977
7701,228,23,0.9974
5799,223,17,0.3830
5800,223,17,0.5565
5801,223,17,0.8606
5802,223,17,0.7756
5803,223,17,0.8973
5804,223,17,0.8472
5805,223,17,0.1044
5806,223,17,0.5190
5807,223,17,0.7388
5808,223,17,0.3923
6662,226,23,0.9192
6663,226,23,0.9387
6664,226,23,0.6398
6665,226,23,0.3315
6666,226,23,0.9175
6667,226,23,0.8098
6851,227,23,0.9076
6852,227,23,0.6938
7702,228,23,0.7489
7703,228,23,0.6424
7704,228,23,0.7305
7705,228,23,0.6972
7706,228,23,0.9652
7707,228,23,0.9913
7708,228,23,0.9904
7709,228,23,0.9876
7710,228,23,0.9976
7711,228,23,0.9971
5809,223,17,0.8374
5810,223,17,0.3561
5811,223,17,0.5067
5812,223,17,0.2537
5813,223,17,0.5711
5814,223,17,0.7800
5815,223,17,0.3479
5816,223,17,0.3900
5817,223,17,0.5759
5818,223,17,0.4729
6668,226,23,0.1349
6669,226,23,0.6618
6853,227,23,0.7758
6854,227,23,0.7447
6855,227,23,0.6465
6856,227,23,0.7148
6857,227,23,0.4681
6858,227,23,0.7961
6859,227,23,0.8646
6860,227,23,0.8467
6861,227,23,0.9336
6862,227,23,0.8189
7712,228,23,0.6539
7713,228,23,0.5014
7714,228,23,0.8836
7715,228,23,0.9576
7716,228,23,0.8657
7717,228,23,0.8645
7718,228,23,0.1877
7719,228,23,0.8394
7720,228,23,0.9205
7721,228,23,0.9794
5819,223,17,0.7677
5820,223,17,0.9577
5821,223,17,0.0431
5822,223,17,0.8097
5823,223,17,0.8256
5824,223,17,0.9181
5825,223,17,0.8304
5826,223,17,0.1010
5827,223,17,0.5106
5828,223,17,0.1930
6670,226,23,0.6539
6671,226,23,0.8913
6672,226,23,0.4063
6673,226,23,0.6756
6674,226,23,0.3412
6863,227,23,0.4687
6864,227,23,0.2081
6865,227,23,0.0624
6866,227,23,0.1208
6867,227,23,0.8318
6868,227,23,0.3957
6869,227,23,0.4293
6870,227,23,0.3261
6871,227,23,0.8669
6872,227,23,0.6722
7722,228,23,0.9157
7723,228,23,0.5283
7724,228,23,0.9049
7725,228,23,0.9877
7726,228,23,0.9937
7727,228,23,0.9858
7728,228,23,0.9948
7729,228,23,0.9967
7730,228,23,0.9971
7731,228,23,0.9967
5829,223,17,0.3168
