ID,User_ID,Bot_Strategy,Accuracy
5535,223,23,0.9825
6158,224,23,0.8731
6159,224,23,0.3895
6160,224,23,0.9550
6161,224,23,0.5091
6162,224,23,0.4808
6163,224,23,0.8832
6164,224,23,0.8204
6165,224,23,0.9760
6166,224,23,0.8541
6167,224,23,0.4572
6372,225,23,0.6034
6373,225,23,0.9501
6374,225,23,0.9663
6375,225,23,0.7536
6376,225,23,0.8468
6377,225,23,0.7283
6378,225,23,0.4718
6379,225,23,0.9747
6380,225,23,0.0128
6381,225,23,0.5049
5118,222,17,0.7163
5119,222,17,0.9657
5120,222,17,0.9910
5121,222,17,0.9756
5122,222,17,0.8586
5123,222,17,0.9802
5124,222,17,0.9837
5125,222,17,0.8684
5126,222,17,0.8434
5127,222,17,0.8354
5536,223,23,0.8466
5537,223,23,0.7395
6168,224,23,0.9106
6169,224,23,0.8361
6170,224,23,0.9547
6171,224,23,0.0353
6172,224,23,0.7613
6173,224,23,0.7540
6174,224,23,0.4722
6175,224,23,0.6554
6176,224,23,0.9664
6177,224,23,0.9265
6382,225,23,0.3966
6383,225,23,0.6556
6384,225,23,0.4667
5128,222,17,0.5336
5129,222,17,0.6567
5130,222,17,0.0502
5131,222,17,0.1475
5132,222,17,0.3300
5133,222,17,0.7030
5134,222,17,0.8809
5135,222,17,0.8018
5136,222,17,0.9155
5137,222,17,0.8061
5538,223,23,0.5337
5539,223,23,0.6592
6178,224,23,0.7872
6179,224,23,0.7686
6180,224,23,0.7073
6181,224,23,0.6389
6182,224,23,0.7397
6183,224,23,0.2276
6385,225,23,0.7147
6386,225,23,0.8084
6387,225,23,0.7616
5138,222,17,0.8588
5139,222,17,0.5602
5140,222,17,0.5818
5141,222,17,0.8119
5142,222,17,0.9300
5143,222,17,0.9775
5144,222,17,0.9892
5145,222,17,0.9923
5146,222,17,0.9943
5147,222,17,0.9946
5540,223,23,0.8317
5541,223,23,0.5790
6184,224,23,0.9030
6185,224,23,0.9752
6186,224,23,0.3561
6187,224,23,0.9722
6188,224,23,0.9904
6189,224,23,0.8718
6190,224,23,0.8518
6191,224,23,0.9731
6192,224,23,0.9761
6193,224,23,0.0141
6388,225,23,0.8182
6389,225,23,0.6459
6390,225,23,0.7984
6391,225,23,0.3748
6392,225,23,0.5781
6393,225,23,0.9725
6394,225,23,0.6986
6395,225,23,0.2971
6396,225,23,0.9574
5148,222,17,0.4056
5149,222,17,0.2741
5150,222,17,0.6054
5151,222,17,0.7973
5152,222,17,0.8395
5153,222,17,0.9199
5154,222,17,0.8332
5155,222,17,0.9062
5156,222,17,0.8142
5157,222,17,0.8995
5542,223,23,0.8582
5543,223,23,0.9789
5544,223,23,0.9812
5545,223,23,0.9824
5546,223,23,0.2288
5547,223,23,0.3569
6194,224,107,0.9236
6195,224,107,0.8615
6196,224,107,0.9233
6197,224,107,0.5861
6198,224,107,0.9270
6199,224,107,0.9710
6200,224,107,0.9872
6201,224,107,0.9573
6202,224,107,0.9225
6397,225,107,0.8657
6398,225,107,0.9701
6399,225,107,0.2989
6400,225,107,0.9456
6401,225,107,0.9063
5158,222,17,0.2274
5159,222,17,0.6824
5160,222,17,0.7494
5161,222,17,0.2272
5162,222,17,0.5044
5163,222,17,0.8018
5164,222,17,0.6344
5165,222,17,0.9069
5166,222,17,0.2561
5167,222,17,0.5918
5548,223,23,0.3421
5549,223,23,0.5448
5550,223,23,0.5667
5551,223,23,0.8157
5552,223,23,0.0243
5553,223,23,0.2772
5554,223,23,0.1033
5555,223,23,0.8390
5556,223,23,0.2364
5557,223,23,0.8622
6203,224,43,0.8401
6204,224,43,0.9844
6205,224,43,0.9482
6206,224,43,0.8751
6207,224,43,0.1989
6208,224,43,0.9027
6209,224,43,0.8455
6210,224,43,0.8695
6211,224,43,0.7968
6212,224,43,0.8307
6402,225,107,0.8094
6403,225,107,0.9037
6404,225,107,0.0387
6405,225,107,0.1959
5168,222,17,0.2898
5169,222,17,0.1594
5170,222,17,0.8257
5171,222,17,0.7418
5172,222,17,0.9084
5173,222,17,0.7980
5174,222,17,0.9033
5175,222,17,0.4298
5176,222,17,0.5422
5177,222,17,0.7047
5558,223,107,0.8034
5559,223,107,0.8528
5560,223,107,0.1236
5561,223,107,0.8547
5562,223,107,0.9615
5563,223,107,0.2515
5564,223,107,0.1350
6213,224,43,0.8495
6214,224,43,0.9551
6215,224,43,0.9732
6216,224,43,0.8425
6217,224,43,0.6383
6218,224,43,0.3946
6219,224,43,0.9627
6220,224,43,0.2736
6221,224,43,0.7696
6222,224,43,0.9532
6406,225,107,0.9304
6407,225,107,0.1562
6408,225,107,0.8282
5178,222,17,0.4943
5179,222,17,0.3993
5180,222,17,0.4960
5181,222,17,0.9035
5182,222,17,0.7387
5183,222,17,0.9018
5184,222,17,0.8180
5185,222,17,0.1402
5186,222,17,0.4980
5187,222,17,0.4397
5565,223,107,0.9033
5566,223,107,0.9315
5567,223,107,0.9700
5568,223,107,0.6079
5569,223,107,0.9324
5570,223,107,0.9799
5571,223,107,0.9760
5572,223,107,0.9130
5573,223,107,0.8991
5574,223,107,0.9634
6223,224,17,0.5671
6224,224,17,0.6518
6409,225,107,0.9095
6410,225,107,0.9134
6411,225,107,0.9743
6412,225,107,0.9691
6413,225,107,0.9436
6414,225,107,0.9783
6415,225,107,0.9458
6416,225,107,0.9739
6417,225,107,0.9710
6418,225,107,0.9472
5188,222,17,0.1415
5189,222,17,0.3401
5190,222,17,0.4004
5191,222,17,0.8217
5192,222,17,0.7725
5193,222,17,0.9009
5194,222,17,0.7714
5195,222,17,0.9263
5196,222,17,0.8134
5197,222,17,0.9349
5575,223,43,0.8265
5576,223,43,0.8125
5577,223,43,0.5246
5578,223,43,0.8425
5579,223,43,0.9863
5580,223,43,0.2535
5581,223,43,0.5992
5582,223,43,0.8641
5583,223,43,0.9632
5584,223,43,0.9824
6225,224,17,0.8396
6226,224,17,0.8726
6227,224,17,0.9814
6228,224,17,0.9889
6229,224,17,0.5710
6230,224,17,0.9256
6231,224,17,0.4999
6232,224,17,0.9092
6419,225,43,0.8832
6420,225,43,0.4525
6421,225,43,0.9184
6422,225,43,0.9588
6423,225,43,0.7113
6424,225,43,0.9778
6425,225,43,0.9916
6426,225,43,0.5567
6427,225,43,0.8692
6428,225,43,0.2701
5198,222,17,0.4797
5199,222,17,0.6630
5200,222,17,0.7459
5201,222,17,0.0598
5202,222,17,0.4999
5203,222,17,0.5167
5204,222,17,0.2612
5205,222,17,0.8435
5206,222,17,0.7398
5207,222,17,0.0722
5585,223,43,0.8125
5586,223,43,0.9499
5587,223,43,0.9456
5588,223,43,0.9820
5589,223,43,0.9655
5590,223,43,0.2892
5591,223,43,0.5677
5592,223,43,0.4423
5593,223,43,0.5326
5594,223,43,0.4294
6233,224,17,0.3760
6234,224,17,0.7542
6429,225,43,0.7896
6430,225,43,0.9344
6431,225,43,0.4128
6432,225,43,0.8888
6433,225,43,0.9483
6434,225,43,0.9456
6435,225,43,0.5747
6436,225,43,0.2982
6437,225,43,0.1694
6438,225,43,0.7999
5208,222,17,0.5263
5209,222,17,0.3303
5210,222,17,0.4269
5211,222,17,0.4862
5212,222,17,0.5854
5213,222,17,0.6789
5214,222,17,0.9078
5215,222,17,0.7703
5216,222,17,0.9279
5217,222,17,0.1742
5595,223,43,0.8903
5596,223,43,0.2765
5597,223,43,0.1861
5598,223,43,0.5576
5599,223,43,0.8762
5600,223,43,0.9816
5601,223,43,0.9898
5602,223,43,0.9933
5603,223,43,0.9934
6235,224,17,0.7009
6236,224,17,0.2296
6237,224,17,0.9676
6238,224,17,0.7989
6239,224,17,0.9795
6240,224,17,0.8051
6241,224,17,0.7316
6242,224,17,0.7678
6243,224,17,0.9706
6244,224,17,0.1600
6439,225,43,0.5719
6440,225,43,0.9300
6441,225,43,0.9580
6442,225,43,0.7754
6443,225,43,0.9754
6444,225,43,0.1804
6445,225,43,0.1512
6446,225,43,0.6434
6447,225,43,0.9742
6448,225,43,0.4789
5218,222,17,0.7138
5219,222,17,0.3203
5220,222,17,0.2935
5221,222,17,0.6839
5222,222,17,0.4994
5223,222,17,0.5318
5224,222,17,0.4160
5225,222,17,0.3800
5226,222,17,0.7481
5227,222,17,0.2883
5604,223,43,0.8906
5605,223,43,0.9770
5606,223,43,0.9570
5607,223,43,0.0125
5608,223,43,0.8551
5609,223,43,0.8581
5610,223,43,0.9776
5611,223,43,0.9124
5612,223,43,0.9604
5613,223,43,0.8285
6245,224,17,0.9289
6246,224,17,0.9774
6247,224,17,0.9435
6248,224,17,0.9814
6249,224,17,0.9886
6250,224,17,0.9912
6251,224,17,0.2164
6252,224,17,0.2463
6253,224,17,0.7732
6254,224,17,0.8746
6449,225,17,0.6716
6450,225,17,0.4730
6451,225,17,0.9647
6452,225,17,0.9920
6453,225,17,0.9921
6454,225,17,0.8252
6455,225,17,0.9864
6456,225,17,0.0257
5228,222,17,0.6538
5229,222,17,0.3065
5230,222,17,0.4338
5231,222,17,0.4880
5232,222,17,0.4306
5233,222,17,0.7565
5234,222,17,0.3089
5235,222,17,0.4515
5236,222,17,0.5706
5237,222,17,0.8357
5614,223,17,0.7512
5615,223,17,0.8048
5616,223,17,0.6608
5617,223,17,0.0828
5618,223,17,0.3458
5619,223,17,0.6458
5620,223,17,0.8061
5621,223,17,0.0976
5622,223,17,0.6042
5623,223,17,0.2447
6255,224,17,0.7034
6256,224,17,0.9593
6257,224,17,0.9387
6258,224,17,0.9069
6259,224,17,0.9840
6260,224,17,0.9122
6261,224,17,0.9309
6262,224,17,0.9565
6263,224,17,0.7524
6264,224,17,0.9295
6457,225,17,0.4097
6458,225,17,0.8566
6459,225,17,0.9518
6460,225,17,0.9659
6461,225,17,0.9858
6462,225,17,0.1713
6463,225,17,0.8574
5238,222,17,0.1572
5239,222,17,0.6840
5240,222,17,0.1746
5241,222,17,0.7125
5242,222,17,0.5010
5243,222,17,0.5081
5244,222,17,0.3578
5245,222,17,0.4611
5246,222,17,0.4720
5247,222,17,0.7559
5624,223,17,0.7843
5625,223,17,0.8519
6265,224,17,0.8442
6266,224,17,0.3871
6267,224,17,0.7520
6268,224,17,0.9280
6269,224,17,0.9828
6270,224,17,0.9626
6271,224,17,0.9884
6272,224,17,0.9937
6273,224,17,0.9948
6274,224,17,0.9952
6464,225,17,0.3510
6465,225,17,0.7516
5248,222,17,0.3580
5249,222,17,0.6985
5250,222,17,0.2023
5251,222,17,0.5443
5252,222,17,0.5065
5253,222,17,0.6031
5254,222,17,0.3739
5255,222,17,0.6333
5256,222,17,0.7509
5257,222,17,0.8352
5626,223,17,0.3214
5627,223,17,0.9634
5628,223,17,0.3247
6275,224,17,0.6740
6276,224,17,0.5287
6277,224,17,0.4192
6278,224,17,0.3247
6279,224,17,0.9010
6280,224,17,0.9701
6281,224,17,0.9881
6282,224,17,0.9912
6283,224,17,0.9921
6284,224,17,0.9944
6466,225,17,0.8379
6467,225,17,0.9541
6468,225,17,0.9307
6469,225,17,0.9840
6470,225,17,0.8130
6471,225,17,0.7259
6472,225,17,0.3753
6473,225,17,0.0429
6474,225,17,0.8660
6475,225,17,0.0945
5258,222,17,0.7094
5259,222,17,0.2470
5260,222,17,0.5583
5261,222,17,0.9237
5262,222,17,0.0518
5263,222,17,0.7422
5264,222,17,0.0982
5265,222,17,0.4832
5266,222,17,0.3971
5267,222,17,0.4760
5629,223,17,0.2335
5630,223,17,0.3278
5631,223,17,0.5678
6285,224,17,0.5511
6286,224,17,0.9455
6287,224,17,0.9683
6288,224,17,0.2614
6289,224,17,0.7255
6290,224,17,0.9327
6291,224,17,0.8296
6292,224,17,0.0861
6293,224,17,0.8613
6294,224,17,0.6303
6476,225,17,0.6929
6477,225,17,0.9781
6478,225,17,0.4193
6479,225,17,0.7408
6480,225,17,0.9528
6481,225,17,0.8544
6482,225,17,0.1361
6483,225,17,0.3649
5268,222,17,0.6318
5269,222,17,0.3155
5270,222,17,0.0668
5271,222,17,0.7178
5272,222,17,0.9362
5273,222,17,0.6082
5274,222,17,0.9648
5275,222,17,0.9873
5276,222,17,0.8738
5277,222,17,0.5222
5632,223,17,0.4597
5633,223,17,0.8544
5634,223,17,0.0267
5635,223,17,0.3605
5636,223,17,0.2212
6295,224,17,0.8626
6296,224,17,0.9437
6297,224,17,0.5741
6298,224,17,0.9442
6299,224,17,0.8699
6300,224,17,0.9472
6301,224,17,0.9877
6302,224,17,0.9932
6303,224,17,0.9950
6304,224,17,0.9952
6484,225,17,0.7042
6485,225,17,0.4476
5278,222,17,0.6998
5279,222,17,0.9403
5280,222,17,0.6094
5281,222,17,0.7387
5282,222,17,0.2149
5283,222,17,0.8962
5284,222,17,0.9873
5285,222,17,0.9950
5286,222,17,0.9958
5287,222,17,0.9957
5637,223,17,0.8862
5638,223,17,0.1298
5639,223,17,0.8273
5640,223,17,0.3373
6305,224,17,0.8393
6306,224,17,0.4997
6307,224,17,0.9677
6308,224,17,0.9569
6309,224,17,0.7310
6310,224,17,0.5701
6311,224,17,0.5068
6312,224,17,0.8592
6313,224,17,0.9837
6314,224,17,0.9874
6486,225,17,0.7216
6487,225,17,0.4770
6488,225,17,0.9671
6489,225,17,0.9837
6490,225,17,0.9908
6491,225,17,0.9237
6492,225,17,0.0650
6493,225,17,0.9170
5288,222,17,0.1500
5289,222,17,0.4140
5290,222,17,0.8561
5291,222,17,0.8997
5292,222,17,0.7430
5293,222,17,0.9041
5294,222,17,0.1647
5295,222,17,0.5252
5296,222,17,0.6392
5297,222,17,0.6399
5641,223,17,0.3462
5642,223,17,0.6861
5643,223,17,0.1655
6315,224,17,0.4899
6316,224,17,0.8835
6317,224,17,0.1460
6318,224,17,0.6009
6319,224,17,0.8114
6320,224,17,0.5878
6321,224,17,0.9536
6322,224,17,0.7054
6323,224,17,0.8506
6324,224,17,0.9108
6494,225,17,0.5655
6495,225,17,0.6661
6496,225,17,0.8439
6497,225,17,0.1460
6498,225,17,0.0959
6499,225,17,0.5250
6500,225,17,0.5281
6501,225,17,0.2395
6502,225,17,0.8767
6503,225,17,0.3628
5298,222,17,0.5916
5299,222,17,0.6750
5300,222,17,0.1689
5301,222,17,0.6949
5302,222,17,0.4988
5303,222,17,0.6864
5304,222,17,0.3363
5305,222,17,0.4835
5306,222,17,0.5862
5307,222,17,0.6458
5644,223,17,0.1250
5645,223,17,0.6286
5646,223,17,0.1954
6325,224,93,0.7973
6326,224,93,0.8012
6327,224,93,0.6946
6328,224,93,0.9726
6329,224,93,0.9862
6330,224,93,0.9615
6331,224,93,0.9750
6332,224,93,0.9728
6333,224,93,0.9700
6334,224,93,0.3796
6504,225,17,0.6979
6505,225,17,0.9444
6506,225,17,0.3280
5308,222,17,0.2382
5309,222,17,0.3563
5310,222,17,0.2833
5311,222,17,0.6550
5312,222,17,0.7288
5313,222,17,0.9115
5314,222,17,0.2005
5315,222,17,0.4989
5316,222,17,0.5190
5317,222,17,0.6383
5647,223,17,0.4735
5648,223,17,0.2950
5649,223,17,0.5228
6335,224,43,0.3178
6507,225,17,0.4509
6508,225,17,0.2375
6509,225,17,0.9308
6510,225,17,0.7301
6511,225,17,0.6158
5318,222,17,0.6340
5319,222,17,0.2345
5320,222,17,0.4141
5321,222,17,0.5281
5322,222,17,0.6607
5323,222,17,0.8252
5324,222,17,0.9440
5325,222,17,0.9823
5326,222,17,0.9897
5327,222,17,0.9895
5650,223,17,0.5726
5651,223,17,0.3403
5652,223,17,0.5472
6336,224,43,0.3530
6512,225,17,0.3406
6513,225,17,0.6574
5328,222,17,0.1586
5329,222,17,0.3084
5330,222,17,0.4547
5331,222,17,0.8237
5332,222,17,0.5830
5333,222,17,0.8941
5334,222,17,0.2054
5335,222,17,0.6537
5336,222,17,0.6295
5337,222,17,0.7000
5653,223,17,0.1119
5654,223,17,0.3433
5655,223,17,0.3311
5656,223,17,0.5128
6514,225,17,0.5340
6515,225,17,0.6110
6572,226,132,0.5623
6573,226,132,0.9203
6574,226,132,0.8879
6575,226,132,0.9488
6576,226,132,0.7650
6577,226,132,0.9649
6578,226,132,0.4810
6579,226,132,0.9661
6580,226,132,0.9816
6581,226,132,0.9690
5338,222,17,0.6331
5339,222,17,0.4874
5340,222,17,0.7344
5341,222,17,0.8607
5342,222,17,0.8870
5343,222,17,0.9237
5344,222,17,0.8696
5345,222,17,0.9270
5346,222,17,0.3782
5347,222,17,0.9021
5657,223,17,0.4047
5658,223,17,0.3534
5659,223,17,0.7045
6516,225,17,0.6952
6517,225,17,0.5643
6582,226,23,0.7476
6583,226,23,0.4561
6584,226,23,0.9611
6585,226,23,0.9820
6586,226,23,0.9524
6587,226,23,0.3745
6588,226,23,0.9825
6589,226,23,0.8509
6590,226,23,0.1945
6591,226,23,0.2252
5348,222,93,0.3590
5349,222,93,0.7141
5350,222,93,0.4889
5351,222,93,0.1329
5352,222,93,0.5474
5353,222,93,0.1238
5354,222,93,0.9285
5355,222,93,0.9569
5356,222,93,0.0222
5357,222,93,0.8660
5660,223,17,0.7805
5661,223,17,0.7139
5662,223,17,0.9589
5663,223,17,0.5207
5664,223,17,0.6122
5665,223,17,0.6211
6518,225,17,0.8659
6519,225,17,0.6599
6592,226,23,0.4098
6593,226,23,0.6519
5358,222,93,0.6056
5359,222,93,0.4301
5360,222,93,0.3873
5361,222,93,0.9625
5362,222,93,0.7384
5363,222,93,0.9570
5364,222,93,0.8680
5365,222,93,0.7887
5366,222,93,0.8521
5367,222,93,0.9566
5666,223,17,0.5813
5667,223,17,0.9548
5668,223,17,0.3199
5669,223,17,0.4601
5670,223,17,0.0943
6520,225,17,0.4057
6521,225,17,0.4907
6594,226,23,0.6732
6595,226,23,0.8610
5368,222,132,0.8934
5369,222,132,0.0743
5370,222,132,0.7101
5371,222,132,0.9652
5372,222,132,0.9814
5373,222,132,0.8161
5374,222,132,0.7960
5375,222,132,0.9562
5376,222,132,0.0365
5377,222,132,0.9229
5671,223,17,0.8341
5672,223,17,0.9634
5673,223,17,0.3960
6522,225,17,0.8901
6523,225,17,0.9019
6524,225,17,0.9765
6525,225,17,0.9894
6526,225,17,0.3688
6527,225,17,0.3199
6596,226,23,0.9217
6597,226,23,0.8297
6598,226,23,0.8754
6599,226,23,0.7563
6600,226,23,0.8555
6601,226,23,0.7230
6602,226,23,0.7015
6603,226,23,0.3797
5674,223,17,0.4503
5675,223,17,0.4397
6528,225,17,0.4280
6529,225,17,0.0471
6530,225,17,0.5356
6531,225,17,0.3177
6532,225,17,0.4672
6604,226,23,0.2319
6605,226,23,0.3099
6606,226,23,0.4272
6765,227,132,0.8951
6766,227,132,0.9197
6767,227,132,0.9767
6768,227,132,0.9038
6769,227,132,0.9758
6770,227,132,0.9671
6771,227,132,0.9603
6772,227,132,0.0272
6773,227,132,0.8161
6774,227,132,0.9840
5676,223,17,0.7827
5677,223,17,0.8762
5678,223,17,0.5987
5679,223,17,0.5560
5680,223,17,0.9299
5681,223,17,0.9776
5682,223,17,0.9920
5683,223,17,0.9932
5684,223,17,0.9942
5685,223,17,0.9931
6533,225,17,0.4812
6534,225,17,0.6263
6535,225,17,0.9625
6536,225,17,0.1534
6537,225,17,0.8799
6538,225,17,0.9702
6539,225,17,0.8882
6540,225,17,0.4366
6607,226,23,0.2425
6608,226,23,0.5313
6609,226,23,0.9544
6610,226,23,0.1644
6611,226,23,0.4050
6612,226,23,0.9346
6613,226,23,0.9349
6614,226,23,0.9190
6615,226,23,0.9844
6616,226,23,0.7401
6775,227,132,0.8554
6776,227,132,0.9338
6777,227,132,0.7719
6778,227,132,0.9652
5686,223,17,0.8608
5687,223,17,0.8673
5688,223,17,0.9387
5689,223,17,0.5215
5690,223,17,0.8196
5691,223,17,0.8088
5692,223,17,0.6990
5693,223,17,0.7231
5694,223,17,0.0756
5695,223,17,0.5791
6541,225,17,0.4447
6542,225,17,0.9733
6543,225,17,0.3735
6617,226,23,0.9285
6618,226,23,0.5997
6779,227,132,0.8473
6780,227,132,0.9712
6781,227,132,0.9744
6782,227,132,0.9778
6783,227,132,0.8819
6784,227,132,0.9873
6785,227,132,0.9898
6786,227,132,0.0442
6787,227,132,0.8904
5696,223,17,0.4771
5697,223,17,0.9173
5698,223,17,0.3221
5699,223,17,0.7862
5700,223,17,0.9134
6544,225,17,0.3009
6545,225,17,0.6639
6619,226,23,0.5005
6620,226,23,0.6234
6621,226,23,0.4583
6788,227,132,0.8136
6789,227,132,0.9040
6790,227,132,0.6170
5701,223,17,0.2804
5702,223,17,0.8332
6546,225,17,0.3738
6547,225,17,0.6418
6622,226,23,0.4911
6623,226,23,0.8982
6791,227,132,0.8215
6792,227,132,0.7599
6793,227,132,0.3502
5703,223,17,0.3337
5704,223,17,0.3430
5705,223,17,0.8619
5706,223,17,0.8481
5707,223,17,0.4676
5708,223,17,0.3497
6548,225,17,0.7163
6549,225,17,0.6684
6550,225,17,0.4390
6624,226,23,0.8130
6625,226,23,0.8367
6794,227,132,0.5200
6795,227,132,0.9747
6796,227,132,0.4446
6797,227,132,0.5814
5709,223,17,0.6906
5710,223,17,0.1819
5711,223,17,0.5393
5712,223,17,0.7090
5713,223,17,0.8056
5714,223,17,0.8023
5715,223,17,0.7233
5716,223,17,0.8993
5717,223,17,0.1445
5718,223,17,0.7246
6551,225,17,0.1782
6552,225,17,0.8334
6553,225,17,0.9738
6554,225,17,0.0429
6555,225,17,0.8804
6556,225,17,0.9124
6557,225,17,0.4037
6558,225,17,0.6001
6559,225,17,0.7797
6560,225,17,0.2214
6626,226,23,0.7973
6627,226,23,0.6939
6798,227,132,0.6923
6799,227,132,0.1538
6800,227,132,0.9663
6801,227,132,0.5798
6802,227,132,0.9682
6803,227,132,0.9668
6804,227,132,0.7474
6805,227,132,0.9804
6806,227,132,0.1791
6807,227,132,0.7309
5719,223,17,0.5838
5720,223,17,0.3889
5721,223,17,0.4456
5722,223,17,0.8465
5723,223,17,0.7242
5724,223,17,0.9203
5725,223,17,0.8717
5726,223,17,0.8984
5727,223,17,0.2363
5728,223,17,0.5219
6561,225,93,0.5685
6562,225,93,0.5752
6628,226,23,0.5412
6629,226,23,0.5523
6630,226,23,0.7860
6631,226,23,0.7815
6808,227,132,0.8532
6809,227,132,0.9018
6810,227,132,0.9385
6811,227,132,0.8975
6812,227,132,0.5071
6813,227,132,0.9461
6814,227,132,0.7353
6815,227,132,0.3727
5729,223,17,0.3601
5730,223,17,0.4911
5731,223,17,0.1692
5732,223,17,0.1136
5733,223,17,0.5346
5734,223,17,0.6205
5735,223,17,0.2541
5736,223,17,0.2749
5737,223,17,0.8575
5738,223,17,0.7615
6563,225,93,0.7507
6564,225,93,0.9302
6565,225,93,0.9325
6566,225,93,0.3559
6567,225,93,0.9219
6568,225,93,0.9845
6569,225,93,0.9682
6570,225,93,0.9770
6571,225,93,0.2371
6632,226,23,0.7865
6633,226,23,0.3447
6634,226,23,0.6818
6635,226,23,0.8514
6816,227,132,0.8928
6817,227,132,0.8373
6818,227,132,0.3199
5739,223,17,0.7886
5740,223,17,0.7448
5741,223,17,0.7579
5742,223,17,0.1098
5743,223,17,0.1710
5744,223,17,0.6422
5745,223,17,0.7158
5746,223,17,0.8966
5747,223,17,0.8071
5748,223,17,0.1090
6636,226,23,0.5957
6637,226,23,0.7545
6819,227,132,0.9611
6820,227,132,0.8304
6821,227,132,0.9168
6822,227,132,0.9703
6823,227,132,0.1165
6824,227,132,0.9410
7642,228,132,0.6336
7643,228,132,0.7868
7644,228,132,0.0382
7645,228,132,0.6867
7646,228,132,0.8759
7647,228,132,0.5188
7648,228,132,0.9700
7649,228,132,0.9767
7650,228,132,0.9512
7651,228,132,0.9135
5749,223,17,0.4449
5750,223,17,0.4951
5751,223,17,0.7956
5752,223,17,0.7362
5753,223,17,0.1024
5754,223,17,0.5440
5755,223,17,0.2896
5756,223,17,0.8553
5757,223,17,0.8101
5758,223,17,0.0767
6638,226,23,0.7904
6639,226,23,0.9778
6640,226,23,0.5094
6641,226,23,0.8101
6642,226,23,0.0620
6643,226,23,0.8819
6644,226,23,0.8928
6645,226,23,0.0730
6646,226,23,0.3659
6647,226,23,0.5628
6825,227,132,0.9413
6826,227,132,0.6568
6827,227,132,0.6617
7652,228,132,0.7320
7653,228,132,0.9582
7654,228,132,0.7893
7655,228,132,0.9736
7656,228,132,0.6807
7657,228,132,0.8140
7658,228,132,0.8125
7659,228,132,0.9835
7660,228,132,0.9922
7661,228,132,0.9949
5759,223,17,0.2874
5760,223,17,0.2559
5761,223,17,0.4307
5762,223,17,0.3905
5763,223,17,0.6710
5764,223,17,0.8417
5765,223,17,0.0841
5766,223,17,0.4493
5767,223,17,0.8714
5768,223,17,0.8278
6648,226,23,0.8951
6649,226,23,0.8807
6650,226,23,0.8928
6651,226,23,0.9533
6652,226,23,0.7057
6653,226,23,0.1417
6828,227,132,0.7201
6829,227,132,0.6159
6830,227,132,0.8515
6831,227,132,0.6849
6832,227,132,0.8312
6833,227,132,0.9594
6834,227,132,0.9807
6835,227,132,0.9022
6836,227,132,0.1152
7662,228,132,0.6800
7663,228,132,0.9495
7664,228,132,0.8910
7665,228,132,0.9775
7666,228,132,0.9802
7667,228,132,0.4084
7668,228,132,0.9824
7669,228,132,0.9771
7670,228,132,0.9280
7671,228,132,0.9909
5769,223,17,0.5845
5770,223,17,0.6562
5771,223,17,0.1099
5772,223,17,0.4621
5773,223,17,0.8606
5774,223,17,0.7965
5775,223,17,0.8840
5776,223,17,0.7930
5777,223,17,0.9122
5778,223,17,0.8063
6654,226,23,0.3377
6655,226,23,0.8694
6656,226,23,0.3721
6657,226,23,0.8220
6837,227,132,0.8708
6838,227,132,0.9543
6839,227,132,0.7593
6840,227,132,0.8999
6841,227,132,0.5108
6842,227,132,0.7436
6843,227,132,0.9365
6844,227,132,0.8280
6845,227,132,0.8819
6846,227,132,0.9333
7672,228,23,0.8664
7673,228,23,0.9728
7674,228,23,0.9181
7675,228,23,0.1609
7676,228,23,0.7420
7677,228,23,0.9694
7678,228,23,0.9731
7679,228,23,0.9875
7680,228,23,0.9924
7681,228,23,0.9946
5779,223,17,0.7183
5780,223,17,0.6103
5781,223,17,0.6375
5782,223,17,0.1724
5783,223,17,0.4756
5784,223,17,0.7759
5785,223,17,0.9174
5786,223,17,0.8091
5787,223,17,0.9299
5788,223,17,0.3015
6658,226,23,0.0976
6659,226,23,0.5795
6847,227,23,0.5310
6848,227,23,0.7129
7682,228,23,0.7847
7683,228,23,0.6136
7684,228,23,0.2163
7685,228,23,0.7010
7686,228,23,0.9808
7687,228,23,0.9943
7688,228,23,0.9959
7689,228,23,0.9940
7690,228,23,0.9968
7691,228,23,0.9967
5789,223,17,0.4426
5790,223,17,0.6005
5791,223,17,0.8540
5792,223,17,0.0678
5793,223,17,0.5573
5794,223,17,0.8963
5795,223,17,0.7352
5796,223,17,0.9242
5797,223,17,0.6865
5798,223,17,0.9133
6660,226,23,0.8935
6661,226,23,0.7767
6849,227,23,0.5106
6850,227,23,0.8153
7692,228,23,0.8815
7693,228,23,0.3420
7694,228,23,0.9288
7695,228,23,0.9884
7696,228,23,0.9930
7697,228,23,0.9955
7698,228,23,0.9965
7699,228,23,0.9932
7700,228,23,0.9965
7701,228,23,0.9968
5799,223,17,0.3118
5800,223,17,0.6336
5801,223,17,0.8791
5802,223,17,0.7257
5803,223,17,0.8450
5804,223,17,0.8081
5805,223,17,0.0980
5806,223,17,0.4747
5807,223,17,0.6815
5808,223,17,0.4594
6662,226,23,0.9165
6663,226,23,0.9328
6664,226,23,0.7425
6665,226,23,0.1764
6666,226,23,0.9163
6667,226,23,0.8409
6851,227,23,0.8544
6852,227,23,0.7051
7702,228,23,0.7514
7703,228,23,0.7462
7704,228,23,0.5866
7705,228,23,0.7684
7706,228,23,0.9739
7707,228,23,0.9915
7708,228,23,0.9919
