ID,User_ID,Bot_Strategy,Accuracy
4903,222,23,0.8774
4904,222,23,0.8960
4905,222,23,0.0986
4906,222,23,0.8319
4907,222,23,0.2786
4908,222,23,0.5760
5403,223,23,0.6481
5404,223,23,0.8042
5405,223,23,0.6969
5406,223,23,0.4787
5407,223,23,0.5078
5408,223,23,0.3046
4080,219,93,0.6529
4081,219,93,0.3864
4082,219,93,0.5236
4612,221,43,0.7241
4613,221,43,0.7903
4614,221,43,0.9695
4615,221,43,0.9877
4616,221,43,0.7275
4617,221,43,0.0360
4618,221,43,0.1977
4619,221,43,0.8568
4620,221,43,0.9710
4909,222,23,0.9233
4910,222,23,0.5848
4911,222,23,0.6724
4912,222,23,0.9901
4913,222,23,0.9876
4914,222,23,0.9922
4915,222,23,0.9952
4916,222,23,0.3457
4917,222,23,0.1063
4918,222,23,0.9211
5409,223,23,0.8984
5410,223,23,0.9758
5411,223,23,0.1328
5412,223,23,0.1003
4083,219,93,0.8615
4084,219,93,0.9183
4085,219,93,0.9718
4086,219,93,0.9886
4087,219,93,0.8271
4088,219,93,0.0736
4089,219,93,0.8159
4090,219,93,0.1499
4091,219,93,0.6023
4092,219,93,0.9693
4621,221,43,0.7691
4622,221,43,0.9920
4623,221,43,0.9937
4624,221,43,0.9737
4625,221,43,0.9696
4626,221,43,0.9844
4627,221,43,0.9100
4628,221,43,0.5675
4629,221,43,0.8359
4630,221,43,0.2623
4919,222,23,0.8521
4920,222,23,0.9326
4921,222,23,0.7300
4922,222,23,0.4380
4923,222,23,0.8200
4924,222,23,0.9644
4925,222,23,0.9592
4926,222,23,0.9706
4927,222,23,0.9938
4928,222,23,0.9879
5413,223,23,0.8447
5414,223,23,0.8072
4093,219,93,0.8867
4094,219,93,0.9911
4095,219,93,0.0170
4096,219,93,0.5541
4097,219,93,0.9579
4098,219,93,0.9700
4099,219,93,0.9516
4100,219,93,0.9762
4101,219,93,0.8105
4102,219,93,0.9685
4631,221,17,0.8359
4632,221,17,0.5156
4633,221,17,0.7096
4634,221,17,0.8806
4635,221,17,0.6449
4636,221,17,0.9927
4637,221,17,0.9390
4638,221,17,0.4109
4929,222,23,0.8082
4930,222,23,0.6178
4931,222,23,0.3666
4932,222,23,0.1714
4933,222,23,0.7102
4934,222,23,0.5736
4935,222,23,0.9609
4936,222,23,0.8414
4937,222,23,0.9514
4938,222,23,0.9069
5415,223,23,0.2191
5416,223,23,0.0805
5417,223,23,0.9140
5418,223,23,0.2739
5419,223,23,0.8123
5420,223,23,0.6739
4639,221,17,0.8262
4640,221,17,0.9720
4641,221,17,0.7240
4642,221,17,0.9540
4643,221,17,0.4888
4644,221,17,0.2109
4939,222,23,0.8238
4940,222,23,0.8279
4941,222,23,0.8351
4942,222,23,0.6177
4943,222,23,0.9407
4944,222,23,0.9809
4945,222,23,0.8769
4946,222,23,0.7410
4947,222,23,0.4910
4948,222,23,0.5082
5421,223,23,0.2522
5422,223,23,0.5201
6031,224,132,0.7068
6032,224,132,0.0360
6033,224,132,0.4247
6034,224,132,0.7316
6035,224,132,0.9245
6036,224,132,0.9649
6037,224,132,0.4263
6038,224,132,0.6388
6039,224,132,0.8592
6040,224,132,0.9763
4645,221,17,0.2747
4646,221,17,0.6300
4949,222,107,0.6166
4950,222,107,0.8670
4951,222,107,0.9795
4952,222,107,0.3978
4953,222,107,0.9661
4954,222,107,0.9445
4955,222,107,0.9940
4956,222,107,0.9851
4957,222,107,0.8919
4958,222,107,0.9843
5423,223,23,0.8529
5424,223,23,0.9631
5425,223,23,0.8950
6041,224,132,0.9839
6042,224,132,0.7911
6043,224,132,0.1794
6044,224,132,0.0330
6045,224,132,0.0951
6046,224,132,0.2664
4647,221,17,0.4126
4648,221,17,0.5790
4959,222,43,0.8875
4960,222,43,0.9717
4961,222,43,0.8970
4962,222,43,0.1547
4963,222,43,0.7780
4964,222,43,0.8379
4965,222,43,0.4913
4966,222,43,0.8901
4967,222,43,0.1091
4968,222,43,0.6376
5426,223,23,0.6787
5427,223,23,0.9810
5428,223,23,0.9947
5429,223,23,0.3716
5430,223,23,0.5461
5431,223,23,0.8466
5432,223,23,0.9654
5433,223,23,0.2108
5434,223,23,0.7080
5435,223,23,0.9721
6047,224,132,0.9252
6048,224,132,0.9563
6049,224,132,0.4502
6050,224,132,0.5608
6051,224,132,0.8515
6052,224,132,0.9826
6053,224,132,0.4757
6054,224,132,0.9314
6055,224,132,0.9701
6056,224,132,0.9395
4649,221,17,0.3210
4650,221,17,0.9656
4651,221,17,0.7528
4969,222,43,0.8497
4970,222,43,0.9714
4971,222,43,0.9832
4972,222,43,0.9747
4973,222,43,0.9924
4974,222,43,0.7468
4975,222,43,0.9858
4976,222,43,0.4803
4977,222,43,0.8506
4978,222,43,0.7846
5436,223,23,0.3898
5437,223,23,0.4358
5438,223,23,0.4075
5439,223,23,0.9276
5440,223,23,0.9831
5441,223,23,0.9948
5442,223,23,0.9923
5443,223,23,0.9934
5444,223,23,0.9958
5445,223,23,0.9962
6057,224,132,0.8666
6058,224,132,0.9111
6059,224,132,0.9818
6060,224,132,0.9717
6061,224,132,0.9955
6062,224,132,0.9900
6063,224,132,0.9256
6064,224,132,0.8895
6065,224,132,0.9323
6066,224,132,0.9646
4652,221,17,0.2739
4653,221,17,0.7844
4654,221,17,0.5176
4655,221,17,0.8401
4656,221,17,0.9809
4657,221,17,0.7930
4658,221,17,0.9962
4659,221,17,0.7456
4660,221,17,0.0822
4979,222,43,0.9412
4980,222,43,0.2555
4981,222,43,0.8638
4982,222,43,0.2873
4983,222,43,0.6341
4984,222,43,0.7110
4985,222,43,0.3869
4986,222,43,0.1452
4987,222,43,0.6854
4988,222,43,0.9551
5446,223,23,0.8789
5447,223,23,0.6165
5448,223,23,0.3576
5449,223,23,0.7751
5450,223,23,0.8120
5451,223,23,0.9014
5452,223,23,0.8291
5453,223,23,0.8122
5454,223,23,0.9272
5455,223,23,0.7873
6067,224,132,0.9425
6068,224,132,0.8182
6069,224,132,0.1948
4661,221,17,0.8739
4662,221,17,0.1800
4663,221,17,0.7627
4664,221,17,0.9738
4665,221,17,0.9867
4666,221,17,0.0161
4667,221,17,0.8967
4668,221,17,0.4892
4989,222,43,0.2753
4990,222,43,0.5107
4991,222,43,0.9143
4992,222,43,0.9855
4993,222,43,0.0617
4994,222,43,0.6849
4995,222,43,0.2645
4996,222,43,0.2617
4997,222,43,0.3882
4998,222,43,0.7116
5456,223,23,0.3317
5457,223,23,0.6864
5458,223,23,0.4330
5459,223,23,0.8822
5460,223,23,0.9670
5461,223,23,0.9853
5462,223,23,0.9947
5463,223,23,0.9943
5464,223,23,0.9931
5465,223,23,0.9957
6070,224,132,0.7044
6071,224,132,0.8600
4669,221,17,0.9209
4670,221,17,0.7144
4671,221,17,0.7090
4999,222,43,0.1067
5000,222,43,0.6703
5001,222,43,0.8418
5002,222,43,0.9805
5003,222,43,0.9942
5004,222,43,0.9952
5005,222,43,0.9951
5006,222,43,0.9967
5007,222,43,0.9972
5008,222,43,0.9957
5466,223,23,0.8566
5467,223,23,0.4031
5468,223,23,0.5044
5469,223,23,0.8695
5470,223,23,0.0115
5471,223,23,0.8516
5472,223,23,0.9092
5473,223,23,0.9437
5474,223,23,0.9795
5475,223,23,0.9882
6072,224,132,0.4739
6073,224,132,0.8599
4672,221,17,0.0746
4673,221,17,0.5021
4674,221,17,0.8358
4675,221,17,0.9742
4676,221,17,0.2672
5009,222,43,0.9028
5010,222,43,0.7721
5011,222,43,0.3326
5012,222,43,0.8180
5013,222,43,0.9334
5014,222,43,0.8850
5015,222,43,0.6608
5016,222,43,0.2653
5017,222,43,0.0392
5018,222,43,0.1843
5476,223,23,0.7683
5477,223,23,0.4487
5478,223,23,0.2846
5479,223,23,0.8420
5480,223,23,0.9592
5481,223,23,0.9742
5482,223,23,0.9924
5483,223,23,0.9968
5484,223,23,0.9957
5485,223,23,0.9971
6074,224,132,0.8213
6075,224,132,0.3108
6076,224,132,0.2694
6077,224,132,0.5098
6078,224,132,0.5434
6079,224,132,0.9022
6080,224,132,0.9788
6081,224,132,0.9927
6082,224,132,0.9948
6083,224,132,0.9959
4677,221,17,0.7236
4678,221,17,0.9465
4679,221,17,0.9701
4680,221,17,0.1449
4681,221,17,0.1554
4682,221,17,0.2107
5019,222,43,0.6378
5020,222,43,0.8596
5021,222,43,0.8984
5022,222,43,0.9631
5023,222,43,0.2478
5024,222,43,0.5648
5025,222,43,0.4615
5026,222,43,0.9329
5027,222,43,0.4897
5028,222,43,0.8644
5486,223,23,0.7870
5487,223,23,0.8582
5488,223,23,0.2089
5489,223,23,0.9820
6084,224,132,0.3916
6085,224,132,0.6490
4683,221,17,0.8607
4684,221,17,0.9803
4685,221,17,0.9691
4686,221,17,0.3650
4687,221,17,0.4532
4688,221,17,0.0209
4689,221,17,0.5869
5029,222,43,0.7203
5030,222,43,0.9703
5031,222,43,0.9726
5032,222,43,0.0699
5033,222,43,0.8287
5034,222,43,0.9870
5035,222,43,0.5308
5036,222,43,0.9177
5037,222,43,0.5345
5038,222,43,0.9602
5490,223,23,0.9033
5491,223,23,0.9853
5492,223,23,0.3653
6086,224,132,0.6520
6087,224,132,0.8077
6088,224,132,0.9726
6089,224,132,0.9288
6090,224,132,0.8507
6091,224,132,0.9624
6092,224,132,0.2509
6093,224,132,0.9575
6094,224,132,0.9208
6095,224,132,0.9698
4690,221,17,0.8332
4691,221,17,0.6015
4692,221,17,0.7094
4693,221,17,0.8615
4694,221,17,0.9375
4695,221,17,0.8879
4696,221,17,0.9681
4697,221,17,0.9840
4698,221,17,0.7360
4699,221,17,0.9601
5039,222,43,0.8106
5040,222,43,0.7136
5041,222,43,0.0566
5042,222,43,0.6115
5043,222,43,0.0748
5044,222,43,0.8912
5045,222,43,0.9969
5046,222,43,0.9953
5047,222,43,0.9985
5048,222,43,0.9951
5493,223,23,0.3694
5494,223,23,0.6857
6096,224,132,0.7387
6097,224,132,0.9475
6098,224,132,0.9841
6099,224,132,0.9887
6100,224,132,0.9935
6101,224,132,0.9790
6102,224,132,0.4590
6103,224,132,0.9099
4700,221,93,0.7052
4701,221,93,0.4665
4702,221,93,0.9859
4703,221,93,0.9826
4704,221,93,0.9486
4705,221,93,0.9966
4706,221,93,0.9872
4707,221,93,0.9843
4708,221,93,0.2790
5049,222,43,0.9562
5050,222,43,0.9918
5051,222,43,0.8587
5052,222,43,0.9699
5053,222,43,0.9396
5054,222,43,0.2844
5055,222,43,0.9660
5056,222,43,0.6814
5057,222,43,0.9774
5058,222,43,0.2183
5495,223,23,0.1815
5496,223,23,0.6292
6104,224,132,0.9478
6105,224,132,0.0898
6106,224,132,0.6766
6107,224,132,0.9237
5059,222,43,0.7676
5060,222,43,0.8363
5061,222,43,0.7584
5062,222,43,0.6466
5063,222,43,0.9128
5064,222,43,0.2919
5065,222,43,0.8652
5066,222,43,0.9875
5067,222,43,0.9962
5068,222,43,0.9922
5497,223,23,0.4153
5498,223,23,0.8026
6108,224,132,0.4168
6109,224,132,0.8854
6110,224,132,0.8873
6111,224,132,0.2481
6112,224,132,0.9156
6113,224,132,0.8362
6114,224,132,0.0985
6115,224,132,0.8878
6116,224,132,0.9197
6117,224,132,0.8467
6337,225,132,0.6322
6338,225,132,0.9431
6339,225,132,0.9669
6340,225,132,0.9068
6341,225,132,0.9238
6342,225,132,0.9874
6343,225,132,0.6660
6344,225,132,0.9682
6345,225,132,0.4896
6346,225,132,0.9555
5069,222,43,0.8975
5070,222,43,0.8697
5071,222,43,0.8071
5072,222,43,0.8708
5073,222,43,0.9962
5074,222,43,0.8337
5075,222,43,0.3187
5076,222,43,0.4306
5077,222,43,0.5915
5078,222,43,0.5914
5499,223,23,0.5009
5500,223,23,0.4443
5501,223,23,0.3048
5502,223,23,0.9789
5503,223,23,0.0072
5504,223,23,0.8755
5505,223,23,0.1720
5506,223,23,0.9436
5507,223,23,0.9627
5508,223,23,0.3912
6118,224,132,0.9093
6119,224,132,0.7641
6120,224,132,0.7624
6121,224,132,0.8688
6122,224,132,0.9795
6123,224,132,0.6555
6124,224,132,0.2546
6125,224,132,0.5236
6126,224,132,0.9195
6127,224,132,0.9387
6347,225,132,0.9531
6348,225,132,0.5659
6349,225,132,0.9873
6350,225,132,0.5575
6351,225,132,0.9905
6352,225,132,0.9970
6353,225,132,0.9853
6354,225,132,0.8888
6355,225,132,0.9665
6356,225,132,0.9940
5079,222,43,0.8219
5080,222,43,0.2199
5081,222,43,0.6755
5082,222,43,0.9438
5083,222,43,0.7974
5084,222,43,0.6164
5085,222,43,0.9781
5086,222,43,0.9914
5087,222,43,0.9965
5088,222,43,0.9905
5509,223,23,0.8627
5510,223,23,0.0658
5511,223,23,0.8434
5512,223,23,0.3849
6128,224,132,0.1646
6129,224,132,0.2911
6130,224,132,0.6555
6131,224,132,0.9472
6132,224,132,0.9560
6133,224,132,0.9712
6134,224,132,0.9815
6135,224,132,0.9903
6136,224,132,0.9855
6137,224,132,0.9884
6357,225,23,0.6193
6358,225,23,0.9590
6359,225,23,0.8456
6360,225,23,0.9870
6361,225,23,0.6561
6362,225,23,0.6024
6363,225,23,0.2730
6364,225,23,0.9460
6365,225,23,0.3591
6366,225,23,0.9872
5089,222,43,0.9287
5090,222,43,0.3814
5091,222,43,0.5936
5092,222,43,0.8889
5093,222,43,0.9816
5094,222,43,0.9799
5095,222,43,0.9607
5096,222,43,0.3401
5097,222,43,0.8732
5098,222,43,0.8941
5513,223,23,0.7670
5514,223,23,0.0155
5515,223,23,0.5237
6138,224,132,0.8629
6139,224,132,0.9763
6140,224,132,0.9802
6141,224,132,0.8563
6142,224,132,0.9857
6143,224,132,0.9456
6144,224,132,0.0030
6145,224,132,0.7823
6146,224,132,0.9500
6147,224,132,0.4416
6367,225,23,0.7241
6368,225,23,0.8502
5099,222,43,0.8307
5100,222,43,0.1796
5101,222,43,0.4640
5102,222,43,0.2584
5103,222,43,0.6338
5104,222,43,0.9313
5105,222,43,0.8902
5106,222,43,0.9624
5107,222,43,0.8995
5108,222,43,0.9303
5516,223,23,0.9150
5517,223,23,0.9886
5518,223,23,0.9655
5519,223,23,0.7298
5520,223,23,0.7146
5521,223,23,0.1168
5522,223,23,0.6224
5523,223,23,0.3600
5524,223,23,0.9526
5525,223,23,0.9933
6148,224,132,0.8900
6149,224,132,0.9614
6150,224,132,0.8049
6151,224,132,0.9865
6152,224,132,0.9854
6153,224,132,0.8161
6154,224,132,0.4507
6155,224,132,0.8372
6156,224,132,0.4204
6157,224,132,0.8383
6369,225,23,0.7091
6370,225,23,0.7481
6371,225,23,0.2649
5109,222,43,0.7334
5110,222,43,0.9649
5111,222,43,0.9226
5112,222,43,0.3441
5113,222,43,0.9693
5114,222,43,0.9913
5115,222,43,0.9948
5116,222,43,0.9563
5117,222,43,0.9023
5526,223,23,0.7487
5527,223,23,0.9406
5528,223,23,0.9852
5529,223,23,0.4790
5530,223,23,0.5485
5531,223,23,0.8190
5532,223,23,0.4472
5533,223,23,0.6641
5534,223,23,0.9774
5535,223,23,0.9775
6158,224,23,0.8736
6159,224,23,0.3933
6160,224,23,0.9605
6161,224,23,0.3178
6162,224,23,0.5139
6163,224,23,0.9026
6164,224,23,0.9268
6165,224,23,0.9604
6166,224,23,0.7792
6167,224,23,0.4718
6372,225,23,0.5653
6373,225,23,0.9642
6374,225,23,0.9640
6375,225,23,0.7902
6376,225,23,0.9446
6377,225,23,0.7363
6378,225,23,0.5191
6379,225,23,0.9749
6380,225,23,0.0250
6381,225,23,0.9141
5118,222,17,0.8620
5119,222,17,0.9891
5120,222,17,0.9920
5121,222,17,0.9861
5122,222,17,0.9523
5123,222,17,0.9812
5124,222,17,0.9684
5125,222,17,0.9693
5126,222,17,0.7812
5127,222,17,0.7520
5536,223,23,0.8740
5537,223,23,0.7467
6168,224,23,0.8603
6169,224,23,0.9444
6170,224,23,0.9652
6171,224,23,0.0517
6172,224,23,0.6853
6173,224,23,0.6739
6174,224,23,0.6210
6175,224,23,0.4949
6176,224,23,0.9859
6177,224,23,0.9372
6382,225,23,0.3906
6383,225,23,0.6310
6384,225,23,0.2229
5128,222,17,0.5717
5129,222,17,0.6876
5130,222,17,0.0325
5131,222,17,0.0744
5132,222,17,0.2483
5133,222,17,0.7382
5134,222,17,0.8679
5135,222,17,0.8772
5136,222,17,0.9546
5137,222,17,0.8906
5538,223,23,0.5156
5539,223,23,0.6753
6178,224,23,0.8299
6179,224,23,0.9348
6180,224,23,0.7556
6181,224,23,0.5955
6182,224,23,0.7933
6183,224,23,0.4025
6385,225,23,0.8235
6386,225,23,0.7975
6387,225,23,0.7648
5138,222,17,0.8762
5139,222,17,0.7966
5140,222,17,0.6639
5141,222,17,0.8409
5142,222,17,0.9047
5143,222,17,0.9424
5144,222,17,0.9775
5145,222,17,0.9854
5146,222,17,0.9938
5147,222,17,0.9927
5540,223,23,0.8710
5541,223,23,0.7451
6184,224,23,0.8901
6185,224,23,0.9831
6186,224,23,0.2390
6187,224,23,0.9741
6188,224,23,0.9919
6189,224,23,0.8915
6190,224,23,0.9189
6191,224,23,0.9841
6192,224,23,0.9695
6193,224,23,0.0103
6388,225,23,0.8617
6389,225,23,0.7086
6390,225,23,0.7584
6391,225,23,0.3883
6392,225,23,0.6909
6393,225,23,0.9841
6394,225,23,0.8332
6395,225,23,0.2952
6396,225,23,0.9082
5148,222,17,0.6427
5149,222,17,0.2466
5150,222,17,0.6576
5151,222,17,0.8013
5152,222,17,0.8908
5153,222,17,0.9559
5154,222,17,0.8795
5155,222,17,0.9209
5156,222,17,0.8720
5157,222,17,0.8847
5542,223,23,0.8966
5543,223,23,0.9842
5544,223,23,0.9803
5545,223,23,0.9835
5546,223,23,0.1531
5547,223,23,0.3309
6194,224,107,0.9366
6195,224,107,0.9253
6196,224,107,0.9560
6197,224,107,0.7116
6198,224,107,0.9838
6199,224,107,0.9786
6200,224,107,0.9905
6201,224,107,0.9757
6202,224,107,0.9793
6397,225,107,0.8729
6398,225,107,0.9827
6399,225,107,0.2192
6400,225,107,0.9612
6401,225,107,0.9939
5158,222,17,0.2751
5159,222,17,0.7062
5160,222,17,0.6833
5161,222,17,0.1680
5162,222,17,0.4876
5163,222,17,0.7380
5164,222,17,0.6967
5165,222,17,0.9103
5166,222,17,0.2100
5167,222,17,0.6542
5548,223,23,0.3044
5549,223,23,0.7156
5550,223,23,0.6441
5551,223,23,0.7797
5552,223,23,0.0101
5553,223,23,0.2275
5554,223,23,0.0635
5555,223,23,0.7291
5556,223,23,0.3427
5557,223,23,0.9172
6203,224,43,0.8687
6204,224,43,0.9920
6205,224,43,0.9302
6206,224,43,0.9438
6207,224,43,0.2653
6208,224,43,0.9246
6209,224,43,0.9198
6210,224,43,0.9196
6211,224,43,0.8539
6212,224,43,0.8769
6402,225,107,0.8222
6403,225,107,0.9251
6404,225,107,0.1169
6405,225,107,0.1666
5168,222,17,0.3994
5169,222,17,0.0757
5170,222,17,0.8591
5171,222,17,0.7669
5172,222,17,0.9206
5173,222,17,0.7637
5174,222,17,0.8544
5175,222,17,0.5024
5176,222,17,0.5391
5177,222,17,0.7307
5558,223,107,0.7941
5559,223,107,0.8355
5560,223,107,0.1087
5561,223,107,0.8846
5562,223,107,0.9769
5563,223,107,0.2142
5564,223,107,0.1231
6213,224,43,0.8618
6214,224,43,0.9609
6215,224,43,0.9858
6216,224,43,0.7985
6217,224,43,0.6458
6218,224,43,0.2861
6219,224,43,0.9708
6220,224,43,0.3752
6221,224,43,0.7016
6222,224,43,0.9737
6406,225,107,0.9656
6407,225,107,0.2697
6408,225,107,0.8941
5178,222,17,0.3915
5179,222,17,0.4363
5180,222,17,0.6059
5181,222,17,0.9347
5182,222,17,0.7507
5183,222,17,0.9322
5184,222,17,0.8457
5185,222,17,0.0728
5186,222,17,0.4226
5187,222,17,0.5189
5565,223,107,0.9515
5566,223,107,0.8740
5567,223,107,0.9867
5568,223,107,0.7328
5569,223,107,0.9194
5570,223,107,0.9908
5571,223,107,0.9788
5572,223,107,0.9681
5573,223,107,0.8658
5574,223,107,0.9674
6223,224,17,0.6540
6224,224,17,0.6528
6409,225,107,0.9191
6410,225,107,0.8414
6411,225,107,0.9795
6412,225,107,0.9860
6413,225,107,0.9753
6414,225,107,0.9798
6415,225,107,0.9793
6416,225,107,0.9878
6417,225,107,0.9820
6418,225,107,0.9520
5188,222,17,0.0663
5189,222,17,0.4164
5190,222,17,0.2390
5191,222,17,0.6635
5192,222,17,0.7517
5193,222,17,0.9385
5194,222,17,0.8520
5195,222,17,0.9447
5196,222,17,0.8594
5197,222,17,0.9459
5575,223,43,0.8484
5576,223,43,0.7354
5577,223,43,0.6771
5578,223,43,0.8748
5579,223,43,0.9962
5580,223,43,0.5772
5581,223,43,0.6854
5582,223,43,0.9304
5583,223,43,0.9602
5584,223,43,0.9899
6225,224,17,0.8812
6226,224,17,0.9394
6227,224,17,0.9897
6228,224,17,0.9939
6229,224,17,0.6898
6230,224,17,0.9607
6231,224,17,0.7756
6232,224,17,0.9290
6419,225,43,0.8870
6420,225,43,0.4834
6421,225,43,0.8966
6422,225,43,0.9535
6423,225,43,0.6447
6424,225,43,0.9800
6425,225,43,0.9933
6426,225,43,0.2517
6427,225,43,0.8724
6428,225,43,0.4206
5198,222,17,0.3879
5199,222,17,0.6280
5200,222,17,0.8906
5201,222,17,0.0316
5202,222,17,0.7877
5203,222,17,0.4395
5204,222,17,0.1632
5205,222,17,0.8402
5206,222,17,0.7864
5207,222,17,0.0670
5585,223,43,0.8377
5586,223,43,0.9571
5587,223,43,0.9066
5588,223,43,0.9729
5589,223,43,0.9651
5590,223,43,0.3491
5591,223,43,0.6236
5592,223,43,0.6518
5593,223,43,0.4752
5594,223,43,0.4543
6233,224,17,0.3521
6234,224,17,0.8860
6429,225,43,0.8160
6430,225,43,0.9503
6431,225,43,0.2937
6432,225,43,0.9537
6433,225,43,0.9092
6434,225,43,0.8609
6435,225,43,0.7734
6436,225,43,0.1141
6437,225,43,0.4064
6438,225,43,0.7686
5208,222,17,0.4900
5209,222,17,0.4289
5210,222,17,0.4735
5211,222,17,0.5569
5212,222,17,0.5014
5213,222,17,0.7624
5214,222,17,0.9570
5215,222,17,0.8856
5216,222,17,0.9522
5217,222,17,0.1143
5595,223,43,0.8940
5596,223,43,0.5740
5597,223,43,0.1010
5598,223,43,0.6572
5599,223,43,0.8717
5600,223,43,0.9941
5601,223,43,0.9921
5602,223,43,0.9967
5603,223,43,0.9948
6235,224,17,0.7089
6236,224,17,0.1811
6237,224,17,0.9668
6238,224,17,0.8195
6239,224,17,0.9882
6240,224,17,0.8538
6241,224,17,0.8463
6242,224,17,0.8050
6243,224,17,0.9771
6244,224,17,0.2204
6439,225,43,0.4065
6440,225,43,0.9640
6441,225,43,0.9835
6442,225,43,0.7021
6443,225,43,0.9834
6444,225,43,0.0808
6445,225,43,0.1198
6446,225,43,0.5758
6447,225,43,0.9492
6448,225,43,0.4608
5218,222,17,0.6232
5219,222,17,0.2989
5220,222,17,0.4776
5221,222,17,0.7175
5222,222,17,0.4211
5223,222,17,0.5580
5224,222,17,0.5859
5225,222,17,0.5146
5226,222,17,0.7419
5227,222,17,0.2652
5604,223,43,0.8460
5605,223,43,0.9836
5606,223,43,0.9555
5607,223,43,0.0068
5608,223,43,0.8406
5609,223,43,0.7564
5610,223,43,0.9644
5611,223,43,0.9062
5612,223,43,0.9776
5613,223,43,0.6644
6245,224,17,0.9300
6246,224,17,0.9872
6247,224,17,0.7084
6248,224,17,0.9618
6249,224,17,0.9785
6250,224,17,0.9836
6251,224,17,0.2703
6252,224,17,0.2616
6253,224,17,0.9065
6254,224,17,0.8980
6449,225,17,0.7036
6450,225,17,0.4449
6451,225,17,0.9626
6452,225,17,0.9949
6453,225,17,0.9957
6454,225,17,0.7015
6455,225,17,0.9852
6456,225,17,0.0234
5228,222,17,0.6816
5229,222,17,0.2428
5230,222,17,0.5953
5231,222,17,0.4897
5232,222,17,0.3906
5233,222,17,0.7196
5234,222,17,0.3989
5235,222,17,0.4523
5236,222,17,0.6040
5237,222,17,0.8636
5614,223,17,0.7492
5615,223,17,0.8137
5616,223,17,0.7739
5617,223,17,0.0116
5618,223,17,0.2782
5619,223,17,0.6188
5620,223,17,0.7194
5621,223,17,0.0555
5622,223,17,0.6715
5623,223,17,0.3570
6255,224,17,0.7243
6256,224,17,0.9629
6257,224,17,0.9488
6258,224,17,0.8648
6259,224,17,0.9835
6260,224,17,0.6534
6261,224,17,0.9297
6262,224,17,0.9563
6263,224,17,0.8716
6264,224,17,0.9518
6457,225,17,0.4597
6458,225,17,0.9197
6459,225,17,0.8817
6460,225,17,0.9676
6461,225,17,0.9883
6462,225,17,0.3267
6463,225,17,0.9272
5238,222,17,0.1436
5239,222,17,0.8372
5240,222,17,0.0954
5241,222,17,0.8353
5242,222,17,0.4855
5243,222,17,0.5163
5244,222,17,0.5264
5245,222,17,0.4034
5246,222,17,0.5677
5247,222,17,0.8704
5624,223,17,0.7695
5625,223,17,0.8866
6265,224,17,0.8161
6266,224,17,0.4190
6267,224,17,0.5400
6268,224,17,0.8791
6269,224,17,0.9798
6270,224,17,0.9373
6271,224,17,0.9875
6272,224,17,0.9955
6273,224,17,0.9964
6274,224,17,0.9962
6464,225,17,0.3665
6465,225,17,0.8140
5248,222,17,0.3477
5249,222,17,0.5859
5250,222,17,0.3575
5251,222,17,0.6757
5252,222,17,0.5014
5253,222,17,0.6274
5254,222,17,0.3083
5255,222,17,0.8449
5256,222,17,0.7514
5257,222,17,0.6584
5626,223,17,0.3607
5627,223,17,0.9750
5628,223,17,0.5497
6275,224,17,0.6866
6276,224,17,0.2619
6277,224,17,0.5255
6278,224,17,0.3059
6279,224,17,0.8410
6280,224,17,0.9917
6281,224,17,0.9958
6282,224,17,0.9939
6283,224,17,0.9947
6284,224,17,0.9965
6466,225,17,0.8950
6467,225,17,0.9390
6468,225,17,0.9210
6469,225,17,0.9812
6470,225,17,0.7759
6471,225,17,0.8545
6472,225,17,0.2300
6473,225,17,0.0752
6474,225,17,0.8838
6475,225,17,0.0565
5258,222,17,0.5828
5259,222,17,0.2058
5260,222,17,0.5414
5261,222,17,0.8948
5262,222,17,0.1142
5263,222,17,0.8306
5264,222,17,0.0814
5265,222,17,0.3959
5266,222,17,0.3173
5267,222,17,0.5829
5629,223,17,0.2358
5630,223,17,0.2204
5631,223,17,0.8501
6285,224,17,0.6354
6286,224,17,0.9395
6287,224,17,0.9639
6288,224,17,0.2037
6289,224,17,0.8045
6290,224,17,0.9145
6291,224,17,0.9097
6292,224,17,0.0744
6293,224,17,0.8595
6294,224,17,0.2876
6476,225,17,0.6281
6477,225,17,0.9780
6478,225,17,0.3962
6479,225,17,0.8355
6480,225,17,0.8550
6481,225,17,0.7964
6482,225,17,0.1013
6483,225,17,0.3302
5268,222,17,0.6744
5269,222,17,0.4914
5270,222,17,0.0528
5271,222,17,0.6185
5272,222,17,0.9221
5273,222,17,0.8080
5274,222,17,0.9589
5275,222,17,0.9835
5276,222,17,0.9133
5277,222,17,0.4964
5632,223,17,0.4088
5633,223,17,0.7905
5634,223,17,0.0593
5635,223,17,0.2671
5636,223,17,0.0525
6295,224,17,0.8480
6296,224,17,0.9127
6297,224,17,0.7101
6298,224,17,0.8893
6299,224,17,0.9186
6300,224,17,0.9621
6301,224,17,0.9833
6302,224,17,0.9954
6303,224,17,0.9973
6304,224,17,0.9978
6484,225,17,0.7194
6485,225,17,0.4293
5278,222,17,0.6903
5279,222,17,0.9464
5280,222,17,0.6830
5281,222,17,0.7949
5282,222,17,0.1139
5283,222,17,0.8768
5284,222,17,0.9832
5285,222,17,0.9962
5286,222,17,0.9966
5287,222,17,0.9956
5637,223,17,0.9172
5638,223,17,0.0232
