ID,User_ID,Bot_Strategy,Accuracy
3785,219,17,0.6750
3786,219,17,0.2443
3787,219,17,0.3964
3788,219,17,0.3935
3789,219,17,0.6206
3790,219,17,0.6651
3791,219,17,0.8473
3792,219,17,0.7555
3793,219,17,0.9489
4195,220,23,0.8784
4196,220,23,0.0308
4197,220,23,0.3477
913,210,23,0.3797
914,210,23,0.3847
915,210,23,0.5132
916,210,23,0.8295
917,210,23,0.8095
918,210,23,0.8781
919,210,23,0.8368
920,210,23,0.8774
921,210,23,0.1454
922,210,23,0.4808
3382,217,93,0.5350
3383,217,93,0.9388
3384,217,93,0.9120
3385,217,93,0.9287
3386,217,93,0.8548
3794,219,17,0.8297
3795,219,17,0.5495
3796,219,17,0.6557
3797,219,17,0.8981
3798,219,17,0.6184
3799,219,17,0.1170
3800,219,17,0.4011
3801,219,17,0.3907
3802,219,17,0.9388
3803,219,17,0.9794
4198,220,23,0.8362
4199,220,23,0.0820
4200,220,23,0.3762
4201,220,23,0.7690
4202,220,23,0.9008
4203,220,23,0.9756
4204,220,23,0.9881
4205,220,23,0.9908
4206,220,23,0.9931
4207,220,23,0.9765
923,210,23,0.4335
924,210,23,0.2384
925,210,23,0.4884
926,210,23,0.8633
927,210,23,0.8298
928,210,23,0.9277
929,210,23,0.8134
930,210,23,0.9291
931,210,23,0.8337
932,210,23,0.9138
3387,217,93,0.7905
3388,217,93,0.4988
3804,219,17,0.4773
3805,219,17,0.8223
3806,219,17,0.6115
3807,219,17,0.7142
3808,219,17,0.9506
3809,219,17,0.9843
3810,219,17,0.6367
3811,219,17,0.8665
3812,219,17,0.8741
3813,219,17,0.9389
4208,220,23,0.8829
4209,220,23,0.0642
4210,220,23,0.3096
933,210,23,0.2214
934,210,23,0.3033
935,210,23,0.4519
936,210,23,0.9010
937,210,23,0.8516
938,210,23,0.9157
939,210,23,0.8372
940,210,23,0.9451
941,210,23,0.7876
942,210,23,0.9358
3389,217,93,0.0630
3390,217,93,0.7186
3814,219,17,0.2756
3815,219,17,0.0836
3816,219,17,0.2510
3817,219,17,0.5728
3818,219,17,0.2916
3819,219,17,0.5475
3820,219,17,0.5290
3821,219,17,0.7215
3822,219,17,0.7502
3823,219,17,0.8851
4211,220,23,0.6849
4212,220,23,0.7811
4213,220,23,0.8886
4214,220,23,0.8192
4215,220,23,0.3856
4216,220,23,0.0412
4217,220,23,0.2572
943,210,23,0.2438
944,210,23,0.2342
945,210,23,0.6786
946,210,23,0.8736
947,210,23,0.8500
948,210,23,0.8891
949,210,23,0.6354
950,210,23,0.9222
951,210,23,0.7677
952,210,23,0.8899
3391,217,93,0.7912
3392,217,93,0.7002
3824,219,17,0.4455
3825,219,17,0.4054
3826,219,17,0.8042
3827,219,17,0.8804
3828,219,17,0.9625
3829,219,17,0.0177
3830,219,17,0.5327
3831,219,17,0.5398
3832,219,17,0.3605
3833,219,17,0.3458
4218,220,23,0.8777
4219,220,23,0.7913
953,210,23,0.2170
954,210,23,0.4434
955,210,23,0.6050
956,210,23,0.9118
957,210,23,0.7837
958,210,23,0.1930
959,210,23,0.4015
960,210,23,0.4228
961,210,23,0.8863
962,210,23,0.7849
3393,217,93,0.8338
3394,217,93,0.9437
3395,217,93,0.9600
3396,217,93,0.5939
3397,217,93,0.0419
3834,219,17,0.6489
3835,219,17,0.7121
3836,219,17,0.8082
3837,219,17,0.9140
3838,219,17,0.1591
3839,219,17,0.5808
3840,219,17,0.7437
3841,219,17,0.1567
3842,219,17,0.8399
3843,219,17,0.6261
4220,220,23,0.8320
4221,220,23,0.1965
4222,220,23,0.8488
4223,220,23,0.9634
4224,220,23,0.9763
4225,220,23,0.9873
4226,220,23,0.9747
4227,220,23,0.0328
963,210,23,0.2459
964,210,23,0.3314
965,210,23,0.3709
966,210,23,0.8167
3398,217,93,0.9541
3399,217,93,0.6359
3400,217,93,0.8555
3401,217,93,0.9698
3402,217,93,0.8298
3403,217,93,0.4810
3844,219,17,0.8725
3845,219,17,0.8165
3846,219,17,0.2341
3847,219,17,0.3870
3848,219,17,0.5178
3849,219,17,0.5111
3850,219,17,0.3615
3851,219,17,0.8025
3852,219,17,0.3007
3853,219,17,0.5784
4228,220,23,0.9547
4229,220,23,0.9141
4230,220,23,0.5170
4231,220,23,0.7998
4232,220,23,0.9645
4233,220,23,0.9156
4234,220,23,0.9804
4235,220,23,0.9788
4236,220,23,0.4361
4237,220,23,0.9722
3404,217,93,0.5778
3405,217,93,0.5332
3854,219,17,0.1483
3855,219,17,0.1979
3856,219,17,0.2620
3857,219,17,0.8007
3858,219,17,0.2218
3859,219,17,0.4488
3860,219,17,0.5235
3861,219,17,0.5961
3862,219,17,0.7969
3863,219,17,0.7283
4238,220,107,0.8119
4239,220,107,0.9517
4240,220,107,0.8456
4241,220,107,0.9719
4242,220,107,0.9836
4243,220,107,0.5168
4244,220,107,0.9309
4245,220,107,0.9723
4246,220,107,0.9701
4412,221,132,0.7595
4413,221,132,0.5146
4414,221,132,0.9205
4415,221,132,0.9566
4416,221,132,0.0295
4417,221,132,0.7427
4418,221,132,0.9803
4419,221,132,0.9690
4420,221,132,0.9723
4421,221,132,0.9700
3406,217,93,0.9237
3407,217,93,0.9800
3408,217,93,0.9623
3409,217,93,0.2965
3410,217,93,0.8508
3411,217,93,0.9718
3412,217,93,0.9334
3413,217,93,0.7423
3414,217,93,0.9720
3415,217,93,0.4665
3864,219,17,0.0364
3865,219,17,0.5598
3866,219,17,0.3430
3867,219,17,0.8747
3868,219,17,0.0575
3869,219,17,0.7879
3870,219,17,0.8356
3871,219,17,0.9203
3872,219,17,0.9388
3873,219,17,0.9148
4247,220,43,0.8537
4248,220,43,0.5836
4422,221,132,0.9329
4423,221,132,0.9448
4424,221,132,0.9735
4425,221,132,0.9812
4426,221,132,0.9836
4427,221,132,0.1224
4428,221,132,0.5833
4429,221,132,0.9623
4430,221,132,0.6564
4431,221,132,0.7559
3416,217,93,0.9122
3417,217,93,0.2934
3418,217,93,0.8397
3874,219,17,0.5880
3875,219,17,0.8343
3876,219,17,0.9258
3877,219,17,0.7182
3878,219,17,0.4421
3879,219,17,0.4960
3880,219,17,0.6624
3881,219,17,0.1134
3882,219,17,0.7665
3883,219,17,0.8977
4249,220,43,0.8508
4250,220,43,0.9683
4251,220,43,0.9478
4252,220,43,0.9709
4253,220,43,0.9475
4254,220,43,0.5063
4255,220,43,0.5685
4256,220,43,0.8678
4257,220,43,0.5863
4432,221,132,0.8168
4433,221,132,0.1312
4434,221,132,0.3053
4435,221,132,0.5479
4436,221,132,0.8357
4437,221,132,0.9817
4438,221,132,0.8812
4439,221,132,0.9663
4440,221,132,0.8573
4441,221,132,0.9777
3419,217,93,0.5915
3420,217,93,0.9635
3421,217,93,0.9660
3422,217,93,0.4217
3423,217,93,0.6050
3424,217,93,0.9616
3425,217,93,0.7825
3426,217,93,0.8192
3884,219,17,0.4160
3885,219,17,0.3543
3886,219,17,0.4739
3887,219,17,0.1497
3888,219,17,0.6389
3889,219,17,0.2719
3890,219,17,0.6143
3891,219,17,0.4071
3892,219,17,0.7293
3893,219,17,0.6155
4258,220,43,0.8427
4259,220,43,0.9581
4260,220,43,0.2419
4261,220,43,0.9602
4262,220,43,0.8898
4263,220,43,0.9272
4264,220,43,0.9056
4265,220,43,0.6845
4442,221,132,0.9579
4443,221,132,0.1282
4444,221,132,0.5356
4445,221,132,0.9201
4446,221,132,0.9645
4447,221,132,0.9161
4448,221,132,0.6688
4449,221,132,0.8613
4450,221,132,0.9525
4451,221,132,0.1342
3427,217,93,0.9651
3428,217,93,0.9634
3429,217,93,0.0643
3430,217,93,0.2977
3894,219,17,0.2291
3895,219,17,0.6157
3896,219,17,0.1451
3897,219,17,0.5738
3898,219,17,0.2785
3899,219,17,0.8356
3900,219,17,0.7512
3901,219,17,0.1196
3902,219,17,0.6672
3903,219,17,0.7731
4266,220,43,0.8432
4267,220,43,0.5204
4452,221,132,0.9536
4453,221,132,0.9424
4454,221,132,0.9804
4455,221,132,0.9626
4456,221,132,0.8802
4457,221,132,0.9731
4458,221,132,0.1784
4459,221,132,0.9090
4460,221,132,0.9863
4461,221,132,0.9912
3431,217,93,0.8556
3432,217,93,0.2046
3433,217,93,0.7265
3904,219,17,0.1972
3905,219,17,0.2632
3906,219,17,0.4332
3907,219,17,0.7691
3908,219,17,0.9269
3909,219,17,0.9655
3910,219,17,0.9824
3911,219,17,0.9878
3912,219,17,0.9892
3913,219,17,0.9861
4268,220,43,0.0510
4269,220,43,0.8946
4462,221,132,0.8056
4463,221,132,0.9399
4464,221,132,0.9646
4465,221,132,0.7502
4466,221,132,0.9632
4467,221,132,0.5137
3434,217,93,0.8491
3435,217,93,0.8208
3436,217,93,0.9232
3914,219,17,0.2709
3915,219,17,0.4850
3916,219,17,0.1555
3917,219,17,0.7299
3918,219,17,0.9008
3919,219,17,0.8085
3920,219,17,0.1026
3921,219,17,0.5487
3922,219,17,0.5532
3923,219,17,0.3765
4270,220,43,0.9555
4271,220,43,0.9829
4272,220,43,0.9671
4273,220,43,0.5716
4274,220,43,0.1662
4275,220,43,0.8184
4276,220,43,0.2666
4277,220,43,0.5424
4468,221,132,0.0354
4469,221,132,0.6720
3437,217,93,0.7779
3438,217,93,0.8745
3439,217,93,0.7466
3924,219,17,0.1823
3925,219,17,0.5297
3926,219,17,0.8296
3927,219,17,0.8304
3928,219,17,0.1102
3929,219,17,0.5568
3930,219,17,0.4490
3931,219,17,0.4121
3932,219,17,0.3175
3933,219,17,0.7316
4278,220,43,0.8892
4279,220,43,0.6526
4280,220,43,0.5829
4281,220,43,0.5990
4282,220,43,0.4095
4283,220,43,0.3246
4284,220,43,0.6634
4285,220,43,0.8880
4286,220,43,0.9875
4287,220,43,0.9566
4470,221,132,0.8961
4471,221,132,0.9179
4472,221,132,0.5769
4473,221,132,0.6105
3440,217,93,0.9565
3441,217,93,0.5233
3442,217,93,0.3308
3934,219,17,0.3164
3935,219,17,0.5945
3936,219,17,0.9161
3937,219,17,0.8049
3938,219,17,0.0818
3939,219,17,0.5448
3940,219,17,0.4155
3941,219,17,0.3811
3942,219,17,0.6304
3943,219,17,0.2651
4288,220,43,0.8455
4289,220,43,0.9157
4290,220,43,0.7076
4291,220,43,0.8762
4292,220,43,0.0784
4293,220,43,0.2128
4474,221,132,0.5729
4475,221,132,0.4553
4476,221,132,0.9710
4477,221,132,0.4022
4478,221,132,0.9736
4479,221,132,0.9826
4480,221,132,0.9691
4481,221,132,0.9704
4482,221,132,0.9867
4483,221,132,0.9864
3443,217,93,0.7308
3444,217,93,0.9623
3445,217,93,0.9374
3446,217,93,0.7921
3447,217,93,0.2898
3448,217,93,0.9417
3449,217,93,0.9680
3450,217,93,0.9868
3451,217,93,0.9822
3944,219,17,0.4085
3945,219,17,0.2467
3946,219,17,0.5951
3947,219,17,0.4054
3948,219,17,0.1444
3949,219,17,0.2706
3950,219,17,0.4781
3951,219,17,0.1572
3952,219,17,0.4521
3953,219,17,0.3669
4294,220,43,0.8723
4295,220,43,0.8742
4296,220,43,0.1037
4297,220,43,0.8738
4298,220,43,0.6092
4299,220,43,0.8104
4300,220,43,0.4676
4301,220,43,0.9707
4302,220,43,0.9794
4303,220,43,0.5845
4484,221,23,0.3340
4485,221,23,0.6728
3452,217,43,0.1902
3954,219,17,0.2131
3955,219,17,0.7029
3956,219,17,0.8612
3957,219,17,0.8065
3958,219,17,0.9252
3959,219,17,0.8448
3960,219,17,0.9290
3961,219,17,0.1500
3962,219,17,0.7776
3963,219,17,0.7049
4304,220,43,0.8913
4305,220,43,0.9675
4306,220,43,0.5687
4307,220,43,0.9626
4308,220,43,0.9540
4309,220,43,0.9607
4310,220,43,0.9821
4311,220,43,0.9031
4312,220,43,0.1961
4313,220,43,0.8385
4486,221,23,0.9273
4487,221,23,0.9761
4488,221,23,0.9350
4489,221,23,0.8910
3964,219,17,0.8607
3965,219,17,0.6015
3966,219,17,0.7145
3967,219,17,0.4160
3968,219,17,0.8549
3969,219,17,0.7287
3970,219,17,0.7569
3971,219,17,0.9548
3972,219,17,0.9889
3973,219,17,0.9930
4314,220,43,0.6792
4315,220,43,0.9591
4316,220,43,0.9640
4317,220,43,0.2711
4318,220,43,0.7746
4319,220,43,0.5692
4320,220,43,0.8455
4490,221,23,0.3382
4491,221,23,0.6771
4709,222,132,0.6884
4710,222,132,0.8320
4711,222,132,0.6877
4712,222,132,0.8276
4713,222,132,0.9245
4714,222,132,0.9184
4715,222,132,0.8793
4716,222,132,0.9707
4717,222,132,0.8835
4718,222,132,0.4335
3974,219,17,0.3224
3975,219,17,0.8437
3976,219,17,0.8708
3977,219,17,0.9309
3978,219,17,0.9538
3979,219,17,0.9831
3980,219,17,0.9848
3981,219,17,0.9909
3982,219,17,0.9917
3983,219,17,0.9920
4321,220,43,0.9568
4322,220,43,0.5388
4323,220,43,0.9301
4492,221,23,0.5773
4493,221,23,0.3411
4494,221,23,0.3412
4495,221,23,0.5743
4719,222,132,0.9127
4720,222,132,0.1830
4721,222,132,0.6871
4722,222,132,0.8813
4723,222,132,0.5848
4724,222,132,0.8800
4725,222,132,0.9362
4726,222,132,0.2776
4727,222,132,0.8398
4728,222,132,0.0453
3984,219,17,0.2906
3985,219,17,0.5418
3986,219,17,0.1538
3987,219,17,0.5452
3988,219,17,0.4739
3989,219,17,0.6056
3990,219,17,0.3394
3991,219,17,0.4306
3992,219,17,0.3897
3993,219,17,0.4962
4324,220,43,0.4719
4325,220,43,0.9127
4326,220,43,0.4838
4327,220,43,0.9426
4496,221,23,0.8860
4497,221,23,0.9241
4498,221,23,0.7364
4729,222,132,0.9202
4730,222,132,0.9509
4731,222,132,0.9503
4732,222,132,0.0348
4733,222,132,0.9208
4734,222,132,0.9417
4735,222,132,0.2967
4736,222,132,0.9615
4737,222,132,0.9715
4738,222,132,0.1362
3994,219,17,0.5502
3995,219,17,0.6075
3996,219,17,0.3777
3997,219,17,0.1333
3998,219,17,0.5609
3999,219,17,0.8542
4000,219,17,0.9345
4001,219,17,0.9838
4002,219,17,0.2476
4003,219,17,0.9415
4328,220,43,0.9289
4329,220,43,0.9754
4330,220,43,0.9662
4331,220,43,0.9799
4332,220,43,0.9007
4333,220,43,0.4855
4334,220,43,0.9726
4335,220,43,0.9685
4336,220,43,0.9712
4499,221,23,0.9227
4500,221,23,0.6998
4501,221,23,0.1155
4502,221,23,0.5024
4503,221,23,0.9491
4504,221,23,0.5154
4505,221,23,0.8270
4506,221,23,0.9786
4507,221,23,0.3847
4739,222,132,0.1086
4740,222,132,0.1650
4741,222,132,0.7245
4742,222,132,0.9736
4743,222,132,0.9895
4744,222,132,0.9935
4745,222,132,0.9883
4746,222,132,0.9937
4747,222,132,0.9941
4748,222,132,0.9947
4004,219,93,0.4157
4005,219,93,0.1856
4006,219,93,0.4150
4007,219,93,0.6184
4008,219,93,0.6632
4009,219,93,0.4933
4010,219,93,0.8799
4011,219,93,0.0314
4012,219,93,0.8767
4013,219,93,0.9320
4337,220,17,0.8869
4338,220,17,0.8644
4339,220,17,0.4890
4340,220,17,0.9296
4341,220,17,0.5918
4342,220,17,0.0530
4343,220,17,0.3969
4344,220,17,0.8703
4345,220,17,0.9855
4346,220,17,0.9926
4508,221,23,0.9216
4509,221,23,0.9753
4510,221,23,0.5768
4511,221,23,0.9579
4512,221,23,0.1069
4513,221,23,0.2501
4749,222,132,0.3892
4750,222,132,0.7271
4751,222,132,0.1799
4752,222,132,0.9413
4753,222,132,0.9697
4754,222,132,0.9815
4755,222,132,0.9867
4756,222,132,0.9911
4757,222,132,0.9923
4758,222,132,0.9929
4014,219,93,0.4936
4015,219,93,0.9578
4016,219,93,0.9676
4017,219,93,0.9299
4018,219,93,0.9218
4019,219,93,0.7259
4020,219,93,0.7420
4021,219,93,0.8591
4022,219,93,0.9597
4023,219,93,0.1502
4347,220,17,0.6121
4348,220,17,0.6801
4514,221,23,0.9572
4515,221,23,0.7661
4516,221,23,0.6138
4517,221,23,0.9699
4518,221,23,0.1131
4519,221,23,0.4459
4520,221,23,0.9141
4521,221,23,0.9537
4522,221,23,0.8375
4523,221,23,0.8535
4759,222,132,0.6325
4760,222,132,0.9548
4761,222,132,0.9780
4762,222,132,0.9729
4763,222,132,0.9840
4764,222,132,0.9685
4765,222,132,0.9737
4766,222,132,0.5960
4767,222,132,0.9675
4768,222,132,0.9803
4024,219,93,0.2205
4025,219,93,0.7655
4026,219,93,0.3957
4027,219,93,0.5193
4028,219,93,0.7027
4029,219,93,0.2187
4030,219,93,0.7552
4031,219,93,0.7026
4032,219,93,0.9250
4033,219,93,0.2011
4349,220,17,0.7586
4350,220,17,0.6835
4351,220,17,0.9710
4352,220,17,0.4807
4353,220,17,0.8661
4354,220,17,0.9786
4355,220,17,0.3033
4524,221,23,0.8765
4525,221,23,0.7046
4526,221,23,0.9629
4527,221,23,0.2234
4528,221,23,0.4171
4769,222,23,0.8322
4770,222,23,0.5357
4771,222,23,0.9594
4772,222,23,0.7321
4773,222,23,0.9775
4774,222,23,0.9166
4775,222,23,0.8191
4776,222,23,0.9512
4777,222,23,0.9805
4778,222,23,0.4826
4034,219,93,0.7321
4035,219,93,0.4558
4036,219,93,0.2467
4037,219,93,0.4614
4356,220,17,0.9611
4357,220,17,0.6931
4358,220,17,0.5689
4359,220,17,0.1003
4529,221,23,0.8867
4530,221,23,0.9626
4531,221,23,0.8484
4532,221,23,0.7459
4533,221,23,0.0519
4534,221,23,0.5253
4535,221,23,0.5199
4536,221,23,0.5131
4537,221,23,0.2773
4779,222,23,0.8419
4780,222,23,0.3437
4781,222,23,0.6498
4782,222,23,0.7682
4783,222,23,0.5344
4784,222,23,0.7871
4785,222,23,0.8910
4786,222,23,0.8664
4787,222,23,0.9614
4788,222,23,0.8757
4038,219,93,0.7532
4039,219,93,0.8839
4040,219,93,0.0683
4041,219,93,0.5800
4360,220,17,0.9587
4361,220,17,0.9568
4362,220,17,0.9056
4363,220,17,0.2637
4538,221,23,0.6155
4539,221,23,0.9698
4540,221,23,0.5492
4541,221,23,0.6144
4789,222,23,0.6477
4790,222,23,0.3241
4791,222,23,0.2315
4792,222,23,0.6453
4793,222,23,0.3509
4794,222,23,0.9613
4795,222,23,0.9832
4796,222,23,0.8144
4797,222,23,0.9778
4798,222,23,0.5161
4042,219,93,0.9366
4043,219,93,0.9047
4044,219,93,0.9128
4045,219,93,0.8598
4364,220,17,0.8296
4365,220,17,0.8506
4366,220,17,0.4474
4367,220,17,0.9604
4368,220,17,0.9489
4369,220,17,0.9799
4370,220,17,0.9473
4371,220,17,0.9652
4372,220,17,0.1664
4542,221,23,0.8387
4543,221,23,0.9539
4544,221,23,0.9754
4545,221,23,0.4780
4546,221,23,0.7962
4547,221,23,0.4286
4799,222,23,0.8558
4800,222,23,0.2721
4801,222,23,0.9646
4802,222,23,0.7372
4803,222,23,0.8438
4804,222,23,0.7673
4805,222,23,0.9468
4806,222,23,0.3804
4807,222,23,0.9525
4808,222,23,0.9844
4046,219,93,0.2799
4047,219,93,0.3130
4048,219,93,0.2543
4373,220,17,0.8125
4374,220,17,0.7297
4375,220,17,0.3729
4376,220,17,0.8724
4548,221,23,0.3127
4549,221,23,0.8292
4809,222,23,0.7639
4810,222,23,0.6972
4811,222,23,0.9203
4812,222,23,0.6711
4813,222,23,0.8485
4814,222,23,0.9068
4815,222,23,0.9822
4816,222,23,0.1871
4817,222,23,0.6755
4818,222,23,0.4158
4049,219,93,0.9560
4050,219,93,0.2855
4051,219,93,0.6744
4052,219,93,0.7703
4377,220,17,0.8869
4378,220,17,0.9847
4379,220,17,0.9788
4380,220,17,0.8165
4381,220,17,0.9362
4382,220,17,0.2232
4383,220,17,0.8531
4384,220,17,0.7901
4385,220,17,0.1487
4386,220,17,0.8235
4550,221,23,0.8971
4551,221,23,0.8196
4552,221,23,0.7634
4553,221,23,0.6098
4554,221,23,0.7798
4819,222,23,0.4169
4820,222,23,0.8714
4821,222,23,0.9341
4822,222,23,0.9618
4823,222,23,0.8252
4824,222,23,0.8625
4825,222,23,0.1994
4826,222,23,0.6110
4827,222,23,0.9302
4828,222,23,0.9877
4053,219,93,0.8323
4054,219,93,0.0318
4055,219,93,0.7880
4056,219,93,0.8160
4387,220,17,0.9514
4388,220,17,0.9154
4389,220,17,0.5051
4390,220,17,0.9116
4391,220,17,0.2027
4392,220,17,0.8853
4555,221,23,0.6434
4556,221,23,0.5238
4829,222,23,0.4566
4830,222,23,0.9407
4831,222,23,0.9546
4832,222,23,0.5663
4833,222,23,0.6545
4834,222,23,0.8218
4835,222,23,0.9473
4836,222,23,0.9887
4837,222,23,0.9911
4838,222,23,0.9931
4057,219,93,0.2181
4058,219,93,0.0439
4059,219,93,0.7937
4060,219,93,0.6954
4393,220,17,0.6979
4394,220,17,0.9272
4395,220,17,0.9068
4396,220,17,0.9538
4397,220,17,0.9414
4398,220,17,0.5230
4399,220,17,0.9684
4400,220,17,0.9730
4401,220,17,0.8284
4402,220,17,0.9790
4557,221,23,0.8732
4558,221,23,0.6921
4559,221,23,0.8028
4560,221,23,0.9708
4561,221,23,0.9764
4562,221,23,0.4811
4563,221,23,0.6904
4564,221,23,0.7434
4839,222,23,0.8419
4840,222,23,0.8959
4841,222,23,0.9715
4842,222,23,0.9595
4843,222,23,0.6291
4844,222,23,0.8316
4845,222,23,0.9517
4846,222,23,0.9652
4847,222,23,0.8556
4848,222,23,0.7986
4061,219,93,0.6468
4062,219,93,0.4043
4063,219,93,0.1170
4064,219,93,0.6244
4403,220,93,0.9686
4404,220,93,0.9463
4405,220,93,0.9672
4406,220,93,0.9675
4407,220,93,0.5511
4408,220,93,0.9636
4409,220,93,0.6151
4410,220,93,0.9709
4411,220,93,0.1981
4565,221,23,0.4462
4566,221,23,0.9336
4567,221,23,0.9838
4568,221,23,0.4983
4569,221,23,0.9216
4570,221,23,0.9590
4571,221,23,0.9168
4572,221,23,0.2070
4573,221,23,0.2807
4849,222,23,0.8216
4850,222,23,0.4211
4851,222,23,0.6302
4852,222,23,0.9669
4853,222,23,0.8653
4854,222,23,0.9839
4855,222,23,0.9911
4856,222,23,0.9923
4857,222,23,0.9932
4858,222,23,0.9933
4065,219,93,0.1777
4066,219,93,0.6300
4067,219,93,0.0328
4574,221,23,0.9345
4575,221,23,0.3563
4576,221,23,0.9585
4577,221,23,0.9602
4578,221,23,0.9825
4579,221,23,0.9839
4580,221,23,0.9827
4581,221,23,0.9779
4582,221,23,0.9027
4859,222,23,0.9027
4860,222,23,0.9102
4861,222,23,0.9518
4862,222,23,0.2551
4863,222,23,0.4964
4864,222,23,0.2513
4865,222,23,0.8698
4866,222,23,0.8079
4867,222,23,0.4808
4868,222,23,0.5821
5378,223,132,0.9236
5379,223,132,0.6884
5380,223,132,0.6665
5381,223,132,0.9602
5382,223,132,0.5400
5383,223,132,0.9703
5384,223,132,0.9667
5385,223,132,0.5555
5386,223,132,0.2453
5387,223,132,0.8935
4068,219,93,0.0480
4069,219,93,0.5845
4070,219,93,0.9276
4583,221,107,0.9540
4584,221,107,0.9626
4585,221,107,0.3617
4586,221,107,0.7652
4587,221,107,0.8424
4588,221,107,0.1145
4869,222,23,0.9512
4870,222,23,0.8598
4871,222,23,0.9314
4872,222,23,0.6417
4873,222,23,0.2997
4874,222,23,0.8311
4875,222,23,0.9710
4876,222,23,0.9915
4877,222,23,0.9917
4878,222,23,0.9935
5388,223,132,0.9557
5389,223,132,0.9200
5390,223,132,0.9583
5391,223,132,0.2438
5392,223,132,0.9710
5393,223,132,0.9692
5394,223,132,0.9685
5395,223,132,0.9762
5396,223,132,0.6343
5397,223,132,0.9796
4071,219,93,0.9248
4072,219,93,0.3465
4073,219,93,0.0314
4589,221,107,0.9624
4590,221,107,0.9559
4591,221,107,0.3638
4592,221,107,0.6159
4593,221,107,0.8562
4594,221,107,0.1261
4879,222,23,0.7941
4880,222,23,0.9453
4881,222,23,0.9644
4882,222,23,0.8781
4883,222,23,0.9646
4884,222,23,0.7132
4885,222,23,0.9161
4886,222,23,0.8188
4887,222,23,0.0923
4888,222,23,0.8639
5398,223,23,0.7932
5399,223,23,0.8289
4074,219,93,0.9371
4075,219,93,0.0814
4076,219,93,0.2659
4595,221,107,0.4620
4596,221,107,0.9734
4597,221,107,0.9517
4598,221,107,0.9741
4599,221,107,0.5671
4600,221,107,0.4304
4601,221,107,0.9680
4602,221,107,0.9643
4603,221,107,0.9760
4889,222,23,0.6284
4890,222,23,0.2030
4891,222,23,0.7672
4892,222,23,0.9819
4893,222,23,0.9891
4894,222,23,0.9928
4895,222,23,0.9930
4896,222,23,0.9940
4897,222,23,0.9948
4898,222,23,0.9947
5400,223,23,0.7053
5401,223,23,0.8917
5402,223,23,0.0406
4077,219,93,0.9240
4078,219,93,0.1429
4079,219,93,0.3458
4604,221,43,0.9474
4605,221,43,0.8777
4606,221,43,0.8630
4607,221,43,0.8810
4608,221,43,0.7060
4609,221,43,0.9558
4610,221,43,0.8055
4611,221,43,0.3050
4899,222,23,0.7054
4900,222,23,0.1022
4901,222,23,0.6883
4902,222,23,0.7570
4903,222,23,0.9245
4904,222,23,0.9667
4905,222,23,0.1327
4906,222,23,0.9154
4907,222,23,0.1990
4908,222,23,0.5681
5403,223,23,0.6371
5404,223,23,0.5910
5405,223,23,0.8117
5406,223,23,0.5891
5407,223,23,0.4750
5408,223,23,0.4826
4080,219,93,0.6273
4081,219,93,0.2927
4082,219,93,0.4370
4612,221,43,0.8978
4613,221,43,0.8158
4614,221,43,0.9669
4615,221,43,0.9736
4616,221,43,0.8299
4617,221,43,0.3732
4618,221,43,0.3364
4619,221,43,0.8774
4620,221,43,0.9497
4909,222,23,0.9492
4910,222,23,0.4892
4911,222,23,0.6138
4912,222,23,0.9750
4913,222,23,0.9702
4914,222,23,0.9823
4915,222,23,0.9857
4916,222,23,0.0930
4917,222,23,0.2638
4918,222,23,0.8013
5409,223,23,0.9502
5410,223,23,0.9617
5411,223,23,0.3559
5412,223,23,0.1787
4083,219,93,0.8906
4084,219,93,0.9779
4085,219,93,0.9844
4086,219,93,0.9883
4087,219,93,0.7570
4088,219,93,0.3807
4089,219,93,0.9285
4090,219,93,0.2523
4091,219,93,0.6389
4092,219,93,0.9664
4621,221,43,0.8087
4622,221,43,0.9769
4623,221,43,0.9595
4624,221,43,0.9630
4625,221,43,0.9669
4626,221,43,0.9616
4627,221,43,0.9097
4628,221,43,0.7606
4629,221,43,0.7891
4630,221,43,0.1675
4919,222,23,0.8605
4920,222,23,0.8219
4921,222,23,0.6298
4922,222,23,0.5476
4923,222,23,0.9690
4924,222,23,0.9896
4925,222,23,0.9915
4926,222,23,0.9918
4927,222,23,0.9940
4928,222,23,0.9941
5413,223,23,0.9499
5414,223,23,0.7586
4093,219,93,0.9459
4094,219,93,0.9817
4095,219,93,0.1081
4096,219,93,0.6483
4097,219,93,0.9618
4098,219,93,0.9682
4099,219,93,0.9605
4100,219,93,0.9256
4101,219,93,0.9729
4102,219,93,0.9869
4631,221,17,0.9467
4632,221,17,0.5481
4633,221,17,0.6489
4634,221,17,0.9564
4635,221,17,0.6805
4636,221,17,0.9799
4637,221,17,0.8408
4638,221,17,0.5917
4929,222,23,0.8182
4930,222,23,0.5235
4931,222,23,0.5756
4932,222,23,0.4651
4933,222,23,0.6305
4934,222,23,0.4616
4935,222,23,0.9390
4936,222,23,0.8419
4937,222,23,0.9467
4938,222,23,0.8490
5415,223,23,0.2206
5416,223,23,0.6649
5417,223,23,0.9587
5418,223,23,0.5244
5419,223,23,0.6479
5420,223,23,0.7822
4639,221,17,0.8614
4640,221,17,0.8994
4641,221,17,0.5889
4642,221,17,0.8496
4643,221,17,0.6290
4644,221,17,0.1528
4939,222,23,0.9104
4940,222,23,0.6424
4941,222,23,0.8358
