ID,User_ID,Bot_Strategy,Accuracy
4721,222,132,0.7893
4722,222,132,0.8834
4723,222,132,0.5255
4724,222,132,0.9036
4725,222,132,0.9074
4726,222,132,0.3664
4727,222,132,0.8235
4728,222,132,0.0379
3984,219,17,0.1520
3985,219,17,0.3860
3986,219,17,0.1808
3987,219,17,0.5490
3988,219,17,0.3179
3989,219,17,0.6625
3990,219,17,0.3698
3991,219,17,0.4331
3992,219,17,0.3224
3993,219,17,0.4598
4324,220,43,0.5253
4325,220,43,0.9181
4326,220,43,0.4665
4327,220,43,0.9552
4496,221,23,0.8986
4497,221,23,0.9159
4498,221,23,0.7802
4729,222,132,0.9201
4730,222,132,0.9565
4731,222,132,0.9383
4732,222,132,0.0313
4733,222,132,0.9400
4734,222,132,0.9193
4735,222,132,0.2293
4736,222,132,0.9480
4737,222,132,0.9821
4738,222,132,0.0964
3994,219,17,0.5495
3995,219,17,0.6157
3996,219,17,0.3689
3997,219,17,0.1628
3998,219,17,0.5853
3999,219,17,0.9316
4000,219,17,0.8615
4001,219,17,0.9840
4002,219,17,0.3766
4003,219,17,0.9371
4328,220,43,0.9285
4329,220,43,0.9812
4330,220,43,0.9808
4331,220,43,0.9915
4332,220,43,0.9346
4333,220,43,0.5537
4334,220,43,0.9767
4335,220,43,0.9825
4336,220,43,0.9636
4499,221,23,0.9137
4500,221,23,0.6856
4501,221,23,0.1072
4502,221,23,0.5156
4503,221,23,0.9448
4504,221,23,0.6623
4505,221,23,0.7986
4506,221,23,0.9805
4507,221,23,0.3673
4739,222,132,0.0962
4740,222,132,0.1310
4741,222,132,0.7081
4742,222,132,0.9760
4743,222,132,0.9903
4744,222,132,0.9938
4745,222,132,0.9883
4746,222,132,0.9942
4747,222,132,0.9945
4748,222,132,0.9951
4004,219,93,0.4609
4005,219,93,0.2303
4006,219,93,0.3453
4007,219,93,0.4588
4008,219,93,0.5834
4009,219,93,0.7406
4010,219,93,0.9586
4011,219,93,0.0075
4012,219,93,0.8382
4013,219,93,0.9405
4337,220,17,0.8835
4338,220,17,0.8621
4339,220,17,0.4170
4340,220,17,0.9166
4341,220,17,0.6570
4342,220,17,0.0788
4343,220,17,0.4022
4344,220,17,0.8510
4345,220,17,0.9876
4346,220,17,0.9934
4508,221,23,0.9160
4509,221,23,0.9696
4510,221,23,0.5700
4511,221,23,0.9513
4512,221,23,0.0818
4513,221,23,0.3783
4749,222,132,0.4145
4750,222,132,0.6853
4751,222,132,0.2272
4752,222,132,0.9728
4753,222,132,0.9909
4754,222,132,0.9958
4755,222,132,0.9965
4756,222,132,0.9972
4757,222,132,0.9972
4758,222,132,0.9973
4014,219,93,0.5944
4015,219,93,0.9668
4016,219,93,0.9682
4017,219,93,0.9338
4018,219,93,0.9407
4019,219,93,0.7932
4020,219,93,0.8195
4021,219,93,0.8359
4022,219,93,0.9718
4023,219,93,0.0991
4347,220,17,0.7030
4348,220,17,0.7285
4514,221,23,0.9587
4515,221,23,0.7845
4516,221,23,0.7021
4517,221,23,0.9681
4518,221,23,0.1437
4519,221,23,0.4214
4520,221,23,0.9489
4521,221,23,0.9347
4522,221,23,0.8000
4523,221,23,0.7624
4759,222,132,0.7262
4760,222,132,0.9701
4761,222,132,0.9849
4762,222,132,0.9609
4763,222,132,0.9820
4764,222,132,0.9827
4765,222,132,0.9692
4766,222,132,0.6897
4767,222,132,0.9751
4768,222,132,0.9844
4024,219,93,0.2306
4025,219,93,0.6938
4026,219,93,0.4647
4027,219,93,0.5062
4028,219,93,0.6081
4029,219,93,0.3430
4030,219,93,0.6642
4031,219,93,0.6347
4032,219,93,0.9254
4033,219,93,0.2278
4349,220,17,0.8028
4350,220,17,0.6944
4351,220,17,0.9664
4352,220,17,0.4953
4353,220,17,0.8103
4354,220,17,0.9742
4355,220,17,0.3696
4524,221,23,0.8904
4525,221,23,0.6780
4526,221,23,0.9549
4527,221,23,0.2205
4528,221,23,0.4105
4769,222,23,0.8931
4770,222,23,0.4915
4771,222,23,0.9542
4772,222,23,0.8151
4773,222,23,0.9770
4774,222,23,0.8657
4775,222,23,0.8532
4776,222,23,0.9338
4777,222,23,0.9792
4778,222,23,0.1278
4034,219,93,0.7543
4035,219,93,0.4641
4036,219,93,0.2311
4037,219,93,0.4596
4356,220,17,0.9744
4357,220,17,0.7387
4358,220,17,0.6608
4359,220,17,0.0935
4529,221,23,0.9036
4530,221,23,0.9579
4531,221,23,0.7998
4532,221,23,0.7787
4533,221,23,0.0875
4534,221,23,0.5661
4535,221,23,0.4947
4536,221,23,0.5310
4537,221,23,0.2302
4779,222,23,0.8644
4780,222,23,0.4551
4781,222,23,0.7124
4782,222,23,0.8172
4783,222,23,0.4924
4784,222,23,0.7721
4785,222,23,0.8879
4786,222,23,0.8097
4787,222,23,0.9485
4788,222,23,0.8132
4038,219,93,0.7653
4039,219,93,0.8948
4040,219,93,0.1449
4041,219,93,0.4604
4360,220,17,0.9638
4361,220,17,0.9538
4362,220,17,0.8137
4363,220,17,0.2581
4538,221,23,0.6365
4539,221,23,0.9693
4540,221,23,0.5236
4541,221,23,0.6289
4789,222,23,0.7155
4790,222,23,0.3203
4791,222,23,0.2159
4792,222,23,0.6874
4793,222,23,0.3663
4794,222,23,0.9598
4795,222,23,0.9845
4796,222,23,0.8115
4797,222,23,0.9754
4798,222,23,0.5006
4042,219,93,0.9257
4043,219,93,0.8814
4044,219,93,0.8989
4045,219,93,0.8643
4364,220,17,0.8586
4365,220,17,0.8824
4366,220,17,0.6722
4367,220,17,0.9780
4368,220,17,0.9391
4369,220,17,0.9796
4370,220,17,0.9013
4371,220,17,0.9392
4372,220,17,0.1664
4542,221,23,0.8479
4543,221,23,0.9478
4544,221,23,0.9671
4545,221,23,0.5022
4546,221,23,0.8633
4547,221,23,0.3351
4799,222,23,0.8709
4800,222,23,0.2451
4801,222,23,0.9763
4802,222,23,0.7683
4803,222,23,0.8770
4804,222,23,0.7695
4805,222,23,0.9114
4806,222,23,0.3997
4807,222,23,0.9089
4808,222,23,0.9701
4046,219,93,0.2258
4047,219,93,0.4225
4048,219,93,0.1753
4373,220,17,0.7989
4374,220,17,0.6557
4375,220,17,0.4244
4376,220,17,0.8866
4548,221,23,0.3283
4549,221,23,0.8384
4809,222,23,0.6904
4810,222,23,0.6697
4811,222,23,0.9081
4812,222,23,0.6575
4813,222,23,0.8525
4814,222,23,0.9035
4815,222,23,0.9780
4816,222,23,0.1795
4817,222,23,0.7253
4818,222,23,0.4645
4049,219,93,0.9611
4050,219,93,0.1239
4051,219,93,0.5768
4052,219,93,0.7259
4377,220,17,0.8948
4378,220,17,0.9869
4379,220,17,0.9831
4380,220,17,0.8476
4381,220,17,0.8848
4382,220,17,0.2585
4383,220,17,0.9232
4384,220,17,0.8051
4385,220,17,0.1419
4386,220,17,0.7657
4550,221,23,0.9097
4551,221,23,0.8486
4552,221,23,0.7839
4553,221,23,0.6683
4554,221,23,0.8631
4819,222,23,0.4870
4820,222,23,0.8306
4821,222,23,0.9651
4822,222,23,0.9559
4823,222,23,0.8249
4824,222,23,0.8860
4825,222,23,0.1812
4826,222,23,0.5344
4827,222,23,0.9293
4828,222,23,0.9837
4053,219,93,0.8345
4054,219,93,0.0278
4055,219,93,0.8752
4056,219,93,0.8345
4387,220,17,0.9403
4388,220,17,0.9542
4389,220,17,0.4960
4390,220,17,0.9053
4391,220,17,0.1245
4392,220,17,0.8733
4555,221,23,0.6672
4556,221,23,0.6308
4829,222,23,0.3762
4830,222,23,0.9432
4831,222,23,0.9635
4832,222,23,0.5402
4833,222,23,0.6251
4834,222,23,0.7397
4835,222,23,0.9188
4836,222,23,0.9808
4837,222,23,0.9875
4838,222,23,0.9917
4057,219,93,0.2315
4058,219,93,0.0454
4059,219,93,0.8124
4060,219,93,0.6633
4393,220,17,0.6833
4394,220,17,0.9302
4395,220,17,0.9269
4396,220,17,0.9527
4397,220,17,0.9545
4398,220,17,0.5458
4399,220,17,0.9696
4400,220,17,0.9701
4401,220,17,0.7999
4402,220,17,0.9774
4557,221,23,0.8679
4558,221,23,0.7266
4559,221,23,0.8564
4560,221,23,0.9686
4561,221,23,0.9775
4562,221,23,0.5589
4563,221,23,0.7037
4564,221,23,0.6949
4839,222,23,0.9237
4840,222,23,0.8641
4841,222,23,0.9822
4842,222,23,0.9530
4843,222,23,0.5111
4844,222,23,0.8360
4845,222,23,0.9696
4846,222,23,0.9815
4847,222,23,0.7866
4848,222,23,0.8093
4061,219,93,0.6689
4062,219,93,0.4604
4063,219,93,0.1001
4064,219,93,0.5507
4403,220,93,0.9811
4404,220,93,0.9620
4405,220,93,0.9700
4406,220,93,0.9697
4407,220,93,0.6207
4408,220,93,0.9732
4409,220,93,0.6331
4410,220,93,0.9824
4411,220,93,0.1215
4565,221,23,0.3655
4566,221,23,0.9253
4567,221,23,0.9857
4568,221,23,0.5405
4569,221,23,0.9457
4570,221,23,0.9555
4571,221,23,0.9238
4572,221,23,0.2476
4573,221,23,0.3295
4849,222,23,0.8570
4850,222,23,0.5147
4851,222,23,0.4852
4852,222,23,0.9521
4853,222,23,0.7625
4854,222,23,0.9793
4855,222,23,0.9906
4856,222,23,0.9927
4857,222,23,0.9935
4858,222,23,0.9934
4065,219,93,0.1777
4066,219,93,0.5337
4067,219,93,0.0500
4574,221,23,0.9661
4575,221,23,0.3128
4576,221,23,0.9793
4577,221,23,0.9532
4578,221,23,0.9840
4579,221,23,0.9830
4580,221,23,0.9784
4581,221,23,0.9659
4582,221,23,0.8678
4859,222,23,0.8984
4860,222,23,0.9398
4861,222,23,0.9591
4862,222,23,0.2306
4863,222,23,0.4854
4864,222,23,0.2292
4865,222,23,0.8520
4866,222,23,0.6836
4867,222,23,0.5505
4868,222,23,0.2518
5378,223,132,0.9531
5379,223,132,0.7522
5380,223,132,0.6830
5381,223,132,0.9643
5382,223,132,0.6864
5383,223,132,0.9687
5384,223,132,0.9791
5385,223,132,0.4879
5386,223,132,0.1779
5387,223,132,0.8223
4068,219,93,0.0417
4069,219,93,0.4914
4070,219,93,0.9156
4583,221,107,0.9649
4584,221,107,0.9800
4585,221,107,0.2757
4586,221,107,0.8164
4587,221,107,0.8306
4588,221,107,0.1115
4869,222,23,0.9475
4870,222,23,0.8831
4871,222,23,0.9269
4872,222,23,0.6337
4873,222,23,0.3366
4874,222,23,0.7688
4875,222,23,0.9604
4876,222,23,0.9920
4877,222,23,0.9919
4878,222,23,0.9939
5388,223,132,0.9688
5389,223,132,0.9068
5390,223,132,0.9487
5391,223,132,0.2518
5392,223,132,0.9765
5393,223,132,0.9821
5394,223,132,0.9600
5395,223,132,0.9775
5396,223,132,0.7576
5397,223,132,0.9748
4071,219,93,0.9214
4072,219,93,0.2639
4073,219,93,0.0388
4589,221,107,0.9768
4590,221,107,0.9524
4591,221,107,0.2750
4592,221,107,0.6680
4593,221,107,0.8864
4594,221,107,0.0893
4879,222,23,0.9173
4880,222,23,0.9479
4881,222,23,0.9506
4882,222,23,0.9123
4883,222,23,0.9789
4884,222,23,0.7607
4885,222,23,0.9176
4886,222,23,0.7785
4887,222,23,0.0913
4888,222,23,0.8572
5398,223,23,0.8587
5399,223,23,0.8049
4074,219,93,0.9283
4075,219,93,0.0686
4076,219,93,0.2993
4595,221,107,0.4395
4596,221,107,0.9744
4597,221,107,0.9664
4598,221,107,0.9745
4599,221,107,0.5906
4600,221,107,0.4633
4601,221,107,0.9786
4602,221,107,0.9856
4603,221,107,0.9775
4889,222,23,0.6961
4890,222,23,0.2382
4891,222,23,0.6774
4892,222,23,0.9791
4893,222,23,0.9899
4894,222,23,0.9934
4895,222,23,0.9938
4896,222,23,0.9945
4897,222,23,0.9953
4898,222,23,0.9953
5400,223,23,0.7227
5401,223,23,0.9177
5402,223,23,0.0423
4077,219,93,0.9467
4078,219,93,0.1354
4079,219,93,0.3779
4604,221,43,0.9316
4605,221,43,0.8727
4606,221,43,0.9424
4607,221,43,0.9231
4608,221,43,0.7777
4609,221,43,0.9647
4610,221,43,0.8220
4611,221,43,0.3107
4899,222,23,0.7983
4900,222,23,0.1095
4901,222,23,0.8168
4902,222,23,0.8135
4903,222,23,0.9423
4904,222,23,0.9612
4905,222,23,0.1756
4906,222,23,0.9116
4907,222,23,0.1640
4908,222,23,0.6300
5403,223,23,0.6487
5404,223,23,0.6798
5405,223,23,0.7862
5406,223,23,0.5460
5407,223,23,0.4228
5408,223,23,0.4437
4080,219,93,0.5569
4081,219,93,0.4502
4082,219,93,0.4576
4612,221,43,0.9037
4613,221,43,0.8152
4614,221,43,0.9818
4615,221,43,0.9872
4616,221,43,0.6541
4617,221,43,0.2520
4618,221,43,0.3774
4619,221,43,0.8011
4620,221,43,0.9567
4909,222,23,0.9481
4910,222,23,0.5594
4911,222,23,0.7436
4912,222,23,0.9729
4913,222,23,0.9757
4914,222,23,0.9837
4915,222,23,0.9847
4916,222,23,0.1562
4917,222,23,0.2543
4918,222,23,0.8545
5409,223,23,0.9479
5410,223,23,0.9726
5411,223,23,0.3330
5412,223,23,0.1642
4083,219,93,0.9201
4084,219,93,0.9793
4085,219,93,0.9849
4086,219,93,0.9872
4087,219,93,0.7413
4088,219,93,0.3653
4089,219,93,0.9495
4090,219,93,0.3721
4091,219,93,0.6792
4092,219,93,0.9781
4621,221,43,0.7927
4622,221,43,0.9747
4623,221,43,0.9218
4624,221,43,0.9696
4625,221,43,0.9575
4626,221,43,0.9695
4627,221,43,0.9331
4628,221,43,0.7910
4629,221,43,0.6391
4630,221,43,0.1470
4919,222,23,0.8456
4920,222,23,0.8415
4921,222,23,0.7136
4922,222,23,0.5498
4923,222,23,0.9628
4924,222,23,0.9869
4925,222,23,0.9898
4926,222,23,0.9908
4927,222,23,0.9936
4928,222,23,0.9936
5413,223,23,0.9542
5414,223,23,0.7467
4093,219,93,0.9389
4094,219,93,0.9782
4095,219,93,0.1146
4096,219,93,0.7457
4097,219,93,0.9612
4098,219,93,0.9553
4099,219,93,0.9682
4100,219,93,0.9337
4101,219,93,0.9708
4102,219,93,0.9878
4631,221,17,0.9443
4632,221,17,0.5728
4633,221,17,0.5283
4634,221,17,0.9399
4635,221,17,0.7043
4636,221,17,0.9810
4637,221,17,0.8835
4638,221,17,0.6954
4929,222,23,0.9422
4930,222,23,0.6188
4931,222,23,0.6611
4932,222,23,0.5150
4933,222,23,0.5894
4934,222,23,0.3824
4935,222,23,0.9313
4936,222,23,0.8359
4937,222,23,0.9451
4938,222,23,0.8547
5415,223,23,0.2046
5416,223,23,0.7020
5417,223,23,0.9758
5418,223,23,0.6178
5419,223,23,0.7584
5420,223,23,0.8309
4639,221,17,0.7965
4640,221,17,0.9142
4641,221,17,0.6754
4642,221,17,0.8951
4643,221,17,0.6716
4644,221,17,0.1653
4939,222,23,0.9032
4940,222,23,0.5275
4941,222,23,0.8242
4942,222,23,0.8947
4943,222,23,0.9630
4944,222,23,0.9852
4945,222,23,0.9416
4946,222,23,0.8053
4947,222,23,0.7361
4948,222,23,0.5000
5421,223,23,0.5727
5422,223,23,0.5736
6031,224,132,0.8340
6032,224,132,0.0548
6033,224,132,0.4200
6034,224,132,0.5020
6035,224,132,0.9241
6036,224,132,0.9724
6037,224,132,0.3594
6038,224,132,0.8671
6039,224,132,0.9509
6040,224,132,0.9820
4645,221,17,0.2929
4646,221,17,0.6491
4949,222,107,0.6351
4950,222,107,0.9181
4951,222,107,0.9627
4952,222,107,0.6370
4953,222,107,0.9348
4954,222,107,0.7898
4955,222,107,0.9664
4956,222,107,0.9809
4957,222,107,0.7827
4958,222,107,0.9728
5423,223,23,0.8919
5424,223,23,0.9763
5425,223,23,0.9441
6041,224,132,0.9365
6042,224,132,0.9194
6043,224,132,0.1124
6044,224,132,0.0882
6045,224,132,0.1065
6046,224,132,0.1362
4647,221,17,0.5542
4648,221,17,0.6962
4959,222,43,0.8833
4960,222,43,0.9683
4961,222,43,0.9345
4962,222,43,0.3250
4963,222,43,0.6839
4964,222,43,0.8284
4965,222,43,0.3319
4966,222,43,0.9257
4967,222,43,0.7089
4968,222,43,0.7486
5426,223,23,0.7456
5427,223,23,0.9717
5428,223,23,0.9808
5429,223,23,0.6211
5430,223,23,0.6616
5431,223,23,0.8269
5432,223,23,0.9689
5433,223,23,0.4569
5434,223,23,0.7585
5435,223,23,0.9697
6047,224,132,0.9561
6048,224,132,0.9701
6049,224,132,0.5331
6050,224,132,0.3862
6051,224,132,0.8974
6052,224,132,0.9680
6053,224,132,0.5444
6054,224,132,0.9332
6055,224,132,0.9570
6056,224,132,0.9425
4649,221,17,0.2520
4650,221,17,0.9687
4651,221,17,0.8985
4969,222,43,0.9439
4970,222,43,0.9622
4971,222,43,0.9665
4972,222,43,0.9416
4973,222,43,0.9763
4974,222,43,0.6501
4975,222,43,0.9773
4976,222,43,0.7597
4977,222,43,0.6996
4978,222,43,0.5269
5436,223,23,0.4169
5437,223,23,0.4165
5438,223,23,0.3919
5439,223,23,0.7108
5440,223,23,0.9785
5441,223,23,0.9946
5442,223,23,0.9960
5443,223,23,0.9972
5444,223,23,0.9969
5445,223,23,0.9971
6057,224,132,0.9560
6058,224,132,0.9636
6059,224,132,0.9826
6060,224,132,0.9655
6061,224,132,0.9702
6062,224,132,0.9858
6063,224,132,0.9368
6064,224,132,0.8355
6065,224,132,0.9227
6066,224,132,0.9635
4652,221,17,0.1050
4653,221,17,0.8390
4654,221,17,0.4322
4655,221,17,0.9642
4656,221,17,0.9733
4657,221,17,0.6787
4658,221,17,0.9695
4659,221,17,0.7599
4660,221,17,0.1699
4979,222,43,0.9718
4980,222,43,0.4333
4981,222,43,0.8260
4982,222,43,0.1695
4983,222,43,0.6144
4984,222,43,0.8066
4985,222,43,0.5036
4986,222,43,0.1430
4987,222,43,0.8915
4988,222,43,0.9477
5446,223,23,0.8605
5447,223,23,0.6844
5448,223,23,0.3937
5449,223,23,0.9154
5450,223,23,0.9130
5451,223,23,0.8937
5452,223,23,0.9169
5453,223,23,0.8494
5454,223,23,0.8718
5455,223,23,0.7858
6067,224,132,0.9762
6068,224,132,0.5703
6069,224,132,0.1422
4661,221,17,0.9484
4662,221,17,0.4300
4663,221,17,0.6713
4664,221,17,0.9649
4665,221,17,0.9782
4666,221,17,0.0623
4667,221,17,0.8605
4668,221,17,0.5314
4989,222,43,0.1959
4990,222,43,0.5395
4991,222,43,0.7980
4992,222,43,0.9691
4993,222,43,0.0839
4994,222,43,0.6212
4995,222,43,0.6127
4996,222,43,0.5432
4997,222,43,0.4584
4998,222,43,0.9383
5456,223,23,0.2800
5457,223,23,0.7795
5458,223,23,0.5278
5459,223,23,0.9525
5460,223,23,0.9883
5461,223,23,0.9951
5462,223,23,0.9968
5463,223,23,0.9968
5464,223,23,0.9968
5465,223,23,0.9973
6070,224,132,0.7148
6071,224,132,0.9375
4669,221,17,0.8487
4670,221,17,0.4849
4671,221,17,0.7269
4999,222,43,0.1361
5000,222,43,0.4819
5001,222,43,0.6284
5002,222,43,0.9711
5003,222,43,0.9926
5004,222,43,0.9960
5005,222,43,0.9956
5006,222,43,0.9969
5007,222,43,0.9969
5008,222,43,0.9971
5466,223,23,0.4300
5467,223,23,0.8000
5468,223,23,0.5023
5469,223,23,0.9713
5470,223,23,0.0088
5471,223,23,0.8536
5472,223,23,0.8933
5473,223,23,0.9290
5474,223,23,0.9613
5475,223,23,0.9713
6072,224,132,0.4767
6073,224,132,0.9033
4672,221,17,0.0953
4673,221,17,0.5517
4674,221,17,0.9603
4675,221,17,0.9500
4676,221,17,0.4605
5009,222,43,0.9304
5010,222,43,0.9012
5011,222,43,0.1510
5012,222,43,0.9428
5013,222,43,0.8851
5014,222,43,0.9016
5015,222,43,0.6369
5016,222,43,0.3336
5017,222,43,0.0521
5018,222,43,0.3211
5476,223,23,0.9131
5477,223,23,0.5363
5478,223,23,0.4211
5479,223,23,0.9562
5480,223,23,0.9897
5481,223,23,0.9951
5482,223,23,0.9964
5483,223,23,0.9974
5484,223,23,0.9975
5485,223,23,0.9973
6074,224,132,0.9440
6075,224,132,0.8431
6076,224,132,0.1986
6077,224,132,0.3393
6078,224,132,0.7994
6079,224,132,0.9744
6080,224,132,0.9679
6081,224,132,0.9866
6082,224,132,0.9921
6083,224,132,0.9935
4677,221,17,0.7699
4678,221,17,0.9605
4679,221,17,0.9774
4680,221,17,0.3103
4681,221,17,0.1153
4682,221,17,0.5090
5019,222,43,0.8549
5020,222,43,0.9689
5021,222,43,0.9411
5022,222,43,0.9773
5023,222,43,0.5412
5024,222,43,0.5063
5025,222,43,0.6333
5026,222,43,0.8686
5027,222,43,0.4211
5028,222,43,0.7754
5486,223,23,0.7117
5487,223,23,0.7347
5488,223,23,0.1163
5489,223,23,0.9407
6084,224,132,0.3603
6085,224,132,0.6049
4683,221,17,0.9439
4684,221,17,0.9667
4685,221,17,0.9539
4686,221,17,0.5300
4687,221,17,0.5707
4688,221,17,0.0544
4689,221,17,0.4037
5029,222,43,0.8450
5030,222,43,0.9488
5031,222,43,0.9312
5032,222,43,0.1347
5033,222,43,0.6544
5034,222,43,0.9760
5035,222,43,0.5882
5036,222,43,0.9055
5037,222,43,0.5648
5038,222,43,0.9327
5490,223,23,0.9410
5491,223,23,0.9704
5492,223,23,0.3383
6086,224,132,0.7916
6087,224,132,0.9368
6088,224,132,0.9602
6089,224,132,0.9186
6090,224,132,0.9378
6091,224,132,0.9748
6092,224,132,0.2471
6093,224,132,0.8483
6094,224,132,0.8753
6095,224,132,0.9529
4690,221,17,0.9593
4691,221,17,0.6607
4692,221,17,0.5849
4693,221,17,0.8727
4694,221,17,0.8341
4695,221,17,0.9238
4696,221,17,0.9105
4697,221,17,0.9794
4698,221,17,0.7950
4699,221,17,0.9595
5039,222,43,0.9260
5040,222,43,0.8392
5041,222,43,0.0465
5042,222,43,0.2296
5043,222,43,0.1485
5044,222,43,0.8961
5045,222,43,0.9743
5046,222,43,0.9894
5047,222,43,0.9940
5048,222,43,0.9943
5493,223,23,0.2324
5494,223,23,0.7203
6096,224,132,0.8839
6097,224,132,0.9525
6098,224,132,0.9719
6099,224,132,0.9758
6100,224,132,0.9787
6101,224,132,0.9774
6102,224,132,0.5012
6103,224,132,0.9135
4700,221,93,0.7925
4701,221,93,0.7144
4702,221,93,0.9666
4703,221,93,0.9795
4704,221,93,0.9600
4705,221,93,0.9791
4706,221,93,0.9833
4707,221,93,0.9494
4708,221,93,0.3400
5049,222,43,0.8570
5050,222,43,0.9767
5051,222,43,0.8970
5052,222,43,0.9778
5053,222,43,0.9565
5054,222,43,0.5008
5055,222,43,0.9850
5056,222,43,0.7515
5057,222,43,0.9822
5058,222,43,0.4546
5495,223,23,0.1068
5496,223,23,0.7100
6104,224,132,0.9602
6105,224,132,0.1742
6106,224,132,0.6388
6107,224,132,0.9662
5059,222,43,0.8067
5060,222,43,0.9348
5061,222,43,0.7337
5062,222,43,0.7113
5063,222,43,0.7467
5064,222,43,0.2980
5065,222,43,0.5465
5066,222,43,0.9326
5067,222,43,0.9722
5068,222,43,0.9819
5497,223,23,0.2008
5498,223,23,0.6346
6108,224,132,0.5847
6109,224,132,0.9332
6110,224,132,0.6065
6111,224,132,0.6626
6112,224,132,0.9091
6113,224,132,0.9529
6114,224,132,0.1038
6115,224,132,0.8871
6116,224,132,0.9803
6117,224,132,0.9931
6337,225,132,0.7820
6338,225,132,0.8250
6339,225,132,0.9181
6340,225,132,0.9249
6341,225,132,0.7698
6342,225,132,0.9778
6343,225,132,0.9136
6344,225,132,0.9117
6345,225,132,0.3685
6346,225,132,0.9660
5069,222,43,0.9163
5070,222,43,0.8790
5071,222,43,0.8705
5072,222,43,0.6025
5073,222,43,0.9812
5074,222,43,0.8218
5075,222,43,0.4380
5076,222,43,0.2386
5077,222,43,0.6941
5078,222,43,0.7733
5499,223,23,0.5444
5500,223,23,0.5882
5501,223,23,0.2747
5502,223,23,0.9615
5503,223,23,0.0511
5504,223,23,0.8909
5505,223,23,0.3430
5506,223,23,0.8825
5507,223,23,0.8765
5508,223,23,0.6511
6118,224,132,0.9576
6119,224,132,0.7186
6120,224,132,0.8011
6121,224,132,0.9753
6122,224,132,0.9839
6123,224,132,0.6119
6124,224,132,0.2538
6125,224,132,0.3951
6126,224,132,0.9696
6127,224,132,0.9700
6347,225,132,0.9684
6348,225,132,0.9158
6349,225,132,0.9862
6350,225,132,0.7974
6351,225,132,0.9771
6352,225,132,0.9829
6353,225,132,0.9838
6354,225,132,0.8469
6355,225,132,0.9527
6356,225,132,0.9737
5079,222,43,0.7110
5080,222,43,0.4263
5081,222,43,0.8879
5082,222,43,0.8868
5083,222,43,0.9047
5084,222,43,0.7796
5085,222,43,0.9865
5086,222,43,0.9956
5087,222,43,0.9966
5088,222,43,0.9969
5509,223,23,0.9353
5510,223,23,0.1492
5511,223,23,0.6777
5512,223,23,0.2323
6128,224,132,0.0448
6129,224,132,0.1323
6130,224,132,0.8269
6131,224,132,0.9443
6132,224,132,0.9811
6133,224,132,0.9906
6134,224,132,0.9927
6135,224,132,0.9934
6136,224,132,0.9925
6137,224,132,0.9941
6357,225,23,0.7596
6358,225,23,0.9078
6359,225,23,0.7037
6360,225,23,0.9234
6361,225,23,0.8804
6362,225,23,0.7157
6363,225,23,0.2101
6364,225,23,0.9655
6365,225,23,0.6333
6366,225,23,0.9685
5089,222,43,0.9607
5090,222,43,0.1115
5091,222,43,0.5761
5092,222,43,0.9583
5093,222,43,0.9671
5094,222,43,0.8820
5095,222,43,0.9778
5096,222,43,0.2007
5097,222,43,0.8609
5098,222,43,0.7974
5513,223,23,0.8732
5514,223,23,0.0310
5515,223,23,0.4450
6138,224,132,0.9198
6139,224,132,0.9058
6140,224,132,0.9713
6141,224,132,0.9652
6142,224,132,0.9764
6143,224,132,0.9532
6144,224,132,0.0210
6145,224,132,0.8680
6146,224,132,0.9456
6147,224,132,0.3057
6367,225,23,0.7330
6368,225,23,0.8276
5099,222,43,0.8850
5100,222,43,0.0942
5101,222,43,0.3007
5102,222,43,0.4085
5103,222,43,0.6025
5104,222,43,0.7632
5105,222,43,0.8073
5106,222,43,0.8357
5107,222,43,0.8129
5108,222,43,0.9278
5516,223,23,0.9406
5517,223,23,0.9840
5518,223,23,0.8682
5519,223,23,0.6650
5520,223,23,0.6966
5521,223,23,0.1467
5522,223,23,0.7670
5523,223,23,0.3500
5524,223,23,0.9730
5525,223,23,0.9935
6148,224,132,0.9295
6149,224,132,0.9774
6150,224,132,0.9183
6151,224,132,0.9837
6152,224,132,0.9344
6153,224,132,0.9456
6154,224,132,0.2215
6155,224,132,0.1271
6156,224,132,0.7977
6157,224,132,0.7333
6369,225,23,0.5889
6370,225,23,0.3300
6371,225,23,0.2296
5109,222,43,0.8885
5110,222,43,0.9563
5111,222,43,0.9024
5112,222,43,0.5055
5113,222,43,0.9684
5114,222,43,0.9826
5115,222,43,0.9847
5116,222,43,0.9191
5117,222,43,0.9675
5526,223,23,0.6336
5527,223,23,0.9693
5528,223,23,0.9883
5529,223,23,0.6191
5530,223,23,0.6922
5531,223,23,0.8533
5532,223,23,0.6484
5533,223,23,0.6074
5534,223,23,0.9728
5535,223,23,0.9481
6158,224,23,0.8488
6159,224,23,0.4632
6160,224,23,0.9578
6161,224,23,0.6465
6162,224,23,0.5300
6163,224,23,0.8832
6164,224,23,0.8932
6165,224,23,0.9569
6166,224,23,0.9120
6167,224,23,0.6935
6372,225,23,0.3792
6373,225,23,0.9651
6374,225,23,0.9432
6375,225,23,0.7632
6376,225,23,0.8188
6377,225,23,0.6179
6378,225,23,0.5163
6379,225,23,0.9770
6380,225,23,0.0305
6381,225,23,0.4168
5118,222,17,0.9181
5119,222,17,0.9824
5120,222,17,0.9887
5121,222,17,0.9375
5122,222,17,0.8583
5123,222,17,0.9725
5124,222,17,0.9704
