ID,User_ID,Bot_Strategy,Accuracy
3361,217,17,0.9866
3362,217,17,0.9718
3363,217,17,0.4506
3754,219,43,0.1534
3755,219,43,0.6504
3756,219,43,0.9378
3757,219,43,0.9779
3758,219,43,0.9857
3759,219,43,0.9894
3760,219,43,0.9904
3761,219,43,0.9911
3762,219,43,0.9918
3763,219,43,0.9910
4178,220,23,0.5910
4179,220,23,0.1662
4180,220,23,0.6365
4181,220,23,0.7938
4182,220,23,0.8222
4183,220,23,0.5179
4184,220,23,0.9086
4185,220,23,0.8023
4186,220,23,0.6096
4187,220,23,0.9645
883,210,23,0.7059
884,210,23,0.4244
885,210,23,0.7148
886,210,23,0.7595
887,210,23,0.8622
888,210,23,0.8046
889,210,23,0.8842
890,210,23,0.7614
891,210,23,0.8877
892,210,23,0.7495
3364,217,93,0.6071
3365,217,93,0.5528
3366,217,93,0.8930
3764,219,43,0.6813
3765,219,43,0.3307
3766,219,43,0.9048
3767,219,43,0.9634
3768,219,43,0.9433
3769,219,43,0.7271
3770,219,43,0.1783
3771,219,43,0.3237
3772,219,43,0.2860
3773,219,43,0.7643
4188,220,23,0.5383
4189,220,23,0.7890
4190,220,23,0.8341
893,210,23,0.8858
894,210,23,0.6197
895,210,23,0.2685
896,210,23,0.1973
897,210,23,0.6178
898,210,23,0.8621
899,210,23,0.7897
900,210,23,0.8999
901,210,23,0.7928
902,210,23,0.8819
3367,217,93,0.8187
3368,217,93,0.3592
3369,217,93,0.6270
3370,217,93,0.8350
3371,217,93,0.8761
3372,217,93,0.5577
3774,219,43,0.4798
3775,219,43,0.9318
3776,219,43,0.8184
3777,219,43,0.8836
3778,219,43,0.9818
3779,219,43,0.9832
3780,219,43,0.7393
3781,219,43,0.3328
3782,219,43,0.3213
3783,219,43,0.2606
4191,220,23,0.9565
4192,220,23,0.9830
4193,220,23,0.4859
4194,220,23,0.4416
903,210,23,0.4536
904,210,23,0.6619
905,210,23,0.2283
906,210,23,0.1555
907,210,23,0.4686
908,210,23,0.8076
909,210,23,0.1112
910,210,23,0.8003
911,210,23,0.7083
912,210,23,0.8730
3373,217,93,0.4807
3374,217,93,0.4292
3375,217,93,0.9683
3376,217,93,0.9832
3377,217,93,0.9633
3378,217,93,0.9028
3379,217,93,0.8876
3380,217,93,0.6544
3381,217,93,0.0834
3784,219,17,0.5253
3785,219,17,0.6759
3786,219,17,0.3567
3787,219,17,0.5849
3788,219,17,0.2231
3789,219,17,0.8427
3790,219,17,0.9312
3791,219,17,0.9742
3792,219,17,0.9640
3793,219,17,0.9863
4195,220,23,0.9094
4196,220,23,0.0168
4197,220,23,0.2744
913,210,23,0.1656
914,210,23,0.2190
915,210,23,0.6691
916,210,23,0.8125
917,210,23,0.7401
918,210,23,0.8278
919,210,23,0.8018
920,210,23,0.8556
921,210,23,0.1982
922,210,23,0.2528
3382,217,93,0.5792
3383,217,93,0.9596
3384,217,93,0.8942
3385,217,93,0.8509
3386,217,93,0.8644
3794,219,17,0.8609
3795,219,17,0.6468
3796,219,17,0.5597
3797,219,17,0.9003
3798,219,17,0.5882
3799,219,17,0.1621
3800,219,17,0.3851
3801,219,17,0.2457
3802,219,17,0.8870
3803,219,17,0.9678
4198,220,23,0.7497
4199,220,23,0.0458
4200,220,23,0.3818
4201,220,23,0.7377
4202,220,23,0.8528
4203,220,23,0.9673
4204,220,23,0.9853
4205,220,23,0.9891
4206,220,23,0.9910
4207,220,23,0.9835
923,210,23,0.5155
924,210,23,0.2250
925,210,23,0.6820
926,210,23,0.8695
927,210,23,0.7963
928,210,23,0.8881
929,210,23,0.7554
930,210,23,0.8837
931,210,23,0.7841
932,210,23,0.8340
3387,217,93,0.8098
3388,217,93,0.5069
3804,219,17,0.6004
3805,219,17,0.8501
3806,219,17,0.6161
3807,219,17,0.6922
3808,219,17,0.9518
3809,219,17,0.9870
3810,219,17,0.6494
3811,219,17,0.7896
3812,219,17,0.8692
3813,219,17,0.9646
4208,220,23,0.8720
4209,220,23,0.0922
4210,220,23,0.3134
933,210,23,0.1187
934,210,23,0.2088
935,210,23,0.5425
936,210,23,0.8817
937,210,23,0.8010
938,210,23,0.8846
939,210,23,0.7986
940,210,23,0.9179
941,210,23,0.7791
942,210,23,0.9061
3389,217,93,0.0333
3390,217,93,0.6846
3814,219,17,0.1963
3815,219,17,0.1433
3816,219,17,0.3285
3817,219,17,0.7225
3818,219,17,0.1725
3819,219,17,0.6492
3820,219,17,0.7620
3821,219,17,0.8666
3822,219,17,0.8402
3823,219,17,0.9512
4211,220,23,0.8286
4212,220,23,0.8676
4213,220,23,0.9169
4214,220,23,0.8421
4215,220,23,0.4412
4216,220,23,0.0527
4217,220,23,0.1587
943,210,23,0.1648
944,210,23,0.2130
945,210,23,0.6002
946,210,23,0.8043
947,210,23,0.7906
948,210,23,0.8253
949,210,23,0.6815
950,210,23,0.8828
951,210,23,0.7363
952,210,23,0.8938
3391,217,93,0.7064
3392,217,93,0.7331
3824,219,17,0.5635
3825,219,17,0.4067
3826,219,17,0.8872
3827,219,17,0.9083
3828,219,17,0.9631
3829,219,17,0.0192
3830,219,17,0.5035
3831,219,17,0.3694
3832,219,17,0.1932
3833,219,17,0.5822
4218,220,23,0.9500
4219,220,23,0.8521
953,210,23,0.1469
954,210,23,0.2806
955,210,23,0.6520
956,210,23,0.8637
957,210,23,0.7529
958,210,23,0.2398
959,210,23,0.1620
960,210,23,0.5354
961,210,23,0.8657
962,210,23,0.7444
3393,217,93,0.7837
3394,217,93,0.9032
3395,217,93,0.9630
3396,217,93,0.4953
3397,217,93,0.0313
3834,219,17,0.6368
3835,219,17,0.8085
3836,219,17,0.8039
3837,219,17,0.8811
3838,219,17,0.2392
3839,219,17,0.7352
3840,219,17,0.8684
3841,219,17,0.0583
3842,219,17,0.9389
3843,219,17,0.7453
4220,220,23,0.9478
4221,220,23,0.2567
4222,220,23,0.9294
4223,220,23,0.9625
4224,220,23,0.9770
4225,220,23,0.9892
4226,220,23,0.9715
4227,220,23,0.0253
963,210,23,0.2096
964,210,23,0.2261
965,210,23,0.5006
966,210,23,0.8443
3398,217,93,0.9671
3399,217,93,0.7499
3400,217,93,0.8670
3401,217,93,0.9690
3402,217,93,0.8767
3403,217,93,0.5093
3844,219,17,0.9050
3845,219,17,0.8959
3846,219,17,0.0914
3847,219,17,0.4093
3848,219,17,0.6834
3849,219,17,0.2845
3850,219,17,0.4603
3851,219,17,0.8538
3852,219,17,0.2754
3853,219,17,0.7787
4228,220,23,0.9666
4229,220,23,0.8422
4230,220,23,0.4510
4231,220,23,0.6737
4232,220,23,0.9619
4233,220,23,0.7873
4234,220,23,0.9790
4235,220,23,0.9846
4236,220,23,0.5953
4237,220,23,0.9798
3404,217,93,0.6792
3405,217,93,0.6201
3854,219,17,0.2017
3855,219,17,0.3307
3856,219,17,0.1455
3857,219,17,0.7331
3858,219,17,0.2336
3859,219,17,0.2303
3860,219,17,0.6120
3861,219,17,0.8034
3862,219,17,0.6250
3863,219,17,0.5179
4238,220,107,0.7694
4239,220,107,0.9409
4240,220,107,0.8574
4241,220,107,0.9792
4242,220,107,0.9884
4243,220,107,0.1940
4244,220,107,0.9056
4245,220,107,0.9690
4246,220,107,0.9589
4412,221,132,0.7509
4413,221,132,0.5827
4414,221,132,0.8741
4415,221,132,0.9504
4416,221,132,0.0390
4417,221,132,0.7682
4418,221,132,0.9754
4419,221,132,0.9574
4420,221,132,0.9640
4421,221,132,0.9611
3406,217,93,0.9576
3407,217,93,0.9859
3408,217,93,0.9365
3409,217,93,0.2943
3410,217,93,0.7814
3411,217,93,0.9551
3412,217,93,0.9110
3413,217,93,0.7777
3414,217,93,0.9657
3415,217,93,0.5454
3864,219,17,0.0763
3865,219,17,0.5797
3866,219,17,0.5110
3867,219,17,0.8178
3868,219,17,0.0532
3869,219,17,0.7656
3870,219,17,0.8695
3871,219,17,0.9415
3872,219,17,0.9632
3873,219,17,0.9258
4247,220,43,0.7307
4248,220,43,0.4918
4422,221,132,0.9504
4423,221,132,0.9082
4424,221,132,0.9779
4425,221,132,0.9888
4426,221,132,0.9888
4427,221,132,0.2087
4428,221,132,0.5766
4429,221,132,0.9512
4430,221,132,0.6747
4431,221,132,0.8160
3416,217,93,0.9562
3417,217,93,0.2407
3418,217,93,0.8605
3874,219,17,0.6397
3875,219,17,0.7953
3876,219,17,0.9449
3877,219,17,0.6780
3878,219,17,0.5641
3879,219,17,0.4414
3880,219,17,0.6964
3881,219,17,0.0888
3882,219,17,0.8606
3883,219,17,0.9220
4249,220,43,0.8089
4250,220,43,0.9677
4251,220,43,0.9313
4252,220,43,0.9661
4253,220,43,0.9331
4254,220,43,0.5486
4255,220,43,0.5509
4256,220,43,0.8337
4257,220,43,0.4972
4432,221,132,0.8877
4433,221,132,0.1683
4434,221,132,0.2415
4435,221,132,0.5463
4436,221,132,0.7456
4437,221,132,0.9768
4438,221,132,0.7160
4439,221,132,0.9420
4440,221,132,0.8912
4441,221,132,0.9689
3419,217,93,0.7404
3420,217,93,0.9761
3421,217,93,0.9595
3422,217,93,0.3217
3423,217,93,0.6773
3424,217,93,0.9460
3425,217,93,0.7969
3426,217,93,0.8361
3884,219,17,0.3285
3885,219,17,0.3076
3886,219,17,0.5746
3887,219,17,0.1664
3888,219,17,0.8309
3889,219,17,0.0972
3890,219,17,0.4721
3891,219,17,0.2228
3892,219,17,0.6489
3893,219,17,0.5713
4258,220,43,0.7829
4259,220,43,0.9651
4260,220,43,0.2988
4261,220,43,0.9271
4262,220,43,0.8568
4263,220,43,0.9359
4264,220,43,0.8805
4265,220,43,0.6934
4442,221,132,0.9495
4443,221,132,0.1978
4444,221,132,0.4040
4445,221,132,0.9386
4446,221,132,0.9755
4447,221,132,0.8981
4448,221,132,0.6421
4449,221,132,0.7034
4450,221,132,0.9462
4451,221,132,0.1175
3427,217,93,0.9687
3428,217,93,0.9479
3429,217,93,0.0546
3430,217,93,0.3240
3894,219,17,0.2366
3895,219,17,0.5763
3896,219,17,0.1763
3897,219,17,0.8403
3898,219,17,0.0783
3899,219,17,0.8540
3900,219,17,0.8811
3901,219,17,0.0563
3902,219,17,0.8413
3903,219,17,0.8611
4266,220,43,0.6575
4267,220,43,0.5014
4452,221,132,0.8887
4453,221,132,0.9371
4454,221,132,0.9818
4455,221,132,0.9468
4456,221,132,0.9177
4457,221,132,0.9611
4458,221,132,0.2093
4459,221,132,0.9243
4460,221,132,0.9868
4461,221,132,0.9915
3431,217,93,0.8136
3432,217,93,0.1407
3433,217,93,0.8083
3904,219,17,0.0807
3905,219,17,0.1857
3906,219,17,0.4749
3907,219,17,0.8378
3908,219,17,0.9220
3909,219,17,0.9463
3910,219,17,0.9692
3911,219,17,0.9808
3912,219,17,0.9841
3913,219,17,0.9764
4268,220,43,0.0985
4269,220,43,0.8972
4462,221,132,0.8640
4463,221,132,0.9702
4464,221,132,0.9622
4465,221,132,0.6422
4466,221,132,0.9713
4467,221,132,0.5798
3434,217,93,0.8660
3435,217,93,0.7822
3436,217,93,0.9170
3914,219,17,0.1478
3915,219,17,0.4347
3916,219,17,0.1289
3917,219,17,0.6985
3918,219,17,0.8736
3919,219,17,0.7826
3920,219,17,0.1181
3921,219,17,0.8136
3922,219,17,0.2653
3923,219,17,0.3852
4270,220,43,0.9626
4271,220,43,0.9876
4272,220,43,0.9648
4273,220,43,0.6624
4274,220,43,0.1729
4275,220,43,0.8555
4276,220,43,0.2512
4277,220,43,0.6512
4468,221,132,0.0768
4469,221,132,0.7561
3437,217,93,0.6557
3438,217,93,0.8168
3439,217,93,0.8482
3924,219,17,0.1918
3925,219,17,0.4517
3926,219,17,0.7884
3927,219,17,0.7790
3928,219,17,0.1397
3929,219,17,0.7734
3930,219,17,0.2462
3931,219,17,0.3970
3932,219,17,0.3366
3933,219,17,0.8545
4278,220,43,0.8894
4279,220,43,0.5146
4280,220,43,0.6029
4281,220,43,0.5122
4282,220,43,0.4126
4283,220,43,0.3151
4284,220,43,0.5157
4285,220,43,0.8891
4286,220,43,0.9821
4287,220,43,0.9553
4470,221,132,0.8569
4471,221,132,0.8805
4472,221,132,0.5983
4473,221,132,0.7470
3440,217,93,0.9660
3441,217,93,0.4777
3442,217,93,0.1652
3934,219,17,0.4490
3935,219,17,0.6187
3936,219,17,0.9154
3937,219,17,0.7618
3938,219,17,0.0992
3939,219,17,0.7891
3940,219,17,0.1621
3941,219,17,0.4489
3942,219,17,0.7212
3943,219,17,0.2828
4288,220,43,0.9586
4289,220,43,0.9395
4290,220,43,0.7357
4291,220,43,0.8819
4292,220,43,0.1262
4293,220,43,0.1421
4474,221,132,0.3720
4475,221,132,0.4447
4476,221,132,0.9685
4477,221,132,0.2754
4478,221,132,0.9719
4479,221,132,0.9853
4480,221,132,0.9653
4481,221,132,0.9650
4482,221,132,0.9890
4483,221,132,0.9910
3443,217,93,0.8881
3444,217,93,0.9523
3445,217,93,0.9449
3446,217,93,0.8070
3447,217,93,0.2132
3448,217,93,0.9338
3449,217,93,0.9622
3450,217,93,0.9874
3451,217,93,0.9857
3944,219,17,0.4621
3945,219,17,0.0938
3946,219,17,0.5023
3947,219,17,0.4671
3948,219,17,0.1166
3949,219,17,0.2274
3950,219,17,0.6293
3951,219,17,0.1190
3952,219,17,0.1987
3953,219,17,0.3047
4294,220,43,0.8405
4295,220,43,0.8788
4296,220,43,0.1035
4297,220,43,0.8585
4298,220,43,0.6275
4299,220,43,0.8519
4300,220,43,0.5506
4301,220,43,0.9719
4302,220,43,0.9832
4303,220,43,0.6708
4484,221,23,0.3532
4485,221,23,0.6499
3452,217,43,0.0576
3954,219,17,0.1794
3955,219,17,0.6487
3956,219,17,0.8931
3957,219,17,0.8191
3958,219,17,0.9042
3959,219,17,0.8217
3960,219,17,0.8922
3961,219,17,0.2187
3962,219,17,0.7654
3963,219,17,0.8200
4304,220,43,0.9521
4305,220,43,0.9523
4306,220,43,0.8079
4307,220,43,0.9714
4308,220,43,0.9376
4309,220,43,0.9600
4310,220,43,0.9829
4311,220,43,0.9254
4312,220,43,0.2055
4313,220,43,0.7889
4486,221,23,0.9643
4487,221,23,0.9851
4488,221,23,0.9340
4489,221,23,0.8765
3964,219,17,0.9562
3965,219,17,0.6948
3966,219,17,0.9209
3967,219,17,0.2416
3968,219,17,0.8743
3969,219,17,0.4515
3970,219,17,0.5698
3971,219,17,0.9102
3972,219,17,0.9823
3973,219,17,0.9911
4314,220,43,0.7660
4315,220,43,0.9359
4316,220,43,0.9586
4317,220,43,0.2203
4318,220,43,0.7129
4319,220,43,0.5832
4320,220,43,0.8907
4490,221,23,0.3907
4491,221,23,0.6873
4709,222,132,0.6462
4710,222,132,0.8108
4711,222,132,0.5967
4712,222,132,0.8316
4713,222,132,0.8672
4714,222,132,0.9108
4715,222,132,0.9030
4716,222,132,0.9602
4717,222,132,0.8862
4718,222,132,0.4363
3974,219,17,0.2408
3975,219,17,0.9056
3976,219,17,0.9340
3977,219,17,0.9679
3978,219,17,0.9646
3979,219,17,0.9837
3980,219,17,0.9843
3981,219,17,0.9900
3982,219,17,0.9915
3983,219,17,0.9928
4321,220,43,0.9212
4322,220,43,0.5361
4323,220,43,0.8942
4492,221,23,0.5485
4493,221,23,0.4260
4494,221,23,0.2611
4495,221,23,0.6808
4719,222,132,0.8595
4720,222,132,0.2508
4721,222,132,0.8241
4722,222,132,0.9076
4723,222,132,0.5764
4724,222,132,0.8697
4725,222,132,0.9360
4726,222,132,0.2526
4727,222,132,0.8590
4728,222,132,0.0557
3984,219,17,0.1176
3985,219,17,0.3968
3986,219,17,0.1041
3987,219,17,0.5247
3988,219,17,0.3042
3989,219,17,0.7272
3990,219,17,0.1920
3991,219,17,0.5302
3992,219,17,0.3249
3993,219,17,0.6629
4324,220,43,0.6793
4325,220,43,0.8864
4326,220,43,0.4507
4327,220,43,0.9249
4496,221,23,0.9456
4497,221,23,0.9402
4498,221,23,0.8010
4729,222,132,0.8567
4730,222,132,0.9623
4731,222,132,0.9238
4732,222,132,0.0351
4733,222,132,0.8784
4734,222,132,0.9072
4735,222,132,0.1911
4736,222,132,0.9524
4737,222,132,0.9614
4738,222,132,0.1809
3994,219,17,0.6110
3995,219,17,0.4742
3996,219,17,0.4858
3997,219,17,0.1996
3998,219,17,0.5724
3999,219,17,0.8558
4000,219,17,0.9217
4001,219,17,0.9834
4002,219,17,0.3612
4003,219,17,0.9026
4328,220,43,0.9585
4329,220,43,0.9802
4330,220,43,0.9624
4331,220,43,0.9720
4332,220,43,0.8743
4333,220,43,0.4803
4334,220,43,0.9679
4335,220,43,0.9586
4336,220,43,0.9655
4499,221,23,0.9520
4500,221,23,0.5881
4501,221,23,0.1520
4502,221,23,0.3610
4503,221,23,0.9616
4504,221,23,0.3908
4505,221,23,0.8195
4506,221,23,0.9773
4507,221,23,0.4191
4739,222,132,0.1739
4740,222,132,0.1483
4741,222,132,0.5878
4742,222,132,0.9522
4743,222,132,0.9826
4744,222,132,0.9880
4745,222,132,0.9764
4746,222,132,0.9904
4747,222,132,0.9928
4748,222,132,0.9939
4004,219,93,0.3406
4005,219,93,0.1535
4006,219,93,0.6106
4007,219,93,0.6858
4008,219,93,0.6375
4009,219,93,0.4278
4010,219,93,0.9215
4011,219,93,0.0213
4012,219,93,0.8065
4013,219,93,0.8875
4337,220,17,0.8383
4338,220,17,0.7750
4339,220,17,0.3716
4340,220,17,0.9301
4341,220,17,0.5556
4342,220,17,0.0908
4343,220,17,0.4767
4344,220,17,0.8325
4345,220,17,0.9798
4346,220,17,0.9911
4508,221,23,0.9500
4509,221,23,0.9820
4510,221,23,0.5128
4511,221,23,0.9664
4512,221,23,0.1071
4513,221,23,0.5100
4749,222,132,0.3128
4750,222,132,0.7969
4751,222,132,0.1183
4752,222,132,0.8965
4753,222,132,0.8927
4754,222,132,0.9133
4755,222,132,0.9568
4756,222,132,0.9826
4757,222,132,0.9888
4758,222,132,0.9907
4014,219,93,0.4452
4015,219,93,0.9481
4016,219,93,0.9714
4017,219,93,0.8965
4018,219,93,0.8864
4019,219,93,0.7105
4020,219,93,0.6223
4021,219,93,0.9138
4022,219,93,0.9241
4023,219,93,0.1779
4347,220,17,0.5348
4348,220,17,0.7603
4514,221,23,0.9683
4515,221,23,0.7503
4516,221,23,0.5607
4517,221,23,0.9674
4518,221,23,0.0852
4519,221,23,0.4000
4520,221,23,0.8814
4521,221,23,0.9479
4522,221,23,0.9291
4523,221,23,0.8920
4759,222,132,0.6781
4760,222,132,0.9372
4761,222,132,0.9741
4762,222,132,0.9852
4763,222,132,0.9903
4764,222,132,0.9627
4765,222,132,0.9704
4766,222,132,0.4601
4767,222,132,0.9740
4768,222,132,0.9875
4024,219,93,0.0889
4025,219,93,0.7559
4026,219,93,0.3937
4027,219,93,0.6018
4028,219,93,0.8173
4029,219,93,0.1044
4030,219,93,0.7186
4031,219,93,0.7396
4032,219,93,0.8939
4033,219,93,0.2256
4349,220,17,0.8626
4350,220,17,0.7006
4351,220,17,0.9695
4352,220,17,0.3680
4353,220,17,0.8313
4354,220,17,0.9772
4355,220,17,0.4912
4524,221,23,0.8386
4525,221,23,0.3678
4526,221,23,0.9610
4527,221,23,0.2273
4528,221,23,0.5473
4769,222,23,0.9064
4770,222,23,0.6143
4771,222,23,0.9718
4772,222,23,0.6449
4773,222,23,0.9753
4774,222,23,0.9130
4775,222,23,0.8282
4776,222,23,0.9258
4777,222,23,0.9829
4778,222,23,0.2313
4034,219,93,0.6621
4035,219,93,0.3854
4036,219,93,0.2186
4037,219,93,0.3091
4356,220,17,0.9031
4357,220,17,0.6864
4358,220,17,0.6469
4359,220,17,0.1162
4529,221,23,0.7944
4530,221,23,0.9603
4531,221,23,0.8934
4532,221,23,0.8760
4533,221,23,0.0231
4534,221,23,0.6017
4535,221,23,0.5702
4536,221,23,0.4732
4537,221,23,0.3101
4779,222,23,0.9277
4780,222,23,0.3030
4781,222,23,0.5059
4782,222,23,0.7346
4783,222,23,0.5706
4784,222,23,0.7715
4785,222,23,0.9076
4786,222,23,0.9266
4787,222,23,0.9482
4788,222,23,0.8738
4038,219,93,0.7725
4039,219,93,0.8959
4040,219,93,0.0655
4041,219,93,0.6054
4360,220,17,0.9651
4361,220,17,0.9705
4362,220,17,0.7654
4363,220,17,0.2353
4538,221,23,0.8228
4539,221,23,0.9805
4540,221,23,0.4098
4541,221,23,0.4839
4789,222,23,0.7237
4790,222,23,0.3002
4791,222,23,0.3024
4792,222,23,0.5776
4793,222,23,0.3086
4794,222,23,0.9586
4795,222,23,0.9876
4796,222,23,0.8685
4797,222,23,0.9728
4798,222,23,0.5746
4042,219,93,0.9599
4043,219,93,0.8719
4044,219,93,0.9100
4045,219,93,0.8037
4364,220,17,0.6889
4365,220,17,0.8579
4366,220,17,0.6187
4367,220,17,0.9453
4368,220,17,0.9400
4369,220,17,0.9836
4370,220,17,0.9510
4371,220,17,0.9658
4372,220,17,0.1023
4542,221,23,0.9489
4543,221,23,0.9696
4544,221,23,0.9732
4545,221,23,0.4535
4546,221,23,0.8393
4547,221,23,0.5547
4799,222,23,0.9381
4800,222,23,0.1781
4801,222,23,0.9542
4802,222,23,0.5060
4803,222,23,0.8602
4804,222,23,0.7274
4805,222,23,0.9240
4806,222,23,0.5489
4807,222,23,0.9690
4808,222,23,0.9868
4046,219,93,0.4533
4047,219,93,0.4292
4048,219,93,0.1241
4373,220,17,0.8045
4374,220,17,0.5741
4375,220,17,0.4081
4376,220,17,0.8511
4548,221,23,0.3590
4549,221,23,0.8415
4809,222,23,0.5992
4810,222,23,0.7699
4811,222,23,0.8659
4812,222,23,0.7856
4813,222,23,0.8309
4814,222,23,0.9239
4815,222,23,0.9860
4816,222,23,0.2122
4817,222,23,0.6190
4818,222,23,0.4885
4049,219,93,0.9666
4050,219,93,0.6143
4051,219,93,0.8853
4052,219,93,0.7788
4377,220,17,0.9472
4378,220,17,0.9876
4379,220,17,0.9868
4380,220,17,0.8064
4381,220,17,0.9544
4382,220,17,0.2200
4383,220,17,0.7424
4384,220,17,0.7195
4385,220,17,0.1583
4386,220,17,0.8657
4550,221,23,0.9536
4551,221,23,0.9214
4552,221,23,0.6061
4553,221,23,0.5943
4554,221,23,0.6910
4819,222,23,0.5078
4820,222,23,0.8659
4821,222,23,0.8470
4822,222,23,0.9692
4823,222,23,0.8297
4824,222,23,0.7296
4825,222,23,0.1431
4826,222,23,0.6160
4827,222,23,0.8866
4828,222,23,0.9761
4053,219,93,0.9004
4054,219,93,0.0221
4055,219,93,0.7758
4056,219,93,0.7357
4387,220,17,0.9169
4388,220,17,0.8269
4389,220,17,0.4988
4390,220,17,0.9293
4391,220,17,0.1619
4392,220,17,0.8300
4555,221,23,0.7571
4556,221,23,0.5877
4829,222,23,0.5918
4830,222,23,0.9561
4831,222,23,0.9598
4832,222,23,0.6793
4833,222,23,0.7344
4834,222,23,0.6938
4835,222,23,0.9165
4836,222,23,0.9817
4837,222,23,0.9884
4838,222,23,0.9921
4057,219,93,0.2559
4058,219,93,0.0378
4059,219,93,0.5818
4060,219,93,0.5213
4393,220,17,0.6324
4394,220,17,0.8754
4395,220,17,0.9006
4396,220,17,0.9518
4397,220,17,0.8736
4398,220,17,0.4237
4399,220,17,0.9675
4400,220,17,0.9570
4401,220,17,0.8091
4402,220,17,0.9728
4557,221,23,0.9562
4558,221,23,0.6565
4559,221,23,0.8344
4560,221,23,0.9665
4561,221,23,0.9872
4562,221,23,0.4145
4563,221,23,0.6255
4564,221,23,0.7215
4839,222,23,0.9428
4840,222,23,0.9124
4841,222,23,0.9560
4842,222,23,0.9577
4843,222,23,0.7226
4844,222,23,0.8469
4845,222,23,0.9307
4846,222,23,0.9583
4847,222,23,0.6416
4848,222,23,0.9070
4061,219,93,0.6078
4062,219,93,0.3923
4063,219,93,0.0840
4064,219,93,0.5782
4403,220,93,0.9412
4404,220,93,0.8946
4405,220,93,0.9629
4406,220,93,0.9573
4407,220,93,0.6407
4408,220,93,0.9668
4409,220,93,0.5054
4410,220,93,0.9556
4411,220,93,0.2399
4565,221,23,0.7469
4566,221,23,0.9192
4567,221,23,0.9860
4568,221,23,0.5340
4569,221,23,0.8804
4570,221,23,0.9630
4571,221,23,0.9051
4572,221,23,0.1673
4573,221,23,0.2365
4849,222,23,0.9031
4850,222,23,0.3173
4851,222,23,0.6029
4852,222,23,0.9536
4853,222,23,0.9344
4854,222,23,0.9840
4855,222,23,0.9909
4856,222,23,0.9926
4857,222,23,0.9936
4858,222,23,0.9937
4065,219,93,0.3740
4066,219,93,0.4067
4067,219,93,0.0754
4574,221,23,0.9805
4575,221,23,0.2248
4576,221,23,0.9470
4577,221,23,0.9548
4578,221,23,0.9868
4579,221,23,0.9892
4580,221,23,0.9880
4581,221,23,0.9833
4582,221,23,0.8797
4859,222,23,0.8554
4860,222,23,0.8354
4861,222,23,0.9523
4862,222,23,0.2262
4863,222,23,0.3602
4864,222,23,0.2264
4865,222,23,0.9069
4866,222,23,0.6019
4867,222,23,0.4994
4868,222,23,0.3686
5378,223,132,0.9618
5379,223,132,0.4262
5380,223,132,0.7989
5381,223,132,0.9697
5382,223,132,0.4258
5383,223,132,0.9671
5384,223,132,0.9571
5385,223,132,0.5267
5386,223,132,0.2126
5387,223,132,0.8972
4068,219,93,0.0341
4069,219,93,0.6931
4070,219,93,0.8836
4583,221,107,0.8963
4584,221,107,0.9371
4585,221,107,0.2971
4586,221,107,0.8185
4587,221,107,0.8143
4588,221,107,0.0828
4869,222,23,0.9655
4870,222,23,0.8751
4871,222,23,0.9396
4872,222,23,0.6333
4873,222,23,0.2538
4874,222,23,0.8310
4875,222,23,0.9628
4876,222,23,0.9885
4877,222,23,0.9903
4878,222,23,0.9928
5388,223,132,0.9169
5389,223,132,0.9010
5390,223,132,0.9514
5391,223,132,0.3387
5392,223,132,0.9666
5393,223,132,0.9589
5394,223,132,0.9653
5395,223,132,0.9834
5396,223,132,0.4643
5397,223,132,0.9748
4071,219,93,0.9548
4072,219,93,0.2888
4073,219,93,0.0592
4589,221,107,0.9267
4590,221,107,0.9607
4591,221,107,0.4472
4592,221,107,0.6485
4593,221,107,0.8458
4594,221,107,0.0788
4879,222,23,0.8610
4880,222,23,0.9756
4881,222,23,0.9814
4882,222,23,0.8630
4883,222,23,0.9247
4884,222,23,0.6409
4885,222,23,0.9240
4886,222,23,0.7115
4887,222,23,0.1295
4888,222,23,0.8887
5398,223,23,0.8439
5399,223,23,0.8722
4074,219,93,0.9626
4075,219,93,0.2208
4076,219,93,0.1240
4595,221,107,0.7474
4596,221,107,0.9798
4597,221,107,0.9451
4598,221,107,0.9639
4599,221,107,0.5836
4600,221,107,0.4005
4601,221,107,0.9477
4602,221,107,0.9426
4603,221,107,0.9705
4889,222,23,0.6093
4890,222,23,0.1849
4891,222,23,0.6595
4892,222,23,0.9623
4893,222,23,0.9856
4894,222,23,0.9917
4895,222,23,0.9928
4896,222,23,0.9935
4897,222,23,0.9938
4898,222,23,0.9941
5400,223,23,0.8305
5401,223,23,0.8885
5402,223,23,0.0372
4077,219,93,0.9574
4078,219,93,0.2424
4079,219,93,0.1803
4604,221,43,0.8779
4605,221,43,0.8881
4606,221,43,0.8747
4607,221,43,0.9071
4608,221,43,0.6975
4609,221,43,0.9204
4610,221,43,0.7420
4611,221,43,0.3252
4899,222,23,0.7744
4900,222,23,0.1195
4901,222,23,0.7059
4902,222,23,0.8968
4903,222,23,0.9148
4904,222,23,0.9641
4905,222,23,0.0767
4906,222,23,0.9181
4907,222,23,0.3965
4908,222,23,0.5187
5403,223,23,0.6382
5404,223,23,0.8092
5405,223,23,0.7923
5406,223,23,0.3840
5407,223,23,0.5211
5408,223,23,0.5656
4080,219,93,0.7483
4081,219,93,0.3584
4082,219,93,0.1667
4612,221,43,0.8359
