ID,User_ID,Bot_Strategy,Accuracy
6198,224,107,0.9479
6199,224,107,0.9297
6200,224,107,0.9609
6201,224,107,0.9582
6202,224,107,0.9148
6397,225,107,0.9096
6398,225,107,0.9277
6399,225,107,0.2371
6400,225,107,0.8029
6401,225,107,0.7627
5158,222,17,0.1436
5159,222,17,0.6222
5160,222,17,0.7419
5161,222,17,0.2504
5162,222,17,0.3231
5163,222,17,0.5914
5164,222,17,0.6722
5165,222,17,0.8181
5166,222,17,0.2559
5167,222,17,0.6841
5548,223,23,0.3497
5549,223,23,0.3925
5550,223,23,0.6663
5551,223,23,0.7099
5552,223,23,0.0571
5553,223,23,0.3701
5554,223,23,0.1649
5555,223,23,0.7278
5556,223,23,0.2123
5557,223,23,0.9469
6203,224,43,0.9082
6204,224,43,0.9629
6205,224,43,0.9367
6206,224,43,0.8302
6207,224,43,0.2333
6208,224,43,0.8889
6209,224,43,0.8342
6210,224,43,0.8447
6211,224,43,0.9167
6212,224,43,0.8679
6402,225,107,0.8170
6403,225,107,0.9032
6404,225,107,0.0705
6405,225,107,0.2975
5168,222,17,0.2046
5169,222,17,0.3778
5170,222,17,0.6993
5171,222,17,0.6927
5172,222,17,0.7184
5173,222,17,0.7512
5174,222,17,0.7187
5175,222,17,0.3023
5176,222,17,0.7245
5177,222,17,0.7670
5558,223,107,0.8571
5559,223,107,0.8510
5560,223,107,0.1038
5561,223,107,0.9071
5562,223,107,0.9584
5563,223,107,0.4341
5564,223,107,0.2552
6213,224,43,0.8807
6214,224,43,0.9272
6215,224,43,0.9559
6216,224,43,0.8180
6217,224,43,0.7061
6218,224,43,0.4016
6219,224,43,0.9381
6220,224,43,0.5589
6221,224,43,0.7560
6222,224,43,0.9032
6406,225,107,0.9264
6407,225,107,0.1524
6408,225,107,0.8102
5178,222,17,0.4739
5179,222,17,0.2846
5180,222,17,0.5567
5181,222,17,0.7623
5182,222,17,0.7727
5183,222,17,0.6865
5184,222,17,0.6848
5185,222,17,0.2309
5186,222,17,0.8137
5187,222,17,0.0893
5565,223,107,0.8528
5566,223,107,0.9245
5567,223,107,0.9427
5568,223,107,0.5393
5569,223,107,0.9146
5570,223,107,0.9381
5571,223,107,0.9584
5572,223,107,0.8966
5573,223,107,0.8796
5574,223,107,0.9652
6223,224,17,0.6468
6224,224,17,0.6356
6409,225,107,0.9365
6410,225,107,0.7075
6411,225,107,0.9541
6412,225,107,0.9276
6413,225,107,0.9626
6414,225,107,0.9305
6415,225,107,0.9486
6416,225,107,0.9574
6417,225,107,0.9632
6418,225,107,0.8695
5188,222,17,0.2364
5189,222,17,0.1830
5190,222,17,0.6684
5191,222,17,0.7383
5192,222,17,0.7746
5193,222,17,0.7269
5194,222,17,0.7421
5195,222,17,0.7303
5196,222,17,0.7620
5197,222,17,0.7837
5575,223,43,0.8884
5576,223,43,0.7585
5577,223,43,0.3640
5578,223,43,0.6889
5579,223,43,0.9496
5580,223,43,0.3937
5581,223,43,0.5316
5582,223,43,0.7403
5583,223,43,0.9061
5584,223,43,0.9388
6225,224,17,0.8545
6226,224,17,0.6150
6227,224,17,0.9496
6228,224,17,0.9663
6229,224,17,0.5581
6230,224,17,0.7798
6231,224,17,0.5280
6232,224,17,0.8629
6419,225,43,0.8989
6420,225,43,0.4158
6421,225,43,0.8805
6422,225,43,0.9127
6423,225,43,0.5547
6424,225,43,0.9456
6425,225,43,0.9674
6426,225,43,0.4148
6427,225,43,0.8961
6428,225,43,0.5254
5198,222,17,0.4558
5199,222,17,0.5570
5200,222,17,0.8077
5201,222,17,0.1542
5202,222,17,0.4613
5203,222,17,0.2189
5204,222,17,0.5226
5205,222,17,0.7863
5206,222,17,0.7243
5207,222,17,0.2455
5585,223,43,0.7837
5586,223,43,0.9338
5587,223,43,0.8764
5588,223,43,0.9639
5589,223,43,0.9695
5590,223,43,0.3753
5591,223,43,0.7251
5592,223,43,0.2775
5593,223,43,0.6440
5594,223,43,0.1901
6233,224,17,0.4873
6234,224,17,0.8456
6429,225,43,0.7985
6430,225,43,0.9080
6431,225,43,0.3061
6432,225,43,0.6633
6433,225,43,0.9197
6434,225,43,0.9358
6435,225,43,0.5713
6436,225,43,0.4379
6437,225,43,0.1636
6438,225,43,0.8882
5208,222,17,0.5304
5209,222,17,0.3106
5210,222,17,0.2510
5211,222,17,0.2988
5212,222,17,0.5896
5213,222,17,0.7277
5214,222,17,0.7251
5215,222,17,0.7516
5216,222,17,0.7654
5217,222,17,0.2414
5595,223,43,0.8851
5596,223,43,0.0901
5597,223,43,0.3701
5598,223,43,0.7370
5599,223,43,0.9268
5600,223,43,0.9744
5601,223,43,0.9830
5602,223,43,0.9853
5603,223,43,0.9876
6235,224,17,0.5640
6236,224,17,0.2818
6237,224,17,0.9336
6238,224,17,0.6461
6239,224,17,0.9420
6240,224,17,0.6958
6241,224,17,0.7522
6242,224,17,0.7947
6243,224,17,0.9460
6244,224,17,0.0575
6439,225,43,0.4358
6440,225,43,0.9314
6441,225,43,0.9309
6442,225,43,0.7147
6443,225,43,0.9341
6444,225,43,0.1847
6445,225,43,0.2915
6446,225,43,0.5743
6447,225,43,0.9458
6448,225,43,0.4300
5218,222,17,0.7481
5219,222,17,0.8282
5220,222,17,0.0528
5221,222,17,0.4798
5222,222,17,0.2567
5223,222,17,0.5205
5224,222,17,0.3711
5225,222,17,0.2607
5226,222,17,0.5037
5227,222,17,0.3025
5604,223,43,0.8385
5605,223,43,0.9595
5606,223,43,0.9202
5607,223,43,0.0375
5608,223,43,0.8839
5609,223,43,0.6245
5610,223,43,0.9427
5611,223,43,0.8524
5612,223,43,0.9130
5613,223,43,0.7742
6245,224,17,0.8171
6246,224,17,0.9434
6247,224,17,0.8409
6248,224,17,0.9510
6249,224,17,0.9688
6250,224,17,0.9729
6251,224,17,0.4629
6252,224,17,0.2788
6253,224,17,0.8301
6254,224,17,0.8469
6449,225,17,0.5639
6450,225,17,0.3798
6451,225,17,0.9211
6452,225,17,0.9680
6453,225,17,0.9604
6454,225,17,0.6711
6455,225,17,0.9623
6456,225,17,0.1941
5228,222,17,0.7555
5229,222,17,0.2974
5230,222,17,0.2662
5231,222,17,0.6845
5232,222,17,0.2210
5233,222,17,0.6607
5234,222,17,0.2584
5235,222,17,0.7024
5236,222,17,0.7780
5237,222,17,0.8562
5614,223,17,0.7238
5615,223,17,0.7878
5616,223,17,0.5866
5617,223,17,0.1647
5618,223,17,0.2671
5619,223,17,0.8038
5620,223,17,0.7463
5621,223,17,0.1327
5622,223,17,0.5237
5623,223,17,0.2589
6255,224,17,0.7295
6256,224,17,0.9292
6257,224,17,0.9364
6258,224,17,0.8026
6259,224,17,0.9548
6260,224,17,0.8258
6261,224,17,0.7533
6262,224,17,0.8950
6263,224,17,0.7692
6264,224,17,0.9296
6457,225,17,0.4320
6458,225,17,0.7543
6459,225,17,0.8360
6460,225,17,0.9594
6461,225,17,0.9599
6462,225,17,0.3544
6463,225,17,0.8075
5238,222,17,0.1968
5239,222,17,0.7552
5240,222,17,0.1655
5241,222,17,0.5657
5242,222,17,0.7298
5243,222,17,0.2039
5244,222,17,0.3501
5245,222,17,0.8061
5246,222,17,0.1237
5247,222,17,0.5824
5624,223,17,0.7658
5625,223,17,0.8805
6265,224,17,0.8589
6266,224,17,0.3365
6267,224,17,0.6112
6268,224,17,0.8968
6269,224,17,0.8410
6270,224,17,0.8901
6271,224,17,0.9520
6272,224,17,0.9651
6273,224,17,0.9790
6274,224,17,0.9786
6464,225,17,0.4188
6465,225,17,0.6800
5248,222,17,0.3572
5249,222,17,0.8232
5250,222,17,0.0638
5251,222,17,0.5672
5252,222,17,0.2208
5253,222,17,0.5132
5254,222,17,0.3087
5255,222,17,0.5096
5256,222,17,0.7473
5257,222,17,0.8166
5626,223,17,0.2643
5627,223,17,0.9274
5628,223,17,0.5142
6275,224,17,0.8529
6276,224,17,0.3649
6277,224,17,0.4657
6278,224,17,0.2616
6279,224,17,0.8589
6280,224,17,0.9329
6281,224,17,0.9698
6282,224,17,0.9799
6283,224,17,0.9860
6284,224,17,0.9875
6466,225,17,0.8600
6467,225,17,0.9259
6468,225,17,0.8024
6469,225,17,0.9591
6470,225,17,0.5746
6471,225,17,0.6318
6472,225,17,0.6368
6473,225,17,0.0596
6474,225,17,0.9365
6475,225,17,0.1493
5258,222,17,0.8519
5259,222,17,0.2205
5260,222,17,0.5208
5261,222,17,0.9349
5262,222,17,0.2498
5263,222,17,0.5825
5264,222,17,0.1308
5265,222,17,0.5015
5266,222,17,0.4706
5267,222,17,0.5313
5629,223,17,0.2211
5630,223,17,0.3023
5631,223,17,0.6579
6285,224,17,0.6805
6286,224,17,0.8706
6287,224,17,0.9270
6288,224,17,0.4862
6289,224,17,0.6496
6290,224,17,0.9007
6291,224,17,0.6413
6292,224,17,0.1127
6293,224,17,0.8523
6294,224,17,0.8051
6476,225,17,0.8585
6477,225,17,0.9453
6478,225,17,0.1522
6479,225,17,0.7331
6480,225,17,0.8863
6481,225,17,0.8913
6482,225,17,0.3088
6483,225,17,0.5598
5268,222,17,0.6114
5269,222,17,0.4523
5270,222,17,0.0583
5271,222,17,0.6915
5272,222,17,0.9063
5273,222,17,0.4107
5274,222,17,0.9016
5275,222,17,0.9538
5276,222,17,0.9048
5277,222,17,0.6648
5632,223,17,0.4556
5633,223,17,0.9133
5634,223,17,0.0913
5635,223,17,0.2939
5636,223,17,0.4348
6295,224,17,0.8352
6296,224,17,0.8329
6297,224,17,0.5319
6298,224,17,0.8977
6299,224,17,0.6022
6300,224,17,0.8645
6301,224,17,0.9438
6302,224,17,0.9686
6303,224,17,0.9800
6304,224,17,0.9821
6484,225,17,0.6726
6485,225,17,0.5827
5278,222,17,0.7408
5279,222,17,0.9230
5280,222,17,0.5626
5281,222,17,0.7912
5282,222,17,0.4531
5283,222,17,0.8785
5284,222,17,0.9530
5285,222,17,0.9753
5286,222,17,0.9796
5287,222,17,0.9819
5637,223,17,0.8965
5638,223,17,0.0839
5639,223,17,0.3989
5640,223,17,0.3958
6305,224,17,0.9303
6306,224,17,0.3120
6307,224,17,0.9350
6308,224,17,0.8948
6309,224,17,0.5871
6310,224,17,0.5980
6311,224,17,0.5689
6312,224,17,0.8280
6313,224,17,0.9528
6314,224,17,0.9724
6486,225,17,0.6556
6487,225,17,0.4520
6488,225,17,0.9373
6489,225,17,0.9433
6490,225,17,0.9698
6491,225,17,0.7388
6492,225,17,0.0855
6493,225,17,0.9540
5288,222,17,0.1278
5289,222,17,0.2171
5290,222,17,0.7868
5291,222,17,0.8050
5292,222,17,0.7080
5293,222,17,0.7654
5294,222,17,0.2328
5295,222,17,0.6895
5296,222,17,0.7683
5297,222,17,0.8317
5641,223,17,0.4208
5642,223,17,0.6632
5643,223,17,0.2884
6315,224,17,0.5983
6316,224,17,0.9354
6317,224,17,0.3762
6318,224,17,0.6734
6319,224,17,0.8094
6320,224,17,0.5480
6321,224,17,0.8996
6322,224,17,0.6930
6323,224,17,0.8829
6324,224,17,0.8992
6494,225,17,0.7429
6495,225,17,0.6789
6496,225,17,0.6082
6497,225,17,0.1777
6498,225,17,0.1269
6499,225,17,0.5512
6500,225,17,0.5676
6501,225,17,0.2863
6502,225,17,0.8615
6503,225,17,0.5448
5298,222,17,0.5989
5299,222,17,0.7745
5300,222,17,0.1232
5301,222,17,0.3715
5302,222,17,0.2712
5303,222,17,0.6584
5304,222,17,0.2562
5305,222,17,0.7087
5306,222,17,0.7198
5307,222,17,0.7324
5644,223,17,0.1624
5645,223,17,0.6238
5646,223,17,0.2342
6325,224,93,0.7282
6326,224,93,0.8750
6327,224,93,0.5444
6328,224,93,0.9280
6329,224,93,0.9579
6330,224,93,0.9617
6331,224,93,0.9461
6332,224,93,0.9385
6333,224,93,0.9566
6334,224,93,0.3012
6504,225,17,0.7353
6505,225,17,0.7641
6506,225,17,0.3389
5308,222,17,0.3856
5309,222,17,0.2197
5310,222,17,0.5966
5311,222,17,0.6874
5312,222,17,0.7878
5313,222,17,0.7732
5314,222,17,0.2183
5315,222,17,0.7219
5316,222,17,0.7715
5317,222,17,0.8390
5647,223,17,0.4234
5648,223,17,0.2254
5649,223,17,0.7490
6335,224,43,0.2601
6507,225,17,0.5338
6508,225,17,0.2324
6509,225,17,0.9353
6510,225,17,0.6512
6511,225,17,0.6838
5318,222,17,0.6698
5319,222,17,0.2247
5320,222,17,0.2292
5321,222,17,0.7124
5322,222,17,0.7811
5323,222,17,0.8231
5324,222,17,0.8721
5325,222,17,0.9236
5326,222,17,0.9581
5327,222,17,0.9679
5650,223,17,0.4999
5651,223,17,0.2269
5652,223,17,0.8626
6336,224,43,0.3173
6512,225,17,0.2958
6513,225,17,0.5814
5328,222,17,0.1057
5329,222,17,0.1745
5330,222,17,0.6259
5331,222,17,0.4623
5332,222,17,0.6617
5333,222,17,0.7780
5334,222,17,0.2361
5335,222,17,0.6885
5336,222,17,0.7527
5337,222,17,0.8346
5653,223,17,0.1189
5654,223,17,0.2013
5655,223,17,0.2697
5656,223,17,0.3079
6514,225,17,0.5172
6515,225,17,0.5046
6572,226,132,0.6409
6573,226,132,0.8834
6574,226,132,0.8468
6575,226,132,0.9101
6576,226,132,0.4975
6577,226,132,0.9496
6578,226,132,0.7138
6579,226,132,0.9439
6580,226,132,0.9701
6581,226,132,0.9623
5338,222,17,0.7865
5339,222,17,0.6611
5340,222,17,0.9077
5341,222,17,0.8222
5342,222,17,0.9171
5343,222,17,0.8930
5344,222,17,0.8743
5345,222,17,0.7956
5346,222,17,0.4491
5347,222,17,0.9399
5657,223,17,0.3867
5658,223,17,0.1977
5659,223,17,0.8009
6516,225,17,0.7550
6517,225,17,0.4876
6582,226,23,0.7639
6583,226,23,0.4532
6584,226,23,0.8646
6585,226,23,0.9556
6586,226,23,0.8110
6587,226,23,0.4606
6588,226,23,0.9367
6589,226,23,0.9088
6590,226,23,0.3231
6591,226,23,0.4399
5348,222,93,0.2363
5349,222,93,0.5779
5350,222,93,0.5958
5351,222,93,0.2630
5352,222,93,0.4280
5353,222,93,0.2226
5354,222,93,0.6453
5355,222,93,0.7798
5356,222,93,0.1642
5357,222,93,0.5448
5660,223,17,0.8254
5661,223,17,0.5819
5662,223,17,0.9293
5663,223,17,0.5932
5664,223,17,0.6831
5665,223,17,0.6585
6518,225,17,0.8994
6519,225,17,0.5948
6592,226,23,0.3430
6593,226,23,0.6705
5358,222,93,0.7066
5359,222,93,0.4673
5360,222,93,0.8386
5361,222,93,0.8854
5362,222,93,0.5602
5363,222,93,0.9333
5364,222,93,0.9130
5365,222,93,0.8118
5366,222,93,0.8184
5367,222,93,0.9105
5666,223,17,0.6835
5667,223,17,0.8978
5668,223,17,0.4438
5669,223,17,0.2735
5670,223,17,0.1786
6520,225,17,0.4028
6521,225,17,0.5163
6594,226,23,0.6015
6595,226,23,0.8443
5368,222,132,0.8158
5369,222,132,0.0700
5370,222,132,0.4749
5371,222,132,0.9321
5372,222,132,0.9447
5373,222,132,0.9161
5374,222,132,0.8674
5375,222,132,0.9660
5376,222,132,0.0528
5377,222,132,0.8942
5671,223,17,0.8870
5672,223,17,0.9500
5673,223,17,0.5047
6522,225,17,0.8476
6523,225,17,0.9307
6524,225,17,0.9649
6525,225,17,0.9667
6526,225,17,0.2292
6527,225,17,0.5157
6596,226,23,0.8964
6597,226,23,0.8306
6598,226,23,0.6314
6599,226,23,0.7511
6600,226,23,0.8078
6601,226,23,0.4829
6602,226,23,0.6409
6603,226,23,0.4509
5674,223,17,0.5259
5675,223,17,0.5066
6528,225,17,0.5524
6529,225,17,0.1001
6530,225,17,0.4543
6531,225,17,0.3502
6532,225,17,0.3795
6604,226,23,0.1991
6605,226,23,0.4281
6606,226,23,0.4807
6765,227,132,0.9077
6766,227,132,0.8815
6767,227,132,0.9471
6768,227,132,0.6211
6769,227,132,0.9424
6770,227,132,0.9634
6771,227,132,0.9294
6772,227,132,0.0515
6773,227,132,0.8419
6774,227,132,0.9626
5676,223,17,0.7518
5677,223,17,0.9130
5678,223,17,0.7388
5679,223,17,0.6192
5680,223,17,0.9563
5681,223,17,0.9780
5682,223,17,0.9846
5683,223,17,0.9867
5684,223,17,0.9883
5685,223,17,0.9880
6533,225,17,0.4634
6534,225,17,0.7337
6535,225,17,0.9177
6536,225,17,0.2376
6537,225,17,0.8564
6538,225,17,0.9399
6539,225,17,0.8953
6540,225,17,0.5711
6607,226,23,0.2171
6608,226,23,0.5762
6609,226,23,0.9237
6610,226,23,0.4116
6611,226,23,0.4035
6612,226,23,0.9302
6613,226,23,0.8921
6614,226,23,0.5081
6615,226,23,0.9319
6616,226,23,0.7148
6775,227,132,0.7633
6776,227,132,0.9470
6777,227,132,0.6019
6778,227,132,0.9365
5686,223,17,0.8477
5687,223,17,0.8465
5688,223,17,0.9166
5689,223,17,0.4842
5690,223,17,0.6926
5691,223,17,0.7380
5692,223,17,0.6201
5693,223,17,0.8233
5694,223,17,0.2006
5695,223,17,0.2291
6541,225,17,0.5281
6542,225,17,0.9403
6543,225,17,0.3471
6617,226,23,0.8753
6618,226,23,0.6177
6779,227,132,0.8912
6780,227,132,0.9206
6781,227,132,0.9660
6782,227,132,0.9227
6783,227,132,0.6982
6784,227,132,0.9526
6785,227,132,0.9649
6786,227,132,0.2582
6787,227,132,0.8360
5696,223,17,0.5297
5697,223,17,0.9098
5698,223,17,0.4118
5699,223,17,0.9034
5700,223,17,0.8576
6544,225,17,0.2926
6545,225,17,0.5608
6619,226,23,0.5031
6620,226,23,0.5511
6621,226,23,0.3403
6788,227,132,0.8846
6789,227,132,0.8741
6790,227,132,0.6149
5701,223,17,0.3739
5702,223,17,0.8474
6546,225,17,0.4433
6547,225,17,0.6735
6622,226,23,0.4476
6623,226,23,0.9002
6791,227,132,0.9054
6792,227,132,0.8750
6793,227,132,0.1812
5703,223,17,0.1909
5704,223,17,0.1996
5705,223,17,0.8193
5706,223,17,0.8443
5707,223,17,0.5329
5708,223,17,0.6543
6548,225,17,0.7538
6549,225,17,0.7677
6550,225,17,0.3194
6624,226,23,0.8261
6625,226,23,0.8415
6794,227,132,0.5466
6795,227,132,0.9363
6796,227,132,0.4282
6797,227,132,0.5255
5709,223,17,0.6803
5710,223,17,0.1100
5711,223,17,0.7802
5712,223,17,0.7362
5713,223,17,0.8068
5714,223,17,0.7770
5715,223,17,0.7602
5716,223,17,0.7470
5717,223,17,0.2592
5718,223,17,0.5671
6551,225,17,0.1473
6552,225,17,0.8452
6553,225,17,0.9524
6554,225,17,0.0467
6555,225,17,0.8412
6556,225,17,0.5675
6557,225,17,0.4230
6558,225,17,0.6536
6559,225,17,0.6975
6560,225,17,0.3815
6626,226,23,0.8878
6627,226,23,0.7464
6798,227,132,0.7107
6799,227,132,0.1802
6800,227,132,0.9355
6801,227,132,0.3798
6802,227,132,0.9288
6803,227,132,0.9296
6804,227,132,0.8217
6805,227,132,0.9345
6806,227,132,0.1150
6807,227,132,0.6005
5719,223,17,0.6330
5720,223,17,0.3106
5721,223,17,0.2822
5722,223,17,0.5227
5723,223,17,0.7346
5724,223,17,0.7990
5725,223,17,0.7752
5726,223,17,0.7383
5727,223,17,0.2634
5728,223,17,0.2857
6561,225,93,0.7130
6562,225,93,0.5095
6628,226,23,0.4347
6629,226,23,0.4680
6630,226,23,0.7309
6631,226,23,0.7158
6808,227,132,0.8596
6809,227,132,0.8793
6810,227,132,0.8962
6811,227,132,0.8675
6812,227,132,0.2242
6813,227,132,0.8795
6814,227,132,0.7426
6815,227,132,0.6307
5729,223,17,0.4653
5730,223,17,0.3884
5731,223,17,0.2364
5732,223,17,0.3132
5733,223,17,0.8131
5734,223,17,0.8735
5735,223,17,0.0371
5736,223,17,0.7519
5737,223,17,0.7903
5738,223,17,0.7654
6563,225,93,0.8147
6564,225,93,0.8987
6565,225,93,0.8633
6566,225,93,0.2043
6567,225,93,0.9340
6568,225,93,0.9691
6569,225,93,0.9121
6570,225,93,0.9718
6571,225,93,0.4006
6632,226,23,0.8884
6633,226,23,0.4161
6634,226,23,0.6428
6635,226,23,0.7945
6816,227,132,0.9258
6817,227,132,0.7250
6818,227,132,0.2983
5739,223,17,0.5846
5740,223,17,0.8498
5741,223,17,0.7827
5742,223,17,0.0292
5743,223,17,0.7270
5744,223,17,0.3568
5745,223,17,0.7722
5746,223,17,0.7775
5747,223,17,0.7664
5748,223,17,0.2887
6636,226,23,0.4916
6637,226,23,0.8478
6819,227,132,0.9264
6820,227,132,0.8776
6821,227,132,0.7558
6822,227,132,0.9626
6823,227,132,0.2528
6824,227,132,0.9427
7642,228,132,0.7128
7643,228,132,0.6114
7644,228,132,0.0671
7645,228,132,0.7663
7646,228,132,0.8420
7647,228,132,0.2129
7648,228,132,0.9321
7649,228,132,0.9690
7650,228,132,0.9298
7651,228,132,0.9363
5749,223,17,0.4708
5750,223,17,0.6611
5751,223,17,0.7317
5752,223,17,0.7537
5753,223,17,0.2644
5754,223,17,0.1591
5755,223,17,0.3975
5756,223,17,0.7410
5757,223,17,0.7451
5758,223,17,0.2075
6638,226,23,0.8739
6639,226,23,0.9566
6640,226,23,0.6782
6641,226,23,0.8692
6642,226,23,0.0763
6643,226,23,0.8745
6644,226,23,0.8684
6645,226,23,0.0812
6646,226,23,0.5015
6647,226,23,0.5730
6825,227,132,0.9283
6826,227,132,0.5896
6827,227,132,0.6264
7652,228,132,0.8223
7653,228,132,0.9386
7654,228,132,0.7988
7655,228,132,0.9654
7656,228,132,0.5312
7657,228,132,0.7785
7658,228,132,0.4919
7659,228,132,0.8952
7660,228,132,0.9547
7661,228,132,0.9752
5759,223,17,0.2816
5760,223,17,0.2367
5761,223,17,0.7649
5762,223,17,0.3458
5763,223,17,0.8879
5764,223,17,0.9681
5765,223,17,0.0180
5766,223,17,0.8267
5767,223,17,0.7388
5768,223,17,0.8010
6648,226,23,0.8654
6649,226,23,0.8905
6650,226,23,0.9143
6651,226,23,0.8612
6652,226,23,0.4778
6653,226,23,0.2517
6828,227,132,0.7038
6829,227,132,0.6439
6830,227,132,0.8461
6831,227,132,0.4559
6832,227,132,0.8936
6833,227,132,0.9231
6834,227,132,0.9469
6835,227,132,0.9138
6836,227,132,0.1320
7662,228,132,0.6472
7663,228,132,0.9554
7664,228,132,0.8912
7665,228,132,0.9360
7666,228,132,0.9705
7667,228,132,0.3512
7668,228,132,0.9485
7669,228,132,0.9465
7670,228,132,0.9154
7671,228,132,0.9672
5769,223,17,0.5159
5770,223,17,0.7582
5771,223,17,0.0406
5772,223,17,0.7301
5773,223,17,0.7723
5774,223,17,0.7452
5775,223,17,0.7560
5776,223,17,0.7650
5777,223,17,0.7564
5778,223,17,0.7393
6654,226,23,0.3168
6655,226,23,0.8539
6656,226,23,0.3878
6657,226,23,0.7308
6837,227,132,0.8277
6838,227,132,0.9532
6839,227,132,0.5495
6840,227,132,0.8177
6841,227,132,0.5045
6842,227,132,0.9008
6843,227,132,0.9644
6844,227,132,0.6914
6845,227,132,0.8211
6846,227,132,0.9252
7672,228,23,0.8468
7673,228,23,0.9254
7674,228,23,0.8486
7675,228,23,0.1918
7676,228,23,0.7443
7677,228,23,0.8736
7678,228,23,0.9372
7679,228,23,0.9748
7680,228,23,0.9842
7681,228,23,0.9863
5779,223,17,0.6275
5780,223,17,0.1896
5781,223,17,0.6363
5782,223,17,0.3298
5783,223,17,0.1060
5784,223,17,0.7850
5785,223,17,0.7770
5786,223,17,0.7898
5787,223,17,0.7995
5788,223,17,0.3505
6658,226,23,0.1192
6659,226,23,0.5478
6847,227,23,0.3887
6848,227,23,0.7330
7682,228,23,0.7885
7683,228,23,0.5640
7684,228,23,0.2277
7685,228,23,0.6042
7686,228,23,0.8815
7687,228,23,0.9429
7688,228,23,0.9686
7689,228,23,0.9725
7690,228,23,0.9800
7691,228,23,0.9814
5789,223,17,0.5246
5790,223,17,0.6693
5791,223,17,0.8953
5792,223,17,0.0667
5793,223,17,0.8037
5794,223,17,0.7906
5795,223,17,0.7807
5796,223,17,0.7426
5797,223,17,0.7267
5798,223,17,0.7129
6660,226,23,0.8763
6661,226,23,0.9031
6849,227,23,0.4613
6850,227,23,0.7809
7692,228,23,0.7477
7693,228,23,0.3042
7694,228,23,0.5845
7695,228,23,0.8639
7696,228,23,0.9421
7697,228,23,0.9720
7698,228,23,0.9802
7699,228,23,0.9736
7700,228,23,0.9815
7701,228,23,0.9824
5799,223,17,0.1773
5800,223,17,0.6220
5801,223,17,0.8303
5802,223,17,0.7569
5803,223,17,0.7433
5804,223,17,0.7705
5805,223,17,0.3616
5806,223,17,0.1190
5807,223,17,0.3736
5808,223,17,0.2899
6662,226,23,0.8927
6663,226,23,0.9251
6664,226,23,0.7469
6665,226,23,0.1719
6666,226,23,0.8621
6667,226,23,0.8561
6851,227,23,0.9073
6852,227,23,0.7399
7702,228,23,0.4919
7703,228,23,0.6030
7704,228,23,0.6235
7705,228,23,0.6424
7706,228,23,0.9082
7707,228,23,0.9513
7708,228,23,0.9664
7709,228,23,0.9773
7710,228,23,0.9811
7711,228,23,0.9826
5809,223,17,0.7329
5810,223,17,0.5734
5811,223,17,0.2286
5812,223,17,0.5097
5813,223,17,0.2031
5814,223,17,0.4150
5815,223,17,0.2764
5816,223,17,0.4306
5817,223,17,0.2043
5818,223,17,0.2154
6668,226,23,0.0912
6669,226,23,0.8210
6853,227,23,0.8530
6854,227,23,0.8059
6855,227,23,0.5158
6856,227,23,0.6988
6857,227,23,0.5877
6858,227,23,0.8133
6859,227,23,0.7180
6860,227,23,0.7534
6861,227,23,0.7711
6862,227,23,0.7623
7712,228,23,0.9009
7713,228,23,0.5566
7714,228,23,0.7929
7715,228,23,0.9456
7716,228,23,0.9312
7717,228,23,0.8999
7718,228,23,0.1263
7719,228,23,0.8565
7720,228,23,0.8778
7721,228,23,0.9456
5819,223,17,0.7465
5820,223,17,0.8364
5821,223,17,0.1873
5822,223,17,0.6150
5823,223,17,0.7417
5824,223,17,0.7480
5825,223,17,0.7567
5826,223,17,0.2485
5827,223,17,0.1639
5828,223,17,0.3676
6670,226,23,0.6473
6671,226,23,0.9031
6672,226,23,0.3913
6673,226,23,0.5223
6674,226,23,0.4110
6863,227,23,0.4106
6864,227,23,0.2859
6865,227,23,0.1024
6866,227,23,0.1886
6867,227,23,0.7594
6868,227,23,0.6961
6869,227,23,0.3345
6870,227,23,0.2522
6871,227,23,0.7460
6872,227,23,0.7229
7722,228,23,0.8177
7723,228,23,0.7309
7724,228,23,0.7831
7725,228,23,0.9377
7726,228,23,0.9748
7727,228,23,0.9809
7728,228,23,0.9864
7729,228,23,0.9879
7730,228,23,0.9878
7731,228,23,0.9877
5829,223,17,0.2873
5830,223,17,0.2000
5831,223,17,0.4183
5832,223,17,0.7048
5833,223,17,0.7961
5834,223,17,0.8548
5835,223,17,0.8891
5836,223,17,0.0978
5837,223,17,0.3593
5838,223,17,0.7911
6675,226,23,0.7441
6676,226,23,0.4091
6677,226,23,0.6375
6678,226,23,0.9300
6679,226,23,0.9530
6680,226,23,0.6037
6681,226,23,0.9281
6682,226,23,0.9427
6683,226,23,0.3436
6873,227,23,0.8063
6874,227,23,0.6822
6875,227,23,0.7447
6876,227,23,0.2289
6877,227,23,0.3379
6878,227,23,0.6699
7732,228,23,0.5032
7733,228,23,0.5591
7734,228,23,0.5595
7735,228,23,0.9492
7736,228,23,0.9750
7737,228,23,0.9840
7738,228,23,0.9856
7739,228,23,0.9877
7740,228,23,0.9885
7741,228,23,0.9883
5839,223,17,0.7817
5840,223,17,0.4190
5841,223,17,0.2460
5842,223,17,0.5163
5843,223,17,0.7035
5844,223,17,0.3491
5845,223,17,0.6094
5846,223,17,0.7140
5847,223,17,0.1859
5848,223,17,0.8071
6684,226,107,0.6920
6685,226,107,0.7459
6686,226,107,0.8690
