ID,User_ID,Bot_Strategy,Accuracy
5586,223,43,0.9531
5587,223,43,0.8456
5588,223,43,0.9824
5589,223,43,0.9823
5590,223,43,0.4519
5591,223,43,0.5458
5592,223,43,0.3840
5593,223,43,0.7369
5594,223,43,0.0983
6233,224,17,0.4083
6234,224,17,0.8906
6429,225,43,0.8407
6430,225,43,0.9649
6431,225,43,0.3076
6432,225,43,0.8948
6433,225,43,0.9459
6434,225,43,0.9673
6435,225,43,0.6223
6436,225,43,0.5565
6437,225,43,0.3629
6438,225,43,0.9369
5208,222,17,0.4709
5209,222,17,0.1006
5210,222,17,0.5225
5211,222,17,0.5251
5212,222,17,0.6128
5213,222,17,0.6884
5214,222,17,0.9215
5215,222,17,0.6220
5216,222,17,0.9093
5217,222,17,0.1263
5595,223,43,0.9406
5596,223,43,0.2600
5597,223,43,0.2274
5598,223,43,0.8425
5599,223,43,0.9890
5600,223,43,0.9976
5601,223,43,0.9973
5602,223,43,0.9973
5603,223,43,0.9972
6235,224,17,0.7530
6236,224,17,0.1389
6237,224,17,0.9682
6238,224,17,0.6500
6239,224,17,0.9713
6240,224,17,0.8196
6241,224,17,0.6734
6242,224,17,0.8078
6243,224,17,0.9132
6244,224,17,0.1728
6439,225,43,0.5657
6440,225,43,0.9536
6441,225,43,0.9764
6442,225,43,0.7034
6443,225,43,0.9655
6444,225,43,0.2462
6445,225,43,0.1409
6446,225,43,0.6273
6447,225,43,0.9863
6448,225,43,0.5251
5218,222,17,0.7352
5219,222,17,0.3102
5220,222,17,0.4669
5221,222,17,0.7523
5222,222,17,0.4799
5223,222,17,0.7825
5224,222,17,0.3483
5225,222,17,0.2917
5226,222,17,0.5518
5227,222,17,0.2758
5604,223,43,0.8841
5605,223,43,0.9785
5606,223,43,0.9690
5607,223,43,0.0168
5608,223,43,0.9497
5609,223,43,0.6847
5610,223,43,0.9618
5611,223,43,0.9292
5612,223,43,0.9610
5613,223,43,0.6869
6245,224,17,0.8827
6246,224,17,0.9807
6247,224,17,0.8776
6248,224,17,0.9616
6249,224,17,0.9772
6250,224,17,0.9653
6251,224,17,0.3943
6252,224,17,0.3645
6253,224,17,0.9510
6254,224,17,0.9355
6449,225,17,0.5471
6450,225,17,0.5140
6451,225,17,0.9552
6452,225,17,0.9837
6453,225,17,0.9852
6454,225,17,0.8197
6455,225,17,0.9826
6456,225,17,0.1176
5228,222,17,0.7358
5229,222,17,0.2212
5230,222,17,0.5664
5231,222,17,0.4639
5232,222,17,0.5040
5233,222,17,0.8157
5234,222,17,0.2837
5235,222,17,0.5465
5236,222,17,0.6169
5237,222,17,0.8139
5614,223,17,0.7460
5615,223,17,0.9305
5616,223,17,0.6266
5617,223,17,0.0616
5618,223,17,0.3918
5619,223,17,0.8550
5620,223,17,0.9007
5621,223,17,0.0488
5622,223,17,0.6242
5623,223,17,0.1112
6255,224,17,0.7950
6256,224,17,0.9512
6257,224,17,0.9543
6258,224,17,0.9092
6259,224,17,0.9757
6260,224,17,0.6292
6261,224,17,0.8635
6262,224,17,0.9672
6263,224,17,0.8184
6264,224,17,0.9520
6457,225,17,0.3424
6458,225,17,0.6802
6459,225,17,0.5919
6460,225,17,0.9131
6461,225,17,0.9912
6462,225,17,0.1718
6463,225,17,0.8801
5238,222,17,0.2229
5239,222,17,0.6166
5240,222,17,0.0380
5241,222,17,0.8166
5242,222,17,0.5821
5243,222,17,0.5525
5244,222,17,0.3909
5245,222,17,0.4699
5246,222,17,0.4669
5247,222,17,0.9016
5624,223,17,0.8033
5625,223,17,0.8684
6265,224,17,0.8293
6266,224,17,0.6222
6267,224,17,0.8001
6268,224,17,0.8917
6269,224,17,0.9670
6270,224,17,0.9717
6271,224,17,0.9928
6272,224,17,0.9947
6273,224,17,0.9954
6274,224,17,0.9906
6464,225,17,0.4684
6465,225,17,0.5481
5248,222,17,0.2041
5249,222,17,0.8150
5250,222,17,0.2359
5251,222,17,0.6818
5252,222,17,0.4956
5253,222,17,0.4978
5254,222,17,0.3002
5255,222,17,0.8138
5256,222,17,0.6385
5257,222,17,0.6086
5626,223,17,0.4515
5627,223,17,0.9716
5628,223,17,0.5582
6275,224,17,0.6830
6276,224,17,0.5997
6277,224,17,0.4685
6278,224,17,0.2900
6279,224,17,0.9728
6280,224,17,0.9913
6281,224,17,0.9966
6282,224,17,0.9963
6283,224,17,0.9967
6284,224,17,0.9984
6466,225,17,0.8573
6467,225,17,0.9425
6468,225,17,0.8614
6469,225,17,0.9733
6470,225,17,0.6528
6471,225,17,0.6340
6472,225,17,0.6880
6473,225,17,0.0300
6474,225,17,0.9484
6475,225,17,0.0254
5258,222,17,0.7392
5259,222,17,0.2610
5260,222,17,0.7875
5261,222,17,0.9253
5262,222,17,0.2480
5263,222,17,0.7197
5264,222,17,0.0292
5265,222,17,0.4215
5266,222,17,0.0590
5267,222,17,0.1707
5629,223,17,0.2442
5630,223,17,0.2679
5631,223,17,0.4259
6285,224,17,0.8208
6286,224,17,0.9669
6287,224,17,0.9718
6288,224,17,0.4364
6289,224,17,0.4424
6290,224,17,0.9808
6291,224,17,0.9242
6292,224,17,0.0611
6293,224,17,0.9288
6294,224,17,0.6657
6476,225,17,0.8726
6477,225,17,0.9833
6478,225,17,0.3303
6479,225,17,0.6852
6480,225,17,0.9608
6481,225,17,0.9148
6482,225,17,0.3291
6483,225,17,0.5912
5268,222,17,0.6055
5269,222,17,0.4116
5270,222,17,0.0200
5271,222,17,0.6677
5272,222,17,0.9338
5273,222,17,0.7049
5274,222,17,0.9456
5275,222,17,0.9848
5276,222,17,0.3641
5277,222,17,0.4409
5632,223,17,0.3419
5633,223,17,0.9493
5634,223,17,0.0409
5635,223,17,0.1763
5636,223,17,0.2428
6295,224,17,0.7689
6296,224,17,0.8053
6297,224,17,0.6510
6298,224,17,0.9602
6299,224,17,0.6383
6300,224,17,0.9596
6301,224,17,0.9892
6302,224,17,0.9939
6303,224,17,0.9960
6304,224,17,0.9958
6484,225,17,0.7047
6485,225,17,0.7866
5278,222,17,0.5991
5279,222,17,0.9068
5280,222,17,0.6278
5281,222,17,0.7976
5282,222,17,0.7295
5283,222,17,0.9754
5284,222,17,0.9887
5285,222,17,0.9954
5286,222,17,0.9951
5287,222,17,0.9948
5637,223,17,0.8693
5638,223,17,0.0220
5639,223,17,0.8081
5640,223,17,0.1841
6305,224,17,0.9489
6306,224,17,0.1294
6307,224,17,0.9213
6308,224,17,0.9300
6309,224,17,0.6777
6310,224,17,0.6619
6311,224,17,0.5084
6312,224,17,0.9385
6313,224,17,0.9963
6314,224,17,0.9961
6486,225,17,0.9101
6487,225,17,0.5434
6488,225,17,0.9629
6489,225,17,0.9843
6490,225,17,0.9840
6491,225,17,0.9426
6492,225,17,0.0567
6493,225,17,0.9719
5288,222,17,0.1266
5289,222,17,0.1191
5290,222,17,0.7586
5291,222,17,0.8801
5292,222,17,0.8567
5293,222,17,0.9153
5294,222,17,0.1427
5295,222,17,0.8448
5296,222,17,0.7332
5297,222,17,0.8208
5641,223,17,0.1562
5642,223,17,0.6583
5643,223,17,0.1303
6315,224,17,0.7784
6316,224,17,0.9417
6317,224,17,0.4447
6318,224,17,0.5908
6319,224,17,0.8983
6320,224,17,0.5612
6321,224,17,0.9603
6322,224,17,0.4926
6323,224,17,0.8709
6324,224,17,0.9909
6494,225,17,0.5591
6495,225,17,0.5097
6496,225,17,0.7604
6497,225,17,0.2176
6498,225,17,0.1522
6499,225,17,0.5962
6500,225,17,0.5426
6501,225,17,0.2554
6502,225,17,0.8825
6503,225,17,0.5752
5298,222,17,0.5278
5299,222,17,0.8755
5300,222,17,0.0583
5301,222,17,0.8117
5302,222,17,0.3880
5303,222,17,0.8608
5304,222,17,0.2947
5305,222,17,0.5193
5306,222,17,0.5261
5307,222,17,0.4434
5644,223,17,0.0384
5645,223,17,0.8158
5646,223,17,0.0949
6325,224,93,0.8031
6326,224,93,0.8973
6327,224,93,0.8558
6328,224,93,0.9699
6329,224,93,0.9882
6330,224,93,0.9847
6331,224,93,0.9914
6332,224,93,0.9708
6333,224,93,0.9717
6334,224,93,0.3954
6504,225,17,0.6520
6505,225,17,0.8537
6506,225,17,0.3117
5308,222,17,0.3507
5309,222,17,0.4993
5310,222,17,0.2063
5311,222,17,0.6844
5312,222,17,0.7673
5313,222,17,0.9264
5314,222,17,0.1744
5315,222,17,0.5450
5316,222,17,0.5230
5317,222,17,0.6669
5647,223,17,0.5189
5648,223,17,0.1912
5649,223,17,0.2522
6335,224,43,0.3523
6507,225,17,0.4433
6508,225,17,0.2182
6509,225,17,0.9539
6510,225,17,0.7848
6511,225,17,0.8666
5318,222,17,0.6906
5319,222,17,0.0956
5320,222,17,0.3467
5321,222,17,0.6143
5322,222,17,0.5540
5323,222,17,0.6723
5324,222,17,0.7633
5325,222,17,0.8710
5326,222,17,0.9689
5327,222,17,0.9816
5650,223,17,0.4757
5651,223,17,0.3521
5652,223,17,0.9313
6336,224,43,0.3797
6512,225,17,0.4346
6513,225,17,0.6444
5328,222,17,0.1082
5329,222,17,0.0812
5330,222,17,0.3581
5331,222,17,0.6489
5332,222,17,0.5371
5333,222,17,0.8814
5334,222,17,0.2275
5335,222,17,0.5889
5336,222,17,0.5123
5337,222,17,0.5882
5653,223,17,0.1139
5654,223,17,0.1726
5655,223,17,0.5489
5656,223,17,0.5819
6514,225,17,0.5219
6515,225,17,0.6077
6572,226,132,0.5958
6573,226,132,0.9420
6574,226,132,0.7458
6575,226,132,0.9417
6576,226,132,0.7682
6577,226,132,0.9811
6578,226,132,0.8159
6579,226,132,0.9711
6580,226,132,0.9808
6581,226,132,0.9809
5338,222,17,0.7030
5339,222,17,0.4403
5340,222,17,0.9701
5341,222,17,0.9528
5342,222,17,0.7144
5343,222,17,0.9560
5344,222,17,0.9542
5345,222,17,0.9488
5346,222,17,0.6188
5347,222,17,0.9922
5657,223,17,0.3311
5658,223,17,0.1394
5659,223,17,0.8813
6516,225,17,0.9336
6517,225,17,0.3338
6582,226,23,0.6348
6583,226,23,0.3663
6584,226,23,0.9779
6585,226,23,0.9622
6586,226,23,0.6936
6587,226,23,0.3730
6588,226,23,0.9601
6589,226,23,0.8960
6590,226,23,0.2973
6591,226,23,0.6662
5348,222,93,0.2905
5349,222,93,0.4420
5350,222,93,0.4745
5351,222,93,0.0257
5352,222,93,0.7964
5353,222,93,0.0470
5354,222,93,0.8759
5355,222,93,0.9415
5356,222,93,0.1864
5357,222,93,0.8684
5660,223,17,0.8345
5661,223,17,0.5618
5662,223,17,0.9757
5663,223,17,0.6612
5664,223,17,0.6000
5665,223,17,0.7734
6518,225,17,0.8776
6519,225,17,0.5914
6592,226,23,0.2391
6593,226,23,0.8699
5358,222,93,0.6797
5359,222,93,0.3686
5360,222,93,0.8077
5361,222,93,0.9407
5362,222,93,0.7582
5363,222,93,0.9721
5364,222,93,0.9552
5365,222,93,0.6609
5366,222,93,0.6662
5367,222,93,0.9098
5666,223,17,0.4488
5667,223,17,0.8182
5668,223,17,0.6469
5669,223,17,0.5038
5670,223,17,0.0878
6520,225,17,0.2511
6521,225,17,0.4268
6594,226,23,0.7325
6595,226,23,0.8476
5368,222,132,0.8135
5369,222,132,0.1042
5370,222,132,0.6167
5371,222,132,0.9763
5372,222,132,0.9606
5373,222,132,0.8994
5374,222,132,0.9273
5375,222,132,0.9760
5376,222,132,0.0417
5377,222,132,0.9254
5671,223,17,0.9051
5672,223,17,0.8338
5673,223,17,0.6371
6522,225,17,0.9305
6523,225,17,0.9834
6524,225,17,0.9711
6525,225,17,0.9850
6526,225,17,0.1275
6527,225,17,0.1459
6596,226,23,0.9287
6597,226,23,0.8668
6598,226,23,0.8094
6599,226,23,0.9865
6600,226,23,0.7614
6601,226,23,0.7170
6602,226,23,0.6947
6603,226,23,0.2764
5674,223,17,0.5709
5675,223,17,0.4553
6528,225,17,0.4738
6529,225,17,0.0682
6530,225,17,0.2638
6531,225,17,0.1970
6532,225,17,0.3052
6604,226,23,0.2016
6605,226,23,0.3715
6606,226,23,0.4211
6765,227,132,0.9557
6766,227,132,0.9128
6767,227,132,0.9520
6768,227,132,0.7298
6769,227,132,0.9845
6770,227,132,0.9889
6771,227,132,0.9670
6772,227,132,0.0265
6773,227,132,0.7492
6774,227,132,0.9876
5676,223,17,0.7035
5677,223,17,0.9661
5678,223,17,0.5407
5679,223,17,0.9107
5680,223,17,0.9760
5681,223,17,0.9982
5682,223,17,0.9979
5683,223,17,0.9975
5684,223,17,0.9978
5685,223,17,0.9973
6533,225,17,0.7961
6534,225,17,0.5992
6535,225,17,0.9748
6536,225,17,0.2579
6537,225,17,0.8915
6538,225,17,0.9815
6539,225,17,0.9645
6540,225,17,0.6493
6607,226,23,0.3452
6608,226,23,0.5374
6609,226,23,0.9750
6610,226,23,0.3601
6611,226,23,0.6263
6612,226,23,0.9794
6613,226,23,0.9331
6614,226,23,0.8923
6615,226,23,0.9440
6616,226,23,0.9131
6775,227,132,0.7213
6776,227,132,0.9746
6777,227,132,0.5033
6778,227,132,0.9097
5686,223,17,0.7284
5687,223,17,0.6720
5688,223,17,0.9898
5689,223,17,0.4022
5690,223,17,0.7302
5691,223,17,0.4443
5692,223,17,0.5265
5693,223,17,0.8515
5694,223,17,0.0932
5695,223,17,0.5936
6541,225,17,0.4733
6542,225,17,0.9830
6543,225,17,0.3275
6617,226,23,0.9004
6618,226,23,0.7056
6779,227,132,0.9378
6780,227,132,0.9550
6781,227,132,0.9903
6782,227,132,0.9634
6783,227,132,0.7903
6784,227,132,0.9538
6785,227,132,0.9577
6786,227,132,0.2025
6787,227,132,0.7996
5696,223,17,0.5059
5697,223,17,0.9759
5698,223,17,0.6158
5699,223,17,0.9232
5700,223,17,0.9859
6544,225,17,0.1730
6545,225,17,0.7392
6619,226,23,0.4090
6620,226,23,0.7586
6621,226,23,0.2875
6788,227,132,0.8015
6789,227,132,0.8432
6790,227,132,0.7762
5701,223,17,0.4647
5702,223,17,0.9247
6546,225,17,0.2831
6547,225,17,0.6061
6622,226,23,0.5497
6623,226,23,0.9526
6791,227,132,0.8990
6792,227,132,0.8621
6793,227,132,0.0516
5703,223,17,0.2131
5704,223,17,0.1288
5705,223,17,0.8230
5706,223,17,0.9359
5707,223,17,0.4426
5708,223,17,0.7040
6548,225,17,0.7817
6549,225,17,0.8885
6550,225,17,0.2931
6624,226,23,0.8055
6625,226,23,0.9055
6794,227,132,0.4846
6795,227,132,0.9198
6796,227,132,0.7132
6797,227,132,0.5258
5709,223,17,0.6523
5710,223,17,0.0753
5711,223,17,0.7395
5712,223,17,0.4478
5713,223,17,0.8571
5714,223,17,0.9232
5715,223,17,0.8303
5716,223,17,0.9452
5717,223,17,0.1301
5718,223,17,0.8008
6551,225,17,0.1194
6552,225,17,0.7694
6553,225,17,0.9537
6554,225,17,0.0555
6555,225,17,0.9323
6556,225,17,0.9311
6557,225,17,0.5966
6558,225,17,0.6984
6559,225,17,0.5015
6560,225,17,0.4699
6626,226,23,0.9244
6627,226,23,0.8705
6798,227,132,0.8503
6799,227,132,0.0909
6800,227,132,0.9531
6801,227,132,0.7412
6802,227,132,0.9824
6803,227,132,0.9794
6804,227,132,0.5820
6805,227,132,0.9609
6806,227,132,0.0741
6807,227,132,0.6710
5719,223,17,0.5417
5720,223,17,0.3781
5721,223,17,0.6435
5722,223,17,0.9364
5723,223,17,0.5610
5724,223,17,0.9012
5725,223,17,0.8887
5726,223,17,0.9232
5727,223,17,0.1667
5728,223,17,0.3458
6561,225,93,0.7612
6562,225,93,0.6463
6628,226,23,0.5238
6629,226,23,0.4341
6630,226,23,0.8453
6631,226,23,0.8986
6808,227,132,0.9755
6809,227,132,0.8191
6810,227,132,0.9554
6811,227,132,0.8520
6812,227,132,0.1595
6813,227,132,0.9101
6814,227,132,0.8128
6815,227,132,0.3230
5729,223,17,0.2722
5730,223,17,0.4895
5731,223,17,0.1502
5732,223,17,0.2487
5733,223,17,0.5773
5734,223,17,0.7248
5735,223,17,0.3531
5736,223,17,0.5972
5737,223,17,0.9194
5738,223,17,0.8881
6563,225,93,0.7545
6564,225,93,0.9679
6565,225,93,0.9141
6566,225,93,0.5980
6567,225,93,0.9514
6568,225,93,0.9847
6569,225,93,0.9821
6570,225,93,0.9925
6571,225,93,0.1566
6632,226,23,0.7890
6633,226,23,0.3791
6634,226,23,0.5745
6635,226,23,0.8059
6816,227,132,0.9699
6817,227,132,0.6102
6818,227,132,0.2854
5739,223,17,0.9139
5740,223,17,0.4298
5741,223,17,0.6902
5742,223,17,0.1388
5743,223,17,0.2336
5744,223,17,0.5226
5745,223,17,0.5905
5746,223,17,0.8883
5747,223,17,0.7937
5748,223,17,0.0662
6636,226,23,0.4738
6637,226,23,0.8862
6819,227,132,0.9740
6820,227,132,0.9616
6821,227,132,0.9346
6822,227,132,0.9891
6823,227,132,0.1369
6824,227,132,0.9754
7642,228,132,0.6475
7643,228,132,0.8510
7644,228,132,0.0309
7645,228,132,0.8469
7646,228,132,0.6611
7647,228,132,0.5535
7648,228,132,0.9803
7649,228,132,0.9862
7650,228,132,0.9758
7651,228,132,0.9297
5749,223,17,0.5234
5750,223,17,0.7212
5751,223,17,0.9114
5752,223,17,0.8169
5753,223,17,0.0889
5754,223,17,0.6452
5755,223,17,0.3386
5756,223,17,0.9248
5757,223,17,0.8888
5758,223,17,0.0473
6638,226,23,0.5691
6639,226,23,0.9752
6640,226,23,0.5881
6641,226,23,0.9152
6642,226,23,0.0321
6643,226,23,0.6448
6644,226,23,0.7028
6645,226,23,0.0263
6646,226,23,0.4142
6647,226,23,0.4513
6825,227,132,0.9393
6826,227,132,0.4581
6827,227,132,0.7926
7652,228,132,0.8023
7653,228,132,0.9555
7654,228,132,0.7864
7655,228,132,0.9881
7656,228,132,0.8780
7657,228,132,0.6451
7658,228,132,0.5323
7659,228,132,0.9562
7660,228,132,0.9891
7661,228,132,0.9943
5759,223,17,0.2939
5760,223,17,0.0403
5761,223,17,0.9529
5762,223,17,0.2381
5763,223,17,0.8677
5764,223,17,0.9869
5765,223,17,0.0034
5766,223,17,0.2025
5767,223,17,0.8519
5768,223,17,0.8737
6648,226,23,0.8339
6649,226,23,0.9144
6650,226,23,0.9392
6651,226,23,0.8450
6652,226,23,0.6225
6653,226,23,0.4085
6828,227,132,0.7172
6829,227,132,0.5461
6830,227,132,0.9173
6831,227,132,0.5975
6832,227,132,0.8620
6833,227,132,0.9332
6834,227,132,0.9869
6835,227,132,0.9559
6836,227,132,0.0612
7662,228,132,0.6421
7663,228,132,0.9832
7664,228,132,0.8295
7665,228,132,0.9676
7666,228,132,0.9926
7667,228,132,0.5080
7668,228,132,0.9686
7669,228,132,0.9920
7670,228,132,0.9541
7671,228,132,0.9641
5769,223,17,0.4444
5770,223,17,0.7843
5771,223,17,0.0305
5772,223,17,0.2819
5773,223,17,0.6996
5774,223,17,0.7450
5775,223,17,0.8920
5776,223,17,0.7287
5777,223,17,0.9371
5778,223,17,0.8765
6654,226,23,0.2895
6655,226,23,0.9598
6656,226,23,0.4901
6657,226,23,0.9100
6837,227,132,0.9340
6838,227,132,0.9815
6839,227,132,0.8468
6840,227,132,0.9886
6841,227,132,0.3885
6842,227,132,0.9393
6843,227,132,0.9870
6844,227,132,0.8659
6845,227,132,0.8370
6846,227,132,0.8765
7672,228,23,0.8572
7673,228,23,0.9532
7674,228,23,0.9466
7675,228,23,0.0577
7676,228,23,0.7932
7677,228,23,0.9822
7678,228,23,0.9661
7679,228,23,0.9930
7680,228,23,0.9961
7681,228,23,0.9968
5779,223,17,0.8364
5780,223,17,0.7545
5781,223,17,0.5686
5782,223,17,0.1367
5783,223,17,0.1405
5784,223,17,0.9555
5785,223,17,0.9175
5786,223,17,0.8573
5787,223,17,0.9567
5788,223,17,0.1460
6658,226,23,0.1539
6659,226,23,0.5541
6847,227,23,0.5402
6848,227,23,0.7503
7682,228,23,0.8751
7683,228,23,0.5875
7684,228,23,0.0962
7685,228,23,0.9420
7686,228,23,0.9907
7687,228,23,0.9968
7688,228,23,0.9969
7689,228,23,0.9967
7690,228,23,0.9971
7691,228,23,0.9973
5789,223,17,0.3343
5790,223,17,0.5561
5791,223,17,0.9865
5792,223,17,0.0281
5793,223,17,0.7053
5794,223,17,0.9182
5795,223,17,0.8699
5796,223,17,0.9351
5797,223,17,0.8768
5798,223,17,0.9568
6660,226,23,0.8721
6661,226,23,0.9134
6849,227,23,0.5660
6850,227,23,0.8962
7692,228,23,0.8737
7693,228,23,0.3383
7694,228,23,0.7376
7695,228,23,0.9890
7696,228,23,0.9938
7697,228,23,0.9961
7698,228,23,0.9966
7699,228,23,0.9959
7700,228,23,0.9972
7701,228,23,0.9970
5799,223,17,0.1654
5800,223,17,0.5968
5801,223,17,0.9420
5802,223,17,0.3731
5803,223,17,0.8830
5804,223,17,0.8707
5805,223,17,0.0802
5806,223,17,0.4310
5807,223,17,0.8156
5808,223,17,0.3835
6662,226,23,0.8716
6663,226,23,0.9798
6664,226,23,0.4758
6665,226,23,0.0650
6666,226,23,0.9355
6667,226,23,0.8910
6851,227,23,0.9294
6852,227,23,0.6039
7702,228,23,0.7474
7703,228,23,0.7506
7704,228,23,0.5534
7705,228,23,0.8254
7706,228,23,0.9861
7707,228,23,0.9911
7708,228,23,0.9941
7709,228,23,0.9947
7710,228,23,0.9968
7711,228,23,0.9969
5809,223,17,0.8961
5810,223,17,0.4387
5811,223,17,0.4895
5812,223,17,0.4140
5813,223,17,0.5607
5814,223,17,0.8423
5815,223,17,0.2883
5816,223,17,0.4714
5817,223,17,0.5297
5818,223,17,0.2573
6668,226,23,0.0445
6669,226,23,0.8484
6853,227,23,0.6827
6854,227,23,0.8042
6855,227,23,0.2882
6856,227,23,0.5445
6857,227,23,0.2611
6858,227,23,0.9093
6859,227,23,0.8806
6860,227,23,0.9441
6861,227,23,0.9429
6862,227,23,0.8988
7712,228,23,0.9129
7713,228,23,0.1810
7714,228,23,0.8826
7715,228,23,0.9376
7716,228,23,0.8523
7717,228,23,0.8817
7718,228,23,0.1020
7719,228,23,0.9356
7720,228,23,0.9756
7721,228,23,0.9927
5819,223,17,0.8830
5820,223,17,0.9821
5821,223,17,0.0187
5822,223,17,0.6123
5823,223,17,0.6125
5824,223,17,0.9316
5825,223,17,0.8988
5826,223,17,0.0706
5827,223,17,0.5954
5828,223,17,0.2011
6670,226,23,0.8151
6671,226,23,0.9593
6672,226,23,0.1776
6673,226,23,0.7204
6674,226,23,0.3990
6863,227,23,0.4346
6864,227,23,0.1446
6865,227,23,0.0325
6866,227,23,0.0497
6867,227,23,0.9235
6868,227,23,0.4924
6869,227,23,0.4503
6870,227,23,0.4038
6871,227,23,0.9247
6872,227,23,0.8103
7722,228,23,0.8818
7723,228,23,0.7619
7724,228,23,0.9803
7725,228,23,0.9457
7726,228,23,0.9957
7727,228,23,0.9981
7728,228,23,0.9967
7729,228,23,0.9981
7730,228,23,0.9974
7731,228,23,0.9972
5829,223,17,0.3323
5830,223,17,0.1740
5831,223,17,0.6552
5832,223,17,0.4726
5833,223,17,0.4804
5834,223,17,0.4902
5835,223,17,0.5491
5836,223,17,0.4300
5837,223,17,0.5946
5838,223,17,0.4718
6675,226,23,0.6687
6676,226,23,0.3688
6677,226,23,0.7175
6678,226,23,0.9558
6679,226,23,0.9667
6680,226,23,0.2981
6681,226,23,0.9394
6682,226,23,0.8624
6683,226,23,0.3739
6873,227,23,0.8933
6874,227,23,0.6938
6875,227,23,0.9358
6876,227,23,0.2630
6877,227,23,0.3507
6878,227,23,0.2830
7732,228,23,0.5857
7733,228,23,0.5521
7734,228,23,0.4735
7735,228,23,0.9868
7736,228,23,0.9949
7737,228,23,0.9965
7738,228,23,0.9976
7739,228,23,0.9971
7740,228,23,0.9983
7741,228,23,0.9977
5839,223,17,0.8888
5840,223,17,0.3393
5841,223,17,0.1774
5842,223,17,0.6150
5843,223,17,0.7518
5844,223,17,0.4707
5845,223,17,0.5931
5846,223,17,0.8312
5847,223,17,0.0513
5848,223,17,0.4111
6684,226,107,0.7185
6685,226,107,0.7645
6686,226,107,0.9586
6687,226,107,0.9925
6688,226,107,0.9550
6689,226,107,0.9805
6690,226,107,0.9944
6691,226,107,0.9679
6692,226,107,0.7089
6879,227,23,0.0882
6880,227,23,0.0587
6881,227,23,0.3164
6882,227,23,0.8753
6883,227,23,0.8363
6884,227,23,0.8726
6885,227,23,0.7502
6886,227,23,0.9046
6887,227,23,0.1490
6888,227,23,0.4462
7742,228,23,0.6412
7743,228,23,0.6376
7744,228,23,0.9350
7745,228,23,0.9945
7746,228,23,0.9957
7747,228,23,0.9965
7748,228,23,0.9966
7749,228,23,0.9972
7750,228,23,0.9978
7751,228,23,0.9971
5849,223,17,0.7037
5850,223,17,0.0421
5851,223,17,0.2750
5852,223,17,0.5754
5853,223,17,0.8812
5854,223,17,0.1513
5855,223,17,0.6160
5856,223,17,0.2890
5857,223,17,0.1502
5858,223,17,0.4438
6693,226,43,0.8749
6694,226,43,0.2426
6695,226,43,0.9786
6696,226,43,0.4110
6697,226,43,0.8406
6698,226,43,0.3971
6699,226,43,0.7851
6889,227,23,0.3970
6890,227,23,0.7322
6891,227,23,0.2541
6892,227,23,0.4604
6893,227,23,0.8488
6894,227,23,0.8195
6895,227,23,0.9222
6896,227,23,0.8304
6897,227,23,0.0854
6898,227,23,0.3852
7752,228,23,0.8709
7753,228,23,0.0177
7754,228,23,0.9188
7755,228,23,0.9763
7756,228,23,0.9767
7757,228,23,0.9100
7758,228,23,0.9684
7759,228,23,0.9856
7760,228,23,0.9880
7761,228,23,0.9887
5859,223,17,0.1538
5860,223,17,0.7293
5861,223,17,0.9847
5862,223,17,0.0065
5863,223,17,0.6196
5864,223,17,0.5503
5865,223,17,0.5511
5866,223,17,0.4657
5867,223,17,0.3423
5868,223,17,0.9279
6700,226,43,0.2400
6701,226,43,0.9367
6899,227,23,0.6778
6900,227,23,0.1889
6901,227,23,0.9314
6902,227,23,0.8914
6903,227,23,0.9364
6904,227,23,0.7497
6905,227,23,0.9218
6906,227,23,0.7287
6907,227,23,0.9030
6908,227,23,0.2430
7762,228,107,0.8302
7763,228,107,0.2834
7764,228,107,0.0414
7765,228,107,0.9669
7766,228,107,0.9315
7767,228,107,0.9266
7768,228,107,0.8866
7769,228,107,0.9399
7770,228,107,0.8877
7771,228,107,0.9269
5869,223,17,0.4582
5870,223,17,0.3460
6702,226,43,0.9027
6703,226,43,0.4469
6704,226,43,0.9588
6705,226,43,0.9827
6706,226,43,0.9732
6707,226,43,0.9833
6708,226,43,0.8865
6709,226,43,0.4345
6710,226,43,0.9637
6711,226,43,0.8003
6909,227,23,0.4772
6910,227,23,0.1602
6911,227,23,0.6308
6912,227,23,0.6964
6913,227,23,0.8423
6914,227,23,0.9442
6915,227,23,0.9461
6916,227,23,0.9615
6917,227,23,0.9822
6918,227,23,0.9893
7772,228,107,0.9624
7773,228,107,0.0682
7774,228,107,0.8223
7775,228,107,0.9190
7776,228,107,0.9942
7777,228,107,0.9971
7778,228,107,0.9985
7779,228,107,0.9974
7780,228,107,0.9987
7781,228,107,0.9976
5871,223,17,0.5060
5872,223,17,0.4964
5873,223,17,0.0160
5874,223,17,0.3272
5875,223,17,0.9151
5876,223,17,0.8607
5877,223,17,0.9006
5878,223,17,0.8633
5879,223,17,0.9265
5880,223,17,0.7612
6712,226,17,0.1301
6713,226,17,0.3824
6714,226,17,0.6139
6715,226,17,0.9758
6716,226,17,0.6656
6717,226,17,0.5367
6718,226,17,0.4785
6919,227,23,0.4064
6920,227,23,0.5230
6921,227,23,0.9328
6922,227,23,0.9888
6923,227,23,0.9881
6924,227,23,0.9951
6925,227,23,0.9964
6926,227,23,0.9950
6927,227,23,0.9958
6928,227,23,0.9953
7782,228,107,0.9025
