ID,User_ID,Bot_Strategy,Accuracy
6057,224,132,0.9309
6058,224,132,0.9689
6059,224,132,0.9847
6060,224,132,0.9736
6061,224,132,0.9803
6062,224,132,0.9902
6063,224,132,0.9555
6064,224,132,0.8597
6065,224,132,0.9346
6066,224,132,0.9691
4652,221,17,0.1407
4653,221,17,0.7756
4654,221,17,0.4335
4655,221,17,0.9507
4656,221,17,0.9669
4657,221,17,0.7392
4658,221,17,0.9769
4659,221,17,0.7170
4660,221,17,0.1679
4979,222,43,0.9742
4980,222,43,0.4657
4981,222,43,0.8109
4982,222,43,0.2284
4983,222,43,0.5088
4984,222,43,0.8397
4985,222,43,0.7330
4986,222,43,0.1280
4987,222,43,0.9309
4988,222,43,0.9758
5446,223,23,0.8941
5447,223,23,0.7457
5448,223,23,0.3266
5449,223,23,0.8765
5450,223,23,0.9311
5451,223,23,0.9257
5452,223,23,0.9095
5453,223,23,0.9034
5454,223,23,0.9030
5455,223,23,0.8378
6067,224,132,0.9827
6068,224,132,0.5479
6069,224,132,0.1249
4661,221,17,0.9592
4662,221,17,0.4413
4663,221,17,0.6461
4664,221,17,0.9678
4665,221,17,0.9836
4666,221,17,0.0322
4667,221,17,0.8754
4668,221,17,0.7254
4989,222,43,0.1868
4990,222,43,0.4681
4991,222,43,0.8031
4992,222,43,0.9683
4993,222,43,0.0832
4994,222,43,0.8299
4995,222,43,0.5397
4996,222,43,0.4133
4997,222,43,0.4871
4998,222,43,0.9421
5456,223,23,0.2944
5457,223,23,0.7824
5458,223,23,0.5113
5459,223,23,0.9548
5460,223,23,0.9870
5461,223,23,0.9945
5462,223,23,0.9969
5463,223,23,0.9970
5464,223,23,0.9969
5465,223,23,0.9973
6070,224,132,0.7089
6071,224,132,0.8971
4669,221,17,0.8086
4670,221,17,0.5690
4671,221,17,0.7690
4999,222,43,0.1025
5000,222,43,0.5400
5001,222,43,0.6727
5002,222,43,0.9756
5003,222,43,0.9923
5004,222,43,0.9961
5005,222,43,0.9948
5006,222,43,0.9972
5007,222,43,0.9971
5008,222,43,0.9973
5466,223,23,0.4816
5467,223,23,0.6712
5468,223,23,0.5199
5469,223,23,0.9658
5470,223,23,0.0135
5471,223,23,0.8872
5472,223,23,0.8434
5473,223,23,0.8900
5474,223,23,0.9288
5475,223,23,0.9569
6072,224,132,0.5623
6073,224,132,0.8685
4672,221,17,0.1178
4673,221,17,0.4495
4674,221,17,0.9624
4675,221,17,0.9603
4676,221,17,0.5990
5009,222,43,0.9407
5010,222,43,0.8615
5011,222,43,0.1928
5012,222,43,0.9293
5013,222,43,0.8653
5014,222,43,0.9140
5015,222,43,0.5747
5016,222,43,0.3820
5017,222,43,0.0524
5018,222,43,0.2176
5476,223,23,0.8791
5477,223,23,0.6200
5478,223,23,0.4715
5479,223,23,0.9695
5480,223,23,0.9907
5481,223,23,0.9955
5482,223,23,0.9965
5483,223,23,0.9975
5484,223,23,0.9979
5485,223,23,0.9976
6074,224,132,0.9436
6075,224,132,0.9141
6076,224,132,0.2220
6077,224,132,0.4168
6078,224,132,0.8588
6079,224,132,0.9772
6080,224,132,0.9843
6081,224,132,0.9916
6082,224,132,0.9930
6083,224,132,0.9935
4677,221,17,0.6816
4678,221,17,0.9605
4679,221,17,0.9814
4680,221,17,0.3018
4681,221,17,0.1254
4682,221,17,0.4570
5019,222,43,0.7687
5020,222,43,0.9651
5021,222,43,0.9580
5022,222,43,0.9807
5023,222,43,0.5423
5024,222,43,0.5802
5025,222,43,0.5621
5026,222,43,0.8546
5027,222,43,0.5104
5028,222,43,0.9207
5486,223,23,0.7519
5487,223,23,0.7072
5488,223,23,0.1624
5489,223,23,0.8836
6084,224,132,0.4010
6085,224,132,0.6061
4683,221,17,0.9508
4684,221,17,0.9726
4685,221,17,0.9637
4686,221,17,0.3191
4687,221,17,0.5213
4688,221,17,0.0508
4689,221,17,0.5161
5029,222,43,0.8764
5030,222,43,0.9615
5031,222,43,0.9564
5032,222,43,0.1234
5033,222,43,0.7484
5034,222,43,0.9778
5035,222,43,0.8149
5036,222,43,0.9105
5037,222,43,0.6710
5038,222,43,0.9214
5490,223,23,0.9399
5491,223,23,0.9768
5492,223,23,0.4044
6086,224,132,0.7521
6087,224,132,0.9309
6088,224,132,0.9595
6089,224,132,0.9248
6090,224,132,0.9625
6091,224,132,0.9710
6092,224,132,0.1281
6093,224,132,0.9201
6094,224,132,0.8974
6095,224,132,0.9720
4690,221,17,0.9581
4691,221,17,0.6592
4692,221,17,0.6609
4693,221,17,0.8195
4694,221,17,0.8711
4695,221,17,0.9199
4696,221,17,0.8888
4697,221,17,0.9866
4698,221,17,0.8904
4699,221,17,0.9627
5039,222,43,0.8839
5040,222,43,0.8523
5041,222,43,0.0546
5042,222,43,0.3112
5043,222,43,0.3008
5044,222,43,0.8590
5045,222,43,0.9797
5046,222,43,0.9902
5047,222,43,0.9935
5048,222,43,0.9929
5493,223,23,0.2471
5494,223,23,0.7044
6096,224,132,0.8920
6097,224,132,0.9655
6098,224,132,0.9857
6099,224,132,0.9880
6100,224,132,0.9900
6101,224,132,0.9780
6102,224,132,0.5324
6103,224,132,0.8807
4700,221,93,0.7401
4701,221,93,0.7250
4702,221,93,0.9703
4703,221,93,0.9836
4704,221,93,0.9664
4705,221,93,0.9869
4706,221,93,0.9877
4707,221,93,0.9636
4708,221,93,0.1835
5049,222,43,0.7794
5050,222,43,0.9785
5051,222,43,0.8962
5052,222,43,0.9788
5053,222,43,0.9615
5054,222,43,0.5255
5055,222,43,0.9861
5056,222,43,0.6354
5057,222,43,0.9838
5058,222,43,0.4827
5495,223,23,0.0946
5496,223,23,0.7951
6104,224,132,0.9548
6105,224,132,0.1235
6106,224,132,0.5207
6107,224,132,0.9484
5059,222,43,0.7641
5060,222,43,0.9255
5061,222,43,0.6357
5062,222,43,0.6996
5063,222,43,0.7693
5064,222,43,0.3796
5065,222,43,0.5928
5066,222,43,0.9199
5067,222,43,0.9697
5068,222,43,0.9845
5497,223,23,0.2033
5498,223,23,0.5893
6108,224,132,0.6243
6109,224,132,0.9176
6110,224,132,0.5562
6111,224,132,0.6455
6112,224,132,0.8920
6113,224,132,0.9540
6114,224,132,0.0746
6115,224,132,0.9687
6116,224,132,0.9915
6117,224,132,0.9953
6337,225,132,0.7347
6338,225,132,0.7973
6339,225,132,0.9117
6340,225,132,0.9329
6341,225,132,0.8475
6342,225,132,0.9806
6343,225,132,0.8927
6344,225,132,0.9004
6345,225,132,0.3333
6346,225,132,0.9729
5069,222,43,0.8988
5070,222,43,0.8753
5071,222,43,0.8429
5072,222,43,0.7317
5073,222,43,0.9856
5074,222,43,0.8812
5075,222,43,0.4447
5076,222,43,0.2188
5077,222,43,0.7207
5078,222,43,0.7580
5499,223,23,0.5248
5500,223,23,0.6314
5501,223,23,0.3220
5502,223,23,0.9651
5503,223,23,0.0388
5504,223,23,0.9037
5505,223,23,0.4254
5506,223,23,0.8947
5507,223,23,0.9485
5508,223,23,0.5506
6118,224,132,0.9650
6119,224,132,0.7826
6120,224,132,0.8273
6121,224,132,0.9761
6122,224,132,0.9868
6123,224,132,0.5613
6124,224,132,0.2907
6125,224,132,0.5775
6126,224,132,0.9782
6127,224,132,0.9849
6347,225,132,0.9750
6348,225,132,0.9348
6349,225,132,0.9896
6350,225,132,0.7183
6351,225,132,0.9805
6352,225,132,0.9884
6353,225,132,0.9874
6354,225,132,0.8821
6355,225,132,0.9646
6356,225,132,0.9837
5079,222,43,0.7416
5080,222,43,0.4003
5081,222,43,0.8479
5082,222,43,0.8840
5083,222,43,0.8324
5084,222,43,0.7696
5085,222,43,0.9869
5086,222,43,0.9959
5087,222,43,0.9969
5088,222,43,0.9971
5509,223,23,0.9643
5510,223,23,0.0752
5511,223,23,0.7750
5512,223,23,0.2295
6128,224,132,0.0709
6129,224,132,0.1469
6130,224,132,0.8266
6131,224,132,0.9567
6132,224,132,0.9796
6133,224,132,0.9903
6134,224,132,0.9921
6135,224,132,0.9928
6136,224,132,0.9918
6137,224,132,0.9931
6357,225,23,0.7510
6358,225,23,0.9485
6359,225,23,0.7775
6360,225,23,0.9555
6361,225,23,0.8862
6362,225,23,0.7790
6363,225,23,0.1552
6364,225,23,0.9692
6365,225,23,0.6854
6366,225,23,0.9788
5089,222,43,0.9661
5090,222,43,0.1002
5091,222,43,0.4785
5092,222,43,0.9673
5093,222,43,0.9710
5094,222,43,0.8653
5095,222,43,0.9851
5096,222,43,0.2021
5097,222,43,0.8644
5098,222,43,0.6947
5513,223,23,0.8807
5514,223,23,0.0310
5515,223,23,0.5782
6138,224,132,0.8997
6139,224,132,0.9235
6140,224,132,0.9542
6141,224,132,0.9691
6142,224,132,0.9752
6143,224,132,0.9650
6144,224,132,0.0153
6145,224,132,0.8588
6146,224,132,0.9594
6147,224,132,0.2646
6367,225,23,0.7444
6368,225,23,0.8403
5099,222,43,0.8605
5100,222,43,0.0917
5101,222,43,0.2838
5102,222,43,0.3752
5103,222,43,0.4796
5104,222,43,0.7418
5105,222,43,0.8025
5106,222,43,0.8899
5107,222,43,0.8448
5108,222,43,0.9154
5516,223,23,0.9456
5517,223,23,0.9866
5518,223,23,0.8707
5519,223,23,0.6599
5520,223,23,0.6397
5521,223,23,0.1560
5522,223,23,0.7461
5523,223,23,0.3256
5524,223,23,0.9780
5525,223,23,0.9929
6148,224,132,0.9437
6149,224,132,0.9804
6150,224,132,0.9316
6151,224,132,0.9856
6152,224,132,0.9392
6153,224,132,0.9673
6154,224,132,0.1537
6155,224,132,0.1290
6156,224,132,0.8566
6157,224,132,0.7784
6369,225,23,0.6262
6370,225,23,0.3431
6371,225,23,0.2641
5109,222,43,0.8718
5110,222,43,0.9664
5111,222,43,0.9464
5112,222,43,0.4248
5113,222,43,0.9760
5114,222,43,0.9878
5115,222,43,0.9908
5116,222,43,0.9338
5117,222,43,0.9702
5526,223,23,0.7080
5527,223,23,0.9662
5528,223,23,0.9907
5529,223,23,0.5319
5530,223,23,0.6610
5531,223,23,0.8120
5532,223,23,0.4577
5533,223,23,0.7152
5534,223,23,0.9723
5535,223,23,0.9767
6158,224,23,0.8921
6159,224,23,0.4028
6160,224,23,0.9526
6161,224,23,0.7485
6162,224,23,0.4771
6163,224,23,0.8946
6164,224,23,0.9148
6165,224,23,0.9734
6166,224,23,0.9336
6167,224,23,0.6202
6372,225,23,0.3861
6373,225,23,0.9670
6374,225,23,0.9514
6375,225,23,0.7360
6376,225,23,0.8318
6377,225,23,0.5555
6378,225,23,0.5474
6379,225,23,0.9790
6380,225,23,0.0285
6381,225,23,0.4077
5118,222,17,0.9332
5119,222,17,0.9878
5120,222,17,0.9921
5121,222,17,0.9445
5122,222,17,0.8471
5123,222,17,0.9824
5124,222,17,0.9809
5125,222,17,0.8963
5126,222,17,0.8924
5127,222,17,0.8547
5536,223,23,0.8682
5537,223,23,0.8359
6168,224,23,0.9666
6169,224,23,0.9172
6170,224,23,0.9443
6171,224,23,0.0312
6172,224,23,0.7425
6173,224,23,0.6293
6174,224,23,0.5848
6175,224,23,0.7374
6176,224,23,0.9674
6177,224,23,0.7591
6382,225,23,0.2811
6383,225,23,0.6447
6384,225,23,0.3716
5128,222,17,0.4550
5129,222,17,0.6843
5130,222,17,0.1609
5131,222,17,0.0824
5132,222,17,0.2483
5133,222,17,0.5808
5134,222,17,0.8790
5135,222,17,0.8954
5136,222,17,0.9132
5137,222,17,0.8869
5538,223,23,0.5864
5539,223,23,0.7294
6178,224,23,0.8828
6179,224,23,0.7999
6180,224,23,0.8776
6181,224,23,0.6065
6182,224,23,0.5817
6183,224,23,0.3011
6385,225,23,0.9119
6386,225,23,0.8819
6387,225,23,0.7821
5138,222,17,0.9196
5139,222,17,0.5655
5140,222,17,0.6893
5141,222,17,0.8294
5142,222,17,0.9053
5143,222,17,0.9699
5144,222,17,0.9795
5145,222,17,0.9841
5146,222,17,0.9909
5147,222,17,0.9909
5540,223,23,0.9233
5541,223,23,0.6346
6184,224,23,0.9403
6185,224,23,0.9880
6186,224,23,0.3589
6187,224,23,0.9757
6188,224,23,0.9888
6189,224,23,0.9023
6190,224,23,0.8990
6191,224,23,0.9746
6192,224,23,0.9703
6193,224,23,0.0439
6388,225,23,0.9607
6389,225,23,0.8231
6390,225,23,0.8597
6391,225,23,0.1120
6392,225,23,0.5555
6393,225,23,0.9436
6394,225,23,0.7119
6395,225,23,0.3787
6396,225,23,0.9663
5148,222,17,0.5421
5149,222,17,0.2666
5150,222,17,0.7698
5151,222,17,0.8308
5152,222,17,0.8833
5153,222,17,0.9209
5154,222,17,0.8803
5155,222,17,0.9267
5156,222,17,0.8686
5157,222,17,0.9444
5542,223,23,0.9343
5543,223,23,0.9857
5544,223,23,0.9840
5545,223,23,0.9797
5546,223,23,0.2331
5547,223,23,0.5004
6194,224,107,0.9831
6195,224,107,0.9086
6196,224,107,0.9332
6197,224,107,0.6849
6198,224,107,0.9846
6199,224,107,0.9647
6200,224,107,0.9752
6201,224,107,0.9473
6202,224,107,0.9506
6397,225,107,0.9567
6398,225,107,0.9701
6399,225,107,0.4601
6400,225,107,0.8862
6401,225,107,0.9544
5158,222,17,0.0973
5159,222,17,0.7806
5160,222,17,0.6824
5161,222,17,0.2117
5162,222,17,0.5345
5163,222,17,0.5439
5164,222,17,0.5338
5165,222,17,0.8754
5166,222,17,0.2239
5167,222,17,0.5064
5548,223,23,0.3574
5549,223,23,0.4417
5550,223,23,0.5837
5551,223,23,0.8528
5552,223,23,0.0175
5553,223,23,0.3363
5554,223,23,0.1477
5555,223,23,0.8546
5556,223,23,0.2953
5557,223,23,0.9527
6203,224,43,0.9384
6204,224,43,0.9864
6205,224,43,0.9700
6206,224,43,0.8503
6207,224,43,0.2249
6208,224,43,0.9579
6209,224,43,0.8539
6210,224,43,0.8984
6211,224,43,0.9298
6212,224,43,0.8381
6402,225,107,0.8704
6403,225,107,0.9580
6404,225,107,0.0477
6405,225,107,0.1715
5168,222,17,0.2471
5169,222,17,0.4364
5170,222,17,0.6719
5171,222,17,0.7157
5172,222,17,0.9059
5173,222,17,0.8139
5174,222,17,0.8977
5175,222,17,0.3796
5176,222,17,0.5475
5177,222,17,0.6206
5558,223,107,0.8439
5559,223,107,0.8881
5560,223,107,0.0530
5561,223,107,0.9658
5562,223,107,0.9880
5563,223,107,0.4231
5564,223,107,0.2099
6213,224,43,0.9595
6214,224,43,0.9761
6215,224,43,0.9896
6216,224,43,0.8651
6217,224,43,0.6001
6218,224,43,0.2879
6219,224,43,0.9716
6220,224,43,0.7477
6221,224,43,0.7681
6222,224,43,0.9653
6406,225,107,0.9593
6407,225,107,0.0592
6408,225,107,0.7225
5178,222,17,0.4038
5179,222,17,0.3787
5180,222,17,0.4708
5181,222,17,0.8051
5182,222,17,0.7312
5183,222,17,0.9232
5184,222,17,0.8573
5185,222,17,0.0625
5186,222,17,0.4729
5187,222,17,0.3898
5565,223,107,0.9188
5566,223,107,0.9580
5567,223,107,0.9576
5568,223,107,0.5709
5569,223,107,0.9664
5570,223,107,0.9746
5571,223,107,0.9757
5572,223,107,0.9012
5573,223,107,0.9525
5574,223,107,0.9848
6223,224,17,0.6626
6224,224,17,0.7094
6409,225,107,0.9457
6410,225,107,0.7460
6411,225,107,0.9778
6412,225,107,0.9345
6413,225,107,0.9879
6414,225,107,0.9711
6415,225,107,0.9259
6416,225,107,0.9895
6417,225,107,0.9353
6418,225,107,0.9563
5188,222,17,0.1458
5189,222,17,0.3066
5190,222,17,0.2782
5191,222,17,0.8413
5192,222,17,0.8408
5193,222,17,0.9176
5194,222,17,0.8820
5195,222,17,0.9354
5196,222,17,0.8883
5197,222,17,0.9440
5575,223,43,0.9447
5576,223,43,0.8353
5577,223,43,0.7254
5578,223,43,0.8764
5579,223,43,0.9864
5580,223,43,0.3760
5581,223,43,0.6385
5582,223,43,0.8737
5583,223,43,0.9593
5584,223,43,0.9774
6225,224,17,0.9493
6226,224,17,0.8541
6227,224,17,0.9845
6228,224,17,0.9898
6229,224,17,0.6496
6230,224,17,0.6740
6231,224,17,0.4971
6232,224,17,0.9085
6419,225,43,0.9580
6420,225,43,0.4703
6421,225,43,0.9709
6422,225,43,0.9258
6423,225,43,0.6413
6424,225,43,0.9733
6425,225,43,0.9862
6426,225,43,0.4775
6427,225,43,0.8820
6428,225,43,0.2178
5198,222,17,0.5495
5199,222,17,0.8003
5200,222,17,0.8810
5201,222,17,0.0595
5202,222,17,0.7143
5203,222,17,0.5143
5204,222,17,0.1297
5205,222,17,0.8297
5206,222,17,0.7813
5207,222,17,0.1024
5585,223,43,0.9112
5586,223,43,0.9721
5587,223,43,0.9401
5588,223,43,0.9866
5589,223,43,0.9815
5590,223,43,0.3442
5591,223,43,0.4603
5592,223,43,0.3551
5593,223,43,0.7698
5594,223,43,0.1789
6233,224,17,0.3234
6234,224,17,0.7924
6429,225,43,0.8766
6430,225,43,0.9667
6431,225,43,0.2921
6432,225,43,0.9307
6433,225,43,0.9526
6434,225,43,0.9713
6435,225,43,0.7406
6436,225,43,0.5471
6437,225,43,0.1878
6438,225,43,0.9318
5208,222,17,0.5616
5209,222,17,0.2371
5210,222,17,0.3527
5211,222,17,0.4695
5212,222,17,0.4523
5213,222,17,0.6455
5214,222,17,0.7438
5215,222,17,0.6388
5216,222,17,0.8871
5217,222,17,0.1594
5595,223,43,0.9742
5596,223,43,0.1869
5597,223,43,0.1857
5598,223,43,0.8422
5599,223,43,0.9865
5600,223,43,0.9956
5601,223,43,0.9969
5602,223,43,0.9970
5603,223,43,0.9972
6235,224,17,0.6654
6236,224,17,0.1329
6237,224,17,0.9617
6238,224,17,0.5951
6239,224,17,0.9794
6240,224,17,0.8616
6241,224,17,0.7171
6242,224,17,0.8396
6243,224,17,0.9395
6244,224,17,0.0956
6439,225,43,0.5176
6440,225,43,0.9645
6441,225,43,0.9798
6442,225,43,0.8021
6443,225,43,0.9685
6444,225,43,0.2145
6445,225,43,0.1344
6446,225,43,0.5269
6447,225,43,0.9775
6448,225,43,0.5711
5218,222,17,0.7631
5219,222,17,0.3847
5220,222,17,0.4033
5221,222,17,0.7770
5222,222,17,0.4265
5223,222,17,0.5183
5224,222,17,0.3595
5225,222,17,0.3979
5226,222,17,0.4353
5227,222,17,0.2669
5604,223,43,0.9391
5605,223,43,0.9871
5606,223,43,0.9699
5607,223,43,0.0159
5608,223,43,0.9323
5609,223,43,0.6989
5610,223,43,0.9738
5611,223,43,0.9338
5612,223,43,0.9744
5613,223,43,0.8632
6245,224,17,0.9198
6246,224,17,0.9803
6247,224,17,0.8797
6248,224,17,0.9740
6249,224,17,0.9834
6250,224,17,0.9831
6251,224,17,0.4403
6252,224,17,0.2214
6253,224,17,0.8988
6254,224,17,0.9419
6449,225,17,0.5130
6450,225,17,0.5131
6451,225,17,0.9647
6452,225,17,0.9890
6453,225,17,0.9893
6454,225,17,0.9314
6455,225,17,0.9886
6456,225,17,0.0808
5228,222,17,0.6740
5229,222,17,0.2622
5230,222,17,0.4719
5231,222,17,0.5022
5232,222,17,0.4351
5233,222,17,0.6372
5234,222,17,0.2495
5235,222,17,0.5136
5236,222,17,0.5844
5237,222,17,0.7074
5614,223,17,0.9047
5615,223,17,0.9010
5616,223,17,0.4412
5617,223,17,0.0493
5618,223,17,0.2974
5619,223,17,0.8533
5620,223,17,0.8868
5621,223,17,0.0800
5622,223,17,0.5836
5623,223,17,0.1915
6255,224,17,0.8148
6256,224,17,0.9633
6257,224,17,0.9436
6258,224,17,0.8944
6259,224,17,0.9798
6260,224,17,0.7296
6261,224,17,0.8729
6262,224,17,0.9457
6263,224,17,0.7960
6264,224,17,0.9149
6457,225,17,0.3527
6458,225,17,0.7193
6459,225,17,0.7484
6460,225,17,0.9574
6461,225,17,0.9889
6462,225,17,0.2448
6463,225,17,0.8267
5238,222,17,0.1870
5239,222,17,0.6151
5240,222,17,0.1380
5241,222,17,0.7997
5242,222,17,0.5837
5243,222,17,0.4698
5244,222,17,0.4976
5245,222,17,0.5140
5246,222,17,0.3782
5247,222,17,0.8440
5624,223,17,0.8587
5625,223,17,0.8498
6265,224,17,0.8623
6266,224,17,0.4518
6267,224,17,0.7860
6268,224,17,0.9605
6269,224,17,0.9635
6270,224,17,0.9799
6271,224,17,0.9915
6272,224,17,0.9924
6273,224,17,0.9938
6274,224,17,0.9922
6464,225,17,0.4438
6465,225,17,0.6181
5248,222,17,0.2909
5249,222,17,0.6473
5250,222,17,0.2607
5251,222,17,0.7831
5252,222,17,0.3391
5253,222,17,0.6079
5254,222,17,0.2594
5255,222,17,0.6115
5256,222,17,0.6134
5257,222,17,0.6894
5626,223,17,0.2924
5627,223,17,0.9775
5628,223,17,0.5430
6275,224,17,0.6530
6276,224,17,0.4992
6277,224,17,0.4319
6278,224,17,0.3234
6279,224,17,0.9691
6280,224,17,0.9894
6281,224,17,0.9951
6282,224,17,0.9956
6283,224,17,0.9968
6284,224,17,0.9974
6466,225,17,0.8393
6467,225,17,0.9524
6468,225,17,0.9646
6469,225,17,0.9852
6470,225,17,0.6802
6471,225,17,0.7072
6472,225,17,0.5492
6473,225,17,0.0534
6474,225,17,0.9369
6475,225,17,0.0422
5258,222,17,0.7800
5259,222,17,0.2579
5260,222,17,0.6475
5261,222,17,0.9557
5262,222,17,0.2304
5263,222,17,0.7525
5264,222,17,0.0650
5265,222,17,0.4315
5266,222,17,0.1762
5267,222,17,0.2326
5629,223,17,0.1895
5630,223,17,0.2390
5631,223,17,0.4233
6285,224,17,0.8372
6286,224,17,0.9698
6287,224,17,0.9789
6288,224,17,0.4832
6289,224,17,0.4996
6290,224,17,0.9792
6291,224,17,0.9305
6292,224,17,0.0557
6293,224,17,0.7294
6294,224,17,0.7863
6476,225,17,0.9192
6477,225,17,0.9795
6478,225,17,0.2023
6479,225,17,0.6297
6480,225,17,0.9673
6481,225,17,0.9201
6482,225,17,0.3222
6483,225,17,0.6015
5268,222,17,0.7051
5269,222,17,0.3519
5270,222,17,0.0355
5271,222,17,0.7679
5272,222,17,0.9571
5273,222,17,0.6564
5274,222,17,0.9641
5275,222,17,0.9886
5276,222,17,0.7759
5277,222,17,0.4297
5632,223,17,0.4357
5633,223,17,0.9731
5634,223,17,0.0318
5635,223,17,0.1888
5636,223,17,0.1589
6295,224,17,0.8761
6296,224,17,0.9376
6297,224,17,0.7555
6298,224,17,0.9579
6299,224,17,0.7053
6300,224,17,0.9076
6301,224,17,0.9845
6302,224,17,0.9917
6303,224,17,0.9941
6304,224,17,0.9938
6484,225,17,0.7014
6485,225,17,0.5953
5278,222,17,0.6045
5279,222,17,0.9539
5280,222,17,0.6191
5281,222,17,0.9344
5282,222,17,0.6157
5283,222,17,0.9746
5284,222,17,0.9907
5285,222,17,0.9942
5286,222,17,0.9938
5287,222,17,0.9940
5637,223,17,0.9194
5638,223,17,0.0165
5639,223,17,0.6398
5640,223,17,0.2200
6305,224,17,0.8440
6306,224,17,0.3144
6307,224,17,0.9600
6308,224,17,0.9359
6309,224,17,0.6554
6310,224,17,0.7428
6311,224,17,0.5860
6312,224,17,0.8874
6313,224,17,0.9895
6314,224,17,0.9948
6486,225,17,0.8722
6487,225,17,0.4928
6488,225,17,0.9719
6489,225,17,0.9842
6490,225,17,0.9906
6491,225,17,0.9512
6492,225,17,0.0308
6493,225,17,0.9500
5288,222,17,0.0687
5289,222,17,0.1630
5290,222,17,0.8107
5291,222,17,0.8975
5292,222,17,0.8691
5293,222,17,0.9365
5294,222,17,0.1071
5295,222,17,0.6684
5296,222,17,0.6640
5297,222,17,0.7703
5641,223,17,0.1701
5642,223,17,0.6117
5643,223,17,0.1507
6315,224,17,0.8207
6316,224,17,0.9736
6317,224,17,0.4087
6318,224,17,0.7254
6319,224,17,0.9277
6320,224,17,0.5882
6321,224,17,0.9631
6322,224,17,0.7828
6323,224,17,0.8586
6324,224,17,0.9887
6494,225,17,0.6839
6495,225,17,0.6105
6496,225,17,0.8077
6497,225,17,0.1791
6498,225,17,0.1095
6499,225,17,0.6361
6500,225,17,0.5746
6501,225,17,0.2324
6502,225,17,0.8828
6503,225,17,0.5932
5298,222,17,0.6088
5299,222,17,0.6654
5300,222,17,0.1360
5301,222,17,0.8152
5302,222,17,0.3484
5303,222,17,0.8077
5304,222,17,0.2292
5305,222,17,0.5558
5306,222,17,0.5474
5307,222,17,0.5372
5644,223,17,0.0426
5645,223,17,0.6703
5646,223,17,0.1702
6325,224,93,0.9005
6326,224,93,0.8693
6327,224,93,0.7397
6328,224,93,0.9663
6329,224,93,0.9871
6330,224,93,0.9827
6331,224,93,0.9688
6332,224,93,0.9721
6333,224,93,0.9776
6334,224,93,0.2961
6504,225,17,0.7602
6505,225,17,0.8283
6506,225,17,0.3060
5308,222,17,0.3283
5309,222,17,0.4085
5310,222,17,0.1858
5311,222,17,0.4943
5312,222,17,0.7732
5313,222,17,0.9107
5314,222,17,0.1287
5315,222,17,0.4758
5316,222,17,0.5047
5317,222,17,0.5726
5647,223,17,0.4971
5648,223,17,0.1836
5649,223,17,0.4025
6335,224,43,0.2732
6507,225,17,0.5229
6508,225,17,0.2027
6509,225,17,0.9654
6510,225,17,0.8000
6511,225,17,0.8404
5318,222,17,0.6634
5319,222,17,0.2721
5320,222,17,0.3515
5321,222,17,0.6189
5322,222,17,0.5899
5323,222,17,0.6572
5324,222,17,0.7098
5325,222,17,0.8896
5326,222,17,0.9575
5327,222,17,0.9683
5650,223,17,0.4545
5651,223,17,0.3153
5652,223,17,0.5712
6336,224,43,0.3016
6512,225,17,0.3449
6513,225,17,0.6363
5328,222,17,0.0931
5329,222,17,0.2002
5330,222,17,0.2646
5331,222,17,0.4268
5332,222,17,0.4425
5333,222,17,0.8597
5334,222,17,0.2011
5335,222,17,0.5754
5336,222,17,0.5593
5337,222,17,0.6452
5653,223,17,0.0633
5654,223,17,0.2163
5655,223,17,0.4807
5656,223,17,0.5290
6514,225,17,0.5285
6515,225,17,0.5358
6572,226,132,0.6743
6573,226,132,0.9519
6574,226,132,0.8400
6575,226,132,0.9622
6576,226,132,0.7059
6577,226,132,0.9833
6578,226,132,0.7917
6579,226,132,0.9749
6580,226,132,0.9847
6581,226,132,0.9809
5338,222,17,0.7166
5339,222,17,0.5042
5340,222,17,0.9375
5341,222,17,0.9217
5342,222,17,0.7990
5343,222,17,0.9688
5344,222,17,0.9216
5345,222,17,0.9121
5346,222,17,0.5407
5347,222,17,0.9815
5657,223,17,0.3976
5658,223,17,0.1103
5659,223,17,0.8660
6516,225,17,0.9030
6517,225,17,0.3286
6582,226,23,0.6777
6583,226,23,0.5009
6584,226,23,0.9684
6585,226,23,0.9817
6586,226,23,0.8546
6587,226,23,0.5261
6588,226,23,0.9716
6589,226,23,0.9256
6590,226,23,0.2546
6591,226,23,0.6036
5348,222,93,0.2835
5349,222,93,0.5167
5350,222,93,0.4855
5351,222,93,0.0441
5352,222,93,0.6416
5353,222,93,0.0826
5354,222,93,0.7621
5355,222,93,0.8890
5356,222,93,0.2601
5357,222,93,0.6187
5660,223,17,0.9235
5661,223,17,0.6648
5662,223,17,0.9729
5663,223,17,0.5556
5664,223,17,0.6058
5665,223,17,0.7650
6518,225,17,0.9381
6519,225,17,0.4546
6592,226,23,0.2503
6593,226,23,0.8093
5358,222,93,0.7462
5359,222,93,0.4376
5360,222,93,0.8217
5361,222,93,0.9621
5362,222,93,0.8178
5363,222,93,0.9771
5364,222,93,0.9712
5365,222,93,0.7981
5366,222,93,0.7329
5367,222,93,0.9549
5666,223,17,0.5413
5667,223,17,0.9360
5668,223,17,0.3083
5669,223,17,0.3612
5670,223,17,0.0970
6520,225,17,0.2868
6521,225,17,0.4137
6594,226,23,0.6390
6595,226,23,0.8416
5368,222,132,0.8827
5369,222,132,0.0537
5370,222,132,0.6786
5371,222,132,0.9667
