ID,User_ID,Bot_Strategy,Accuracy
6147,224,132,0.3642
6367,225,23,0.7759
6368,225,23,0.9377
5099,222,43,0.6467
5100,222,43,0.0363
5101,222,43,0.1845
5102,222,43,0.4338
5103,222,43,0.7701
5104,222,43,0.9396
5105,222,43,0.8861
5106,222,43,0.9430
5107,222,43,0.9548
5108,222,43,0.8637
5516,223,23,0.9589
5517,223,23,0.9924
5518,223,23,0.8605
5519,223,23,0.6934
5520,223,23,0.6317
5521,223,23,0.0496
5522,223,23,0.8194
5523,223,23,0.4224
5524,223,23,0.9896
5525,223,23,0.9965
6148,224,132,0.9188
6149,224,132,0.9569
6150,224,132,0.9467
6151,224,132,0.9849
6152,224,132,0.8735
6153,224,132,0.9918
6154,224,132,0.0898
6155,224,132,0.0508
6156,224,132,0.8775
6157,224,132,0.6882
6369,225,23,0.6941
6370,225,23,0.3510
6371,225,23,0.2615
5109,222,43,0.6628
5110,222,43,0.9225
5111,222,43,0.9290
5112,222,43,0.5628
5113,222,43,0.9363
5114,222,43,0.9892
5115,222,43,0.9915
5116,222,43,0.9513
5117,222,43,0.9927
5526,223,23,0.8750
5527,223,23,0.8830
5528,223,23,0.9931
5529,223,23,0.6404
5530,223,23,0.7225
5531,223,23,0.7880
5532,223,23,0.0776
5533,223,23,0.5214
5534,223,23,0.9905
5535,223,23,0.8666
6158,224,23,0.8646
6159,224,23,0.4253
6160,224,23,0.9679
6161,224,23,0.8991
6162,224,23,0.2861
6163,224,23,0.9715
6164,224,23,0.9389
6165,224,23,0.9814
6166,224,23,0.9410
6167,224,23,0.1714
6372,225,23,0.3885
6373,225,23,0.9754
6374,225,23,0.9582
6375,225,23,0.7990
6376,225,23,0.7721
6377,225,23,0.6417
6378,225,23,0.6237
6379,225,23,0.9829
6380,225,23,0.0082
6381,225,23,0.1742
5118,222,17,0.8894
5119,222,17,0.9826
5120,222,17,0.9914
5121,222,17,0.9403
5122,222,17,0.7456
5123,222,17,0.9486
5124,222,17,0.9878
5125,222,17,0.8812
5126,222,17,0.7961
5127,222,17,0.8825
5536,223,23,0.8739
5537,223,23,0.8260
6168,224,23,0.9459
6169,224,23,0.9693
6170,224,23,0.8272
6171,224,23,0.0187
6172,224,23,0.7610
6173,224,23,0.3527
6174,224,23,0.3634
6175,224,23,0.6138
6176,224,23,0.9699
6177,224,23,0.3361
6382,225,23,0.3367
6383,225,23,0.5588
6384,225,23,0.2892
5128,222,17,0.3377
5129,222,17,0.8974
5130,222,17,0.1423
5131,222,17,0.0127
5132,222,17,0.0417
5133,222,17,0.1893
5134,222,17,0.9085
5135,222,17,0.9597
5136,222,17,0.9296
5137,222,17,0.9260
5538,223,23,0.5264
5539,223,23,0.7538
6178,224,23,0.9228
6179,224,23,0.7108
6180,224,23,0.8428
6181,224,23,0.9117
6182,224,23,0.7777
6183,224,23,0.3101
6385,225,23,0.9118
6386,225,23,0.8746
6387,225,23,0.8179
5138,222,17,0.8645
5139,222,17,0.5725
5140,222,17,0.5573
5141,222,17,0.7436
5142,222,17,0.9037
5143,222,17,0.9832
5144,222,17,0.9881
5145,222,17,0.9890
5146,222,17,0.9933
5147,222,17,0.9922
5540,223,23,0.9405
5541,223,23,0.7672
6184,224,23,0.9200
6185,224,23,0.9929
6186,224,23,0.3435
6187,224,23,0.9781
6188,224,23,0.9923
6189,224,23,0.9193
6190,224,23,0.5210
6191,224,23,0.9886
6192,224,23,0.9702
6193,224,23,0.0798
6388,225,23,0.9776
6389,225,23,0.7398
6390,225,23,0.7156
6391,225,23,0.1556
6392,225,23,0.8601
6393,225,23,0.8845
6394,225,23,0.8270
6395,225,23,0.1501
6396,225,23,0.9931
5148,222,17,0.4808
5149,222,17,0.1292
5150,222,17,0.7431
5151,222,17,0.8697
5152,222,17,0.8031
5153,222,17,0.9357
5154,222,17,0.7720
5155,222,17,0.8922
5156,222,17,0.7952
5157,222,17,0.9194
5542,223,23,0.9067
5543,223,23,0.9932
5544,223,23,0.9902
5545,223,23,0.9885
5546,223,23,0.1126
5547,223,23,0.3458
6194,224,107,0.9322
6195,224,107,0.8987
6196,224,107,0.9018
6197,224,107,0.6817
6198,224,107,0.9920
6199,224,107,0.9731
6200,224,107,0.9893
6201,224,107,0.9735
6202,224,107,0.9840
6397,225,107,0.9546
6398,225,107,0.9803
6399,225,107,0.6850
6400,225,107,0.9276
6401,225,107,0.9172
5158,222,17,0.1406
5159,222,17,0.8928
5160,222,17,0.9149
5161,222,17,0.1494
5162,222,17,0.5402
5163,222,17,0.5980
5164,222,17,0.3911
5165,222,17,0.8200
5166,222,17,0.3159
5167,222,17,0.3799
5548,223,23,0.3785
5549,223,23,0.5404
5550,223,23,0.4818
5551,223,23,0.9031
5552,223,23,0.0094
5553,223,23,0.2420
5554,223,23,0.1903
5555,223,23,0.8569
5556,223,23,0.2064
5557,223,23,0.9334
6203,224,43,0.9267
6204,224,43,0.9891
6205,224,43,0.9775
6206,224,43,0.7111
6207,224,43,0.0486
6208,224,43,0.8858
6209,224,43,0.7816
6210,224,43,0.9580
6211,224,43,0.9847
6212,224,43,0.8649
6402,225,107,0.9720
6403,225,107,0.9626
6404,225,107,0.1016
6405,225,107,0.1689
5168,222,17,0.2003
5169,222,17,0.4275
5170,222,17,0.4043
5171,222,17,0.5975
5172,222,17,0.9021
5173,222,17,0.5142
5174,222,17,0.9358
5175,222,17,0.5426
5176,222,17,0.4222
5177,222,17,0.5073
5558,223,107,0.9198
5559,223,107,0.8563
5560,223,107,0.0388
5561,223,107,0.9658
5562,223,107,0.9979
5563,223,107,0.1310
5564,223,107,0.1423
6213,224,43,0.9283
6214,224,43,0.9783
6215,224,43,0.9769
6216,224,43,0.9101
6217,224,43,0.3956
6218,224,43,0.2979
6219,224,43,0.9850
6220,224,43,0.4042
6221,224,43,0.7959
6222,224,43,0.9813
6406,225,107,0.9731
6407,225,107,0.0371
6408,225,107,0.8090
5178,222,17,0.5129
5179,222,17,0.3503
5180,222,17,0.5444
5181,222,17,0.5326
5182,222,17,0.5788
5183,222,17,0.8809
5184,222,17,0.7158
5185,222,17,0.0814
5186,222,17,0.3184
5187,222,17,0.6787
5565,223,107,0.9577
5566,223,107,0.9498
5567,223,107,0.9594
5568,223,107,0.6512
5569,223,107,0.9596
5570,223,107,0.9899
5571,223,107,0.9746
5572,223,107,0.9825
5573,223,107,0.9815
5574,223,107,0.9884
6223,224,17,0.5329
6224,224,17,0.5585
6409,225,107,0.9158
6410,225,107,0.8421
6411,225,107,0.9878
6412,225,107,0.9446
6413,225,107,0.9923
6414,225,107,0.9878
6415,225,107,0.9414
6416,225,107,0.9956
6417,225,107,0.6044
6418,225,107,0.9732
5188,222,17,0.2132
5189,222,17,0.0878
5190,222,17,0.2515
5191,222,17,0.8334
5192,222,17,0.7301
5193,222,17,0.9273
5194,222,17,0.7956
5195,222,17,0.9321
5196,222,17,0.8038
5197,222,17,0.9335
5575,223,43,0.9890
5576,223,43,0.7704
5577,223,43,0.8914
5578,223,43,0.9244
5579,223,43,0.9850
5580,223,43,0.1882
5581,223,43,0.7643
5582,223,43,0.9260
5583,223,43,0.4827
5584,223,43,0.9215
6225,224,17,0.9272
6226,224,17,0.8291
6227,224,17,0.9897
6228,224,17,0.9892
6229,224,17,0.4974
6230,224,17,0.9064
6231,224,17,0.3627
6232,224,17,0.9359
6419,225,43,0.9491
6420,225,43,0.6247
6421,225,43,0.9703
6422,225,43,0.9613
6423,225,43,0.7801
6424,225,43,0.9504
6425,225,43,0.9790
6426,225,43,0.7389
6427,225,43,0.7353
6428,225,43,0.6248
5198,222,17,0.6617
5199,222,17,0.8383
5200,222,17,0.9122
5201,222,17,0.0519
5202,222,17,0.7500
5203,222,17,0.3165
5204,222,17,0.1266
5205,222,17,0.8709
5206,222,17,0.8183
5207,222,17,0.0640
5585,223,43,0.8922
5586,223,43,0.9827
5587,223,43,0.9469
5588,223,43,0.9870
5589,223,43,0.9825
5590,223,43,0.4786
5591,223,43,0.5227
5592,223,43,0.2765
5593,223,43,0.9240
5594,223,43,0.1171
6233,224,17,0.4669
6234,224,17,0.9098
6429,225,43,0.7521
6430,225,43,0.9634
6431,225,43,0.2966
6432,225,43,0.8808
6433,225,43,0.9068
6434,225,43,0.9815
6435,225,43,0.5940
6436,225,43,0.5019
6437,225,43,0.5353
6438,225,43,0.9439
5208,222,17,0.4806
5209,222,17,0.0568
5210,222,17,0.6475
5211,222,17,0.5601
5212,222,17,0.4501
5213,222,17,0.6710
5214,222,17,0.9455
5215,222,17,0.7173
5216,222,17,0.9107
5217,222,17,0.1652
5595,223,43,0.9259
5596,223,43,0.2015
5597,223,43,0.2225
5598,223,43,0.8456
5599,223,43,0.9954
5600,223,43,0.9986
5601,223,43,0.9962
5602,223,43,0.9982
5603,223,43,0.9971
6235,224,17,0.7966
6236,224,17,0.0995
6237,224,17,0.9793
6238,224,17,0.7249
6239,224,17,0.9802
6240,224,17,0.9280
6241,224,17,0.7097
6242,224,17,0.7829
6243,224,17,0.9373
6244,224,17,0.0930
6439,225,43,0.6825
6440,225,43,0.9423
6441,225,43,0.9606
6442,225,43,0.6787
6443,225,43,0.9822
6444,225,43,0.4610
6445,225,43,0.1701
6446,225,43,0.6428
6447,225,43,0.9907
6448,225,43,0.9659
5218,222,17,0.6438
5219,222,17,0.3896
5220,222,17,0.1546
5221,222,17,0.7554
5222,222,17,0.5057
5223,222,17,0.6470
5224,222,17,0.3319
5225,222,17,0.4273
5226,222,17,0.4916
5227,222,17,0.2675
5604,223,43,0.9108
5605,223,43,0.9617
5606,223,43,0.9850
5607,223,43,0.0143
5608,223,43,0.9617
5609,223,43,0.4636
5610,223,43,0.9708
5611,223,43,0.8518
5612,223,43,0.9716
5613,223,43,0.5413
6245,224,17,0.9157
6246,224,17,0.9897
6247,224,17,0.9369
6248,224,17,0.9859
6249,224,17,0.9871
6250,224,17,0.9778
6251,224,17,0.6587
6252,224,17,0.2526
6253,224,17,0.9530
6254,224,17,0.9049
6449,225,17,0.5642
6450,225,17,0.5241
6451,225,17,0.9729
6452,225,17,0.9900
6453,225,17,0.9925
6454,225,17,0.9134
6455,225,17,0.9849
6456,225,17,0.1441
5228,222,17,0.7648
5229,222,17,0.1222
5230,222,17,0.7675
5231,222,17,0.4742
5232,222,17,0.5504
5233,222,17,0.6610
5234,222,17,0.3287
5235,222,17,0.5287
5236,222,17,0.5734
5237,222,17,0.7941
5614,223,17,0.5828
5615,223,17,0.9577
5616,223,17,0.7124
5617,223,17,0.0330
5618,223,17,0.1988
5619,223,17,0.7072
5620,223,17,0.9179
5621,223,17,0.0431
5622,223,17,0.7803
5623,223,17,0.0613
6255,224,17,0.8828
6256,224,17,0.9797
6257,224,17,0.9596
6258,224,17,0.9732
6259,224,17,0.9855
6260,224,17,0.6880
6261,224,17,0.9281
6262,224,17,0.9822
6263,224,17,0.9033
6264,224,17,0.9283
6457,225,17,0.3893
6458,225,17,0.8160
6459,225,17,0.7526
6460,225,17,0.9480
6461,225,17,0.9951
6462,225,17,0.0794
6463,225,17,0.9366
5238,222,17,0.1717
5239,222,17,0.5334
5240,222,17,0.0072
5241,222,17,0.8484
5242,222,17,0.5829
5243,222,17,0.6241
5244,222,17,0.5216
5245,222,17,0.4934
5246,222,17,0.5759
5247,222,17,0.8857
5624,223,17,0.8930
5625,223,17,0.8397
6265,224,17,0.8023
6266,224,17,0.5722
6267,224,17,0.7507
6268,224,17,0.9204
6269,224,17,0.9800
6270,224,17,0.9881
6271,224,17,0.9965
6272,224,17,0.9974
6273,224,17,0.9980
6274,224,17,0.9951
6464,225,17,0.4930
6465,225,17,0.5559
5248,222,17,0.1692
5249,222,17,0.9104
5250,222,17,0.3537
5251,222,17,0.6854
5252,222,17,0.5019
5253,222,17,0.2701
5254,222,17,0.6844
5255,222,17,0.5926
5256,222,17,0.3799
5257,222,17,0.3844
5626,223,17,0.3229
5627,223,17,0.9892
5628,223,17,0.5961
6275,224,17,0.6674
6276,224,17,0.5878
6277,224,17,0.6534
6278,224,17,0.2269
6279,224,17,0.9794
6280,224,17,0.9873
6281,224,17,0.9984
6282,224,17,0.9973
6283,224,17,0.9949
6284,224,17,0.9985
6466,225,17,0.7955
6467,225,17,0.9739
6468,225,17,0.8556
6469,225,17,0.9772
6470,225,17,0.9103
6471,225,17,0.5563
6472,225,17,0.5188
6473,225,17,0.0440
6474,225,17,0.8558
6475,225,17,0.1151
5258,222,17,0.7053
5259,222,17,0.2405
5260,222,17,0.6058
5261,222,17,0.9382
5262,222,17,0.2502
5263,222,17,0.7276
5264,222,17,0.0205
5265,222,17,0.2234
5266,222,17,0.1636
5267,222,17,0.1686
5629,223,17,0.1672
5630,223,17,0.2538
5631,223,17,0.5399
6285,224,17,0.8765
6286,224,17,0.9838
6287,224,17,0.9810
6288,224,17,0.4950
6289,224,17,0.3795
6290,224,17,0.9871
6291,224,17,0.9510
6292,224,17,0.0482
6293,224,17,0.4459
6294,224,17,0.7321
6476,225,17,0.9304
6477,225,17,0.9927
6478,225,17,0.2603
6479,225,17,0.7285
6480,225,17,0.9822
6481,225,17,0.8794
6482,225,17,0.2902
6483,225,17,0.5392
5268,222,17,0.4846
5269,222,17,0.3872
5270,222,17,0.0098
5271,222,17,0.6113
5272,222,17,0.9281
5273,222,17,0.7964
5274,222,17,0.9375
5275,222,17,0.9926
5276,222,17,0.1764
5277,222,17,0.8069
5632,223,17,0.3808
5633,223,17,0.9603
5634,223,17,0.0227
5635,223,17,0.4084
5636,223,17,0.3405
6295,224,17,0.8582
6296,224,17,0.8584
6297,224,17,0.7397
6298,224,17,0.9678
6299,224,17,0.6426
6300,224,17,0.9820
6301,224,17,0.9945
6302,224,17,0.9975
6303,224,17,0.9979
6304,224,17,0.9976
6484,225,17,0.8414
6485,225,17,0.8488
5278,222,17,0.5688
5279,222,17,0.9001
5280,222,17,0.7069
5281,222,17,0.7599
5282,222,17,0.7307
5283,222,17,0.9794
5284,222,17,0.9944
5285,222,17,0.9970
5286,222,17,0.9962
5287,222,17,0.9962
5637,223,17,0.9092
5638,223,17,0.0129
5639,223,17,0.9273
5640,223,17,0.1907
6305,224,17,0.9381
6306,224,17,0.1177
6307,224,17,0.9493
6308,224,17,0.9708
6309,224,17,0.7218
6310,224,17,0.6370
6311,224,17,0.5089
6312,224,17,0.9269
6313,224,17,0.9980
6314,224,17,0.9961
6486,225,17,0.9517
6487,225,17,0.6810
6488,225,17,0.9870
6489,225,17,0.9957
6490,225,17,0.9956
6491,225,17,0.9816
6492,225,17,0.0313
6493,225,17,0.9761
5288,222,17,0.0964
5289,222,17,0.0322
5290,222,17,0.4109
5291,222,17,0.7569
5292,222,17,0.7649
5293,222,17,0.9039
5294,222,17,0.2860
5295,222,17,0.6809
5296,222,17,0.6968
5297,222,17,0.7739
5641,223,17,0.1906
5642,223,17,0.6078
5643,223,17,0.2137
6315,224,17,0.6243
6316,224,17,0.8757
6317,224,17,0.4124
6318,224,17,0.4074
6319,224,17,0.9655
6320,224,17,0.5674
6321,224,17,0.9726
6322,224,17,0.4376
6323,224,17,0.8895
6324,224,17,0.9945
6494,225,17,0.4897
6495,225,17,0.5697
6496,225,17,0.8809
6497,225,17,0.0281
6498,225,17,0.1539
6499,225,17,0.3853
6500,225,17,0.6821
6501,225,17,0.3427
6502,225,17,0.8909
6503,225,17,0.4028
5298,222,17,0.7384
5299,222,17,0.9580
5300,222,17,0.0061
5301,222,17,0.7941
5302,222,17,0.4107
5303,222,17,0.8241
5304,222,17,0.3090
5305,222,17,0.5110
5306,222,17,0.5026
5307,222,17,0.5088
5644,223,17,0.0361
5645,223,17,0.8210
5646,223,17,0.0581
6325,224,93,0.8022
6326,224,93,0.8488
6327,224,93,0.9453
6328,224,93,0.9821
6329,224,93,0.9953
6330,224,93,0.9830
6331,224,93,0.9968
6332,224,93,0.9850
6333,224,93,0.9766
6334,224,93,0.5670
6504,225,17,0.6123
6505,225,17,0.8276
6506,225,17,0.4046
5308,222,17,0.4013
5309,222,17,0.5963
5310,222,17,0.1549
5311,222,17,0.5672
5312,222,17,0.6888
5313,222,17,0.9279
5314,222,17,0.3105
5315,222,17,0.4515
5316,222,17,0.4222
5317,222,17,0.3780
5647,223,17,0.4105
5648,223,17,0.1625
5649,223,17,0.1356
6335,224,43,0.2750
6507,225,17,0.8781
6508,225,17,0.1772
6509,225,17,0.9820
6510,225,17,0.8125
6511,225,17,0.8985
5318,222,17,0.6685
5319,222,17,0.0852
5320,222,17,0.1917
5321,222,17,0.5636
5322,222,17,0.4487
5323,222,17,0.6739
5324,222,17,0.8256
5325,222,17,0.9658
5326,222,17,0.9888
5327,222,17,0.9888
5650,223,17,0.5894
5651,223,17,0.4447
5652,223,17,0.5070
6336,224,43,0.3724
6512,225,17,0.3893
6513,225,17,0.5739
5328,222,17,0.0879
5329,222,17,0.0491
5330,222,17,0.1480
5331,222,17,0.6620
5332,222,17,0.6759
5333,222,17,0.9375
5334,222,17,0.2481
5335,222,17,0.4630
5336,222,17,0.4882
5337,222,17,0.5853
5653,223,17,0.0578
5654,223,17,0.1162
5655,223,17,0.5814
5656,223,17,0.6181
6514,225,17,0.5856
6515,225,17,0.5363
6572,226,132,0.7438
6573,226,132,0.9666
6574,226,132,0.7105
6575,226,132,0.9725
6576,226,132,0.8192
6577,226,132,0.9808
6578,226,132,0.9534
6579,226,132,0.9781
6580,226,132,0.9863
6581,226,132,0.9939
5338,222,17,0.7216
5339,222,17,0.4124
5340,222,17,0.9836
5341,222,17,0.9861
5342,222,17,0.7234
5343,222,17,0.9844
5344,222,17,0.9352
5345,222,17,0.9780
5346,222,17,0.6398
5347,222,17,0.9961
5657,223,17,0.4066
5658,223,17,0.1083
5659,223,17,0.8420
6516,225,17,0.9430
6517,225,17,0.1717
6582,226,23,0.8882
6583,226,23,0.3737
6584,226,23,0.9888
6585,226,23,0.9831
6586,226,23,0.9036
6587,226,23,0.3076
6588,226,23,0.9795
6589,226,23,0.8874
6590,226,23,0.2166
6591,226,23,0.7091
5348,222,93,0.2306
5349,222,93,0.3855
5350,222,93,0.4958
5351,222,93,0.0119
5352,222,93,0.8939
5353,222,93,0.0370
5354,222,93,0.8748
5355,222,93,0.9473
5356,222,93,0.1619
5357,222,93,0.9201
5660,223,17,0.9561
5661,223,17,0.6632
5662,223,17,0.9826
5663,223,17,0.5932
5664,223,17,0.5132
5665,223,17,0.8112
6518,225,17,0.9175
6519,225,17,0.5563
6592,226,23,0.1241
6593,226,23,0.9382
5358,222,93,0.7032
5359,222,93,0.4026
5360,222,93,0.8098
5361,222,93,0.9762
5362,222,93,0.7987
5363,222,93,0.9678
5364,222,93,0.9826
5365,222,93,0.8500
5366,222,93,0.6446
5367,222,93,0.9519
5666,223,17,0.3788
5667,223,17,0.9034
5668,223,17,0.6620
5669,223,17,0.5231
5670,223,17,0.2665
6520,225,17,0.2934
6521,225,17,0.4083
6594,226,23,0.7189
6595,226,23,0.8003
5368,222,132,0.8912
5369,222,132,0.0620
5370,222,132,0.7074
5371,222,132,0.9861
5372,222,132,0.9704
5373,222,132,0.9007
5374,222,132,0.9631
5375,222,132,0.9907
5376,222,132,0.0145
5377,222,132,0.9159
5671,223,17,0.9514
5672,223,17,0.8430
5673,223,17,0.7244
6522,225,17,0.9456
6523,225,17,0.9941
6524,225,17,0.9883
6525,225,17,0.9919
6526,225,17,0.1395
6527,225,17,0.0841
6596,226,23,0.9276
6597,226,23,0.7414
6598,226,23,0.8729
6599,226,23,0.9895
6600,226,23,0.8265
6601,226,23,0.9463
6602,226,23,0.6667
6603,226,23,0.2557
5674,223,17,0.6369
5675,223,17,0.4014
6528,225,17,0.5153
6529,225,17,0.0394
6530,225,17,0.2326
6531,225,17,0.1127
6532,225,17,0.2036
6604,226,23,0.1380
6605,226,23,0.3148
6606,226,23,0.4118
6765,227,132,0.9391
6766,227,132,0.8972
6767,227,132,0.9657
6768,227,132,0.9259
6769,227,132,0.9928
6770,227,132,0.9924
6771,227,132,0.9816
6772,227,132,0.0133
6773,227,132,0.9189
6774,227,132,0.9942
5676,223,17,0.7009
5677,223,17,0.9800
5678,223,17,0.7286
5679,223,17,0.7941
5680,223,17,0.9833
5681,223,17,0.9993
5682,223,17,0.9974
5683,223,17,0.9984
5684,223,17,0.9973
5685,223,17,0.9973
6533,225,17,0.7226
6534,225,17,0.6849
6535,225,17,0.9804
6536,225,17,0.3667
6537,225,17,0.9188
6538,225,17,0.9919
6539,225,17,0.9886
6540,225,17,0.5431
6607,226,23,0.3486
6608,226,23,0.6746
6609,226,23,0.9845
6610,226,23,0.3261
6611,226,23,0.4522
6612,226,23,0.9835
6613,226,23,0.9072
6614,226,23,0.8931
6615,226,23,0.9394
6616,226,23,0.6675
6775,227,132,0.7945
6776,227,132,0.9706
6777,227,132,0.5577
6778,227,132,0.8597
5686,223,17,0.6102
5687,223,17,0.7785
5688,223,17,0.9949
5689,223,17,0.3522
5690,223,17,0.6022
5691,223,17,0.3735
5692,223,17,0.4360
5693,223,17,0.9699
5694,223,17,0.1112
5695,223,17,0.6944
6541,225,17,0.4614
6542,225,17,0.9910
6543,225,17,0.3295
6617,226,23,0.9018
6618,226,23,0.7595
6779,227,132,0.9538
6780,227,132,0.9732
6781,227,132,0.9930
6782,227,132,0.9863
6783,227,132,0.9335
6784,227,132,0.9808
6785,227,132,0.9779
6786,227,132,0.1252
6787,227,132,0.7550
5696,223,17,0.5476
5697,223,17,0.9867
5698,223,17,0.6869
5699,223,17,0.9426
5700,223,17,0.9981
6544,225,17,0.1650
6545,225,17,0.6802
6619,226,23,0.4545
6620,226,23,0.8282
6621,226,23,0.1124
6788,227,132,0.9487
6789,227,132,0.8290
6790,227,132,0.8135
5701,223,17,0.6111
5702,223,17,0.9407
6546,225,17,0.2855
6547,225,17,0.5542
6622,226,23,0.6127
6623,226,23,0.9686
6791,227,132,0.9498
6792,227,132,0.8498
6793,227,132,0.0253
5703,223,17,0.1088
5704,223,17,0.1737
5705,223,17,0.8127
5706,223,17,0.9457
5707,223,17,0.5404
5708,223,17,0.8175
6548,225,17,0.7976
6549,225,17,0.9297
6550,225,17,0.0671
6624,226,23,0.9293
6625,226,23,0.9347
6794,227,132,0.3570
6795,227,132,0.9583
6796,227,132,0.7717
6797,227,132,0.4435
5709,223,17,0.6332
5710,223,17,0.2307
5711,223,17,0.9075
5712,223,17,0.3743
5713,223,17,0.8741
5714,223,17,0.9179
5715,223,17,0.9055
5716,223,17,0.9503
5717,223,17,0.0652
5718,223,17,0.3362
6551,225,17,0.0421
6552,225,17,0.8304
6553,225,17,0.9624
6554,225,17,0.0446
6555,225,17,0.9487
6556,225,17,0.9887
6557,225,17,0.3092
6558,225,17,0.5940
6559,225,17,0.4081
6560,225,17,0.7423
6626,226,23,0.9634
6627,226,23,0.9687
6798,227,132,0.8190
6799,227,132,0.0733
6800,227,132,0.9671
6801,227,132,0.8739
6802,227,132,0.9873
6803,227,132,0.9925
6804,227,132,0.3920
6805,227,132,0.9724
6806,227,132,0.0560
6807,227,132,0.7883
5719,223,17,0.4550
5720,223,17,0.4186
5721,223,17,0.6823
5722,223,17,0.9374
5723,223,17,0.3123
5724,223,17,0.9050
5725,223,17,0.9374
5726,223,17,0.8831
5727,223,17,0.1399
5728,223,17,0.2372
6561,225,93,0.7925
6562,225,93,0.6805
6628,226,23,0.5088
6629,226,23,0.3917
6630,226,23,0.8835
6631,226,23,0.9511
6808,227,132,0.9624
6809,227,132,0.8138
6810,227,132,0.9496
6811,227,132,0.6561
6812,227,132,0.1046
6813,227,132,0.9105
6814,227,132,0.9724
6815,227,132,0.4223
5729,223,17,0.2801
5730,223,17,0.5058
5731,223,17,0.2161
5732,223,17,0.2096
5733,223,17,0.4159
5734,223,17,0.4199
5735,223,17,0.4635
5736,223,17,0.5227
5737,223,17,0.9273
5738,223,17,0.9459
6563,225,93,0.8629
6564,225,93,0.9769
6565,225,93,0.9642
6566,225,93,0.5835
6567,225,93,0.9542
6568,225,93,0.9972
6569,225,93,0.9924
6570,225,93,0.9968
6571,225,93,0.0355
6632,226,23,0.9226
6633,226,23,0.3920
6634,226,23,0.5844
6635,226,23,0.8573
6816,227,132,0.9743
6817,227,132,0.7897
6818,227,132,0.4255
5739,223,17,0.8948
5740,223,17,0.3996
5741,223,17,0.6854
5742,223,17,0.1525
5743,223,17,0.2026
5744,223,17,0.5513
5745,223,17,0.6399
5746,223,17,0.8507
5747,223,17,0.7124
5748,223,17,0.0793
6636,226,23,0.6296
6637,226,23,0.9080
6819,227,132,0.9734
6820,227,132,0.9105
6821,227,132,0.9610
6822,227,132,0.9862
6823,227,132,0.1273
6824,227,132,0.9890
7642,228,132,0.7897
7643,228,132,0.9346
7644,228,132,0.0333
7645,228,132,0.8942
7646,228,132,0.3964
7647,228,132,0.4779
7648,228,132,0.9892
7649,228,132,0.9890
7650,228,132,0.9899
7651,228,132,0.8488
5749,223,17,0.5725
5750,223,17,0.6842
5751,223,17,0.9071
5752,223,17,0.6806
5753,223,17,0.1173
5754,223,17,0.6792
5755,223,17,0.2049
5756,223,17,0.8780
5757,223,17,0.8550
5758,223,17,0.0725
6638,226,23,0.7850
6639,226,23,0.9876
6640,226,23,0.7400
6641,226,23,0.9261
6642,226,23,0.0261
6643,226,23,0.4214
6644,226,23,0.8564
6645,226,23,0.0149
6646,226,23,0.1660
6647,226,23,0.4633
6825,227,132,0.9408
6826,227,132,0.4502
6827,227,132,0.7290
7652,228,132,0.7294
7653,228,132,0.9068
7654,228,132,0.8427
7655,228,132,0.9835
7656,228,132,0.6324
7657,228,132,0.8070
7658,228,132,0.7367
7659,228,132,0.9896
7660,228,132,0.9966
7661,228,132,0.9977
5759,223,17,0.1971
5760,223,17,0.0418
5761,223,17,0.9914
5762,223,17,0.1579
5763,223,17,0.4615
5764,223,17,0.9838
5765,223,17,0.0038
5766,223,17,0.1697
5767,223,17,0.7945
5768,223,17,0.8725
6648,226,23,0.9195
6649,226,23,0.9631
6650,226,23,0.9346
6651,226,23,0.9228
6652,226,23,0.6447
6653,226,23,0.3640
6828,227,132,0.6393
6829,227,132,0.5147
6830,227,132,0.8910
6831,227,132,0.3128
6832,227,132,0.7953
6833,227,132,0.9449
6834,227,132,0.9956
6835,227,132,0.9872
6836,227,132,0.0181
7662,228,132,0.6993
7663,228,132,0.9764
7664,228,132,0.9239
7665,228,132,0.9759
7666,228,132,0.9952
7667,228,132,0.7249
7668,228,132,0.9780
7669,228,132,0.9957
7670,228,132,0.9893
7671,228,132,0.9866
5769,223,17,0.3943
5770,223,17,0.6730
5771,223,17,0.0205
5772,223,17,0.2496
5773,223,17,0.7429
5774,223,17,0.7624
5775,223,17,0.8866
5776,223,17,0.8020
5777,223,17,0.9172
5778,223,17,0.8989
6654,226,23,0.3847
6655,226,23,0.9721
6656,226,23,0.4941
6657,226,23,0.8908
6837,227,132,0.8766
6838,227,132,0.9835
6839,227,132,0.4099
6840,227,132,0.9944
6841,227,132,0.2116
6842,227,132,0.9080
6843,227,132,0.9926
6844,227,132,0.7969
6845,227,132,0.8621
6846,227,132,0.8047
7672,228,23,0.9381
7673,228,23,0.9600
7674,228,23,0.9275
7675,228,23,0.0186
7676,228,23,0.8672
7677,228,23,0.9965
7678,228,23,0.9834
7679,228,23,0.9966
7680,228,23,0.9966
7681,228,23,0.9974
5779,223,17,0.8222
5780,223,17,0.8351
5781,223,17,0.6602
5782,223,17,0.0902
5783,223,17,0.1646
5784,223,17,0.9895
5785,223,17,0.9115
5786,223,17,0.8734
5787,223,17,0.9546
5788,223,17,0.1100
6658,226,23,0.0805
6659,226,23,0.4772
6847,227,23,0.4923
6848,227,23,0.8921
7682,228,23,0.9011
7683,228,23,0.6242
7684,228,23,0.0780
7685,228,23,0.9612
7686,228,23,0.9963
