ID,User_ID,Bot_Strategy,Accuracy
3806,219,17,0.5691
3807,219,17,0.7450
3808,219,17,0.9643
3809,219,17,0.9837
3810,219,17,0.3645
3811,219,17,0.8716
3812,219,17,0.8732
3813,219,17,0.9858
4208,220,23,0.8939
4209,220,23,0.0463
4210,220,23,0.2283
933,210,23,0.1306
934,210,23,0.1884
935,210,23,0.5879
936,210,23,0.9027
937,210,23,0.8409
938,210,23,0.8660
939,210,23,0.8334
940,210,23,0.9516
941,210,23,0.8127
942,210,23,0.9133
3389,217,93,0.0792
3390,217,93,0.8768
3814,219,17,0.3092
3815,219,17,0.1228
3816,219,17,0.0469
3817,219,17,0.5047
3818,219,17,0.3348
3819,219,17,0.5249
3820,219,17,0.6433
3821,219,17,0.7452
3822,219,17,0.9741
3823,219,17,0.9821
4211,220,23,0.3094
4212,220,23,0.5881
4213,220,23,0.1227
4214,220,23,0.2521
4215,220,23,0.3425
4216,220,23,0.0331
4217,220,23,0.6567
943,210,23,0.1650
944,210,23,0.0804
945,210,23,0.5753
946,210,23,0.8698
947,210,23,0.8781
948,210,23,0.8962
949,210,23,0.7832
950,210,23,0.8783
951,210,23,0.6998
952,210,23,0.9260
3391,217,93,0.7663
3392,217,93,0.7221
3824,219,17,0.3271
3825,219,17,0.4577
3826,219,17,0.8582
3827,219,17,0.9440
3828,219,17,0.9834
3829,219,17,0.0071
3830,219,17,0.2333
3831,219,17,0.6468
3832,219,17,0.5270
3833,219,17,0.1664
4218,220,23,0.7962
4219,220,23,0.7122
953,210,23,0.1554
954,210,23,0.2969
955,210,23,0.5356
956,210,23,0.9189
957,210,23,0.7511
958,210,23,0.1740
959,210,23,0.5056
960,210,23,0.1946
961,210,23,0.8541
962,210,23,0.6731
3393,217,93,0.8720
3394,217,93,0.9668
3395,217,93,0.9592
3396,217,93,0.6443
3397,217,93,0.0503
3834,219,17,0.7526
3835,219,17,0.7898
3836,219,17,0.8350
3837,219,17,0.8697
3838,219,17,0.1081
3839,219,17,0.5248
3840,219,17,0.8062
3841,219,17,0.1234
3842,219,17,0.9348
3843,219,17,0.7238
4220,220,23,0.7462
4221,220,23,0.1403
4222,220,23,0.7349
4223,220,23,0.9457
4224,220,23,0.9729
4225,220,23,0.9880
4226,220,23,0.9837
4227,220,23,0.0308
963,210,23,0.1469
964,210,23,0.0701
965,210,23,0.2408
966,210,23,0.9152
3398,217,93,0.9430
3399,217,93,0.6228
3400,217,93,0.8626
3401,217,93,0.9734
3402,217,93,0.9266
3403,217,93,0.3998
3844,219,17,0.9412
3845,219,17,0.8911
3846,219,17,0.2629
3847,219,17,0.3566
3848,219,17,0.4752
3849,219,17,0.4696
3850,219,17,0.2290
3851,219,17,0.7486
3852,219,17,0.3532
3853,219,17,0.4298
4228,220,23,0.9534
4229,220,23,0.9661
4230,220,23,0.6076
4231,220,23,0.8238
4232,220,23,0.9611
4233,220,23,0.7940
4234,220,23,0.9606
4235,220,23,0.9671
4236,220,23,0.2101
4237,220,23,0.9645
3404,217,93,0.5326
3405,217,93,0.4867
3854,219,17,0.1460
3855,219,17,0.1169
3856,219,17,0.1298
3857,219,17,0.7307
3858,219,17,0.3205
3859,219,17,0.5060
3860,219,17,0.5657
3861,219,17,0.4308
3862,219,17,0.8378
3863,219,17,0.6971
4238,220,107,0.8097
4239,220,107,0.9143
4240,220,107,0.7570
4241,220,107,0.9583
4242,220,107,0.9901
4243,220,107,0.7729
4244,220,107,0.9415
4245,220,107,0.9816
4246,220,107,0.9828
4412,221,132,0.6950
4413,221,132,0.4729
4414,221,132,0.9371
4415,221,132,0.9625
4416,221,132,0.0167
4417,221,132,0.8066
4418,221,132,0.9839
4419,221,132,0.9865
4420,221,132,0.9686
4421,221,132,0.9728
3406,217,93,0.9412
3407,217,93,0.9673
3408,217,93,0.9340
3409,217,93,0.2670
3410,217,93,0.8020
3411,217,93,0.9944
3412,217,93,0.7948
3413,217,93,0.7416
3414,217,93,0.9766
3415,217,93,0.4444
3864,219,17,0.0160
3865,219,17,0.4927
3866,219,17,0.5820
3867,219,17,0.7993
3868,219,17,0.0057
3869,219,17,0.9002
3870,219,17,0.9410
3871,219,17,0.9628
3872,219,17,0.9682
3873,219,17,0.8945
4247,220,43,0.7847
4248,220,43,0.6523
4422,221,132,0.8773
4423,221,132,0.9579
4424,221,132,0.9647
4425,221,132,0.9691
4426,221,132,0.9738
4427,221,132,0.0938
4428,221,132,0.5459
4429,221,132,0.9816
4430,221,132,0.9123
4431,221,132,0.9439
3416,217,93,0.9127
3417,217,93,0.2740
3418,217,93,0.8907
3874,219,17,0.8113
3875,219,17,0.8316
3876,219,17,0.9525
3877,219,17,0.6033
3878,219,17,0.3574
3879,219,17,0.6774
3880,219,17,0.7391
3881,219,17,0.0693
3882,219,17,0.8979
3883,219,17,0.9299
4249,220,43,0.8673
4250,220,43,0.9323
4251,220,43,0.9146
4252,220,43,0.9837
4253,220,43,0.9588
4254,220,43,0.5276
4255,220,43,0.6382
4256,220,43,0.8072
4257,220,43,0.6165
4432,221,132,0.8218
4433,221,132,0.1801
4434,221,132,0.1696
4435,221,132,0.7243
4436,221,132,0.8473
4437,221,132,0.9886
4438,221,132,0.9358
4439,221,132,0.9511
4440,221,132,0.6200
4441,221,132,0.9882
3419,217,93,0.6258
3420,217,93,0.9471
3421,217,93,0.9771
3422,217,93,0.4078
3423,217,93,0.6751
3424,217,93,0.9615
3425,217,93,0.5880
3426,217,93,0.9454
3884,219,17,0.5072
3885,219,17,0.3496
3886,219,17,0.4374
3887,219,17,0.2586
3888,219,17,0.4596
3889,219,17,0.5425
3890,219,17,0.5315
3891,219,17,0.4487
3892,219,17,0.8558
3893,219,17,0.6953
4258,220,43,0.6919
4259,220,43,0.9205
4260,220,43,0.1588
4261,220,43,0.9783
4262,220,43,0.8855
4263,220,43,0.9591
4264,220,43,0.9167
4265,220,43,0.9090
4442,221,132,0.8685
4443,221,132,0.0829
4444,221,132,0.4204
4445,221,132,0.8615
4446,221,132,0.8949
4447,221,132,0.9563
4448,221,132,0.6111
4449,221,132,0.8144
4450,221,132,0.9468
4451,221,132,0.1659
3427,217,93,0.9738
3428,217,93,0.9156
3429,217,93,0.1164
3430,217,93,0.3648
3894,219,17,0.1128
3895,219,17,0.6150
3896,219,17,0.3966
3897,219,17,0.5152
3898,219,17,0.2683
3899,219,17,0.8831
3900,219,17,0.7087
3901,219,17,0.2955
3902,219,17,0.6955
3903,219,17,0.5986
4266,220,43,0.7871
4267,220,43,0.6582
4452,221,132,0.8627
4453,221,132,0.9635
4454,221,132,0.9847
4455,221,132,0.9662
4456,221,132,0.9184
4457,221,132,0.9914
4458,221,132,0.0375
4459,221,132,0.8756
4460,221,132,0.9582
4461,221,132,0.9780
3431,217,93,0.8596
3432,217,93,0.1672
3433,217,93,0.8637
3904,219,17,0.0765
3905,219,17,0.2323
3906,219,17,0.3911
3907,219,17,0.5933
3908,219,17,0.8594
3909,219,17,0.9219
3910,219,17,0.9467
3911,219,17,0.9692
3912,219,17,0.9772
3913,219,17,0.9879
4268,220,43,0.0387
4269,220,43,0.7668
4462,221,132,0.9016
4463,221,132,0.9817
4464,221,132,0.9854
4465,221,132,0.9188
4466,221,132,0.9739
4467,221,132,0.8842
3434,217,93,0.8214
3435,217,93,0.8349
3436,217,93,0.9888
3914,219,17,0.2813
3915,219,17,0.6155
3916,219,17,0.2030
3917,219,17,0.6937
3918,219,17,0.9211
3919,219,17,0.8394
3920,219,17,0.0758
3921,219,17,0.3531
3922,219,17,0.7439
3923,219,17,0.6414
4270,220,43,0.9655
4271,220,43,0.9876
4272,220,43,0.9834
4273,220,43,0.3681
4274,220,43,0.0620
4275,220,43,0.8054
4276,220,43,0.2170
4277,220,43,0.5094
4468,221,132,0.0269
4469,221,132,0.5250
3437,217,93,0.7081
3438,217,93,0.9634
3439,217,93,0.6779
3924,219,17,0.0805
3925,219,17,0.6157
3926,219,17,0.8733
3927,219,17,0.8920
3928,219,17,0.1643
3929,219,17,0.3908
3930,219,17,0.4078
3931,219,17,0.1960
3932,219,17,0.2716
3933,219,17,0.8653
4278,220,43,0.7691
4279,220,43,0.7640
4280,220,43,0.6718
4281,220,43,0.7374
4282,220,43,0.3738
4283,220,43,0.5615
4284,220,43,0.7521
4285,220,43,0.9474
4286,220,43,0.9957
4287,220,43,0.9956
4470,221,132,0.7818
4471,221,132,0.9321
4472,221,132,0.6207
4473,221,132,0.5223
3440,217,93,0.9546
3441,217,93,0.6507
3442,217,93,0.1547
3934,219,17,0.2203
3935,219,17,0.5652
3936,219,17,0.6642
3937,219,17,0.7343
3938,219,17,0.0768
3939,219,17,0.3531
3940,219,17,0.5964
3941,219,17,0.2830
3942,219,17,0.8489
3943,219,17,0.0925
4288,220,43,0.8554
4289,220,43,0.8846
4290,220,43,0.7587
4291,220,43,0.8728
4292,220,43,0.0443
4293,220,43,0.1441
4474,221,132,0.6894
4475,221,132,0.4419
4476,221,132,0.9824
4477,221,132,0.7173
4478,221,132,0.9732
4479,221,132,0.9534
4480,221,132,0.9748
4481,221,132,0.9532
4482,221,132,0.9823
4483,221,132,0.9886
3443,217,93,0.7506
3444,217,93,0.9697
3445,217,93,0.9258
3446,217,93,0.5032
3447,217,93,0.3237
3448,217,93,0.9619
3449,217,93,0.9639
3450,217,93,0.9894
3451,217,93,0.9833
3944,219,17,0.4139
3945,219,17,0.2900
3946,219,17,0.8393
3947,219,17,0.2779
3948,219,17,0.1104
3949,219,17,0.4534
3950,219,17,0.7321
3951,219,17,0.0421
3952,219,17,0.6600
3953,219,17,0.3745
4294,220,43,0.9003
4295,220,43,0.7474
4296,220,43,0.1294
4297,220,43,0.9331
4298,220,43,0.4218
4299,220,43,0.8847
4300,220,43,0.6677
4301,220,43,0.9889
4302,220,43,0.9711
4303,220,43,0.8235
4484,221,23,0.5416
4485,221,23,0.6620
3452,217,43,0.2853
3954,219,17,0.0730
3955,219,17,0.6660
3956,219,17,0.8695
3957,219,17,0.8084
3958,219,17,0.9252
3959,219,17,0.8456
3960,219,17,0.9497
3961,219,17,0.1030
3962,219,17,0.9341
3963,219,17,0.9054
4304,220,43,0.9413
4305,220,43,0.9781
4306,220,43,0.5892
4307,220,43,0.9075
4308,220,43,0.9178
4309,220,43,0.9762
4310,220,43,0.9883
4311,220,43,0.9370
4312,220,43,0.0327
4313,220,43,0.7651
4486,221,23,0.9115
4487,221,23,0.9834
4488,221,23,0.9433
4489,221,23,0.9714
3964,219,17,0.8311
3965,219,17,0.7809
3966,219,17,0.7683
3967,219,17,0.4447
3968,219,17,0.8912
3969,219,17,0.5440
3970,219,17,0.7524
3971,219,17,0.9331
3972,219,17,0.9925
3973,219,17,0.9962
4314,220,43,0.6510
4315,220,43,0.9789
4316,220,43,0.9706
4317,220,43,0.6456
4318,220,43,0.7164
4319,220,43,0.7684
4320,220,43,0.8511
4490,221,23,0.4223
4491,221,23,0.6114
4709,222,132,0.6944
4710,222,132,0.9008
4711,222,132,0.8967
4712,222,132,0.8384
4713,222,132,0.9523
4714,222,132,0.9230
4715,222,132,0.8619
4716,222,132,0.9836
4717,222,132,0.9400
4718,222,132,0.2497
3974,219,17,0.3592
3975,219,17,0.9022
3976,219,17,0.8798
3977,219,17,0.9269
3978,219,17,0.9061
3979,219,17,0.9441
3980,219,17,0.9854
3981,219,17,0.9929
3982,219,17,0.9933
3983,219,17,0.9952
4321,220,43,0.9278
4322,220,43,0.2584
4323,220,43,0.9685
4492,221,23,0.5143
4493,221,23,0.4223
4494,221,23,0.2504
4495,221,23,0.3193
4719,222,132,0.9065
4720,222,132,0.4008
4721,222,132,0.7136
4722,222,132,0.5515
4723,222,132,0.5934
4724,222,132,0.8692
4725,222,132,0.9438
4726,222,132,0.4191
4727,222,132,0.9026
4728,222,132,0.0426
3984,219,17,0.1498
3985,219,17,0.3619
3986,219,17,0.4637
3987,219,17,0.4369
3988,219,17,0.3094
3989,219,17,0.6505
3990,219,17,0.3525
3991,219,17,0.3915
3992,219,17,0.3180
3993,219,17,0.3935
4324,220,43,0.4440
4325,220,43,0.9294
4326,220,43,0.7449
4327,220,43,0.9417
4496,221,23,0.8603
4497,221,23,0.8457
4498,221,23,0.7027
4729,222,132,0.8392
4730,222,132,0.9407
4731,222,132,0.8381
4732,222,132,0.0232
4733,222,132,0.9734
4734,222,132,0.9664
4735,222,132,0.6282
4736,222,132,0.9757
4737,222,132,0.9873
4738,222,132,0.0422
3994,219,17,0.6515
3995,219,17,0.7217
3996,219,17,0.4258
3997,219,17,0.0986
3998,219,17,0.6012
3999,219,17,0.9777
4000,219,17,0.8140
4001,219,17,0.9852
4002,219,17,0.3029
4003,219,17,0.9047
4328,220,43,0.9336
4329,220,43,0.9877
4330,220,43,0.9813
4331,220,43,0.9769
4332,220,43,0.9833
4333,220,43,0.7382
4334,220,43,0.9938
4335,220,43,0.9914
4336,220,43,0.9881
4499,221,23,0.8359
4500,221,23,0.8334
4501,221,23,0.0600
4502,221,23,0.5434
4503,221,23,0.9445
4504,221,23,0.5730
4505,221,23,0.6234
4506,221,23,0.9802
4507,221,23,0.4022
4739,222,132,0.2416
4740,222,132,0.2370
4741,222,132,0.5682
4742,222,132,0.9694
4743,222,132,0.9943
4744,222,132,0.9966
4745,222,132,0.9945
4746,222,132,0.9969
4747,222,132,0.9973
4748,222,132,0.9974
4004,219,93,0.5613
4005,219,93,0.3689
4006,219,93,0.2668
4007,219,93,0.3687
4008,219,93,0.3809
4009,219,93,0.8300
4010,219,93,0.9795
4011,219,93,0.0035
4012,219,93,0.9053
4013,219,93,0.9668
4337,220,17,0.7736
4338,220,17,0.8647
4339,220,17,0.7035
4340,220,17,0.9510
4341,220,17,0.5829
4342,220,17,0.5838
4343,220,17,0.4561
4344,220,17,0.9355
4345,220,17,0.9938
4346,220,17,0.9964
4508,221,23,0.8836
4509,221,23,0.9806
4510,221,23,0.3094
4511,221,23,0.9361
4512,221,23,0.1283
4513,221,23,0.1609
4749,222,132,0.2923
4750,222,132,0.6493
4751,222,132,0.2641
4752,222,132,0.9903
4753,222,132,0.9982
4754,222,132,0.9973
4755,222,132,0.9982
4756,222,132,0.9984
4757,222,132,0.9981
4758,222,132,0.9982
4014,219,93,0.6333
4015,219,93,0.9774
4016,219,93,0.9756
4017,219,93,0.9563
4018,219,93,0.8977
4019,219,93,0.8964
4020,219,93,0.7791
4021,219,93,0.7267
4022,219,93,0.9701
4023,219,93,0.2843
4347,220,17,0.6048
4348,220,17,0.6754
4514,221,23,0.9595
4515,221,23,0.8868
4516,221,23,0.8470
4517,221,23,0.9767
4518,221,23,0.1765
4519,221,23,0.4012
4520,221,23,0.8868
4521,221,23,0.9625
4522,221,23,0.6505
4523,221,23,0.7955
4759,222,132,0.5386
4760,222,132,0.9706
4761,222,132,0.9833
4762,222,132,0.9868
4763,222,132,0.9926
4764,222,132,0.9954
4765,222,132,0.9865
4766,222,132,0.7540
4767,222,132,0.9862
4768,222,132,0.9911
4024,219,93,0.2709
4025,219,93,0.8282
4026,219,93,0.4642
4027,219,93,0.4846
4028,219,93,0.4990
4029,219,93,0.4735
4030,219,93,0.3833
4031,219,93,0.6605
4032,219,93,0.9516
4033,219,93,0.2643
4349,220,17,0.6567
4350,220,17,0.6771
4351,220,17,0.9677
4352,220,17,0.4205
4353,220,17,0.8150
4354,220,17,0.9552
4355,220,17,0.3500
4524,221,23,0.9311
4525,221,23,0.4566
4526,221,23,0.9517
4527,221,23,0.3299
4528,221,23,0.4202
4769,222,23,0.9181
4770,222,23,0.2847
4771,222,23,0.9583
4772,222,23,0.7388
4773,222,23,0.9873
4774,222,23,0.9589
4775,222,23,0.8503
4776,222,23,0.9587
4777,222,23,0.9695
4778,222,23,0.5305
4034,219,93,0.9632
4035,219,93,0.2875
4036,219,93,0.6278
4037,219,93,0.4459
4356,220,17,0.9789
4357,220,17,0.8005
4358,220,17,0.6794
4359,220,17,0.0189
4529,221,23,0.8713
4530,221,23,0.9661
4531,221,23,0.4988
4532,221,23,0.8347
4533,221,23,0.1370
4534,221,23,0.4695
4535,221,23,0.5532
4536,221,23,0.3873
4537,221,23,0.2960
4779,222,23,0.7852
4780,222,23,0.3799
4781,222,23,0.7649
4782,222,23,0.9389
4783,222,23,0.7233
4784,222,23,0.6778
4785,222,23,0.9096
4786,222,23,0.4829
4787,222,23,0.9517
4788,222,23,0.8905
4038,219,93,0.6565
4039,219,93,0.8976
4040,219,93,0.1045
4041,219,93,0.5832
4360,220,17,0.9701
4361,220,17,0.9445
4362,220,17,0.8761
4363,220,17,0.4362
4538,221,23,0.7347
4539,221,23,0.9662
4540,221,23,0.3762
4541,221,23,0.4753
4789,222,23,0.7761
4790,222,23,0.2985
4791,222,23,0.2929
4792,222,23,0.7038
4793,222,23,0.5559
4794,222,23,0.9778
4795,222,23,0.9896
4796,222,23,0.9061
4797,222,23,0.9854
4798,222,23,0.4367
4042,219,93,0.8657
4043,219,93,0.7478
4044,219,93,0.9197
4045,219,93,0.8995
4364,220,17,0.7555
4365,220,17,0.9188
4366,220,17,0.5547
4367,220,17,0.9709
4368,220,17,0.9594
4369,220,17,0.9775
4370,220,17,0.9698
4371,220,17,0.9715
4372,220,17,0.1551
4542,221,23,0.6753
4543,221,23,0.8776
4544,221,23,0.9823
4545,221,23,0.2510
4546,221,23,0.8305
4547,221,23,0.2865
4799,222,23,0.8699
4800,222,23,0.4659
4801,222,23,0.9787
4802,222,23,0.7524
4803,222,23,0.9270
4804,222,23,0.7962
4805,222,23,0.9441
4806,222,23,0.4476
4807,222,23,0.9410
4808,222,23,0.9796
4046,219,93,0.2740
4047,219,93,0.1757
4048,219,93,0.0940
4373,220,17,0.6811
4374,220,17,0.8011
4375,220,17,0.3588
4376,220,17,0.8466
4548,221,23,0.4217
4549,221,23,0.7432
4809,222,23,0.5035
4810,222,23,0.4558
4811,222,23,0.9553
4812,222,23,0.5995
4813,222,23,0.9111
4814,222,23,0.9471
4815,222,23,0.9842
4816,222,23,0.0387
4817,222,23,0.6306
4818,222,23,0.4622
4049,219,93,0.9580
4050,219,93,0.0657
4051,219,93,0.1874
4052,219,93,0.4290
4377,220,17,0.8878
4378,220,17,0.9939
4379,220,17,0.9841
4380,220,17,0.7106
4381,220,17,0.7401
4382,220,17,0.0544
4383,220,17,0.9333
4384,220,17,0.7494
4385,220,17,0.1126
4386,220,17,0.8484
4550,221,23,0.8730
4551,221,23,0.7042
4552,221,23,0.9547
4553,221,23,0.5567
4554,221,23,0.9006
4819,222,23,0.4124
4820,222,23,0.7612
4821,222,23,0.9375
4822,222,23,0.9731
4823,222,23,0.7425
4824,222,23,0.9650
4825,222,23,0.0791
4826,222,23,0.7367
4827,222,23,0.9894
4828,222,23,0.9965
4053,219,93,0.7534
4054,219,93,0.0473
4055,219,93,0.9242
4056,219,93,0.8731
4387,220,17,0.7885
4388,220,17,0.9649
4389,220,17,0.2307
4390,220,17,0.7690
4391,220,17,0.1760
4392,220,17,0.9378
4555,221,23,0.6260
4556,221,23,0.5303
4829,222,23,0.2951
4830,222,23,0.9562
4831,222,23,0.9640
4832,222,23,0.8006
4833,222,23,0.5256
4834,222,23,0.5251
4835,222,23,0.7376
4836,222,23,0.9464
4837,222,23,0.9793
4838,222,23,0.9926
4057,219,93,0.3050
4058,219,93,0.0889
4059,219,93,0.8036
4060,219,93,0.7997
4393,220,17,0.5784
4394,220,17,0.9643
4395,220,17,0.8691
4396,220,17,0.9747
4397,220,17,0.8768
4398,220,17,0.5093
4399,220,17,0.9784
4400,220,17,0.9753
4401,220,17,0.6686
4402,220,17,0.9753
4557,221,23,0.8446
4558,221,23,0.6609
4559,221,23,0.8457
4560,221,23,0.9753
4561,221,23,0.9850
4562,221,23,0.4692
4563,221,23,0.6565
4564,221,23,0.7692
4839,222,23,0.8868
4840,222,23,0.7841
4841,222,23,0.9900
4842,222,23,0.9648
4843,222,23,0.5993
4844,222,23,0.8871
4845,222,23,0.9651
4846,222,23,0.9887
4847,222,23,0.7687
4848,222,23,0.6628
4061,219,93,0.6301
4062,219,93,0.3726
4063,219,93,0.2094
4064,219,93,0.5528
4403,220,93,0.9802
4404,220,93,0.8964
4405,220,93,0.9811
4406,220,93,0.9343
4407,220,93,0.5484
4408,220,93,0.9834
4409,220,93,0.6589
4410,220,93,0.9897
4411,220,93,0.2065
4565,221,23,0.4246
4566,221,23,0.9428
4567,221,23,0.9782
4568,221,23,0.2879
4569,221,23,0.8550
4570,221,23,0.9790
4571,221,23,0.8742
4572,221,23,0.2630
4573,221,23,0.5163
4849,222,23,0.9273
4850,222,23,0.5224
4851,222,23,0.8245
4852,222,23,0.9816
4853,222,23,0.9216
4854,222,23,0.9958
4855,222,23,0.9975
4856,222,23,0.9978
4857,222,23,0.9980
4858,222,23,0.9979
4065,219,93,0.1198
4066,219,93,0.6865
4067,219,93,0.0690
4574,221,23,0.8919
4575,221,23,0.6481
4576,221,23,0.9589
4577,221,23,0.9793
4578,221,23,0.9826
4579,221,23,0.9822
4580,221,23,0.9903
4581,221,23,0.9892
4582,221,23,0.9009
4859,222,23,0.9326
4860,222,23,0.9211
4861,222,23,0.9835
4862,222,23,0.2820
4863,222,23,0.4298
4864,222,23,0.3064
4865,222,23,0.8801
4866,222,23,0.5597
4867,222,23,0.5251
4868,222,23,0.6388
5378,223,132,0.9354
5379,223,132,0.7951
5380,223,132,0.7182
5381,223,132,0.9874
5382,223,132,0.7759
5383,223,132,0.9816
5384,223,132,0.9697
5385,223,132,0.5563
5386,223,132,0.1348
5387,223,132,0.9200
4068,219,93,0.0325
4069,219,93,0.5385
4070,219,93,0.9402
4583,221,107,0.9684
4584,221,107,0.9743
4585,221,107,0.1528
4586,221,107,0.7324
4587,221,107,0.7629
4588,221,107,0.1131
4869,222,23,0.9362
4870,222,23,0.9011
4871,222,23,0.9392
4872,222,23,0.6809
4873,222,23,0.3642
4874,222,23,0.7566
4875,222,23,0.9910
4876,222,23,0.9976
4877,222,23,0.9974
4878,222,23,0.9976
5388,223,132,0.9586
5389,223,132,0.8842
5390,223,132,0.9585
5391,223,132,0.1532
5392,223,132,0.9864
5393,223,132,0.9841
5394,223,132,0.9820
5395,223,132,0.9892
5396,223,132,0.7996
5397,223,132,0.9815
4071,219,93,0.8902
4072,219,93,0.2192
4073,219,93,0.0452
4589,221,107,0.9875
4590,221,107,0.9631
4591,221,107,0.2809
4592,221,107,0.7302
4593,221,107,0.9084
4594,221,107,0.0432
4879,222,23,0.8775
4880,222,23,0.9290
4881,222,23,0.9768
4882,222,23,0.9425
4883,222,23,0.9927
4884,222,23,0.6346
4885,222,23,0.9002
4886,222,23,0.9419
4887,222,23,0.5651
4888,222,23,0.9858
5398,223,23,0.7778
5399,223,23,0.8172
4074,219,93,0.9061
4075,219,93,0.0909
4076,219,93,0.1201
4595,221,107,0.4013
4596,221,107,0.9764
4597,221,107,0.9702
4598,221,107,0.9869
4599,221,107,0.5247
4600,221,107,0.3994
4601,221,107,0.9609
4602,221,107,0.9943
4603,221,107,0.9879
4889,222,23,0.6651
4890,222,23,0.3130
4891,222,23,0.8825
4892,222,23,0.9947
4893,222,23,0.9970
4894,222,23,0.9975
4895,222,23,0.9977
4896,222,23,0.9982
4897,222,23,0.9981
4898,222,23,0.9982
5400,223,23,0.7320
5401,223,23,0.9123
5402,223,23,0.0345
4077,219,93,0.9425
4078,219,93,0.5572
4079,219,93,0.3815
4604,221,43,0.8959
4605,221,43,0.8209
4606,221,43,0.9540
4607,221,43,0.9309
4608,221,43,0.7288
4609,221,43,0.9215
4610,221,43,0.6522
4611,221,43,0.3424
4899,222,23,0.7199
4900,222,23,0.0826
4901,222,23,0.9286
4902,222,23,0.6395
4903,222,23,0.9222
4904,222,23,0.9679
4905,222,23,0.1971
4906,222,23,0.9609
4907,222,23,0.1293
4908,222,23,0.6709
5403,223,23,0.5690
5404,223,23,0.7056
5405,223,23,0.6464
5406,223,23,0.1893
5407,223,23,0.4885
5408,223,23,0.5116
4080,219,93,0.5071
4081,219,93,0.4819
4082,219,93,0.5678
4612,221,43,0.9396
4613,221,43,0.6191
4614,221,43,0.9851
4615,221,43,0.9748
4616,221,43,0.5778
4617,221,43,0.2061
4618,221,43,0.2870
4619,221,43,0.7533
4620,221,43,0.9474
4909,222,23,0.9227
4910,222,23,0.2987
4911,222,23,0.4617
4912,222,23,0.9831
4913,222,23,0.9856
4914,222,23,0.9844
4915,222,23,0.9893
4916,222,23,0.1055
4917,222,23,0.1606
4918,222,23,0.9148
5409,223,23,0.9357
5410,223,23,0.9888
5411,223,23,0.2348
5412,223,23,0.1161
4083,219,93,0.8587
4084,219,93,0.9819
4085,219,93,0.9905
4086,219,93,0.9942
4087,219,93,0.0952
4088,219,93,0.3453
4089,219,93,0.9634
4090,219,93,0.4278
4091,219,93,0.3189
4092,219,93,0.9839
4621,221,43,0.8191
4622,221,43,0.9719
4623,221,43,0.9841
4624,221,43,0.9683
4625,221,43,0.9727
4626,221,43,0.9608
4627,221,43,0.9554
4628,221,43,0.4856
4629,221,43,0.6406
4630,221,43,0.1597
4919,222,23,0.7716
4920,222,23,0.8861
4921,222,23,0.4879
4922,222,23,0.6772
4923,222,23,0.9900
4924,222,23,0.9972
4925,222,23,0.9970
4926,222,23,0.9974
4927,222,23,0.9981
4928,222,23,0.9970
5413,223,23,0.9599
5414,223,23,0.6878
4093,219,93,0.9779
4094,219,93,0.9578
4095,219,93,0.0549
4096,219,93,0.6118
4097,219,93,0.9840
4098,219,93,0.9804
4099,219,93,0.9756
4100,219,93,0.9659
4101,219,93,0.9836
4102,219,93,0.9945
4631,221,17,0.9543
4632,221,17,0.5587
4633,221,17,0.4659
4634,221,17,0.8951
4635,221,17,0.8694
4636,221,17,0.9934
4637,221,17,0.9758
4638,221,17,0.7587
4929,222,23,0.9469
4930,222,23,0.7846
4931,222,23,0.3297
4932,222,23,0.3905
4933,222,23,0.6350
4934,222,23,0.4754
4935,222,23,0.8904
4936,222,23,0.6863
4937,222,23,0.9594
4938,222,23,0.8989
5415,223,23,0.3001
5416,223,23,0.4723
5417,223,23,0.9687
5418,223,23,0.7985
5419,223,23,0.8610
5420,223,23,0.6701
4639,221,17,0.8209
4640,221,17,0.9407
4641,221,17,0.5449
4642,221,17,0.8613
4643,221,17,0.6077
4644,221,17,0.1601
4939,222,23,0.8361
4940,222,23,0.7611
4941,222,23,0.7128
4942,222,23,0.8620
4943,222,23,0.9807
4944,222,23,0.9863
4945,222,23,0.9263
4946,222,23,0.9743
4947,222,23,0.2984
4948,222,23,0.5099
5421,223,23,0.6382
5422,223,23,0.4580
6031,224,132,0.7007
6032,224,132,0.0559
6033,224,132,0.2779
6034,224,132,0.4133
6035,224,132,0.9462
6036,224,132,0.9774
6037,224,132,0.5529
6038,224,132,0.8838
6039,224,132,0.9662
6040,224,132,0.9772
4645,221,17,0.4335
4646,221,17,0.5220
4949,222,107,0.4316
4950,222,107,0.8899
4951,222,107,0.9786
4952,222,107,0.6780
4953,222,107,0.9846
4954,222,107,0.8272
4955,222,107,0.9470
4956,222,107,0.9854
4957,222,107,0.9273
4958,222,107,0.9725
5423,223,23,0.8842
5424,223,23,0.9765
5425,223,23,0.9665
6041,224,132,0.9197
6042,224,132,0.9167
6043,224,132,0.1796
6044,224,132,0.1640
6045,224,132,0.0571
6046,224,132,0.1623
4647,221,17,0.6057
4648,221,17,0.7608
4959,222,43,0.8826
4960,222,43,0.9614
4961,222,43,0.9250
4962,222,43,0.1116
4963,222,43,0.7503
4964,222,43,0.8290
4965,222,43,0.5080
4966,222,43,0.8596
4967,222,43,0.7480
4968,222,43,0.6669
5426,223,23,0.6952
5427,223,23,0.9623
5428,223,23,0.9890
5429,223,23,0.3744
5430,223,23,0.7979
5431,223,23,0.8360
5432,223,23,0.9794
