ID,User_ID,Bot_Strategy,Accuracy
3387,217,93,0.7437
3388,217,93,0.5994
3804,219,17,0.4423
3805,219,17,0.8213
3806,219,17,0.5140
3807,219,17,0.7598
3808,219,17,0.9463
3809,219,17,0.9871
3810,219,17,0.4896
3811,219,17,0.9256
3812,219,17,0.8893
3813,219,17,0.9576
4208,220,23,0.8814
4209,220,23,0.0932
4210,220,23,0.3429
933,210,23,0.1592
934,210,23,0.2766
935,210,23,0.4287
936,210,23,0.9118
937,210,23,0.8407
938,210,23,0.9140
939,210,23,0.8371
940,210,23,0.9548
941,210,23,0.8422
942,210,23,0.9417
3389,217,93,0.0902
3390,217,93,0.8646
3814,219,17,0.3987
3815,219,17,0.0586
3816,219,17,0.1271
3817,219,17,0.5970
3818,219,17,0.2200
3819,219,17,0.5141
3820,219,17,0.5135
3821,219,17,0.6968
3822,219,17,0.8787
3823,219,17,0.9652
4211,220,23,0.5307
4212,220,23,0.6947
4213,220,23,0.4960
4214,220,23,0.7655
4215,220,23,0.3670
4216,220,23,0.0317
4217,220,23,0.4587
943,210,23,0.1770
944,210,23,0.1840
945,210,23,0.8230
946,210,23,0.8979
947,210,23,0.8915
948,210,23,0.8568
949,210,23,0.4632
950,210,23,0.8712
951,210,23,0.6987
952,210,23,0.9291
3391,217,93,0.8335
3392,217,93,0.7052
3824,219,17,0.2956
3825,219,17,0.5297
3826,219,17,0.8837
3827,219,17,0.9559
3828,219,17,0.9871
3829,219,17,0.0071
3830,219,17,0.5670
3831,219,17,0.6441
3832,219,17,0.4123
3833,219,17,0.1571
4218,220,23,0.7887
4219,220,23,0.7798
953,210,23,0.1831
954,210,23,0.3646
955,210,23,0.5498
956,210,23,0.8575
957,210,23,0.6976
958,210,23,0.1380
959,210,23,0.5283
960,210,23,0.3088
961,210,23,0.9125
962,210,23,0.7524
3393,217,93,0.8353
3394,217,93,0.9665
3395,217,93,0.9572
3396,217,93,0.6208
3397,217,93,0.0522
3834,219,17,0.7448
3835,219,17,0.7916
3836,219,17,0.8012
3837,219,17,0.9275
3838,219,17,0.1401
3839,219,17,0.6466
3840,219,17,0.8613
3841,219,17,0.0976
3842,219,17,0.9475
3843,219,17,0.6713
4220,220,23,0.7671
4221,220,23,0.2214
4222,220,23,0.8553
4223,220,23,0.9577
4224,220,23,0.9787
4225,220,23,0.9895
4226,220,23,0.9687
4227,220,23,0.0324
963,210,23,0.2865
964,210,23,0.2133
965,210,23,0.1893
966,210,23,0.8776
3398,217,93,0.9491
3399,217,93,0.6517
3400,217,93,0.8330
3401,217,93,0.9699
3402,217,93,0.8423
3403,217,93,0.3297
3844,219,17,0.9258
3845,219,17,0.8540
3846,219,17,0.2673
3847,219,17,0.2591
3848,219,17,0.4719
3849,219,17,0.5038
3850,219,17,0.2217
3851,219,17,0.8175
3852,219,17,0.3361
3853,219,17,0.5689
4228,220,23,0.9525
4229,220,23,0.9704
4230,220,23,0.5807
4231,220,23,0.8715
4232,220,23,0.9676
4233,220,23,0.8903
4234,220,23,0.9716
4235,220,23,0.9703
4236,220,23,0.4274
4237,220,23,0.9631
3404,217,93,0.5347
3405,217,93,0.5502
3854,219,17,0.1542
3855,219,17,0.1738
3856,219,17,0.2205
3857,219,17,0.8438
3858,219,17,0.2712
3859,219,17,0.4021
3860,219,17,0.5252
3861,219,17,0.4472
3862,219,17,0.7939
3863,219,17,0.6730
4238,220,107,0.8640
4239,220,107,0.9386
4240,220,107,0.8411
4241,220,107,0.9771
4242,220,107,0.9889
4243,220,107,0.6064
4244,220,107,0.9489
4245,220,107,0.9774
4246,220,107,0.9701
4412,221,132,0.7886
4413,221,132,0.5663
4414,221,132,0.9606
4415,221,132,0.9648
4416,221,132,0.0142
4417,221,132,0.7076
4418,221,132,0.9800
4419,221,132,0.9856
4420,221,132,0.9666
4421,221,132,0.9865
3406,217,93,0.9138
3407,217,93,0.9750
3408,217,93,0.9140
3409,217,93,0.3214
3410,217,93,0.8697
3411,217,93,0.9886
3412,217,93,0.9498
3413,217,93,0.7729
3414,217,93,0.9749
3415,217,93,0.5415
3864,219,17,0.0347
3865,219,17,0.6143
3866,219,17,0.3685
3867,219,17,0.9464
3868,219,17,0.0109
3869,219,17,0.8659
3870,219,17,0.9500
3871,219,17,0.9732
3872,219,17,0.9872
3873,219,17,0.9819
4247,220,43,0.8603
4248,220,43,0.6518
4422,221,132,0.8759
4423,221,132,0.9565
4424,221,132,0.9480
4425,221,132,0.9796
4426,221,132,0.9827
4427,221,132,0.1548
4428,221,132,0.4847
4429,221,132,0.9595
4430,221,132,0.9215
4431,221,132,0.8613
3416,217,93,0.8749
3417,217,93,0.2539
3418,217,93,0.9043
3874,219,17,0.8977
3875,219,17,0.9023
3876,219,17,0.9200
3877,219,17,0.6793
3878,219,17,0.3687
3879,219,17,0.4567
3880,219,17,0.7039
3881,219,17,0.1301
3882,219,17,0.7986
3883,219,17,0.9691
4249,220,43,0.8510
4250,220,43,0.9452
4251,220,43,0.9378
4252,220,43,0.9796
4253,220,43,0.9582
4254,220,43,0.4373
4255,220,43,0.6082
4256,220,43,0.8512
4257,220,43,0.7208
4432,221,132,0.8268
4433,221,132,0.1692
4434,221,132,0.3074
4435,221,132,0.4070
4436,221,132,0.8522
4437,221,132,0.9832
4438,221,132,0.8903
4439,221,132,0.8251
4440,221,132,0.5077
4441,221,132,0.9835
3419,217,93,0.4299
3420,217,93,0.9350
3421,217,93,0.9822
3422,217,93,0.4375
3423,217,93,0.5652
3424,217,93,0.9714
3425,217,93,0.6941
3426,217,93,0.8793
3884,219,17,0.5086
3885,219,17,0.3566
3886,219,17,0.4596
3887,219,17,0.1621
3888,219,17,0.4793
3889,219,17,0.4110
3890,219,17,0.5216
3891,219,17,0.3072
3892,219,17,0.7883
3893,219,17,0.6081
4258,220,43,0.7584
4259,220,43,0.9482
4260,220,43,0.0985
4261,220,43,0.9760
4262,220,43,0.9030
4263,220,43,0.9661
4264,220,43,0.9206
4265,220,43,0.8052
4442,221,132,0.8597
4443,221,132,0.0990
4444,221,132,0.4425
4445,221,132,0.8686
4446,221,132,0.9377
4447,221,132,0.9387
4448,221,132,0.6783
4449,221,132,0.8420
4450,221,132,0.9478
4451,221,132,0.0805
3427,217,93,0.9675
3428,217,93,0.9673
3429,217,93,0.0989
3430,217,93,0.3279
3894,219,17,0.2481
3895,219,17,0.6202
3896,219,17,0.2590
3897,219,17,0.4803
3898,219,17,0.2506
3899,219,17,0.8461
3900,219,17,0.7143
3901,219,17,0.1678
3902,219,17,0.7683
3903,219,17,0.7788
4266,220,43,0.8400
4267,220,43,0.7236
4452,221,132,0.9309
4453,221,132,0.9547
4454,221,132,0.9836
4455,221,132,0.9627
4456,221,132,0.8078
4457,221,132,0.9883
4458,221,132,0.1077
4459,221,132,0.8851
4460,221,132,0.9880
4461,221,132,0.9901
3431,217,93,0.8640
3432,217,93,0.1014
3433,217,93,0.7527
3904,219,17,0.1403
3905,219,17,0.2332
3906,219,17,0.3816
3907,219,17,0.8912
3908,219,17,0.9779
3909,219,17,0.9910
3910,219,17,0.9931
3911,219,17,0.9945
3912,219,17,0.9946
3913,219,17,0.9942
4268,220,43,0.1023
4269,220,43,0.8509
4462,221,132,0.9326
4463,221,132,0.9794
4464,221,132,0.9817
4465,221,132,0.8055
4466,221,132,0.9493
4467,221,132,0.6585
3434,217,93,0.7777
3435,217,93,0.8550
3436,217,93,0.9804
3914,219,17,0.3721
3915,219,17,0.6984
3916,219,17,0.1312
3917,219,17,0.7458
3918,219,17,0.9279
3919,219,17,0.7836
3920,219,17,0.0810
3921,219,17,0.4093
3922,219,17,0.7286
3923,219,17,0.5724
4270,220,43,0.9581
4271,220,43,0.9841
4272,220,43,0.9811
4273,220,43,0.2875
4274,220,43,0.0790
4275,220,43,0.7771
4276,220,43,0.3569
4277,220,43,0.4883
4468,221,132,0.0217
4469,221,132,0.5935
3437,217,93,0.7591
3438,217,93,0.9467
3439,217,93,0.7123
3924,219,17,0.1538
3925,219,17,0.5681
3926,219,17,0.8959
3927,219,17,0.8819
3928,219,17,0.1277
3929,219,17,0.4750
3930,219,17,0.3818
3931,219,17,0.2681
3932,219,17,0.3699
3933,219,17,0.7270
4278,220,43,0.8159
4279,220,43,0.7509
4280,220,43,0.6042
4281,220,43,0.6776
4282,220,43,0.3537
4283,220,43,0.3070
4284,220,43,0.7077
4285,220,43,0.9133
4286,220,43,0.9927
4287,220,43,0.9926
4470,221,132,0.8225
4471,221,132,0.9592
4472,221,132,0.6158
4473,221,132,0.5594
3440,217,93,0.9543
3441,217,93,0.4449
3442,217,93,0.3584
3934,219,17,0.2651
3935,219,17,0.5812
3936,219,17,0.8792
3937,219,17,0.7067
3938,219,17,0.0692
3939,219,17,0.4258
3940,219,17,0.5186
3941,219,17,0.1625
3942,219,17,0.6645
3943,219,17,0.3778
4288,220,43,0.9051
4289,220,43,0.8956
4290,220,43,0.6843
4291,220,43,0.9047
4292,220,43,0.0260
4293,220,43,0.1878
4474,221,132,0.7398
4475,221,132,0.3988
4476,221,132,0.9692
4477,221,132,0.5814
4478,221,132,0.9667
4479,221,132,0.9758
4480,221,132,0.9817
4481,221,132,0.9568
4482,221,132,0.9866
4483,221,132,0.9879
3443,217,93,0.7057
3444,217,93,0.9767
3445,217,93,0.9076
3446,217,93,0.6789
3447,217,93,0.2661
3448,217,93,0.9628
3449,217,93,0.9642
3450,217,93,0.9898
3451,217,93,0.9838
3944,219,17,0.3882
3945,219,17,0.2021
3946,219,17,0.7738
3947,219,17,0.3472
3948,219,17,0.0934
3949,219,17,0.5352
3950,219,17,0.7096
3951,219,17,0.0561
3952,219,17,0.6194
3953,219,17,0.3621
4294,220,43,0.8717
4295,220,43,0.8603
4296,220,43,0.1179
4297,220,43,0.8979
4298,220,43,0.5370
4299,220,43,0.8167
4300,220,43,0.4968
4301,220,43,0.9793
4302,220,43,0.9763
4303,220,43,0.7745
4484,221,23,0.4845
4485,221,23,0.6572
3452,217,43,0.3161
3954,219,17,0.2076
3955,219,17,0.6667
3956,219,17,0.9100
3957,219,17,0.7773
3958,219,17,0.9392
3959,219,17,0.8457
3960,219,17,0.9510
3961,219,17,0.1376
3962,219,17,0.9025
3963,219,17,0.8868
4304,220,43,0.9287
4305,220,43,0.9842
4306,220,43,0.4760
4307,220,43,0.9347
4308,220,43,0.9655
4309,220,43,0.9643
4310,220,43,0.9762
4311,220,43,0.9369
4312,220,43,0.1250
4313,220,43,0.8299
4486,221,23,0.8994
4487,221,23,0.9777
4488,221,23,0.9244
4489,221,23,0.9587
3964,219,17,0.8347
3965,219,17,0.7072
3966,219,17,0.7335
3967,219,17,0.4192
3968,219,17,0.8411
3969,219,17,0.7020
3970,219,17,0.7176
3971,219,17,0.9426
3972,219,17,0.9892
3973,219,17,0.9949
4314,220,43,0.7236
4315,220,43,0.9736
4316,220,43,0.9576
4317,220,43,0.4487
4318,220,43,0.7603
4319,220,43,0.6540
4320,220,43,0.7782
4490,221,23,0.2812
4491,221,23,0.6646
4709,222,132,0.7272
4710,222,132,0.8935
4711,222,132,0.8501
4712,222,132,0.8692
4713,222,132,0.9488
4714,222,132,0.9230
4715,222,132,0.7615
4716,222,132,0.9872
4717,222,132,0.8681
4718,222,132,0.2491
3974,219,17,0.3055
3975,219,17,0.8919
3976,219,17,0.8967
3977,219,17,0.9375
3978,219,17,0.9758
3979,219,17,0.9630
3980,219,17,0.9836
3981,219,17,0.9909
3982,219,17,0.9920
3983,219,17,0.9926
4321,220,43,0.9370
4322,220,43,0.4377
4323,220,43,0.9738
4492,221,23,0.4916
4493,221,23,0.3665
4494,221,23,0.3773
4495,221,23,0.4828
4719,222,132,0.8500
4720,222,132,0.1989
4721,222,132,0.7034
4722,222,132,0.7702
4723,222,132,0.5997
4724,222,132,0.9194
4725,222,132,0.9152
4726,222,132,0.4437
4727,222,132,0.8600
4728,222,132,0.0314
3984,219,17,0.2873
3985,219,17,0.4733
3986,219,17,0.2259
3987,219,17,0.5399
3988,219,17,0.3238
3989,219,17,0.6929
3990,219,17,0.2993
3991,219,17,0.4188
3992,219,17,0.3685
3993,219,17,0.4422
4324,220,43,0.4114
4325,220,43,0.9283
4326,220,43,0.6124
4327,220,43,0.9561
4496,221,23,0.8593
4497,221,23,0.7868
4498,221,23,0.7391
4729,222,132,0.8710
4730,222,132,0.9464
4731,222,132,0.9456
4732,222,132,0.0298
4733,222,132,0.9623
4734,222,132,0.9443
4735,222,132,0.2315
4736,222,132,0.9649
4737,222,132,0.9889
4738,222,132,0.0691
3994,219,17,0.5853
3995,219,17,0.6975
3996,219,17,0.3900
3997,219,17,0.2201
3998,219,17,0.6226
3999,219,17,0.9648
4000,219,17,0.8277
4001,219,17,0.9861
4002,219,17,0.3627
4003,219,17,0.9279
4328,220,43,0.8882
4329,220,43,0.9856
4330,220,43,0.9807
4331,220,43,0.9869
4332,220,43,0.9418
4333,220,43,0.6269
4334,220,43,0.9825
4335,220,43,0.9857
4336,220,43,0.9751
4499,221,23,0.8680
4500,221,23,0.8001
4501,221,23,0.1110
4502,221,23,0.5360
4503,221,23,0.9313
4504,221,23,0.4775
4505,221,23,0.5474
4506,221,23,0.9745
4507,221,23,0.4101
4739,222,132,0.1551
4740,222,132,0.1695
4741,222,132,0.6813
4742,222,132,0.9824
4743,222,132,0.9946
4744,222,132,0.9959
4745,222,132,0.9921
4746,222,132,0.9946
4747,222,132,0.9955
4748,222,132,0.9962
4004,219,93,0.3780
4005,219,93,0.2095
4006,219,93,0.3065
4007,219,93,0.1703
4008,219,93,0.3936
4009,219,93,0.8361
4010,219,93,0.9823
4011,219,93,0.0049
4012,219,93,0.8922
4013,219,93,0.9612
4337,220,17,0.8355
4338,220,17,0.7632
4339,220,17,0.5094
4340,220,17,0.9033
4341,220,17,0.6225
4342,220,17,0.1046
4343,220,17,0.4121
4344,220,17,0.9113
4345,220,17,0.9906
4346,220,17,0.9960
4508,221,23,0.8901
4509,221,23,0.9772
4510,221,23,0.4546
4511,221,23,0.9515
4512,221,23,0.1167
4513,221,23,0.2585
4749,222,132,0.2905
4750,222,132,0.7153
4751,222,132,0.3122
4752,222,132,0.9800
4753,222,132,0.9935
4754,222,132,0.9958
4755,222,132,0.9972
4756,222,132,0.9979
4757,222,132,0.9976
4758,222,132,0.9976
4014,219,93,0.6347
4015,219,93,0.9762
4016,219,93,0.9760
4017,219,93,0.9470
4018,219,93,0.9565
4019,219,93,0.8116
4020,219,93,0.8064
4021,219,93,0.8144
4022,219,93,0.9706
4023,219,93,0.0785
4347,220,17,0.6775
4348,220,17,0.6821
4514,221,23,0.9523
4515,221,23,0.8072
4516,221,23,0.7449
4517,221,23,0.9750
4518,221,23,0.1662
4519,221,23,0.2547
4520,221,23,0.9483
4521,221,23,0.9431
4522,221,23,0.7183
4523,221,23,0.7478
4759,222,132,0.5635
4760,222,132,0.9649
4761,222,132,0.9865
4762,222,132,0.9544
4763,222,132,0.9878
4764,222,132,0.9857
4765,222,132,0.9724
4766,222,132,0.5826
4767,222,132,0.9721
4768,222,132,0.9864
4024,219,93,0.3749
4025,219,93,0.8056
4026,219,93,0.2798
4027,219,93,0.6726
4028,219,93,0.6291
4029,219,93,0.3109
4030,219,93,0.6603
4031,219,93,0.6499
4032,219,93,0.9465
4033,219,93,0.2441
4349,220,17,0.6463
4350,220,17,0.6630
4351,220,17,0.9613
4352,220,17,0.4486
4353,220,17,0.8053
4354,220,17,0.9778
4355,220,17,0.2828
4524,221,23,0.9467
4525,221,23,0.6807
4526,221,23,0.9636
4527,221,23,0.2529
4528,221,23,0.4391
4769,222,23,0.8922
4770,222,23,0.3284
4771,222,23,0.9328
4772,222,23,0.7544
4773,222,23,0.9844
4774,222,23,0.9412
4775,222,23,0.8603
4776,222,23,0.9256
4777,222,23,0.9778
4778,222,23,0.3836
4034,219,93,0.8455
4035,219,93,0.4610
4036,219,93,0.4010
4037,219,93,0.4261
4356,220,17,0.9683
4357,220,17,0.7504
4358,220,17,0.4755
4359,220,17,0.0516
4529,221,23,0.8942
4530,221,23,0.9590
4531,221,23,0.7596
4532,221,23,0.7190
4533,221,23,0.1322
4534,221,23,0.3928
4535,221,23,0.4378
4536,221,23,0.3794
4537,221,23,0.3418
4779,222,23,0.8149
4780,222,23,0.2396
4781,222,23,0.7509
4782,222,23,0.8491
4783,222,23,0.6849
4784,222,23,0.7552
4785,222,23,0.9091
4786,222,23,0.6188
4787,222,23,0.9375
4788,222,23,0.8836
4038,219,93,0.7198
4039,219,93,0.9062
4040,219,93,0.0988
4041,219,93,0.5125
4360,220,17,0.9638
4361,220,17,0.9305
4362,220,17,0.7061
4363,220,17,0.3847
4538,221,23,0.5668
4539,221,23,0.9657
4540,221,23,0.4590
4541,221,23,0.5618
4789,222,23,0.7249
4790,222,23,0.2130
4791,222,23,0.2140
4792,222,23,0.6454
4793,222,23,0.4143
4794,222,23,0.9661
4795,222,23,0.9876
4796,222,23,0.9121
4797,222,23,0.9784
4798,222,23,0.7352
4042,219,93,0.8971
4043,219,93,0.8198
4044,219,93,0.9201
4045,219,93,0.8611
4364,220,17,0.8373
4365,220,17,0.8890
4366,220,17,0.5841
4367,220,17,0.9806
4368,220,17,0.9450
4369,220,17,0.9784
4370,220,17,0.9166
4371,220,17,0.9567
4372,220,17,0.2095
4542,221,23,0.6849
4543,221,23,0.9280
4544,221,23,0.9737
4545,221,23,0.4515
4546,221,23,0.8113
4547,221,23,0.3201
4799,222,23,0.8345
4800,222,23,0.3006
4801,222,23,0.9773
4802,222,23,0.8026
4803,222,23,0.8959
4804,222,23,0.7388
4805,222,23,0.9257
4806,222,23,0.2987
4807,222,23,0.9096
4808,222,23,0.9790
4046,219,93,0.2309
4047,219,93,0.1885
4048,219,93,0.1762
4373,220,17,0.8116
4374,220,17,0.7252
4375,220,17,0.3970
4376,220,17,0.8690
4548,221,23,0.3242
4549,221,23,0.7782
4809,222,23,0.5904
4810,222,23,0.4392
4811,222,23,0.9226
4812,222,23,0.5774
4813,222,23,0.8493
4814,222,23,0.9042
4815,222,23,0.9828
4816,222,23,0.1242
4817,222,23,0.7737
4818,222,23,0.5131
4049,219,93,0.9536
4050,219,93,0.0471
4051,219,93,0.4353
4052,219,93,0.4510
4377,220,17,0.8518
4378,220,17,0.9883
4379,220,17,0.9874
4380,220,17,0.7133
4381,220,17,0.8483
4382,220,17,0.2616
4383,220,17,0.9528
4384,220,17,0.8564
4385,220,17,0.1588
4386,220,17,0.8092
4550,221,23,0.8498
4551,221,23,0.7338
4552,221,23,0.8628
4553,221,23,0.6575
4554,221,23,0.8164
4819,222,23,0.4270
4820,222,23,0.7750
4821,222,23,0.9592
4822,222,23,0.9657
4823,222,23,0.6364
4824,222,23,0.9306
4825,222,23,0.1344
4826,222,23,0.5817
4827,222,23,0.9710
4828,222,23,0.9942
4053,219,93,0.7445
4054,219,93,0.0307
4055,219,93,0.9362
4056,219,93,0.8551
4387,220,17,0.8560
4388,220,17,0.9675
4389,220,17,0.5438
4390,220,17,0.8020
4391,220,17,0.1070
4392,220,17,0.9074
4555,221,23,0.6149
4556,221,23,0.6587
4829,222,23,0.2871
4830,222,23,0.9444
4831,222,23,0.9724
4832,222,23,0.6896
4833,222,23,0.4849
4834,222,23,0.4664
4835,222,23,0.8703
4836,222,23,0.9837
4837,222,23,0.9925
4838,222,23,0.9947
4057,219,93,0.2844
4058,219,93,0.0680
4059,219,93,0.9348
4060,219,93,0.7420
4393,220,17,0.6357
4394,220,17,0.9493
4395,220,17,0.8928
4396,220,17,0.9691
4397,220,17,0.9645
4398,220,17,0.5409
4399,220,17,0.9788
4400,220,17,0.9718
4401,220,17,0.8233
4402,220,17,0.9765
4557,221,23,0.8106
4558,221,23,0.6845
4559,221,23,0.8157
4560,221,23,0.9713
4561,221,23,0.9809
4562,221,23,0.6067
4563,221,23,0.7324
4564,221,23,0.7280
4839,222,23,0.9161
4840,222,23,0.8178
4841,222,23,0.9845
4842,222,23,0.9629
4843,222,23,0.6478
4844,222,23,0.8778
4845,222,23,0.9700
4846,222,23,0.9836
4847,222,23,0.8971
4848,222,23,0.7221
4061,219,93,0.5992
4062,219,93,0.4698
4063,219,93,0.1194
4064,219,93,0.4939
4403,220,93,0.9847
4404,220,93,0.9652
4405,220,93,0.9746
4406,220,93,0.9824
4407,220,93,0.5836
4408,220,93,0.9815
4409,220,93,0.6606
4410,220,93,0.9881
4411,220,93,0.1221
4565,221,23,0.3679
4566,221,23,0.9026
4567,221,23,0.9812
4568,221,23,0.5127
4569,221,23,0.8901
4570,221,23,0.9691
4571,221,23,0.9490
4572,221,23,0.2958
4573,221,23,0.5167
4849,222,23,0.8695
4850,222,23,0.4151
4851,222,23,0.7374
4852,222,23,0.9756
4853,222,23,0.9238
4854,222,23,0.9925
4855,222,23,0.9954
4856,222,23,0.9959
4857,222,23,0.9963
4858,222,23,0.9962
4065,219,93,0.1854
4066,219,93,0.6747
4067,219,93,0.0277
4574,221,23,0.9480
4575,221,23,0.4456
4576,221,23,0.9766
4577,221,23,0.9633
4578,221,23,0.9857
4579,221,23,0.9865
4580,221,23,0.9871
4581,221,23,0.9854
4582,221,23,0.8124
4859,222,23,0.9130
4860,222,23,0.9271
4861,222,23,0.9693
4862,222,23,0.1572
4863,222,23,0.5344
4864,222,23,0.3032
4865,222,23,0.8454
4866,222,23,0.7245
4867,222,23,0.5546
4868,222,23,0.5630
5378,223,132,0.9252
5379,223,132,0.7515
5380,223,132,0.6644
5381,223,132,0.9775
5382,223,132,0.6884
5383,223,132,0.9679
5384,223,132,0.9811
5385,223,132,0.5522
5386,223,132,0.1363
5387,223,132,0.8121
4068,219,93,0.0572
4069,219,93,0.7207
4070,219,93,0.9265
4583,221,107,0.9726
4584,221,107,0.9777
4585,221,107,0.2737
4586,221,107,0.8157
4587,221,107,0.8093
4588,221,107,0.1529
4869,222,23,0.9379
4870,222,23,0.8698
4871,222,23,0.9243
4872,222,23,0.6637
4873,222,23,0.3186
4874,222,23,0.6930
4875,222,23,0.9826
4876,222,23,0.9954
4877,222,23,0.9964
4878,222,23,0.9967
5388,223,132,0.9669
5389,223,132,0.8817
5390,223,132,0.9611
5391,223,132,0.2479
5392,223,132,0.9779
5393,223,132,0.9847
5394,223,132,0.9620
5395,223,132,0.9796
5396,223,132,0.6937
5397,223,132,0.9675
4071,219,93,0.8828
4072,219,93,0.3113
4073,219,93,0.0258
4589,221,107,0.9773
4590,221,107,0.9529
4591,221,107,0.4076
4592,221,107,0.6739
4593,221,107,0.9071
4594,221,107,0.0909
4879,222,23,0.8773
4880,222,23,0.9422
4881,222,23,0.9550
4882,222,23,0.9338
4883,222,23,0.9868
4884,222,23,0.6714
4885,222,23,0.9167
4886,222,23,0.9293
4887,222,23,0.1755
4888,222,23,0.9349
5398,223,23,0.8407
5399,223,23,0.7955
4074,219,93,0.8972
4075,219,93,0.1376
4076,219,93,0.2932
4595,221,107,0.3795
4596,221,107,0.9650
4597,221,107,0.9668
4598,221,107,0.9768
4599,221,107,0.5454
4600,221,107,0.4791
4601,221,107,0.9826
4602,221,107,0.9888
4603,221,107,0.9803
4889,222,23,0.6462
4890,222,23,0.2207
4891,222,23,0.6685
4892,222,23,0.9874
4893,222,23,0.9946
4894,222,23,0.9960
4895,222,23,0.9965
4896,222,23,0.9969
4897,222,23,0.9969
4898,222,23,0.9968
5400,223,23,0.6916
5401,223,23,0.9004
5402,223,23,0.0506
4077,219,93,0.9151
4078,219,93,0.4160
4079,219,93,0.3772
4604,221,43,0.9428
4605,221,43,0.8819
4606,221,43,0.9371
4607,221,43,0.9183
4608,221,43,0.6979
4609,221,43,0.9234
4610,221,43,0.7584
4611,221,43,0.2926
4899,222,23,0.7857
4900,222,23,0.2051
4901,222,23,0.8850
4902,222,23,0.7676
4903,222,23,0.9159
4904,222,23,0.9695
4905,222,23,0.1725
4906,222,23,0.9170
4907,222,23,0.1212
4908,222,23,0.6093
5403,223,23,0.5449
5404,223,23,0.6004
5405,223,23,0.6481
5406,223,23,0.2914
5407,223,23,0.3685
5408,223,23,0.5599
4080,219,93,0.5000
4081,219,93,0.5560
4082,219,93,0.4041
4612,221,43,0.9284
4613,221,43,0.7839
4614,221,43,0.9817
4615,221,43,0.9882
4616,221,43,0.7175
4617,221,43,0.2574
4618,221,43,0.3093
4619,221,43,0.7386
4620,221,43,0.9688
4909,222,23,0.9530
4910,222,23,0.4006
4911,222,23,0.7343
4912,222,23,0.9795
4913,222,23,0.9881
4914,222,23,0.9915
4915,222,23,0.9924
4916,222,23,0.1718
4917,222,23,0.2887
4918,222,23,0.8800
5409,223,23,0.9312
5410,223,23,0.9779
5411,223,23,0.3195
5412,223,23,0.1623
4083,219,93,0.8342
4084,219,93,0.9784
4085,219,93,0.9884
4086,219,93,0.9925
4087,219,93,0.6875
4088,219,93,0.2971
4089,219,93,0.9391
4090,219,93,0.3505
4091,219,93,0.6625
4092,219,93,0.9841
4621,221,43,0.7859
4622,221,43,0.9761
4623,221,43,0.9524
4624,221,43,0.9733
4625,221,43,0.9558
4626,221,43,0.9775
4627,221,43,0.9178
4628,221,43,0.5375
4629,221,43,0.7058
4630,221,43,0.1566
4919,222,23,0.7892
4920,222,23,0.8736
4921,222,23,0.3310
4922,222,23,0.6018
4923,222,23,0.9813
4924,222,23,0.9948
4925,222,23,0.9950
4926,222,23,0.9960
4927,222,23,0.9967
4928,222,23,0.9961
5413,223,23,0.9463
5414,223,23,0.7072
4093,219,93,0.9506
4094,219,93,0.9806
4095,219,93,0.1099
4096,219,93,0.6412
4097,219,93,0.9787
4098,219,93,0.9799
4099,219,93,0.9739
4100,219,93,0.9494
4101,219,93,0.9769
4102,219,93,0.9896
4631,221,17,0.9505
4632,221,17,0.5136
4633,221,17,0.3334
4634,221,17,0.9288
4635,221,17,0.9237
4636,221,17,0.9905
4637,221,17,0.9158
4638,221,17,0.7532
4929,222,23,0.9465
4930,222,23,0.8186
4931,222,23,0.2918
4932,222,23,0.2888
4933,222,23,0.5293
4934,222,23,0.3323
4935,222,23,0.9507
4936,222,23,0.8337
4937,222,23,0.9584
4938,222,23,0.8991
5415,223,23,0.2017
5416,223,23,0.7265
5417,223,23,0.9763
5418,223,23,0.6425
5419,223,23,0.7740
5420,223,23,0.8302
4639,221,17,0.7224
4640,221,17,0.9311
4641,221,17,0.5591
4642,221,17,0.9036
4643,221,17,0.7316
4644,221,17,0.1749
4939,222,23,0.8488
4940,222,23,0.4825
4941,222,23,0.7650
4942,222,23,0.8745
4943,222,23,0.9693
4944,222,23,0.9883
4945,222,23,0.9455
4946,222,23,0.8001
4947,222,23,0.7345
4948,222,23,0.4814
5421,223,23,0.4947
5422,223,23,0.5775
6031,224,132,0.7803
6032,224,132,0.0537
6033,224,132,0.4562
6034,224,132,0.4550
6035,224,132,0.9003
6036,224,132,0.9753
6037,224,132,0.4624
6038,224,132,0.8702
6039,224,132,0.9226
6040,224,132,0.9830
4645,221,17,0.2524
4646,221,17,0.6694
4949,222,107,0.4535
4950,222,107,0.9170
4951,222,107,0.9677
4952,222,107,0.5978
4953,222,107,0.9524
4954,222,107,0.5922
4955,222,107,0.9491
4956,222,107,0.9835
4957,222,107,0.8519
4958,222,107,0.9815
5423,223,23,0.8552
5424,223,23,0.9724
5425,223,23,0.9651
6041,224,132,0.9116
6042,224,132,0.9580
6043,224,132,0.1529
6044,224,132,0.0801
6045,224,132,0.1224
6046,224,132,0.2006
4647,221,17,0.5418
4648,221,17,0.7543
4959,222,43,0.8574
4960,222,43,0.9677
4961,222,43,0.9129
4962,222,43,0.2438
4963,222,43,0.8810
4964,222,43,0.8890
4965,222,43,0.2341
4966,222,43,0.9367
4967,222,43,0.6850
4968,222,43,0.4079
5426,223,23,0.6413
5427,223,23,0.9657
5428,223,23,0.9829
