ID,User_ID,Bot_Strategy,Accuracy
4346,220,17,0.9957
4508,221,23,0.8841
4509,221,23,0.9789
4510,221,23,0.3505
4511,221,23,0.9452
4512,221,23,0.0749
4513,221,23,0.1594
4749,222,132,0.3456
4750,222,132,0.4968
4751,222,132,0.3718
4752,222,132,0.9924
4753,222,132,0.9978
4754,222,132,0.9761
4755,222,132,0.9976
4756,222,132,0.9977
4757,222,132,0.9953
4758,222,132,0.9946
4014,219,93,0.6082
4015,219,93,0.9758
4016,219,93,0.9698
4017,219,93,0.9646
4018,219,93,0.8295
4019,219,93,0.8894
4020,219,93,0.6817
4021,219,93,0.6679
4022,219,93,0.9227
4023,219,93,0.1870
4347,220,17,0.5998
4348,220,17,0.6596
4514,221,23,0.9443
4515,221,23,0.8237
4516,221,23,0.8149
4517,221,23,0.9835
4518,221,23,0.1209
4519,221,23,0.2116
4520,221,23,0.9142
4521,221,23,0.9582
4522,221,23,0.7303
4523,221,23,0.7986
4759,222,132,0.6009
4760,222,132,0.9644
4761,222,132,0.9891
4762,222,132,0.9846
4763,222,132,0.9931
4764,222,132,0.9938
4765,222,132,0.9738
4766,222,132,0.7571
4767,222,132,0.9834
4768,222,132,0.9879
4024,219,93,0.2624
4025,219,93,0.7535
4026,219,93,0.4901
4027,219,93,0.4895
4028,219,93,0.4388
4029,219,93,0.4420
4030,219,93,0.6888
4031,219,93,0.6019
4032,219,93,0.9746
4033,219,93,0.2182
4349,220,17,0.6939
4350,220,17,0.7082
4351,220,17,0.9674
4352,220,17,0.4852
4353,220,17,0.5905
4354,220,17,0.9447
4355,220,17,0.2302
4524,221,23,0.8993
4525,221,23,0.6598
4526,221,23,0.9680
4527,221,23,0.1723
4528,221,23,0.4115
4769,222,23,0.8929
4770,222,23,0.2408
4771,222,23,0.9300
4772,222,23,0.8992
4773,222,23,0.9934
4774,222,23,0.9893
4775,222,23,0.8479
4776,222,23,0.9725
4777,222,23,0.9857
4778,222,23,0.2188
4034,219,93,0.9675
4035,219,93,0.3272
4036,219,93,0.7271
4037,219,93,0.4353
4356,220,17,0.9719
4357,220,17,0.8166
4358,220,17,0.8529
4359,220,17,0.0104
4529,221,23,0.8013
4530,221,23,0.9546
4531,221,23,0.5652
4532,221,23,0.9203
4533,221,23,0.1379
4534,221,23,0.3928
4535,221,23,0.7109
4536,221,23,0.2815
4537,221,23,0.1976
4779,222,23,0.7483
4780,222,23,0.5692
4781,222,23,0.7651
4782,222,23,0.8900
4783,222,23,0.7476
4784,222,23,0.7062
4785,222,23,0.9512
4786,222,23,0.6336
4787,222,23,0.9508
4788,222,23,0.8967
4038,219,93,0.6765
4039,219,93,0.9351
4040,219,93,0.0557
4041,219,93,0.4974
4360,220,17,0.9419
4361,220,17,0.9768
4362,220,17,0.9845
4363,220,17,0.3245
4538,221,23,0.7444
4539,221,23,0.9680
4540,221,23,0.4316
4541,221,23,0.3100
4789,222,23,0.7918
4790,222,23,0.3646
4791,222,23,0.3495
4792,222,23,0.6384
4793,222,23,0.6814
4794,222,23,0.9838
4795,222,23,0.9864
4796,222,23,0.9229
4797,222,23,0.9839
4798,222,23,0.3412
4042,219,93,0.9470
4043,219,93,0.6891
4044,219,93,0.9263
4045,219,93,0.9213
4364,220,17,0.7006
4365,220,17,0.8252
4366,220,17,0.6136
4367,220,17,0.9568
4368,220,17,0.9562
4369,220,17,0.9864
4370,220,17,0.9857
4371,220,17,0.9835
4372,220,17,0.1215
4542,221,23,0.7561
4543,221,23,0.9205
4544,221,23,0.9853
4545,221,23,0.3027
4546,221,23,0.8094
4547,221,23,0.2835
4799,222,23,0.8643
4800,222,23,0.5162
4801,222,23,0.9702
4802,222,23,0.7234
4803,222,23,0.9442
4804,222,23,0.8634
4805,222,23,0.9594
4806,222,23,0.2390
4807,222,23,0.9383
4808,222,23,0.9857
4046,219,93,0.3576
4047,219,93,0.2412
4048,219,93,0.0305
4373,220,17,0.6343
4374,220,17,0.8342
4375,220,17,0.4385
4376,220,17,0.8563
4548,221,23,0.3562
4549,221,23,0.6891
4809,222,23,0.5345
4810,222,23,0.7428
4811,222,23,0.9376
4812,222,23,0.6278
4813,222,23,0.9149
4814,222,23,0.9689
4815,222,23,0.9876
4816,222,23,0.0344
4817,222,23,0.7293
4818,222,23,0.4711
4049,219,93,0.9416
4050,219,93,0.0926
4051,219,93,0.3103
4052,219,93,0.2050
4377,220,17,0.9297
4378,220,17,0.9928
4379,220,17,0.9835
4380,220,17,0.8160
4381,220,17,0.9165
4382,220,17,0.0373
4383,220,17,0.9264
4384,220,17,0.7559
4385,220,17,0.1830
4386,220,17,0.8254
4550,221,23,0.8882
4551,221,23,0.8283
4552,221,23,0.9444
4553,221,23,0.8384
4554,221,23,0.9146
4819,222,23,0.4455
4820,222,23,0.7221
4821,222,23,0.8905
4822,222,23,0.9685
4823,222,23,0.4807
4824,222,23,0.9508
4825,222,23,0.0798
4826,222,23,0.7351
4827,222,23,0.9893
4828,222,23,0.9961
4053,219,93,0.7555
4054,219,93,0.0429
4055,219,93,0.9379
4056,219,93,0.9072
4387,220,17,0.7124
4388,220,17,0.9705
4389,220,17,0.3226
4390,220,17,0.7415
4391,220,17,0.1521
4392,220,17,0.9484
4555,221,23,0.6826
4556,221,23,0.4189
4829,222,23,0.3262
4830,222,23,0.9473
4831,222,23,0.9551
4832,222,23,0.8283
4833,222,23,0.5129
4834,222,23,0.7273
4835,222,23,0.8483
4836,222,23,0.9667
4837,222,23,0.9884
4838,222,23,0.9936
4057,219,93,0.3349
4058,219,93,0.0992
4059,219,93,0.8879
4060,219,93,0.7626
4393,220,17,0.5043
4394,220,17,0.9718
4395,220,17,0.7635
4396,220,17,0.9758
4397,220,17,0.9232
4398,220,17,0.6644
4399,220,17,0.9808
4400,220,17,0.9628
4401,220,17,0.7601
4402,220,17,0.9744
4557,221,23,0.8620
4558,221,23,0.7408
4559,221,23,0.7098
4560,221,23,0.9817
4561,221,23,0.9810
4562,221,23,0.4936
4563,221,23,0.6064
4564,221,23,0.6934
4839,222,23,0.8470
4840,222,23,0.7482
4841,222,23,0.9923
4842,222,23,0.9681
4843,222,23,0.5434
4844,222,23,0.8674
4845,222,23,0.8953
4846,222,23,0.9817
4847,222,23,0.8950
4848,222,23,0.6727
4061,219,93,0.6270
4062,219,93,0.3960
4063,219,93,0.1154
4064,219,93,0.4428
4403,220,93,0.9798
4404,220,93,0.8691
4405,220,93,0.9770
4406,220,93,0.9417
4407,220,93,0.5138
4408,220,93,0.9863
4409,220,93,0.7744
4410,220,93,0.9869
4411,220,93,0.3388
4565,221,23,0.4597
4566,221,23,0.9472
4567,221,23,0.9793
4568,221,23,0.3542
4569,221,23,0.8080
4570,221,23,0.9815
4571,221,23,0.8219
4572,221,23,0.2559
4573,221,23,0.4263
4849,222,23,0.8862
4850,222,23,0.4636
4851,222,23,0.6652
4852,222,23,0.9809
4853,222,23,0.9618
4854,222,23,0.9972
4855,222,23,0.9974
4856,222,23,0.9971
4857,222,23,0.9971
4858,222,23,0.9970
4065,219,93,0.1706
4066,219,93,0.6577
4067,219,93,0.2437
4574,221,23,0.8459
4575,221,23,0.6780
4576,221,23,0.9445
4577,221,23,0.9753
4578,221,23,0.9850
4579,221,23,0.9847
4580,221,23,0.9878
4581,221,23,0.9863
4582,221,23,0.9281
4859,222,23,0.8131
4860,222,23,0.8687
4861,222,23,0.9802
4862,222,23,0.5476
4863,222,23,0.4789
4864,222,23,0.2505
4865,222,23,0.9065
4866,222,23,0.6002
4867,222,23,0.5669
4868,222,23,0.2373
5378,223,132,0.9078
5379,223,132,0.7248
5380,223,132,0.8084
5381,223,132,0.9898
5382,223,132,0.8176
5383,223,132,0.9865
5384,223,132,0.9825
5385,223,132,0.3629
5386,223,132,0.2091
5387,223,132,0.8530
4068,219,93,0.0435
4069,219,93,0.5495
4070,219,93,0.9115
4583,221,107,0.9528
4584,221,107,0.8826
4585,221,107,0.1750
4586,221,107,0.8522
4587,221,107,0.7267
4588,221,107,0.0794
4869,222,23,0.9400
4870,222,23,0.9013
4871,222,23,0.9476
4872,222,23,0.6381
4873,222,23,0.4189
4874,222,23,0.8100
4875,222,23,0.9933
4876,222,23,0.9978
4877,222,23,0.9964
4878,222,23,0.9975
5388,223,132,0.9575
5389,223,132,0.8111
5390,223,132,0.9565
5391,223,132,0.1617
5392,223,132,0.9846
5393,223,132,0.9711
5394,223,132,0.9729
5395,223,132,0.9896
5396,223,132,0.8306
5397,223,132,0.9753
4071,219,93,0.9374
4072,219,93,0.2880
4073,219,93,0.0457
4589,221,107,0.9840
4590,221,107,0.9516
4591,221,107,0.2238
4592,221,107,0.7816
4593,221,107,0.9023
4594,221,107,0.0450
4879,222,23,0.7660
4880,222,23,0.9426
4881,222,23,0.9828
4882,222,23,0.9646
4883,222,23,0.9910
4884,222,23,0.5494
4885,222,23,0.8906
4886,222,23,0.9724
4887,222,23,0.0919
4888,222,23,0.9654
5398,223,23,0.6832
5399,223,23,0.7246
4074,219,93,0.9046
4075,219,93,0.0761
4076,219,93,0.0771
4595,221,107,0.3764
4596,221,107,0.9716
4597,221,107,0.9641
4598,221,107,0.9806
4599,221,107,0.5477
4600,221,107,0.4145
4601,221,107,0.9336
4602,221,107,0.9934
4603,221,107,0.9851
4889,222,23,0.6807
4890,222,23,0.3536
4891,222,23,0.8771
4892,222,23,0.9945
4893,222,23,0.9951
4894,222,23,0.9933
4895,222,23,0.9960
4896,222,23,0.9972
4897,222,23,0.9974
4898,222,23,0.9981
5400,223,23,0.7971
5401,223,23,0.8845
5402,223,23,0.0329
4077,219,93,0.9006
4078,219,93,0.5111
4079,219,93,0.2255
4604,221,43,0.8011
4605,221,43,0.8681
4606,221,43,0.9339
4607,221,43,0.9572
4608,221,43,0.7543
4609,221,43,0.9324
4610,221,43,0.4932
4611,221,43,0.4155
4899,222,23,0.6225
4900,222,23,0.0656
4901,222,23,0.8693
4902,222,23,0.4525
4903,222,23,0.8707
4904,222,23,0.9413
4905,222,23,0.1608
4906,222,23,0.9484
4907,222,23,0.1301
4908,222,23,0.7133
5403,223,23,0.6210
5404,223,23,0.6472
5405,223,23,0.7180
5406,223,23,0.5844
5407,223,23,0.4851
5408,223,23,0.4872
4080,219,93,0.5843
4081,219,93,0.5186
4082,219,93,0.4891
4612,221,43,0.9573
4613,221,43,0.5088
4614,221,43,0.9825
4615,221,43,0.9414
4616,221,43,0.4878
4617,221,43,0.2052
4618,221,43,0.2388
4619,221,43,0.8916
4620,221,43,0.9630
4909,222,23,0.8862
4910,222,23,0.4080
4911,222,23,0.4946
4912,222,23,0.9834
4913,222,23,0.9884
4914,222,23,0.9889
4915,222,23,0.9906
4916,222,23,0.0198
4917,222,23,0.1300
4918,222,23,0.9383
5409,223,23,0.9182
5410,223,23,0.9892
5411,223,23,0.2480
5412,223,23,0.0658
4083,219,93,0.8472
4084,219,93,0.9722
4085,219,93,0.9905
4086,219,93,0.9940
4087,219,93,0.3078
4088,219,93,0.3059
4089,219,93,0.9730
4090,219,93,0.2872
4091,219,93,0.5242
4092,219,93,0.9832
4621,221,43,0.8177
4622,221,43,0.9593
4623,221,43,0.9840
4624,221,43,0.9688
4625,221,43,0.9570
4626,221,43,0.9826
4627,221,43,0.9119
4628,221,43,0.6225
4629,221,43,0.7899
4630,221,43,0.1070
4919,222,23,0.7493
4920,222,23,0.7304
4921,222,23,0.6224
4922,222,23,0.6465
4923,222,23,0.9900
4924,222,23,0.9967
4925,222,23,0.9920
4926,222,23,0.9970
4927,222,23,0.9965
4928,222,23,0.9925
5413,223,23,0.9546
5414,223,23,0.6734
4093,219,93,0.9694
4094,219,93,0.9765
4095,219,93,0.0376
4096,219,93,0.5467
4097,219,93,0.9809
4098,219,93,0.9709
4099,219,93,0.9792
4100,219,93,0.9139
4101,219,93,0.9822
4102,219,93,0.9941
4631,221,17,0.9342
4632,221,17,0.5550
4633,221,17,0.5699
4634,221,17,0.9258
4635,221,17,0.9753
4636,221,17,0.9885
4637,221,17,0.9555
4638,221,17,0.4086
4929,222,23,0.9184
4930,222,23,0.7496
4931,222,23,0.4516
4932,222,23,0.4516
4933,222,23,0.6237
4934,222,23,0.2536
4935,222,23,0.9427
4936,222,23,0.7763
4937,222,23,0.9622
4938,222,23,0.9336
5415,223,23,0.2535
5416,223,23,0.5718
5417,223,23,0.9706
5418,223,23,0.7527
5419,223,23,0.9093
5420,223,23,0.5299
4639,221,17,0.8702
4640,221,17,0.9533
4641,221,17,0.6262
4642,221,17,0.8933
4643,221,17,0.7068
4644,221,17,0.0535
4939,222,23,0.8461
4940,222,23,0.6061
4941,222,23,0.5686
4942,222,23,0.8674
4943,222,23,0.9802
4944,222,23,0.9885
4945,222,23,0.8703
4946,222,23,0.9269
4947,222,23,0.0513
4948,222,23,0.5156
5421,223,23,0.3185
5422,223,23,0.4441
6031,224,132,0.7212
6032,224,132,0.0573
6033,224,132,0.1397
6034,224,132,0.3400
6035,224,132,0.9325
6036,224,132,0.9755
6037,224,132,0.5677
6038,224,132,0.9232
6039,224,132,0.9714
6040,224,132,0.9787
4645,221,17,0.4432
4646,221,17,0.4553
4949,222,107,0.4151
4950,222,107,0.8388
4951,222,107,0.9742
4952,222,107,0.6829
4953,222,107,0.9725
4954,222,107,0.9164
4955,222,107,0.9880
4956,222,107,0.9847
4957,222,107,0.9096
4958,222,107,0.9761
5423,223,23,0.9089
5424,223,23,0.9809
5425,223,23,0.9706
6041,224,132,0.8472
6042,224,132,0.9134
6043,224,132,0.3056
6044,224,132,0.0923
6045,224,132,0.0698
6046,224,132,0.0778
4647,221,17,0.6836
4648,221,17,0.7562
4959,222,43,0.8602
4960,222,43,0.9534
4961,222,43,0.7892
4962,222,43,0.0771
4963,222,43,0.8646
4964,222,43,0.8813
4965,222,43,0.2248
4966,222,43,0.5119
4967,222,43,0.6173
4968,222,43,0.0821
5426,223,23,0.7875
5427,223,23,0.9596
5428,223,23,0.9908
5429,223,23,0.6005
5430,223,23,0.7836
5431,223,23,0.9042
5432,223,23,0.9781
5433,223,23,0.7074
5434,223,23,0.5669
5435,223,23,0.9842
6047,224,132,0.8314
6048,224,132,0.9721
6049,224,132,0.6098
6050,224,132,0.4069
6051,224,132,0.9425
6052,224,132,0.9871
6053,224,132,0.8939
6054,224,132,0.9307
6055,224,132,0.9492
6056,224,132,0.9524
4649,221,17,0.3286
4650,221,17,0.9708
4651,221,17,0.8736
4969,222,43,0.9358
4970,222,43,0.9034
4971,222,43,0.9524
4972,222,43,0.9746
4973,222,43,0.9752
4974,222,43,0.6744
4975,222,43,0.9820
4976,222,43,0.3580
4977,222,43,0.7318
4978,222,43,0.5847
5436,223,23,0.5324
5437,223,23,0.3685
5438,223,23,0.3104
5439,223,23,0.8009
5440,223,23,0.9770
5441,223,23,0.9847
5442,223,23,0.9983
5443,223,23,0.9977
5444,223,23,0.9981
5445,223,23,0.9939
6057,224,132,0.7266
6058,224,132,0.9491
6059,224,132,0.9919
6060,224,132,0.9753
6061,224,132,0.9777
6062,224,132,0.9938
6063,224,132,0.9595
6064,224,132,0.8182
6065,224,132,0.9340
6066,224,132,0.9583
4652,221,17,0.1375
4653,221,17,0.7388
4654,221,17,0.2045
4655,221,17,0.8445
4656,221,17,0.9731
4657,221,17,0.8833
4658,221,17,0.9895
4659,221,17,0.6233
4660,221,17,0.3865
4979,222,43,0.9605
4980,222,43,0.4691
4981,222,43,0.8755
4982,222,43,0.4099
4983,222,43,0.6722
4984,222,43,0.8065
4985,222,43,0.7863
4986,222,43,0.1991
4987,222,43,0.8302
4988,222,43,0.9802
5446,223,23,0.8778
5447,223,23,0.7232
5448,223,23,0.2583
5449,223,23,0.8440
5450,223,23,0.9190
5451,223,23,0.9475
5452,223,23,0.8359
5453,223,23,0.8605
5454,223,23,0.8663
5455,223,23,0.4285
6067,224,132,0.9813
6068,224,132,0.6113
6069,224,132,0.1420
4661,221,17,0.9484
4662,221,17,0.1768
4663,221,17,0.5780
4664,221,17,0.9149
4665,221,17,0.9454
4666,221,17,0.0708
4667,221,17,0.9039
4668,221,17,0.1987
4989,222,43,0.3489
4990,222,43,0.5664
4991,222,43,0.8118
4992,222,43,0.9686
4993,222,43,0.0426
4994,222,43,0.4294
4995,222,43,0.6249
4996,222,43,0.3257
4997,222,43,0.3757
4998,222,43,0.9026
5456,223,23,0.1507
5457,223,23,0.7964
5458,223,23,0.6857
5459,223,23,0.9518
5460,223,23,0.9919
5461,223,23,0.9982
5462,223,23,0.9985
5463,223,23,0.9976
5464,223,23,0.9989
5465,223,23,0.9571
6070,224,132,0.6800
6071,224,132,0.6982
4669,221,17,0.8061
4670,221,17,0.4998
4671,221,17,0.5817
4999,222,43,0.3177
5000,222,43,0.5099
5001,222,43,0.5686
5002,222,43,0.9747
5003,222,43,0.9955
5004,222,43,0.9985
5005,222,43,0.9980
5006,222,43,0.9990
5007,222,43,0.9976
5008,222,43,0.9971
5466,223,23,0.5473
5467,223,23,0.8269
5468,223,23,0.4541
5469,223,23,0.9561
5470,223,23,0.0160
5471,223,23,0.8929
5472,223,23,0.9692
5473,223,23,0.9895
5474,223,23,0.9927
5475,223,23,0.9945
6072,224,132,0.5938
6073,224,132,0.8194
4672,221,17,0.1038
4673,221,17,0.5169
4674,221,17,0.9855
4675,221,17,0.9564
4676,221,17,0.5460
5009,222,43,0.8335
5010,222,43,0.7086
5011,222,43,0.2049
5012,222,43,0.9057
5013,222,43,0.8496
5014,222,43,0.8777
5015,222,43,0.4656
5016,222,43,0.4858
5017,222,43,0.0243
5018,222,43,0.1801
5476,223,23,0.9141
5477,223,23,0.7714
5478,223,23,0.4075
5479,223,23,0.9761
5480,223,23,0.8984
5481,223,23,0.9634
5482,223,23,0.9976
5483,223,23,0.9974
5484,223,23,0.9985
5485,223,23,0.9980
6074,224,132,0.9021
6075,224,132,0.9449
6076,224,132,0.1485
6077,224,132,0.4541
6078,224,132,0.5121
6079,224,132,0.8876
6080,224,132,0.7986
6081,224,132,0.9326
6082,224,132,0.9740
6083,224,132,0.9782
4677,221,17,0.6638
4678,221,17,0.9260
4679,221,17,0.9796
4680,221,17,0.3583
4681,221,17,0.1024
4682,221,17,0.4933
5019,222,43,0.6330
5020,222,43,0.9504
5021,222,43,0.9499
5022,222,43,0.8749
5023,222,43,0.5275
5024,222,43,0.5794
5025,222,43,0.0844
5026,222,43,0.8407
5027,222,43,0.2784
5028,222,43,0.9036
5486,223,23,0.8372
5487,223,23,0.5635
5488,223,23,0.2701
5489,223,23,0.9703
6084,224,132,0.3268
6085,224,132,0.5403
4683,221,17,0.8965
4684,221,17,0.9827
4685,221,17,0.9737
4686,221,17,0.3311
4687,221,17,0.3415
4688,221,17,0.0114
4689,221,17,0.3606
5029,222,43,0.7957
5030,222,43,0.8976
5031,222,43,0.9680
5032,222,43,0.1416
5033,222,43,0.5687
5034,222,43,0.9855
5035,222,43,0.4382
5036,222,43,0.8754
5037,222,43,0.8089
5038,222,43,0.8827
5490,223,23,0.8591
5491,223,23,0.9872
5492,223,23,0.4141
6086,224,132,0.7441
6087,224,132,0.8845
6088,224,132,0.9696
6089,224,132,0.9126
6090,224,132,0.9274
6091,224,132,0.9928
6092,224,132,0.0951
6093,224,132,0.9154
6094,224,132,0.9113
6095,224,132,0.8963
4690,221,17,0.9397
4691,221,17,0.3810
4692,221,17,0.7084
4693,221,17,0.8789
4694,221,17,0.8635
4695,221,17,0.9828
4696,221,17,0.9546
4697,221,17,0.9911
4698,221,17,0.9354
4699,221,17,0.9865
5039,222,43,0.6450
5040,222,43,0.8377
5041,222,43,0.0979
5042,222,43,0.4180
5043,222,43,0.1424
5044,222,43,0.9774
5045,222,43,0.9860
5046,222,43,0.9963
5047,222,43,0.9977
5048,222,43,0.9970
5493,223,23,0.2879
5494,223,23,0.6351
6096,224,132,0.8271
6097,224,132,0.9632
6098,224,132,0.9919
6099,224,132,0.9846
6100,224,132,0.9908
6101,224,132,0.9835
6102,224,132,0.6951
6103,224,132,0.7616
4700,221,93,0.6476
4701,221,93,0.6189
4702,221,93,0.9750
4703,221,93,0.9930
4704,221,93,0.9839
4705,221,93,0.9879
4706,221,93,0.9873
4707,221,93,0.8903
4708,221,93,0.1378
5049,222,43,0.7948
5050,222,43,0.9852
5051,222,43,0.9077
5052,222,43,0.9699
5053,222,43,0.9632
5054,222,43,0.4814
5055,222,43,0.9895
5056,222,43,0.6639
5057,222,43,0.9882
5058,222,43,0.3809
5495,223,23,0.1640
5496,223,23,0.5121
6104,224,132,0.8968
6105,224,132,0.1484
6106,224,132,0.2432
6107,224,132,0.8752
5059,222,43,0.7322
5060,222,43,0.9130
5061,222,43,0.5612
5062,222,43,0.6784
5063,222,43,0.7655
5064,222,43,0.8989
5065,222,43,0.5231
5066,222,43,0.8461
5067,222,43,0.9616
5068,222,43,0.9791
5497,223,23,0.1120
5498,223,23,0.5577
6108,224,132,0.5948
6109,224,132,0.7323
6110,224,132,0.5551
6111,224,132,0.6793
6112,224,132,0.7174
6113,224,132,0.9817
6114,224,132,0.1004
6115,224,132,0.9833
6116,224,132,0.9706
6117,224,132,0.9936
6337,225,132,0.7018
6338,225,132,0.6371
6339,225,132,0.9434
6340,225,132,0.9024
6341,225,132,0.9267
6342,225,132,0.9839
6343,225,132,0.7750
6344,225,132,0.4875
6345,225,132,0.7739
6346,225,132,0.9826
5069,222,43,0.8146
5070,222,43,0.9360
5071,222,43,0.8046
5072,222,43,0.7269
5073,222,43,0.9934
5074,222,43,0.7958
5075,222,43,0.4048
5076,222,43,0.4542
5077,222,43,0.7161
5078,222,43,0.4687
5499,223,23,0.5706
5500,223,23,0.7346
5501,223,23,0.3090
5502,223,23,0.9618
5503,223,23,0.0202
5504,223,23,0.9077
5505,223,23,0.3351
5506,223,23,0.9010
5507,223,23,0.9239
5508,223,23,0.4755
6118,224,132,0.8282
6119,224,132,0.4985
6120,224,132,0.7584
6121,224,132,0.9844
6122,224,132,0.9886
6123,224,132,0.4068
6124,224,132,0.5066
6125,224,132,0.6599
6126,224,132,0.9890
6127,224,132,0.9928
6347,225,132,0.9745
6348,225,132,0.7528
6349,225,132,0.9932
6350,225,132,0.5349
6351,225,132,0.9907
6352,225,132,0.9914
6353,225,132,0.9796
6354,225,132,0.7155
6355,225,132,0.9581
6356,225,132,0.9641
5079,222,43,0.6412
5080,222,43,0.3686
5081,222,43,0.7737
5082,222,43,0.9173
5083,222,43,0.5534
5084,222,43,0.8056
5085,222,43,0.9966
5086,222,43,0.9959
5087,222,43,0.9980
5088,222,43,0.9979
5509,223,23,0.9144
5510,223,23,0.0662
5511,223,23,0.6091
5512,223,23,0.2396
6128,224,132,0.0280
6129,224,132,0.2657
6130,224,132,0.5689
6131,224,132,0.8383
6132,224,132,0.9387
6133,224,132,0.9790
6134,224,132,0.9808
6135,224,132,0.9829
6136,224,132,0.9835
6137,224,132,0.9878
6357,225,23,0.6853
6358,225,23,0.9479
6359,225,23,0.7369
6360,225,23,0.8875
6361,225,23,0.9570
6362,225,23,0.8609
6363,225,23,0.2943
6364,225,23,0.9875
6365,225,23,0.8325
6366,225,23,0.9835
5089,222,43,0.7161
5090,222,43,0.6977
5091,222,43,0.6896
5092,222,43,0.9761
5093,222,43,0.9813
5094,222,43,0.4618
5095,222,43,0.9897
5096,222,43,0.6176
5097,222,43,0.8226
5098,222,43,0.8823
5513,223,23,0.7521
5514,223,23,0.0771
5515,223,23,0.5812
6138,224,132,0.6917
6139,224,132,0.7257
6140,224,132,0.9701
6141,224,132,0.9832
6142,224,132,0.9728
6143,224,132,0.9542
6144,224,132,0.0288
6145,224,132,0.8559
6146,224,132,0.9776
6147,224,132,0.5829
6367,225,23,0.7317
6368,225,23,0.8913
5099,222,43,0.7322
5100,222,43,0.1599
5101,222,43,0.1917
5102,222,43,0.5157
5103,222,43,0.5854
5104,222,43,0.8413
5105,222,43,0.7539
5106,222,43,0.9363
5107,222,43,0.9073
5108,222,43,0.9167
5516,223,23,0.9303
5517,223,23,0.9917
5518,223,23,0.8270
5519,223,23,0.5836
5520,223,23,0.5798
5521,223,23,0.0352
5522,223,23,0.7404
5523,223,23,0.3770
5524,223,23,0.9884
5525,223,23,0.8713
6148,224,132,0.9006
6149,224,132,0.9348
6150,224,132,0.9211
6151,224,132,0.9841
6152,224,132,0.8282
6153,224,132,0.9799
6154,224,132,0.1370
6155,224,132,0.0482
6156,224,132,0.9597
6157,224,132,0.7162
6369,225,23,0.5097
6370,225,23,0.4598
6371,225,23,0.2905
5109,222,43,0.6684
5110,222,43,0.9206
5111,222,43,0.9281
5112,222,43,0.4647
5113,222,43,0.9547
5114,222,43,0.9886
5115,222,43,0.9900
5116,222,43,0.9627
5117,222,43,0.9856
5526,223,23,0.8300
5527,223,23,0.8656
5528,223,23,0.9933
5529,223,23,0.4885
5530,223,23,0.6479
5531,223,23,0.7751
5532,223,23,0.0807
5533,223,23,0.7360
5534,223,23,0.9831
5535,223,23,0.9283
6158,224,23,0.8522
6159,224,23,0.4653
6160,224,23,0.9735
6161,224,23,0.8917
6162,224,23,0.2173
6163,224,23,0.9691
6164,224,23,0.9542
6165,224,23,0.9720
6166,224,23,0.8801
6167,224,23,0.0971
6372,225,23,0.4337
6373,225,23,0.9673
6374,225,23,0.9494
6375,225,23,0.7497
6376,225,23,0.7812
6377,225,23,0.6119
6378,225,23,0.6348
6379,225,23,0.9872
6380,225,23,0.0145
6381,225,23,0.2018
5118,222,17,0.8452
5119,222,17,0.9617
5120,222,17,0.9902
5121,222,17,0.9553
5122,222,17,0.8411
5123,222,17,0.9664
5124,222,17,0.9785
5125,222,17,0.9206
5126,222,17,0.8310
5127,222,17,0.9545
5536,223,23,0.8285
5537,223,23,0.7598
6168,224,23,0.8983
6169,224,23,0.9145
6170,224,23,0.8473
6171,224,23,0.0320
6172,224,23,0.7184
6173,224,23,0.4272
6174,224,23,0.3536
6175,224,23,0.7647
6176,224,23,0.9547
6177,224,23,0.5404
6382,225,23,0.3267
6383,225,23,0.4949
6384,225,23,0.3058
5128,222,17,0.3903
5129,222,17,0.9642
5130,222,17,0.3487
5131,222,17,0.0160
5132,222,17,0.1035
5133,222,17,0.1393
5134,222,17,0.8764
5135,222,17,0.9516
5136,222,17,0.9136
5137,222,17,0.9113
5538,223,23,0.5747
5539,223,23,0.6782
6178,224,23,0.9014
6179,224,23,0.6462
6180,224,23,0.8456
6181,224,23,0.8886
6182,224,23,0.7991
6183,224,23,0.2134
6385,225,23,0.7921
6386,225,23,0.8412
6387,225,23,0.8006
5138,222,17,0.8663
5139,222,17,0.5446
5140,222,17,0.5274
5141,222,17,0.8375
5142,222,17,0.9630
5143,222,17,0.9909
5144,222,17,0.9925
5145,222,17,0.9917
5146,222,17,0.9946
5147,222,17,0.9912
5540,223,23,0.9230
5541,223,23,0.7404
6184,224,23,0.8797
6185,224,23,0.9909
6186,224,23,0.3719
6187,224,23,0.9675
6188,224,23,0.9884
6189,224,23,0.9233
6190,224,23,0.6329
6191,224,23,0.9820
6192,224,23,0.9478
6193,224,23,0.0776
6388,225,23,0.9615
6389,225,23,0.7014
6390,225,23,0.5620
6391,225,23,0.0433
6392,225,23,0.8534
6393,225,23,0.9074
6394,225,23,0.7434
6395,225,23,0.1379
6396,225,23,0.9920
5148,222,17,0.6011
5149,222,17,0.4295
5150,222,17,0.7478
5151,222,17,0.8970
5152,222,17,0.8576
5153,222,17,0.9292
5154,222,17,0.7628
5155,222,17,0.8936
5156,222,17,0.7861
5157,222,17,0.9109
5542,223,23,0.8688
5543,223,23,0.9915
5544,223,23,0.9871
5545,223,23,0.9844
5546,223,23,0.1740
5547,223,23,0.4039
6194,224,107,0.9033
6195,224,107,0.8064
6196,224,107,0.7258
6197,224,107,0.6595
6198,224,107,0.9896
6199,224,107,0.9671
