ID,User_ID,Bot_Strategy,Accuracy
5124,222,17,0.9860
5125,222,17,0.8765
5126,222,17,0.8668
5127,222,17,0.8723
5536,223,23,0.8660
5537,223,23,0.7981
6168,224,23,0.9491
6169,224,23,0.9141
6170,224,23,0.9437
6171,224,23,0.0274
6172,224,23,0.7656
6173,224,23,0.5907
6174,224,23,0.5511
6175,224,23,0.7097
6176,224,23,0.9490
6177,224,23,0.6164
6382,225,23,0.2890
6383,225,23,0.4416
6384,225,23,0.3293
5128,222,17,0.3349
5129,222,17,0.8579
5130,222,17,0.1623
5131,222,17,0.0268
5132,222,17,0.1875
5133,222,17,0.2059
5134,222,17,0.8343
5135,222,17,0.8826
5136,222,17,0.9118
5137,222,17,0.8594
5538,223,23,0.5659
5539,223,23,0.7614
6178,224,23,0.8805
6179,224,23,0.7016
6180,224,23,0.9014
6181,224,23,0.8800
6182,224,23,0.7567
6183,224,23,0.2467
6385,225,23,0.8878
6386,225,23,0.8242
6387,225,23,0.8540
5138,222,17,0.9354
5139,222,17,0.6237
5140,222,17,0.6121
5141,222,17,0.8515
5142,222,17,0.9579
5143,222,17,0.9862
5144,222,17,0.9921
5145,222,17,0.9928
5146,222,17,0.9951
5147,222,17,0.9948
5540,223,23,0.9042
5541,223,23,0.5396
6184,224,23,0.9108
6185,224,23,0.9922
6186,224,23,0.4410
6187,224,23,0.9811
6188,224,23,0.9898
6189,224,23,0.9094
6190,224,23,0.8332
6191,224,23,0.9840
6192,224,23,0.9589
6193,224,23,0.0539
6388,225,23,0.9686
6389,225,23,0.7547
6390,225,23,0.6921
6391,225,23,0.0372
6392,225,23,0.8612
6393,225,23,0.8941
6394,225,23,0.7813
6395,225,23,0.4670
6396,225,23,0.9865
5148,222,17,0.4520
5149,222,17,0.3384
5150,222,17,0.6799
5151,222,17,0.8330
5152,222,17,0.8284
5153,222,17,0.9363
5154,222,17,0.7684
5155,222,17,0.9268
5156,222,17,0.6963
5157,222,17,0.9452
5542,223,23,0.9039
5543,223,23,0.9916
5544,223,23,0.9886
5545,223,23,0.9882
5546,223,23,0.1418
5547,223,23,0.4147
6194,224,107,0.9750
6195,224,107,0.8774
6196,224,107,0.8857
6197,224,107,0.6783
6198,224,107,0.9903
6199,224,107,0.9657
6200,224,107,0.9878
6201,224,107,0.9701
6202,224,107,0.9845
6397,225,107,0.9412
6398,225,107,0.9806
6399,225,107,0.4917
6400,225,107,0.8719
6401,225,107,0.9283
5158,222,17,0.1702
5159,222,17,0.8169
5160,222,17,0.9363
5161,222,17,0.1655
5162,222,17,0.4703
5163,222,17,0.6166
5164,222,17,0.4301
5165,222,17,0.8873
5166,222,17,0.3137
5167,222,17,0.4468
5548,223,23,0.3694
5549,223,23,0.4425
5550,223,23,0.5099
5551,223,23,0.8913
5552,223,23,0.0094
5553,223,23,0.2495
5554,223,23,0.1993
5555,223,23,0.8143
5556,223,23,0.4555
5557,223,23,0.9620
6203,224,43,0.9310
6204,224,43,0.9909
6205,224,43,0.9679
6206,224,43,0.7368
6207,224,43,0.1264
6208,224,43,0.9382
6209,224,43,0.8425
6210,224,43,0.9487
6211,224,43,0.9691
6212,224,43,0.7589
6402,225,107,0.9110
6403,225,107,0.9577
6404,225,107,0.0424
6405,225,107,0.1317
5168,222,17,0.2099
5169,222,17,0.3556
5170,222,17,0.5426
5171,222,17,0.5628
5172,222,17,0.8257
5173,222,17,0.5432
5174,222,17,0.9237
5175,222,17,0.4583
5176,222,17,0.5230
5177,222,17,0.7002
5558,223,107,0.8655
5559,223,107,0.7903
5560,223,107,0.1088
5561,223,107,0.9245
5562,223,107,0.9940
5563,223,107,0.2125
5564,223,107,0.1224
6213,224,43,0.9476
6214,224,43,0.9750
6215,224,43,0.9803
6216,224,43,0.8585
6217,224,43,0.3722
6218,224,43,0.3023
6219,224,43,0.9796
6220,224,43,0.8008
6221,224,43,0.7767
6222,224,43,0.9668
6406,225,107,0.9740
6407,225,107,0.0527
6408,225,107,0.7457
5178,222,17,0.2742
5179,222,17,0.4556
5180,222,17,0.4446
5181,222,17,0.6532
5182,222,17,0.5842
5183,222,17,0.9180
5184,222,17,0.8003
5185,222,17,0.0658
5186,222,17,0.3579
5187,222,17,0.6103
5565,223,107,0.9554
5566,223,107,0.9370
5567,223,107,0.9506
5568,223,107,0.6249
5569,223,107,0.9542
5570,223,107,0.9845
5571,223,107,0.9631
5572,223,107,0.9410
5573,223,107,0.9597
5574,223,107,0.9871
6223,224,17,0.6184
6224,224,17,0.6116
6409,225,107,0.8906
6410,225,107,0.7778
6411,225,107,0.9860
6412,225,107,0.8800
6413,225,107,0.9874
6414,225,107,0.9819
6415,225,107,0.9284
6416,225,107,0.9924
6417,225,107,0.6802
6418,225,107,0.9787
5188,222,17,0.1493
5189,222,17,0.2692
5190,222,17,0.2687
5191,222,17,0.8834
5192,222,17,0.7693
5193,222,17,0.9456
5194,222,17,0.8074
5195,222,17,0.9565
5196,222,17,0.8519
5197,222,17,0.9569
5575,223,43,0.9599
5576,223,43,0.7469
5577,223,43,0.8266
5578,223,43,0.8666
5579,223,43,0.9911
5580,223,43,0.1741
5581,223,43,0.6683
5582,223,43,0.8992
5583,223,43,0.9314
5584,223,43,0.9348
6225,224,17,0.9208
6226,224,17,0.8379
6227,224,17,0.9903
6228,224,17,0.9909
6229,224,17,0.6934
6230,224,17,0.7485
6231,224,17,0.1772
6232,224,17,0.9308
6419,225,43,0.9754
6420,225,43,0.5830
6421,225,43,0.9686
6422,225,43,0.9186
6423,225,43,0.6651
6424,225,43,0.9434
6425,225,43,0.9730
6426,225,43,0.5018
6427,225,43,0.6917
6428,225,43,0.5799
5198,222,17,0.6950
5199,222,17,0.9033
5200,222,17,0.9477
5201,222,17,0.0178
5202,222,17,0.4502
5203,222,17,0.3814
5204,222,17,0.0842
5205,222,17,0.9310
5206,222,17,0.7718
5207,222,17,0.0604
5585,223,43,0.8410
5586,223,43,0.9759
5587,223,43,0.8981
5588,223,43,0.9886
5589,223,43,0.9783
5590,223,43,0.4764
5591,223,43,0.3240
5592,223,43,0.4463
5593,223,43,0.8259
5594,223,43,0.1972
6233,224,17,0.4195
6234,224,17,0.9111
6429,225,43,0.7584
6430,225,43,0.9703
6431,225,43,0.3268
6432,225,43,0.9236
6433,225,43,0.9345
6434,225,43,0.9695
6435,225,43,0.2473
6436,225,43,0.5703
6437,225,43,0.4229
6438,225,43,0.9363
5208,222,17,0.5043
5209,222,17,0.0925
5210,222,17,0.5759
5211,222,17,0.5005
5212,222,17,0.5593
5213,222,17,0.6106
5214,222,17,0.9363
5215,222,17,0.7059
5216,222,17,0.9156
5217,222,17,0.1957
5595,223,43,0.9544
5596,223,43,0.2183
5597,223,43,0.1575
5598,223,43,0.8498
5599,223,43,0.9895
5600,223,43,0.9979
5601,223,43,0.9977
5602,223,43,0.9970
5603,223,43,0.9968
6235,224,17,0.7169
6236,224,17,0.1335
6237,224,17,0.9758
6238,224,17,0.6576
6239,224,17,0.9745
6240,224,17,0.9157
6241,224,17,0.6105
6242,224,17,0.7937
6243,224,17,0.8693
6244,224,17,0.0375
6439,225,43,0.5989
6440,225,43,0.9371
6441,225,43,0.9633
6442,225,43,0.6615
6443,225,43,0.9729
6444,225,43,0.3375
6445,225,43,0.0575
6446,225,43,0.6630
6447,225,43,0.9907
6448,225,43,0.7714
5218,222,17,0.7157
5219,222,17,0.2626
5220,222,17,0.5420
5221,222,17,0.7241
5222,222,17,0.4845
5223,222,17,0.6415
5224,222,17,0.3930
5225,222,17,0.3436
5226,222,17,0.5931
5227,222,17,0.3097
5604,223,43,0.9152
5605,223,43,0.9743
5606,223,43,0.9758
5607,223,43,0.0135
5608,223,43,0.9363
5609,223,43,0.5398
5610,223,43,0.9759
5611,223,43,0.8982
5612,223,43,0.9649
5613,223,43,0.6354
6245,224,17,0.8894
6246,224,17,0.9858
6247,224,17,0.9131
6248,224,17,0.9742
6249,224,17,0.9854
6250,224,17,0.9779
6251,224,17,0.5359
6252,224,17,0.2685
6253,224,17,0.9524
6254,224,17,0.8945
6449,225,17,0.6112
6450,225,17,0.5374
6451,225,17,0.9738
6452,225,17,0.9897
6453,225,17,0.9910
6454,225,17,0.9384
6455,225,17,0.9869
6456,225,17,0.0848
5228,222,17,0.6782
5229,222,17,0.2201
5230,222,17,0.5718
5231,222,17,0.4348
5232,222,17,0.4856
5233,222,17,0.6878
5234,222,17,0.3579
5235,222,17,0.4991
5236,222,17,0.6600
5237,222,17,0.8916
5614,223,17,0.7960
5615,223,17,0.9306
5616,223,17,0.6190
5617,223,17,0.0440
5618,223,17,0.2585
5619,223,17,0.8359
5620,223,17,0.9221
5621,223,17,0.0614
5622,223,17,0.6761
5623,223,17,0.0523
6255,224,17,0.8812
6256,224,17,0.9862
6257,224,17,0.9616
6258,224,17,0.9581
6259,224,17,0.9864
6260,224,17,0.6905
6261,224,17,0.9318
6262,224,17,0.9819
6263,224,17,0.8824
6264,224,17,0.9384
6457,225,17,0.3592
6458,225,17,0.7649
6459,225,17,0.7205
6460,225,17,0.9749
6461,225,17,0.9935
6462,225,17,0.1260
6463,225,17,0.8857
5238,222,17,0.2075
5239,222,17,0.6150
5240,222,17,0.0298
5241,222,17,0.8432
5242,222,17,0.6134
5243,222,17,0.5185
5244,222,17,0.5582
5245,222,17,0.4487
5246,222,17,0.5288
5247,222,17,0.8773
5624,223,17,0.8373
5625,223,17,0.8234
6265,224,17,0.7912
6266,224,17,0.5106
6267,224,17,0.8121
6268,224,17,0.9291
6269,224,17,0.9831
6270,224,17,0.9895
6271,224,17,0.9963
6272,224,17,0.9972
6273,224,17,0.9975
6274,224,17,0.9957
6464,225,17,0.4577
6465,225,17,0.5702
5248,222,17,0.1747
5249,222,17,0.7887
5250,222,17,0.1600
5251,222,17,0.7236
5252,222,17,0.4569
5253,222,17,0.4510
5254,222,17,0.3796
5255,222,17,0.8346
5256,222,17,0.6586
5257,222,17,0.6822
5626,223,17,0.3736
5627,223,17,0.9813
5628,223,17,0.4780
6275,224,17,0.6448
6276,224,17,0.5985
6277,224,17,0.4879
6278,224,17,0.2937
6279,224,17,0.9671
6280,224,17,0.9852
6281,224,17,0.9971
6282,224,17,0.9961
6283,224,17,0.9962
6284,224,17,0.9981
6466,225,17,0.8424
6467,225,17,0.9657
6468,225,17,0.9373
6469,225,17,0.9866
6470,225,17,0.6102
6471,225,17,0.6623
6472,225,17,0.5632
6473,225,17,0.0340
6474,225,17,0.8975
6475,225,17,0.0310
5258,222,17,0.7052
5259,222,17,0.2507
5260,222,17,0.7299
5261,222,17,0.9374
5262,222,17,0.1121
5263,222,17,0.6527
5264,222,17,0.0263
5265,222,17,0.3550
5266,222,17,0.1395
5267,222,17,0.1691
5629,223,17,0.2051
5630,223,17,0.2727
5631,223,17,0.4267
6285,224,17,0.6481
6286,224,17,0.9766
6287,224,17,0.9817
6288,224,17,0.2570
6289,224,17,0.5839
6290,224,17,0.9817
6291,224,17,0.9483
6292,224,17,0.0335
6293,224,17,0.8163
6294,224,17,0.6686
6476,225,17,0.9190
6477,225,17,0.9926
6478,225,17,0.3004
6479,225,17,0.6865
6480,225,17,0.9824
6481,225,17,0.9030
6482,225,17,0.4010
6483,225,17,0.5478
5268,222,17,0.6092
5269,222,17,0.4995
5270,222,17,0.0166
5271,222,17,0.6387
5272,222,17,0.9489
5273,222,17,0.7105
5274,222,17,0.9489
5275,222,17,0.9873
5276,222,17,0.2511
5277,222,17,0.6771
5632,223,17,0.4016
5633,223,17,0.9686
5634,223,17,0.0192
5635,223,17,0.2651
5636,223,17,0.2018
6295,224,17,0.8738
6296,224,17,0.8116
6297,224,17,0.7762
6298,224,17,0.9770
6299,224,17,0.6762
6300,224,17,0.9716
6301,224,17,0.9920
6302,224,17,0.9957
6303,224,17,0.9970
6304,224,17,0.9970
6484,225,17,0.7800
6485,225,17,0.7106
5278,222,17,0.6183
5279,222,17,0.9121
5280,222,17,0.6677
5281,222,17,0.8126
5282,222,17,0.7846
5283,222,17,0.9767
5284,222,17,0.9930
5285,222,17,0.9965
5286,222,17,0.9964
5287,222,17,0.9963
5637,223,17,0.8860
5638,223,17,0.0116
5639,223,17,0.9004
5640,223,17,0.1885
6305,224,17,0.8138
6306,224,17,0.1057
6307,224,17,0.9423
6308,224,17,0.9613
6309,224,17,0.7009
6310,224,17,0.6815
6311,224,17,0.4424
6312,224,17,0.9476
6313,224,17,0.9970
6314,224,17,0.9962
6486,225,17,0.9189
6487,225,17,0.6052
6488,225,17,0.9827
6489,225,17,0.9911
6490,225,17,0.9920
6491,225,17,0.9654
6492,225,17,0.0283
6493,225,17,0.9720
5288,222,17,0.0923
5289,222,17,0.1228
5290,222,17,0.6736
5291,222,17,0.8793
5292,222,17,0.7791
5293,222,17,0.9224
5294,222,17,0.2300
5295,222,17,0.6854
5296,222,17,0.7280
5297,222,17,0.8787
5641,223,17,0.1662
5642,223,17,0.5583
5643,223,17,0.1832
6315,224,17,0.6442
6316,224,17,0.9176
6317,224,17,0.3961
6318,224,17,0.5788
6319,224,17,0.9659
6320,224,17,0.6363
6321,224,17,0.9756
6322,224,17,0.4216
6323,224,17,0.8861
6324,224,17,0.9922
6494,225,17,0.6599
6495,225,17,0.5595
6496,225,17,0.8967
6497,225,17,0.1002
6498,225,17,0.1610
6499,225,17,0.5293
6500,225,17,0.6330
6501,225,17,0.2859
6502,225,17,0.8816
6503,225,17,0.5488
5298,222,17,0.5499
5299,222,17,0.7875
5300,222,17,0.1077
5301,222,17,0.8087
5302,222,17,0.3937
5303,222,17,0.8872
5304,222,17,0.3195
5305,222,17,0.5697
5306,222,17,0.6205
5307,222,17,0.5535
5644,223,17,0.0369
5645,223,17,0.7437
5646,223,17,0.0705
6325,224,93,0.7359
6326,224,93,0.8147
6327,224,93,0.8847
6328,224,93,0.9823
6329,224,93,0.9934
6330,224,93,0.9841
6331,224,93,0.9930
6332,224,93,0.9794
6333,224,93,0.9780
6334,224,93,0.2717
6504,225,17,0.6196
6505,225,17,0.7882
6506,225,17,0.2823
5308,222,17,0.3628
5309,222,17,0.4780
5310,222,17,0.2239
5311,222,17,0.7564
5312,222,17,0.6685
5313,222,17,0.9123
5314,222,17,0.3420
5315,222,17,0.4814
5316,222,17,0.5827
5317,222,17,0.7750
5647,223,17,0.4797
5648,223,17,0.2131
5649,223,17,0.2304
6335,224,43,0.3120
6507,225,17,0.7975
6508,225,17,0.2010
6509,225,17,0.9663
6510,225,17,0.8019
6511,225,17,0.9011
5318,222,17,0.7046
5319,222,17,0.0921
5320,222,17,0.5750
5321,222,17,0.5921
5322,222,17,0.6006
5323,222,17,0.8165
5324,222,17,0.9345
5325,222,17,0.9796
5326,222,17,0.9899
5327,222,17,0.9930
5650,223,17,0.4723
5651,223,17,0.2365
5652,223,17,0.8005
6336,224,43,0.3397
6512,225,17,0.3376
6513,225,17,0.5937
5328,222,17,0.0916
5329,222,17,0.1666
5330,222,17,0.2599
5331,222,17,0.6074
5332,222,17,0.5458
5333,222,17,0.8518
5334,222,17,0.2900
5335,222,17,0.5019
5336,222,17,0.5465
5337,222,17,0.7000
5653,223,17,0.0734
5654,223,17,0.2005
5655,223,17,0.5448
5656,223,17,0.5889
6514,225,17,0.5753
6515,225,17,0.5072
6572,226,132,0.6517
6573,226,132,0.9563
6574,226,132,0.7315
6575,226,132,0.9525
6576,226,132,0.8466
6577,226,132,0.9798
6578,226,132,0.8635
6579,226,132,0.9724
6580,226,132,0.9858
6581,226,132,0.9732
5338,222,17,0.7157
5339,222,17,0.4141
5340,222,17,0.9639
5341,222,17,0.9681
5342,222,17,0.6616
5343,222,17,0.9732
5344,222,17,0.9224
5345,222,17,0.9594
5346,222,17,0.4054
5347,222,17,0.9907
5657,223,17,0.3661
5658,223,17,0.1105
5659,223,17,0.8246
6516,225,17,0.9312
6517,225,17,0.2915
6582,226,23,0.7776
6583,226,23,0.3613
6584,226,23,0.9827
6585,226,23,0.9841
6586,226,23,0.8165
6587,226,23,0.3579
6588,226,23,0.9619
6589,226,23,0.9029
6590,226,23,0.2836
6591,226,23,0.5993
5348,222,93,0.2487
5349,222,93,0.4227
5350,222,93,0.4335
5351,222,93,0.0224
5352,222,93,0.8569
5353,222,93,0.0288
5354,222,93,0.8765
5355,222,93,0.9229
5356,222,93,0.1751
5357,222,93,0.8612
5660,223,17,0.9181
5661,223,17,0.5868
5662,223,17,0.9751
5663,223,17,0.6041
5664,223,17,0.6353
5665,223,17,0.8106
6518,225,17,0.9012
6519,225,17,0.5347
6592,226,23,0.1720
6593,226,23,0.8482
5358,222,93,0.7029
5359,222,93,0.4295
5360,222,93,0.8339
5361,222,93,0.9690
5362,222,93,0.8190
5363,222,93,0.9822
5364,222,93,0.9674
5365,222,93,0.5458
5366,222,93,0.6735
5367,222,93,0.9361
5666,223,17,0.4502
5667,223,17,0.9107
5668,223,17,0.5242
5669,223,17,0.4892
5670,223,17,0.0757
6520,225,17,0.2633
6521,225,17,0.3472
6594,226,23,0.7022
6595,226,23,0.8393
5368,222,132,0.8651
5369,222,132,0.0307
5370,222,132,0.6932
5371,222,132,0.9785
5372,222,132,0.9815
5373,222,132,0.9064
5374,222,132,0.9620
5375,222,132,0.9815
5376,222,132,0.0341
5377,222,132,0.9255
5671,223,17,0.9289
5672,223,17,0.9311
5673,223,17,0.5246
6522,225,17,0.9398
6523,225,17,0.9898
6524,225,17,0.9874
6525,225,17,0.9914
6526,225,17,0.1907
6527,225,17,0.1121
6596,226,23,0.9142
6597,226,23,0.8310
6598,226,23,0.8581
6599,226,23,0.9817
6600,226,23,0.6765
6601,226,23,0.7071
6602,226,23,0.6985
6603,226,23,0.2556
5674,223,17,0.5863
5675,223,17,0.3934
6528,225,17,0.4518
6529,225,17,0.0338
6530,225,17,0.2739
6531,225,17,0.1262
6532,225,17,0.2854
6604,226,23,0.1210
6605,226,23,0.3531
6606,226,23,0.3788
6765,227,132,0.9386
6766,227,132,0.9205
6767,227,132,0.9760
6768,227,132,0.8669
6769,227,132,0.9885
6770,227,132,0.9906
6771,227,132,0.9678
6772,227,132,0.0319
6773,227,132,0.9035
6774,227,132,0.9912
5676,223,17,0.7185
5677,223,17,0.9631
5678,223,17,0.4366
5679,223,17,0.8888
5680,223,17,0.9578
5681,223,17,0.9979
5682,223,17,0.9980
5683,223,17,0.9973
5684,223,17,0.9977
5685,223,17,0.9972
6533,225,17,0.8155
6534,225,17,0.6689
6535,225,17,0.9715
6536,225,17,0.3138
6537,225,17,0.9061
6538,225,17,0.9857
6539,225,17,0.9609
6540,225,17,0.6789
6607,226,23,0.3220
6608,226,23,0.6259
6609,226,23,0.9816
6610,226,23,0.2636
6611,226,23,0.6554
6612,226,23,0.9807
6613,226,23,0.9368
6614,226,23,0.8692
6615,226,23,0.9458
6616,226,23,0.8524
6775,227,132,0.8465
6776,227,132,0.9822
6777,227,132,0.4705
6778,227,132,0.8467
5686,223,17,0.6647
5687,223,17,0.8539
5688,223,17,0.9766
5689,223,17,0.3478
5690,223,17,0.7326
5691,223,17,0.3727
5692,223,17,0.5137
5693,223,17,0.8454
5694,223,17,0.0870
5695,223,17,0.6204
6541,225,17,0.6197
6542,225,17,0.9892
6543,225,17,0.3114
6617,226,23,0.9268
6618,226,23,0.7115
6779,227,132,0.9184
6780,227,132,0.9696
6781,227,132,0.9902
6782,227,132,0.9716
6783,227,132,0.8880
6784,227,132,0.9690
6785,227,132,0.9802
6786,227,132,0.1086
6787,227,132,0.9003
5696,223,17,0.5016
5697,223,17,0.9772
5698,223,17,0.6708
5699,223,17,0.9043
5700,223,17,0.9917
6544,225,17,0.1906
6545,225,17,0.7240
6619,226,23,0.4287
6620,226,23,0.7811
6621,226,23,0.3104
6788,227,132,0.9271
6789,227,132,0.9068
6790,227,132,0.7444
5701,223,17,0.4903
5702,223,17,0.9316
6546,225,17,0.3018
6547,225,17,0.6259
6622,226,23,0.5671
6623,226,23,0.9500
6791,227,132,0.9495
6792,227,132,0.8724
6793,227,132,0.0538
5703,223,17,0.2082
5704,223,17,0.1615
5705,223,17,0.8571
5706,223,17,0.9329
5707,223,17,0.3768
5708,223,17,0.7855
6548,225,17,0.7614
6549,225,17,0.9216
6550,225,17,0.2389
6624,226,23,0.9109
6625,226,23,0.8822
6794,227,132,0.6229
6795,227,132,0.9695
6796,227,132,0.6803
6797,227,132,0.5553
5709,223,17,0.6143
5710,223,17,0.1294
5711,223,17,0.7830
5712,223,17,0.4873
5713,223,17,0.7737
5714,223,17,0.9471
5715,223,17,0.8365
5716,223,17,0.9531
5717,223,17,0.0861
5718,223,17,0.6767
6551,225,17,0.0745
6552,225,17,0.8442
6553,225,17,0.9751
6554,225,17,0.0619
6555,225,17,0.9589
6556,225,17,0.9734
6557,225,17,0.6728
6558,225,17,0.5931
6559,225,17,0.3707
6560,225,17,0.6162
6626,226,23,0.9671
6627,226,23,0.7056
6798,227,132,0.8129
6799,227,132,0.1045
6800,227,132,0.9715
6801,227,132,0.6882
6802,227,132,0.9848
6803,227,132,0.9809
6804,227,132,0.5938
6805,227,132,0.9706
6806,227,132,0.0685
6807,227,132,0.6527
5719,223,17,0.5692
5720,223,17,0.4131
5721,223,17,0.4864
5722,223,17,0.9682
5723,223,17,0.4777
5724,223,17,0.9293
5725,223,17,0.8840
5726,223,17,0.8665
5727,223,17,0.2451
5728,223,17,0.3550
6561,225,93,0.7306
6562,225,93,0.5893
6628,226,23,0.4217
6629,226,23,0.5431
6630,226,23,0.8975
6631,226,23,0.8855
6808,227,132,0.9624
6809,227,132,0.7974
6810,227,132,0.9434
6811,227,132,0.7795
6812,227,132,0.1187
6813,227,132,0.8831
6814,227,132,0.9376
6815,227,132,0.3185
5729,223,17,0.2620
5730,223,17,0.5096
5731,223,17,0.1292
5732,223,17,0.1919
5733,223,17,0.4761
5734,223,17,0.5537
5735,223,17,0.5247
5736,223,17,0.6249
5737,223,17,0.9195
5738,223,17,0.8873
6563,225,93,0.8181
6564,225,93,0.9520
6565,225,93,0.9239
6566,225,93,0.5527
6567,225,93,0.9666
6568,225,93,0.9890
6569,225,93,0.9868
6570,225,93,0.9945
6571,225,93,0.0807
6632,226,23,0.8941
6633,226,23,0.3058
6634,226,23,0.5725
6635,226,23,0.7908
6816,227,132,0.9741
6817,227,132,0.6904
6818,227,132,0.2236
5739,223,17,0.8693
5740,223,17,0.4372
5741,223,17,0.6709
5742,223,17,0.1817
5743,223,17,0.2140
5744,223,17,0.5303
5745,223,17,0.6024
5746,223,17,0.9193
5747,223,17,0.7679
5748,223,17,0.0832
6636,226,23,0.5727
6637,226,23,0.8900
6819,227,132,0.9734
6820,227,132,0.9371
6821,227,132,0.9473
6822,227,132,0.9852
6823,227,132,0.2044
6824,227,132,0.9830
7642,228,132,0.7291
7643,228,132,0.9190
7644,228,132,0.0353
7645,228,132,0.8175
7646,228,132,0.6676
7647,228,132,0.4603
7648,228,132,0.9869
7649,228,132,0.9881
7650,228,132,0.9800
7651,228,132,0.9189
5749,223,17,0.4965
5750,223,17,0.6360
5751,223,17,0.8964
5752,223,17,0.7253
5753,223,17,0.1028
5754,223,17,0.6512
5755,223,17,0.2522
5756,223,17,0.9380
5757,223,17,0.8721
5758,223,17,0.0433
6638,226,23,0.6486
6639,226,23,0.9856
6640,226,23,0.6243
6641,226,23,0.9421
6642,226,23,0.0237
6643,226,23,0.4966
6644,226,23,0.8339
6645,226,23,0.0196
6646,226,23,0.3094
6647,226,23,0.4435
6825,227,132,0.8960
6826,227,132,0.4324
6827,227,132,0.7618
7652,228,132,0.7666
7653,228,132,0.9447
7654,228,132,0.8069
7655,228,132,0.9867
7656,228,132,0.8826
7657,228,132,0.7255
7658,228,132,0.6937
7659,228,132,0.9827
7660,228,132,0.9948
7661,228,132,0.9971
5759,223,17,0.1890
5760,223,17,0.1238
5761,223,17,0.8873
5762,223,17,0.1833
5763,223,17,0.4618
5764,223,17,0.7470
5765,223,17,0.0419
5766,223,17,0.1956
5767,223,17,0.8486
5768,223,17,0.8448
6648,226,23,0.8942
6649,226,23,0.9646
6650,226,23,0.9149
6651,226,23,0.8852
6652,226,23,0.5897
6653,226,23,0.4629
6828,227,132,0.7286
6829,227,132,0.5137
6830,227,132,0.9090
6831,227,132,0.6433
6832,227,132,0.8636
6833,227,132,0.9499
6834,227,132,0.9803
6835,227,132,0.9558
6836,227,132,0.0591
7662,228,132,0.7028
7663,228,132,0.9803
7664,228,132,0.8399
7665,228,132,0.9765
7666,228,132,0.9936
7667,228,132,0.5963
7668,228,132,0.9773
7669,228,132,0.9937
7670,228,132,0.9520
7671,228,132,0.9831
5769,223,17,0.4135
5770,223,17,0.7690
5771,223,17,0.0526
5772,223,17,0.2521
5773,223,17,0.6944
5774,223,17,0.6990
5775,223,17,0.8955
5776,223,17,0.6574
5777,223,17,0.9443
5778,223,17,0.8264
6654,226,23,0.2247
6655,226,23,0.9641
6656,226,23,0.4578
6657,226,23,0.8536
6837,227,132,0.9090
6838,227,132,0.9428
6839,227,132,0.8214
6840,227,132,0.9842
6841,227,132,0.2723
6842,227,132,0.8582
6843,227,132,0.9864
6844,227,132,0.8385
6845,227,132,0.7379
6846,227,132,0.8140
7672,228,23,0.9116
7673,228,23,0.9691
7674,228,23,0.9280
7675,228,23,0.0392
7676,228,23,0.8344
7677,228,23,0.9875
7678,228,23,0.9421
7679,228,23,0.9918
7680,228,23,0.9963
7681,228,23,0.9969
5779,223,17,0.8240
5780,223,17,0.8016
5781,223,17,0.5378
5782,223,17,0.1392
5783,223,17,0.2071
5784,223,17,0.9176
5785,223,17,0.9517
5786,223,17,0.8598
5787,223,17,0.9621
5788,223,17,0.1344
6658,226,23,0.1156
6659,226,23,0.5622
6847,227,23,0.5063
6848,227,23,0.6891
7682,228,23,0.9210
7683,228,23,0.5992
7684,228,23,0.1194
7685,228,23,0.9591
7686,228,23,0.9953
7687,228,23,0.9981
7688,228,23,0.9981
7689,228,23,0.9978
7690,228,23,0.9978
7691,228,23,0.9979
5789,223,17,0.2792
5790,223,17,0.4581
5791,223,17,0.9650
5792,223,17,0.0305
5793,223,17,0.4570
5794,223,17,0.9282
5795,223,17,0.8211
5796,223,17,0.9407
5797,223,17,0.8059
5798,223,17,0.9681
6660,226,23,0.9011
6661,226,23,0.8872
6849,227,23,0.4753
6850,227,23,0.8767
7692,228,23,0.9094
7693,228,23,0.2628
7694,228,23,0.9025
7695,228,23,0.9948
7696,228,23,0.9971
7697,228,23,0.9979
7698,228,23,0.9981
7699,228,23,0.9974
7700,228,23,0.9983
7701,228,23,0.9982
5799,223,17,0.1725
5800,223,17,0.5468
5801,223,17,0.9097
5802,223,17,0.3836
5803,223,17,0.8891
5804,223,17,0.8038
5805,223,17,0.0616
5806,223,17,0.6002
5807,223,17,0.7976
5808,223,17,0.4017
6662,226,23,0.9047
6663,226,23,0.9847
6664,226,23,0.5410
6665,226,23,0.0512
6666,226,23,0.9568
6667,226,23,0.8530
6851,227,23,0.9606
6852,227,23,0.7228
7702,228,23,0.8142
7703,228,23,0.8498
7704,228,23,0.6892
7705,228,23,0.7838
7706,228,23,0.9867
7707,228,23,0.9939
7708,228,23,0.9961
7709,228,23,0.9964
7710,228,23,0.9977
7711,228,23,0.9979
5809,223,17,0.9265
5810,223,17,0.4378
5811,223,17,0.5236
5812,223,17,0.5276
5813,223,17,0.5651
5814,223,17,0.8624
5815,223,17,0.2600
5816,223,17,0.4648
5817,223,17,0.5298
5818,223,17,0.4144
6668,226,23,0.0281
6669,226,23,0.8355
6853,227,23,0.8167
6854,227,23,0.7899
6855,227,23,0.3482
6856,227,23,0.5634
6857,227,23,0.2029
6858,227,23,0.8878
6859,227,23,0.8999
6860,227,23,0.9323
6861,227,23,0.9606
6862,227,23,0.8834
7712,228,23,0.8582
7713,228,23,0.1510
