ID,User_ID,Bot_Strategy,Accuracy
4022,219,93,0.9250
4023,219,93,0.2655
4347,220,17,0.5512
4348,220,17,0.7357
4514,221,23,0.9413
4515,221,23,0.7105
4516,221,23,0.5628
4517,221,23,0.9510
4518,221,23,0.1423
4519,221,23,0.4564
4520,221,23,0.8660
4521,221,23,0.9246
4522,221,23,0.8793
4523,221,23,0.9064
4759,222,132,0.5610
4760,222,132,0.9069
4761,222,132,0.9632
4762,222,132,0.9781
4763,222,132,0.9864
4764,222,132,0.9512
4765,222,132,0.9635
4766,222,132,0.4722
4767,222,132,0.9593
4768,222,132,0.9835
4024,219,93,0.2518
4025,219,93,0.7087
4026,219,93,0.3080
4027,219,93,0.5984
4028,219,93,0.6888
4029,219,93,0.2531
4030,219,93,0.6874
4031,219,93,0.7041
4032,219,93,0.8754
4033,219,93,0.2604
4349,220,17,0.7273
4350,220,17,0.6283
4351,220,17,0.9512
4352,220,17,0.3764
4353,220,17,0.7543
4354,220,17,0.9658
4355,220,17,0.5209
4524,221,23,0.8373
4525,221,23,0.4960
4526,221,23,0.9429
4527,221,23,0.2794
4528,221,23,0.5511
4769,222,23,0.8051
4770,222,23,0.6128
4771,222,23,0.9522
4772,222,23,0.6728
4773,222,23,0.9544
4774,222,23,0.9258
4775,222,23,0.8090
4776,222,23,0.8867
4777,222,23,0.9748
4778,222,23,0.3906
4034,219,93,0.6577
4035,219,93,0.3654
4036,219,93,0.2181
4037,219,93,0.4003
4356,220,17,0.9211
4357,220,17,0.6627
4358,220,17,0.5723
4359,220,17,0.2092
4529,221,23,0.7979
4530,221,23,0.9383
4531,221,23,0.8462
4532,221,23,0.7676
4533,221,23,0.0397
4534,221,23,0.6271
4535,221,23,0.5230
4536,221,23,0.4933
4537,221,23,0.2812
4779,222,23,0.8354
4780,222,23,0.3075
4781,222,23,0.5792
4782,222,23,0.6344
4783,222,23,0.5950
4784,222,23,0.7532
4785,222,23,0.8750
4786,222,23,0.8512
4787,222,23,0.9325
4788,222,23,0.8975
4038,219,93,0.7192
4039,219,93,0.7984
4040,219,93,0.1008
4041,219,93,0.5840
4360,220,17,0.9399
4361,220,17,0.9487
4362,220,17,0.6990
4363,220,17,0.2648
4538,221,23,0.7059
4539,221,23,0.9682
4540,221,23,0.4652
4541,221,23,0.5415
4789,222,23,0.5868
4790,222,23,0.3172
4791,222,23,0.2695
4792,222,23,0.5792
4793,222,23,0.3521
4794,222,23,0.9331
4795,222,23,0.9837
4796,222,23,0.8065
4797,222,23,0.9652
4798,222,23,0.5135
4042,219,93,0.9128
4043,219,93,0.8653
4044,219,93,0.8843
4045,219,93,0.7975
4364,220,17,0.7158
4365,220,17,0.8274
4366,220,17,0.7539
4367,220,17,0.9528
4368,220,17,0.9133
4369,220,17,0.9760
4370,220,17,0.9368
4371,220,17,0.9599
4372,220,17,0.1154
4542,221,23,0.8273
4543,221,23,0.9337
4544,221,23,0.9754
4545,221,23,0.4534
4546,221,23,0.7791
4547,221,23,0.5305
4799,222,23,0.8129
4800,222,23,0.2197
4801,222,23,0.9460
4802,222,23,0.5389
4803,222,23,0.8008
4804,222,23,0.6862
4805,222,23,0.8813
4806,222,23,0.5605
4807,222,23,0.9503
4808,222,23,0.9824
4046,219,93,0.4277
4047,219,93,0.4477
4048,219,93,0.2312
4373,220,17,0.7887
4374,220,17,0.5545
4375,220,17,0.4266
4376,220,17,0.8316
4548,221,23,0.3502
4549,221,23,0.7957
4809,222,23,0.6666
4810,222,23,0.7142
4811,222,23,0.8670
4812,222,23,0.7018
4813,222,23,0.8144
4814,222,23,0.9193
4815,222,23,0.9823
4816,222,23,0.1184
4817,222,23,0.6206
4818,222,23,0.5133
4049,219,93,0.9350
4050,219,93,0.4519
4051,219,93,0.8065
4052,219,93,0.7530
4377,220,17,0.8579
4378,220,17,0.9793
4379,220,17,0.9844
4380,220,17,0.7918
4381,220,17,0.9290
4382,220,17,0.1931
4383,220,17,0.8203
4384,220,17,0.6209
4385,220,17,0.1933
4386,220,17,0.8134
4550,221,23,0.8813
4551,221,23,0.8406
4552,221,23,0.6510
4553,221,23,0.5900
4554,221,23,0.6723
4819,222,23,0.4348
4820,222,23,0.8388
4821,222,23,0.8542
4822,222,23,0.9540
4823,222,23,0.8002
4824,222,23,0.7182
4825,222,23,0.2360
4826,222,23,0.5580
4827,222,23,0.7985
4828,222,23,0.9665
4053,219,93,0.8104
4054,219,93,0.0374
4055,219,93,0.8998
4056,219,93,0.7477
4387,220,17,0.9200
4388,220,17,0.8340
4389,220,17,0.5267
4390,220,17,0.9284
4391,220,17,0.2189
4392,220,17,0.8434
4555,221,23,0.6480
4556,221,23,0.5768
4829,222,23,0.5224
4830,222,23,0.9353
4831,222,23,0.9609
4832,222,23,0.6091
4833,222,23,0.6700
4834,222,23,0.5834
4835,222,23,0.8699
4836,222,23,0.9721
4837,222,23,0.9861
4838,222,23,0.9911
4057,219,93,0.2711
4058,219,93,0.0565
4059,219,93,0.5991
4060,219,93,0.5761
4393,220,17,0.6310
4394,220,17,0.8724
4395,220,17,0.9125
4396,220,17,0.9300
4397,220,17,0.8937
4398,220,17,0.4464
4399,220,17,0.9477
4400,220,17,0.9792
4401,220,17,0.7403
4402,220,17,0.9668
4557,221,23,0.9062
4558,221,23,0.6308
4559,221,23,0.8011
4560,221,23,0.9519
4561,221,23,0.9839
4562,221,23,0.5105
4563,221,23,0.5919
4564,221,23,0.6304
4839,222,23,0.9184
4840,222,23,0.9038
4841,222,23,0.9654
4842,222,23,0.9356
4843,222,23,0.5815
4844,222,23,0.8170
4845,222,23,0.9419
4846,222,23,0.9609
4847,222,23,0.8052
4848,222,23,0.8495
4061,219,93,0.5806
4062,219,93,0.4831
4063,219,93,0.0957
4064,219,93,0.5847
4403,220,93,0.9430
4404,220,93,0.8968
4405,220,93,0.9453
4406,220,93,0.9493
4407,220,93,0.5599
4408,220,93,0.9589
4409,220,93,0.5927
4410,220,93,0.9540
4411,220,93,0.3277
4565,221,23,0.5382
4566,221,23,0.8958
4567,221,23,0.9802
4568,221,23,0.4965
4569,221,23,0.8928
4570,221,23,0.9456
4571,221,23,0.9140
4572,221,23,0.1603
4573,221,23,0.3748
4849,222,23,0.7763
4850,222,23,0.3207
4851,222,23,0.5674
4852,222,23,0.9345
4853,222,23,0.9499
4854,222,23,0.9859
4855,222,23,0.9912
4856,222,23,0.9928
4857,222,23,0.9935
4858,222,23,0.9936
4065,219,93,0.3371
4066,219,93,0.3780
4067,219,93,0.1201
4574,221,23,0.9759
4575,221,23,0.2413
4576,221,23,0.9563
4577,221,23,0.9369
4578,221,23,0.9826
4579,221,23,0.9880
4580,221,23,0.9890
4581,221,23,0.9841
4582,221,23,0.8729
4859,222,23,0.8656
4860,222,23,0.8500
4861,222,23,0.9363
4862,222,23,0.2368
4863,222,23,0.4174
4864,222,23,0.2888
4865,222,23,0.8439
4866,222,23,0.7231
4867,222,23,0.5512
4868,222,23,0.4844
5378,223,132,0.9237
5379,223,132,0.5059
5380,223,132,0.6615
5381,223,132,0.9547
5382,223,132,0.5225
5383,223,132,0.9526
5384,223,132,0.9522
5385,223,132,0.6230
5386,223,132,0.2528
5387,223,132,0.8587
4068,219,93,0.0620
4069,219,93,0.7048
4070,219,93,0.9368
4583,221,107,0.9131
4584,221,107,0.9579
4585,221,107,0.3468
4586,221,107,0.7552
4587,221,107,0.8154
4588,221,107,0.1397
4869,222,23,0.9150
4870,222,23,0.8546
4871,222,23,0.8993
4872,222,23,0.6618
4873,222,23,0.3438
4874,222,23,0.7978
4875,222,23,0.9440
4876,222,23,0.9857
4877,222,23,0.9895
4878,222,23,0.9926
5388,223,132,0.9279
5389,223,132,0.9087
5390,223,132,0.9191
5391,223,132,0.3471
5392,223,132,0.9497
5393,223,132,0.9501
5394,223,132,0.9552
5395,223,132,0.9802
5396,223,132,0.5807
5397,223,132,0.9639
4071,219,93,0.8986
4072,219,93,0.3248
4073,219,93,0.0797
4589,221,107,0.9313
4590,221,107,0.9399
4591,221,107,0.4837
4592,221,107,0.6447
4593,221,107,0.8412
4594,221,107,0.1463
4879,222,23,0.8353
4880,222,23,0.9639
4881,222,23,0.9773
4882,222,23,0.8208
4883,222,23,0.9437
4884,222,23,0.6591
4885,222,23,0.8876
4886,222,23,0.8290
4887,222,23,0.1334
4888,222,23,0.8437
5398,223,23,0.8548
5399,223,23,0.8280
4074,219,93,0.9259
4075,219,93,0.2078
4076,219,93,0.2125
4595,221,107,0.5639
4596,221,107,0.9579
4597,221,107,0.9362
4598,221,107,0.9557
4599,221,107,0.5915
4600,221,107,0.5125
4601,221,107,0.9455
4602,221,107,0.9538
4603,221,107,0.9617
4889,222,23,0.6220
4890,222,23,0.2112
4891,222,23,0.7004
4892,222,23,0.9474
4893,222,23,0.9827
4894,222,23,0.9908
4895,222,23,0.9925
4896,222,23,0.9932
4897,222,23,0.9937
4898,222,23,0.9939
5400,223,23,0.6867
5401,223,23,0.8668
5402,223,23,0.0613
4077,219,93,0.9102
4078,219,93,0.2483
4079,219,93,0.2369
4604,221,43,0.8941
4605,221,43,0.8647
4606,221,43,0.8754
4607,221,43,0.8307
4608,221,43,0.7593
4609,221,43,0.9221
4610,221,43,0.6475
4611,221,43,0.3521
4899,222,23,0.7698
4900,222,23,0.1447
4901,222,23,0.7407
4902,222,23,0.8896
4903,222,23,0.9330
4904,222,23,0.9514
4905,222,23,0.0783
4906,222,23,0.8838
4907,222,23,0.2350
4908,222,23,0.5622
5403,223,23,0.5998
5404,223,23,0.7092
5405,223,23,0.7680
5406,223,23,0.5099
5407,223,23,0.4790
5408,223,23,0.5624
4080,219,93,0.5981
4081,219,93,0.4740
4082,219,93,0.2799
4612,221,43,0.8139
4613,221,43,0.7257
4614,221,43,0.9465
4615,221,43,0.9656
4616,221,43,0.8413
4617,221,43,0.3952
4618,221,43,0.3613
4619,221,43,0.8656
4620,221,43,0.9199
4909,222,23,0.8973
4910,222,23,0.4162
4911,222,23,0.6301
4912,222,23,0.9576
4913,222,23,0.9788
4914,222,23,0.9878
4915,222,23,0.9837
4916,222,23,0.1127
4917,222,23,0.3170
4918,222,23,0.8297
5409,223,23,0.9382
5410,223,23,0.9725
5411,223,23,0.3315
5412,223,23,0.2276
4083,219,93,0.8362
4084,219,93,0.9737
4085,219,93,0.9818
4086,219,93,0.9892
4087,219,93,0.8379
4088,219,93,0.4843
4089,219,93,0.8867
4090,219,93,0.2682
4091,219,93,0.7201
4092,219,93,0.9475
4621,221,43,0.7967
4622,221,43,0.9751
4623,221,43,0.9631
4624,221,43,0.9485
4625,221,43,0.9469
4626,221,43,0.9328
4627,221,43,0.8861
4628,221,43,0.7063
4629,221,43,0.7522
4630,221,43,0.1463
4919,222,23,0.8775
4920,222,23,0.8159
4921,222,23,0.5507
4922,222,23,0.5248
4923,222,23,0.9085
4924,222,23,0.9776
4925,222,23,0.9895
4926,222,23,0.9913
4927,222,23,0.9929
4928,222,23,0.9934
5413,223,23,0.9177
5414,223,23,0.7695
4093,219,93,0.9225
4094,219,93,0.9778
4095,219,93,0.1841
4096,219,93,0.5810
4097,219,93,0.9398
4098,219,93,0.9623
4099,219,93,0.9461
4100,219,93,0.9184
4101,219,93,0.9636
4102,219,93,0.9858
4631,221,17,0.9165
4632,221,17,0.5489
4633,221,17,0.6315
4634,221,17,0.9439
4635,221,17,0.5589
4636,221,17,0.9606
4637,221,17,0.7750
4638,221,17,0.5074
4929,222,23,0.8743
4930,222,23,0.6091
4931,222,23,0.4001
4932,222,23,0.5526
4933,222,23,0.5526
4934,222,23,0.2729
4935,222,23,0.9158
4936,222,23,0.7680
4937,222,23,0.8903
4938,222,23,0.7701
5415,223,23,0.2430
5416,223,23,0.5701
5417,223,23,0.9353
5418,223,23,0.7402
5419,223,23,0.5475
5420,223,23,0.7191
4639,221,17,0.7900
4640,221,17,0.8437
4641,221,17,0.5134
4642,221,17,0.8552
4643,221,17,0.5213
4644,221,17,0.1651
4939,222,23,0.9012
4940,222,23,0.6357
4941,222,23,0.8303
4942,222,23,0.8474
4943,222,23,0.9494
4944,222,23,0.9838
4945,222,23,0.9015
4946,222,23,0.7148
4947,222,23,0.5316
4948,222,23,0.7073
5421,223,23,0.5351
5422,223,23,0.5847
6031,224,132,0.6822
6032,224,132,0.0813
6033,224,132,0.3232
6034,224,132,0.5943
6035,224,132,0.9267
6036,224,132,0.9444
6037,224,132,0.3638
6038,224,132,0.7211
6039,224,132,0.9188
6040,224,132,0.9524
4645,221,17,0.4333
4646,221,17,0.6297
4949,222,107,0.5909
4950,222,107,0.8515
4951,222,107,0.9488
4952,222,107,0.5430
4953,222,107,0.9405
4954,222,107,0.8004
4955,222,107,0.9647
4956,222,107,0.9532
4957,222,107,0.8734
4958,222,107,0.9778
5423,223,23,0.8734
5424,223,23,0.9747
5425,223,23,0.8794
6041,224,132,0.8753
6042,224,132,0.7774
6043,224,132,0.1334
6044,224,132,0.1836
6045,224,132,0.1706
6046,224,132,0.2274
4647,221,17,0.4309
4648,221,17,0.6068
4959,222,43,0.7442
4960,222,43,0.9487
4961,222,43,0.8016
4962,222,43,0.3797
4963,222,43,0.6692
4964,222,43,0.8008
4965,222,43,0.2169
4966,222,43,0.8916
4967,222,43,0.7562
4968,222,43,0.7603
5426,223,23,0.7648
5427,223,23,0.9685
5428,223,23,0.9848
5429,223,23,0.7143
5430,223,23,0.5885
5431,223,23,0.7811
5432,223,23,0.9678
5433,223,23,0.3446
5434,223,23,0.6809
5435,223,23,0.9447
6047,224,132,0.9314
6048,224,132,0.9525
6049,224,132,0.5058
6050,224,132,0.4448
6051,224,132,0.7073
6052,224,132,0.9473
6053,224,132,0.6416
6054,224,132,0.9295
6055,224,132,0.9758
6056,224,132,0.9342
4649,221,17,0.4211
4650,221,17,0.9645
4651,221,17,0.8405
4969,222,43,0.8853
4970,222,43,0.9243
4971,222,43,0.9445
4972,222,43,0.9046
4973,222,43,0.9523
4974,222,43,0.6659
4975,222,43,0.9594
4976,222,43,0.6018
4977,222,43,0.6646
4978,222,43,0.4833
5436,223,23,0.5894
5437,223,23,0.5003
5438,223,23,0.4942
5439,223,23,0.8500
5440,223,23,0.9699
5441,223,23,0.9860
5442,223,23,0.9887
5443,223,23,0.9910
5444,223,23,0.9910
5445,223,23,0.9917
6057,224,132,0.9564
6058,224,132,0.9481
6059,224,132,0.9496
6060,224,132,0.9577
6061,224,132,0.9830
6062,224,132,0.9585
6063,224,132,0.9496
6064,224,132,0.8782
6065,224,132,0.9300
6066,224,132,0.9576
4652,221,17,0.2073
4653,221,17,0.8179
4654,221,17,0.4957
4655,221,17,0.9204
4656,221,17,0.9337
4657,221,17,0.5067
4658,221,17,0.9564
4659,221,17,0.9114
4660,221,17,0.1167
4979,222,43,0.9357
4980,222,43,0.3413
4981,222,43,0.8072
4982,222,43,0.1818
4983,222,43,0.4736
4984,222,43,0.6919
4985,222,43,0.4252
4986,222,43,0.1125
4987,222,43,0.8933
4988,222,43,0.9548
5446,223,23,0.8107
5447,223,23,0.7660
5448,223,23,0.3886
5449,223,23,0.8825
5450,223,23,0.8619
5451,223,23,0.8086
5452,223,23,0.8737
5453,223,23,0.7685
5454,223,23,0.8784
5455,223,23,0.7418
6067,224,132,0.9367
6068,224,132,0.3966
6069,224,132,0.2456
4661,221,17,0.9337
4662,221,17,0.4519
4663,221,17,0.5650
4664,221,17,0.9479
4665,221,17,0.9815
4666,221,17,0.0318
4667,221,17,0.8589
4668,221,17,0.5338
4989,222,43,0.2886
4990,222,43,0.3926
4991,222,43,0.6608
4992,222,43,0.9226
4993,222,43,0.0935
4994,222,43,0.8074
4995,222,43,0.5548
4996,222,43,0.4900
4997,222,43,0.6598
4998,222,43,0.9225
5456,223,23,0.3147
5457,223,23,0.7684
5458,223,23,0.6447
5459,223,23,0.9295
5460,223,23,0.9773
5461,223,23,0.9862
5462,223,23,0.9900
5463,223,23,0.9908
5464,223,23,0.9911
5465,223,23,0.9916
6070,224,132,0.6024
6071,224,132,0.9349
4669,221,17,0.7724
4670,221,17,0.5359
4671,221,17,0.6820
4999,222,43,0.1652
5000,222,43,0.6384
5001,222,43,0.7110
5002,222,43,0.9608
5003,222,43,0.9838
5004,222,43,0.9891
5005,222,43,0.9905
5006,222,43,0.9912
5007,222,43,0.9915
5008,222,43,0.9915
5466,223,23,0.5496
5467,223,23,0.7085
5468,223,23,0.5982
5469,223,23,0.9548
5470,223,23,0.0185
5471,223,23,0.7929
5472,223,23,0.7277
5473,223,23,0.8182
5474,223,23,0.9038
5475,223,23,0.9335
6072,224,132,0.5575
6073,224,132,0.8975
4672,221,17,0.1301
4673,221,17,0.6253
4674,221,17,0.9333
4675,221,17,0.9679
4676,221,17,0.4514
5009,222,43,0.8790
5010,222,43,0.8915
5011,222,43,0.2725
5012,222,43,0.8965
5013,222,43,0.9180
5014,222,43,0.8088
5015,222,43,0.6273
5016,222,43,0.3584
5017,222,43,0.0683
5018,222,43,0.1959
5476,223,23,0.7351
5477,223,23,0.6500
5478,223,23,0.5242
5479,223,23,0.9255
5480,223,23,0.9778
5481,223,23,0.9872
5482,223,23,0.9900
5483,223,23,0.9914
5484,223,23,0.9916
5485,223,23,0.9916
6074,224,132,0.9138
6075,224,132,0.6923
6076,224,132,0.3160
6077,224,132,0.4936
6078,224,132,0.7668
6079,224,132,0.9577
6080,224,132,0.9735
6081,224,132,0.9883
6082,224,132,0.9916
6083,224,132,0.9930
4677,221,17,0.7301
4678,221,17,0.9413
4679,221,17,0.9818
4680,221,17,0.3056
4681,221,17,0.1738
4682,221,17,0.4794
5019,222,43,0.7707
5020,222,43,0.9439
5021,222,43,0.9245
5022,222,43,0.9510
5023,222,43,0.2939
5024,222,43,0.6056
5025,222,43,0.3851
5026,222,43,0.7627
5027,222,43,0.3036
5028,222,43,0.8173
5486,223,23,0.7514
5487,223,23,0.5788
5488,223,23,0.2129
5489,223,23,0.8205
6084,224,132,0.3356
6085,224,132,0.6640
4683,221,17,0.9320
4684,221,17,0.9790
4685,221,17,0.9626
4686,221,17,0.4938
4687,221,17,0.6132
4688,221,17,0.1264
4689,221,17,0.5004
5029,222,43,0.8232
5030,222,43,0.9298
5031,222,43,0.9017
5032,222,43,0.3517
5033,222,43,0.6744
5034,222,43,0.9498
5035,222,43,0.6899
5036,222,43,0.8963
5037,222,43,0.3912
5038,222,43,0.9261
5490,223,23,0.9348
5491,223,23,0.9616
5492,223,23,0.3734
6086,224,132,0.7589
6087,224,132,0.9192
6088,224,132,0.9437
6089,224,132,0.9501
6090,224,132,0.8843
6091,224,132,0.9503
6092,224,132,0.1496
6093,224,132,0.8143
6094,224,132,0.8737
6095,224,132,0.9713
4690,221,17,0.9339
4691,221,17,0.6406
4692,221,17,0.5632
4693,221,17,0.7971
4694,221,17,0.8958
4695,221,17,0.8587
4696,221,17,0.8510
4697,221,17,0.9741
4698,221,17,0.5567
4699,221,17,0.9387
5039,222,43,0.9143
5040,222,43,0.7990
5041,222,43,0.0756
5042,222,43,0.2981
5043,222,43,0.2222
5044,222,43,0.7126
5045,222,43,0.9624
5046,222,43,0.9861
5047,222,43,0.9918
5048,222,43,0.9929
5493,223,23,0.3862
5494,223,23,0.7344
6096,224,132,0.9051
6097,224,132,0.9413
6098,224,132,0.9728
6099,224,132,0.9822
6100,224,132,0.9887
6101,224,132,0.9431
6102,224,132,0.3770
6103,224,132,0.8905
4700,221,93,0.7287
4701,221,93,0.3976
4702,221,93,0.9577
4703,221,93,0.9509
4704,221,93,0.9576
4705,221,93,0.9830
4706,221,93,0.9566
4707,221,93,0.9492
4708,221,93,0.2700
5049,222,43,0.9185
5050,222,43,0.9634
5051,222,43,0.9042
5052,222,43,0.9597
5053,222,43,0.9405
5054,222,43,0.2848
5055,222,43,0.9541
5056,222,43,0.5618
5057,222,43,0.9441
5058,222,43,0.2906
5495,223,23,0.1361
5496,223,23,0.7222
6104,224,132,0.9266
6105,224,132,0.2897
6106,224,132,0.6083
6107,224,132,0.9479
5059,222,43,0.8065
5060,222,43,0.8947
5061,222,43,0.5486
5062,222,43,0.6945
5063,222,43,0.7283
5064,222,43,0.2071
5065,222,43,0.5727
5066,222,43,0.8809
5067,222,43,0.9740
5068,222,43,0.9848
5497,223,23,0.3596
5498,223,23,0.6881
6108,224,132,0.5750
6109,224,132,0.8099
6110,224,132,0.7217
6111,224,132,0.5106
6112,224,132,0.8709
6113,224,132,0.8932
6114,224,132,0.1091
6115,224,132,0.8820
6116,224,132,0.9664
6117,224,132,0.9833
6337,225,132,0.6620
6338,225,132,0.8258
6339,225,132,0.8929
6340,225,132,0.9081
6341,225,132,0.7175
6342,225,132,0.9524
6343,225,132,0.8419
6344,225,132,0.9104
6345,225,132,0.4793
6346,225,132,0.9549
5069,222,43,0.8364
5070,222,43,0.8770
5071,222,43,0.8328
5072,222,43,0.5750
5073,222,43,0.9640
5074,222,43,0.6626
5075,222,43,0.4029
5076,222,43,0.2600
5077,222,43,0.5506
5078,222,43,0.5485
5499,223,23,0.4086
5500,223,23,0.3175
5501,223,23,0.4721
5502,223,23,0.9479
5503,223,23,0.0600
5504,223,23,0.8846
5505,223,23,0.2405
5506,223,23,0.9459
5507,223,23,0.9622
5508,223,23,0.6104
6118,224,132,0.9490
6119,224,132,0.6044
6120,224,132,0.7693
6121,224,132,0.9562
6122,224,132,0.9521
6123,224,132,0.7578
6124,224,132,0.2747
6125,224,132,0.5085
6126,224,132,0.9265
6127,224,132,0.9673
6347,225,132,0.9327
6348,225,132,0.8401
6349,225,132,0.9543
6350,225,132,0.5310
6351,225,132,0.9664
6352,225,132,0.9803
6353,225,132,0.9581
6354,225,132,0.9218
6355,225,132,0.9161
6356,225,132,0.9800
5079,222,43,0.5099
5080,222,43,0.3339
5081,222,43,0.8434
5082,222,43,0.8650
5083,222,43,0.8806
5084,222,43,0.8997
5085,222,43,0.9727
5086,222,43,0.9860
5087,222,43,0.9896
5088,222,43,0.9908
5509,223,23,0.8752
5510,223,23,0.1653
5511,223,23,0.7118
5512,223,23,0.2516
6128,224,132,0.0709
6129,224,132,0.2543
6130,224,132,0.8340
6131,224,132,0.9520
6132,224,132,0.9818
6133,224,132,0.9889
6134,224,132,0.9920
6135,224,132,0.9932
6136,224,132,0.9931
6137,224,132,0.9938
6357,225,23,0.6490
6358,225,23,0.9393
6359,225,23,0.7022
6360,225,23,0.9015
6361,225,23,0.6439
6362,225,23,0.7098
6363,225,23,0.3535
6364,225,23,0.9370
6365,225,23,0.5390
6366,225,23,0.9662
5089,222,43,0.9459
5090,222,43,0.2165
5091,222,43,0.4754
5092,222,43,0.9104
5093,222,43,0.9449
5094,222,43,0.9221
5095,222,43,0.9193
5096,222,43,0.3418
5097,222,43,0.7613
5098,222,43,0.8451
5513,223,23,0.8510
5514,223,23,0.0235
5515,223,23,0.6164
6138,224,132,0.8783
6139,224,132,0.9442
6140,224,132,0.9603
6141,224,132,0.9520
6142,224,132,0.9513
6143,224,132,0.9429
6144,224,132,0.0181
6145,224,132,0.8675
6146,224,132,0.9360
6147,224,132,0.5526
6367,225,23,0.5510
6368,225,23,0.8426
5099,222,43,0.8417
5100,222,43,0.0639
5101,222,43,0.3688
5102,222,43,0.2804
5103,222,43,0.3625
5104,222,43,0.6662
5105,222,43,0.7034
5106,222,43,0.8368
5107,222,43,0.7624
5108,222,43,0.8845
5516,223,23,0.9254
5517,223,23,0.9823
5518,223,23,0.8453
5519,223,23,0.5315
5520,223,23,0.6630
5521,223,23,0.1608
5522,223,23,0.7424
5523,223,23,0.4199
5524,223,23,0.9395
5525,223,23,0.9768
6148,224,132,0.9256
6149,224,132,0.9500
6150,224,132,0.9305
6151,224,132,0.9583
6152,224,132,0.9101
6153,224,132,0.9323
6154,224,132,0.2600
6155,224,132,0.2780
6156,224,132,0.7132
6157,224,132,0.8459
6369,225,23,0.6109
6370,225,23,0.4703
6371,225,23,0.2920
5109,222,43,0.8527
5110,222,43,0.9255
5111,222,43,0.9366
5112,222,43,0.4743
5113,222,43,0.9601
5114,222,43,0.9835
5115,222,43,0.9887
5116,222,43,0.8492
5117,222,43,0.9628
5526,223,23,0.7677
5527,223,23,0.9312
5528,223,23,0.9588
5529,223,23,0.4721
5530,223,23,0.6850
5531,223,23,0.7674
5532,223,23,0.5125
5533,223,23,0.4636
5534,223,23,0.9626
5535,223,23,0.9742
6158,224,23,0.8354
6159,224,23,0.3089
6160,224,23,0.9193
6161,224,23,0.6731
6162,224,23,0.4434
6163,224,23,0.8294
6164,224,23,0.8150
6165,224,23,0.9688
6166,224,23,0.9184
6167,224,23,0.3932
6372,225,23,0.5955
6373,225,23,0.9148
6374,225,23,0.9419
6375,225,23,0.5807
6376,225,23,0.7986
6377,225,23,0.6959
6378,225,23,0.3684
6379,225,23,0.9632
6380,225,23,0.0225
6381,225,23,0.4582
5118,222,17,0.7660
5119,222,17,0.9638
5120,222,17,0.9858
5121,222,17,0.9145
5122,222,17,0.7975
5123,222,17,0.9655
5124,222,17,0.9811
5125,222,17,0.8628
5126,222,17,0.9306
5127,222,17,0.7589
5536,223,23,0.8192
5537,223,23,0.8018
6168,224,23,0.9354
6169,224,23,0.8911
6170,224,23,0.9049
6171,224,23,0.0585
6172,224,23,0.6718
6173,224,23,0.7416
6174,224,23,0.3809
6175,224,23,0.6731
6176,224,23,0.9554
6177,224,23,0.6182
6382,225,23,0.3801
6383,225,23,0.6732
6384,225,23,0.3807
5128,222,17,0.5785
5129,222,17,0.6913
5130,222,17,0.1408
5131,222,17,0.2283
5132,222,17,0.2126
5133,222,17,0.7135
5134,222,17,0.8026
5135,222,17,0.7915
5136,222,17,0.8930
5137,222,17,0.7555
5538,223,23,0.5960
5539,223,23,0.6944
6178,224,23,0.8472
6179,224,23,0.7421
6180,224,23,0.7823
6181,224,23,0.6072
6182,224,23,0.6537
6183,224,23,0.1965
6385,225,23,0.8654
6386,225,23,0.8166
6387,225,23,0.6762
5138,222,17,0.8403
5139,222,17,0.3634
5140,222,17,0.6845
5141,222,17,0.8037
5142,222,17,0.8876
5143,222,17,0.9425
5144,222,17,0.9740
5145,222,17,0.9839
5146,222,17,0.9876
5147,222,17,0.9883
5540,223,23,0.8591
5541,223,23,0.7451
6184,224,23,0.9397
6185,224,23,0.9831
6186,224,23,0.3447
6187,224,23,0.9569
6188,224,23,0.9819
6189,224,23,0.8090
6190,224,23,0.7674
6191,224,23,0.9486
6192,224,23,0.9592
6193,224,23,0.0654
6388,225,23,0.9342
6389,225,23,0.6561
6390,225,23,0.8355
6391,225,23,0.2172
6392,225,23,0.3967
6393,225,23,0.9455
6394,225,23,0.5545
6395,225,23,0.3665
6396,225,23,0.9546
5148,222,17,0.4807
5149,222,17,0.2666
5150,222,17,0.7471
5151,222,17,0.8133
5152,222,17,0.8008
5153,222,17,0.8832
5154,222,17,0.7608
5155,222,17,0.8742
5156,222,17,0.7392
5157,222,17,0.8865
5542,223,23,0.9170
5543,223,23,0.9802
5544,223,23,0.9840
5545,223,23,0.9875
5546,223,23,0.3044
5547,223,23,0.3626
6194,224,107,0.9571
6195,224,107,0.8814
6196,224,107,0.7376
6197,224,107,0.6304
6198,224,107,0.9477
6199,224,107,0.9480
6200,224,107,0.9816
6201,224,107,0.9304
6202,224,107,0.9394
6397,225,107,0.9307
6398,225,107,0.9440
6399,225,107,0.3064
6400,225,107,0.8170
6401,225,107,0.8468
5158,222,17,0.1364
5159,222,17,0.6854
5160,222,17,0.7544
5161,222,17,0.2226
5162,222,17,0.3534
5163,222,17,0.6108
5164,222,17,0.6091
5165,222,17,0.8899
5166,222,17,0.2472
5167,222,17,0.6966
5548,223,23,0.3045
5549,223,23,0.3689
5550,223,23,0.5799
5551,223,23,0.7900
5552,223,23,0.0291
5553,223,23,0.2826
5554,223,23,0.1619
