ID,User_ID,Bot_Strategy,Accuracy
4805,222,23,0.8549
4806,222,23,0.5324
4807,222,23,0.9084
4808,222,23,0.9544
4046,219,93,0.4005
4047,219,93,0.5697
4048,219,93,0.3215
4373,220,17,0.7752
4374,220,17,0.5904
4375,220,17,0.3444
4376,220,17,0.7783
4548,221,23,0.3182
4549,221,23,0.8111
4809,222,23,0.6861
4810,222,23,0.6298
4811,222,23,0.7637
4812,222,23,0.7109
4813,222,23,0.7827
4814,222,23,0.8417
4815,222,23,0.9644
4816,222,23,0.3358
4817,222,23,0.6120
4818,222,23,0.4536
4049,219,93,0.8967
4050,219,93,0.5687
4051,219,93,0.6281
4052,219,93,0.7005
4377,220,17,0.8686
4378,220,17,0.9567
4379,220,17,0.9651
4380,220,17,0.6898
4381,220,17,0.9237
4382,220,17,0.3896
4383,220,17,0.7632
4384,220,17,0.6730
4385,220,17,0.2515
4386,220,17,0.8069
4550,221,23,0.8870
4551,221,23,0.8831
4552,221,23,0.4898
4553,221,23,0.4907
4554,221,23,0.5583
4819,222,23,0.4117
4820,222,23,0.7928
4821,222,23,0.7914
4822,222,23,0.9217
4823,222,23,0.7758
4824,222,23,0.7262
4825,222,23,0.2578
4826,222,23,0.5180
4827,222,23,0.7790
4828,222,23,0.9207
4053,219,93,0.7663
4054,219,93,0.1004
4055,219,93,0.7289
4056,219,93,0.7505
4387,220,17,0.8758
4388,220,17,0.7739
4389,220,17,0.5458
4390,220,17,0.9132
4391,220,17,0.2992
4392,220,17,0.7594
4555,221,23,0.5710
4556,221,23,0.6033
4829,222,23,0.7039
4830,222,23,0.9037
4831,222,23,0.9235
4832,222,23,0.7597
4833,222,23,0.5730
4834,222,23,0.5623
4835,222,23,0.8675
4836,222,23,0.9528
4837,222,23,0.9660
4838,222,23,0.9720
4057,219,93,0.2671
4058,219,93,0.1270
4059,219,93,0.5357
4060,219,93,0.6992
4393,220,17,0.6439
4394,220,17,0.8448
4395,220,17,0.9326
4396,220,17,0.8914
4397,220,17,0.8177
4398,220,17,0.3566
4399,220,17,0.9188
4400,220,17,0.8759
4401,220,17,0.7326
4402,220,17,0.9373
4557,221,23,0.8823
4558,221,23,0.5268
4559,221,23,0.7801
4560,221,23,0.9207
4561,221,23,0.9615
4562,221,23,0.2871
4563,221,23,0.5317
4564,221,23,0.7035
4839,222,23,0.8971
4840,222,23,0.8965
4841,222,23,0.9273
4842,222,23,0.9167
4843,222,23,0.7576
4844,222,23,0.8098
4845,222,23,0.9029
4846,222,23,0.9523
4847,222,23,0.7332
4848,222,23,0.8437
4061,219,93,0.4668
4062,219,93,0.4865
4063,219,93,0.1163
4064,219,93,0.3679
4403,220,93,0.9125
4404,220,93,0.8595
4405,220,93,0.9157
4406,220,93,0.9345
4407,220,93,0.6469
4408,220,93,0.9202
4409,220,93,0.5688
4410,220,93,0.9324
4411,220,93,0.3257
4565,221,23,0.6851
4566,221,23,0.8104
4567,221,23,0.9565
4568,221,23,0.6938
4569,221,23,0.8357
4570,221,23,0.9172
4571,221,23,0.8587
4572,221,23,0.2277
4573,221,23,0.2022
4849,222,23,0.8020
4850,222,23,0.3542
4851,222,23,0.5150
4852,222,23,0.8764
4853,222,23,0.9166
4854,222,23,0.9600
4855,222,23,0.9732
4856,222,23,0.9731
4857,222,23,0.9746
4858,222,23,0.9754
4065,219,93,0.3659
4066,219,93,0.4411
4067,219,93,0.1516
4574,221,23,0.9057
4575,221,23,0.2126
4576,221,23,0.9006
4577,221,23,0.8891
4578,221,23,0.9616
4579,221,23,0.9683
4580,221,23,0.9597
4581,221,23,0.9479
4582,221,23,0.8247
4859,222,23,0.8653
4860,222,23,0.8263
4861,222,23,0.9117
4862,222,23,0.2701
4863,222,23,0.4774
4864,222,23,0.2737
4865,222,23,0.8162
4866,222,23,0.6106
4867,222,23,0.3856
4868,222,23,0.3903
5378,223,132,0.9074
5379,223,132,0.4206
5380,223,132,0.7917
5381,223,132,0.9431
5382,223,132,0.3008
5383,223,132,0.9322
5384,223,132,0.9359
5385,223,132,0.4045
5386,223,132,0.2999
5387,223,132,0.8283
4068,219,93,0.1007
4069,219,93,0.7439
4070,219,93,0.8775
4583,221,107,0.8401
4584,221,107,0.9325
4585,221,107,0.3433
4586,221,107,0.6768
4587,221,107,0.7648
4588,221,107,0.1761
4869,222,23,0.8948
4870,222,23,0.8135
4871,222,23,0.8559
4872,222,23,0.5863
4873,222,23,0.3089
4874,222,23,0.6829
4875,222,23,0.8717
4876,222,23,0.9526
4877,222,23,0.9645
4878,222,23,0.9718
5388,223,132,0.8849
5389,223,132,0.8657
5390,223,132,0.9067
5391,223,132,0.3030
5392,223,132,0.9181
5393,223,132,0.9324
5394,223,132,0.9263
5395,223,132,0.9395
5396,223,132,0.3520
5397,223,132,0.9401
4071,219,93,0.8784
4072,219,93,0.2994
4073,219,93,0.1610
4589,221,107,0.9116
4590,221,107,0.9036
4591,221,107,0.5545
4592,221,107,0.4732
4593,221,107,0.7361
4594,221,107,0.2141
4879,222,23,0.6916
4880,222,23,0.9420
4881,222,23,0.9558
4882,222,23,0.7963
4883,222,23,0.8951
4884,222,23,0.6666
4885,222,23,0.8083
4886,222,23,0.5755
4887,222,23,0.2047
4888,222,23,0.8055
5398,223,23,0.7452
5399,223,23,0.8287
4074,219,93,0.8953
4075,219,93,0.2579
4076,219,93,0.1672
4595,221,107,0.5889
4596,221,107,0.9336
4597,221,107,0.9022
4598,221,107,0.9213
4599,221,107,0.4414
4600,221,107,0.3634
4601,221,107,0.9240
4602,221,107,0.9267
4603,221,107,0.9315
4889,222,23,0.4916
4890,222,23,0.2632
4891,222,23,0.5776
4892,222,23,0.8646
4893,222,23,0.9363
4894,222,23,0.9645
4895,222,23,0.9697
4896,222,23,0.9733
4897,222,23,0.9759
4898,222,23,0.9776
5400,223,23,0.6795
5401,223,23,0.8357
5402,223,23,0.0894
4077,219,93,0.8734
4078,219,93,0.3506
4079,219,93,0.2358
4604,221,43,0.8246
4605,221,43,0.8331
4606,221,43,0.8289
4607,221,43,0.7351
4608,221,43,0.5482
4609,221,43,0.8925
4610,221,43,0.7129
4611,221,43,0.3615
4899,222,23,0.6005
4900,222,23,0.2731
4901,222,23,0.7424
4902,222,23,0.7889
4903,222,23,0.8949
4904,222,23,0.9200
4905,222,23,0.1216
4906,222,23,0.8681
4907,222,23,0.5805
4908,222,23,0.4313
5403,223,23,0.4727
5404,223,23,0.6776
5405,223,23,0.6719
5406,223,23,0.4152
5407,223,23,0.6732
5408,223,23,0.5764
4080,219,93,0.6549
4081,219,93,0.7458
4082,219,93,0.1298
4612,221,43,0.7694
4613,221,43,0.7439
4614,221,43,0.9484
4615,221,43,0.9707
4616,221,43,0.7675
4617,221,43,0.5035
4618,221,43,0.2892
4619,221,43,0.8161
4620,221,43,0.8958
4909,222,23,0.8872
4910,222,23,0.3815
4911,222,23,0.5549
4912,222,23,0.9333
4913,222,23,0.9289
4914,222,23,0.9603
4915,222,23,0.9599
4916,222,23,0.3124
4917,222,23,0.4804
4918,222,23,0.6862
5409,223,23,0.8910
5410,223,23,0.9308
5411,223,23,0.4037
5412,223,23,0.2793
4083,219,93,0.8784
4084,219,93,0.9542
4085,219,93,0.9569
4086,219,93,0.9708
4087,219,93,0.8714
4088,219,93,0.3750
4089,219,93,0.8636
4090,219,93,0.2106
4091,219,93,0.4858
4092,219,93,0.9274
4621,221,43,0.8469
4622,221,43,0.9571
4623,221,43,0.9296
4624,221,43,0.9147
4625,221,43,0.9261
4626,221,43,0.9192
4627,221,43,0.8495
4628,221,43,0.5723
4629,221,43,0.7948
4630,221,43,0.1388
4919,222,23,0.9082
4920,222,23,0.7971
4921,222,23,0.4399
4922,222,23,0.4617
4923,222,23,0.8527
4924,222,23,0.9421
4925,222,23,0.9605
4926,222,23,0.9664
4927,222,23,0.9724
4928,222,23,0.9743
5413,223,23,0.8934
5414,223,23,0.7753
4093,219,93,0.8989
4094,219,93,0.9542
4095,219,93,0.2683
4096,219,93,0.4501
4097,219,93,0.9032
4098,219,93,0.8783
4099,219,93,0.9235
4100,219,93,0.8491
4101,219,93,0.9360
4102,219,93,0.9644
4631,221,17,0.8887
4632,221,17,0.4673
4633,221,17,0.6467
4634,221,17,0.9303
4635,221,17,0.4769
4636,221,17,0.9333
4637,221,17,0.6157
4638,221,17,0.4688
4929,222,23,0.9086
4930,222,23,0.6412
4931,222,23,0.3794
4932,222,23,0.5857
4933,222,23,0.6018
4934,222,23,0.2994
4935,222,23,0.7423
4936,222,23,0.7645
4937,222,23,0.7870
4938,222,23,0.7183
5415,223,23,0.2903
5416,223,23,0.4756
5417,223,23,0.9310
5418,223,23,0.6241
5419,223,23,0.3843
5420,223,23,0.7471
4639,221,17,0.8434
4640,221,17,0.9093
4641,221,17,0.5591
4642,221,17,0.8916
4643,221,17,0.4209
4644,221,17,0.2130
4939,222,23,0.8667
4940,222,23,0.6786
4941,222,23,0.7966
4942,222,23,0.7559
4943,222,23,0.9179
4944,222,23,0.9607
4945,222,23,0.8677
4946,222,23,0.8211
4947,222,23,0.5587
4948,222,23,0.7702
5421,223,23,0.3933
5422,223,23,0.6499
6031,224,132,0.7092
6032,224,132,0.0898
6033,224,132,0.3273
6034,224,132,0.6554
6035,224,132,0.8889
6036,224,132,0.9265
6037,224,132,0.2934
6038,224,132,0.7218
6039,224,132,0.9112
6040,224,132,0.9403
4645,221,17,0.4396
4646,221,17,0.6066
4949,222,107,0.5159
4950,222,107,0.8370
4951,222,107,0.9144
4952,222,107,0.6250
4953,222,107,0.9106
4954,222,107,0.8213
4955,222,107,0.9543
4956,222,107,0.9392
4957,222,107,0.8373
4958,222,107,0.9582
5423,223,23,0.8541
5424,223,23,0.9470
5425,223,23,0.8343
6041,224,132,0.7802
6042,224,132,0.7237
6043,224,132,0.1294
6044,224,132,0.2253
6045,224,132,0.2014
6046,224,132,0.3451
4647,221,17,0.3850
4648,221,17,0.5683
4959,222,43,0.8811
4960,222,43,0.9373
4961,222,43,0.7299
4962,222,43,0.5050
4963,222,43,0.5063
4964,222,43,0.7585
4965,222,43,0.2889
4966,222,43,0.8079
4967,222,43,0.5601
4968,222,43,0.7072
5426,223,23,0.8452
5427,223,23,0.9476
5428,223,23,0.9661
5429,223,23,0.6492
5430,223,23,0.3932
5431,223,23,0.7469
5432,223,23,0.9499
5433,223,23,0.4909
5434,223,23,0.7037
5435,223,23,0.8941
6047,224,132,0.8884
6048,224,132,0.9194
6049,224,132,0.3988
6050,224,132,0.3423
6051,224,132,0.6259
6052,224,132,0.9149
6053,224,132,0.7175
6054,224,132,0.9236
6055,224,132,0.9454
6056,224,132,0.9272
4649,221,17,0.3821
4650,221,17,0.9224
4651,221,17,0.8117
4969,222,43,0.8831
4970,222,43,0.9049
4971,222,43,0.9087
4972,222,43,0.8490
4973,222,43,0.9293
4974,222,43,0.6426
4975,222,43,0.9323
4976,222,43,0.6551
4977,222,43,0.5240
4978,222,43,0.4221
5436,223,23,0.6189
5437,223,23,0.6213
5438,223,23,0.5264
5439,223,23,0.7057
5440,223,23,0.9024
5441,223,23,0.9541
5442,223,23,0.9627
5443,223,23,0.9749
5444,223,23,0.9772
5445,223,23,0.9794
6057,224,132,0.8780
6058,224,132,0.9268
6059,224,132,0.9315
6060,224,132,0.9293
6061,224,132,0.9554
6062,224,132,0.9484
6063,224,132,0.9000
6064,224,132,0.8426
6065,224,132,0.8854
6066,224,132,0.9299
4652,221,17,0.2183
4653,221,17,0.8273
4654,221,17,0.5969
4655,221,17,0.9095
4656,221,17,0.9390
4657,221,17,0.3779
4658,221,17,0.9260
4659,221,17,0.6943
4660,221,17,0.1882
4979,222,43,0.8967
4980,222,43,0.2683
4981,222,43,0.7739
4982,222,43,0.3185
4983,222,43,0.5442
4984,222,43,0.5961
4985,222,43,0.4797
4986,222,43,0.1901
4987,222,43,0.8524
4988,222,43,0.9130
5446,223,23,0.8087
5447,223,23,0.7483
5448,223,23,0.5259
5449,223,23,0.7713
5450,223,23,0.7211
5451,223,23,0.7574
5452,223,23,0.7109
5453,223,23,0.7217
5454,223,23,0.6914
5455,223,23,0.7030
6067,224,132,0.9110
6068,224,132,0.5194
6069,224,132,0.4466
4661,221,17,0.9113
4662,221,17,0.5277
4663,221,17,0.5247
4664,221,17,0.9281
4665,221,17,0.9577
4666,221,17,0.0640
4667,221,17,0.8162
4668,221,17,0.6601
4989,222,43,0.3156
4990,222,43,0.3780
4991,222,43,0.6576
4992,222,43,0.8846
4993,222,43,0.1157
4994,222,43,0.7523
4995,222,43,0.5079
4996,222,43,0.5557
4997,222,43,0.6422
4998,222,43,0.8603
5456,223,23,0.2937
5457,223,23,0.7136
5458,223,23,0.6070
5459,223,23,0.8859
5460,223,23,0.9567
5461,223,23,0.9681
5462,223,23,0.9754
5463,223,23,0.9772
5464,223,23,0.9774
5465,223,23,0.9792
6070,224,132,0.6192
6071,224,132,0.9349
4669,221,17,0.7127
4670,221,17,0.5780
4671,221,17,0.7015
4999,222,43,0.1920
5000,222,43,0.6643
5001,222,43,0.7271
5002,222,43,0.9215
5003,222,43,0.9474
5004,222,43,0.9704
5005,222,43,0.9752
5006,222,43,0.9780
5007,222,43,0.9795
5008,222,43,0.9792
5466,223,23,0.4876
5467,223,23,0.6728
5468,223,23,0.5746
5469,223,23,0.9155
5470,223,23,0.0397
5471,223,23,0.6579
5472,223,23,0.8363
5473,223,23,0.9100
5474,223,23,0.9474
5475,223,23,0.9643
6072,224,132,0.5416
6073,224,132,0.9133
4672,221,17,0.1829
4673,221,17,0.6844
4674,221,17,0.8989
4675,221,17,0.9319
4676,221,17,0.4387
5009,222,43,0.8951
5010,222,43,0.9156
5011,222,43,0.3312
5012,222,43,0.8801
5013,222,43,0.8963
5014,222,43,0.8237
5015,222,43,0.6451
5016,222,43,0.3826
5017,222,43,0.0799
5018,222,43,0.2033
5476,223,23,0.9254
5477,223,23,0.6895
5478,223,23,0.4683
5479,223,23,0.8723
5480,223,23,0.9351
5481,223,23,0.9643
5482,223,23,0.9737
5483,223,23,0.9778
5484,223,23,0.9787
5485,223,23,0.9779
6074,224,132,0.9029
6075,224,132,0.6167
6076,224,132,0.3358
6077,224,132,0.5670
6078,224,132,0.6797
6079,224,132,0.9052
6080,224,132,0.9390
6081,224,132,0.9644
6082,224,132,0.9687
6083,224,132,0.9734
4677,221,17,0.7312
4678,221,17,0.9079
4679,221,17,0.9591
4680,221,17,0.1971
4681,221,17,0.2102
4682,221,17,0.4883
5019,222,43,0.6690
5020,222,43,0.9173
5021,222,43,0.9034
5022,222,43,0.9306
5023,222,43,0.3229
5024,222,43,0.6703
5025,222,43,0.5474
5026,222,43,0.6687
5027,222,43,0.3484
5028,222,43,0.8155
5486,223,23,0.6756
5487,223,23,0.6036
5488,223,23,0.2030
5489,223,23,0.7506
6084,224,132,0.2044
6085,224,132,0.6813
4683,221,17,0.9021
4684,221,17,0.9564
4685,221,17,0.9512
4686,221,17,0.3728
4687,221,17,0.5043
4688,221,17,0.1915
4689,221,17,0.5820
5029,222,43,0.7640
5030,222,43,0.9092
5031,222,43,0.8314
5032,222,43,0.2869
5033,222,43,0.6069
5034,222,43,0.9023
5035,222,43,0.7129
5036,222,43,0.8685
5037,222,43,0.3731
5038,222,43,0.8825
5490,223,23,0.8904
5491,223,23,0.9510
5492,223,23,0.5572
6086,224,132,0.7053
6087,224,132,0.8897
6088,224,132,0.9124
6089,224,132,0.8299
6090,224,132,0.8467
6091,224,132,0.9302
6092,224,132,0.1838
6093,224,132,0.5088
6094,224,132,0.8148
6095,224,132,0.9542
4690,221,17,0.8999
4691,221,17,0.6331
4692,221,17,0.6718
4693,221,17,0.7810
4694,221,17,0.8483
4695,221,17,0.7003
4696,221,17,0.7912
4697,221,17,0.9542
4698,221,17,0.7118
4699,221,17,0.9115
5039,222,43,0.8171
5040,222,43,0.7040
5041,222,43,0.0814
5042,222,43,0.3240
5043,222,43,0.2046
5044,222,43,0.7108
5045,222,43,0.9088
5046,222,43,0.9528
5047,222,43,0.9697
5048,222,43,0.9699
5493,223,23,0.3650
5494,223,23,0.7731
6096,224,132,0.8767
6097,224,132,0.9160
6098,224,132,0.9513
6099,224,132,0.9511
6100,224,132,0.9713
6101,224,132,0.9328
6102,224,132,0.5165
6103,224,132,0.8274
4700,221,93,0.6563
4701,221,93,0.3614
4702,221,93,0.9284
4703,221,93,0.9350
4704,221,93,0.9205
4705,221,93,0.9627
4706,221,93,0.9438
4707,221,93,0.9210
4708,221,93,0.1968
5049,222,43,0.9236
5050,222,43,0.9307
5051,222,43,0.8670
5052,222,43,0.9240
5053,222,43,0.9119
5054,222,43,0.4103
5055,222,43,0.9430
5056,222,43,0.6031
5057,222,43,0.9284
5058,222,43,0.4201
5495,223,23,0.2137
5496,223,23,0.6871
6104,224,132,0.9050
6105,224,132,0.3639
6106,224,132,0.5949
6107,224,132,0.9396
5059,222,43,0.8134
5060,222,43,0.8329
5061,222,43,0.5996
5062,222,43,0.6531
5063,222,43,0.7190
5064,222,43,0.3334
5065,222,43,0.4911
5066,222,43,0.8314
5067,222,43,0.9299
5068,222,43,0.9348
5497,223,23,0.3859
5498,223,23,0.5715
6108,224,132,0.5085
6109,224,132,0.8183
6110,224,132,0.7218
6111,224,132,0.4979
6112,224,132,0.8924
6113,224,132,0.7660
6114,224,132,0.1419
6115,224,132,0.8766
6116,224,132,0.9507
6117,224,132,0.9691
6337,225,132,0.6380
6338,225,132,0.7953
6339,225,132,0.8704
6340,225,132,0.8989
6341,225,132,0.6917
6342,225,132,0.9389
6343,225,132,0.7851
6344,225,132,0.8904
6345,225,132,0.6761
6346,225,132,0.9198
5069,222,43,0.8888
5070,222,43,0.8863
5071,222,43,0.7625
5072,222,43,0.5730
5073,222,43,0.9421
5074,222,43,0.7782
5075,222,43,0.5483
5076,222,43,0.3303
5077,222,43,0.4490
5078,222,43,0.6800
5499,223,23,0.4112
5500,223,23,0.2424
5501,223,23,0.4365
5502,223,23,0.9208
5503,223,23,0.1032
5504,223,23,0.7613
5505,223,23,0.3383
5506,223,23,0.9352
5507,223,23,0.9489
5508,223,23,0.5595
6118,224,132,0.9515
6119,224,132,0.4802
6120,224,132,0.8144
6121,224,132,0.9209
6122,224,132,0.9403
6123,224,132,0.6339
6124,224,132,0.2631
6125,224,132,0.4143
6126,224,132,0.8538
6127,224,132,0.9278
6347,225,132,0.8907
6348,225,132,0.8628
6349,225,132,0.9412
6350,225,132,0.6447
6351,225,132,0.9384
6352,225,132,0.9569
6353,225,132,0.9468
6354,225,132,0.8581
6355,225,132,0.9020
6356,225,132,0.9647
5079,222,43,0.4891
5080,222,43,0.2748
5081,222,43,0.8525
5082,222,43,0.6738
5083,222,43,0.8845
5084,222,43,0.7348
5085,222,43,0.9431
5086,222,43,0.9645
5087,222,43,0.9745
5088,222,43,0.9762
5509,223,23,0.8234
5510,223,23,0.3273
5511,223,23,0.7912
5512,223,23,0.2519
6128,224,132,0.0811
6129,224,132,0.3432
6130,224,132,0.8270
6131,224,132,0.9261
6132,224,132,0.9522
6133,224,132,0.9664
6134,224,132,0.9685
6135,224,132,0.9733
6136,224,132,0.9738
6137,224,132,0.9743
6357,225,23,0.7007
6358,225,23,0.8997
6359,225,23,0.7871
6360,225,23,0.8460
6361,225,23,0.6317
6362,225,23,0.6116
6363,225,23,0.3292
6364,225,23,0.8898
6365,225,23,0.4418
6366,225,23,0.9391
5089,222,43,0.9401
5090,222,43,0.2125
5091,222,43,0.5062
5092,222,43,0.9227
5093,222,43,0.9068
5094,222,43,0.9059
5095,222,43,0.7414
5096,222,43,0.2770
5097,222,43,0.7617
5098,222,43,0.8575
5513,223,23,0.8742
5514,223,23,0.0460
5515,223,23,0.7270
6138,224,132,0.8643
6139,224,132,0.9066
6140,224,132,0.9437
6141,224,132,0.9287
6142,224,132,0.9387
6143,224,132,0.9131
6144,224,132,0.0381
6145,224,132,0.7296
6146,224,132,0.9014
6147,224,132,0.4757
6367,225,23,0.4917
6368,225,23,0.8144
5099,222,43,0.7970
5100,222,43,0.0932
5101,222,43,0.4389
5102,222,43,0.4398
5103,222,43,0.4508
5104,222,43,0.8095
5105,222,43,0.7732
5106,222,43,0.7141
5107,222,43,0.7387
5108,222,43,0.7420
5516,223,23,0.8983
5517,223,23,0.9604
5518,223,23,0.7893
5519,223,23,0.2859
5520,223,23,0.6994
5521,223,23,0.2112
5522,223,23,0.7678
5523,223,23,0.4437
5524,223,23,0.8608
5525,223,23,0.8943
6148,224,132,0.9123
6149,224,132,0.9330
6150,224,132,0.9099
6151,224,132,0.9425
6152,224,132,0.8451
6153,224,132,0.9031
6154,224,132,0.3282
6155,224,132,0.4637
6156,224,132,0.7579
6157,224,132,0.6871
6369,225,23,0.6069
6370,225,23,0.3049
6371,225,23,0.3562
5109,222,43,0.7983
5110,222,43,0.9009
5111,222,43,0.8841
5112,222,43,0.3663
5113,222,43,0.9395
5114,222,43,0.9663
5115,222,43,0.9708
5116,222,43,0.8730
5117,222,43,0.9359
5526,223,23,0.7272
5527,223,23,0.8968
5528,223,23,0.9283
5529,223,23,0.5445
5530,223,23,0.6194
5531,223,23,0.7394
5532,223,23,0.4958
5533,223,23,0.5862
5534,223,23,0.9172
5535,223,23,0.9515
6158,224,23,0.8647
6159,224,23,0.3251
6160,224,23,0.8800
6161,224,23,0.7384
6162,224,23,0.6195
6163,224,23,0.7286
6164,224,23,0.8624
6165,224,23,0.9431
6166,224,23,0.8999
6167,224,23,0.4814
6372,225,23,0.6300
6373,225,23,0.9019
6374,225,23,0.9115
6375,225,23,0.3676
6376,225,23,0.6812
6377,225,23,0.5170
6378,225,23,0.4390
6379,225,23,0.9300
6380,225,23,0.0589
6381,225,23,0.6266
5118,222,17,0.8368
5119,222,17,0.9527
5120,222,17,0.9699
5121,222,17,0.7945
5122,222,17,0.6579
5123,222,17,0.9503
5124,222,17,0.9497
5125,222,17,0.6740
5126,222,17,0.8386
5127,222,17,0.7741
5536,223,23,0.8885
5537,223,23,0.7892
6168,224,23,0.9155
6169,224,23,0.8857
6170,224,23,0.8328
6171,224,23,0.0832
6172,224,23,0.5042
6173,224,23,0.5754
6174,224,23,0.4553
6175,224,23,0.7429
6176,224,23,0.9212
6177,224,23,0.4711
6382,225,23,0.3983
6383,225,23,0.6233
6384,225,23,0.4497
5128,222,17,0.6501
5129,222,17,0.7139
5130,222,17,0.1706
5131,222,17,0.3208
5132,222,17,0.3289
5133,222,17,0.7601
5134,222,17,0.7205
5135,222,17,0.7423
5136,222,17,0.7181
5137,222,17,0.7507
5538,223,23,0.6122
5539,223,23,0.6965
6178,224,23,0.8768
6179,224,23,0.7472
6180,224,23,0.7906
6181,224,23,0.4936
6182,224,23,0.6806
6183,224,23,0.1261
6385,225,23,0.8657
6386,225,23,0.7643
6387,225,23,0.6955
5138,222,17,0.8410
5139,222,17,0.3490
5140,222,17,0.7399
5141,222,17,0.8931
5142,222,17,0.9351
5143,222,17,0.9626
5144,222,17,0.9688
5145,222,17,0.9718
5146,222,17,0.9758
5147,222,17,0.9747
5540,223,23,0.8672
5541,223,23,0.7602
6184,224,23,0.8960
6185,224,23,0.9447
6186,224,23,0.1711
6187,224,23,0.9278
6188,224,23,0.9657
6189,224,23,0.7916
6190,224,23,0.7499
6191,224,23,0.9152
6192,224,23,0.9349
6193,224,23,0.1147
6388,225,23,0.9035
6389,225,23,0.6146
6390,225,23,0.8361
6391,225,23,0.2686
6392,225,23,0.4978
6393,225,23,0.9254
6394,225,23,0.3419
6395,225,23,0.4583
6396,225,23,0.9214
5148,222,17,0.6469
5149,222,17,0.2746
5150,222,17,0.8013
5151,222,17,0.7583
5152,222,17,0.7805
5153,222,17,0.7013
5154,222,17,0.6942
5155,222,17,0.7331
5156,222,17,0.7218
5157,222,17,0.7114
5542,223,23,0.8592
5543,223,23,0.9527
5544,223,23,0.9440
5545,223,23,0.9667
5546,223,23,0.4068
5547,223,23,0.5258
6194,224,107,0.9364
6195,224,107,0.8691
6196,224,107,0.7355
6197,224,107,0.7332
6198,224,107,0.9277
6199,224,107,0.9196
6200,224,107,0.9496
6201,224,107,0.9275
6202,224,107,0.9001
6397,225,107,0.9209
6398,225,107,0.9017
6399,225,107,0.1814
6400,225,107,0.7753
6401,225,107,0.6120
5158,222,17,0.1474
5159,222,17,0.5676
5160,222,17,0.6511
5161,222,17,0.2685
5162,222,17,0.2652
5163,222,17,0.7136
5164,222,17,0.6373
5165,222,17,0.7320
5166,222,17,0.2493
5167,222,17,0.7442
5548,223,23,0.3071
5549,223,23,0.3371
5550,223,23,0.6854
5551,223,23,0.6898
5552,223,23,0.0620
5553,223,23,0.4002
5554,223,23,0.1923
5555,223,23,0.6687
5556,223,23,0.2154
5557,223,23,0.9154
6203,224,43,0.9011
6204,224,43,0.9601
6205,224,43,0.8913
6206,224,43,0.8225
6207,224,43,0.1688
6208,224,43,0.8264
6209,224,43,0.8118
6210,224,43,0.7983
6211,224,43,0.8422
6212,224,43,0.8528
6402,225,107,0.7940
6403,225,107,0.8828
6404,225,107,0.0656
6405,225,107,0.3494
5168,222,17,0.1935
5169,222,17,0.5119
5170,222,17,0.6443
5171,222,17,0.6654
5172,222,17,0.6208
5173,222,17,0.7545
5174,222,17,0.6499
5175,222,17,0.2773
5176,222,17,0.8013
5177,222,17,0.8517
5558,223,107,0.8836
5559,223,107,0.8479
5560,223,107,0.0985
5561,223,107,0.8606
5562,223,107,0.9392
5563,223,107,0.4425
5564,223,107,0.3568
6213,224,43,0.9211
6214,224,43,0.9059
6215,224,43,0.9441
6216,224,43,0.8036
6217,224,43,0.7191
6218,224,43,0.3617
6219,224,43,0.9233
6220,224,43,0.6197
6221,224,43,0.7538
6222,224,43,0.9020
6406,225,107,0.9068
6407,225,107,0.1475
6408,225,107,0.8131
5178,222,17,0.4499
5179,222,17,0.2664
5180,222,17,0.5540
5181,222,17,0.6806
5182,222,17,0.7746
5183,222,17,0.5607
5184,222,17,0.6342
5185,222,17,0.2546
5186,222,17,0.8328
5187,222,17,0.0641
5565,223,107,0.8361
5566,223,107,0.9105
5567,223,107,0.9178
5568,223,107,0.4695
5569,223,107,0.8798
5570,223,107,0.9262
5571,223,107,0.9287
5572,223,107,0.8914
5573,223,107,0.8897
5574,223,107,0.9425
6223,224,17,0.6883
6224,224,17,0.6563
6409,225,107,0.9199
6410,225,107,0.6736
6411,225,107,0.9329
6412,225,107,0.9343
6413,225,107,0.9629
6414,225,107,0.9131
6415,225,107,0.9159
6416,225,107,0.9503
6417,225,107,0.9593
6418,225,107,0.8454
5188,222,17,0.2180
5189,222,17,0.1666
5190,222,17,0.7386
5191,222,17,0.6498
5192,222,17,0.7858
5193,222,17,0.7164
5194,222,17,0.7360
5195,222,17,0.7167
5196,222,17,0.7522
5197,222,17,0.7436
5575,223,43,0.8877
5576,223,43,0.7709
5577,223,43,0.4100
5578,223,43,0.7634
5579,223,43,0.9554
5580,223,43,0.4453
5581,223,43,0.4549
5582,223,43,0.7036
5583,223,43,0.7966
5584,223,43,0.9031
6225,224,17,0.8703
6226,224,17,0.5388
6227,224,17,0.9435
6228,224,17,0.9649
6229,224,17,0.6429
6230,224,17,0.8380
6231,224,17,0.6083
6232,224,17,0.8071
6419,225,43,0.8851
6420,225,43,0.3475
6421,225,43,0.8502
6422,225,43,0.9009
6423,225,43,0.4706
6424,225,43,0.9431
6425,225,43,0.9650
6426,225,43,0.4015
6427,225,43,0.8690
6428,225,43,0.5447
5198,222,17,0.4277
5199,222,17,0.4879
5200,222,17,0.8432
5201,222,17,0.0936
5202,222,17,0.2848
5203,222,17,0.1840
5204,222,17,0.6577
5205,222,17,0.7748
5206,222,17,0.7211
5207,222,17,0.2711
5585,223,43,0.7775
5586,223,43,0.9210
5587,223,43,0.8785
