ID,User_ID,Bot_Strategy,Accuracy
3861,219,17,0.5954
3862,219,17,0.8187
3863,219,17,0.8867
4238,220,107,0.8688
4239,220,107,0.9135
4240,220,107,0.6750
4241,220,107,0.9127
4242,220,107,0.9922
4243,220,107,0.4679
4244,220,107,0.9475
4245,220,107,0.9716
4246,220,107,0.9766
4412,221,132,0.6980
4413,221,132,0.4609
4414,221,132,0.9324
4415,221,132,0.9579
4416,221,132,0.0156
4417,221,132,0.6589
4418,221,132,0.9876
4419,221,132,0.9861
4420,221,132,0.9686
4421,221,132,0.9768
3406,217,93,0.9319
3407,217,93,0.9842
3408,217,93,0.9479
3409,217,93,0.3604
3410,217,93,0.9094
3411,217,93,0.9931
3412,217,93,0.7309
3413,217,93,0.7538
3414,217,93,0.9817
3415,217,93,0.3935
3864,219,17,0.0209
3865,219,17,0.5229
3866,219,17,0.4935
3867,219,17,0.9658
3868,219,17,0.0037
3869,219,17,0.9232
3870,219,17,0.9732
3871,219,17,0.9768
3872,219,17,0.9879
3873,219,17,0.7599
4247,220,43,0.7737
4248,220,43,0.5866
4422,221,132,0.9186
4423,221,132,0.9595
4424,221,132,0.9704
4425,221,132,0.9859
4426,221,132,0.9678
4427,221,132,0.0526
4428,221,132,0.4842
4429,221,132,0.9842
4430,221,132,0.9246
4431,221,132,0.9348
3416,217,93,0.8928
3417,217,93,0.2697
3418,217,93,0.9010
3874,219,17,0.8307
3875,219,17,0.6991
3876,219,17,0.8899
3877,219,17,0.6376
3878,219,17,0.2868
3879,219,17,0.6781
3880,219,17,0.7231
3881,219,17,0.1159
3882,219,17,0.9583
3883,219,17,0.9875
4249,220,43,0.8601
4250,220,43,0.9448
4251,220,43,0.9440
4252,220,43,0.9865
4253,220,43,0.9572
4254,220,43,0.5238
4255,220,43,0.7804
4256,220,43,0.8464
4257,220,43,0.6363
4432,221,132,0.8484
4433,221,132,0.1056
4434,221,132,0.1334
4435,221,132,0.7500
4436,221,132,0.8794
4437,221,132,0.9897
4438,221,132,0.8711
4439,221,132,0.7364
4440,221,132,0.7743
4441,221,132,0.9861
3419,217,93,0.6390
3420,217,93,0.9422
3421,217,93,0.9804
3422,217,93,0.4689
3423,217,93,0.6469
3424,217,93,0.9445
3425,217,93,0.7047
3426,217,93,0.9415
3884,219,17,0.4076
3885,219,17,0.5194
3886,219,17,0.4725
3887,219,17,0.1020
3888,219,17,0.4278
3889,219,17,0.2718
3890,219,17,0.2368
3891,219,17,0.3541
3892,219,17,0.9220
3893,219,17,0.7324
4258,220,43,0.6134
4259,220,43,0.9292
4260,220,43,0.0886
4261,220,43,0.9817
4262,220,43,0.7995
4263,220,43,0.9794
4264,220,43,0.9367
4265,220,43,0.9419
4442,221,132,0.8330
4443,221,132,0.0906
4444,221,132,0.2888
4445,221,132,0.9229
4446,221,132,0.9276
4447,221,132,0.9706
4448,221,132,0.7324
4449,221,132,0.8035
4450,221,132,0.9498
4451,221,132,0.0933
3427,217,93,0.9737
3428,217,93,0.9142
3429,217,93,0.0906
3430,217,93,0.3712
3894,219,17,0.1646
3895,219,17,0.5795
3896,219,17,0.4449
3897,219,17,0.5295
3898,219,17,0.4365
3899,219,17,0.9005
3900,219,17,0.8050
3901,219,17,0.1268
3902,219,17,0.5990
3903,219,17,0.6754
4266,220,43,0.7856
4267,220,43,0.5953
4452,221,132,0.8903
4453,221,132,0.9651
4454,221,132,0.9888
4455,221,132,0.9562
4456,221,132,0.8897
4457,221,132,0.9917
4458,221,132,0.0215
4459,221,132,0.8884
4460,221,132,0.9710
4461,221,132,0.9891
3431,217,93,0.9099
3432,217,93,0.2708
3433,217,93,0.8648
3904,219,17,0.1331
3905,219,17,0.2064
3906,219,17,0.3302
3907,219,17,0.5081
3908,219,17,0.8087
3909,219,17,0.8723
3910,219,17,0.9480
3911,219,17,0.9819
3912,219,17,0.9885
3913,219,17,0.9922
4268,220,43,0.0439
4269,220,43,0.7719
4462,221,132,0.9230
4463,221,132,0.9851
4464,221,132,0.9869
4465,221,132,0.9376
4466,221,132,0.9789
4467,221,132,0.8131
3434,217,93,0.7836
3435,217,93,0.8902
3436,217,93,0.9531
3914,219,17,0.3421
3915,219,17,0.6430
3916,219,17,0.2112
3917,219,17,0.8942
3918,219,17,0.9258
3919,219,17,0.9291
3920,219,17,0.0665
3921,219,17,0.2842
3922,219,17,0.6545
3923,219,17,0.6488
4270,220,43,0.9758
4271,220,43,0.9915
4272,220,43,0.9781
4273,220,43,0.4846
4274,220,43,0.0599
4275,220,43,0.8877
4276,220,43,0.3077
4277,220,43,0.4176
4468,221,132,0.0212
4469,221,132,0.5434
3437,217,93,0.6134
3438,217,93,0.9670
3439,217,93,0.7410
3924,219,17,0.1569
3925,219,17,0.6142
3926,219,17,0.8840
3927,219,17,0.9204
3928,219,17,0.2029
3929,219,17,0.3689
3930,219,17,0.4072
3931,219,17,0.2845
3932,219,17,0.3976
3933,219,17,0.9793
4278,220,43,0.7854
4279,220,43,0.7491
4280,220,43,0.6863
4281,220,43,0.5982
4282,220,43,0.4103
4283,220,43,0.3890
4284,220,43,0.6537
4285,220,43,0.8656
4286,220,43,0.9962
4287,220,43,0.9956
4470,221,132,0.7961
4471,221,132,0.9561
4472,221,132,0.5043
4473,221,132,0.4690
3440,217,93,0.9596
3441,217,93,0.6173
3442,217,93,0.1484
3934,219,17,0.3910
3935,219,17,0.5099
3936,219,17,0.7884
3937,219,17,0.4507
3938,219,17,0.0586
3939,219,17,0.3175
3940,219,17,0.6751
3941,219,17,0.3693
3942,219,17,0.8623
3943,219,17,0.0602
4288,220,43,0.8192
4289,220,43,0.8729
4290,220,43,0.7396
4291,220,43,0.9241
4292,220,43,0.0779
4293,220,43,0.1929
4474,221,132,0.6461
4475,221,132,0.5108
4476,221,132,0.9885
4477,221,132,0.6620
4478,221,132,0.9671
4479,221,132,0.9430
4480,221,132,0.9714
4481,221,132,0.9287
4482,221,132,0.9828
4483,221,132,0.9851
3443,217,93,0.8282
3444,217,93,0.9759
3445,217,93,0.7259
3446,217,93,0.4428
3447,217,93,0.2756
3448,217,93,0.9690
3449,217,93,0.9662
3450,217,93,0.9884
3451,217,93,0.9745
3944,219,17,0.4602
3945,219,17,0.2095
3946,219,17,0.9188
3947,219,17,0.2199
3948,219,17,0.1066
3949,219,17,0.5749
3950,219,17,0.6988
3951,219,17,0.0331
3952,219,17,0.7036
3953,219,17,0.3754
4294,220,43,0.8854
4295,220,43,0.8129
4296,220,43,0.1779
4297,220,43,0.9575
4298,220,43,0.4022
4299,220,43,0.9142
4300,220,43,0.4017
4301,220,43,0.9782
4302,220,43,0.9586
4303,220,43,0.8074
4484,221,23,0.4577
4485,221,23,0.6408
3452,217,43,0.2090
3954,219,17,0.0792
3955,219,17,0.6474
3956,219,17,0.9029
3957,219,17,0.8495
3958,219,17,0.9054
3959,219,17,0.8565
3960,219,17,0.9428
3961,219,17,0.1211
3962,219,17,0.9372
3963,219,17,0.9080
4304,220,43,0.9463
4305,220,43,0.9760
4306,220,43,0.5339
4307,220,43,0.8381
4308,220,43,0.9228
4309,220,43,0.9633
4310,220,43,0.9909
4311,220,43,0.9567
4312,220,43,0.0447
4313,220,43,0.8331
4486,221,23,0.9156
4487,221,23,0.9809
4488,221,23,0.9471
4489,221,23,0.9716
3964,219,17,0.8423
3965,219,17,0.7142
3966,219,17,0.7202
3967,219,17,0.4354
3968,219,17,0.8429
3969,219,17,0.5550
3970,219,17,0.8098
3971,219,17,0.9002
3972,219,17,0.9950
3973,219,17,0.9979
4314,220,43,0.6732
4315,220,43,0.9811
4316,220,43,0.9586
4317,220,43,0.6779
4318,220,43,0.7302
4319,220,43,0.7609
4320,220,43,0.7249
4490,221,23,0.3258
4491,221,23,0.5678
4709,222,132,0.6799
4710,222,132,0.9060
4711,222,132,0.8500
4712,222,132,0.8599
4713,222,132,0.9652
4714,222,132,0.8442
4715,222,132,0.7269
4716,222,132,0.9853
4717,222,132,0.9337
4718,222,132,0.2210
3974,219,17,0.4018
3975,219,17,0.8699
3976,219,17,0.7610
3977,219,17,0.8953
3978,219,17,0.8525
3979,219,17,0.8486
3980,219,17,0.9486
3981,219,17,0.9846
3982,219,17,0.9835
3983,219,17,0.9908
4321,220,43,0.9210
4322,220,43,0.3985
4323,220,43,0.9741
4492,221,23,0.5889
4493,221,23,0.5395
4494,221,23,0.1886
4495,221,23,0.5953
4719,222,132,0.8858
4720,222,132,0.3644
4721,222,132,0.6551
4722,222,132,0.4263
4723,222,132,0.5706
4724,222,132,0.9034
4725,222,132,0.9427
4726,222,132,0.4133
4727,222,132,0.8132
4728,222,132,0.0302
3984,219,17,0.1380
3985,219,17,0.3662
3986,219,17,0.4879
3987,219,17,0.5788
3988,219,17,0.3077
3989,219,17,0.6055
3990,219,17,0.3234
3991,219,17,0.3922
3992,219,17,0.3007
3993,219,17,0.3920
4324,220,43,0.3868
4325,220,43,0.9664
4326,220,43,0.7187
4327,220,43,0.9574
4496,221,23,0.8801
4497,221,23,0.6672
4498,221,23,0.7382
4729,222,132,0.8509
4730,222,132,0.9580
4731,222,132,0.8214
4732,222,132,0.0290
4733,222,132,0.9762
4734,222,132,0.9523
4735,222,132,0.6220
4736,222,132,0.9794
4737,222,132,0.9823
4738,222,132,0.0429
3994,219,17,0.6032
3995,219,17,0.6985
3996,219,17,0.3842
3997,219,17,0.0784
3998,219,17,0.7374
3999,219,17,0.9669
4000,219,17,0.5673
4001,219,17,0.9838
4002,219,17,0.1903
4003,219,17,0.8615
4328,220,43,0.9465
4329,220,43,0.9866
4330,220,43,0.9781
4331,220,43,0.9944
4332,220,43,0.9749
4333,220,43,0.6264
4334,220,43,0.9924
4335,220,43,0.9876
4336,220,43,0.9900
4499,221,23,0.8833
4500,221,23,0.9040
4501,221,23,0.1342
4502,221,23,0.5935
4503,221,23,0.9550
4504,221,23,0.3152
4505,221,23,0.6306
4506,221,23,0.9867
4507,221,23,0.3615
4739,222,132,0.2282
4740,222,132,0.1821
4741,222,132,0.6110
4742,222,132,0.9817
4743,222,132,0.9960
4744,222,132,0.9966
4745,222,132,0.9927
4746,222,132,0.9966
4747,222,132,0.9961
4748,222,132,0.9956
4004,219,93,0.5429
4005,219,93,0.4500
4006,219,93,0.2380
4007,219,93,0.2697
4008,219,93,0.4531
4009,219,93,0.8820
4010,219,93,0.9771
4011,219,93,0.0035
4012,219,93,0.9088
4013,219,93,0.9744
4337,220,17,0.7632
4338,220,17,0.8637
4339,220,17,0.5893
4340,220,17,0.8501
4341,220,17,0.6040
4342,220,17,0.4505
4343,220,17,0.4161
4344,220,17,0.9398
4345,220,17,0.9959
4346,220,17,0.9974
4508,221,23,0.8870
4509,221,23,0.9746
4510,221,23,0.2464
4511,221,23,0.9331
4512,221,23,0.0760
4513,221,23,0.1960
4749,222,132,0.3637
4750,222,132,0.6502
4751,222,132,0.2844
4752,222,132,0.9899
4753,222,132,0.9971
4754,222,132,0.9969
4755,222,132,0.9980
4756,222,132,0.9978
4757,222,132,0.9973
4758,222,132,0.9973
4014,219,93,0.6132
4015,219,93,0.9825
4016,219,93,0.9415
4017,219,93,0.9640
4018,219,93,0.8860
4019,219,93,0.9207
4020,219,93,0.7654
4021,219,93,0.8058
4022,219,93,0.9781
4023,219,93,0.1094
4347,220,17,0.5950
4348,220,17,0.6726
4514,221,23,0.9585
4515,221,23,0.8982
4516,221,23,0.8020
4517,221,23,0.9792
4518,221,23,0.2640
4519,221,23,0.1319
4520,221,23,0.9386
4521,221,23,0.9408
4522,221,23,0.8020
4523,221,23,0.7692
4759,222,132,0.5112
4760,222,132,0.9717
4761,222,132,0.9869
4762,222,132,0.9733
4763,222,132,0.9920
4764,222,132,0.9882
4765,222,132,0.9673
4766,222,132,0.7248
4767,222,132,0.9751
4768,222,132,0.9859
4024,219,93,0.2216
4025,219,93,0.8727
4026,219,93,0.3773
4027,219,93,0.5888
4028,219,93,0.4691
4029,219,93,0.5451
4030,219,93,0.3846
4031,219,93,0.6595
4032,219,93,0.9592
4033,219,93,0.3568
4349,220,17,0.7437
4350,220,17,0.7611
4351,220,17,0.9739
4352,220,17,0.3776
4353,220,17,0.7514
4354,220,17,0.9584
4355,220,17,0.4035
4524,221,23,0.9320
4525,221,23,0.5961
4526,221,23,0.9501
4527,221,23,0.2651
4528,221,23,0.4285
4769,222,23,0.9040
4770,222,23,0.2360
4771,222,23,0.8929
4772,222,23,0.6220
4773,222,23,0.9901
4774,222,23,0.9601
4775,222,23,0.8769
4776,222,23,0.9562
4777,222,23,0.9784
4778,222,23,0.1006
4034,219,93,0.9216
4035,219,93,0.4167
4036,219,93,0.6522
4037,219,93,0.5098
4356,220,17,0.9809
4357,220,17,0.7677
4358,220,17,0.6680
4359,220,17,0.0224
4529,221,23,0.8540
4530,221,23,0.9595
4531,221,23,0.4232
4532,221,23,0.6917
4533,221,23,0.1461
4534,221,23,0.4564
4535,221,23,0.6713
4536,221,23,0.2207
4537,221,23,0.2423
4779,222,23,0.7960
4780,222,23,0.4887
4781,222,23,0.7700
4782,222,23,0.9466
4783,222,23,0.8660
4784,222,23,0.8001
4785,222,23,0.9192
4786,222,23,0.5964
4787,222,23,0.9426
4788,222,23,0.8131
4038,219,93,0.6940
4039,219,93,0.9289
4040,219,93,0.1196
4041,219,93,0.4850
4360,220,17,0.9702
4361,220,17,0.8838
4362,220,17,0.7526
4363,220,17,0.3870
4538,221,23,0.7987
4539,221,23,0.9553
4540,221,23,0.2957
4541,221,23,0.3399
4789,222,23,0.7596
4790,222,23,0.3579
4791,222,23,0.2511
4792,222,23,0.7124
4793,222,23,0.4680
4794,222,23,0.9757
4795,222,23,0.9839
4796,222,23,0.9364
4797,222,23,0.9828
4798,222,23,0.8305
4042,219,93,0.9277
4043,219,93,0.7715
4044,219,93,0.8860
4045,219,93,0.9049
4364,220,17,0.6958
4365,220,17,0.9253
4366,220,17,0.5352
4367,220,17,0.9604
4368,220,17,0.9600
4369,220,17,0.9588
4370,220,17,0.8986
4371,220,17,0.9617
4372,220,17,0.2569
4542,221,23,0.7949
4543,221,23,0.8155
4544,221,23,0.9825
4545,221,23,0.1629
4546,221,23,0.8162
4547,221,23,0.2949
4799,222,23,0.8910
4800,222,23,0.6225
4801,222,23,0.9819
4802,222,23,0.8177
4803,222,23,0.9350
4804,222,23,0.8437
4805,222,23,0.9374
4806,222,23,0.3714
4807,222,23,0.8963
4808,222,23,0.9769
4046,219,93,0.3534
4047,219,93,0.2681
4048,219,93,0.0565
4373,220,17,0.6745
4374,220,17,0.8797
4375,220,17,0.3655
4376,220,17,0.8823
4548,221,23,0.4551
4549,221,23,0.8065
4809,222,23,0.4730
4810,222,23,0.3985
4811,222,23,0.9680
4812,222,23,0.5805
4813,222,23,0.8866
4814,222,23,0.9072
4815,222,23,0.9822
4816,222,23,0.0878
4817,222,23,0.7726
4818,222,23,0.4189
4049,219,93,0.9641
4050,219,93,0.1563
4051,219,93,0.1103
4052,219,93,0.4304
4377,220,17,0.9359
4378,220,17,0.9940
4379,220,17,0.9824
4380,220,17,0.6425
4381,220,17,0.8148
4382,220,17,0.0529
4383,220,17,0.9411
4384,220,17,0.7866
4385,220,17,0.1562
4386,220,17,0.8153
4550,221,23,0.9092
4551,221,23,0.7085
4552,221,23,0.9286
4553,221,23,0.5877
4554,221,23,0.8997
4819,222,23,0.4834
4820,222,23,0.8064
4821,222,23,0.9219
4822,222,23,0.9751
4823,222,23,0.7487
4824,222,23,0.9640
4825,222,23,0.0664
4826,222,23,0.6758
4827,222,23,0.9914
4828,222,23,0.9977
4053,219,93,0.8250
4054,219,93,0.0382
4055,219,93,0.8525
4056,219,93,0.8172
4387,220,17,0.7980
4388,220,17,0.9741
4389,220,17,0.2248
4390,220,17,0.8059
4391,220,17,0.1613
4392,220,17,0.9476
4555,221,23,0.7214
4556,221,23,0.4551
4829,222,23,0.3164
4830,222,23,0.9405
4831,222,23,0.9520
4832,222,23,0.8571
4833,222,23,0.4796
4834,222,23,0.4734
4835,222,23,0.7020
4836,222,23,0.9349
4837,222,23,0.9824
4838,222,23,0.9942
4057,219,93,0.3173
4058,219,93,0.0635
4059,219,93,0.8163
4060,219,93,0.7686
4393,220,17,0.4959
4394,220,17,0.9725
4395,220,17,0.8624
4396,220,17,0.9750
4397,220,17,0.8101
4398,220,17,0.6241
4399,220,17,0.9831
4400,220,17,0.9744
4401,220,17,0.8723
4402,220,17,0.9768
4557,221,23,0.8925
4558,221,23,0.6539
4559,221,23,0.8254
4560,221,23,0.9817
4561,221,23,0.9810
4562,221,23,0.5151
4563,221,23,0.7005
4564,221,23,0.8216
4839,222,23,0.8673
4840,222,23,0.7753
4841,222,23,0.9902
4842,222,23,0.9690
4843,222,23,0.6136
4844,222,23,0.9054
4845,222,23,0.9151
4846,222,23,0.9861
4847,222,23,0.7242
4848,222,23,0.7520
4061,219,93,0.6693
4062,219,93,0.2978
4063,219,93,0.1100
4064,219,93,0.5478
4403,220,93,0.9780
4404,220,93,0.9189
4405,220,93,0.9813
4406,220,93,0.9524
4407,220,93,0.6657
4408,220,93,0.9811
4409,220,93,0.6724
4410,220,93,0.9855
4411,220,93,0.1832
4565,221,23,0.4560
4566,221,23,0.9335
4567,221,23,0.9671
4568,221,23,0.6347
4569,221,23,0.7975
4570,221,23,0.9809
4571,221,23,0.7623
4572,221,23,0.2988
4573,221,23,0.5029
4849,222,23,0.9338
4850,222,23,0.5297
4851,222,23,0.7155
4852,222,23,0.9850
4853,222,23,0.8831
4854,222,23,0.9976
4855,222,23,0.9982
4856,222,23,0.9984
4857,222,23,0.9985
4858,222,23,0.9985
4065,219,93,0.1472
4066,219,93,0.7372
4067,219,93,0.0646
4574,221,23,0.8625
4575,221,23,0.6629
4576,221,23,0.9511
4577,221,23,0.9671
4578,221,23,0.9825
4579,221,23,0.9839
4580,221,23,0.9852
4581,221,23,0.9658
4582,221,23,0.7969
4859,222,23,0.9336
4860,222,23,0.9045
4861,222,23,0.9843
4862,222,23,0.6207
4863,222,23,0.3789
4864,222,23,0.2349
4865,222,23,0.9136
4866,222,23,0.5865
4867,222,23,0.5242
4868,222,23,0.3827
5378,223,132,0.9413
5379,223,132,0.7911
5380,223,132,0.7950
5381,223,132,0.9912
5382,223,132,0.7402
5383,223,132,0.9769
5384,223,132,0.9809
5385,223,132,0.4554
5386,223,132,0.0841
5387,223,132,0.9130
4068,219,93,0.0305
4069,219,93,0.6428
4070,219,93,0.9054
4583,221,107,0.9657
4584,221,107,0.9498
4585,221,107,0.1385
4586,221,107,0.7736
4587,221,107,0.5927
4588,221,107,0.1214
4869,222,23,0.9466
4870,222,23,0.9329
4871,222,23,0.9388
4872,222,23,0.7174
4873,222,23,0.3168
4874,222,23,0.7509
4875,222,23,0.9936
4876,222,23,0.9983
4877,222,23,0.9980
4878,222,23,0.9982
5388,223,132,0.9660
5389,223,132,0.8825
5390,223,132,0.9647
5391,223,132,0.1859
5392,223,132,0.9795
5393,223,132,0.9825
5394,223,132,0.9774
5395,223,132,0.9829
5396,223,132,0.7362
5397,223,132,0.9718
4071,219,93,0.9306
4072,219,93,0.2121
4073,219,93,0.0289
4589,221,107,0.9879
4590,221,107,0.9606
4591,221,107,0.2431
4592,221,107,0.6895
4593,221,107,0.9034
4594,221,107,0.0908
4879,222,23,0.8389
4880,222,23,0.9324
4881,222,23,0.9777
4882,222,23,0.9467
4883,222,23,0.9866
4884,222,23,0.6083
4885,222,23,0.8639
4886,222,23,0.8652
4887,222,23,0.1192
4888,222,23,0.9661
5398,223,23,0.7594
5399,223,23,0.8463
4074,219,93,0.9205
4075,219,93,0.0433
4076,219,93,0.1467
4595,221,107,0.4000
4596,221,107,0.9834
4597,221,107,0.9634
4598,221,107,0.9842
4599,221,107,0.5322
4600,221,107,0.3991
4601,221,107,0.9769
4602,221,107,0.9905
4603,221,107,0.9880
4889,222,23,0.6859
4890,222,23,0.3299
4891,222,23,0.8343
4892,222,23,0.9960
4893,222,23,0.9975
4894,222,23,0.9981
4895,222,23,0.9983
4896,222,23,0.9987
4897,222,23,0.9983
4898,222,23,0.9986
5400,223,23,0.8404
5401,223,23,0.9322
5402,223,23,0.0258
4077,219,93,0.9319
4078,219,93,0.2833
4079,219,93,0.4224
4604,221,43,0.8738
4605,221,43,0.9090
4606,221,43,0.9384
4607,221,43,0.9545
4608,221,43,0.7322
4609,221,43,0.9568
4610,221,43,0.8141
4611,221,43,0.3016
4899,222,23,0.6800
4900,222,23,0.1528
4901,222,23,0.9352
4902,222,23,0.5162
4903,222,23,0.8916
4904,222,23,0.9641
4905,222,23,0.2041
4906,222,23,0.9518
4907,222,23,0.1769
4908,222,23,0.6627
5403,223,23,0.7062
5404,223,23,0.6750
5405,223,23,0.6467
5406,223,23,0.5513
5407,223,23,0.5474
5408,223,23,0.4623
4080,219,93,0.4645
4081,219,93,0.5020
4082,219,93,0.4859
4612,221,43,0.9349
4613,221,43,0.5823
4614,221,43,0.9847
4615,221,43,0.9759
4616,221,43,0.4218
4617,221,43,0.2527
4618,221,43,0.1493
4619,221,43,0.7623
4620,221,43,0.9501
4909,222,23,0.9190
4910,222,23,0.3216
4911,222,23,0.5559
4912,222,23,0.9813
4913,222,23,0.9791
4914,222,23,0.9657
4915,222,23,0.9858
4916,222,23,0.2300
4917,222,23,0.2175
4918,222,23,0.9209
5409,223,23,0.9364
5410,223,23,0.9909
5411,223,23,0.2828
5412,223,23,0.1108
4083,219,93,0.8718
4084,219,93,0.9639
4085,219,93,0.9844
4086,219,93,0.9942
4087,219,93,0.3189
4088,219,93,0.2365
4089,219,93,0.9564
4090,219,93,0.4481
4091,219,93,0.1763
4092,219,93,0.9951
4621,221,43,0.8498
4622,221,43,0.9719
4623,221,43,0.9817
4624,221,43,0.9625
4625,221,43,0.9640
4626,221,43,0.9764
4627,221,43,0.9310
4628,221,43,0.3930
4629,221,43,0.6716
4630,221,43,0.1126
4919,222,23,0.7917
4920,222,23,0.8722
4921,222,23,0.5258
4922,222,23,0.6102
4923,222,23,0.9903
4924,222,23,0.9974
4925,222,23,0.9948
4926,222,23,0.9977
4927,222,23,0.9984
4928,222,23,0.9963
5413,223,23,0.9610
5414,223,23,0.7474
4093,219,93,0.9723
4094,219,93,0.9445
4095,219,93,0.0994
4096,219,93,0.5654
4097,219,93,0.9843
4098,219,93,0.9800
4099,219,93,0.9723
4100,219,93,0.9511
4101,219,93,0.9833
4102,219,93,0.9926
4631,221,17,0.9310
4632,221,17,0.5365
4633,221,17,0.5688
4634,221,17,0.8891
4635,221,17,0.7545
4636,221,17,0.9910
4637,221,17,0.9546
4638,221,17,0.8181
4929,222,23,0.9477
4930,222,23,0.8080
4931,222,23,0.4108
4932,222,23,0.4213
4933,222,23,0.6151
4934,222,23,0.5804
4935,222,23,0.9456
4936,222,23,0.8161
4937,222,23,0.9584
4938,222,23,0.9299
5415,223,23,0.2890
5416,223,23,0.5421
5417,223,23,0.9774
5418,223,23,0.7348
5419,223,23,0.8310
5420,223,23,0.6152
4639,221,17,0.8500
4640,221,17,0.9363
4641,221,17,0.5092
4642,221,17,0.8346
4643,221,17,0.6267
4644,221,17,0.2595
4939,222,23,0.8780
4940,222,23,0.4168
4941,222,23,0.5424
4942,222,23,0.8693
4943,222,23,0.9795
4944,222,23,0.9728
4945,222,23,0.8942
4946,222,23,0.9812
4947,222,23,0.3881
4948,222,23,0.4313
5421,223,23,0.5304
5422,223,23,0.4596
6031,224,132,0.7018
6032,224,132,0.0518
6033,224,132,0.2841
6034,224,132,0.3763
6035,224,132,0.9307
6036,224,132,0.9730
6037,224,132,0.5052
6038,224,132,0.8852
6039,224,132,0.9585
6040,224,132,0.9804
4645,221,17,0.4801
4646,221,17,0.4740
4949,222,107,0.3781
4950,222,107,0.8769
4951,222,107,0.9827
4952,222,107,0.7487
4953,222,107,0.9685
4954,222,107,0.8351
4955,222,107,0.9562
4956,222,107,0.9852
4957,222,107,0.8896
4958,222,107,0.9798
5423,223,23,0.9052
5424,223,23,0.9760
5425,223,23,0.9676
6041,224,132,0.9219
6042,224,132,0.9072
6043,224,132,0.1817
6044,224,132,0.0785
6045,224,132,0.0602
6046,224,132,0.1612
4647,221,17,0.6999
4648,221,17,0.7962
4959,222,43,0.8752
4960,222,43,0.9652
4961,222,43,0.8875
4962,222,43,0.0815
4963,222,43,0.8452
4964,222,43,0.8458
4965,222,43,0.4598
4966,222,43,0.8201
4967,222,43,0.5983
4968,222,43,0.3045
5426,223,23,0.7971
5427,223,23,0.9552
5428,223,23,0.9878
5429,223,23,0.5411
5430,223,23,0.7935
5431,223,23,0.8067
5432,223,23,0.9558
5433,223,23,0.8917
5434,223,23,0.5483
5435,223,23,0.9831
6047,224,132,0.8938
6048,224,132,0.9793
6049,224,132,0.5497
6050,224,132,0.4747
6051,224,132,0.9610
6052,224,132,0.9825
6053,224,132,0.8110
6054,224,132,0.9083
6055,224,132,0.9343
6056,224,132,0.9733
4649,221,17,0.4171
4650,221,17,0.9805
4651,221,17,0.9469
4969,222,43,0.9549
4970,222,43,0.9625
4971,222,43,0.9615
4972,222,43,0.9693
4973,222,43,0.9829
4974,222,43,0.7959
4975,222,43,0.9817
4976,222,43,0.8426
4977,222,43,0.6513
4978,222,43,0.4766
5436,223,23,0.4689
5437,223,23,0.3971
5438,223,23,0.2629
5439,223,23,0.7825
5440,223,23,0.9824
5441,223,23,0.9951
5442,223,23,0.9979
5443,223,23,0.9976
5444,223,23,0.9980
5445,223,23,0.9974
6057,224,132,0.8210
6058,224,132,0.9452
6059,224,132,0.9879
6060,224,132,0.9682
6061,224,132,0.9777
6062,224,132,0.9937
6063,224,132,0.9724
6064,224,132,0.7994
6065,224,132,0.9130
6066,224,132,0.9507
4652,221,17,0.0898
4653,221,17,0.8094
4654,221,17,0.2844
4655,221,17,0.8688
4656,221,17,0.9615
4657,221,17,0.8433
4658,221,17,0.9894
4659,221,17,0.6284
4660,221,17,0.4259
4979,222,43,0.9775
4980,222,43,0.4448
4981,222,43,0.9594
4982,222,43,0.4181
4983,222,43,0.6583
4984,222,43,0.7159
4985,222,43,0.3647
4986,222,43,0.1131
4987,222,43,0.8482
4988,222,43,0.9868
5446,223,23,0.8851
5447,223,23,0.7905
5448,223,23,0.1636
5449,223,23,0.9286
5450,223,23,0.9282
5451,223,23,0.9348
5452,223,23,0.9177
5453,223,23,0.8784
5454,223,23,0.9007
5455,223,23,0.7787
6067,224,132,0.9782
6068,224,132,0.6559
6069,224,132,0.1746
4661,221,17,0.9623
4662,221,17,0.4213
4663,221,17,0.6078
4664,221,17,0.9438
4665,221,17,0.9673
4666,221,17,0.1298
4667,221,17,0.9053
4668,221,17,0.2924
4989,222,43,0.2915
4990,222,43,0.4652
4991,222,43,0.8379
4992,222,43,0.9788
4993,222,43,0.0390
4994,222,43,0.4888
4995,222,43,0.4988
4996,222,43,0.4468
4997,222,43,0.3504
4998,222,43,0.9340
5456,223,23,0.0882
5457,223,23,0.8067
5458,223,23,0.7934
5459,223,23,0.9904
5460,223,23,0.9897
5461,223,23,0.9976
5462,223,23,0.9976
5463,223,23,0.9979
5464,223,23,0.9984
5465,223,23,0.9971
6070,224,132,0.6955
6071,224,132,0.8652
4669,221,17,0.8653
4670,221,17,0.4992
4671,221,17,0.7400
4999,222,43,0.2497
5000,222,43,0.7080
5001,222,43,0.8142
5002,222,43,0.9862
5003,222,43,0.9956
5004,222,43,0.9979
5005,222,43,0.9975
5006,222,43,0.9984
5007,222,43,0.9980
5008,222,43,0.9979
5466,223,23,0.5444
5467,223,23,0.9025
5468,223,23,0.4964
5469,223,23,0.9712
5470,223,23,0.0086
5471,223,23,0.8776
5472,223,23,0.9784
5473,223,23,0.9937
5474,223,23,0.9887
5475,223,23,0.9931
6072,224,132,0.5573
6073,224,132,0.8062
