ID,User_ID,Bot_Strategy,Accuracy
5026,222,43,0.7336
5027,222,43,0.3657
5028,222,43,0.8378
5486,223,23,0.7256
5487,223,23,0.7568
5488,223,23,0.1699
5489,223,23,0.7920
6084,224,132,0.2030
6085,224,132,0.6623
4683,221,17,0.9156
4684,221,17,0.9571
4685,221,17,0.9604
4686,221,17,0.4162
4687,221,17,0.4174
4688,221,17,0.1706
4689,221,17,0.5209
5029,222,43,0.7324
5030,222,43,0.9212
5031,222,43,0.8234
5032,222,43,0.2741
5033,222,43,0.7574
5034,222,43,0.9174
5035,222,43,0.7133
5036,222,43,0.8616
5037,222,43,0.4417
5038,222,43,0.8203
5490,223,23,0.9076
5491,223,23,0.9533
5492,223,23,0.5218
6086,224,132,0.6533
6087,224,132,0.8716
6088,224,132,0.9164
6089,224,132,0.8457
6090,224,132,0.8243
6091,224,132,0.9316
6092,224,132,0.1587
6093,224,132,0.5855
6094,224,132,0.8828
6095,224,132,0.9602
4690,221,17,0.9142
4691,221,17,0.7907
4692,221,17,0.7129
4693,221,17,0.7665
4694,221,17,0.8724
4695,221,17,0.7715
4696,221,17,0.8875
4697,221,17,0.9580
4698,221,17,0.6530
4699,221,17,0.9022
5039,222,43,0.8792
5040,222,43,0.7383
5041,222,43,0.0572
5042,222,43,0.1816
5043,222,43,0.1459
5044,222,43,0.8122
5045,222,43,0.9474
5046,222,43,0.9584
5047,222,43,0.9654
5048,222,43,0.9635
5493,223,23,0.3956
5494,223,23,0.7735
6096,224,132,0.8783
6097,224,132,0.9159
6098,224,132,0.9554
6099,224,132,0.9556
6100,224,132,0.9685
6101,224,132,0.9251
6102,224,132,0.4023
6103,224,132,0.7945
4700,221,93,0.6414
4701,221,93,0.2202
4702,221,93,0.9383
4703,221,93,0.9355
4704,221,93,0.9157
4705,221,93,0.9607
4706,221,93,0.9354
4707,221,93,0.9167
4708,221,93,0.3590
5049,222,43,0.9220
5050,222,43,0.9254
5051,222,43,0.8841
5052,222,43,0.9181
5053,222,43,0.9212
5054,222,43,0.2604
5055,222,43,0.9410
5056,222,43,0.7320
5057,222,43,0.9444
5058,222,43,0.2966
5495,223,23,0.1790
5496,223,23,0.5962
6104,224,132,0.9151
6105,224,132,0.2935
6106,224,132,0.4313
6107,224,132,0.9410
5059,222,43,0.8388
5060,222,43,0.8897
5061,222,43,0.4074
5062,222,43,0.7245
5063,222,43,0.7048
5064,222,43,0.3773
5065,222,43,0.6076
5066,222,43,0.8970
5067,222,43,0.9462
5068,222,43,0.9233
5497,223,23,0.4744
5498,223,23,0.5037
6108,224,132,0.5474
6109,224,132,0.8602
6110,224,132,0.6383
6111,224,132,0.3647
6112,224,132,0.9020
6113,224,132,0.6506
6114,224,132,0.0864
6115,224,132,0.8930
6116,224,132,0.9467
6117,224,132,0.9609
6337,225,132,0.7335
6338,225,132,0.7881
6339,225,132,0.9151
6340,225,132,0.8942
6341,225,132,0.8452
6342,225,132,0.9427
6343,225,132,0.8785
6344,225,132,0.9170
6345,225,132,0.5719
6346,225,132,0.9327
5069,222,43,0.8892
5070,222,43,0.9009
5071,222,43,0.7966
5072,222,43,0.7106
5073,222,43,0.9493
5074,222,43,0.7489
5075,222,43,0.4338
5076,222,43,0.3987
5077,222,43,0.5072
5078,222,43,0.5912
5499,223,23,0.3234
5500,223,23,0.2485
5501,223,23,0.4881
5502,223,23,0.9406
5503,223,23,0.0625
5504,223,23,0.7556
5505,223,23,0.2322
5506,223,23,0.9547
5507,223,23,0.9610
5508,223,23,0.7730
6118,224,132,0.9654
6119,224,132,0.4318
6120,224,132,0.8943
6121,224,132,0.9221
6122,224,132,0.9457
6123,224,132,0.7122
6124,224,132,0.2888
6125,224,132,0.4313
6126,224,132,0.9163
6127,224,132,0.9501
6347,225,132,0.9000
6348,225,132,0.8709
6349,225,132,0.9418
6350,225,132,0.7071
6351,225,132,0.9377
6352,225,132,0.9580
6353,225,132,0.9383
6354,225,132,0.8574
6355,225,132,0.9324
6356,225,132,0.9625
5079,222,43,0.5129
5080,222,43,0.2117
5081,222,43,0.8771
5082,222,43,0.4677
5083,222,43,0.9151
5084,222,43,0.8142
5085,222,43,0.9449
5086,222,43,0.9596
5087,222,43,0.9648
5088,222,43,0.9674
5509,223,23,0.8725
5510,223,23,0.3389
5511,223,23,0.7411
5512,223,23,0.1985
6128,224,132,0.0751
6129,224,132,0.3181
6130,224,132,0.8573
6131,224,132,0.9389
6132,224,132,0.9368
6133,224,132,0.9530
6134,224,132,0.9606
6135,224,132,0.9645
6136,224,132,0.9661
6137,224,132,0.9671
6357,225,23,0.8001
6358,225,23,0.9332
6359,225,23,0.7966
6360,225,23,0.8600
6361,225,23,0.5633
6362,225,23,0.7034
6363,225,23,0.3678
6364,225,23,0.9334
6365,225,23,0.4328
6366,225,23,0.9437
5089,222,43,0.9642
5090,222,43,0.0930
5091,222,43,0.4611
5092,222,43,0.9475
5093,222,43,0.8937
5094,222,43,0.9333
5095,222,43,0.8094
5096,222,43,0.4512
5097,222,43,0.8733
5098,222,43,0.8929
5513,223,23,0.8813
5514,223,23,0.0445
5515,223,23,0.6723
6138,224,132,0.8390
6139,224,132,0.9407
6140,224,132,0.9387
6141,224,132,0.9281
6142,224,132,0.9363
6143,224,132,0.9081
6144,224,132,0.0410
6145,224,132,0.6700
6146,224,132,0.8941
6147,224,132,0.5779
6367,225,23,0.5762
6368,225,23,0.8120
5099,222,43,0.7829
5100,222,43,0.0655
5101,222,43,0.4586
5102,222,43,0.4915
5103,222,43,0.3642
5104,222,43,0.9268
5105,222,43,0.8217
5106,222,43,0.8000
5107,222,43,0.6943
5108,222,43,0.8519
5516,223,23,0.9183
5517,223,23,0.9595
5518,223,23,0.8625
5519,223,23,0.2911
5520,223,23,0.6916
5521,223,23,0.2165
5522,223,23,0.6039
5523,223,23,0.4296
5524,223,23,0.8415
5525,223,23,0.7517
6148,224,132,0.9191
6149,224,132,0.9308
6150,224,132,0.9015
6151,224,132,0.9402
6152,224,132,0.9259
6153,224,132,0.9487
6154,224,132,0.2423
6155,224,132,0.2849
6156,224,132,0.7315
6157,224,132,0.7956
6369,225,23,0.6736
6370,225,23,0.2856
6371,225,23,0.2792
5109,222,43,0.8269
5110,222,43,0.9189
5111,222,43,0.9300
5112,222,43,0.4262
5113,222,43,0.9475
5114,222,43,0.9640
5115,222,43,0.9669
5116,222,43,0.8298
5117,222,43,0.9370
5526,223,23,0.8245
5527,223,23,0.9169
5528,223,23,0.9423
5529,223,23,0.4849
5530,223,23,0.6861
5531,223,23,0.8588
5532,223,23,0.5094
5533,223,23,0.5380
5534,223,23,0.9323
5535,223,23,0.9539
6158,224,23,0.9066
6159,224,23,0.3811
6160,224,23,0.8921
6161,224,23,0.6863
6162,224,23,0.5685
6163,224,23,0.7861
6164,224,23,0.8413
6165,224,23,0.9398
6166,224,23,0.8473
6167,224,23,0.4317
6372,225,23,0.5923
6373,225,23,0.9154
6374,225,23,0.9071
6375,225,23,0.4192
6376,225,23,0.7676
6377,225,23,0.5690
6378,225,23,0.5119
6379,225,23,0.9474
6380,225,23,0.0556
6381,225,23,0.5873
5118,222,17,0.8793
5119,222,17,0.9527
5120,222,17,0.9654
5121,222,17,0.7859
5122,222,17,0.6549
5123,222,17,0.9481
5124,222,17,0.9538
5125,222,17,0.5580
5126,222,17,0.8812
5127,222,17,0.8354
5536,223,23,0.9153
5537,223,23,0.7697
6168,224,23,0.9234
6169,224,23,0.9119
6170,224,23,0.8791
6171,224,23,0.0809
6172,224,23,0.6315
6173,224,23,0.6925
6174,224,23,0.4045
6175,224,23,0.7156
6176,224,23,0.9220
6177,224,23,0.3760
6382,225,23,0.4719
6383,225,23,0.5376
6384,225,23,0.4526
5128,222,17,0.5870
5129,222,17,0.6164
5130,222,17,0.1759
5131,222,17,0.2711
5132,222,17,0.5423
5133,222,17,0.7836
5134,222,17,0.8386
5135,222,17,0.7241
5136,222,17,0.8155
5137,222,17,0.6955
5538,223,23,0.5121
5539,223,23,0.6722
6178,224,23,0.8936
6179,224,23,0.8525
6180,224,23,0.7913
6181,224,23,0.5776
6182,224,23,0.7138
6183,224,23,0.1123
6385,225,23,0.8874
6386,225,23,0.7610
6387,225,23,0.6663
5138,222,17,0.9063
5139,222,17,0.4040
5140,222,17,0.7669
5141,222,17,0.9038
5142,222,17,0.9346
5143,222,17,0.9469
5144,222,17,0.9572
5145,222,17,0.9633
5146,222,17,0.9681
5147,222,17,0.9680
5540,223,23,0.8971
5541,223,23,0.7766
6184,224,23,0.9092
6185,224,23,0.9472
6186,224,23,0.1435
6187,224,23,0.9299
6188,224,23,0.9626
6189,224,23,0.8056
6190,224,23,0.6351
6191,224,23,0.9113
6192,224,23,0.9272
6193,224,23,0.0683
6388,225,23,0.9217
6389,225,23,0.4983
6390,225,23,0.8567
6391,225,23,0.2310
6392,225,23,0.6408
6393,225,23,0.9455
6394,225,23,0.3613
6395,225,23,0.3874
6396,225,23,0.9312
5148,222,17,0.6629
5149,222,17,0.3015
5150,222,17,0.8416
5151,222,17,0.8549
5152,222,17,0.8080
5153,222,17,0.7669
5154,222,17,0.5932
5155,222,17,0.7519
5156,222,17,0.7025
5157,222,17,0.8138
5542,223,23,0.8831
5543,223,23,0.9540
5544,223,23,0.9459
5545,223,23,0.9659
5546,223,23,0.3626
5547,223,23,0.5005
6194,224,107,0.9305
6195,224,107,0.8887
6196,224,107,0.8441
6197,224,107,0.6916
6198,224,107,0.9267
6199,224,107,0.9124
6200,224,107,0.9550
6201,224,107,0.9194
6202,224,107,0.9168
6397,225,107,0.9181
6398,225,107,0.9380
6399,225,107,0.1739
6400,225,107,0.7091
6401,225,107,0.5011
5158,222,17,0.1240
5159,222,17,0.4967
5160,222,17,0.6850
5161,222,17,0.3053
5162,222,17,0.1432
5163,222,17,0.8349
5164,222,17,0.5846
5165,222,17,0.8397
5166,222,17,0.2571
5167,222,17,0.8836
5548,223,23,0.2508
5549,223,23,0.3843
5550,223,23,0.6940
5551,223,23,0.7800
5552,223,23,0.0523
5553,223,23,0.4184
5554,223,23,0.2628
5555,223,23,0.6112
5556,223,23,0.1613
5557,223,23,0.9212
6203,224,43,0.9182
6204,224,43,0.9577
6205,224,43,0.9079
6206,224,43,0.8425
6207,224,43,0.1428
6208,224,43,0.8212
6209,224,43,0.8178
6210,224,43,0.8398
6211,224,43,0.8325
6212,224,43,0.8576
6402,225,107,0.8343
6403,225,107,0.8974
6404,225,107,0.0615
6405,225,107,0.3452
5168,222,17,0.1495
5169,222,17,0.4222
5170,222,17,0.6425
5171,222,17,0.5675
5172,222,17,0.6797
5173,222,17,0.7751
5174,222,17,0.7858
5175,222,17,0.3488
5176,222,17,0.9156
5177,222,17,0.9254
5558,223,107,0.8943
5559,223,107,0.8786
5560,223,107,0.0839
5561,223,107,0.8640
5562,223,107,0.9417
5563,223,107,0.3284
5564,223,107,0.2741
6213,224,43,0.9206
6214,224,43,0.9195
6215,224,43,0.9467
6216,224,43,0.8313
6217,224,43,0.6771
6218,224,43,0.3804
6219,224,43,0.9347
6220,224,43,0.6294
6221,224,43,0.6560
6222,224,43,0.9133
6406,225,107,0.9154
6407,225,107,0.0823
6408,225,107,0.9303
5178,222,17,0.4124
5179,222,17,0.2805
5180,222,17,0.5397
5181,222,17,0.7142
5182,222,17,0.8050
5183,222,17,0.7182
5184,222,17,0.5323
5185,222,17,0.1999
5186,222,17,0.8811
5187,222,17,0.0730
5565,223,107,0.8861
5566,223,107,0.9128
5567,223,107,0.9285
5568,223,107,0.5309
5569,223,107,0.9284
5570,223,107,0.9217
5571,223,107,0.9372
5572,223,107,0.9287
5573,223,107,0.8903
5574,223,107,0.9441
6223,224,17,0.6555
6224,224,17,0.5570
6409,225,107,0.9354
6410,225,107,0.7255
6411,225,107,0.9433
6412,225,107,0.9564
6413,225,107,0.9681
6414,225,107,0.8952
6415,225,107,0.9038
6416,225,107,0.9490
6417,225,107,0.9628
6418,225,107,0.8533
5188,222,17,0.1381
5189,222,17,0.1817
5190,222,17,0.8461
5191,222,17,0.6906
5192,222,17,0.8477
5193,222,17,0.8406
5194,222,17,0.7608
5195,222,17,0.8106
5196,222,17,0.7259
5197,222,17,0.8499
5575,223,43,0.8875
5576,223,43,0.7435
5577,223,43,0.3154
5578,223,43,0.8129
5579,223,43,0.9570
5580,223,43,0.3179
5581,223,43,0.4721
5582,223,43,0.6164
5583,223,43,0.7031
5584,223,43,0.8831
6225,224,17,0.8892
6226,224,17,0.6282
6227,224,17,0.9519
6228,224,17,0.9642
6229,224,17,0.5883
6230,224,17,0.8517
6231,224,17,0.4561
6232,224,17,0.7366
6419,225,43,0.9114
6420,225,43,0.3817
6421,225,43,0.9003
6422,225,43,0.9063
6423,225,43,0.6098
6424,225,43,0.9498
6425,225,43,0.9618
6426,225,43,0.4445
6427,225,43,0.8743
6428,225,43,0.3803
5198,222,17,0.4515
5199,222,17,0.5247
5200,222,17,0.9116
5201,222,17,0.0853
5202,222,17,0.2013
5203,222,17,0.1540
5204,222,17,0.6869
5205,222,17,0.8499
5206,222,17,0.7061
5207,222,17,0.1594
5585,223,43,0.8665
5586,223,43,0.9258
5587,223,43,0.9025
5588,223,43,0.9597
5589,223,43,0.9385
5590,223,43,0.4082
5591,223,43,0.5839
5592,223,43,0.1538
5593,223,43,0.6516
5594,223,43,0.2447
6233,224,17,0.5277
6234,224,17,0.7983
6429,225,43,0.7827
6430,225,43,0.8892
6431,225,43,0.3318
6432,225,43,0.6955
6433,225,43,0.9161
6434,225,43,0.9205
6435,225,43,0.3620
6436,225,43,0.4007
6437,225,43,0.2128
6438,225,43,0.8985
5208,222,17,0.5716
5209,222,17,0.3023
5210,222,17,0.2350
5211,222,17,0.1184
5212,222,17,0.7916
5213,222,17,0.7881
5214,222,17,0.7293
5215,222,17,0.7531
5216,222,17,0.7634
5217,222,17,0.3248
5595,223,43,0.9195
5596,223,43,0.1000
5597,223,43,0.4290
5598,223,43,0.5458
5599,223,43,0.8919
5600,223,43,0.9104
5601,223,43,0.9510
5602,223,43,0.9648
5603,223,43,0.9693
6235,224,17,0.5304
6236,224,17,0.2684
6237,224,17,0.9207
6238,224,17,0.6766
6239,224,17,0.9504
6240,224,17,0.5327
6241,224,17,0.7418
6242,224,17,0.8376
6243,224,17,0.9457
6244,224,17,0.0694
6439,225,43,0.4758
6440,225,43,0.9237
6441,225,43,0.9406
6442,225,43,0.5284
6443,225,43,0.9369
6444,225,43,0.2765
6445,225,43,0.2423
6446,225,43,0.5869
6447,225,43,0.9476
6448,225,43,0.4912
5218,222,17,0.7463
5219,222,17,0.7030
5220,222,17,0.1113
5221,222,17,0.4498
5222,222,17,0.1074
5223,222,17,0.5600
5224,222,17,0.3300
5225,222,17,0.0845
5226,222,17,0.7805
5227,222,17,0.2208
5604,223,43,0.9076
5605,223,43,0.9499
5606,223,43,0.9084
5607,223,43,0.0426
5608,223,43,0.8732
5609,223,43,0.7524
5610,223,43,0.9536
5611,223,43,0.8239
5612,223,43,0.9000
5613,223,43,0.8485
6245,224,17,0.9026
6246,224,17,0.9560
6247,224,17,0.9250
6248,224,17,0.9639
6249,224,17,0.9687
6250,224,17,0.9690
6251,224,17,0.5188
6252,224,17,0.1923
6253,224,17,0.7751
6254,224,17,0.6877
6449,225,17,0.5980
6450,225,17,0.3920
6451,225,17,0.9305
6452,225,17,0.9616
6453,225,17,0.9622
6454,225,17,0.7917
6455,225,17,0.9636
6456,225,17,0.1493
5228,222,17,0.7443
5229,222,17,0.3894
5230,222,17,0.1934
5231,222,17,0.7770
5232,222,17,0.0607
5233,222,17,0.7358
5234,222,17,0.2210
5235,222,17,0.9220
5236,222,17,0.9601
5237,222,17,0.9662
5614,223,17,0.7177
5615,223,17,0.7503
5616,223,17,0.6205
5617,223,17,0.4207
5618,223,17,0.1465
5619,223,17,0.7270
5620,223,17,0.8073
5621,223,17,0.2059
5622,223,17,0.5034
5623,223,17,0.2096
6255,224,17,0.8233
6256,224,17,0.9534
6257,224,17,0.9207
6258,224,17,0.8502
6259,224,17,0.9536
6260,224,17,0.8911
6261,224,17,0.7372
6262,224,17,0.9242
6263,224,17,0.7066
6264,224,17,0.9300
6457,225,17,0.4797
6458,225,17,0.7851
6459,225,17,0.9017
6460,225,17,0.9607
6461,225,17,0.9559
6462,225,17,0.3516
6463,225,17,0.5468
5238,222,17,0.0974
5239,222,17,0.6451
5240,222,17,0.1242
5241,222,17,0.5213
5242,222,17,0.8476
5243,222,17,0.0896
5244,222,17,0.1350
5245,222,17,0.8521
5246,222,17,0.1053
5247,222,17,0.5813
5624,223,17,0.7798
5625,223,17,0.8675
6265,224,17,0.8562
6266,224,17,0.2117
6267,224,17,0.6721
6268,224,17,0.9403
6269,224,17,0.7538
6270,224,17,0.8708
6271,224,17,0.9547
6272,224,17,0.9517
6273,224,17,0.9669
6274,224,17,0.9648
6464,225,17,0.4879
6465,225,17,0.6794
5248,222,17,0.3215
5249,222,17,0.7507
5250,222,17,0.1867
5251,222,17,0.4965
5252,222,17,0.0859
5253,222,17,0.7552
5254,222,17,0.2130
5255,222,17,0.5820
5256,222,17,0.8755
5257,222,17,0.9409
5626,223,17,0.2715
5627,223,17,0.9330
5628,223,17,0.4015
6275,224,17,0.8223
6276,224,17,0.4732
6277,224,17,0.3659
6278,224,17,0.1355
6279,224,17,0.8825
6280,224,17,0.8671
6281,224,17,0.8355
6282,224,17,0.9451
6283,224,17,0.9631
6284,224,17,0.9652
6466,225,17,0.8675
6467,225,17,0.9142
6468,225,17,0.8380
6469,225,17,0.9593
6470,225,17,0.6078
6471,225,17,0.5638
6472,225,17,0.6928
6473,225,17,0.0640
6474,225,17,0.8359
6475,225,17,0.3302
5258,222,17,0.9047
5259,222,17,0.2631
5260,222,17,0.4204
5261,222,17,0.9399
5262,222,17,0.1108
5263,222,17,0.6101
5264,222,17,0.2111
5265,222,17,0.4563
5266,222,17,0.5117
5267,222,17,0.5958
5629,223,17,0.1514
5630,223,17,0.2821
5631,223,17,0.7174
6285,224,17,0.8506
6286,224,17,0.9053
6287,224,17,0.9517
6288,224,17,0.4432
6289,224,17,0.6469
6290,224,17,0.8172
6291,224,17,0.4912
6292,224,17,0.0780
6293,224,17,0.7610
6294,224,17,0.6543
6476,225,17,0.9125
6477,225,17,0.9567
6478,225,17,0.1618
6479,225,17,0.7614
6480,225,17,0.8387
6481,225,17,0.8187
6482,225,17,0.2799
6483,225,17,0.4993
5268,222,17,0.5798
5269,222,17,0.3111
5270,222,17,0.0801
5271,222,17,0.6366
5272,222,17,0.9290
5273,222,17,0.3733
5274,222,17,0.9315
5275,222,17,0.9616
5276,222,17,0.7946
5277,222,17,0.4357
5632,223,17,0.4618
5633,223,17,0.9153
5634,223,17,0.1533
5635,223,17,0.2966
5636,223,17,0.5563
6295,224,17,0.9118
6296,224,17,0.9076
6297,224,17,0.4962
6298,224,17,0.9222
6299,224,17,0.5659
6300,224,17,0.8727
6301,224,17,0.9470
6302,224,17,0.9590
6303,224,17,0.9678
6304,224,17,0.9683
6484,225,17,0.7786
6485,225,17,0.5125
5278,222,17,0.7420
5279,222,17,0.9182
5280,222,17,0.6232
5281,222,17,0.7905
5282,222,17,0.4650
5283,222,17,0.9201
5284,222,17,0.9529
5285,222,17,0.9640
5286,222,17,0.9660
5287,222,17,0.9674
5637,223,17,0.9188
5638,223,17,0.0835
5639,223,17,0.4247
5640,223,17,0.4725
6305,224,17,0.8960
6306,224,17,0.2452
6307,224,17,0.9485
6308,224,17,0.9407
6309,224,17,0.7259
6310,224,17,0.5490
6311,224,17,0.4628
6312,224,17,0.7734
6313,224,17,0.8898
6314,224,17,0.9204
6486,225,17,0.5565
6487,225,17,0.4661
6488,225,17,0.9418
6489,225,17,0.9413
6490,225,17,0.9636
6491,225,17,0.8579
6492,225,17,0.0531
6493,225,17,0.9024
5288,222,17,0.0821
5289,222,17,0.1858
5290,222,17,0.7899
5291,222,17,0.7660
5292,222,17,0.5863
5293,222,17,0.6700
5294,222,17,0.2225
5295,222,17,0.8575
5296,222,17,0.9315
5297,222,17,0.9545
5641,223,17,0.4919
5642,223,17,0.6818
5643,223,17,0.3598
6315,224,17,0.6010
6316,224,17,0.9420
6317,224,17,0.2166
6318,224,17,0.7299
6319,224,17,0.5461
6320,224,17,0.6928
6321,224,17,0.9427
6322,224,17,0.6925
6323,224,17,0.8760
6324,224,17,0.7429
6494,225,17,0.8126
6495,225,17,0.8297
6496,225,17,0.6952
6497,225,17,0.1783
6498,225,17,0.1283
6499,225,17,0.6457
6500,225,17,0.5667
6501,225,17,0.3227
6502,225,17,0.9113
6503,225,17,0.6128
5298,222,17,0.6167
5299,222,17,0.7179
5300,222,17,0.1364
5301,222,17,0.1796
5302,222,17,0.1062
5303,222,17,0.5800
5304,222,17,0.2092
5305,222,17,0.9153
5306,222,17,0.9130
5307,222,17,0.8493
5644,223,17,0.2289
5645,223,17,0.5386
5646,223,17,0.2657
6325,224,93,0.8296
6326,224,93,0.9360
6327,224,93,0.7200
6328,224,93,0.9431
6329,224,93,0.9576
6330,224,93,0.9338
6331,224,93,0.9439
6332,224,93,0.9223
6333,224,93,0.9319
6334,224,93,0.4290
6504,225,17,0.6562
6505,225,17,0.7429
6506,225,17,0.2980
5308,222,17,0.3770
5309,222,17,0.2067
5310,222,17,0.7668
5311,222,17,0.7058
5312,222,17,0.8475
5313,222,17,0.7674
5314,222,17,0.2181
5315,222,17,0.9053
5316,222,17,0.9366
5317,222,17,0.9591
5647,223,17,0.3898
5648,223,17,0.4024
5649,223,17,0.7024
6335,224,43,0.1735
6507,225,17,0.5695
6508,225,17,0.2103
6509,225,17,0.9329
6510,225,17,0.6277
6511,225,17,0.6259
5318,222,17,0.7340
5319,222,17,0.2759
5320,222,17,0.1527
5321,222,17,0.8875
5322,222,17,0.9512
5323,222,17,0.9394
5324,222,17,0.9544
5325,222,17,0.9640
5326,222,17,0.9682
5327,222,17,0.9679
5650,223,17,0.4967
5651,223,17,0.2827
5652,223,17,0.8496
6336,224,43,0.2378
6512,225,17,0.3414
6513,225,17,0.6143
5328,222,17,0.0808
5329,222,17,0.1571
5330,222,17,0.6620
5331,222,17,0.6695
5332,222,17,0.5933
5333,222,17,0.7727
5334,222,17,0.2286
5335,222,17,0.8296
5336,222,17,0.9184
5337,222,17,0.9529
5653,223,17,0.1068
5654,223,17,0.2535
5655,223,17,0.2141
5656,223,17,0.1368
6514,225,17,0.5084
6515,225,17,0.5855
6572,226,132,0.7871
6573,226,132,0.9431
6574,226,132,0.8740
6575,226,132,0.9148
6576,226,132,0.6499
6577,226,132,0.9339
6578,226,132,0.7689
6579,226,132,0.9315
6580,226,132,0.9620
6581,226,132,0.9292
5338,222,17,0.8303
5339,222,17,0.6022
5340,222,17,0.8609
5341,222,17,0.6015
5342,222,17,0.8646
5343,222,17,0.9073
5344,222,17,0.9013
5345,222,17,0.8425
5346,222,17,0.4260
5347,222,17,0.8787
5657,223,17,0.3757
5658,223,17,0.2424
5659,223,17,0.7815
6516,225,17,0.7136
6517,225,17,0.4721
6582,226,23,0.8475
6583,226,23,0.4240
6584,226,23,0.8847
6585,226,23,0.9446
6586,226,23,0.7226
6587,226,23,0.4062
6588,226,23,0.9425
6589,226,23,0.8385
6590,226,23,0.1927
6591,226,23,0.3101
5348,222,93,0.2220
5349,222,93,0.4857
5350,222,93,0.6395
5351,222,93,0.2842
5352,222,93,0.4297
5353,222,93,0.1101
5354,222,93,0.8145
5355,222,93,0.8756
5356,222,93,0.0775
5357,222,93,0.7722
5660,223,17,0.8953
5661,223,17,0.5716
5662,223,17,0.9191
5663,223,17,0.3568
5664,223,17,0.7023
5665,223,17,0.5105
6518,225,17,0.9095
6519,225,17,0.5997
6592,226,23,0.3635
6593,226,23,0.5629
5358,222,93,0.7556
5359,222,93,0.6360
5360,222,93,0.8689
5361,222,93,0.9069
5362,222,93,0.5695
5363,222,93,0.9198
5364,222,93,0.8585
5365,222,93,0.8518
5366,222,93,0.6565
5367,222,93,0.9341
5666,223,17,0.6256
5667,223,17,0.9123
5668,223,17,0.3183
5669,223,17,0.2872
5670,223,17,0.1640
6520,225,17,0.4480
6521,225,17,0.5307
6594,226,23,0.5256
6595,226,23,0.7837
5368,222,132,0.9090
5369,222,132,0.0412
5370,222,132,0.4395
5371,222,132,0.9445
5372,222,132,0.9598
5373,222,132,0.9008
5374,222,132,0.8359
5375,222,132,0.9384
5376,222,132,0.0827
5377,222,132,0.9129
5671,223,17,0.9171
5672,223,17,0.9555
5673,223,17,0.5456
6522,225,17,0.7444
6523,225,17,0.9372
6524,225,17,0.9626
6525,225,17,0.9581
6526,225,17,0.2264
6527,225,17,0.4726
6596,226,23,0.8704
6597,226,23,0.8292
6598,226,23,0.7279
6599,226,23,0.5890
6600,226,23,0.8231
6601,226,23,0.3984
6602,226,23,0.6558
6603,226,23,0.4224
5674,223,17,0.5649
5675,223,17,0.4938
6528,225,17,0.5578
6529,225,17,0.0859
6530,225,17,0.6413
6531,225,17,0.4149
6532,225,17,0.3358
6604,226,23,0.2365
6605,226,23,0.3399
6606,226,23,0.4533
6765,227,132,0.7653
6766,227,132,0.8898
6767,227,132,0.9530
6768,227,132,0.7140
6769,227,132,0.9512
6770,227,132,0.9350
6771,227,132,0.9179
6772,227,132,0.0828
6773,227,132,0.8683
6774,227,132,0.9590
5676,223,17,0.6668
5677,223,17,0.8755
5678,223,17,0.8813
5679,223,17,0.5463
5680,223,17,0.9446
5681,223,17,0.9270
5682,223,17,0.9504
5683,223,17,0.9663
5684,223,17,0.9698
5685,223,17,0.9699
6533,225,17,0.3355
6534,225,17,0.6629
6535,225,17,0.8772
6536,225,17,0.4459
6537,225,17,0.8639
6538,225,17,0.9404
6539,225,17,0.8061
6540,225,17,0.4652
6607,226,23,0.2556
6608,226,23,0.5557
6609,226,23,0.9360
6610,226,23,0.3238
6611,226,23,0.4132
6612,226,23,0.9055
6613,226,23,0.8919
6614,226,23,0.4596
6615,226,23,0.9462
6616,226,23,0.7104
6775,227,132,0.8903
6776,227,132,0.9355
6777,227,132,0.6861
6778,227,132,0.9347
5686,223,17,0.9550
5687,223,17,0.9436
5688,223,17,0.9612
5689,223,17,0.5930
5690,223,17,0.7368
5691,223,17,0.5957
5692,223,17,0.6562
5693,223,17,0.7892
5694,223,17,0.1669
5695,223,17,0.2867
6541,225,17,0.5887
6542,225,17,0.9376
6543,225,17,0.3762
6617,226,23,0.8537
6618,226,23,0.6055
6779,227,132,0.8941
6780,227,132,0.9085
6781,227,132,0.9408
6782,227,132,0.9117
6783,227,132,0.8078
6784,227,132,0.9570
6785,227,132,0.9614
6786,227,132,0.1260
6787,227,132,0.8239
5696,223,17,0.5568
5697,223,17,0.8953
5698,223,17,0.2930
5699,223,17,0.8123
5700,223,17,0.8487
6544,225,17,0.2958
6545,225,17,0.5357
6619,226,23,0.5743
6620,226,23,0.4971
6621,226,23,0.2748
6788,227,132,0.9177
6789,227,132,0.9076
6790,227,132,0.6574
5701,223,17,0.3451
5702,223,17,0.8661
6546,225,17,0.4308
6547,225,17,0.7040
6622,226,23,0.4135
6623,226,23,0.8406
6791,227,132,0.9198
6792,227,132,0.8743
6793,227,132,0.1829
5703,223,17,0.1356
5704,223,17,0.3420
5705,223,17,0.9237
5706,223,17,0.8841
5707,223,17,0.3814
5708,223,17,0.6534
6548,225,17,0.7143
6549,225,17,0.7282
6550,225,17,0.3568
6624,226,23,0.8870
6625,226,23,0.8119
6794,227,132,0.5823
6795,227,132,0.9416
6796,227,132,0.3757
6797,227,132,0.5728
5709,223,17,0.6632
5710,223,17,0.3068
5711,223,17,0.8231
5712,223,17,0.8390
5713,223,17,0.7744
5714,223,17,0.7185
5715,223,17,0.7804
5716,223,17,0.6838
5717,223,17,0.1505
