ID,User_ID,Bot_Strategy,Accuracy
3427,217,93,0.9485
3428,217,93,0.9629
3429,217,93,0.1470
3430,217,93,0.3167
3894,219,17,0.2610
3895,219,17,0.6446
3896,219,17,0.1930
3897,219,17,0.4947
3898,219,17,0.2606
3899,219,17,0.8087
3900,219,17,0.6385
3901,219,17,0.2332
3902,219,17,0.6685
3903,219,17,0.7505
4266,220,43,0.8462
4267,220,43,0.6856
4452,221,132,0.9049
4453,221,132,0.9321
4454,221,132,0.9779
4455,221,132,0.9560
4456,221,132,0.8442
4457,221,132,0.9844
4458,221,132,0.1605
4459,221,132,0.8281
4460,221,132,0.9799
4461,221,132,0.9893
3431,217,93,0.9033
3432,217,93,0.1825
3433,217,93,0.7288
3904,219,17,0.1618
3905,219,17,0.2653
3906,219,17,0.4986
3907,219,17,0.8559
3908,219,17,0.9510
3909,219,17,0.9777
3910,219,17,0.9863
3911,219,17,0.9891
3912,219,17,0.9905
3913,219,17,0.9897
4268,220,43,0.0408
4269,220,43,0.8906
4462,221,132,0.8921
4463,221,132,0.9759
4464,221,132,0.9771
4465,221,132,0.8731
4466,221,132,0.9338
4467,221,132,0.6272
3434,217,93,0.8247
3435,217,93,0.8865
3436,217,93,0.9826
3914,219,17,0.2823
3915,219,17,0.5970
3916,219,17,0.1486
3917,219,17,0.6680
3918,219,17,0.8657
3919,219,17,0.7698
3920,219,17,0.1320
3921,219,17,0.4555
3922,219,17,0.6066
3923,219,17,0.4735
4270,220,43,0.9483
4271,220,43,0.9857
4272,220,43,0.9756
4273,220,43,0.3830
4274,220,43,0.0983
4275,220,43,0.7557
4276,220,43,0.2480
4277,220,43,0.4709
4468,221,132,0.0196
4469,221,132,0.5876
3437,217,93,0.7534
3438,217,93,0.9441
3439,217,93,0.6807
3924,219,17,0.1953
3925,219,17,0.5339
3926,219,17,0.8456
3927,219,17,0.8875
3928,219,17,0.1391
3929,219,17,0.4615
3930,219,17,0.4395
3931,219,17,0.3479
3932,219,17,0.3949
3933,219,17,0.7200
4278,220,43,0.8363
4279,220,43,0.7598
4280,220,43,0.6287
4281,220,43,0.6064
4282,220,43,0.3314
4283,220,43,0.3280
4284,220,43,0.6698
4285,220,43,0.8989
4286,220,43,0.9862
4287,220,43,0.9863
4470,221,132,0.8802
4471,221,132,0.9723
4472,221,132,0.5205
4473,221,132,0.5789
3440,217,93,0.9273
3441,217,93,0.4530
3442,217,93,0.2909
3934,219,17,0.3184
3935,219,17,0.5744
3936,219,17,0.8853
3937,219,17,0.7630
3938,219,17,0.1020
3939,219,17,0.4513
3940,219,17,0.4701
3941,219,17,0.2535
3942,219,17,0.6424
3943,219,17,0.2184
4288,220,43,0.8642
4289,220,43,0.8628
4290,220,43,0.7067
4291,220,43,0.8944
4292,220,43,0.0231
4293,220,43,0.3458
4474,221,132,0.6703
4475,221,132,0.3869
4476,221,132,0.9572
4477,221,132,0.5488
4478,221,132,0.9603
4479,221,132,0.9738
4480,221,132,0.9763
4481,221,132,0.9577
4482,221,132,0.9838
4483,221,132,0.9858
3443,217,93,0.7119
3444,217,93,0.9810
3445,217,93,0.8165
3446,217,93,0.5653
3447,217,93,0.2891
3448,217,93,0.9542
3449,217,93,0.9581
3450,217,93,0.9857
3451,217,93,0.9879
3944,219,17,0.4550
3945,219,17,0.2843
3946,219,17,0.6035
3947,219,17,0.3586
3948,219,17,0.1531
3949,219,17,0.3906
3950,219,17,0.7155
3951,219,17,0.1047
3952,219,17,0.5794
3953,219,17,0.3865
4294,220,43,0.9159
4295,220,43,0.8830
4296,220,43,0.0859
4297,220,43,0.9075
4298,220,43,0.5761
4299,220,43,0.7848
4300,220,43,0.5475
4301,220,43,0.9627
4302,220,43,0.9787
4303,220,43,0.6871
4484,221,23,0.4676
4485,221,23,0.6262
3452,217,43,0.2520
3954,219,17,0.2463
3955,219,17,0.7040
3956,219,17,0.8695
3957,219,17,0.7961
3958,219,17,0.9228
3959,219,17,0.8635
3960,219,17,0.9254
3961,219,17,0.1233
3962,219,17,0.8098
3963,219,17,0.8069
4304,220,43,0.8878
4305,220,43,0.9806
4306,220,43,0.4522
4307,220,43,0.9098
4308,220,43,0.9442
4309,220,43,0.9529
4310,220,43,0.9851
4311,220,43,0.8959
4312,220,43,0.2019
4313,220,43,0.8157
4486,221,23,0.8882
4487,221,23,0.9748
4488,221,23,0.9219
4489,221,23,0.9462
3964,219,17,0.8188
3965,219,17,0.6333
3966,219,17,0.6256
3967,219,17,0.4362
3968,219,17,0.8195
3969,219,17,0.6600
3970,219,17,0.7427
3971,219,17,0.9398
3972,219,17,0.9868
3973,219,17,0.9931
4314,220,43,0.6407
4315,220,43,0.9772
4316,220,43,0.9588
4317,220,43,0.3349
4318,220,43,0.5763
4319,220,43,0.5005
4320,220,43,0.8178
4490,221,23,0.2333
4491,221,23,0.6638
4709,222,132,0.7281
4710,222,132,0.8474
4711,222,132,0.7873
4712,222,132,0.8171
4713,222,132,0.9505
4714,222,132,0.9088
4715,222,132,0.6396
4716,222,132,0.9862
4717,222,132,0.7860
4718,222,132,0.3278
3974,219,17,0.3297
3975,219,17,0.7483
3976,219,17,0.7613
3977,219,17,0.8367
3978,219,17,0.9255
3979,219,17,0.9637
3980,219,17,0.9772
3981,219,17,0.9858
3982,219,17,0.9888
3983,219,17,0.9893
4321,220,43,0.9565
4322,220,43,0.4937
4323,220,43,0.9765
4492,221,23,0.5518
4493,221,23,0.3424
4494,221,23,0.3682
4495,221,23,0.6016
4719,222,132,0.9105
4720,222,132,0.2260
4721,222,132,0.7438
4722,222,132,0.8103
4723,222,132,0.5443
4724,222,132,0.8963
4725,222,132,0.8985
4726,222,132,0.3536
4727,222,132,0.8846
4728,222,132,0.0317
3984,219,17,0.2447
3985,219,17,0.4184
3986,219,17,0.4122
3987,219,17,0.5914
3988,219,17,0.2568
3989,219,17,0.6608
3990,219,17,0.3001
3991,219,17,0.4188
3992,219,17,0.3620
3993,219,17,0.4332
4324,220,43,0.4530
4325,220,43,0.9180
4326,220,43,0.5762
4327,220,43,0.9631
4496,221,23,0.8374
4497,221,23,0.9285
4498,221,23,0.7650
4729,222,132,0.8804
4730,222,132,0.9310
4731,222,132,0.9087
4732,222,132,0.0517
4733,222,132,0.9622
4734,222,132,0.9177
4735,222,132,0.2053
4736,222,132,0.9483
4737,222,132,0.9844
4738,222,132,0.0866
3994,219,17,0.5467
3995,219,17,0.6575
3996,219,17,0.3890
3997,219,17,0.1624
3998,219,17,0.5255
3999,219,17,0.9649
4000,219,17,0.8145
4001,219,17,0.9829
4002,219,17,0.3749
4003,219,17,0.9476
4328,220,43,0.9016
4329,220,43,0.9794
4330,220,43,0.9765
4331,220,43,0.9907
4332,220,43,0.9115
4333,220,43,0.6225
4334,220,43,0.9710
4335,220,43,0.9789
4336,220,43,0.9671
4499,221,23,0.8830
4500,221,23,0.7872
4501,221,23,0.1256
4502,221,23,0.5599
4503,221,23,0.8944
4504,221,23,0.5350
4505,221,23,0.7954
4506,221,23,0.9760
4507,221,23,0.3872
4739,222,132,0.1172
4740,222,132,0.1451
4741,222,132,0.6928
4742,222,132,0.9702
4743,222,132,0.9896
4744,222,132,0.9939
4745,222,132,0.9903
4746,222,132,0.9940
4747,222,132,0.9950
4748,222,132,0.9955
4004,219,93,0.3438
4005,219,93,0.2475
4006,219,93,0.3385
4007,219,93,0.1936
4008,219,93,0.3205
4009,219,93,0.8092
4010,219,93,0.9605
4011,219,93,0.0057
4012,219,93,0.8770
4013,219,93,0.9210
4337,220,17,0.8384
4338,220,17,0.8073
4339,220,17,0.4575
4340,220,17,0.9099
4341,220,17,0.6331
4342,220,17,0.1073
4343,220,17,0.4460
4344,220,17,0.8798
4345,220,17,0.9845
4346,220,17,0.9937
4508,221,23,0.9019
4509,221,23,0.9718
4510,221,23,0.5392
4511,221,23,0.9492
4512,221,23,0.1190
4513,221,23,0.2597
4749,222,132,0.4004
4750,222,132,0.7283
4751,222,132,0.2548
4752,222,132,0.9762
4753,222,132,0.9932
4754,222,132,0.9967
4755,222,132,0.9971
4756,222,132,0.9977
4757,222,132,0.9976
4758,222,132,0.9976
4014,219,93,0.5468
4015,219,93,0.9603
4016,219,93,0.9715
4017,219,93,0.9232
4018,219,93,0.9254
4019,219,93,0.8218
4020,219,93,0.7717
4021,219,93,0.7923
4022,219,93,0.9598
4023,219,93,0.1390
4347,220,17,0.6354
4348,220,17,0.7049
4514,221,23,0.9398
4515,221,23,0.7966
4516,221,23,0.7192
4517,221,23,0.9681
4518,221,23,0.1786
4519,221,23,0.3675
4520,221,23,0.9426
4521,221,23,0.9354
4522,221,23,0.7760
4523,221,23,0.8648
4759,222,132,0.5363
4760,222,132,0.9594
4761,222,132,0.9820
4762,222,132,0.9741
4763,222,132,0.9875
4764,222,132,0.9799
4765,222,132,0.9643
4766,222,132,0.6444
4767,222,132,0.9557
4768,222,132,0.9673
4024,219,93,0.3046
4025,219,93,0.7751
4026,219,93,0.3367
4027,219,93,0.5808
4028,219,93,0.5894
4029,219,93,0.3733
4030,219,93,0.7638
4031,219,93,0.7508
4032,219,93,0.9175
4033,219,93,0.1971
4349,220,17,0.6738
4350,220,17,0.7045
4351,220,17,0.9671
4352,220,17,0.4251
4353,220,17,0.8165
4354,220,17,0.9753
4355,220,17,0.3018
4524,221,23,0.8912
4525,221,23,0.7149
4526,221,23,0.9574
4527,221,23,0.1938
4528,221,23,0.3917
4769,222,23,0.8586
4770,222,23,0.3442
4771,222,23,0.9279
4772,222,23,0.8586
4773,222,23,0.9852
4774,222,23,0.9384
4775,222,23,0.7301
4776,222,23,0.9537
4777,222,23,0.9762
4778,222,23,0.2479
4034,219,93,0.7961
4035,219,93,0.5373
4036,219,93,0.2729
4037,219,93,0.4994
4356,220,17,0.9766
4357,220,17,0.7412
4358,220,17,0.5511
4359,220,17,0.0588
4529,221,23,0.9097
4530,221,23,0.9587
4531,221,23,0.7881
4532,221,23,0.7480
4533,221,23,0.1205
4534,221,23,0.4455
4535,221,23,0.5708
4536,221,23,0.4705
4537,221,23,0.3408
4779,222,23,0.8311
4780,222,23,0.4402
4781,222,23,0.7097
4782,222,23,0.8202
4783,222,23,0.5862
4784,222,23,0.7415
4785,222,23,0.8681
4786,222,23,0.6450
4787,222,23,0.9369
4788,222,23,0.8917
4038,219,93,0.6907
4039,219,93,0.8963
4040,219,93,0.1089
4041,219,93,0.5095
4360,220,17,0.9434
4361,220,17,0.9692
4362,220,17,0.9241
4363,220,17,0.3081
4538,221,23,0.6647
4539,221,23,0.9599
4540,221,23,0.4940
4541,221,23,0.5953
4789,222,23,0.7257
4790,222,23,0.3574
4791,222,23,0.3001
4792,222,23,0.6189
4793,222,23,0.4320
4794,222,23,0.9642
4795,222,23,0.9851
4796,222,23,0.8734
4797,222,23,0.9746
4798,222,23,0.7314
4042,219,93,0.9087
4043,219,93,0.8329
4044,219,93,0.8359
4045,219,93,0.8500
4364,220,17,0.8481
4365,220,17,0.9160
4366,220,17,0.7193
4367,220,17,0.9828
4368,220,17,0.9432
4369,220,17,0.9775
4370,220,17,0.9611
4371,220,17,0.9758
4372,220,17,0.1371
4542,221,23,0.7634
4543,221,23,0.8734
4544,221,23,0.9791
4545,221,23,0.5159
4546,221,23,0.8045
4547,221,23,0.3041
4799,222,23,0.8600
4800,222,23,0.3101
4801,222,23,0.9766
4802,222,23,0.7369
4803,222,23,0.8649
4804,222,23,0.7422
4805,222,23,0.9459
4806,222,23,0.3958
4807,222,23,0.9226
4808,222,23,0.9748
4046,219,93,0.2044
4047,219,93,0.2293
4048,219,93,0.2302
4373,220,17,0.7853
4374,220,17,0.7287
4375,220,17,0.4442
4376,220,17,0.8867
4548,221,23,0.2836
4549,221,23,0.8126
4809,222,23,0.5846
4810,222,23,0.6438
4811,222,23,0.9265
4812,222,23,0.5855
4813,222,23,0.8549
4814,222,23,0.9162
4815,222,23,0.9830
4816,222,23,0.0994
4817,222,23,0.6816
4818,222,23,0.4720
4049,219,93,0.9325
4050,219,93,0.0813
4051,219,93,0.4043
4052,219,93,0.4366
4377,220,17,0.8077
4378,220,17,0.9837
4379,220,17,0.9866
4380,220,17,0.8733
4381,220,17,0.9124
4382,220,17,0.2331
4383,220,17,0.8778
4384,220,17,0.8663
4385,220,17,0.1826
4386,220,17,0.7577
4550,221,23,0.8602
4551,221,23,0.7824
4552,221,23,0.8462
4553,221,23,0.6548
4554,221,23,0.8100
4819,222,23,0.4474
4820,222,23,0.7835
4821,222,23,0.9673
4822,222,23,0.9511
4823,222,23,0.6908
4824,222,23,0.9189
4825,222,23,0.1164
4826,222,23,0.6637
4827,222,23,0.9271
4828,222,23,0.9824
4053,219,93,0.8060
4054,219,93,0.0404
4055,219,93,0.8722
4056,219,93,0.8520
4387,220,17,0.8436
4388,220,17,0.9741
4389,220,17,0.5366
4390,220,17,0.8909
4391,220,17,0.1589
4392,220,17,0.9255
4555,221,23,0.6409
4556,221,23,0.6255
4829,222,23,0.3972
4830,222,23,0.9426
4831,222,23,0.9664
4832,222,23,0.7099
4833,222,23,0.5866
4834,222,23,0.7066
4835,222,23,0.9258
4836,222,23,0.9847
4837,222,23,0.9909
4838,222,23,0.9932
4057,219,93,0.2806
4058,219,93,0.0767
4059,219,93,0.8129
4060,219,93,0.7199
4393,220,17,0.7027
4394,220,17,0.9631
4395,220,17,0.9078
4396,220,17,0.9438
4397,220,17,0.9065
4398,220,17,0.5495
4399,220,17,0.9636
4400,220,17,0.9794
4401,220,17,0.7684
4402,220,17,0.9785
4557,221,23,0.8228
4558,221,23,0.7271
4559,221,23,0.8297
4560,221,23,0.9643
4561,221,23,0.9787
4562,221,23,0.5075
4563,221,23,0.7357
4564,221,23,0.6568
4839,222,23,0.8871
4840,222,23,0.8172
4841,222,23,0.9858
4842,222,23,0.9490
4843,222,23,0.6578
4844,222,23,0.8279
4845,222,23,0.9698
4846,222,23,0.9874
4847,222,23,0.8652
4848,222,23,0.8009
4061,219,93,0.6032
4062,219,93,0.4392
4063,219,93,0.2392
4064,219,93,0.4042
4403,220,93,0.9784
4404,220,93,0.9629
4405,220,93,0.9620
4406,220,93,0.9685
4407,220,93,0.5695
4408,220,93,0.9723
4409,220,93,0.7158
4410,220,93,0.9826
4411,220,93,0.1368
4565,221,23,0.4253
4566,221,23,0.8781
4567,221,23,0.9762
4568,221,23,0.5391
4569,221,23,0.8414
4570,221,23,0.9569
4571,221,23,0.9446
4572,221,23,0.1912
4573,221,23,0.4181
4849,222,23,0.8368
4850,222,23,0.4854
4851,222,23,0.7154
4852,222,23,0.9694
4853,222,23,0.9236
4854,222,23,0.9877
4855,222,23,0.9932
4856,222,23,0.9938
4857,222,23,0.9946
4858,222,23,0.9942
4065,219,93,0.1788
4066,219,93,0.5560
4067,219,93,0.0983
4574,221,23,0.9243
4575,221,23,0.4473
4576,221,23,0.9746
4577,221,23,0.9583
4578,221,23,0.9830
4579,221,23,0.9865
4580,221,23,0.9873
4581,221,23,0.9836
4582,221,23,0.8885
4859,222,23,0.9316
4860,222,23,0.9453
4861,222,23,0.9543
4862,222,23,0.2450
4863,222,23,0.5207
4864,222,23,0.3204
4865,222,23,0.8654
4866,222,23,0.7310
4867,222,23,0.6055
4868,222,23,0.4991
5378,223,132,0.8916
5379,223,132,0.6455
5380,223,132,0.7228
5381,223,132,0.9565
5382,223,132,0.6494
5383,223,132,0.9699
5384,223,132,0.9741
5385,223,132,0.6118
5386,223,132,0.1862
5387,223,132,0.8656
4068,219,93,0.0727
4069,219,93,0.6003
4070,219,93,0.9234
4583,221,107,0.9693
4584,221,107,0.9753
4585,221,107,0.2731
4586,221,107,0.7774
4587,221,107,0.7676
4588,221,107,0.1450
4869,222,23,0.9415
4870,222,23,0.8764
4871,222,23,0.9132
4872,222,23,0.6060
4873,222,23,0.3977
4874,222,23,0.7448
4875,222,23,0.9725
4876,222,23,0.9923
4877,222,23,0.9933
4878,222,23,0.9948
5388,223,132,0.9624
5389,223,132,0.8911
5390,223,132,0.9527
5391,223,132,0.2521
5392,223,132,0.9663
5393,223,132,0.9762
5394,223,132,0.9567
5395,223,132,0.9778
5396,223,132,0.7247
5397,223,132,0.9774
4071,219,93,0.8922
4072,219,93,0.2089
4073,219,93,0.0457
4589,221,107,0.9838
4590,221,107,0.9232
4591,221,107,0.3398
4592,221,107,0.7150
4593,221,107,0.8778
4594,221,107,0.1156
4879,222,23,0.8546
4880,222,23,0.9466
4881,222,23,0.9705
4882,222,23,0.9231
4883,222,23,0.9843
4884,222,23,0.6807
4885,222,23,0.8564
4886,222,23,0.8600
4887,222,23,0.2105
4888,222,23,0.8878
5398,223,23,0.7903
5399,223,23,0.7982
4074,219,93,0.9003
4075,219,93,0.1103
4076,219,93,0.3677
4595,221,107,0.4385
4596,221,107,0.9639
4597,221,107,0.9592
4598,221,107,0.9713
4599,221,107,0.5484
4600,221,107,0.4335
4601,221,107,0.9789
4602,221,107,0.9865
4603,221,107,0.9752
4889,222,23,0.6236
4890,222,23,0.2381
4891,222,23,0.7537
4892,222,23,0.9825
4893,222,23,0.9909
4894,222,23,0.9936
4895,222,23,0.9943
4896,222,23,0.9954
4897,222,23,0.9958
4898,222,23,0.9957
5400,223,23,0.6933
5401,223,23,0.9058
5402,223,23,0.0588
4077,219,93,0.8880
4078,219,93,0.2529
4079,219,93,0.4323
4604,221,43,0.9475
4605,221,43,0.8932
4606,221,43,0.9508
4607,221,43,0.9096
4608,221,43,0.6806
4609,221,43,0.9232
4610,221,43,0.7453
4611,221,43,0.3052
4899,222,23,0.7418
4900,222,23,0.1282
4901,222,23,0.8068
4902,222,23,0.7385
4903,222,23,0.9403
4904,222,23,0.9555
4905,222,23,0.2384
4906,222,23,0.9210
4907,222,23,0.1895
4908,222,23,0.6183
5403,223,23,0.5897
5404,223,23,0.6271
5405,223,23,0.7600
5406,223,23,0.2800
5407,223,23,0.3661
5408,223,23,0.5112
4080,219,93,0.4904
4081,219,93,0.4851
4082,219,93,0.4479
4612,221,43,0.9119
4613,221,43,0.7390
4614,221,43,0.9857
4615,221,43,0.9888
4616,221,43,0.6175
4617,221,43,0.2672
4618,221,43,0.3874
4619,221,43,0.8252
4620,221,43,0.9623
4909,222,23,0.9351
4910,222,23,0.4900
4911,222,23,0.6210
4912,222,23,0.9744
4913,222,23,0.9818
4914,222,23,0.9853
4915,222,23,0.9857
4916,222,23,0.1224
4917,222,23,0.2581
4918,222,23,0.8464
5409,223,23,0.9243
5410,223,23,0.9778
5411,223,23,0.3169
5412,223,23,0.1113
4083,219,93,0.8849
4084,219,93,0.9759
4085,219,93,0.9855
4086,219,93,0.9907
4087,219,93,0.5777
4088,219,93,0.3389
4089,219,93,0.9499
4090,219,93,0.2771
4091,219,93,0.6005
4092,219,93,0.9815
4621,221,43,0.7540
4622,221,43,0.9640
4623,221,43,0.9734
4624,221,43,0.9631
4625,221,43,0.9587
4626,221,43,0.9653
4627,221,43,0.8647
4628,221,43,0.5161
4629,221,43,0.7578
4630,221,43,0.1429
4919,222,23,0.8353
4920,222,23,0.8476
4921,222,23,0.5675
4922,222,23,0.5488
4923,222,23,0.9718
4924,222,23,0.9907
4925,222,23,0.9927
4926,222,23,0.9937
4927,222,23,0.9953
4928,222,23,0.9949
5413,223,23,0.9284
5414,223,23,0.7533
4093,219,93,0.9210
4094,219,93,0.9794
4095,219,93,0.0606
4096,219,93,0.6718
4097,219,93,0.9668
4098,219,93,0.9566
4099,219,93,0.9617
4100,219,93,0.9149
4101,219,93,0.9674
4102,219,93,0.9860
4631,221,17,0.9456
4632,221,17,0.5344
4633,221,17,0.4914
4634,221,17,0.9347
4635,221,17,0.8190
4636,221,17,0.9830
4637,221,17,0.8963
4638,221,17,0.6253
4929,222,23,0.9227
4930,222,23,0.7031
4931,222,23,0.4270
4932,222,23,0.2801
4933,222,23,0.5649
4934,222,23,0.3765
4935,222,23,0.9149
4936,222,23,0.8395
4937,222,23,0.9403
4938,222,23,0.8944
5415,223,23,0.2089
5416,223,23,0.6794
5417,223,23,0.9797
5418,223,23,0.5004
5419,223,23,0.7956
5420,223,23,0.7523
4639,221,17,0.7758
4640,221,17,0.9133
4641,221,17,0.6095
4642,221,17,0.8754
4643,221,17,0.6409
4644,221,17,0.1469
4939,222,23,0.8677
4940,222,23,0.4441
4941,222,23,0.7337
4942,222,23,0.8621
4943,222,23,0.9592
4944,222,23,0.9849
4945,222,23,0.9070
4946,222,23,0.7767
4947,222,23,0.7617
4948,222,23,0.4141
5421,223,23,0.4850
5422,223,23,0.5346
6031,224,132,0.7467
6032,224,132,0.0580
6033,224,132,0.3758
6034,224,132,0.4514
6035,224,132,0.8962
6036,224,132,0.9756
6037,224,132,0.4739
6038,224,132,0.8255
6039,224,132,0.9474
6040,224,132,0.9790
4645,221,17,0.2682
4646,221,17,0.6100
4949,222,107,0.4293
4950,222,107,0.9208
4951,222,107,0.9581
4952,222,107,0.5656
4953,222,107,0.9224
4954,222,107,0.5910
4955,222,107,0.9305
4956,222,107,0.9790
4957,222,107,0.9038
4958,222,107,0.9690
5423,223,23,0.8418
5424,223,23,0.9696
5425,223,23,0.9530
6041,224,132,0.9192
6042,224,132,0.9581
6043,224,132,0.1338
6044,224,132,0.0905
6045,224,132,0.2037
6046,224,132,0.1592
4647,221,17,0.5908
4648,221,17,0.7376
4959,222,43,0.8614
4960,222,43,0.9680
4961,222,43,0.9169
4962,222,43,0.2778
4963,222,43,0.8364
4964,222,43,0.8721
4965,222,43,0.2930
4966,222,43,0.8564
4967,222,43,0.5973
4968,222,43,0.3950
5426,223,23,0.6752
5427,223,23,0.9503
5428,223,23,0.9854
5429,223,23,0.6353
5430,223,23,0.6993
5431,223,23,0.8239
5432,223,23,0.9725
5433,223,23,0.3902
5434,223,23,0.5257
5435,223,23,0.9752
6047,224,132,0.9355
6048,224,132,0.9652
6049,224,132,0.4583
6050,224,132,0.4716
6051,224,132,0.9092
6052,224,132,0.9594
6053,224,132,0.6536
6054,224,132,0.8878
6055,224,132,0.9574
6056,224,132,0.9096
4649,221,17,0.2295
4650,221,17,0.9545
4651,221,17,0.8715
4969,222,43,0.9530
4970,222,43,0.9618
4971,222,43,0.9626
4972,222,43,0.9391
4973,222,43,0.9724
4974,222,43,0.4366
4975,222,43,0.9756
4976,222,43,0.7257
4977,222,43,0.7510
4978,222,43,0.6793
5436,223,23,0.4649
5437,223,23,0.4094
5438,223,23,0.3943
5439,223,23,0.7710
5440,223,23,0.9879
5441,223,23,0.9962
5442,223,23,0.9970
5443,223,23,0.9977
5444,223,23,0.9971
5445,223,23,0.9975
6057,224,132,0.9321
6058,224,132,0.9541
6059,224,132,0.9838
6060,224,132,0.9521
6061,224,132,0.9644
6062,224,132,0.9855
6063,224,132,0.9446
6064,224,132,0.8531
6065,224,132,0.9361
6066,224,132,0.9667
4652,221,17,0.0978
4653,221,17,0.8542
4654,221,17,0.4658
4655,221,17,0.9647
4656,221,17,0.9873
4657,221,17,0.6712
4658,221,17,0.9704
4659,221,17,0.7214
4660,221,17,0.1745
4979,222,43,0.9784
4980,222,43,0.4804
4981,222,43,0.8551
4982,222,43,0.2343
4983,222,43,0.5650
4984,222,43,0.7984
4985,222,43,0.6227
4986,222,43,0.1505
4987,222,43,0.8221
4988,222,43,0.9601
5446,223,23,0.8698
5447,223,23,0.7357
5448,223,23,0.2803
5449,223,23,0.8341
5450,223,23,0.9126
5451,223,23,0.9017
5452,223,23,0.8717
5453,223,23,0.8715
5454,223,23,0.8620
5455,223,23,0.7631
6067,224,132,0.9776
6068,224,132,0.5830
6069,224,132,0.2613
4661,221,17,0.9276
4662,221,17,0.3714
4663,221,17,0.6044
4664,221,17,0.9556
4665,221,17,0.9802
4666,221,17,0.0272
4667,221,17,0.8917
4668,221,17,0.6549
4989,222,43,0.2549
4990,222,43,0.5080
4991,222,43,0.7948
4992,222,43,0.9787
4993,222,43,0.1247
4994,222,43,0.7615
4995,222,43,0.5143
4996,222,43,0.3530
4997,222,43,0.4760
4998,222,43,0.8512
5456,223,23,0.3377
5457,223,23,0.7797
5458,223,23,0.4259
5459,223,23,0.9500
5460,223,23,0.9813
5461,223,23,0.9937
5462,223,23,0.9964
5463,223,23,0.9969
5464,223,23,0.9970
5465,223,23,0.9972
6070,224,132,0.7060
6071,224,132,0.9268
4669,221,17,0.8504
4670,221,17,0.5906
4671,221,17,0.7775
4999,222,43,0.2023
5000,222,43,0.5632
5001,222,43,0.6561
5002,222,43,0.9779
5003,222,43,0.9940
5004,222,43,0.9970
5005,222,43,0.9967
5006,222,43,0.9977
5007,222,43,0.9976
5008,222,43,0.9976
5466,223,23,0.5059
5467,223,23,0.6507
5468,223,23,0.6046
5469,223,23,0.9781
5470,223,23,0.0093
5471,223,23,0.8744
5472,223,23,0.8367
5473,223,23,0.8963
5474,223,23,0.9319
5475,223,23,0.9484
6072,224,132,0.6053
6073,224,132,0.8875
4672,221,17,0.0825
4673,221,17,0.4956
4674,221,17,0.9642
4675,221,17,0.9566
4676,221,17,0.4067
5009,222,43,0.8910
5010,222,43,0.8480
5011,222,43,0.2463
5012,222,43,0.8592
5013,222,43,0.8616
5014,222,43,0.8777
5015,222,43,0.4127
5016,222,43,0.3993
5017,222,43,0.0843
5018,222,43,0.3791
5476,223,23,0.8592
5477,223,23,0.5880
5478,223,23,0.4521
5479,223,23,0.9702
5480,223,23,0.9920
5481,223,23,0.9959
5482,223,23,0.9965
5483,223,23,0.9977
5484,223,23,0.9977
5485,223,23,0.9979
6074,224,132,0.8993
6075,224,132,0.8413
6076,224,132,0.2821
6077,224,132,0.4451
6078,224,132,0.7862
6079,224,132,0.9665
6080,224,132,0.9526
6081,224,132,0.9807
6082,224,132,0.9907
6083,224,132,0.9931
4677,221,17,0.7218
4678,221,17,0.9497
4679,221,17,0.9744
4680,221,17,0.4098
4681,221,17,0.1219
4682,221,17,0.4708
5019,222,43,0.7520
5020,222,43,0.9753
5021,222,43,0.9368
5022,222,43,0.9785
5023,222,43,0.5025
5024,222,43,0.5104
5025,222,43,0.6749
5026,222,43,0.8319
5027,222,43,0.4010
5028,222,43,0.7923
5486,223,23,0.7908
5487,223,23,0.6200
5488,223,23,0.2203
5489,223,23,0.9563
6084,224,132,0.3525
6085,224,132,0.5967
4683,221,17,0.9035
4684,221,17,0.9648
4685,221,17,0.9701
4686,221,17,0.4347
4687,221,17,0.3956
4688,221,17,0.0642
4689,221,17,0.4769
5029,222,43,0.7960
5030,222,43,0.9412
5031,222,43,0.9426
5032,222,43,0.1085
5033,222,43,0.6969
5034,222,43,0.9759
5035,222,43,0.5840
5036,222,43,0.9244
5037,222,43,0.6150
5038,222,43,0.8719
5490,223,23,0.8924
5491,223,23,0.9737
5492,223,23,0.3723
6086,224,132,0.7780
6087,224,132,0.9600
6088,224,132,0.9541
6089,224,132,0.9235
6090,224,132,0.9287
6091,224,132,0.9791
6092,224,132,0.2287
6093,224,132,0.8381
6094,224,132,0.8392
6095,224,132,0.9364
4690,221,17,0.9300
4691,221,17,0.5735
4692,221,17,0.6090
4693,221,17,0.8423
4694,221,17,0.8064
4695,221,17,0.9309
4696,221,17,0.8605
4697,221,17,0.9862
4698,221,17,0.6600
4699,221,17,0.9362
5039,222,43,0.9031
5040,222,43,0.8151
5041,222,43,0.0414
5042,222,43,0.2574
5043,222,43,0.1238
5044,222,43,0.9004
5045,222,43,0.9701
5046,222,43,0.9886
5047,222,43,0.9938
5048,222,43,0.9938
5493,223,23,0.2484
5494,223,23,0.7511
6096,224,132,0.8595
6097,224,132,0.9457
6098,224,132,0.9799
6099,224,132,0.9832
6100,224,132,0.9861
6101,224,132,0.9750
6102,224,132,0.4922
6103,224,132,0.8524
4700,221,93,0.7511
4701,221,93,0.7781
4702,221,93,0.9642
4703,221,93,0.9827
4704,221,93,0.9486
