ID,User_ID,Bot_Strategy,Accuracy
5577,223,43,0.4841
5578,223,43,0.8160
5579,223,43,0.9785
5580,223,43,0.3280
5581,223,43,0.5695
5582,223,43,0.7697
5583,223,43,0.8992
5584,223,43,0.9531
6225,224,17,0.9422
6226,224,17,0.7239
6227,224,17,0.9742
6228,224,17,0.9835
6229,224,17,0.4544
6230,224,17,0.7304
6231,224,17,0.3987
6232,224,17,0.8416
6419,225,43,0.9210
6420,225,43,0.4358
6421,225,43,0.9193
6422,225,43,0.9427
6423,225,43,0.5307
6424,225,43,0.9685
6425,225,43,0.9836
6426,225,43,0.5382
6427,225,43,0.9092
6428,225,43,0.3086
5198,222,17,0.5510
5199,222,17,0.7118
5200,222,17,0.8779
5201,222,17,0.0459
5202,222,17,0.5210
5203,222,17,0.3828
5204,222,17,0.1506
5205,222,17,0.8720
5206,222,17,0.7839
5207,222,17,0.0958
5585,223,43,0.8705
5586,223,43,0.9644
5587,223,43,0.8685
5588,223,43,0.9779
5589,223,43,0.9735
5590,223,43,0.4380
5591,223,43,0.5459
5592,223,43,0.3125
5593,223,43,0.6632
5594,223,43,0.3091
6233,224,17,0.5272
6234,224,17,0.8158
6429,225,43,0.8331
6430,225,43,0.9511
6431,225,43,0.3923
6432,225,43,0.7559
6433,225,43,0.9185
6434,225,43,0.9643
6435,225,43,0.5122
6436,225,43,0.4654
6437,225,43,0.1335
6438,225,43,0.9201
5208,222,17,0.5017
5209,222,17,0.3689
5210,222,17,0.3177
5211,222,17,0.3820
5212,222,17,0.5848
5213,222,17,0.6490
5214,222,17,0.8580
5215,222,17,0.7708
5216,222,17,0.9148
5217,222,17,0.1365
5595,223,43,0.9364
5596,223,43,0.1255
5597,223,43,0.2271
5598,223,43,0.7477
5599,223,43,0.9633
5600,223,43,0.9871
5601,223,43,0.9908
5602,223,43,0.9905
5603,223,43,0.9925
6235,224,17,0.6477
6236,224,17,0.2605
6237,224,17,0.9592
6238,224,17,0.7211
6239,224,17,0.9755
6240,224,17,0.7683
6241,224,17,0.8293
6242,224,17,0.8941
6243,224,17,0.9751
6244,224,17,0.0269
6439,225,43,0.5318
6440,225,43,0.9436
6441,225,43,0.9320
6442,225,43,0.5663
6443,225,43,0.9653
6444,225,43,0.2517
6445,225,43,0.3126
6446,225,43,0.5621
6447,225,43,0.9758
6448,225,43,0.3464
5218,222,17,0.7998
5219,222,17,0.5157
5220,222,17,0.2431
5221,222,17,0.7306
5222,222,17,0.3390
5223,222,17,0.6432
5224,222,17,0.3394
5225,222,17,0.2407
5226,222,17,0.6154
5227,222,17,0.2758
5604,223,43,0.9254
5605,223,43,0.9733
5606,223,43,0.9516
5607,223,43,0.0223
5608,223,43,0.8756
5609,223,43,0.6790
5610,223,43,0.9591
5611,223,43,0.8740
5612,223,43,0.8958
5613,223,43,0.7495
6245,224,17,0.8681
6246,224,17,0.9695
6247,224,17,0.9362
6248,224,17,0.9759
6249,224,17,0.9824
6250,224,17,0.9835
6251,224,17,0.3924
6252,224,17,0.1693
6253,224,17,0.8110
6254,224,17,0.8143
6449,225,17,0.4876
6450,225,17,0.4545
6451,225,17,0.9604
6452,225,17,0.9854
6453,225,17,0.9837
6454,225,17,0.7450
6455,225,17,0.9788
6456,225,17,0.0973
5228,222,17,0.6984
5229,222,17,0.4122
5230,222,17,0.3796
5231,222,17,0.6005
5232,222,17,0.2802
5233,222,17,0.7007
5234,222,17,0.2618
5235,222,17,0.6330
5236,222,17,0.7547
5237,222,17,0.9126
5614,223,17,0.6784
5615,223,17,0.8703
5616,223,17,0.4369
5617,223,17,0.1428
5618,223,17,0.2481
5619,223,17,0.7509
5620,223,17,0.8101
5621,223,17,0.1072
5622,223,17,0.5564
5623,223,17,0.1871
6255,224,17,0.7270
6256,224,17,0.9520
6257,224,17,0.9459
6258,224,17,0.8737
6259,224,17,0.9789
6260,224,17,0.8222
6261,224,17,0.8736
6262,224,17,0.9421
6263,224,17,0.8481
6264,224,17,0.9618
6457,225,17,0.4477
6458,225,17,0.8052
6459,225,17,0.7562
6460,225,17,0.9702
6461,225,17,0.9846
6462,225,17,0.3103
6463,225,17,0.7998
5238,222,17,0.1308
5239,222,17,0.6584
5240,222,17,0.2782
5241,222,17,0.7036
5242,222,17,0.6109
5243,222,17,0.3446
5244,222,17,0.2988
5245,222,17,0.6579
5246,222,17,0.2927
5247,222,17,0.7528
5624,223,17,0.8668
5625,223,17,0.8518
6265,224,17,0.8901
6266,224,17,0.3776
6267,224,17,0.7639
6268,224,17,0.9571
6269,224,17,0.9578
6270,224,17,0.9814
6271,224,17,0.9906
6272,224,17,0.9923
6273,224,17,0.9935
6274,224,17,0.9932
6464,225,17,0.4139
6465,225,17,0.6580
5248,222,17,0.3274
5249,222,17,0.7141
5250,222,17,0.2743
5251,222,17,0.7593
5252,222,17,0.2539
5253,222,17,0.6339
5254,222,17,0.2791
5255,222,17,0.6464
5256,222,17,0.7024
5257,222,17,0.7809
5626,223,17,0.2473
5627,223,17,0.9638
5628,223,17,0.4402
6275,224,17,0.7499
6276,224,17,0.5194
6277,224,17,0.4590
6278,224,17,0.2533
6279,224,17,0.9152
6280,224,17,0.9760
6281,224,17,0.9808
6282,224,17,0.9870
6283,224,17,0.9912
6284,224,17,0.9929
6466,225,17,0.8351
6467,225,17,0.9577
6468,225,17,0.9146
6469,225,17,0.9763
6470,225,17,0.6551
6471,225,17,0.7351
6472,225,17,0.6060
6473,225,17,0.0447
6474,225,17,0.9320
6475,225,17,0.1989
5258,222,17,0.7934
5259,222,17,0.2696
5260,222,17,0.4970
5261,222,17,0.9554
5262,222,17,0.1951
5263,222,17,0.5336
5264,222,17,0.1054
5265,222,17,0.5317
5266,222,17,0.4290
5267,222,17,0.3057
5629,223,17,0.1784
5630,223,17,0.3062
5631,223,17,0.3403
6285,224,17,0.5839
6286,224,17,0.9473
6287,224,17,0.9591
6288,224,17,0.3924
6289,224,17,0.5425
6290,224,17,0.9208
6291,224,17,0.7654
6292,224,17,0.0479
6293,224,17,0.8690
6294,224,17,0.6302
6476,225,17,0.8551
6477,225,17,0.9659
6478,225,17,0.2874
6479,225,17,0.6689
6480,225,17,0.9374
6481,225,17,0.9039
6482,225,17,0.2132
6483,225,17,0.5611
5268,222,17,0.6267
5269,222,17,0.3922
5270,222,17,0.0776
5271,222,17,0.7164
5272,222,17,0.9527
5273,222,17,0.3597
5274,222,17,0.9267
5275,222,17,0.9662
5276,222,17,0.9120
5277,222,17,0.2960
5632,223,17,0.4698
5633,223,17,0.9686
5634,223,17,0.0265
5635,223,17,0.4041
5636,223,17,0.2799
6295,224,17,0.8969
6296,224,17,0.9180
6297,224,17,0.6323
6298,224,17,0.9499
6299,224,17,0.6931
6300,224,17,0.9363
6301,224,17,0.9820
6302,224,17,0.9894
6303,224,17,0.9929
6304,224,17,0.9932
6484,225,17,0.7297
6485,225,17,0.6053
5278,222,17,0.7356
5279,222,17,0.9583
5280,222,17,0.6280
5281,222,17,0.8948
5282,222,17,0.4530
5283,222,17,0.9617
5284,222,17,0.9871
5285,222,17,0.9923
5286,222,17,0.9932
5287,222,17,0.9936
5637,223,17,0.9261
5638,223,17,0.0200
5639,223,17,0.5980
5640,223,17,0.2652
6305,224,17,0.8931
6306,224,17,0.2544
6307,224,17,0.9455
6308,224,17,0.9191
6309,224,17,0.6636
6310,224,17,0.5983
6311,224,17,0.4822
6312,224,17,0.8855
6313,224,17,0.9805
6314,224,17,0.9865
6486,225,17,0.7243
6487,225,17,0.5592
6488,225,17,0.9700
6489,225,17,0.9779
6490,225,17,0.9861
6491,225,17,0.8782
6492,225,17,0.0410
6493,225,17,0.9545
5288,222,17,0.1130
5289,222,17,0.3147
5290,222,17,0.6943
5291,222,17,0.9090
5292,222,17,0.8094
5293,222,17,0.9062
5294,222,17,0.1471
5295,222,17,0.6982
5296,222,17,0.7186
5297,222,17,0.8552
5641,223,17,0.3440
5642,223,17,0.5963
5643,223,17,0.1030
6315,224,17,0.5921
6316,224,17,0.9163
6317,224,17,0.3840
6318,224,17,0.5579
6319,224,17,0.8194
6320,224,17,0.5588
6321,224,17,0.9588
6322,224,17,0.7290
6323,224,17,0.8700
6324,224,17,0.9027
6494,225,17,0.7345
6495,225,17,0.6367
6496,225,17,0.6639
6497,225,17,0.1671
6498,225,17,0.1676
6499,225,17,0.5653
6500,225,17,0.5844
6501,225,17,0.1153
6502,225,17,0.8646
6503,225,17,0.5044
5298,222,17,0.5673
5299,222,17,0.6978
5300,222,17,0.1711
5301,222,17,0.5742
5302,222,17,0.3875
5303,222,17,0.8479
5304,222,17,0.2664
5305,222,17,0.7077
5306,222,17,0.6671
5307,222,17,0.7498
5644,223,17,0.1186
5645,223,17,0.5713
5646,223,17,0.1605
6325,224,93,0.8228
6326,224,93,0.8518
6327,224,93,0.7152
6328,224,93,0.9610
6329,224,93,0.9837
6330,224,93,0.9713
6331,224,93,0.9346
6332,224,93,0.9653
6333,224,93,0.9576
6334,224,93,0.3555
6504,225,17,0.7241
6505,225,17,0.7373
6506,225,17,0.3033
5308,222,17,0.4450
5309,222,17,0.3475
5310,222,17,0.2253
5311,222,17,0.5645
5312,222,17,0.7376
5313,222,17,0.9002
5314,222,17,0.1630
5315,222,17,0.7305
5316,222,17,0.6829
5317,222,17,0.8248
5647,223,17,0.4166
5648,223,17,0.2523
5649,223,17,0.5107
6335,224,43,0.3176
6507,225,17,0.5666
6508,225,17,0.2516
6509,225,17,0.9649
6510,225,17,0.7894
6511,225,17,0.7552
5318,222,17,0.6731
5319,222,17,0.3155
5320,222,17,0.4056
5321,222,17,0.6249
5322,222,17,0.7426
5323,222,17,0.8682
5324,222,17,0.9395
5325,222,17,0.9753
5326,222,17,0.9848
5327,222,17,0.9867
5650,223,17,0.4096
5651,223,17,0.2950
5652,223,17,0.5038
6336,224,43,0.2793
6512,225,17,0.3919
6513,225,17,0.5954
5328,222,17,0.1174
5329,222,17,0.2467
5330,222,17,0.3956
5331,222,17,0.4464
5332,222,17,0.4118
5333,222,17,0.8754
5334,222,17,0.1901
5335,222,17,0.7324
5336,222,17,0.6413
5337,222,17,0.7922
5653,223,17,0.0650
5654,223,17,0.2185
5655,223,17,0.4844
5656,223,17,0.4524
6514,225,17,0.6574
6515,225,17,0.5329
6572,226,132,0.6158
6573,226,132,0.9459
6574,226,132,0.8819
6575,226,132,0.9432
6576,226,132,0.7713
6577,226,132,0.9675
6578,226,132,0.5260
6579,226,132,0.9684
6580,226,132,0.9790
6581,226,132,0.9706
5338,222,17,0.7167
5339,222,17,0.5193
5340,222,17,0.8667
5341,222,17,0.8538
5342,222,17,0.8096
5343,222,17,0.9541
5344,222,17,0.8450
5345,222,17,0.9039
5346,222,17,0.5584
5347,222,17,0.9385
5657,223,17,0.4129
5658,223,17,0.0821
5659,223,17,0.8111
6516,225,17,0.7444
6517,225,17,0.4161
6582,226,23,0.7566
6583,226,23,0.4937
6584,226,23,0.9450
6585,226,23,0.9753
6586,226,23,0.9421
6587,226,23,0.3924
6588,226,23,0.9630
6589,226,23,0.9195
6590,226,23,0.2310
6591,226,23,0.3317
5348,222,93,0.2503
5349,222,93,0.4427
5350,222,93,0.5793
5351,222,93,0.1678
5352,222,93,0.5368
5353,222,93,0.0985
5354,222,93,0.7678
5355,222,93,0.8189
5356,222,93,0.1548
5357,222,93,0.4923
5660,223,17,0.9054
5661,223,17,0.5632
5662,223,17,0.9231
5663,223,17,0.4529
5664,223,17,0.4956
5665,223,17,0.6743
6518,225,17,0.9454
6519,225,17,0.5449
6592,226,23,0.3262
6593,226,23,0.7447
5358,222,93,0.7232
5359,222,93,0.5190
5360,222,93,0.8368
5361,222,93,0.9460
5362,222,93,0.8036
5363,222,93,0.9620
5364,222,93,0.9224
5365,222,93,0.6965
5366,222,93,0.6803
5367,222,93,0.9446
5666,223,17,0.4769
5667,223,17,0.9511
5668,223,17,0.3437
5669,223,17,0.2965
5670,223,17,0.0875
6520,225,17,0.4554
6521,225,17,0.4810
6594,226,23,0.6060
6595,226,23,0.8226
5368,222,132,0.8583
5369,222,132,0.0598
5370,222,132,0.6280
5371,222,132,0.9506
5372,222,132,0.9745
5373,222,132,0.9398
5374,222,132,0.9245
5375,222,132,0.9763
5376,222,132,0.0523
5377,222,132,0.9091
5671,223,17,0.9401
5672,223,17,0.9717
5673,223,17,0.4827
6522,225,17,0.8897
6523,225,17,0.9754
6524,225,17,0.9779
6525,225,17,0.9847
6526,225,17,0.2364
6527,225,17,0.4331
6596,226,23,0.8916
6597,226,23,0.7675
6598,226,23,0.7433
6599,226,23,0.7191
6600,226,23,0.7466
6601,226,23,0.5785
6602,226,23,0.6569
6603,226,23,0.4469
5674,223,17,0.5916
5675,223,17,0.4562
6528,225,17,0.4795
6529,225,17,0.0402
6530,225,17,0.5025
6531,225,17,0.3006
6532,225,17,0.3603
6604,226,23,0.1350
6605,226,23,0.3927
6606,226,23,0.4162
6765,227,132,0.9352
6766,227,132,0.9184
6767,227,132,0.9667
6768,227,132,0.8018
6769,227,132,0.9625
6770,227,132,0.9712
6771,227,132,0.9590
6772,227,132,0.0508
6773,227,132,0.8439
6774,227,132,0.9811
5676,223,17,0.7500
5677,223,17,0.8868
5678,223,17,0.6606
5679,223,17,0.5443
5680,223,17,0.9484
5681,223,17,0.9846
5682,223,17,0.9902
5683,223,17,0.9918
5684,223,17,0.9931
5685,223,17,0.9930
6533,225,17,0.5261
6534,225,17,0.5617
6535,225,17,0.8829
6536,225,17,0.2163
6537,225,17,0.9052
6538,225,17,0.9746
6539,225,17,0.9411
6540,225,17,0.5532
6607,226,23,0.1754
6608,226,23,0.4916
6609,226,23,0.9660
6610,226,23,0.3178
6611,226,23,0.4636
6612,226,23,0.9364
6613,226,23,0.9479
6614,226,23,0.7011
6615,226,23,0.9516
6616,226,23,0.8214
6775,227,132,0.8710
6776,227,132,0.9650
6777,227,132,0.5927
6778,227,132,0.9312
5686,223,17,0.8368
5687,223,17,0.7316
5688,223,17,0.9176
5689,223,17,0.6320
5690,223,17,0.7091
5691,223,17,0.7008
5692,223,17,0.5971
5693,223,17,0.6263
5694,223,17,0.1065
5695,223,17,0.3128
6541,225,17,0.6059
6542,225,17,0.9764
6543,225,17,0.3064
6617,226,23,0.9121
6618,226,23,0.6411
6779,227,132,0.8691
6780,227,132,0.9527
6781,227,132,0.9681
6782,227,132,0.9568
6783,227,132,0.8104
6784,227,132,0.9726
6785,227,132,0.9821
6786,227,132,0.1436
6787,227,132,0.8445
5696,223,17,0.5157
5697,223,17,0.8626
5698,223,17,0.3476
5699,223,17,0.8811
5700,223,17,0.9086
6544,225,17,0.3403
6545,225,17,0.5951
6619,226,23,0.4364
6620,226,23,0.5313
6621,226,23,0.3306
6788,227,132,0.9238
6789,227,132,0.9365
6790,227,132,0.6582
5701,223,17,0.4335
5702,223,17,0.8335
6546,225,17,0.4460
6547,225,17,0.6823
6622,226,23,0.5042
6623,226,23,0.8601
6791,227,132,0.9248
6792,227,132,0.8870
6793,227,132,0.1767
5703,223,17,0.2246
5704,223,17,0.2111
5705,223,17,0.8666
5706,223,17,0.8802
5707,223,17,0.4048
5708,223,17,0.6147
6548,225,17,0.7531
6549,225,17,0.6378
6550,225,17,0.3434
6624,226,23,0.9238
6625,226,23,0.8673
6794,227,132,0.6501
6795,227,132,0.9631
6796,227,132,0.4892
6797,227,132,0.6008
5709,223,17,0.6508
5710,223,17,0.1567
5711,223,17,0.6435
5712,223,17,0.7975
5713,223,17,0.8421
5714,223,17,0.9160
5715,223,17,0.8556
5716,223,17,0.9225
5717,223,17,0.2135
5718,223,17,0.6324
6551,225,17,0.1339
6552,225,17,0.8965
6553,225,17,0.9671
6554,225,17,0.0419
6555,225,17,0.9099
6556,225,17,0.8594
6557,225,17,0.3984
6558,225,17,0.5458
6559,225,17,0.8357
6560,225,17,0.3846
6626,226,23,0.9414
6627,226,23,0.8050
6798,227,132,0.7301
6799,227,132,0.1651
6800,227,132,0.9619
6801,227,132,0.5897
6802,227,132,0.9527
6803,227,132,0.9672
6804,227,132,0.8216
6805,227,132,0.9671
6806,227,132,0.1532
6807,227,132,0.6111
5719,223,17,0.5457
5720,223,17,0.4043
5721,223,17,0.1786
5722,223,17,0.7560
5723,223,17,0.7857
5724,223,17,0.9177
5725,223,17,0.8657
5726,223,17,0.8979
5727,223,17,0.2273
5728,223,17,0.2984
6561,225,93,0.6828
6562,225,93,0.5583
6628,226,23,0.3954
6629,226,23,0.4923
6630,226,23,0.7251
6631,226,23,0.6856
6808,227,132,0.8639
6809,227,132,0.8711
6810,227,132,0.8993
6811,227,132,0.8543
6812,227,132,0.2002
6813,227,132,0.8464
6814,227,132,0.8068
6815,227,132,0.6080
5729,223,17,0.3721
5730,223,17,0.4308
5731,223,17,0.1384
5732,223,17,0.3646
5733,223,17,0.7289
5734,223,17,0.8101
5735,223,17,0.1154
5736,223,17,0.5792
5737,223,17,0.8841
5738,223,17,0.8046
6563,225,93,0.7887
6564,225,93,0.9358
6565,225,93,0.8597
6566,225,93,0.4448
6567,225,93,0.9009
6568,225,93,0.9724
6569,225,93,0.9483
6570,225,93,0.9769
6571,225,93,0.3308
6632,226,23,0.9257
6633,226,23,0.3186
6634,226,23,0.6824
6635,226,23,0.8155
6816,227,132,0.9231
6817,227,132,0.7537
6818,227,132,0.2087
5739,223,17,0.5212
5740,223,17,0.5804
5741,223,17,0.6521
5742,223,17,0.0765
5743,223,17,0.1935
5744,223,17,0.3168
5745,223,17,0.4428
5746,223,17,0.8828
5747,223,17,0.8276
5748,223,17,0.0982
6636,226,23,0.4600
6637,226,23,0.7774
6819,227,132,0.8631
6820,227,132,0.9080
6821,227,132,0.9013
6822,227,132,0.9685
6823,227,132,0.2402
6824,227,132,0.8863
7642,228,132,0.7392
7643,228,132,0.7414
7644,228,132,0.0522
7645,228,132,0.7897
7646,228,132,0.7204
7647,228,132,0.2397
7648,228,132,0.9646
7649,228,132,0.9725
7650,228,132,0.9627
7651,228,132,0.9056
5749,223,17,0.4740
5750,223,17,0.7081
5751,223,17,0.8928
5752,223,17,0.8290
5753,223,17,0.0965
5754,223,17,0.3362
5755,223,17,0.3059
5756,223,17,0.7503
5757,223,17,0.8075
5758,223,17,0.0754
6638,226,23,0.8616
6639,226,23,0.9778
6640,226,23,0.6450
6641,226,23,0.8578
6642,226,23,0.0403
6643,226,23,0.8725
6644,226,23,0.7685
6645,226,23,0.0961
6646,226,23,0.4389
6647,226,23,0.6099
6825,227,132,0.9131
6826,227,132,0.6454
6827,227,132,0.6071
7652,228,132,0.8802
7653,228,132,0.9296
7654,228,132,0.7480
7655,228,132,0.9647
7656,228,132,0.8934
7657,228,132,0.7167
7658,228,132,0.4635
7659,228,132,0.9420
7660,228,132,0.9828
7661,228,132,0.9906
5759,223,17,0.3099
5760,223,17,0.3206
5761,223,17,0.6020
5762,223,17,0.2675
5763,223,17,0.7913
5764,223,17,0.8620
5765,223,17,0.1111
5766,223,17,0.2346
5767,223,17,0.7879
5768,223,17,0.8186
6648,226,23,0.9313
6649,226,23,0.9388
6650,226,23,0.9251
6651,226,23,0.9061
6652,226,23,0.5268
6653,226,23,0.2405
6828,227,132,0.6761
6829,227,132,0.4480
6830,227,132,0.8327
6831,227,132,0.5074
6832,227,132,0.8889
6833,227,132,0.9528
6834,227,132,0.9770
6835,227,132,0.9410
6836,227,132,0.1149
7662,228,132,0.7395
7663,228,132,0.9648
7664,228,132,0.8900
7665,228,132,0.9645
7666,228,132,0.9760
7667,228,132,0.3931
7668,228,132,0.9707
7669,228,132,0.9702
7670,228,132,0.9483
7671,228,132,0.9794
5769,223,17,0.4728
5770,223,17,0.6078
5771,223,17,0.0988
5772,223,17,0.3620
5773,223,17,0.8446
5774,223,17,0.8125
5775,223,17,0.9013
5776,223,17,0.8277
5777,223,17,0.9121
5778,223,17,0.8490
6654,226,23,0.3350
6655,226,23,0.8723
6656,226,23,0.3372
6657,226,23,0.6883
6837,227,132,0.8711
6838,227,132,0.9497
6839,227,132,0.7889
6840,227,132,0.9023
6841,227,132,0.5320
6842,227,132,0.8355
6843,227,132,0.9475
6844,227,132,0.8124
6845,227,132,0.8517
6846,227,132,0.9424
7672,228,23,0.8616
7673,228,23,0.9314
7674,228,23,0.9186
7675,228,23,0.1241
7676,228,23,0.6747
7677,228,23,0.9267
7678,228,23,0.9592
7679,228,23,0.9824
7680,228,23,0.9897
7681,228,23,0.9918
5779,223,17,0.5956
5780,223,17,0.4610
5781,223,17,0.3185
5782,223,17,0.4222
5783,223,17,0.1485
5784,223,17,0.6928
5785,223,17,0.9101
5786,223,17,0.8644
5787,223,17,0.9254
5788,223,17,0.3533
6658,226,23,0.0787
6659,226,23,0.6413
6847,227,23,0.4943
6848,227,23,0.8086
7682,228,23,0.8788
7683,228,23,0.6164
7684,228,23,0.1676
7685,228,23,0.8061
7686,228,23,0.9776
7687,228,23,0.9898
7688,228,23,0.9922
7689,228,23,0.9918
7690,228,23,0.9937
7691,228,23,0.9939
5789,223,17,0.3926
5790,223,17,0.6251
5791,223,17,0.9301
5792,223,17,0.0758
5793,223,17,0.5875
5794,223,17,0.8931
5795,223,17,0.8308
5796,223,17,0.9185
5797,223,17,0.8158
5798,223,17,0.9035
6660,226,23,0.9368
6661,226,23,0.8815
6849,227,23,0.4392
6850,227,23,0.7799
7692,228,23,0.8347
7693,228,23,0.3601
7694,228,23,0.7759
7695,228,23,0.9698
7696,228,23,0.9844
7697,228,23,0.9922
7698,228,23,0.9933
7699,228,23,0.9912
7700,228,23,0.9939
7701,228,23,0.9938
5799,223,17,0.1316
5800,223,17,0.6001
5801,223,17,0.9296
5802,223,17,0.7832
5803,223,17,0.8995
5804,223,17,0.8572
5805,223,17,0.1121
5806,223,17,0.3029
5807,223,17,0.5699
5808,223,17,0.3821
6662,226,23,0.9462
6663,226,23,0.9568
6664,226,23,0.6493
6665,226,23,0.1441
6666,226,23,0.9170
6667,226,23,0.8648
6851,227,23,0.9601
6852,227,23,0.7620
7702,228,23,0.7110
7703,228,23,0.7006
7704,228,23,0.6998
7705,228,23,0.7210
7706,228,23,0.9699
7707,228,23,0.9871
7708,228,23,0.9910
7709,228,23,0.9928
7710,228,23,0.9939
7711,228,23,0.9939
5809,223,17,0.8490
5810,223,17,0.4642
5811,223,17,0.3423
5812,223,17,0.4287
5813,223,17,0.3688
5814,223,17,0.6743
5815,223,17,0.3162
5816,223,17,0.5126
5817,223,17,0.4035
5818,223,17,0.5343
6668,226,23,0.0506
6669,226,23,0.7828
6853,227,23,0.8580
6854,227,23,0.8252
6855,227,23,0.5682
6856,227,23,0.6634
6857,227,23,0.4507
6858,227,23,0.8329
6859,227,23,0.8177
6860,227,23,0.8164
6861,227,23,0.9168
6862,227,23,0.8606
7712,228,23,0.8032
7713,228,23,0.3104
7714,228,23,0.9014
7715,228,23,0.9550
7716,228,23,0.9583
7717,228,23,0.9381
7718,228,23,0.0882
7719,228,23,0.8279
7720,228,23,0.8784
7721,228,23,0.9387
5819,223,17,0.7950
5820,223,17,0.9072
5821,223,17,0.1057
5822,223,17,0.5667
5823,223,17,0.7044
5824,223,17,0.9155
5825,223,17,0.8670
5826,223,17,0.0848
5827,223,17,0.3144
5828,223,17,0.2549
6670,226,23,0.5872
6671,226,23,0.8917
6672,226,23,0.2807
6673,226,23,0.6430
6674,226,23,0.3681
6863,227,23,0.3544
6864,227,23,0.3268
6865,227,23,0.0443
6866,227,23,0.1856
6867,227,23,0.7840
6868,227,23,0.7345
6869,227,23,0.4118
6870,227,23,0.3079
6871,227,23,0.8357
6872,227,23,0.7121
7722,228,23,0.8787
7723,228,23,0.7818
7724,228,23,0.8774
7725,228,23,0.9162
7726,228,23,0.9782
7727,228,23,0.9865
7728,228,23,0.9909
7729,228,23,0.9927
7730,228,23,0.9922
7731,228,23,0.9927
5829,223,17,0.3558
5830,223,17,0.2966
5831,223,17,0.6442
5832,223,17,0.6418
5833,223,17,0.7539
5834,223,17,0.8630
5835,223,17,0.9367
5836,223,17,0.0353
5837,223,17,0.4344
5838,223,17,0.6606
6675,226,23,0.8221
6676,226,23,0.3585
6677,226,23,0.6052
6678,226,23,0.9651
6679,226,23,0.9751
6680,226,23,0.3789
6681,226,23,0.9621
6682,226,23,0.9373
6683,226,23,0.2331
6873,227,23,0.8932
6874,227,23,0.6953
6875,227,23,0.9172
6876,227,23,0.1564
6877,227,23,0.3064
6878,227,23,0.4887
7732,228,23,0.6169
7733,228,23,0.4882
7734,228,23,0.5654
7735,228,23,0.9640
7736,228,23,0.9826
7737,228,23,0.9896
7738,228,23,0.9904
7739,228,23,0.9925
7740,228,23,0.9933
7741,228,23,0.9930
5839,223,17,0.8424
5840,223,17,0.4356
5841,223,17,0.1594
5842,223,17,0.7220
5843,223,17,0.6932
5844,223,17,0.4165
5845,223,17,0.6223
5846,223,17,0.6758
5847,223,17,0.0698
5848,223,17,0.6673
6684,226,107,0.7845
6685,226,107,0.8040
6686,226,107,0.8902
6687,226,107,0.9437
6688,226,107,0.8733
6689,226,107,0.9625
6690,226,107,0.9691
6691,226,107,0.9617
6692,226,107,0.6715
6879,227,23,0.0407
6880,227,23,0.2168
6881,227,23,0.3853
6882,227,23,0.8625
6883,227,23,0.8379
6884,227,23,0.8944
6885,227,23,0.7468
6886,227,23,0.8633
6887,227,23,0.1474
6888,227,23,0.5893
7742,228,23,0.5872
7743,228,23,0.5198
7744,228,23,0.9114
7745,228,23,0.9825
7746,228,23,0.9881
7747,228,23,0.9901
7748,228,23,0.9903
7749,228,23,0.9926
7750,228,23,0.9929
7751,228,23,0.9932
5849,223,17,0.8092
5850,223,17,0.2170
5851,223,17,0.3313
5852,223,17,0.5727
5853,223,17,0.7308
5854,223,17,0.1295
5855,223,17,0.6998
5856,223,17,0.2454
5857,223,17,0.1750
5858,223,17,0.4021
6693,226,43,0.8373
6694,226,43,0.3069
6695,226,43,0.9350
6696,226,43,0.5473
6697,226,43,0.9303
6698,226,43,0.5132
6699,226,43,0.6200
6889,227,23,0.4334
6890,227,23,0.7238
6891,227,23,0.2005
6892,227,23,0.4196
6893,227,23,0.7100
6894,227,23,0.7049
6895,227,23,0.9145
6896,227,23,0.8339
6897,227,23,0.1467
6898,227,23,0.6751
7752,228,23,0.8453
7753,228,23,0.0556
7754,228,23,0.9327
7755,228,23,0.9636
7756,228,23,0.9604
7757,228,23,0.8202
7758,228,23,0.9305
7759,228,23,0.9802
7760,228,23,0.9807
7761,228,23,0.9896
5859,223,17,0.1260
5860,223,17,0.6940
5861,223,17,0.8823
5862,223,17,0.0797
5863,223,17,0.4551
5864,223,17,0.5586
5865,223,17,0.3781
5866,223,17,0.5291
5867,223,17,0.6515
5868,223,17,0.9016
6700,226,43,0.2435
6701,226,43,0.9357
6899,227,23,0.8202
6900,227,23,0.4091
6901,227,23,0.8902
6902,227,23,0.8108
6903,227,23,0.9017
6904,227,23,0.8346
6905,227,23,0.9236
6906,227,23,0.8028
6907,227,23,0.9070
6908,227,23,0.2120
7762,228,107,0.8836
7763,228,107,0.3909
7764,228,107,0.0391
7765,228,107,0.9241
7766,228,107,0.8530
7767,228,107,0.8836
7768,228,107,0.8756
7769,228,107,0.9260
7770,228,107,0.7370
7771,228,107,0.9084
5869,223,17,0.4324
5870,223,17,0.5157
6702,226,43,0.9284
6703,226,43,0.3007
6704,226,43,0.9634
6705,226,43,0.9710
6706,226,43,0.9379
6707,226,43,0.9646
6708,226,43,0.8887
6709,226,43,0.3449
6710,226,43,0.9636
6711,226,43,0.8663
6909,227,23,0.5896
6910,227,23,0.2621
6911,227,23,0.6934
6912,227,23,0.7470
6913,227,23,0.8811
6914,227,23,0.9350
6915,227,23,0.9493
6916,227,23,0.9772
6917,227,23,0.9835
6918,227,23,0.9877
7772,228,107,0.9352
