ID,User_ID,Bot_Strategy,Accuracy
3414,217,93,0.9562
3415,217,93,0.4785
3864,219,17,0.0703
3865,219,17,0.6372
3866,219,17,0.3485
3867,219,17,0.8494
3868,219,17,0.0137
3869,219,17,0.8759
3870,219,17,0.8675
3871,219,17,0.9019
3872,219,17,0.9286
3873,219,17,0.8765
4247,220,43,0.8379
4248,220,43,0.6116
4422,221,132,0.9301
4423,221,132,0.9438
4424,221,132,0.9709
4425,221,132,0.9788
4426,221,132,0.9752
4427,221,132,0.1907
4428,221,132,0.5239
4429,221,132,0.9747
4430,221,132,0.8473
4431,221,132,0.7739
3416,217,93,0.8995
3417,217,93,0.3614
3418,217,93,0.8277
3874,219,17,0.7162
3875,219,17,0.9189
3876,219,17,0.9156
3877,219,17,0.7024
3878,219,17,0.2968
3879,219,17,0.5765
3880,219,17,0.6373
3881,219,17,0.1015
3882,219,17,0.7943
3883,219,17,0.9551
4249,220,43,0.8312
4250,220,43,0.9477
4251,220,43,0.8691
4252,220,43,0.9824
4253,220,43,0.9202
4254,220,43,0.4709
4255,220,43,0.4676
4256,220,43,0.7497
4257,220,43,0.5597
4432,221,132,0.6996
4433,221,132,0.2486
4434,221,132,0.2523
4435,221,132,0.4638
4436,221,132,0.8492
4437,221,132,0.9685
4438,221,132,0.8113
4439,221,132,0.7422
4440,221,132,0.6961
4441,221,132,0.9797
3419,217,93,0.6308
3420,217,93,0.9358
3421,217,93,0.9703
3422,217,93,0.4568
3423,217,93,0.5940
3424,217,93,0.9148
3425,217,93,0.7152
3426,217,93,0.8677
3884,219,17,0.4374
3885,219,17,0.4337
3886,219,17,0.5176
3887,219,17,0.1934
3888,219,17,0.4824
3889,219,17,0.4111
3890,219,17,0.4978
3891,219,17,0.4782
3892,219,17,0.7981
3893,219,17,0.7092
4258,220,43,0.7244
4259,220,43,0.9354
4260,220,43,0.1589
4261,220,43,0.9729
4262,220,43,0.8873
4263,220,43,0.8537
4264,220,43,0.8982
4265,220,43,0.7843
4442,221,132,0.8249
4443,221,132,0.1027
4444,221,132,0.4917
4445,221,132,0.9207
4446,221,132,0.9227
4447,221,132,0.9397
4448,221,132,0.5981
4449,221,132,0.7121
4450,221,132,0.9504
4451,221,132,0.1136
3427,217,93,0.9579
3428,217,93,0.8410
3429,217,93,0.1660
3430,217,93,0.2518
3894,219,17,0.2112
3895,219,17,0.6534
3896,219,17,0.2854
3897,219,17,0.4632
3898,219,17,0.3262
3899,219,17,0.8720
3900,219,17,0.7106
3901,219,17,0.2831
3902,219,17,0.7651
3903,219,17,0.7498
4266,220,43,0.8360
4267,220,43,0.6258
4452,221,132,0.9266
4453,221,132,0.9531
4454,221,132,0.9805
4455,221,132,0.9535
4456,221,132,0.8724
4457,221,132,0.9888
4458,221,132,0.1245
4459,221,132,0.8521
4460,221,132,0.9821
4461,221,132,0.9851
3431,217,93,0.8489
3432,217,93,0.2245
3433,217,93,0.7175
3904,219,17,0.1338
3905,219,17,0.2733
3906,219,17,0.3944
3907,219,17,0.7644
3908,219,17,0.8908
3909,219,17,0.9528
3910,219,17,0.9501
3911,219,17,0.9781
3912,219,17,0.9771
3913,219,17,0.9811
4268,220,43,0.0711
4269,220,43,0.7768
4462,221,132,0.9053
4463,221,132,0.9836
4464,221,132,0.9798
4465,221,132,0.8071
4466,221,132,0.9525
4467,221,132,0.7026
3434,217,93,0.7963
3435,217,93,0.8368
3436,217,93,0.9793
3914,219,17,0.3206
3915,219,17,0.5608
3916,219,17,0.2170
3917,219,17,0.7098
3918,219,17,0.8738
3919,219,17,0.8011
3920,219,17,0.0845
3921,219,17,0.3896
3922,219,17,0.7788
3923,219,17,0.8250
4270,220,43,0.9595
4271,220,43,0.9846
4272,220,43,0.9707
4273,220,43,0.3131
4274,220,43,0.0839
4275,220,43,0.8201
4276,220,43,0.2112
4277,220,43,0.4457
4468,221,132,0.0295
4469,221,132,0.6207
3437,217,93,0.7021
3438,217,93,0.9357
3439,217,93,0.7073
3924,219,17,0.1211
3925,219,17,0.5708
3926,219,17,0.8675
3927,219,17,0.8667
3928,219,17,0.2051
3929,219,17,0.4236
3930,219,17,0.5136
3931,219,17,0.2553
3932,219,17,0.3570
3933,219,17,0.7351
4278,220,43,0.7448
4279,220,43,0.7202
4280,220,43,0.6660
4281,220,43,0.6632
4282,220,43,0.4310
4283,220,43,0.3396
4284,220,43,0.6606
4285,220,43,0.9101
4286,220,43,0.9893
4287,220,43,0.9888
4470,221,132,0.8239
4471,221,132,0.9482
4472,221,132,0.6095
4473,221,132,0.5556
3440,217,93,0.9341
3441,217,93,0.5059
3442,217,93,0.2137
3934,219,17,0.2460
3935,219,17,0.5731
3936,219,17,0.7668
3937,219,17,0.6245
3938,219,17,0.2294
3939,219,17,0.4674
3940,219,17,0.5997
3941,219,17,0.2435
3942,219,17,0.6632
3943,219,17,0.1725
4288,220,43,0.8125
4289,220,43,0.7979
4290,220,43,0.7260
4291,220,43,0.8561
4292,220,43,0.0382
4293,220,43,0.1524
4474,221,132,0.6524
4475,221,132,0.4515
4476,221,132,0.9711
4477,221,132,0.5932
4478,221,132,0.9650
4479,221,132,0.9559
4480,221,132,0.9664
4481,221,132,0.9514
4482,221,132,0.9792
4483,221,132,0.9804
3443,217,93,0.7552
3444,217,93,0.9656
3445,217,93,0.7743
3446,217,93,0.5943
3447,217,93,0.2224
3448,217,93,0.9430
3449,217,93,0.9586
3450,217,93,0.9834
3451,217,93,0.9856
3944,219,17,0.3418
3945,219,17,0.3430
3946,219,17,0.7806
3947,219,17,0.3015
3948,219,17,0.2188
3949,219,17,0.4548
3950,219,17,0.7166
3951,219,17,0.0799
3952,219,17,0.6111
3953,219,17,0.4602
4294,220,43,0.8446
4295,220,43,0.8466
4296,220,43,0.1510
4297,220,43,0.9320
4298,220,43,0.4301
4299,220,43,0.7817
4300,220,43,0.5569
4301,220,43,0.9744
4302,220,43,0.9627
4303,220,43,0.6573
4484,221,23,0.5501
4485,221,23,0.6675
3452,217,43,0.2663
3954,219,17,0.1479
3955,219,17,0.6851
3956,219,17,0.8608
3957,219,17,0.7619
3958,219,17,0.9282
3959,219,17,0.8512
3960,219,17,0.9336
3961,219,17,0.1191
3962,219,17,0.8815
3963,219,17,0.8685
4304,220,43,0.9317
4305,220,43,0.9531
4306,220,43,0.4299
4307,220,43,0.8894
4308,220,43,0.9069
4309,220,43,0.9568
4310,220,43,0.9871
4311,220,43,0.9077
4312,220,43,0.0949
4313,220,43,0.7688
4486,221,23,0.9058
4487,221,23,0.9790
4488,221,23,0.9136
4489,221,23,0.9602
3964,219,17,0.8315
3965,219,17,0.6580
3966,219,17,0.7271
3967,219,17,0.4342
3968,219,17,0.8565
3969,219,17,0.5234
3970,219,17,0.7731
3971,219,17,0.9202
3972,219,17,0.9872
3973,219,17,0.9927
4314,220,43,0.6905
4315,220,43,0.9646
4316,220,43,0.9587
4317,220,43,0.2726
4318,220,43,0.6552
4319,220,43,0.6237
4320,220,43,0.6193
4490,221,23,0.3952
4491,221,23,0.6178
4709,222,132,0.6524
4710,222,132,0.8580
4711,222,132,0.8336
4712,222,132,0.8617
4713,222,132,0.9406
4714,222,132,0.8768
4715,222,132,0.8112
4716,222,132,0.9800
4717,222,132,0.7241
4718,222,132,0.2884
3974,219,17,0.3374
3975,219,17,0.8321
3976,219,17,0.7515
3977,219,17,0.8560
3978,219,17,0.8911
3979,219,17,0.9462
3980,219,17,0.9731
3981,219,17,0.9825
3982,219,17,0.9846
3983,219,17,0.9880
4321,220,43,0.8854
4322,220,43,0.3696
4323,220,43,0.9542
4492,221,23,0.5633
4493,221,23,0.4309
4494,221,23,0.2443
4495,221,23,0.4470
4719,222,132,0.8224
4720,222,132,0.2505
4721,222,132,0.6937
4722,222,132,0.7920
4723,222,132,0.5372
4724,222,132,0.9016
4725,222,132,0.9155
4726,222,132,0.4359
4727,222,132,0.8326
4728,222,132,0.0551
3984,219,17,0.2231
3985,219,17,0.4368
3986,219,17,0.4128
3987,219,17,0.4586
3988,219,17,0.2757
3989,219,17,0.6139
3990,219,17,0.3880
3991,219,17,0.4202
3992,219,17,0.2876
3993,219,17,0.4083
4324,220,43,0.4658
4325,220,43,0.9073
4326,220,43,0.6676
4327,220,43,0.9379
4496,221,23,0.8769
4497,221,23,0.7325
4498,221,23,0.5765
4729,222,132,0.8656
4730,222,132,0.9380
4731,222,132,0.8435
4732,222,132,0.0446
4733,222,132,0.9534
4734,222,132,0.9423
4735,222,132,0.3306
4736,222,132,0.9622
4737,222,132,0.9840
4738,222,132,0.0815
3994,219,17,0.5999
3995,219,17,0.7479
3996,219,17,0.3413
3997,219,17,0.1902
3998,219,17,0.6278
3999,219,17,0.9506
4000,219,17,0.7916
4001,219,17,0.9838
4002,219,17,0.5554
4003,219,17,0.8888
4328,220,43,0.9326
4329,220,43,0.9809
4330,220,43,0.9701
4331,220,43,0.9621
4332,220,43,0.9642
4333,220,43,0.6270
4334,220,43,0.9848
4335,220,43,0.9837
4336,220,43,0.9751
4499,221,23,0.8706
4500,221,23,0.8238
4501,221,23,0.1682
4502,221,23,0.5354
4503,221,23,0.8987
4504,221,23,0.3578
4505,221,23,0.6765
4506,221,23,0.9704
4507,221,23,0.3712
4739,222,132,0.2253
4740,222,132,0.1970
4741,222,132,0.6094
4742,222,132,0.9631
4743,222,132,0.9882
4744,222,132,0.9918
4745,222,132,0.9888
4746,222,132,0.9921
4747,222,132,0.9931
4748,222,132,0.9945
4004,219,93,0.4189
4005,219,93,0.2875
4006,219,93,0.2629
4007,219,93,0.3551
4008,219,93,0.3213
4009,219,93,0.7774
4010,219,93,0.9597
4011,219,93,0.0089
4012,219,93,0.8804
4013,219,93,0.9167
4337,220,17,0.7534
4338,220,17,0.7522
4339,220,17,0.5546
4340,220,17,0.9184
4341,220,17,0.6443
4342,220,17,0.1680
4343,220,17,0.4237
4344,220,17,0.8213
4345,220,17,0.9767
4346,220,17,0.9912
4508,221,23,0.9055
4509,221,23,0.9742
4510,221,23,0.4339
4511,221,23,0.9304
4512,221,23,0.1202
4513,221,23,0.3097
4749,222,132,0.3607
4750,222,132,0.5411
4751,222,132,0.2596
4752,222,132,0.9760
4753,222,132,0.9932
4754,222,132,0.9948
4755,222,132,0.9964
4756,222,132,0.9969
4757,222,132,0.9959
4758,222,132,0.9960
4014,219,93,0.4919
4015,219,93,0.9677
4016,219,93,0.9714
4017,219,93,0.9252
4018,219,93,0.9185
4019,219,93,0.8877
4020,219,93,0.7455
4021,219,93,0.7960
4022,219,93,0.9393
4023,219,93,0.1231
4347,220,17,0.6003
4348,220,17,0.6580
4514,221,23,0.9432
4515,221,23,0.8329
4516,221,23,0.7134
4517,221,23,0.9680
4518,221,23,0.2981
4519,221,23,0.2603
4520,221,23,0.9255
4521,221,23,0.9067
4522,221,23,0.6806
4523,221,23,0.7893
4759,222,132,0.5852
4760,222,132,0.9581
4761,222,132,0.9844
4762,222,132,0.9750
4763,222,132,0.9887
4764,222,132,0.9825
4765,222,132,0.9779
4766,222,132,0.6359
4767,222,132,0.9751
4768,222,132,0.9800
4024,219,93,0.2695
4025,219,93,0.8177
4026,219,93,0.3772
4027,219,93,0.5464
4028,219,93,0.5556
4029,219,93,0.4029
4030,219,93,0.6718
4031,219,93,0.7494
4032,219,93,0.9354
4033,219,93,0.1996
4349,220,17,0.6767
4350,220,17,0.6654
4351,220,17,0.9641
4352,220,17,0.3928
4353,220,17,0.7992
4354,220,17,0.9747
4355,220,17,0.3453
4524,221,23,0.9162
4525,221,23,0.4598
4526,221,23,0.9390
4527,221,23,0.2608
4528,221,23,0.4004
4769,222,23,0.8959
4770,222,23,0.3118
4771,222,23,0.9442
4772,222,23,0.7635
4773,222,23,0.9848
4774,222,23,0.9207
4775,222,23,0.8274
4776,222,23,0.9587
4777,222,23,0.9837
4778,222,23,0.2117
4034,219,93,0.9122
4035,219,93,0.3823
4036,219,93,0.4981
4037,219,93,0.5035
4356,220,17,0.9713
4357,220,17,0.7742
4358,220,17,0.5879
4359,220,17,0.0450
4529,221,23,0.8308
4530,221,23,0.9386
4531,221,23,0.5374
4532,221,23,0.8098
4533,221,23,0.1491
4534,221,23,0.4704
4535,221,23,0.5288
4536,221,23,0.3292
4537,221,23,0.3174
4779,222,23,0.8220
4780,222,23,0.5018
4781,222,23,0.7129
4782,222,23,0.8878
4783,222,23,0.6499
4784,222,23,0.6193
4785,222,23,0.9153
4786,222,23,0.4785
4787,222,23,0.8923
4788,222,23,0.8683
4038,219,93,0.6943
4039,219,93,0.9154
4040,219,93,0.0980
4041,219,93,0.5040
4360,220,17,0.9587
4361,220,17,0.9387
4362,220,17,0.8219
4363,220,17,0.4016
4538,221,23,0.7403
4539,221,23,0.9544
4540,221,23,0.5220
4541,221,23,0.5665
4789,222,23,0.7373
4790,222,23,0.2245
4791,222,23,0.3626
4792,222,23,0.5844
4793,222,23,0.4876
4794,222,23,0.9677
4795,222,23,0.9831
4796,222,23,0.8589
4797,222,23,0.9786
4798,222,23,0.4582
4042,219,93,0.9065
4043,219,93,0.7116
4044,219,93,0.9142
4045,219,93,0.8515
4364,220,17,0.7604
4365,220,17,0.8868
4366,220,17,0.6851
4367,220,17,0.9466
4368,220,17,0.9406
4369,220,17,0.9565
4370,220,17,0.9203
4371,220,17,0.9698
4372,220,17,0.1816
4542,221,23,0.7197
4543,221,23,0.8745
4544,221,23,0.9665
4545,221,23,0.4185
4546,221,23,0.8050
4547,221,23,0.2815
4799,222,23,0.8429
4800,222,23,0.4186
4801,222,23,0.9655
4802,222,23,0.7566
4803,222,23,0.8616
4804,222,23,0.7634
4805,222,23,0.9475
4806,222,23,0.4350
4807,222,23,0.8876
4808,222,23,0.9706
4046,219,93,0.2930
4047,219,93,0.2664
4048,219,93,0.1639
4373,220,17,0.7180
4374,220,17,0.7993
4375,220,17,0.3709
4376,220,17,0.8597
4548,221,23,0.3558
4549,221,23,0.7916
4809,222,23,0.4561
4810,222,23,0.4573
4811,222,23,0.9236
4812,222,23,0.5686
4813,222,23,0.8335
4814,222,23,0.9110
4815,222,23,0.9845
4816,222,23,0.0402
4817,222,23,0.6445
4818,222,23,0.5077
4049,219,93,0.9424
4050,219,93,0.1010
4051,219,93,0.3410
4052,219,93,0.4492
4377,220,17,0.8834
4378,220,17,0.9863
4379,220,17,0.9806
4380,220,17,0.7929
4381,220,17,0.7954
4382,220,17,0.2039
4383,220,17,0.9187
4384,220,17,0.8097
4385,220,17,0.2065
4386,220,17,0.7687
4550,221,23,0.8634
4551,221,23,0.7190
4552,221,23,0.9158
4553,221,23,0.6416
4554,221,23,0.8599
4819,222,23,0.4777
4820,222,23,0.7484
4821,222,23,0.9504
4822,222,23,0.9531
4823,222,23,0.6941
4824,222,23,0.9292
4825,222,23,0.1014
4826,222,23,0.6535
4827,222,23,0.9728
4828,222,23,0.9925
4053,219,93,0.7800
4054,219,93,0.0413
4055,219,93,0.8885
4056,219,93,0.8520
4387,220,17,0.7838
4388,220,17,0.9647
4389,220,17,0.2440
4390,220,17,0.7852
4391,220,17,0.1208
4392,220,17,0.9213
4555,221,23,0.6470
4556,221,23,0.4876
4829,222,23,0.3500
4830,222,23,0.9268
4831,222,23,0.9567
4832,222,23,0.7603
4833,222,23,0.5980
4834,222,23,0.6572
4835,222,23,0.8263
4836,222,23,0.9720
4837,222,23,0.9824
4838,222,23,0.9861
4057,219,93,0.2872
4058,219,93,0.0925
4059,219,93,0.7828
4060,219,93,0.6616
4393,220,17,0.5993
4394,220,17,0.9367
4395,220,17,0.8997
4396,220,17,0.9456
4397,220,17,0.8705
4398,220,17,0.5387
4399,220,17,0.9706
4400,220,17,0.9686
4401,220,17,0.7402
4402,220,17,0.9727
4557,221,23,0.8644
4558,221,23,0.6865
4559,221,23,0.8396
4560,221,23,0.9666
4561,221,23,0.9768
4562,221,23,0.6085
4563,221,23,0.7255
4564,221,23,0.7257
4839,222,23,0.8747
4840,222,23,0.7856
4841,222,23,0.9823
4842,222,23,0.9597
4843,222,23,0.5990
4844,222,23,0.8378
4845,222,23,0.9243
4846,222,23,0.9820
4847,222,23,0.9035
4848,222,23,0.7020
4061,219,93,0.6370
4062,219,93,0.3976
4063,219,93,0.2110
4064,219,93,0.4847
4403,220,93,0.9712
4404,220,93,0.9363
4405,220,93,0.9676
4406,220,93,0.9500
4407,220,93,0.4885
4408,220,93,0.9799
4409,220,93,0.6785
4410,220,93,0.9751
4411,220,93,0.2032
4565,221,23,0.4283
4566,221,23,0.9123
4567,221,23,0.9707
4568,221,23,0.6100
4569,221,23,0.8619
4570,221,23,0.9654
4571,221,23,0.8481
4572,221,23,0.2495
4573,221,23,0.3985
4849,222,23,0.8895
4850,222,23,0.5002
4851,222,23,0.7834
4852,222,23,0.9690
4853,222,23,0.6181
4854,222,23,0.9890
4855,222,23,0.9939
4856,222,23,0.9943
4857,222,23,0.9945
4858,222,23,0.9938
4065,219,93,0.2132
4066,219,93,0.4820
4067,219,93,0.1071
4574,221,23,0.9164
4575,221,23,0.6538
4576,221,23,0.9452
4577,221,23,0.9510
4578,221,23,0.9830
4579,221,23,0.9832
4580,221,23,0.9830
4581,221,23,0.9773
4582,221,23,0.7516
4859,222,23,0.8874
4860,222,23,0.9115
4861,222,23,0.9670
4862,222,23,0.2423
4863,222,23,0.3947
4864,222,23,0.4156
4865,222,23,0.8633
4866,222,23,0.5614
4867,222,23,0.6066
4868,222,23,0.4499
5378,223,132,0.9147
5379,223,132,0.7977
5380,223,132,0.7456
5381,223,132,0.9709
5382,223,132,0.5976
5383,223,132,0.9711
5384,223,132,0.9689
5385,223,132,0.5201
5386,223,132,0.1291
5387,223,132,0.8496
4068,219,93,0.0550
4069,219,93,0.6162
4070,219,93,0.8942
4583,221,107,0.9577
4584,221,107,0.9644
4585,221,107,0.2660
4586,221,107,0.8119
4587,221,107,0.6610
4588,221,107,0.0986
4869,222,23,0.9442
4870,222,23,0.8451
4871,222,23,0.9310
4872,222,23,0.6186
4873,222,23,0.3518
4874,222,23,0.7384
4875,222,23,0.9712
4876,222,23,0.9937
4877,222,23,0.9932
4878,222,23,0.9943
5388,223,132,0.9362
5389,223,132,0.8310
5390,223,132,0.9472
5391,223,132,0.1640
5392,223,132,0.9690
5393,223,132,0.9792
5394,223,132,0.9703
5395,223,132,0.9839
5396,223,132,0.6986
5397,223,132,0.9642
4071,219,93,0.8922
4072,219,93,0.2762
4073,219,93,0.0456
4589,221,107,0.9779
4590,221,107,0.9500
4591,221,107,0.3285
4592,221,107,0.6711
4593,221,107,0.8719
4594,221,107,0.1199
4879,222,23,0.8245
4880,222,23,0.9559
4881,222,23,0.9674
4882,222,23,0.9243
4883,222,23,0.9830
4884,222,23,0.6860
4885,222,23,0.9064
4886,222,23,0.8506
4887,222,23,0.1876
4888,222,23,0.9607
5398,223,23,0.7968
5399,223,23,0.7695
4074,219,93,0.8939
4075,219,93,0.1214
4076,219,93,0.3574
4595,221,107,0.4038
4596,221,107,0.9630
4597,221,107,0.9453
4598,221,107,0.9787
4599,221,107,0.5926
4600,221,107,0.4820
4601,221,107,0.9644
4602,221,107,0.9834
4603,221,107,0.9789
4889,222,23,0.6214
4890,222,23,0.3440
4891,222,23,0.7784
4892,222,23,0.9867
4893,222,23,0.9918
4894,222,23,0.9941
4895,222,23,0.9942
4896,222,23,0.9948
4897,222,23,0.9955
4898,222,23,0.9958
5400,223,23,0.7463
5401,223,23,0.9033
5402,223,23,0.0433
4077,219,93,0.9228
4078,219,93,0.3278
4079,219,93,0.4749
4604,221,43,0.8399
4605,221,43,0.8612
4606,221,43,0.9447
4607,221,43,0.9391
4608,221,43,0.6988
4609,221,43,0.8674
4610,221,43,0.7797
4611,221,43,0.3022
4899,222,23,0.6981
4900,222,23,0.1473
4901,222,23,0.8381
4902,222,23,0.6177
4903,222,23,0.8951
4904,222,23,0.9536
4905,222,23,0.1845
4906,222,23,0.9163
4907,222,23,0.1552
4908,222,23,0.6334
5403,223,23,0.5353
5404,223,23,0.6460
5405,223,23,0.7197
5406,223,23,0.4483
5407,223,23,0.4428
5408,223,23,0.4773
4080,219,93,0.5356
4081,219,93,0.4541
4082,219,93,0.5268
4612,221,43,0.9045
4613,221,43,0.7090
4614,221,43,0.9777
4615,221,43,0.9702
4616,221,43,0.5473
4617,221,43,0.2948
4618,221,43,0.3083
4619,221,43,0.7378
4620,221,43,0.9369
4909,222,23,0.9499
4910,222,23,0.5137
4911,222,23,0.7174
4912,222,23,0.9754
4913,222,23,0.9820
4914,222,23,0.9863
4915,222,23,0.9872
4916,222,23,0.2515
4917,222,23,0.2097
4918,222,23,0.8867
5409,223,23,0.9169
5410,223,23,0.9798
5411,223,23,0.3502
5412,223,23,0.1385
4083,219,93,0.8624
4084,219,93,0.9741
4085,219,93,0.9818
4086,219,93,0.9899
4087,219,93,0.6361
4088,219,93,0.3687
4089,219,93,0.9493
4090,219,93,0.3474
4091,219,93,0.4723
4092,219,93,0.9832
4621,221,43,0.7906
4622,221,43,0.9735
4623,221,43,0.9686
4624,221,43,0.9504
4625,221,43,0.9654
4626,221,43,0.9541
4627,221,43,0.8967
4628,221,43,0.5901
4629,221,43,0.6882
4630,221,43,0.1551
4919,222,23,0.8311
4920,222,23,0.8522
4921,222,23,0.6599
4922,222,23,0.6142
4923,222,23,0.9784
4924,222,23,0.9911
4925,222,23,0.9925
4926,222,23,0.9925
4927,222,23,0.9950
4928,222,23,0.9942
5413,223,23,0.9314
5414,223,23,0.7098
4093,219,93,0.9625
4094,219,93,0.9754
4095,219,93,0.1413
4096,219,93,0.6091
4097,219,93,0.9758
4098,219,93,0.9745
4099,219,93,0.9485
4100,219,93,0.9621
4101,219,93,0.9720
4102,219,93,0.9868
4631,221,17,0.9372
4632,221,17,0.5483
4633,221,17,0.5885
4634,221,17,0.9127
4635,221,17,0.8062
4636,221,17,0.9834
4637,221,17,0.8927
4638,221,17,0.7507
4929,222,23,0.9152
4930,222,23,0.7114
4931,222,23,0.3816
4932,222,23,0.4273
4933,222,23,0.6116
4934,222,23,0.3776
4935,222,23,0.9225
4936,222,23,0.8106
4937,222,23,0.9424
4938,222,23,0.9050
5415,223,23,0.3021
5416,223,23,0.4442
5417,223,23,0.9695
5418,223,23,0.6725
5419,223,23,0.8058
5420,223,23,0.6150
4639,221,17,0.8425
4640,221,17,0.9316
4641,221,17,0.5908
4642,221,17,0.8232
4643,221,17,0.5891
4644,221,17,0.2227
4939,222,23,0.8598
4940,222,23,0.4579
4941,222,23,0.7211
4942,222,23,0.7643
4943,222,23,0.9657
4944,222,23,0.9833
4945,222,23,0.9238
4946,222,23,0.8484
4947,222,23,0.2686
4948,222,23,0.4484
5421,223,23,0.6071
5422,223,23,0.5147
6031,224,132,0.6753
6032,224,132,0.0769
6033,224,132,0.3463
6034,224,132,0.3901
6035,224,132,0.9244
6036,224,132,0.9603
6037,224,132,0.5289
6038,224,132,0.8395
6039,224,132,0.9562
6040,224,132,0.9751
4645,221,17,0.3774
4646,221,17,0.5841
4949,222,107,0.5244
4950,222,107,0.8594
4951,222,107,0.9657
4952,222,107,0.6175
4953,222,107,0.9341
4954,222,107,0.7619
4955,222,107,0.9439
4956,222,107,0.9770
4957,222,107,0.9140
4958,222,107,0.9737
5423,223,23,0.8680
5424,223,23,0.9752
5425,223,23,0.9521
6041,224,132,0.9233
6042,224,132,0.9644
6043,224,132,0.1719
6044,224,132,0.1028
6045,224,132,0.2076
6046,224,132,0.1201
4647,221,17,0.5809
4648,221,17,0.7482
4959,222,43,0.8475
4960,222,43,0.9403
4961,222,43,0.8856
4962,222,43,0.1412
4963,222,43,0.7503
4964,222,43,0.8212
4965,222,43,0.3502
4966,222,43,0.8932
4967,222,43,0.7400
4968,222,43,0.5363
5426,223,23,0.7272
5427,223,23,0.9618
5428,223,23,0.9852
5429,223,23,0.6017
5430,223,23,0.7326
5431,223,23,0.8149
5432,223,23,0.9551
5433,223,23,0.6647
5434,223,23,0.6595
5435,223,23,0.9744
6047,224,132,0.8982
6048,224,132,0.9596
6049,224,132,0.4532
6050,224,132,0.4444
6051,224,132,0.9281
6052,224,132,0.9612
6053,224,132,0.6447
6054,224,132,0.9329
6055,224,132,0.9503
6056,224,132,0.9386
4649,221,17,0.2359
4650,221,17,0.9486
4651,221,17,0.8778
4969,222,43,0.9584
4970,222,43,0.9508
4971,222,43,0.9657
4972,222,43,0.9507
4973,222,43,0.9759
4974,222,43,0.6845
4975,222,43,0.9795
4976,222,43,0.7632
4977,222,43,0.7547
4978,222,43,0.6724
5436,223,23,0.5059
5437,223,23,0.3280
5438,223,23,0.3391
5439,223,23,0.6343
5440,223,23,0.9726
5441,223,23,0.9940
5442,223,23,0.9957
5443,223,23,0.9963
5444,223,23,0.9961
5445,223,23,0.9958
6057,224,132,0.8312
6058,224,132,0.9401
6059,224,132,0.9820
6060,224,132,0.9684
6061,224,132,0.9707
6062,224,132,0.9910
6063,224,132,0.9621
6064,224,132,0.8013
6065,224,132,0.9160
6066,224,132,0.9663
4652,221,17,0.1523
4653,221,17,0.8062
4654,221,17,0.4086
4655,221,17,0.9527
4656,221,17,0.9338
4657,221,17,0.7268
4658,221,17,0.9767
4659,221,17,0.5959
4660,221,17,0.2833
4979,222,43,0.9547
4980,222,43,0.4996
4981,222,43,0.8677
4982,222,43,0.3828
4983,222,43,0.6294
4984,222,43,0.6597
4985,222,43,0.5983
4986,222,43,0.1854
4987,222,43,0.7693
4988,222,43,0.9757
5446,223,23,0.8899
5447,223,23,0.7409
5448,223,23,0.2834
5449,223,23,0.9073
5450,223,23,0.9028
5451,223,23,0.9279
5452,223,23,0.8818
5453,223,23,0.8687
5454,223,23,0.8842
5455,223,23,0.6446
6067,224,132,0.9749
6068,224,132,0.6231
6069,224,132,0.1200
4661,221,17,0.9427
4662,221,17,0.3267
4663,221,17,0.5757
4664,221,17,0.9479
4665,221,17,0.9704
4666,221,17,0.0672
4667,221,17,0.8759
4668,221,17,0.4422
4989,222,43,0.2808
4990,222,43,0.5277
4991,222,43,0.7943
4992,222,43,0.9489
4993,222,43,0.0782
4994,222,43,0.6179
4995,222,43,0.5626
4996,222,43,0.4410
4997,222,43,0.3720
4998,222,43,0.9333
5456,223,23,0.2301
5457,223,23,0.7911
5458,223,23,0.4841
5459,223,23,0.9464
5460,223,23,0.9806
5461,223,23,0.9924
5462,223,23,0.9940
5463,223,23,0.9947
5464,223,23,0.9967
5465,223,23,0.9962
6070,224,132,0.6810
6071,224,132,0.8345
4669,221,17,0.8251
4670,221,17,0.5193
4671,221,17,0.6368
4999,222,43,0.1898
5000,222,43,0.6461
5001,222,43,0.6851
5002,222,43,0.9810
5003,222,43,0.9937
5004,222,43,0.9955
5005,222,43,0.9952
5006,222,43,0.9974
5007,222,43,0.9963
5008,222,43,0.9968
5466,223,23,0.7240
5467,223,23,0.8351
5468,223,23,0.5253
5469,223,23,0.9793
5470,223,23,0.0111
5471,223,23,0.8846
5472,223,23,0.8882
5473,223,23,0.9414
5474,223,23,0.9686
5475,223,23,0.9767
6072,224,132,0.5216
6073,224,132,0.8437
4672,221,17,0.1310
4673,221,17,0.5462
4674,221,17,0.9659
4675,221,17,0.9085
4676,221,17,0.5101
5009,222,43,0.8728
5010,222,43,0.7813
5011,222,43,0.3172
5012,222,43,0.8205
5013,222,43,0.8000
5014,222,43,0.8969
5015,222,43,0.3569
5016,222,43,0.5841
5017,222,43,0.0498
5018,222,43,0.1964
5476,223,23,0.8411
5477,223,23,0.6548
5478,223,23,0.5082
5479,223,23,0.9719
5480,223,23,0.9889
5481,223,23,0.9942
5482,223,23,0.9957
5483,223,23,0.9973
5484,223,23,0.9971
5485,223,23,0.9968
6074,224,132,0.8914
6075,224,132,0.8014
6076,224,132,0.2809
6077,224,132,0.3838
6078,224,132,0.7411
