ID,User_ID,Bot_Strategy,Accuracy
5028,222,43,0.9137
5486,223,23,0.8723
5487,223,23,0.5975
5488,223,23,0.2587
5489,223,23,0.9889
6084,224,132,0.2177
6085,224,132,0.5013
4683,221,17,0.9059
4684,221,17,0.9840
4685,221,17,0.9743
4686,221,17,0.2592
4687,221,17,0.4163
4688,221,17,0.0133
4689,221,17,0.4715
5029,222,43,0.8641
5030,222,43,0.9168
5031,222,43,0.9795
5032,222,43,0.0900
5033,222,43,0.7148
5034,222,43,0.9890
5035,222,43,0.6372
5036,222,43,0.8686
5037,222,43,0.7337
5038,222,43,0.8453
5490,223,23,0.8999
5491,223,23,0.9873
5492,223,23,0.4109
6086,224,132,0.7747
6087,224,132,0.9594
6088,224,132,0.9763
6089,224,132,0.9424
6090,224,132,0.9645
6091,224,132,0.9964
6092,224,132,0.1408
6093,224,132,0.8417
6094,224,132,0.8852
6095,224,132,0.8122
4690,221,17,0.9454
4691,221,17,0.3135
4692,221,17,0.7638
4693,221,17,0.9336
4694,221,17,0.8761
4695,221,17,0.9804
4696,221,17,0.9057
4697,221,17,0.9940
4698,221,17,0.9470
4699,221,17,0.9939
5039,222,43,0.7310
5040,222,43,0.8700
5041,222,43,0.0518
5042,222,43,0.3163
5043,222,43,0.1936
5044,222,43,0.9851
5045,222,43,0.9910
5046,222,43,0.9968
5047,222,43,0.9976
5048,222,43,0.9980
5493,223,23,0.2526
5494,223,23,0.7303
6096,224,132,0.8644
6097,224,132,0.9494
6098,224,132,0.9891
6099,224,132,0.9812
6100,224,132,0.9909
6101,224,132,0.9880
6102,224,132,0.8223
6103,224,132,0.9254
4700,221,93,0.6894
4701,221,93,0.7164
4702,221,93,0.9801
4703,221,93,0.9953
4704,221,93,0.9902
4705,221,93,0.9895
4706,221,93,0.9937
4707,221,93,0.9378
4708,221,93,0.0576
5049,222,43,0.9040
5050,222,43,0.9878
5051,222,43,0.9356
5052,222,43,0.9761
5053,222,43,0.9777
5054,222,43,0.5294
5055,222,43,0.9921
5056,222,43,0.8234
5057,222,43,0.9924
5058,222,43,0.6888
5495,223,23,0.1385
5496,223,23,0.5299
6104,224,132,0.9649
6105,224,132,0.1218
6106,224,132,0.2874
6107,224,132,0.9614
5059,222,43,0.7875
5060,222,43,0.9497
5061,222,43,0.6224
5062,222,43,0.7452
5063,222,43,0.8843
5064,222,43,0.8647
5065,222,43,0.5033
5066,222,43,0.8519
5067,222,43,0.9552
5068,222,43,0.9801
5497,223,23,0.0744
5498,223,23,0.5560
6108,224,132,0.6854
6109,224,132,0.7865
6110,224,132,0.5566
6111,224,132,0.8236
6112,224,132,0.8891
6113,224,132,0.9837
6114,224,132,0.0790
6115,224,132,0.9868
6116,224,132,0.9948
6117,224,132,0.9947
6337,225,132,0.7693
6338,225,132,0.6775
6339,225,132,0.9811
6340,225,132,0.8950
6341,225,132,0.9000
6342,225,132,0.9853
6343,225,132,0.8766
6344,225,132,0.7147
6345,225,132,0.4397
6346,225,132,0.9864
5069,222,43,0.8547
5070,222,43,0.9248
5071,222,43,0.8992
5072,222,43,0.8316
5073,222,43,0.9951
5074,222,43,0.9272
5075,222,43,0.4292
5076,222,43,0.2291
5077,222,43,0.7374
5078,222,43,0.6656
5499,223,23,0.6268
5500,223,23,0.7270
5501,223,23,0.1950
5502,223,23,0.9710
5503,223,23,0.0180
5504,223,23,0.9313
5505,223,23,0.3052
5506,223,23,0.7884
5507,223,23,0.9309
5508,223,23,0.2992
6118,224,132,0.8988
6119,224,132,0.6166
6120,224,132,0.8253
6121,224,132,0.9878
6122,224,132,0.9934
6123,224,132,0.3516
6124,224,132,0.4515
6125,224,132,0.6360
6126,224,132,0.9855
6127,224,132,0.9947
6347,225,132,0.9783
6348,225,132,0.8344
6349,225,132,0.9944
6350,225,132,0.2852
6351,225,132,0.9935
6352,225,132,0.9889
6353,225,132,0.9870
6354,225,132,0.7300
6355,225,132,0.9633
6356,225,132,0.9692
5079,222,43,0.6994
5080,222,43,0.3830
5081,222,43,0.8240
5082,222,43,0.9375
5083,222,43,0.7734
5084,222,43,0.9214
5085,222,43,0.9970
5086,222,43,0.9985
5087,222,43,0.9983
5088,222,43,0.9983
5509,223,23,0.8993
5510,223,23,0.0730
5511,223,23,0.6708
5512,223,23,0.2174
6128,224,132,0.0254
6129,224,132,0.1452
6130,224,132,0.6967
6131,224,132,0.8745
6132,224,132,0.9541
6133,224,132,0.9817
6134,224,132,0.9844
6135,224,132,0.9862
6136,224,132,0.9854
6137,224,132,0.9900
6357,225,23,0.7556
6358,225,23,0.9345
6359,225,23,0.7985
6360,225,23,0.9427
6361,225,23,0.9501
6362,225,23,0.8489
6363,225,23,0.1636
6364,225,23,0.9893
6365,225,23,0.7828
6366,225,23,0.9816
5089,222,43,0.8574
5090,222,43,0.7813
5091,222,43,0.7049
5092,222,43,0.9849
5093,222,43,0.9866
5094,222,43,0.9217
5095,222,43,0.9904
5096,222,43,0.0618
5097,222,43,0.9012
5098,222,43,0.8083
5513,223,23,0.7580
5514,223,23,0.0506
5515,223,23,0.6236
6138,224,132,0.7773
6139,224,132,0.6517
6140,224,132,0.9820
6141,224,132,0.9760
6142,224,132,0.9923
6143,224,132,0.9504
6144,224,132,0.0235
6145,224,132,0.8830
6146,224,132,0.9897
6147,224,132,0.1427
6367,225,23,0.7363
6368,225,23,0.9025
5099,222,43,0.6058
5100,222,43,0.0865
5101,222,43,0.1696
5102,222,43,0.3200
5103,222,43,0.6290
5104,222,43,0.8774
5105,222,43,0.8833
5106,222,43,0.9486
5107,222,43,0.9481
5108,222,43,0.9129
5516,223,23,0.9343
5517,223,23,0.9919
5518,223,23,0.7744
5519,223,23,0.6083
5520,223,23,0.3964
5521,223,23,0.0605
5522,223,23,0.8828
5523,223,23,0.3282
5524,223,23,0.9908
5525,223,23,0.9977
6148,224,132,0.9212
6149,224,132,0.9660
6150,224,132,0.9190
6151,224,132,0.9850
6152,224,132,0.9031
6153,224,132,0.9836
6154,224,132,0.1018
6155,224,132,0.0424
6156,224,132,0.9707
6157,224,132,0.7539
6369,225,23,0.6163
6370,225,23,0.3799
6371,225,23,0.2266
5109,222,43,0.7821
5110,222,43,0.9300
5111,222,43,0.9339
5112,222,43,0.3709
5113,222,43,0.9569
5114,222,43,0.9905
5115,222,43,0.9918
5116,222,43,0.9755
5117,222,43,0.9862
5526,223,23,0.8738
5527,223,23,0.8870
5528,223,23,0.9959
5529,223,23,0.6365
5530,223,23,0.7267
5531,223,23,0.7910
5532,223,23,0.1413
5533,223,23,0.8514
5534,223,23,0.9885
5535,223,23,0.9404
6158,224,23,0.8790
6159,224,23,0.4533
6160,224,23,0.9751
6161,224,23,0.9220
6162,224,23,0.2681
6163,224,23,0.9706
6164,224,23,0.9075
6165,224,23,0.9725
6166,224,23,0.9549
6167,224,23,0.2317
6372,225,23,0.3940
6373,225,23,0.9805
6374,225,23,0.9587
6375,225,23,0.8067
6376,225,23,0.7144
6377,225,23,0.6114
6378,225,23,0.5187
6379,225,23,0.9851
6380,225,23,0.0108
6381,225,23,0.3470
5118,222,17,0.8677
5119,222,17,0.9592
5120,222,17,0.9885
5121,222,17,0.9335
5122,222,17,0.7293
5123,222,17,0.9504
5124,222,17,0.9804
5125,222,17,0.7883
5126,222,17,0.8366
5127,222,17,0.7787
5536,223,23,0.8447
5537,223,23,0.8794
6168,224,23,0.9258
6169,224,23,0.9407
6170,224,23,0.9423
6171,224,23,0.0268
6172,224,23,0.7490
6173,224,23,0.5819
6174,224,23,0.6301
6175,224,23,0.7877
6176,224,23,0.9438
6177,224,23,0.1001
6382,225,23,0.2387
6383,225,23,0.6221
6384,225,23,0.2957
5128,222,17,0.3795
5129,222,17,0.9679
5130,222,17,0.1834
5131,222,17,0.0148
5132,222,17,0.0736
5133,222,17,0.5834
5134,222,17,0.9171
5135,222,17,0.9624
5136,222,17,0.9460
5137,222,17,0.9426
5538,223,23,0.5554
5539,223,23,0.7593
6178,224,23,0.9423
6179,224,23,0.7326
6180,224,23,0.9226
6181,224,23,0.8518
6182,224,23,0.5036
6183,224,23,0.2954
6385,225,23,0.7966
6386,225,23,0.8831
6387,225,23,0.8470
5138,222,17,0.8610
5139,222,17,0.5713
5140,222,17,0.5241
5141,222,17,0.8564
5142,222,17,0.9577
5143,222,17,0.9913
5144,222,17,0.9940
5145,222,17,0.9937
5146,222,17,0.9959
5147,222,17,0.9949
5540,223,23,0.9166
5541,223,23,0.7322
6184,224,23,0.8928
6185,224,23,0.9929
6186,224,23,0.3373
6187,224,23,0.9793
6188,224,23,0.9900
6189,224,23,0.8930
6190,224,23,0.8988
6191,224,23,0.9899
6192,224,23,0.9663
6193,224,23,0.0630
6388,225,23,0.9616
6389,225,23,0.7562
6390,225,23,0.5842
6391,225,23,0.0429
6392,225,23,0.8729
6393,225,23,0.8393
6394,225,23,0.7201
6395,225,23,0.4584
6396,225,23,0.9927
5148,222,17,0.6438
5149,222,17,0.2862
5150,222,17,0.8275
5151,222,17,0.9017
5152,222,17,0.8960
5153,222,17,0.9483
5154,222,17,0.8663
5155,222,17,0.9292
5156,222,17,0.9255
5157,222,17,0.9322
5542,223,23,0.8566
5543,223,23,0.9929
5544,223,23,0.9874
5545,223,23,0.9897
5546,223,23,0.1786
5547,223,23,0.5548
6194,224,107,0.9524
6195,224,107,0.8572
6196,224,107,0.7846
6197,224,107,0.7241
6198,224,107,0.9934
6199,224,107,0.9737
6200,224,107,0.9903
6201,224,107,0.9824
6202,224,107,0.9917
6397,225,107,0.9439
6398,225,107,0.9756
6399,225,107,0.3705
6400,225,107,0.9527
6401,225,107,0.8736
5158,222,17,0.0959
5159,222,17,0.8872
5160,222,17,0.9383
5161,222,17,0.1172
5162,222,17,0.5544
5163,222,17,0.6497
5164,222,17,0.5486
5165,222,17,0.8899
5166,222,17,0.2580
5167,222,17,0.4040
5548,223,23,0.3761
5549,223,23,0.4632
5550,223,23,0.5369
5551,223,23,0.9048
5552,223,23,0.0072
5553,223,23,0.2203
5554,223,23,0.1617
5555,223,23,0.8642
5556,223,23,0.5663
5557,223,23,0.9632
6203,224,43,0.8893
6204,224,43,0.9867
6205,224,43,0.9811
6206,224,43,0.7316
6207,224,43,0.0368
6208,224,43,0.9577
6209,224,43,0.9645
6210,224,43,0.9518
6211,224,43,0.9893
6212,224,43,0.8147
6402,225,107,0.9494
6403,225,107,0.9652
6404,225,107,0.0983
6405,225,107,0.1745
5168,222,17,0.2030
5169,222,17,0.4672
5170,222,17,0.5046
5171,222,17,0.6168
5172,222,17,0.9166
5173,222,17,0.5916
5174,222,17,0.9567
5175,222,17,0.4623
5176,222,17,0.5520
5177,222,17,0.7855
5558,223,107,0.8780
5559,223,107,0.8420
5560,223,107,0.0858
5561,223,107,0.9687
5562,223,107,0.9958
5563,223,107,0.1509
5564,223,107,0.0809
6213,224,43,0.9038
6214,224,43,0.9806
6215,224,43,0.9812
6216,224,43,0.8901
6217,224,43,0.8580
6218,224,43,0.3077
6219,224,43,0.9859
6220,224,43,0.9709
6221,224,43,0.7855
6222,224,43,0.9799
6406,225,107,0.9781
6407,225,107,0.0466
6408,225,107,0.7669
5178,222,17,0.2833
5179,222,17,0.3551
5180,222,17,0.5573
5181,222,17,0.6207
5182,222,17,0.5874
5183,222,17,0.8931
5184,222,17,0.7727
5185,222,17,0.0709
5186,222,17,0.3401
5187,222,17,0.6729
5565,223,107,0.9648
5566,223,107,0.9468
5567,223,107,0.9778
5568,223,107,0.5707
5569,223,107,0.9572
5570,223,107,0.9877
5571,223,107,0.9762
5572,223,107,0.9253
5573,223,107,0.9775
5574,223,107,0.9934
6223,224,17,0.7609
6224,224,17,0.6313
6409,225,107,0.9074
6410,225,107,0.7698
6411,225,107,0.9877
6412,225,107,0.9334
6413,225,107,0.9930
6414,225,107,0.9865
6415,225,107,0.9640
6416,225,107,0.9965
6417,225,107,0.5837
6418,225,107,0.9844
5188,222,17,0.1696
5189,222,17,0.0668
5190,222,17,0.2503
5191,222,17,0.8267
5192,222,17,0.7768
5193,222,17,0.9254
5194,222,17,0.8461
5195,222,17,0.9428
5196,222,17,0.8993
5197,222,17,0.9460
5575,223,43,0.9395
5576,223,43,0.8235
5577,223,43,0.9293
5578,223,43,0.8465
5579,223,43,0.9894
5580,223,43,0.3076
5581,223,43,0.6976
5582,223,43,0.9408
5583,223,43,0.1800
5584,223,43,0.9750
6225,224,17,0.9200
6226,224,17,0.7632
6227,224,17,0.9891
6228,224,17,0.9898
6229,224,17,0.8999
6230,224,17,0.5812
6231,224,17,0.5995
6232,224,17,0.9464
6419,225,43,0.9483
6420,225,43,0.6071
6421,225,43,0.9773
6422,225,43,0.9167
6423,225,43,0.6954
6424,225,43,0.9490
6425,225,43,0.9748
6426,225,43,0.2504
6427,225,43,0.7503
6428,225,43,0.6623
5198,222,17,0.6734
5199,222,17,0.8527
5200,222,17,0.9186
5201,222,17,0.0165
5202,222,17,0.7204
5203,222,17,0.2458
5204,222,17,0.0893
5205,222,17,0.9149
5206,222,17,0.8853
5207,222,17,0.0669
5585,223,43,0.8229
5586,223,43,0.9718
5587,223,43,0.8616
5588,223,43,0.9776
5589,223,43,0.9853
5590,223,43,0.3712
5591,223,43,0.5870
5592,223,43,0.3495
5593,223,43,0.9176
5594,223,43,0.1040
6233,224,17,0.4574
6234,224,17,0.9276
6429,225,43,0.8117
6430,225,43,0.9561
6431,225,43,0.2320
6432,225,43,0.9700
6433,225,43,0.8511
6434,225,43,0.9737
6435,225,43,0.6803
6436,225,43,0.4196
6437,225,43,0.9304
6438,225,43,0.9763
5208,222,17,0.5818
5209,222,17,0.0596
5210,222,17,0.4993
5211,222,17,0.5876
5212,222,17,0.4381
5213,222,17,0.6514
5214,222,17,0.9595
5215,222,17,0.6524
5216,222,17,0.9225
5217,222,17,0.1482
5595,223,43,0.9313
5596,223,43,0.2423
5597,223,43,0.1587
5598,223,43,0.8709
5599,223,43,0.9939
5600,223,43,0.9987
5601,223,43,0.9975
5602,223,43,0.9980
5603,223,43,0.9973
6235,224,17,0.7522
6236,224,17,0.0793
6237,224,17,0.9809
6238,224,17,0.6189
6239,224,17,0.9640
6240,224,17,0.7784
6241,224,17,0.5869
6242,224,17,0.6919
6243,224,17,0.9398
6244,224,17,0.1452
6439,225,43,0.5975
6440,225,43,0.9531
6441,225,43,0.9709
6442,225,43,0.7400
6443,225,43,0.9811
6444,225,43,0.4096
6445,225,43,0.1109
6446,225,43,0.5891
6447,225,43,0.9925
6448,225,43,0.8549
5218,222,17,0.6724
5219,222,17,0.3712
5220,222,17,0.4174
5221,222,17,0.6347
5222,222,17,0.5910
5223,222,17,0.5760
5224,222,17,0.3772
5225,222,17,0.3779
5226,222,17,0.6685
5227,222,17,0.3161
5604,223,43,0.9127
5605,223,43,0.9696
5606,223,43,0.9803
5607,223,43,0.0203
5608,223,43,0.9611
5609,223,43,0.6204
5610,223,43,0.9728
5611,223,43,0.9299
5612,223,43,0.9667
5613,223,43,0.6368
6245,224,17,0.9103
6246,224,17,0.9881
6247,224,17,0.9177
6248,224,17,0.9743
6249,224,17,0.9855
6250,224,17,0.9802
6251,224,17,0.7166
6252,224,17,0.4251
6253,224,17,0.9596
6254,224,17,0.9098
6449,225,17,0.6643
6450,225,17,0.4965
6451,225,17,0.9749
6452,225,17,0.9862
6453,225,17,0.9909
6454,225,17,0.9177
6455,225,17,0.9848
6456,225,17,0.1471
5228,222,17,0.6901
5229,222,17,0.1279
5230,222,17,0.6917
5231,222,17,0.4111
5232,222,17,0.5670
5233,222,17,0.5831
5234,222,17,0.3958
5235,222,17,0.4157
5236,222,17,0.4786
5237,222,17,0.7371
5614,223,17,0.8216
5615,223,17,0.9523
5616,223,17,0.7350
5617,223,17,0.0211
5618,223,17,0.2508
5619,223,17,0.8175
5620,223,17,0.9377
5621,223,17,0.0358
5622,223,17,0.6327
5623,223,17,0.0605
6255,224,17,0.8440
6256,224,17,0.9784
6257,224,17,0.9672
6258,224,17,0.9434
6259,224,17,0.9880
6260,224,17,0.6959
6261,224,17,0.9035
6262,224,17,0.9708
6263,224,17,0.7857
6264,224,17,0.9459
6457,225,17,0.3158
6458,225,17,0.7598
6459,225,17,0.6734
6460,225,17,0.9433
6461,225,17,0.9949
6462,225,17,0.1323
6463,225,17,0.9359
5238,222,17,0.1706
5239,222,17,0.6606
5240,222,17,0.0106
5241,222,17,0.8630
5242,222,17,0.5644
5243,222,17,0.6200
5244,222,17,0.5811
5245,222,17,0.5656
5246,222,17,0.5594
5247,222,17,0.8915
5624,223,17,0.8678
5625,223,17,0.8570
6265,224,17,0.7911
6266,224,17,0.6437
6267,224,17,0.8135
6268,224,17,0.9251
6269,224,17,0.9803
6270,224,17,0.9896
6271,224,17,0.9965
6272,224,17,0.9974
6273,224,17,0.9976
6274,224,17,0.9959
6464,225,17,0.4862
6465,225,17,0.5905
5248,222,17,0.1229
5249,222,17,0.9178
5250,222,17,0.1642
5251,222,17,0.7244
5252,222,17,0.4845
5253,222,17,0.3754
5254,222,17,0.3891
5255,222,17,0.7971
5256,222,17,0.5368
5257,222,17,0.5636
5626,223,17,0.3583
5627,223,17,0.9838
5628,223,17,0.4985
6275,224,17,0.6991
6276,224,17,0.6026
6277,224,17,0.5620
6278,224,17,0.2608
6279,224,17,0.9845
6280,224,17,0.9776
6281,224,17,0.9980
6282,224,17,0.9973
6283,224,17,0.9952
6284,224,17,0.9988
6466,225,17,0.8459
6467,225,17,0.9694
6468,225,17,0.9089
6469,225,17,0.9765
6470,225,17,0.5269
6471,225,17,0.4240
6472,225,17,0.4642
6473,225,17,0.0255
6474,225,17,0.9063
6475,225,17,0.0458
5258,222,17,0.7069
5259,222,17,0.2135
5260,222,17,0.7433
5261,222,17,0.9463
5262,222,17,0.1672
5263,222,17,0.7830
5264,222,17,0.0200
5265,222,17,0.2729
5266,222,17,0.0916
5267,222,17,0.1815
5629,223,17,0.1626
5630,223,17,0.2803
5631,223,17,0.5124
6285,224,17,0.8051
6286,224,17,0.9804
6287,224,17,0.9749
6288,224,17,0.5551
6289,224,17,0.6376
6290,224,17,0.9921
6291,224,17,0.9510
6292,224,17,0.0406
6293,224,17,0.9181
6294,224,17,0.8692
6476,225,17,0.9282
6477,225,17,0.9904
6478,225,17,0.1048
6479,225,17,0.6003
6480,225,17,0.9844
6481,225,17,0.8703
6482,225,17,0.5149
6483,225,17,0.5905
5268,222,17,0.5716
5269,222,17,0.4307
5270,222,17,0.0082
5271,222,17,0.6440
5272,222,17,0.9432
5273,222,17,0.8437
5274,222,17,0.9365
5275,222,17,0.9892
5276,222,17,0.2553
5277,222,17,0.9465
5632,223,17,0.4185
5633,223,17,0.9420
5634,223,17,0.0358
5635,223,17,0.0723
5636,223,17,0.1825
6295,224,17,0.8631
6296,224,17,0.8365
6297,224,17,0.6140
6298,224,17,0.9722
6299,224,17,0.6285
6300,224,17,0.9691
6301,224,17,0.9923
6302,224,17,0.9957
6303,224,17,0.9972
6304,224,17,0.9967
6484,225,17,0.8116
6485,225,17,0.8737
5278,222,17,0.6098
5279,222,17,0.9227
5280,222,17,0.6989
5281,222,17,0.7505
5282,222,17,0.6816
5283,222,17,0.9810
5284,222,17,0.9948
5285,222,17,0.9975
5286,222,17,0.9974
5287,222,17,0.9974
5637,223,17,0.9109
5638,223,17,0.0216
5639,223,17,0.9144
5640,223,17,0.2069
6305,224,17,0.9569
6306,224,17,0.7084
6307,224,17,0.9802
6308,224,17,0.9881
6309,224,17,0.7573
6310,224,17,0.8441
6311,224,17,0.4335
6312,224,17,0.9158
6313,224,17,0.9979
6314,224,17,0.9969
6486,225,17,0.9447
6487,225,17,0.6419
6488,225,17,0.9866
6489,225,17,0.9904
6490,225,17,0.9926
6491,225,17,0.9621
6492,225,17,0.0297
6493,225,17,0.9833
5288,222,17,0.1087
5289,222,17,0.0303
5290,222,17,0.3950
5291,222,17,0.7300
5292,222,17,0.7860
5293,222,17,0.8954
5294,222,17,0.2751
5295,222,17,0.5917
5296,222,17,0.6778
5297,222,17,0.8326
5641,223,17,0.1569
5642,223,17,0.6764
5643,223,17,0.1482
6315,224,17,0.6617
6316,224,17,0.9387
6317,224,17,0.4125
6318,224,17,0.6597
6319,224,17,0.9887
6320,224,17,0.7145
6321,224,17,0.9709
6322,224,17,0.5869
6323,224,17,0.9377
6324,224,17,0.9947
6494,225,17,0.5102
6495,225,17,0.4854
6496,225,17,0.6711
6497,225,17,0.1351
6498,225,17,0.0729
6499,225,17,0.5987
6500,225,17,0.6465
6501,225,17,0.3791
6502,225,17,0.8920
6503,225,17,0.6587
5298,222,17,0.6952
5299,222,17,0.9162
5300,222,17,0.0433
5301,222,17,0.8119
5302,222,17,0.4569
5303,222,17,0.8576
5304,222,17,0.3694
5305,222,17,0.4332
5306,222,17,0.4492
5307,222,17,0.3978
5644,223,17,0.0333
5645,223,17,0.8744
5646,223,17,0.0539
6325,224,93,0.7313
6326,224,93,0.8634
6327,224,93,0.8921
6328,224,93,0.9848
6329,224,93,0.9933
6330,224,93,0.9898
6331,224,93,0.9952
6332,224,93,0.9775
6333,224,93,0.9917
6334,224,93,0.0887
6504,225,17,0.6459
6505,225,17,0.8577
6506,225,17,0.4644
5308,222,17,0.3128
5309,222,17,0.4891
5310,222,17,0.1505
5311,222,17,0.6924
5312,222,17,0.6526
5313,222,17,0.9355
5314,222,17,0.2792
5315,222,17,0.4457
5316,222,17,0.4764
5317,222,17,0.6226
5647,223,17,0.4662
5648,223,17,0.1790
5649,223,17,0.1628
6335,224,43,0.2835
6507,225,17,0.6393
6508,225,17,0.1951
6509,225,17,0.9765
6510,225,17,0.7658
6511,225,17,0.8946
5318,222,17,0.7002
5319,222,17,0.1200
5320,222,17,0.1065
5321,222,17,0.5344
5322,222,17,0.4598
5323,222,17,0.7078
5324,222,17,0.9045
5325,222,17,0.9806
5326,222,17,0.9952
5327,222,17,0.9952
5650,223,17,0.6593
5651,223,17,0.3326
5652,223,17,0.9381
6336,224,43,0.4295
6512,225,17,0.3343
6513,225,17,0.6081
5328,222,17,0.0665
5329,222,17,0.0695
5330,222,17,0.2126
5331,222,17,0.6808
5332,222,17,0.6344
5333,222,17,0.9507
5334,222,17,0.1619
5335,222,17,0.4609
5336,222,17,0.5234
5337,222,17,0.6485
5653,223,17,0.0743
5654,223,17,0.0885
5655,223,17,0.5169
5656,223,17,0.6038
6514,225,17,0.4511
6515,225,17,0.6253
6572,226,132,0.7485
6573,226,132,0.9697
6574,226,132,0.7739
6575,226,132,0.9483
6576,226,132,0.8304
6577,226,132,0.9841
6578,226,132,0.9404
6579,226,132,0.9757
6580,226,132,0.9862
6581,226,132,0.9935
5338,222,17,0.7432
5339,222,17,0.4245
5340,222,17,0.9779
5341,222,17,0.9820
5342,222,17,0.7902
5343,222,17,0.9758
5344,222,17,0.9601
5345,222,17,0.9720
5346,222,17,0.7650
5347,222,17,0.9971
5657,223,17,0.3372
5658,223,17,0.1025
5659,223,17,0.9175
6516,225,17,0.9411
6517,225,17,0.2832
6582,226,23,0.7658
6583,226,23,0.2774
6584,226,23,0.9848
6585,226,23,0.9822
6586,226,23,0.6847
6587,226,23,0.4876
6588,226,23,0.9563
6589,226,23,0.9318
6590,226,23,0.3280
6591,226,23,0.7187
5348,222,93,0.1874
5349,222,93,0.6045
5350,222,93,0.4293
5351,222,93,0.0107
5352,222,93,0.8875
5353,222,93,0.0359
5354,222,93,0.6920
5355,222,93,0.9633
5356,222,93,0.1960
5357,222,93,0.8646
5660,223,17,0.9244
5661,223,17,0.8289
5662,223,17,0.9841
5663,223,17,0.6485
5664,223,17,0.7133
5665,223,17,0.8133
6518,225,17,0.9204
6519,225,17,0.6547
6592,226,23,0.1312
6593,226,23,0.9557
5358,222,93,0.7318
5359,222,93,0.3969
5360,222,93,0.8289
5361,222,93,0.9694
5362,222,93,0.8082
5363,222,93,0.9846
5364,222,93,0.9764
5365,222,93,0.2921
5366,222,93,0.8528
5367,222,93,0.9558
5666,223,17,0.4233
5667,223,17,0.9057
5668,223,17,0.6279
5669,223,17,0.4976
5670,223,17,0.1260
6520,225,17,0.2469
6521,225,17,0.3762
6594,226,23,0.7145
6595,226,23,0.8703
5368,222,132,0.8808
5369,222,132,0.0601
5370,222,132,0.6317
5371,222,132,0.9853
5372,222,132,0.9770
5373,222,132,0.9314
5374,222,132,0.9485
5375,222,132,0.9913
5376,222,132,0.0362
5377,222,132,0.9102
5671,223,17,0.9423
5672,223,17,0.9152
5673,223,17,0.7982
6522,225,17,0.9395
6523,225,17,0.9915
6524,225,17,0.9859
6525,225,17,0.9908
6526,225,17,0.1074
6527,225,17,0.1152
6596,226,23,0.9683
6597,226,23,0.8271
6598,226,23,0.9710
6599,226,23,0.9772
6600,226,23,0.8370
6601,226,23,0.8333
6602,226,23,0.7136
6603,226,23,0.2810
5674,223,17,0.5786
5675,223,17,0.4873
6528,225,17,0.4937
6529,225,17,0.0432
6530,225,17,0.2002
6531,225,17,0.0999
6532,225,17,0.2714
6604,226,23,0.1639
6605,226,23,0.3240
6606,226,23,0.4431
6765,227,132,0.9500
6766,227,132,0.9198
6767,227,132,0.9701
6768,227,132,0.8341
6769,227,132,0.9899
6770,227,132,0.9940
6771,227,132,0.9668
6772,227,132,0.0084
6773,227,132,0.7345
6774,227,132,0.9904
5676,223,17,0.7655
5677,223,17,0.9808
5678,223,17,0.5739
5679,223,17,0.8136
5680,223,17,0.9635
5681,223,17,0.9990
5682,223,17,0.9963
5683,223,17,0.9986
5684,223,17,0.9982
5685,223,17,0.9981
6533,225,17,0.8258
6534,225,17,0.7369
6535,225,17,0.9851
6536,225,17,0.2316
6537,225,17,0.9442
6538,225,17,0.9878
6539,225,17,0.9863
6540,225,17,0.6947
6607,226,23,0.3204
6608,226,23,0.7289
6609,226,23,0.9795
6610,226,23,0.2894
6611,226,23,0.6555
6612,226,23,0.9929
6613,226,23,0.9065
6614,226,23,0.9148
6615,226,23,0.9554
6616,226,23,0.9334
6775,227,132,0.7493
6776,227,132,0.9839
6777,227,132,0.3757
6778,227,132,0.8740
5686,223,17,0.6649
5687,223,17,0.8512
5688,223,17,0.9862
5689,223,17,0.3667
5690,223,17,0.7972
5691,223,17,0.5981
5692,223,17,0.3690
5693,223,17,0.9893
5694,223,17,0.0716
5695,223,17,0.6239
6541,225,17,0.4267
6542,225,17,0.9902
6543,225,17,0.5118
6617,226,23,0.9316
6618,226,23,0.8134
6779,227,132,0.9472
6780,227,132,0.9722
6781,227,132,0.9946
6782,227,132,0.9756
6783,227,132,0.8969
6784,227,132,0.9683
6785,227,132,0.9632
6786,227,132,0.2022
6787,227,132,0.9049
5696,223,17,0.5630
5697,223,17,0.9859
5698,223,17,0.7450
5699,223,17,0.9056
5700,223,17,0.9968
6544,225,17,0.1276
6545,225,17,0.7477
6619,226,23,0.4514
6620,226,23,0.8084
6621,226,23,0.1802
6788,227,132,0.8717
6789,227,132,0.9230
6790,227,132,0.8344
5701,223,17,0.5771
5702,223,17,0.9446
6546,225,17,0.2480
6547,225,17,0.5999
6622,226,23,0.6196
6623,226,23,0.9761
6791,227,132,0.9520
6792,227,132,0.8884
6793,227,132,0.0340
5703,223,17,0.1539
5704,223,17,0.0815
5705,223,17,0.8115
5706,223,17,0.9368
5707,223,17,0.4045
5708,223,17,0.8431
6548,225,17,0.8334
6549,225,17,0.9631
6550,225,17,0.0614
6624,226,23,0.8867
6625,226,23,0.9396
6794,227,132,0.4339
6795,227,132,0.9550
6796,227,132,0.8240
6797,227,132,0.5461
5709,223,17,0.7070
5710,223,17,0.0765
5711,223,17,0.8324
5712,223,17,0.4875
5713,223,17,0.8411
5714,223,17,0.9510
5715,223,17,0.9099
5716,223,17,0.9495
5717,223,17,0.0948
5718,223,17,0.4921
6551,225,17,0.0549
