ID,User_ID,Bot_Strategy,Accuracy
6185,224,23,0.9818
6186,224,23,0.4248
6187,224,23,0.9637
6188,224,23,0.9837
6189,224,23,0.9148
6190,224,23,0.8130
6191,224,23,0.9589
6192,224,23,0.9677
6193,224,23,0.0648
6388,225,23,0.9465
6389,225,23,0.7879
6390,225,23,0.8144
6391,225,23,0.1484
6392,225,23,0.4422
6393,225,23,0.9454
6394,225,23,0.6464
6395,225,23,0.4347
6396,225,23,0.9541
5148,222,17,0.4688
5149,222,17,0.4211
5150,222,17,0.6025
5151,222,17,0.8189
5152,222,17,0.8359
5153,222,17,0.9049
5154,222,17,0.7400
5155,222,17,0.9198
5156,222,17,0.7510
5157,222,17,0.9215
5542,223,23,0.9137
5543,223,23,0.9785
5544,223,23,0.9737
5545,223,23,0.9712
5546,223,23,0.2133
5547,223,23,0.4232
6194,224,107,0.9721
6195,224,107,0.9055
6196,224,107,0.8132
6197,224,107,0.6229
6198,224,107,0.9689
6199,224,107,0.9513
6200,224,107,0.9687
6201,224,107,0.9408
6202,224,107,0.9358
6397,225,107,0.9414
6398,225,107,0.9544
6399,225,107,0.4898
6400,225,107,0.8697
6401,225,107,0.8116
5158,222,17,0.1520
5159,222,17,0.7277
5160,222,17,0.7298
5161,222,17,0.2318
5162,222,17,0.4743
5163,222,17,0.6501
5164,222,17,0.4979
5165,222,17,0.8994
5166,222,17,0.2632
5167,222,17,0.6085
5548,223,23,0.2761
5549,223,23,0.4271
5550,223,23,0.5790
5551,223,23,0.8038
5552,223,23,0.0216
5553,223,23,0.3656
5554,223,23,0.1825
5555,223,23,0.8521
5556,223,23,0.2836
5557,223,23,0.9424
6203,224,43,0.9253
6204,224,43,0.9820
6205,224,43,0.9561
6206,224,43,0.8424
6207,224,43,0.2492
6208,224,43,0.9415
6209,224,43,0.7999
6210,224,43,0.8626
6211,224,43,0.8867
6212,224,43,0.7973
6402,225,107,0.8876
6403,225,107,0.9385
6404,225,107,0.0599
6405,225,107,0.1954
5168,222,17,0.1996
5169,222,17,0.3128
5170,222,17,0.6369
5171,222,17,0.5418
5172,222,17,0.8589
5173,222,17,0.7851
5174,222,17,0.8838
5175,222,17,0.4038
5176,222,17,0.6646
5177,222,17,0.7860
5558,223,107,0.8471
5559,223,107,0.8951
5560,223,107,0.0574
5561,223,107,0.9088
5562,223,107,0.9694
5563,223,107,0.3483
5564,223,107,0.2036
6213,224,43,0.9313
6214,224,43,0.9651
6215,224,43,0.9779
6216,224,43,0.8877
6217,224,43,0.4634
6218,224,43,0.3121
6219,224,43,0.9616
6220,224,43,0.4925
6221,224,43,0.7622
6222,224,43,0.9233
6406,225,107,0.9455
6407,225,107,0.0844
6408,225,107,0.7579
5178,222,17,0.3804
5179,222,17,0.4471
5180,222,17,0.3611
5181,222,17,0.8313
5182,222,17,0.6764
5183,222,17,0.8892
5184,222,17,0.8234
5185,222,17,0.0764
5186,222,17,0.4727
5187,222,17,0.4641
5565,223,107,0.9145
5566,223,107,0.9463
5567,223,107,0.9477
5568,223,107,0.5981
5569,223,107,0.9548
5570,223,107,0.9664
5571,223,107,0.9666
5572,223,107,0.8441
5573,223,107,0.9427
5574,223,107,0.9754
6223,224,17,0.6284
6224,224,17,0.6684
6409,225,107,0.9437
6410,225,107,0.7296
6411,225,107,0.9680
6412,225,107,0.9460
6413,225,107,0.9702
6414,225,107,0.9627
6415,225,107,0.9352
6416,225,107,0.9768
6417,225,107,0.9505
6418,225,107,0.9350
5188,222,17,0.1788
5189,222,17,0.3869
5190,222,17,0.3555
5191,222,17,0.8030
5192,222,17,0.8031
5193,222,17,0.9126
5194,222,17,0.8496
5195,222,17,0.9136
5196,222,17,0.8533
5197,222,17,0.9203
5575,223,43,0.9240
5576,223,43,0.8094
5577,223,43,0.6138
5578,223,43,0.8911
5579,223,43,0.9799
5580,223,43,0.3636
5581,223,43,0.6041
5582,223,43,0.8115
5583,223,43,0.9304
5584,223,43,0.9763
6225,224,17,0.9405
6226,224,17,0.7646
6227,224,17,0.9744
6228,224,17,0.9846
6229,224,17,0.4429
6230,224,17,0.7240
6231,224,17,0.5760
6232,224,17,0.8566
6419,225,43,0.9287
6420,225,43,0.4907
6421,225,43,0.9488
6422,225,43,0.9402
6423,225,43,0.5703
6424,225,43,0.9665
6425,225,43,0.9823
6426,225,43,0.5675
6427,225,43,0.8920
6428,225,43,0.2891
5198,222,17,0.6133
5199,222,17,0.7277
5200,222,17,0.8596
5201,222,17,0.0487
5202,222,17,0.5208
5203,222,17,0.5007
5204,222,17,0.2125
5205,222,17,0.8754
5206,222,17,0.7429
5207,222,17,0.1424
5585,223,43,0.9254
5586,223,43,0.9656
5587,223,43,0.9239
5588,223,43,0.9816
5589,223,43,0.9739
5590,223,43,0.3838
5591,223,43,0.4584
5592,223,43,0.3728
5593,223,43,0.7720
5594,223,43,0.3026
6233,224,17,0.4264
6234,224,17,0.8185
6429,225,43,0.8403
6430,225,43,0.9457
6431,225,43,0.4048
6432,225,43,0.8986
6433,225,43,0.9483
6434,225,43,0.9658
6435,225,43,0.5625
6436,225,43,0.5328
6437,225,43,0.1516
6438,225,43,0.9171
5208,222,17,0.4427
5209,222,17,0.3107
5210,222,17,0.4245
5211,222,17,0.3553
5212,222,17,0.5518
5213,222,17,0.4564
5214,222,17,0.7587
5215,222,17,0.7288
5216,222,17,0.8699
5217,222,17,0.2047
5595,223,43,0.9655
5596,223,43,0.1581
5597,223,43,0.2106
5598,223,43,0.7894
5599,223,43,0.9728
5600,223,43,0.9916
5601,223,43,0.9944
5602,223,43,0.9940
5603,223,43,0.9954
6235,224,17,0.6880
6236,224,17,0.1663
6237,224,17,0.9431
6238,224,17,0.6837
6239,224,17,0.9765
6240,224,17,0.8312
6241,224,17,0.7569
6242,224,17,0.8489
6243,224,17,0.9533
6244,224,17,0.1027
6439,225,43,0.5462
6440,225,43,0.9570
6441,225,43,0.9633
6442,225,43,0.6203
6443,225,43,0.9646
6444,225,43,0.2454
6445,225,43,0.2068
6446,225,43,0.5899
6447,225,43,0.9764
6448,225,43,0.3575
5218,222,17,0.8044
5219,222,17,0.4276
5220,222,17,0.3421
5221,222,17,0.7282
5222,222,17,0.4231
5223,222,17,0.6158
5224,222,17,0.4288
5225,222,17,0.2916
5226,222,17,0.5755
5227,222,17,0.3766
5604,223,43,0.9418
5605,223,43,0.9799
5606,223,43,0.9604
5607,223,43,0.0262
5608,223,43,0.8051
5609,223,43,0.6610
5610,223,43,0.9475
5611,223,43,0.9016
5612,223,43,0.9352
5613,223,43,0.7515
6245,224,17,0.9040
6246,224,17,0.9632
6247,224,17,0.9107
6248,224,17,0.9607
6249,224,17,0.9759
6250,224,17,0.9768
6251,224,17,0.3962
6252,224,17,0.2109
6253,224,17,0.8203
6254,224,17,0.8750
6449,225,17,0.5270
6450,225,17,0.5865
6451,225,17,0.9556
6452,225,17,0.9856
6453,225,17,0.9859
6454,225,17,0.8761
6455,225,17,0.9828
6456,225,17,0.0680
5228,222,17,0.7075
5229,222,17,0.3521
5230,222,17,0.5513
5231,222,17,0.5786
5232,222,17,0.2909
5233,222,17,0.6616
5234,222,17,0.3117
5235,222,17,0.6623
5236,222,17,0.7575
5237,222,17,0.8932
5614,223,17,0.8241
5615,223,17,0.9048
5616,223,17,0.4272
5617,223,17,0.0949
5618,223,17,0.2733
5619,223,17,0.7073
5620,223,17,0.7753
5621,223,17,0.0840
5622,223,17,0.5703
5623,223,17,0.1641
6255,224,17,0.7569
6256,224,17,0.9482
6257,224,17,0.9600
6258,224,17,0.9053
6259,224,17,0.9746
6260,224,17,0.7360
6261,224,17,0.8944
6262,224,17,0.9550
6263,224,17,0.8013
6264,224,17,0.9424
6457,225,17,0.3960
6458,225,17,0.7470
6459,225,17,0.7354
6460,225,17,0.9603
6461,225,17,0.9857
6462,225,17,0.2553
6463,225,17,0.7994
5238,222,17,0.1763
5239,222,17,0.5691
5240,222,17,0.2455
5241,222,17,0.7474
5242,222,17,0.5946
5243,222,17,0.3961
5244,222,17,0.3322
5245,222,17,0.5171
5246,222,17,0.4316
5247,222,17,0.7610
5624,223,17,0.8318
5625,223,17,0.8304
6265,224,17,0.8674
6266,224,17,0.3691
6267,224,17,0.7860
6268,224,17,0.9531
6269,224,17,0.9227
6270,224,17,0.9600
6271,224,17,0.9880
6272,224,17,0.9917
6273,224,17,0.9936
6274,224,17,0.9930
6464,225,17,0.4313
6465,225,17,0.6511
5248,222,17,0.2945
5249,222,17,0.6521
5250,222,17,0.3222
5251,222,17,0.7169
5252,222,17,0.3367
5253,222,17,0.5690
5254,222,17,0.2821
5255,222,17,0.6805
5256,222,17,0.6980
5257,222,17,0.7661
5626,223,17,0.2767
5627,223,17,0.9642
5628,223,17,0.4583
6275,224,17,0.6150
6276,224,17,0.5080
6277,224,17,0.4283
6278,224,17,0.2577
6279,224,17,0.9216
6280,224,17,0.9784
6281,224,17,0.9902
6282,224,17,0.9920
6283,224,17,0.9947
6284,224,17,0.9955
6466,225,17,0.8657
6467,225,17,0.9462
6468,225,17,0.9288
6469,225,17,0.9747
6470,225,17,0.7307
6471,225,17,0.7529
6472,225,17,0.4914
6473,225,17,0.0732
6474,225,17,0.8469
6475,225,17,0.1481
5258,222,17,0.7949
5259,222,17,0.2345
5260,222,17,0.5781
5261,222,17,0.9576
5262,222,17,0.2587
5263,222,17,0.6237
5264,222,17,0.0842
5265,222,17,0.4452
5266,222,17,0.2721
5267,222,17,0.2681
5629,223,17,0.1708
5630,223,17,0.3138
5631,223,17,0.3775
6285,224,17,0.7203
6286,224,17,0.9584
6287,224,17,0.9693
6288,224,17,0.4181
6289,224,17,0.5781
6290,224,17,0.9673
6291,224,17,0.8849
6292,224,17,0.0944
6293,224,17,0.7609
6294,224,17,0.7253
6476,225,17,0.8736
6477,225,17,0.9625
6478,225,17,0.4232
6479,225,17,0.7257
6480,225,17,0.9616
6481,225,17,0.9013
6482,225,17,0.4136
6483,225,17,0.5100
5268,222,17,0.6831
5269,222,17,0.4527
5270,222,17,0.0560
5271,222,17,0.6939
5272,222,17,0.9360
5273,222,17,0.4962
5274,222,17,0.9452
5275,222,17,0.9784
5276,222,17,0.7533
5277,222,17,0.4409
5632,223,17,0.4066
5633,223,17,0.9659
5634,223,17,0.0415
5635,223,17,0.4649
5636,223,17,0.3084
6295,224,17,0.8650
6296,224,17,0.9306
6297,224,17,0.7605
6298,224,17,0.9563
6299,224,17,0.7396
6300,224,17,0.9026
6301,224,17,0.9776
6302,224,17,0.9899
6303,224,17,0.9934
6304,224,17,0.9936
6484,225,17,0.6951
6485,225,17,0.5558
5278,222,17,0.7068
5279,222,17,0.9367
5280,222,17,0.7060
5281,222,17,0.9176
5282,222,17,0.5729
5283,222,17,0.9686
5284,222,17,0.9882
5285,222,17,0.9931
5286,222,17,0.9933
5287,222,17,0.9936
5637,223,17,0.9118
5638,223,17,0.0205
5639,223,17,0.6584
5640,223,17,0.2672
6305,224,17,0.8202
6306,224,17,0.2316
6307,224,17,0.9449
6308,224,17,0.9174
6309,224,17,0.6722
6310,224,17,0.6225
6311,224,17,0.4670
6312,224,17,0.9031
6313,224,17,0.9855
6314,224,17,0.9907
6486,225,17,0.8194
6487,225,17,0.5538
6488,225,17,0.9625
6489,225,17,0.9791
6490,225,17,0.9866
6491,225,17,0.9366
6492,225,17,0.0457
6493,225,17,0.9480
5288,222,17,0.0755
5289,222,17,0.3614
5290,222,17,0.6833
5291,222,17,0.8889
5292,222,17,0.7924
5293,222,17,0.9256
5294,222,17,0.1427
5295,222,17,0.7803
5296,222,17,0.7566
5297,222,17,0.8635
5641,223,17,0.1995
5642,223,17,0.5647
5643,223,17,0.1558
6315,224,17,0.5813
6316,224,17,0.9609
6317,224,17,0.3864
6318,224,17,0.6631
6319,224,17,0.9227
6320,224,17,0.5846
6321,224,17,0.9549
6322,224,17,0.7380
6323,224,17,0.8400
6324,224,17,0.9750
6494,225,17,0.7268
6495,225,17,0.6026
6496,225,17,0.6931
6497,225,17,0.1495
6498,225,17,0.1822
6499,225,17,0.5078
6500,225,17,0.6133
6501,225,17,0.0979
6502,225,17,0.8039
6503,225,17,0.4752
5298,222,17,0.5964
5299,222,17,0.6111
5300,222,17,0.1672
5301,222,17,0.7209
5302,222,17,0.3614
5303,222,17,0.8011
5304,222,17,0.2885
5305,222,17,0.6970
5306,222,17,0.6302
5307,222,17,0.6922
5644,223,17,0.0548
5645,223,17,0.5751
5646,223,17,0.1825
6325,224,93,0.8878
6326,224,93,0.8768
6327,224,93,0.7608
6328,224,93,0.9641
6329,224,93,0.9832
6330,224,93,0.9716
6331,224,93,0.9461
6332,224,93,0.9613
6333,224,93,0.9582
6334,224,93,0.2781
6504,225,17,0.7578
6505,225,17,0.8041
6506,225,17,0.2695
5308,222,17,0.3391
5309,222,17,0.4192
5310,222,17,0.2209
5311,222,17,0.6008
5312,222,17,0.6736
5313,222,17,0.8733
5314,222,17,0.1890
5315,222,17,0.7385
5316,222,17,0.7445
5317,222,17,0.8276
5647,223,17,0.4387
5648,223,17,0.2365
5649,223,17,0.4789
6335,224,43,0.2670
6507,225,17,0.4927
6508,225,17,0.1553
6509,225,17,0.9477
6510,225,17,0.8475
6511,225,17,0.7646
5318,222,17,0.6944
5319,222,17,0.2614
5320,222,17,0.4552
5321,222,17,0.6412
5322,222,17,0.7037
5323,222,17,0.8429
5324,222,17,0.9361
5325,222,17,0.9752
5326,222,17,0.9841
5327,222,17,0.9866
5650,223,17,0.4267
5651,223,17,0.2908
5652,223,17,0.4825
6336,224,43,0.2241
6512,225,17,0.3349
6513,225,17,0.5975
5328,222,17,0.1011
5329,222,17,0.2277
5330,222,17,0.3391
5331,222,17,0.4575
5332,222,17,0.2982
5333,222,17,0.8779
5334,222,17,0.1883
5335,222,17,0.7252
5336,222,17,0.6411
5337,222,17,0.8142
5653,223,17,0.0804
5654,223,17,0.2578
5655,223,17,0.5414
5656,223,17,0.5131
6514,225,17,0.5746
6515,225,17,0.6153
6572,226,132,0.6956
6573,226,132,0.9446
6574,226,132,0.7988
6575,226,132,0.9410
6576,226,132,0.6266
6577,226,132,0.9754
6578,226,132,0.6550
6579,226,132,0.9649
6580,226,132,0.9802
6581,226,132,0.9490
5338,222,17,0.7667
5339,222,17,0.4811
5340,222,17,0.9361
5341,222,17,0.9097
5342,222,17,0.8565
5343,222,17,0.9473
5344,222,17,0.8343
5345,222,17,0.8803
5346,222,17,0.5453
5347,222,17,0.9618
5657,223,17,0.3547
5658,223,17,0.1348
5659,223,17,0.7727
6516,225,17,0.8571
6517,225,17,0.3450
6582,226,23,0.7095
6583,226,23,0.4473
6584,226,23,0.9560
6585,226,23,0.9753
6586,226,23,0.8920
6587,226,23,0.4460
6588,226,23,0.9573
6589,226,23,0.8923
6590,226,23,0.2561
6591,226,23,0.5105
5348,222,93,0.2867
5349,222,93,0.4416
5350,222,93,0.4966
5351,222,93,0.0802
5352,222,93,0.6448
5353,222,93,0.0986
5354,222,93,0.7044
5355,222,93,0.8324
5356,222,93,0.2488
5357,222,93,0.5390
5660,223,17,0.9192
5661,223,17,0.5564
5662,223,17,0.9524
5663,223,17,0.5517
5664,223,17,0.4931
5665,223,17,0.7870
6518,225,17,0.9277
6519,225,17,0.4665
6592,226,23,0.3229
6593,226,23,0.7431
5358,222,93,0.7304
5359,222,93,0.5591
5360,222,93,0.8127
5361,222,93,0.9371
5362,222,93,0.8037
5363,222,93,0.9684
5364,222,93,0.9618
5365,222,93,0.7667
5366,222,93,0.6702
5367,222,93,0.9325
5666,223,17,0.4887
5667,223,17,0.9202
5668,223,17,0.2874
5669,223,17,0.3525
5670,223,17,0.1031
6520,225,17,0.4029
6521,225,17,0.4326
6594,226,23,0.6583
6595,226,23,0.8428
5368,222,132,0.8388
5369,222,132,0.0785
5370,222,132,0.6767
5371,222,132,0.9549
5372,222,132,0.9771
5373,222,132,0.9297
5374,222,132,0.9338
5375,222,132,0.9801
5376,222,132,0.0268
5377,222,132,0.9342
5671,223,17,0.9249
5672,223,17,0.9572
5673,223,17,0.4519
6522,225,17,0.9139
6523,225,17,0.9755
6524,225,17,0.9669
6525,225,17,0.9770
6526,225,17,0.2469
6527,225,17,0.4128
6596,226,23,0.9413
6597,226,23,0.8469
6598,226,23,0.8068
6599,226,23,0.8656
6600,226,23,0.8458
6601,226,23,0.5504
6602,226,23,0.6181
6603,226,23,0.4672
5674,223,17,0.6114
5675,223,17,0.4969
6528,225,17,0.5274
6529,225,17,0.0445
6530,225,17,0.3443
6531,225,17,0.2086
6532,225,17,0.3099
6604,226,23,0.1229
6605,226,23,0.3983
6606,226,23,0.4673
6765,227,132,0.9523
6766,227,132,0.9208
6767,227,132,0.9591
6768,227,132,0.7708
6769,227,132,0.9675
6770,227,132,0.9715
6771,227,132,0.9558
6772,227,132,0.0684
6773,227,132,0.8419
6774,227,132,0.9791
5676,223,17,0.7607
5677,223,17,0.9495
5678,223,17,0.6083
5679,223,17,0.7575
5680,223,17,0.9687
5681,223,17,0.9915
5682,223,17,0.9943
5683,223,17,0.9952
5684,223,17,0.9958
5685,223,17,0.9955
6533,225,17,0.5669
6534,225,17,0.6091
6535,225,17,0.9188
6536,225,17,0.1802
6537,225,17,0.9065
6538,225,17,0.9724
6539,225,17,0.9221
6540,225,17,0.5804
6607,226,23,0.2832
6608,226,23,0.4867
6609,226,23,0.9659
6610,226,23,0.3274
6611,226,23,0.4502
6612,226,23,0.9591
6613,226,23,0.9311
6614,226,23,0.7232
6615,226,23,0.9320
6616,226,23,0.7692
6775,227,132,0.8455
6776,227,132,0.9673
6777,227,132,0.5638
6778,227,132,0.9452
5686,223,17,0.9123
5687,223,17,0.7750
5688,223,17,0.9773
5689,223,17,0.4992
5690,223,17,0.7442
5691,223,17,0.7235
5692,223,17,0.4574
5693,223,17,0.5547
5694,223,17,0.1495
5695,223,17,0.4657
6541,225,17,0.6199
6542,225,17,0.9764
6543,225,17,0.1948
6617,226,23,0.9275
6618,226,23,0.6496
6779,227,132,0.9150
6780,227,132,0.9498
6781,227,132,0.9734
6782,227,132,0.9583
6783,227,132,0.7954
6784,227,132,0.9745
6785,227,132,0.9823
6786,227,132,0.0766
6787,227,132,0.7389
5696,223,17,0.5341
5697,223,17,0.9162
5698,223,17,0.3496
5699,223,17,0.9317
5700,223,17,0.9470
6544,225,17,0.2367
6545,225,17,0.5996
6619,226,23,0.3773
6620,226,23,0.5911
6621,226,23,0.2638
6788,227,132,0.9247
6789,227,132,0.9209
6790,227,132,0.6433
5701,223,17,0.4418
5702,223,17,0.8668
6546,225,17,0.2970
6547,225,17,0.6742
6622,226,23,0.5030
6623,226,23,0.9070
6791,227,132,0.9220
6792,227,132,0.9037
6793,227,132,0.1628
5703,223,17,0.1445
5704,223,17,0.1779
5705,223,17,0.8501
5706,223,17,0.8474
5707,223,17,0.3687
5708,223,17,0.7286
6548,225,17,0.7893
6549,225,17,0.8571
6550,225,17,0.2728
6624,226,23,0.8862
6625,226,23,0.8791
6794,227,132,0.6969
6795,227,132,0.9315
6796,227,132,0.5744
6797,227,132,0.6469
5709,223,17,0.7369
5710,223,17,0.2134
5711,223,17,0.7757
5712,223,17,0.6039
5713,223,17,0.8865
5714,223,17,0.9095
5715,223,17,0.8501
5716,223,17,0.9205
5717,223,17,0.3408
5718,223,17,0.7616
6551,225,17,0.1210
6552,225,17,0.8090
6553,225,17,0.9518
6554,225,17,0.0498
6555,225,17,0.9179
6556,225,17,0.8616
6557,225,17,0.5353
6558,225,17,0.6600
6559,225,17,0.8590
6560,225,17,0.4021
6626,226,23,0.9449
6627,226,23,0.7469
6798,227,132,0.8454
6799,227,132,0.1134
6800,227,132,0.9424
6801,227,132,0.6280
6802,227,132,0.9651
6803,227,132,0.9654
6804,227,132,0.6090
6805,227,132,0.9633
6806,227,132,0.1640
6807,227,132,0.6587
5719,223,17,0.5216
5720,223,17,0.4375
5721,223,17,0.2677
5722,223,17,0.7938
5723,223,17,0.6858
5724,223,17,0.9020
5725,223,17,0.8693
5726,223,17,0.8952
5727,223,17,0.1894
5728,223,17,0.2741
6561,225,93,0.6341
6562,225,93,0.5403
6628,226,23,0.3619
6629,226,23,0.5056
6630,226,23,0.7967
6631,226,23,0.8081
6808,227,132,0.9136
6809,227,132,0.9193
6810,227,132,0.9438
6811,227,132,0.9026
6812,227,132,0.1420
6813,227,132,0.9034
6814,227,132,0.6673
6815,227,132,0.6027
5729,223,17,0.3348
5730,223,17,0.4969
5731,223,17,0.1515
5732,223,17,0.3658
5733,223,17,0.6335
5734,223,17,0.7728
5735,223,17,0.1186
5736,223,17,0.6376
5737,223,17,0.8769
5738,223,17,0.8113
6563,225,93,0.8015
6564,225,93,0.9545
6565,225,93,0.9017
6566,225,93,0.5162
6567,225,93,0.9255
6568,225,93,0.9819
6569,225,93,0.9446
6570,225,93,0.9792
6571,225,93,0.3919
6632,226,23,0.9199
6633,226,23,0.2822
6634,226,23,0.6293
6635,226,23,0.8265
6816,227,132,0.9501
6817,227,132,0.7506
6818,227,132,0.1725
5739,223,17,0.5477
5740,223,17,0.5419
5741,223,17,0.6657
5742,223,17,0.0620
5743,223,17,0.2181
5744,223,17,0.4091
5745,223,17,0.4321
5746,223,17,0.8726
5747,223,17,0.7995
5748,223,17,0.1194
6636,226,23,0.4033
6637,226,23,0.8095
6819,227,132,0.9294
6820,227,132,0.9228
6821,227,132,0.9019
6822,227,132,0.9699
6823,227,132,0.1841
6824,227,132,0.9337
7642,228,132,0.8183
7643,228,132,0.8771
7644,228,132,0.0410
7645,228,132,0.7995
7646,228,132,0.8202
7647,228,132,0.2299
7648,228,132,0.9673
7649,228,132,0.9771
7650,228,132,0.9582
7651,228,132,0.8433
5749,223,17,0.5855
5750,223,17,0.7595
5751,223,17,0.8928
5752,223,17,0.7829
5753,223,17,0.0965
5754,223,17,0.5134
5755,223,17,0.2566
5756,223,17,0.7132
5757,223,17,0.7510
5758,223,17,0.0742
6638,226,23,0.7576
6639,226,23,0.9745
6640,226,23,0.6345
6641,226,23,0.8687
6642,226,23,0.0427
6643,226,23,0.7419
6644,226,23,0.8312
6645,226,23,0.0457
6646,226,23,0.3350
6647,226,23,0.5626
6825,227,132,0.9567
6826,227,132,0.6388
6827,227,132,0.6911
7652,228,132,0.8841
7653,228,132,0.9441
7654,228,132,0.8063
7655,228,132,0.9776
7656,228,132,0.7883
7657,228,132,0.7566
7658,228,132,0.4888
7659,228,132,0.9477
7660,228,132,0.9850
7661,228,132,0.9923
5759,223,17,0.2500
5760,223,17,0.2595
5761,223,17,0.7365
5762,223,17,0.4090
5763,223,17,0.8652
5764,223,17,0.9648
5765,223,17,0.0156
5766,223,17,0.2694
5767,223,17,0.8151
5768,223,17,0.8466
6648,226,23,0.9166
6649,226,23,0.9067
6650,226,23,0.9004
6651,226,23,0.9100
6652,226,23,0.6043
6653,226,23,0.1786
6828,227,132,0.7729
6829,227,132,0.4705
6830,227,132,0.8723
6831,227,132,0.4726
6832,227,132,0.9149
6833,227,132,0.9425
6834,227,132,0.9807
6835,227,132,0.9376
6836,227,132,0.1410
7662,228,132,0.7516
7663,228,132,0.9627
7664,228,132,0.9107
7665,228,132,0.9652
7666,228,132,0.9809
7667,228,132,0.3469
7668,228,132,0.9663
7669,228,132,0.9756
7670,228,132,0.9435
7671,228,132,0.9766
5769,223,17,0.4459
5770,223,17,0.6029
5771,223,17,0.0711
5772,223,17,0.3839
5773,223,17,0.8599
5774,223,17,0.8195
5775,223,17,0.9188
5776,223,17,0.7677
5777,223,17,0.8974
5778,223,17,0.8437
6654,226,23,0.2523
6655,226,23,0.9339
6656,226,23,0.2975
6657,226,23,0.7933
6837,227,132,0.9197
6838,227,132,0.9650
6839,227,132,0.7891
6840,227,132,0.9367
6841,227,132,0.4468
6842,227,132,0.9108
6843,227,132,0.9720
6844,227,132,0.7522
6845,227,132,0.8568
6846,227,132,0.9557
7672,228,23,0.8669
7673,228,23,0.9470
7674,228,23,0.9018
7675,228,23,0.1084
7676,228,23,0.7999
7677,228,23,0.9474
7678,228,23,0.9676
7679,228,23,0.9886
7680,228,23,0.9936
7681,228,23,0.9950
5779,223,17,0.6593
5780,223,17,0.5419
5781,223,17,0.3578
5782,223,17,0.3878
5783,223,17,0.1607
5784,223,17,0.7023
5785,223,17,0.8790
5786,223,17,0.8549
5787,223,17,0.9161
5788,223,17,0.3346
6658,226,23,0.0951
6659,226,23,0.5788
6847,227,23,0.5256
6848,227,23,0.7811
7682,228,23,0.9028
7683,228,23,0.6498
7684,228,23,0.1859
7685,228,23,0.8612
7686,228,23,0.9842
7687,228,23,0.9923
7688,228,23,0.9934
7689,228,23,0.9929
7690,228,23,0.9947
7691,228,23,0.9950
5789,223,17,0.3570
5790,223,17,0.5926
5791,223,17,0.9320
5792,223,17,0.0468
5793,223,17,0.6797
5794,223,17,0.8992
5795,223,17,0.8304
5796,223,17,0.9066
5797,223,17,0.8407
5798,223,17,0.8881
6660,226,23,0.9342
6661,226,23,0.8644
6849,227,23,0.4819
6850,227,23,0.8261
7692,228,23,0.9346
7693,228,23,0.3841
7694,228,23,0.8545
7695,228,23,0.9763
7696,228,23,0.9897
7697,228,23,0.9938
7698,228,23,0.9945
7699,228,23,0.9935
7700,228,23,0.9950
7701,228,23,0.9949
5799,223,17,0.1334
5800,223,17,0.6727
5801,223,17,0.9133
5802,223,17,0.5498
5803,223,17,0.8891
5804,223,17,0.8440
5805,223,17,0.1331
5806,223,17,0.4293
5807,223,17,0.5898
5808,223,17,0.4311
6662,226,23,0.9252
6663,226,23,0.9600
6664,226,23,0.5535
6665,226,23,0.0967
6666,226,23,0.9231
6667,226,23,0.8333
6851,227,23,0.9557
6852,227,23,0.7149
7702,228,23,0.7330
7703,228,23,0.7546
7704,228,23,0.7940
7705,228,23,0.7891
7706,228,23,0.9771
7707,228,23,0.9860
7708,228,23,0.9916
7709,228,23,0.9938
7710,228,23,0.9951
7711,228,23,0.9950
5809,223,17,0.8778
5810,223,17,0.4907
5811,223,17,0.4131
5812,223,17,0.3792
5813,223,17,0.4976
5814,223,17,0.7118
5815,223,17,0.3045
5816,223,17,0.5516
5817,223,17,0.5223
5818,223,17,0.5356
6668,226,23,0.0479
6669,226,23,0.7756
6853,227,23,0.8292
6854,227,23,0.7788
6855,227,23,0.4969
6856,227,23,0.7982
6857,227,23,0.4073
6858,227,23,0.8939
6859,227,23,0.7547
6860,227,23,0.8662
6861,227,23,0.9129
6862,227,23,0.8400
7712,228,23,0.6785
7713,228,23,0.2454
7714,228,23,0.8991
7715,228,23,0.9510
7716,228,23,0.9298
7717,228,23,0.9049
7718,228,23,0.1303
7719,228,23,0.8232
7720,228,23,0.9445
7721,228,23,0.9820
5819,223,17,0.8351
5820,223,17,0.9341
5821,223,17,0.0717
5822,223,17,0.5842
5823,223,17,0.7283
5824,223,17,0.9128
5825,223,17,0.8569
5826,223,17,0.0868
5827,223,17,0.4921
5828,223,17,0.2631
6670,226,23,0.7314
6671,226,23,0.9395
6672,226,23,0.2684
6673,226,23,0.6580
6674,226,23,0.4584
6863,227,23,0.3478
6864,227,23,0.2033
6865,227,23,0.0522
6866,227,23,0.1592
6867,227,23,0.8069
6868,227,23,0.5818
6869,227,23,0.5730
6870,227,23,0.3416
6871,227,23,0.8461
6872,227,23,0.6696
7722,228,23,0.8997
7723,228,23,0.6920
7724,228,23,0.9295
7725,228,23,0.9623
7726,228,23,0.9897
7727,228,23,0.9932
7728,228,23,0.9948
7729,228,23,0.9959
7730,228,23,0.9955
7731,228,23,0.9958
5829,223,17,0.3043
5830,223,17,0.3699
5831,223,17,0.6207
5832,223,17,0.5505
5833,223,17,0.6246
5834,223,17,0.7750
5835,223,17,0.9181
5836,223,17,0.0422
5837,223,17,0.4560
5838,223,17,0.5160
