ID,User_ID,Bot_Strategy,Accuracy
3836,219,17,0.9405
3837,219,17,0.7834
3838,219,17,0.3278
3839,219,17,0.7596
3840,219,17,0.5915
3841,219,17,0.1078
3842,219,17,0.9738
3843,219,17,0.2811
4220,220,23,0.9634
4221,220,23,0.2268
4222,220,23,0.9882
4223,220,23,0.9971
4224,220,23,0.9915
4225,220,23,0.9922
4226,220,23,0.9872
4227,220,23,0.1538
963,210,23,0.4434
964,210,23,0.3346
965,210,23,0.1221
966,210,23,0.6739
3398,217,93,0.9508
3399,217,93,0.9803
3400,217,93,0.9504
3401,217,93,0.9768
3402,217,93,0.9591
3403,217,93,0.7750
3844,219,17,0.7399
3845,219,17,0.8884
3846,219,17,0.1635
3847,219,17,0.0369
3848,219,17,0.5070
3849,219,17,0.3105
3850,219,17,0.5275
3851,219,17,0.3618
3852,219,17,0.5474
3853,219,17,0.5493
4228,220,23,0.9227
4229,220,23,0.8300
4230,220,23,0.7957
4231,220,23,0.9729
4232,220,23,0.9700
4233,220,23,0.9893
4234,220,23,0.9930
4235,220,23,0.9925
4236,220,23,0.7210
4237,220,23,0.9902
3404,217,93,0.6205
3405,217,93,0.5243
3854,219,17,0.3019
3855,219,17,0.4663
3856,219,17,0.5395
3857,219,17,0.7671
3858,219,17,0.4826
3859,219,17,0.4174
3860,219,17,0.6311
3861,219,17,0.6134
3862,219,17,0.7822
3863,219,17,0.3465
4238,220,107,0.7871
4239,220,107,0.8811
4240,220,107,0.7526
4241,220,107,0.9833
4242,220,107,0.9865
4243,220,107,0.9182
4244,220,107,0.9480
4245,220,107,0.9884
4246,220,107,0.9393
4412,221,132,0.7050
4413,221,132,0.7954
4414,221,132,0.8489
4415,221,132,0.9410
4416,221,132,0.0189
4417,221,132,0.9229
4418,221,132,0.9646
4419,221,132,0.9586
4420,221,132,0.9867
4421,221,132,0.9622
3406,217,93,0.8736
3407,217,93,0.9785
3408,217,93,0.9642
3409,217,93,0.5843
3410,217,93,0.8395
3411,217,93,0.9807
3412,217,93,0.8128
3413,217,93,0.9661
3414,217,93,0.9621
3415,217,93,0.2922
3864,219,17,0.0909
3865,219,17,0.4941
3866,219,17,0.5275
3867,219,17,0.8052
3868,219,17,0.0222
3869,219,17,0.4678
3870,219,17,0.7698
3871,219,17,0.9713
3872,219,17,0.9776
3873,219,17,0.9863
4247,220,43,0.6043
4248,220,43,0.4381
4422,221,132,0.9687
4423,221,132,0.9955
4424,221,132,0.9929
4425,221,132,0.9937
4426,221,132,0.9820
4427,221,132,0.1949
4428,221,132,0.9583
4429,221,132,0.9638
4430,221,132,0.8594
4431,221,132,0.8131
3416,217,93,0.7989
3417,217,93,0.3449
3418,217,93,0.8337
3874,219,17,0.7810
3875,219,17,0.7814
3876,219,17,0.9864
3877,219,17,0.9091
3878,219,17,0.0852
3879,219,17,0.2206
3880,219,17,0.4887
3881,219,17,0.0115
3882,219,17,0.8617
3883,219,17,0.7426
4249,220,43,0.9324
4250,220,43,0.9499
4251,220,43,0.6687
4252,220,43,0.9894
4253,220,43,0.8499
4254,220,43,0.1095
4255,220,43,0.5226
4256,220,43,0.7609
4257,220,43,0.5922
4432,221,132,0.9498
4433,221,132,0.1690
4434,221,132,0.6652
4435,221,132,0.4623
4436,221,132,0.7928
4437,221,132,0.9772
4438,221,132,0.9768
4439,221,132,0.9722
4440,221,132,0.8717
4441,221,132,0.9785
3419,217,93,0.6865
3420,217,93,0.9309
3421,217,93,0.9200
3422,217,93,0.5386
3423,217,93,0.0985
3424,217,93,0.9519
3425,217,93,0.7868
3426,217,93,0.8459
3884,219,17,0.4015
3885,219,17,0.4299
3886,219,17,0.7428
3887,219,17,0.0773
3888,219,17,0.6554
3889,219,17,0.3355
3890,219,17,0.5203
3891,219,17,0.5667
3892,219,17,0.6280
3893,219,17,0.5668
4258,220,43,0.6016
4259,220,43,0.9316
4260,220,43,0.5185
4261,220,43,0.9625
4262,220,43,0.9709
4263,220,43,0.8565
4264,220,43,0.9134
4265,220,43,0.5975
4442,221,132,0.8366
4443,221,132,0.5134
4444,221,132,0.5177
4445,221,132,0.9643
4446,221,132,0.9824
4447,221,132,0.9549
4448,221,132,0.9091
4449,221,132,0.1401
4450,221,132,0.9469
4451,221,132,0.0851
3427,217,93,0.8479
3428,217,93,0.9556
3429,217,93,0.0413
3430,217,93,0.3503
3894,219,17,0.1918
3895,219,17,0.6217
3896,219,17,0.2488
3897,219,17,0.7648
3898,219,17,0.2190
3899,219,17,0.7948
3900,219,17,0.8436
3901,219,17,0.0350
3902,219,17,0.7291
3903,219,17,0.6186
4266,220,43,0.8345
4267,220,43,0.4071
4452,221,132,0.9683
4453,221,132,0.8916
4454,221,132,0.9141
4455,221,132,0.9393
4456,221,132,0.9437
4457,221,132,0.9568
4458,221,132,0.2676
4459,221,132,0.8571
4460,221,132,0.9802
4461,221,132,0.9776
3431,217,93,0.7119
3432,217,93,0.0635
3433,217,93,0.7055
3904,219,17,0.2287
3905,219,17,0.2183
3906,219,17,0.4152
3907,219,17,0.7718
3908,219,17,0.9064
3909,219,17,0.9798
3910,219,17,0.9818
3911,219,17,0.9841
3912,219,17,0.9711
3913,219,17,0.9157
4268,220,43,0.1198
4269,220,43,0.9723
4462,221,132,0.9100
4463,221,132,0.9848
4464,221,132,0.9780
4465,221,132,0.5656
4466,221,132,0.9536
4467,221,132,0.5104
3434,217,93,0.7379
3435,217,93,0.6863
3436,217,93,0.6340
3914,219,17,0.1522
3915,219,17,0.5505
3916,219,17,0.4100
3917,219,17,0.7553
3918,219,17,0.9239
3919,219,17,0.5635
3920,219,17,0.7222
3921,219,17,0.6824
3922,219,17,0.2034
3923,219,17,0.2425
4270,220,43,0.8531
4271,220,43,0.9869
4272,220,43,0.9599
4273,220,43,0.7045
4274,220,43,0.2796
4275,220,43,0.7209
4276,220,43,0.2967
4277,220,43,0.5310
4468,221,132,0.1750
4469,221,132,0.6197
3437,217,93,0.6881
3438,217,93,0.6893
3439,217,93,0.8732
3924,219,17,0.1033
3925,219,17,0.5450
3926,219,17,0.5713
3927,219,17,0.5427
3928,219,17,0.2333
3929,219,17,0.6016
3930,219,17,0.1868
3931,219,17,0.3622
3932,219,17,0.2192
3933,219,17,0.7828
4278,220,43,0.8420
4279,220,43,0.8818
4280,220,43,0.7847
4281,220,43,0.5268
4282,220,43,0.8485
4283,220,43,0.3725
4284,220,43,0.8007
4285,220,43,0.9883
4286,220,43,0.9927
4287,220,43,0.9976
4470,221,132,0.9461
4471,221,132,0.8558
4472,221,132,0.4064
4473,221,132,0.2876
3440,217,93,0.9783
3441,217,93,0.0762
3442,217,93,0.2642
3934,219,17,0.3175
3935,219,17,0.6248
3936,219,17,0.8650
3937,219,17,0.2524
3938,219,17,0.3356
3939,219,17,0.8363
3940,219,17,0.5996
3941,219,17,0.1724
3942,219,17,0.6386
3943,219,17,0.4386
4288,220,43,0.8140
4289,220,43,0.8885
4290,220,43,0.5240
4291,220,43,0.7310
4292,220,43,0.0738
4293,220,43,0.0863
4474,221,132,0.5919
4475,221,132,0.4088
4476,221,132,0.9789
4477,221,132,0.4510
4478,221,132,0.9882
4479,221,132,0.9939
4480,221,132,0.9464
4481,221,132,0.9923
4482,221,132,0.9942
4483,221,132,0.9935
3443,217,93,0.8044
3444,217,93,0.9454
3445,217,93,0.9452
3446,217,93,0.3727
3447,217,93,0.2108
3448,217,93,0.8706
3449,217,93,0.9733
3450,217,93,0.9929
3451,217,93,0.9914
3944,219,17,0.6195
3945,219,17,0.1150
3946,219,17,0.3916
3947,219,17,0.4962
3948,219,17,0.0500
3949,219,17,0.5126
3950,219,17,0.6949
3951,219,17,0.1111
3952,219,17,0.4006
3953,219,17,0.1291
4294,220,43,0.7529
4295,220,43,0.9517
4296,220,43,0.0780
4297,220,43,0.9543
4298,220,43,0.9199
4299,220,43,0.8670
4300,220,43,0.9589
4301,220,43,0.9609
4302,220,43,0.9894
4303,220,43,0.4247
4484,221,23,0.3785
4485,221,23,0.5308
3452,217,43,0.0711
3954,219,17,0.1410
3955,219,17,0.5362
3956,219,17,0.7738
3957,219,17,0.7831
3958,219,17,0.8823
3959,219,17,0.5515
3960,219,17,0.5407
3961,219,17,0.4532
3962,219,17,0.6530
3963,219,17,0.5483
4304,220,43,0.9099
4305,220,43,0.9246
4306,220,43,0.6190
4307,220,43,0.9680
4308,220,43,0.8269
4309,220,43,0.9571
4310,220,43,0.9941
4311,220,43,0.9807
4312,220,43,0.2509
4313,220,43,0.7416
4486,221,23,0.9132
4487,221,23,0.9831
4488,221,23,0.8880
4489,221,23,0.8120
3964,219,17,0.8027
3965,219,17,0.9746
3966,219,17,0.9518
3967,219,17,0.9840
3968,219,17,0.6713
3969,219,17,0.3750
3970,219,17,0.6545
3971,219,17,0.9809
3972,219,17,0.9971
3973,219,17,0.9979
4314,220,43,0.5388
4315,220,43,0.9526
4316,220,43,0.9645
4317,220,43,0.1937
4318,220,43,0.9267
4319,220,43,0.5388
4320,220,43,0.7163
4490,221,23,0.8198
4491,221,23,0.4809
4709,222,132,0.6802
4710,222,132,0.8454
4711,222,132,0.8686
4712,222,132,0.8558
4713,222,132,0.9275
4714,222,132,0.9677
4715,222,132,0.7446
4716,222,132,0.9860
4717,222,132,0.6406
4718,222,132,0.6128
3974,219,17,0.2725
3975,219,17,0.9867
3976,219,17,0.9937
3977,219,17,0.9477
3978,219,17,0.9851
3979,219,17,0.9173
3980,219,17,0.9937
3981,219,17,0.9961
3982,219,17,0.9977
3983,219,17,0.9974
4321,220,43,0.9145
4322,220,43,0.3020
4323,220,43,0.9542
4492,221,23,0.6525
4493,221,23,0.5002
4494,221,23,0.2017
4495,221,23,0.6137
4719,222,132,0.9088
4720,222,132,0.2564
4721,222,132,0.2642
4722,222,132,0.8099
4723,222,132,0.7245
4724,222,132,0.8392
4725,222,132,0.9561
4726,222,132,0.1468
4727,222,132,0.9454
4728,222,132,0.0511
3984,219,17,0.1208
3985,219,17,0.0917
3986,219,17,0.1653
3987,219,17,0.3655
3988,219,17,0.3651
3989,219,17,0.6360
3990,219,17,0.2567
3991,219,17,0.7529
3992,219,17,0.3471
3993,219,17,0.5812
4324,220,43,0.7791
4325,220,43,0.9559
4326,220,43,0.9461
4327,220,43,0.9531
4496,221,23,0.9793
4497,221,23,0.9795
4498,221,23,0.5581
4729,222,132,0.7289
4730,222,132,0.9667
4731,222,132,0.9202
4732,222,132,0.5831
4733,222,132,0.8055
4734,222,132,0.7731
4735,222,132,0.2392
4736,222,132,0.9796
4737,222,132,0.9768
4738,222,132,0.0623
3994,219,17,0.6786
3995,219,17,0.5470
3996,219,17,0.7287
3997,219,17,0.2685
3998,219,17,0.8507
3999,219,17,0.6427
4000,219,17,0.9766
4001,219,17,0.9936
4002,219,17,0.8359
4003,219,17,0.9798
4328,220,43,0.9059
4329,220,43,0.9677
4330,220,43,0.9199
4331,220,43,0.9893
4332,220,43,0.9573
4333,220,43,0.8134
4334,220,43,0.9849
4335,220,43,0.9559
4336,220,43,0.9298
4499,221,23,0.8821
4500,221,23,0.8194
4501,221,23,0.3372
4502,221,23,0.6566
4503,221,23,0.5990
4504,221,23,0.7474
4505,221,23,0.7288
4506,221,23,0.9542
4507,221,23,0.1577
4739,222,132,0.2157
4740,222,132,0.3477
4741,222,132,0.3202
4742,222,132,0.9841
4743,222,132,0.9954
4744,222,132,0.9960
4745,222,132,0.9961
4746,222,132,0.9982
4747,222,132,0.9981
4748,222,132,0.9977
4004,219,93,0.4442
4005,219,93,0.2158
4006,219,93,0.5299
4007,219,93,0.5469
4008,219,93,0.5205
4009,219,93,0.3141
4010,219,93,0.8347
4011,219,93,0.3105
4012,219,93,0.7182
4013,219,93,0.6323
4337,220,17,0.7361
4338,220,17,0.8340
4339,220,17,0.4632
4340,220,17,0.1304
4341,220,17,0.8369
4342,220,17,0.0717
4343,220,17,0.4490
4344,220,17,0.6853
4345,220,17,0.9947
4346,220,17,0.9970
4508,221,23,0.9068
4509,221,23,0.9813
4510,221,23,0.6408
4511,221,23,0.9752
4512,221,23,0.2756
4513,221,23,0.7942
4749,222,132,0.4603
4750,222,132,0.7444
4751,222,132,0.0886
4752,222,132,0.9780
4753,222,132,0.9752
4754,222,132,0.9805
4755,222,132,0.9923
4756,222,132,0.9958
4757,222,132,0.9940
4758,222,132,0.9946
4014,219,93,0.5302
4015,219,93,0.9866
4016,219,93,0.9923
4017,219,93,0.9774
4018,219,93,0.8566
4019,219,93,0.4231
4020,219,93,0.8429
4021,219,93,0.7484
4022,219,93,0.9788
4023,219,93,0.1591
4347,220,17,0.6679
4348,220,17,0.6049
4514,221,23,0.9314
4515,221,23,0.7419
4516,221,23,0.8372
4517,221,23,0.9941
4518,221,23,0.0232
4519,221,23,0.2595
4520,221,23,0.9910
4521,221,23,0.9865
4522,221,23,0.7554
4523,221,23,0.7970
4759,222,132,0.8697
4760,222,132,0.9571
4761,222,132,0.9918
4762,222,132,0.9366
4763,222,132,0.9929
4764,222,132,0.9872
4765,222,132,0.9744
4766,222,132,0.9859
4767,222,132,0.9935
4768,222,132,0.9808
4024,219,93,0.1084
4025,219,93,0.5871
4026,219,93,0.1059
4027,219,93,0.1917
4028,219,93,0.8682
4029,219,93,0.0448
4030,219,93,0.7719
4031,219,93,0.6841
4032,219,93,0.8458
4033,219,93,0.3646
4349,220,17,0.7234
4350,220,17,0.8885
4351,220,17,0.9680
4352,220,17,0.9655
4353,220,17,0.8712
4354,220,17,0.9764
4355,220,17,0.0482
4524,221,23,0.8705
4525,221,23,0.4409
4526,221,23,0.9361
4527,221,23,0.3243
4528,221,23,0.4071
4769,222,23,0.7355
4770,222,23,0.6169
4771,222,23,0.9887
4772,222,23,0.6655
4773,222,23,0.9843
4774,222,23,0.9848
4775,222,23,0.6948
4776,222,23,0.8301
4777,222,23,0.9904
4778,222,23,0.9300
4034,219,93,0.9192
4035,219,93,0.4170
4036,219,93,0.0974
4037,219,93,0.1818
4356,220,17,0.9356
4357,220,17,0.0819
4358,220,17,0.9529
4359,220,17,0.1851
4529,221,23,0.7574
4530,221,23,0.9311
4531,221,23,0.8672
4532,221,23,0.6093
4533,221,23,0.0911
4534,221,23,0.9881
4535,221,23,0.9800
4536,221,23,0.4506
4537,221,23,0.4122
4779,222,23,0.9427
4780,222,23,0.5636
4781,222,23,0.7803
4782,222,23,0.8312
4783,222,23,0.5975
4784,222,23,0.7243
4785,222,23,0.8909
4786,222,23,0.7735
4787,222,23,0.9681
4788,222,23,0.6494
4038,219,93,0.6569
4039,219,93,0.6800
4040,219,93,0.0276
4041,219,93,0.7376
4360,220,17,0.9666
4361,220,17,0.9714
4362,220,17,0.5561
4363,220,17,0.2685
4538,221,23,0.9208
4539,221,23,0.9908
4540,221,23,0.5097
4541,221,23,0.5881
4789,222,23,0.7665
4790,222,23,0.3147
4791,222,23,0.3868
4792,222,23,0.9594
4793,222,23,0.6865
4794,222,23,0.9564
4795,222,23,0.9928
4796,222,23,0.9572
4797,222,23,0.9813
4798,222,23,0.1503
4042,219,93,0.9242
4043,219,93,0.9251
4044,219,93,0.3292
4045,219,93,0.5888
4364,220,17,0.7839
4365,220,17,0.8969
4366,220,17,0.6942
4367,220,17,0.7308
4368,220,17,0.9399
4369,220,17,0.9890
4370,220,17,0.9711
4371,220,17,0.8732
4372,220,17,0.1273
4542,221,23,0.9074
4543,221,23,0.9694
4544,221,23,0.9801
4545,221,23,0.7821
4546,221,23,0.8393
4547,221,23,0.6453
4799,222,23,0.8752
4800,222,23,0.1623
4801,222,23,0.9668
4802,222,23,0.5183
4803,222,23,0.8157
4804,222,23,0.4621
4805,222,23,0.9128
4806,222,23,0.4331
4807,222,23,0.9192
4808,222,23,0.9902
4046,219,93,0.3128
4047,219,93,0.4194
4048,219,93,0.1876
4373,220,17,0.8016
4374,220,17,0.8180
4375,220,17,0.3728
4376,220,17,0.6858
4548,221,23,0.4881
4549,221,23,0.7399
4809,222,23,0.6357
4810,222,23,0.1310
4811,222,23,0.9477
4812,222,23,0.2659
4813,222,23,0.8017
4814,222,23,0.9632
4815,222,23,0.9906
4816,222,23,0.0931
4817,222,23,0.4823
4818,222,23,0.3937
4049,219,93,0.9368
4050,219,93,0.7414
4051,219,93,0.6661
4052,219,93,0.6270
4377,220,17,0.8491
4378,220,17,0.9871
4379,220,17,0.9921
4380,220,17,0.8521
4381,220,17,0.9730
4382,220,17,0.6982
4383,220,17,0.9622
4384,220,17,0.4348
4385,220,17,0.7009
4386,220,17,0.5876
4550,221,23,0.9114
4551,221,23,0.7756
4552,221,23,0.9812
4553,221,23,0.7281
4554,221,23,0.7734
4819,222,23,0.6196
4820,222,23,0.7954
4821,222,23,0.8995
4822,222,23,0.9475
4823,222,23,0.7899
4824,222,23,0.8057
4825,222,23,0.0985
4826,222,23,0.6228
4827,222,23,0.9145
4828,222,23,0.9946
4053,219,93,0.8407
4054,219,93,0.0437
4055,219,93,0.2743
4056,219,93,0.7855
4387,220,17,0.7367
4388,220,17,0.8142
4389,220,17,0.6984
4390,220,17,0.7180
4391,220,17,0.5028
4392,220,17,0.8512
4555,221,23,0.7764
4556,221,23,0.4171
4829,222,23,0.3690
4830,222,23,0.8538
4831,222,23,0.9860
4832,222,23,0.6222
4833,222,23,0.7426
4834,222,23,0.5509
4835,222,23,0.8422
4836,222,23,0.9531
4837,222,23,0.9830
4838,222,23,0.9949
4057,219,93,0.3177
4058,219,93,0.2437
4059,219,93,0.7221
4060,219,93,0.7740
4393,220,17,0.3288
4394,220,17,0.8478
4395,220,17,0.7365
4396,220,17,0.9589
4397,220,17,0.9826
4398,220,17,0.8779
4399,220,17,0.9881
4400,220,17,0.9931
4401,220,17,0.6183
4402,220,17,0.9826
4557,221,23,0.8990
4558,221,23,0.4899
4559,221,23,0.9544
4560,221,23,0.9680
4561,221,23,0.9857
4562,221,23,0.9873
4563,221,23,0.5989
4564,221,23,0.7441
4839,222,23,0.9190
4840,222,23,0.7589
4841,222,23,0.9453
4842,222,23,0.9810
4843,222,23,0.5641
4844,222,23,0.9820
4845,222,23,0.8696
4846,222,23,0.9000
4847,222,23,0.7255
4848,222,23,0.7692
4061,219,93,0.4154
4062,219,93,0.3467
4063,219,93,0.0334
4064,219,93,0.0761
4403,220,93,0.9736
4404,220,93,0.9189
4405,220,93,0.9868
4406,220,93,0.9438
4407,220,93,0.9060
4408,220,93,0.9869
4409,220,93,0.9905
4410,220,93,0.9746
4411,220,93,0.4712
4565,221,23,0.5463
4566,221,23,0.9246
4567,221,23,0.9698
4568,221,23,0.5150
4569,221,23,0.9033
4570,221,23,0.9725
4571,221,23,0.9845
4572,221,23,0.3692
4573,221,23,0.3206
4849,222,23,0.7985
4850,222,23,0.5734
4851,222,23,0.5929
4852,222,23,0.8446
4853,222,23,0.9890
4854,222,23,0.9972
4855,222,23,0.9982
4856,222,23,0.9987
4857,222,23,0.9982
4858,222,23,0.9985
4065,219,93,0.1452
4066,219,93,0.2883
4067,219,93,0.0727
4574,221,23,0.9443
4575,221,23,0.3674
4576,221,23,0.9590
4577,221,23,0.9694
4578,221,23,0.9936
4579,221,23,0.9870
4580,221,23,0.9909
4581,221,23,0.9938
4582,221,23,0.8498
4859,222,23,0.7916
4860,222,23,0.9393
4861,222,23,0.9281
4862,222,23,0.5791
4863,222,23,0.6151
4864,222,23,0.5777
4865,222,23,0.8938
4866,222,23,0.6539
4867,222,23,0.5149
4868,222,23,0.4809
5378,223,132,0.8912
5379,223,132,0.4058
5380,223,132,0.6103
5381,223,132,0.9280
5382,223,132,0.6706
5383,223,132,0.9385
5384,223,132,0.9482
5385,223,132,0.2789
5386,223,132,0.3795
5387,223,132,0.9317
4068,219,93,0.1405
4069,219,93,0.6447
4070,219,93,0.9352
4583,221,107,0.9314
4584,221,107,0.9748
4585,221,107,0.4843
4586,221,107,0.6127
4587,221,107,0.4992
4588,221,107,0.2036
4869,222,23,0.8089
4870,222,23,0.8137
4871,222,23,0.9866
4872,222,23,0.4673
4873,222,23,0.5029
4874,222,23,0.8511
4875,222,23,0.9729
4876,222,23,0.9921
4877,222,23,0.9975
4878,222,23,0.9978
5388,223,132,0.7671
5389,223,132,0.7915
5390,223,132,0.9566
5391,223,132,0.5404
5392,223,132,0.9913
5393,223,132,0.7955
5394,223,132,0.9823
5395,223,132,0.9912
5396,223,132,0.9884
5397,223,132,0.9931
4071,219,93,0.9191
4072,219,93,0.1187
4073,219,93,0.0831
4589,221,107,0.8455
4590,221,107,0.9430
4591,221,107,0.8049
4592,221,107,0.6454
4593,221,107,0.7865
4594,221,107,0.1053
4879,222,23,0.8204
4880,222,23,0.9909
4881,222,23,0.9698
4882,222,23,0.9116
4883,222,23,0.9734
4884,222,23,0.8989
4885,222,23,0.8712
4886,222,23,0.8979
4887,222,23,0.3050
4888,222,23,0.9600
5398,223,23,0.6077
5399,223,23,0.7029
4074,219,93,0.9004
4075,219,93,0.1899
4076,219,93,0.2682
4595,221,107,0.4373
4596,221,107,0.9278
4597,221,107,0.8573
4598,221,107,0.9891
4599,221,107,0.4980
4600,221,107,0.4472
4601,221,107,0.7063
4602,221,107,0.9729
4603,221,107,0.9759
4889,222,23,0.5037
4890,222,23,0.2538
4891,222,23,0.9168
4892,222,23,0.9802
4893,222,23,0.9956
4894,222,23,0.9962
4895,222,23,0.9952
4896,222,23,0.9943
4897,222,23,0.9941
4898,222,23,0.9896
5400,223,23,0.6841
5401,223,23,0.7849
5402,223,23,0.1019
4077,219,93,0.8720
4078,219,93,0.2908
4079,219,93,0.1180
4604,221,43,0.8633
4605,221,43,0.8812
4606,221,43,0.7603
4607,221,43,0.8727
4608,221,43,0.9208
4609,221,43,0.9616
4610,221,43,0.6932
4611,221,43,0.3999
4899,222,23,0.6046
4900,222,23,0.4987
4901,222,23,0.8825
4902,222,23,0.8178
4903,222,23,0.9648
4904,222,23,0.9703
4905,222,23,0.5516
4906,222,23,0.9891
4907,222,23,0.0347
4908,222,23,0.3809
5403,223,23,0.6756
5404,223,23,0.9149
5405,223,23,0.6338
5406,223,23,0.8325
5407,223,23,0.4251
5408,223,23,0.5569
4080,219,93,0.4904
4081,219,93,0.6483
4082,219,93,0.0187
4612,221,43,0.8911
4613,221,43,0.8239
4614,221,43,0.9626
4615,221,43,0.9931
4616,221,43,0.4558
4617,221,43,0.0264
4618,221,43,0.2921
4619,221,43,0.9020
4620,221,43,0.8258
4909,222,23,0.8708
4910,222,23,0.5336
4911,222,23,0.5886
4912,222,23,0.9732
4913,222,23,0.9661
4914,222,23,0.9802
4915,222,23,0.9850
4916,222,23,0.2243
4917,222,23,0.3154
4918,222,23,0.8374
5409,223,23,0.9572
5410,223,23,0.9472
5411,223,23,0.0082
5412,223,23,0.0885
4083,219,93,0.9065
4084,219,93,0.9839
4085,219,93,0.9938
4086,219,93,0.9955
4087,219,93,0.9754
4088,219,93,0.3760
4089,219,93,0.9345
4090,219,93,0.2402
4091,219,93,0.4591
4092,219,93,0.9594
4621,221,43,0.8599
4622,221,43,0.9867
4623,221,43,0.9947
4624,221,43,0.9671
4625,221,43,0.8682
4626,221,43,0.8787
4627,221,43,0.8258
4628,221,43,0.7828
4629,221,43,0.3946
4630,221,43,0.6356
4919,222,23,0.8378
4920,222,23,0.6194
4921,222,23,0.7443
4922,222,23,0.6278
4923,222,23,0.9821
4924,222,23,0.9965
4925,222,23,0.9973
4926,222,23,0.9908
4927,222,23,0.9978
4928,222,23,0.9980
5413,223,23,0.9234
5414,223,23,0.7660
4093,219,93,0.8967
4094,219,93,0.9928
4095,219,93,0.2449
4096,219,93,0.6200
4097,219,93,0.9612
4098,219,93,0.9739
4099,219,93,0.9657
4100,219,93,0.8628
4101,219,93,0.9577
4102,219,93,0.9856
4631,221,17,0.9301
4632,221,17,0.4785
4633,221,17,0.5621
4634,221,17,0.7513
4635,221,17,0.6804
4636,221,17,0.9744
4637,221,17,0.9915
4638,221,17,0.6607
4929,222,23,0.8387
4930,222,23,0.4560
4931,222,23,0.4843
4932,222,23,0.8081
4933,222,23,0.9695
4934,222,23,0.1674
4935,222,23,0.9082
4936,222,23,0.8630
4937,222,23,0.9317
4938,222,23,0.9276
5415,223,23,0.3867
5416,223,23,0.8478
5417,223,23,0.9798
5418,223,23,0.8477
5419,223,23,0.5136
5420,223,23,0.6720
4639,221,17,0.8383
4640,221,17,0.7048
4641,221,17,0.6150
4642,221,17,0.9797
4643,221,17,0.6730
4644,221,17,0.2924
4939,222,23,0.9242
4940,222,23,0.4200
4941,222,23,0.7175
4942,222,23,0.9544
4943,222,23,0.9149
4944,222,23,0.9870
4945,222,23,0.8358
4946,222,23,0.7778
4947,222,23,0.7273
4948,222,23,0.5705
5421,223,23,0.2621
5422,223,23,0.3701
6031,224,132,0.7070
6032,224,132,0.1211
6033,224,132,0.1755
6034,224,132,0.9054
6035,224,132,0.9020
6036,224,132,0.9298
6037,224,132,0.6738
6038,224,132,0.6394
6039,224,132,0.8191
6040,224,132,0.9557
4645,221,17,0.4946
4646,221,17,0.4440
4949,222,107,0.1603
4950,222,107,0.9274
4951,222,107,0.9574
4952,222,107,0.6264
4953,222,107,0.9742
4954,222,107,0.9661
4955,222,107,0.9903
4956,222,107,0.9766
4957,222,107,0.8707
4958,222,107,0.9857
5423,223,23,0.8493
5424,223,23,0.9759
5425,223,23,0.8141
6041,224,132,0.7465
6042,224,132,0.8876
6043,224,132,0.0606
6044,224,132,0.1940
6045,224,132,0.1433
6046,224,132,0.2865
4647,221,17,0.4783
4648,221,17,0.4352
4959,222,43,0.9863
4960,222,43,0.9779
4961,222,43,0.6019
4962,222,43,0.4478
4963,222,43,0.8826
4964,222,43,0.7602
4965,222,43,0.5968
4966,222,43,0.7463
4967,222,43,0.6687
4968,222,43,0.7880
5426,223,23,0.9476
5427,223,23,0.9682
5428,223,23,0.9908
5429,223,23,0.9923
5430,223,23,0.9921
5431,223,23,0.6741
5432,223,23,0.9783
5433,223,23,0.3648
5434,223,23,0.8525
5435,223,23,0.6129
6047,224,132,0.9779
6048,224,132,0.9668
6049,224,132,0.2313
6050,224,132,0.8964
6051,224,132,0.8463
6052,224,132,0.9837
6053,224,132,0.9231
6054,224,132,0.9703
6055,224,132,0.9508
6056,224,132,0.9577
4649,221,17,0.5895
4650,221,17,0.9617
4651,221,17,0.6394
4969,222,43,0.8394
4970,222,43,0.9528
4971,222,43,0.9010
4972,222,43,0.9567
4973,222,43,0.9459
4974,222,43,0.2679
4975,222,43,0.9809
4976,222,43,0.4382
4977,222,43,0.3455
4978,222,43,0.4898
5436,223,23,0.4987
5437,223,23,0.5085
5438,223,23,0.7452
5439,223,23,0.4554
5440,223,23,0.3896
5441,223,23,0.9400
5442,223,23,0.9508
5443,223,23,0.9839
5444,223,23,0.9903
5445,223,23,0.9958
6057,224,132,0.9925
6058,224,132,0.9750
6059,224,132,0.8937
6060,224,132,0.9924
6061,224,132,0.9586
6062,224,132,0.9851
6063,224,132,0.9638
6064,224,132,0.9519
6065,224,132,0.9809
6066,224,132,0.9616
4652,221,17,0.2773
4653,221,17,0.7463
4654,221,17,0.7628
4655,221,17,0.9396
4656,221,17,0.9129
4657,221,17,0.5044
4658,221,17,0.9789
4659,221,17,0.8362
4660,221,17,0.0336
4979,222,43,0.8922
4980,222,43,0.3926
4981,222,43,0.4850
4982,222,43,0.3827
4983,222,43,0.6357
4984,222,43,0.8260
4985,222,43,0.5034
4986,222,43,0.1230
4987,222,43,0.9490
4988,222,43,0.9911
5446,223,23,0.7263
5447,223,23,0.7464
5448,223,23,0.7834
5449,223,23,0.8563
5450,223,23,0.9091
5451,223,23,0.7039
5452,223,23,0.9126
5453,223,23,0.8320
5454,223,23,0.5513
5455,223,23,0.3032
6067,224,132,0.9596
6068,224,132,0.4310
6069,224,132,0.1043
4661,221,17,0.8472
