ID,User_ID,Bot_Strategy,Accuracy
4786,222,23,0.8044
4787,222,23,0.9770
4788,222,23,0.5915
4038,219,93,0.6095
4039,219,93,0.7605
4040,219,93,0.0254
4041,219,93,0.7667
4360,220,17,0.9487
4361,220,17,0.9612
4362,220,17,0.5688
4363,220,17,0.2772
4538,221,23,0.8797
4539,221,23,0.9775
4540,221,23,0.5923
4541,221,23,0.4842
4789,222,23,0.6207
4790,222,23,0.3245
4791,222,23,0.1644
4792,222,23,0.9819
4793,222,23,0.6051
4794,222,23,0.9517
4795,222,23,0.9933
4796,222,23,0.9652
4797,222,23,0.9794
4798,222,23,0.4987
4042,219,93,0.9354
4043,219,93,0.9666
4044,219,93,0.3753
4045,219,93,0.6182
4364,220,17,0.7466
4365,220,17,0.9431
4366,220,17,0.5935
4367,220,17,0.8515
4368,220,17,0.9640
4369,220,17,0.9915
4370,220,17,0.9296
4371,220,17,0.8985
4372,220,17,0.0255
4542,221,23,0.9213
4543,221,23,0.8902
4544,221,23,0.9708
4545,221,23,0.5769
4546,221,23,0.8769
4547,221,23,0.6857
4799,222,23,0.9122
4800,222,23,0.2407
4801,222,23,0.9795
4802,222,23,0.5080
4803,222,23,0.7447
4804,222,23,0.7159
4805,222,23,0.8971
4806,222,23,0.5291
4807,222,23,0.6878
4808,222,23,0.9847
4046,219,93,0.5448
4047,219,93,0.5415
4048,219,93,0.2027
4373,220,17,0.8218
4374,220,17,0.6572
4375,220,17,0.5030
4376,220,17,0.7661
4548,221,23,0.4479
4549,221,23,0.7923
4809,222,23,0.5046
4810,222,23,0.0887
4811,222,23,0.9956
4812,222,23,0.0842
4813,222,23,0.9684
4814,222,23,0.9860
4815,222,23,0.9926
4816,222,23,0.0978
4817,222,23,0.6975
4818,222,23,0.2504
4049,219,93,0.9089
4050,219,93,0.7172
4051,219,93,0.4443
4052,219,93,0.7767
4377,220,17,0.8328
4378,220,17,0.9675
4379,220,17,0.9933
4380,220,17,0.6335
4381,220,17,0.9357
4382,220,17,0.8129
4383,220,17,0.9831
4384,220,17,0.4144
4385,220,17,0.7413
4386,220,17,0.6692
4550,221,23,0.9029
4551,221,23,0.8205
4552,221,23,0.9731
4553,221,23,0.5403
4554,221,23,0.6449
4819,222,23,0.5548
4820,222,23,0.7488
4821,222,23,0.9658
4822,222,23,0.9546
4823,222,23,0.8127
4824,222,23,0.9691
4825,222,23,0.0280
4826,222,23,0.6852
4827,222,23,0.9174
4828,222,23,0.9975
4053,219,93,0.8185
4054,219,93,0.0449
4055,219,93,0.2943
4056,219,93,0.9766
4387,220,17,0.6861
4388,220,17,0.8956
4389,220,17,0.6824
4390,220,17,0.8082
4391,220,17,0.5366
4392,220,17,0.8459
4555,221,23,0.6703
4556,221,23,0.4082
4829,222,23,0.4786
4830,222,23,0.8501
4831,222,23,0.9841
4832,222,23,0.5870
4833,222,23,0.7544
4834,222,23,0.5347
4835,222,23,0.9223
4836,222,23,0.9879
4837,222,23,0.9918
4838,222,23,0.9968
4057,219,93,0.4022
4058,219,93,0.2867
4059,219,93,0.5219
4060,219,93,0.3391
4393,220,17,0.4252
4394,220,17,0.8349
4395,220,17,0.7250
4396,220,17,0.9617
4397,220,17,0.9325
4398,220,17,0.7538
4399,220,17,0.9856
4400,220,17,0.9901
4401,220,17,0.6983
4402,220,17,0.9865
4557,221,23,0.8924
4558,221,23,0.4286
4559,221,23,0.9627
4560,221,23,0.9661
4561,221,23,0.9680
4562,221,23,0.8518
4563,221,23,0.5227
4564,221,23,0.8444
4839,222,23,0.8962
4840,222,23,0.8990
4841,222,23,0.9923
4842,222,23,0.9928
4843,222,23,0.7059
4844,222,23,0.9861
4845,222,23,0.7799
4846,222,23,0.9629
4847,222,23,0.5605
4848,222,23,0.7965
4061,219,93,0.4215
4062,219,93,0.2819
4063,219,93,0.1444
4064,219,93,0.3331
4403,220,93,0.9552
4404,220,93,0.9189
4405,220,93,0.9755
4406,220,93,0.9333
4407,220,93,0.9265
4408,220,93,0.9845
4409,220,93,0.9946
4410,220,93,0.9887
4411,220,93,0.4567
4565,221,23,0.5665
4566,221,23,0.9637
4567,221,23,0.9900
4568,221,23,0.6441
4569,221,23,0.8959
4570,221,23,0.9637
4571,221,23,0.9506
4572,221,23,0.3251
4573,221,23,0.3643
4849,222,23,0.8014
4850,222,23,0.4099
4851,222,23,0.5217
4852,222,23,0.7483
4853,222,23,0.9836
4854,222,23,0.9979
4855,222,23,0.9988
4856,222,23,0.9991
4857,222,23,0.9964
4858,222,23,0.9980
4065,219,93,0.1311
4066,219,93,0.2688
4067,219,93,0.0419
4574,221,23,0.9120
4575,221,23,0.3273
4576,221,23,0.9456
4577,221,23,0.9763
4578,221,23,0.9925
4579,221,23,0.9819
4580,221,23,0.9793
4581,221,23,0.9919
4582,221,23,0.8338
4859,222,23,0.8261
4860,222,23,0.9730
4861,222,23,0.9128
4862,222,23,0.4996
4863,222,23,0.5616
4864,222,23,0.3540
4865,222,23,0.9433
4866,222,23,0.8050
4867,222,23,0.4276
4868,222,23,0.2379
5378,223,132,0.9497
5379,223,132,0.2638
5380,223,132,0.6484
5381,223,132,0.9826
5382,223,132,0.5142
5383,223,132,0.9897
5384,223,132,0.9746
5385,223,132,0.5005
5386,223,132,0.3577
5387,223,132,0.9649
4068,219,93,0.1006
4069,219,93,0.6471
4070,219,93,0.9423
4583,221,107,0.9853
4584,221,107,0.9973
4585,221,107,0.4256
4586,221,107,0.7049
4587,221,107,0.6184
4588,221,107,0.1971
4869,222,23,0.7552
4870,222,23,0.8431
4871,222,23,0.9691
4872,222,23,0.7053
4873,222,23,0.3219
4874,222,23,0.9256
4875,222,23,0.9773
4876,222,23,0.9957
4877,222,23,0.9985
4878,222,23,0.9984
5388,223,132,0.8428
5389,223,132,0.7992
5390,223,132,0.9279
5391,223,132,0.4966
5392,223,132,0.9863
5393,223,132,0.8724
5394,223,132,0.9940
5395,223,132,0.9908
5396,223,132,0.9481
5397,223,132,0.9905
4071,219,93,0.9022
4072,219,93,0.1209
4073,219,93,0.0453
4589,221,107,0.9001
4590,221,107,0.9470
4591,221,107,0.7842
4592,221,107,0.6621
4593,221,107,0.8011
4594,221,107,0.3001
4879,222,23,0.8274
4880,222,23,0.9632
4881,222,23,0.8972
4882,222,23,0.9423
4883,222,23,0.9943
4884,222,23,0.9300
4885,222,23,0.9122
4886,222,23,0.7438
4887,222,23,0.6874
4888,222,23,0.9746
5398,223,23,0.6116
5399,223,23,0.6935
4074,219,93,0.8865
4075,219,93,0.0991
4076,219,93,0.2597
4595,221,107,0.4026
4596,221,107,0.9265
4597,221,107,0.9838
4598,221,107,0.9839
4599,221,107,0.5374
4600,221,107,0.2648
4601,221,107,0.8646
4602,221,107,0.9966
4603,221,107,0.9903
4889,222,23,0.4328
4890,222,23,0.1998
4891,222,23,0.9320
4892,222,23,0.9856
4893,222,23,0.9968
4894,222,23,0.9965
4895,222,23,0.9957
4896,222,23,0.9950
4897,222,23,0.9918
4898,222,23,0.9934
5400,223,23,0.7470
5401,223,23,0.8564
5402,223,23,0.0453
4077,219,93,0.8542
4078,219,93,0.1911
4079,219,93,0.2084
4604,221,43,0.8577
4605,221,43,0.7764
4606,221,43,0.8478
4607,221,43,0.6555
4608,221,43,0.8738
4609,221,43,0.9628
4610,221,43,0.6549
4611,221,43,0.3473
4899,222,23,0.6199
4900,222,23,0.7621
4901,222,23,0.7507
4902,222,23,0.8717
4903,222,23,0.9744
4904,222,23,0.9799
4905,222,23,0.2910
4906,222,23,0.9885
4907,222,23,0.0181
4908,222,23,0.3038
5403,223,23,0.4150
5404,223,23,0.9262
5405,223,23,0.7045
5406,223,23,0.8753
5407,223,23,0.4053
5408,223,23,0.8457
4080,219,93,0.4863
4081,219,93,0.6710
4082,219,93,0.0967
4612,221,43,0.9037
4613,221,43,0.7918
4614,221,43,0.9042
4615,221,43,0.9947
4616,221,43,0.5161
4617,221,43,0.0764
4618,221,43,0.2978
4619,221,43,0.9233
4620,221,43,0.9451
4909,222,23,0.8780
4910,222,23,0.5098
4911,222,23,0.6969
4912,222,23,0.9646
4913,222,23,0.9611
4914,222,23,0.9888
4915,222,23,0.9925
4916,222,23,0.0945
4917,222,23,0.4444
4918,222,23,0.9226
5409,223,23,0.9425
5410,223,23,0.9694
5411,223,23,0.0040
5412,223,23,0.0555
4083,219,93,0.9002
4084,219,93,0.9419
4085,219,93,0.9861
4086,219,93,0.9841
4087,219,93,0.9776
4088,219,93,0.3161
4089,219,93,0.9583
4090,219,93,0.1679
4091,219,93,0.2784
4092,219,93,0.9735
4621,221,43,0.8656
4622,221,43,0.9704
4623,221,43,0.9929
4624,221,43,0.9776
4625,221,43,0.9144
4626,221,43,0.8709
4627,221,43,0.9543
4628,221,43,0.7187
4629,221,43,0.4160
4630,221,43,0.5240
4919,222,23,0.8031
4920,222,23,0.6951
4921,222,23,0.7747
4922,222,23,0.5479
4923,222,23,0.9845
4924,222,23,0.9930
4925,222,23,0.9961
4926,222,23,0.9756
4927,222,23,0.9980
4928,222,23,0.9988
5413,223,23,0.8981
5414,223,23,0.7014
4093,219,93,0.8980
4094,219,93,0.9730
4095,219,93,0.6640
4096,219,93,0.7674
4097,219,93,0.9598
4098,219,93,0.9857
4099,219,93,0.9881
4100,219,93,0.9883
4101,219,93,0.9889
4102,219,93,0.9958
4631,221,17,0.8940
4632,221,17,0.1857
4633,221,17,0.6087
4634,221,17,0.9167
4635,221,17,0.0881
4636,221,17,0.9927
4637,221,17,0.9881
4638,221,17,0.9436
4929,222,23,0.8754
4930,222,23,0.4449
4931,222,23,0.3697
4932,222,23,0.8230
4933,222,23,0.8939
4934,222,23,0.0240
4935,222,23,0.8232
4936,222,23,0.8754
4937,222,23,0.9325
4938,222,23,0.9449
5415,223,23,0.3476
5416,223,23,0.8697
5417,223,23,0.9859
5418,223,23,0.3130
5419,223,23,0.3917
5420,223,23,0.6301
4639,221,17,0.8510
4640,221,17,0.7641
4641,221,17,0.5673
4642,221,17,0.9814
4643,221,17,0.8711
4644,221,17,0.3244
4939,222,23,0.9032
4940,222,23,0.3963
4941,222,23,0.8223
4942,222,23,0.9820
4943,222,23,0.9242
4944,222,23,0.9642
4945,222,23,0.8110
4946,222,23,0.8967
4947,222,23,0.8927
4948,222,23,0.7772
5421,223,23,0.1552
5422,223,23,0.4706
6031,224,132,0.7138
6032,224,132,0.1286
6033,224,132,0.1397
6034,224,132,0.9161
6035,224,132,0.8978
6036,224,132,0.9437
6037,224,132,0.8679
6038,224,132,0.7854
6039,224,132,0.9516
6040,224,132,0.9926
4645,221,17,0.3676
4646,221,17,0.4734
4949,222,107,0.1303
4950,222,107,0.9764
4951,222,107,0.9487
4952,222,107,0.7021
4953,222,107,0.9942
4954,222,107,0.9672
4955,222,107,0.9926
4956,222,107,0.9889
4957,222,107,0.8022
4958,222,107,0.9770
5423,223,23,0.8117
5424,223,23,0.9462
5425,223,23,0.8630
6041,224,132,0.7549
6042,224,132,0.8414
6043,224,132,0.0747
6044,224,132,0.1976
6045,224,132,0.1521
6046,224,132,0.1803
4647,221,17,0.5133
4648,221,17,0.4103
4959,222,43,0.8564
4960,222,43,0.9560
4961,222,43,0.6439
4962,222,43,0.4567
4963,222,43,0.8814
4964,222,43,0.8256
4965,222,43,0.5730
4966,222,43,0.8696
4967,222,43,0.6660
4968,222,43,0.8649
5426,223,23,0.7653
5427,223,23,0.9468
5428,223,23,0.9735
5429,223,23,0.9880
5430,223,23,0.9919
5431,223,23,0.7082
5432,223,23,0.9874
5433,223,23,0.4471
5434,223,23,0.9083
5435,223,23,0.5978
6047,224,132,0.9827
6048,224,132,0.9772
6049,224,132,0.3110
6050,224,132,0.5832
6051,224,132,0.8947
6052,224,132,0.9856
6053,224,132,0.9344
6054,224,132,0.9703
6055,224,132,0.9853
6056,224,132,0.9848
4649,221,17,0.4891
4650,221,17,0.9714
4651,221,17,0.6603
4969,222,43,0.8633
4970,222,43,0.9834
4971,222,43,0.7927
4972,222,43,0.9748
4973,222,43,0.9437
4974,222,43,0.1677
4975,222,43,0.8757
4976,222,43,0.4955
4977,222,43,0.1852
4978,222,43,0.5377
5436,223,23,0.5595
5437,223,23,0.6378
5438,223,23,0.7443
5439,223,23,0.3657
5440,223,23,0.6111
5441,223,23,0.9731
5442,223,23,0.9867
5443,223,23,0.9943
5444,223,23,0.9983
5445,223,23,0.9991
6057,224,132,0.9968
6058,224,132,0.9782
6059,224,132,0.8901
6060,224,132,0.9914
6061,224,132,0.9520
6062,224,132,0.9947
6063,224,132,0.9657
6064,224,132,0.9766
6065,224,132,0.9883
6066,224,132,0.9593
4652,221,17,0.3595
4653,221,17,0.8055
4654,221,17,0.8964
4655,221,17,0.9475
4656,221,17,0.9748
4657,221,17,0.7086
4658,221,17,0.9857
4659,221,17,0.7849
4660,221,17,0.0802
4979,222,43,0.8464
4980,222,43,0.3951
4981,222,43,0.6038
4982,222,43,0.5032
4983,222,43,0.5258
4984,222,43,0.8677
4985,222,43,0.3968
4986,222,43,0.1646
4987,222,43,0.9561
4988,222,43,0.9936
5446,223,23,0.6983
5447,223,23,0.6587
5448,223,23,0.4047
5449,223,23,0.7413
5450,223,23,0.8988
5451,223,23,0.8581
5452,223,23,0.9521
5453,223,23,0.9322
5454,223,23,0.7395
5455,223,23,0.4102
6067,224,132,0.9874
6068,224,132,0.6063
6069,224,132,0.1207
4661,221,17,0.8420
4662,221,17,0.7757
4663,221,17,0.7002
4664,221,17,0.9647
4665,221,17,0.9918
4666,221,17,0.0596
4667,221,17,0.8380
4668,221,17,0.2811
4989,222,43,0.2991
4990,222,43,0.5376
4991,222,43,0.9102
4992,222,43,0.9964
4993,222,43,0.8223
4994,222,43,0.9067
4995,222,43,0.8435
4996,222,43,0.8932
4997,222,43,0.2207
4998,222,43,0.9410
5456,223,23,0.2895
5457,223,23,0.9464
5458,223,23,0.4459
5459,223,23,0.6594
5460,223,23,0.8052
5461,223,23,0.8912
5462,223,23,0.9933
5463,223,23,0.9952
5464,223,23,0.9958
5465,223,23,0.9979
6070,224,132,0.8537
6071,224,132,0.9694
4669,221,17,0.8891
4670,221,17,0.4174
4671,221,17,0.8615
4999,222,43,0.1973
5000,222,43,0.5909
5001,222,43,0.8407
5002,222,43,0.9854
5003,222,43,0.9924
5004,222,43,0.9991
5005,222,43,0.9993
5006,222,43,0.9992
5007,222,43,0.9993
5008,222,43,0.9987
5466,223,23,0.5794
5467,223,23,0.5953
5468,223,23,0.6019
5469,223,23,0.8872
5470,223,23,0.0038
5471,223,23,0.8593
5472,223,23,0.8753
5473,223,23,0.9915
5474,223,23,0.9968
5475,223,23,0.9979
6072,224,132,0.4686
6073,224,132,0.8415
4672,221,17,0.3589
4673,221,17,0.6385
4674,221,17,0.9031
4675,221,17,0.9804
4676,221,17,0.4437
5009,222,43,0.9852
5010,222,43,0.8583
5011,222,43,0.2731
5012,222,43,0.9832
5013,222,43,0.9123
5014,222,43,0.8612
5015,222,43,0.6822
5016,222,43,0.3213
5017,222,43,0.3722
5018,222,43,0.2127
5476,223,23,0.8022
5477,223,23,0.5940
5478,223,23,0.5714
5479,223,23,0.9782
5480,223,23,0.9896
5481,223,23,0.9978
5482,223,23,0.9985
5483,223,23,0.9990
5484,223,23,0.9988
5485,223,23,0.9972
6074,224,132,0.8862
6075,224,132,0.9661
6076,224,132,0.0555
6077,224,132,0.6792
6078,224,132,0.8363
6079,224,132,0.9064
6080,224,132,0.9926
6081,224,132,0.9970
6082,224,132,0.9986
6083,224,132,0.9990
4677,221,17,0.7961
4678,221,17,0.9180
4679,221,17,0.9582
4680,221,17,0.2460
4681,221,17,0.2040
4682,221,17,0.2686
5019,222,43,0.9471
5020,222,43,0.9968
5021,222,43,0.9528
5022,222,43,0.9895
5023,222,43,0.0785
5024,222,43,0.9917
5025,222,43,0.2245
5026,222,43,0.5530
5027,222,43,0.5235
5028,222,43,0.7492
5486,223,23,0.7317
5487,223,23,0.9570
5488,223,23,0.3406
5489,223,23,0.8834
6084,224,132,0.4220
6085,224,132,0.7024
4683,221,17,0.8681
4684,221,17,0.9676
4685,221,17,0.9730
4686,221,17,0.8374
4687,221,17,0.9185
4688,221,17,0.0362
4689,221,17,0.3973
5029,222,43,0.6490
5030,222,43,0.9036
5031,222,43,0.9799
5032,222,43,0.4773
5033,222,43,0.8951
5034,222,43,0.9937
5035,222,43,0.4254
5036,222,43,0.6933
5037,222,43,0.4159
5038,222,43,0.9908
5490,223,23,0.9226
5491,223,23,0.8825
5492,223,23,0.5008
6086,224,132,0.7882
6087,224,132,0.8091
6088,224,132,0.9323
6089,224,132,0.8965
6090,224,132,0.9807
6091,224,132,0.9403
6092,224,132,0.4348
6093,224,132,0.9814
6094,224,132,0.9383
6095,224,132,0.9902
4690,221,17,0.9119
4691,221,17,0.2017
4692,221,17,0.4993
4693,221,17,0.9438
4694,221,17,0.9556
4695,221,17,0.8064
4696,221,17,0.9729
4697,221,17,0.9839
4698,221,17,0.9077
4699,221,17,0.9962
5039,222,43,0.9615
5040,222,43,0.8777
5041,222,43,0.1410
5042,222,43,0.2255
5043,222,43,0.1936
5044,222,43,0.9750
5045,222,43,0.9942
5046,222,43,0.9973
5047,222,43,0.9983
5048,222,43,0.9974
5493,223,23,0.5816
5494,223,23,0.6243
6096,224,132,0.9914
6097,224,132,0.7338
6098,224,132,0.9798
6099,224,132,0.9866
6100,224,132,0.9823
6101,224,132,0.9932
6102,224,132,0.3872
6103,224,132,0.9006
4700,221,93,0.5737
4701,221,93,0.9265
4702,221,93,0.8929
4703,221,93,0.9956
4704,221,93,0.9595
4705,221,93,0.9787
4706,221,93,0.9947
4707,221,93,0.9841
4708,221,93,0.7286
5049,222,43,0.9532
5050,222,43,0.9550
5051,222,43,0.9729
5052,222,43,0.9903
5053,222,43,0.9738
5054,222,43,0.6974
5055,222,43,0.9861
5056,222,43,0.9973
5057,222,43,0.9947
5058,222,43,0.0278
5495,223,23,0.1202
5496,223,23,0.4580
6104,224,132,0.9904
6105,224,132,0.0495
6106,224,132,0.6037
6107,224,132,0.9459
5059,222,43,0.5642
5060,222,43,0.4954
5061,222,43,0.9767
5062,222,43,0.6256
5063,222,43,0.8129
5064,222,43,0.2529
5065,222,43,0.5754
5066,222,43,0.9235
5067,222,43,0.8481
5068,222,43,0.9240
5497,223,23,0.3549
5498,223,23,0.7855
6108,224,132,0.5795
6109,224,132,0.7386
6110,224,132,0.8772
6111,224,132,0.9458
6112,224,132,0.8188
6113,224,132,0.4374
6114,224,132,0.0503
6115,224,132,0.9586
6116,224,132,0.9793
6117,224,132,0.9832
6337,225,132,0.6483
6338,225,132,0.8943
6339,225,132,0.7960
6340,225,132,0.9553
6341,225,132,0.9497
6342,225,132,0.9875
6343,225,132,0.7266
6344,225,132,0.9565
6345,225,132,0.5323
6346,225,132,0.9194
5069,222,43,0.7393
5070,222,43,0.7774
5071,222,43,0.9082
5072,222,43,0.6489
5073,222,43,0.9674
5074,222,43,0.8016
5075,222,43,0.4770
5076,222,43,0.5053
5077,222,43,0.6271
5078,222,43,0.3062
5499,223,23,0.5567
5500,223,23,0.5884
5501,223,23,0.4924
5502,223,23,0.8946
5503,223,23,0.1489
5504,223,23,0.8648
5505,223,23,0.7810
5506,223,23,0.8969
5507,223,23,0.9751
5508,223,23,0.9786
6118,224,132,0.9569
6119,224,132,0.5167
6120,224,132,0.9099
6121,224,132,0.9719
6122,224,132,0.9920
6123,224,132,0.3452
6124,224,132,0.6373
6125,224,132,0.2728
6126,224,132,0.9892
6127,224,132,0.9959
6347,225,132,0.9562
6348,225,132,0.4900
6349,225,132,0.9948
6350,225,132,0.7444
6351,225,132,0.9691
6352,225,132,0.9537
6353,225,132,0.9867
6354,225,132,0.8660
6355,225,132,0.9896
6356,225,132,0.9933
5079,222,43,0.5075
5080,222,43,0.1379
5081,222,43,0.9765
5082,222,43,0.7004
5083,222,43,0.7682
5084,222,43,0.6131
5085,222,43,0.9699
5086,222,43,0.9973
5087,222,43,0.9991
5088,222,43,0.9989
5509,223,23,0.6692
5510,223,23,0.1803
5511,223,23,0.4795
5512,223,23,0.1873
6128,224,132,0.1108
6129,224,132,0.2258
6130,224,132,0.5554
6131,224,132,0.8719
6132,224,132,0.9389
6133,224,132,0.9692
6134,224,132,0.9802
6135,224,132,0.9669
6136,224,132,0.9797
6137,224,132,0.9719
6357,225,23,0.7213
6358,225,23,0.9650
6359,225,23,0.5940
6360,225,23,0.9237
6361,225,23,0.9082
6362,225,23,0.5107
6363,225,23,0.3673
6364,225,23,0.9507
6365,225,23,0.4747
6366,225,23,0.9860
5089,222,43,0.8560
5090,222,43,0.6643
5091,222,43,0.7093
5092,222,43,0.9423
5093,222,43,0.9626
5094,222,43,0.9717
5095,222,43,0.9173
5096,222,43,0.2673
5097,222,43,0.8503
5098,222,43,0.9639
5513,223,23,0.8021
5514,223,23,0.2114
5515,223,23,0.8686
6138,224,132,0.8676
6139,224,132,0.9906
6140,224,132,0.9950
6141,224,132,0.9733
6142,224,132,0.9726
6143,224,132,0.9814
6144,224,132,0.0247
6145,224,132,0.5346
6146,224,132,0.9531
6147,224,132,0.7203
6367,225,23,0.2992
6368,225,23,0.7550
5099,222,43,0.6825
5100,222,43,0.0044
5101,222,43,0.5694
5102,222,43,0.5149
5103,222,43,0.7641
5104,222,43,0.6105
5105,222,43,0.7080
5106,222,43,0.9222
5107,222,43,0.8533
5108,222,43,0.7642
5516,223,23,0.8920
5517,223,23,0.9505
5518,223,23,0.9039
5519,223,23,0.9243
5520,223,23,0.6521
5521,223,23,0.5436
5522,223,23,0.3409
5523,223,23,0.6076
5524,223,23,0.9828
5525,223,23,0.9842
6148,224,132,0.9185
6149,224,132,0.9922
6150,224,132,0.9404
6151,224,132,0.9871
6152,224,132,0.9339
6153,224,132,0.9956
6154,224,132,0.6766
6155,224,132,0.7434
6156,224,132,0.5808
6157,224,132,0.8141
6369,225,23,0.5974
6370,225,23,0.5146
6371,225,23,0.4543
5109,222,43,0.8725
5110,222,43,0.9723
5111,222,43,0.9701
5112,222,43,0.9018
5113,222,43,0.9896
5114,222,43,0.9916
5115,222,43,0.9844
5116,222,43,0.5150
5117,222,43,0.9532
5526,223,23,0.7607
5527,223,23,0.9407
5528,223,23,0.9973
5529,223,23,0.8709
5530,223,23,0.6462
5531,223,23,0.4401
5532,223,23,0.6118
5533,223,23,0.4380
5534,223,23,0.9692
5535,223,23,0.8166
6158,224,23,0.8197
6159,224,23,0.5059
6160,224,23,0.9763
6161,224,23,0.2259
6162,224,23,0.6184
6163,224,23,0.9397
6164,224,23,0.9481
6165,224,23,0.9702
6166,224,23,0.9772
6167,224,23,0.0813
6372,225,23,0.4868
6373,225,23,0.9055
6374,225,23,0.9347
6375,225,23,0.0417
6376,225,23,0.9679
6377,225,23,0.9341
6378,225,23,0.4758
6379,225,23,0.9931
6380,225,23,0.0136
6381,225,23,0.3741
5118,222,17,0.9529
5119,222,17,0.9878
5120,222,17,0.9909
5121,222,17,0.9066
5122,222,17,0.7593
5123,222,17,0.9922
5124,222,17,0.9940
5125,222,17,0.6212
5126,222,17,0.9452
5127,222,17,0.9730
5536,223,23,0.7713
5537,223,23,0.8404
6168,224,23,0.9785
6169,224,23,0.9844
6170,224,23,0.8898
6171,224,23,0.1114
6172,224,23,0.7907
6173,224,23,0.7780
6174,224,23,0.0854
6175,224,23,0.8831
6176,224,23,0.8246
6177,224,23,0.8567
6382,225,23,0.3740
6383,225,23,0.4700
6384,225,23,0.5173
5128,222,17,0.6312
5129,222,17,0.5977
5130,222,17,0.0915
5131,222,17,0.3927
5132,222,17,0.2196
5133,222,17,0.6709
5134,222,17,0.8400
5135,222,17,0.8741
5136,222,17,0.9511
5137,222,17,0.9213
5538,223,23,0.5322
5539,223,23,0.5249
6178,224,23,0.8291
6179,224,23,0.8498
6180,224,23,0.7670
6181,224,23,0.6200
6182,224,23,0.6735
6183,224,23,0.5123
6385,225,23,0.9017
6386,225,23,0.9494
6387,225,23,0.7896
5138,222,17,0.8397
5139,222,17,0.2994
5140,222,17,0.9176
5141,222,17,0.9946
5142,222,17,0.9956
5143,222,17,0.9985
5144,222,17,0.9980
5145,222,17,0.9987
5146,222,17,0.9992
5147,222,17,0.9992
5540,223,23,0.9152
5541,223,23,0.5721
6184,224,23,0.9802
6185,224,23,0.9615
6186,224,23,0.8063
6187,224,23,0.9922
6188,224,23,0.9939
6189,224,23,0.9800
6190,224,23,0.5021
6191,224,23,0.9864
6192,224,23,0.9142
6193,224,23,0.9159
6388,225,23,0.9133
6389,225,23,0.7063
6390,225,23,0.7996
6391,225,23,0.5373
6392,225,23,0.2690
6393,225,23,0.9387
6394,225,23,0.6450
6395,225,23,0.2187
6396,225,23,0.2063
5148,222,17,0.2469
5149,222,17,0.1301
5150,222,17,0.6825
5151,222,17,0.7479
5152,222,17,0.7097
5153,222,17,0.9350
5154,222,17,0.7905
5155,222,17,0.9438
5156,222,17,0.8132
5157,222,17,0.9381
5542,223,23,0.8830
5543,223,23,0.9828
5544,223,23,0.9873
5545,223,23,0.9711
5546,223,23,0.3629
5547,223,23,0.3422
6194,224,107,0.9330
6195,224,107,0.9745
6196,224,107,0.4947
6197,224,107,0.6418
6198,224,107,0.9361
6199,224,107,0.9493
6200,224,107,0.9503
6201,224,107,0.9901
6202,224,107,0.9985
6397,225,107,0.9612
6398,225,107,0.9796
6399,225,107,0.2313
6400,225,107,0.9907
6401,225,107,0.9867
5158,222,17,0.1291
5159,222,17,0.6254
5160,222,17,0.6553
5161,222,17,0.5690
5162,222,17,0.4560
5163,222,17,0.4259
5164,222,17,0.2807
5165,222,17,0.9367
5166,222,17,0.1935
5167,222,17,0.9421
5548,223,23,0.3044
5549,223,23,0.5902
5550,223,23,0.7564
5551,223,23,0.9305
5552,223,23,0.0119
5553,223,23,0.7665
5554,223,23,0.0378
5555,223,23,0.8155
5556,223,23,0.0744
5557,223,23,0.9553
6203,224,43,0.9069
6204,224,43,0.9853
6205,224,43,0.9794
6206,224,43,0.7436
6207,224,43,0.7852
6208,224,43,0.9038
6209,224,43,0.6480
6210,224,43,0.8118
6211,224,43,0.9868
6212,224,43,0.8795
6402,225,107,0.8986
6403,225,107,0.9034
6404,225,107,0.3859
6405,225,107,0.2221
5168,222,17,0.0249
5169,222,17,0.2729
5170,222,17,0.3272
5171,222,17,0.2431
5172,222,17,0.8424
5173,222,17,0.4634
5174,222,17,0.7606
5175,222,17,0.3112
5176,222,17,0.5983
5177,222,17,0.5520
5558,223,107,0.8875
5559,223,107,0.9775
5560,223,107,0.0418
5561,223,107,0.9809
5562,223,107,0.9931
5563,223,107,0.4966
5564,223,107,0.0751
6213,224,43,0.9207
6214,224,43,0.9867
6215,224,43,0.9693
6216,224,43,0.6664
6217,224,43,0.7585
6218,224,43,0.1085
6219,224,43,0.9838
6220,224,43,0.9844
6221,224,43,0.8047
6222,224,43,0.9878
6406,225,107,0.8572
6407,225,107,0.0133
6408,225,107,0.9945
5178,222,17,0.2086
5179,222,17,0.2782
5180,222,17,0.6037
5181,222,17,0.9374
5182,222,17,0.9631
5183,222,17,0.8299
5184,222,17,0.5553
5185,222,17,0.0990
5186,222,17,0.3782
5187,222,17,0.4129
5565,223,107,0.9780
5566,223,107,0.9634
5567,223,107,0.9912
5568,223,107,0.4666
5569,223,107,0.9302
5570,223,107,0.9768
5571,223,107,0.8988
5572,223,107,0.9950
5573,223,107,0.9772
5574,223,107,0.9938
6223,224,17,0.6814
6224,224,17,0.6012
6409,225,107,0.9156
6410,225,107,0.9280
6411,225,107,0.9958
6412,225,107,0.9984
6413,225,107,0.9946
6414,225,107,0.9876
6415,225,107,0.9779
6416,225,107,0.9961
6417,225,107,0.9987
6418,225,107,0.9855
5188,222,17,0.3446
