ID,User_ID,Bot_Strategy,Accuracy
5205,222,17,0.6315
5206,222,17,0.4995
5207,222,17,0.1184
5585,223,43,0.9875
5586,223,43,0.9656
5587,223,43,0.7088
5588,223,43,0.9953
5589,223,43,0.9837
5590,223,43,0.0572
5591,223,43,0.1177
5592,223,43,0.5288
5593,223,43,0.3554
5594,223,43,0.0853
6233,224,17,0.5322
6234,224,17,0.8468
6429,225,43,0.7590
6430,225,43,0.9829
6431,225,43,0.2965
6432,225,43,0.9826
6433,225,43,0.9871
6434,225,43,0.9862
6435,225,43,0.4706
6436,225,43,0.2374
6437,225,43,0.3725
6438,225,43,0.9874
5208,222,17,0.6554
5209,222,17,0.3652
5210,222,17,0.2651
5211,222,17,0.1575
5212,222,17,0.5642
5213,222,17,0.5281
5214,222,17,0.8263
5215,222,17,0.7352
5216,222,17,0.9304
5217,222,17,0.2278
5595,223,43,0.9509
5596,223,43,0.6296
5597,223,43,0.1193
5598,223,43,0.4937
5599,223,43,0.9808
5600,223,43,0.9939
5601,223,43,0.9947
5602,223,43,0.9936
5603,223,43,0.9968
6235,224,17,0.8271
6236,224,17,0.2883
6237,224,17,0.9768
6238,224,17,0.8935
6239,224,17,0.8248
6240,224,17,0.7812
6241,224,17,0.5998
6242,224,17,0.9557
6243,224,17,0.9839
6244,224,17,0.7690
6439,225,43,0.3867
6440,225,43,0.9873
6441,225,43,0.9933
6442,225,43,0.9947
6443,225,43,0.9794
6444,225,43,0.0290
6445,225,43,0.0053
6446,225,43,0.9562
6447,225,43,0.9840
6448,225,43,0.4334
5218,222,17,0.6831
5219,222,17,0.4105
5220,222,17,0.5712
5221,222,17,0.6791
5222,222,17,0.1651
5223,222,17,0.7556
5224,222,17,0.6092
5225,222,17,0.0962
5226,222,17,0.5037
5227,222,17,0.2194
5604,223,43,0.8990
5605,223,43,0.9760
5606,223,43,0.9760
5607,223,43,0.1102
5608,223,43,0.9049
5609,223,43,0.8889
5610,223,43,0.9906
5611,223,43,0.9322
5612,223,43,0.9937
5613,223,43,0.9062
6245,224,17,0.9023
6246,224,17,0.9658
6247,224,17,0.9869
6248,224,17,0.9860
6249,224,17,0.9894
6250,224,17,0.9936
6251,224,17,0.3133
6252,224,17,0.2489
6253,224,17,0.8493
6254,224,17,0.9538
6449,225,17,0.7290
6450,225,17,0.3524
6451,225,17,0.9590
6452,225,17,0.9899
6453,225,17,0.9963
6454,225,17,0.7193
6455,225,17,0.9821
6456,225,17,0.0450
5228,222,17,0.7778
5229,222,17,0.3123
5230,222,17,0.4819
5231,222,17,0.8875
5232,222,17,0.2401
5233,222,17,0.5365
5234,222,17,0.6165
5235,222,17,0.4948
5236,222,17,0.8478
5237,222,17,0.9821
5614,223,17,0.5953
5615,223,17,0.9437
5616,223,17,0.6915
5617,223,17,0.0652
5618,223,17,0.3271
5619,223,17,0.8756
5620,223,17,0.9334
5621,223,17,0.0239
5622,223,17,0.6231
5623,223,17,0.0815
6255,224,17,0.8700
6256,224,17,0.9389
6257,224,17,0.7516
6258,224,17,0.9822
6259,224,17,0.9899
6260,224,17,0.9296
6261,224,17,0.7446
6262,224,17,0.9706
6263,224,17,0.9922
6264,224,17,0.9250
6457,225,17,0.7545
6458,225,17,0.9473
6459,225,17,0.6194
6460,225,17,0.9292
6461,225,17,0.9819
6462,225,17,0.0538
6463,225,17,0.7156
5238,222,17,0.1791
5239,222,17,0.5283
5240,222,17,0.1632
5241,222,17,0.8052
5242,222,17,0.6538
5243,222,17,0.3746
5244,222,17,0.2332
5245,222,17,0.6483
5246,222,17,0.2889
5247,222,17,0.8833
5624,223,17,0.9105
5625,223,17,0.9301
6265,224,17,0.8921
6266,224,17,0.5961
6267,224,17,0.8976
6268,224,17,0.9498
6269,224,17,0.7239
6270,224,17,0.7971
6271,224,17,0.9866
6272,224,17,0.9832
6273,224,17,0.9967
6274,224,17,0.9723
6464,225,17,0.7501
6465,225,17,0.6868
5248,222,17,0.6752
5249,222,17,0.3757
5250,222,17,0.4685
5251,222,17,0.7736
5252,222,17,0.3600
5253,222,17,0.5054
5254,222,17,0.5899
5255,222,17,0.6814
5256,222,17,0.9067
5257,222,17,0.9487
5626,223,17,0.4262
5627,223,17,0.8993
5628,223,17,0.3326
6275,224,17,0.7522
6276,224,17,0.5367
6277,224,17,0.2419
6278,224,17,0.1005
6279,224,17,0.9409
6280,224,17,0.9516
6281,224,17,0.6985
6282,224,17,0.9468
6283,224,17,0.9873
6284,224,17,0.9972
6466,225,17,0.8278
6467,225,17,0.9438
6468,225,17,0.9668
6469,225,17,0.8924
6470,225,17,0.3068
6471,225,17,0.9869
6472,225,17,0.8919
6473,225,17,0.0045
6474,225,17,0.9108
6475,225,17,0.1345
5258,222,17,0.8932
5259,222,17,0.0834
5260,222,17,0.8915
5261,222,17,0.9654
5262,222,17,0.2184
5263,222,17,0.7389
5264,222,17,0.0392
5265,222,17,0.5552
5266,222,17,0.5145
5267,222,17,0.2908
5629,223,17,0.3111
5630,223,17,0.1341
5631,223,17,0.5511
6285,224,17,0.5918
6286,224,17,0.9113
6287,224,17,0.8930
6288,224,17,0.1315
6289,224,17,0.6927
6290,224,17,0.7097
6291,224,17,0.9766
6292,224,17,0.3519
6293,224,17,0.9705
6294,224,17,0.9863
6476,225,17,0.9248
6477,225,17,0.9739
6478,225,17,0.3747
6479,225,17,0.8770
6480,225,17,0.9685
6481,225,17,0.9742
6482,225,17,0.5730
6483,225,17,0.6293
5268,222,17,0.7787
5269,222,17,0.8882
5270,222,17,0.0337
5271,222,17,0.8310
5272,222,17,0.8926
5273,222,17,0.7380
5274,222,17,0.9611
5275,222,17,0.9371
5276,222,17,0.8042
5277,222,17,0.8173
5632,223,17,0.3032
5633,223,17,0.9042
5634,223,17,0.0148
5635,223,17,0.1824
5636,223,17,0.5457
6295,224,17,0.9571
6296,224,17,0.9157
6297,224,17,0.7382
6298,224,17,0.9844
6299,224,17,0.6624
6300,224,17,0.6456
6301,224,17,0.8869
6302,224,17,0.9876
6303,224,17,0.9934
6304,224,17,0.9970
6484,225,17,0.7726
6485,225,17,0.6309
5278,222,17,0.6598
5279,222,17,0.9586
5280,222,17,0.8350
5281,222,17,0.8647
5282,222,17,0.5117
5283,222,17,0.7402
5284,222,17,0.9338
5285,222,17,0.9383
5286,222,17,0.9110
5287,222,17,0.9920
5637,223,17,0.9150
5638,223,17,0.0667
5639,223,17,0.5125
5640,223,17,0.7901
6305,224,17,0.7173
6306,224,17,0.4456
6307,224,17,0.8912
6308,224,17,0.9915
6309,224,17,0.9226
6310,224,17,0.7242
6311,224,17,0.0550
6312,224,17,0.9240
6313,224,17,0.9079
6314,224,17,0.9796
6486,225,17,0.8042
6487,225,17,0.7800
6488,225,17,0.9611
6489,225,17,0.9639
6490,225,17,0.9217
6491,225,17,0.9585
6492,225,17,0.0088
6493,225,17,0.9449
5288,222,17,0.0533
5289,222,17,0.1259
5290,222,17,0.4481
5291,222,17,0.8570
5292,222,17,0.4076
5293,222,17,0.9230
5294,222,17,0.3799
5295,222,17,0.9005
5296,222,17,0.6647
5297,222,17,0.7638
5641,223,17,0.1212
5642,223,17,0.2873
5643,223,17,0.1787
6315,224,17,0.4485
6316,224,17,0.6462
6317,224,17,0.3540
6318,224,17,0.5993
6319,224,17,0.7994
6320,224,17,0.6055
6321,224,17,0.9591
6322,224,17,0.8096
6323,224,17,0.7216
6324,224,17,0.9609
6494,225,17,0.4513
6495,225,17,0.5445
6496,225,17,0.7195
6497,225,17,0.8972
6498,225,17,0.5644
6499,225,17,0.3265
6500,225,17,0.7921
6501,225,17,0.2425
6502,225,17,0.9078
6503,225,17,0.6098
5298,222,17,0.6198
5299,222,17,0.7342
5300,222,17,0.1353
5301,222,17,0.6055
5302,222,17,0.1374
5303,222,17,0.6844
5304,222,17,0.5315
5305,222,17,0.4905
5306,222,17,0.6706
5307,222,17,0.9208
5644,223,17,0.0733
5645,223,17,0.5248
5646,223,17,0.2980
6325,224,93,0.9849
6326,224,93,0.6278
6327,224,93,0.5104
6328,224,93,0.9221
6329,224,93,0.9289
6330,224,93,0.9764
6331,224,93,0.9964
6332,224,93,0.9800
6333,224,93,0.9335
6334,224,93,0.0347
6504,225,17,0.4201
6505,225,17,0.8836
6506,225,17,0.5159
5308,222,17,0.2388
5309,222,17,0.6034
5310,222,17,0.6791
5311,222,17,0.6284
5312,222,17,0.5566
5313,222,17,0.8951
5314,222,17,0.3052
5315,222,17,0.7155
5316,222,17,0.5639
5317,222,17,0.7401
5647,223,17,0.5654
5648,223,17,0.3506
5649,223,17,0.8861
6335,224,43,0.2547
6507,225,17,0.8200
6508,225,17,0.2078
6509,225,17,0.9379
6510,225,17,0.9916
6511,225,17,0.8099
5318,222,17,0.7823
5319,222,17,0.1305
5320,222,17,0.3347
5321,222,17,0.7466
5322,222,17,0.9440
5323,222,17,0.9851
5324,222,17,0.9873
5325,222,17,0.9878
5326,222,17,0.9838
5327,222,17,0.9869
5650,223,17,0.5343
5651,223,17,0.1924
5652,223,17,0.8908
6336,224,43,0.0219
6512,225,17,0.5061
6513,225,17,0.3467
5328,222,17,0.1075
5329,222,17,0.2155
5330,222,17,0.8707
5331,222,17,0.8767
5332,222,17,0.4411
5333,222,17,0.8760
5334,222,17,0.5108
5335,222,17,0.7336
5336,222,17,0.5378
5337,222,17,0.5086
5653,223,17,0.1492
5654,223,17,0.2747
5655,223,17,0.6629
5656,223,17,0.5552
6514,225,17,0.7175
6515,225,17,0.5136
6572,226,132,0.5833
6573,226,132,0.9161
6574,226,132,0.9163
6575,226,132,0.9258
6576,226,132,0.2928
6577,226,132,0.9925
6578,226,132,0.7460
6579,226,132,0.9706
6580,226,132,0.9888
6581,226,132,0.9609
5338,222,17,0.7443
5339,222,17,0.2689
5340,222,17,0.9521
5341,222,17,0.9425
5342,222,17,0.9915
5343,222,17,0.9442
5344,222,17,0.8823
5345,222,17,0.8608
5346,222,17,0.8163
5347,222,17,0.9629
5657,223,17,0.7503
5658,223,17,0.0591
5659,223,17,0.7422
6516,225,17,0.6730
6517,225,17,0.1252
6582,226,23,0.8388
6583,226,23,0.6457
6584,226,23,0.8430
6585,226,23,0.9596
6586,226,23,0.9810
6587,226,23,0.7938
6588,226,23,0.9880
6589,226,23,0.7588
6590,226,23,0.0505
6591,226,23,0.7163
5348,222,93,0.5587
5349,222,93,0.7192
5350,222,93,0.7684
5351,222,93,0.3637
5352,222,93,0.6105
5353,222,93,0.2932
5354,222,93,0.8521
5355,222,93,0.5542
5356,222,93,0.2103
5357,222,93,0.7272
5660,223,17,0.8995
5661,223,17,0.8315
5662,223,17,0.9753
5663,223,17,0.8115
5664,223,17,0.5209
5665,223,17,0.2573
6518,225,17,0.8954
6519,225,17,0.5439
6592,226,23,0.3571
6593,226,23,0.3026
5358,222,93,0.7687
5359,222,93,0.3845
5360,222,93,0.7153
5361,222,93,0.9528
5362,222,93,0.7786
5363,222,93,0.9759
5364,222,93,0.9171
5365,222,93,0.9762
5366,222,93,0.9946
5367,222,93,0.9831
5666,223,17,0.4777
5667,223,17,0.8809
5668,223,17,0.2929
5669,223,17,0.4268
5670,223,17,0.3473
6520,225,17,0.3166
6521,225,17,0.6521
6594,226,23,0.6193
6595,226,23,0.7622
5368,222,132,0.8207
5369,222,132,0.0717
5370,222,132,0.5156
5371,222,132,0.9111
5372,222,132,0.9782
5373,222,132,0.7781
5374,222,132,0.8123
5375,222,132,0.9821
5376,222,132,0.2536
5377,222,132,0.9294
5671,223,17,0.6711
5672,223,17,0.8584
5673,223,17,0.4010
6522,225,17,0.8555
6523,225,17,0.9895
6524,225,17,0.9925
6525,225,17,0.9942
6526,225,17,0.1329
6527,225,17,0.6420
6596,226,23,0.6177
6597,226,23,0.9455
6598,226,23,0.9919
6599,226,23,0.9320
6600,226,23,0.8626
6601,226,23,0.8171
6602,226,23,0.8767
6603,226,23,0.0421
5674,223,17,0.5462
5675,223,17,0.6440
6528,225,17,0.1215
6529,225,17,0.1978
6530,225,17,0.1505
6531,225,17,0.4362
6532,225,17,0.1959
6604,226,23,0.1528
6605,226,23,0.1821
6606,226,23,0.4328
6765,227,132,0.8520
6766,227,132,0.7610
6767,227,132,0.9477
6768,227,132,0.6138
6769,227,132,0.9848
6770,227,132,0.9793
6771,227,132,0.9802
6772,227,132,0.1101
6773,227,132,0.7981
6774,227,132,0.9844
5676,223,17,0.8402
5677,223,17,0.6840
5678,223,17,0.7454
5679,223,17,0.3628
5680,223,17,0.8968
5681,223,17,0.9952
5682,223,17,0.9966
5683,223,17,0.9980
5684,223,17,0.9977
5685,223,17,0.9973
6533,225,17,0.8903
6534,225,17,0.9070
6535,225,17,0.9909
6536,225,17,0.0218
6537,225,17,0.9706
6538,225,17,0.9859
6539,225,17,0.9708
6540,225,17,0.5165
6607,226,23,0.4161
6608,226,23,0.7893
6609,226,23,0.9329
6610,226,23,0.6598
6611,226,23,0.9062
6612,226,23,0.9889
6613,226,23,0.9653
6614,226,23,0.9100
6615,226,23,0.9935
6616,226,23,0.8856
6775,227,132,0.8009
6776,227,132,0.9847
6777,227,132,0.2248
6778,227,132,0.9335
5686,223,17,0.7177
5687,223,17,0.5529
5688,223,17,0.9824
5689,223,17,0.6191
5690,223,17,0.9369
5691,223,17,0.9170
5692,223,17,0.9904
5693,223,17,0.9696
5694,223,17,0.0584
5695,223,17,0.4236
6541,225,17,0.3852
6542,225,17,0.9729
6543,225,17,0.0653
6617,226,23,0.9727
6618,226,23,0.3009
6779,227,132,0.8319
6780,227,132,0.8976
6781,227,132,0.9882
6782,227,132,0.9757
6783,227,132,0.7259
6784,227,132,0.9599
6785,227,132,0.9785
6786,227,132,0.0707
6787,227,132,0.9734
5696,223,17,0.2948
5697,223,17,0.9565
5698,223,17,0.3873
5699,223,17,0.4522
5700,223,17,0.6700
6544,225,17,0.2555
6545,225,17,0.5327
6619,226,23,0.4451
6620,226,23,0.7702
6621,226,23,0.4569
6788,227,132,0.9569
6789,227,132,0.6545
6790,227,132,0.4425
5701,223,17,0.9084
5702,223,17,0.8471
6546,225,17,0.5950
6547,225,17,0.7515
6622,226,23,0.4986
6623,226,23,0.7326
6791,227,132,0.9443
6792,227,132,0.7618
6793,227,132,0.2013
5703,223,17,0.4498
5704,223,17,0.2912
5705,223,17,0.8260
5706,223,17,0.8581
5707,223,17,0.2574
5708,223,17,0.6990
6548,225,17,0.6101
6549,225,17,0.6737
6550,225,17,0.3292
6624,226,23,0.9119
6625,226,23,0.7199
6794,227,132,0.1331
6795,227,132,0.9704
6796,227,132,0.1522
6797,227,132,0.3546
5709,223,17,0.7793
5710,223,17,0.1788
5711,223,17,0.2392
5712,223,17,0.6153
5713,223,17,0.4467
5714,223,17,0.8850
5715,223,17,0.7043
5716,223,17,0.9313
5717,223,17,0.5032
5718,223,17,0.9447
6551,225,17,0.1230
6552,225,17,0.9794
6553,225,17,0.6871
6554,225,17,0.0861
6555,225,17,0.9421
6556,225,17,0.9509
6557,225,17,0.7594
6558,225,17,0.9760
6559,225,17,0.9587
6560,225,17,0.9600
6626,226,23,0.8974
6627,226,23,0.7054
6798,227,132,0.8057
6799,227,132,0.2245
6800,227,132,0.9386
6801,227,132,0.9885
6802,227,132,0.9563
6803,227,132,0.9664
6804,227,132,0.9186
6805,227,132,0.9888
6806,227,132,0.5027
6807,227,132,0.3862
5719,223,17,0.6701
5720,223,17,0.1936
5721,223,17,0.4542
5722,223,17,0.3215
5723,223,17,0.4674
5724,223,17,0.7142
5725,223,17,0.7577
5726,223,17,0.7520
5727,223,17,0.4279
5728,223,17,0.5087
6561,225,93,0.7165
6562,225,93,0.3700
6628,226,23,0.4393
6629,226,23,0.8481
6630,226,23,0.7329
6631,226,23,0.8780
6808,227,132,0.7415
6809,227,132,0.9314
6810,227,132,0.9936
6811,227,132,0.9743
6812,227,132,0.5589
6813,227,132,0.9790
6814,227,132,0.3912
6815,227,132,0.3709
5729,223,17,0.1873
5730,223,17,0.5210
5731,223,17,0.2263
5732,223,17,0.0823
5733,223,17,0.5514
5734,223,17,0.8585
5735,223,17,0.2965
5736,223,17,0.1215
5737,223,17,0.6104
5738,223,17,0.5047
6563,225,93,0.7112
6564,225,93,0.9131
6565,225,93,0.9580
6566,225,93,0.2771
6567,225,93,0.9680
6568,225,93,0.9967
6569,225,93,0.9831
6570,225,93,0.9933
6571,225,93,0.0309
6632,226,23,0.9249
6633,226,23,0.1003
6634,226,23,0.7045
6635,226,23,0.8417
6816,227,132,0.9232
6817,227,132,0.7701
6818,227,132,0.1670
5739,223,17,0.7502
5740,223,17,0.8808
5741,223,17,0.7500
5742,223,17,0.0254
5743,223,17,0.2491
5744,223,17,0.5530
5745,223,17,0.3460
5746,223,17,0.8241
5747,223,17,0.9176
5748,223,17,0.0562
6636,226,23,0.5415
6637,226,23,0.7223
6819,227,132,0.9568
6820,227,132,0.8432
6821,227,132,0.8396
6822,227,132,0.9640
6823,227,132,0.4184
6824,227,132,0.9539
7642,228,132,0.6436
7643,228,132,0.7415
7644,228,132,0.0598
7645,228,132,0.9388
7646,228,132,0.8755
7647,228,132,0.3698
7648,228,132,0.9602
7649,228,132,0.9632
7650,228,132,0.9689
7651,228,132,0.9696
5749,223,17,0.1306
5750,223,17,0.3261
5751,223,17,0.8076
5752,223,17,0.4212
5753,223,17,0.4612
5754,223,17,0.2404
5755,223,17,0.3418
5756,223,17,0.8893
5757,223,17,0.7225
5758,223,17,0.1092
6638,226,23,0.8978
6639,226,23,0.5787
6640,226,23,0.6955
6641,226,23,0.6084
6642,226,23,0.0582
6643,226,23,0.5203
6644,226,23,0.8521
6645,226,23,0.1644
6646,226,23,0.2927
6647,226,23,0.6385
6825,227,132,0.9637
6826,227,132,0.5720
6827,227,132,0.3264
7652,228,132,0.9393
7653,228,132,0.9967
7654,228,132,0.9681
7655,228,132,0.9895
7656,228,132,0.5092
7657,228,132,0.9081
7658,228,132,0.2728
7659,228,132,0.9906
7660,228,132,0.9966
7661,228,132,0.9987
5759,223,17,0.3663
5760,223,17,0.4490
5761,223,17,0.5885
5762,223,17,0.1513
5763,223,17,0.8274
5764,223,17,0.3941
5765,223,17,0.1501
5766,223,17,0.4722
5767,223,17,0.8681
5768,223,17,0.6445
6648,226,23,0.8433
6649,226,23,0.9138
6650,226,23,0.9762
6651,226,23,0.8421
6652,226,23,0.6382
6653,226,23,0.2105
6828,227,132,0.4589
6829,227,132,0.6071
6830,227,132,0.9348
6831,227,132,0.3488
6832,227,132,0.7414
6833,227,132,0.9562
6834,227,132,0.9613
6835,227,132,0.7883
6836,227,132,0.0396
7662,228,132,0.9303
7663,228,132,0.9821
7664,228,132,0.9894
7665,228,132,0.9711
7666,228,132,0.9939
7667,228,132,0.9317
7668,228,132,0.9882
7669,228,132,0.9836
7670,228,132,0.9907
7671,228,132,0.9920
5769,223,17,0.2109
5770,223,17,0.5371
5771,223,17,0.2379
5772,223,17,0.6690
5773,223,17,0.8444
5774,223,17,0.4152
5775,223,17,0.8838
5776,223,17,0.7361
5777,223,17,0.9460
5778,223,17,0.7027
6654,226,23,0.5100
6655,226,23,0.9118
6656,226,23,0.2792
6657,226,23,0.8951
6837,227,132,0.9503
6838,227,132,0.9927
6839,227,132,0.9605
6840,227,132,0.8283
6841,227,132,0.7042
6842,227,132,0.8239
6843,227,132,0.7360
6844,227,132,0.8675
6845,227,132,0.8486
6846,227,132,0.9733
7672,228,23,0.8366
7673,228,23,0.9560
7674,228,23,0.9750
7675,228,23,0.4350
7676,228,23,0.9071
7677,228,23,0.9485
7678,228,23,0.9863
7679,228,23,0.9933
7680,228,23,0.9977
7681,228,23,0.9977
5779,223,17,0.6454
5780,223,17,0.6498
5781,223,17,0.4627
5782,223,17,0.0947
5783,223,17,0.1611
5784,223,17,0.3522
5785,223,17,0.9055
5786,223,17,0.8695
5787,223,17,0.9216
5788,223,17,0.4050
6658,226,23,0.1305
6659,226,23,0.4181
6847,227,23,0.3696
6848,227,23,0.7392
7682,228,23,0.8517
7683,228,23,0.7762
7684,228,23,0.0606
7685,228,23,0.4596
7686,228,23,0.9904
7687,228,23,0.9968
7688,228,23,0.9968
7689,228,23,0.9987
7690,228,23,0.9988
7691,228,23,0.9990
5789,223,17,0.4808
5790,223,17,0.6108
5791,223,17,0.9292
5792,223,17,0.4366
5793,223,17,0.4329
5794,223,17,0.8562
5795,223,17,0.7122
5796,223,17,0.9366
5797,223,17,0.7583
5798,223,17,0.9172
6660,226,23,0.8739
6661,226,23,0.7720
6849,227,23,0.3647
6850,227,23,0.3219
7692,228,23,0.8846
7693,228,23,0.3793
7694,228,23,0.3106
7695,228,23,0.6752
7696,228,23,0.8058
7697,228,23,0.9215
7698,228,23,0.9426
7699,228,23,0.9782
7700,228,23,0.9873
7701,228,23,0.9872
5799,223,17,0.2158
5800,223,17,0.6344
5801,223,17,0.8029
5802,223,17,0.6770
5803,223,17,0.9177
5804,223,17,0.5345
5805,223,17,0.1207
5806,223,17,0.3973
5807,223,17,0.8053
5808,223,17,0.5448
6662,226,23,0.8898
6663,226,23,0.9568
6664,226,23,0.7802
6665,226,23,0.9027
6666,226,23,0.8891
6667,226,23,0.9171
6851,227,23,0.9032
6852,227,23,0.6993
7702,228,23,0.5913
7703,228,23,0.4938
7704,228,23,0.6167
7705,228,23,0.9765
7706,228,23,0.9960
7707,228,23,0.9977
7708,228,23,0.9988
7709,228,23,0.9992
7710,228,23,0.9987
7711,228,23,0.9991
5809,223,17,0.7165
5810,223,17,0.9375
5811,223,17,0.0222
5812,223,17,0.1428
5813,223,17,0.2344
5814,223,17,0.9231
5815,223,17,0.5247
5816,223,17,0.4199
5817,223,17,0.5010
5818,223,17,0.8379
6668,226,23,0.1614
6669,226,23,0.5849
6853,227,23,0.9650
6854,227,23,0.8228
6855,227,23,0.6641
6856,227,23,0.6219
6857,227,23,0.6571
6858,227,23,0.8531
6859,227,23,0.8976
6860,227,23,0.6042
6861,227,23,0.8782
6862,227,23,0.6069
7712,228,23,0.7194
7713,228,23,0.6469
7714,228,23,0.9144
7715,228,23,0.9636
7716,228,23,0.9828
7717,228,23,0.8111
7718,228,23,0.6039
7719,228,23,0.7895
7720,228,23,0.9699
7721,228,23,0.9887
5819,223,17,0.5118
5820,223,17,0.9154
5821,223,17,0.3545
5822,223,17,0.8720
5823,223,17,0.7383
5824,223,17,0.9349
5825,223,17,0.8723
5826,223,17,0.0774
5827,223,17,0.1705
5828,223,17,0.0830
6670,226,23,0.5448
6671,226,23,0.8885
6672,226,23,0.2047
6673,226,23,0.3124
6674,226,23,0.2121
6863,227,23,0.0970
6864,227,23,0.1755
6865,227,23,0.0241
6866,227,23,0.0516
6867,227,23,0.9602
6868,227,23,0.3034
6869,227,23,0.7834
6870,227,23,0.0666
6871,227,23,0.8042
6872,227,23,0.3884
7722,228,23,0.8379
7723,228,23,0.7849
7724,228,23,0.7161
7725,228,23,0.9620
7726,228,23,0.9851
7727,228,23,0.9950
7728,228,23,0.9922
7729,228,23,0.9910
7730,228,23,0.9966
7731,228,23,0.9980
5829,223,17,0.3683
5830,223,17,0.0686
5831,223,17,0.8242
5832,223,17,0.7237
5833,223,17,0.7301
5834,223,17,0.9483
5835,223,17,0.9840
5836,223,17,0.0131
5837,223,17,0.1757
5838,223,17,0.6009
6675,226,23,0.8718
6676,226,23,0.6632
6677,226,23,0.6108
6678,226,23,0.9314
6679,226,23,0.9161
6680,226,23,0.3183
6681,226,23,0.9216
6682,226,23,0.8457
6683,226,23,0.3242
6873,227,23,0.7440
6874,227,23,0.3492
6875,227,23,0.4804
6876,227,23,0.4504
6877,227,23,0.3664
6878,227,23,0.4248
7732,228,23,0.8329
7733,228,23,0.5495
7734,228,23,0.5778
7735,228,23,0.9768
7736,228,23,0.9868
7737,228,23,0.9951
7738,228,23,0.9903
7739,228,23,0.9980
7740,228,23,0.9962
7741,228,23,0.9951
5839,223,17,0.8084
5840,223,17,0.6936
5841,223,17,0.0252
5842,223,17,0.8596
5843,223,17,0.7938
5844,223,17,0.3925
5845,223,17,0.8248
5846,223,17,0.4731
5847,223,17,0.1126
5848,223,17,0.7942
6684,226,107,0.8657
6685,226,107,0.8515
6686,226,107,0.9799
6687,226,107,0.9898
6688,226,107,0.9666
6689,226,107,0.9675
6690,226,107,0.9911
6691,226,107,0.9695
6692,226,107,0.2563
6879,227,23,0.0886
6880,227,23,0.7069
6881,227,23,0.6005
6882,227,23,0.7767
6883,227,23,0.4552
6884,227,23,0.9254
6885,227,23,0.6914
6886,227,23,0.8787
6887,227,23,0.0880
6888,227,23,0.8299
7742,228,23,0.4131
7743,228,23,0.4045
7744,228,23,0.8751
7745,228,23,0.9858
7746,228,23,0.3318
7747,228,23,0.9834
7748,228,23,0.9934
7749,228,23,0.9957
7750,228,23,0.9978
7751,228,23,0.9978
5849,223,17,0.3472
5850,223,17,0.1936
5851,223,17,0.3054
5852,223,17,0.8709
5853,223,17,0.7469
5854,223,17,0.0881
5855,223,17,0.8317
5856,223,17,0.5207
5857,223,17,0.2049
5858,223,17,0.4662
6693,226,43,0.7701
6694,226,43,0.8095
6695,226,43,0.9149
6696,226,43,0.2857
6697,226,43,0.9418
6698,226,43,0.1808
6699,226,43,0.7366
6889,227,23,0.3820
6890,227,23,0.8245
6891,227,23,0.0164
6892,227,23,0.4868
6893,227,23,0.5456
6894,227,23,0.3443
6895,227,23,0.8298
6896,227,23,0.6577
6897,227,23,0.0564
6898,227,23,0.6636
7752,228,23,0.8596
7753,228,23,0.0468
7754,228,23,0.8702
7755,228,23,0.9741
7756,228,23,0.9799
7757,228,23,0.9527
7758,228,23,0.9668
7759,228,23,0.8887
7760,228,23,0.9003
7761,228,23,0.8920
5859,223,17,0.2351
5860,223,17,0.6688
5861,223,17,0.9518
5862,223,17,0.0053
5863,223,17,0.2718
5864,223,17,0.8749
5865,223,17,0.1409
5866,223,17,0.5172
5867,223,17,0.5650
5868,223,17,0.8990
6700,226,43,0.5123
6701,226,43,0.9373
6899,227,23,0.8393
6900,227,23,0.2538
6901,227,23,0.7863
6902,227,23,0.4241
6903,227,23,0.8712
6904,227,23,0.9384
6905,227,23,0.7615
6906,227,23,0.6229
6907,227,23,0.9182
6908,227,23,0.2463
7762,228,107,0.7757
7763,228,107,0.1334
7764,228,107,0.0162
7765,228,107,0.9072
7766,228,107,0.6417
7767,228,107,0.4571
7768,228,107,0.4388
7769,228,107,0.8931
7770,228,107,0.6569
7771,228,107,0.9490
5869,223,17,0.5741
5870,223,17,0.5520
6702,226,43,0.8825
6703,226,43,0.3970
6704,226,43,0.9888
6705,226,43,0.9767
6706,226,43,0.9942
6707,226,43,0.9832
6708,226,43,0.8819
6709,226,43,0.0305
6710,226,43,0.9567
6711,226,43,0.8747
6909,227,23,0.2919
6910,227,23,0.8029
6911,227,23,0.3335
6912,227,23,0.9390
6913,227,23,0.9552
6914,227,23,0.9542
6915,227,23,0.9801
6916,227,23,0.9799
6917,227,23,0.9853
6918,227,23,0.9799
7772,228,107,0.9168
7773,228,107,0.1004
7774,228,107,0.9833
7775,228,107,0.9673
7776,228,107,0.9852
7777,228,107,0.9962
7778,228,107,0.9881
7779,228,107,0.9970
7780,228,107,0.9950
7781,228,107,0.9683
5871,223,17,0.6192
5872,223,17,0.6330
5873,223,17,0.0703
5874,223,17,0.8225
5875,223,17,0.8938
5876,223,17,0.9261
5877,223,17,0.8121
5878,223,17,0.4659
5879,223,17,0.8829
5880,223,17,0.8654
6712,226,17,0.1903
6713,226,17,0.9020
6714,226,17,0.7354
6715,226,17,0.9938
6716,226,17,0.5646
6717,226,17,0.6344
6718,226,17,0.3806
6919,227,23,0.5815
6920,227,23,0.4010
6921,227,23,0.9310
6922,227,23,0.9336
6923,227,23,0.9841
6924,227,23,0.9751
6925,227,23,0.9855
