ID,User_ID,Bot_Strategy,Accuracy
6050,224,132,0.7971
6051,224,132,0.6859
6052,224,132,0.9803
6053,224,132,0.8214
6054,224,132,0.9780
6055,224,132,0.9883
6056,224,132,0.9563
4649,221,17,0.5600
4650,221,17,0.9773
4651,221,17,0.5933
4969,222,43,0.8844
4970,222,43,0.9650
4971,222,43,0.9519
4972,222,43,0.9651
4973,222,43,0.9809
4974,222,43,0.1161
4975,222,43,0.9737
4976,222,43,0.4321
4977,222,43,0.2718
4978,222,43,0.3381
5436,223,23,0.5529
5437,223,23,0.1479
5438,223,23,0.5795
5439,223,23,0.1894
5440,223,23,0.7445
5441,223,23,0.8987
5442,223,23,0.9800
5443,223,23,0.9889
5444,223,23,0.9937
5445,223,23,0.9948
6057,224,132,0.9843
6058,224,132,0.9779
6059,224,132,0.9105
6060,224,132,0.9829
6061,224,132,0.9546
6062,224,132,0.9736
6063,224,132,0.9806
6064,224,132,0.9419
6065,224,132,0.9672
6066,224,132,0.9766
4652,221,17,0.3251
4653,221,17,0.5990
4654,221,17,0.8011
4655,221,17,0.9397
4656,221,17,0.9304
4657,221,17,0.5393
4658,221,17,0.9808
4659,221,17,0.7688
4660,221,17,0.0216
4979,222,43,0.9370
4980,222,43,0.2116
4981,222,43,0.4636
4982,222,43,0.1874
4983,222,43,0.6019
4984,222,43,0.8492
4985,222,43,0.5868
4986,222,43,0.2015
4987,222,43,0.9645
4988,222,43,0.9790
5446,223,23,0.7200
5447,223,23,0.5815
5448,223,23,0.4405
5449,223,23,0.8912
5450,223,23,0.7619
5451,223,23,0.7106
5452,223,23,0.8742
5453,223,23,0.7724
5454,223,23,0.6376
5455,223,23,0.4699
6067,224,132,0.9360
6068,224,132,0.4782
6069,224,132,0.0545
4661,221,17,0.9042
4662,221,17,0.5478
4663,221,17,0.8719
4664,221,17,0.9839
4665,221,17,0.9901
4666,221,17,0.0863
4667,221,17,0.8451
4668,221,17,0.2991
4989,222,43,0.1383
4990,222,43,0.4308
4991,222,43,0.9208
4992,222,43,0.9695
4993,222,43,0.5332
4994,222,43,0.5822
4995,222,43,0.6929
4996,222,43,0.8875
4997,222,43,0.2102
4998,222,43,0.8716
5456,223,23,0.4807
5457,223,23,0.7338
5458,223,23,0.5697
5459,223,23,0.8039
5460,223,23,0.9221
5461,223,23,0.9717
5462,223,23,0.9887
5463,223,23,0.9934
5464,223,23,0.9927
5465,223,23,0.9943
6070,224,132,0.7616
6071,224,132,0.9584
4669,221,17,0.7864
4670,221,17,0.3445
4671,221,17,0.8603
4999,222,43,0.0249
5000,222,43,0.4331
5001,222,43,0.8430
5002,222,43,0.9579
5003,222,43,0.9815
5004,222,43,0.9940
5005,222,43,0.9951
5006,222,43,0.9958
5007,222,43,0.9959
5008,222,43,0.9939
5466,223,23,0.5641
5467,223,23,0.6439
5468,223,23,0.5701
5469,223,23,0.8795
5470,223,23,0.0257
5471,223,23,0.8021
5472,223,23,0.8985
5473,223,23,0.9847
5474,223,23,0.9932
5475,223,23,0.9938
6072,224,132,0.5046
6073,224,132,0.8513
4672,221,17,0.2978
4673,221,17,0.6092
4674,221,17,0.9511
4675,221,17,0.9867
4676,221,17,0.3564
5009,222,43,0.9754
5010,222,43,0.9570
5011,222,43,0.3524
5012,222,43,0.9449
5013,222,43,0.9154
5014,222,43,0.8577
5015,222,43,0.8445
5016,222,43,0.3989
5017,222,43,0.2240
5018,222,43,0.2219
5476,223,23,0.9328
5477,223,23,0.4762
5478,223,23,0.3163
5479,223,23,0.8713
5480,223,23,0.9558
5481,223,23,0.9834
5482,223,23,0.9913
5483,223,23,0.9935
5484,223,23,0.9954
5485,223,23,0.9935
6074,224,132,0.9466
6075,224,132,0.9831
6076,224,132,0.1091
6077,224,132,0.5612
6078,224,132,0.8534
6079,224,132,0.9460
6080,224,132,0.9802
6081,224,132,0.9938
6082,224,132,0.9955
6083,224,132,0.9955
4677,221,17,0.8102
4678,221,17,0.9381
4679,221,17,0.9524
4680,221,17,0.2645
4681,221,17,0.1706
4682,221,17,0.3390
5019,222,43,0.7853
5020,222,43,0.9751
5021,222,43,0.9533
5022,222,43,0.9446
5023,222,43,0.1219
5024,222,43,0.8824
5025,222,43,0.5407
5026,222,43,0.7688
5027,222,43,0.4807
5028,222,43,0.8245
5486,223,23,0.7621
5487,223,23,0.9660
5488,223,23,0.3385
5489,223,23,0.7829
6084,224,132,0.3171
6085,224,132,0.5940
4683,221,17,0.9274
4684,221,17,0.9824
4685,221,17,0.9838
4686,221,17,0.7408
4687,221,17,0.6258
4688,221,17,0.0182
4689,221,17,0.2820
5029,222,43,0.7468
5030,222,43,0.9336
5031,222,43,0.9494
5032,222,43,0.3480
5033,222,43,0.9543
5034,222,43,0.9438
5035,222,43,0.5561
5036,222,43,0.8756
5037,222,43,0.4586
5038,222,43,0.9609
5490,223,23,0.9467
5491,223,23,0.8792
5492,223,23,0.0375
6086,224,132,0.6958
6087,224,132,0.7171
6088,224,132,0.9326
6089,224,132,0.8425
6090,224,132,0.9594
6091,224,132,0.9599
6092,224,132,0.6088
6093,224,132,0.9767
6094,224,132,0.9321
6095,224,132,0.9868
4690,221,17,0.9499
4691,221,17,0.4543
4692,221,17,0.6971
4693,221,17,0.8831
4694,221,17,0.9505
4695,221,17,0.7058
4696,221,17,0.9784
4697,221,17,0.9808
4698,221,17,0.8307
4699,221,17,0.9805
5039,222,43,0.9239
5040,222,43,0.8230
5041,222,43,0.2449
5042,222,43,0.3624
5043,222,43,0.0810
5044,222,43,0.9260
5045,222,43,0.9867
5046,222,43,0.9931
5047,222,43,0.9947
5048,222,43,0.9951
5493,223,23,0.5734
5494,223,23,0.5204
6096,224,132,0.9729
6097,224,132,0.9334
6098,224,132,0.9852
6099,224,132,0.9811
6100,224,132,0.9881
6101,224,132,0.9752
6102,224,132,0.2670
6103,224,132,0.8905
4700,221,93,0.7561
4701,221,93,0.8203
4702,221,93,0.9500
4703,221,93,0.9586
4704,221,93,0.9817
4705,221,93,0.9902
4706,221,93,0.9758
4707,221,93,0.9841
4708,221,93,0.9633
5049,222,43,0.6231
5050,222,43,0.9585
5051,222,43,0.9516
5052,222,43,0.9845
5053,222,43,0.9774
5054,222,43,0.5029
5055,222,43,0.9733
5056,222,43,0.9560
5057,222,43,0.9433
5058,222,43,0.1145
5495,223,23,0.1044
5496,223,23,0.2993
6104,224,132,0.9679
6105,224,132,0.1090
6106,224,132,0.5549
6107,224,132,0.9476
5059,222,43,0.7134
5060,222,43,0.4687
5061,222,43,0.9104
5062,222,43,0.7540
5063,222,43,0.7919
5064,222,43,0.3027
5065,222,43,0.7063
5066,222,43,0.9663
5067,222,43,0.8830
5068,222,43,0.9715
5497,223,23,0.2939
5498,223,23,0.6024
6108,224,132,0.5790
6109,224,132,0.8177
6110,224,132,0.9672
6111,224,132,0.9160
6112,224,132,0.8577
6113,224,132,0.4113
6114,224,132,0.0417
6115,224,132,0.8761
6116,224,132,0.9742
6117,224,132,0.9924
6337,225,132,0.6670
6338,225,132,0.9169
6339,225,132,0.9449
6340,225,132,0.9672
6341,225,132,0.9813
6342,225,132,0.9759
6343,225,132,0.8201
6344,225,132,0.9183
6345,225,132,0.7729
6346,225,132,0.9627
5069,222,43,0.8215
5070,222,43,0.7256
5071,222,43,0.7894
5072,222,43,0.9226
5073,222,43,0.9841
5074,222,43,0.8840
5075,222,43,0.2905
5076,222,43,0.5055
5077,222,43,0.7987
5078,222,43,0.6748
5499,223,23,0.6391
5500,223,23,0.6130
5501,223,23,0.6444
5502,223,23,0.9385
5503,223,23,0.4372
5504,223,23,0.9395
5505,223,23,0.7364
5506,223,23,0.9478
5507,223,23,0.9845
5508,223,23,0.8119
6118,224,132,0.9842
6119,224,132,0.7109
6120,224,132,0.9159
6121,224,132,0.9647
6122,224,132,0.9768
6123,224,132,0.5265
6124,224,132,0.7893
6125,224,132,0.2257
6126,224,132,0.9421
6127,224,132,0.9828
6347,225,132,0.9690
6348,225,132,0.6418
6349,225,132,0.9751
6350,225,132,0.9230
6351,225,132,0.9747
6352,225,132,0.9856
6353,225,132,0.9762
6354,225,132,0.9614
6355,225,132,0.9888
6356,225,132,0.9905
5079,222,43,0.6574
5080,222,43,0.3914
5081,222,43,0.8990
5082,222,43,0.7767
5083,222,43,0.8938
5084,222,43,0.5693
5085,222,43,0.9499
5086,222,43,0.9855
5087,222,43,0.9936
5088,222,43,0.9943
5509,223,23,0.8257
5510,223,23,0.4379
5511,223,23,0.5185
5512,223,23,0.1859
6128,224,132,0.1872
6129,224,132,0.3524
6130,224,132,0.8852
6131,224,132,0.9395
6132,224,132,0.9869
6133,224,132,0.9945
6134,224,132,0.9961
6135,224,132,0.9962
6136,224,132,0.9958
6137,224,132,0.9962
6357,225,23,0.8545
6358,225,23,0.9819
6359,225,23,0.3964
6360,225,23,0.8075
6361,225,23,0.9360
6362,225,23,0.5606
6363,225,23,0.4266
6364,225,23,0.9683
6365,225,23,0.8231
6366,225,23,0.9825
5089,222,43,0.8599
5090,222,43,0.6248
5091,222,43,0.7034
5092,222,43,0.9608
5093,222,43,0.9736
5094,222,43,0.9095
5095,222,43,0.7071
5096,222,43,0.3027
5097,222,43,0.7847
5098,222,43,0.9777
5513,223,23,0.9784
5514,223,23,0.2853
5515,223,23,0.6483
6138,224,132,0.9693
6139,224,132,0.9871
6140,224,132,0.9159
6141,224,132,0.9864
6142,224,132,0.9446
6143,224,132,0.9485
6144,224,132,0.0168
6145,224,132,0.6710
6146,224,132,0.9008
6147,224,132,0.3977
6367,225,23,0.3571
6368,225,23,0.7136
5099,222,43,0.8164
5100,222,43,0.0218
5101,222,43,0.3950
5102,222,43,0.4232
5103,222,43,0.9181
5104,222,43,0.7887
5105,222,43,0.7279
5106,222,43,0.8745
5107,222,43,0.7492
5108,222,43,0.8135
5516,223,23,0.9283
5517,223,23,0.9683
5518,223,23,0.9829
5519,223,23,0.9452
5520,223,23,0.6062
5521,223,23,0.1464
5522,223,23,0.4731
5523,223,23,0.4278
5524,223,23,0.9222
5525,223,23,0.9361
6148,224,132,0.9432
6149,224,132,0.9616
6150,224,132,0.9439
6151,224,132,0.9715
6152,224,132,0.9592
6153,224,132,0.9766
6154,224,132,0.5298
6155,224,132,0.6482
6156,224,132,0.8881
6157,224,132,0.9785
6369,225,23,0.6413
6370,225,23,0.6939
6371,225,23,0.2352
5109,222,43,0.8927
5110,222,43,0.9504
5111,222,43,0.9782
5112,222,43,0.9674
5113,222,43,0.9889
5114,222,43,0.9881
5115,222,43,0.9891
5116,222,43,0.8143
5117,222,43,0.9792
5526,223,23,0.7455
5527,223,23,0.8984
5528,223,23,0.9813
5529,223,23,0.8790
5530,223,23,0.8750
5531,223,23,0.5368
5532,223,23,0.6459
5533,223,23,0.5584
5534,223,23,0.9725
5535,223,23,0.8800
6158,224,23,0.9311
6159,224,23,0.5824
6160,224,23,0.9576
6161,224,23,0.0372
6162,224,23,0.6949
6163,224,23,0.8833
6164,224,23,0.8632
6165,224,23,0.9725
6166,224,23,0.9555
6167,224,23,0.3031
6372,225,23,0.4270
6373,225,23,0.8613
6374,225,23,0.9532
6375,225,23,0.0752
6376,225,23,0.9831
6377,225,23,0.7319
6378,225,23,0.5944
6379,225,23,0.9663
6380,225,23,0.0114
6381,225,23,0.5733
5118,222,17,0.9716
5119,222,17,0.9877
5120,222,17,0.9891
5121,222,17,0.7406
5122,222,17,0.8753
5123,222,17,0.9841
5124,222,17,0.9901
5125,222,17,0.6844
5126,222,17,0.4911
5127,222,17,0.8146
5536,223,23,0.8440
5537,223,23,0.6879
6168,224,23,0.9586
6169,224,23,0.9182
6170,224,23,0.9199
6171,224,23,0.0563
6172,224,23,0.7293
6173,224,23,0.7985
6174,224,23,0.0784
6175,224,23,0.8763
6176,224,23,0.9028
6177,224,23,0.8969
6382,225,23,0.2538
6383,225,23,0.3810
6384,225,23,0.3371
5128,222,17,0.4983
5129,222,17,0.3790
5130,222,17,0.1581
5131,222,17,0.3228
5132,222,17,0.4043
5133,222,17,0.6285
5134,222,17,0.8088
5135,222,17,0.8154
5136,222,17,0.8850
5137,222,17,0.7630
5538,223,23,0.5743
5539,223,23,0.4792
6178,224,23,0.7742
6179,224,23,0.8315
6180,224,23,0.7888
6181,224,23,0.7567
6182,224,23,0.7940
6183,224,23,0.2484
6385,225,23,0.9773
6386,225,23,0.9528
6387,225,23,0.6660
5138,222,17,0.8901
5139,222,17,0.4882
5140,222,17,0.7228
5141,222,17,0.9478
5142,222,17,0.9881
5143,222,17,0.9753
5144,222,17,0.9871
5145,222,17,0.9946
5146,222,17,0.9949
5147,222,17,0.9959
5540,223,23,0.9259
5541,223,23,0.5462
6184,224,23,0.9830
6185,224,23,0.9880
6186,224,23,0.5864
6187,224,23,0.9836
6188,224,23,0.9883
6189,224,23,0.9572
6190,224,23,0.5715
6191,224,23,0.9649
6192,224,23,0.9544
6193,224,23,0.7160
6388,225,23,0.9457
6389,225,23,0.6503
6390,225,23,0.6155
6391,225,23,0.5359
6392,225,23,0.7234
6393,225,23,0.9481
6394,225,23,0.7883
6395,225,23,0.2660
6396,225,23,0.4018
5148,222,17,0.4611
5149,222,17,0.3235
5150,222,17,0.6629
5151,222,17,0.4582
5152,222,17,0.7247
5153,222,17,0.8358
5154,222,17,0.7163
5155,222,17,0.7791
5156,222,17,0.6545
5157,222,17,0.8833
5542,223,23,0.9324
5543,223,23,0.9580
5544,223,23,0.9861
5545,223,23,0.9734
5546,223,23,0.2629
5547,223,23,0.1300
6194,224,107,0.8975
6195,224,107,0.9686
6196,224,107,0.6008
6197,224,107,0.6307
6198,224,107,0.9702
6199,224,107,0.9435
6200,224,107,0.9761
6201,224,107,0.9503
6202,224,107,0.9867
6397,225,107,0.9143
6398,225,107,0.9865
6399,225,107,0.1554
6400,225,107,0.9520
6401,225,107,0.9609
5158,222,17,0.1279
5159,222,17,0.4544
5160,222,17,0.8039
5161,222,17,0.4960
5162,222,17,0.1285
5163,222,17,0.4392
5164,222,17,0.2788
5165,222,17,0.7938
5166,222,17,0.2519
5167,222,17,0.7758
5548,223,23,0.3059
5549,223,23,0.7340
5550,223,23,0.6407
5551,223,23,0.8237
5552,223,23,0.0175
5553,223,23,0.2828
5554,223,23,0.1183
5555,223,23,0.9780
5556,223,23,0.0535
5557,223,23,0.7809
6203,224,43,0.9723
6204,224,43,0.9883
6205,224,43,0.9387
6206,224,43,0.8724
6207,224,43,0.6322
6208,224,43,0.7343
6209,224,43,0.7985
6210,224,43,0.8430
6211,224,43,0.9652
6212,224,43,0.6929
6402,225,107,0.8873
6403,225,107,0.8693
6404,225,107,0.3091
6405,225,107,0.2086
5168,222,17,0.1976
5169,222,17,0.1498
5170,222,17,0.4831
5171,222,17,0.3996
5172,222,17,0.5562
5173,222,17,0.7372
5174,222,17,0.7946
5175,222,17,0.2584
5176,222,17,0.8210
5177,222,17,0.5687
5558,223,107,0.9065
5559,223,107,0.9663
5560,223,107,0.0282
5561,223,107,0.9535
5562,223,107,0.9832
5563,223,107,0.5718
5564,223,107,0.1456
6213,224,43,0.9434
6214,224,43,0.9698
6215,224,43,0.9866
6216,224,43,0.7568
6217,224,43,0.7780
6218,224,43,0.2671
6219,224,43,0.9827
6220,224,43,0.9647
6221,224,43,0.8661
6222,224,43,0.9812
6406,225,107,0.8095
6407,225,107,0.0561
6408,225,107,0.9495
5178,222,17,0.1204
5179,222,17,0.2864
5180,222,17,0.5105
5181,222,17,0.7799
5182,222,17,0.8206
5183,222,17,0.7580
5184,222,17,0.6662
5185,222,17,0.1745
5186,222,17,0.7077
5187,222,17,0.3260
5565,223,107,0.8374
5566,223,107,0.9431
5567,223,107,0.9674
5568,223,107,0.7266
5569,223,107,0.9543
5570,223,107,0.9798
5571,223,107,0.9411
5572,223,107,0.9775
5573,223,107,0.9709
5574,223,107,0.9762
6223,224,17,0.2640
6224,224,17,0.7083
6409,225,107,0.9496
6410,225,107,0.9652
6411,225,107,0.9734
6412,225,107,0.9887
6413,225,107,0.9883
6414,225,107,0.9692
6415,225,107,0.9591
6416,225,107,0.9853
6417,225,107,0.9905
6418,225,107,0.9830
5188,222,17,0.0516
5189,222,17,0.2648
5190,222,17,0.8966
5191,222,17,0.8324
5192,222,17,0.7314
5193,222,17,0.8561
5194,222,17,0.7164
5195,222,17,0.8421
5196,222,17,0.7363
5197,222,17,0.8333
5575,223,43,0.9723
5576,223,43,0.9597
5577,223,43,0.9171
5578,223,43,0.9594
5579,223,43,0.9886
5580,223,43,0.7292
5581,223,43,0.4691
5582,223,43,0.5332
5583,223,43,0.7074
5584,223,43,0.9412
6225,224,17,0.9244
6226,224,17,0.9851
6227,224,17,0.9898
6228,224,17,0.9903
6229,224,17,0.8083
6230,224,17,0.9806
6231,224,17,0.2253
6232,224,17,0.8784
6419,225,43,0.8984
6420,225,43,0.1427
6421,225,43,0.9708
6422,225,43,0.9819
6423,225,43,0.7913
6424,225,43,0.9721
6425,225,43,0.9832
6426,225,43,0.3270
6427,225,43,0.9132
6428,225,43,0.2343
5198,222,17,0.5339
5199,222,17,0.9501
5200,222,17,0.9347
5201,222,17,0.0400
5202,222,17,0.4283
5203,222,17,0.4382
5204,222,17,0.2114
5205,222,17,0.6015
5206,222,17,0.6140
5207,222,17,0.1873
5585,223,43,0.9803
5586,223,43,0.9700
5587,223,43,0.8017
5588,223,43,0.9826
5589,223,43,0.9760
5590,223,43,0.3111
5591,223,43,0.1841
5592,223,43,0.3906
5593,223,43,0.4237
5594,223,43,0.1306
6233,224,17,0.5687
6234,224,17,0.6523
6429,225,43,0.7758
6430,225,43,0.9811
6431,225,43,0.5649
6432,225,43,0.9472
6433,225,43,0.9835
6434,225,43,0.9757
6435,225,43,0.5731
6436,225,43,0.1830
6437,225,43,0.2689
6438,225,43,0.8966
5208,222,17,0.6782
5209,222,17,0.3963
5210,222,17,0.3373
5211,222,17,0.2502
5212,222,17,0.4765
5213,222,17,0.5572
5214,222,17,0.8315
5215,222,17,0.7253
5216,222,17,0.8460
5217,222,17,0.2329
5595,223,43,0.9605
5596,223,43,0.6132
5597,223,43,0.0747
5598,223,43,0.5102
5599,223,43,0.9450
5600,223,43,0.9880
5601,223,43,0.9932
5602,223,43,0.9945
5603,223,43,0.9954
6235,224,17,0.8078
6236,224,17,0.4920
6237,224,17,0.9820
6238,224,17,0.8931
6239,224,17,0.9770
6240,224,17,0.9440
6241,224,17,0.9344
6242,224,17,0.8148
6243,224,17,0.9868
6244,224,17,0.4327
6439,225,43,0.4931
6440,225,43,0.9725
6441,225,43,0.9865
6442,225,43,0.9579
6443,225,43,0.9590
6444,225,43,0.1110
6445,225,43,0.0143
6446,225,43,0.7683
6447,225,43,0.9810
6448,225,43,0.3638
5218,222,17,0.6505
5219,222,17,0.7516
5220,222,17,0.1576
5221,222,17,0.5138
5222,222,17,0.3203
5223,222,17,0.5338
5224,222,17,0.6411
5225,222,17,0.0854
5226,222,17,0.6786
5227,222,17,0.4489
5604,223,43,0.9453
5605,223,43,0.9734
5606,223,43,0.9798
5607,223,43,0.0524
5608,223,43,0.8730
5609,223,43,0.8829
5610,223,43,0.9837
5611,223,43,0.9075
5612,223,43,0.9739
5613,223,43,0.9654
6245,224,17,0.9342
6246,224,17,0.9860
6247,224,17,0.9882
6248,224,17,0.9901
6249,224,17,0.9891
6250,224,17,0.9898
6251,224,17,0.3208
6252,224,17,0.2096
6253,224,17,0.8204
6254,224,17,0.9134
6449,225,17,0.6856
6450,225,17,0.4280
6451,225,17,0.9574
6452,225,17,0.9762
6453,225,17,0.9805
6454,225,17,0.7259
6455,225,17,0.9843
6456,225,17,0.1973
5228,222,17,0.5780
5229,222,17,0.3006
5230,222,17,0.1605
5231,222,17,0.7990
5232,222,17,0.3340
5233,222,17,0.5199
5234,222,17,0.4609
5235,222,17,0.7836
5236,222,17,0.7297
5237,222,17,0.8621
5614,223,17,0.7743
5615,223,17,0.9451
5616,223,17,0.6690
5617,223,17,0.2506
5618,223,17,0.5523
5619,223,17,0.8482
5620,223,17,0.8914
5621,223,17,0.0657
5622,223,17,0.5970
5623,223,17,0.0987
6255,224,17,0.9156
6256,224,17,0.9724
6257,224,17,0.9511
6258,224,17,0.9791
6259,224,17,0.9881
6260,224,17,0.9838
6261,224,17,0.7285
6262,224,17,0.9662
6263,224,17,0.9760
6264,224,17,0.8199
6457,225,17,0.5307
6458,225,17,0.8509
6459,225,17,0.9811
6460,225,17,0.9827
6461,225,17,0.9909
6462,225,17,0.2440
6463,225,17,0.7345
5238,222,17,0.0243
5239,222,17,0.4824
5240,222,17,0.4446
5241,222,17,0.4370
5242,222,17,0.7125
5243,222,17,0.2843
5244,222,17,0.4610
5245,222,17,0.5218
5246,222,17,0.1797
5247,222,17,0.7853
5624,223,17,0.8639
5625,223,17,0.9363
6265,224,17,0.7957
6266,224,17,0.4125
6267,224,17,0.8554
6268,224,17,0.9335
6269,224,17,0.7585
6270,224,17,0.7813
6271,224,17,0.9695
6272,224,17,0.9919
6273,224,17,0.9920
6274,224,17,0.9843
6464,225,17,0.6552
6465,225,17,0.5662
5248,222,17,0.6958
5249,222,17,0.8265
5250,222,17,0.2713
5251,222,17,0.6158
5252,222,17,0.2607
5253,222,17,0.5925
5254,222,17,0.4265
5255,222,17,0.7760
5256,222,17,0.7303
5257,222,17,0.9087
5626,223,17,0.3658
5627,223,17,0.9672
5628,223,17,0.1474
6275,224,17,0.7160
6276,224,17,0.4343
6277,224,17,0.0789
6278,224,17,0.0323
6279,224,17,0.8691
6280,224,17,0.9747
6281,224,17,0.7935
6282,224,17,0.9811
6283,224,17,0.9897
6284,224,17,0.9911
6466,225,17,0.8520
6467,225,17,0.9745
6468,225,17,0.9888
6469,225,17,0.9769
6470,225,17,0.7020
6471,225,17,0.7515
6472,225,17,0.5560
6473,225,17,0.0161
6474,225,17,0.9171
6475,225,17,0.1757
5258,222,17,0.8674
5259,222,17,0.2465
5260,222,17,0.9578
5261,222,17,0.9691
5262,222,17,0.2943
5263,222,17,0.4529
5264,222,17,0.1193
5265,222,17,0.4484
5266,222,17,0.2100
5267,222,17,0.5856
5629,223,17,0.1181
5630,223,17,0.2751
5631,223,17,0.9161
6285,224,17,0.6949
6286,224,17,0.9662
6287,224,17,0.9136
6288,224,17,0.4642
6289,224,17,0.5964
6290,224,17,0.7539
6291,224,17,0.7791
6292,224,17,0.2475
6293,224,17,0.9097
6294,224,17,0.8770
6476,225,17,0.9294
6477,225,17,0.9730
6478,225,17,0.3258
6479,225,17,0.8404
6480,225,17,0.9724
6481,225,17,0.9153
6482,225,17,0.5296
6483,225,17,0.5676
5268,222,17,0.8691
5269,222,17,0.9377
5270,222,17,0.1218
5271,222,17,0.6487
5272,222,17,0.9482
5273,222,17,0.7628
5274,222,17,0.9421
5275,222,17,0.9235
5276,222,17,0.8909
5277,222,17,0.6177
5632,223,17,0.3927
5633,223,17,0.9313
5634,223,17,0.0759
5635,223,17,0.2661
5636,223,17,0.5492
6295,224,17,0.9188
6296,224,17,0.9361
6297,224,17,0.9122
6298,224,17,0.9347
6299,224,17,0.8062
6300,224,17,0.7195
6301,224,17,0.8881
6302,224,17,0.9746
6303,224,17,0.9899
6304,224,17,0.9940
6484,225,17,0.6117
6485,225,17,0.4821
5278,222,17,0.6845
5279,222,17,0.9808
5280,222,17,0.9115
5281,222,17,0.9830
5282,222,17,0.4066
5283,222,17,0.8001
5284,222,17,0.8240
5285,222,17,0.9146
5286,222,17,0.8980
5287,222,17,0.9564
5637,223,17,0.9414
5638,223,17,0.1553
5639,223,17,0.4520
5640,223,17,0.6657
6305,224,17,0.8264
6306,224,17,0.2158
6307,224,17,0.9441
6308,224,17,0.9861
6309,224,17,0.9757
6310,224,17,0.5407
6311,224,17,0.5344
6312,224,17,0.8868
6313,224,17,0.9654
6314,224,17,0.9828
6486,225,17,0.7515
6487,225,17,0.7936
6488,225,17,0.9685
6489,225,17,0.9894
6490,225,17,0.9484
6491,225,17,0.9375
6492,225,17,0.0123
6493,225,17,0.8803
5288,222,17,0.0899
5289,222,17,0.1647
5290,222,17,0.5395
5291,222,17,0.7067
5292,222,17,0.6177
5293,222,17,0.8277
5294,222,17,0.2697
5295,222,17,0.8546
5296,222,17,0.7630
5297,222,17,0.8978
5641,223,17,0.1857
5642,223,17,0.4271
5643,223,17,0.2388
6315,224,17,0.4812
6316,224,17,0.7566
6317,224,17,0.2626
6318,224,17,0.5443
6319,224,17,0.6913
6320,224,17,0.4239
6321,224,17,0.9619
6322,224,17,0.4237
6323,224,17,0.7325
6324,224,17,0.8698
6494,225,17,0.6554
6495,225,17,0.5416
6496,225,17,0.9397
6497,225,17,0.7471
6498,225,17,0.2305
6499,225,17,0.2756
6500,225,17,0.8387
6501,225,17,0.2234
6502,225,17,0.9130
6503,225,17,0.6087
5298,222,17,0.7038
5299,222,17,0.7111
5300,222,17,0.0681
5301,222,17,0.4567
5302,222,17,0.1993
5303,222,17,0.4008
5304,222,17,0.5739
5305,222,17,0.7300
5306,222,17,0.5942
5307,222,17,0.6999
5644,223,17,0.1229
5645,223,17,0.4365
5646,223,17,0.7616
6325,224,93,0.9576
6326,224,93,0.5601
6327,224,93,0.4205
6328,224,93,0.9772
6329,224,93,0.9892
6330,224,93,0.9740
6331,224,93,0.9861
6332,224,93,0.9793
6333,224,93,0.8647
6334,224,93,0.5820
6504,225,17,0.4762
6505,225,17,0.8826
6506,225,17,0.1961
5308,222,17,0.0926
5309,222,17,0.3795
5310,222,17,0.5467
5311,222,17,0.4641
5312,222,17,0.6612
5313,222,17,0.8282
5314,222,17,0.2617
5315,222,17,0.8276
5316,222,17,0.5344
5317,222,17,0.7714
5647,223,17,0.4400
5648,223,17,0.3779
5649,223,17,0.9197
6335,224,43,0.2020
6507,225,17,0.4284
6508,225,17,0.1754
6509,225,17,0.9472
6510,225,17,0.8949
6511,225,17,0.6135
5318,222,17,0.6283
5319,222,17,0.2814
5320,222,17,0.4627
5321,222,17,0.7484
5322,222,17,0.8303
5323,222,17,0.9322
5324,222,17,0.9776
5325,222,17,0.9880
5326,222,17,0.9888
5327,222,17,0.9917
5650,223,17,0.6350
5651,223,17,0.2206
5652,223,17,0.9590
6336,224,43,0.0166
6512,225,17,0.4298
6513,225,17,0.1625
5328,222,17,0.1161
5329,222,17,0.2507
5330,222,17,0.8496
5331,222,17,0.7167
5332,222,17,0.5835
5333,222,17,0.8442
5334,222,17,0.2284
5335,222,17,0.8125
5336,222,17,0.6457
5337,222,17,0.7667
5653,223,17,0.0199
5654,223,17,0.3601
5655,223,17,0.3868
5656,223,17,0.2138
6514,225,17,0.5990
6515,225,17,0.4730
6572,226,132,0.5395
6573,226,132,0.9514
6574,226,132,0.9605
6575,226,132,0.9724
6576,226,132,0.3744
6577,226,132,0.9654
6578,226,132,0.5728
6579,226,132,0.9762
6580,226,132,0.9889
6581,226,132,0.9679
5338,222,17,0.7292
5339,222,17,0.3209
5340,222,17,0.9001
5341,222,17,0.8713
5342,222,17,0.8594
5343,222,17,0.9587
5344,222,17,0.9014
5345,222,17,0.9552
5346,222,17,0.6379
5347,222,17,0.9294
5657,223,17,0.8573
5658,223,17,0.0309
5659,223,17,0.6784
6516,225,17,0.5854
6517,225,17,0.2343
6582,226,23,0.7668
6583,226,23,0.8868
6584,226,23,0.8989
6585,226,23,0.9796
6586,226,23,0.9849
6587,226,23,0.6274
6588,226,23,0.9785
6589,226,23,0.8174
6590,226,23,0.0908
6591,226,23,0.2703
5348,222,93,0.6309
5349,222,93,0.6752
5350,222,93,0.7448
5351,222,93,0.1205
5352,222,93,0.5528
5353,222,93,0.1629
5354,222,93,0.9023
5355,222,93,0.7993
5356,222,93,0.1151
5357,222,93,0.7177
5660,223,17,0.9447
5661,223,17,0.8800
5662,223,17,0.9734
