ID,User_ID,Bot_Strategy,Accuracy
4865,222,23,0.9587
4866,222,23,0.8396
4867,222,23,0.6155
4868,222,23,0.1811
5378,223,132,0.8944
5379,223,132,0.5927
5380,223,132,0.8765
5381,223,132,0.9817
5382,223,132,0.5531
5383,223,132,0.9124
5384,223,132,0.9661
5385,223,132,0.3237
5386,223,132,0.3065
5387,223,132,0.8005
4068,219,93,0.0892
4069,219,93,0.5234
4070,219,93,0.8823
4583,221,107,0.9677
4584,221,107,0.9763
4585,221,107,0.3582
4586,221,107,0.8288
4587,221,107,0.8633
4588,221,107,0.0529
4869,222,23,0.8315
4870,222,23,0.7529
4871,222,23,0.9691
4872,222,23,0.4248
4873,222,23,0.3462
4874,222,23,0.8915
4875,222,23,0.8471
4876,222,23,0.9726
4877,222,23,0.9876
4878,222,23,0.9927
5388,223,132,0.9455
5389,223,132,0.9157
5390,223,132,0.9611
5391,223,132,0.5017
5392,223,132,0.9750
5393,223,132,0.9574
5394,223,132,0.9748
5395,223,132,0.9803
5396,223,132,0.9668
5397,223,132,0.9838
4071,219,93,0.9610
4072,219,93,0.0654
4073,219,93,0.1141
4589,221,107,0.9554
4590,221,107,0.9650
4591,221,107,0.9226
4592,221,107,0.6618
4593,221,107,0.9284
4594,221,107,0.3266
4879,222,23,0.8786
4880,222,23,0.9776
4881,222,23,0.9682
4882,222,23,0.8942
4883,222,23,0.9650
4884,222,23,0.7555
4885,222,23,0.8817
4886,222,23,0.8515
4887,222,23,0.0998
4888,222,23,0.8847
5398,223,23,0.5496
5399,223,23,0.7378
4074,219,93,0.9609
4075,219,93,0.0953
4076,219,93,0.2459
4595,221,107,0.4686
4596,221,107,0.9692
4597,221,107,0.9580
4598,221,107,0.9784
4599,221,107,0.5069
4600,221,107,0.5879
4601,221,107,0.9412
4602,221,107,0.9763
4603,221,107,0.9752
4889,222,23,0.2383
4890,222,23,0.3479
4891,222,23,0.7147
4892,222,23,0.9453
4893,222,23,0.9859
4894,222,23,0.9934
4895,222,23,0.9937
4896,222,23,0.9952
4897,222,23,0.9941
4898,222,23,0.9934
5400,223,23,0.7981
5401,223,23,0.8774
5402,223,23,0.0323
4077,219,93,0.9278
4078,219,93,0.0861
4079,219,93,0.1718
4604,221,43,0.8360
4605,221,43,0.9340
4606,221,43,0.8600
4607,221,43,0.7620
4608,221,43,0.9540
4609,221,43,0.9539
4610,221,43,0.7755
4611,221,43,0.3191
4899,222,23,0.9108
4900,222,23,0.4511
4901,222,23,0.9157
4902,222,23,0.9081
4903,222,23,0.9511
4904,222,23,0.9714
4905,222,23,0.5254
4906,222,23,0.9697
4907,222,23,0.0865
4908,222,23,0.4964
5403,223,23,0.7214
5404,223,23,0.9607
5405,223,23,0.6431
5406,223,23,0.7522
5407,223,23,0.6153
5408,223,23,0.8215
4080,219,93,0.4657
4081,219,93,0.7334
4082,219,93,0.1683
4612,221,43,0.9648
4613,221,43,0.8527
4614,221,43,0.9751
4615,221,43,0.9800
4616,221,43,0.5353
4617,221,43,0.0249
4618,221,43,0.1258
4619,221,43,0.9527
4620,221,43,0.9656
4909,222,23,0.8652
4910,222,23,0.5580
4911,222,23,0.5867
4912,222,23,0.9726
4913,222,23,0.9778
4914,222,23,0.9825
4915,222,23,0.9857
4916,222,23,0.0694
4917,222,23,0.4511
4918,222,23,0.7730
5409,223,23,0.9527
5410,223,23,0.9798
5411,223,23,0.1689
5412,223,23,0.1629
4083,219,93,0.9371
4084,219,93,0.9780
4085,219,93,0.9829
4086,219,93,0.9806
4087,219,93,0.9563
4088,219,93,0.3115
4089,219,93,0.9505
4090,219,93,0.0451
4091,219,93,0.3231
4092,219,93,0.9465
4621,221,43,0.9643
4622,221,43,0.9830
4623,221,43,0.9887
4624,221,43,0.9568
4625,221,43,0.9077
4626,221,43,0.9256
4627,221,43,0.9283
4628,221,43,0.9136
4629,221,43,0.2417
4630,221,43,0.7030
4919,222,23,0.9044
4920,222,23,0.7485
4921,222,23,0.6755
4922,222,23,0.6742
4923,222,23,0.9538
4924,222,23,0.9844
4925,222,23,0.9914
4926,222,23,0.9933
4927,222,23,0.9950
4928,222,23,0.9954
5413,223,23,0.9510
5414,223,23,0.7804
4093,219,93,0.9636
4094,219,93,0.9830
4095,219,93,0.2051
4096,219,93,0.9156
4097,219,93,0.9723
4098,219,93,0.9578
4099,219,93,0.9705
4100,219,93,0.9358
4101,219,93,0.9795
4102,219,93,0.9885
4631,221,17,0.9503
4632,221,17,0.1552
4633,221,17,0.7497
4634,221,17,0.9718
4635,221,17,0.1520
4636,221,17,0.9805
4637,221,17,0.8222
4638,221,17,0.7959
4929,222,23,0.9339
4930,222,23,0.2343
4931,222,23,0.7746
4932,222,23,0.8892
4933,222,23,0.8860
4934,222,23,0.0795
4935,222,23,0.6817
4936,222,23,0.8601
4937,222,23,0.8326
4938,222,23,0.8212
5415,223,23,0.3697
5416,223,23,0.8249
5417,223,23,0.9645
5418,223,23,0.7396
5419,223,23,0.7988
5420,223,23,0.7670
4639,221,17,0.9128
4640,221,17,0.7797
4641,221,17,0.7371
4642,221,17,0.9764
4643,221,17,0.9383
4644,221,17,0.1839
4939,222,23,0.9557
4940,222,23,0.3715
4941,222,23,0.8324
4942,222,23,0.9747
4943,222,23,0.9725
4944,222,23,0.9831
4945,222,23,0.4880
4946,222,23,0.8570
4947,222,23,0.3222
4948,222,23,0.7909
5421,223,23,0.1852
5422,223,23,0.3898
6031,224,132,0.8065
6032,224,132,0.0531
6033,224,132,0.0394
6034,224,132,0.8987
6035,224,132,0.9276
6036,224,132,0.9589
6037,224,132,0.3369
6038,224,132,0.8690
6039,224,132,0.9557
6040,224,132,0.9681
4645,221,17,0.3718
4646,221,17,0.2990
4949,222,107,0.1418
4950,222,107,0.9512
4951,222,107,0.9785
4952,222,107,0.5995
4953,222,107,0.9692
4954,222,107,0.9676
4955,222,107,0.9825
4956,222,107,0.9716
4957,222,107,0.9517
4958,222,107,0.9729
5423,223,23,0.9637
5424,223,23,0.9840
5425,223,23,0.7921
6041,224,132,0.9681
6042,224,132,0.9096
6043,224,132,0.0392
6044,224,132,0.1605
6045,224,132,0.0327
6046,224,132,0.4361
4647,221,17,0.4169
4648,221,17,0.2309
4959,222,43,0.9302
4960,222,43,0.9724
4961,222,43,0.6974
4962,222,43,0.3379
4963,222,43,0.8386
4964,222,43,0.8728
4965,222,43,0.5235
4966,222,43,0.8560
4967,222,43,0.4765
4968,222,43,0.7688
5426,223,23,0.8103
5427,223,23,0.9765
5428,223,23,0.9823
5429,223,23,0.9795
5430,223,23,0.7272
5431,223,23,0.6847
5432,223,23,0.9759
5433,223,23,0.4983
5434,223,23,0.7779
5435,223,23,0.8062
6047,224,132,0.9680
6048,224,132,0.9695
6049,224,132,0.2280
6050,224,132,0.9090
6051,224,132,0.8282
6052,224,132,0.9793
6053,224,132,0.9195
6054,224,132,0.9742
6055,224,132,0.9814
6056,224,132,0.9711
4649,221,17,0.5417
4650,221,17,0.9715
4651,221,17,0.5662
4969,222,43,0.9344
4970,222,43,0.9675
4971,222,43,0.9723
4972,222,43,0.9678
4973,222,43,0.9775
4974,222,43,0.2146
4975,222,43,0.9746
4976,222,43,0.5503
4977,222,43,0.2355
4978,222,43,0.2063
5436,223,23,0.6613
5437,223,23,0.1803
5438,223,23,0.7520
5439,223,23,0.1848
5440,223,23,0.8177
5441,223,23,0.6823
5442,223,23,0.9606
5443,223,23,0.9767
5444,223,23,0.9834
5445,223,23,0.9862
6057,224,132,0.9785
6058,224,132,0.9783
6059,224,132,0.9423
6060,224,132,0.9789
6061,224,132,0.9766
6062,224,132,0.9723
6063,224,132,0.9784
6064,224,132,0.9808
6065,224,132,0.9683
6066,224,132,0.9760
4652,221,17,0.1539
4653,221,17,0.6914
4654,221,17,0.8029
4655,221,17,0.9440
4656,221,17,0.8722
4657,221,17,0.6398
4658,221,17,0.9819
4659,221,17,0.7891
4660,221,17,0.0343
4979,222,43,0.9344
4980,222,43,0.1750
4981,222,43,0.4372
4982,222,43,0.1466
4983,222,43,0.6842
4984,222,43,0.8602
4985,222,43,0.6852
4986,222,43,0.1003
4987,222,43,0.9661
4988,222,43,0.9566
5446,223,23,0.6092
5447,223,23,0.6351
5448,223,23,0.5257
5449,223,23,0.8906
5450,223,23,0.6921
5451,223,23,0.7304
5452,223,23,0.8074
5453,223,23,0.8465
5454,223,23,0.5321
5455,223,23,0.4158
6067,224,132,0.9469
6068,224,132,0.3689
6069,224,132,0.1103
4661,221,17,0.8867
4662,221,17,0.3787
4663,221,17,0.6865
4664,221,17,0.9743
4665,221,17,0.9853
4666,221,17,0.0623
4667,221,17,0.8599
4668,221,17,0.2316
4989,222,43,0.2099
4990,222,43,0.4211
4991,222,43,0.9574
4992,222,43,0.9666
4993,222,43,0.6330
4994,222,43,0.7826
4995,222,43,0.5557
4996,222,43,0.9263
4997,222,43,0.1490
4998,222,43,0.9028
5456,223,23,0.2617
5457,223,23,0.8234
5458,223,23,0.6077
5459,223,23,0.9107
5460,223,23,0.9560
5461,223,23,0.9635
5462,223,23,0.9827
5463,223,23,0.9836
5464,223,23,0.9826
5465,223,23,0.9846
6070,224,132,0.7577
6071,224,132,0.9593
4669,221,17,0.7608
4670,221,17,0.3346
4671,221,17,0.8457
4999,222,43,0.0820
5000,222,43,0.5954
5001,222,43,0.8937
5002,222,43,0.9670
5003,222,43,0.9778
5004,222,43,0.9801
5005,222,43,0.9829
5006,222,43,0.9871
5007,222,43,0.9868
5008,222,43,0.9841
5466,223,23,0.4920
5467,223,23,0.6542
5468,223,23,0.4883
5469,223,23,0.8684
5470,223,23,0.0426
5471,223,23,0.7598
5472,223,23,0.7411
5473,223,23,0.9386
5474,223,23,0.9748
5475,223,23,0.9838
6072,224,132,0.5825
6073,224,132,0.9116
4672,221,17,0.2216
4673,221,17,0.6384
4674,221,17,0.9735
4675,221,17,0.9789
4676,221,17,0.3244
5009,222,43,0.9772
5010,222,43,0.9354
5011,222,43,0.3590
5012,222,43,0.9314
5013,222,43,0.9521
5014,222,43,0.9406
5015,222,43,0.9471
5016,222,43,0.6974
5017,222,43,0.2844
5018,222,43,0.1627
5476,223,23,0.9764
5477,223,23,0.5113
5478,223,23,0.4284
5479,223,23,0.8867
5480,223,23,0.9460
5481,223,23,0.9721
5482,223,23,0.9811
5483,223,23,0.9838
5484,223,23,0.9857
5485,223,23,0.9803
6074,224,132,0.9493
6075,224,132,0.9197
6076,224,132,0.0896
6077,224,132,0.5609
6078,224,132,0.8717
6079,224,132,0.9626
6080,224,132,0.9870
6081,224,132,0.9933
6082,224,132,0.9946
6083,224,132,0.9950
4677,221,17,0.8012
4678,221,17,0.9590
4679,221,17,0.9738
4680,221,17,0.1380
4681,221,17,0.1006
4682,221,17,0.2762
5019,222,43,0.9208
5020,222,43,0.9754
5021,222,43,0.9704
5022,222,43,0.9548
5023,222,43,0.1194
5024,222,43,0.8370
5025,222,43,0.4903
5026,222,43,0.7332
5027,222,43,0.4321
5028,222,43,0.8279
5486,223,23,0.7034
5487,223,23,0.9619
5488,223,23,0.3808
5489,223,23,0.6715
6084,224,132,0.4274
6085,224,132,0.6139
4683,221,17,0.9292
4684,221,17,0.9795
4685,221,17,0.9726
4686,221,17,0.8472
4687,221,17,0.8595
4688,221,17,0.0306
4689,221,17,0.3486
5029,222,43,0.8607
5030,222,43,0.9499
5031,222,43,0.9604
5032,222,43,0.3204
5033,222,43,0.9726
5034,222,43,0.9219
5035,222,43,0.7133
5036,222,43,0.8988
5037,222,43,0.1784
5038,222,43,0.9732
5490,223,23,0.9424
5491,223,23,0.8593
5492,223,23,0.0354
6086,224,132,0.8031
6087,224,132,0.8187
6088,224,132,0.9613
6089,224,132,0.8483
6090,224,132,0.9630
6091,224,132,0.9635
6092,224,132,0.5894
6093,224,132,0.9716
6094,224,132,0.9663
6095,224,132,0.9857
4690,221,17,0.9720
4691,221,17,0.4047
4692,221,17,0.6675
4693,221,17,0.8715
4694,221,17,0.9572
4695,221,17,0.5974
4696,221,17,0.9644
4697,221,17,0.9842
4698,221,17,0.8614
4699,221,17,0.9734
5039,222,43,0.9741
5040,222,43,0.9235
5041,222,43,0.1060
5042,222,43,0.2290
5043,222,43,0.0519
5044,222,43,0.8474
5045,222,43,0.9657
5046,222,43,0.9880
5047,222,43,0.9934
5048,222,43,0.9940
5493,223,23,0.5622
5494,223,23,0.6293
6096,224,132,0.9723
6097,224,132,0.9581
6098,224,132,0.9833
6099,224,132,0.9731
6100,224,132,0.9826
6101,224,132,0.9739
6102,224,132,0.2107
6103,224,132,0.9182
4700,221,93,0.9210
4701,221,93,0.8464
4702,221,93,0.9581
4703,221,93,0.9665
4704,221,93,0.9752
4705,221,93,0.9869
4706,221,93,0.9695
4707,221,93,0.9818
4708,221,93,0.9189
5049,222,43,0.8294
5050,222,43,0.9768
5051,222,43,0.9584
5052,222,43,0.9798
5053,222,43,0.9694
5054,222,43,0.7115
5055,222,43,0.9729
5056,222,43,0.9633
5057,222,43,0.9646
5058,222,43,0.4840
5495,223,23,0.1233
5496,223,23,0.3699
6104,224,132,0.9663
6105,224,132,0.1853
6106,224,132,0.5333
6107,224,132,0.9668
5059,222,43,0.7620
5060,222,43,0.6631
5061,222,43,0.9282
5062,222,43,0.7705
5063,222,43,0.8655
5064,222,43,0.1704
5065,222,43,0.7197
5066,222,43,0.9099
5067,222,43,0.9483
5068,222,43,0.9835
5497,223,23,0.2733
5498,223,23,0.6070
6108,224,132,0.7461
6109,224,132,0.9130
6110,224,132,0.9726
6111,224,132,0.9532
6112,224,132,0.9521
6113,224,132,0.4468
6114,224,132,0.0399
6115,224,132,0.8490
6116,224,132,0.9568
6117,224,132,0.9779
6337,225,132,0.6950
6338,225,132,0.9371
6339,225,132,0.9650
6340,225,132,0.9725
6341,225,132,0.9621
6342,225,132,0.9716
6343,225,132,0.9115
6344,225,132,0.9552
6345,225,132,0.7558
6346,225,132,0.9662
5069,222,43,0.8829
5070,222,43,0.8618
5071,222,43,0.8834
5072,222,43,0.8990
5073,222,43,0.9788
5074,222,43,0.9161
5075,222,43,0.3654
5076,222,43,0.4045
5077,222,43,0.7307
5078,222,43,0.4613
5499,223,23,0.7306
5500,223,23,0.7773
5501,223,23,0.6087
5502,223,23,0.9467
5503,223,23,0.4052
5504,223,23,0.9014
5505,223,23,0.5505
5506,223,23,0.9683
5507,223,23,0.9799
5508,223,23,0.7941
6118,224,132,0.9767
6119,224,132,0.5453
6120,224,132,0.8492
6121,224,132,0.9671
6122,224,132,0.9707
6123,224,132,0.5576
6124,224,132,0.7687
6125,224,132,0.2625
6126,224,132,0.9379
6127,224,132,0.9793
6347,225,132,0.9672
6348,225,132,0.7057
6349,225,132,0.9675
6350,225,132,0.9619
6351,225,132,0.9791
6352,225,132,0.9848
6353,225,132,0.9722
6354,225,132,0.9710
6355,225,132,0.9841
6356,225,132,0.9864
5079,222,43,0.6660
5080,222,43,0.5912
5081,222,43,0.9652
5082,222,43,0.8437
5083,222,43,0.8632
5084,222,43,0.6647
5085,222,43,0.9313
5086,222,43,0.9250
5087,222,43,0.9791
5088,222,43,0.9797
5509,223,23,0.8694
5510,223,23,0.5520
5511,223,23,0.5298
5512,223,23,0.1657
6128,224,132,0.1389
6129,224,132,0.2744
6130,224,132,0.8105
6131,224,132,0.8791
6132,224,132,0.9675
6133,224,132,0.9867
6134,224,132,0.9916
6135,224,132,0.9940
6136,224,132,0.9921
6137,224,132,0.9938
6357,225,23,0.7971
6358,225,23,0.9774
6359,225,23,0.6227
6360,225,23,0.9043
6361,225,23,0.9314
6362,225,23,0.4313
6363,225,23,0.3748
6364,225,23,0.9750
6365,225,23,0.8231
6366,225,23,0.9751
5089,222,43,0.9437
5090,222,43,0.5752
5091,222,43,0.8820
5092,222,43,0.9664
5093,222,43,0.9720
5094,222,43,0.9379
5095,222,43,0.6667
5096,222,43,0.2530
5097,222,43,0.9142
5098,222,43,0.9757
5513,223,23,0.9462
5514,223,23,0.3847
5515,223,23,0.8778
6138,224,132,0.9425
6139,224,132,0.9820
6140,224,132,0.9722
6141,224,132,0.9800
6142,224,132,0.9650
6143,224,132,0.9576
6144,224,132,0.0163
6145,224,132,0.7546
6146,224,132,0.9584
6147,224,132,0.1899
6367,225,23,0.2190
6368,225,23,0.7756
5099,222,43,0.8808
5100,222,43,0.0246
5101,222,43,0.3716
5102,222,43,0.2672
5103,222,43,0.9158
5104,222,43,0.7817
5105,222,43,0.7563
5106,222,43,0.8237
5107,222,43,0.7993
5108,222,43,0.8234
5516,223,23,0.9382
5517,223,23,0.9768
5518,223,23,0.9797
5519,223,23,0.8215
5520,223,23,0.5802
5521,223,23,0.1728
5522,223,23,0.4431
5523,223,23,0.6366
5524,223,23,0.9235
5525,223,23,0.9518
6148,224,132,0.9578
6149,224,132,0.9636
6150,224,132,0.9582
6151,224,132,0.9629
6152,224,132,0.9546
6153,224,132,0.9685
6154,224,132,0.7377
6155,224,132,0.8637
6156,224,132,0.8020
6157,224,132,0.9702
6369,225,23,0.8544
6370,225,23,0.3924
6371,225,23,0.1809
5109,222,43,0.9208
5110,222,43,0.9649
5111,222,43,0.9578
5112,222,43,0.9194
5113,222,43,0.9795
5114,222,43,0.9788
5115,222,43,0.9816
5116,222,43,0.8630
5117,222,43,0.9738
5526,223,23,0.6401
5527,223,23,0.8589
5528,223,23,0.9743
5529,223,23,0.9105
5530,223,23,0.7562
5531,223,23,0.5200
5532,223,23,0.7345
5533,223,23,0.4275
5534,223,23,0.9669
5535,223,23,0.8869
6158,224,23,0.8866
6159,224,23,0.5698
6160,224,23,0.9677
6161,224,23,0.1186
6162,224,23,0.8275
6163,224,23,0.8871
6164,224,23,0.9468
6165,224,23,0.9784
6166,224,23,0.9373
6167,224,23,0.2485
6372,225,23,0.3618
6373,225,23,0.9508
6374,225,23,0.9668
6375,225,23,0.0363
6376,225,23,0.9749
6377,225,23,0.6505
6378,225,23,0.6199
6379,225,23,0.9783
6380,225,23,0.0212
6381,225,23,0.8466
5118,222,17,0.9634
5119,222,17,0.9830
5120,222,17,0.9850
5121,222,17,0.8408
5122,222,17,0.8044
5123,222,17,0.9817
5124,222,17,0.9864
5125,222,17,0.7044
5126,222,17,0.6375
5127,222,17,0.8277
5536,223,23,0.8659
5537,223,23,0.8036
6168,224,23,0.9586
6169,224,23,0.9501
6170,224,23,0.9366
6171,224,23,0.0621
6172,224,23,0.7289
6173,224,23,0.8011
6174,224,23,0.1105
6175,224,23,0.8779
6176,224,23,0.9562
6177,224,23,0.9616
6382,225,23,0.3498
6383,225,23,0.3092
6384,225,23,0.4052
5128,222,17,0.7300
5129,222,17,0.4108
5130,222,17,0.1155
5131,222,17,0.1948
5132,222,17,0.2130
5133,222,17,0.7072
5134,222,17,0.8059
5135,222,17,0.6980
5136,222,17,0.8250
5137,222,17,0.7063
5538,223,23,0.5586
5539,223,23,0.3486
6178,224,23,0.8152
6179,224,23,0.9195
6180,224,23,0.9074
6181,224,23,0.6964
6182,224,23,0.7467
6183,224,23,0.2613
6385,225,23,0.9644
6386,225,23,0.9660
6387,225,23,0.7111
5138,222,17,0.8472
5139,222,17,0.3902
5140,222,17,0.7600
5141,222,17,0.9593
5142,222,17,0.9750
5143,222,17,0.9888
5144,222,17,0.9720
5145,222,17,0.9893
5146,222,17,0.9921
5147,222,17,0.9934
5540,223,23,0.9420
5541,223,23,0.4908
6184,224,23,0.9771
6185,224,23,0.9800
6186,224,23,0.5708
6187,224,23,0.9821
6188,224,23,0.9851
6189,224,23,0.9718
6190,224,23,0.7632
6191,224,23,0.9623
6192,224,23,0.9724
6193,224,23,0.7344
6388,225,23,0.9694
6389,225,23,0.7304
6390,225,23,0.6295
6391,225,23,0.5872
6392,225,23,0.6556
6393,225,23,0.9706
6394,225,23,0.8678
6395,225,23,0.1280
6396,225,23,0.5947
5148,222,17,0.5582
5149,222,17,0.3387
5150,222,17,0.6526
5151,222,17,0.2087
5152,222,17,0.8653
5153,222,17,0.7935
5154,222,17,0.8330
5155,222,17,0.7937
5156,222,17,0.8130
5157,222,17,0.8164
5542,223,23,0.9081
5543,223,23,0.9797
5544,223,23,0.9817
5545,223,23,0.9686
5546,223,23,0.3105
5547,223,23,0.2543
6194,224,107,0.9419
6195,224,107,0.9705
6196,224,107,0.5997
6197,224,107,0.7422
6198,224,107,0.9706
6199,224,107,0.9645
6200,224,107,0.9753
6201,224,107,0.9556
6202,224,107,0.9767
6397,225,107,0.9393
6398,225,107,0.9799
6399,225,107,0.1685
6400,225,107,0.9741
6401,225,107,0.9684
5158,222,17,0.0798
5159,222,17,0.4678
5160,222,17,0.7741
5161,222,17,0.5618
5162,222,17,0.1775
5163,222,17,0.5247
5164,222,17,0.3780
5165,222,17,0.7535
5166,222,17,0.3233
5167,222,17,0.8146
5548,223,23,0.1908
5549,223,23,0.6008
5550,223,23,0.3796
5551,223,23,0.9296
5552,223,23,0.0220
5553,223,23,0.4521
5554,223,23,0.1363
5555,223,23,0.9721
5556,223,23,0.0340
5557,223,23,0.8529
6203,224,43,0.9595
6204,224,43,0.9808
6205,224,43,0.9657
6206,224,43,0.9464
6207,224,43,0.5220
6208,224,43,0.6928
6209,224,43,0.8694
6210,224,43,0.8437
6211,224,43,0.9634
6212,224,43,0.7899
6402,225,107,0.9632
6403,225,107,0.9416
6404,225,107,0.3677
6405,225,107,0.2608
5168,222,17,0.1337
5169,222,17,0.2196
5170,222,17,0.4946
5171,222,17,0.3780
5172,222,17,0.7564
5173,222,17,0.8247
5174,222,17,0.7850
5175,222,17,0.2007
5176,222,17,0.8018
5177,222,17,0.8034
5558,223,107,0.9399
5559,223,107,0.9680
5560,223,107,0.0239
5561,223,107,0.9238
5562,223,107,0.9587
5563,223,107,0.5465
5564,223,107,0.2204
6213,224,43,0.9647
6214,224,43,0.9708
6215,224,43,0.9794
6216,224,43,0.9040
6217,224,43,0.8762
6218,224,43,0.1075
6219,224,43,0.9806
6220,224,43,0.9379
6221,224,43,0.9075
6222,224,43,0.9783
6406,225,107,0.9363
6407,225,107,0.0433
6408,225,107,0.9567
5178,222,17,0.1008
5179,222,17,0.1497
5180,222,17,0.5567
5181,222,17,0.7650
5182,222,17,0.8704
5183,222,17,0.7488
5184,222,17,0.6198
5185,222,17,0.1773
5186,222,17,0.8104
5187,222,17,0.0810
5565,223,107,0.9064
5566,223,107,0.9451
5567,223,107,0.9674
5568,223,107,0.8580
5569,223,107,0.9640
5570,223,107,0.9783
5571,223,107,0.9474
5572,223,107,0.9725
5573,223,107,0.9660
5574,223,107,0.9697
6223,224,17,0.3831
6224,224,17,0.6421
6409,225,107,0.9543
6410,225,107,0.9637
6411,225,107,0.9687
6412,225,107,0.9777
6413,225,107,0.9783
6414,225,107,0.9702
6415,225,107,0.9620
6416,225,107,0.9794
6417,225,107,0.9794
6418,225,107,0.9734
5188,222,17,0.0642
5189,222,17,0.2112
5190,222,17,0.4210
5191,222,17,0.6544
5192,222,17,0.7216
5193,222,17,0.7700
5194,222,17,0.7032
5195,222,17,0.7947
5196,222,17,0.8049
5197,222,17,0.8104
5575,223,43,0.9692
5576,223,43,0.9665
5577,223,43,0.8757
5578,223,43,0.9592
5579,223,43,0.9853
5580,223,43,0.4817
5581,223,43,0.5267
5582,223,43,0.7143
5583,223,43,0.8723
5584,223,43,0.9315
6225,224,17,0.9198
6226,224,17,0.9798
6227,224,17,0.9858
6228,224,17,0.9871
6229,224,17,0.8014
6230,224,17,0.9706
6231,224,17,0.2441
6232,224,17,0.9568
6419,225,43,0.9174
6420,225,43,0.0886
6421,225,43,0.9748
6422,225,43,0.9805
6423,225,43,0.6611
6424,225,43,0.9757
6425,225,43,0.9851
6426,225,43,0.8229
6427,225,43,0.8745
6428,225,43,0.3168
5198,222,17,0.5301
5199,222,17,0.9154
5200,222,17,0.8730
5201,222,17,0.1668
5202,222,17,0.0928
5203,222,17,0.3147
5204,222,17,0.3882
5205,222,17,0.7501
5206,222,17,0.5985
5207,222,17,0.3195
5585,223,43,0.9620
5586,223,43,0.9613
5587,223,43,0.3960
5588,223,43,0.9811
5589,223,43,0.9695
5590,223,43,0.2559
5591,223,43,0.1753
5592,223,43,0.3742
5593,223,43,0.7379
5594,223,43,0.1252
6233,224,17,0.6341
6234,224,17,0.8447
6429,225,43,0.8182
6430,225,43,0.9745
6431,225,43,0.3685
6432,225,43,0.9558
6433,225,43,0.9746
6434,225,43,0.9771
6435,225,43,0.6891
6436,225,43,0.2435
6437,225,43,0.1902
6438,225,43,0.9627
5208,222,17,0.6099
5209,222,17,0.2631
5210,222,17,0.1219
5211,222,17,0.2129
5212,222,17,0.3444
5213,222,17,0.7087
5214,222,17,0.8063
5215,222,17,0.8386
5216,222,17,0.8035
5217,222,17,0.3595
5595,223,43,0.9644
5596,223,43,0.7718
5597,223,43,0.0865
5598,223,43,0.7053
5599,223,43,0.9413
5600,223,43,0.9712
5601,223,43,0.9800
5602,223,43,0.9849
5603,223,43,0.9858
6235,224,17,0.8048
6236,224,17,0.2842
6237,224,17,0.9780
6238,224,17,0.8924
6239,224,17,0.9730
6240,224,17,0.8102
6241,224,17,0.8159
6242,224,17,0.8070
6243,224,17,0.9615
6244,224,17,0.4416
6439,225,43,0.1885
6440,225,43,0.9630
6441,225,43,0.9759
6442,225,43,0.9668
6443,225,43,0.9731
6444,225,43,0.1295
6445,225,43,0.0300
6446,225,43,0.7830
6447,225,43,0.9823
6448,225,43,0.1171
5218,222,17,0.7461
5219,222,17,0.5639
5220,222,17,0.2473
5221,222,17,0.7502
5222,222,17,0.2771
5223,222,17,0.5634
5224,222,17,0.6822
5225,222,17,0.0961
5226,222,17,0.8568
5227,222,17,0.4682
5604,223,43,0.9514
5605,223,43,0.9719
5606,223,43,0.9776
5607,223,43,0.0408
5608,223,43,0.9446
5609,223,43,0.8935
5610,223,43,0.9782
5611,223,43,0.9254
5612,223,43,0.9682
5613,223,43,0.9678
6245,224,17,0.9361
6246,224,17,0.9836
6247,224,17,0.9798
6248,224,17,0.9868
6249,224,17,0.9839
6250,224,17,0.9815
6251,224,17,0.3566
6252,224,17,0.3199
6253,224,17,0.8069
6254,224,17,0.9531
6449,225,17,0.6866
6450,225,17,0.3111
6451,225,17,0.9742
6452,225,17,0.9786
6453,225,17,0.9838
6454,225,17,0.9286
6455,225,17,0.9834
6456,225,17,0.0878
5228,222,17,0.6459
5229,222,17,0.2152
5230,222,17,0.1442
5231,222,17,0.8094
5232,222,17,0.1922
5233,222,17,0.4277
5234,222,17,0.4347
5235,222,17,0.8696
5236,222,17,0.8705
5237,222,17,0.9526
5614,223,17,0.8435
5615,223,17,0.9317
5616,223,17,0.7183
5617,223,17,0.1255
5618,223,17,0.6089
5619,223,17,0.8314
5620,223,17,0.8804
5621,223,17,0.0491
5622,223,17,0.4454
5623,223,17,0.2128
6255,224,17,0.9664
6256,224,17,0.9810
6257,224,17,0.9257
6258,224,17,0.9730
6259,224,17,0.9845
6260,224,17,0.9794
6261,224,17,0.7643
6262,224,17,0.9787
6263,224,17,0.8760
6264,224,17,0.8861
6457,225,17,0.5924
6458,225,17,0.7385
6459,225,17,0.9657
6460,225,17,0.9831
6461,225,17,0.9852
6462,225,17,0.0716
6463,225,17,0.8117
5238,222,17,0.0524
5239,222,17,0.6696
5240,222,17,0.1568
5241,222,17,0.5091
5242,222,17,0.7969
5243,222,17,0.1669
5244,222,17,0.2930
5245,222,17,0.7290
5246,222,17,0.1059
5247,222,17,0.7035
5624,223,17,0.9018
5625,223,17,0.9572
6265,224,17,0.8966
6266,224,17,0.4926
6267,224,17,0.8047
6268,224,17,0.9598
6269,224,17,0.7788
6270,224,17,0.8253
6271,224,17,0.9781
6272,224,17,0.9887
6273,224,17,0.9898
6274,224,17,0.9924
6464,225,17,0.5840
