ID,User_ID,Bot_Strategy,Accuracy
5001,222,43,0.9185
5002,222,43,0.9723
5003,222,43,0.9821
5004,222,43,0.9909
5005,222,43,0.9927
5006,222,43,0.9937
5007,222,43,0.9931
5008,222,43,0.9905
5466,223,23,0.6361
5467,223,23,0.6529
5468,223,23,0.5447
5469,223,23,0.8735
5470,223,23,0.0456
5471,223,23,0.7194
5472,223,23,0.7139
5473,223,23,0.8805
5474,223,23,0.9619
5475,223,23,0.9801
6072,224,132,0.4962
6073,224,132,0.8242
4672,221,17,0.4105
4673,221,17,0.6801
4674,221,17,0.9429
4675,221,17,0.9805
4676,221,17,0.3587
5009,222,43,0.9657
5010,222,43,0.9598
5011,222,43,0.3516
5012,222,43,0.9374
5013,222,43,0.8546
5014,222,43,0.8788
5015,222,43,0.8679
5016,222,43,0.5535
5017,222,43,0.1451
5018,222,43,0.1629
5476,223,23,0.9706
5477,223,23,0.5673
5478,223,23,0.4520
5479,223,23,0.8447
5480,223,23,0.9493
5481,223,23,0.9695
5482,223,23,0.9862
5483,223,23,0.9869
5484,223,23,0.9927
5485,223,23,0.9911
6074,224,132,0.8949
6075,224,132,0.8647
6076,224,132,0.1712
6077,224,132,0.6930
6078,224,132,0.9008
6079,224,132,0.9601
6080,224,132,0.9844
6081,224,132,0.9909
6082,224,132,0.9923
6083,224,132,0.9928
4677,221,17,0.8058
4678,221,17,0.9084
4679,221,17,0.9621
4680,221,17,0.2832
4681,221,17,0.1608
4682,221,17,0.2882
5019,222,43,0.8786
5020,222,43,0.9752
5021,222,43,0.9410
5022,222,43,0.9545
5023,222,43,0.0791
5024,222,43,0.8060
5025,222,43,0.6003
5026,222,43,0.6733
5027,222,43,0.4786
5028,222,43,0.7624
5486,223,23,0.6129
5487,223,23,0.9597
5488,223,23,0.3741
5489,223,23,0.5263
6084,224,132,0.3360
6085,224,132,0.5867
4683,221,17,0.8683
4684,221,17,0.9692
4685,221,17,0.9784
4686,221,17,0.6886
4687,221,17,0.7181
4688,221,17,0.0317
4689,221,17,0.3715
5029,222,43,0.7150
5030,222,43,0.9361
5031,222,43,0.9491
5032,222,43,0.3906
5033,222,43,0.9552
5034,222,43,0.9664
5035,222,43,0.5189
5036,222,43,0.8023
5037,222,43,0.2912
5038,222,43,0.9593
5490,223,23,0.8892
5491,223,23,0.8469
5492,223,23,0.0659
6086,224,132,0.6969
6087,224,132,0.7571
6088,224,132,0.9073
6089,224,132,0.7738
6090,224,132,0.9427
6091,224,132,0.9586
6092,224,132,0.5684
6093,224,132,0.9654
6094,224,132,0.9008
6095,224,132,0.9807
4690,221,17,0.9541
4691,221,17,0.4729
4692,221,17,0.4933
4693,221,17,0.8791
4694,221,17,0.9324
4695,221,17,0.7094
4696,221,17,0.9692
4697,221,17,0.9827
4698,221,17,0.6913
4699,221,17,0.9716
5039,222,43,0.9585
5040,222,43,0.8927
5041,222,43,0.2178
5042,222,43,0.3172
5043,222,43,0.1499
5044,222,43,0.8309
5045,222,43,0.9569
5046,222,43,0.9816
5047,222,43,0.9885
5048,222,43,0.9883
5493,223,23,0.5945
5494,223,23,0.5315
6096,224,132,0.9718
6097,224,132,0.9003
6098,224,132,0.9782
6099,224,132,0.9755
6100,224,132,0.9849
6101,224,132,0.9749
6102,224,132,0.2637
6103,224,132,0.8315
4700,221,93,0.7814
4701,221,93,0.7814
4702,221,93,0.9177
4703,221,93,0.9714
4704,221,93,0.9770
4705,221,93,0.9864
4706,221,93,0.9728
4707,221,93,0.9801
4708,221,93,0.9138
5049,222,43,0.7948
5050,222,43,0.9520
5051,222,43,0.9513
5052,222,43,0.9774
5053,222,43,0.9756
5054,222,43,0.5477
5055,222,43,0.9686
5056,222,43,0.9585
5057,222,43,0.9602
5058,222,43,0.0804
5495,223,23,0.2045
5496,223,23,0.3004
6104,224,132,0.9556
6105,224,132,0.1475
6106,224,132,0.4464
6107,224,132,0.9307
5059,222,43,0.6978
5060,222,43,0.5978
5061,222,43,0.9042
5062,222,43,0.7847
5063,222,43,0.8051
5064,222,43,0.2342
5065,222,43,0.7387
5066,222,43,0.9652
5067,222,43,0.9797
5068,222,43,0.9919
5497,223,23,0.3773
5498,223,23,0.5930
6108,224,132,0.5466
6109,224,132,0.6529
6110,224,132,0.9230
6111,224,132,0.9424
6112,224,132,0.8899
6113,224,132,0.4384
6114,224,132,0.0509
6115,224,132,0.8520
6116,224,132,0.9636
6117,224,132,0.9861
6337,225,132,0.7343
6338,225,132,0.8875
6339,225,132,0.9051
6340,225,132,0.9530
6341,225,132,0.9700
6342,225,132,0.9739
6343,225,132,0.7880
6344,225,132,0.9592
6345,225,132,0.8045
6346,225,132,0.9549
5069,222,43,0.7373
5070,222,43,0.8009
5071,222,43,0.7929
5072,222,43,0.9474
5073,222,43,0.9828
5074,222,43,0.9167
5075,222,43,0.4337
5076,222,43,0.7293
5077,222,43,0.6734
5078,222,43,0.5199
5499,223,23,0.5871
5500,223,23,0.6438
5501,223,23,0.6008
5502,223,23,0.9269
5503,223,23,0.3312
5504,223,23,0.9233
5505,223,23,0.7384
5506,223,23,0.9454
5507,223,23,0.9804
5508,223,23,0.6942
6118,224,132,0.9749
6119,224,132,0.5905
6120,224,132,0.8560
6121,224,132,0.9482
6122,224,132,0.9717
6123,224,132,0.5874
6124,224,132,0.7335
6125,224,132,0.3149
6126,224,132,0.9543
6127,224,132,0.9868
6347,225,132,0.9722
6348,225,132,0.6689
6349,225,132,0.9725
6350,225,132,0.9294
6351,225,132,0.9654
6352,225,132,0.9783
6353,225,132,0.9736
6354,225,132,0.9646
6355,225,132,0.9844
6356,225,132,0.9865
5079,222,43,0.6848
5080,222,43,0.3962
5081,222,43,0.9244
5082,222,43,0.7193
5083,222,43,0.8342
5084,222,43,0.5109
5085,222,43,0.9084
5086,222,43,0.9486
5087,222,43,0.9863
5088,222,43,0.9881
5509,223,23,0.7295
5510,223,23,0.4311
5511,223,23,0.3533
5512,223,23,0.3705
6128,224,132,0.1782
6129,224,132,0.3655
6130,224,132,0.8833
6131,224,132,0.9627
6132,224,132,0.9853
6133,224,132,0.9902
6134,224,132,0.9909
6135,224,132,0.9915
6136,224,132,0.9915
6137,224,132,0.9917
6357,225,23,0.8096
6358,225,23,0.9759
6359,225,23,0.4630
6360,225,23,0.8356
6361,225,23,0.8658
6362,225,23,0.5203
6363,225,23,0.4129
6364,225,23,0.9294
6365,225,23,0.8599
6366,225,23,0.9780
5089,222,43,0.7436
5090,222,43,0.5666
5091,222,43,0.7375
5092,222,43,0.9617
5093,222,43,0.9666
5094,222,43,0.8978
5095,222,43,0.7523
5096,222,43,0.2346
5097,222,43,0.8924
5098,222,43,0.9625
5513,223,23,0.9621
5514,223,23,0.3836
5515,223,23,0.7518
6138,224,132,0.9716
6139,224,132,0.9818
6140,224,132,0.9441
6141,224,132,0.9829
6142,224,132,0.9706
6143,224,132,0.9573
6144,224,132,0.0182
6145,224,132,0.6054
6146,224,132,0.9140
6147,224,132,0.3403
6367,225,23,0.4118
6368,225,23,0.6970
5099,222,43,0.8045
5100,222,43,0.0426
5101,222,43,0.4780
5102,222,43,0.4598
5103,222,43,0.9048
5104,222,43,0.7552
5105,222,43,0.7342
5106,222,43,0.8709
5107,222,43,0.7329
5108,222,43,0.8604
5516,223,23,0.8719
5517,223,23,0.9715
5518,223,23,0.9804
5519,223,23,0.8507
5520,223,23,0.5493
5521,223,23,0.2061
5522,223,23,0.4245
5523,223,23,0.4243
5524,223,23,0.9120
5525,223,23,0.9432
6148,224,132,0.9037
6149,224,132,0.9561
6150,224,132,0.9037
6151,224,132,0.9573
6152,224,132,0.9600
6153,224,132,0.9662
6154,224,132,0.5946
6155,224,132,0.7470
6156,224,132,0.8528
6157,224,132,0.9681
6369,225,23,0.7583
6370,225,23,0.6669
6371,225,23,0.3717
5109,222,43,0.8941
5110,222,43,0.9504
5111,222,43,0.9660
5112,222,43,0.9229
5113,222,43,0.9813
5114,222,43,0.9793
5115,222,43,0.9828
5116,222,43,0.8455
5117,222,43,0.9699
5526,223,23,0.7236
5527,223,23,0.8044
5528,223,23,0.9358
5529,223,23,0.8911
5530,223,23,0.8621
5531,223,23,0.5995
5532,223,23,0.6585
5533,223,23,0.4695
5534,223,23,0.9647
5535,223,23,0.8906
6158,224,23,0.8689
6159,224,23,0.5501
6160,224,23,0.9531
6161,224,23,0.0989
6162,224,23,0.5977
6163,224,23,0.8414
6164,224,23,0.9279
6165,224,23,0.9652
6166,224,23,0.9428
6167,224,23,0.3326
6372,225,23,0.3817
6373,225,23,0.9210
6374,225,23,0.9487
6375,225,23,0.0569
6376,225,23,0.9536
6377,225,23,0.7609
6378,225,23,0.5968
6379,225,23,0.9627
6380,225,23,0.0219
6381,225,23,0.5849
5118,222,17,0.9216
5119,222,17,0.9801
5120,222,17,0.9847
5121,222,17,0.6506
5122,222,17,0.7734
5123,222,17,0.9634
5124,222,17,0.9849
5125,222,17,0.6174
5126,222,17,0.5438
5127,222,17,0.9417
5536,223,23,0.8648
5537,223,23,0.6832
6168,224,23,0.9200
6169,224,23,0.9168
6170,224,23,0.9554
6171,224,23,0.0758
6172,224,23,0.7099
6173,224,23,0.7912
6174,224,23,0.1436
6175,224,23,0.7935
6176,224,23,0.9316
6177,224,23,0.8771
6382,225,23,0.3037
6383,225,23,0.4538
6384,225,23,0.4505
5128,222,17,0.4842
5129,222,17,0.2876
5130,222,17,0.2276
5131,222,17,0.3924
5132,222,17,0.3787
5133,222,17,0.7455
5134,222,17,0.8488
5135,222,17,0.7663
5136,222,17,0.8873
5137,222,17,0.7548
5538,223,23,0.5231
5539,223,23,0.4539
6178,224,23,0.7682
6179,224,23,0.8333
6180,224,23,0.7996
6181,224,23,0.7167
6182,224,23,0.6901
6183,224,23,0.2905
6385,225,23,0.9596
6386,225,23,0.9561
6387,225,23,0.6362
5138,222,17,0.8542
5139,222,17,0.4968
5140,222,17,0.7737
5141,222,17,0.9507
5142,222,17,0.9844
5143,222,17,0.9902
5144,222,17,0.9827
5145,222,17,0.9910
5146,222,17,0.9925
5147,222,17,0.9923
5540,223,23,0.9092
5541,223,23,0.4837
6184,224,23,0.9771
6185,224,23,0.9788
6186,224,23,0.5277
6187,224,23,0.9782
6188,224,23,0.9835
6189,224,23,0.9462
6190,224,23,0.5214
6191,224,23,0.9347
6192,224,23,0.9467
6193,224,23,0.5414
6388,225,23,0.9161
6389,225,23,0.7390
6390,225,23,0.7550
6391,225,23,0.6460
6392,225,23,0.8245
6393,225,23,0.9362
6394,225,23,0.6699
6395,225,23,0.0686
6396,225,23,0.4672
5148,222,17,0.5499
5149,222,17,0.3908
5150,222,17,0.6329
5151,222,17,0.6414
5152,222,17,0.7406
5153,222,17,0.8589
5154,222,17,0.7394
5155,222,17,0.8659
5156,222,17,0.7441
5157,222,17,0.8723
5542,223,23,0.8809
5543,223,23,0.9698
5544,223,23,0.9822
5545,223,23,0.9637
5546,223,23,0.3731
5547,223,23,0.2006
6194,224,107,0.8405
6195,224,107,0.9565
6196,224,107,0.6076
6197,224,107,0.5943
6198,224,107,0.9659
6199,224,107,0.9527
6200,224,107,0.9646
6201,224,107,0.9162
6202,224,107,0.9772
6397,225,107,0.8962
6398,225,107,0.9765
6399,225,107,0.2177
6400,225,107,0.9574
6401,225,107,0.9623
5158,222,17,0.1330
5159,222,17,0.4722
5160,222,17,0.7832
5161,222,17,0.4027
5162,222,17,0.1609
5163,222,17,0.4252
5164,222,17,0.3396
5165,222,17,0.7519
5166,222,17,0.3359
5167,222,17,0.7338
5548,223,23,0.4041
5549,223,23,0.7125
5550,223,23,0.4719
5551,223,23,0.7620
5552,223,23,0.0293
5553,223,23,0.1602
5554,223,23,0.1668
5555,223,23,0.9417
5556,223,23,0.0534
5557,223,23,0.8023
6203,224,43,0.9777
6204,224,43,0.9847
6205,224,43,0.9440
6206,224,43,0.8562
6207,224,43,0.5556
6208,224,43,0.5562
6209,224,43,0.7927
6210,224,43,0.6631
6211,224,43,0.9473
6212,224,43,0.5482
6402,225,107,0.8551
6403,225,107,0.8750
6404,225,107,0.3506
6405,225,107,0.2578
5168,222,17,0.1535
5169,222,17,0.2615
5170,222,17,0.4838
5171,222,17,0.4289
5172,222,17,0.6253
5173,222,17,0.7342
5174,222,17,0.7998
5175,222,17,0.2678
5176,222,17,0.8151
5177,222,17,0.6426
5558,223,107,0.8666
5559,223,107,0.9411
5560,223,107,0.0461
5561,223,107,0.9386
5562,223,107,0.9607
5563,223,107,0.5402
5564,223,107,0.2266
6213,224,43,0.9014
6214,224,43,0.9654
6215,224,43,0.9819
6216,224,43,0.8128
6217,224,43,0.7211
6218,224,43,0.2289
6219,224,43,0.9757
6220,224,43,0.9503
6221,224,43,0.7598
6222,224,43,0.9757
6406,225,107,0.7211
6407,225,107,0.1176
6408,225,107,0.9468
5178,222,17,0.1549
5179,222,17,0.3535
5180,222,17,0.6124
5181,222,17,0.8247
5182,222,17,0.7865
5183,222,17,0.7366
5184,222,17,0.6161
5185,222,17,0.1737
5186,222,17,0.7401
5187,222,17,0.3269
5565,223,107,0.7987
5566,223,107,0.9224
5567,223,107,0.9657
5568,223,107,0.6718
5569,223,107,0.9111
5570,223,107,0.9738
5571,223,107,0.9362
5572,223,107,0.9774
5573,223,107,0.9599
5574,223,107,0.9769
6223,224,17,0.3042
6224,224,17,0.5629
6409,225,107,0.9068
6410,225,107,0.9596
6411,225,107,0.9750
6412,225,107,0.9836
6413,225,107,0.9830
6414,225,107,0.9528
6415,225,107,0.9527
6416,225,107,0.9814
6417,225,107,0.9812
6418,225,107,0.9733
5188,222,17,0.2280
5189,222,17,0.2372
5190,222,17,0.8351
5191,222,17,0.7987
5192,222,17,0.7224
5193,222,17,0.7787
5194,222,17,0.7066
5195,222,17,0.8628
5196,222,17,0.7335
5197,222,17,0.8715
5575,223,43,0.9579
5576,223,43,0.9697
5577,223,43,0.8941
5578,223,43,0.9449
5579,223,43,0.9847
5580,223,43,0.6474
5581,223,43,0.5147
5582,223,43,0.5546
5583,223,43,0.7703
5584,223,43,0.9119
6225,224,17,0.8931
6226,224,17,0.9727
6227,224,17,0.9839
6228,224,17,0.9862
6229,224,17,0.8252
6230,224,17,0.9738
6231,224,17,0.2571
6232,224,17,0.8907
6419,225,43,0.8261
6420,225,43,0.2607
6421,225,43,0.9522
6422,225,43,0.9761
6423,225,43,0.7488
6424,225,43,0.9650
6425,225,43,0.9776
6426,225,43,0.6950
6427,225,43,0.8719
6428,225,43,0.2758
5198,222,17,0.4853
5199,222,17,0.8776
5200,222,17,0.9185
5201,222,17,0.0168
5202,222,17,0.0164
5203,222,17,0.4022
5204,222,17,0.2213
5205,222,17,0.4062
5206,222,17,0.3244
5207,222,17,0.2938
5585,223,43,0.9066
5586,223,43,0.9579
5587,223,43,0.8985
5588,223,43,0.9810
5589,223,43,0.9747
5590,223,43,0.4208
5591,223,43,0.1708
5592,223,43,0.5116
5593,223,43,0.4960
5594,223,43,0.1329
6233,224,17,0.6311
6234,224,17,0.6649
6429,225,43,0.7369
6430,225,43,0.9746
6431,225,43,0.5060
6432,225,43,0.9351
6433,225,43,0.9747
6434,225,43,0.9647
6435,225,43,0.5070
6436,225,43,0.1898
6437,225,43,0.1957
6438,225,43,0.9324
5208,222,17,0.6408
5209,222,17,0.3411
5210,222,17,0.2637
5211,222,17,0.2423
5212,222,17,0.4080
5213,222,17,0.6286
5214,222,17,0.8304
5215,222,17,0.7443
5216,222,17,0.8480
5217,222,17,0.3488
5595,223,43,0.9121
5596,223,43,0.6312
5597,223,43,0.0936
5598,223,43,0.7028
5599,223,43,0.9372
5600,223,43,0.9740
5601,223,43,0.9891
5602,223,43,0.9897
5603,223,43,0.9928
6235,224,17,0.8088
6236,224,17,0.3527
6237,224,17,0.9761
6238,224,17,0.8258
6239,224,17,0.9588
6240,224,17,0.8746
6241,224,17,0.8614
6242,224,17,0.7684
6243,224,17,0.9730
6244,224,17,0.4583
6439,225,43,0.3676
6440,225,43,0.9558
6441,225,43,0.9790
6442,225,43,0.9470
6443,225,43,0.9416
6444,225,43,0.1170
6445,225,43,0.0255
6446,225,43,0.7907
6447,225,43,0.9774
6448,225,43,0.1650
5218,222,17,0.6335
5219,222,17,0.5337
5220,222,17,0.3762
5221,222,17,0.5630
5222,222,17,0.3153
5223,222,17,0.4846
5224,222,17,0.5434
5225,222,17,0.1064
5226,222,17,0.9191
5227,222,17,0.4393
5604,223,43,0.9389
5605,223,43,0.9749
5606,223,43,0.9762
5607,223,43,0.0578
5608,223,43,0.9323
5609,223,43,0.8871
5610,223,43,0.9777
5611,223,43,0.9063
5612,223,43,0.9612
5613,223,43,0.9236
6245,224,17,0.8995
6246,224,17,0.9814
6247,224,17,0.9822
6248,224,17,0.9857
6249,224,17,0.9858
6250,224,17,0.9866
6251,224,17,0.3763
6252,224,17,0.3020
6253,224,17,0.6986
6254,224,17,0.9188
6449,225,17,0.5847
6450,225,17,0.4659
6451,225,17,0.9562
6452,225,17,0.9737
6453,225,17,0.9829
6454,225,17,0.7409
6455,225,17,0.9768
6456,225,17,0.1452
5228,222,17,0.5293
5229,222,17,0.3311
5230,222,17,0.3017
5231,222,17,0.8324
5232,222,17,0.1545
5233,222,17,0.5285
5234,222,17,0.5479
5235,222,17,0.7666
5236,222,17,0.8749
5237,222,17,0.9579
5614,223,17,0.7611
5615,223,17,0.9548
5616,223,17,0.6385
5617,223,17,0.4004
5618,223,17,0.5319
5619,223,17,0.7721
5620,223,17,0.8469
5621,223,17,0.0812
5622,223,17,0.4924
5623,223,17,0.2392
6255,224,17,0.9064
6256,224,17,0.9540
6257,224,17,0.9358
6258,224,17,0.9743
6259,224,17,0.9845
6260,224,17,0.9612
6261,224,17,0.7967
6262,224,17,0.9473
6263,224,17,0.9604
6264,224,17,0.7906
6457,225,17,0.5915
6458,225,17,0.9172
6459,225,17,0.9704
6460,225,17,0.9743
6461,225,17,0.9858
6462,225,17,0.2442
6463,225,17,0.6506
5238,222,17,0.0265
5239,222,17,0.5226
5240,222,17,0.2852
5241,222,17,0.6287
5242,222,17,0.6390
5243,222,17,0.3101
5244,222,17,0.1970
5245,222,17,0.6470
5246,222,17,0.2502
5247,222,17,0.7967
5624,223,17,0.8362
5625,223,17,0.9458
6265,224,17,0.7659
6266,224,17,0.2716
6267,224,17,0.7890
6268,224,17,0.9319
6269,224,17,0.8039
6270,224,17,0.8512
6271,224,17,0.9835
6272,224,17,0.9884
6273,224,17,0.9911
6274,224,17,0.9888
6464,225,17,0.6176
6465,225,17,0.5488
5248,222,17,0.6559
5249,222,17,0.8103
5250,222,17,0.0759
5251,222,17,0.1870
5252,222,17,0.2606
5253,222,17,0.5735
5254,222,17,0.3988
5255,222,17,0.7927
5256,222,17,0.5114
5257,222,17,0.7320
5626,223,17,0.3978
5627,223,17,0.9651
5628,223,17,0.1812
6275,224,17,0.7446
6276,224,17,0.5915
6277,224,17,0.0949
6278,224,17,0.0332
6279,224,17,0.8083
6280,224,17,0.9439
6281,224,17,0.7549
6282,224,17,0.9642
6283,224,17,0.9846
6284,224,17,0.9827
6466,225,17,0.7987
6467,225,17,0.9639
6468,225,17,0.9772
6469,225,17,0.9773
6470,225,17,0.5349
6471,225,17,0.6219
6472,225,17,0.4659
6473,225,17,0.0246
6474,225,17,0.9298
6475,225,17,0.2079
5258,222,17,0.8439
5259,222,17,0.2933
5260,222,17,0.8552
5261,222,17,0.9598
5262,222,17,0.1748
5263,222,17,0.4087
5264,222,17,0.0966
5265,222,17,0.4194
5266,222,17,0.4965
5267,222,17,0.6328
5629,223,17,0.1120
5630,223,17,0.2410
5631,223,17,0.8403
6285,224,17,0.5804
6286,224,17,0.9533
6287,224,17,0.9457
6288,224,17,0.3702
6289,224,17,0.6462
6290,224,17,0.7410
6291,224,17,0.8192
6292,224,17,0.2302
6293,224,17,0.8728
6294,224,17,0.7236
6476,225,17,0.8992
6477,225,17,0.9511
6478,225,17,0.4931
6479,225,17,0.7718
6480,225,17,0.9448
6481,225,17,0.8970
6482,225,17,0.4277
6483,225,17,0.5158
5268,222,17,0.8000
5269,222,17,0.9160
5270,222,17,0.1066
5271,222,17,0.7145
5272,222,17,0.9210
5273,222,17,0.4692
5274,222,17,0.8900
5275,222,17,0.9286
5276,222,17,0.8191
5277,222,17,0.5614
5632,223,17,0.3831
5633,223,17,0.9124
5634,223,17,0.2439
5635,223,17,0.3412
5636,223,17,0.5278
6295,224,17,0.8282
6296,224,17,0.8840
6297,224,17,0.7701
6298,224,17,0.9226
6299,224,17,0.7898
6300,224,17,0.6343
6301,224,17,0.8912
6302,224,17,0.9842
6303,224,17,0.9922
6304,224,17,0.9930
6484,225,17,0.6082
6485,225,17,0.4895
5278,222,17,0.4979
5279,222,17,0.9581
5280,222,17,0.8112
5281,222,17,0.9568
5282,222,17,0.5189
5283,222,17,0.8341
5284,222,17,0.9491
5285,222,17,0.9733
5286,222,17,0.9879
5287,222,17,0.9910
5637,223,17,0.9030
5638,223,17,0.2397
5639,223,17,0.6669
5640,223,17,0.7145
6305,224,17,0.8211
6306,224,17,0.1709
6307,224,17,0.9518
6308,224,17,0.9817
6309,224,17,0.9505
6310,224,17,0.4895
6311,224,17,0.5591
6312,224,17,0.8713
6313,224,17,0.9510
6314,224,17,0.9680
6486,225,17,0.6821
6487,225,17,0.7653
6488,225,17,0.9628
6489,225,17,0.9839
6490,225,17,0.9282
6491,225,17,0.9022
6492,225,17,0.0179
6493,225,17,0.8479
5288,222,17,0.2012
5289,222,17,0.2201
5290,222,17,0.4890
5291,222,17,0.8257
5292,222,17,0.6012
5293,222,17,0.8585
5294,222,17,0.3176
5295,222,17,0.7999
5296,222,17,0.6757
5297,222,17,0.8790
5641,223,17,0.1943
5642,223,17,0.3144
5643,223,17,0.4617
6315,224,17,0.5744
6316,224,17,0.7247
6317,224,17,0.3549
6318,224,17,0.6556
6319,224,17,0.4785
6320,224,17,0.3549
6321,224,17,0.9517
6322,224,17,0.4954
6323,224,17,0.6823
6324,224,17,0.7959
6494,225,17,0.5736
6495,225,17,0.6141
6496,225,17,0.9428
6497,225,17,0.4541
6498,225,17,0.2129
6499,225,17,0.2441
6500,225,17,0.7733
6501,225,17,0.2218
6502,225,17,0.8340
6503,225,17,0.5739
5298,222,17,0.6406
5299,222,17,0.6095
5300,222,17,0.1581
5301,222,17,0.3220
5302,222,17,0.2097
5303,222,17,0.4679
5304,222,17,0.5558
5305,222,17,0.7076
5306,222,17,0.6656
5307,222,17,0.7735
5644,223,17,0.1588
5645,223,17,0.5136
5646,223,17,0.1634
6325,224,93,0.8696
6326,224,93,0.6388
6327,224,93,0.6063
6328,224,93,0.9668
6329,224,93,0.9834
6330,224,93,0.9729
6331,224,93,0.9763
6332,224,93,0.9737
6333,224,93,0.9091
6334,224,93,0.5677
6504,225,17,0.4241
6505,225,17,0.8617
6506,225,17,0.3870
5308,222,17,0.0813
5309,222,17,0.3207
5310,222,17,0.6463
5311,222,17,0.6432
5312,222,17,0.7381
5313,222,17,0.8700
5314,222,17,0.2327
5315,222,17,0.8149
5316,222,17,0.6043
5317,222,17,0.8062
5647,223,17,0.4890
5648,223,17,0.3383
5649,223,17,0.8810
6335,224,43,0.1827
6507,225,17,0.7682
6508,225,17,0.1885
6509,225,17,0.8710
6510,225,17,0.8267
6511,225,17,0.5901
5318,222,17,0.6661
5319,222,17,0.3260
5320,222,17,0.3530
5321,222,17,0.7243
5322,222,17,0.8149
5323,222,17,0.9302
5324,222,17,0.9713
5325,222,17,0.9812
5326,222,17,0.9816
5327,222,17,0.9838
5650,223,17,0.5122
5651,223,17,0.1766
5652,223,17,0.9353
6336,224,43,0.0280
6512,225,17,0.4573
6513,225,17,0.2839
5328,222,17,0.1356
5329,222,17,0.2860
5330,222,17,0.5875
5331,222,17,0.6600
5332,222,17,0.4887
5333,222,17,0.8697
5334,222,17,0.2655
5335,222,17,0.7876
5336,222,17,0.6835
5337,222,17,0.8862
5653,223,17,0.1164
5654,223,17,0.2181
5655,223,17,0.4827
5656,223,17,0.3002
6514,225,17,0.5832
6515,225,17,0.4691
6572,226,132,0.7294
6573,226,132,0.9586
6574,226,132,0.9596
6575,226,132,0.9660
6576,226,132,0.7357
6577,226,132,0.9693
6578,226,132,0.5523
6579,226,132,0.9693
6580,226,132,0.9843
6581,226,132,0.9661
5338,222,17,0.7758
5339,222,17,0.3755
5340,222,17,0.9053
5341,222,17,0.7735
5342,222,17,0.8930
5343,222,17,0.9193
5344,222,17,0.8959
5345,222,17,0.9322
5346,222,17,0.6867
5347,222,17,0.9501
5657,223,17,0.8028
5658,223,17,0.0377
5659,223,17,0.6509
6516,225,17,0.6084
6517,225,17,0.2903
6582,226,23,0.8141
6583,226,23,0.8481
6584,226,23,0.7345
6585,226,23,0.9616
6586,226,23,0.9767
6587,226,23,0.5241
6588,226,23,0.9684
6589,226,23,0.7999
6590,226,23,0.1265
6591,226,23,0.2045
5348,222,93,0.6457
5349,222,93,0.7107
5350,222,93,0.7413
5351,222,93,0.2128
5352,222,93,0.5550
5353,222,93,0.1994
5354,222,93,0.9508
5355,222,93,0.7541
5356,222,93,0.1626
5357,222,93,0.9218
5660,223,17,0.9166
5661,223,17,0.8949
5662,223,17,0.9595
5663,223,17,0.8416
5664,223,17,0.6131
5665,223,17,0.5012
6518,225,17,0.9535
6519,225,17,0.4636
6592,226,23,0.5383
6593,226,23,0.3580
5358,222,93,0.7854
5359,222,93,0.4723
5360,222,93,0.7935
5361,222,93,0.9710
5362,222,93,0.8145
5363,222,93,0.9616
5364,222,93,0.9513
5365,222,93,0.7515
5366,222,93,0.9361
5367,222,93,0.9738
5666,223,17,0.3948
5667,223,17,0.9397
5668,223,17,0.2291
5669,223,17,0.3706
5670,223,17,0.2668
6520,225,17,0.4385
6521,225,17,0.5553
6594,226,23,0.5843
6595,226,23,0.6916
5368,222,132,0.7751
5369,222,132,0.1204
5370,222,132,0.5492
5371,222,132,0.9348
5372,222,132,0.9815
5373,222,132,0.8822
5374,222,132,0.7313
5375,222,132,0.9573
5376,222,132,0.0371
5377,222,132,0.9035
5671,223,17,0.7472
5672,223,17,0.8694
5673,223,17,0.1994
6522,225,17,0.8268
6523,225,17,0.9776
6524,225,17,0.9808
6525,225,17,0.9867
6526,225,17,0.1934
6527,225,17,0.5483
6596,226,23,0.7215
6597,226,23,0.9479
6598,226,23,0.9592
6599,226,23,0.9533
6600,226,23,0.7198
6601,226,23,0.4238
6602,226,23,0.7613
6603,226,23,0.0300
5674,223,17,0.5680
5675,223,17,0.5412
6528,225,17,0.1352
6529,225,17,0.0364
6530,225,17,0.1772
6531,225,17,0.3935
6532,225,17,0.1657
6604,226,23,0.4259
6605,226,23,0.1680
6606,226,23,0.7086
6765,227,132,0.9039
6766,227,132,0.9075
6767,227,132,0.9739
6768,227,132,0.7298
6769,227,132,0.9771
6770,227,132,0.9730
6771,227,132,0.9765
6772,227,132,0.1014
6773,227,132,0.9591
6774,227,132,0.9825
5676,223,17,0.7715
5677,223,17,0.5937
5678,223,17,0.8143
5679,223,17,0.3686
5680,223,17,0.8988
5681,223,17,0.9599
5682,223,17,0.9871
5683,223,17,0.9904
5684,223,17,0.9930
5685,223,17,0.9930
6533,225,17,0.9127
6534,225,17,0.8903
6535,225,17,0.9806
6536,225,17,0.0710
6537,225,17,0.9072
6538,225,17,0.9847
6539,225,17,0.9577
6540,225,17,0.4420
6607,226,23,0.6270
6608,226,23,0.7327
6609,226,23,0.9610
6610,226,23,0.3046
6611,226,23,0.6945
6612,226,23,0.9227
6613,226,23,0.9423
6614,226,23,0.5208
6615,226,23,0.9763
6616,226,23,0.5411
6775,227,132,0.7711
6776,227,132,0.9627
6777,227,132,0.2598
6778,227,132,0.9699
5686,223,17,0.9214
5687,223,17,0.4458
