ID,User_ID,Bot_Strategy,Accuracy
5187,222,17,0.6255
5565,223,107,0.9457
5566,223,107,0.9515
5567,223,107,0.9784
5568,223,107,0.5482
5569,223,107,0.9658
5570,223,107,0.9780
5571,223,107,0.9461
5572,223,107,0.9912
5573,223,107,0.9696
5574,223,107,0.9898
6223,224,17,0.3679
6224,224,17,0.7714
6409,225,107,0.9403
6410,225,107,0.9580
6411,225,107,0.9870
6412,225,107,0.9925
6413,225,107,0.9479
6414,225,107,0.9831
6415,225,107,0.9742
6416,225,107,0.9855
6417,225,107,0.9939
6418,225,107,0.9839
5188,222,17,0.0965
5189,222,17,0.2984
5190,222,17,0.1459
5191,222,17,0.7501
5192,222,17,0.6138
5193,222,17,0.9153
5194,222,17,0.8574
5195,222,17,0.9330
5196,222,17,0.8868
5197,222,17,0.9514
5575,223,43,0.9401
5576,223,43,0.9906
5577,223,43,0.8626
5578,223,43,0.9382
5579,223,43,0.9920
5580,223,43,0.5785
5581,223,43,0.4799
5582,223,43,0.6756
5583,223,43,0.8908
5584,223,43,0.9736
6225,224,17,0.9026
6226,224,17,0.9880
6227,224,17,0.9894
6228,224,17,0.9932
6229,224,17,0.9136
6230,224,17,0.9910
6231,224,17,0.1927
6232,224,17,0.9128
6419,225,43,0.8356
6420,225,43,0.0643
6421,225,43,0.9794
6422,225,43,0.9836
6423,225,43,0.7867
6424,225,43,0.9771
6425,225,43,0.9749
6426,225,43,0.5325
6427,225,43,0.8904
6428,225,43,0.6379
5198,222,17,0.6374
5199,222,17,0.9401
5200,222,17,0.9514
5201,222,17,0.0089
5202,222,17,0.0131
5203,222,17,0.4286
5204,222,17,0.0970
5205,222,17,0.7969
5206,222,17,0.5970
5207,222,17,0.1652
5585,223,43,0.9809
5586,223,43,0.9582
5587,223,43,0.6619
5588,223,43,0.9941
5589,223,43,0.9913
5590,223,43,0.2411
5591,223,43,0.1654
5592,223,43,0.6064
5593,223,43,0.4068
5594,223,43,0.1185
6233,224,17,0.5137
6234,224,17,0.7920
6429,225,43,0.7283
6430,225,43,0.9851
6431,225,43,0.4723
6432,225,43,0.9770
6433,225,43,0.9789
6434,225,43,0.9840
6435,225,43,0.8117
6436,225,43,0.2600
6437,225,43,0.3251
6438,225,43,0.9142
5208,222,17,0.7496
5209,222,17,0.3174
5210,222,17,0.2838
5211,222,17,0.3398
5212,222,17,0.5998
5213,222,17,0.6451
5214,222,17,0.9040
5215,222,17,0.8774
5216,222,17,0.9223
5217,222,17,0.1878
5595,223,43,0.9689
5596,223,43,0.6343
5597,223,43,0.0909
5598,223,43,0.6284
5599,223,43,0.9537
5600,223,43,0.9930
5601,223,43,0.9937
5602,223,43,0.9929
5603,223,43,0.9973
6235,224,17,0.6865
6236,224,17,0.4035
6237,224,17,0.9858
6238,224,17,0.8838
6239,224,17,0.9832
6240,224,17,0.9372
6241,224,17,0.8550
6242,224,17,0.7323
6243,224,17,0.9774
6244,224,17,0.8992
6439,225,43,0.2561
6440,225,43,0.9569
6441,225,43,0.9912
6442,225,43,0.9836
6443,225,43,0.9701
6444,225,43,0.0357
6445,225,43,0.0121
6446,225,43,0.8822
6447,225,43,0.9827
6448,225,43,0.5849
5218,222,17,0.6829
5219,222,17,0.4068
5220,222,17,0.1179
5221,222,17,0.5958
5222,222,17,0.3156
5223,222,17,0.7720
5224,222,17,0.5353
5225,222,17,0.0870
5226,222,17,0.6186
5227,222,17,0.3559
5604,223,43,0.9178
5605,223,43,0.9773
5606,223,43,0.9800
5607,223,43,0.0408
5608,223,43,0.9659
5609,223,43,0.9062
5610,223,43,0.9899
5611,223,43,0.9616
5612,223,43,0.9859
5613,223,43,0.9398
6245,224,17,0.9335
6246,224,17,0.9906
6247,224,17,0.9887
6248,224,17,0.9908
6249,224,17,0.9917
6250,224,17,0.9936
6251,224,17,0.3502
6252,224,17,0.1537
6253,224,17,0.8243
6254,224,17,0.9207
6449,225,17,0.8099
6450,225,17,0.3595
6451,225,17,0.9466
6452,225,17,0.9569
6453,225,17,0.9891
6454,225,17,0.8378
6455,225,17,0.9885
6456,225,17,0.0936
5228,222,17,0.6773
5229,222,17,0.2168
5230,222,17,0.3637
5231,222,17,0.8790
5232,222,17,0.2531
5233,222,17,0.3956
5234,222,17,0.5294
5235,222,17,0.5782
5236,222,17,0.6172
5237,222,17,0.9124
5614,223,17,0.7388
5615,223,17,0.9544
5616,223,17,0.7654
5617,223,17,0.0897
5618,223,17,0.5508
5619,223,17,0.9310
5620,223,17,0.9281
5621,223,17,0.0276
5622,223,17,0.5704
5623,223,17,0.1727
6255,224,17,0.8742
6256,224,17,0.9654
6257,224,17,0.9304
6258,224,17,0.9729
6259,224,17,0.9893
6260,224,17,0.9876
6261,224,17,0.7700
6262,224,17,0.9706
6263,224,17,0.9788
6264,224,17,0.7679
6457,225,17,0.7915
6458,225,17,0.8076
6459,225,17,0.9209
6460,225,17,0.9871
6461,225,17,0.9929
6462,225,17,0.1262
6463,225,17,0.7460
5238,222,17,0.0221
5239,222,17,0.7281
5240,222,17,0.3176
5241,222,17,0.6631
5242,222,17,0.5284
5243,222,17,0.3132
5244,222,17,0.3051
5245,222,17,0.3608
5246,222,17,0.1568
5247,222,17,0.9262
5624,223,17,0.8992
5625,223,17,0.9399
6265,224,17,0.8166
6266,224,17,0.4779
6267,224,17,0.8268
6268,224,17,0.9136
6269,224,17,0.8718
6270,224,17,0.8765
6271,224,17,0.9858
6272,224,17,0.9957
6273,224,17,0.9970
6274,224,17,0.9911
6464,225,17,0.6614
6465,225,17,0.5784
5248,222,17,0.7010
5249,222,17,0.3953
5250,222,17,0.3142
5251,222,17,0.7960
5252,222,17,0.5324
5253,222,17,0.7240
5254,222,17,0.2674
5255,222,17,0.8531
5256,222,17,0.6061
5257,222,17,0.8642
5626,223,17,0.4584
5627,223,17,0.9494
5628,223,17,0.2083
6275,224,17,0.7344
6276,224,17,0.6608
6277,224,17,0.2015
6278,224,17,0.0906
6279,224,17,0.9479
6280,224,17,0.9766
6281,224,17,0.9835
6282,224,17,0.9953
6283,224,17,0.9964
6284,224,17,0.9982
6466,225,17,0.8317
6467,225,17,0.9707
6468,225,17,0.9907
6469,225,17,0.9783
6470,225,17,0.4999
6471,225,17,0.7072
6472,225,17,0.9019
6473,225,17,0.0068
6474,225,17,0.9033
6475,225,17,0.0800
5258,222,17,0.8937
5259,222,17,0.2133
5260,222,17,0.9563
5261,222,17,0.9747
5262,222,17,0.3320
5263,222,17,0.4267
5264,222,17,0.1369
5265,222,17,0.4196
5266,222,17,0.4204
5267,222,17,0.5211
5629,223,17,0.2794
5630,223,17,0.2530
5631,223,17,0.6884
6285,224,17,0.5582
6286,224,17,0.9755
6287,224,17,0.9438
6288,224,17,0.4046
6289,224,17,0.5566
6290,224,17,0.8699
6291,224,17,0.9314
6292,224,17,0.6547
6293,224,17,0.9039
6294,224,17,0.9432
6476,225,17,0.8724
6477,225,17,0.9864
6478,225,17,0.2969
6479,225,17,0.9368
6480,225,17,0.9882
6481,225,17,0.9660
6482,225,17,0.5561
6483,225,17,0.7883
5268,222,17,0.7776
5269,222,17,0.9446
5270,222,17,0.0691
5271,222,17,0.7737
5272,222,17,0.9443
5273,222,17,0.8024
5274,222,17,0.9507
5275,222,17,0.9354
5276,222,17,0.9068
5277,222,17,0.6847
5632,223,17,0.3656
5633,223,17,0.8640
5634,223,17,0.1205
5635,223,17,0.3608
5636,223,17,0.5025
6295,224,17,0.8877
6296,224,17,0.9253
6297,224,17,0.8894
6298,224,17,0.9786
6299,224,17,0.8025
6300,224,17,0.8236
6301,224,17,0.9146
6302,224,17,0.9919
6303,224,17,0.9968
6304,224,17,0.9973
6484,225,17,0.6053
6485,225,17,0.5197
5278,222,17,0.6476
5279,222,17,0.9730
5280,222,17,0.8752
5281,222,17,0.9701
5282,222,17,0.3919
5283,222,17,0.9245
5284,222,17,0.9843
5285,222,17,0.9903
5286,222,17,0.9918
5287,222,17,0.9966
5637,223,17,0.9076
5638,223,17,0.0778
5639,223,17,0.7323
5640,223,17,0.5543
6305,224,17,0.7809
6306,224,17,0.3734
6307,224,17,0.9124
6308,224,17,0.9907
6309,224,17,0.9430
6310,224,17,0.6469
6311,224,17,0.5279
6312,224,17,0.8915
6313,224,17,0.9272
6314,224,17,0.9863
6486,225,17,0.8655
6487,225,17,0.8042
6488,225,17,0.9795
6489,225,17,0.9899
6490,225,17,0.9633
6491,225,17,0.9864
6492,225,17,0.0071
6493,225,17,0.9377
5288,222,17,0.0938
5289,222,17,0.1318
5290,222,17,0.5121
5291,222,17,0.7559
5292,222,17,0.5822
5293,222,17,0.9334
5294,222,17,0.2771
5295,222,17,0.8404
5296,222,17,0.7188
5297,222,17,0.8514
5641,223,17,0.1892
5642,223,17,0.4059
5643,223,17,0.1210
6315,224,17,0.5858
6316,224,17,0.8434
6317,224,17,0.3390
6318,224,17,0.5385
6319,224,17,0.6376
6320,224,17,0.3974
6321,224,17,0.9613
6322,224,17,0.6873
6323,224,17,0.7989
6324,224,17,0.9302
6494,225,17,0.4875
6495,225,17,0.6210
6496,225,17,0.8223
6497,225,17,0.8975
6498,225,17,0.5292
6499,225,17,0.1832
6500,225,17,0.9488
6501,225,17,0.0994
6502,225,17,0.9532
6503,225,17,0.7694
5298,222,17,0.7300
5299,222,17,0.8139
5300,222,17,0.0528
5301,222,17,0.5704
5302,222,17,0.1478
5303,222,17,0.5947
5304,222,17,0.4013
5305,222,17,0.6254
5306,222,17,0.5794
5307,222,17,0.7650
5644,223,17,0.0897
5645,223,17,0.5008
5646,223,17,0.1517
6325,224,93,0.9785
6326,224,93,0.5300
6327,224,93,0.5394
6328,224,93,0.9524
6329,224,93,0.9833
6330,224,93,0.9825
6331,224,93,0.9907
6332,224,93,0.9807
6333,224,93,0.9302
6334,224,93,0.3933
6504,225,17,0.4740
6505,225,17,0.8844
6506,225,17,0.5308
5308,222,17,0.0982
5309,222,17,0.5129
5310,222,17,0.4685
5311,222,17,0.7022
5312,222,17,0.6779
5313,222,17,0.9376
5314,222,17,0.2948
5315,222,17,0.6119
5316,222,17,0.4413
5317,222,17,0.7147
5647,223,17,0.5586
5648,223,17,0.2446
5649,223,17,0.7009
6335,224,43,0.1535
6507,225,17,0.9298
6508,225,17,0.1134
6509,225,17,0.9570
6510,225,17,0.9702
6511,225,17,0.7680
5318,222,17,0.6701
5319,222,17,0.2035
5320,222,17,0.2668
5321,222,17,0.5522
5322,222,17,0.7318
5323,222,17,0.9268
5324,222,17,0.9826
5325,222,17,0.9892
5326,222,17,0.9865
5327,222,17,0.9882
5650,223,17,0.5957
5651,223,17,0.1582
5652,223,17,0.9375
6336,224,43,0.0109
6512,225,17,0.4136
6513,225,17,0.2596
5328,222,17,0.1093
5329,222,17,0.3874
5330,222,17,0.2992
5331,222,17,0.6310
5332,222,17,0.5529
5333,222,17,0.9465
5334,222,17,0.1362
5335,222,17,0.8019
5336,222,17,0.3876
5337,222,17,0.6501
5653,223,17,0.0224
5654,223,17,0.1578
5655,223,17,0.5461
5656,223,17,0.3582
6514,225,17,0.6285
6515,225,17,0.6591
6572,226,132,0.6455
6573,226,132,0.9403
6574,226,132,0.9597
6575,226,132,0.9677
6576,226,132,0.7285
6577,226,132,0.9827
6578,226,132,0.7032
6579,226,132,0.9732
6580,226,132,0.9918
6581,226,132,0.9833
5338,222,17,0.7439
5339,222,17,0.3144
5340,222,17,0.9325
5341,222,17,0.9594
5342,222,17,0.9712
5343,222,17,0.8443
5344,222,17,0.9155
5345,222,17,0.8823
5346,222,17,0.7606
5347,222,17,0.9479
5657,223,17,0.8046
5658,223,17,0.0599
5659,223,17,0.7052
6516,225,17,0.6383
6517,225,17,0.3956
6582,226,23,0.7614
6583,226,23,0.7476
6584,226,23,0.9374
6585,226,23,0.9462
6586,226,23,0.9879
6587,226,23,0.6639
6588,226,23,0.9830
6589,226,23,0.8579
6590,226,23,0.0943
6591,226,23,0.4673
5348,222,93,0.5753
5349,222,93,0.8181
5350,222,93,0.8908
5351,222,93,0.2101
5352,222,93,0.4120
5353,222,93,0.1388
5354,222,93,0.8857
5355,222,93,0.5718
5356,222,93,0.1307
5357,222,93,0.8807
5660,223,17,0.9171
5661,223,17,0.8837
5662,223,17,0.9857
5663,223,17,0.8055
5664,223,17,0.5643
5665,223,17,0.4749
6518,225,17,0.9320
6519,225,17,0.5406
6592,226,23,0.5031
6593,226,23,0.4834
5358,222,93,0.8128
5359,222,93,0.5514
5360,222,93,0.8314
5361,222,93,0.9769
5362,222,93,0.9482
5363,222,93,0.9831
5364,222,93,0.9643
5365,222,93,0.8682
5366,222,93,0.9830
5367,222,93,0.9888
5666,223,17,0.4726
5667,223,17,0.8974
5668,223,17,0.4390
5669,223,17,0.4745
5670,223,17,0.2415
6520,225,17,0.4219
6521,225,17,0.5715
6594,226,23,0.8576
6595,226,23,0.7710
5368,222,132,0.7711
5369,222,132,0.0264
5370,222,132,0.5668
5371,222,132,0.9215
5372,222,132,0.9909
5373,222,132,0.9018
5374,222,132,0.8285
5375,222,132,0.9652
5376,222,132,0.0746
5377,222,132,0.9243
5671,223,17,0.8822
5672,223,17,0.8880
5673,223,17,0.2532
6522,225,17,0.9247
6523,225,17,0.9893
6524,225,17,0.9895
6525,225,17,0.9963
6526,225,17,0.0797
6527,225,17,0.7212
6596,226,23,0.7653
6597,226,23,0.9500
6598,226,23,0.9675
6599,226,23,0.9463
6600,226,23,0.8424
6601,226,23,0.5500
6602,226,23,0.8449
6603,226,23,0.0150
5674,223,17,0.5764
5675,223,17,0.5986
6528,225,17,0.3327
6529,225,17,0.1072
6530,225,17,0.2120
6531,225,17,0.3864
6532,225,17,0.2163
6604,226,23,0.3967
6605,226,23,0.2318
6606,226,23,0.5775
6765,227,132,0.8191
6766,227,132,0.8427
6767,227,132,0.9710
6768,227,132,0.6694
6769,227,132,0.9895
6770,227,132,0.9827
6771,227,132,0.9827
6772,227,132,0.0525
6773,227,132,0.9182
6774,227,132,0.9893
5676,223,17,0.7219
5677,223,17,0.7849
5678,223,17,0.7817
5679,223,17,0.4081
5680,223,17,0.9389
5681,223,17,0.9927
5682,223,17,0.9952
5683,223,17,0.9978
5684,223,17,0.9981
5685,223,17,0.9975
6533,225,17,0.9420
6534,225,17,0.8959
6535,225,17,0.9897
6536,225,17,0.0988
6537,225,17,0.9321
6538,225,17,0.9894
6539,225,17,0.9714
6540,225,17,0.5303
6607,226,23,0.2843
6608,226,23,0.8919
6609,226,23,0.9526
6610,226,23,0.3483
6611,226,23,0.8887
6612,226,23,0.9868
6613,226,23,0.9595
6614,226,23,0.5402
6615,226,23,0.9777
6616,226,23,0.8086
6775,227,132,0.9036
6776,227,132,0.9792
6777,227,132,0.1807
6778,227,132,0.9750
5686,223,17,0.9593
5687,223,17,0.1648
5688,223,17,0.9764
5689,223,17,0.3850
5690,223,17,0.9332
5691,223,17,0.7253
5692,223,17,0.9751
5693,223,17,0.9212
5694,223,17,0.0516
5695,223,17,0.3472
6541,225,17,0.2751
6542,225,17,0.9816
6543,225,17,0.2893
6617,226,23,0.9857
6618,226,23,0.0962
6779,227,132,0.8510
6780,227,132,0.9389
6781,227,132,0.9910
6782,227,132,0.9900
6783,227,132,0.8400
6784,227,132,0.9543
6785,227,132,0.9931
6786,227,132,0.0241
6787,227,132,0.9577
5696,223,17,0.4597
5697,223,17,0.9426
5698,223,17,0.5296
5699,223,17,0.7504
5700,223,17,0.8579
6544,225,17,0.2910
6545,225,17,0.6403
6619,226,23,0.4417
6620,226,23,0.9056
6621,226,23,0.3283
6788,227,132,0.9391
6789,227,132,0.5716
6790,227,132,0.2065
5701,223,17,0.8227
5702,223,17,0.8572
6546,225,17,0.4680
6547,225,17,0.7473
6622,226,23,0.5517
6623,226,23,0.7704
6791,227,132,0.9427
6792,227,132,0.8406
6793,227,132,0.1415
5703,223,17,0.2437
5704,223,17,0.2069
5705,223,17,0.8960
5706,223,17,0.9101
5707,223,17,0.2901
5708,223,17,0.8779
6548,225,17,0.6337
6549,225,17,0.7742
6550,225,17,0.2979
6624,226,23,0.9278
6625,226,23,0.7405
6794,227,132,0.1275
6795,227,132,0.9692
6796,227,132,0.1849
6797,227,132,0.2440
5709,223,17,0.6136
5710,223,17,0.1165
5711,223,17,0.3571
5712,223,17,0.5156
5713,223,17,0.6010
5714,223,17,0.9060
5715,223,17,0.8277
5716,223,17,0.9512
5717,223,17,0.6594
5718,223,17,0.8842
6551,225,17,0.0686
6552,225,17,0.9899
6553,225,17,0.7998
6554,225,17,0.0614
6555,225,17,0.9754
6556,225,17,0.9879
6557,225,17,0.7716
6558,225,17,0.9839
6559,225,17,0.9604
6560,225,17,0.7809
6626,226,23,0.9298
6627,226,23,0.7786
6798,227,132,0.8209
6799,227,132,0.2351
6800,227,132,0.9431
6801,227,132,0.9951
6802,227,132,0.9833
6803,227,132,0.9849
6804,227,132,0.9408
6805,227,132,0.9887
6806,227,132,0.1989
6807,227,132,0.3803
5719,223,17,0.5740
5720,223,17,0.2695
5721,223,17,0.5012
5722,223,17,0.4417
5723,223,17,0.5190
5724,223,17,0.7957
5725,223,17,0.8600
5726,223,17,0.9197
5727,223,17,0.2170
5728,223,17,0.2834
6561,225,93,0.7220
6562,225,93,0.4691
6628,226,23,0.5613
6629,226,23,0.8132
6630,226,23,0.7550
6631,226,23,0.8756
6808,227,132,0.7715
6809,227,132,0.9212
6810,227,132,0.9889
6811,227,132,0.9335
6812,227,132,0.7998
6813,227,132,0.9831
6814,227,132,0.5208
6815,227,132,0.4333
5729,223,17,0.1538
5730,223,17,0.4069
5731,223,17,0.2231
5732,223,17,0.0998
5733,223,17,0.6478
5734,223,17,0.7012
5735,223,17,0.4497
5736,223,17,0.1265
5737,223,17,0.6845
5738,223,17,0.5633
6563,225,93,0.9050
6564,225,93,0.9331
6565,225,93,0.9728
6566,225,93,0.2844
6567,225,93,0.9008
6568,225,93,0.9915
6569,225,93,0.9885
6570,225,93,0.9901
6571,225,93,0.0560
6632,226,23,0.9682
6633,226,23,0.0471
6634,226,23,0.9607
6635,226,23,0.9032
6816,227,132,0.9148
6817,227,132,0.7343
6818,227,132,0.2320
5739,223,17,0.7260
5740,223,17,0.8980
5741,223,17,0.6974
5742,223,17,0.0221
5743,223,17,0.4234
5744,223,17,0.7898
5745,223,17,0.3638
5746,223,17,0.9000
5747,223,17,0.8525
5748,223,17,0.0717
6636,226,23,0.4652
6637,226,23,0.8404
6819,227,132,0.9452
6820,227,132,0.7036
6821,227,132,0.8742
6822,227,132,0.9824
6823,227,132,0.6096
6824,227,132,0.9540
7642,228,132,0.7067
7643,228,132,0.9381
7644,228,132,0.0358
7645,228,132,0.7415
7646,228,132,0.7962
7647,228,132,0.7780
7648,228,132,0.9761
7649,228,132,0.9816
7650,228,132,0.9857
7651,228,132,0.9802
5749,223,17,0.0970
5750,223,17,0.2201
5751,223,17,0.7354
5752,223,17,0.6488
5753,223,17,0.2908
5754,223,17,0.3723
5755,223,17,0.2262
5756,223,17,0.5047
5757,223,17,0.1585
5758,223,17,0.1728
6638,226,23,0.9262
6639,226,23,0.5229
6640,226,23,0.7585
6641,226,23,0.5545
6642,226,23,0.0470
6643,226,23,0.5654
6644,226,23,0.8848
6645,226,23,0.2509
6646,226,23,0.3325
6647,226,23,0.5379
6825,227,132,0.9611
6826,227,132,0.5436
6827,227,132,0.3477
7652,228,132,0.9757
7653,228,132,0.9923
7654,228,132,0.9681
7655,228,132,0.9886
7656,228,132,0.7212
7657,228,132,0.9329
7658,228,132,0.5440
7659,228,132,0.9706
7660,228,132,0.9949
7661,228,132,0.9981
5759,223,17,0.2885
5760,223,17,0.3070
5761,223,17,0.5292
5762,223,17,0.2234
5763,223,17,0.7422
5764,223,17,0.4864
5765,223,17,0.4241
5766,223,17,0.5013
5767,223,17,0.8943
5768,223,17,0.7125
6648,226,23,0.8895
6649,226,23,0.9218
6650,226,23,0.9749
6651,226,23,0.8563
6652,226,23,0.7031
6653,226,23,0.2986
6828,227,132,0.5466
6829,227,132,0.5668
6830,227,132,0.8478
6831,227,132,0.3444
6832,227,132,0.8026
6833,227,132,0.9637
6834,227,132,0.9736
6835,227,132,0.9399
6836,227,132,0.0835
7662,228,132,0.9889
7663,228,132,0.9851
7664,228,132,0.9803
7665,228,132,0.9564
7666,228,132,0.9901
7667,228,132,0.7997
7668,228,132,0.9910
7669,228,132,0.9887
7670,228,132,0.9917
7671,228,132,0.9926
5769,223,17,0.2548
5770,223,17,0.8297
5771,223,17,0.0707
5772,223,17,0.2082
5773,223,17,0.5947
5774,223,17,0.6683
5775,223,17,0.9289
5776,223,17,0.8542
5777,223,17,0.9437
5778,223,17,0.6821
6654,226,23,0.4335
6655,226,23,0.9334
6656,226,23,0.5361
6657,226,23,0.9099
6837,227,132,0.9718
6838,227,132,0.9920
6839,227,132,0.5903
6840,227,132,0.8715
6841,227,132,0.5332
6842,227,132,0.7832
6843,227,132,0.8315
6844,227,132,0.7380
6845,227,132,0.9508
6846,227,132,0.9813
7672,228,23,0.8077
7673,228,23,0.9433
7674,228,23,0.9793
7675,228,23,0.4315
7676,228,23,0.8410
7677,228,23,0.9377
7678,228,23,0.9864
7679,228,23,0.9932
7680,228,23,0.9975
7681,228,23,0.9971
5779,223,17,0.7713
5780,223,17,0.5153
5781,223,17,0.5232
5782,223,17,0.1017
5783,223,17,0.2407
5784,223,17,0.4565
5785,223,17,0.8844
5786,223,17,0.8091
5787,223,17,0.9216
5788,223,17,0.3259
6658,226,23,0.0720
6659,226,23,0.4999
6847,227,23,0.6233
6848,227,23,0.7165
7682,228,23,0.7770
7683,228,23,0.8931
7684,228,23,0.0515
7685,228,23,0.7115
7686,228,23,0.9923
7687,228,23,0.9977
7688,228,23,0.9981
7689,228,23,0.9988
7690,228,23,0.9988
7691,228,23,0.9990
5789,223,17,0.3923
5790,223,17,0.6535
5791,223,17,0.8713
5792,223,17,0.1706
5793,223,17,0.2449
5794,223,17,0.7648
5795,223,17,0.7111
5796,223,17,0.9462
5797,223,17,0.8074
5798,223,17,0.9163
6660,226,23,0.9292
6661,226,23,0.8276
6849,227,23,0.2125
6850,227,23,0.1735
7692,228,23,0.9315
7693,228,23,0.2208
7694,228,23,0.3987
7695,228,23,0.7949
7696,228,23,0.7176
7697,228,23,0.8929
7698,228,23,0.9236
7699,228,23,0.9815
7700,228,23,0.9920
7701,228,23,0.9935
5799,223,17,0.1737
5800,223,17,0.6037
5801,223,17,0.8493
5802,223,17,0.8014
5803,223,17,0.9352
5804,223,17,0.8268
5805,223,17,0.0737
5806,223,17,0.1860
5807,223,17,0.7690
5808,223,17,0.4129
6662,226,23,0.9053
6663,226,23,0.9822
6664,226,23,0.6575
6665,226,23,0.6507
6666,226,23,0.9370
6667,226,23,0.9025
6851,227,23,0.9436
6852,227,23,0.8058
7702,228,23,0.6665
7703,228,23,0.5416
7704,228,23,0.8537
7705,228,23,0.9763
7706,228,23,0.9896
7707,228,23,0.9963
7708,228,23,0.9973
7709,228,23,0.9983
7710,228,23,0.9988
7711,228,23,0.9989
5809,223,17,0.8617
5810,223,17,0.9025
5811,223,17,0.0220
5812,223,17,0.1345
5813,223,17,0.3327
5814,223,17,0.9412
5815,223,17,0.3393
5816,223,17,0.5675
5817,223,17,0.4855
5818,223,17,0.8315
6668,226,23,0.1359
6669,226,23,0.5531
6853,227,23,0.9699
6854,227,23,0.8594
6855,227,23,0.5463
6856,227,23,0.5300
6857,227,23,0.6584
6858,227,23,0.8178
6859,227,23,0.8831
6860,227,23,0.7594
6861,227,23,0.9325
6862,227,23,0.6712
7712,228,23,0.7979
7713,228,23,0.5281
7714,228,23,0.9160
7715,228,23,0.9822
7716,228,23,0.9894
7717,228,23,0.9240
7718,228,23,0.3960
7719,228,23,0.9092
7720,228,23,0.9853
7721,228,23,0.9913
5819,223,17,0.6341
5820,223,17,0.9467
5821,223,17,0.0796
5822,223,17,0.9451
5823,223,17,0.7565
5824,223,17,0.9307
5825,223,17,0.7974
5826,223,17,0.0630
5827,223,17,0.1762
5828,223,17,0.0801
6670,226,23,0.6647
6671,226,23,0.9291
6672,226,23,0.0345
6673,226,23,0.4093
6674,226,23,0.1225
6863,227,23,0.0684
6864,227,23,0.1536
6865,227,23,0.0176
6866,227,23,0.0354
6867,227,23,0.9804
6868,227,23,0.7398
6869,227,23,0.5269
6870,227,23,0.1197
6871,227,23,0.7655
6872,227,23,0.7496
7722,228,23,0.8765
7723,228,23,0.8795
7724,228,23,0.7618
7725,228,23,0.8942
7726,228,23,0.9718
7727,228,23,0.9904
7728,228,23,0.9863
7729,228,23,0.9721
7730,228,23,0.9933
7731,228,23,0.9978
5829,223,17,0.3052
5830,223,17,0.2750
5831,223,17,0.6631
5832,223,17,0.6169
5833,223,17,0.7591
5834,223,17,0.9426
5835,223,17,0.9851
5836,223,17,0.0085
5837,223,17,0.0790
5838,223,17,0.5921
6675,226,23,0.9293
6676,226,23,0.7150
6677,226,23,0.5239
6678,226,23,0.8958
6679,226,23,0.9067
6680,226,23,0.2639
6681,226,23,0.9474
6682,226,23,0.9538
6683,226,23,0.2589
6873,227,23,0.8845
6874,227,23,0.3542
6875,227,23,0.8502
6876,227,23,0.2008
6877,227,23,0.1821
6878,227,23,0.3310
7732,228,23,0.9130
7733,228,23,0.4086
7734,228,23,0.5296
7735,228,23,0.9615
7736,228,23,0.9504
7737,228,23,0.9725
7738,228,23,0.9758
7739,228,23,0.9966
7740,228,23,0.9977
7741,228,23,0.9971
5839,223,17,0.8951
5840,223,17,0.6537
5841,223,17,0.0305
5842,223,17,0.8877
5843,223,17,0.8814
5844,223,17,0.3414
5845,223,17,0.6820
5846,223,17,0.3563
5847,223,17,0.0508
5848,223,17,0.7994
6684,226,107,0.8164
6685,226,107,0.8998
6686,226,107,0.9819
6687,226,107,0.9267
6688,226,107,0.8894
6689,226,107,0.9773
6690,226,107,0.9894
6691,226,107,0.9526
6692,226,107,0.2615
6879,227,23,0.0771
6880,227,23,0.7509
6881,227,23,0.6984
6882,227,23,0.8619
6883,227,23,0.6284
6884,227,23,0.9331
6885,227,23,0.7134
6886,227,23,0.9263
6887,227,23,0.1048
6888,227,23,0.6851
7742,228,23,0.7700
7743,228,23,0.4338
7744,228,23,0.9037
7745,228,23,0.9911
7746,228,23,0.4231
7747,228,23,0.9863
7748,228,23,0.9948
7749,228,23,0.9958
7750,228,23,0.9975
7751,228,23,0.9970
5849,223,17,0.4546
5850,223,17,0.4942
5851,223,17,0.2648
5852,223,17,0.8266
5853,223,17,0.8631
5854,223,17,0.0918
5855,223,17,0.8420
5856,223,17,0.5723
5857,223,17,0.3271
5858,223,17,0.4484
6693,226,43,0.8578
6694,226,43,0.7356
6695,226,43,0.9375
6696,226,43,0.1465
6697,226,43,0.9791
6698,226,43,0.3316
6699,226,43,0.8230
6889,227,23,0.3955
6890,227,23,0.6033
6891,227,23,0.0956
6892,227,23,0.3945
6893,227,23,0.5757
6894,227,23,0.4940
6895,227,23,0.8590
6896,227,23,0.6731
6897,227,23,0.0699
6898,227,23,0.6859
7752,228,23,0.8042
7753,228,23,0.0273
7754,228,23,0.9177
7755,228,23,0.9814
7756,228,23,0.9848
7757,228,23,0.9737
7758,228,23,0.9706
7759,228,23,0.8848
7760,228,23,0.6327
7761,228,23,0.9693
5859,223,17,0.1987
5860,223,17,0.7579
5861,223,17,0.9792
5862,223,17,0.0065
5863,223,17,0.0593
5864,223,17,0.8242
5865,223,17,0.0709
5866,223,17,0.5015
5867,223,17,0.6660
5868,223,17,0.9380
6700,226,43,0.4757
6701,226,43,0.9578
6899,227,23,0.9238
6900,227,23,0.3059
6901,227,23,0.7217
6902,227,23,0.6242
6903,227,23,0.8567
6904,227,23,0.9235
6905,227,23,0.6540
6906,227,23,0.9184
