ID,User_ID,Bot_Strategy,Accuracy
5403,223,23,0.6123
5404,223,23,0.9056
5405,223,23,0.6649
5406,223,23,0.7464
5407,223,23,0.6132
5408,223,23,0.6288
4080,219,93,0.4584
4081,219,93,0.7117
4082,219,93,0.2712
4612,221,43,0.9542
4613,221,43,0.8342
4614,221,43,0.9811
4615,221,43,0.9883
4616,221,43,0.4475
4617,221,43,0.0222
4618,221,43,0.1432
4619,221,43,0.9420
4620,221,43,0.9790
4909,222,23,0.8687
4910,222,23,0.5633
4911,222,23,0.5651
4912,222,23,0.9749
4913,222,23,0.9814
4914,222,23,0.9884
4915,222,23,0.9892
4916,222,23,0.1167
4917,222,23,0.4716
4918,222,23,0.8348
5409,223,23,0.9560
5410,223,23,0.9822
5411,223,23,0.0211
5412,223,23,0.1345
4083,219,93,0.9388
4084,219,93,0.9847
4085,219,93,0.9903
4086,219,93,0.9872
4087,219,93,0.9640
4088,219,93,0.4458
4089,219,93,0.9353
4090,219,93,0.1053
4091,219,93,0.2968
4092,219,93,0.9385
4621,221,43,0.9367
4622,221,43,0.9833
4623,221,43,0.9909
4624,221,43,0.9608
4625,221,43,0.9081
4626,221,43,0.9106
4627,221,43,0.9152
4628,221,43,0.8726
4629,221,43,0.2312
4630,221,43,0.6346
4919,222,23,0.8998
4920,222,23,0.6974
4921,222,23,0.4658
4922,222,23,0.6249
4923,222,23,0.9130
4924,222,23,0.9803
4925,222,23,0.9919
4926,222,23,0.9923
4927,222,23,0.9949
4928,222,23,0.9958
5413,223,23,0.9344
5414,223,23,0.7826
4093,219,93,0.9426
4094,219,93,0.9861
4095,219,93,0.3895
4096,219,93,0.7492
4097,219,93,0.9721
4098,219,93,0.9733
4099,219,93,0.9780
4100,219,93,0.9117
4101,219,93,0.9745
4102,219,93,0.9899
4631,221,17,0.9592
4632,221,17,0.1734
4633,221,17,0.7440
4634,221,17,0.9743
4635,221,17,0.0923
4636,221,17,0.9801
4637,221,17,0.6641
4638,221,17,0.6416
4929,222,23,0.8674
4930,222,23,0.2581
4931,222,23,0.7081
4932,222,23,0.8439
4933,222,23,0.9241
4934,222,23,0.1099
4935,222,23,0.8274
4936,222,23,0.8549
4937,222,23,0.8624
4938,222,23,0.7982
5415,223,23,0.3981
5416,223,23,0.8346
5417,223,23,0.9692
5418,223,23,0.5065
5419,223,23,0.7223
5420,223,23,0.7150
4639,221,17,0.9020
4640,221,17,0.7735
4641,221,17,0.7812
4642,221,17,0.9807
4643,221,17,0.9677
4644,221,17,0.1941
4939,222,23,0.9510
4940,222,23,0.3972
4941,222,23,0.7835
4942,222,23,0.9646
4943,222,23,0.9690
4944,222,23,0.9860
4945,222,23,0.7119
4946,222,23,0.8913
4947,222,23,0.5680
4948,222,23,0.7869
5421,223,23,0.1499
5422,223,23,0.3845
6031,224,132,0.8320
6032,224,132,0.0537
6033,224,132,0.0929
6034,224,132,0.8583
6035,224,132,0.9333
6036,224,132,0.9436
6037,224,132,0.2922
6038,224,132,0.8244
6039,224,132,0.9429
6040,224,132,0.9756
4645,221,17,0.4194
4646,221,17,0.3674
4949,222,107,0.1763
4950,222,107,0.8927
4951,222,107,0.9739
4952,222,107,0.6652
4953,222,107,0.9731
4954,222,107,0.9599
4955,222,107,0.9846
4956,222,107,0.9817
4957,222,107,0.9429
4958,222,107,0.9715
5423,223,23,0.9507
5424,223,23,0.9863
5425,223,23,0.7679
6041,224,132,0.9359
6042,224,132,0.8473
6043,224,132,0.0384
6044,224,132,0.2287
6045,224,132,0.0561
6046,224,132,0.4176
4647,221,17,0.4024
4648,221,17,0.3710
4959,222,43,0.9615
4960,222,43,0.9810
4961,222,43,0.6316
4962,222,43,0.5782
4963,222,43,0.8125
4964,222,43,0.8221
4965,222,43,0.6013
4966,222,43,0.8295
4967,222,43,0.4622
4968,222,43,0.7946
5426,223,23,0.9363
5427,223,23,0.9857
5428,223,23,0.9864
5429,223,23,0.9845
5430,223,23,0.7229
5431,223,23,0.7473
5432,223,23,0.9784
5433,223,23,0.5174
5434,223,23,0.7848
5435,223,23,0.7991
6047,224,132,0.9745
6048,224,132,0.9693
6049,224,132,0.2618
6050,224,132,0.7990
6051,224,132,0.7403
6052,224,132,0.9811
6053,224,132,0.8895
6054,224,132,0.9771
6055,224,132,0.9850
6056,224,132,0.9668
4649,221,17,0.4817
4650,221,17,0.9738
4651,221,17,0.6838
4969,222,43,0.9133
4970,222,43,0.9758
4971,222,43,0.9741
4972,222,43,0.9791
4973,222,43,0.9791
4974,222,43,0.1540
4975,222,43,0.9794
4976,222,43,0.6186
4977,222,43,0.2616
4978,222,43,0.2024
5436,223,23,0.3827
5437,223,23,0.2549
5438,223,23,0.7146
5439,223,23,0.3855
5440,223,23,0.8729
5441,223,23,0.9741
5442,223,23,0.9891
5443,223,23,0.9921
5444,223,23,0.9935
5445,223,23,0.9942
6057,224,132,0.9828
6058,224,132,0.9798
6059,224,132,0.9439
6060,224,132,0.9815
6061,224,132,0.9804
6062,224,132,0.9835
6063,224,132,0.9777
6064,224,132,0.9860
6065,224,132,0.9787
6066,224,132,0.9753
4652,221,17,0.1968
4653,221,17,0.6391
4654,221,17,0.8245
4655,221,17,0.9564
4656,221,17,0.8744
4657,221,17,0.6867
4658,221,17,0.9848
4659,221,17,0.7878
4660,221,17,0.0336
4979,222,43,0.8967
4980,222,43,0.2837
4981,222,43,0.4685
4982,222,43,0.1986
4983,222,43,0.6981
4984,222,43,0.8244
4985,222,43,0.5485
4986,222,43,0.1768
4987,222,43,0.9724
4988,222,43,0.9835
5446,223,23,0.5974
5447,223,23,0.4589
5448,223,23,0.4387
5449,223,23,0.9210
5450,223,23,0.8121
5451,223,23,0.7695
5452,223,23,0.8356
5453,223,23,0.8312
5454,223,23,0.5439
5455,223,23,0.4745
6067,224,132,0.9688
6068,224,132,0.4534
6069,224,132,0.1445
4661,221,17,0.8982
4662,221,17,0.4070
4663,221,17,0.5843
4664,221,17,0.9736
4665,221,17,0.9870
4666,221,17,0.0600
4667,221,17,0.8225
4668,221,17,0.3890
4989,222,43,0.1806
4990,222,43,0.3709
4991,222,43,0.9429
4992,222,43,0.9398
4993,222,43,0.6104
4994,222,43,0.6320
4995,222,43,0.6829
4996,222,43,0.8033
4997,222,43,0.1895
4998,222,43,0.8462
5456,223,23,0.2676
5457,223,23,0.7815
5458,223,23,0.3302
5459,223,23,0.8406
5460,223,23,0.9459
5461,223,23,0.9790
5462,223,23,0.9874
5463,223,23,0.9909
5464,223,23,0.9876
5465,223,23,0.9916
6070,224,132,0.6859
6071,224,132,0.9038
4669,221,17,0.8105
4670,221,17,0.4390
4671,221,17,0.7996
4999,222,43,0.1259
5000,222,43,0.6422
5001,222,43,0.7720
5002,222,43,0.9704
5003,222,43,0.9870
5004,222,43,0.9918
5005,222,43,0.9923
5006,222,43,0.9939
5007,222,43,0.9942
5008,222,43,0.9879
5466,223,23,0.4707
5467,223,23,0.6132
5468,223,23,0.5855
5469,223,23,0.8882
5470,223,23,0.0268
5471,223,23,0.6800
5472,223,23,0.7095
5473,223,23,0.9461
5474,223,23,0.9794
5475,223,23,0.9743
6072,224,132,0.5638
6073,224,132,0.8072
4672,221,17,0.3409
4673,221,17,0.6295
4674,221,17,0.9759
4675,221,17,0.9847
4676,221,17,0.3377
5009,222,43,0.9794
5010,222,43,0.9431
5011,222,43,0.2413
5012,222,43,0.8232
5013,222,43,0.9559
5014,222,43,0.9586
5015,222,43,0.9584
5016,222,43,0.2037
5017,222,43,0.2049
5018,222,43,0.1889
5476,223,23,0.9836
5477,223,23,0.5183
5478,223,23,0.4536
5479,223,23,0.9104
5480,223,23,0.9732
5481,223,23,0.9880
5482,223,23,0.9914
5483,223,23,0.9927
5484,223,23,0.9933
5485,223,23,0.9926
6074,224,132,0.9491
6075,224,132,0.9277
6076,224,132,0.1009
6077,224,132,0.7443
6078,224,132,0.8939
6079,224,132,0.9215
6080,224,132,0.9765
6081,224,132,0.9872
6082,224,132,0.9904
6083,224,132,0.9936
4677,221,17,0.7633
4678,221,17,0.9593
4679,221,17,0.9787
4680,221,17,0.2087
4681,221,17,0.1759
4682,221,17,0.4112
5019,222,43,0.8465
5020,222,43,0.9795
5021,222,43,0.9704
5022,222,43,0.9525
5023,222,43,0.1683
5024,222,43,0.8457
5025,222,43,0.7018
5026,222,43,0.8060
5027,222,43,0.4032
5028,222,43,0.8377
5486,223,23,0.6500
5487,223,23,0.9613
5488,223,23,0.2799
5489,223,23,0.5860
6084,224,132,0.2839
6085,224,132,0.6081
4683,221,17,0.8764
4684,221,17,0.9810
4685,221,17,0.9771
4686,221,17,0.8685
4687,221,17,0.9156
4688,221,17,0.0271
4689,221,17,0.3636
5029,222,43,0.7573
5030,222,43,0.9606
5031,222,43,0.9667
5032,222,43,0.3777
5033,222,43,0.9395
5034,222,43,0.9468
5035,222,43,0.6030
5036,222,43,0.8984
5037,222,43,0.1108
5038,222,43,0.9797
5490,223,23,0.9496
5491,223,23,0.9100
5492,223,23,0.1090
6086,224,132,0.6908
6087,224,132,0.7672
6088,224,132,0.9621
6089,224,132,0.6499
6090,224,132,0.9682
6091,224,132,0.9674
6092,224,132,0.6837
6093,224,132,0.9755
6094,224,132,0.9745
6095,224,132,0.9887
4690,221,17,0.9721
4691,221,17,0.3639
4692,221,17,0.7493
4693,221,17,0.9105
4694,221,17,0.9645
4695,221,17,0.5577
4696,221,17,0.9661
4697,221,17,0.9865
4698,221,17,0.9254
4699,221,17,0.9749
5039,222,43,0.9774
5040,222,43,0.9065
5041,222,43,0.2151
5042,222,43,0.3213
5043,222,43,0.0343
5044,222,43,0.8868
5045,222,43,0.9831
5046,222,43,0.9879
5047,222,43,0.9955
5048,222,43,0.9956
5493,223,23,0.4558
5494,223,23,0.5537
6096,224,132,0.9812
6097,224,132,0.9610
6098,224,132,0.9850
6099,224,132,0.9535
6100,224,132,0.9854
6101,224,132,0.9832
6102,224,132,0.4067
6103,224,132,0.8716
4700,221,93,0.8581
4701,221,93,0.8657
4702,221,93,0.9618
4703,221,93,0.9799
4704,221,93,0.9751
4705,221,93,0.9898
4706,221,93,0.9801
4707,221,93,0.9833
4708,221,93,0.8858
5049,222,43,0.9173
5050,222,43,0.9800
5051,222,43,0.9754
5052,222,43,0.9831
5053,222,43,0.9806
5054,222,43,0.5748
5055,222,43,0.9741
5056,222,43,0.9658
5057,222,43,0.9628
5058,222,43,0.2571
5495,223,23,0.1318
5496,223,23,0.3600
6104,224,132,0.9696
6105,224,132,0.2262
6106,224,132,0.7711
6107,224,132,0.9348
5059,222,43,0.6989
5060,222,43,0.6321
5061,222,43,0.9283
5062,222,43,0.6989
5063,222,43,0.8309
5064,222,43,0.2326
5065,222,43,0.6208
5066,222,43,0.9325
5067,222,43,0.9431
5068,222,43,0.9844
5497,223,23,0.3042
5498,223,23,0.5683
6108,224,132,0.5772
6109,224,132,0.8191
6110,224,132,0.9569
6111,224,132,0.9339
6112,224,132,0.9441
6113,224,132,0.5503
6114,224,132,0.0567
6115,224,132,0.9334
6116,224,132,0.9798
6117,224,132,0.9901
6337,225,132,0.6384
6338,225,132,0.9006
6339,225,132,0.9235
6340,225,132,0.9746
6341,225,132,0.9688
6342,225,132,0.9825
6343,225,132,0.7045
6344,225,132,0.9280
6345,225,132,0.8022
6346,225,132,0.9629
5069,222,43,0.8548
5070,222,43,0.8301
5071,222,43,0.8929
5072,222,43,0.8820
5073,222,43,0.9837
5074,222,43,0.9523
5075,222,43,0.4466
5076,222,43,0.4437
5077,222,43,0.7745
5078,222,43,0.6385
5499,223,23,0.6442
5500,223,23,0.7106
5501,223,23,0.5358
5502,223,23,0.9613
5503,223,23,0.4570
5504,223,23,0.8821
5505,223,23,0.8107
5506,223,23,0.9723
5507,223,23,0.9849
5508,223,23,0.5546
6118,224,132,0.9844
6119,224,132,0.3009
6120,224,132,0.8195
6121,224,132,0.9763
6122,224,132,0.9815
6123,224,132,0.5061
6124,224,132,0.7178
6125,224,132,0.1689
6126,224,132,0.9439
6127,224,132,0.9874
6347,225,132,0.9781
6348,225,132,0.6170
6349,225,132,0.9763
6350,225,132,0.9664
6351,225,132,0.9778
6352,225,132,0.9871
6353,225,132,0.9826
6354,225,132,0.9495
6355,225,132,0.9847
6356,225,132,0.9898
5079,222,43,0.6148
5080,222,43,0.5275
5081,222,43,0.9027
5082,222,43,0.8242
5083,222,43,0.8615
5084,222,43,0.6230
5085,222,43,0.9512
5086,222,43,0.9819
5087,222,43,0.9909
5088,222,43,0.9920
5509,223,23,0.8893
5510,223,23,0.5917
5511,223,23,0.3868
5512,223,23,0.1469
6128,224,132,0.1780
6129,224,132,0.3915
6130,224,132,0.7865
6131,224,132,0.6355
6132,224,132,0.8130
6133,224,132,0.9078
6134,224,132,0.9445
6135,224,132,0.9807
6136,224,132,0.9704
6137,224,132,0.9805
6357,225,23,0.7814
6358,225,23,0.9812
6359,225,23,0.5740
6360,225,23,0.8391
6361,225,23,0.8644
6362,225,23,0.4450
6363,225,23,0.3488
6364,225,23,0.9711
6365,225,23,0.7451
6366,225,23,0.9788
5089,222,43,0.9475
5090,222,43,0.5292
5091,222,43,0.7596
5092,222,43,0.9427
5093,222,43,0.9705
5094,222,43,0.9299
5095,222,43,0.7066
5096,222,43,0.1415
5097,222,43,0.9400
5098,222,43,0.9739
5513,223,23,0.9647
5514,223,23,0.2347
5515,223,23,0.7819
6138,224,132,0.9052
6139,224,132,0.9825
6140,224,132,0.9748
6141,224,132,0.9813
6142,224,132,0.9772
6143,224,132,0.9584
6144,224,132,0.0146
6145,224,132,0.3747
6146,224,132,0.9093
6147,224,132,0.1988
6367,225,23,0.2937
6368,225,23,0.7129
5099,222,43,0.8323
5100,222,43,0.0247
5101,222,43,0.4462
5102,222,43,0.3395
5103,222,43,0.8072
5104,222,43,0.7748
5105,222,43,0.7328
5106,222,43,0.8317
5107,222,43,0.7792
5108,222,43,0.8152
5516,223,23,0.9373
5517,223,23,0.9821
5518,223,23,0.9853
5519,223,23,0.8420
5520,223,23,0.6159
5521,223,23,0.1721
5522,223,23,0.5486
5523,223,23,0.3711
5524,223,23,0.9336
5525,223,23,0.9726
6148,224,132,0.9545
6149,224,132,0.9710
6150,224,132,0.9511
6151,224,132,0.9751
6152,224,132,0.9511
6153,224,132,0.9493
6154,224,132,0.6838
6155,224,132,0.7295
6156,224,132,0.8253
6157,224,132,0.9606
6369,225,23,0.6071
6370,225,23,0.5731
6371,225,23,0.2247
5109,222,43,0.8859
5110,222,43,0.9661
5111,222,43,0.9805
5112,222,43,0.9014
5113,222,43,0.9848
5114,222,43,0.9853
5115,222,43,0.9879
5116,222,43,0.8930
5117,222,43,0.9780
5526,223,23,0.6671
5527,223,23,0.9248
5528,223,23,0.9804
5529,223,23,0.8932
5530,223,23,0.6731
5531,223,23,0.4501
5532,223,23,0.6883
5533,223,23,0.3752
5534,223,23,0.9635
5535,223,23,0.9266
6158,224,23,0.9235
6159,224,23,0.5962
6160,224,23,0.9645
6161,224,23,0.1664
6162,224,23,0.6696
6163,224,23,0.8722
6164,224,23,0.9179
6165,224,23,0.9811
6166,224,23,0.9606
6167,224,23,0.3254
6372,225,23,0.4732
6373,225,23,0.9086
6374,225,23,0.9682
6375,225,23,0.0271
6376,225,23,0.9719
6377,225,23,0.6169
6378,225,23,0.4918
6379,225,23,0.9810
6380,225,23,0.0175
6381,225,23,0.8069
5118,222,17,0.9704
5119,222,17,0.9865
5120,222,17,0.9896
5121,222,17,0.7795
5122,222,17,0.7348
5123,222,17,0.9849
5124,222,17,0.9894
5125,222,17,0.6235
5126,222,17,0.3995
5127,222,17,0.8127
5536,223,23,0.8742
5537,223,23,0.7580
6168,224,23,0.9520
6169,224,23,0.9473
6170,224,23,0.9251
6171,224,23,0.0448
6172,224,23,0.7183
6173,224,23,0.7464
6174,224,23,0.1843
6175,224,23,0.7935
6176,224,23,0.9514
6177,224,23,0.9695
6382,225,23,0.2742
6383,225,23,0.3638
6384,225,23,0.3884
5128,222,17,0.6009
5129,222,17,0.4834
5130,222,17,0.1891
5131,222,17,0.3349
5132,222,17,0.3382
5133,222,17,0.7047
5134,222,17,0.8164
5135,222,17,0.7137
5136,222,17,0.8496
5137,222,17,0.7841
5538,223,23,0.5403
5539,223,23,0.4981
6178,224,23,0.8231
6179,224,23,0.7977
6180,224,23,0.8112
6181,224,23,0.5742
6182,224,23,0.8052
6183,224,23,0.2384
6385,225,23,0.9659
6386,225,23,0.9766
6387,225,23,0.6184
5138,222,17,0.8647
5139,222,17,0.3874
5140,222,17,0.7820
5141,222,17,0.9642
5142,222,17,0.9725
5143,222,17,0.9884
5144,222,17,0.9791
5145,222,17,0.9926
5146,222,17,0.9953
5147,222,17,0.9959
5540,223,23,0.9191
5541,223,23,0.5098
6184,224,23,0.9782
6185,224,23,0.9798
6186,224,23,0.4340
6187,224,23,0.9830
6188,224,23,0.9875
6189,224,23,0.9794
6190,224,23,0.7924
6191,224,23,0.9720
6192,224,23,0.9605
6193,224,23,0.6121
6388,225,23,0.9622
6389,225,23,0.7133
6390,225,23,0.8126
6391,225,23,0.5659
6392,225,23,0.8083
6393,225,23,0.9760
6394,225,23,0.6667
6395,225,23,0.1593
6396,225,23,0.4661
5148,222,17,0.7040
5149,222,17,0.3979
5150,222,17,0.8528
5151,222,17,0.3295
5152,222,17,0.7155
5153,222,17,0.7825
5154,222,17,0.7896
5155,222,17,0.8206
5156,222,17,0.7881
5157,222,17,0.8521
5542,223,23,0.9090
5543,223,23,0.9836
5544,223,23,0.9844
5545,223,23,0.9738
5546,223,23,0.3015
5547,223,23,0.1443
6194,224,107,0.8672
6195,224,107,0.9696
6196,224,107,0.3977
6197,224,107,0.7031
6198,224,107,0.9755
6199,224,107,0.9613
6200,224,107,0.9606
6201,224,107,0.9718
6202,224,107,0.9839
6397,225,107,0.9152
6398,225,107,0.9843
6399,225,107,0.1334
6400,225,107,0.9801
6401,225,107,0.9801
5158,222,17,0.1618
5159,222,17,0.4848
5160,222,17,0.6680
5161,222,17,0.6813
5162,222,17,0.1120
5163,222,17,0.4790
5164,222,17,0.1647
5165,222,17,0.7163
5166,222,17,0.2557
5167,222,17,0.8282
5548,223,23,0.2301
5549,223,23,0.6070
5550,223,23,0.6643
5551,223,23,0.6593
5552,223,23,0.0222
5553,223,23,0.3961
5554,223,23,0.1645
5555,223,23,0.9728
5556,223,23,0.0631
5557,223,23,0.8619
6203,224,43,0.9680
6204,224,43,0.9866
6205,224,43,0.9668
6206,224,43,0.8267
6207,224,43,0.6012
6208,224,43,0.7071
6209,224,43,0.7618
6210,224,43,0.5489
6211,224,43,0.9628
6212,224,43,0.6028
6402,225,107,0.8618
6403,225,107,0.8908
6404,225,107,0.4172
6405,225,107,0.2685
5168,222,17,0.0956
5169,222,17,0.3307
5170,222,17,0.4648
5171,222,17,0.4418
5172,222,17,0.6455
5173,222,17,0.8653
5174,222,17,0.7460
5175,222,17,0.1992
5176,222,17,0.7717
5177,222,17,0.6897
5558,223,107,0.9407
5559,223,107,0.9767
5560,223,107,0.0240
5561,223,107,0.9335
5562,223,107,0.9660
5563,223,107,0.6075
5564,223,107,0.1545
6213,224,43,0.9589
6214,224,43,0.9800
6215,224,43,0.9848
6216,224,43,0.8130
6217,224,43,0.8061
6218,224,43,0.2199
6219,224,43,0.9830
6220,224,43,0.9715
6221,224,43,0.8001
6222,224,43,0.9768
6406,225,107,0.7211
6407,225,107,0.1559
6408,225,107,0.9207
5178,222,17,0.1316
5179,222,17,0.3144
5180,222,17,0.5227
5181,222,17,0.7554
5182,222,17,0.8334
5183,222,17,0.7650
5184,222,17,0.6615
5185,222,17,0.2241
5186,222,17,0.7891
5187,222,17,0.1854
5565,223,107,0.8889
5566,223,107,0.9422
5567,223,107,0.9762
5568,223,107,0.6468
5569,223,107,0.9508
5570,223,107,0.9795
5571,223,107,0.9585
5572,223,107,0.9795
5573,223,107,0.9607
5574,223,107,0.9825
6223,224,17,0.4141
6224,224,17,0.6392
6409,225,107,0.9419
6410,225,107,0.9195
6411,225,107,0.9779
6412,225,107,0.9849
6413,225,107,0.9823
6414,225,107,0.9631
6415,225,107,0.9679
6416,225,107,0.9863
6417,225,107,0.9876
6418,225,107,0.9741
5188,222,17,0.1187
5189,222,17,0.3330
5190,222,17,0.7408
5191,222,17,0.7395
5192,222,17,0.7949
5193,222,17,0.7947
5194,222,17,0.7724
5195,222,17,0.8171
5196,222,17,0.7759
5197,222,17,0.7753
5575,223,43,0.9673
5576,223,43,0.9786
5577,223,43,0.9240
5578,223,43,0.8353
5579,223,43,0.9856
5580,223,43,0.7235
5581,223,43,0.4467
5582,223,43,0.6470
5583,223,43,0.8066
5584,223,43,0.9538
6225,224,17,0.9229
6226,224,17,0.9820
6227,224,17,0.9891
6228,224,17,0.9895
6229,224,17,0.9096
6230,224,17,0.9799
6231,224,17,0.2803
6232,224,17,0.9004
6419,225,43,0.9245
6420,225,43,0.1299
6421,225,43,0.9738
6422,225,43,0.9789
6423,225,43,0.6351
6424,225,43,0.9787
6425,225,43,0.9876
6426,225,43,0.5197
6427,225,43,0.8322
6428,225,43,0.2987
5198,222,17,0.4117
5199,222,17,0.8808
5200,222,17,0.9092
5201,222,17,0.1314
5202,222,17,0.1463
5203,222,17,0.2803
5204,222,17,0.3187
5205,222,17,0.6635
5206,222,17,0.7180
5207,222,17,0.1984
5585,223,43,0.9664
5586,223,43,0.9594
5587,223,43,0.5232
5588,223,43,0.9805
5589,223,43,0.9810
5590,223,43,0.2298
5591,223,43,0.2473
5592,223,43,0.4951
5593,223,43,0.6113
5594,223,43,0.1377
6233,224,17,0.5425
6234,224,17,0.7185
6429,225,43,0.7827
6430,225,43,0.9787
6431,225,43,0.4216
6432,225,43,0.9574
6433,225,43,0.9664
6434,225,43,0.9771
6435,225,43,0.7075
6436,225,43,0.2160
6437,225,43,0.2038
6438,225,43,0.9456
5208,222,17,0.7081
5209,222,17,0.2966
5210,222,17,0.3923
5211,222,17,0.3148
5212,222,17,0.4359
5213,222,17,0.6323
5214,222,17,0.8024
5215,222,17,0.7811
5216,222,17,0.8101
5217,222,17,0.3094
5595,223,43,0.8896
5596,223,43,0.7244
5597,223,43,0.1441
5598,223,43,0.6987
5599,223,43,0.9680
5600,223,43,0.9796
5601,223,43,0.9895
5602,223,43,0.9927
5603,223,43,0.9929
6235,224,17,0.7602
6236,224,17,0.4426
6237,224,17,0.9720
6238,224,17,0.8478
6239,224,17,0.8915
6240,224,17,0.8446
6241,224,17,0.8344
6242,224,17,0.8106
6243,224,17,0.9821
6244,224,17,0.6389
6439,225,43,0.2889
6440,225,43,0.9728
6441,225,43,0.9837
6442,225,43,0.9653
6443,225,43,0.9748
6444,225,43,0.0720
6445,225,43,0.0228
6446,225,43,0.6369
6447,225,43,0.9816
6448,225,43,0.1735
5218,222,17,0.7272
5219,222,17,0.7515
5220,222,17,0.1268
5221,222,17,0.8297
5222,222,17,0.3704
5223,222,17,0.7055
5224,222,17,0.6169
5225,222,17,0.0873
5226,222,17,0.8431
5227,222,17,0.3681
5604,223,43,0.9462
5605,223,43,0.9814
5606,223,43,0.9805
5607,223,43,0.0224
5608,223,43,0.9464
5609,223,43,0.9078
5610,223,43,0.9825
5611,223,43,0.9441
5612,223,43,0.9777
5613,223,43,0.9542
6245,224,17,0.9290
6246,224,17,0.9863
6247,224,17,0.9860
6248,224,17,0.9902
6249,224,17,0.9889
6250,224,17,0.9885
6251,224,17,0.4295
6252,224,17,0.1797
6253,224,17,0.7841
6254,224,17,0.9515
6449,225,17,0.6530
6450,225,17,0.3898
6451,225,17,0.9756
6452,225,17,0.9787
6453,225,17,0.9873
6454,225,17,0.4984
6455,225,17,0.9839
6456,225,17,0.0822
5228,222,17,0.6271
5229,222,17,0.2773
5230,222,17,0.3754
5231,222,17,0.7755
5232,222,17,0.2060
5233,222,17,0.3531
5234,222,17,0.4304
5235,222,17,0.7561
5236,222,17,0.7566
5237,222,17,0.9271
5614,223,17,0.8287
5615,223,17,0.9127
5616,223,17,0.6861
5617,223,17,0.3012
5618,223,17,0.6821
5619,223,17,0.8062
5620,223,17,0.8644
5621,223,17,0.0372
5622,223,17,0.5226
5623,223,17,0.1592
6255,224,17,0.9580
6256,224,17,0.9846
6257,224,17,0.9153
6258,224,17,0.9747
6259,224,17,0.9863
6260,224,17,0.9614
6261,224,17,0.6004
6262,224,17,0.9800
6263,224,17,0.9531
6264,224,17,0.8785
6457,225,17,0.5102
6458,225,17,0.7866
6459,225,17,0.9656
6460,225,17,0.9848
6461,225,17,0.9895
6462,225,17,0.0584
6463,225,17,0.8104
5238,222,17,0.0734
5239,222,17,0.6012
5240,222,17,0.3812
5241,222,17,0.3894
5242,222,17,0.7071
5243,222,17,0.2408
5244,222,17,0.2587
5245,222,17,0.6686
5246,222,17,0.1729
5247,222,17,0.7629
5624,223,17,0.8604
5625,223,17,0.9637
6265,224,17,0.8027
6266,224,17,0.5520
6267,224,17,0.8556
6268,224,17,0.9639
6269,224,17,0.6694
6270,224,17,0.7302
6271,224,17,0.9816
6272,224,17,0.9920
6273,224,17,0.9894
6274,224,17,0.9390
6464,225,17,0.5595
6465,225,17,0.5791
5248,222,17,0.7216
5249,222,17,0.6691
5250,222,17,0.1574
5251,222,17,0.5107
5252,222,17,0.2901
5253,222,17,0.6970
5254,222,17,0.3199
5255,222,17,0.7594
5256,222,17,0.7272
5257,222,17,0.9272
5626,223,17,0.5037
5627,223,17,0.9718
5628,223,17,0.2177
6275,224,17,0.7694
6276,224,17,0.4485
6277,224,17,0.1373
6278,224,17,0.0249
6279,224,17,0.8493
6280,224,17,0.9719
6281,224,17,0.9727
6282,224,17,0.9901
6283,224,17,0.9923
6284,224,17,0.9936
6466,225,17,0.7837
6467,225,17,0.9622
6468,225,17,0.9809
6469,225,17,0.9841
6470,225,17,0.3495
6471,225,17,0.5173
6472,225,17,0.4461
6473,225,17,0.0219
6474,225,17,0.9469
6475,225,17,0.1425
5258,222,17,0.9200
5259,222,17,0.2104
5260,222,17,0.9391
5261,222,17,0.9814
5262,222,17,0.3358
5263,222,17,0.5851
5264,222,17,0.1265
5265,222,17,0.5473
5266,222,17,0.3763
5267,222,17,0.7734
5629,223,17,0.1518
5630,223,17,0.2129
5631,223,17,0.6561
6285,224,17,0.5904
6286,224,17,0.9394
6287,224,17,0.9764
6288,224,17,0.5365
6289,224,17,0.6580
6290,224,17,0.7773
6291,224,17,0.8196
6292,224,17,0.2388
6293,224,17,0.8782
6294,224,17,0.7911
6476,225,17,0.9052
6477,225,17,0.9786
6478,225,17,0.3088
6479,225,17,0.9240
6480,225,17,0.9807
6481,225,17,0.9316
6482,225,17,0.5628
6483,225,17,0.6134
5268,222,17,0.8333
5269,222,17,0.9235
5270,222,17,0.0501
5271,222,17,0.7477
5272,222,17,0.9740
5273,222,17,0.7721
5274,222,17,0.9695
5275,222,17,0.9776
5276,222,17,0.8215
5277,222,17,0.7126
5632,223,17,0.3655
5633,223,17,0.9633
5634,223,17,0.1968
5635,223,17,0.2058
5636,223,17,0.5849
6295,224,17,0.9335
6296,224,17,0.9698
6297,224,17,0.7420
6298,224,17,0.9610
6299,224,17,0.9143
6300,224,17,0.7081
6301,224,17,0.7395
6302,224,17,0.9822
6303,224,17,0.9918
6304,224,17,0.9925
6484,225,17,0.4873
6485,225,17,0.4060
5278,222,17,0.4303
5279,222,17,0.9678
5280,222,17,0.8066
5281,222,17,0.9600
5282,222,17,0.3461
5283,222,17,0.7784
5284,222,17,0.9283
5285,222,17,0.9651
5286,222,17,0.9782
5287,222,17,0.9845
5637,223,17,0.9457
5638,223,17,0.1070
5639,223,17,0.7482
5640,223,17,0.7718
6305,224,17,0.9125
6306,224,17,0.1910
6307,224,17,0.9552
6308,224,17,0.9804
