ID,User_ID,Bot_Strategy,Accuracy
6203,224,43,0.9417
6204,224,43,0.9846
6205,224,43,0.9600
6206,224,43,0.7411
6207,224,43,0.6380
6208,224,43,0.8531
6209,224,43,0.7047
6210,224,43,0.6921
6211,224,43,0.9206
6212,224,43,0.5248
6402,225,107,0.8730
6403,225,107,0.8453
6404,225,107,0.4084
6405,225,107,0.2699
5168,222,17,0.2369
5169,222,17,0.2614
5170,222,17,0.4832
5171,222,17,0.4208
5172,222,17,0.5401
5173,222,17,0.6931
5174,222,17,0.8262
5175,222,17,0.1863
5176,222,17,0.7867
5177,222,17,0.5129
5558,223,107,0.8951
5559,223,107,0.9704
5560,223,107,0.0414
5561,223,107,0.9422
5562,223,107,0.9472
5563,223,107,0.5538
5564,223,107,0.1559
6213,224,43,0.9403
6214,224,43,0.9682
6215,224,43,0.9824
6216,224,43,0.7404
6217,224,43,0.7936
6218,224,43,0.1416
6219,224,43,0.9795
6220,224,43,0.9418
6221,224,43,0.8947
6222,224,43,0.9671
6406,225,107,0.8419
6407,225,107,0.1472
6408,225,107,0.9307
5178,222,17,0.3541
5179,222,17,0.3036
5180,222,17,0.4219
5181,222,17,0.8377
5182,222,17,0.8617
5183,222,17,0.7155
5184,222,17,0.5325
5185,222,17,0.1841
5186,222,17,0.7137
5187,222,17,0.3851
5565,223,107,0.9046
5566,223,107,0.9000
5567,223,107,0.9602
5568,223,107,0.6028
5569,223,107,0.9348
5570,223,107,0.9696
5571,223,107,0.9307
5572,223,107,0.9779
5573,223,107,0.9499
5574,223,107,0.9674
6223,224,17,0.4340
6224,224,17,0.7448
6409,225,107,0.8543
6410,225,107,0.9456
6411,225,107,0.9703
6412,225,107,0.9877
6413,225,107,0.9796
6414,225,107,0.9571
6415,225,107,0.9297
6416,225,107,0.9725
6417,225,107,0.9789
6418,225,107,0.9695
5188,222,17,0.2064
5189,222,17,0.3100
5190,222,17,0.5690
5191,222,17,0.8241
5192,222,17,0.6297
5193,222,17,0.8670
5194,222,17,0.7844
5195,222,17,0.8813
5196,222,17,0.8095
5197,222,17,0.8530
5575,223,43,0.9525
5576,223,43,0.9834
5577,223,43,0.8613
5578,223,43,0.8431
5579,223,43,0.9829
5580,223,43,0.7945
5581,223,43,0.4461
5582,223,43,0.6059
5583,223,43,0.8052
5584,223,43,0.8742
6225,224,17,0.8448
6226,224,17,0.9681
6227,224,17,0.9833
6228,224,17,0.9870
6229,224,17,0.8211
6230,224,17,0.9572
6231,224,17,0.2843
6232,224,17,0.9176
6419,225,43,0.8713
6420,225,43,0.2085
6421,225,43,0.9717
6422,225,43,0.9697
6423,225,43,0.5667
6424,225,43,0.9604
6425,225,43,0.9836
6426,225,43,0.4126
6427,225,43,0.7428
6428,225,43,0.3564
5198,222,17,0.5479
5199,222,17,0.9242
5200,222,17,0.9583
5201,222,17,0.0132
5202,222,17,0.7116
5203,222,17,0.5173
5204,222,17,0.1881
5205,222,17,0.6477
5206,222,17,0.6362
5207,222,17,0.1793
5585,223,43,0.9356
5586,223,43,0.9498
5587,223,43,0.4679
5588,223,43,0.9777
5589,223,43,0.9766
5590,223,43,0.2253
5591,223,43,0.2778
5592,223,43,0.5259
5593,223,43,0.4710
5594,223,43,0.1266
6233,224,17,0.4947
6234,224,17,0.6702
6429,225,43,0.7300
6430,225,43,0.9729
6431,225,43,0.2995
6432,225,43,0.9012
6433,225,43,0.9701
6434,225,43,0.9674
6435,225,43,0.6191
6436,225,43,0.3078
6437,225,43,0.2720
6438,225,43,0.9182
5208,222,17,0.6165
5209,222,17,0.2614
5210,222,17,0.3836
5211,222,17,0.3203
5212,222,17,0.4446
5213,222,17,0.5875
5214,222,17,0.8547
5215,222,17,0.7290
5216,222,17,0.8870
5217,222,17,0.2617
5595,223,43,0.8632
5596,223,43,0.6444
5597,223,43,0.2271
5598,223,43,0.6955
5599,223,43,0.9526
5600,223,43,0.9892
5601,223,43,0.9929
5602,223,43,0.9928
5603,223,43,0.9967
6235,224,17,0.7143
6236,224,17,0.4074
6237,224,17,0.9716
6238,224,17,0.8182
6239,224,17,0.9677
6240,224,17,0.7278
6241,224,17,0.7382
6242,224,17,0.8055
6243,224,17,0.9670
6244,224,17,0.7337
6439,225,43,0.3174
6440,225,43,0.9718
6441,225,43,0.9863
6442,225,43,0.9515
6443,225,43,0.9688
6444,225,43,0.0837
6445,225,43,0.0201
6446,225,43,0.7742
6447,225,43,0.9740
6448,225,43,0.4318
5218,222,17,0.7116
5219,222,17,0.6267
5220,222,17,0.2353
5221,222,17,0.7385
5222,222,17,0.3374
5223,222,17,0.5122
5224,222,17,0.5888
5225,222,17,0.1197
5226,222,17,0.6443
5227,222,17,0.5595
5604,223,43,0.9353
5605,223,43,0.9705
5606,223,43,0.9738
5607,223,43,0.0572
5608,223,43,0.9031
5609,223,43,0.8144
5610,223,43,0.9822
5611,223,43,0.9586
5612,223,43,0.9649
5613,223,43,0.9539
6245,224,17,0.9240
6246,224,17,0.9845
6247,224,17,0.9816
6248,224,17,0.9871
6249,224,17,0.9842
6250,224,17,0.9884
6251,224,17,0.4381
6252,224,17,0.2606
6253,224,17,0.6987
6254,224,17,0.9127
6449,225,17,0.7158
6450,225,17,0.2992
6451,225,17,0.9656
6452,225,17,0.9841
6453,225,17,0.9843
6454,225,17,0.5726
6455,225,17,0.9757
6456,225,17,0.1098
5228,222,17,0.6134
5229,222,17,0.2728
5230,222,17,0.2917
5231,222,17,0.8208
5232,222,17,0.1797
5233,222,17,0.3190
5234,222,17,0.5587
5235,222,17,0.8954
5236,222,17,0.9793
5237,222,17,0.9929
5614,223,17,0.7830
5615,223,17,0.9278
5616,223,17,0.6756
5617,223,17,0.2101
5618,223,17,0.6187
5619,223,17,0.8082
5620,223,17,0.7442
5621,223,17,0.0651
5622,223,17,0.5727
5623,223,17,0.2604
6255,224,17,0.8338
6256,224,17,0.9320
6257,224,17,0.8411
6258,224,17,0.9588
6259,224,17,0.9843
6260,224,17,0.9733
6261,224,17,0.7458
6262,224,17,0.9473
6263,224,17,0.9243
6264,224,17,0.6971
6457,225,17,0.6040
6458,225,17,0.7610
6459,225,17,0.9109
6460,225,17,0.9822
6461,225,17,0.9867
6462,225,17,0.3411
6463,225,17,0.7470
5238,222,17,0.0407
5239,222,17,0.6657
5240,222,17,0.2405
5241,222,17,0.6005
5242,222,17,0.5429
5243,222,17,0.3274
5244,222,17,0.1374
5245,222,17,0.6214
5246,222,17,0.2242
5247,222,17,0.8065
5624,223,17,0.8546
5625,223,17,0.9008
6265,224,17,0.7117
6266,224,17,0.5593
6267,224,17,0.7470
6268,224,17,0.9222
6269,224,17,0.8268
6270,224,17,0.9442
6271,224,17,0.9905
6272,224,17,0.9946
6273,224,17,0.9890
6274,224,17,0.9577
6464,225,17,0.6140
6465,225,17,0.5387
5248,222,17,0.6883
5249,222,17,0.9184
5250,222,17,0.0392
5251,222,17,0.6552
5252,222,17,0.4281
5253,222,17,0.7252
5254,222,17,0.3492
5255,222,17,0.8010
5256,222,17,0.5490
5257,222,17,0.8517
5626,223,17,0.3651
5627,223,17,0.9183
5628,223,17,0.2588
6275,224,17,0.7405
6276,224,17,0.5359
6277,224,17,0.3398
6278,224,17,0.0361
6279,224,17,0.8493
6280,224,17,0.9731
6281,224,17,0.9689
6282,224,17,0.9906
6283,224,17,0.9947
6284,224,17,0.9966
6466,225,17,0.6895
6467,225,17,0.9690
6468,225,17,0.9868
6469,225,17,0.9778
6470,225,17,0.4293
6471,225,17,0.8209
6472,225,17,0.5998
6473,225,17,0.0197
6474,225,17,0.8892
6475,225,17,0.1079
5258,222,17,0.8568
5259,222,17,0.1794
5260,222,17,0.8035
5261,222,17,0.9625
5262,222,17,0.3107
5263,222,17,0.5484
5264,222,17,0.1101
5265,222,17,0.5041
5266,222,17,0.5173
5267,222,17,0.8096
5629,223,17,0.1965
5630,223,17,0.2152
5631,223,17,0.8544
6285,224,17,0.5872
6286,224,17,0.9604
6287,224,17,0.9534
6288,224,17,0.4405
6289,224,17,0.5750
6290,224,17,0.8198
6291,224,17,0.8775
6292,224,17,0.5880
6293,224,17,0.9393
6294,224,17,0.8865
6476,225,17,0.8255
6477,225,17,0.9628
6478,225,17,0.4455
6479,225,17,0.8094
6480,225,17,0.9452
6481,225,17,0.9271
6482,225,17,0.5591
6483,225,17,0.6588
5268,222,17,0.8679
5269,222,17,0.9087
5270,222,17,0.1073
5271,222,17,0.7543
5272,222,17,0.9500
5273,222,17,0.7146
5274,222,17,0.9674
5275,222,17,0.9696
5276,222,17,0.8241
5277,222,17,0.7236
5632,223,17,0.3704
5633,223,17,0.8803
5634,223,17,0.1584
5635,223,17,0.3301
5636,223,17,0.5644
6295,224,17,0.8052
6296,224,17,0.9311
6297,224,17,0.9520
6298,224,17,0.9001
6299,224,17,0.6828
6300,224,17,0.7628
6301,224,17,0.8228
6302,224,17,0.9841
6303,224,17,0.9929
6304,224,17,0.9946
6484,225,17,0.5243
6485,225,17,0.4804
5278,222,17,0.4672
5279,222,17,0.9572
5280,222,17,0.9066
5281,222,17,0.9460
5282,222,17,0.4764
5283,222,17,0.8068
5284,222,17,0.9650
5285,222,17,0.9630
5286,222,17,0.9758
5287,222,17,0.9914
5637,223,17,0.8892
5638,223,17,0.1648
5639,223,17,0.4451
5640,223,17,0.6806
6305,224,17,0.8531
6306,224,17,0.4080
6307,224,17,0.9119
6308,224,17,0.9787
6309,224,17,0.8187
6310,224,17,0.5595
6311,224,17,0.5381
6312,224,17,0.8308
6313,224,17,0.9407
6314,224,17,0.9797
6486,225,17,0.8124
6487,225,17,0.7037
6488,225,17,0.9680
6489,225,17,0.9859
6490,225,17,0.9676
6491,225,17,0.9812
6492,225,17,0.0130
6493,225,17,0.8790
5288,222,17,0.1540
5289,222,17,0.1775
5290,222,17,0.6279
5291,222,17,0.7768
5292,222,17,0.6067
5293,222,17,0.8946
5294,222,17,0.2626
5295,222,17,0.8006
5296,222,17,0.6954
5297,222,17,0.8986
5641,223,17,0.2214
5642,223,17,0.4482
5643,223,17,0.3849
6315,224,17,0.4998
6316,224,17,0.8406
6317,224,17,0.4151
6318,224,17,0.6101
6319,224,17,0.6103
6320,224,17,0.3166
6321,224,17,0.9476
6322,224,17,0.6801
6323,224,17,0.6423
6324,224,17,0.8211
6494,225,17,0.5303
6495,225,17,0.5531
6496,225,17,0.8120
6497,225,17,0.8114
6498,225,17,0.3040
6499,225,17,0.2228
6500,225,17,0.7626
6501,225,17,0.3569
6502,225,17,0.8553
6503,225,17,0.5963
5298,222,17,0.6070
5299,222,17,0.7275
5300,222,17,0.0766
5301,222,17,0.5101
5302,222,17,0.2391
5303,222,17,0.4424
5304,222,17,0.3956
5305,222,17,0.6200
5306,222,17,0.5133
5307,222,17,0.7733
5644,223,17,0.2203
5645,223,17,0.4604
5646,223,17,0.6645
6325,224,93,0.9512
6326,224,93,0.5145
6327,224,93,0.5623
6328,224,93,0.9493
6329,224,93,0.9799
6330,224,93,0.9754
6331,224,93,0.9829
6332,224,93,0.9694
6333,224,93,0.8720
6334,224,93,0.2320
6504,225,17,0.5548
6505,225,17,0.7869
6506,225,17,0.5128
5308,222,17,0.1860
5309,222,17,0.6052
5310,222,17,0.7732
5311,222,17,0.5002
5312,222,17,0.7285
5313,222,17,0.8808
5314,222,17,0.1430
5315,222,17,0.7415
5316,222,17,0.5056
5317,222,17,0.8063
5647,223,17,0.4809
5648,223,17,0.3004
5649,223,17,0.9369
6335,224,43,0.2217
6507,225,17,0.5823
6508,225,17,0.2380
6509,225,17,0.9100
6510,225,17,0.9237
6511,225,17,0.5799
5318,222,17,0.6400
5319,222,17,0.1850
5320,222,17,0.4548
5321,222,17,0.5854
5322,222,17,0.8566
5323,222,17,0.9632
5324,222,17,0.9817
5325,222,17,0.9858
5326,222,17,0.9832
5327,222,17,0.9831
5650,223,17,0.5015
5651,223,17,0.1628
5652,223,17,0.9357
6336,224,43,0.0273
6512,225,17,0.4563
6513,225,17,0.3664
5328,222,17,0.1272
5329,222,17,0.2555
5330,222,17,0.8102
5331,222,17,0.5662
5332,222,17,0.4522
5333,222,17,0.9001
5334,222,17,0.2227
5335,222,17,0.8562
5336,222,17,0.5440
5337,222,17,0.7414
5653,223,17,0.0584
5654,223,17,0.3448
5655,223,17,0.2965
5656,223,17,0.1953
6514,225,17,0.6617
6515,225,17,0.4908
6572,226,132,0.5178
6573,226,132,0.9383
6574,226,132,0.9625
6575,226,132,0.9510
6576,226,132,0.4347
6577,226,132,0.9423
6578,226,132,0.6602
6579,226,132,0.9603
6580,226,132,0.9826
6581,226,132,0.9671
5338,222,17,0.6956
5339,222,17,0.4218
5340,222,17,0.9003
5341,222,17,0.8982
5342,222,17,0.9343
5343,222,17,0.8147
5344,222,17,0.8797
5345,222,17,0.9201
5346,222,17,0.6793
5347,222,17,0.8966
5657,223,17,0.7626
5658,223,17,0.0532
5659,223,17,0.7631
6516,225,17,0.6312
6517,225,17,0.4401
6582,226,23,0.6407
6583,226,23,0.7763
6584,226,23,0.7963
6585,226,23,0.9698
6586,226,23,0.9773
6587,226,23,0.4956
6588,226,23,0.9732
6589,226,23,0.8400
6590,226,23,0.1663
6591,226,23,0.3605
5348,222,93,0.5220
5349,222,93,0.7703
5350,222,93,0.8607
5351,222,93,0.2097
5352,222,93,0.5764
5353,222,93,0.1847
5354,222,93,0.9560
5355,222,93,0.8858
5356,222,93,0.0736
5357,222,93,0.8069
5660,223,17,0.8900
5661,223,17,0.8817
5662,223,17,0.9525
5663,223,17,0.8631
5664,223,17,0.5424
5665,223,17,0.5698
6518,225,17,0.9319
6519,225,17,0.5001
6592,226,23,0.5420
6593,226,23,0.4538
5358,222,93,0.8342
5359,222,93,0.4454
5360,222,93,0.8052
5361,222,93,0.9633
5362,222,93,0.9296
5363,222,93,0.9468
5364,222,93,0.9726
5365,222,93,0.8134
5366,222,93,0.9488
5367,222,93,0.9759
5666,223,17,0.4745
5667,223,17,0.9144
5668,223,17,0.3041
5669,223,17,0.3735
5670,223,17,0.1915
6520,225,17,0.4474
6521,225,17,0.4548
6594,226,23,0.5445
6595,226,23,0.7245
5368,222,132,0.8906
5369,222,132,0.0695
5370,222,132,0.5155
5371,222,132,0.9409
5372,222,132,0.9827
5373,222,132,0.8463
5374,222,132,0.6389
5375,222,132,0.9266
5376,222,132,0.0945
5377,222,132,0.9017
5671,223,17,0.7873
5672,223,17,0.8264
5673,223,17,0.2472
6522,225,17,0.8142
6523,225,17,0.9780
6524,225,17,0.9796
6525,225,17,0.9864
6526,225,17,0.1556
6527,225,17,0.5955
6596,226,23,0.6993
6597,226,23,0.8652
6598,226,23,0.9262
6599,226,23,0.9427
6600,226,23,0.8864
6601,226,23,0.4512
6602,226,23,0.6807
6603,226,23,0.0301
5674,223,17,0.4902
5675,223,17,0.5548
6528,225,17,0.2305
6529,225,17,0.0827
6530,225,17,0.1779
6531,225,17,0.4467
6532,225,17,0.2687
6604,226,23,0.5698
6605,226,23,0.1394
6606,226,23,0.5875
6765,227,132,0.8645
6766,227,132,0.8222
6767,227,132,0.9796
6768,227,132,0.6621
6769,227,132,0.9755
6770,227,132,0.9561
6771,227,132,0.9711
6772,227,132,0.0777
6773,227,132,0.8822
6774,227,132,0.9828
5676,223,17,0.6616
5677,223,17,0.7638
5678,223,17,0.7516
5679,223,17,0.5709
5680,223,17,0.9328
5681,223,17,0.9880
5682,223,17,0.9937
5683,223,17,0.9947
5684,223,17,0.9973
5685,223,17,0.9963
6533,225,17,0.8595
6534,225,17,0.9296
6535,225,17,0.9830
6536,225,17,0.0927
6537,225,17,0.9016
6538,225,17,0.9755
6539,225,17,0.9034
6540,225,17,0.5840
6607,226,23,0.4466
6608,226,23,0.8265
6609,226,23,0.9439
6610,226,23,0.5819
6611,226,23,0.7913
6612,226,23,0.9306
6613,226,23,0.9418
6614,226,23,0.5451
6615,226,23,0.9792
6616,226,23,0.5480
6775,227,132,0.9254
6776,227,132,0.9588
6777,227,132,0.1838
6778,227,132,0.9353
5686,223,17,0.9699
5687,223,17,0.4475
5688,223,17,0.9605
5689,223,17,0.4458
5690,223,17,0.8617
5691,223,17,0.7309
5692,223,17,0.8814
5693,223,17,0.8418
5694,223,17,0.2489
5695,223,17,0.3296
6541,225,17,0.5443
6542,225,17,0.9545
6543,225,17,0.4091
6617,226,23,0.8681
6618,226,23,0.2874
6779,227,132,0.7388
6780,227,132,0.9413
6781,227,132,0.9733
6782,227,132,0.9775
6783,227,132,0.8623
6784,227,132,0.9728
6785,227,132,0.9894
6786,227,132,0.0422
6787,227,132,0.9049
5696,223,17,0.3796
5697,223,17,0.9109
5698,223,17,0.5020
5699,223,17,0.6897
5700,223,17,0.7525
6544,225,17,0.3098
6545,225,17,0.5902
6619,226,23,0.4805
6620,226,23,0.8645
6621,226,23,0.4440
6788,227,132,0.9132
6789,227,132,0.5241
6790,227,132,0.3605
5701,223,17,0.6926
5702,223,17,0.7390
6546,225,17,0.4581
6547,225,17,0.6457
6622,226,23,0.5747
6623,226,23,0.7241
6791,227,132,0.9403
6792,227,132,0.7785
6793,227,132,0.1608
5703,223,17,0.3801
5704,223,17,0.2823
5705,223,17,0.9247
5706,223,17,0.7730
5707,223,17,0.4408
5708,223,17,0.7277
6548,225,17,0.5591
6549,225,17,0.6492
6550,225,17,0.3794
6624,226,23,0.9017
6625,226,23,0.7194
6794,227,132,0.2604
6795,227,132,0.9719
6796,227,132,0.2185
6797,227,132,0.4314
5709,223,17,0.6776
5710,223,17,0.1783
5711,223,17,0.8117
5712,223,17,0.5737
5713,223,17,0.6351
5714,223,17,0.8311
5715,223,17,0.7928
5716,223,17,0.9012
5717,223,17,0.5528
5718,223,17,0.7301
6551,225,17,0.0691
6552,225,17,0.9703
6553,225,17,0.8982
6554,225,17,0.0533
6555,225,17,0.9355
6556,225,17,0.9367
6557,225,17,0.7724
6558,225,17,0.9290
6559,225,17,0.9310
6560,225,17,0.8561
6626,226,23,0.9145
6627,226,23,0.6486
6798,227,132,0.8071
6799,227,132,0.2404
6800,227,132,0.9511
6801,227,132,0.9871
6802,227,132,0.9649
6803,227,132,0.9748
6804,227,132,0.8405
6805,227,132,0.9829
6806,227,132,0.2290
6807,227,132,0.3544
5719,223,17,0.5040
5720,223,17,0.3364
5721,223,17,0.6809
5722,223,17,0.3258
5723,223,17,0.7360
5724,223,17,0.7147
5725,223,17,0.8709
5726,223,17,0.8477
5727,223,17,0.1510
5728,223,17,0.2622
6561,225,93,0.7388
6562,225,93,0.4616
6628,226,23,0.2899
6629,226,23,0.6606
6630,226,23,0.7001
6631,226,23,0.8062
6808,227,132,0.6625
6809,227,132,0.8614
6810,227,132,0.9403
6811,227,132,0.9536
6812,227,132,0.6574
6813,227,132,0.9697
6814,227,132,0.4269
6815,227,132,0.4006
5729,223,17,0.4453
5730,223,17,0.5044
5731,223,17,0.2352
5732,223,17,0.2446
5733,223,17,0.6569
5734,223,17,0.8174
5735,223,17,0.1721
5736,223,17,0.2250
5737,223,17,0.6601
5738,223,17,0.6531
6563,225,93,0.7636
6564,225,93,0.8433
6565,225,93,0.9543
6566,225,93,0.3403
6567,225,93,0.8622
6568,225,93,0.9815
6569,225,93,0.9769
6570,225,93,0.9779
6571,225,93,0.2135
6632,226,23,0.9308
6633,226,23,0.0760
6634,226,23,0.8196
6635,226,23,0.7444
6816,227,132,0.8201
6817,227,132,0.6602
6818,227,132,0.3858
5739,223,17,0.7366
5740,223,17,0.8808
5741,223,17,0.7781
5742,223,17,0.0334
5743,223,17,0.7693
5744,223,17,0.6201
5745,223,17,0.5337
5746,223,17,0.8734
5747,223,17,0.7808
5748,223,17,0.2336
6636,226,23,0.4669
6637,226,23,0.8246
6819,227,132,0.9470
6820,227,132,0.8255
6821,227,132,0.8169
6822,227,132,0.9728
6823,227,132,0.4491
6824,227,132,0.9236
7642,228,132,0.7528
7643,228,132,0.8236
7644,228,132,0.0573
7645,228,132,0.8310
7646,228,132,0.7393
7647,228,132,0.6917
7648,228,132,0.9761
7649,228,132,0.9709
7650,228,132,0.9783
7651,228,132,0.9446
5749,223,17,0.2584
5750,223,17,0.4496
5751,223,17,0.6503
5752,223,17,0.5919
5753,223,17,0.4328
5754,223,17,0.2204
5755,223,17,0.3750
5756,223,17,0.7001
5757,223,17,0.6196
5758,223,17,0.1168
6638,226,23,0.8725
6639,226,23,0.5235
6640,226,23,0.6493
6641,226,23,0.6618
6642,226,23,0.0545
6643,226,23,0.5743
6644,226,23,0.8627
6645,226,23,0.2724
6646,226,23,0.2630
6647,226,23,0.3187
6825,227,132,0.9097
6826,227,132,0.4960
6827,227,132,0.3735
7652,228,132,0.9718
7653,228,132,0.9874
7654,228,132,0.6518
7655,228,132,0.9725
7656,228,132,0.7116
7657,228,132,0.8857
7658,228,132,0.4354
7659,228,132,0.9296
7660,228,132,0.9675
7661,228,132,0.9914
5759,223,17,0.3308
5760,223,17,0.2377
5761,223,17,0.8167
5762,223,17,0.2045
5763,223,17,0.8034
5764,223,17,0.7519
5765,223,17,0.1235
5766,223,17,0.5077
5767,223,17,0.7974
5768,223,17,0.7565
6648,226,23,0.8306
6649,226,23,0.8843
6650,226,23,0.9618
6651,226,23,0.8040
6652,226,23,0.7920
6653,226,23,0.3865
6828,227,132,0.5507
6829,227,132,0.4197
6830,227,132,0.8752
6831,227,132,0.3523
6832,227,132,0.7485
6833,227,132,0.9444
6834,227,132,0.9223
6835,227,132,0.9142
6836,227,132,0.1640
7662,228,132,0.9829
7663,228,132,0.9758
7664,228,132,0.9481
7665,228,132,0.9522
7666,228,132,0.9771
7667,228,132,0.6183
7668,228,132,0.9821
7669,228,132,0.9641
7670,228,132,0.9815
7671,228,132,0.9878
5769,223,17,0.3197
5770,223,17,0.7270
5771,223,17,0.1193
5772,223,17,0.2572
5773,223,17,0.5636
5774,223,17,0.1982
5775,223,17,0.9529
5776,223,17,0.6790
5777,223,17,0.8985
5778,223,17,0.6582
6654,226,23,0.4815
6655,226,23,0.9129
6656,226,23,0.5936
6657,226,23,0.8901
6837,227,132,0.9166
6838,227,132,0.9604
6839,227,132,0.7499
6840,227,132,0.7506
6841,227,132,0.6660
6842,227,132,0.8601
6843,227,132,0.7820
6844,227,132,0.8598
6845,227,132,0.9667
6846,227,132,0.9833
7672,228,23,0.7464
7673,228,23,0.9654
7674,228,23,0.9681
7675,228,23,0.4917
7676,228,23,0.7700
7677,228,23,0.9306
7678,228,23,0.9826
7679,228,23,0.9921
7680,228,23,0.9966
7681,228,23,0.9967
5779,223,17,0.7447
5780,223,17,0.3529
5781,223,17,0.4791
5782,223,17,0.3313
5783,223,17,0.2526
5784,223,17,0.4591
5785,223,17,0.8669
5786,223,17,0.7946
5787,223,17,0.8937
5788,223,17,0.4173
6658,226,23,0.0735
6659,226,23,0.4913
6847,227,23,0.4397
6848,227,23,0.5983
7682,228,23,0.7280
7683,228,23,0.6718
7684,228,23,0.1605
7685,228,23,0.4685
7686,228,23,0.9673
7687,228,23,0.9906
7688,228,23,0.9920
7689,228,23,0.9958
7690,228,23,0.9967
7691,228,23,0.9966
5789,223,17,0.3285
5790,223,17,0.4870
5791,223,17,0.8777
5792,223,17,0.0734
5793,223,17,0.3544
5794,223,17,0.6413
5795,223,17,0.8155
5796,223,17,0.8918
5797,223,17,0.7515
5798,223,17,0.8505
6660,226,23,0.8804
6661,226,23,0.7875
6849,227,23,0.3844
6850,227,23,0.3514
7692,228,23,0.8817
7693,228,23,0.1954
7694,228,23,0.5959
7695,228,23,0.5342
7696,228,23,0.9253
7697,228,23,0.9885
7698,228,23,0.9901
7699,228,23,0.9881
7700,228,23,0.9952
7701,228,23,0.9942
5799,223,17,0.2054
5800,223,17,0.5780
5801,223,17,0.8589
5802,223,17,0.7891
5803,223,17,0.7550
5804,223,17,0.7677
5805,223,17,0.1121
5806,223,17,0.2199
5807,223,17,0.7888
5808,223,17,0.3373
6662,226,23,0.8889
6663,226,23,0.9502
6664,226,23,0.5489
6665,226,23,0.5090
6666,226,23,0.8303
6667,226,23,0.9002
6851,227,23,0.9313
6852,227,23,0.7733
7702,228,23,0.5572
7703,228,23,0.6114
7704,228,23,0.7859
7705,228,23,0.8976
7706,228,23,0.9778
7707,228,23,0.9898
7708,228,23,0.9951
7709,228,23,0.9959
7710,228,23,0.9963
7711,228,23,0.9965
5809,223,17,0.8763
5810,223,17,0.8817
5811,223,17,0.0212
5812,223,17,0.2777
5813,223,17,0.2978
5814,223,17,0.7538
5815,223,17,0.4018
5816,223,17,0.6319
5817,223,17,0.4090
5818,223,17,0.4635
6668,226,23,0.1579
6669,226,23,0.5952
6853,227,23,0.9680
6854,227,23,0.8248
6855,227,23,0.4880
6856,227,23,0.5124
6857,227,23,0.6904
6858,227,23,0.7800
6859,227,23,0.8278
6860,227,23,0.7742
6861,227,23,0.8711
6862,227,23,0.8089
7712,228,23,0.8280
7713,228,23,0.5536
7714,228,23,0.9285
7715,228,23,0.9778
7716,228,23,0.9855
7717,228,23,0.8027
7718,228,23,0.4695
7719,228,23,0.8944
7720,228,23,0.9753
7721,228,23,0.9881
5819,223,17,0.6228
5820,223,17,0.9579
5821,223,17,0.1413
5822,223,17,0.7625
5823,223,17,0.7002
5824,223,17,0.8573
5825,223,17,0.7496
5826,223,17,0.1602
5827,223,17,0.2464
5828,223,17,0.1885
6670,226,23,0.5133
6671,226,23,0.8713
6672,226,23,0.0657
6673,226,23,0.4099
6674,226,23,0.3602
6863,227,23,0.0888
6864,227,23,0.1459
6865,227,23,0.0330
6866,227,23,0.1412
6867,227,23,0.9190
6868,227,23,0.4691
6869,227,23,0.7047
6870,227,23,0.1021
6871,227,23,0.8615
6872,227,23,0.7180
7722,228,23,0.9052
7723,228,23,0.7988
7724,228,23,0.7646
7725,228,23,0.9166
7726,228,23,0.9681
7727,228,23,0.9818
7728,228,23,0.9899
7729,228,23,0.9914
7730,228,23,0.9926
7731,228,23,0.9962
5829,223,17,0.3759
5830,223,17,0.4084
5831,223,17,0.4695
5832,223,17,0.5893
5833,223,17,0.7596
5834,223,17,0.9373
5835,223,17,0.9596
5836,223,17,0.0251
5837,223,17,0.0696
5838,223,17,0.6644
6675,226,23,0.8910
6676,226,23,0.6583
6677,226,23,0.4619
6678,226,23,0.9370
6679,226,23,0.8616
6680,226,23,0.3360
6681,226,23,0.9477
6682,226,23,0.9192
6683,226,23,0.3321
6873,227,23,0.9051
6874,227,23,0.3443
6875,227,23,0.6583
6876,227,23,0.4251
6877,227,23,0.4490
6878,227,23,0.1997
7732,228,23,0.7500
7733,228,23,0.4074
7734,228,23,0.5389
7735,228,23,0.9327
7736,228,23,0.9238
7737,228,23,0.9865
7738,228,23,0.9890
7739,228,23,0.9962
7740,228,23,0.9974
7741,228,23,0.9968
5839,223,17,0.8166
5840,223,17,0.5932
5841,223,17,0.1185
5842,223,17,0.9022
5843,223,17,0.8484
5844,223,17,0.3053
5845,223,17,0.4887
5846,223,17,0.3744
5847,223,17,0.0894
5848,223,17,0.7208
6684,226,107,0.7239
6685,226,107,0.8478
6686,226,107,0.9690
6687,226,107,0.9707
6688,226,107,0.9129
6689,226,107,0.9770
6690,226,107,0.9759
6691,226,107,0.9604
6692,226,107,0.2568
6879,227,23,0.0616
6880,227,23,0.5184
6881,227,23,0.7217
6882,227,23,0.7377
6883,227,23,0.5471
6884,227,23,0.8790
6885,227,23,0.8280
6886,227,23,0.8907
6887,227,23,0.1463
6888,227,23,0.7640
7742,228,23,0.7111
7743,228,23,0.3201
7744,228,23,0.7722
7745,228,23,0.9721
7746,228,23,0.6254
7747,228,23,0.9648
7748,228,23,0.9894
7749,228,23,0.9721
7750,228,23,0.9941
7751,228,23,0.9953
5849,223,17,0.5803
5850,223,17,0.1641
5851,223,17,0.3629
5852,223,17,0.6318
