ID,User_ID,Bot_Strategy,Accuracy
4006,219,93,0.6046
4007,219,93,0.5103
4008,219,93,0.5400
4009,219,93,0.4304
4010,219,93,0.8803
4011,219,93,0.1238
4012,219,93,0.6345
4013,219,93,0.5624
4337,220,17,0.7366
4338,220,17,0.8929
4339,220,17,0.4634
4340,220,17,0.1899
4341,220,17,0.8628
4342,220,17,0.1057
4343,220,17,0.4725
4344,220,17,0.6889
4345,220,17,0.9832
4346,220,17,0.9936
4508,221,23,0.8870
4509,221,23,0.9834
4510,221,23,0.6579
4511,221,23,0.9779
4512,221,23,0.1773
4513,221,23,0.5131
4749,222,132,0.2173
4750,222,132,0.7616
4751,222,132,0.2208
4752,222,132,0.9628
4753,222,132,0.9772
4754,222,132,0.9618
4755,222,132,0.9944
4756,222,132,0.9969
4757,222,132,0.9959
4758,222,132,0.9968
4014,219,93,0.5702
4015,219,93,0.9449
4016,219,93,0.9843
4017,219,93,0.9719
4018,219,93,0.8045
4019,219,93,0.3969
4020,219,93,0.7967
4021,219,93,0.6874
4022,219,93,0.9481
4023,219,93,0.1943
4347,220,17,0.4624
4348,220,17,0.5794
4514,221,23,0.9462
4515,221,23,0.7384
4516,221,23,0.6969
4517,221,23,0.9787
4518,221,23,0.0816
4519,221,23,0.2672
4520,221,23,0.9584
4521,221,23,0.9729
4522,221,23,0.8128
4523,221,23,0.9049
4759,222,132,0.9582
4760,222,132,0.9107
4761,222,132,0.9724
4762,222,132,0.7668
4763,222,132,0.9831
4764,222,132,0.9835
4765,222,132,0.9766
4766,222,132,0.9867
4767,222,132,0.9877
4768,222,132,0.9582
4024,219,93,0.2281
4025,219,93,0.8464
4026,219,93,0.0833
4027,219,93,0.2629
4028,219,93,0.8450
4029,219,93,0.0452
4030,219,93,0.7235
4031,219,93,0.5109
4032,219,93,0.7835
4033,219,93,0.2841
4349,220,17,0.6607
4350,220,17,0.8093
4351,220,17,0.9760
4352,220,17,0.9287
4353,220,17,0.7838
4354,220,17,0.9774
4355,220,17,0.2635
4524,221,23,0.9273
4525,221,23,0.4101
4526,221,23,0.9552
4527,221,23,0.3663
4528,221,23,0.4407
4769,222,23,0.8381
4770,222,23,0.4963
4771,222,23,0.9784
4772,222,23,0.7247
4773,222,23,0.9772
4774,222,23,0.9872
4775,222,23,0.8258
4776,222,23,0.8694
4777,222,23,0.9843
4778,222,23,0.6481
4034,219,93,0.8633
4035,219,93,0.4873
4036,219,93,0.1965
4037,219,93,0.2161
4356,220,17,0.9038
4357,220,17,0.1839
4358,220,17,0.5841
4359,220,17,0.0983
4529,221,23,0.7449
4530,221,23,0.8520
4531,221,23,0.7080
4532,221,23,0.6052
4533,221,23,0.0771
4534,221,23,0.9830
4535,221,23,0.9741
4536,221,23,0.3321
4537,221,23,0.3718
4779,222,23,0.9761
4780,222,23,0.5270
4781,222,23,0.5847
4782,222,23,0.6913
4783,222,23,0.5307
4784,222,23,0.6883
4785,222,23,0.8977
4786,222,23,0.8056
4787,222,23,0.9764
4788,222,23,0.3342
4038,219,93,0.6370
4039,219,93,0.5735
4040,219,93,0.0482
4041,219,93,0.4608
4360,220,17,0.9309
4361,220,17,0.9819
4362,220,17,0.6037
4363,220,17,0.2338
4538,221,23,0.9290
4539,221,23,0.9809
4540,221,23,0.5789
4541,221,23,0.4958
4789,222,23,0.8642
4790,222,23,0.2576
4791,222,23,0.3036
4792,222,23,0.9637
4793,222,23,0.4753
4794,222,23,0.8899
4795,222,23,0.9814
4796,222,23,0.9630
4797,222,23,0.9791
4798,222,23,0.3196
4042,219,93,0.8742
4043,219,93,0.9524
4044,219,93,0.5210
4045,219,93,0.5170
4364,220,17,0.6752
4365,220,17,0.8625
4366,220,17,0.6031
4367,220,17,0.8825
4368,220,17,0.9574
4369,220,17,0.9807
4370,220,17,0.9018
4371,220,17,0.9789
4372,220,17,0.0482
4542,221,23,0.9358
4543,221,23,0.9499
4544,221,23,0.9819
4545,221,23,0.9139
4546,221,23,0.8443
4547,221,23,0.6643
4799,222,23,0.9230
4800,222,23,0.1404
4801,222,23,0.9509
4802,222,23,0.5156
4803,222,23,0.8373
4804,222,23,0.7718
4805,222,23,0.9664
4806,222,23,0.5454
4807,222,23,0.8737
4808,222,23,0.9491
4046,219,93,0.5357
4047,219,93,0.4428
4048,219,93,0.2133
4373,220,17,0.7640
4374,220,17,0.7438
4375,220,17,0.3877
4376,220,17,0.7770
4548,221,23,0.4448
4549,221,23,0.6984
4809,222,23,0.6133
4810,222,23,0.3197
4811,222,23,0.9600
4812,222,23,0.6011
4813,222,23,0.8724
4814,222,23,0.9776
4815,222,23,0.9866
4816,222,23,0.1127
4817,222,23,0.6043
4818,222,23,0.4282
4049,219,93,0.9550
4050,219,93,0.8053
4051,219,93,0.4062
4052,219,93,0.5074
4377,220,17,0.8839
4378,220,17,0.9817
4379,220,17,0.9877
4380,220,17,0.9051
4381,220,17,0.9582
4382,220,17,0.7620
4383,220,17,0.9438
4384,220,17,0.2321
4385,220,17,0.5389
4386,220,17,0.4545
4550,221,23,0.9362
4551,221,23,0.8229
4552,221,23,0.9758
4553,221,23,0.8760
4554,221,23,0.7427
4819,222,23,0.5434
4820,222,23,0.7799
4821,222,23,0.9127
4822,222,23,0.9317
4823,222,23,0.6746
4824,222,23,0.8377
4825,222,23,0.1086
4826,222,23,0.4953
4827,222,23,0.9366
4828,222,23,0.9915
4053,219,93,0.8442
4054,219,93,0.0407
4055,219,93,0.2127
4056,219,93,0.5658
4387,220,17,0.6501
4388,220,17,0.7816
4389,220,17,0.8072
4390,220,17,0.9179
4391,220,17,0.4444
4392,220,17,0.8518
4555,221,23,0.9140
4556,221,23,0.4048
4829,222,23,0.5344
4830,222,23,0.7900
4831,222,23,0.9772
4832,222,23,0.6046
4833,222,23,0.7366
4834,222,23,0.4970
4835,222,23,0.7640
4836,222,23,0.9702
4837,222,23,0.9898
4838,222,23,0.9948
4057,219,93,0.2562
4058,219,93,0.1278
4059,219,93,0.5999
4060,219,93,0.4202
4393,220,17,0.5416
4394,220,17,0.8571
4395,220,17,0.8134
4396,220,17,0.9561
4397,220,17,0.9750
4398,220,17,0.9464
4399,220,17,0.9851
4400,220,17,0.9883
4401,220,17,0.6219
4402,220,17,0.9779
4557,221,23,0.8632
4558,221,23,0.4692
4559,221,23,0.9722
4560,221,23,0.9770
4561,221,23,0.9629
4562,221,23,0.9343
4563,221,23,0.6446
4564,221,23,0.6655
4839,222,23,0.9113
4840,222,23,0.8509
4841,222,23,0.9539
4842,222,23,0.9724
4843,222,23,0.4121
4844,222,23,0.9683
4845,222,23,0.8784
4846,222,23,0.8612
4847,222,23,0.5973
4848,222,23,0.7959
4061,219,93,0.4367
4062,219,93,0.3562
4063,219,93,0.0942
4064,219,93,0.4217
4403,220,93,0.9728
4404,220,93,0.8808
4405,220,93,0.9792
4406,220,93,0.9476
4407,220,93,0.8767
4408,220,93,0.9781
4409,220,93,0.9853
4410,220,93,0.9830
4411,220,93,0.3661
4565,221,23,0.5893
4566,221,23,0.9686
4567,221,23,0.9304
4568,221,23,0.4352
4569,221,23,0.9597
4570,221,23,0.9712
4571,221,23,0.9769
4572,221,23,0.2819
4573,221,23,0.3053
4849,222,23,0.8197
4850,222,23,0.4908
4851,222,23,0.7021
4852,222,23,0.9280
4853,222,23,0.9894
4854,222,23,0.9954
4855,222,23,0.9962
4856,222,23,0.9964
4857,222,23,0.9950
4858,222,23,0.9964
4065,219,93,0.1849
4066,219,93,0.4323
4067,219,93,0.0412
4574,221,23,0.9804
4575,221,23,0.3350
4576,221,23,0.9525
4577,221,23,0.9674
4578,221,23,0.9857
4579,221,23,0.9790
4580,221,23,0.9889
4581,221,23,0.9906
4582,221,23,0.9572
4859,222,23,0.8147
4860,222,23,0.8512
4861,222,23,0.8924
4862,222,23,0.5772
4863,222,23,0.5513
4864,222,23,0.3765
4865,222,23,0.9588
4866,222,23,0.7807
4867,222,23,0.4793
4868,222,23,0.4696
5378,223,132,0.8311
5379,223,132,0.6412
5380,223,132,0.8516
5381,223,132,0.9776
5382,223,132,0.1909
5383,223,132,0.9252
5384,223,132,0.9747
5385,223,132,0.4864
5386,223,132,0.3983
5387,223,132,0.9358
4068,219,93,0.1036
4069,219,93,0.5768
4070,219,93,0.9523
4583,221,107,0.9803
4584,221,107,0.9801
4585,221,107,0.3766
4586,221,107,0.6887
4587,221,107,0.7012
4588,221,107,0.1456
4869,222,23,0.6706
4870,222,23,0.7175
4871,222,23,0.9753
4872,222,23,0.5148
4873,222,23,0.4023
4874,222,23,0.9024
4875,222,23,0.9828
4876,222,23,0.9924
4877,222,23,0.9943
4878,222,23,0.9942
5388,223,132,0.8022
5389,223,132,0.7745
5390,223,132,0.9286
5391,223,132,0.5596
5392,223,132,0.9699
5393,223,132,0.9370
5394,223,132,0.9308
5395,223,132,0.9828
5396,223,132,0.9867
5397,223,132,0.9894
4071,219,93,0.9294
4072,219,93,0.0466
4073,219,93,0.0877
4589,221,107,0.8788
4590,221,107,0.9415
4591,221,107,0.8719
4592,221,107,0.6733
4593,221,107,0.8365
4594,221,107,0.1058
4879,222,23,0.8221
4880,222,23,0.9682
4881,222,23,0.9777
4882,222,23,0.8952
4883,222,23,0.9550
4884,222,23,0.8366
4885,222,23,0.7948
4886,222,23,0.8507
4887,222,23,0.1752
4888,222,23,0.9163
5398,223,23,0.5771
5399,223,23,0.6646
4074,219,93,0.9389
4075,219,93,0.1300
4076,219,93,0.1740
4595,221,107,0.3710
4596,221,107,0.9618
4597,221,107,0.9682
4598,221,107,0.9763
4599,221,107,0.3838
4600,221,107,0.4812
4601,221,107,0.9315
4602,221,107,0.9841
4603,221,107,0.9621
4889,222,23,0.5056
4890,222,23,0.2930
4891,222,23,0.9186
4892,222,23,0.9625
4893,222,23,0.9903
4894,222,23,0.9917
4895,222,23,0.9918
4896,222,23,0.9934
4897,222,23,0.9934
4898,222,23,0.9912
5400,223,23,0.7583
5401,223,23,0.8197
5402,223,23,0.0725
4077,219,93,0.8447
4078,219,93,0.3134
4079,219,93,0.0978
4604,221,43,0.8633
4605,221,43,0.8882
4606,221,43,0.8101
4607,221,43,0.7334
4608,221,43,0.9009
4609,221,43,0.9419
4610,221,43,0.6645
4611,221,43,0.4845
4899,222,23,0.6988
4900,222,23,0.6918
4901,222,23,0.8650
4902,222,23,0.6743
4903,222,23,0.9519
4904,222,23,0.9576
4905,222,23,0.5646
4906,222,23,0.9608
4907,222,23,0.0501
4908,222,23,0.4099
5403,223,23,0.6215
5404,223,23,0.9328
5405,223,23,0.5540
5406,223,23,0.7084
5407,223,23,0.6143
5408,223,23,0.5012
4080,219,93,0.4569
4081,219,93,0.7569
4082,219,93,0.1337
4612,221,43,0.9607
4613,221,43,0.7810
4614,221,43,0.9779
4615,221,43,0.9888
4616,221,43,0.4687
4617,221,43,0.0271
4618,221,43,0.1309
4619,221,43,0.9436
4620,221,43,0.9748
4909,222,23,0.8113
4910,222,23,0.5256
4911,222,23,0.5707
4912,222,23,0.9627
4913,222,23,0.9758
4914,222,23,0.9856
4915,222,23,0.9847
4916,222,23,0.0228
4917,222,23,0.1900
4918,222,23,0.7689
5409,223,23,0.9436
5410,223,23,0.9840
5411,223,23,0.0107
5412,223,23,0.0751
4083,219,93,0.8891
4084,219,93,0.9822
4085,219,93,0.9873
4086,219,93,0.9853
4087,219,93,0.9647
4088,219,93,0.4427
4089,219,93,0.9315
4090,219,93,0.1455
4091,219,93,0.4519
4092,219,93,0.9190
4621,221,43,0.9463
4622,221,43,0.9830
4623,221,43,0.9891
4624,221,43,0.9381
4625,221,43,0.8516
4626,221,43,0.8913
4627,221,43,0.8238
4628,221,43,0.6387
4629,221,43,0.4099
4630,221,43,0.6403
4919,222,23,0.8267
4920,222,23,0.6803
4921,222,23,0.6084
4922,222,23,0.4936
4923,222,23,0.9698
4924,222,23,0.9922
4925,222,23,0.9951
4926,222,23,0.9943
4927,222,23,0.9955
4928,222,23,0.9962
5413,223,23,0.9241
5414,223,23,0.7100
4093,219,93,0.9484
4094,219,93,0.9869
4095,219,93,0.2735
4096,219,93,0.7432
4097,219,93,0.9686
4098,219,93,0.9868
4099,219,93,0.9786
4100,219,93,0.9588
4101,219,93,0.9778
4102,219,93,0.9871
4631,221,17,0.9530
4632,221,17,0.4692
4633,221,17,0.5760
4634,221,17,0.9720
4635,221,17,0.2082
4636,221,17,0.9786
4637,221,17,0.9614
4638,221,17,0.2687
4929,222,23,0.8700
4930,222,23,0.4126
4931,222,23,0.7564
4932,222,23,0.8306
4933,222,23,0.8554
4934,222,23,0.1260
4935,222,23,0.7991
4936,222,23,0.8195
4937,222,23,0.9069
4938,222,23,0.7808
5415,223,23,0.4143
5416,223,23,0.7438
5417,223,23,0.9669
5418,223,23,0.5702
5419,223,23,0.7112
5420,223,23,0.6870
4639,221,17,0.9058
4640,221,17,0.6680
4641,221,17,0.7299
4642,221,17,0.9733
4643,221,17,0.9302
4644,221,17,0.1451
4939,222,23,0.9483
4940,222,23,0.4951
4941,222,23,0.8245
4942,222,23,0.9594
4943,222,23,0.9637
4944,222,23,0.9782
4945,222,23,0.6454
4946,222,23,0.9306
4947,222,23,0.6291
4948,222,23,0.7274
5421,223,23,0.2914
5422,223,23,0.4543
6031,224,132,0.7666
6032,224,132,0.1833
6033,224,132,0.1252
6034,224,132,0.8298
6035,224,132,0.9121
6036,224,132,0.9172
6037,224,132,0.4845
6038,224,132,0.7756
6039,224,132,0.8147
6040,224,132,0.9102
4645,221,17,0.5021
4646,221,17,0.4086
4949,222,107,0.0778
4950,222,107,0.9611
4951,222,107,0.9710
4952,222,107,0.5759
4953,222,107,0.9775
4954,222,107,0.9072
4955,222,107,0.9795
4956,222,107,0.9829
4957,222,107,0.8830
4958,222,107,0.9635
5423,223,23,0.8897
5424,223,23,0.9816
5425,223,23,0.8124
6041,224,132,0.9320
6042,224,132,0.8050
6043,224,132,0.0558
6044,224,132,0.3010
6045,224,132,0.1207
6046,224,132,0.3444
4647,221,17,0.4365
4648,221,17,0.4006
4959,222,43,0.9592
4960,222,43,0.9815
4961,222,43,0.5963
4962,222,43,0.3613
4963,222,43,0.8154
4964,222,43,0.7777
4965,222,43,0.5645
4966,222,43,0.8634
4967,222,43,0.4753
4968,222,43,0.6900
5426,223,23,0.9614
5427,223,23,0.9740
5428,223,23,0.9852
5429,223,23,0.9874
5430,223,23,0.9738
5431,223,23,0.6895
5432,223,23,0.9781
5433,223,23,0.4934
5434,223,23,0.7770
5435,223,23,0.8189
6047,224,132,0.9759
6048,224,132,0.9558
6049,224,132,0.1905
6050,224,132,0.7210
6051,224,132,0.7694
6052,224,132,0.9780
6053,224,132,0.8864
6054,224,132,0.9746
6055,224,132,0.9840
6056,224,132,0.9721
4649,221,17,0.5908
4650,221,17,0.9740
4651,221,17,0.7253
4969,222,43,0.8935
4970,222,43,0.9752
4971,222,43,0.9715
4972,222,43,0.9791
4973,222,43,0.9773
4974,222,43,0.1253
4975,222,43,0.9794
4976,222,43,0.4723
4977,222,43,0.3009
4978,222,43,0.2695
5436,223,23,0.5611
5437,223,23,0.3218
5438,223,23,0.6724
5439,223,23,0.3585
5440,223,23,0.5660
5441,223,23,0.8315
5442,223,23,0.9417
5443,223,23,0.9745
5444,223,23,0.9883
5445,223,23,0.9948
6057,224,132,0.9868
6058,224,132,0.9759
6059,224,132,0.8918
6060,224,132,0.9774
6061,224,132,0.9747
6062,224,132,0.9855
6063,224,132,0.9746
6064,224,132,0.9565
6065,224,132,0.9794
6066,224,132,0.9737
4652,221,17,0.3010
4653,221,17,0.6418
4654,221,17,0.8252
4655,221,17,0.9105
4656,221,17,0.9322
4657,221,17,0.6971
4658,221,17,0.9782
4659,221,17,0.7605
4660,221,17,0.0314
4979,222,43,0.9154
4980,222,43,0.3417
4981,222,43,0.4844
4982,222,43,0.0606
4983,222,43,0.6261
4984,222,43,0.8350
4985,222,43,0.4570
4986,222,43,0.2663
4987,222,43,0.9624
4988,222,43,0.9892
5446,223,23,0.7441
5447,223,23,0.6415
5448,223,23,0.3684
5449,223,23,0.9092
5450,223,23,0.8001
5451,223,23,0.6921
5452,223,23,0.8815
5453,223,23,0.7785
5454,223,23,0.7319
5455,223,23,0.5057
6067,224,132,0.9706
6068,224,132,0.5589
6069,224,132,0.1239
4661,221,17,0.8698
4662,221,17,0.5145
4663,221,17,0.6276
4664,221,17,0.9704
4665,221,17,0.9864
4666,221,17,0.0506
4667,221,17,0.7840
4668,221,17,0.4526
4989,222,43,0.1918
4990,222,43,0.4182
4991,222,43,0.9205
4992,222,43,0.9648
4993,222,43,0.5491
4994,222,43,0.5851
4995,222,43,0.5726
4996,222,43,0.7906
4997,222,43,0.2450
4998,222,43,0.8703
5456,223,23,0.4113
5457,223,23,0.8580
5458,223,23,0.5343
5459,223,23,0.7320
5460,223,23,0.9431
5461,223,23,0.9691
5462,223,23,0.9908
5463,223,23,0.9941
5464,223,23,0.9910
5465,223,23,0.9934
6070,224,132,0.8350
6071,224,132,0.9210
4669,221,17,0.7216
4670,221,17,0.4286
4671,221,17,0.8711
4999,222,43,0.0881
5000,222,43,0.7948
5001,222,43,0.8220
5002,222,43,0.9818
5003,222,43,0.9851
5004,222,43,0.9812
5005,222,43,0.9918
5006,222,43,0.9967
5007,222,43,0.9968
5008,222,43,0.9946
5466,223,23,0.5413
5467,223,23,0.5827
5468,223,23,0.5852
5469,223,23,0.8883
5470,223,23,0.0334
5471,223,23,0.7452
5472,223,23,0.8642
5473,223,23,0.9781
5474,223,23,0.9902
5475,223,23,0.9915
6072,224,132,0.5485
6073,224,132,0.8826
4672,221,17,0.3942
4673,221,17,0.5911
4674,221,17,0.9617
4675,221,17,0.9843
4676,221,17,0.4123
5009,222,43,0.9838
5010,222,43,0.9639
5011,222,43,0.0939
5012,222,43,0.8628
5013,222,43,0.9274
5014,222,43,0.9136
5015,222,43,0.7775
5016,222,43,0.4655
5017,222,43,0.2377
5018,222,43,0.1676
5476,223,23,0.9706
5477,223,23,0.5894
5478,223,23,0.3526
5479,223,23,0.7588
5480,223,23,0.9250
5481,223,23,0.8966
5482,223,23,0.9557
5483,223,23,0.9750
5484,223,23,0.9900
5485,223,23,0.9896
6074,224,132,0.9055
6075,224,132,0.9722
6076,224,132,0.1275
6077,224,132,0.7735
6078,224,132,0.9546
6079,224,132,0.9648
6080,224,132,0.9905
6081,224,132,0.9945
6082,224,132,0.9958
6083,224,132,0.9962
4677,221,17,0.7592
4678,221,17,0.9251
4679,221,17,0.9546
4680,221,17,0.1891
4681,221,17,0.1134
4682,221,17,0.3277
5019,222,43,0.9028
5020,222,43,0.9861
5021,222,43,0.9467
5022,222,43,0.9673
5023,222,43,0.3417
5024,222,43,0.8899
5025,222,43,0.4209
5026,222,43,0.8296
5027,222,43,0.4340
5028,222,43,0.7682
5486,223,23,0.7554
5487,223,23,0.9553
5488,223,23,0.2538
5489,223,23,0.6870
6084,224,132,0.3241
6085,224,132,0.6093
4683,221,17,0.8365
4684,221,17,0.9772
4685,221,17,0.9745
4686,221,17,0.7121
4687,221,17,0.7083
4688,221,17,0.0255
4689,221,17,0.4279
5029,222,43,0.7638
5030,222,43,0.9636
5031,222,43,0.9735
5032,222,43,0.3570
5033,222,43,0.9063
5034,222,43,0.9757
5035,222,43,0.4801
5036,222,43,0.8623
5037,222,43,0.2975
5038,222,43,0.9761
5490,223,23,0.9100
5491,223,23,0.9016
5492,223,23,0.1394
6086,224,132,0.6987
6087,224,132,0.7113
6088,224,132,0.9502
6089,224,132,0.8742
6090,224,132,0.9643
6091,224,132,0.9682
6092,224,132,0.7163
6093,224,132,0.9648
6094,224,132,0.9484
6095,224,132,0.9861
4690,221,17,0.9556
4691,221,17,0.4348
4692,221,17,0.8241
4693,221,17,0.9233
4694,221,17,0.9298
4695,221,17,0.5516
4696,221,17,0.9059
4697,221,17,0.9830
4698,221,17,0.8261
4699,221,17,0.9796
5039,222,43,0.8792
5040,222,43,0.8286
5041,222,43,0.1939
5042,222,43,0.3513
5043,222,43,0.0758
5044,222,43,0.9076
5045,222,43,0.9866
5046,222,43,0.9938
5047,222,43,0.9951
5048,222,43,0.9947
5493,223,23,0.5627
5494,223,23,0.5488
6096,224,132,0.9837
6097,224,132,0.9146
6098,224,132,0.9838
6099,224,132,0.9761
6100,224,132,0.9865
6101,224,132,0.9843
6102,224,132,0.3958
6103,224,132,0.8546
4700,221,93,0.7505
4701,221,93,0.7779
4702,221,93,0.9126
4703,221,93,0.9510
4704,221,93,0.9767
4705,221,93,0.9877
4706,221,93,0.9841
4707,221,93,0.9803
4708,221,93,0.8955
5049,222,43,0.7054
5050,222,43,0.9690
5051,222,43,0.9668
5052,222,43,0.9809
5053,222,43,0.9839
5054,222,43,0.5363
5055,222,43,0.9783
5056,222,43,0.9569
5057,222,43,0.9636
5058,222,43,0.2479
5495,223,23,0.1288
5496,223,23,0.4354
6104,224,132,0.9687
6105,224,132,0.0483
6106,224,132,0.7593
6107,224,132,0.9196
5059,222,43,0.6850
5060,222,43,0.5463
5061,222,43,0.9351
5062,222,43,0.7002
5063,222,43,0.7407
5064,222,43,0.2730
5065,222,43,0.6479
5066,222,43,0.9643
5067,222,43,0.9413
5068,222,43,0.9858
5497,223,23,0.3703
5498,223,23,0.6034
6108,224,132,0.6579
6109,224,132,0.8540
6110,224,132,0.9356
6111,224,132,0.9444
6112,224,132,0.8626
6113,224,132,0.4310
6114,224,132,0.0573
6115,224,132,0.8260
6116,224,132,0.9562
6117,224,132,0.9777
6337,225,132,0.6579
6338,225,132,0.8105
6339,225,132,0.7622
6340,225,132,0.9545
6341,225,132,0.9746
6342,225,132,0.9830
6343,225,132,0.8479
6344,225,132,0.9544
6345,225,132,0.7826
6346,225,132,0.8951
5069,222,43,0.7411
5070,222,43,0.7224
5071,222,43,0.7700
5072,222,43,0.8359
5073,222,43,0.9816
5074,222,43,0.8053
5075,222,43,0.4739
5076,222,43,0.5687
5077,222,43,0.7453
5078,222,43,0.6362
5499,223,23,0.5842
5500,223,23,0.6140
5501,223,23,0.5277
5502,223,23,0.9054
5503,223,23,0.4046
5504,223,23,0.8196
5505,223,23,0.7430
5506,223,23,0.9736
5507,223,23,0.9854
5508,223,23,0.7530
6118,224,132,0.9852
6119,224,132,0.6604
6120,224,132,0.8247
6121,224,132,0.9664
6122,224,132,0.9849
6123,224,132,0.4389
6124,224,132,0.7465
6125,224,132,0.1616
6126,224,132,0.9577
6127,224,132,0.9851
6347,225,132,0.9667
6348,225,132,0.7100
6349,225,132,0.9805
6350,225,132,0.6982
6351,225,132,0.9670
6352,225,132,0.9832
6353,225,132,0.9837
6354,225,132,0.9677
6355,225,132,0.9861
6356,225,132,0.9886
5079,222,43,0.5987
5080,222,43,0.2320
5081,222,43,0.9393
5082,222,43,0.7742
5083,222,43,0.9213
5084,222,43,0.5944
5085,222,43,0.9621
5086,222,43,0.9920
5087,222,43,0.9954
5088,222,43,0.9956
5509,223,23,0.6894
5510,223,23,0.3792
5511,223,23,0.6424
5512,223,23,0.2106
6128,224,132,0.1889
6129,224,132,0.3538
6130,224,132,0.9545
6131,224,132,0.9856
6132,224,132,0.9937
6133,224,132,0.9954
6134,224,132,0.9962
6135,224,132,0.9963
6136,224,132,0.9960
6137,224,132,0.9960
6357,225,23,0.7252
6358,225,23,0.9776
6359,225,23,0.5400
6360,225,23,0.8247
6361,225,23,0.9300
6362,225,23,0.5030
6363,225,23,0.3187
6364,225,23,0.9060
6365,225,23,0.5827
6366,225,23,0.9771
5089,222,43,0.7871
5090,222,43,0.6100
5091,222,43,0.7130
5092,222,43,0.9631
5093,222,43,0.9692
5094,222,43,0.8065
5095,222,43,0.7705
5096,222,43,0.2309
5097,222,43,0.8199
5098,222,43,0.9507
5513,223,23,0.8817
5514,223,23,0.2021
5515,223,23,0.7296
6138,224,132,0.9062
6139,224,132,0.9864
6140,224,132,0.9531
6141,224,132,0.9829
6142,224,132,0.9286
6143,224,132,0.8503
6144,224,132,0.0145
6145,224,132,0.3934
6146,224,132,0.9358
6147,224,132,0.3970
6367,225,23,0.3083
6368,225,23,0.6903
5099,222,43,0.8585
5100,222,43,0.0335
5101,222,43,0.4861
5102,222,43,0.4178
5103,222,43,0.8767
5104,222,43,0.8216
5105,222,43,0.7425
5106,222,43,0.8483
5107,222,43,0.8148
5108,222,43,0.7262
5516,223,23,0.8836
5517,223,23,0.9773
5518,223,23,0.9808
5519,223,23,0.8960
5520,223,23,0.6321
5521,223,23,0.2253
5522,223,23,0.3810
5523,223,23,0.3723
5524,223,23,0.9447
5525,223,23,0.9205
6148,224,132,0.9192
6149,224,132,0.9597
6150,224,132,0.9154
6151,224,132,0.9375
6152,224,132,0.9747
6153,224,132,0.9197
6154,224,132,0.5388
6155,224,132,0.7256
6156,224,132,0.9252
6157,224,132,0.9730
6369,225,23,0.5649
6370,225,23,0.6431
6371,225,23,0.2207
5109,222,43,0.8295
5110,222,43,0.9574
5111,222,43,0.9766
5112,222,43,0.9420
5113,222,43,0.9867
5114,222,43,0.9873
5115,222,43,0.9895
5116,222,43,0.8327
5117,222,43,0.9792
5526,223,23,0.7099
5527,223,23,0.9476
5528,223,23,0.9846
5529,223,23,0.8500
5530,223,23,0.9014
5531,223,23,0.4548
5532,223,23,0.6282
5533,223,23,0.6070
5534,223,23,0.9693
5535,223,23,0.9242
6158,224,23,0.9604
6159,224,23,0.5045
6160,224,23,0.9724
6161,224,23,0.1520
6162,224,23,0.6497
6163,224,23,0.9363
6164,224,23,0.9670
6165,224,23,0.9787
6166,224,23,0.9337
6167,224,23,0.3493
6372,225,23,0.4648
6373,225,23,0.9384
6374,225,23,0.9532
6375,225,23,0.0675
6376,225,23,0.9554
6377,225,23,0.7464
6378,225,23,0.5466
6379,225,23,0.9736
6380,225,23,0.0208
6381,225,23,0.6059
5118,222,17,0.8773
5119,222,17,0.9824
5120,222,17,0.9880
5121,222,17,0.5688
5122,222,17,0.7962
5123,222,17,0.9821
5124,222,17,0.9864
5125,222,17,0.5485
5126,222,17,0.7538
5127,222,17,0.9537
5536,223,23,0.8783
5537,223,23,0.8087
6168,224,23,0.9599
6169,224,23,0.9395
6170,224,23,0.8506
6171,224,23,0.0821
6172,224,23,0.7200
6173,224,23,0.7035
6174,224,23,0.0546
6175,224,23,0.9074
6176,224,23,0.9502
6177,224,23,0.9331
6382,225,23,0.3425
6383,225,23,0.4476
6384,225,23,0.4011
5128,222,17,0.5571
5129,222,17,0.4257
5130,222,17,0.1656
5131,222,17,0.3844
5132,222,17,0.3576
5133,222,17,0.7436
5134,222,17,0.8446
5135,222,17,0.7718
5136,222,17,0.9009
5137,222,17,0.8266
5538,223,23,0.5798
5539,223,23,0.5120
6178,224,23,0.7504
6179,224,23,0.8446
6180,224,23,0.7800
6181,224,23,0.6862
6182,224,23,0.7486
6183,224,23,0.2851
6385,225,23,0.8906
6386,225,23,0.9622
6387,225,23,0.6644
5138,222,17,0.8191
5139,222,17,0.4629
5140,222,17,0.8075
5141,222,17,0.9790
5142,222,17,0.9911
5143,222,17,0.9921
5144,222,17,0.9813
5145,222,17,0.9895
5146,222,17,0.9925
5147,222,17,0.9938
5540,223,23,0.9147
5541,223,23,0.6115
6184,224,23,0.9761
6185,224,23,0.9576
6186,224,23,0.5477
6187,224,23,0.9823
6188,224,23,0.9869
6189,224,23,0.9843
6190,224,23,0.4501
6191,224,23,0.9691
6192,224,23,0.9507
6193,224,23,0.8615
6388,225,23,0.9430
6389,225,23,0.7665
6390,225,23,0.7264
6391,225,23,0.5634
6392,225,23,0.8580
6393,225,23,0.9786
6394,225,23,0.7540
6395,225,23,0.0671
6396,225,23,0.3486
5148,222,17,0.5549
5149,222,17,0.3458
5150,222,17,0.6340
5151,222,17,0.5195
5152,222,17,0.6829
