ID,User_ID,Bot_Strategy,Accuracy
4954,222,107,0.9643
4955,222,107,0.9736
4956,222,107,0.9653
4957,222,107,0.7983
4958,222,107,0.9387
5423,223,23,0.9422
5424,223,23,0.9850
5425,223,23,0.8908
6041,224,132,0.8255
6042,224,132,0.9230
6043,224,132,0.0289
6044,224,132,0.2611
6045,224,132,0.1762
6046,224,132,0.3846
4647,221,17,0.4948
4648,221,17,0.4445
4959,222,43,0.8753
4960,222,43,0.9655
4961,222,43,0.6704
4962,222,43,0.4282
4963,222,43,0.8491
4964,222,43,0.8344
4965,222,43,0.5495
4966,222,43,0.8933
4967,222,43,0.5245
4968,222,43,0.6154
5426,223,23,0.8541
5427,223,23,0.9539
5428,223,23,0.9700
5429,223,23,0.9813
5430,223,23,0.7974
5431,223,23,0.6774
5432,223,23,0.9579
5433,223,23,0.4055
5434,223,23,0.7742
5435,223,23,0.8678
6047,224,132,0.9768
6048,224,132,0.9627
6049,224,132,0.2605
6050,224,132,0.6750
6051,224,132,0.8510
6052,224,132,0.9774
6053,224,132,0.8739
6054,224,132,0.9725
6055,224,132,0.9706
6056,224,132,0.9719
4649,221,17,0.5255
4650,221,17,0.9711
4651,221,17,0.5116
4969,222,43,0.8702
4970,222,43,0.9704
4971,222,43,0.8851
4972,222,43,0.9752
4973,222,43,0.9643
4974,222,43,0.1566
4975,222,43,0.9216
4976,222,43,0.5227
4977,222,43,0.2285
4978,222,43,0.5576
5436,223,23,0.5956
5437,223,23,0.3568
5438,223,23,0.7115
5439,223,23,0.2862
5440,223,23,0.7198
5441,223,23,0.9465
5442,223,23,0.9536
5443,223,23,0.9832
5444,223,23,0.9938
5445,223,23,0.9961
6057,224,132,0.9880
6058,224,132,0.9739
6059,224,132,0.8798
6060,224,132,0.9756
6061,224,132,0.9510
6062,224,132,0.9761
6063,224,132,0.9746
6064,224,132,0.9144
6065,224,132,0.9727
6066,224,132,0.9569
4652,221,17,0.2875
4653,221,17,0.6828
4654,221,17,0.8132
4655,221,17,0.9307
4656,221,17,0.9583
4657,221,17,0.5380
4658,221,17,0.9840
4659,221,17,0.7417
4660,221,17,0.0469
4979,222,43,0.9119
4980,222,43,0.2966
4981,222,43,0.5735
4982,222,43,0.1504
4983,222,43,0.7707
4984,222,43,0.8667
4985,222,43,0.5368
4986,222,43,0.2520
4987,222,43,0.8574
4988,222,43,0.9910
5446,223,23,0.6546
5447,223,23,0.6433
5448,223,23,0.3758
5449,223,23,0.6727
5450,223,23,0.8520
5451,223,23,0.7190
5452,223,23,0.8910
5453,223,23,0.7716
5454,223,23,0.7639
5455,223,23,0.5664
6067,224,132,0.9650
6068,224,132,0.4860
6069,224,132,0.0673
4661,221,17,0.8157
4662,221,17,0.6415
4663,221,17,0.7837
4664,221,17,0.9794
4665,221,17,0.9868
4666,221,17,0.1850
4667,221,17,0.7576
4668,221,17,0.3928
4989,222,43,0.3370
4990,222,43,0.4645
4991,222,43,0.9518
4992,222,43,0.9868
4993,222,43,0.6135
4994,222,43,0.8312
4995,222,43,0.5998
4996,222,43,0.7779
4997,222,43,0.3223
4998,222,43,0.9006
5456,223,23,0.5147
5457,223,23,0.7007
5458,223,23,0.4132
5459,223,23,0.6102
5460,223,23,0.7132
5461,223,23,0.9220
5462,223,23,0.9750
5463,223,23,0.9880
5464,223,23,0.9890
5465,223,23,0.9909
6070,224,132,0.8726
6071,224,132,0.9708
4669,221,17,0.7232
4670,221,17,0.3765
4671,221,17,0.8051
4999,222,43,0.1111
5000,222,43,0.6642
5001,222,43,0.7805
5002,222,43,0.9763
5003,222,43,0.9771
5004,222,43,0.9955
5005,222,43,0.9977
5006,222,43,0.9982
5007,222,43,0.9980
5008,222,43,0.9972
5466,223,23,0.6130
5467,223,23,0.7080
5468,223,23,0.5750
5469,223,23,0.8680
5470,223,23,0.0283
5471,223,23,0.7619
5472,223,23,0.9264
5473,223,23,0.9884
5474,223,23,0.9931
5475,223,23,0.9936
6072,224,132,0.5006
6073,224,132,0.8745
4672,221,17,0.4307
4673,221,17,0.7162
4674,221,17,0.9471
4675,221,17,0.9837
4676,221,17,0.4194
5009,222,43,0.9675
5010,222,43,0.9266
5011,222,43,0.0685
5012,222,43,0.9210
5013,222,43,0.8226
5014,222,43,0.8517
5015,222,43,0.7282
5016,222,43,0.3463
5017,222,43,0.2238
5018,222,43,0.1542
5476,223,23,0.8576
5477,223,23,0.5640
5478,223,23,0.1994
5479,223,23,0.8159
5480,223,23,0.9284
5481,223,23,0.6935
5482,223,23,0.9465
5483,223,23,0.9784
5484,223,23,0.9926
5485,223,23,0.9891
6074,224,132,0.9131
6075,224,132,0.9781
6076,224,132,0.0849
6077,224,132,0.6428
6078,224,132,0.9377
6079,224,132,0.9691
6080,224,132,0.9923
6081,224,132,0.9948
6082,224,132,0.9951
6083,224,132,0.9963
4677,221,17,0.7232
4678,221,17,0.9164
4679,221,17,0.9333
4680,221,17,0.1674
4681,221,17,0.0982
4682,221,17,0.2763
5019,222,43,0.9214
5020,222,43,0.9876
5021,222,43,0.9292
5022,222,43,0.9696
5023,222,43,0.1786
5024,222,43,0.8997
5025,222,43,0.3913
5026,222,43,0.6633
5027,222,43,0.4501
5028,222,43,0.7856
5486,223,23,0.7239
5487,223,23,0.9601
5488,223,23,0.2938
5489,223,23,0.8014
6084,224,132,0.3946
6085,224,132,0.6915
4683,221,17,0.8784
4684,221,17,0.9712
4685,221,17,0.8595
4686,221,17,0.7305
4687,221,17,0.8798
4688,221,17,0.0237
4689,221,17,0.3570
5029,222,43,0.7399
5030,222,43,0.9066
5031,222,43,0.9711
5032,222,43,0.3692
5033,222,43,0.9288
5034,222,43,0.9729
5035,222,43,0.4374
5036,222,43,0.8347
5037,222,43,0.2945
5038,222,43,0.9807
5490,223,23,0.9009
5491,223,23,0.8032
5492,223,23,0.2573
6086,224,132,0.6879
6087,224,132,0.8211
6088,224,132,0.9248
6089,224,132,0.8681
6090,224,132,0.9721
6091,224,132,0.9524
6092,224,132,0.7677
6093,224,132,0.9666
6094,224,132,0.8995
6095,224,132,0.9764
4690,221,17,0.9430
4691,221,17,0.4321
4692,221,17,0.6215
4693,221,17,0.9216
4694,221,17,0.9040
4695,221,17,0.6862
4696,221,17,0.9387
4697,221,17,0.9521
4698,221,17,0.8115
4699,221,17,0.9871
5039,222,43,0.9603
5040,222,43,0.8999
5041,222,43,0.1745
5042,222,43,0.3213
5043,222,43,0.1121
5044,222,43,0.9222
5045,222,43,0.9906
5046,222,43,0.9948
5047,222,43,0.9950
5048,222,43,0.9957
5493,223,23,0.5545
5494,223,23,0.5271
6096,224,132,0.9800
6097,224,132,0.7818
6098,224,132,0.9788
6099,224,132,0.9806
6100,224,132,0.9789
6101,224,132,0.9803
6102,224,132,0.3604
6103,224,132,0.8590
4700,221,93,0.7834
4701,221,93,0.8714
4702,221,93,0.8722
4703,221,93,0.9760
4704,221,93,0.9725
4705,221,93,0.9857
4706,221,93,0.9716
4707,221,93,0.9768
4708,221,93,0.8122
5049,222,43,0.8685
5050,222,43,0.9103
5051,222,43,0.9254
5052,222,43,0.9775
5053,222,43,0.9751
5054,222,43,0.5745
5055,222,43,0.9732
5056,222,43,0.9845
5057,222,43,0.9866
5058,222,43,0.2083
5495,223,23,0.1473
5496,223,23,0.6407
6104,224,132,0.9800
6105,224,132,0.1039
6106,224,132,0.6022
6107,224,132,0.9288
5059,222,43,0.6841
5060,222,43,0.6379
5061,222,43,0.9487
5062,222,43,0.6002
5063,222,43,0.7412
5064,222,43,0.2534
5065,222,43,0.6549
5066,222,43,0.9553
5067,222,43,0.9676
5068,222,43,0.9898
5497,223,23,0.3632
5498,223,23,0.6268
6108,224,132,0.6330
6109,224,132,0.8302
6110,224,132,0.8951
6111,224,132,0.9157
6112,224,132,0.9113
6113,224,132,0.4769
6114,224,132,0.0501
6115,224,132,0.7908
6116,224,132,0.9503
6117,224,132,0.9147
6337,225,132,0.6702
6338,225,132,0.9062
6339,225,132,0.9414
6340,225,132,0.9534
6341,225,132,0.9610
6342,225,132,0.9793
6343,225,132,0.7384
6344,225,132,0.9613
6345,225,132,0.7196
6346,225,132,0.8818
5069,222,43,0.7099
5070,222,43,0.8886
5071,222,43,0.8172
5072,222,43,0.7437
5073,222,43,0.9723
5074,222,43,0.8059
5075,222,43,0.4401
5076,222,43,0.4935
5077,222,43,0.8163
5078,222,43,0.4026
5499,223,23,0.6297
5500,223,23,0.6050
5501,223,23,0.4837
5502,223,23,0.8801
5503,223,23,0.2950
5504,223,23,0.8722
5505,223,23,0.3611
5506,223,23,0.8680
5507,223,23,0.9294
5508,223,23,0.6970
6118,224,132,0.9646
6119,224,132,0.5872
6120,224,132,0.8758
6121,224,132,0.9651
6122,224,132,0.9846
6123,224,132,0.4434
6124,224,132,0.7388
6125,224,132,0.2207
6126,224,132,0.9702
6127,224,132,0.9931
6347,225,132,0.9766
6348,225,132,0.5967
6349,225,132,0.9825
6350,225,132,0.7462
6351,225,132,0.9721
6352,225,132,0.9741
6353,225,132,0.9743
6354,225,132,0.9326
6355,225,132,0.9823
6356,225,132,0.9843
5079,222,43,0.5802
5080,222,43,0.4490
5081,222,43,0.9537
5082,222,43,0.7997
5083,222,43,0.7149
5084,222,43,0.5751
5085,222,43,0.9551
5086,222,43,0.9903
5087,222,43,0.9961
5088,222,43,0.9963
5509,223,23,0.7128
5510,223,23,0.4315
5511,223,23,0.6679
5512,223,23,0.2200
6128,224,132,0.0965
6129,224,132,0.2572
6130,224,132,0.9564
6131,224,132,0.9727
6132,224,132,0.9904
6133,224,132,0.9935
6134,224,132,0.9950
6135,224,132,0.9952
6136,224,132,0.9954
6137,224,132,0.9944
6357,225,23,0.6783
6358,225,23,0.9694
6359,225,23,0.4397
6360,225,23,0.8647
6361,225,23,0.9096
6362,225,23,0.5218
6363,225,23,0.2892
6364,225,23,0.8675
6365,225,23,0.5114
6366,225,23,0.9626
5089,222,43,0.7224
5090,222,43,0.5922
5091,222,43,0.7843
5092,222,43,0.9763
5093,222,43,0.9601
5094,222,43,0.8662
5095,222,43,0.8947
5096,222,43,0.3366
5097,222,43,0.7888
5098,222,43,0.9540
5513,223,23,0.9106
5514,223,23,0.2908
5515,223,23,0.7614
6138,224,132,0.8809
6139,224,132,0.9685
6140,224,132,0.9435
6141,224,132,0.9775
6142,224,132,0.9491
6143,224,132,0.8550
6144,224,132,0.0200
6145,224,132,0.4253
6146,224,132,0.8959
6147,224,132,0.7013
6367,225,23,0.3274
6368,225,23,0.7532
5099,222,43,0.7996
5100,222,43,0.0358
5101,222,43,0.4842
5102,222,43,0.3327
5103,222,43,0.9536
5104,222,43,0.8512
5105,222,43,0.7452
5106,222,43,0.9081
5107,222,43,0.8275
5108,222,43,0.6956
5516,223,23,0.9043
5517,223,23,0.9704
5518,223,23,0.8056
5519,223,23,0.8961
5520,223,23,0.6656
5521,223,23,0.2111
5522,223,23,0.3914
5523,223,23,0.5480
5524,223,23,0.9674
5525,223,23,0.9568
6148,224,132,0.8656
6149,224,132,0.9436
6150,224,132,0.8846
6151,224,132,0.9542
6152,224,132,0.9664
6153,224,132,0.9826
6154,224,132,0.5096
6155,224,132,0.7999
6156,224,132,0.8875
6157,224,132,0.8948
6369,225,23,0.6690
6370,225,23,0.6884
6371,225,23,0.3551
5109,222,43,0.8470
5110,222,43,0.9430
5111,222,43,0.9669
5112,222,43,0.7531
5113,222,43,0.9778
5114,222,43,0.9706
5115,222,43,0.9797
5116,222,43,0.8160
5117,222,43,0.9605
5526,223,23,0.5971
5527,223,23,0.9046
5528,223,23,0.9821
5529,223,23,0.7892
5530,223,23,0.8505
5531,223,23,0.4323
5532,223,23,0.6603
5533,223,23,0.6842
5534,223,23,0.9733
5535,223,23,0.6673
6158,224,23,0.7950
6159,224,23,0.5327
6160,224,23,0.8982
6161,224,23,0.0603
6162,224,23,0.5679
6163,224,23,0.8374
6164,224,23,0.9379
6165,224,23,0.9622
6166,224,23,0.9483
6167,224,23,0.2594
6372,225,23,0.3969
6373,225,23,0.9426
6374,225,23,0.9419
6375,225,23,0.0491
6376,225,23,0.9603
6377,225,23,0.6172
6378,225,23,0.5235
6379,225,23,0.9218
6380,225,23,0.0261
6381,225,23,0.4934
5118,222,17,0.9736
5119,222,17,0.9857
5120,222,17,0.9717
5121,222,17,0.6287
5122,222,17,0.6450
5123,222,17,0.9810
5124,222,17,0.9877
5125,222,17,0.5930
5126,222,17,0.6359
5127,222,17,0.7786
5536,223,23,0.8066
5537,223,23,0.7845
6168,224,23,0.9767
6169,224,23,0.9567
6170,224,23,0.9129
6171,224,23,0.0993
6172,224,23,0.6630
6173,224,23,0.7996
6174,224,23,0.1289
6175,224,23,0.8031
6176,224,23,0.8491
6177,224,23,0.7862
6382,225,23,0.2661
6383,225,23,0.5226
6384,225,23,0.4346
5128,222,17,0.6534
5129,222,17,0.1480
5130,222,17,0.1330
5131,222,17,0.4120
5132,222,17,0.3185
5133,222,17,0.8477
5134,222,17,0.8682
5135,222,17,0.8242
5136,222,17,0.9218
5137,222,17,0.8883
5538,223,23,0.5546
5539,223,23,0.4901
6178,224,23,0.7808
6179,224,23,0.7850
6180,224,23,0.7886
6181,224,23,0.7520
6182,224,23,0.7137
6183,224,23,0.2528
6385,225,23,0.9660
6386,225,23,0.9644
6387,225,23,0.6579
5138,222,17,0.7930
5139,222,17,0.3956
5140,222,17,0.9498
5141,222,17,0.9914
5142,222,17,0.9941
5143,222,17,0.9953
5144,222,17,0.9959
5145,222,17,0.9962
5146,222,17,0.9963
5147,222,17,0.9961
5540,223,23,0.8881
5541,223,23,0.5555
6184,224,23,0.9772
6185,224,23,0.9664
6186,224,23,0.5077
6187,224,23,0.9818
6188,224,23,0.9788
6189,224,23,0.8195
6190,224,23,0.6648
6191,224,23,0.9663
6192,224,23,0.9240
6193,224,23,0.8793
6388,225,23,0.9172
6389,225,23,0.6616
6390,225,23,0.7570
6391,225,23,0.4825
6392,225,23,0.4927
6393,225,23,0.9498
6394,225,23,0.6178
6395,225,23,0.2657
6396,225,23,0.1974
5148,222,17,0.5578
5149,222,17,0.2680
5150,222,17,0.6466
5151,222,17,0.5151
5152,222,17,0.6709
5153,222,17,0.8099
5154,222,17,0.7161
5155,222,17,0.8614
5156,222,17,0.7267
5157,222,17,0.8993
5542,223,23,0.8809
5543,223,23,0.9433
5544,223,23,0.9781
5545,223,23,0.9307
5546,223,23,0.3417
5547,223,23,0.2256
6194,224,107,0.8552
6195,224,107,0.9631
6196,224,107,0.4260
6197,224,107,0.5333
6198,224,107,0.9683
6199,224,107,0.9215
6200,224,107,0.9510
6201,224,107,0.9711
6202,224,107,0.9916
6397,225,107,0.9197
6398,225,107,0.9862
6399,225,107,0.1366
6400,225,107,0.9848
6401,225,107,0.9917
5158,222,17,0.1474
5159,222,17,0.5310
5160,222,17,0.5959
5161,222,17,0.4725
5162,222,17,0.2468
5163,222,17,0.3179
5164,222,17,0.3482
5165,222,17,0.7940
5166,222,17,0.1993
5167,222,17,0.8365
5548,223,23,0.3194
5549,223,23,0.5854
5550,223,23,0.4916
5551,223,23,0.6372
5552,223,23,0.0378
5553,223,23,0.3709
5554,223,23,0.1061
5555,223,23,0.8734
5556,223,23,0.1607
5557,223,23,0.9145
6203,224,43,0.9074
6204,224,43,0.9822
6205,224,43,0.9680
6206,224,43,0.7153
6207,224,43,0.4883
6208,224,43,0.8806
6209,224,43,0.6427
6210,224,43,0.5268
6211,224,43,0.9681
6212,224,43,0.6970
6402,225,107,0.9355
6403,225,107,0.8911
6404,225,107,0.3781
6405,225,107,0.2353
5168,222,17,0.1594
5169,222,17,0.1302
5170,222,17,0.4433
5171,222,17,0.4257
5172,222,17,0.8492
5173,222,17,0.8059
5174,222,17,0.9063
5175,222,17,0.1747
5176,222,17,0.8126
5177,222,17,0.5379
5558,223,107,0.8880
5559,223,107,0.9747
5560,223,107,0.0452
5561,223,107,0.9694
5562,223,107,0.9724
5563,223,107,0.5489
5564,223,107,0.1494
6213,224,43,0.9162
6214,224,43,0.9707
6215,224,43,0.9830
6216,224,43,0.7107
6217,224,43,0.7603
6218,224,43,0.1699
6219,224,43,0.9822
6220,224,43,0.9709
6221,224,43,0.8231
6222,224,43,0.9745
6406,225,107,0.8925
6407,225,107,0.0474
6408,225,107,0.9824
5178,222,17,0.1858
5179,222,17,0.2483
5180,222,17,0.5062
5181,222,17,0.8621
5182,222,17,0.8615
5183,222,17,0.7849
5184,222,17,0.5784
5185,222,17,0.2950
5186,222,17,0.6316
5187,222,17,0.3483
5565,223,107,0.9594
5566,223,107,0.9057
5567,223,107,0.9742
5568,223,107,0.6873
5569,223,107,0.9602
5570,223,107,0.9672
5571,223,107,0.9586
5572,223,107,0.9867
5573,223,107,0.9511
5574,223,107,0.9877
6223,224,17,0.4446
6224,224,17,0.7504
6409,225,107,0.9372
6410,225,107,0.9560
6411,225,107,0.9813
6412,225,107,0.9928
6413,225,107,0.9908
6414,225,107,0.9698
6415,225,107,0.9530
6416,225,107,0.9891
6417,225,107,0.9924
6418,225,107,0.9764
5188,222,17,0.1557
5189,222,17,0.2604
5190,222,17,0.3029
5191,222,17,0.7735
5192,222,17,0.5691
5193,222,17,0.8590
5194,222,17,0.7202
5195,222,17,0.8730
5196,222,17,0.8214
5197,222,17,0.8864
5575,223,43,0.9247
5576,223,43,0.9857
5577,223,43,0.9145
5578,223,43,0.8901
5579,223,43,0.9852
5580,223,43,0.6593
5581,223,43,0.5158
5582,223,43,0.8420
5583,223,43,0.8374
5584,223,43,0.8841
6225,224,17,0.8686
6226,224,17,0.9807
6227,224,17,0.9773
6228,224,17,0.9806
6229,224,17,0.8407
6230,224,17,0.9788
6231,224,17,0.2610
6232,224,17,0.9406
6419,225,43,0.8371
6420,225,43,0.2009
6421,225,43,0.9821
6422,225,43,0.9744
6423,225,43,0.6397
6424,225,43,0.9057
6425,225,43,0.9666
6426,225,43,0.3447
6427,225,43,0.7724
6428,225,43,0.4321
5198,222,17,0.5520
5199,222,17,0.9199
5200,222,17,0.7724
5201,222,17,0.0517
5202,222,17,0.3241
5203,222,17,0.5045
5204,222,17,0.3225
5205,222,17,0.5844
5206,222,17,0.5151
5207,222,17,0.2690
5585,223,43,0.9770
5586,223,43,0.9275
5587,223,43,0.7774
5588,223,43,0.9864
5589,223,43,0.9857
5590,223,43,0.2563
5591,223,43,0.1763
5592,223,43,0.5493
5593,223,43,0.3961
5594,223,43,0.1190
6233,224,17,0.5744
6234,224,17,0.7795
6429,225,43,0.6842
6430,225,43,0.9831
6431,225,43,0.3843
6432,225,43,0.9634
6433,225,43,0.9879
6434,225,43,0.9669
6435,225,43,0.7313
6436,225,43,0.2595
6437,225,43,0.2784
6438,225,43,0.8048
5208,222,17,0.4978
5209,222,17,0.2749
5210,222,17,0.2433
5211,222,17,0.2980
5212,222,17,0.4075
5213,222,17,0.5768
5214,222,17,0.8726
5215,222,17,0.7797
5216,222,17,0.9013
5217,222,17,0.3664
5595,223,43,0.9340
5596,223,43,0.6288
5597,223,43,0.2048
5598,223,43,0.5714
5599,223,43,0.9545
5600,223,43,0.9925
5601,223,43,0.9928
5602,223,43,0.9940
5603,223,43,0.9972
6235,224,17,0.8437
6236,224,17,0.4722
6237,224,17,0.9749
6238,224,17,0.8396
6239,224,17,0.9584
6240,224,17,0.8603
6241,224,17,0.7560
6242,224,17,0.8181
6243,224,17,0.9564
6244,224,17,0.8420
6439,225,43,0.2778
6440,225,43,0.9699
6441,225,43,0.9905
6442,225,43,0.9872
6443,225,43,0.9658
6444,225,43,0.0505
6445,225,43,0.0081
6446,225,43,0.7793
6447,225,43,0.9770
6448,225,43,0.3406
5218,222,17,0.7369
5219,222,17,0.6235
5220,222,17,0.0921
5221,222,17,0.5813
5222,222,17,0.3545
5223,222,17,0.4610
5224,222,17,0.7837
5225,222,17,0.0560
5226,222,17,0.4865
5227,222,17,0.6763
5604,223,43,0.8938
5605,223,43,0.9728
5606,223,43,0.9661
5607,223,43,0.0948
5608,223,43,0.9190
5609,223,43,0.7443
5610,223,43,0.9811
5611,223,43,0.9609
5612,223,43,0.9795
5613,223,43,0.9642
6245,224,17,0.9151
6246,224,17,0.9863
6247,224,17,0.9803
6248,224,17,0.9830
6249,224,17,0.9769
6250,224,17,0.9841
6251,224,17,0.4115
6252,224,17,0.2435
6253,224,17,0.8263
6254,224,17,0.9417
6449,225,17,0.7831
6450,225,17,0.3137
6451,225,17,0.9563
6452,225,17,0.9564
6453,225,17,0.9609
6454,225,17,0.5979
6455,225,17,0.9727
6456,225,17,0.1686
5228,222,17,0.7848
5229,222,17,0.2201
5230,222,17,0.4038
5231,222,17,0.8583
5232,222,17,0.3544
5233,222,17,0.4253
5234,222,17,0.4990
5235,222,17,0.8516
5236,222,17,0.9644
5237,222,17,0.9867
5614,223,17,0.7114
5615,223,17,0.9590
5616,223,17,0.6732
5617,223,17,0.1610
5618,223,17,0.5994
5619,223,17,0.8789
5620,223,17,0.8760
5621,223,17,0.0453
5622,223,17,0.5721
5623,223,17,0.1388
6255,224,17,0.8436
6256,224,17,0.9114
6257,224,17,0.8512
6258,224,17,0.9713
6259,224,17,0.9726
6260,224,17,0.9844
6261,224,17,0.6473
6262,224,17,0.9088
6263,224,17,0.8964
6264,224,17,0.7679
6457,225,17,0.6568
6458,225,17,0.8135
6459,225,17,0.9342
6460,225,17,0.9788
6461,225,17,0.9827
6462,225,17,0.3443
6463,225,17,0.8250
5238,222,17,0.0163
5239,222,17,0.6837
5240,222,17,0.1924
5241,222,17,0.5589
5242,222,17,0.5851
5243,222,17,0.2998
5244,222,17,0.4212
5245,222,17,0.4188
5246,222,17,0.1708
5247,222,17,0.7715
5624,223,17,0.8623
5625,223,17,0.9620
6265,224,17,0.7903
6266,224,17,0.4890
6267,224,17,0.7424
6268,224,17,0.8482
6269,224,17,0.8271
6270,224,17,0.7782
6271,224,17,0.9765
6272,224,17,0.9884
6273,224,17,0.9791
6274,224,17,0.8259
6464,225,17,0.8030
6465,225,17,0.6005
5248,222,17,0.7496
5249,222,17,0.9410
5250,222,17,0.0716
5251,222,17,0.6191
5252,222,17,0.4758
5253,222,17,0.6635
5254,222,17,0.3501
5255,222,17,0.7836
5256,222,17,0.7582
5257,222,17,0.9223
5626,223,17,0.3443
5627,223,17,0.8983
5628,223,17,0.3303
6275,224,17,0.6043
6276,224,17,0.4345
6277,224,17,0.1618
6278,224,17,0.0622
6279,224,17,0.8501
6280,224,17,0.9776
6281,224,17,0.8207
6282,224,17,0.9820
6283,224,17,0.9930
6284,224,17,0.9975
6466,225,17,0.7821
6467,225,17,0.9699
6468,225,17,0.9828
6469,225,17,0.9547
6470,225,17,0.3409
6471,225,17,0.5426
6472,225,17,0.8050
6473,225,17,0.0122
6474,225,17,0.8939
6475,225,17,0.0895
5258,222,17,0.8788
5259,222,17,0.1759
5260,222,17,0.7715
5261,222,17,0.9579
5262,222,17,0.2813
5263,222,17,0.6064
5264,222,17,0.0696
5265,222,17,0.5820
5266,222,17,0.5710
5267,222,17,0.8551
5629,223,17,0.2981
5630,223,17,0.2005
5631,223,17,0.7825
6285,224,17,0.5861
6286,224,17,0.9659
6287,224,17,0.8971
6288,224,17,0.4606
6289,224,17,0.7154
6290,224,17,0.7993
6291,224,17,0.9133
6292,224,17,0.5132
6293,224,17,0.9452
6294,224,17,0.8737
6476,225,17,0.8621
6477,225,17,0.9617
6478,225,17,0.4340
6479,225,17,0.8421
6480,225,17,0.9471
6481,225,17,0.9608
6482,225,17,0.7124
6483,225,17,0.8867
5268,222,17,0.8582
5269,222,17,0.9773
5270,222,17,0.1061
5271,222,17,0.7669
5272,222,17,0.9013
5273,222,17,0.6030
5274,222,17,0.8701
5275,222,17,0.8286
5276,222,17,0.8409
5277,222,17,0.7604
5632,223,17,0.3099
5633,223,17,0.8833
5634,223,17,0.0618
5635,223,17,0.2339
5636,223,17,0.5646
6295,224,17,0.8671
6296,224,17,0.8920
6297,224,17,0.6727
6298,224,17,0.9126
6299,224,17,0.7988
6300,224,17,0.7324
6301,224,17,0.7102
6302,224,17,0.9808
6303,224,17,0.9918
6304,224,17,0.9915
6484,225,17,0.5400
6485,225,17,0.5093
5278,222,17,0.5975
5279,222,17,0.9641
5280,222,17,0.9082
5281,222,17,0.9163
5282,222,17,0.4723
5283,222,17,0.9121
5284,222,17,0.9866
5285,222,17,0.9865
5286,222,17,0.9766
5287,222,17,0.9926
5637,223,17,0.8957
5638,223,17,0.1989
5639,223,17,0.4436
5640,223,17,0.6849
6305,224,17,0.8436
6306,224,17,0.3096
6307,224,17,0.8857
6308,224,17,0.9810
6309,224,17,0.7785
6310,224,17,0.6019
6311,224,17,0.4985
6312,224,17,0.8735
6313,224,17,0.9442
6314,224,17,0.9654
6486,225,17,0.8309
6487,225,17,0.7649
6488,225,17,0.9530
6489,225,17,0.9851
6490,225,17,0.9508
6491,225,17,0.9538
6492,225,17,0.0153
6493,225,17,0.9316
5288,222,17,0.1460
5289,222,17,0.1710
5290,222,17,0.5722
5291,222,17,0.6486
5292,222,17,0.6299
5293,222,17,0.9100
5294,222,17,0.2401
5295,222,17,0.8825
5296,222,17,0.5666
5297,222,17,0.7885
5641,223,17,0.2005
5642,223,17,0.3692
5643,223,17,0.6566
6315,224,17,0.4714
6316,224,17,0.8630
6317,224,17,0.3914
6318,224,17,0.5741
6319,224,17,0.6715
6320,224,17,0.3723
6321,224,17,0.9556
6322,224,17,0.7747
6323,224,17,0.7845
6324,224,17,0.9114
6494,225,17,0.5508
6495,225,17,0.6960
6496,225,17,0.7907
6497,225,17,0.8771
6498,225,17,0.3064
6499,225,17,0.2329
6500,225,17,0.8636
6501,225,17,0.6304
6502,225,17,0.8780
6503,225,17,0.6862
5298,222,17,0.5999
5299,222,17,0.8017
5300,222,17,0.0703
5301,222,17,0.3989
5302,222,17,0.1896
5303,222,17,0.3364
5304,222,17,0.5459
5305,222,17,0.5304
5306,222,17,0.5456
5307,222,17,0.7878
5644,223,17,0.0950
5645,223,17,0.4026
5646,223,17,0.8038
6325,224,93,0.9768
6326,224,93,0.5920
6327,224,93,0.4719
6328,224,93,0.9488
6329,224,93,0.9816
6330,224,93,0.9729
6331,224,93,0.9901
6332,224,93,0.9614
6333,224,93,0.9466
6334,224,93,0.2386
6504,225,17,0.4752
6505,225,17,0.8763
6506,225,17,0.5269
5308,222,17,0.1537
5309,222,17,0.5024
5310,222,17,0.7927
5311,222,17,0.7704
5312,222,17,0.6425
5313,222,17,0.8729
5314,222,17,0.2282
5315,222,17,0.7151
5316,222,17,0.5102
5317,222,17,0.8149
5647,223,17,0.4936
5648,223,17,0.2872
5649,223,17,0.7510
6335,224,43,0.2095
6507,225,17,0.6403
6508,225,17,0.1590
6509,225,17,0.8449
6510,225,17,0.9151
6511,225,17,0.5510
5318,222,17,0.6557
5319,222,17,0.1696
5320,222,17,0.1129
5321,222,17,0.6961
5322,222,17,0.7529
5323,222,17,0.9412
5324,222,17,0.9764
5325,222,17,0.9801
5326,222,17,0.9756
5327,222,17,0.9816
5650,223,17,0.5554
5651,223,17,0.1526
5652,223,17,0.9372
6336,224,43,0.0215
6512,225,17,0.4116
6513,225,17,0.3165
5328,222,17,0.1755
5329,222,17,0.2766
5330,222,17,0.5715
5331,222,17,0.4597
5332,222,17,0.3756
5333,222,17,0.9126
5334,222,17,0.2318
5335,222,17,0.8439
5336,222,17,0.4842
5337,222,17,0.7124
5653,223,17,0.0628
5654,223,17,0.3059
5655,223,17,0.4235
5656,223,17,0.2317
6514,225,17,0.6571
6515,225,17,0.5348
6572,226,132,0.6563
6573,226,132,0.9592
6574,226,132,0.9595
6575,226,132,0.9444
6576,226,132,0.2432
6577,226,132,0.9731
6578,226,132,0.6300
6579,226,132,0.9599
6580,226,132,0.9821
