ID,User_ID,Bot_Strategy,Accuracy
4606,221,43,0.9159
4607,221,43,0.3498
4608,221,43,0.9167
4609,221,43,0.9242
4610,221,43,0.5400
4611,221,43,0.6498
4899,222,23,0.8922
4900,222,23,0.5067
4901,222,23,0.7216
4902,222,23,0.8692
4903,222,23,0.9220
4904,222,23,0.9518
4905,222,23,0.3212
4906,222,23,0.8336
4907,222,23,0.1275
4908,222,23,0.6524
5403,223,23,0.7084
5404,223,23,0.9534
5405,223,23,0.6945
5406,223,23,0.7733
5407,223,23,0.5597
5408,223,23,0.8444
4080,219,93,0.4454
4081,219,93,0.4628
4082,219,93,0.1849
4612,221,43,0.9550
4613,221,43,0.8451
4614,221,43,0.9713
4615,221,43,0.9794
4616,221,43,0.4077
4617,221,43,0.0465
4618,221,43,0.1915
4619,221,43,0.9014
4620,221,43,0.9209
4909,222,23,0.8734
4910,222,23,0.5112
4911,222,23,0.5048
4912,222,23,0.9597
4913,222,23,0.9658
4914,222,23,0.9795
4915,222,23,0.9671
4916,222,23,0.1746
4917,222,23,0.3932
4918,222,23,0.8089
5409,223,23,0.9189
5410,223,23,0.9745
5411,223,23,0.0540
5412,223,23,0.2009
4083,219,93,0.9087
4084,219,93,0.9734
4085,219,93,0.9793
4086,219,93,0.9787
4087,219,93,0.9449
4088,219,93,0.3049
4089,219,93,0.9488
4090,219,93,0.0893
4091,219,93,0.4581
4092,219,93,0.9073
4621,221,43,0.9192
4622,221,43,0.9634
4623,221,43,0.9834
4624,221,43,0.9431
4625,221,43,0.8194
4626,221,43,0.8500
4627,221,43,0.9142
4628,221,43,0.9077
4629,221,43,0.3192
4630,221,43,0.7496
4919,222,23,0.9018
4920,222,23,0.7745
4921,222,23,0.5983
4922,222,23,0.5125
4923,222,23,0.9076
4924,222,23,0.9464
4925,222,23,0.9639
4926,222,23,0.9737
4927,222,23,0.9792
4928,222,23,0.9842
5413,223,23,0.9000
5414,223,23,0.8066
4093,219,93,0.9209
4094,219,93,0.9729
4095,219,93,0.2481
4096,219,93,0.8468
4097,219,93,0.9633
4098,219,93,0.9264
4099,219,93,0.9609
4100,219,93,0.9333
4101,219,93,0.9698
4102,219,93,0.9840
4631,221,17,0.9062
4632,221,17,0.2508
4633,221,17,0.7111
4634,221,17,0.9390
4635,221,17,0.2588
4636,221,17,0.9724
4637,221,17,0.7376
4638,221,17,0.6184
4929,222,23,0.8989
4930,222,23,0.3269
4931,222,23,0.7060
4932,222,23,0.8662
4933,222,23,0.8578
4934,222,23,0.1005
4935,222,23,0.6814
4936,222,23,0.8332
4937,222,23,0.7992
4938,222,23,0.8260
5415,223,23,0.4034
5416,223,23,0.7431
5417,223,23,0.9554
5418,223,23,0.5442
5419,223,23,0.8734
5420,223,23,0.7929
4639,221,17,0.8994
4640,221,17,0.7830
4641,221,17,0.8029
4642,221,17,0.9793
4643,221,17,0.8948
4644,221,17,0.2222
4939,222,23,0.9340
4940,222,23,0.5144
4941,222,23,0.6645
4942,222,23,0.9572
4943,222,23,0.9530
4944,222,23,0.9681
4945,222,23,0.6000
4946,222,23,0.8923
4947,222,23,0.5603
4948,222,23,0.7344
5421,223,23,0.3693
5422,223,23,0.4411
6031,224,132,0.7643
6032,224,132,0.0666
6033,224,132,0.1939
6034,224,132,0.8720
6035,224,132,0.8399
6036,224,132,0.9183
6037,224,132,0.3258
6038,224,132,0.9117
6039,224,132,0.9146
6040,224,132,0.9590
4645,221,17,0.4940
4646,221,17,0.3709
4949,222,107,0.1460
4950,222,107,0.9593
4951,222,107,0.9573
4952,222,107,0.5894
4953,222,107,0.9566
4954,222,107,0.9499
4955,222,107,0.9772
4956,222,107,0.9632
4957,222,107,0.8654
4958,222,107,0.9597
5423,223,23,0.9642
5424,223,23,0.9590
5425,223,23,0.6182
6041,224,132,0.9566
6042,224,132,0.9095
6043,224,132,0.0544
6044,224,132,0.1216
6045,224,132,0.0946
6046,224,132,0.4189
4647,221,17,0.3673
4648,221,17,0.3492
4959,222,43,0.9213
4960,222,43,0.9714
4961,222,43,0.6026
4962,222,43,0.5186
4963,222,43,0.8288
4964,222,43,0.8432
4965,222,43,0.6072
4966,222,43,0.8724
4967,222,43,0.1236
4968,222,43,0.7909
5426,223,23,0.8476
5427,223,23,0.9572
5428,223,23,0.9790
5429,223,23,0.9557
5430,223,23,0.6613
5431,223,23,0.6918
5432,223,23,0.9466
5433,223,23,0.4794
5434,223,23,0.7265
5435,223,23,0.7618
6047,224,132,0.9623
6048,224,132,0.9512
6049,224,132,0.2695
6050,224,132,0.7567
6051,224,132,0.6724
6052,224,132,0.9655
6053,224,132,0.9059
6054,224,132,0.9655
6055,224,132,0.9703
6056,224,132,0.9674
4649,221,17,0.4944
4650,221,17,0.9639
4651,221,17,0.5674
4969,222,43,0.8826
4970,222,43,0.9612
4971,222,43,0.9583
4972,222,43,0.9651
4973,222,43,0.9680
4974,222,43,0.2879
4975,222,43,0.9663
4976,222,43,0.6985
4977,222,43,0.2244
4978,222,43,0.2762
5436,223,23,0.5415
5437,223,23,0.2265
5438,223,23,0.6681
5439,223,23,0.4199
5440,223,23,0.7554
5441,223,23,0.8524
5442,223,23,0.9565
5443,223,23,0.9765
5444,223,23,0.9820
5445,223,23,0.9846
6057,224,132,0.9777
6058,224,132,0.9674
6059,224,132,0.9404
6060,224,132,0.9632
6061,224,132,0.9515
6062,224,132,0.9693
6063,224,132,0.9673
6064,224,132,0.9404
6065,224,132,0.9647
6066,224,132,0.9684
4652,221,17,0.1053
4653,221,17,0.6701
4654,221,17,0.7175
4655,221,17,0.8720
4656,221,17,0.9207
4657,221,17,0.5497
4658,221,17,0.9711
4659,221,17,0.7598
4660,221,17,0.0414
4979,222,43,0.9252
4980,222,43,0.2980
4981,222,43,0.6022
4982,222,43,0.2110
4983,222,43,0.6641
4984,222,43,0.8030
4985,222,43,0.4442
4986,222,43,0.1152
4987,222,43,0.9541
4988,222,43,0.9200
5446,223,23,0.5344
5447,223,23,0.5321
5448,223,23,0.5732
5449,223,23,0.6790
5450,223,23,0.7463
5451,223,23,0.6876
5452,223,23,0.7257
5453,223,23,0.7984
5454,223,23,0.3487
5455,223,23,0.3678
6067,224,132,0.9517
6068,224,132,0.4276
6069,224,132,0.0953
4661,221,17,0.7706
4662,221,17,0.4894
4663,221,17,0.6129
4664,221,17,0.9709
4665,221,17,0.9819
4666,221,17,0.1366
4667,221,17,0.8668
4668,221,17,0.3740
4989,222,43,0.3122
4990,222,43,0.2546
4991,222,43,0.9484
4992,222,43,0.9527
4993,222,43,0.5791
4994,222,43,0.8603
4995,222,43,0.1669
4996,222,43,0.9559
4997,222,43,0.1665
4998,222,43,0.9417
5456,223,23,0.2783
5457,223,23,0.7441
5458,223,23,0.5378
5459,223,23,0.9049
5460,223,23,0.9570
5461,223,23,0.9743
5462,223,23,0.9811
5463,223,23,0.9792
5464,223,23,0.9815
5465,223,23,0.9847
6070,224,132,0.7687
6071,224,132,0.9568
4669,221,17,0.7583
4670,221,17,0.5586
4671,221,17,0.8980
4999,222,43,0.0863
5000,222,43,0.7908
5001,222,43,0.9343
5002,222,43,0.9727
5003,222,43,0.9815
5004,222,43,0.9834
5005,222,43,0.9852
5006,222,43,0.9855
5007,222,43,0.9851
5008,222,43,0.9850
5466,223,23,0.3332
5467,223,23,0.6823
5468,223,23,0.5334
5469,223,23,0.8670
5470,223,23,0.0420
5471,223,23,0.5275
5472,223,23,0.8029
5473,223,23,0.9469
5474,223,23,0.9701
5475,223,23,0.9747
6072,224,132,0.5977
6073,224,132,0.8858
4672,221,17,0.2176
4673,221,17,0.5744
4674,221,17,0.9564
4675,221,17,0.9745
4676,221,17,0.3749
5009,222,43,0.9878
5010,222,43,0.9842
5011,222,43,0.0286
5012,222,43,0.6769
5013,222,43,0.9280
5014,222,43,0.8775
5015,222,43,0.9296
5016,222,43,0.5260
5017,222,43,0.3871
5018,222,43,0.2118
5476,223,23,0.9361
5477,223,23,0.5517
5478,223,23,0.3748
5479,223,23,0.8466
5480,223,23,0.9448
5481,223,23,0.9676
5482,223,23,0.9793
5483,223,23,0.9819
5484,223,23,0.9848
5485,223,23,0.9832
6074,224,132,0.9165
6075,224,132,0.8945
6076,224,132,0.1189
6077,224,132,0.7535
6078,224,132,0.7512
6079,224,132,0.8962
6080,224,132,0.9516
6081,224,132,0.9840
6082,224,132,0.9885
6083,224,132,0.9900
4677,221,17,0.8958
4678,221,17,0.9045
4679,221,17,0.9227
4680,221,17,0.2597
4681,221,17,0.2578
4682,221,17,0.4053
5019,222,43,0.8368
5020,222,43,0.9700
5021,222,43,0.9318
5022,222,43,0.9287
5023,222,43,0.3207
5024,222,43,0.7810
5025,222,43,0.5346
5026,222,43,0.4207
5027,222,43,0.2859
5028,222,43,0.7454
5486,223,23,0.3945
5487,223,23,0.9563
5488,223,23,0.2925
5489,223,23,0.3160
6084,224,132,0.2845
6085,224,132,0.5093
4683,221,17,0.9113
4684,221,17,0.9709
4685,221,17,0.9431
4686,221,17,0.7215
4687,221,17,0.8191
4688,221,17,0.0372
4689,221,17,0.5226
5029,222,43,0.7895
5030,222,43,0.9147
5031,222,43,0.9507
5032,222,43,0.5124
5033,222,43,0.9078
5034,222,43,0.8517
5035,222,43,0.7352
5036,222,43,0.8775
5037,222,43,0.2027
5038,222,43,0.9598
5490,223,23,0.9247
5491,223,23,0.8535
5492,223,23,0.0328
6086,224,132,0.7563
6087,224,132,0.8933
6088,224,132,0.9228
6089,224,132,0.7443
6090,224,132,0.9541
6091,224,132,0.9324
6092,224,132,0.7773
6093,224,132,0.9567
6094,224,132,0.9419
6095,224,132,0.9790
4690,221,17,0.9569
4691,221,17,0.5006
4692,221,17,0.6260
4693,221,17,0.7814
4694,221,17,0.9453
4695,221,17,0.4952
4696,221,17,0.9648
4697,221,17,0.9798
4698,221,17,0.6503
4699,221,17,0.9630
5039,222,43,0.9629
5040,222,43,0.8667
5041,222,43,0.1799
5042,222,43,0.2098
5043,222,43,0.0989
5044,222,43,0.6575
5045,222,43,0.9280
5046,222,43,0.9534
5047,222,43,0.9780
5048,222,43,0.9870
5493,223,23,0.4488
5494,223,23,0.5586
6096,224,132,0.9723
6097,224,132,0.9326
6098,224,132,0.9752
6099,224,132,0.9679
6100,224,132,0.9735
6101,224,132,0.9712
6102,224,132,0.2526
6103,224,132,0.8935
4700,221,93,0.8639
4701,221,93,0.6423
4702,221,93,0.9300
4703,221,93,0.9541
4704,221,93,0.9634
4705,221,93,0.9777
4706,221,93,0.9598
4707,221,93,0.9686
4708,221,93,0.8010
5049,222,43,0.9323
5050,222,43,0.9483
5051,222,43,0.9590
5052,222,43,0.9692
5053,222,43,0.9678
5054,222,43,0.6156
5055,222,43,0.9659
5056,222,43,0.9619
5057,222,43,0.9274
5058,222,43,0.2745
5495,223,23,0.2572
5496,223,23,0.3486
6104,224,132,0.9623
6105,224,132,0.2885
6106,224,132,0.6019
6107,224,132,0.9614
5059,222,43,0.7766
5060,222,43,0.7114
5061,222,43,0.9446
5062,222,43,0.5967
5063,222,43,0.7526
5064,222,43,0.1366
5065,222,43,0.5399
5066,222,43,0.8434
5067,222,43,0.8786
5068,222,43,0.9561
5497,223,23,0.3604
5498,223,23,0.7451
6108,224,132,0.6330
6109,224,132,0.8654
6110,224,132,0.9373
6111,224,132,0.9207
6112,224,132,0.9005
6113,224,132,0.5564
6114,224,132,0.0572
6115,224,132,0.8654
6116,224,132,0.9598
6117,224,132,0.9755
6337,225,132,0.4832
6338,225,132,0.8421
6339,225,132,0.9554
6340,225,132,0.9432
6341,225,132,0.9445
6342,225,132,0.9682
6343,225,132,0.7866
6344,225,132,0.9097
6345,225,132,0.8657
6346,225,132,0.9436
5069,222,43,0.7704
5070,222,43,0.7952
5071,222,43,0.7988
5072,222,43,0.8731
5073,222,43,0.9694
5074,222,43,0.9148
5075,222,43,0.5838
5076,222,43,0.4253
5077,222,43,0.7271
5078,222,43,0.3303
5499,223,23,0.6666
5500,223,23,0.6953
5501,223,23,0.5151
5502,223,23,0.9080
5503,223,23,0.4395
5504,223,23,0.9399
5505,223,23,0.7101
5506,223,23,0.9563
5507,223,23,0.9679
5508,223,23,0.7081
6118,224,132,0.9826
6119,224,132,0.3066
6120,224,132,0.9049
6121,224,132,0.9503
6122,224,132,0.9654
6123,224,132,0.4651
6124,224,132,0.6098
6125,224,132,0.3870
6126,224,132,0.9157
6127,224,132,0.9474
6347,225,132,0.9631
6348,225,132,0.5429
6349,225,132,0.9626
6350,225,132,0.9542
6351,225,132,0.9649
6352,225,132,0.9730
6353,225,132,0.9677
6354,225,132,0.9534
6355,225,132,0.9760
6356,225,132,0.9769
5079,222,43,0.5149
5080,222,43,0.5877
5081,222,43,0.9081
5082,222,43,0.9345
5083,222,43,0.9440
5084,222,43,0.8027
5085,222,43,0.9611
5086,222,43,0.9500
5087,222,43,0.9788
5088,222,43,0.9820
5509,223,23,0.7726
5510,223,23,0.6681
5511,223,23,0.6069
5512,223,23,0.3447
6128,224,132,0.1701
6129,224,132,0.3037
6130,224,132,0.8694
6131,224,132,0.8782
6132,224,132,0.9604
6133,224,132,0.9840
6134,224,132,0.9892
6135,224,132,0.9902
6136,224,132,0.9882
6137,224,132,0.9911
6357,225,23,0.7882
6358,225,23,0.9680
6359,225,23,0.7227
6360,225,23,0.8687
6361,225,23,0.9104
6362,225,23,0.4090
6363,225,23,0.2731
6364,225,23,0.9471
6365,225,23,0.7468
6366,225,23,0.9547
5089,222,43,0.9784
5090,222,43,0.4111
5091,222,43,0.8717
5092,222,43,0.9613
5093,222,43,0.9405
5094,222,43,0.9330
5095,222,43,0.6739
5096,222,43,0.1605
5097,222,43,0.9415
5098,222,43,0.9668
5513,223,23,0.9629
5514,223,23,0.3939
5515,223,23,0.7733
6138,224,132,0.9467
6139,224,132,0.9643
6140,224,132,0.9582
6141,224,132,0.9704
6142,224,132,0.9593
6143,224,132,0.9060
6144,224,132,0.0244
6145,224,132,0.8413
6146,224,132,0.9135
6147,224,132,0.1289
6367,225,23,0.1969
6368,225,23,0.6991
5099,222,43,0.8138
5100,222,43,0.0277
5101,222,43,0.8416
5102,222,43,0.4521
5103,222,43,0.8861
5104,222,43,0.7913
5105,222,43,0.7242
5106,222,43,0.7155
5107,222,43,0.6698
5108,222,43,0.8126
5516,223,23,0.8886
5517,223,23,0.9678
5518,223,23,0.9545
5519,223,23,0.8178
5520,223,23,0.5569
5521,223,23,0.2103
5522,223,23,0.6004
5523,223,23,0.5859
5524,223,23,0.8935
5525,223,23,0.9425
6148,224,132,0.9362
6149,224,132,0.9326
6150,224,132,0.9185
6151,224,132,0.9458
6152,224,132,0.9394
6153,224,132,0.9597
6154,224,132,0.7699
6155,224,132,0.9071
6156,224,132,0.7955
6157,224,132,0.9649
6369,225,23,0.6164
6370,225,23,0.3809
6371,225,23,0.2005
5109,222,43,0.8990
5110,222,43,0.9282
5111,222,43,0.9292
5112,222,43,0.8838
5113,222,43,0.9750
5114,222,43,0.9690
5115,222,43,0.9740
5116,222,43,0.8254
5117,222,43,0.9735
5526,223,23,0.6348
5527,223,23,0.9107
5528,223,23,0.9729
5529,223,23,0.9023
5530,223,23,0.6654
5531,223,23,0.4432
5532,223,23,0.6263
5533,223,23,0.5186
5534,223,23,0.9515
5535,223,23,0.8425
6158,224,23,0.9060
6159,224,23,0.5030
6160,224,23,0.9018
6161,224,23,0.2265
6162,224,23,0.5936
6163,224,23,0.7237
6164,224,23,0.9315
6165,224,23,0.9522
6166,224,23,0.8806
6167,224,23,0.3448
6372,225,23,0.5127
6373,225,23,0.9461
6374,225,23,0.9473
6375,225,23,0.0544
6376,225,23,0.9673
6377,225,23,0.5291
6378,225,23,0.5107
6379,225,23,0.9615
6380,225,23,0.0225
6381,225,23,0.8030
5118,222,17,0.9568
5119,222,17,0.9744
5120,222,17,0.9790
5121,222,17,0.8302
5122,222,17,0.8136
5123,222,17,0.9782
5124,222,17,0.9818
5125,222,17,0.6469
5126,222,17,0.8400
5127,222,17,0.7499
5536,223,23,0.8377
5537,223,23,0.8329
6168,224,23,0.9137
6169,224,23,0.9302
6170,224,23,0.9263
6171,224,23,0.0775
6172,224,23,0.5529
6173,224,23,0.8299
6174,224,23,0.0884
6175,224,23,0.9053
6176,224,23,0.9195
6177,224,23,0.9142
6382,225,23,0.3527
6383,225,23,0.5502
6384,225,23,0.4561
5128,222,17,0.6306
5129,222,17,0.5247
5130,222,17,0.1729
5131,222,17,0.4818
5132,222,17,0.3456
5133,222,17,0.8523
5134,222,17,0.8124
5135,222,17,0.5053
5136,222,17,0.7379
5137,222,17,0.5990
5538,223,23,0.6091
5539,223,23,0.5149
6178,224,23,0.8159
6179,224,23,0.7685
6180,224,23,0.8662
6181,224,23,0.7550
6182,224,23,0.6942
6183,224,23,0.2894
6385,225,23,0.9659
6386,225,23,0.9615
6387,225,23,0.6154
5138,222,17,0.7039
5139,222,17,0.3757
5140,222,17,0.6734
5141,222,17,0.9196
5142,222,17,0.9266
5143,222,17,0.9247
5144,222,17,0.7988
5145,222,17,0.9625
5146,222,17,0.9727
5147,222,17,0.9726
5540,223,23,0.8881
5541,223,23,0.5045
6184,224,23,0.9655
6185,224,23,0.9652
6186,224,23,0.4305
6187,224,23,0.9761
6188,224,23,0.9772
6189,224,23,0.8987
6190,224,23,0.7252
6191,224,23,0.9492
6192,224,23,0.9595
6193,224,23,0.7433
6388,225,23,0.9259
6389,225,23,0.8251
6390,225,23,0.6514
6391,225,23,0.5039
6392,225,23,0.5083
6393,225,23,0.9586
6394,225,23,0.7594
6395,225,23,0.3141
6396,225,23,0.5390
5148,222,17,0.6930
5149,222,17,0.3460
5150,222,17,0.6391
5151,222,17,0.1423
5152,222,17,0.9055
5153,222,17,0.4627
5154,222,17,0.7844
5155,222,17,0.6382
5156,222,17,0.7666
5157,222,17,0.7102
5542,223,23,0.9062
5543,223,23,0.9729
5544,223,23,0.9760
5545,223,23,0.9642
5546,223,23,0.2490
5547,223,23,0.2203
6194,224,107,0.9257
6195,224,107,0.9573
6196,224,107,0.4976
6197,224,107,0.6698
6198,224,107,0.9581
6199,224,107,0.9310
6200,224,107,0.9717
6201,224,107,0.9529
6202,224,107,0.9732
6397,225,107,0.9081
6398,225,107,0.9785
6399,225,107,0.1393
6400,225,107,0.9519
6401,225,107,0.9653
5158,222,17,0.1006
5159,222,17,0.4775
5160,222,17,0.6492
5161,222,17,0.5439
5162,222,17,0.1339
5163,222,17,0.3736
5164,222,17,0.4345
5165,222,17,0.7782
5166,222,17,0.2850
5167,222,17,0.8215
5548,223,23,0.3317
5549,223,23,0.5187
5550,223,23,0.3287
5551,223,23,0.8473
5552,223,23,0.0333
5553,223,23,0.2334
5554,223,23,0.1308
5555,223,23,0.9648
5556,223,23,0.0810
5557,223,23,0.8484
6203,224,43,0.9714
6204,224,43,0.9738
6205,224,43,0.9642
6206,224,43,0.9321
6207,224,43,0.7074
6208,224,43,0.6870
6209,224,43,0.8730
6210,224,43,0.5612
6211,224,43,0.9532
6212,224,43,0.8213
6402,225,107,0.9547
6403,225,107,0.9194
6404,225,107,0.3967
6405,225,107,0.1715
5168,222,17,0.1466
5169,222,17,0.3338
5170,222,17,0.5309
5171,222,17,0.6322
5172,222,17,0.2011
5173,222,17,0.9251
5174,222,17,0.5418
5175,222,17,0.2866
5176,222,17,0.8195
5177,222,17,0.8475
5558,223,107,0.9160
5559,223,107,0.9632
5560,223,107,0.0386
5561,223,107,0.9235
5562,223,107,0.9510
5563,223,107,0.4961
5564,223,107,0.4695
6213,224,43,0.9195
6214,224,43,0.9665
6215,224,43,0.9756
6216,224,43,0.7709
6217,224,43,0.7275
6218,224,43,0.1491
6219,224,43,0.9673
6220,224,43,0.8754
6221,224,43,0.8193
6222,224,43,0.9642
6406,225,107,0.9076
6407,225,107,0.0434
6408,225,107,0.9579
5178,222,17,0.0992
5179,222,17,0.1308
5180,222,17,0.8821
5181,222,17,0.6595
5182,222,17,0.8957
5183,222,17,0.6538
5184,222,17,0.5627
5185,222,17,0.2446
5186,222,17,0.7929
5187,222,17,0.0572
5565,223,107,0.9198
5566,223,107,0.9197
5567,223,107,0.9558
5568,223,107,0.7470
5569,223,107,0.9477
5570,223,107,0.9644
5571,223,107,0.9378
5572,223,107,0.9698
5573,223,107,0.9240
5574,223,107,0.9665
6223,224,17,0.4843
6224,224,17,0.5455
6409,225,107,0.9571
6410,225,107,0.9124
6411,225,107,0.9617
6412,225,107,0.9749
6413,225,107,0.9735
6414,225,107,0.9473
6415,225,107,0.9556
6416,225,107,0.9752
6417,225,107,0.9786
6418,225,107,0.9655
5188,222,17,0.1166
5189,222,17,0.1342
5190,222,17,0.8112
5191,222,17,0.6014
5192,222,17,0.6497
5193,222,17,0.7931
5194,222,17,0.6642
5195,222,17,0.7670
5196,222,17,0.7441
5197,222,17,0.7212
5575,223,43,0.9419
5576,223,43,0.9620
5577,223,43,0.6500
5578,223,43,0.8111
5579,223,43,0.9743
5580,223,43,0.5048
5581,223,43,0.4263
5582,223,43,0.7764
5583,223,43,0.8467
5584,223,43,0.9206
6225,224,17,0.8886
6226,224,17,0.9702
6227,224,17,0.9785
6228,224,17,0.9796
6229,224,17,0.7743
6230,224,17,0.9514
6231,224,17,0.3481
6232,224,17,0.9171
6419,225,43,0.8548
6420,225,43,0.1570
6421,225,43,0.9686
6422,225,43,0.9696
6423,225,43,0.5702
6424,225,43,0.9557
6425,225,43,0.9800
6426,225,43,0.5117
6427,225,43,0.9507
6428,225,43,0.4246
5198,222,17,0.5383
5199,222,17,0.9140
5200,222,17,0.8246
5201,222,17,0.1552
5202,222,17,0.3083
5203,222,17,0.3390
5204,222,17,0.4689
5205,222,17,0.4753
5206,222,17,0.3622
5207,222,17,0.4570
5585,223,43,0.9657
5586,223,43,0.9075
5587,223,43,0.3578
5588,223,43,0.9719
5589,223,43,0.9656
5590,223,43,0.4864
5591,223,43,0.2021
5592,223,43,0.4672
5593,223,43,0.6365
5594,223,43,0.1421
6233,224,17,0.5201
6234,224,17,0.7461
6429,225,43,0.8638
6430,225,43,0.9650
6431,225,43,0.3667
6432,225,43,0.9388
6433,225,43,0.9630
6434,225,43,0.9655
6435,225,43,0.6831
6436,225,43,0.2370
6437,225,43,0.2482
6438,225,43,0.8768
5208,222,17,0.4917
5209,222,17,0.2627
5210,222,17,0.1062
5211,222,17,0.2481
5212,222,17,0.4970
5213,222,17,0.7682
5214,222,17,0.7987
5215,222,17,0.6470
5216,222,17,0.6242
5217,222,17,0.1441
5595,223,43,0.9570
5596,223,43,0.8549
5597,223,43,0.1034
5598,223,43,0.8709
5599,223,43,0.7866
5600,223,43,0.9433
5601,223,43,0.9600
5602,223,43,0.9799
5603,223,43,0.9828
6235,224,17,0.8495
6236,224,17,0.3429
6237,224,17,0.9656
6238,224,17,0.8969
6239,224,17,0.9664
6240,224,17,0.8925
6241,224,17,0.8725
6242,224,17,0.7938
6243,224,17,0.9583
6244,224,17,0.2644
6439,225,43,0.3403
6440,225,43,0.9036
6441,225,43,0.9700
6442,225,43,0.9648
6443,225,43,0.9524
6444,225,43,0.1981
6445,225,43,0.0406
6446,225,43,0.7280
6447,225,43,0.9782
6448,225,43,0.1989
5218,222,17,0.6779
5219,222,17,0.7256
5220,222,17,0.1302
5221,222,17,0.5626
5222,222,17,0.2409
5223,222,17,0.4957
5224,222,17,0.5003
5225,222,17,0.1799
5226,222,17,0.6482
5227,222,17,0.4458
5604,223,43,0.9230
5605,223,43,0.9711
5606,223,43,0.9529
5607,223,43,0.0757
5608,223,43,0.9400
5609,223,43,0.8828
5610,223,43,0.9721
5611,223,43,0.9019
5612,223,43,0.9636
5613,223,43,0.9369
6245,224,17,0.8829
6246,224,17,0.9784
6247,224,17,0.9728
6248,224,17,0.9822
6249,224,17,0.9727
6250,224,17,0.9720
6251,224,17,0.2951
6252,224,17,0.3107
6253,224,17,0.8683
6254,224,17,0.9483
6449,225,17,0.6705
6450,225,17,0.3117
6451,225,17,0.9589
6452,225,17,0.9582
6453,225,17,0.9298
6454,225,17,0.7881
6455,225,17,0.9797
6456,225,17,0.1311
5228,222,17,0.5961
5229,222,17,0.1794
5230,222,17,0.0916
5231,222,17,0.7468
5232,222,17,0.1456
5233,222,17,0.2563
5234,222,17,0.4642
5235,222,17,0.8664
5236,222,17,0.9034
5237,222,17,0.9539
5614,223,17,0.8657
5615,223,17,0.9307
5616,223,17,0.9253
5617,223,17,0.1288
5618,223,17,0.6988
5619,223,17,0.8780
5620,223,17,0.6793
5621,223,17,0.0900
5622,223,17,0.3732
5623,223,17,0.4155
6255,224,17,0.9332
6256,224,17,0.9725
6257,224,17,0.9373
6258,224,17,0.9602
6259,224,17,0.9739
6260,224,17,0.9503
6261,224,17,0.5986
6262,224,17,0.9602
6263,224,17,0.9035
6264,224,17,0.8703
6457,225,17,0.6209
6458,225,17,0.6143
6459,225,17,0.9580
6460,225,17,0.9775
6461,225,17,0.9780
6462,225,17,0.2275
6463,225,17,0.8239
5238,222,17,0.0317
5239,222,17,0.8125
5240,222,17,0.0586
5241,222,17,0.0639
5242,222,17,0.7714
5243,222,17,0.1274
5244,222,17,0.3495
5245,222,17,0.5453
5246,222,17,0.1276
5247,222,17,0.4507
5624,223,17,0.8297
5625,223,17,0.9162
6265,224,17,0.8772
6266,224,17,0.5152
6267,224,17,0.7479
6268,224,17,0.9457
6269,224,17,0.6224
6270,224,17,0.7424
6271,224,17,0.9457
6272,224,17,0.8492
6273,224,17,0.9142
6274,224,17,0.9575
6464,225,17,0.5562
6465,225,17,0.5176
5248,222,17,0.7229
5249,222,17,0.8163
5250,222,17,0.0606
5251,222,17,0.2049
5252,222,17,0.2074
5253,222,17,0.8508
5254,222,17,0.2217
5255,222,17,0.6429
5256,222,17,0.8254
5257,222,17,0.9389
5626,223,17,0.4703
5627,223,17,0.9389
5628,223,17,0.1147
6275,224,17,0.8758
6276,224,17,0.4564
6277,224,17,0.0692
6278,224,17,0.0400
6279,224,17,0.9188
6280,224,17,0.9617
6281,224,17,0.9473
6282,224,17,0.9795
6283,224,17,0.9829
6284,224,17,0.9833
6466,225,17,0.9012
6467,225,17,0.9274
6468,225,17,0.9635
6469,225,17,0.9688
6470,225,17,0.2939
6471,225,17,0.6872
6472,225,17,0.6738
6473,225,17,0.0255
6474,225,17,0.9243
6475,225,17,0.1391
5258,222,17,0.9157
5259,222,17,0.0757
5260,222,17,0.9624
5261,222,17,0.9611
5262,222,17,0.3896
5263,222,17,0.3560
5264,222,17,0.1044
5265,222,17,0.5759
5266,222,17,0.4456
5267,222,17,0.7725
5629,223,17,0.2026
5630,223,17,0.1874
5631,223,17,0.6064
6285,224,17,0.8971
6286,224,17,0.9178
6287,224,17,0.9370
6288,224,17,0.5194
6289,224,17,0.7756
6290,224,17,0.8496
6291,224,17,0.8757
6292,224,17,0.4631
6293,224,17,0.8895
6294,224,17,0.9458
6476,225,17,0.8836
6477,225,17,0.9615
6478,225,17,0.3444
6479,225,17,0.8565
6480,225,17,0.9563
6481,225,17,0.9152
6482,225,17,0.5301
6483,225,17,0.6815
5268,222,17,0.8003
5269,222,17,0.9130
5270,222,17,0.0534
5271,222,17,0.6480
5272,222,17,0.9394
5273,222,17,0.7413
5274,222,17,0.9549
5275,222,17,0.9657
5276,222,17,0.7132
5277,222,17,0.6988
5632,223,17,0.2141
5633,223,17,0.9199
5634,223,17,0.1378
5635,223,17,0.1206
5636,223,17,0.5997
6295,224,17,0.8661
6296,224,17,0.9530
6297,224,17,0.8062
6298,224,17,0.8811
6299,224,17,0.7581
6300,224,17,0.6565
6301,224,17,0.6904
6302,224,17,0.9467
6303,224,17,0.9675
6304,224,17,0.9739
6484,225,17,0.5169
6485,225,17,0.4987
5278,222,17,0.8627
5279,222,17,0.9577
