ID,User_ID,Bot_Strategy,Accuracy
4420,221,132,0.9828
4421,221,132,0.9238
3406,217,93,0.9202
3407,217,93,0.9649
3408,217,93,0.9649
3409,217,93,0.6231
3410,217,93,0.8431
3411,217,93,0.9571
3412,217,93,0.8323
3413,217,93,0.9786
3414,217,93,0.9606
3415,217,93,0.2927
3864,219,17,0.1409
3865,219,17,0.3785
3866,219,17,0.5024
3867,219,17,0.8088
3868,219,17,0.0245
3869,219,17,0.5244
3870,219,17,0.9194
3871,219,17,0.9805
3872,219,17,0.9925
3873,219,17,0.9943
4247,220,43,0.6987
4248,220,43,0.4808
4422,221,132,0.9325
4423,221,132,0.9927
4424,221,132,0.9910
4425,221,132,0.9912
4426,221,132,0.9862
4427,221,132,0.2146
4428,221,132,0.6019
4429,221,132,0.9091
4430,221,132,0.7796
4431,221,132,0.7908
3416,217,93,0.7239
3417,217,93,0.2917
3418,217,93,0.7877
3874,219,17,0.7869
3875,219,17,0.7568
3876,219,17,0.9812
3877,219,17,0.8547
3878,219,17,0.1416
3879,219,17,0.5418
3880,219,17,0.2747
3881,219,17,0.0262
3882,219,17,0.6393
3883,219,17,0.8933
4249,220,43,0.9355
4250,220,43,0.9171
4251,220,43,0.7169
4252,220,43,0.9769
4253,220,43,0.8494
4254,220,43,0.2326
4255,220,43,0.5635
4256,220,43,0.6566
4257,220,43,0.6682
4432,221,132,0.9304
4433,221,132,0.1230
4434,221,132,0.6277
4435,221,132,0.5912
4436,221,132,0.8376
4437,221,132,0.9718
4438,221,132,0.8908
4439,221,132,0.9576
4440,221,132,0.7969
4441,221,132,0.9774
3419,217,93,0.6453
3420,217,93,0.9344
3421,217,93,0.9272
3422,217,93,0.4725
3423,217,93,0.0604
3424,217,93,0.9256
3425,217,93,0.8676
3426,217,93,0.9014
3884,219,17,0.1302
3885,219,17,0.3554
3886,219,17,0.6583
3887,219,17,0.1663
3888,219,17,0.7638
3889,219,17,0.2636
3890,219,17,0.6543
3891,219,17,0.4377
3892,219,17,0.6515
3893,219,17,0.5983
4258,220,43,0.6077
4259,220,43,0.9516
4260,220,43,0.4026
4261,220,43,0.9386
4262,220,43,0.9465
4263,220,43,0.6827
4264,220,43,0.7912
4265,220,43,0.3012
4442,221,132,0.8168
4443,221,132,0.2584
4444,221,132,0.6170
4445,221,132,0.9486
4446,221,132,0.9835
4447,221,132,0.9489
4448,221,132,0.7538
4449,221,132,0.1715
4450,221,132,0.9646
4451,221,132,0.1030
3427,217,93,0.9504
3428,217,93,0.9449
3429,217,93,0.0242
3430,217,93,0.2904
3894,219,17,0.2647
3895,219,17,0.5825
3896,219,17,0.2598
3897,219,17,0.7248
3898,219,17,0.2057
3899,219,17,0.8055
3900,219,17,0.7579
3901,219,17,0.1243
3902,219,17,0.4833
3903,219,17,0.8235
4266,220,43,0.7993
4267,220,43,0.4234
4452,221,132,0.9787
4453,221,132,0.9226
4454,221,132,0.9194
4455,221,132,0.9386
4456,221,132,0.9799
4457,221,132,0.9820
4458,221,132,0.3058
4459,221,132,0.9306
4460,221,132,0.9874
4461,221,132,0.9834
3431,217,93,0.7289
3432,217,93,0.0378
3433,217,93,0.8630
3904,219,17,0.1672
3905,219,17,0.1396
3906,219,17,0.4521
3907,219,17,0.9518
3908,219,17,0.9878
3909,219,17,0.9951
3910,219,17,0.9942
3911,219,17,0.9955
3912,219,17,0.9953
3913,219,17,0.9948
4268,220,43,0.1087
4269,220,43,0.9330
4462,221,132,0.9128
4463,221,132,0.9326
4464,221,132,0.9778
4465,221,132,0.6708
4466,221,132,0.9685
4467,221,132,0.5559
3434,217,93,0.7629
3435,217,93,0.8497
3436,217,93,0.6983
3914,219,17,0.2073
3915,219,17,0.5765
3916,219,17,0.4050
3917,219,17,0.8078
3918,219,17,0.8922
3919,219,17,0.7015
3920,219,17,0.1277
3921,219,17,0.7502
3922,219,17,0.2445
3923,219,17,0.2871
4270,220,43,0.9167
4271,220,43,0.9832
4272,220,43,0.9741
4273,220,43,0.7948
4274,220,43,0.6228
4275,220,43,0.8218
4276,220,43,0.2184
4277,220,43,0.5854
4468,221,132,0.1816
4469,221,132,0.6645
3437,217,93,0.6020
3438,217,93,0.6913
3439,217,93,0.8355
3924,219,17,0.1493
3925,219,17,0.4516
3926,219,17,0.7908
3927,219,17,0.4720
3928,219,17,0.2863
3929,219,17,0.8011
3930,219,17,0.1806
3931,219,17,0.4941
3932,219,17,0.1542
3933,219,17,0.8520
4278,220,43,0.8076
4279,220,43,0.9310
4280,220,43,0.5647
4281,220,43,0.3923
4282,220,43,0.8824
4283,220,43,0.3977
4284,220,43,0.8333
4285,220,43,0.9584
4286,220,43,0.9921
4287,220,43,0.9956
4470,221,132,0.9554
4471,221,132,0.8764
4472,221,132,0.3256
4473,221,132,0.1062
3440,217,93,0.9803
3441,217,93,0.0653
3442,217,93,0.3059
3934,219,17,0.5659
3935,219,17,0.5565
3936,219,17,0.7594
3937,219,17,0.4134
3938,219,17,0.1448
3939,219,17,0.8225
3940,219,17,0.4433
3941,219,17,0.2360
3942,219,17,0.6992
3943,219,17,0.3342
4288,220,43,0.9403
4289,220,43,0.8480
4290,220,43,0.4744
4291,220,43,0.7871
4292,220,43,0.0804
4293,220,43,0.2781
4474,221,132,0.4711
4475,221,132,0.4261
4476,221,132,0.9584
4477,221,132,0.5029
4478,221,132,0.9772
4479,221,132,0.9834
4480,221,132,0.9306
4481,221,132,0.9833
4482,221,132,0.9917
4483,221,132,0.9900
3443,217,93,0.8885
3444,217,93,0.9628
3445,217,93,0.8646
3446,217,93,0.2545
3447,217,93,0.8201
3448,217,93,0.8717
3449,217,93,0.9639
3450,217,93,0.9901
3451,217,93,0.9892
3944,219,17,0.7538
3945,219,17,0.0981
3946,219,17,0.4779
3947,219,17,0.3660
3948,219,17,0.0786
3949,219,17,0.6778
3950,219,17,0.6788
3951,219,17,0.0975
3952,219,17,0.2615
3953,219,17,0.0922
4294,220,43,0.6675
4295,220,43,0.9239
4296,220,43,0.1147
4297,220,43,0.9229
4298,220,43,0.7659
4299,220,43,0.8685
4300,220,43,0.8144
4301,220,43,0.9745
4302,220,43,0.9847
4303,220,43,0.1212
4484,221,23,0.3749
4485,221,23,0.6117
3452,217,43,0.1382
3954,219,17,0.1177
3955,219,17,0.4750
3956,219,17,0.7187
3957,219,17,0.7468
3958,219,17,0.9039
3959,219,17,0.7325
3960,219,17,0.9069
3961,219,17,0.1786
3962,219,17,0.7759
3963,219,17,0.5994
4304,220,43,0.8874
4305,220,43,0.8641
4306,220,43,0.6414
4307,220,43,0.9807
4308,220,43,0.8793
4309,220,43,0.9692
4310,220,43,0.9882
4311,220,43,0.9742
4312,220,43,0.4040
4313,220,43,0.3682
4486,221,23,0.8695
4487,221,23,0.9801
4488,221,23,0.8193
4489,221,23,0.7862
3964,219,17,0.8582
3965,219,17,0.9382
3966,219,17,0.8180
3967,219,17,0.7740
3968,219,17,0.8063
3969,219,17,0.5152
3970,219,17,0.6481
3971,219,17,0.9690
3972,219,17,0.9937
3973,219,17,0.9960
4314,220,43,0.5018
4315,220,43,0.9358
4316,220,43,0.9604
4317,220,43,0.1372
4318,220,43,0.9726
4319,220,43,0.6513
4320,220,43,0.8038
4490,221,23,0.6034
4491,221,23,0.5692
4709,222,132,0.7148
4710,222,132,0.9168
4711,222,132,0.8811
4712,222,132,0.9365
4713,222,132,0.9112
4714,222,132,0.8592
4715,222,132,0.7940
4716,222,132,0.9809
4717,222,132,0.7805
4718,222,132,0.5087
3974,219,17,0.4954
3975,219,17,0.9578
3976,219,17,0.9820
3977,219,17,0.9687
3978,219,17,0.9893
3979,219,17,0.9767
3980,219,17,0.9889
3981,219,17,0.9931
3982,219,17,0.9948
3983,219,17,0.9950
4321,220,43,0.8387
4322,220,43,0.3694
4323,220,43,0.9513
4492,221,23,0.6474
4493,221,23,0.5527
4494,221,23,0.2445
4495,221,23,0.5579
4719,222,132,0.9161
4720,222,132,0.3176
4721,222,132,0.3694
4722,222,132,0.8490
4723,222,132,0.6579
4724,222,132,0.7736
4725,222,132,0.9377
4726,222,132,0.1309
4727,222,132,0.7610
4728,222,132,0.1377
3984,219,17,0.1136
3985,219,17,0.1761
3986,219,17,0.1128
3987,219,17,0.4745
3988,219,17,0.5668
3989,219,17,0.7720
3990,219,17,0.0907
3991,219,17,0.8163
3992,219,17,0.5047
3993,219,17,0.8074
4324,220,43,0.6826
4325,220,43,0.9626
4326,220,43,0.9682
4327,220,43,0.9476
4496,221,23,0.9553
4497,221,23,0.9827
4498,221,23,0.5225
4729,222,132,0.7755
4730,222,132,0.9664
4731,222,132,0.9351
4732,222,132,0.4726
4733,222,132,0.8473
4734,222,132,0.8388
4735,222,132,0.2378
4736,222,132,0.9802
4737,222,132,0.9802
4738,222,132,0.1409
3994,219,17,0.7839
3995,219,17,0.6200
3996,219,17,0.7422
3997,219,17,0.4684
3998,219,17,0.8304
3999,219,17,0.4107
4000,219,17,0.9826
4001,219,17,0.9893
4002,219,17,0.8738
4003,219,17,0.9801
4328,220,43,0.9010
4329,220,43,0.9756
4330,220,43,0.9568
4331,220,43,0.9879
4332,220,43,0.9484
4333,220,43,0.7863
4334,220,43,0.9797
4335,220,43,0.9620
4336,220,43,0.9049
4499,221,23,0.8666
4500,221,23,0.9092
4501,221,23,0.4392
4502,221,23,0.6509
4503,221,23,0.7120
4504,221,23,0.6398
4505,221,23,0.7663
4506,221,23,0.9724
4507,221,23,0.1579
4739,222,132,0.3299
4740,222,132,0.3509
4741,222,132,0.4096
4742,222,132,0.9741
4743,222,132,0.9889
4744,222,132,0.9910
4745,222,132,0.9918
4746,222,132,0.9947
4747,222,132,0.9958
4748,222,132,0.9951
4004,219,93,0.2727
4005,219,93,0.2146
4006,219,93,0.5983
4007,219,93,0.4862
4008,219,93,0.5570
4009,219,93,0.2766
4010,219,93,0.8240
4011,219,93,0.2600
4012,219,93,0.7668
4013,219,93,0.5957
4337,220,17,0.7855
4338,220,17,0.7239
4339,220,17,0.4163
4340,220,17,0.2496
4341,220,17,0.8092
4342,220,17,0.1478
4343,220,17,0.5335
4344,220,17,0.7620
4345,220,17,0.9813
4346,220,17,0.9930
4508,221,23,0.8773
4509,221,23,0.9806
4510,221,23,0.8274
4511,221,23,0.9739
4512,221,23,0.1891
4513,221,23,0.4795
4749,222,132,0.1923
4750,222,132,0.6441
4751,222,132,0.1720
4752,222,132,0.9665
4753,222,132,0.9836
4754,222,132,0.9757
4755,222,132,0.9957
4756,222,132,0.9973
4757,222,132,0.9964
4758,222,132,0.9969
4014,219,93,0.7146
4015,219,93,0.9664
4016,219,93,0.9888
4017,219,93,0.9586
4018,219,93,0.8412
4019,219,93,0.3739
4020,219,93,0.8375
4021,219,93,0.7838
4022,219,93,0.9396
4023,219,93,0.1345
4347,220,17,0.4978
4348,220,17,0.6414
4514,221,23,0.9180
4515,221,23,0.7518
4516,221,23,0.7899
4517,221,23,0.9787
4518,221,23,0.0628
4519,221,23,0.1899
4520,221,23,0.9627
4521,221,23,0.9721
4522,221,23,0.8119
4523,221,23,0.8800
4759,222,132,0.7994
4760,222,132,0.8920
4761,222,132,0.9778
4762,222,132,0.8778
4763,222,132,0.9846
4764,222,132,0.9808
4765,222,132,0.9785
4766,222,132,0.9864
4767,222,132,0.9897
4768,222,132,0.9583
4024,219,93,0.2759
4025,219,93,0.7722
4026,219,93,0.1087
4027,219,93,0.0741
4028,219,93,0.8337
4029,219,93,0.1757
4030,219,93,0.8375
4031,219,93,0.5600
4032,219,93,0.8208
4033,219,93,0.2835
4349,220,17,0.6851
4350,220,17,0.8257
4351,220,17,0.9711
4352,220,17,0.9558
4353,220,17,0.8513
4354,220,17,0.9766
4355,220,17,0.1353
4524,221,23,0.9085
4525,221,23,0.3741
4526,221,23,0.9571
4527,221,23,0.2061
4528,221,23,0.4550
4769,222,23,0.8073
4770,222,23,0.5622
4771,222,23,0.9784
4772,222,23,0.8416
4773,222,23,0.9783
4774,222,23,0.9858
4775,222,23,0.7310
4776,222,23,0.8528
4777,222,23,0.9865
4778,222,23,0.9035
4034,219,93,0.8625
4035,219,93,0.4678
4036,219,93,0.1319
4037,219,93,0.2220
4356,220,17,0.8763
4357,220,17,0.7375
4358,220,17,0.8728
4359,220,17,0.1409
4529,221,23,0.7385
4530,221,23,0.9103
4531,221,23,0.7401
4532,221,23,0.5815
4533,221,23,0.1104
4534,221,23,0.9847
4535,221,23,0.9708
4536,221,23,0.4057
4537,221,23,0.4133
4779,222,23,0.9742
4780,222,23,0.5171
4781,222,23,0.7036
4782,222,23,0.7579
4783,222,23,0.6185
4784,222,23,0.6188
4785,222,23,0.8604
4786,222,23,0.8129
4787,222,23,0.9745
4788,222,23,0.4099
4038,219,93,0.5930
4039,219,93,0.5570
4040,219,93,0.0443
4041,219,93,0.4568
4360,220,17,0.9606
4361,220,17,0.9819
4362,220,17,0.5096
4363,220,17,0.3041
4538,221,23,0.9126
4539,221,23,0.9847
4540,221,23,0.5356
4541,221,23,0.5607
4789,222,23,0.5941
4790,222,23,0.3163
4791,222,23,0.3499
4792,222,23,0.9471
4793,222,23,0.4947
4794,222,23,0.9314
4795,222,23,0.9862
4796,222,23,0.9319
4797,222,23,0.9795
4798,222,23,0.3660
4042,219,93,0.9092
4043,219,93,0.8283
4044,219,93,0.3836
4045,219,93,0.4499
4364,220,17,0.7230
4365,220,17,0.7726
4366,220,17,0.6460
4367,220,17,0.8602
4368,220,17,0.9538
4369,220,17,0.9880
4370,220,17,0.9813
4371,220,17,0.9835
4372,220,17,0.0636
4542,221,23,0.8990
4543,221,23,0.9113
4544,221,23,0.9815
4545,221,23,0.8619
4546,221,23,0.8386
4547,221,23,0.4498
4799,222,23,0.8829
4800,222,23,0.2033
4801,222,23,0.9494
4802,222,23,0.4831
4803,222,23,0.8885
4804,222,23,0.7252
4805,222,23,0.8808
4806,222,23,0.6599
4807,222,23,0.8704
4808,222,23,0.9773
4046,219,93,0.4855
4047,219,93,0.3980
4048,219,93,0.0912
4373,220,17,0.7594
4374,220,17,0.7580
4375,220,17,0.3245
4376,220,17,0.7124
4548,221,23,0.5352
4549,221,23,0.7198
4809,222,23,0.5760
4810,222,23,0.2782
4811,222,23,0.9600
4812,222,23,0.4739
4813,222,23,0.7685
4814,222,23,0.9792
4815,222,23,0.9872
4816,222,23,0.2774
4817,222,23,0.4999
4818,222,23,0.3430
4049,219,93,0.9394
4050,219,93,0.8664
4051,219,93,0.4142
4052,219,93,0.5367
4377,220,17,0.8875
4378,220,17,0.9813
4379,220,17,0.9896
4380,220,17,0.8928
4381,220,17,0.9707
4382,220,17,0.6656
4383,220,17,0.8692
4384,220,17,0.3976
4385,220,17,0.5746
4386,220,17,0.6060
4550,221,23,0.9091
4551,221,23,0.8478
4552,221,23,0.9823
4553,221,23,0.7872
4554,221,23,0.6846
4819,222,23,0.5324
4820,222,23,0.7901
4821,222,23,0.8626
4822,222,23,0.8939
4823,222,23,0.7348
4824,222,23,0.7665
4825,222,23,0.1336
4826,222,23,0.4682
4827,222,23,0.9395
4828,222,23,0.9917
4053,219,93,0.8506
4054,219,93,0.0297
4055,219,93,0.1363
4056,219,93,0.4786
4387,220,17,0.6753
4388,220,17,0.8439
4389,220,17,0.8003
4390,220,17,0.8850
4391,220,17,0.4850
4392,220,17,0.8618
4555,221,23,0.8584
4556,221,23,0.4162
4829,222,23,0.3480
4830,222,23,0.8004
4831,222,23,0.9746
4832,222,23,0.6012
4833,222,23,0.8113
4834,222,23,0.5269
4835,222,23,0.8844
4836,222,23,0.9472
4837,222,23,0.9697
4838,222,23,0.9916
4057,219,93,0.1981
4058,219,93,0.1706
4059,219,93,0.4199
4060,219,93,0.3025
4393,220,17,0.4923
4394,220,17,0.9043
4395,220,17,0.8013
4396,220,17,0.9623
4397,220,17,0.9764
4398,220,17,0.9675
4399,220,17,0.9873
4400,220,17,0.9900
4401,220,17,0.6167
4402,220,17,0.9748
4557,221,23,0.8911
4558,221,23,0.4924
4559,221,23,0.9555
4560,221,23,0.9717
4561,221,23,0.9733
4562,221,23,0.8552
4563,221,23,0.6600
4564,221,23,0.6250
4839,222,23,0.9388
4840,222,23,0.8608
4841,222,23,0.9363
4842,222,23,0.9707
4843,222,23,0.1821
4844,222,23,0.9608
4845,222,23,0.8994
4846,222,23,0.8896
4847,222,23,0.5807
4848,222,23,0.7460
4061,219,93,0.4156
4062,219,93,0.3456
4063,219,93,0.0773
4064,219,93,0.1135
4403,220,93,0.9615
4404,220,93,0.8889
4405,220,93,0.9745
4406,220,93,0.9122
4407,220,93,0.9234
4408,220,93,0.9730
4409,220,93,0.9861
4410,220,93,0.9655
4411,220,93,0.3460
4565,221,23,0.5280
4566,221,23,0.9688
4567,221,23,0.9058
4568,221,23,0.5192
4569,221,23,0.9097
4570,221,23,0.9787
4571,221,23,0.9771
4572,221,23,0.2100
4573,221,23,0.2793
4849,222,23,0.7830
4850,222,23,0.4795
4851,222,23,0.7022
4852,222,23,0.9465
4853,222,23,0.9927
4854,222,23,0.9959
4855,222,23,0.9963
4856,222,23,0.9959
4857,222,23,0.9908
4858,222,23,0.9956
4065,219,93,0.2633
4066,219,93,0.3699
4067,219,93,0.0405
4574,221,23,0.9742
4575,221,23,0.4174
4576,221,23,0.9091
4577,221,23,0.9628
4578,221,23,0.9887
4579,221,23,0.9859
4580,221,23,0.9898
4581,221,23,0.9914
4582,221,23,0.9439
4859,222,23,0.8080
4860,222,23,0.8844
4861,222,23,0.8999
4862,222,23,0.3963
4863,222,23,0.5353
4864,222,23,0.5519
4865,222,23,0.9416
4866,222,23,0.6103
4867,222,23,0.3551
4868,222,23,0.5831
5378,223,132,0.9128
5379,223,132,0.5377
5380,223,132,0.7802
5381,223,132,0.9803
5382,223,132,0.4128
5383,223,132,0.9062
5384,223,132,0.9683
5385,223,132,0.5151
5386,223,132,0.4322
5387,223,132,0.8761
4068,219,93,0.1179
4069,219,93,0.5815
4070,219,93,0.9354
4583,221,107,0.9765
4584,221,107,0.9772
4585,221,107,0.3847
4586,221,107,0.5823
4587,221,107,0.7316
4588,221,107,0.1635
4869,222,23,0.8767
4870,222,23,0.7325
4871,222,23,0.9794
4872,222,23,0.5085
4873,222,23,0.4102
4874,222,23,0.8359
4875,222,23,0.9846
4876,222,23,0.9940
4877,222,23,0.9957
4878,222,23,0.9959
5388,223,132,0.7734
5389,223,132,0.8427
5390,223,132,0.9514
5391,223,132,0.4957
5392,223,132,0.9790
5393,223,132,0.8633
5394,223,132,0.9419
5395,223,132,0.9832
5396,223,132,0.9873
5397,223,132,0.9905
4071,219,93,0.9144
4072,219,93,0.0946
4073,219,93,0.1104
4589,221,107,0.8842
4590,221,107,0.9427
4591,221,107,0.8525
4592,221,107,0.5677
4593,221,107,0.7942
4594,221,107,0.2620
4879,222,23,0.8372
4880,222,23,0.9678
4881,222,23,0.9701
4882,222,23,0.8504
4883,222,23,0.9266
4884,222,23,0.8493
4885,222,23,0.8693
4886,222,23,0.8939
4887,222,23,0.3425
4888,222,23,0.9380
5398,223,23,0.5595
5399,223,23,0.6936
4074,219,93,0.9125
4075,219,93,0.1363
4076,219,93,0.1884
4595,221,107,0.5166
4596,221,107,0.9518
4597,221,107,0.9456
4598,221,107,0.9751
4599,221,107,0.4156
4600,221,107,0.3584
4601,221,107,0.6637
4602,221,107,0.9728
4603,221,107,0.9666
4889,222,23,0.5300
4890,222,23,0.3044
4891,222,23,0.8105
4892,222,23,0.9858
4893,222,23,0.9929
4894,222,23,0.9943
4895,222,23,0.9908
4896,222,23,0.9943
4897,222,23,0.9939
4898,222,23,0.9910
5400,223,23,0.7576
5401,223,23,0.8434
5402,223,23,0.0944
4077,219,93,0.9202
4078,219,93,0.2266
4079,219,93,0.1371
4604,221,43,0.8790
4605,221,43,0.8886
4606,221,43,0.7631
4607,221,43,0.7388
4608,221,43,0.9254
4609,221,43,0.9620
4610,221,43,0.6444
4611,221,43,0.4465
4899,222,23,0.8226
4900,222,23,0.5462
4901,222,23,0.8257
4902,222,23,0.6808
4903,222,23,0.9020
4904,222,23,0.9450
4905,222,23,0.5763
4906,222,23,0.9210
4907,222,23,0.0495
4908,222,23,0.4061
5403,223,23,0.6133
5404,223,23,0.8630
5405,223,23,0.5781
5406,223,23,0.6522
5407,223,23,0.5994
5408,223,23,0.5114
4080,219,93,0.4418
4081,219,93,0.8075
4082,219,93,0.0640
4612,221,43,0.8886
4613,221,43,0.8690
4614,221,43,0.9798
4615,221,43,0.9905
4616,221,43,0.5842
4617,221,43,0.0274
4618,221,43,0.1775
4619,221,43,0.9332
4620,221,43,0.9350
4909,222,23,0.8743
4910,222,23,0.4945
4911,222,23,0.2554
4912,222,23,0.9612
4913,222,23,0.9707
4914,222,23,0.9857
4915,222,23,0.9877
4916,222,23,0.0258
4917,222,23,0.2901
4918,222,23,0.8087
5409,223,23,0.9539
5410,223,23,0.9800
5411,223,23,0.0084
5412,223,23,0.0814
4083,219,93,0.8832
4084,219,93,0.9837
4085,219,93,0.9889
4086,219,93,0.9887
4087,219,93,0.9459
4088,219,93,0.5245
4089,219,93,0.9079
4090,219,93,0.1645
4091,219,93,0.4696
4092,219,93,0.9341
4621,221,43,0.9185
4622,221,43,0.9790
4623,221,43,0.9904
4624,221,43,0.9112
4625,221,43,0.8888
4626,221,43,0.8950
4627,221,43,0.8572
4628,221,43,0.8335
4629,221,43,0.4076
4630,221,43,0.6697
4919,222,23,0.8089
4920,222,23,0.7265
4921,222,23,0.6733
4922,222,23,0.7026
4923,222,23,0.9647
4924,222,23,0.9925
4925,222,23,0.9952
4926,222,23,0.9938
4927,222,23,0.9952
4928,222,23,0.9957
5413,223,23,0.8865
5414,223,23,0.6608
4093,219,93,0.9086
4094,219,93,0.9882
4095,219,93,0.2959
4096,219,93,0.7157
4097,219,93,0.9649
4098,219,93,0.9825
4099,219,93,0.9615
4100,219,93,0.9200
4101,219,93,0.9736
4102,219,93,0.9874
4631,221,17,0.9244
4632,221,17,0.5306
4633,221,17,0.5645
4634,221,17,0.9234
4635,221,17,0.2281
4636,221,17,0.9598
4637,221,17,0.9786
4638,221,17,0.0425
4929,222,23,0.8609
4930,222,23,0.4674
4931,222,23,0.7388
4932,222,23,0.8427
4933,222,23,0.8988
4934,222,23,0.0506
4935,222,23,0.6812
4936,222,23,0.8505
4937,222,23,0.8971
4938,222,23,0.8146
5415,223,23,0.4252
5416,223,23,0.7296
5417,223,23,0.9470
5418,223,23,0.5632
5419,223,23,0.7977
5420,223,23,0.6043
4639,221,17,0.8348
4640,221,17,0.8846
4641,221,17,0.6836
4642,221,17,0.9711
4643,221,17,0.9608
4644,221,17,0.1058
4939,222,23,0.9373
4940,222,23,0.4532
4941,222,23,0.7648
4942,222,23,0.9342
4943,222,23,0.9630
4944,222,23,0.9858
4945,222,23,0.7731
4946,222,23,0.9006
4947,222,23,0.6745
4948,222,23,0.6773
5421,223,23,0.2012
5422,223,23,0.4052
6031,224,132,0.6889
6032,224,132,0.1327
6033,224,132,0.0947
6034,224,132,0.8718
6035,224,132,0.8659
6036,224,132,0.8843
6037,224,132,0.5184
6038,224,132,0.7494
6039,224,132,0.8180
6040,224,132,0.9015
4645,221,17,0.4753
4646,221,17,0.4559
4949,222,107,0.1283
4950,222,107,0.9665
4951,222,107,0.9601
4952,222,107,0.5905
4953,222,107,0.9477
4954,222,107,0.9571
4955,222,107,0.9868
4956,222,107,0.9675
4957,222,107,0.9254
4958,222,107,0.9852
5423,223,23,0.9291
5424,223,23,0.9850
5425,223,23,0.7342
6041,224,132,0.8681
6042,224,132,0.7085
6043,224,132,0.0726
6044,224,132,0.2493
6045,224,132,0.1017
6046,224,132,0.3811
4647,221,17,0.5517
4648,221,17,0.4757
4959,222,43,0.9476
4960,222,43,0.9697
4961,222,43,0.6340
4962,222,43,0.4755
4963,222,43,0.7568
4964,222,43,0.7677
4965,222,43,0.5507
4966,222,43,0.8181
4967,222,43,0.4795
4968,222,43,0.6524
5426,223,23,0.8797
5427,223,23,0.9675
5428,223,23,0.9865
5429,223,23,0.9874
5430,223,23,0.9716
5431,223,23,0.8295
5432,223,23,0.9682
5433,223,23,0.4843
5434,223,23,0.6821
5435,223,23,0.7551
6047,224,132,0.9732
6048,224,132,0.9405
6049,224,132,0.1859
6050,224,132,0.7949
6051,224,132,0.8045
6052,224,132,0.9788
6053,224,132,0.8401
6054,224,132,0.9767
6055,224,132,0.9839
6056,224,132,0.9597
4649,221,17,0.5522
4650,221,17,0.9704
4651,221,17,0.6718
4969,222,43,0.8652
4970,222,43,0.9667
4971,222,43,0.9525
4972,222,43,0.9539
4973,222,43,0.9682
4974,222,43,0.1887
4975,222,43,0.9710
4976,222,43,0.5772
4977,222,43,0.3344
4978,222,43,0.2014
5436,223,23,0.5129
5437,223,23,0.3437
5438,223,23,0.6830
5439,223,23,0.3487
5440,223,23,0.7040
5441,223,23,0.9379
5442,223,23,0.9637
5443,223,23,0.9792
5444,223,23,0.9889
5445,223,23,0.9941
6057,224,132,0.9806
6058,224,132,0.9760
6059,224,132,0.8878
6060,224,132,0.9773
6061,224,132,0.9762
6062,224,132,0.9815
6063,224,132,0.9670
6064,224,132,0.9807
6065,224,132,0.9631
6066,224,132,0.9698
4652,221,17,0.2685
4653,221,17,0.6770
4654,221,17,0.7690
4655,221,17,0.8564
4656,221,17,0.8816
4657,221,17,0.6947
4658,221,17,0.9854
4659,221,17,0.7923
4660,221,17,0.0267
4979,222,43,0.9159
4980,222,43,0.3851
4981,222,43,0.6128
4982,222,43,0.0699
4983,222,43,0.6567
4984,222,43,0.8315
4985,222,43,0.5409
4986,222,43,0.1915
4987,222,43,0.9377
4988,222,43,0.9902
5446,223,23,0.6865
5447,223,23,0.6401
5448,223,23,0.4090
5449,223,23,0.8386
5450,223,23,0.7683
5451,223,23,0.7057
5452,223,23,0.8854
5453,223,23,0.8113
5454,223,23,0.8252
5455,223,23,0.6751
6067,224,132,0.9748
6068,224,132,0.4790
6069,224,132,0.0809
4661,221,17,0.8408
4662,221,17,0.5172
4663,221,17,0.7365
4664,221,17,0.9718
4665,221,17,0.9857
4666,221,17,0.0235
4667,221,17,0.8438
4668,221,17,0.3970
4989,222,43,0.2082
4990,222,43,0.3559
4991,222,43,0.9494
4992,222,43,0.9697
4993,222,43,0.5701
4994,222,43,0.5436
4995,222,43,0.6604
4996,222,43,0.7725
4997,222,43,0.3442
4998,222,43,0.8390
5456,223,23,0.3938
5457,223,23,0.8387
5458,223,23,0.3066
5459,223,23,0.6436
5460,223,23,0.7529
5461,223,23,0.9136
5462,223,23,0.9724
5463,223,23,0.9841
5464,223,23,0.9843
5465,223,23,0.9873
6070,224,132,0.8399
6071,224,132,0.8713
4669,221,17,0.7463
4670,221,17,0.4010
4671,221,17,0.7312
4999,222,43,0.1118
5000,222,43,0.6527
5001,222,43,0.8134
5002,222,43,0.9656
5003,222,43,0.9760
5004,222,43,0.9896
5005,222,43,0.9941
5006,222,43,0.9968
5007,222,43,0.9971
5008,222,43,0.9956
5466,223,23,0.5624
5467,223,23,0.5873
5468,223,23,0.5995
5469,223,23,0.8494
5470,223,23,0.0645
5471,223,23,0.8040
5472,223,23,0.8174
5473,223,23,0.9676
5474,223,23,0.9865
5475,223,23,0.9914
6072,224,132,0.5357
6073,224,132,0.8151
4672,221,17,0.4055
4673,221,17,0.6934
4674,221,17,0.9606
4675,221,17,0.9813
4676,221,17,0.4288
5009,222,43,0.9741
5010,222,43,0.9553
5011,222,43,0.0517
5012,222,43,0.8781
5013,222,43,0.8995
5014,222,43,0.8579
5015,222,43,0.5412
5016,222,43,0.4651
5017,222,43,0.2849
5018,222,43,0.2168
5476,223,23,0.9723
5477,223,23,0.4768
5478,223,23,0.3822
5479,223,23,0.8642
5480,223,23,0.9468
