ID,User_ID,Bot_Strategy,Accuracy
4530,221,23,0.9353
4531,221,23,0.6247
4532,221,23,0.7498
4533,221,23,0.1100
4534,221,23,0.9755
4535,221,23,0.9714
4536,221,23,0.4045
4537,221,23,0.3215
4779,222,23,0.8526
4780,222,23,0.6554
4781,222,23,0.4871
4782,222,23,0.6326
4783,222,23,0.5348
4784,222,23,0.6713
4785,222,23,0.9365
4786,222,23,0.9365
4787,222,23,0.9818
4788,222,23,0.5053
4038,219,93,0.7479
4039,219,93,0.5773
4040,219,93,0.2956
4041,219,93,0.5487
4360,220,17,0.9602
4361,220,17,0.9632
4362,220,17,0.6427
4363,220,17,0.3076
4538,221,23,0.9019
4539,221,23,0.9766
4540,221,23,0.5891
4541,221,23,0.5020
4789,222,23,0.6295
4790,222,23,0.3133
4791,222,23,0.3857
4792,222,23,0.8888
4793,222,23,0.4241
4794,222,23,0.9603
4795,222,23,0.9762
4796,222,23,0.9314
4797,222,23,0.9736
4798,222,23,0.1667
4042,219,93,0.9589
4043,219,93,0.8812
4044,219,93,0.3285
4045,219,93,0.4736
4364,220,17,0.7156
4365,220,17,0.8735
4366,220,17,0.6138
4367,220,17,0.8142
4368,220,17,0.9587
4369,220,17,0.9804
4370,220,17,0.8716
4371,220,17,0.9630
4372,220,17,0.0756
4542,221,23,0.8373
4543,221,23,0.9651
4544,221,23,0.9747
4545,221,23,0.7969
4546,221,23,0.7812
4547,221,23,0.5599
4799,222,23,0.9555
4800,222,23,0.3233
4801,222,23,0.9514
4802,222,23,0.3221
4803,222,23,0.8646
4804,222,23,0.8632
4805,222,23,0.8972
4806,222,23,0.5083
4807,222,23,0.8354
4808,222,23,0.9500
4046,219,93,0.7560
4047,219,93,0.5861
4048,219,93,0.2921
4373,220,17,0.8318
4374,220,17,0.7124
4375,220,17,0.4210
4376,220,17,0.7870
4548,221,23,0.4794
4549,221,23,0.7025
4809,222,23,0.6561
4810,222,23,0.4027
4811,222,23,0.9142
4812,222,23,0.5656
4813,222,23,0.7920
4814,222,23,0.9779
4815,222,23,0.9883
4816,222,23,0.2055
4817,222,23,0.5788
4818,222,23,0.3495
4049,219,93,0.9670
4050,219,93,0.7790
4051,219,93,0.5503
4052,219,93,0.6458
4377,220,17,0.8875
4378,220,17,0.9712
4379,220,17,0.9867
4380,220,17,0.9204
4381,220,17,0.8508
4382,220,17,0.4167
4383,220,17,0.8934
4384,220,17,0.3987
4385,220,17,0.2548
4386,220,17,0.6389
4550,221,23,0.9669
4551,221,23,0.8591
4552,221,23,0.9753
4553,221,23,0.9076
4554,221,23,0.7659
4819,222,23,0.5800
4820,222,23,0.7232
4821,222,23,0.8210
4822,222,23,0.9544
4823,222,23,0.7857
4824,222,23,0.7015
4825,222,23,0.1584
4826,222,23,0.4501
4827,222,23,0.8950
4828,222,23,0.9843
4053,219,93,0.8049
4054,219,93,0.0350
4055,219,93,0.4052
4056,219,93,0.7214
4387,220,17,0.7609
4388,220,17,0.7790
4389,220,17,0.6785
4390,220,17,0.8364
4391,220,17,0.4898
4392,220,17,0.7856
4555,221,23,0.8061
4556,221,23,0.2676
4829,222,23,0.4275
4830,222,23,0.8637
4831,222,23,0.9751
4832,222,23,0.6884
4833,222,23,0.7278
4834,222,23,0.5296
4835,222,23,0.8312
4836,222,23,0.9251
4837,222,23,0.9316
4838,222,23,0.9848
4057,219,93,0.2037
4058,219,93,0.0879
4059,219,93,0.3628
4060,219,93,0.3696
4393,220,17,0.5859
4394,220,17,0.8344
4395,220,17,0.8399
4396,220,17,0.9657
4397,220,17,0.9309
4398,220,17,0.5721
4399,220,17,0.9741
4400,220,17,0.9858
4401,220,17,0.7386
4402,220,17,0.9753
4557,221,23,0.8587
4558,221,23,0.5599
4559,221,23,0.9537
4560,221,23,0.9736
4561,221,23,0.9827
4562,221,23,0.9022
4563,221,23,0.6711
4564,221,23,0.6938
4839,222,23,0.9198
4840,222,23,0.9141
4841,222,23,0.9482
4842,222,23,0.9696
4843,222,23,0.5532
4844,222,23,0.9682
4845,222,23,0.9248
4846,222,23,0.9213
4847,222,23,0.6377
4848,222,23,0.8635
4061,219,93,0.4148
4062,219,93,0.3080
4063,219,93,0.2508
4064,219,93,0.4619
4403,220,93,0.9648
4404,220,93,0.8637
4405,220,93,0.9653
4406,220,93,0.9695
4407,220,93,0.9054
4408,220,93,0.9760
4409,220,93,0.9833
4410,220,93,0.9368
4411,220,93,0.2835
4565,221,23,0.5161
4566,221,23,0.9553
4567,221,23,0.9576
4568,221,23,0.4876
4569,221,23,0.9381
4570,221,23,0.9650
4571,221,23,0.9641
4572,221,23,0.1837
4573,221,23,0.1663
4849,222,23,0.7652
4850,222,23,0.5677
4851,222,23,0.4633
4852,222,23,0.8877
4853,222,23,0.8334
4854,222,23,0.9833
4855,222,23,0.9934
4856,222,23,0.9950
4857,222,23,0.9923
4858,222,23,0.9957
4065,219,93,0.2821
4066,219,93,0.3844
4067,219,93,0.1698
4574,221,23,0.9512
4575,221,23,0.2480
4576,221,23,0.9049
4577,221,23,0.9703
4578,221,23,0.9882
4579,221,23,0.9711
4580,221,23,0.9861
4581,221,23,0.9891
4582,221,23,0.9674
4859,222,23,0.7918
4860,222,23,0.9211
4861,222,23,0.9501
4862,222,23,0.2913
4863,222,23,0.6082
4864,222,23,0.3904
4865,222,23,0.9435
4866,222,23,0.7179
4867,222,23,0.5488
4868,222,23,0.2828
5378,223,132,0.9071
5379,223,132,0.5376
5380,223,132,0.8205
5381,223,132,0.9768
5382,223,132,0.5776
5383,223,132,0.8663
5384,223,132,0.9566
5385,223,132,0.3889
5386,223,132,0.3263
5387,223,132,0.8096
4068,219,93,0.1451
4069,219,93,0.5623
4070,219,93,0.8763
4583,221,107,0.9496
4584,221,107,0.9807
4585,221,107,0.4009
4586,221,107,0.7806
4587,221,107,0.7423
4588,221,107,0.0427
4869,222,23,0.7715
4870,222,23,0.6952
4871,222,23,0.9587
4872,222,23,0.5309
4873,222,23,0.4044
4874,222,23,0.8445
4875,222,23,0.8820
4876,222,23,0.9829
4877,222,23,0.9931
4878,222,23,0.9950
5388,223,132,0.9280
5389,223,132,0.8725
5390,223,132,0.9111
5391,223,132,0.5521
5392,223,132,0.9725
5393,223,132,0.9348
5394,223,132,0.9674
5395,223,132,0.9823
5396,223,132,0.9788
5397,223,132,0.9874
4071,219,93,0.9327
4072,219,93,0.1029
4073,219,93,0.1800
4589,221,107,0.8748
4590,221,107,0.9558
4591,221,107,0.8946
4592,221,107,0.5369
4593,221,107,0.8825
4594,221,107,0.2932
4879,222,23,0.8781
4880,222,23,0.9788
4881,222,23,0.8793
4882,222,23,0.8192
4883,222,23,0.9163
4884,222,23,0.7600
4885,222,23,0.8631
4886,222,23,0.6600
4887,222,23,0.3570
4888,222,23,0.8844
5398,223,23,0.5930
5399,223,23,0.7196
4074,219,93,0.9584
4075,219,93,0.1147
4076,219,93,0.3135
4595,221,107,0.6033
4596,221,107,0.9675
4597,221,107,0.9530
4598,221,107,0.9694
4599,221,107,0.5463
4600,221,107,0.4725
4601,221,107,0.9071
4602,221,107,0.9779
4603,221,107,0.9739
4889,222,23,0.4697
4890,222,23,0.3745
4891,222,23,0.7235
4892,222,23,0.9645
4893,222,23,0.9867
4894,222,23,0.9934
4895,222,23,0.9929
4896,222,23,0.9950
4897,222,23,0.9951
4898,222,23,0.9913
5400,223,23,0.6481
5401,223,23,0.8096
5402,223,23,0.0915
4077,219,93,0.9437
4078,219,93,0.1781
4079,219,93,0.2562
4604,221,43,0.8975
4605,221,43,0.7975
4606,221,43,0.8499
4607,221,43,0.7143
4608,221,43,0.8806
4609,221,43,0.9460
4610,221,43,0.6612
4611,221,43,0.4548
4899,222,23,0.7662
4900,222,23,0.4538
4901,222,23,0.7735
4902,222,23,0.7790
4903,222,23,0.9140
4904,222,23,0.9672
4905,222,23,0.5926
4906,222,23,0.9043
4907,222,23,0.1024
4908,222,23,0.4592
5403,223,23,0.6045
5404,223,23,0.9603
5405,223,23,0.6464
5406,223,23,0.7698
5407,223,23,0.5679
5408,223,23,0.6978
4080,219,93,0.4663
4081,219,93,0.6927
4082,219,93,0.2720
4612,221,43,0.9420
4613,221,43,0.7420
4614,221,43,0.9734
4615,221,43,0.9847
4616,221,43,0.4689
4617,221,43,0.0335
4618,221,43,0.1804
4619,221,43,0.9515
4620,221,43,0.9635
4909,222,23,0.8045
4910,222,23,0.5634
4911,222,23,0.5809
4912,222,23,0.9714
4913,222,23,0.9772
4914,222,23,0.9856
4915,222,23,0.9831
4916,222,23,0.0771
4917,222,23,0.2135
4918,222,23,0.8721
5409,223,23,0.9516
5410,223,23,0.9775
5411,223,23,0.1517
5412,223,23,0.1908
4083,219,93,0.8955
4084,219,93,0.9772
4085,219,93,0.9858
4086,219,93,0.9852
4087,219,93,0.9327
4088,219,93,0.3699
4089,219,93,0.9253
4090,219,93,0.0767
4091,219,93,0.3841
4092,219,93,0.8838
4621,221,43,0.9387
4622,221,43,0.9850
4623,221,43,0.9899
4624,221,43,0.9495
4625,221,43,0.8466
4626,221,43,0.8210
4627,221,43,0.8584
4628,221,43,0.8847
4629,221,43,0.4069
4630,221,43,0.6420
4919,222,23,0.8646
4920,222,23,0.6833
4921,222,23,0.5382
4922,222,23,0.5340
4923,222,23,0.9128
4924,222,23,0.9784
4925,222,23,0.9882
4926,222,23,0.9942
4927,222,23,0.9954
4928,222,23,0.9961
5413,223,23,0.9460
5414,223,23,0.7538
4093,219,93,0.9516
4094,219,93,0.9796
4095,219,93,0.4663
4096,219,93,0.8914
4097,219,93,0.9743
4098,219,93,0.9302
4099,219,93,0.9527
4100,219,93,0.8882
4101,219,93,0.9743
4102,219,93,0.9888
4631,221,17,0.9586
4632,221,17,0.4124
4633,221,17,0.6983
4634,221,17,0.9017
4635,221,17,0.1759
4636,221,17,0.9641
4637,221,17,0.8337
4638,221,17,0.6511
4929,222,23,0.8992
4930,222,23,0.2112
4931,222,23,0.7924
4932,222,23,0.8174
4933,222,23,0.9206
4934,222,23,0.1194
4935,222,23,0.8129
4936,222,23,0.7885
4937,222,23,0.8380
4938,222,23,0.7731
5415,223,23,0.4389
5416,223,23,0.7480
5417,223,23,0.9554
5418,223,23,0.9217
5419,223,23,0.6555
5420,223,23,0.6852
4639,221,17,0.8458
4640,221,17,0.7833
4641,221,17,0.7653
4642,221,17,0.9743
4643,221,17,0.8628
4644,221,17,0.2381
4939,222,23,0.9540
4940,222,23,0.4376
4941,222,23,0.7402
4942,222,23,0.9702
4943,222,23,0.9662
4944,222,23,0.9856
4945,222,23,0.5372
4946,222,23,0.8701
4947,222,23,0.5872
4948,222,23,0.7263
5421,223,23,0.2535
5422,223,23,0.4683
6031,224,132,0.7048
6032,224,132,0.0718
6033,224,132,0.1133
6034,224,132,0.8391
6035,224,132,0.9479
6036,224,132,0.9255
6037,224,132,0.2939
6038,224,132,0.8012
6039,224,132,0.9372
6040,224,132,0.9635
4645,221,17,0.3912
4646,221,17,0.3281
4949,222,107,0.2287
4950,222,107,0.8991
4951,222,107,0.9679
4952,222,107,0.5230
4953,222,107,0.9547
4954,222,107,0.9670
4955,222,107,0.9842
4956,222,107,0.9658
4957,222,107,0.8886
4958,222,107,0.9768
5423,223,23,0.9153
5424,223,23,0.9820
5425,223,23,0.7276
6041,224,132,0.9724
6042,224,132,0.9226
6043,224,132,0.0323
6044,224,132,0.1605
6045,224,132,0.0648
6046,224,132,0.5006
4647,221,17,0.4617
4648,221,17,0.3129
4959,222,43,0.9625
4960,222,43,0.9675
4961,222,43,0.6111
4962,222,43,0.4996
4963,222,43,0.7391
4964,222,43,0.7988
4965,222,43,0.5215
4966,222,43,0.8102
4967,222,43,0.5229
4968,222,43,0.6722
5426,223,23,0.8792
5427,223,23,0.9797
5428,223,23,0.9832
5429,223,23,0.9820
5430,223,23,0.8334
5431,223,23,0.7244
5432,223,23,0.9503
5433,223,23,0.4499
5434,223,23,0.7842
5435,223,23,0.7839
6047,224,132,0.9604
6048,224,132,0.9625
6049,224,132,0.2559
6050,224,132,0.8543
6051,224,132,0.7878
6052,224,132,0.9769
6053,224,132,0.8546
6054,224,132,0.9646
6055,224,132,0.9818
6056,224,132,0.9471
4649,221,17,0.5181
4650,221,17,0.9695
4651,221,17,0.6152
4969,222,43,0.8288
4970,222,43,0.9615
4971,222,43,0.9519
4972,222,43,0.9643
4973,222,43,0.9652
4974,222,43,0.2199
4975,222,43,0.9706
4976,222,43,0.5972
4977,222,43,0.2986
4978,222,43,0.1981
5436,223,23,0.5841
5437,223,23,0.3220
5438,223,23,0.6335
5439,223,23,0.2851
5440,223,23,0.7902
5441,223,23,0.9171
5442,223,23,0.9767
5443,223,23,0.9861
5444,223,23,0.9904
5445,223,23,0.9917
6057,224,132,0.9792
6058,224,132,0.9701
6059,224,132,0.9221
6060,224,132,0.9679
6061,224,132,0.9695
6062,224,132,0.9698
6063,224,132,0.9679
6064,224,132,0.9797
6065,224,132,0.9570
6066,224,132,0.9682
4652,221,17,0.2513
4653,221,17,0.6380
4654,221,17,0.7775
4655,221,17,0.9361
4656,221,17,0.8584
4657,221,17,0.7993
4658,221,17,0.9830
4659,221,17,0.7709
4660,221,17,0.0387
4979,222,43,0.8818
4980,222,43,0.2478
4981,222,43,0.5285
4982,222,43,0.1784
4983,222,43,0.6191
4984,222,43,0.7880
4985,222,43,0.5066
4986,222,43,0.1459
4987,222,43,0.9515
4988,222,43,0.9639
5446,223,23,0.5416
5447,223,23,0.6213
5448,223,23,0.5235
5449,223,23,0.8726
5450,223,23,0.7779
5451,223,23,0.7647
5452,223,23,0.8176
5453,223,23,0.7910
5454,223,23,0.5403
5455,223,23,0.4812
6067,224,132,0.9544
6068,224,132,0.4799
6069,224,132,0.1651
4661,221,17,0.8062
4662,221,17,0.4476
4663,221,17,0.7073
4664,221,17,0.9713
4665,221,17,0.9846
4666,221,17,0.1181
4667,221,17,0.8900
4668,221,17,0.3366
4989,222,43,0.1833
4990,222,43,0.4136
4991,222,43,0.9326
4992,222,43,0.9529
4993,222,43,0.5012
4994,222,43,0.6714
4995,222,43,0.7613
4996,222,43,0.7923
4997,222,43,0.2159
4998,222,43,0.8367
5456,223,23,0.3478
5457,223,23,0.8227
5458,223,23,0.5688
5459,223,23,0.8551
5460,223,23,0.9498
5461,223,23,0.9681
5462,223,23,0.9859
5463,223,23,0.9888
5464,223,23,0.9876
5465,223,23,0.9891
6070,224,132,0.6809
6071,224,132,0.9215
4669,221,17,0.8083
4670,221,17,0.4000
4671,221,17,0.7721
4999,222,43,0.1508
5000,222,43,0.5841
5001,222,43,0.8730
5002,222,43,0.9683
5003,222,43,0.9840
5004,222,43,0.9890
5005,222,43,0.9911
5006,222,43,0.9929
5007,222,43,0.9929
5008,222,43,0.9864
5466,223,23,0.4276
5467,223,23,0.6677
5468,223,23,0.5794
5469,223,23,0.8322
5470,223,23,0.0601
5471,223,23,0.7054
5472,223,23,0.7132
5473,223,23,0.8585
5474,223,23,0.9278
5475,223,23,0.9500
6072,224,132,0.5713
6073,224,132,0.8444
4672,221,17,0.3301
4673,221,17,0.6222
4674,221,17,0.9686
4675,221,17,0.9808
4676,221,17,0.2946
5009,222,43,0.9853
5010,222,43,0.9568
5011,222,43,0.4565
5012,222,43,0.9260
5013,222,43,0.8459
5014,222,43,0.9272
5015,222,43,0.9301
5016,222,43,0.4967
5017,222,43,0.2133
5018,222,43,0.1518
5476,223,23,0.9689
5477,223,23,0.4819
5478,223,23,0.4719
5479,223,23,0.8518
5480,223,23,0.9461
5481,223,23,0.9752
5482,223,23,0.9873
5483,223,23,0.9861
5484,223,23,0.9909
5485,223,23,0.9891
6074,224,132,0.8999
6075,224,132,0.8771
6076,224,132,0.2136
6077,224,132,0.5760
6078,224,132,0.7899
6079,224,132,0.8857
6080,224,132,0.9737
6081,224,132,0.9897
6082,224,132,0.9946
6083,224,132,0.9943
4677,221,17,0.8305
4678,221,17,0.9601
4679,221,17,0.9667
4680,221,17,0.2348
4681,221,17,0.1733
4682,221,17,0.3386
5019,222,43,0.8097
5020,222,43,0.9682
5021,222,43,0.9647
5022,222,43,0.9462
5023,222,43,0.1053
5024,222,43,0.7734
5025,222,43,0.5429
5026,222,43,0.7241
5027,222,43,0.4178
5028,222,43,0.8198
5486,223,23,0.5455
5487,223,23,0.9534
5488,223,23,0.3423
5489,223,23,0.5984
6084,224,132,0.2962
6085,224,132,0.5521
4683,221,17,0.8795
4684,221,17,0.9800
4685,221,17,0.9708
4686,221,17,0.8155
4687,221,17,0.8005
4688,221,17,0.0377
4689,221,17,0.4832
5029,222,43,0.7569
5030,222,43,0.9353
5031,222,43,0.9489
5032,222,43,0.3804
5033,222,43,0.9655
5034,222,43,0.9038
5035,222,43,0.5969
5036,222,43,0.8612
5037,222,43,0.1904
5038,222,43,0.9728
5490,223,23,0.9489
5491,223,23,0.8802
5492,223,23,0.0525
6086,224,132,0.6805
6087,224,132,0.7797
6088,224,132,0.9555
6089,224,132,0.7998
6090,224,132,0.9527
6091,224,132,0.9680
6092,224,132,0.6095
6093,224,132,0.9754
6094,224,132,0.9726
6095,224,132,0.9865
4690,221,17,0.9679
4691,221,17,0.5880
4692,221,17,0.6536
4693,221,17,0.8732
4694,221,17,0.9611
4695,221,17,0.7720
4696,221,17,0.9643
4697,221,17,0.9835
4698,221,17,0.7725
4699,221,17,0.9705
5039,222,43,0.9300
5040,222,43,0.8517
5041,222,43,0.2331
5042,222,43,0.2365
5043,222,43,0.0527
5044,222,43,0.8341
5045,222,43,0.9776
5046,222,43,0.9891
5047,222,43,0.9942
5048,222,43,0.9952
5493,223,23,0.4667
5494,223,23,0.5662
6096,224,132,0.9711
6097,224,132,0.9235
6098,224,132,0.9777
6099,224,132,0.9702
6100,224,132,0.9826
6101,224,132,0.9704
6102,224,132,0.3427
6103,224,132,0.8233
4700,221,93,0.8090
4701,221,93,0.7794
4702,221,93,0.9614
4703,221,93,0.9664
4704,221,93,0.9656
4705,221,93,0.9868
4706,221,93,0.9650
4707,221,93,0.9776
4708,221,93,0.9460
5049,222,43,0.8371
5050,222,43,0.9744
5051,222,43,0.9647
5052,222,43,0.9726
5053,222,43,0.9703
5054,222,43,0.5714
5055,222,43,0.9712
5056,222,43,0.9476
5057,222,43,0.9147
5058,222,43,0.3994
5495,223,23,0.1334
5496,223,23,0.2911
6104,224,132,0.9549
6105,224,132,0.1925
6106,224,132,0.6199
6107,224,132,0.9154
5059,222,43,0.7750
5060,222,43,0.6209
5061,222,43,0.9343
5062,222,43,0.7552
5063,222,43,0.7542
5064,222,43,0.2016
5065,222,43,0.6914
5066,222,43,0.9085
5067,222,43,0.9013
5068,222,43,0.9841
5497,223,23,0.3132
5498,223,23,0.5487
6108,224,132,0.5218
6109,224,132,0.8158
6110,224,132,0.9613
6111,224,132,0.9352
6112,224,132,0.9056
6113,224,132,0.5023
6114,224,132,0.0383
6115,224,132,0.8130
6116,224,132,0.9524
6117,224,132,0.9833
6337,225,132,0.6637
6338,225,132,0.8981
6339,225,132,0.9650
6340,225,132,0.9705
6341,225,132,0.9730
6342,225,132,0.9694
6343,225,132,0.8054
6344,225,132,0.8979
6345,225,132,0.7390
6346,225,132,0.9629
5069,222,43,0.9013
5070,222,43,0.8075
5071,222,43,0.7239
5072,222,43,0.9076
5073,222,43,0.9802
5074,222,43,0.9005
5075,222,43,0.3521
5076,222,43,0.4914
5077,222,43,0.7761
5078,222,43,0.3312
5499,223,23,0.6627
5500,223,23,0.6926
5501,223,23,0.5328
5502,223,23,0.9537
5503,223,23,0.2577
5504,223,23,0.8136
5505,223,23,0.6815
5506,223,23,0.9416
5507,223,23,0.9694
5508,223,23,0.8279
6118,224,132,0.9850
6119,224,132,0.4834
6120,224,132,0.8257
6121,224,132,0.9580
6122,224,132,0.9715
6123,224,132,0.5041
6124,224,132,0.7576
6125,224,132,0.2675
6126,224,132,0.9340
6127,224,132,0.9808
6347,225,132,0.9671
6348,225,132,0.5517
6349,225,132,0.9632
6350,225,132,0.9602
6351,225,132,0.9734
6352,225,132,0.9845
6353,225,132,0.9697
6354,225,132,0.9634
6355,225,132,0.9829
6356,225,132,0.9878
5079,222,43,0.5663
5080,222,43,0.3566
5081,222,43,0.9108
5082,222,43,0.7958
5083,222,43,0.8542
5084,222,43,0.6063
5085,222,43,0.9233
5086,222,43,0.9570
5087,222,43,0.9866
5088,222,43,0.9880
5509,223,23,0.8254
5510,223,23,0.4627
5511,223,23,0.6643
5512,223,23,0.2077
6128,224,132,0.2708
6129,224,132,0.3026
6130,224,132,0.8489
6131,224,132,0.9254
6132,224,132,0.9775
6133,224,132,0.9927
6134,224,132,0.9952
6135,224,132,0.9957
6136,224,132,0.9916
6137,224,132,0.9954
6357,225,23,0.7830
6358,225,23,0.9739
6359,225,23,0.6445
6360,225,23,0.7873
6361,225,23,0.8802
6362,225,23,0.4455
6363,225,23,0.4694
6364,225,23,0.9523
6365,225,23,0.8777
6366,225,23,0.9784
5089,222,43,0.9525
5090,222,43,0.4671
5091,222,43,0.8302
5092,222,43,0.9360
5093,222,43,0.9639
5094,222,43,0.8662
5095,222,43,0.7018
5096,222,43,0.2104
5097,222,43,0.8779
5098,222,43,0.9450
5513,223,23,0.9235
5514,223,23,0.2989
5515,223,23,0.7312
6138,224,132,0.9697
6139,224,132,0.9846
6140,224,132,0.9615
6141,224,132,0.9750
6142,224,132,0.9659
6143,224,132,0.9556
6144,224,132,0.0181
6145,224,132,0.6625
6146,224,132,0.8565
6147,224,132,0.2872
6367,225,23,0.3135
6368,225,23,0.7938
5099,222,43,0.8185
5100,222,43,0.0413
5101,222,43,0.5060
5102,222,43,0.3596
5103,222,43,0.9128
5104,222,43,0.7594
5105,222,43,0.7914
5106,222,43,0.8234
5107,222,43,0.7744
5108,222,43,0.7823
5516,223,23,0.8822
5517,223,23,0.9716
5518,223,23,0.9797
5519,223,23,0.8335
5520,223,23,0.6322
5521,223,23,0.1950
5522,223,23,0.5641
5523,223,23,0.5531
5524,223,23,0.9015
5525,223,23,0.9530
6148,224,132,0.9491
6149,224,132,0.9498
6150,224,132,0.8987
6151,224,132,0.9282
6152,224,132,0.9153
6153,224,132,0.9598
6154,224,132,0.6515
6155,224,132,0.7677
6156,224,132,0.7944
6157,224,132,0.9551
6369,225,23,0.7946
6370,225,23,0.5307
6371,225,23,0.2359
5109,222,43,0.8679
5110,222,43,0.9406
5111,222,43,0.8734
5112,222,43,0.8442
5113,222,43,0.9751
5114,222,43,0.9723
5115,222,43,0.9775
5116,222,43,0.8443
5117,222,43,0.9684
5526,223,23,0.6073
5527,223,23,0.7939
5528,223,23,0.9577
5529,223,23,0.8876
5530,223,23,0.8082
5531,223,23,0.5009
5532,223,23,0.7013
5533,223,23,0.4087
5534,223,23,0.9728
5535,223,23,0.9286
6158,224,23,0.8525
6159,224,23,0.6363
6160,224,23,0.9602
6161,224,23,0.1149
6162,224,23,0.7848
6163,224,23,0.8772
6164,224,23,0.9670
6165,224,23,0.9667
6166,224,23,0.9437
6167,224,23,0.3507
6372,225,23,0.4599
6373,225,23,0.9016
6374,225,23,0.9690
6375,225,23,0.0345
6376,225,23,0.9387
6377,225,23,0.5782
6378,225,23,0.5951
6379,225,23,0.9645
6380,225,23,0.0261
6381,225,23,0.6551
5118,222,17,0.9429
5119,222,17,0.9785
5120,222,17,0.9845
5121,222,17,0.8323
5122,222,17,0.8470
5123,222,17,0.9819
5124,222,17,0.9826
5125,222,17,0.6466
5126,222,17,0.5831
5127,222,17,0.6999
5536,223,23,0.8070
5537,223,23,0.7464
6168,224,23,0.9585
6169,224,23,0.9276
6170,224,23,0.9381
6171,224,23,0.0720
6172,224,23,0.7564
6173,224,23,0.8034
6174,224,23,0.1876
6175,224,23,0.7894
6176,224,23,0.9496
6177,224,23,0.9633
6382,225,23,0.2981
6383,225,23,0.4447
6384,225,23,0.4637
5128,222,17,0.5883
5129,222,17,0.3903
5130,222,17,0.1514
5131,222,17,0.2936
5132,222,17,0.3608
5133,222,17,0.7682
5134,222,17,0.8185
5135,222,17,0.7709
5136,222,17,0.8406
5137,222,17,0.7158
5538,223,23,0.5478
5539,223,23,0.4079
6178,224,23,0.7748
6179,224,23,0.8488
6180,224,23,0.7885
6181,224,23,0.5025
6182,224,23,0.8063
6183,224,23,0.3014
6385,225,23,0.9352
6386,225,23,0.9622
6387,225,23,0.6543
5138,222,17,0.7828
5139,222,17,0.3984
5140,222,17,0.7474
5141,222,17,0.9357
5142,222,17,0.9601
5143,222,17,0.9656
5144,222,17,0.9499
5145,222,17,0.9874
5146,222,17,0.9928
5147,222,17,0.9953
5540,223,23,0.8951
5541,223,23,0.4905
6184,224,23,0.9754
6185,224,23,0.9845
6186,224,23,0.4952
6187,224,23,0.9808
6188,224,23,0.9858
6189,224,23,0.9499
6190,224,23,0.6331
6191,224,23,0.9460
6192,224,23,0.9695
6193,224,23,0.5139
6388,225,23,0.9653
6389,225,23,0.7638
6390,225,23,0.7071
6391,225,23,0.5309
6392,225,23,0.7435
6393,225,23,0.9532
6394,225,23,0.7456
6395,225,23,0.1969
6396,225,23,0.7291
5148,222,17,0.5439
5149,222,17,0.3779
5150,222,17,0.8143
5151,222,17,0.2038
5152,222,17,0.7513
5153,222,17,0.7551
5154,222,17,0.7738
5155,222,17,0.7619
5156,222,17,0.7756
5157,222,17,0.8246
5542,223,23,0.9342
5543,223,23,0.9808
5544,223,23,0.9846
5545,223,23,0.9632
5546,223,23,0.2476
5547,223,23,0.2727
6194,224,107,0.9040
6195,224,107,0.9594
6196,224,107,0.6783
6197,224,107,0.7398
6198,224,107,0.9724
6199,224,107,0.9612
6200,224,107,0.9774
6201,224,107,0.9306
6202,224,107,0.9790
6397,225,107,0.8837
6398,225,107,0.9780
6399,225,107,0.1688
6400,225,107,0.9511
6401,225,107,0.9664
5158,222,17,0.1273
5159,222,17,0.5702
5160,222,17,0.7923
5161,222,17,0.4325
5162,222,17,0.1435
5163,222,17,0.4542
5164,222,17,0.3232
5165,222,17,0.7608
5166,222,17,0.2595
5167,222,17,0.8006
5548,223,23,0.3282
5549,223,23,0.7419
5550,223,23,0.3012
5551,223,23,0.8005
5552,223,23,0.0301
5553,223,23,0.2888
5554,223,23,0.1646
5555,223,23,0.9700
5556,223,23,0.0793
5557,223,23,0.8858
6203,224,43,0.9557
6204,224,43,0.9858
6205,224,43,0.9446
6206,224,43,0.9135
6207,224,43,0.4558
6208,224,43,0.6811
6209,224,43,0.7461
6210,224,43,0.8416
6211,224,43,0.9558
6212,224,43,0.8734
6402,225,107,0.8596
6403,225,107,0.9367
6404,225,107,0.2774
6405,225,107,0.2032
5168,222,17,0.1145
5169,222,17,0.2824
5170,222,17,0.5415
5171,222,17,0.6628
5172,222,17,0.6679
5173,222,17,0.8172
5174,222,17,0.7443
5175,222,17,0.2231
5176,222,17,0.7553
5177,222,17,0.6479
5558,223,107,0.9026
5559,223,107,0.9569
5560,223,107,0.0341
5561,223,107,0.9267
5562,223,107,0.9132
5563,223,107,0.5515
5564,223,107,0.2243
6213,224,43,0.9671
6214,224,43,0.9706
6215,224,43,0.9830
6216,224,43,0.8128
6217,224,43,0.7701
6218,224,43,0.2273
6219,224,43,0.9778
6220,224,43,0.9423
6221,224,43,0.9016
6222,224,43,0.9688
6406,225,107,0.8086
6407,225,107,0.0987
6408,225,107,0.9245
5178,222,17,0.1818
5179,222,17,0.2312
5180,222,17,0.5529
5181,222,17,0.7227
5182,222,17,0.8212
5183,222,17,0.7130
5184,222,17,0.6331
5185,222,17,0.2296
5186,222,17,0.7548
5187,222,17,0.1536
5565,223,107,0.7862
5566,223,107,0.9407
5567,223,107,0.9635
5568,223,107,0.6969
5569,223,107,0.9462
5570,223,107,0.9697
5571,223,107,0.9378
5572,223,107,0.9739
