ID,User_ID,Bot_Strategy,Accuracy
5564,223,107,0.0632
6213,224,43,0.9448
6214,224,43,0.9660
6215,224,43,0.9860
6216,224,43,0.8962
6217,224,43,0.8819
6218,224,43,0.0871
6219,224,43,0.9905
6220,224,43,0.9773
6221,224,43,0.9346
6222,224,43,0.9890
6406,225,107,0.8658
6407,225,107,0.0616
6408,225,107,0.9765
5178,222,17,0.0515
5179,222,17,0.3539
5180,222,17,0.5721
5181,222,17,0.9044
5182,222,17,0.9321
5183,222,17,0.7640
5184,222,17,0.7192
5185,222,17,0.0710
5186,222,17,0.5997
5187,222,17,0.4424
5565,223,107,0.8688
5566,223,107,0.9621
5567,223,107,0.9590
5568,223,107,0.7991
5569,223,107,0.9419
5570,223,107,0.9886
5571,223,107,0.8925
5572,223,107,0.9860
5573,223,107,0.9794
5574,223,107,0.9815
6223,224,17,0.4501
6224,224,17,0.6468
6409,225,107,0.9301
6410,225,107,0.9783
6411,225,107,0.9819
6412,225,107,0.9913
6413,225,107,0.9607
6414,225,107,0.9809
6415,225,107,0.9556
6416,225,107,0.9769
6417,225,107,0.9926
6418,225,107,0.9769
5188,222,17,0.2304
5189,222,17,0.2338
5190,222,17,0.1205
5191,222,17,0.7461
5192,222,17,0.5357
5193,222,17,0.8509
5194,222,17,0.7618
5195,222,17,0.9431
5196,222,17,0.8995
5197,222,17,0.9389
5575,223,43,0.9770
5576,223,43,0.9889
5577,223,43,0.7080
5578,223,43,0.9728
5579,223,43,0.9912
5580,223,43,0.8569
5581,223,43,0.4864
5582,223,43,0.6593
5583,223,43,0.9386
5584,223,43,0.9520
6225,224,17,0.9523
6226,224,17,0.9835
6227,224,17,0.9898
6228,224,17,0.9920
6229,224,17,0.9081
6230,224,17,0.9829
6231,224,17,0.2301
6232,224,17,0.9549
6419,225,43,0.8993
6420,225,43,0.1102
6421,225,43,0.9830
6422,225,43,0.9851
6423,225,43,0.7624
6424,225,43,0.9906
6425,225,43,0.9887
6426,225,43,0.3907
6427,225,43,0.6027
6428,225,43,0.0982
5198,222,17,0.5462
5199,222,17,0.9694
5200,222,17,0.8880
5201,222,17,0.0220
5202,222,17,0.0108
5203,222,17,0.5169
5204,222,17,0.2229
5205,222,17,0.6762
5206,222,17,0.6725
5207,222,17,0.1078
5585,223,43,0.9845
5586,223,43,0.9770
5587,223,43,0.6086
5588,223,43,0.9953
5589,223,43,0.9728
5590,223,43,0.3050
5591,223,43,0.1481
5592,223,43,0.6691
5593,223,43,0.4351
5594,223,43,0.1170
6233,224,17,0.5432
6234,224,17,0.7894
6429,225,43,0.6656
6430,225,43,0.9869
6431,225,43,0.4111
6432,225,43,0.9651
6433,225,43,0.9460
6434,225,43,0.9921
6435,225,43,0.6165
6436,225,43,0.2700
6437,225,43,0.3845
6438,225,43,0.9417
5208,222,17,0.5169
5209,222,17,0.2205
5210,222,17,0.3340
5211,222,17,0.4233
5212,222,17,0.5297
5213,222,17,0.5322
5214,222,17,0.8659
5215,222,17,0.8004
5216,222,17,0.9119
5217,222,17,0.1784
5595,223,43,0.9604
5596,223,43,0.6484
5597,223,43,0.1488
5598,223,43,0.6139
5599,223,43,0.9616
5600,223,43,0.9878
5601,223,43,0.9932
5602,223,43,0.9934
5603,223,43,0.9954
6235,224,17,0.8966
6236,224,17,0.4804
6237,224,17,0.9849
6238,224,17,0.9090
6239,224,17,0.9792
6240,224,17,0.9392
6241,224,17,0.8193
6242,224,17,0.8763
6243,224,17,0.9833
6244,224,17,0.8853
6439,225,43,0.3180
6440,225,43,0.9697
6441,225,43,0.9862
6442,225,43,0.9507
6443,225,43,0.9760
6444,225,43,0.0639
6445,225,43,0.0121
6446,225,43,0.9251
6447,225,43,0.9811
6448,225,43,0.4943
5218,222,17,0.8506
5219,222,17,0.3490
5220,222,17,0.3053
5221,222,17,0.7595
5222,222,17,0.3277
5223,222,17,0.8541
5224,222,17,0.4879
5225,222,17,0.1253
5226,222,17,0.2850
5227,222,17,0.8429
5604,223,43,0.9355
5605,223,43,0.9719
5606,223,43,0.9844
5607,223,43,0.0755
5608,223,43,0.8975
5609,223,43,0.9000
5610,223,43,0.9928
5611,223,43,0.9397
5612,223,43,0.9786
5613,223,43,0.7392
6245,224,17,0.9743
6246,224,17,0.9922
6247,224,17,0.9908
6248,224,17,0.9885
6249,224,17,0.9912
6250,224,17,0.9906
6251,224,17,0.4232
6252,224,17,0.2013
6253,224,17,0.8254
6254,224,17,0.9588
6449,225,17,0.6858
6450,225,17,0.3207
6451,225,17,0.9808
6452,225,17,0.9876
6453,225,17,0.9937
6454,225,17,0.7090
6455,225,17,0.9885
6456,225,17,0.0917
5228,222,17,0.7514
5229,222,17,0.1855
5230,222,17,0.3954
5231,222,17,0.8664
5232,222,17,0.0905
5233,222,17,0.3262
5234,222,17,0.5566
5235,222,17,0.5718
5236,222,17,0.6262
5237,222,17,0.9647
5614,223,17,0.6817
5615,223,17,0.9177
5616,223,17,0.6703
5617,223,17,0.1047
5618,223,17,0.3760
5619,223,17,0.9048
5620,223,17,0.9491
5621,223,17,0.0275
5622,223,17,0.7784
5623,223,17,0.0591
6255,224,17,0.8611
6256,224,17,0.9473
6257,224,17,0.9124
6258,224,17,0.9797
6259,224,17,0.9916
6260,224,17,0.9906
6261,224,17,0.9038
6262,224,17,0.9784
6263,224,17,0.9320
6264,224,17,0.6288
6457,225,17,0.6047
6458,225,17,0.8652
6459,225,17,0.8595
6460,225,17,0.9855
6461,225,17,0.9872
6462,225,17,0.1753
6463,225,17,0.7678
5238,222,17,0.0477
5239,222,17,0.6913
5240,222,17,0.2551
5241,222,17,0.6524
5242,222,17,0.5873
5243,222,17,0.3628
5244,222,17,0.1947
5245,222,17,0.5845
5246,222,17,0.2361
5247,222,17,0.8482
5624,223,17,0.9629
5625,223,17,0.9582
6265,224,17,0.7646
6266,224,17,0.4986
6267,224,17,0.8606
6268,224,17,0.9737
6269,224,17,0.7487
6270,224,17,0.8639
6271,224,17,0.9888
6272,224,17,0.9958
6273,224,17,0.9934
6274,224,17,0.9821
6464,225,17,0.8160
6465,225,17,0.6208
5248,222,17,0.7886
5249,222,17,0.3282
5250,222,17,0.4018
5251,222,17,0.7381
5252,222,17,0.1888
5253,222,17,0.9608
5254,222,17,0.2068
5255,222,17,0.8529
5256,222,17,0.8495
5257,222,17,0.9620
5626,223,17,0.2169
5627,223,17,0.9558
5628,223,17,0.2660
6275,224,17,0.6559
6276,224,17,0.7908
6277,224,17,0.1574
6278,224,17,0.0418
6279,224,17,0.8632
6280,224,17,0.9740
6281,224,17,0.9780
6282,224,17,0.9836
6283,224,17,0.9930
6284,224,17,0.9958
6466,225,17,0.7382
6467,225,17,0.9670
6468,225,17,0.9814
6469,225,17,0.9792
6470,225,17,0.4207
6471,225,17,0.4292
6472,225,17,0.8816
6473,225,17,0.0058
6474,225,17,0.7369
6475,225,17,0.1869
5258,222,17,0.8894
5259,222,17,0.1139
5260,222,17,0.9030
5261,222,17,0.9750
5262,222,17,0.2958
5263,222,17,0.4627
5264,222,17,0.0803
5265,222,17,0.4439
5266,222,17,0.4851
5267,222,17,0.8108
5629,223,17,0.2606
5630,223,17,0.2153
5631,223,17,0.5923
6285,224,17,0.5345
6286,224,17,0.9591
6287,224,17,0.8693
6288,224,17,0.4959
6289,224,17,0.5438
6290,224,17,0.6439
6291,224,17,0.8795
6292,224,17,0.3835
6293,224,17,0.9425
6294,224,17,0.8898
6476,225,17,0.8564
6477,225,17,0.9842
6478,225,17,0.2757
6479,225,17,0.9284
6480,225,17,0.9391
6481,225,17,0.8827
6482,225,17,0.6159
6483,225,17,0.6772
5268,222,17,0.6713
5269,222,17,0.9581
5270,222,17,0.0378
5271,222,17,0.7777
5272,222,17,0.9452
5273,222,17,0.7308
5274,222,17,0.9677
5275,222,17,0.9723
5276,222,17,0.8690
5277,222,17,0.7241
5632,223,17,0.1666
5633,223,17,0.9171
5634,223,17,0.0380
5635,223,17,0.1504
5636,223,17,0.4893
6295,224,17,0.9421
6296,224,17,0.9698
6297,224,17,0.7599
6298,224,17,0.9542
6299,224,17,0.7784
6300,224,17,0.7319
6301,224,17,0.9022
6302,224,17,0.9956
6303,224,17,0.9972
6304,224,17,0.9964
6484,225,17,0.6844
6485,225,17,0.5170
5278,222,17,0.6408
5279,222,17,0.9669
5280,222,17,0.9229
5281,222,17,0.9264
5282,222,17,0.4666
5283,222,17,0.6567
5284,222,17,0.9229
5285,222,17,0.9613
5286,222,17,0.9796
5287,222,17,0.9928
5637,223,17,0.9334
5638,223,17,0.0599
5639,223,17,0.4900
5640,223,17,0.5939
6305,224,17,0.7888
6306,224,17,0.3448
6307,224,17,0.9632
6308,224,17,0.9901
6309,224,17,0.9069
6310,224,17,0.6858
6311,224,17,0.1287
6312,224,17,0.7768
6313,224,17,0.7651
6314,224,17,0.8747
6486,225,17,0.8260
6487,225,17,0.8301
6488,225,17,0.9872
6489,225,17,0.9902
6490,225,17,0.9499
6491,225,17,0.9850
6492,225,17,0.0058
6493,225,17,0.9318
5288,222,17,0.1160
5289,222,17,0.1990
5290,222,17,0.3191
5291,222,17,0.6109
5292,222,17,0.4111
5293,222,17,0.8857
5294,222,17,0.4817
5295,222,17,0.8712
5296,222,17,0.8132
5297,222,17,0.9456
5641,223,17,0.2337
5642,223,17,0.5222
5643,223,17,0.1195
6315,224,17,0.4506
6316,224,17,0.7653
6317,224,17,0.3614
6318,224,17,0.5410
6319,224,17,0.6788
6320,224,17,0.4219
6321,224,17,0.9644
6322,224,17,0.7720
6323,224,17,0.7047
6324,224,17,0.8426
6494,225,17,0.5881
6495,225,17,0.5049
6496,225,17,0.7716
6497,225,17,0.8576
6498,225,17,0.2751
6499,225,17,0.2438
6500,225,17,0.9711
6501,225,17,0.0887
6502,225,17,0.9299
6503,225,17,0.7415
5298,222,17,0.6387
5299,222,17,0.8574
5300,222,17,0.0746
5301,222,17,0.5815
5302,222,17,0.1781
5303,222,17,0.4035
5304,222,17,0.5817
5305,222,17,0.4645
5306,222,17,0.5699
5307,222,17,0.8356
5644,223,17,0.0902
5645,223,17,0.4545
5646,223,17,0.1249
6325,224,93,0.9727
6326,224,93,0.5131
6327,224,93,0.4497
6328,224,93,0.9483
6329,224,93,0.9733
6330,224,93,0.9688
6331,224,93,0.9889
6332,224,93,0.9882
6333,224,93,0.8908
6334,224,93,0.0346
6504,225,17,0.4830
6505,225,17,0.9138
6506,225,17,0.4623
5308,222,17,0.1379
5309,222,17,0.7741
5310,222,17,0.6937
5311,222,17,0.7116
5312,222,17,0.7129
5313,222,17,0.9129
5314,222,17,0.3211
5315,222,17,0.5681
5316,222,17,0.5042
5317,222,17,0.7908
5647,223,17,0.5378
5648,223,17,0.2893
5649,223,17,0.5399
6335,224,43,0.2260
6507,225,17,0.8397
6508,225,17,0.1128
6509,225,17,0.9539
6510,225,17,0.9751
6511,225,17,0.6351
5318,222,17,0.6406
5319,222,17,0.0663
5320,222,17,0.3475
5321,222,17,0.7836
5322,222,17,0.8973
5323,222,17,0.9720
5324,222,17,0.9869
5325,222,17,0.9887
5326,222,17,0.9867
5327,222,17,0.9874
5650,223,17,0.5551
5651,223,17,0.1623
5652,223,17,0.9341
6336,224,43,0.0114
6512,225,17,0.3909
6513,225,17,0.2878
5328,222,17,0.0876
5329,222,17,0.2599
5330,222,17,0.7900
5331,222,17,0.7440
5332,222,17,0.6040
5333,222,17,0.9518
5334,222,17,0.2381
5335,222,17,0.9113
5336,222,17,0.4980
5337,222,17,0.6743
5653,223,17,0.0736
5654,223,17,0.3145
5655,223,17,0.4334
5656,223,17,0.1145
6514,225,17,0.6599
6515,225,17,0.5974
6572,226,132,0.6506
6573,226,132,0.9678
6574,226,132,0.9484
6575,226,132,0.9650
6576,226,132,0.4337
6577,226,132,0.9857
6578,226,132,0.6672
6579,226,132,0.9731
6580,226,132,0.9901
6581,226,132,0.9538
5338,222,17,0.7676
5339,222,17,0.2943
5340,222,17,0.9287
5341,222,17,0.9411
5342,222,17,0.9751
5343,222,17,0.7097
5344,222,17,0.8823
5345,222,17,0.9605
5346,222,17,0.8202
5347,222,17,0.9777
5657,223,17,0.8080
5658,223,17,0.0641
5659,223,17,0.7143
6516,225,17,0.6400
6517,225,17,0.4931
6582,226,23,0.8445
6583,226,23,0.8206
6584,226,23,0.9035
6585,226,23,0.9851
6586,226,23,0.9878
6587,226,23,0.4406
6588,226,23,0.9908
6589,226,23,0.7874
6590,226,23,0.0324
6591,226,23,0.7331
5348,222,93,0.6124
5349,222,93,0.7654
5350,222,93,0.8487
5351,222,93,0.2857
5352,222,93,0.4958
5353,222,93,0.1138
5354,222,93,0.9090
5355,222,93,0.6176
5356,222,93,0.1704
5357,222,93,0.6346
5660,223,17,0.9678
5661,223,17,0.8900
5662,223,17,0.9545
5663,223,17,0.8852
5664,223,17,0.5662
5665,223,17,0.4358
6518,225,17,0.9736
6519,225,17,0.5095
6592,226,23,0.3972
6593,226,23,0.4683
5358,222,93,0.7585
5359,222,93,0.4611
5360,222,93,0.8029
5361,222,93,0.9510
5362,222,93,0.9404
5363,222,93,0.9741
5364,222,93,0.9427
5365,222,93,0.9108
5366,222,93,0.9847
5367,222,93,0.9907
5666,223,17,0.4356
5667,223,17,0.9283
5668,223,17,0.3166
5669,223,17,0.3165
5670,223,17,0.2372
6520,225,17,0.5522
6521,225,17,0.5204
6594,226,23,0.7171
6595,226,23,0.7642
5368,222,132,0.8045
5369,222,132,0.0418
5370,222,132,0.5123
5371,222,132,0.9678
5372,222,132,0.9892
5373,222,132,0.7970
5374,222,132,0.7451
5375,222,132,0.9407
5376,222,132,0.4262
5377,222,132,0.9291
5671,223,17,0.8190
5672,223,17,0.9332
5673,223,17,0.2693
6522,225,17,0.8911
6523,225,17,0.9935
6524,225,17,0.9887
6525,225,17,0.9929
6526,225,17,0.0667
6527,225,17,0.6519
6596,226,23,0.8574
6597,226,23,0.9309
6598,226,23,0.9720
6599,226,23,0.9371
6600,226,23,0.8452
6601,226,23,0.4496
6602,226,23,0.7904
6603,226,23,0.0282
5674,223,17,0.5215
5675,223,17,0.6072
6528,225,17,0.2102
6529,225,17,0.0360
6530,225,17,0.1274
6531,225,17,0.4692
6532,225,17,0.3272
6604,226,23,0.5708
6605,226,23,0.2161
6606,226,23,0.5062
6765,227,132,0.8596
6766,227,132,0.8081
6767,227,132,0.9725
6768,227,132,0.6290
6769,227,132,0.9946
6770,227,132,0.9763
6771,227,132,0.9866
6772,227,132,0.0698
6773,227,132,0.9631
6774,227,132,0.9868
5676,223,17,0.7383
5677,223,17,0.7553
5678,223,17,0.7369
5679,223,17,0.4922
5680,223,17,0.8964
5681,223,17,0.9879
5682,223,17,0.9926
5683,223,17,0.9945
5684,223,17,0.9957
5685,223,17,0.9951
6533,225,17,0.9048
6534,225,17,0.8887
6535,225,17,0.9870
6536,225,17,0.0251
6537,225,17,0.9770
6538,225,17,0.9853
6539,225,17,0.8931
6540,225,17,0.5799
6607,226,23,0.6006
6608,226,23,0.8814
6609,226,23,0.9721
6610,226,23,0.4827
6611,226,23,0.9074
6612,226,23,0.9669
6613,226,23,0.9615
6614,226,23,0.6551
6615,226,23,0.9931
6616,226,23,0.8467
6775,227,132,0.8660
6776,227,132,0.9748
6777,227,132,0.2314
6778,227,132,0.9641
5686,223,17,0.9119
5687,223,17,0.1603
5688,223,17,0.9640
5689,223,17,0.2364
5690,223,17,0.9217
5691,223,17,0.8832
5692,223,17,0.9489
5693,223,17,0.9019
5694,223,17,0.0637
5695,223,17,0.3705
6541,225,17,0.4042
6542,225,17,0.9860
6543,225,17,0.3763
6617,226,23,0.9783
6618,226,23,0.2066
6779,227,132,0.9074
6780,227,132,0.9702
6781,227,132,0.9864
6782,227,132,0.9907
6783,227,132,0.6507
6784,227,132,0.9440
6785,227,132,0.9868
6786,227,132,0.1655
6787,227,132,0.9162
5696,223,17,0.3370
5697,223,17,0.9235
5698,223,17,0.4464
5699,223,17,0.5860
5700,223,17,0.6690
6544,225,17,0.2837
6545,225,17,0.5659
6619,226,23,0.4587
6620,226,23,0.8650
6621,226,23,0.3350
6788,227,132,0.9551
6789,227,132,0.6630
6790,227,132,0.5808
5701,223,17,0.6967
5702,223,17,0.8064
6546,225,17,0.4330
6547,225,17,0.6901
6622,226,23,0.5094
6623,226,23,0.7106
6791,227,132,0.9773
6792,227,132,0.7908
6793,227,132,0.0769
5703,223,17,0.4175
5704,223,17,0.1664
5705,223,17,0.9569
5706,223,17,0.8618
5707,223,17,0.2754
5708,223,17,0.8126
6548,225,17,0.5942
6549,225,17,0.6956
6550,225,17,0.4662
6624,226,23,0.9537
6625,226,23,0.7196
6794,227,132,0.1143
6795,227,132,0.9827
6796,227,132,0.1410
6797,227,132,0.5111
5709,223,17,0.7967
5710,223,17,0.2144
5711,223,17,0.1783
5712,223,17,0.4689
5713,223,17,0.4699
5714,223,17,0.9059
5715,223,17,0.7658
5716,223,17,0.9303
5717,223,17,0.4536
5718,223,17,0.8815
6551,225,17,0.0626
6552,225,17,0.9689
6553,225,17,0.9181
6554,225,17,0.0659
6555,225,17,0.8994
6556,225,17,0.9875
6557,225,17,0.6553
6558,225,17,0.8865
6559,225,17,0.9391
6560,225,17,0.9216
6626,226,23,0.9710
6627,226,23,0.6889
6798,227,132,0.8991
6799,227,132,0.2797
6800,227,132,0.9662
6801,227,132,0.9880
6802,227,132,0.9575
6803,227,132,0.9789
6804,227,132,0.8795
6805,227,132,0.9929
6806,227,132,0.1815
6807,227,132,0.4374
5719,223,17,0.4840
5720,223,17,0.2338
5721,223,17,0.5256
5722,223,17,0.2000
5723,223,17,0.6513
5724,223,17,0.6016
5725,223,17,0.7875
5726,223,17,0.8782
5727,223,17,0.3680
5728,223,17,0.1114
6561,225,93,0.7020
6562,225,93,0.3177
6628,226,23,0.4368
6629,226,23,0.7865
6630,226,23,0.7084
6631,226,23,0.8739
6808,227,132,0.7338
6809,227,132,0.8672
6810,227,132,0.9802
6811,227,132,0.9598
6812,227,132,0.7483
6813,227,132,0.9719
6814,227,132,0.4357
6815,227,132,0.3506
5729,223,17,0.3665
5730,223,17,0.5198
5731,223,17,0.1820
5732,223,17,0.0608
5733,223,17,0.5573
5734,223,17,0.8189
5735,223,17,0.3020
5736,223,17,0.1482
5737,223,17,0.3927
5738,223,17,0.5147
6563,225,93,0.8501
6564,225,93,0.8084
6565,225,93,0.9617
6566,225,93,0.3131
6567,225,93,0.9387
6568,225,93,0.9918
6569,225,93,0.9855
6570,225,93,0.9858
6571,225,93,0.0482
6632,226,23,0.9626
6633,226,23,0.0672
6634,226,23,0.8530
6635,226,23,0.8879
6816,227,132,0.9404
6817,227,132,0.9191
6818,227,132,0.1513
5739,223,17,0.8220
5740,223,17,0.9004
5741,223,17,0.7273
5742,223,17,0.0542
5743,223,17,0.3282
5744,223,17,0.5059
5745,223,17,0.3000
5746,223,17,0.8092
5747,223,17,0.7458
5748,223,17,0.0899
6636,226,23,0.4604
6637,226,23,0.8246
6819,227,132,0.9344
6820,227,132,0.7452
6821,227,132,0.8844
6822,227,132,0.9676
6823,227,132,0.6128
6824,227,132,0.9418
7642,228,132,0.7477
7643,228,132,0.5771
7644,228,132,0.0602
7645,228,132,0.8245
7646,228,132,0.6271
7647,228,132,0.6853
7648,228,132,0.9559
7649,228,132,0.9470
7650,228,132,0.9827
7651,228,132,0.9155
5749,223,17,0.1943
5750,223,17,0.2650
5751,223,17,0.8571
5752,223,17,0.5597
5753,223,17,0.5618
5754,223,17,0.2459
5755,223,17,0.3227
5756,223,17,0.7573
5757,223,17,0.5212
5758,223,17,0.1621
6638,226,23,0.9210
6639,226,23,0.5825
6640,226,23,0.6685
6641,226,23,0.8296
6642,226,23,0.0298
6643,226,23,0.5130
6644,226,23,0.8353
6645,226,23,0.2407
6646,226,23,0.2337
6647,226,23,0.3781
6825,227,132,0.9780
6826,227,132,0.5591
6827,227,132,0.3175
7652,228,132,0.9642
7653,228,132,0.9918
7654,228,132,0.9511
7655,228,132,0.9818
7656,228,132,0.7319
7657,228,132,0.8905
7658,228,132,0.4593
7659,228,132,0.9740
7660,228,132,0.9953
7661,228,132,0.9981
5759,223,17,0.3699
5760,223,17,0.3959
5761,223,17,0.6318
5762,223,17,0.1622
5763,223,17,0.6904
5764,223,17,0.6117
5765,223,17,0.5281
5766,223,17,0.6602
5767,223,17,0.7174
5768,223,17,0.7486
6648,226,23,0.8886
6649,226,23,0.9673
6650,226,23,0.9709
6651,226,23,0.7714
6652,226,23,0.8576
6653,226,23,0.4074
6828,227,132,0.5045
6829,227,132,0.5163
6830,227,132,0.8931
6831,227,132,0.3144
6832,227,132,0.7629
6833,227,132,0.9735
6834,227,132,0.9748
6835,227,132,0.9330
6836,227,132,0.1076
7662,228,132,0.9314
7663,228,132,0.9704
7664,228,132,0.9837
7665,228,132,0.9622
7666,228,132,0.9851
7667,228,132,0.8634
7668,228,132,0.9925
7669,228,132,0.9483
7670,228,132,0.9934
7671,228,132,0.9927
5769,223,17,0.2994
5770,223,17,0.6261
5771,223,17,0.1886
5772,223,17,0.1652
5773,223,17,0.6090
5774,223,17,0.6869
5775,223,17,0.9049
5776,223,17,0.7952
5777,223,17,0.9402
5778,223,17,0.7699
6654,226,23,0.5927
6655,226,23,0.8715
6656,226,23,0.3687
6657,226,23,0.9233
6837,227,132,0.9157
6838,227,132,0.9805
6839,227,132,0.8092
6840,227,132,0.7656
6841,227,132,0.7203
6842,227,132,0.8328
6843,227,132,0.7867
6844,227,132,0.9369
6845,227,132,0.9763
6846,227,132,0.9873
7672,228,23,0.7618
7673,228,23,0.9799
7674,228,23,0.9718
7675,228,23,0.3297
7676,228,23,0.8388
7677,228,23,0.9363
7678,228,23,0.9776
7679,228,23,0.9852
7680,228,23,0.9931
7681,228,23,0.9936
5779,223,17,0.6439
5780,223,17,0.3835
5781,223,17,0.4688
5782,223,17,0.0905
5783,223,17,0.2091
5784,223,17,0.4030
5785,223,17,0.9142
5786,223,17,0.8473
5787,223,17,0.9301
5788,223,17,0.3645
6658,226,23,0.0628
6659,226,23,0.5351
6847,227,23,0.4330
6848,227,23,0.6746
7682,228,23,0.8488
7683,228,23,0.9478
7684,228,23,0.1085
7685,228,23,0.4548
7686,228,23,0.9922
7687,228,23,0.9968
7688,228,23,0.9983
7689,228,23,0.9986
7690,228,23,0.9988
7691,228,23,0.9988
5789,223,17,0.3866
5790,223,17,0.5480
5791,223,17,0.8913
5792,223,17,0.0888
5793,223,17,0.3349
5794,223,17,0.8689
5795,223,17,0.6433
5796,223,17,0.9427
5797,223,17,0.7094
5798,223,17,0.9014
6660,226,23,0.9119
6661,226,23,0.7845
6849,227,23,0.4184
6850,227,23,0.2736
7692,228,23,0.8581
7693,228,23,0.3585
7694,228,23,0.3039
7695,228,23,0.7404
7696,228,23,0.8978
7697,228,23,0.9742
7698,228,23,0.9686
7699,228,23,0.9852
7700,228,23,0.9929
7701,228,23,0.9939
5799,223,17,0.2001
5800,223,17,0.6149
5801,223,17,0.8548
5802,223,17,0.8543
5803,223,17,0.9348
5804,223,17,0.7924
5805,223,17,0.0709
5806,223,17,0.2621
5807,223,17,0.9158
5808,223,17,0.5047
6662,226,23,0.9455
6663,226,23,0.9921
6664,226,23,0.6968
6665,226,23,0.6409
6666,226,23,0.9619
6667,226,23,0.9515
6851,227,23,0.9389
6852,227,23,0.7140
7702,228,23,0.6482
7703,228,23,0.5574
7704,228,23,0.8513
7705,228,23,0.9470
7706,228,23,0.9966
7707,228,23,0.9981
7708,228,23,0.9985
7709,228,23,0.9985
7710,228,23,0.9990
7711,228,23,0.9989
5809,223,17,0.8021
5810,223,17,0.9297
5811,223,17,0.0213
5812,223,17,0.0713
5813,223,17,0.2641
5814,223,17,0.9136
5815,223,17,0.5664
5816,223,17,0.4607
5817,223,17,0.5012
5818,223,17,0.7948
6668,226,23,0.1686
6669,226,23,0.5926
6853,227,23,0.9860
6854,227,23,0.8784
6855,227,23,0.7178
6856,227,23,0.8230
6857,227,23,0.7623
6858,227,23,0.8487
6859,227,23,0.9036
6860,227,23,0.8358
6861,227,23,0.9324
6862,227,23,0.7299
7712,228,23,0.6781
7713,228,23,0.4492
7714,228,23,0.9542
7715,228,23,0.9860
7716,228,23,0.9883
7717,228,23,0.8528
7718,228,23,0.4856
7719,228,23,0.9104
7720,228,23,0.9524
7721,228,23,0.9825
5819,223,17,0.5409
5820,223,17,0.8758
5821,223,17,0.0270
5822,223,17,0.9230
5823,223,17,0.6285
5824,223,17,0.8770
5825,223,17,0.7831
5826,223,17,0.0772
5827,223,17,0.2004
5828,223,17,0.0811
6670,226,23,0.5589
6671,226,23,0.9281
6672,226,23,0.0784
6673,226,23,0.3245
6674,226,23,0.1962
6863,227,23,0.0950
6864,227,23,0.2015
6865,227,23,0.0202
6866,227,23,0.0717
6867,227,23,0.9471
6868,227,23,0.4632
6869,227,23,0.6960
6870,227,23,0.0334
6871,227,23,0.8837
6872,227,23,0.7656
7722,228,23,0.9036
7723,228,23,0.8171
7724,228,23,0.7280
7725,228,23,0.8795
7726,228,23,0.9510
7727,228,23,0.9817
7728,228,23,0.9775
7729,228,23,0.9841
7730,228,23,0.9943
7731,228,23,0.9957
5829,223,17,0.3722
5830,223,17,0.1665
5831,223,17,0.6956
5832,223,17,0.7914
5833,223,17,0.8890
5834,223,17,0.9816
5835,223,17,0.9856
5836,223,17,0.0096
5837,223,17,0.0979
5838,223,17,0.5611
6675,226,23,0.9486
6676,226,23,0.7267
6677,226,23,0.4234
6678,226,23,0.9665
6679,226,23,0.8974
6680,226,23,0.3243
6681,226,23,0.9716
6682,226,23,0.9283
6683,226,23,0.1182
6873,227,23,0.8998
6874,227,23,0.5831
6875,227,23,0.8637
6876,227,23,0.1396
6877,227,23,0.1533
6878,227,23,0.5857
7732,228,23,0.8873
7733,228,23,0.4618
7734,228,23,0.6033
7735,228,23,0.9606
7736,228,23,0.9319
7737,228,23,0.9897
7738,228,23,0.9899
7739,228,23,0.9952
7740,228,23,0.9957
7741,228,23,0.9944
5839,223,17,0.8404
5840,223,17,0.6492
5841,223,17,0.0236
5842,223,17,0.9068
5843,223,17,0.8612
5844,223,17,0.3971
5845,223,17,0.6373
5846,223,17,0.5680
5847,223,17,0.0756
5848,223,17,0.8910
6684,226,107,0.8306
6685,226,107,0.8234
6686,226,107,0.9667
6687,226,107,0.9750
6688,226,107,0.9252
6689,226,107,0.9745
6690,226,107,0.9822
6691,226,107,0.9570
6692,226,107,0.2805
6879,227,23,0.0383
6880,227,23,0.8272
6881,227,23,0.7870
6882,227,23,0.9075
6883,227,23,0.7314
6884,227,23,0.9329
6885,227,23,0.7849
6886,227,23,0.9274
6887,227,23,0.0808
6888,227,23,0.8415
7742,228,23,0.6720
7743,228,23,0.2949
7744,228,23,0.8891
7745,228,23,0.9838
7746,228,23,0.4236
7747,228,23,0.8705
7748,228,23,0.9799
7749,228,23,0.9796
7750,228,23,0.9927
7751,228,23,0.9925
5849,223,17,0.4473
5850,223,17,0.3452
5851,223,17,0.2705
5852,223,17,0.3234
5853,223,17,0.5249
5854,223,17,0.6192
5855,223,17,0.6549
5856,223,17,0.3597
5857,223,17,0.3192
5858,223,17,0.4420
6693,226,43,0.8779
6694,226,43,0.7265
6695,226,43,0.9423
6696,226,43,0.2140
6697,226,43,0.9757
6698,226,43,0.3200
6699,226,43,0.6958
6889,227,23,0.2555
6890,227,23,0.7658
6891,227,23,0.0460
6892,227,23,0.5405
6893,227,23,0.6144
6894,227,23,0.2078
6895,227,23,0.8115
6896,227,23,0.7382
6897,227,23,0.0888
6898,227,23,0.6127
7752,228,23,0.9039
7753,228,23,0.0353
7754,228,23,0.9082
7755,228,23,0.9793
7756,228,23,0.9664
7757,228,23,0.9393
7758,228,23,0.9620
