ID,User_ID,Bot_Strategy,Accuracy
860,210,23,0.8043
861,210,23,0.7092
862,210,23,0.1570
3341,217,43,0.9538
3342,217,43,0.9229
3343,217,43,0.8765
3344,217,43,0.8044
3345,217,43,0.6579
3346,217,43,0.9681
3347,217,43,0.9735
3348,217,43,0.6299
3349,217,43,0.7144
3734,219,43,0.8836
3735,219,43,0.2057
3736,219,43,0.0495
3737,219,43,0.4586
3738,219,43,0.8007
3739,219,43,0.5263
3740,219,43,0.8044
3741,219,43,0.9563
3742,219,43,0.0139
3743,219,43,0.0870
4165,220,23,0.9192
4166,220,23,0.7296
4167,220,23,0.9009
4168,220,23,0.7103
4169,220,23,0.9620
4170,220,23,0.9761
4171,220,23,0.9412
4172,220,23,0.9749
4173,220,23,0.0799
4174,220,23,0.7447
863,210,23,0.0570
864,210,23,0.1206
865,210,23,0.8369
866,210,23,0.7409
867,210,23,0.8377
868,210,23,0.5049
869,210,23,0.8909
870,210,23,0.8169
871,210,23,0.8969
872,210,23,0.6570
3350,217,17,0.5451
3351,217,17,0.5422
3352,217,17,0.5642
3353,217,17,0.6857
3354,217,17,0.9279
3744,219,43,0.6981
3745,219,43,0.7118
3746,219,43,0.9281
3747,219,43,0.4726
3748,219,43,0.9290
3749,219,43,0.9691
3750,219,43,0.9794
3751,219,43,0.9823
3752,219,43,0.9853
3753,219,43,0.9850
4175,220,23,0.7988
4176,220,23,0.9720
4177,220,23,0.2175
873,210,23,0.8208
874,210,23,0.2057
875,210,23,0.5756
876,210,23,0.5662
877,210,23,0.7344
878,210,23,0.6834
879,210,23,0.6212
880,210,23,0.5589
881,210,23,0.8382
882,210,23,0.6879
3355,217,17,0.4493
3356,217,17,0.9418
3357,217,17,0.9691
3358,217,17,0.9828
3359,217,17,0.9712
3360,217,17,0.9463
3361,217,17,0.9829
3362,217,17,0.9700
3363,217,17,0.8165
3754,219,43,0.0892
3755,219,43,0.4946
3756,219,43,0.9363
3757,219,43,0.9724
3758,219,43,0.9795
3759,219,43,0.9821
3760,219,43,0.9810
3761,219,43,0.9849
3762,219,43,0.9858
3763,219,43,0.9848
4178,220,23,0.6479
4179,220,23,0.4387
4180,220,23,0.4920
4181,220,23,0.6831
4182,220,23,0.7464
4183,220,23,0.5589
4184,220,23,0.8658
4185,220,23,0.8618
4186,220,23,0.6427
4187,220,23,0.9626
883,210,23,0.6269
884,210,23,0.7465
885,210,23,0.5742
886,210,23,0.5875
887,210,23,0.4820
888,210,23,0.8680
889,210,23,0.7488
890,210,23,0.3700
891,210,23,0.7571
892,210,23,0.3420
3364,217,93,0.5147
3365,217,93,0.5041
3366,217,93,0.8559
3764,219,43,0.5063
3765,219,43,0.6719
3766,219,43,0.7958
3767,219,43,0.9708
3768,219,43,0.9128
3769,219,43,0.9176
3770,219,43,0.3353
3771,219,43,0.7394
3772,219,43,0.3744
3773,219,43,0.2170
4188,220,23,0.5332
4189,220,23,0.6306
4190,220,23,0.7737
893,210,23,0.9371
894,210,23,0.5421
895,210,23,0.7880
896,210,23,0.1769
897,210,23,0.9477
898,210,23,0.7043
899,210,23,0.7510
900,210,23,0.8530
901,210,23,0.7920
902,210,23,0.8192
3367,217,93,0.7289
3368,217,93,0.4106
3369,217,93,0.5273
3370,217,93,0.8615
3371,217,93,0.7163
3372,217,93,0.4279
3774,219,43,0.8307
3775,219,43,0.9425
3776,219,43,0.7234
3777,219,43,0.5621
3778,219,43,0.9752
3779,219,43,0.9813
3780,219,43,0.8642
3781,219,43,0.4716
3782,219,43,0.3378
3783,219,43,0.2805
4191,220,23,0.9580
4192,220,23,0.9523
4193,220,23,0.1301
4194,220,23,0.7233
903,210,23,0.3767
904,210,23,0.3783
905,210,23,0.2263
906,210,23,0.1553
907,210,23,0.2473
908,210,23,0.3292
909,210,23,0.0498
910,210,23,0.6315
911,210,23,0.6292
912,210,23,0.8693
3373,217,93,0.5838
3374,217,93,0.7092
3375,217,93,0.9490
3376,217,93,0.9662
3377,217,93,0.9662
3378,217,93,0.9583
3379,217,93,0.2568
3380,217,93,0.5544
3381,217,93,0.1452
3784,219,17,0.3652
3785,219,17,0.4469
3786,219,17,0.3567
3787,219,17,0.9166
3788,219,17,0.2111
3789,219,17,0.8799
3790,219,17,0.9368
3791,219,17,0.9754
3792,219,17,0.9786
3793,219,17,0.9814
4195,220,23,0.7240
4196,220,23,0.0302
4197,220,23,0.1870
913,210,23,0.2618
914,210,23,0.1904
915,210,23,0.6058
916,210,23,0.7851
917,210,23,0.7121
918,210,23,0.8366
919,210,23,0.8240
920,210,23,0.8564
921,210,23,0.3394
922,210,23,0.1623
3382,217,93,0.7745
3383,217,93,0.9663
3384,217,93,0.9378
3385,217,93,0.5802
3386,217,93,0.7452
3794,219,17,0.7232
3795,219,17,0.8126
3796,219,17,0.8344
3797,219,17,0.9529
3798,219,17,0.7042
3799,219,17,0.1351
3800,219,17,0.8872
3801,219,17,0.1802
3802,219,17,0.8913
3803,219,17,0.9603
4198,220,23,0.8027
4199,220,23,0.3435
4200,220,23,0.6107
4201,220,23,0.6003
4202,220,23,0.6101
4203,220,23,0.9328
4204,220,23,0.9638
4205,220,23,0.9800
4206,220,23,0.9764
4207,220,23,0.9852
923,210,23,0.5927
924,210,23,0.2621
925,210,23,0.8381
926,210,23,0.6101
927,210,23,0.8325
928,210,23,0.7745
929,210,23,0.6388
930,210,23,0.8298
931,210,23,0.7866
932,210,23,0.7500
3387,217,93,0.5357
3388,217,93,0.6414
3804,219,17,0.6367
3805,219,17,0.6468
3806,219,17,0.4563
3807,219,17,0.6471
3808,219,17,0.9216
3809,219,17,0.9676
3810,219,17,0.3333
3811,219,17,0.6667
3812,219,17,0.7446
3813,219,17,0.8966
4208,220,23,0.9080
4209,220,23,0.5034
4210,220,23,0.1097
933,210,23,0.1835
934,210,23,0.1812
935,210,23,0.4353
936,210,23,0.8056
937,210,23,0.6439
938,210,23,0.6151
939,210,23,0.5446
940,210,23,0.8428
941,210,23,0.7388
942,210,23,0.8654
3389,217,93,0.0629
3390,217,93,0.3945
3814,219,17,0.4084
3815,219,17,0.1327
3816,219,17,0.1194
3817,219,17,0.8819
3818,219,17,0.1650
3819,219,17,0.4831
3820,219,17,0.8279
3821,219,17,0.9280
3822,219,17,0.6714
3823,219,17,0.8457
4211,220,23,0.7281
4212,220,23,0.6511
4213,220,23,0.9616
4214,220,23,0.6415
4215,220,23,0.6906
4216,220,23,0.1041
4217,220,23,0.5152
943,210,23,0.2149
944,210,23,0.3449
945,210,23,0.8317
946,210,23,0.6529
947,210,23,0.7756
948,210,23,0.7908
949,210,23,0.6467
950,210,23,0.7958
951,210,23,0.7171
952,210,23,0.6925
3391,217,93,0.7400
3392,217,93,0.8105
3824,219,17,0.3067
3825,219,17,0.4711
3826,219,17,0.9267
3827,219,17,0.5522
3828,219,17,0.9545
3829,219,17,0.0201
3830,219,17,0.9018
3831,219,17,0.3263
3832,219,17,0.0927
3833,219,17,0.5382
4218,220,23,0.8694
4219,220,23,0.5997
953,210,23,0.1502
954,210,23,0.4599
955,210,23,0.6563
956,210,23,0.6902
957,210,23,0.7658
958,210,23,0.3956
959,210,23,0.2313
960,210,23,0.6160
961,210,23,0.6640
962,210,23,0.7000
3393,217,93,0.8141
3394,217,93,0.8268
3395,217,93,0.9690
3396,217,93,0.4915
3397,217,93,0.0346
3834,219,17,0.7170
3835,219,17,0.9410
3836,219,17,0.8351
3837,219,17,0.5495
3838,219,17,0.7040
3839,219,17,0.8280
3840,219,17,0.9173
3841,219,17,0.0397
3842,219,17,0.8316
3843,219,17,0.3815
4220,220,23,0.9598
4221,220,23,0.3749
4222,220,23,0.8741
4223,220,23,0.9558
4224,220,23,0.9837
4225,220,23,0.9848
4226,220,23,0.9442
4227,220,23,0.1161
963,210,23,0.2547
964,210,23,0.1375
965,210,23,0.3047
966,210,23,0.3061
3398,217,93,0.9688
3399,217,93,0.9258
3400,217,93,0.9360
3401,217,93,0.9708
3402,217,93,0.6688
3403,217,93,0.7060
3844,219,17,0.9200
3845,219,17,0.9536
3846,219,17,0.1369
3847,219,17,0.4517
3848,219,17,0.7870
3849,219,17,0.1812
3850,219,17,0.3140
3851,219,17,0.4335
3852,219,17,0.5349
3853,219,17,0.8444
4228,220,23,0.9512
4229,220,23,0.8050
4230,220,23,0.6920
4231,220,23,0.8557
4232,220,23,0.9517
4233,220,23,0.9467
4234,220,23,0.9811
4235,220,23,0.9754
4236,220,23,0.4343
4237,220,23,0.9735
3404,217,93,0.6409
3405,217,93,0.6993
3854,219,17,0.2900
3855,219,17,0.5457
3856,219,17,0.2326
3857,219,17,0.3414
3858,219,17,0.3789
3859,219,17,0.1432
3860,219,17,0.6530
3861,219,17,0.7134
3862,219,17,0.8901
3863,219,17,0.2610
4238,220,107,0.8157
4239,220,107,0.9484
4240,220,107,0.5942
4241,220,107,0.9743
4242,220,107,0.9841
4243,220,107,0.6280
4244,220,107,0.9505
4245,220,107,0.9767
4246,220,107,0.9436
4412,221,132,0.8012
4413,221,132,0.7463
4414,221,132,0.8781
4415,221,132,0.8845
4416,221,132,0.0606
4417,221,132,0.9468
4418,221,132,0.9795
4419,221,132,0.9199
4420,221,132,0.9776
4421,221,132,0.8604
3406,217,93,0.8661
3407,217,93,0.9744
3408,217,93,0.9541
3409,217,93,0.4868
3410,217,93,0.7638
3411,217,93,0.9355
3412,217,93,0.8090
3413,217,93,0.9394
3414,217,93,0.9676
3415,217,93,0.5253
3864,219,17,0.0550
3865,219,17,0.3397
3866,219,17,0.6370
3867,219,17,0.8694
3868,219,17,0.0349
3869,219,17,0.4915
3870,219,17,0.9201
3871,219,17,0.9629
3872,219,17,0.9866
3873,219,17,0.9830
4247,220,43,0.5692
4248,220,43,0.3410
4422,221,132,0.9434
4423,221,132,0.9775
4424,221,132,0.9785
4425,221,132,0.9726
4426,221,132,0.9713
4427,221,132,0.4860
4428,221,132,0.5598
4429,221,132,0.8818
4430,221,132,0.6998
4431,221,132,0.6695
3416,217,93,0.8857
3417,217,93,0.3131
3418,217,93,0.8852
3874,219,17,0.7802
3875,219,17,0.7963
3876,219,17,0.9798
3877,219,17,0.9140
3878,219,17,0.4436
3879,219,17,0.5387
3880,219,17,0.4067
3881,219,17,0.2134
3882,219,17,0.7386
3883,219,17,0.8307
4249,220,43,0.8427
4250,220,43,0.9637
4251,220,43,0.8189
4252,220,43,0.9664
4253,220,43,0.8859
4254,220,43,0.5207
4255,220,43,0.6763
4256,220,43,0.7099
4257,220,43,0.7869
4432,221,132,0.9442
4433,221,132,0.1797
4434,221,132,0.6057
4435,221,132,0.7574
4436,221,132,0.9193
4437,221,132,0.9617
4438,221,132,0.8341
4439,221,132,0.8653
4440,221,132,0.7003
4441,221,132,0.9789
3419,217,93,0.8063
3420,217,93,0.9714
3421,217,93,0.9436
3422,217,93,0.3884
3423,217,93,0.0774
3424,217,93,0.9521
3425,217,93,0.8838
3426,217,93,0.9597
3884,219,17,0.1174
3885,219,17,0.3133
3886,219,17,0.5797
3887,219,17,0.4388
3888,219,17,0.8918
3889,219,17,0.0438
3890,219,17,0.4064
3891,219,17,0.1679
3892,219,17,0.5523
3893,219,17,0.3582
4258,220,43,0.6483
4259,220,43,0.9613
4260,220,43,0.2708
4261,220,43,0.9451
4262,220,43,0.9464
4263,220,43,0.7141
4264,220,43,0.5228
4265,220,43,0.4320
4442,221,132,0.9245
4443,221,132,0.6073
4444,221,132,0.4946
4445,221,132,0.9673
4446,221,132,0.9844
4447,221,132,0.9618
4448,221,132,0.7032
4449,221,132,0.2174
4450,221,132,0.9710
4451,221,132,0.0736
3427,217,93,0.9238
3428,217,93,0.9549
3429,217,93,0.0288
3430,217,93,0.5481
3894,219,17,0.1606
3895,219,17,0.5067
3896,219,17,0.2286
3897,219,17,0.8431
3898,219,17,0.0654
3899,219,17,0.9215
3900,219,17,0.9465
3901,219,17,0.1270
3902,219,17,0.8566
3903,219,17,0.9455
4266,220,43,0.9017
4267,220,43,0.2453
4452,221,132,0.9574
4453,221,132,0.9071
4454,221,132,0.9710
4455,221,132,0.9275
4456,221,132,0.9674
4457,221,132,0.9589
4458,221,132,0.2328
4459,221,132,0.9714
4460,221,132,0.9866
4461,221,132,0.9577
3431,217,93,0.7754
3432,217,93,0.0675
3433,217,93,0.7645
3904,219,17,0.0760
3905,219,17,0.1673
3906,219,17,0.4713
3907,219,17,0.9193
3908,219,17,0.9521
3909,219,17,0.9869
3910,219,17,0.9842
3911,219,17,0.9910
3912,219,17,0.8976
3913,219,17,0.9842
4268,220,43,0.0908
4269,220,43,0.9500
4462,221,132,0.9470
4463,221,132,0.9386
4464,221,132,0.9676
4465,221,132,0.5815
4466,221,132,0.9729
4467,221,132,0.5286
3434,217,93,0.7508
3435,217,93,0.8772
3436,217,93,0.9325
3914,219,17,0.1414
3915,219,17,0.3360
3916,219,17,0.2954
3917,219,17,0.7644
3918,219,17,0.8629
3919,219,17,0.6258
3920,219,17,0.6761
3921,219,17,0.8999
3922,219,17,0.0458
3923,219,17,0.5786
4270,220,43,0.8792
4271,220,43,0.9769
4272,220,43,0.9590
4273,220,43,0.7322
4274,220,43,0.3327
4275,220,43,0.7355
4276,220,43,0.4089
4277,220,43,0.4746
4468,221,132,0.1395
4469,221,132,0.5543
3437,217,93,0.5594
3438,217,93,0.5867
3439,217,93,0.7653
3924,219,17,0.0817
3925,219,17,0.3837
3926,219,17,0.6835
3927,219,17,0.5632
3928,219,17,0.5418
3929,219,17,0.6538
3930,219,17,0.0761
3931,219,17,0.8444
3932,219,17,0.4363
3933,219,17,0.9275
4278,220,43,0.8728
4279,220,43,0.8784
4280,220,43,0.6507
4281,220,43,0.5395
4282,220,43,0.9109
4283,220,43,0.3040
4284,220,43,0.6613
4285,220,43,0.8105
4286,220,43,0.9659
4287,220,43,0.9880
4470,221,132,0.9397
4471,221,132,0.8729
4472,221,132,0.2408
4473,221,132,0.1551
3440,217,93,0.9564
3441,217,93,0.2107
3442,217,93,0.1103
3934,219,17,0.1952
3935,219,17,0.5084
3936,219,17,0.5609
3937,219,17,0.3097
3938,219,17,0.3360
3939,219,17,0.8076
3940,219,17,0.0841
3941,219,17,0.8720
3942,219,17,0.7608
3943,219,17,0.3324
4288,220,43,0.8886
4289,220,43,0.9065
4290,220,43,0.5523
4291,220,43,0.8161
4292,220,43,0.1834
4293,220,43,0.1193
4474,221,132,0.5719
4475,221,132,0.4820
4476,221,132,0.9533
4477,221,132,0.5163
4478,221,132,0.9739
4479,221,132,0.9814
4480,221,132,0.9378
4481,221,132,0.9739
4482,221,132,0.9784
4483,221,132,0.9826
3443,217,93,0.8734
3444,217,93,0.9516
3445,217,93,0.9612
3446,217,93,0.5853
3447,217,93,0.7421
3448,217,93,0.7592
3449,217,93,0.9648
3450,217,93,0.9737
3451,217,93,0.9788
3944,219,17,0.7974
3945,219,17,0.0376
3946,219,17,0.4545
3947,219,17,0.4424
3948,219,17,0.1151
3949,219,17,0.5896
3950,219,17,0.4627
3951,219,17,0.1762
3952,219,17,0.2170
3953,219,17,0.2020
4294,220,43,0.6844
4295,220,43,0.8716
4296,220,43,0.0835
4297,220,43,0.9081
4298,220,43,0.7633
4299,220,43,0.8648
4300,220,43,0.9169
4301,220,43,0.9800
4302,220,43,0.9708
4303,220,43,0.4723
4484,221,23,0.3835
4485,221,23,0.4889
3452,217,43,0.1214
3954,219,17,0.1564
3955,219,17,0.3960
3956,219,17,0.6233
3957,219,17,0.6850
3958,219,17,0.8029
3959,219,17,0.7538
3960,219,17,0.8001
3961,219,17,0.2321
3962,219,17,0.7957
3963,219,17,0.8932
4304,220,43,0.8952
4305,220,43,0.8855
4306,220,43,0.6434
4307,220,43,0.9717
4308,220,43,0.8186
4309,220,43,0.9699
4310,220,43,0.9719
4311,220,43,0.9590
4312,220,43,0.2602
4313,220,43,0.2901
4486,221,23,0.9335
4487,221,23,0.9717
4488,221,23,0.8402
4489,221,23,0.8109
3964,219,17,0.8969
3965,219,17,0.7000
3966,219,17,0.8668
3967,219,17,0.4856
3968,219,17,0.8353
3969,219,17,0.5281
3970,219,17,0.4117
3971,219,17,0.8301
3972,219,17,0.9742
3973,219,17,0.9897
4314,220,43,0.6441
4315,220,43,0.8970
4316,220,43,0.9672
4317,220,43,0.2408
4318,220,43,0.8937
4319,220,43,0.4678
4320,220,43,0.8541
4490,221,23,0.4582
4491,221,23,0.4366
4709,222,132,0.7661
4710,222,132,0.9306
4711,222,132,0.7927
4712,222,132,0.9228
4713,222,132,0.9382
4714,222,132,0.8338
4715,222,132,0.7596
4716,222,132,0.9609
4717,222,132,0.6524
4718,222,132,0.4363
3974,219,17,0.4110
3975,219,17,0.8394
3976,219,17,0.9428
3977,219,17,0.9203
3978,219,17,0.9768
3979,219,17,0.9489
3980,219,17,0.9810
3981,219,17,0.9895
3982,219,17,0.9908
3983,219,17,0.9911
4321,220,43,0.8874
4322,220,43,0.4021
4323,220,43,0.9003
4492,221,23,0.6013
4493,221,23,0.5807
4494,221,23,0.4682
4495,221,23,0.5716
4719,222,132,0.9316
4720,222,132,0.3336
4721,222,132,0.5619
4722,222,132,0.7839
4723,222,132,0.6242
4724,222,132,0.8696
4725,222,132,0.9613
4726,222,132,0.0971
4727,222,132,0.7976
4728,222,132,0.1096
3984,219,17,0.1969
3985,219,17,0.3072
3986,219,17,0.0966
3987,219,17,0.4221
3988,219,17,0.5091
3989,219,17,0.8547
3990,219,17,0.0893
3991,219,17,0.9625
3992,219,17,0.4237
3993,219,17,0.8843
4324,220,43,0.8383
4325,220,43,0.9445
4326,220,43,0.9666
4327,220,43,0.9588
4496,221,23,0.9229
4497,221,23,0.9713
4498,221,23,0.6136
4729,222,132,0.8723
4730,222,132,0.9670
4731,222,132,0.9598
4732,222,132,0.5819
4733,222,132,0.7946
4734,222,132,0.8444
4735,222,132,0.3569
4736,222,132,0.9710
4737,222,132,0.9627
4738,222,132,0.1579
3994,219,17,0.7671
3995,219,17,0.3836
3996,219,17,0.4864
3997,219,17,0.3698
3998,219,17,0.7938
3999,219,17,0.7079
4000,219,17,0.9683
4001,219,17,0.9771
4002,219,17,0.6906
4003,219,17,0.9712
4328,220,43,0.9431
4329,220,43,0.9623
4330,220,43,0.9425
4331,220,43,0.9737
4332,220,43,0.9570
4333,220,43,0.8273
4334,220,43,0.9807
4335,220,43,0.9549
4336,220,43,0.8950
4499,221,23,0.9423
4500,221,23,0.9087
4501,221,23,0.3789
4502,221,23,0.6656
4503,221,23,0.8650
4504,221,23,0.4614
4505,221,23,0.7907
4506,221,23,0.9704
4507,221,23,0.2215
4739,222,132,0.4716
4740,222,132,0.4294
4741,222,132,0.5342
4742,222,132,0.9110
4743,222,132,0.9749
4744,222,132,0.9820
4745,222,132,0.7513
4746,222,132,0.9798
4747,222,132,0.9890
4748,222,132,0.9889
4004,219,93,0.2881
4005,219,93,0.2327
4006,219,93,0.6420
4007,219,93,0.6187
4008,219,93,0.5271
4009,219,93,0.3599
4010,219,93,0.8015
4011,219,93,0.1388
4012,219,93,0.6668
4013,219,93,0.9116
4337,220,17,0.7979
4338,220,17,0.6493
4339,220,17,0.4185
4340,220,17,0.3423
4341,220,17,0.8392
4342,220,17,0.2809
4343,220,17,0.5471
4344,220,17,0.7666
4345,220,17,0.9738
4346,220,17,0.9884
4508,221,23,0.8986
4509,221,23,0.9633
4510,221,23,0.8020
4511,221,23,0.9709
4512,221,23,0.1725
4513,221,23,0.3809
4749,222,132,0.1893
4750,222,132,0.8823
4751,222,132,0.0652
4752,222,132,0.9055
4753,222,132,0.9560
4754,222,132,0.9538
4755,222,132,0.9774
4756,222,132,0.9848
4757,222,132,0.9848
4758,222,132,0.9852
4014,219,93,0.5071
4015,219,93,0.9668
4016,219,93,0.9836
4017,219,93,0.9593
4018,219,93,0.8511
4019,219,93,0.4640
4020,219,93,0.8453
4021,219,93,0.8516
4022,219,93,0.9502
4023,219,93,0.2799
4347,220,17,0.4542
4348,220,17,0.5062
4514,221,23,0.9423
4515,221,23,0.7498
4516,221,23,0.5638
4517,221,23,0.9724
4518,221,23,0.2775
4519,221,23,0.3175
4520,221,23,0.8969
4521,221,23,0.9623
4522,221,23,0.7910
4523,221,23,0.9081
4759,222,132,0.9543
4760,222,132,0.9352
4761,222,132,0.9617
4762,222,132,0.7789
4763,222,132,0.9787
4764,222,132,0.9614
4765,222,132,0.9784
4766,222,132,0.9762
4767,222,132,0.9822
4768,222,132,0.9497
4024,219,93,0.0848
4025,219,93,0.7887
4026,219,93,0.0609
4027,219,93,0.1443
4028,219,93,0.8983
4029,219,93,0.1040
4030,219,93,0.8487
4031,219,93,0.6464
4032,219,93,0.7567
4033,219,93,0.3389
4349,220,17,0.6501
4350,220,17,0.6867
4351,220,17,0.9669
4352,220,17,0.7833
4353,220,17,0.8827
4354,220,17,0.9753
4355,220,17,0.2324
4524,221,23,0.8607
4525,221,23,0.1175
4526,221,23,0.9604
4527,221,23,0.3210
4528,221,23,0.3820
4769,222,23,0.8772
4770,222,23,0.5426
4771,222,23,0.9782
4772,222,23,0.7959
4773,222,23,0.9228
4774,222,23,0.9629
4775,222,23,0.7263
4776,222,23,0.8234
4777,222,23,0.9782
4778,222,23,0.5908
4034,219,93,0.7924
4035,219,93,0.4696
4036,219,93,0.1129
4037,219,93,0.2172
4356,220,17,0.9064
4357,220,17,0.5029
4358,220,17,0.6794
4359,220,17,0.1848
4529,221,23,0.7243
4530,221,23,0.9209
4531,221,23,0.7411
4532,221,23,0.8536
4533,221,23,0.0512
4534,221,23,0.9724
4535,221,23,0.9283
4536,221,23,0.4362
4537,221,23,0.3989
4779,222,23,0.9207
4780,222,23,0.6113
4781,222,23,0.4956
4782,222,23,0.5158
4783,222,23,0.4987
4784,222,23,0.7674
4785,222,23,0.9467
4786,222,23,0.8402
4787,222,23,0.9788
4788,222,23,0.4915
4038,219,93,0.5957
4039,219,93,0.6982
4040,219,93,0.3657
4041,219,93,0.4954
4360,220,17,0.9347
4361,220,17,0.9690
4362,220,17,0.7717
4363,220,17,0.2583
4538,221,23,0.9040
4539,221,23,0.9711
4540,221,23,0.6880
4541,221,23,0.4700
4789,222,23,0.5942
4790,222,23,0.2904
4791,222,23,0.3215
4792,222,23,0.8556
4793,222,23,0.2958
4794,222,23,0.9551
4795,222,23,0.9747
4796,222,23,0.9170
4797,222,23,0.9735
4798,222,23,0.6125
4042,219,93,0.9502
4043,219,93,0.8882
4044,219,93,0.3768
4045,219,93,0.4853
4364,220,17,0.7231
4365,220,17,0.8721
4366,220,17,0.5971
4367,220,17,0.8558
4368,220,17,0.9611
4369,220,17,0.9696
4370,220,17,0.8736
4371,220,17,0.9695
4372,220,17,0.0976
4542,221,23,0.8961
4543,221,23,0.9404
4544,221,23,0.9603
4545,221,23,0.7006
4546,221,23,0.7358
4547,221,23,0.4998
4799,222,23,0.9630
4800,222,23,0.3186
4801,222,23,0.9301
4802,222,23,0.5286
4803,222,23,0.8946
4804,222,23,0.6147
4805,222,23,0.9302
4806,222,23,0.4708
4807,222,23,0.8908
4808,222,23,0.9618
4046,219,93,0.6967
4047,219,93,0.6467
4048,219,93,0.5157
4373,220,17,0.7786
4374,220,17,0.6965
4375,220,17,0.4297
4376,220,17,0.8063
4548,221,23,0.4903
4549,221,23,0.7179
4809,222,23,0.6892
4810,222,23,0.4635
4811,222,23,0.8840
4812,222,23,0.4188
4813,222,23,0.8929
4814,222,23,0.9654
4815,222,23,0.9862
4816,222,23,0.2042
4817,222,23,0.5397
4818,222,23,0.3777
4049,219,93,0.9701
4050,219,93,0.8739
4051,219,93,0.4807
4052,219,93,0.6246
4377,220,17,0.9192
4378,220,17,0.9748
4379,220,17,0.9842
4380,220,17,0.9104
4381,220,17,0.8784
4382,220,17,0.4670
4383,220,17,0.8796
4384,220,17,0.3526
4385,220,17,0.3178
4386,220,17,0.6947
4550,221,23,0.9687
4551,221,23,0.8453
4552,221,23,0.9113
4553,221,23,0.8144
4554,221,23,0.6758
4819,222,23,0.6534
4820,222,23,0.6829
4821,222,23,0.8041
4822,222,23,0.9446
4823,222,23,0.8096
4824,222,23,0.7194
4825,222,23,0.1352
4826,222,23,0.4139
4827,222,23,0.8734
4828,222,23,0.9702
4053,219,93,0.8884
4054,219,93,0.0402
4055,219,93,0.1401
4056,219,93,0.6068
4387,220,17,0.7492
4388,220,17,0.7812
4389,220,17,0.7166
4390,220,17,0.8620
4391,220,17,0.4826
4392,220,17,0.8131
4555,221,23,0.6676
4556,221,23,0.2516
4829,222,23,0.4976
4830,222,23,0.9252
4831,222,23,0.9729
4832,222,23,0.6333
4833,222,23,0.7514
4834,222,23,0.6016
4835,222,23,0.8188
4836,222,23,0.9355
4837,222,23,0.9739
4838,222,23,0.9891
4057,219,93,0.1682
4058,219,93,0.0943
4059,219,93,0.4005
4060,219,93,0.5132
4393,220,17,0.5485
4394,220,17,0.7335
4395,220,17,0.8338
4396,220,17,0.9625
4397,220,17,0.7275
4398,220,17,0.7041
4399,220,17,0.9773
4400,220,17,0.9853
4401,220,17,0.7322
4402,220,17,0.9746
4557,221,23,0.9127
4558,221,23,0.5657
4559,221,23,0.9322
4560,221,23,0.9725
4561,221,23,0.9668
4562,221,23,0.8193
4563,221,23,0.7513
4564,221,23,0.6737
4839,222,23,0.9471
4840,222,23,0.9115
4841,222,23,0.9568
4842,222,23,0.9742
4843,222,23,0.7165
4844,222,23,0.9609
4845,222,23,0.8604
4846,222,23,0.8461
4847,222,23,0.7746
4848,222,23,0.8090
4061,219,93,0.4627
4062,219,93,0.2029
4063,219,93,0.2579
4064,219,93,0.3521
4403,220,93,0.9549
4404,220,93,0.7977
4405,220,93,0.9591
4406,220,93,0.9596
4407,220,93,0.8687
4408,220,93,0.9715
4409,220,93,0.9623
4410,220,93,0.9639
4411,220,93,0.2835
4565,221,23,0.5579
4566,221,23,0.9636
4567,221,23,0.9517
4568,221,23,0.7194
4569,221,23,0.9361
4570,221,23,0.9460
4571,221,23,0.8385
4572,221,23,0.1353
4573,221,23,0.1609
4849,222,23,0.8107
4850,222,23,0.5757
4851,222,23,0.5534
4852,222,23,0.9004
4853,222,23,0.6936
4854,222,23,0.9749
4855,222,23,0.9877
4856,222,23,0.9905
4857,222,23,0.9878
4858,222,23,0.9922
4065,219,93,0.3463
4066,219,93,0.4539
4067,219,93,0.2492
4574,221,23,0.9597
4575,221,23,0.2051
4576,221,23,0.8086
4577,221,23,0.9699
4578,221,23,0.9787
4579,221,23,0.9262
4580,221,23,0.9790
4581,221,23,0.9826
4582,221,23,0.9465
4859,222,23,0.6789
4860,222,23,0.8225
4861,222,23,0.9245
4862,222,23,0.4811
4863,222,23,0.5620
4864,222,23,0.4248
4865,222,23,0.9568
4866,222,23,0.6895
4867,222,23,0.5347
4868,222,23,0.3337
5378,223,132,0.9093
5379,223,132,0.5842
5380,223,132,0.8875
5381,223,132,0.9808
5382,223,132,0.5041
5383,223,132,0.9150
5384,223,132,0.9455
5385,223,132,0.4433
5386,223,132,0.3660
5387,223,132,0.7912
4068,219,93,0.0620
4069,219,93,0.5129
4070,219,93,0.9173
4583,221,107,0.9152
4584,221,107,0.9543
4585,221,107,0.4446
4586,221,107,0.9102
4587,221,107,0.7772
4588,221,107,0.0621
4869,222,23,0.8401
4870,222,23,0.7954
4871,222,23,0.9244
4872,222,23,0.5660
4873,222,23,0.4034
4874,222,23,0.8307
4875,222,23,0.7535
4876,222,23,0.9744
4877,222,23,0.9868
4878,222,23,0.9789
5388,223,132,0.9030
5389,223,132,0.7675
5390,223,132,0.9000
5391,223,132,0.4227
5392,223,132,0.9680
5393,223,132,0.9251
5394,223,132,0.9671
5395,223,132,0.9647
5396,223,132,0.9594
5397,223,132,0.9803
4071,219,93,0.9615
4072,219,93,0.1061
4073,219,93,0.1037
