ID,User_ID,Bot_Strategy,Accuracy
4971,222,43,0.8416
4972,222,43,0.9462
4973,222,43,0.9380
4974,222,43,0.2162
4975,222,43,0.9539
4976,222,43,0.4721
4977,222,43,0.2065
4978,222,43,0.4795
5436,223,23,0.6342
5437,223,23,0.3419
5438,223,23,0.7498
5439,223,23,0.3836
5440,223,23,0.6694
5441,223,23,0.9450
5442,223,23,0.9695
5443,223,23,0.9748
5444,223,23,0.9872
5445,223,23,0.9937
6057,224,132,0.9784
6058,224,132,0.9832
6059,224,132,0.8073
6060,224,132,0.9864
6061,224,132,0.9648
6062,224,132,0.9760
6063,224,132,0.9765
6064,224,132,0.9610
6065,224,132,0.9737
6066,224,132,0.9718
4652,221,17,0.3224
4653,221,17,0.6242
4654,221,17,0.7531
4655,221,17,0.8482
4656,221,17,0.8688
4657,221,17,0.7156
4658,221,17,0.9863
4659,221,17,0.6972
4660,221,17,0.0330
4979,222,43,0.9077
4980,222,43,0.1551
4981,222,43,0.4823
4982,222,43,0.2421
4983,222,43,0.5600
4984,222,43,0.7701
4985,222,43,0.5278
4986,222,43,0.2077
4987,222,43,0.8743
4988,222,43,0.9878
5446,223,23,0.7088
5447,223,23,0.6224
5448,223,23,0.5132
5449,223,23,0.7117
5450,223,23,0.8879
5451,223,23,0.7469
5452,223,23,0.9083
5453,223,23,0.7711
5454,223,23,0.6021
5455,223,23,0.3294
6067,224,132,0.9564
6068,224,132,0.4248
6069,224,132,0.1271
4661,221,17,0.8877
4662,221,17,0.5969
4663,221,17,0.7661
4664,221,17,0.9806
4665,221,17,0.9896
4666,221,17,0.1640
4667,221,17,0.8279
4668,221,17,0.3455
4989,222,43,0.2045
4990,222,43,0.4405
4991,222,43,0.9237
4992,222,43,0.9739
4993,222,43,0.3661
4994,222,43,0.5538
4995,222,43,0.6867
4996,222,43,0.7228
4997,222,43,0.3584
4998,222,43,0.8296
5456,223,23,0.2918
5457,223,23,0.8210
5458,223,23,0.5001
5459,223,23,0.6915
5460,223,23,0.8540
5461,223,23,0.9548
5462,223,23,0.9801
5463,223,23,0.9916
5464,223,23,0.9915
5465,223,23,0.9907
6070,224,132,0.8259
6071,224,132,0.9018
4669,221,17,0.8217
4670,221,17,0.3391
4671,221,17,0.8081
4999,222,43,0.1250
5000,222,43,0.6124
5001,222,43,0.6814
5002,222,43,0.9725
5003,222,43,0.9748
5004,222,43,0.9946
5005,222,43,0.9951
5006,222,43,0.9965
5007,222,43,0.9959
5008,222,43,0.9934
5466,223,23,0.4366
5467,223,23,0.6407
5468,223,23,0.5282
5469,223,23,0.8253
5470,223,23,0.0464
5471,223,23,0.8457
5472,223,23,0.9678
5473,223,23,0.9939
5474,223,23,0.9957
5475,223,23,0.9968
6072,224,132,0.4178
6073,224,132,0.8494
4672,221,17,0.3321
4673,221,17,0.6100
4674,221,17,0.9477
4675,221,17,0.9829
4676,221,17,0.4183
5009,222,43,0.9374
5010,222,43,0.9156
5011,222,43,0.2685
5012,222,43,0.9452
5013,222,43,0.8524
5014,222,43,0.9070
5015,222,43,0.8026
5016,222,43,0.3117
5017,222,43,0.2027
5018,222,43,0.3096
5476,223,23,0.8090
5477,223,23,0.4736
5478,223,23,0.2401
5479,223,23,0.8938
5480,223,23,0.9368
5481,223,23,0.9424
5482,223,23,0.9796
5483,223,23,0.9883
5484,223,23,0.9908
5485,223,23,0.9903
6074,224,132,0.9189
6075,224,132,0.9649
6076,224,132,0.1093
6077,224,132,0.6614
6078,224,132,0.9045
6079,224,132,0.9837
6080,224,132,0.9934
6081,224,132,0.9953
6082,224,132,0.9974
6083,224,132,0.9980
4677,221,17,0.7639
4678,221,17,0.9065
4679,221,17,0.9413
4680,221,17,0.2457
4681,221,17,0.1472
4682,221,17,0.3396
5019,222,43,0.8994
5020,222,43,0.9851
5021,222,43,0.9604
5022,222,43,0.9397
5023,222,43,0.3000
5024,222,43,0.8983
5025,222,43,0.4335
5026,222,43,0.6078
5027,222,43,0.4369
5028,222,43,0.8531
5486,223,23,0.6822
5487,223,23,0.9871
5488,223,23,0.3972
5489,223,23,0.8164
6084,224,132,0.4236
6085,224,132,0.6533
4683,221,17,0.8411
4684,221,17,0.9806
4685,221,17,0.9878
4686,221,17,0.9848
4687,221,17,0.6085
4688,221,17,0.0354
4689,221,17,0.4222
5029,222,43,0.6698
5030,222,43,0.9397
5031,222,43,0.9621
5032,222,43,0.3549
5033,222,43,0.8829
5034,222,43,0.9656
5035,222,43,0.3536
5036,222,43,0.8312
5037,222,43,0.2388
5038,222,43,0.9584
5490,223,23,0.9181
5491,223,23,0.8815
5492,223,23,0.2562
6086,224,132,0.7021
6087,224,132,0.7609
6088,224,132,0.9459
6089,224,132,0.9071
6090,224,132,0.9570
6091,224,132,0.9375
6092,224,132,0.6982
6093,224,132,0.9759
6094,224,132,0.9630
6095,224,132,0.9871
4690,221,17,0.9381
4691,221,17,0.5039
4692,221,17,0.5565
4693,221,17,0.8372
4694,221,17,0.9227
4695,221,17,0.5616
4696,221,17,0.9070
4697,221,17,0.9773
4698,221,17,0.6947
4699,221,17,0.9850
5039,222,43,0.8906
5040,222,43,0.8928
5041,222,43,0.3149
5042,222,43,0.3761
5043,222,43,0.2108
5044,222,43,0.9529
5045,222,43,0.9934
5046,222,43,0.9971
5047,222,43,0.9978
5048,222,43,0.9971
5493,223,23,0.5718
5494,223,23,0.4978
6096,224,132,0.9777
6097,224,132,0.8419
6098,224,132,0.9804
6099,224,132,0.9837
6100,224,132,0.9903
6101,224,132,0.9755
6102,224,132,0.2960
6103,224,132,0.8149
4700,221,93,0.7331
4701,221,93,0.7210
4702,221,93,0.8954
4703,221,93,0.9523
4704,221,93,0.9817
4705,221,93,0.9906
4706,221,93,0.9740
4707,221,93,0.9811
4708,221,93,0.9531
5049,222,43,0.7145
5050,222,43,0.9451
5051,222,43,0.9216
5052,222,43,0.9872
5053,222,43,0.9669
5054,222,43,0.4498
5055,222,43,0.9529
5056,222,43,0.9706
5057,222,43,0.9650
5058,222,43,0.1538
5495,223,23,0.1231
5496,223,23,0.5610
6104,224,132,0.9671
6105,224,132,0.0312
6106,224,132,0.5747
6107,224,132,0.9247
5059,222,43,0.6763
5060,222,43,0.4719
5061,222,43,0.9143
5062,222,43,0.5605
5063,222,43,0.6666
5064,222,43,0.3362
5065,222,43,0.6016
5066,222,43,0.9331
5067,222,43,0.8913
5068,222,43,0.9424
5497,223,23,0.4685
5498,223,23,0.5581
6108,224,132,0.6849
6109,224,132,0.7861
6110,224,132,0.8816
6111,224,132,0.7776
6112,224,132,0.8198
6113,224,132,0.4242
6114,224,132,0.0523
6115,224,132,0.8889
6116,224,132,0.9508
6117,224,132,0.9806
6337,225,132,0.6567
6338,225,132,0.8715
6339,225,132,0.7548
6340,225,132,0.9487
6341,225,132,0.9837
6342,225,132,0.9738
6343,225,132,0.7590
6344,225,132,0.9185
6345,225,132,0.5827
6346,225,132,0.9046
5069,222,43,0.7627
5070,222,43,0.7464
5071,222,43,0.7974
5072,222,43,0.7608
5073,222,43,0.9766
5074,222,43,0.8174
5075,222,43,0.4092
5076,222,43,0.5349
5077,222,43,0.6473
5078,222,43,0.3595
5499,223,23,0.5996
5500,223,23,0.5667
5501,223,23,0.6268
5502,223,23,0.8864
5503,223,23,0.3882
5504,223,23,0.8437
5505,223,23,0.5068
5506,223,23,0.8904
5507,223,23,0.9728
5508,223,23,0.8743
6118,224,132,0.9832
6119,224,132,0.7222
6120,224,132,0.8689
6121,224,132,0.9689
6122,224,132,0.9798
6123,224,132,0.4793
6124,224,132,0.7323
6125,224,132,0.3968
6126,224,132,0.9823
6127,224,132,0.9935
6347,225,132,0.9583
6348,225,132,0.6826
6349,225,132,0.9693
6350,225,132,0.6859
6351,225,132,0.9691
6352,225,132,0.9803
6353,225,132,0.9693
6354,225,132,0.9573
6355,225,132,0.9907
6356,225,132,0.9907
5079,222,43,0.6285
5080,222,43,0.2575
5081,222,43,0.9324
5082,222,43,0.7447
5083,222,43,0.8010
5084,222,43,0.4791
5085,222,43,0.9192
5086,222,43,0.9672
5087,222,43,0.9928
5088,222,43,0.9935
5509,223,23,0.7831
5510,223,23,0.2959
5511,223,23,0.5301
5512,223,23,0.2265
6128,224,132,0.1989
6129,224,132,0.3027
6130,224,132,0.7345
6131,224,132,0.8270
6132,224,132,0.9334
6133,224,132,0.9761
6134,224,132,0.9893
6135,224,132,0.9920
6136,224,132,0.9931
6137,224,132,0.9918
6357,225,23,0.7379
6358,225,23,0.9821
6359,225,23,0.4409
6360,225,23,0.8152
6361,225,23,0.8935
6362,225,23,0.5270
6363,225,23,0.4071
6364,225,23,0.8849
6365,225,23,0.5730
6366,225,23,0.9713
5089,222,43,0.8282
5090,222,43,0.6667
5091,222,43,0.7348
5092,222,43,0.9095
5093,222,43,0.9617
5094,222,43,0.7871
5095,222,43,0.8563
5096,222,43,0.3769
5097,222,43,0.6614
5098,222,43,0.9587
5513,223,23,0.8583
5514,223,23,0.2484
5515,223,23,0.7166
6138,224,132,0.8804
6139,224,132,0.9863
6140,224,132,0.9283
6141,224,132,0.9701
6142,224,132,0.9214
6143,224,132,0.9259
6144,224,132,0.0206
6145,224,132,0.5875
6146,224,132,0.9137
6147,224,132,0.6878
6367,225,23,0.3775
6368,225,23,0.6791
5099,222,43,0.8384
5100,222,43,0.0466
5101,222,43,0.4714
5102,222,43,0.4277
5103,222,43,0.9223
5104,222,43,0.7323
5105,222,43,0.7870
5106,222,43,0.9110
5107,222,43,0.7450
5108,222,43,0.7650
5516,223,23,0.9116
5517,223,23,0.9777
5518,223,23,0.9519
5519,223,23,0.9605
5520,223,23,0.6538
5521,223,23,0.1979
5522,223,23,0.3662
5523,223,23,0.4751
5524,223,23,0.9619
5525,223,23,0.9535
6148,224,132,0.8904
6149,224,132,0.9248
6150,224,132,0.9106
6151,224,132,0.9049
6152,224,132,0.9160
6153,224,132,0.9209
6154,224,132,0.4517
6155,224,132,0.6838
6156,224,132,0.8458
6157,224,132,0.9599
6369,225,23,0.6874
6370,225,23,0.7004
6371,225,23,0.3015
5109,222,43,0.7989
5110,222,43,0.9497
5111,222,43,0.9698
5112,222,43,0.8532
5113,222,43,0.9841
5114,222,43,0.9862
5115,222,43,0.9902
5116,222,43,0.7920
5117,222,43,0.9718
5526,223,23,0.7527
5527,223,23,0.8932
5528,223,23,0.9785
5529,223,23,0.8410
5530,223,23,0.8706
5531,223,23,0.5665
5532,223,23,0.5429
5533,223,23,0.6788
5534,223,23,0.9581
5535,223,23,0.7682
6158,224,23,0.8618
6159,224,23,0.5553
6160,224,23,0.8786
6161,224,23,0.0231
6162,224,23,0.5872
6163,224,23,0.8599
6164,224,23,0.9208
6165,224,23,0.9402
6166,224,23,0.8989
6167,224,23,0.2974
6372,225,23,0.4304
6373,225,23,0.9253
6374,225,23,0.9236
6375,225,23,0.1467
6376,225,23,0.9611
6377,225,23,0.7179
6378,225,23,0.6617
6379,225,23,0.9692
6380,225,23,0.0187
6381,225,23,0.4142
5118,222,17,0.8761
5119,222,17,0.9849
5120,222,17,0.9894
5121,222,17,0.8091
5122,222,17,0.6784
5123,222,17,0.9740
5124,222,17,0.9887
5125,222,17,0.6388
5126,222,17,0.8427
5127,222,17,0.7261
5536,223,23,0.7954
5537,223,23,0.7755
6168,224,23,0.9778
6169,224,23,0.9365
6170,224,23,0.8531
6171,224,23,0.1072
6172,224,23,0.7586
6173,224,23,0.8148
6174,224,23,0.0912
6175,224,23,0.8120
6176,224,23,0.9021
6177,224,23,0.9319
6382,225,23,0.3711
6383,225,23,0.4536
6384,225,23,0.3695
5128,222,17,0.5167
5129,222,17,0.2489
5130,222,17,0.1357
5131,222,17,0.3814
5132,222,17,0.2332
5133,222,17,0.6392
5134,222,17,0.8640
5135,222,17,0.7916
5136,222,17,0.9278
5137,222,17,0.8769
5538,223,23,0.4754
5539,223,23,0.4844
6178,224,23,0.7513
6179,224,23,0.8451
6180,224,23,0.7029
6181,224,23,0.7205
6182,224,23,0.6620
6183,224,23,0.3031
6385,225,23,0.8766
6386,225,23,0.9068
6387,225,23,0.6997
5138,222,17,0.8574
5139,222,17,0.4582
5140,222,17,0.9317
5141,222,17,0.9919
5142,222,17,0.9953
5143,222,17,0.9972
5144,222,17,0.9978
5145,222,17,0.9977
5146,222,17,0.9979
5147,222,17,0.9973
5540,223,23,0.8828
5541,223,23,0.5596
6184,224,23,0.9759
6185,224,23,0.9834
6186,224,23,0.6207
6187,224,23,0.9909
6188,224,23,0.9907
6189,224,23,0.9162
6190,224,23,0.5467
6191,224,23,0.9355
6192,224,23,0.9518
6193,224,23,0.8865
6388,225,23,0.9212
6389,225,23,0.5910
6390,225,23,0.7988
6391,225,23,0.5299
6392,225,23,0.4362
6393,225,23,0.9647
6394,225,23,0.6203
6395,225,23,0.3087
6396,225,23,0.2881
5148,222,17,0.3917
5149,222,17,0.3012
5150,222,17,0.5189
5151,222,17,0.6802
5152,222,17,0.7237
5153,222,17,0.9124
5154,222,17,0.6926
5155,222,17,0.9078
5156,222,17,0.7341
5157,222,17,0.9214
5542,223,23,0.8639
5543,223,23,0.9690
5544,223,23,0.9867
5545,223,23,0.9757
5546,223,23,0.2572
5547,223,23,0.2559
6194,224,107,0.8167
6195,224,107,0.9623
6196,224,107,0.5994
6197,224,107,0.6185
6198,224,107,0.9621
6199,224,107,0.9327
6200,224,107,0.9774
6201,224,107,0.9593
6202,224,107,0.9866
6397,225,107,0.9041
6398,225,107,0.9863
6399,225,107,0.2107
6400,225,107,0.9764
6401,225,107,0.9851
5158,222,17,0.2144
5159,222,17,0.5669
5160,222,17,0.8662
5161,222,17,0.3120
5162,222,17,0.2038
5163,222,17,0.2551
5164,222,17,0.3039
5165,222,17,0.7738
5166,222,17,0.2351
5167,222,17,0.8877
5548,223,23,0.3763
5549,223,23,0.6118
5550,223,23,0.4407
5551,223,23,0.7055
5552,223,23,0.0359
5553,223,23,0.4192
5554,223,23,0.1174
5555,223,23,0.9314
5556,223,23,0.0966
5557,223,23,0.8738
6203,224,43,0.8500
6204,224,43,0.9814
6205,224,43,0.9477
6206,224,43,0.7763
6207,224,43,0.4576
6208,224,43,0.8024
6209,224,43,0.8016
6210,224,43,0.8347
6211,224,43,0.9677
6212,224,43,0.8080
6402,225,107,0.8985
6403,225,107,0.9549
6404,225,107,0.3003
6405,225,107,0.2582
5168,222,17,0.2509
5169,222,17,0.0954
5170,222,17,0.5342
5171,222,17,0.3412
5172,222,17,0.6472
5173,222,17,0.6693
5174,222,17,0.8570
5175,222,17,0.2641
5176,222,17,0.7718
5177,222,17,0.6851
5558,223,107,0.8984
5559,223,107,0.9588
5560,223,107,0.0322
5561,223,107,0.8960
5562,223,107,0.9408
5563,223,107,0.4984
5564,223,107,0.1145
6213,224,43,0.9488
6214,224,43,0.9648
6215,224,43,0.9666
6216,224,43,0.7452
6217,224,43,0.7804
6218,224,43,0.2749
6219,224,43,0.9823
6220,224,43,0.9289
6221,224,43,0.9093
6222,224,43,0.9806
6406,225,107,0.8406
6407,225,107,0.0727
6408,225,107,0.9605
5178,222,17,0.0909
5179,222,17,0.3358
5180,222,17,0.5141
5181,222,17,0.8750
5182,222,17,0.8680
5183,222,17,0.7128
5184,222,17,0.5743
5185,222,17,0.1166
5186,222,17,0.7222
5187,222,17,0.4997
5565,223,107,0.9124
5566,223,107,0.9366
5567,223,107,0.9563
5568,223,107,0.6755
5569,223,107,0.9388
5570,223,107,0.9790
5571,223,107,0.8970
5572,223,107,0.9823
5573,223,107,0.9505
5574,223,107,0.9775
6223,224,17,0.3216
6224,224,17,0.7032
6409,225,107,0.9015
6410,225,107,0.9707
6411,225,107,0.9572
6412,225,107,0.9864
6413,225,107,0.9673
6414,225,107,0.9802
6415,225,107,0.9472
6416,225,107,0.9849
6417,225,107,0.9891
6418,225,107,0.9794
5188,222,17,0.1237
5189,222,17,0.2582
5190,222,17,0.4097
5191,222,17,0.8351
5192,222,17,0.7080
5193,222,17,0.8750
5194,222,17,0.7876
5195,222,17,0.9094
5196,222,17,0.8087
5197,222,17,0.9265
5575,223,43,0.9451
5576,223,43,0.9785
5577,223,43,0.8020
5578,223,43,0.9122
5579,223,43,0.9869
5580,223,43,0.6894
5581,223,43,0.4024
5582,223,43,0.6233
5583,223,43,0.8331
5584,223,43,0.8878
6225,224,17,0.8659
6226,224,17,0.9822
6227,224,17,0.9877
6228,224,17,0.9887
6229,224,17,0.8328
6230,224,17,0.9897
6231,224,17,0.2637
6232,224,17,0.9098
6419,225,43,0.8814
6420,225,43,0.1415
6421,225,43,0.9720
6422,225,43,0.9841
6423,225,43,0.8432
6424,225,43,0.9745
6425,225,43,0.9853
6426,225,43,0.4586
6427,225,43,0.7404
6428,225,43,0.6380
5198,222,17,0.6545
5199,222,17,0.9020
5200,222,17,0.9753
5201,222,17,0.0074
5202,222,17,0.0066
5203,222,17,0.4033
5204,222,17,0.1505
5205,222,17,0.8289
5206,222,17,0.6413
5207,222,17,0.1639
5585,223,43,0.9571
5586,223,43,0.9726
5587,223,43,0.7860
5588,223,43,0.9894
5589,223,43,0.9795
5590,223,43,0.1444
5591,223,43,0.1303
5592,223,43,0.3998
5593,223,43,0.3490
5594,223,43,0.1148
6233,224,17,0.5567
6234,224,17,0.7275
6429,225,43,0.7376
6430,225,43,0.9836
6431,225,43,0.4646
6432,225,43,0.9363
6433,225,43,0.9663
6434,225,43,0.9816
6435,225,43,0.6691
6436,225,43,0.2556
6437,225,43,0.4323
6438,225,43,0.9034
5208,222,17,0.7008
5209,222,17,0.2934
5210,222,17,0.3289
5211,222,17,0.3083
5212,222,17,0.4737
5213,222,17,0.5720
5214,222,17,0.9077
5215,222,17,0.8064
5216,222,17,0.9055
5217,222,17,0.1895
5595,223,43,0.9146
5596,223,43,0.6077
5597,223,43,0.1493
5598,223,43,0.5213
5599,223,43,0.9523
5600,223,43,0.9892
5601,223,43,0.9872
5602,223,43,0.9858
5603,223,43,0.9946
6235,224,17,0.7999
6236,224,17,0.5255
6237,224,17,0.9800
6238,224,17,0.8083
6239,224,17,0.9633
6240,224,17,0.8058
6241,224,17,0.7005
6242,224,17,0.8762
6243,224,17,0.9653
6244,224,17,0.7078
6439,225,43,0.4107
6440,225,43,0.9563
6441,225,43,0.9863
6442,225,43,0.9695
6443,225,43,0.9594
6444,225,43,0.0907
6445,225,43,0.0233
6446,225,43,0.8892
6447,225,43,0.9759
6448,225,43,0.3694
5218,222,17,0.6782
5219,222,17,0.3632
5220,222,17,0.1430
5221,222,17,0.4502
5222,222,17,0.3629
5223,222,17,0.6525
5224,222,17,0.6988
5225,222,17,0.1156
5226,222,17,0.5196
5227,222,17,0.5800
5604,223,43,0.9099
5605,223,43,0.9582
5606,223,43,0.9790
5607,223,43,0.0733
5608,223,43,0.9041
5609,223,43,0.8841
5610,223,43,0.9866
5611,223,43,0.9242
5612,223,43,0.9333
5613,223,43,0.8879
6245,224,17,0.9128
6246,224,17,0.9864
6247,224,17,0.9815
6248,224,17,0.9864
6249,224,17,0.9876
6250,224,17,0.9902
6251,224,17,0.3604
6252,224,17,0.2333
6253,224,17,0.8040
6254,224,17,0.9115
6449,225,17,0.7829
6450,225,17,0.3613
6451,225,17,0.9681
6452,225,17,0.9840
6453,225,17,0.9893
6454,225,17,0.7062
6455,225,17,0.9850
6456,225,17,0.1163
5228,222,17,0.7029
5229,222,17,0.3363
5230,222,17,0.5034
5231,222,17,0.8236
5232,222,17,0.2418
5233,222,17,0.4854
5234,222,17,0.5321
5235,222,17,0.7559
5236,222,17,0.9220
5237,222,17,0.9773
5614,223,17,0.7274
5615,223,17,0.9236
5616,223,17,0.6754
5617,223,17,0.2665
5618,223,17,0.5036
5619,223,17,0.8397
5620,223,17,0.9062
5621,223,17,0.0847
5622,223,17,0.5629
5623,223,17,0.3889
6255,224,17,0.8635
6256,224,17,0.9618
6257,224,17,0.8770
6258,224,17,0.9813
6259,224,17,0.9848
6260,224,17,0.9867
6261,224,17,0.7079
6262,224,17,0.9385
6263,224,17,0.9154
6264,224,17,0.7822
6457,225,17,0.7898
6458,225,17,0.7759
6459,225,17,0.9199
6460,225,17,0.9828
6461,225,17,0.9921
6462,225,17,0.2772
6463,225,17,0.7893
5238,222,17,0.0295
5239,222,17,0.7794
5240,222,17,0.2233
5241,222,17,0.7100
5242,222,17,0.6432
5243,222,17,0.2666
5244,222,17,0.1065
5245,222,17,0.6108
5246,222,17,0.1846
5247,222,17,0.8882
5624,223,17,0.9002
5625,223,17,0.9276
6265,224,17,0.8122
6266,224,17,0.4014
6267,224,17,0.7687
6268,224,17,0.9490
6269,224,17,0.8859
6270,224,17,0.8859
6271,224,17,0.9867
6272,224,17,0.9931
6273,224,17,0.9914
6274,224,17,0.9522
6464,225,17,0.6529
6465,225,17,0.5780
5248,222,17,0.7194
5249,222,17,0.5348
5250,222,17,0.3047
5251,222,17,0.7229
5252,222,17,0.3920
5253,222,17,0.6954
5254,222,17,0.3553
5255,222,17,0.7773
5256,222,17,0.7019
5257,222,17,0.9401
5626,223,17,0.3224
5627,223,17,0.9354
5628,223,17,0.2857
6275,224,17,0.6784
6276,224,17,0.6369
6277,224,17,0.2424
6278,224,17,0.0562
6279,224,17,0.8528
6280,224,17,0.9577
6281,224,17,0.8974
6282,224,17,0.9854
6283,224,17,0.9935
6284,224,17,0.9967
6466,225,17,0.7261
6467,225,17,0.9549
6468,225,17,0.9865
6469,225,17,0.9429
6470,225,17,0.4671
6471,225,17,0.8829
6472,225,17,0.8306
6473,225,17,0.0101
6474,225,17,0.8508
6475,225,17,0.0969
5258,222,17,0.7814
5259,222,17,0.2225
5260,222,17,0.8239
5261,222,17,0.9699
5262,222,17,0.2560
5263,222,17,0.4585
5264,222,17,0.1188
5265,222,17,0.4467
5266,222,17,0.5715
5267,222,17,0.8136
5629,223,17,0.2687
5630,223,17,0.2302
5631,223,17,0.5007
6285,224,17,0.6111
6286,224,17,0.9661
6287,224,17,0.9470
6288,224,17,0.3755
6289,224,17,0.6253
6290,224,17,0.7328
6291,224,17,0.8602
6292,224,17,0.3961
6293,224,17,0.8940
6294,224,17,0.7764
6476,225,17,0.7954
6477,225,17,0.9698
6478,225,17,0.3577
6479,225,17,0.8291
6480,225,17,0.9530
6481,225,17,0.9276
6482,225,17,0.5048
6483,225,17,0.6040
5268,222,17,0.7514
5269,222,17,0.8991
5270,222,17,0.1144
5271,222,17,0.6943
5272,222,17,0.9142
5273,222,17,0.6079
5274,222,17,0.9022
5275,222,17,0.9358
5276,222,17,0.7990
5277,222,17,0.7759
5632,223,17,0.3871
5633,223,17,0.8369
5634,223,17,0.1442
5635,223,17,0.2124
5636,223,17,0.4914
6295,224,17,0.8628
6296,224,17,0.9424
6297,224,17,0.8763
6298,224,17,0.9643
6299,224,17,0.7416
6300,224,17,0.8457
6301,224,17,0.9530
6302,224,17,0.9932
6303,224,17,0.9966
6304,224,17,0.9955
6484,225,17,0.5456
6485,225,17,0.4928
5278,222,17,0.5893
5279,222,17,0.8455
5280,222,17,0.9206
5281,222,17,0.8547
5282,222,17,0.5821
5283,222,17,0.7813
5284,222,17,0.9280
5285,222,17,0.9575
5286,222,17,0.9750
5287,222,17,0.9884
5637,223,17,0.8736
5638,223,17,0.1333
5639,223,17,0.5435
5640,223,17,0.6203
6305,224,17,0.7333
6306,224,17,0.4104
6307,224,17,0.9037
6308,224,17,0.9845
6309,224,17,0.8361
6310,224,17,0.5418
6311,224,17,0.4380
6312,224,17,0.8569
6313,224,17,0.9436
6314,224,17,0.9840
6486,225,17,0.7873
6487,225,17,0.8119
6488,225,17,0.9761
6489,225,17,0.9838
6490,225,17,0.9248
6491,225,17,0.9758
6492,225,17,0.0159
6493,225,17,0.9296
5288,222,17,0.1598
5289,222,17,0.1473
5290,222,17,0.5123
5291,222,17,0.8269
5292,222,17,0.6629
5293,222,17,0.9200
5294,222,17,0.3102
5295,222,17,0.9008
5296,222,17,0.6803
5297,222,17,0.8932
5641,223,17,0.2316
5642,223,17,0.4300
5643,223,17,0.1776
6315,224,17,0.5551
6316,224,17,0.8392
6317,224,17,0.3236
6318,224,17,0.5319
6319,224,17,0.6257
6320,224,17,0.3060
6321,224,17,0.9519
6322,224,17,0.6769
6323,224,17,0.7172
6324,224,17,0.8422
6494,225,17,0.5868
6495,225,17,0.6570
6496,225,17,0.8583
6497,225,17,0.8506
6498,225,17,0.4368
6499,225,17,0.2356
6500,225,17,0.8457
6501,225,17,0.1739
6502,225,17,0.9144
6503,225,17,0.5383
5298,222,17,0.5563
5299,222,17,0.8471
5300,222,17,0.0912
5301,222,17,0.6577
5302,222,17,0.2651
5303,222,17,0.8056
5304,222,17,0.3555
5305,222,17,0.6666
5306,222,17,0.6486
5307,222,17,0.7509
5644,223,17,0.1786
5645,223,17,0.4871
5646,223,17,0.2066
6325,224,93,0.9537
6326,224,93,0.4662
6327,224,93,0.5295
6328,224,93,0.9310
6329,224,93,0.9777
6330,224,93,0.9644
6331,224,93,0.9847
6332,224,93,0.9766
6333,224,93,0.8929
6334,224,93,0.3940
6504,225,17,0.5248
6505,225,17,0.8636
6506,225,17,0.4450
5308,222,17,0.2009
5309,222,17,0.2999
5310,222,17,0.4645
5311,222,17,0.6210
5312,222,17,0.6573
5313,222,17,0.9124
5314,222,17,0.2707
5315,222,17,0.7112
5316,222,17,0.5738
5317,222,17,0.8748
5647,223,17,0.5132
5648,223,17,0.2273
5649,223,17,0.9084
6335,224,43,0.2094
6507,225,17,0.7074
6508,225,17,0.1542
6509,225,17,0.9267
6510,225,17,0.9635
6511,225,17,0.6280
5318,222,17,0.6350
5319,222,17,0.1779
5320,222,17,0.1500
5321,222,17,0.7491
5322,222,17,0.8042
5323,222,17,0.9495
5324,222,17,0.9812
5325,222,17,0.9877
5326,222,17,0.9854
5327,222,17,0.9881
5650,223,17,0.4839
5651,223,17,0.2029
5652,223,17,0.9175
6336,224,43,0.0159
6512,225,17,0.4832
6513,225,17,0.2018
5328,222,17,0.1233
5329,222,17,0.3538
5330,222,17,0.4448
5331,222,17,0.5880
5332,222,17,0.5142
5333,222,17,0.9245
5334,222,17,0.2623
5335,222,17,0.7742
5336,222,17,0.5264
5337,222,17,0.7587
5653,223,17,0.0382
5654,223,17,0.3288
5655,223,17,0.4649
5656,223,17,0.2698
6514,225,17,0.6867
6515,225,17,0.4712
6572,226,132,0.6362
6573,226,132,0.9376
6574,226,132,0.9485
6575,226,132,0.9657
6576,226,132,0.6685
6577,226,132,0.9651
6578,226,132,0.6405
6579,226,132,0.9609
6580,226,132,0.9860
6581,226,132,0.9581
5338,222,17,0.7311
5339,222,17,0.1836
5340,222,17,0.9064
5341,222,17,0.8843
5342,222,17,0.9274
5343,222,17,0.9329
5344,222,17,0.8648
5345,222,17,0.8607
5346,222,17,0.5379
5347,222,17,0.8940
5657,223,17,0.8331
5658,223,17,0.0538
5659,223,17,0.7139
6516,225,17,0.5983
6517,225,17,0.2935
6582,226,23,0.7576
6583,226,23,0.7934
6584,226,23,0.7557
6585,226,23,0.9678
6586,226,23,0.9827
6587,226,23,0.6821
6588,226,23,0.9784
6589,226,23,0.8381
6590,226,23,0.0367
6591,226,23,0.4103
5348,222,93,0.5792
5349,222,93,0.7625
5350,222,93,0.8441
5351,222,93,0.3322
5352,222,93,0.4684
5353,222,93,0.1254
5354,222,93,0.9050
5355,222,93,0.6011
5356,222,93,0.1891
5357,222,93,0.6476
5660,223,17,0.8824
5661,223,17,0.8791
5662,223,17,0.9623
5663,223,17,0.7852
5664,223,17,0.5338
5665,223,17,0.5243
6518,225,17,0.9422
6519,225,17,0.4554
6592,226,23,0.5336
6593,226,23,0.4512
5358,222,93,0.7873
5359,222,93,0.5642
5360,222,93,0.8032
5361,222,93,0.9628
5362,222,93,0.9211
