ID,User_ID,Bot_Strategy,Accuracy
4874,222,23,0.9605
4875,222,23,0.9896
4876,222,23,0.9979
4877,222,23,0.9990
4878,222,23,0.9996
5388,223,132,0.8430
5389,223,132,0.7791
5390,223,132,0.9579
5391,223,132,0.4991
5392,223,132,0.9856
5393,223,132,0.7649
5394,223,132,0.9957
5395,223,132,0.9871
5396,223,132,0.9726
5397,223,132,0.9922
4071,219,93,0.8956
4072,219,93,0.1160
4073,219,93,0.0616
4589,221,107,0.8207
4590,221,107,0.9595
4591,221,107,0.8355
4592,221,107,0.4641
4593,221,107,0.6736
4594,221,107,0.1654
4879,222,23,0.9050
4880,222,23,0.9799
4881,222,23,0.9757
4882,222,23,0.9081
4883,222,23,0.9882
4884,222,23,0.9133
4885,222,23,0.9448
4886,222,23,0.9435
4887,222,23,0.4204
4888,222,23,0.9323
5398,223,23,0.5680
5399,223,23,0.6918
4074,219,93,0.8957
4075,219,93,0.1881
4076,219,93,0.1172
4595,221,107,0.4315
4596,221,107,0.9704
4597,221,107,0.9413
4598,221,107,0.9926
4599,221,107,0.4525
4600,221,107,0.3282
4601,221,107,0.6731
4602,221,107,0.9889
4603,221,107,0.9910
4889,222,23,0.3927
4890,222,23,0.2101
4891,222,23,0.9055
4892,222,23,0.9819
4893,222,23,0.9979
4894,222,23,0.9980
4895,222,23,0.9985
4896,222,23,0.9985
4897,222,23,0.9974
4898,222,23,0.9958
5400,223,23,0.8113
5401,223,23,0.7823
5402,223,23,0.0733
4077,219,93,0.8414
4078,219,93,0.3262
4079,219,93,0.0490
4604,221,43,0.9090
4605,221,43,0.8959
4606,221,43,0.7988
4607,221,43,0.8589
4608,221,43,0.9573
4609,221,43,0.9800
4610,221,43,0.7081
4611,221,43,0.3376
4899,222,23,0.5382
4900,222,23,0.6851
4901,222,23,0.7931
4902,222,23,0.8817
4903,222,23,0.9819
4904,222,23,0.9835
4905,222,23,0.5236
4906,222,23,0.9925
4907,222,23,0.0341
4908,222,23,0.3220
5403,223,23,0.6197
5404,223,23,0.9675
5405,223,23,0.6022
5406,223,23,0.8625
5407,223,23,0.4882
5408,223,23,0.4136
4080,219,93,0.4827
4081,219,93,0.7942
4082,219,93,0.0915
4612,221,43,0.9356
4613,221,43,0.8308
4614,221,43,0.8792
4615,221,43,0.9909
4616,221,43,0.5021
4617,221,43,0.0572
4618,221,43,0.3387
4619,221,43,0.9160
4620,221,43,0.8381
4909,222,23,0.8890
4910,222,23,0.3772
4911,222,23,0.6396
4912,222,23,0.9715
4913,222,23,0.9665
4914,222,23,0.9124
4915,222,23,0.9945
4916,222,23,0.0620
4917,222,23,0.2765
4918,222,23,0.8210
5409,223,23,0.9683
5410,223,23,0.9864
5411,223,23,0.0030
5412,223,23,0.0726
4083,219,93,0.9038
4084,219,93,0.9911
4085,219,93,0.9872
4086,219,93,0.9957
4087,219,93,0.9635
4088,219,93,0.2830
4089,219,93,0.9721
4090,219,93,0.1993
4091,219,93,0.3319
4092,219,93,0.8802
4621,221,43,0.8886
4622,221,43,0.9717
4623,221,43,0.9933
4624,221,43,0.8809
4625,221,43,0.8725
4626,221,43,0.9110
4627,221,43,0.9566
4628,221,43,0.7583
4629,221,43,0.4789
4630,221,43,0.3779
4919,222,23,0.7007
4920,222,23,0.7419
4921,222,23,0.8761
4922,222,23,0.6819
4923,222,23,0.9924
4924,222,23,0.9982
4925,222,23,0.9978
4926,222,23,0.9880
4927,222,23,0.9985
4928,222,23,0.9992
5413,223,23,0.9222
5414,223,23,0.7843
4093,219,93,0.8852
4094,219,93,0.9940
4095,219,93,0.3787
4096,219,93,0.4412
4097,219,93,0.9629
4098,219,93,0.9830
4099,219,93,0.9754
4100,219,93,0.8859
4101,219,93,0.9844
4102,219,93,0.9943
4631,221,17,0.9167
4632,221,17,0.2885
4633,221,17,0.5249
4634,221,17,0.8749
4635,221,17,0.9168
4636,221,17,0.9869
4637,221,17,0.9939
4638,221,17,0.7288
4929,222,23,0.8767
4930,222,23,0.4719
4931,222,23,0.4704
4932,222,23,0.8256
4933,222,23,0.9520
4934,222,23,0.0793
4935,222,23,0.8928
4936,222,23,0.8566
4937,222,23,0.9265
4938,222,23,0.9011
5415,223,23,0.3668
5416,223,23,0.8900
5417,223,23,0.9802
5418,223,23,0.9048
5419,223,23,0.4755
5420,223,23,0.6628
4639,221,17,0.8155
4640,221,17,0.7971
4641,221,17,0.5912
4642,221,17,0.9811
4643,221,17,0.7573
4644,221,17,0.3062
4939,222,23,0.9326
4940,222,23,0.4617
4941,222,23,0.7815
4942,222,23,0.9475
4943,222,23,0.9561
4944,222,23,0.9753
4945,222,23,0.9032
4946,222,23,0.9515
4947,222,23,0.9093
4948,222,23,0.5974
5421,223,23,0.2520
5422,223,23,0.5633
6031,224,132,0.6538
6032,224,132,0.1323
6033,224,132,0.0710
6034,224,132,0.9473
6035,224,132,0.9215
6036,224,132,0.7881
6037,224,132,0.4684
6038,224,132,0.8105
6039,224,132,0.9694
6040,224,132,0.9761
4645,221,17,0.3975
4646,221,17,0.4683
4949,222,107,0.0541
4950,222,107,0.9826
4951,222,107,0.9789
4952,222,107,0.6765
4953,222,107,0.9893
4954,222,107,0.9793
4955,222,107,0.9909
4956,222,107,0.9718
4957,222,107,0.7287
4958,222,107,0.9833
5423,223,23,0.8804
5424,223,23,0.9802
5425,223,23,0.8755
6041,224,132,0.5406
6042,224,132,0.8894
6043,224,132,0.0913
6044,224,132,0.2390
6045,224,132,0.0878
6046,224,132,0.0691
4647,221,17,0.5252
4648,221,17,0.4189
4959,222,43,0.9156
4960,222,43,0.9700
4961,222,43,0.5483
4962,222,43,0.5814
4963,222,43,0.8739
4964,222,43,0.8295
4965,222,43,0.5210
4966,222,43,0.8453
4967,222,43,0.6528
4968,222,43,0.8031
5426,223,23,0.9117
5427,223,23,0.9658
5428,223,23,0.9919
5429,223,23,0.9912
5430,223,23,0.9947
5431,223,23,0.5239
5432,223,23,0.9870
5433,223,23,0.1408
5434,223,23,0.9298
5435,223,23,0.7042
6047,224,132,0.9880
6048,224,132,0.9778
6049,224,132,0.2841
6050,224,132,0.8589
6051,224,132,0.8393
6052,224,132,0.9918
6053,224,132,0.9504
6054,224,132,0.9844
6055,224,132,0.9566
6056,224,132,0.9719
4649,221,17,0.5985
4650,221,17,0.9750
4651,221,17,0.8016
4969,222,43,0.8638
4970,222,43,0.9632
4971,222,43,0.8397
4972,222,43,0.9645
4973,222,43,0.9673
4974,222,43,0.1623
4975,222,43,0.9727
4976,222,43,0.5102
4977,222,43,0.2109
4978,222,43,0.5947
5436,223,23,0.6912
5437,223,23,0.4947
5438,223,23,0.8198
5439,223,23,0.5132
5440,223,23,0.6677
5441,223,23,0.9820
5442,223,23,0.9942
5443,223,23,0.9959
5444,223,23,0.9955
5445,223,23,0.9982
6057,224,132,0.9944
6058,224,132,0.9893
6059,224,132,0.8736
6060,224,132,0.9964
6061,224,132,0.9517
6062,224,132,0.9883
6063,224,132,0.9848
6064,224,132,0.9879
6065,224,132,0.9885
6066,224,132,0.9805
4652,221,17,0.1809
4653,221,17,0.7662
4654,221,17,0.8486
4655,221,17,0.9605
4656,221,17,0.9901
4657,221,17,0.6917
4658,221,17,0.9920
4659,221,17,0.7152
4660,221,17,0.1251
4979,222,43,0.9168
4980,222,43,0.3147
4981,222,43,0.6155
4982,222,43,0.1909
4983,222,43,0.5172
4984,222,43,0.8368
4985,222,43,0.4246
4986,222,43,0.1977
4987,222,43,0.9807
4988,222,43,0.9973
5446,223,23,0.7783
5447,223,23,0.6989
5448,223,23,0.6711
5449,223,23,0.8776
5450,223,23,0.8486
5451,223,23,0.7360
5452,223,23,0.9283
5453,223,23,0.8476
5454,223,23,0.6324
5455,223,23,0.1302
6067,224,132,0.9895
6068,224,132,0.5900
6069,224,132,0.0658
4661,221,17,0.8354
4662,221,17,0.6508
4663,221,17,0.7471
4664,221,17,0.9725
4665,221,17,0.9936
4666,221,17,0.0712
4667,221,17,0.7983
4668,221,17,0.3669
4989,222,43,0.1872
4990,222,43,0.4568
4991,222,43,0.8869
4992,222,43,0.9925
4993,222,43,0.8362
4994,222,43,0.8033
4995,222,43,0.8401
4996,222,43,0.7395
4997,222,43,0.3729
4998,222,43,0.8501
5456,223,23,0.2540
5457,223,23,0.8292
5458,223,23,0.4355
5459,223,23,0.7175
5460,223,23,0.7548
5461,223,23,0.8170
5462,223,23,0.9880
5463,223,23,0.9923
5464,223,23,0.9928
5465,223,23,0.9956
6070,224,132,0.8263
6071,224,132,0.9402
4669,221,17,0.8450
4670,221,17,0.3955
4671,221,17,0.8566
4999,222,43,0.0953
5000,222,43,0.5069
5001,222,43,0.6595
5002,222,43,0.9582
5003,222,43,0.9665
5004,222,43,0.9959
5005,222,43,0.9978
5006,222,43,0.9982
5007,222,43,0.9983
5008,222,43,0.9968
5466,223,23,0.6133
5467,223,23,0.6767
5468,223,23,0.5531
5469,223,23,0.7136
5470,223,23,0.0944
5471,223,23,0.8099
5472,223,23,0.9424
5473,223,23,0.9970
5474,223,23,0.9980
5475,223,23,0.9986
6072,224,132,0.5192
6073,224,132,0.8023
4672,221,17,0.2564
4673,221,17,0.6397
4674,221,17,0.9288
4675,221,17,0.9645
4676,221,17,0.3901
5009,222,43,0.9677
5010,222,43,0.9355
5011,222,43,0.6674
5012,222,43,0.9801
5013,222,43,0.7989
5014,222,43,0.8627
5015,222,43,0.7959
5016,222,43,0.1661
5017,222,43,0.5175
5018,222,43,0.2559
5476,223,23,0.7744
5477,223,23,0.5316
5478,223,23,0.4061
5479,223,23,0.9593
5480,223,23,0.9528
5481,223,23,0.9882
5482,223,23,0.9956
5483,223,23,0.9982
5484,223,23,0.9939
5485,223,23,0.9863
6074,224,132,0.8796
6075,224,132,0.9769
6076,224,132,0.1342
6077,224,132,0.9355
6078,224,132,0.9510
6079,224,132,0.9837
6080,224,132,0.9951
6081,224,132,0.9973
6082,224,132,0.9991
6083,224,132,0.9992
4677,221,17,0.7586
4678,221,17,0.9233
4679,221,17,0.9499
4680,221,17,0.1786
4681,221,17,0.1978
4682,221,17,0.2659
5019,222,43,0.9154
5020,222,43,0.9914
5021,222,43,0.9574
5022,222,43,0.9890
5023,222,43,0.1861
5024,222,43,0.9885
5025,222,43,0.2600
5026,222,43,0.7301
5027,222,43,0.5658
5028,222,43,0.7870
5486,223,23,0.7774
5487,223,23,0.9659
5488,223,23,0.2941
5489,223,23,0.8481
6084,224,132,0.4194
6085,224,132,0.6887
4683,221,17,0.8738
4684,221,17,0.9898
4685,221,17,0.9791
4686,221,17,0.9721
4687,221,17,0.9354
4688,221,17,0.0170
4689,221,17,0.2884
5029,222,43,0.5966
5030,222,43,0.8978
5031,222,43,0.9672
5032,222,43,0.3273
5033,222,43,0.9313
5034,222,43,0.9877
5035,222,43,0.5070
5036,222,43,0.7100
5037,222,43,0.2763
5038,222,43,0.9816
5490,223,23,0.9232
5491,223,23,0.9043
5492,223,23,0.5349
6086,224,132,0.7462
6087,224,132,0.8258
6088,224,132,0.9428
6089,224,132,0.9081
6090,224,132,0.9807
6091,224,132,0.9680
6092,224,132,0.4366
6093,224,132,0.9892
6094,224,132,0.9888
6095,224,132,0.9954
4690,221,17,0.9380
4691,221,17,0.2857
4692,221,17,0.8001
4693,221,17,0.9324
4694,221,17,0.9542
4695,221,17,0.8096
4696,221,17,0.9536
4697,221,17,0.9838
4698,221,17,0.8845
4699,221,17,0.9931
5039,222,43,0.9617
5040,222,43,0.9399
5041,222,43,0.1638
5042,222,43,0.3825
5043,222,43,0.2874
5044,222,43,0.8751
5045,222,43,0.9923
5046,222,43,0.9973
5047,222,43,0.9985
5048,222,43,0.9967
5493,223,23,0.5268
5494,223,23,0.6273
6096,224,132,0.9903
6097,224,132,0.8978
6098,224,132,0.9885
6099,224,132,0.9904
6100,224,132,0.9940
6101,224,132,0.9916
6102,224,132,0.3235
6103,224,132,0.7498
4700,221,93,0.6821
4701,221,93,0.9768
4702,221,93,0.9362
4703,221,93,0.9931
4704,221,93,0.9880
4705,221,93,0.9934
4706,221,93,0.9933
4707,221,93,0.9879
4708,221,93,0.9247
5049,222,43,0.9296
5050,222,43,0.9469
5051,222,43,0.9318
5052,222,43,0.9894
5053,222,43,0.9790
5054,222,43,0.6344
5055,222,43,0.9895
5056,222,43,0.9948
5057,222,43,0.9974
5058,222,43,0.0356
5495,223,23,0.1225
5496,223,23,0.3445
6104,224,132,0.9765
6105,224,132,0.0747
6106,224,132,0.5423
6107,224,132,0.9291
5059,222,43,0.6509
5060,222,43,0.6344
5061,222,43,0.9666
5062,222,43,0.6162
5063,222,43,0.6886
5064,222,43,0.2612
5065,222,43,0.5866
5066,222,43,0.9526
5067,222,43,0.8834
5068,222,43,0.9679
5497,223,23,0.3257
5498,223,23,0.7316
6108,224,132,0.6446
6109,224,132,0.7407
6110,224,132,0.9093
6111,224,132,0.9680
6112,224,132,0.7037
6113,224,132,0.5888
6114,224,132,0.0566
6115,224,132,0.9404
6116,224,132,0.9673
6117,224,132,0.9874
6337,225,132,0.6540
6338,225,132,0.8829
6339,225,132,0.8066
6340,225,132,0.9457
6341,225,132,0.9566
6342,225,132,0.9721
6343,225,132,0.6993
6344,225,132,0.9507
6345,225,132,0.4580
6346,225,132,0.9447
5069,222,43,0.7373
5070,222,43,0.8753
5071,222,43,0.7503
5072,222,43,0.8090
5073,222,43,0.9918
5074,222,43,0.7239
5075,222,43,0.2985
5076,222,43,0.6666
5077,222,43,0.5446
5078,222,43,0.6974
5499,223,23,0.6287
5500,223,23,0.6949
5501,223,23,0.7018
5502,223,23,0.8908
5503,223,23,0.2691
5504,223,23,0.9133
5505,223,23,0.7774
5506,223,23,0.9334
5507,223,23,0.9709
5508,223,23,0.9001
6118,224,132,0.9683
6119,224,132,0.7538
6120,224,132,0.9720
6121,224,132,0.9795
6122,224,132,0.9792
6123,224,132,0.3326
6124,224,132,0.8843
6125,224,132,0.2147
6126,224,132,0.9863
6127,224,132,0.9967
6347,225,132,0.9616
6348,225,132,0.5197
6349,225,132,0.9850
6350,225,132,0.7072
6351,225,132,0.9798
6352,225,132,0.9894
6353,225,132,0.9787
6354,225,132,0.9192
6355,225,132,0.9958
6356,225,132,0.9958
5079,222,43,0.6367
5080,222,43,0.4161
5081,222,43,0.9405
5082,222,43,0.7611
5083,222,43,0.5878
5084,222,43,0.7063
5085,222,43,0.9531
5086,222,43,0.9930
5087,222,43,0.9976
5088,222,43,0.9967
5509,223,23,0.6475
5510,223,23,0.3100
5511,223,23,0.3627
5512,223,23,0.1718
6128,224,132,0.1693
6129,224,132,0.3311
6130,224,132,0.6407
6131,224,132,0.9285
6132,224,132,0.9806
6133,224,132,0.9867
6134,224,132,0.9882
6135,224,132,0.9897
6136,224,132,0.9944
6137,224,132,0.9891
6357,225,23,0.8057
6358,225,23,0.9777
6359,225,23,0.6632
6360,225,23,0.9563
6361,225,23,0.9187
6362,225,23,0.4499
6363,225,23,0.5577
6364,225,23,0.9817
6365,225,23,0.7265
6366,225,23,0.9922
5089,222,43,0.6225
5090,222,43,0.5831
5091,222,43,0.5650
5092,222,43,0.9475
5093,222,43,0.9802
5094,222,43,0.9387
5095,222,43,0.8988
5096,222,43,0.3085
5097,222,43,0.7101
5098,222,43,0.9602
5513,223,23,0.8699
5514,223,23,0.2016
5515,223,23,0.7167
6138,224,132,0.9512
6139,224,132,0.9903
6140,224,132,0.9869
6141,224,132,0.9846
6142,224,132,0.9876
6143,224,132,0.9777
6144,224,132,0.0078
6145,224,132,0.5754
6146,224,132,0.8269
6147,224,132,0.7730
6367,225,23,0.1854
6368,225,23,0.7210
5099,222,43,0.6991
5100,222,43,0.0189
5101,222,43,0.4405
5102,222,43,0.5006
5103,222,43,0.8670
5104,222,43,0.5949
5105,222,43,0.7455
5106,222,43,0.9144
5107,222,43,0.8128
5108,222,43,0.8705
5516,223,23,0.9005
5517,223,23,0.9910
5518,223,23,0.8051
5519,223,23,0.6842
5520,223,23,0.6716
5521,223,23,0.2567
5522,223,23,0.3154
5523,223,23,0.6005
5524,223,23,0.9756
5525,223,23,0.9621
6148,224,132,0.9546
6149,224,132,0.9767
6150,224,132,0.9643
6151,224,132,0.9794
6152,224,132,0.9678
6153,224,132,0.9910
6154,224,132,0.5517
6155,224,132,0.8058
6156,224,132,0.8912
6157,224,132,0.9693
6369,225,23,0.5828
6370,225,23,0.3738
6371,225,23,0.2924
5109,222,43,0.8713
5110,222,43,0.9671
5111,222,43,0.9778
5112,222,43,0.8929
5113,222,43,0.9880
5114,222,43,0.9920
5115,222,43,0.9896
5116,222,43,0.6239
5117,222,43,0.9489
5526,223,23,0.7972
5527,223,23,0.8922
5528,223,23,0.9928
5529,223,23,0.9841
5530,223,23,0.9727
5531,223,23,0.4639
5532,223,23,0.7204
5533,223,23,0.3712
5534,223,23,0.9654
5535,223,23,0.8765
6158,224,23,0.9275
6159,224,23,0.5254
6160,224,23,0.9642
6161,224,23,0.1045
6162,224,23,0.5989
6163,224,23,0.9112
6164,224,23,0.8998
6165,224,23,0.8955
6166,224,23,0.8560
6167,224,23,0.1346
6372,225,23,0.5563
6373,225,23,0.9444
6374,225,23,0.9718
6375,225,23,0.0315
6376,225,23,0.9777
6377,225,23,0.8815
6378,225,23,0.7094
6379,225,23,0.9919
6380,225,23,0.0359
6381,225,23,0.3456
5118,222,17,0.9818
5119,222,17,0.9905
5120,222,17,0.9928
5121,222,17,0.9726
5122,222,17,0.7290
5123,222,17,0.9877
5124,222,17,0.9959
5125,222,17,0.5297
5126,222,17,0.6228
5127,222,17,0.9744
5536,223,23,0.8282
5537,223,23,0.7755
6168,224,23,0.9921
6169,224,23,0.9666
6170,224,23,0.9182
6171,224,23,0.0713
6172,224,23,0.7971
6173,224,23,0.8054
6174,224,23,0.0533
6175,224,23,0.8800
6176,224,23,0.8783
6177,224,23,0.9052
6382,225,23,0.3376
6383,225,23,0.4745
6384,225,23,0.3497
5128,222,17,0.5893
5129,222,17,0.4471
5130,222,17,0.1711
5131,222,17,0.4035
5132,222,17,0.1602
5133,222,17,0.4058
5134,222,17,0.7007
5135,222,17,0.6766
5136,222,17,0.9433
5137,222,17,0.9266
5538,223,23,0.5278
5539,223,23,0.5124
6178,224,23,0.7746
6179,224,23,0.7495
6180,224,23,0.6804
6181,224,23,0.7720
6182,224,23,0.7459
6183,224,23,0.2701
6385,225,23,0.9553
6386,225,23,0.9317
6387,225,23,0.7315
5138,222,17,0.8011
5139,222,17,0.2781
5140,222,17,0.9628
5141,222,17,0.9979
5142,222,17,0.9978
5143,222,17,0.9992
5144,222,17,0.9991
5145,222,17,0.9992
5146,222,17,0.9993
5147,222,17,0.9991
5540,223,23,0.8956
5541,223,23,0.6000
6184,224,23,0.9551
6185,224,23,0.9875
6186,224,23,0.7946
6187,224,23,0.9955
6188,224,23,0.9952
6189,224,23,0.9727
6190,224,23,0.3425
6191,224,23,0.9689
6192,224,23,0.9244
6193,224,23,0.8247
6388,225,23,0.9186
6389,225,23,0.7260
6390,225,23,0.7608
6391,225,23,0.4655
6392,225,23,0.8049
6393,225,23,0.9736
6394,225,23,0.6220
6395,225,23,0.2543
6396,225,23,0.1619
5148,222,17,0.4128
5149,222,17,0.2041
5150,222,17,0.4808
5151,222,17,0.6925
5152,222,17,0.6513
5153,222,17,0.8592
5154,222,17,0.5553
5155,222,17,0.9272
5156,222,17,0.6778
5157,222,17,0.9282
5542,223,23,0.8693
5543,223,23,0.9705
5544,223,23,0.9922
5545,223,23,0.9865
5546,223,23,0.3861
5547,223,23,0.2470
6194,224,107,0.8280
6195,224,107,0.9767
6196,224,107,0.6769
6197,224,107,0.4266
6198,224,107,0.9688
6199,224,107,0.9154
6200,224,107,0.9648
6201,224,107,0.9839
6202,224,107,0.9971
6397,225,107,0.9358
6398,225,107,0.9955
6399,225,107,0.1330
6400,225,107,0.9876
6401,225,107,0.9965
5158,222,17,0.1811
5159,222,17,0.6346
5160,222,17,0.6262
5161,222,17,0.5038
5162,222,17,0.1905
5163,222,17,0.2733
5164,222,17,0.2730
5165,222,17,0.9027
5166,222,17,0.3487
5167,222,17,0.8520
5548,223,23,0.3170
5549,223,23,0.5870
5550,223,23,0.2450
5551,223,23,0.8155
5552,223,23,0.0235
5553,223,23,0.5362
5554,223,23,0.1005
5555,223,23,0.8101
5556,223,23,0.0671
5557,223,23,0.9750
6203,224,43,0.9214
6204,224,43,0.9939
6205,224,43,0.9624
6206,224,43,0.6995
6207,224,43,0.6582
6208,224,43,0.8655
6209,224,43,0.5811
6210,224,43,0.8660
6211,224,43,0.9780
6212,224,43,0.7091
6402,225,107,0.9038
6403,225,107,0.9109
6404,225,107,0.3737
6405,225,107,0.2842
5168,222,17,0.0982
5169,222,17,0.1468
5170,222,17,0.4913
5171,222,17,0.2677
5172,222,17,0.9151
5173,222,17,0.2504
5174,222,17,0.6942
5175,222,17,0.3952
5176,222,17,0.8632
5177,222,17,0.8546
5558,223,107,0.8258
5559,223,107,0.9702
5560,223,107,0.0177
5561,223,107,0.9519
5562,223,107,0.9657
5563,223,107,0.4581
5564,223,107,0.0919
6213,224,43,0.9188
6214,224,43,0.9791
6215,224,43,0.9554
6216,224,43,0.8304
6217,224,43,0.7748
6218,224,43,0.0770
6219,224,43,0.9896
6220,224,43,0.9749
6221,224,43,0.7990
6222,224,43,0.9894
6406,225,107,0.8724
6407,225,107,0.0113
6408,225,107,0.9916
5178,222,17,0.2148
5179,222,17,0.2601
5180,222,17,0.5780
5181,222,17,0.9020
5182,222,17,0.9242
5183,222,17,0.6608
5184,222,17,0.5014
5185,222,17,0.1269
5186,222,17,0.5011
5187,222,17,0.4505
5565,223,107,0.9650
5566,223,107,0.9507
5567,223,107,0.9910
5568,223,107,0.5941
5569,223,107,0.9580
5570,223,107,0.9839
5571,223,107,0.8859
5572,223,107,0.9931
5573,223,107,0.9820
5574,223,107,0.9936
6223,224,17,0.4468
6224,224,17,0.7351
6409,225,107,0.9603
6410,225,107,0.9570
6411,225,107,0.9938
6412,225,107,0.9969
6413,225,107,0.9957
6414,225,107,0.9882
6415,225,107,0.9798
6416,225,107,0.9955
6417,225,107,0.9958
6418,225,107,0.9860
5188,222,17,0.3725
5189,222,17,0.1899
5190,222,17,0.2100
5191,222,17,0.8362
5192,222,17,0.4577
5193,222,17,0.8610
5194,222,17,0.8565
5195,222,17,0.9529
5196,222,17,0.9404
5197,222,17,0.9389
5575,223,43,0.9577
5576,223,43,0.9950
5577,223,43,0.9413
5578,223,43,0.9583
5579,223,43,0.9925
5580,223,43,0.8198
5581,223,43,0.4034
5582,223,43,0.6998
5583,223,43,0.9118
5584,223,43,0.9822
6225,224,17,0.8946
6226,224,17,0.9585
6227,224,17,0.9841
6228,224,17,0.9913
6229,224,17,0.8600
6230,224,17,0.9924
6231,224,17,0.2061
6232,224,17,0.9626
6419,225,43,0.8374
6420,225,43,0.0918
6421,225,43,0.9817
6422,225,43,0.9899
6423,225,43,0.7064
6424,225,43,0.9856
6425,225,43,0.9885
6426,225,43,0.3001
6427,225,43,0.9633
6428,225,43,0.1525
5198,222,17,0.6074
5199,222,17,0.9268
5200,222,17,0.9877
5201,222,17,0.0073
5202,222,17,0.0048
5203,222,17,0.4302
5204,222,17,0.0786
5205,222,17,0.7475
5206,222,17,0.5026
5207,222,17,0.1041
5585,223,43,0.9891
5586,223,43,0.9827
5587,223,43,0.7243
5588,223,43,0.9963
5589,223,43,0.9852
5590,223,43,0.0377
5591,223,43,0.1697
5592,223,43,0.6320
5593,223,43,0.3395
5594,223,43,0.1072
6233,224,17,0.4972
6234,224,17,0.8024
6429,225,43,0.7744
6430,225,43,0.9886
6431,225,43,0.3685
6432,225,43,0.9860
6433,225,43,0.9836
6434,225,43,0.9933
6435,225,43,0.5805
6436,225,43,0.2394
6437,225,43,0.2333
6438,225,43,0.9099
5208,222,17,0.5487
5209,222,17,0.2830
5210,222,17,0.1955
5211,222,17,0.2856
5212,222,17,0.5586
5213,222,17,0.5292
5214,222,17,0.8019
5215,222,17,0.7855
5216,222,17,0.9397
5217,222,17,0.2265
5595,223,43,0.8978
5596,223,43,0.5694
5597,223,43,0.1150
5598,223,43,0.7785
5599,223,43,0.9868
5600,223,43,0.9955
5601,223,43,0.9944
5602,223,43,0.9910
5603,223,43,0.9973
6235,224,17,0.9185
6236,224,17,0.3344
6237,224,17,0.9854
6238,224,17,0.8419
6239,224,17,0.9592
6240,224,17,0.7668
6241,224,17,0.3778
6242,224,17,0.9258
6243,224,17,0.9820
6244,224,17,0.8839
6439,225,43,0.4313
6440,225,43,0.9672
6441,225,43,0.9944
6442,225,43,0.9949
6443,225,43,0.9866
6444,225,43,0.0467
6445,225,43,0.0036
6446,225,43,0.9465
6447,225,43,0.9881
6448,225,43,0.4049
5218,222,17,0.7053
5219,222,17,0.3700
5220,222,17,0.4174
5221,222,17,0.7432
5222,222,17,0.1881
5223,222,17,0.6757
5224,222,17,0.6204
5225,222,17,0.0379
5226,222,17,0.4131
5227,222,17,0.5951
5604,223,43,0.9180
5605,223,43,0.9770
5606,223,43,0.9896
5607,223,43,0.0671
5608,223,43,0.8662
5609,223,43,0.9155
5610,223,43,0.9947
5611,223,43,0.9030
5612,223,43,0.9880
5613,223,43,0.8899
6245,224,17,0.8677
6246,224,17,0.9912
6247,224,17,0.9948
6248,224,17,0.9931
6249,224,17,0.9943
6250,224,17,0.9962
6251,224,17,0.3775
6252,224,17,0.3195
6253,224,17,0.6883
6254,224,17,0.9155
6449,225,17,0.8949
6450,225,17,0.3548
6451,225,17,0.9754
6452,225,17,0.9908
6453,225,17,0.9970
6454,225,17,0.7009
6455,225,17,0.9845
6456,225,17,0.0864
5228,222,17,0.8488
5229,222,17,0.2395
5230,222,17,0.5416
5231,222,17,0.8948
5232,222,17,0.2880
5233,222,17,0.5656
5234,222,17,0.5664
5235,222,17,0.5681
5236,222,17,0.8477
5237,222,17,0.9870
5614,223,17,0.8005
5615,223,17,0.9678
5616,223,17,0.6746
5617,223,17,0.0192
5618,223,17,0.4193
5619,223,17,0.8623
5620,223,17,0.9410
5621,223,17,0.0166
5622,223,17,0.5491
5623,223,17,0.1064
6255,224,17,0.8044
6256,224,17,0.9313
6257,224,17,0.7252
6258,224,17,0.9782
6259,224,17,0.9940
6260,224,17,0.9546
6261,224,17,0.7616
6262,224,17,0.9800
6263,224,17,0.9830
6264,224,17,0.7706
6457,225,17,0.7246
6458,225,17,0.8275
6459,225,17,0.6301
6460,225,17,0.9723
6461,225,17,0.9920
6462,225,17,0.1491
6463,225,17,0.7211
5238,222,17,0.4151
5239,222,17,0.7177
5240,222,17,0.1607
5241,222,17,0.7552
5242,222,17,0.6850
5243,222,17,0.2508
5244,222,17,0.0876
5245,222,17,0.6187
5246,222,17,0.3478
5247,222,17,0.8874
5624,223,17,0.9054
5625,223,17,0.9564
6265,224,17,0.8300
6266,224,17,0.4861
6267,224,17,0.8474
6268,224,17,0.9479
6269,224,17,0.8341
6270,224,17,0.7021
6271,224,17,0.9940
6272,224,17,0.9957
6273,224,17,0.9934
6274,224,17,0.8015
6464,225,17,0.7332
6465,225,17,0.7199
5248,222,17,0.8317
5249,222,17,0.4948
5250,222,17,0.3494
5251,222,17,0.7586
5252,222,17,0.2712
5253,222,17,0.6417
5254,222,17,0.4668
5255,222,17,0.6945
5256,222,17,0.7641
5257,222,17,0.9279
5626,223,17,0.2870
5627,223,17,0.9177
5628,223,17,0.3018
6275,224,17,0.7533
6276,224,17,0.6542
6277,224,17,0.1987
6278,224,17,0.0342
6279,224,17,0.9071
6280,224,17,0.9724
6281,224,17,0.7284
6282,224,17,0.9141
6283,224,17,0.9828
6284,224,17,0.9953
6466,225,17,0.8280
6467,225,17,0.9631
6468,225,17,0.9677
6469,225,17,0.9749
