ID,User_ID,Bot_Strategy,Accuracy
4531,221,23,0.7488
4532,221,23,0.7885
4533,221,23,0.1169
4534,221,23,0.9826
4535,221,23,0.9824
4536,221,23,0.4394
4537,221,23,0.3961
4779,222,23,0.9684
4780,222,23,0.6067
4781,222,23,0.4222
4782,222,23,0.6683
4783,222,23,0.5935
4784,222,23,0.6127
4785,222,23,0.9206
4786,222,23,0.9063
4787,222,23,0.9820
4788,222,23,0.3865
4038,219,93,0.6469
4039,219,93,0.5169
4040,219,93,0.0921
4041,219,93,0.5113
4360,220,17,0.9616
4361,220,17,0.9749
4362,220,17,0.5232
4363,220,17,0.2971
4538,221,23,0.9171
4539,221,23,0.9823
4540,221,23,0.4979
4541,221,23,0.5620
4789,222,23,0.7990
4790,222,23,0.3315
4791,222,23,0.4196
4792,222,23,0.9337
4793,222,23,0.4790
4794,222,23,0.9397
4795,222,23,0.9848
4796,222,23,0.9479
4797,222,23,0.9789
4798,222,23,0.3102
4042,219,93,0.9138
4043,219,93,0.9124
4044,219,93,0.5829
4045,219,93,0.5114
4364,220,17,0.6781
4365,220,17,0.8194
4366,220,17,0.7605
4367,220,17,0.8442
4368,220,17,0.9360
4369,220,17,0.9834
4370,220,17,0.9686
4371,220,17,0.9855
4372,220,17,0.0390
4542,221,23,0.9444
4543,221,23,0.9337
4544,221,23,0.9840
4545,221,23,0.8131
4546,221,23,0.8052
4547,221,23,0.6460
4799,222,23,0.9461
4800,222,23,0.3201
4801,222,23,0.9369
4802,222,23,0.4072
4803,222,23,0.8821
4804,222,23,0.7761
4805,222,23,0.8718
4806,222,23,0.6776
4807,222,23,0.8666
4808,222,23,0.9463
4046,219,93,0.5934
4047,219,93,0.3681
4048,219,93,0.1858
4373,220,17,0.7498
4374,220,17,0.8398
4375,220,17,0.4423
4376,220,17,0.7296
4548,221,23,0.5461
4549,221,23,0.7223
4809,222,23,0.5498
4810,222,23,0.3788
4811,222,23,0.9418
4812,222,23,0.5531
4813,222,23,0.7362
4814,222,23,0.9784
4815,222,23,0.9871
4816,222,23,0.2133
4817,222,23,0.6226
4818,222,23,0.4364
4049,219,93,0.9629
4050,219,93,0.7117
4051,219,93,0.5045
4052,219,93,0.4478
4377,220,17,0.8731
4378,220,17,0.9796
4379,220,17,0.9873
4380,220,17,0.9357
4381,220,17,0.9671
4382,220,17,0.5429
4383,220,17,0.9200
4384,220,17,0.4071
4385,220,17,0.6874
4386,220,17,0.4511
4550,221,23,0.9479
4551,221,23,0.7813
4552,221,23,0.9810
4553,221,23,0.7728
4554,221,23,0.7463
4819,222,23,0.6311
4820,222,23,0.7587
4821,222,23,0.9220
4822,222,23,0.9243
4823,222,23,0.7519
4824,222,23,0.7297
4825,222,23,0.1356
4826,222,23,0.3879
4827,222,23,0.9041
4828,222,23,0.9873
4053,219,93,0.8360
4054,219,93,0.0315
4055,219,93,0.2553
4056,219,93,0.7894
4387,220,17,0.7139
4388,220,17,0.7565
4389,220,17,0.7789
4390,220,17,0.8323
4391,220,17,0.4153
4392,220,17,0.8403
4555,221,23,0.8192
4556,221,23,0.3748
4829,222,23,0.4753
4830,222,23,0.8518
4831,222,23,0.9785
4832,222,23,0.6167
4833,222,23,0.7212
4834,222,23,0.5645
4835,222,23,0.8701
4836,222,23,0.9640
4837,222,23,0.9780
4838,222,23,0.9922
4057,219,93,0.2954
4058,219,93,0.1712
4059,219,93,0.5628
4060,219,93,0.4265
4393,220,17,0.4261
4394,220,17,0.8222
4395,220,17,0.8164
4396,220,17,0.9605
4397,220,17,0.9636
4398,220,17,0.9764
4399,220,17,0.9879
4400,220,17,0.9904
4401,220,17,0.6305
4402,220,17,0.9831
4557,221,23,0.8771
4558,221,23,0.4107
4559,221,23,0.9510
4560,221,23,0.9750
4561,221,23,0.9826
4562,221,23,0.9397
4563,221,23,0.7399
4564,221,23,0.6821
4839,222,23,0.8808
4840,222,23,0.8650
4841,222,23,0.9438
4842,222,23,0.9705
4843,222,23,0.4108
4844,222,23,0.9590
4845,222,23,0.9137
4846,222,23,0.9003
4847,222,23,0.5486
4848,222,23,0.8326
4061,219,93,0.4170
4062,219,93,0.3060
4063,219,93,0.1655
4064,219,93,0.3346
4403,220,93,0.9655
4404,220,93,0.8874
4405,220,93,0.9713
4406,220,93,0.9459
4407,220,93,0.8924
4408,220,93,0.9740
4409,220,93,0.9808
4410,220,93,0.9463
4411,220,93,0.3828
4565,221,23,0.5786
4566,221,23,0.9662
4567,221,23,0.9665
4568,221,23,0.5952
4569,221,23,0.9420
4570,221,23,0.9694
4571,221,23,0.9696
4572,221,23,0.3148
4573,221,23,0.2790
4849,222,23,0.8675
4850,222,23,0.4292
4851,222,23,0.4012
4852,222,23,0.9393
4853,222,23,0.9786
4854,222,23,0.9941
4855,222,23,0.9952
4856,222,23,0.9953
4857,222,23,0.9900
4858,222,23,0.9955
4065,219,93,0.2985
4066,219,93,0.3844
4067,219,93,0.0847
4574,221,23,0.9735
4575,221,23,0.3702
4576,221,23,0.8446
4577,221,23,0.9683
4578,221,23,0.9871
4579,221,23,0.9846
4580,221,23,0.9906
4581,221,23,0.9908
4582,221,23,0.9785
4859,222,23,0.8432
4860,222,23,0.9053
4861,222,23,0.9367
4862,222,23,0.3287
4863,222,23,0.5859
4864,222,23,0.3698
4865,222,23,0.9660
4866,222,23,0.7734
4867,222,23,0.6065
4868,222,23,0.3678
5378,223,132,0.8438
5379,223,132,0.6331
5380,223,132,0.8195
5381,223,132,0.9814
5382,223,132,0.4008
5383,223,132,0.8939
5384,223,132,0.9634
5385,223,132,0.4607
5386,223,132,0.4155
5387,223,132,0.8848
4068,219,93,0.0964
4069,219,93,0.5612
4070,219,93,0.9304
4583,221,107,0.9740
4584,221,107,0.9759
4585,221,107,0.4248
4586,221,107,0.6088
4587,221,107,0.7222
4588,221,107,0.1634
4869,222,23,0.6869
4870,222,23,0.6874
4871,222,23,0.9742
4872,222,23,0.4511
4873,222,23,0.3927
4874,222,23,0.8734
4875,222,23,0.6932
4876,222,23,0.9835
4877,222,23,0.9928
4878,222,23,0.9938
5388,223,132,0.8091
5389,223,132,0.8471
5390,223,132,0.9454
5391,223,132,0.4784
5392,223,132,0.9764
5393,223,132,0.9390
5394,223,132,0.9562
5395,223,132,0.9814
5396,223,132,0.9865
5397,223,132,0.9904
4071,219,93,0.8774
4072,219,93,0.0833
4073,219,93,0.2134
4589,221,107,0.8930
4590,221,107,0.9245
4591,221,107,0.8450
4592,221,107,0.5092
4593,221,107,0.8187
4594,221,107,0.1729
4879,222,23,0.5312
4880,222,23,0.9685
4881,222,23,0.9787
4882,222,23,0.8814
4883,222,23,0.8858
4884,222,23,0.8356
4885,222,23,0.8039
4886,222,23,0.7862
4887,222,23,0.2475
4888,222,23,0.8382
5398,223,23,0.5246
5399,223,23,0.6812
4074,219,93,0.9281
4075,219,93,0.1253
4076,219,93,0.3941
4595,221,107,0.4891
4596,221,107,0.9699
4597,221,107,0.9575
4598,221,107,0.9731
4599,221,107,0.5032
4600,221,107,0.4072
4601,221,107,0.9090
4602,221,107,0.9796
4603,221,107,0.9602
4889,222,23,0.5275
4890,222,23,0.3258
4891,222,23,0.7525
4892,222,23,0.9191
4893,222,23,0.9869
4894,222,23,0.9935
4895,222,23,0.9935
4896,222,23,0.9954
4897,222,23,0.9948
4898,222,23,0.9941
5400,223,23,0.7491
5401,223,23,0.8227
5402,223,23,0.0972
4077,219,93,0.9263
4078,219,93,0.2232
4079,219,93,0.2218
4604,221,43,0.8510
4605,221,43,0.8631
4606,221,43,0.8024
4607,221,43,0.7747
4608,221,43,0.8970
4609,221,43,0.9519
4610,221,43,0.6129
4611,221,43,0.4355
4899,222,23,0.6864
4900,222,23,0.4170
4901,222,23,0.9193
4902,222,23,0.7099
4903,222,23,0.9119
4904,222,23,0.9560
4905,222,23,0.5133
4906,222,23,0.9412
4907,222,23,0.0902
4908,222,23,0.4368
5403,223,23,0.6289
5404,223,23,0.9524
5405,223,23,0.5584
5406,223,23,0.7096
5407,223,23,0.6240
5408,223,23,0.5662
4080,219,93,0.4554
4081,219,93,0.5816
4082,219,93,0.1181
4612,221,43,0.9397
4613,221,43,0.7555
4614,221,43,0.9674
4615,221,43,0.9841
4616,221,43,0.4651
4617,221,43,0.0243
4618,221,43,0.1592
4619,221,43,0.9475
4620,221,43,0.9561
4909,222,23,0.8991
4910,222,23,0.4317
4911,222,23,0.5909
4912,222,23,0.9666
4913,222,23,0.9804
4914,222,23,0.9888
4915,222,23,0.9881
4916,222,23,0.0280
4917,222,23,0.3461
4918,222,23,0.8490
5409,223,23,0.9487
5410,223,23,0.9819
5411,223,23,0.0114
5412,223,23,0.1497
4083,219,93,0.8929
4084,219,93,0.9816
4085,219,93,0.9895
4086,219,93,0.9884
4087,219,93,0.9372
4088,219,93,0.4059
4089,219,93,0.8847
4090,219,93,0.1762
4091,219,93,0.4538
4092,219,93,0.9516
4621,221,43,0.9599
4622,221,43,0.9844
4623,221,43,0.9891
4624,221,43,0.9494
4625,221,43,0.8081
4626,221,43,0.8659
4627,221,43,0.8736
4628,221,43,0.7756
4629,221,43,0.5001
4630,221,43,0.6923
4919,222,23,0.8093
4920,222,23,0.6720
4921,222,23,0.6773
4922,222,23,0.6438
4923,222,23,0.9529
4924,222,23,0.9913
4925,222,23,0.9930
4926,222,23,0.9937
4927,222,23,0.9942
4928,222,23,0.9955
5413,223,23,0.8974
5414,223,23,0.6884
4093,219,93,0.9562
4094,219,93,0.9864
4095,219,93,0.3541
4096,219,93,0.6964
4097,219,93,0.9734
4098,219,93,0.9849
4099,219,93,0.9662
4100,219,93,0.9334
4101,219,93,0.9700
4102,219,93,0.9865
4631,221,17,0.9523
4632,221,17,0.2680
4633,221,17,0.5496
4634,221,17,0.9668
4635,221,17,0.3316
4636,221,17,0.9803
4637,221,17,0.9337
4638,221,17,0.7210
4929,222,23,0.8468
4930,222,23,0.3928
4931,222,23,0.7477
4932,222,23,0.8405
4933,222,23,0.9355
4934,222,23,0.1237
4935,222,23,0.7765
4936,222,23,0.8141
4937,222,23,0.8599
4938,222,23,0.7690
5415,223,23,0.4017
5416,223,23,0.7075
5417,223,23,0.9498
5418,223,23,0.4991
5419,223,23,0.6737
5420,223,23,0.6680
4639,221,17,0.8295
4640,221,17,0.8536
4641,221,17,0.6891
4642,221,17,0.9804
4643,221,17,0.9650
4644,221,17,0.1801
4939,222,23,0.9619
4940,222,23,0.4073
4941,222,23,0.7431
4942,222,23,0.9478
4943,222,23,0.9619
4944,222,23,0.9828
4945,222,23,0.7094
4946,222,23,0.7263
4947,222,23,0.3227
4948,222,23,0.8041
5421,223,23,0.1796
5422,223,23,0.4787
6031,224,132,0.7117
6032,224,132,0.1303
6033,224,132,0.1430
6034,224,132,0.8347
6035,224,132,0.8835
6036,224,132,0.9095
6037,224,132,0.4888
6038,224,132,0.8317
6039,224,132,0.8120
6040,224,132,0.9465
4645,221,17,0.4031
4646,221,17,0.4339
4949,222,107,0.2030
4950,222,107,0.8207
4951,222,107,0.9627
4952,222,107,0.6132
4953,222,107,0.9611
4954,222,107,0.9519
4955,222,107,0.9819
4956,222,107,0.9660
4957,222,107,0.8623
4958,222,107,0.9701
5423,223,23,0.9466
5424,223,23,0.9829
5425,223,23,0.7787
6041,224,132,0.8593
6042,224,132,0.8218
6043,224,132,0.0731
6044,224,132,0.2822
6045,224,132,0.1337
6046,224,132,0.2999
4647,221,17,0.4660
4648,221,17,0.4744
4959,222,43,0.9693
4960,222,43,0.9726
4961,222,43,0.6185
4962,222,43,0.5362
4963,222,43,0.7943
4964,222,43,0.8555
4965,222,43,0.5787
4966,222,43,0.8362
4967,222,43,0.5510
4968,222,43,0.6527
5426,223,23,0.9508
5427,223,23,0.9821
5428,223,23,0.9858
5429,223,23,0.9878
5430,223,23,0.9554
5431,223,23,0.6079
5432,223,23,0.9780
5433,223,23,0.4839
5434,223,23,0.7242
5435,223,23,0.6860
6047,224,132,0.9666
6048,224,132,0.9490
6049,224,132,0.2884
6050,224,132,0.7944
6051,224,132,0.7982
6052,224,132,0.9769
6053,224,132,0.8503
6054,224,132,0.9734
6055,224,132,0.9850
6056,224,132,0.9570
4649,221,17,0.5197
4650,221,17,0.9712
4651,221,17,0.6513
4969,222,43,0.8725
4970,222,43,0.9593
4971,222,43,0.9576
4972,222,43,0.9559
4973,222,43,0.9669
4974,222,43,0.1354
4975,222,43,0.9811
4976,222,43,0.5396
4977,222,43,0.2702
4978,222,43,0.2442
5436,223,23,0.4730
5437,223,23,0.2834
5438,223,23,0.6701
5439,223,23,0.2722
5440,223,23,0.8455
5441,223,23,0.8584
5442,223,23,0.9671
5443,223,23,0.9777
5444,223,23,0.9885
5445,223,23,0.9915
6057,224,132,0.9816
6058,224,132,0.9703
6059,224,132,0.8957
6060,224,132,0.9764
6061,224,132,0.9852
6062,224,132,0.9787
6063,224,132,0.9678
6064,224,132,0.9810
6065,224,132,0.9665
6066,224,132,0.9718
4652,221,17,0.2756
4653,221,17,0.6415
4654,221,17,0.8101
4655,221,17,0.8914
4656,221,17,0.8760
4657,221,17,0.6603
4658,221,17,0.9823
4659,221,17,0.8212
4660,221,17,0.0266
4979,222,43,0.9349
4980,222,43,0.1859
4981,222,43,0.5249
4982,222,43,0.0844
4983,222,43,0.6253
4984,222,43,0.8441
4985,222,43,0.4218
4986,222,43,0.2855
4987,222,43,0.9553
4988,222,43,0.9836
5446,223,23,0.7299
5447,223,23,0.6410
5448,223,23,0.4428
5449,223,23,0.8413
5450,223,23,0.7724
5451,223,23,0.7253
5452,223,23,0.8484
5453,223,23,0.7971
5454,223,23,0.6669
5455,223,23,0.5202
6067,224,132,0.9438
6068,224,132,0.4681
6069,224,132,0.1102
4661,221,17,0.8707
4662,221,17,0.4522
4663,221,17,0.7828
4664,221,17,0.9769
4665,221,17,0.9882
4666,221,17,0.0284
4667,221,17,0.7803
4668,221,17,0.3454
4989,222,43,0.2223
4990,222,43,0.3838
4991,222,43,0.9179
4992,222,43,0.9509
4993,222,43,0.4120
4994,222,43,0.5155
4995,222,43,0.7145
4996,222,43,0.7752
4997,222,43,0.2460
4998,222,43,0.8853
5456,223,23,0.4090
5457,223,23,0.8108
5458,223,23,0.4338
5459,223,23,0.7309
5460,223,23,0.8624
5461,223,23,0.9290
5462,223,23,0.9778
5463,223,23,0.9842
5464,223,23,0.9864
5465,223,23,0.9883
6070,224,132,0.7977
6071,224,132,0.9071
4669,221,17,0.6083
4670,221,17,0.4406
4671,221,17,0.8421
4999,222,43,0.1029
5000,222,43,0.6186
5001,222,43,0.8322
5002,222,43,0.9732
5003,222,43,0.9809
5004,222,43,0.9925
5005,222,43,0.9939
5006,222,43,0.9949
5007,222,43,0.9949
5008,222,43,0.9915
5466,223,23,0.5936
5467,223,23,0.6605
5468,223,23,0.6085
5469,223,23,0.8672
5470,223,23,0.0470
5471,223,23,0.7384
5472,223,23,0.7378
5473,223,23,0.9392
5474,223,23,0.9791
5475,223,23,0.9872
6072,224,132,0.5514
6073,224,132,0.8597
4672,221,17,0.3899
4673,221,17,0.6327
4674,221,17,0.9625
4675,221,17,0.9852
4676,221,17,0.4448
5009,222,43,0.9708
5010,222,43,0.9324
5011,222,43,0.3071
5012,222,43,0.8584
5013,222,43,0.9047
5014,222,43,0.8793
5015,222,43,0.8624
5016,222,43,0.3837
5017,222,43,0.1783
5018,222,43,0.1883
5476,223,23,0.9687
5477,223,23,0.6227
5478,223,23,0.4019
5479,223,23,0.8387
5480,223,23,0.9363
5481,223,23,0.9697
5482,223,23,0.9870
5483,223,23,0.9903
5484,223,23,0.9923
5485,223,23,0.9912
6074,224,132,0.8901
6075,224,132,0.9632
6076,224,132,0.1411
6077,224,132,0.4555
6078,224,132,0.8840
6079,224,132,0.9642
6080,224,132,0.9872
6081,224,132,0.9937
6082,224,132,0.9943
6083,224,132,0.9943
4677,221,17,0.7394
4678,221,17,0.9160
4679,221,17,0.9706
4680,221,17,0.1829
4681,221,17,0.1108
4682,221,17,0.3162
5019,222,43,0.8097
5020,222,43,0.9811
5021,222,43,0.9418
5022,222,43,0.9373
5023,222,43,0.1206
5024,222,43,0.8445
5025,222,43,0.6981
5026,222,43,0.8448
5027,222,43,0.4704
5028,222,43,0.7860
5486,223,23,0.6843
5487,223,23,0.9645
5488,223,23,0.3442
5489,223,23,0.6567
6084,224,132,0.2538
6085,224,132,0.6131
4683,221,17,0.8842
4684,221,17,0.9809
4685,221,17,0.9793
4686,221,17,0.9639
4687,221,17,0.7103
4688,221,17,0.0273
4689,221,17,0.3880
5029,222,43,0.6907
5030,222,43,0.9384
5031,222,43,0.9522
5032,222,43,0.3775
5033,222,43,0.9098
5034,222,43,0.9650
5035,222,43,0.5285
5036,222,43,0.7993
5037,222,43,0.3382
5038,222,43,0.9686
5490,223,23,0.9442
5491,223,23,0.7855
5492,223,23,0.0426
6086,224,132,0.6960
6087,224,132,0.7534
6088,224,132,0.9089
6089,224,132,0.7896
6090,224,132,0.9510
6091,224,132,0.9568
6092,224,132,0.7615
6093,224,132,0.9664
6094,224,132,0.9661
6095,224,132,0.9888
4690,221,17,0.9643
4691,221,17,0.4605
4692,221,17,0.6464
4693,221,17,0.8826
4694,221,17,0.9500
4695,221,17,0.8438
4696,221,17,0.9595
4697,221,17,0.9873
4698,221,17,0.8036
4699,221,17,0.9712
5039,222,43,0.8521
5040,222,43,0.8472
5041,222,43,0.1904
5042,222,43,0.4007
5043,222,43,0.0634
5044,222,43,0.8724
5045,222,43,0.9787
5046,222,43,0.9928
5047,222,43,0.9949
5048,222,43,0.9937
5493,223,23,0.5287
5494,223,23,0.5656
6096,224,132,0.9715
6097,224,132,0.9101
6098,224,132,0.9772
6099,224,132,0.9748
6100,224,132,0.9884
6101,224,132,0.9767
6102,224,132,0.4077
6103,224,132,0.8202
4700,221,93,0.8407
4701,221,93,0.8442
4702,221,93,0.9331
4703,221,93,0.9609
4704,221,93,0.9720
4705,221,93,0.9878
4706,221,93,0.9766
4707,221,93,0.9806
4708,221,93,0.9188
5049,222,43,0.9094
5050,222,43,0.9566
5051,222,43,0.9377
5052,222,43,0.9795
5053,222,43,0.9716
5054,222,43,0.6282
5055,222,43,0.9608
5056,222,43,0.9465
5057,222,43,0.9702
5058,222,43,0.1738
5495,223,23,0.1376
5496,223,23,0.3697
6104,224,132,0.9518
6105,224,132,0.1301
6106,224,132,0.5853
6107,224,132,0.9192
5059,222,43,0.7052
5060,222,43,0.4576
5061,222,43,0.9111
5062,222,43,0.5604
5063,222,43,0.6868
5064,222,43,0.2355
5065,222,43,0.6044
5066,222,43,0.9586
5067,222,43,0.9459
5068,222,43,0.9855
5497,223,23,0.3811
5498,223,23,0.6230
6108,224,132,0.5478
6109,224,132,0.8349
6110,224,132,0.8922
6111,224,132,0.9053
6112,224,132,0.8721
6113,224,132,0.4525
6114,224,132,0.0490
6115,224,132,0.9034
6116,224,132,0.9693
6117,224,132,0.9907
6337,225,132,0.6654
6338,225,132,0.8652
6339,225,132,0.8742
6340,225,132,0.9540
6341,225,132,0.9771
6342,225,132,0.9775
6343,225,132,0.8341
6344,225,132,0.9596
6345,225,132,0.8041
6346,225,132,0.9530
5069,222,43,0.6491
5070,222,43,0.7398
5071,222,43,0.7076
5072,222,43,0.8683
5073,222,43,0.9824
5074,222,43,0.8646
5075,222,43,0.2960
5076,222,43,0.5141
5077,222,43,0.7895
5078,222,43,0.3177
5499,223,23,0.6209
5500,223,23,0.6343
5501,223,23,0.6363
5502,223,23,0.9132
5503,223,23,0.2629
5504,223,23,0.8559
5505,223,23,0.5287
5506,223,23,0.9727
5507,223,23,0.9851
5508,223,23,0.8038
6118,224,132,0.9795
6119,224,132,0.6033
6120,224,132,0.8876
6121,224,132,0.9635
6122,224,132,0.9748
6123,224,132,0.4842
6124,224,132,0.7070
6125,224,132,0.2455
6126,224,132,0.9460
6127,224,132,0.9852
6347,225,132,0.9657
6348,225,132,0.5277
6349,225,132,0.9759
6350,225,132,0.8588
6351,225,132,0.9653
6352,225,132,0.9833
6353,225,132,0.9748
6354,225,132,0.9530
6355,225,132,0.9829
6356,225,132,0.9888
5079,222,43,0.4995
5080,222,43,0.2957
5081,222,43,0.9150
5082,222,43,0.7685
5083,222,43,0.8427
5084,222,43,0.6105
5085,222,43,0.9454
5086,222,43,0.9826
5087,222,43,0.9911
5088,222,43,0.9934
5509,223,23,0.8320
5510,223,23,0.4020
5511,223,23,0.5790
5512,223,23,0.1832
6128,224,132,0.1464
6129,224,132,0.3395
6130,224,132,0.9346
6131,224,132,0.9207
6132,224,132,0.9839
6133,224,132,0.9912
6134,224,132,0.9937
6135,224,132,0.9951
6136,224,132,0.9942
6137,224,132,0.9942
6357,225,23,0.8522
6358,225,23,0.9812
6359,225,23,0.5276
6360,225,23,0.8258
6361,225,23,0.9127
6362,225,23,0.5301
6363,225,23,0.4056
6364,225,23,0.9351
6365,225,23,0.9448
6366,225,23,0.9844
5089,222,43,0.7985
5090,222,43,0.6764
5091,222,43,0.7701
5092,222,43,0.9564
5093,222,43,0.9581
5094,222,43,0.8057
5095,222,43,0.7058
5096,222,43,0.3017
5097,222,43,0.8186
5098,222,43,0.9467
5513,223,23,0.9292
5514,223,23,0.2944
5515,223,23,0.7270
6138,224,132,0.9567
6139,224,132,0.9858
6140,224,132,0.9056
6141,224,132,0.9839
6142,224,132,0.9545
6143,224,132,0.9163
6144,224,132,0.0153
6145,224,132,0.4242
6146,224,132,0.9032
6147,224,132,0.3980
6367,225,23,0.3500
6368,225,23,0.6896
5099,222,43,0.8714
5100,222,43,0.0312
5101,222,43,0.4752
5102,222,43,0.3591
5103,222,43,0.9055
5104,222,43,0.7075
5105,222,43,0.6248
5106,222,43,0.8000
5107,222,43,0.7843
5108,222,43,0.7986
5516,223,23,0.8930
5517,223,23,0.9808
5518,223,23,0.9832
5519,223,23,0.8744
5520,223,23,0.5200
5521,223,23,0.1872
5522,223,23,0.4063
5523,223,23,0.3290
5524,223,23,0.9331
5525,223,23,0.7740
6148,224,132,0.9321
6149,224,132,0.9540
6150,224,132,0.9204
6151,224,132,0.9516
6152,224,132,0.9581
6153,224,132,0.9099
6154,224,132,0.6513
6155,224,132,0.7420
6156,224,132,0.8716
6157,224,132,0.9619
6369,225,23,0.5334
6370,225,23,0.7465
6371,225,23,0.2936
5109,222,43,0.8989
5110,222,43,0.9459
5111,222,43,0.9690
5112,222,43,0.9203
5113,222,43,0.9867
5114,222,43,0.9875
5115,222,43,0.9901
5116,222,43,0.8389
5117,222,43,0.9831
5526,223,23,0.7129
5527,223,23,0.8945
5528,223,23,0.9773
5529,223,23,0.8082
5530,223,23,0.8711
5531,223,23,0.4329
5532,223,23,0.6009
5533,223,23,0.5641
5534,223,23,0.9656
5535,223,23,0.8703
6158,224,23,0.8625
6159,224,23,0.5085
6160,224,23,0.9734
6161,224,23,0.2640
6162,224,23,0.6101
6163,224,23,0.9138
6164,224,23,0.9781
6165,224,23,0.9761
6166,224,23,0.9412
6167,224,23,0.4211
6372,225,23,0.4375
6373,225,23,0.9150
6374,225,23,0.9455
6375,225,23,0.1258
6376,225,23,0.9613
6377,225,23,0.7428
6378,225,23,0.5743
6379,225,23,0.9783
6380,225,23,0.0144
6381,225,23,0.7039
5118,222,17,0.9437
5119,222,17,0.9862
5120,222,17,0.9892
5121,222,17,0.6856
5122,222,17,0.8478
5123,222,17,0.9858
5124,222,17,0.9896
5125,222,17,0.5930
5126,222,17,0.5751
5127,222,17,0.9087
5536,223,23,0.8073
5537,223,23,0.7119
6168,224,23,0.9576
6169,224,23,0.9365
6170,224,23,0.8858
6171,224,23,0.0936
6172,224,23,0.6465
6173,224,23,0.7705
6174,224,23,0.1792
6175,224,23,0.8252
6176,224,23,0.9302
6177,224,23,0.9631
6382,225,23,0.2741
6383,225,23,0.4573
6384,225,23,0.4353
5128,222,17,0.5227
5129,222,17,0.6176
5130,222,17,0.1326
5131,222,17,0.3948
5132,222,17,0.3995
5133,222,17,0.5474
5134,222,17,0.7981
5135,222,17,0.8056
5136,222,17,0.8783
5137,222,17,0.8249
5538,223,23,0.5849
5539,223,23,0.5126
6178,224,23,0.7548
6179,224,23,0.7882
6180,224,23,0.7586
6181,224,23,0.6802
6182,224,23,0.7375
6183,224,23,0.2576
6385,225,23,0.9580
6386,225,23,0.9554
6387,225,23,0.6843
5138,222,17,0.8478
5139,222,17,0.4544
5140,222,17,0.6763
5141,222,17,0.9225
5142,222,17,0.9752
5143,222,17,0.9879
5144,222,17,0.9872
5145,222,17,0.9920
5146,222,17,0.9930
5147,222,17,0.9939
5540,223,23,0.8937
5541,223,23,0.5811
6184,224,23,0.9763
6185,224,23,0.9854
6186,224,23,0.5198
6187,224,23,0.9818
6188,224,23,0.9879
6189,224,23,0.9861
6190,224,23,0.4413
6191,224,23,0.9482
6192,224,23,0.9075
6193,224,23,0.7301
6388,225,23,0.9565
6389,225,23,0.7274
6390,225,23,0.6837
6391,225,23,0.5712
6392,225,23,0.8716
6393,225,23,0.9784
6394,225,23,0.6760
6395,225,23,0.0749
6396,225,23,0.4744
5148,222,17,0.5313
5149,222,17,0.2829
5150,222,17,0.6161
5151,222,17,0.4973
5152,222,17,0.6465
5153,222,17,0.8388
5154,222,17,0.7325
5155,222,17,0.8707
5156,222,17,0.7397
5157,222,17,0.8646
5542,223,23,0.8820
5543,223,23,0.9759
5544,223,23,0.9868
5545,223,23,0.9785
5546,223,23,0.3577
5547,223,23,0.2567
6194,224,107,0.8592
6195,224,107,0.9675
6196,224,107,0.6019
6197,224,107,0.6266
6198,224,107,0.9708
6199,224,107,0.9339
6200,224,107,0.9714
6201,224,107,0.9445
6202,224,107,0.9843
6397,225,107,0.9029
6398,225,107,0.9854
6399,225,107,0.1296
6400,225,107,0.9741
6401,225,107,0.9615
5158,222,17,0.1313
5159,222,17,0.5316
5160,222,17,0.8130
5161,222,17,0.3960
5162,222,17,0.1565
5163,222,17,0.3868
5164,222,17,0.3308
5165,222,17,0.7613
5166,222,17,0.2360
5167,222,17,0.7776
5548,223,23,0.3535
5549,223,23,0.7317
5550,223,23,0.6362
5551,223,23,0.8158
5552,223,23,0.0241
5553,223,23,0.3796
5554,223,23,0.1078
5555,223,23,0.9688
5556,223,23,0.0565
5557,223,23,0.8508
6203,224,43,0.9534
6204,224,43,0.9850
6205,224,43,0.9388
6206,224,43,0.8561
6207,224,43,0.6509
6208,224,43,0.7665
6209,224,43,0.8272
6210,224,43,0.7935
6211,224,43,0.9495
6212,224,43,0.6034
6402,225,107,0.8910
6403,225,107,0.9206
6404,225,107,0.3717
6405,225,107,0.2465
5168,222,17,0.1248
5169,222,17,0.4429
5170,222,17,0.4280
5171,222,17,0.3569
5172,222,17,0.7098
5173,222,17,0.7204
5174,222,17,0.7549
5175,222,17,0.2461
5176,222,17,0.7625
5177,222,17,0.4581
5558,223,107,0.8359
5559,223,107,0.9524
5560,223,107,0.0346
5561,223,107,0.9368
5562,223,107,0.9688
5563,223,107,0.5562
5564,223,107,0.1201
6213,224,43,0.9444
6214,224,43,0.9714
6215,224,43,0.9830
6216,224,43,0.7606
6217,224,43,0.8623
6218,224,43,0.2438
6219,224,43,0.9782
6220,224,43,0.9568
6221,224,43,0.8711
6222,224,43,0.9667
6406,225,107,0.8535
6407,225,107,0.1164
6408,225,107,0.9401
5178,222,17,0.1363
5179,222,17,0.4288
5180,222,17,0.5011
5181,222,17,0.7944
5182,222,17,0.8143
5183,222,17,0.6959
5184,222,17,0.6373
5185,222,17,0.2226
5186,222,17,0.7585
5187,222,17,0.3726
5565,223,107,0.9097
5566,223,107,0.9124
5567,223,107,0.9683
5568,223,107,0.6759
5569,223,107,0.9355
5570,223,107,0.9669
5571,223,107,0.9352
5572,223,107,0.9726
5573,223,107,0.9523
