ID,User_ID,Bot_Strategy,Accuracy
5583,223,43,0.8228
5584,223,43,0.9542
6225,224,17,0.9047
6226,224,17,0.9781
6227,224,17,0.9904
6228,224,17,0.9877
6229,224,17,0.8939
6230,224,17,0.9918
6231,224,17,0.2801
6232,224,17,0.9487
6419,225,43,0.8880
6420,225,43,0.0626
6421,225,43,0.9678
6422,225,43,0.9794
6423,225,43,0.6893
6424,225,43,0.9851
6425,225,43,0.9803
6426,225,43,0.4937
6427,225,43,0.8084
6428,225,43,0.8130
5198,222,17,0.5594
5199,222,17,0.9503
5200,222,17,0.9780
5201,222,17,0.0042
5202,222,17,0.0046
5203,222,17,0.1919
5204,222,17,0.0687
5205,222,17,0.5872
5206,222,17,0.7775
5207,222,17,0.0925
5585,223,43,0.9910
5586,223,43,0.9574
5587,223,43,0.4957
5588,223,43,0.9951
5589,223,43,0.9804
5590,223,43,0.2195
5591,223,43,0.3485
5592,223,43,0.4079
5593,223,43,0.5147
5594,223,43,0.0991
6233,224,17,0.4811
6234,224,17,0.8169
6429,225,43,0.6833
6430,225,43,0.9787
6431,225,43,0.3355
6432,225,43,0.9702
6433,225,43,0.9914
6434,225,43,0.9868
6435,225,43,0.7336
6436,225,43,0.1504
6437,225,43,0.5837
6438,225,43,0.9785
5208,222,17,0.7549
5209,222,17,0.1849
5210,222,17,0.3782
5211,222,17,0.3824
5212,222,17,0.5459
5213,222,17,0.6671
5214,222,17,0.8653
5215,222,17,0.8971
5216,222,17,0.9241
5217,222,17,0.4407
5595,223,43,0.9712
5596,223,43,0.6344
5597,223,43,0.0910
5598,223,43,0.7044
5599,223,43,0.9691
5600,223,43,0.9922
5601,223,43,0.9964
5602,223,43,0.9963
5603,223,43,0.9974
6235,224,17,0.8836
6236,224,17,0.4450
6237,224,17,0.9652
6238,224,17,0.7794
6239,224,17,0.9479
6240,224,17,0.8372
6241,224,17,0.7337
6242,224,17,0.9454
6243,224,17,0.9803
6244,224,17,0.8614
6439,225,43,0.3947
6440,225,43,0.9831
6441,225,43,0.9950
6442,225,43,0.9899
6443,225,43,0.9795
6444,225,43,0.0428
6445,225,43,0.0058
6446,225,43,0.8980
6447,225,43,0.9828
6448,225,43,0.5213
5218,222,17,0.6650
5219,222,17,0.4446
5220,222,17,0.0941
5221,222,17,0.8112
5222,222,17,0.3808
5223,222,17,0.3811
5224,222,17,0.5836
5225,222,17,0.0161
5226,222,17,0.5681
5227,222,17,0.1901
5604,223,43,0.9319
5605,223,43,0.9843
5606,223,43,0.9861
5607,223,43,0.0549
5608,223,43,0.9022
5609,223,43,0.8947
5610,223,43,0.9920
5611,223,43,0.9577
5612,223,43,0.9890
5613,223,43,0.8989
6245,224,17,0.8893
6246,224,17,0.9897
6247,224,17,0.9733
6248,224,17,0.9818
6249,224,17,0.9882
6250,224,17,0.9898
6251,224,17,0.4529
6252,224,17,0.2829
6253,224,17,0.8600
6254,224,17,0.9775
6449,225,17,0.8132
6450,225,17,0.3746
6451,225,17,0.9742
6452,225,17,0.9889
6453,225,17,0.9949
6454,225,17,0.6168
6455,225,17,0.9837
6456,225,17,0.0944
5228,222,17,0.5820
5229,222,17,0.3163
5230,222,17,0.5312
5231,222,17,0.8772
5232,222,17,0.3601
5233,222,17,0.3062
5234,222,17,0.5040
5235,222,17,0.6017
5236,222,17,0.8433
5237,222,17,0.9832
5614,223,17,0.6573
5615,223,17,0.9607
5616,223,17,0.8397
5617,223,17,0.0670
5618,223,17,0.3723
5619,223,17,0.8376
5620,223,17,0.9488
5621,223,17,0.0222
5622,223,17,0.6351
5623,223,17,0.0896
6255,224,17,0.8442
6256,224,17,0.9433
6257,224,17,0.9098
6258,224,17,0.9855
6259,224,17,0.9869
6260,224,17,0.9735
6261,224,17,0.7626
6262,224,17,0.9502
6263,224,17,0.8867
6264,224,17,0.4329
6457,225,17,0.6863
6458,225,17,0.9092
6459,225,17,0.7812
6460,225,17,0.9771
6461,225,17,0.9929
6462,225,17,0.1927
6463,225,17,0.7679
5238,222,17,0.0347
5239,222,17,0.8702
5240,222,17,0.1390
5241,222,17,0.7951
5242,222,17,0.5469
5243,222,17,0.4175
5244,222,17,0.1586
5245,222,17,0.6829
5246,222,17,0.2197
5247,222,17,0.9149
5624,223,17,0.9409
5625,223,17,0.9477
6265,224,17,0.7700
6266,224,17,0.4538
6267,224,17,0.7544
6268,224,17,0.9558
6269,224,17,0.6675
6270,224,17,0.8527
6271,224,17,0.9935
6272,224,17,0.9848
6273,224,17,0.9960
6274,224,17,0.8851
6464,225,17,0.7913
6465,225,17,0.7183
5248,222,17,0.6685
5249,222,17,0.6330
5250,222,17,0.2940
5251,222,17,0.7342
5252,222,17,0.4958
5253,222,17,0.5815
5254,222,17,0.2971
5255,222,17,0.8321
5256,222,17,0.4968
5257,222,17,0.7452
5626,223,17,0.4736
5627,223,17,0.9324
5628,223,17,0.2799
6275,224,17,0.6925
6276,224,17,0.4184
6277,224,17,0.1840
6278,224,17,0.0441
6279,224,17,0.9117
6280,224,17,0.9805
6281,224,17,0.7969
6282,224,17,0.9581
6283,224,17,0.9849
6284,224,17,0.9983
6466,225,17,0.8175
6467,225,17,0.9611
6468,225,17,0.9707
6469,225,17,0.9264
6470,225,17,0.3003
6471,225,17,0.4184
6472,225,17,0.7568
6473,225,17,0.0100
6474,225,17,0.4231
6475,225,17,0.0842
5258,222,17,0.9238
5259,222,17,0.1634
5260,222,17,0.9190
5261,222,17,0.9627
5262,222,17,0.3253
5263,222,17,0.7646
5264,222,17,0.0918
5265,222,17,0.5272
5266,222,17,0.6866
5267,222,17,0.5710
5629,223,17,0.2091
5630,223,17,0.1881
5631,223,17,0.5631
6285,224,17,0.5684
6286,224,17,0.9621
6287,224,17,0.9013
6288,224,17,0.3854
6289,224,17,0.6217
6290,224,17,0.8281
6291,224,17,0.9044
6292,224,17,0.7873
6293,224,17,0.9622
6294,224,17,0.9917
6476,225,17,0.8853
6477,225,17,0.9558
6478,225,17,0.4601
6479,225,17,0.8658
6480,225,17,0.8743
6481,225,17,0.9026
6482,225,17,0.5967
6483,225,17,0.8304
5268,222,17,0.8183
5269,222,17,0.9152
5270,222,17,0.0302
5271,222,17,0.9335
5272,222,17,0.9586
5273,222,17,0.8226
5274,222,17,0.9347
5275,222,17,0.9347
5276,222,17,0.8762
5277,222,17,0.8191
5632,223,17,0.2896
5633,223,17,0.9163
5634,223,17,0.0555
5635,223,17,0.2503
5636,223,17,0.5427
6295,224,17,0.9599
6296,224,17,0.9673
6297,224,17,0.6442
6298,224,17,0.9876
6299,224,17,0.7069
6300,224,17,0.7750
6301,224,17,0.9457
6302,224,17,0.9967
6303,224,17,0.9980
6304,224,17,0.9975
6484,225,17,0.7628
6485,225,17,0.6127
5278,222,17,0.6538
5279,222,17,0.9469
5280,222,17,0.9429
5281,222,17,0.9691
5282,222,17,0.1611
5283,222,17,0.9111
5284,222,17,0.9924
5285,222,17,0.9921
5286,222,17,0.9933
5287,222,17,0.9983
5637,223,17,0.9259
5638,223,17,0.0935
5639,223,17,0.7039
5640,223,17,0.6611
6305,224,17,0.7153
6306,224,17,0.2386
6307,224,17,0.8906
6308,224,17,0.9907
6309,224,17,0.8840
6310,224,17,0.6411
6311,224,17,0.1787
6312,224,17,0.9231
6313,224,17,0.7851
6314,224,17,0.9643
6486,225,17,0.8241
6487,225,17,0.7931
6488,225,17,0.9771
6489,225,17,0.9762
6490,225,17,0.7999
6491,225,17,0.9426
6492,225,17,0.0102
6493,225,17,0.8915
5288,222,17,0.2008
5289,222,17,0.1653
5290,222,17,0.4179
5291,222,17,0.8270
5292,222,17,0.4861
5293,222,17,0.8969
5294,222,17,0.1998
5295,222,17,0.9133
5296,222,17,0.7574
5297,222,17,0.8687
5641,223,17,0.1090
5642,223,17,0.4397
5643,223,17,0.1301
6315,224,17,0.4792
6316,224,17,0.7420
6317,224,17,0.3955
6318,224,17,0.5311
6319,224,17,0.7048
6320,224,17,0.4873
6321,224,17,0.9775
6322,224,17,0.8519
6323,224,17,0.7477
6324,224,17,0.9445
6494,225,17,0.5190
6495,225,17,0.5422
6496,225,17,0.7825
6497,225,17,0.9008
6498,225,17,0.3398
6499,225,17,0.2176
6500,225,17,0.9215
6501,225,17,0.0261
6502,225,17,0.8753
6503,225,17,0.7363
5298,222,17,0.6622
5299,222,17,0.7645
5300,222,17,0.0270
5301,222,17,0.5737
5302,222,17,0.1513
5303,222,17,0.7105
5304,222,17,0.4225
5305,222,17,0.5498
5306,222,17,0.6956
5307,222,17,0.9314
5644,223,17,0.0491
5645,223,17,0.5302
5646,223,17,0.5868
6325,224,93,0.9805
6326,224,93,0.6803
6327,224,93,0.5870
6328,224,93,0.9597
6329,224,93,0.9558
6330,224,93,0.9796
6331,224,93,0.9940
6332,224,93,0.9786
6333,224,93,0.9414
6334,224,93,0.1123
6504,225,17,0.5605
6505,225,17,0.9083
6506,225,17,0.4297
5308,222,17,0.1603
5309,222,17,0.6382
5310,222,17,0.6982
5311,222,17,0.6126
5312,222,17,0.8739
5313,222,17,0.9448
5314,222,17,0.5122
5315,222,17,0.5069
5316,222,17,0.6212
5317,222,17,0.8451
5647,223,17,0.5333
5648,223,17,0.2319
5649,223,17,0.4499
6335,224,43,0.2395
6507,225,17,0.8093
6508,225,17,0.1489
6509,225,17,0.9702
6510,225,17,0.9211
6511,225,17,0.6749
5318,222,17,0.6619
5319,222,17,0.0950
5320,222,17,0.2037
5321,222,17,0.7398
5322,222,17,0.7912
5323,222,17,0.9489
5324,222,17,0.9785
5325,222,17,0.9793
5326,222,17,0.9678
5327,222,17,0.9738
5650,223,17,0.5979
5651,223,17,0.1248
5652,223,17,0.8797
6336,224,43,0.0174
6512,225,17,0.4203
6513,225,17,0.3780
5328,222,17,0.0838
5329,222,17,0.2322
5330,222,17,0.3362
5331,222,17,0.6757
5332,222,17,0.4741
5333,222,17,0.9374
5334,222,17,0.1562
5335,222,17,0.7313
5336,222,17,0.6301
5337,222,17,0.7827
5653,223,17,0.0924
5654,223,17,0.1595
5655,223,17,0.5912
5656,223,17,0.3792
6514,225,17,0.6522
6515,225,17,0.6215
6572,226,132,0.5772
6573,226,132,0.9220
6574,226,132,0.9412
6575,226,132,0.9498
6576,226,132,0.3391
6577,226,132,0.9933
6578,226,132,0.7650
6579,226,132,0.9736
6580,226,132,0.9924
6581,226,132,0.9802
5338,222,17,0.7177
5339,222,17,0.3626
5340,222,17,0.9465
5341,222,17,0.9726
5342,222,17,0.9817
5343,222,17,0.7648
5344,222,17,0.8928
5345,222,17,0.8925
5346,222,17,0.8149
5347,222,17,0.9269
5657,223,17,0.7686
5658,223,17,0.0327
5659,223,17,0.6904
6516,225,17,0.6510
6517,225,17,0.4180
6582,226,23,0.8236
6583,226,23,0.6573
6584,226,23,0.8353
6585,226,23,0.9906
6586,226,23,0.9692
6587,226,23,0.4279
6588,226,23,0.9826
6589,226,23,0.7202
6590,226,23,0.0429
6591,226,23,0.6498
5348,222,93,0.6619
5349,222,93,0.7829
5350,222,93,0.9178
5351,222,93,0.0925
5352,222,93,0.5758
5353,222,93,0.0311
5354,222,93,0.9037
5355,222,93,0.3712
5356,222,93,0.1360
5357,222,93,0.5510
5660,223,17,0.9081
5661,223,17,0.8816
5662,223,17,0.9822
5663,223,17,0.7572
5664,223,17,0.5879
5665,223,17,0.5647
6518,225,17,0.9443
6519,225,17,0.5470
6592,226,23,0.3502
6593,226,23,0.5203
5358,222,93,0.7686
5359,222,93,0.4859
5360,222,93,0.7903
5361,222,93,0.9339
5362,222,93,0.8783
5363,222,93,0.9657
5364,222,93,0.9108
5365,222,93,0.9137
5366,222,93,0.9939
5367,222,93,0.9854
5666,223,17,0.5289
5667,223,17,0.8751
5668,223,17,0.4190
5669,223,17,0.4776
5670,223,17,0.2849
6520,225,17,0.4966
6521,225,17,0.6894
6594,226,23,0.6445
6595,226,23,0.7878
5368,222,132,0.8491
5369,222,132,0.0597
5370,222,132,0.5336
5371,222,132,0.9444
5372,222,132,0.9850
5373,222,132,0.8541
5374,222,132,0.7776
5375,222,132,0.9772
5376,222,132,0.3366
5377,222,132,0.9189
5671,223,17,0.8102
5672,223,17,0.9188
5673,223,17,0.2834
6522,225,17,0.8340
6523,225,17,0.9891
6524,225,17,0.9920
6525,225,17,0.9914
6526,225,17,0.0785
6527,225,17,0.6839
6596,226,23,0.8491
6597,226,23,0.9497
6598,226,23,0.9814
6599,226,23,0.9642
6600,226,23,0.8085
6601,226,23,0.5119
6602,226,23,0.8594
6603,226,23,0.0356
5674,223,17,0.5491
5675,223,17,0.6181
6528,225,17,0.3174
6529,225,17,0.0620
6530,225,17,0.0860
6531,225,17,0.3548
6532,225,17,0.1738
6604,226,23,0.3880
6605,226,23,0.2062
6606,226,23,0.5335
6765,227,132,0.7269
6766,227,132,0.7756
6767,227,132,0.9388
6768,227,132,0.5980
6769,227,132,0.9929
6770,227,132,0.9868
6771,227,132,0.9845
6772,227,132,0.0701
6773,227,132,0.9185
6774,227,132,0.9916
5676,223,17,0.8633
5677,223,17,0.7419
5678,223,17,0.7451
5679,223,17,0.3995
5680,223,17,0.9171
5681,223,17,0.9941
5682,223,17,0.9963
5683,223,17,0.9978
5684,223,17,0.9984
5685,223,17,0.9976
6533,225,17,0.8993
6534,225,17,0.9231
6535,225,17,0.9940
6536,225,17,0.0353
6537,225,17,0.9758
6538,225,17,0.9881
6539,225,17,0.9532
6540,225,17,0.7539
6607,226,23,0.4298
6608,226,23,0.8212
6609,226,23,0.9702
6610,226,23,0.4877
6611,226,23,0.8751
6612,226,23,0.9807
6613,226,23,0.9623
6614,226,23,0.7426
6615,226,23,0.9886
6616,226,23,0.8624
6775,227,132,0.9156
6776,227,132,0.9866
6777,227,132,0.1796
6778,227,132,0.9490
5686,223,17,0.7472
5687,223,17,0.2572
5688,223,17,0.9786
5689,223,17,0.2308
5690,223,17,0.9088
5691,223,17,0.7366
5692,223,17,0.9686
5693,223,17,0.9225
5694,223,17,0.0480
5695,223,17,0.3283
6541,225,17,0.3463
6542,225,17,0.9863
6543,225,17,0.1616
6617,226,23,0.9700
6618,226,23,0.2357
6779,227,132,0.8610
6780,227,132,0.9657
6781,227,132,0.9894
6782,227,132,0.9867
6783,227,132,0.6941
6784,227,132,0.9222
6785,227,132,0.9784
6786,227,132,0.1860
6787,227,132,0.9346
5696,223,17,0.4965
5697,223,17,0.9132
5698,223,17,0.3908
5699,223,17,0.7970
5700,223,17,0.6425
6544,225,17,0.2268
6545,225,17,0.5848
6619,226,23,0.4536
6620,226,23,0.8976
6621,226,23,0.4144
6788,227,132,0.9611
6789,227,132,0.6226
6790,227,132,0.0594
5701,223,17,0.6752
5702,223,17,0.8346
6546,225,17,0.4467
6547,225,17,0.7901
6622,226,23,0.5122
6623,226,23,0.7805
6791,227,132,0.9549
6792,227,132,0.7822
6793,227,132,0.1387
5703,223,17,0.3262
5704,223,17,0.1316
5705,223,17,0.9445
5706,223,17,0.9370
5707,223,17,0.1891
5708,223,17,0.9306
6548,225,17,0.6327
6549,225,17,0.7099
6550,225,17,0.3067
6624,226,23,0.9075
6625,226,23,0.7867
6794,227,132,0.2041
6795,227,132,0.9738
6796,227,132,0.1161
6797,227,132,0.5702
5709,223,17,0.7388
5710,223,17,0.2442
5711,223,17,0.2942
5712,223,17,0.5497
5713,223,17,0.4948
5714,223,17,0.9063
5715,223,17,0.8826
5716,223,17,0.9428
5717,223,17,0.7059
5718,223,17,0.9223
6551,225,17,0.0861
6552,225,17,0.9866
6553,225,17,0.8241
6554,225,17,0.0751
6555,225,17,0.9834
6556,225,17,0.9465
6557,225,17,0.7824
6558,225,17,0.9459
6559,225,17,0.9567
6560,225,17,0.8350
6626,226,23,0.9213
6627,226,23,0.7339
6798,227,132,0.7830
6799,227,132,0.2220
6800,227,132,0.9617
6801,227,132,0.9906
6802,227,132,0.9799
6803,227,132,0.9689
6804,227,132,0.8985
6805,227,132,0.9896
6806,227,132,0.2594
6807,227,132,0.4479
5719,223,17,0.5402
5720,223,17,0.1505
5721,223,17,0.4275
5722,223,17,0.0906
5723,223,17,0.4325
5724,223,17,0.7993
5725,223,17,0.9193
5726,223,17,0.8835
5727,223,17,0.2387
5728,223,17,0.3181
6561,225,93,0.6638
6562,225,93,0.3544
6628,226,23,0.6395
6629,226,23,0.6442
6630,226,23,0.6863
6631,226,23,0.8900
6808,227,132,0.7624
6809,227,132,0.8964
6810,227,132,0.9895
6811,227,132,0.9874
6812,227,132,0.4706
6813,227,132,0.9877
6814,227,132,0.4246
6815,227,132,0.3598
5729,223,17,0.2897
5730,223,17,0.4274
5731,223,17,0.1856
5732,223,17,0.0755
5733,223,17,0.6548
5734,223,17,0.8693
5735,223,17,0.2070
5736,223,17,0.2073
5737,223,17,0.7930
5738,223,17,0.8128
6563,225,93,0.7807
6564,225,93,0.8807
6565,225,93,0.9744
6566,225,93,0.4945
6567,225,93,0.9252
6568,225,93,0.9936
6569,225,93,0.9778
6570,225,93,0.9908
6571,225,93,0.0702
6632,226,23,0.9683
6633,226,23,0.1174
6634,226,23,0.6985
6635,226,23,0.8691
6816,227,132,0.8541
6817,227,132,0.7860
6818,227,132,0.2767
5739,223,17,0.6456
5740,223,17,0.9270
5741,223,17,0.5157
5742,223,17,0.0557
5743,223,17,0.3121
5744,223,17,0.5006
5745,223,17,0.3434
5746,223,17,0.7370
5747,223,17,0.7806
5748,223,17,0.0745
6636,226,23,0.4671
6637,226,23,0.8320
6819,227,132,0.9413
6820,227,132,0.7290
6821,227,132,0.8713
6822,227,132,0.9815
6823,227,132,0.3780
6824,227,132,0.9702
7642,228,132,0.5914
7643,228,132,0.6615
7644,228,132,0.0762
7645,228,132,0.9504
7646,228,132,0.9580
7647,228,132,0.3826
7648,228,132,0.9689
7649,228,132,0.9583
7650,228,132,0.9773
7651,228,132,0.9781
5749,223,17,0.1573
5750,223,17,0.2232
5751,223,17,0.7950
5752,223,17,0.7467
5753,223,17,0.2065
5754,223,17,0.4352
5755,223,17,0.2895
5756,223,17,0.7951
5757,223,17,0.8905
5758,223,17,0.0714
6638,226,23,0.8700
6639,226,23,0.4915
6640,226,23,0.6638
6641,226,23,0.5586
6642,226,23,0.0447
6643,226,23,0.6073
6644,226,23,0.8645
6645,226,23,0.2719
6646,226,23,0.3573
6647,226,23,0.3456
6825,227,132,0.9810
6826,227,132,0.5267
6827,227,132,0.2167
7652,228,132,0.9498
7653,228,132,0.9958
7654,228,132,0.9461
7655,228,132,0.9882
7656,228,132,0.6352
7657,228,132,0.8954
7658,228,132,0.1881
7659,228,132,0.9838
7660,228,132,0.9975
7661,228,132,0.9988
5759,223,17,0.3957
5760,223,17,0.4969
5761,223,17,0.5237
5762,223,17,0.1734
5763,223,17,0.8037
5764,223,17,0.4629
5765,223,17,0.1068
5766,223,17,0.4508
5767,223,17,0.7335
5768,223,17,0.7631
6648,226,23,0.8814
6649,226,23,0.9132
6650,226,23,0.9811
6651,226,23,0.8013
6652,226,23,0.4571
6653,226,23,0.3935
6828,227,132,0.4747
6829,227,132,0.6113
6830,227,132,0.8389
6831,227,132,0.4010
6832,227,132,0.7443
6833,227,132,0.9679
6834,227,132,0.9568
6835,227,132,0.8982
6836,227,132,0.0548
7662,228,132,0.9842
7663,228,132,0.9819
7664,228,132,0.9947
7665,228,132,0.9753
7666,228,132,0.9936
7667,228,132,0.8494
7668,228,132,0.9860
7669,228,132,0.9452
7670,228,132,0.9898
7671,228,132,0.9915
5769,223,17,0.2978
5770,223,17,0.8110
5771,223,17,0.1524
5772,223,17,0.2100
5773,223,17,0.6735
5774,223,17,0.3512
5775,223,17,0.8439
5776,223,17,0.8537
5777,223,17,0.9463
5778,223,17,0.8904
6654,226,23,0.5433
6655,226,23,0.8873
6656,226,23,0.4168
6657,226,23,0.8617
6837,227,132,0.9571
6838,227,132,0.9955
6839,227,132,0.8243
6840,227,132,0.8343
6841,227,132,0.6360
6842,227,132,0.7591
6843,227,132,0.7802
6844,227,132,0.7939
6845,227,132,0.9333
6846,227,132,0.9821
7672,228,23,0.6715
7673,228,23,0.9705
7674,228,23,0.9739
7675,228,23,0.3611
7676,228,23,0.8598
7677,228,23,0.9337
7678,228,23,0.9713
7679,228,23,0.9823
7680,228,23,0.9948
7681,228,23,0.9964
5779,223,17,0.6736
5780,223,17,0.5212
5781,223,17,0.6700
5782,223,17,0.0540
5783,223,17,0.0875
5784,223,17,0.2064
5785,223,17,0.7882
5786,223,17,0.8001
5787,223,17,0.8039
5788,223,17,0.3127
6658,226,23,0.0920
6659,226,23,0.5242
6847,227,23,0.2860
6848,227,23,0.7274
7682,228,23,0.8551
7683,228,23,0.8266
7684,228,23,0.0617
7685,228,23,0.5199
7686,228,23,0.9931
7687,228,23,0.9977
7688,228,23,0.9988
7689,228,23,0.9987
7690,228,23,0.9985
7691,228,23,0.9978
5789,223,17,0.4181
5790,223,17,0.6084
5791,223,17,0.9558
5792,223,17,0.5027
5793,223,17,0.5067
5794,223,17,0.9227
5795,223,17,0.8361
5796,223,17,0.9504
5797,223,17,0.8944
5798,223,17,0.9400
6660,226,23,0.8800
6661,226,23,0.7957
6849,227,23,0.5049
6850,227,23,0.4469
7692,228,23,0.7805
7693,228,23,0.2786
7694,228,23,0.5040
7695,228,23,0.6357
7696,228,23,0.9044
7697,228,23,0.9834
7698,228,23,0.9842
7699,228,23,0.9849
7700,228,23,0.9894
7701,228,23,0.9903
5799,223,17,0.1687
5800,223,17,0.6080
5801,223,17,0.8996
5802,223,17,0.8888
5803,223,17,0.9301
5804,223,17,0.9095
5805,223,17,0.0508
5806,223,17,0.1469
5807,223,17,0.8978
5808,223,17,0.4330
6662,226,23,0.9050
6663,226,23,0.9910
6664,226,23,0.8019
6665,226,23,0.5350
6666,226,23,0.9535
6667,226,23,0.9459
6851,227,23,0.9065
6852,227,23,0.7351
7702,228,23,0.5078
7703,228,23,0.5664
7704,228,23,0.8708
7705,228,23,0.7935
7706,228,23,0.9947
7707,228,23,0.9970
7708,228,23,0.9987
7709,228,23,0.9987
7710,228,23,0.9987
7711,228,23,0.9986
5809,223,17,0.7915
5810,223,17,0.8997
5811,223,17,0.0247
5812,223,17,0.1258
5813,223,17,0.2991
5814,223,17,0.9376
5815,223,17,0.4713
5816,223,17,0.5963
5817,223,17,0.4978
5818,223,17,0.8671
6668,226,23,0.1823
6669,226,23,0.6533
6853,227,23,0.9716
6854,227,23,0.8908
6855,227,23,0.7498
6856,227,23,0.5089
6857,227,23,0.8512
6858,227,23,0.8740
6859,227,23,0.9228
6860,227,23,0.8579
6861,227,23,0.9380
6862,227,23,0.8708
7712,228,23,0.7555
7713,228,23,0.6407
7714,228,23,0.9608
7715,228,23,0.9900
7716,228,23,0.9919
7717,228,23,0.8872
7718,228,23,0.6245
7719,228,23,0.9288
7720,228,23,0.9817
7721,228,23,0.9919
5819,223,17,0.5445
5820,223,17,0.9342
5821,223,17,0.1144
5822,223,17,0.7833
5823,223,17,0.8133
5824,223,17,0.9036
5825,223,17,0.8428
5826,223,17,0.0587
5827,223,17,0.1135
5828,223,17,0.0621
6670,226,23,0.6019
6671,226,23,0.9488
6672,226,23,0.0645
6673,226,23,0.2281
6674,226,23,0.2559
6863,227,23,0.0836
6864,227,23,0.2034
6865,227,23,0.0163
6866,227,23,0.0518
6867,227,23,0.9760
6868,227,23,0.4724
6869,227,23,0.6114
6870,227,23,0.0768
6871,227,23,0.7182
6872,227,23,0.7782
7722,228,23,0.8960
7723,228,23,0.8358
7724,228,23,0.7456
7725,228,23,0.9387
7726,228,23,0.9862
7727,228,23,0.9846
7728,228,23,0.9911
7729,228,23,0.9898
7730,228,23,0.9964
7731,228,23,0.9978
5829,223,17,0.3930
5830,223,17,0.1291
5831,223,17,0.7199
5832,223,17,0.7248
5833,223,17,0.7615
5834,223,17,0.9482
5835,223,17,0.9903
5836,223,17,0.0094
5837,223,17,0.0537
5838,223,17,0.6136
6675,226,23,0.9152
6676,226,23,0.6789
6677,226,23,0.7238
6678,226,23,0.9739
6679,226,23,0.9402
6680,226,23,0.4930
6681,226,23,0.9609
6682,226,23,0.8676
6683,226,23,0.3369
6873,227,23,0.8946
6874,227,23,0.3988
6875,227,23,0.3161
6876,227,23,0.2675
6877,227,23,0.3575
6878,227,23,0.5469
7732,228,23,0.9163
7733,228,23,0.4943
7734,228,23,0.6541
7735,228,23,0.9723
7736,228,23,0.9683
7737,228,23,0.9969
7738,228,23,0.9945
7739,228,23,0.9984
7740,228,23,0.9979
7741,228,23,0.9972
5839,223,17,0.8128
5840,223,17,0.6462
5841,223,17,0.0396
5842,223,17,0.8731
5843,223,17,0.8508
5844,223,17,0.4110
5845,223,17,0.6492
5846,223,17,0.3583
5847,223,17,0.0853
5848,223,17,0.7542
6684,226,107,0.7369
6685,226,107,0.8235
6686,226,107,0.9732
6687,226,107,0.9760
6688,226,107,0.9801
6689,226,107,0.9830
6690,226,107,0.9920
6691,226,107,0.9574
6692,226,107,0.2924
6879,227,23,0.0562
6880,227,23,0.8607
6881,227,23,0.7639
6882,227,23,0.8743
6883,227,23,0.6124
6884,227,23,0.9346
6885,227,23,0.6889
6886,227,23,0.9270
6887,227,23,0.0942
6888,227,23,0.9390
7742,228,23,0.6927
7743,228,23,0.4271
7744,228,23,0.8733
7745,228,23,0.9928
7746,228,23,0.6582
7747,228,23,0.9912
7748,228,23,0.9936
7749,228,23,0.9952
7750,228,23,0.9976
7751,228,23,0.9969
5849,223,17,0.3723
5850,223,17,0.2127
5851,223,17,0.1712
5852,223,17,0.8535
5853,223,17,0.8539
5854,223,17,0.0668
5855,223,17,0.8764
5856,223,17,0.4279
5857,223,17,0.2602
5858,223,17,0.4541
6693,226,43,0.8298
6694,226,43,0.7989
6695,226,43,0.9619
6696,226,43,0.3182
6697,226,43,0.9587
6698,226,43,0.5834
6699,226,43,0.7167
6889,227,23,0.4841
6890,227,23,0.8153
6891,227,23,0.0463
6892,227,23,0.3367
6893,227,23,0.2198
6894,227,23,0.0995
6895,227,23,0.6940
6896,227,23,0.7807
6897,227,23,0.0783
6898,227,23,0.6355
7752,228,23,0.8568
7753,228,23,0.0607
7754,228,23,0.9113
7755,228,23,0.9790
7756,228,23,0.9850
7757,228,23,0.9818
7758,228,23,0.9644
7759,228,23,0.9444
7760,228,23,0.3886
7761,228,23,0.9169
5859,223,17,0.2013
5860,223,17,0.8067
5861,223,17,0.8371
5862,223,17,0.0100
5863,223,17,0.3560
5864,223,17,0.8576
5865,223,17,0.1876
5866,223,17,0.6947
5867,223,17,0.8772
5868,223,17,0.9196
6700,226,43,0.5738
6701,226,43,0.8978
6899,227,23,0.9086
6900,227,23,0.2899
6901,227,23,0.5902
6902,227,23,0.4736
6903,227,23,0.8870
6904,227,23,0.9550
6905,227,23,0.7637
6906,227,23,0.7538
6907,227,23,0.9362
6908,227,23,0.0970
7762,228,107,0.8154
7763,228,107,0.2137
7764,228,107,0.0161
7765,228,107,0.9776
7766,228,107,0.8936
7767,228,107,0.6773
7768,228,107,0.3797
7769,228,107,0.9002
7770,228,107,0.5458
7771,228,107,0.7914
5869,223,17,0.5849
5870,223,17,0.5110
6702,226,43,0.9262
6703,226,43,0.3864
6704,226,43,0.9907
6705,226,43,0.9831
6706,226,43,0.9938
6707,226,43,0.9830
6708,226,43,0.7549
6709,226,43,0.0337
6710,226,43,0.9642
6711,226,43,0.9065
6909,227,23,0.2911
6910,227,23,0.7794
6911,227,23,0.5127
6912,227,23,0.9587
6913,227,23,0.9802
6914,227,23,0.9916
6915,227,23,0.9918
6916,227,23,0.9915
6917,227,23,0.9931
6918,227,23,0.9920
7772,228,107,0.9088
7773,228,107,0.0459
7774,228,107,0.9813
7775,228,107,0.9790
7776,228,107,0.9915
7777,228,107,0.9978
7778,228,107,0.9904
